x,y,z,W,spp
68.0672,77.2728,68.0245,1.03491,2
89.2138,64.8742,234.967,1.05265,2
72.5873,82.484,89.7242,1.04531,2
72.5873,82.484,67.9647,1.04009,2
70.8889,76.0937,88.8635,1.02871,2
52.8163,78.2863,389.439,1.02154,2
53.3939,95.9577,217.348,1.04218,2
31.1473,94.8993,126.299,1.05687,2
39.5109,85.2351,232.734,1.04531,2
37.1369,92.5238,106.309,1.05265,2
35.9785,64.0639,123.861,1.0134,2
31.9246,68.5727,131.387,1.00231,2
47.8651,62.6272,80.2533,1.02563,2
52.2892,81.1538,111.52,1.01848,2
48.4106,78.0273,55.9676,1.02358,2
68.0579,87.3696,42.1039,1.04009,2
58.6288,77.1518,205.359,1.00231,2
67.8093,76.0094,156.751,1.02666,2
55.6971,36.4459,227.148,0.988378,2
41.8618,47.8434,118.357,1.00935,2
47.0285,35.5223,29.0287,1.00935,2
54.3859,34.6401,-78.5607,1.00031,2
68.5771,16.2487,91.9724,1.05793,2
62.8177,6.46926,-94.912,1.08688,2
51.2777,17.2048,147.106,1.00834,2
50.7119,20.7066,227.699,1.00935,2
52.953,27.0572,127.526,1.02461,2
69.4054,30.8145,266.299,1.03284,2
49.6431,32.4212,255.489,1.00231,2
71.9249,38.2403,-65.1563,1.00935,2
65.9148,33.6442,0.420292,1.02256,2
50.2214,15.4652,179.951,1.03594,2
42.7718,6.06375,170.395,1.05581,2
40.8818,46.4852,262.652,1.01036,2
35.2215,39.2069,59.1205,0.991348,2
49.2655,53.3068,68.8145,1.00131,2
45.9062,39.885,60.315,0.99931,2
69.2604,27.1075,347.369,1.0134,2
81.4782,30.7288,150.502,1.01746,2
53.8026,38.0243,255.755,0.986403,2
16.238,20.1343,239.842,1.03905,2
27.3071,12.807,168.79,1.03698,2
18.6371,30.5307,292.772,1.02871,2
42.0506,49.8997,59.6491,1.00834,2
42.2722,48.9622,287.149,1.00532,2
46.3219,47.7575,-57.0905,1.00332,2
42.0674,43.0774,51.7681,1.00633,2
49.3739,36.1758,-124.161,0.996317,2
56.6208,36.0559,-128.553,1.00834,2
57.579,36.4974,-23.7198,1.00231,2
39.6848,32.8341,233.753,0.989367,2
41.954,28.4023,221.053,1.00031,2
32.1121,32.5891,167.64,0.98739,2
54.3859,34.6401,88.2505,0.997314,2
48.0908,40.4024,-11.1042,1.00734,2
60.5611,47.7994,-23.2313,1.00935,2
77.2949,56.7539,12.5067,0.996317,2
70.0183,59.993,166.715,1.00834,2
62.4199,93.7887,-210.579,1.0474,2
52.9815,97.721,16.8665,1.06642,2
72.1761,90.5626,-89.0562,1.05476,2
64.4963,82.9443,108.288,1.03905,2
63.9171,83.2839,3.56623,1.03905,2
71.1193,89.9312,114.27,1.04218,2
58.2554,80.8021,-59.7185,1.02461,2
61.8837,86.874,15.7248,1.04322,2
69.6345,84.3104,46.4523,1.03905,2
59.4045,84.885,100.7,1.03801,2
73.2954,81.185,65.6478,1.05307,2
70.3036,83.5667,236.346,1.03181,2
75.7254,93.1724,200.8,1.06642,2
55.9908,69.8538,270.89,1.00131,2
55.4005,73.3079,64.6973,1.01137,2
31.0815,79.3104,69.3284,1.04113,2
41.2949,79.0488,225.196,1.04009,2
42.9629,91.2833,60.5856,1.06323,2
64.7929,71.6431,358.363,0.995321,2
66.1314,42.5929,-10.7067,1.01239,2
67.2489,49.6122,209.692,0.984433,2
70.4062,58.8858,282.507,1.01441,2
65.9061,51.5877,-27.5215,1.00131,2
67.2894,56.3041,28.8036,1.00532,2
73.5144,70.1889,196.071,1.01441,2
77.0555,70.5249,145.56,1.02256,2
72.5658,74.1072,55.9277,1.01441,2
65.6305,21.5298,111.516,1.02563,2
74.3434,22.6719,98.1477,1.03594,2
6.60986,16.2175,227.149,1.06323,2
40.9345,14.158,312.994,1.02666,2
60.1485,41.0707,110.777,1.00834,2
44.1016,46.5668,120.937,0.997314,2
43.1163,30.7428,256.736,0.985418,2
41.8349,36.4908,104.654,1.01036,2
40.8344,36.7785,69.339,1.00834,2
46.5963,33.2133,-66.556,1.00072,2
46.6727,22.6053,64.7172,1.00834,2
10.5351,28.8039,338.765,1.0537,2
4.81582,41.4591,270.396,1.06429,2
8.00665,30.79,176.166,1.05476,2
8.82313,20.6702,253.726,1.06004,2
3.05364,18.5543,143.068,1.07177,2
40.2819,74.8053,214.489,1.01848,2
61.9926,63.3997,60.8972,1.0101,2
45.3527,64.9408,-6.87455,1.02725,2
53.9599,68.397,235.257,1.00031,2
60.2071,51.0846,-70.9072,1.01644,2
60.6298,60.2521,66.2257,1.0134,2
43.5525,31.8437,-97.4711,1.02123,2
34.7191,36.178,149.645,0.991348,2
73.5211,86.9809,98.6442,1.0537,2
72.8224,72.8344,153.112,1.03284,2
67.7581,74.9296,170.786,1.03181,2
83.0885,75.6479,230.853,1.04322,2
89.2517,88.3808,92.0994,1.08362,2
78.7214,97.3606,56.6415,1.08579,2
78.39,87.1997,63.0095,1.06004,2
82.461,47.2058,182.615,1.02769,2
54.2514,28.8593,-13.2896,1.01746,2
66.1954,8.3694,127.474,1.06536,2
25.8325,8.32588,224.501,1.07714,2
26.071,9.20763,181.506,1.04845,2
53.4802,15.2833,281.755,1.02666,2
35.1639,16.6279,266.248,1.03077,2
87.6661,34.5301,114.248,1.05793,2
50.5559,14.9991,226.6,1.01239,2
62.7658,29.1468,293.737,1.01848,2
60.7222,28.6844,215.733,1.02563,2
69.7116,32.2354,300.367,1.02871,2
58.9181,32.4198,-21.2398,1.01644,2
57.579,36.4974,-104.36,1.01848,2
42.768,52.8124,-31.1604,0.997315,2
36.1321,40.4558,59.7547,0.982466,2
57.1388,27.3163,65.1334,1.02563,2
62.2156,39.7313,301.135,0.998312,2
60.1485,41.0707,418.333,1.01036,2
80.5021,42.7269,21.0058,1.02563,2
68.9651,42.0469,249.929,1.02256,2
61.9514,35.8461,322.006,1.0195,2
79.1121,47.3603,145.371,1.02563,2
58.3936,61.9387,139.38,1.0134,2
52.7546,30.913,212.576,1.01746,2
55.7877,12.2988,221.475,1.0195,2
67.8135,3.0638,31.3082,1.07499,2
67.8135,3.0638,190.075,1.07499,2
12.0444,50.6018,248.988,1.04218,2
25.1964,17.9987,274.14,1.01644,2
24.0741,16.1695,265.869,1.02358,2
20.688,22.2732,237.036,1.03491,2
22.8142,13.139,122.834,1.03594,2
28.4734,16.5703,112.854,1.01239,2
42.6527,34.9532,247.83,0.997314,2
36.2935,20.4881,239.615,1.01239,2
57.2916,26.5091,235.16,1.01441,2
58.1089,19.9799,199.092,1.02358,2
42.3167,88.6471,35.3658,1.05268,2
38.4125,90.9321,39.0078,1.0611,2
36.961,74.3018,-37.1239,1.0195,2
40.0773,67.4976,50.8042,1.01036,2
39.7679,68.1929,154.331,1.01036,2
14.4751,79.5633,32.5415,1.03905,2
29.7662,72.9913,152.343,1.02666,2
42.5592,76.141,209.627,1.03284,2
46.733,92.3032,35.3236,1.05581,2
33.8221,91.4212,139.582,1.0474,2
27.7959,68.7238,93.134,1.02563,2
24.4091,64.7216,-29.8998,1.02154,2
9.13989,90.1436,227.431,1.07499,2
24.1634,94.7011,51.9304,1.07284,2
12.6574,80.7316,46.9335,1.04961,2
29.8319,91.536,-62.7319,1.06963,2
35.1576,91.3995,135.392,1.06004,2
31.1473,94.8993,150.051,1.07284,2
5.54838,16.5343,301.93,1.07284,2
10.5351,28.8039,325.073,1.04426,2
3.14409,35.1631,296.198,1.06963,2
19.8189,40.4076,432.571,1.00332,2
10.6,45.1149,366.063,1.05476,2
10.6053,49.9893,185.823,1.04635,2
4.31995,45.1949,184.391,1.08362,2
9.30539,49.859,179.696,1.0495,2
26.2141,21.6009,191.806,1.01036,2
24.1532,34.7982,76.2606,1.01036,2
25.6416,20.2823,246.073,1.01543,2
38.9777,23.9634,0.378686,1.00834,2
47.2704,16.4513,35.7867,1.01137,2
62.668,28.0946,100.133,1.02461,2
33.5026,17.8613,391.763,1.0134,2
39.9583,29.7621,193.381,0.988378,2
37.7824,18.8461,362.739,1.0134,2
48.0496,33.9531,131.189,1.00633,2
35.9005,15.934,100.265,1.0195,2
44.1022,24.2182,207.322,1.00834,2
40.3471,19.5963,122.081,1.00935,2
31.3996,25.4795,41.7477,1.00432,2
27.3071,12.807,140.387,1.04635,2
35.96,22.8734,157.425,1.00734,2
21.9277,19.8414,60.4962,1.03491,2
34.7235,13.3577,105.365,1.0195,2
5.55549,45.7715,143.668,1.08038,2
19.9501,51.3921,-9.0384,1.04322,2
24.3445,43.3557,61.135,1.02512,2
42.9154,67.9318,288.004,1.02052,2
40.711,61.3867,371.785,1.02563,2
47.4962,22.1342,-80.8184,1.00834,2
57.5684,36.7691,328.396,0.989367,2
36.4413,34.415,251.82,0.988378,2
56.8117,34.9425,194.352,1.00231,2
51.4515,38.5732,269.96,1.00131,2
52.865,33.078,224.439,0.99931,2
27.5327,18.2014,81.0358,1.02974,2
22.2134,65.1604,141.847,1.03077,2
24.0918,60.9821,143.639,1.02666,2
21.3332,61.9332,259.361,1.03905,2
36.1092,20.0674,3.53203,1.01239,2
17.5158,40.162,263.05,1.0516,2
13.8828,26.3974,114.68,1.03698,2
26.9867,68.3824,57.3684,1.02769,2
19.9837,73.6241,163.811,1.03594,2
57.1955,32.2811,-201.217,1.00834,2
42.8238,38.7951,-94.4451,1.00633,2
47.9021,39.153,63.824,0.996317,2
39.891,51.1731,-45.1044,0.997314,2
44.823,46.9677,38.2593,1.00432,2
27.3621,33.6635,194.893,1.00834,2
31.6802,27.3333,225.606,0.99234,2
26.7222,63.4049,195.314,1.02871,2
49.1484,59.5969,240.077,1.01441,2
30.9299,54.6717,162.158,1.02154,2
39.6273,59.7017,25.6394,1.02358,2
40.7633,56.3794,-79.0752,1.01644,2
44.8296,53.0551,-191.889,1.00332,2
26.1733,45.5308,121.981,1.02256,2
49.7459,50.8651,161.626,1.00935,2
24.7938,10.7407,243.624,1.04009,2
30.1922,31.5521,-108.278,0.98739,2
33.5026,17.8613,-5.99334,1.02666,2
25.0616,47.5725,208.13,1.02052,2
25.554,53.6206,215.602,1.02769,2
35.1012,43.9256,195.922,0.99931,2
45.2477,42.072,310.713,1.01036,2
32.1121,32.5891,-85.0843,0.98739,2
44.1022,24.2182,95.5732,1.01239,2
44.6408,28.799,245.407,1.00834,2
31.1487,20.6542,214.088,1.00131,2
31.3996,25.4795,193.687,0.982466,2
14.7515,31.4353,279.063,1.02256,2
29.5256,20.3019,281.183,1.01036,2
25.3867,20.6226,225.268,1.01644,2
25.7557,27.4343,47.9937,1.00935,2
37.4325,22.8686,86.003,0.995321,2
24.838,19.4426,208.585,1.02666,2
17.8865,16.7101,257.302,1.02256,2
13.745,0.976256,99.2103,1.09342,2
22.6722,4.17938,-103.914,1.08586,2
15.3343,32.1584,222.469,1.04218,2
14.1247,32.6266,270.33,1.04218,2
27.0708,38.2747,-18.4736,1.00633,2
8.48894,31.8192,43.5797,1.04635,2
6.84035,21.6912,122.354,1.05687,2
14.7244,20.792,108.747,1.0474,2
8.71353,42.2666,-132.638,1.07714,2
1.79723,30.0659,90.8981,1.08362,2
79.8209,48.8035,22.3622,1.00031,2
58.4003,39.3835,109.82,1.00633,2
60.3977,46.7356,128.098,1.00834,2
64.2003,32.9711,196.429,1.02052,2
87.4126,55.9117,61.1599,1.04441,2
78.1487,66.8443,124.956,1.01644,2
86.2042,34.9177,163.522,1.03594,2
81.0747,43.0257,53.9021,1.03905,2
77.6378,40.9039,106.396,1.02052,2
79.0632,6.27259,-27.8026,1.08362,2
86.549,29.198,136.451,1.03491,2
92.9935,29.2299,131.81,1.03905,2
83.124,51.7068,196.238,1.03594,2
66.7692,71.1477,35.6087,1.00031,2
63.4143,82.7985,-123.401,1.03491,2
75.2699,71.5011,-113.32,1.02563,2
59.9626,66.0967,18.4315,0.996317,2
72.0554,69.0974,71.2355,1.00935,2
36.6958,43.9025,-11.4464,0.995321,2
27.6803,34.3918,143.541,1.00734,2
17.2027,25.7275,98.7294,1.03025,2
14.194,47.5477,103.566,1.0474,2
4.94006,31.0491,-68.1647,1.06856,2
4.94006,31.0491,-109.492,1.05898,2
3.89873,15.2454,176.181,1.07606,2
5.54838,16.5343,245.514,1.07606,2
3.89873,15.2454,400.616,1.09014,2
17.9436,20.6645,198.982,1.05687,2
11.1644,6.0595,61.3884,1.06963,2
3.8317,17.4486,121.968,1.06856,2
8.89895,5.6798,229.855,1.07606,2
10.2219,7.87659,243.815,1.06004,2
30.2617,36.2026,73.1044,0.991348,2
38.1477,33.9415,-24.654,0.991348,2
2.09319,8.92357,106.875,1.08254,2
11.1644,6.0595,157.791,1.07284,2
20.0622,21.2433,168.795,1.03594,2
16.1743,25.6672,97.5885,1.0195,2
9.11066,7.60136,211.892,1.06429,2
24.1278,19.0742,202.551,1.02769,2
6.32625,22.1667,184.551,1.07391,2
92.2321,36.2945,68.9735,1.05476,2
81.4242,36.9302,91.4959,1.03801,2
77.6378,40.9039,184.764,1.02052,2
69.9296,41.8401,93.9959,1.01036,2
51.4189,70.7857,135.069,1.02461,2
46.6109,61.5518,-84.3684,1.03387,2
58.2732,61.5624,16.1699,1.00532,2
87.3528,52.8929,168.291,1.03698,2
69.7116,32.2354,385.319,1.01746,2
63.9889,27.3255,-6.67891,1.02871,2
64.1494,30.9884,47.699,1.02461,2
67.858,18.7878,-94.4645,1.03284,2
57.2916,26.5091,82.795,1.02256,2
75.027,17.5912,-30.9256,1.03698,2
90.6187,5.68169,74.1279,1.0707,2
75.896,20.6799,262.651,1.03387,2
69.078,21.214,86.6074,1.03387,2
80.5982,16.6395,149.371,1.03181,2
94.8867,24.2777,94.3333,1.05476,2
77.9735,25.6435,88.0881,1.02871,2
78.0383,12.798,30.3608,1.04322,2
87.3247,25.6647,-36.7127,1.02871,2
71.1333,19.8071,180.775,1.02358,2
78.5379,28.6924,365.691,1.03594,2
85.3631,26.7104,121.569,1.03905,2
81.3741,36.2641,-54.5719,1.02563,2
83.5774,24.1964,-76.701,1.03181,2
88.3825,35.8084,-29.651,1.06323,2
85.4729,27.3056,210.033,1.03594,2
82.6517,34.0909,-160.253,1.02871,2
90.9934,35.9752,-7.19266,1.04635,2
94.5934,30.3546,113.6,1.04635,2
86.1125,41.916,-0.654658,1.04531,2
97.0304,43.8229,184.504,1.07391,2
89.0753,35.2642,383.573,1.05265,2
16.0843,36.4005,58.0211,1.02154,2
17.2027,25.7275,59.6695,1.01137,2
36.774,23.5603,145.275,1.00031,2
14.6281,86.7589,288.826,1.04531,2
15.4351,13.3015,118.186,1.04093,2
42.7872,9.67189,314.239,1.0537,2
50.1627,25.1428,175.864,1.01543,2
64.5676,30.9376,319.641,1.02563,2
53.1633,14.804,224.876,1.0134,2
58.7171,21.2574,54.0692,1.01441,2
50.5923,40.0466,323.65,1.00532,2
35.1012,43.9256,247.45,1.00231,2
59.9822,39.7703,134.066,1.00634,2
52.1901,49.6133,231.923,1.00532,2
20.7348,40.8737,-27.0456,1.01441,2
34.302,24.1614,218.549,1.00131,2
37.3338,23.5612,263.291,0.99931,2
38.0124,33.4325,234.972,0.99234,2
34.1813,29.7633,272.397,0.982466,2
31.1487,20.6542,210.075,1.01036,2
17.4723,28.6127,103.382,1.02154,2
21.0158,26.5459,262.301,1.02052,2
22.6383,35.5408,174.367,1.00633,2
38.7884,37.1388,108.453,1.0134,2
48.3544,51.3837,236.461,1.00633,2
18.3118,47.2036,91.9449,1.03491,2
29.3209,59.1693,86.2556,1.02563,2
20.2454,68.4367,55.8304,1.03594,2
17.6598,64.0558,147.06,1.04113,2
15.6171,67.6571,59.5552,1.05055,2
30.773,50.1904,267.62,1.02052,2
40.6741,59.4505,183.823,1.0195,2
29.9935,50.8755,239.566,1.02358,2
57.6923,82.0079,182.294,1.02256,2
56.8614,78.2506,245.436,1.02052,2
53.4566,73.8532,430.309,1.00834,2
43.3622,75.9031,259.068,1.01848,2
32.1121,32.5891,221.725,0.989367,2
33.9602,42.6883,213.145,1.00432,2
32.1275,29.8815,53.4563,1.01254,2
38.8411,25.9563,-43.3278,0.995321,2
52.953,27.0572,57.1703,1.0134,2
35.9057,42.7217,227.46,0.994326,2
60.4417,36.2123,144.011,1.02256,2
35.1639,16.6279,116.029,1.03491,2
47.6705,22.318,48.4395,1.00935,2
48.7801,17.0779,164.857,1.02355,2
43.6684,21.6161,212.676,1.00432,2
50.8821,14.3942,125.036,1.0195,2
73.9681,39.4779,88.9099,1.00633,2
82.4819,41.6634,38.3162,1.02461,2
62.9233,48.5726,66.2358,1.00432,2
76.9634,42.5559,57.5442,1.01644,2
69.3954,38.6543,208.672,1.02358,2
67.2489,49.6122,44.8443,0.989367,2
61.1941,38.6981,136.647,1.00935,2
69.4908,43.1924,249.359,1.0134,2
67.6605,49.8364,93.933,0.994326,2
31.4698,7.08443,114.477,1.08038,2
28.7686,7.65051,116.407,1.05793,2
83.1122,38.2981,75.5199,1.02474,2
78.3718,14.941,9.67277,1.03905,2
78.403,14.9806,91.4274,1.03801,2
76.7177,17.0972,120.517,1.03181,2
41.2029,18.4556,216.942,1.01137,2
50.1019,24.046,134.161,1.01239,2
54.9199,18.136,84.2106,1.02563,2
56.3987,8.21972,79.1118,1.06323,2
57.831,5.30174,148.112,1.06742,2
79.8019,50.7815,229.497,1.02974,2
95.8753,50.8335,302.034,1.07714,2
87.2248,46.5051,112.443,1.05687,2
51.7007,19.8751,124.067,1.01036,2
57.1042,12.4538,-103.388,1.01746,2
52.6793,24.5307,144.823,1.0134,2
58.1089,19.9799,284.658,1.02563,2
50.826,26.3423,86.7564,1.01036,2
36.774,23.5603,53.1916,1.00335,2
33.2797,10.5132,-97.5933,1.05898,2
46.4571,4.01663,-75.2374,1.08038,2
94.9664,55.6389,129.67,1.08579,2
88.2946,40.5112,200.469,1.05265,2
95.3692,40.2978,105.237,1.0611,2
80.8501,47.543,126.774,1.04009,2
93.5989,39.2054,92.442,1.07499,2
93.5989,39.2054,49.3404,1.06536,2
73.7906,51.1153,126.583,0.994326,2
74.7908,50.16,242.473,0.997314,2
66.6987,49.538,211.19,0.994326,2
66.2145,56.1515,217.368,1.01543,2
69.6492,98.6727,160.483,1.08038,2
82.7681,87.3731,59.8471,1.06642,2
87.3448,96.7017,-75.2383,1.08797,2
73.2922,84.1832,126.13,1.05793,2
89.0684,91.2365,136.821,1.07822,2
20.564,80.3632,217.582,1.03077,2
15.3193,85.3758,298.851,1.04635,2
27.5757,86.6403,317.205,1.0495,2
22.6478,94.3933,289.651,1.0707,2
30.0382,89.5027,191.434,1.04635,2
45.3756,93.5688,138.738,1.0707,2
39.1327,83.4506,233.714,1.03594,2
55.2165,75.1093,57.3503,1.02052,2
61.5044,75.2983,325.391,0.990357,2
44.4553,48.9854,-176.109,0.991348,2
41.9904,62.0135,248.89,1.01441,2
48.5971,52.678,115.426,1.01239,2
33.4019,37.9491,-123.646,0.988378,2
34.8157,40.0571,154.194,0.994326,2
35.4153,23.9862,281.221,0.984433,2
49.0417,45.3041,68.0983,0.996317,2
41.0118,32.6219,103.73,0.984433,2
38.0124,33.4325,134.325,0.988378,2
31.6313,18.1923,407.273,1.02461,2
27.8802,16.0625,95.668,1.02461,2
28.6603,13.7888,410.378,1.02461,2
29.5256,20.3019,284.375,1.01543,2
57.5849,13.7024,19.6532,1.00633,2
21.4401,41.5775,95.4034,1.02052,2
24.6868,40.1972,46.1117,1.0195,2
13.3384,41.5094,130.373,1.03698,2
49.0769,12.6793,90.7194,1.01848,2
27.6236,4.37934,346.311,1.08579,2
23.3612,3.42197,404.596,1.08254,2
12.9915,8.62554,170.184,1.04845,2
16.7882,14.3028,133.098,1.03181,2
19.2279,22.01,250.754,1.0516,2
19.8386,12.6527,185.969,1.04113,2
20.9676,23.406,282.818,1.00633,2
23.1661,19.7799,240.221,1.02666,2
23.9774,23.9821,59.2841,1.01239,2
25.1964,17.9987,188.296,1.02154,2
29.2545,22.9783,195.974,1.00633,2
16.5243,11.3855,73.8499,1.03905,2
17.7965,4.88268,94.3509,1.08688,2
20.8066,27.7527,-33.005,1.00532,2
12.5777,19.7136,26.4764,1.06004,2
2.56623,1.7938,203.662,1.09451,2
11.1644,6.0595,172.724,1.09014,2
13.7484,34.0052,274.885,1.03905,2
35.6609,72.0268,161.192,1.00231,2
53.5941,67.321,227.827,1.02154,2
41.2593,78.6762,-105.748,1.02666,2
41.2949,79.0488,234.532,1.02974,2
27.8087,45.4554,130.45,1.01746,2
27.8037,40.8528,44.6836,1.00734,2
16.732,33.9354,111.924,1.02461,2
16.886,34.6945,-1.61317,1.01644,2
20.0089,40.8065,-89.4775,1.00734,2
10.0532,34.3475,-74.6522,1.05581,2
12.9441,14.127,158.208,1.04218,2
32.535,4.07549,112.182,1.07822,2
24.1518,12.5413,-69.1809,1.03387,2
27.9831,8.9335,92.1033,1.0611,2
63.1262,61.7429,177.225,1.02154,2
68.6433,65.207,64.768,1.02461,2
56.2191,44.4376,342.693,0.99234,2
61.1225,33.4207,30.388,1.01037,2
70.3538,66.3294,226.759,1.02461,2
55.4109,49.1243,204.277,1.00031,2
47.1702,48.8487,210.684,1.00231,2
61.7042,49.0271,113.537,1.00834,2
69.4908,43.1924,142.272,1.01137,2
51.7772,46.2665,172.451,1.01746,2
43.9242,55.145,185.806,1.01543,2
51.22,58.9403,-21.1162,1.02461,2
64.5078,41.0163,222.813,1.00734,2
72.1862,37.8653,141.869,1.02563,2
78.9039,38.1701,215.309,1.02052,2
76.821,8.10358,-5.97486,1.05265,2
88.3825,35.8084,44.7654,1.03594,2
79.9903,31.757,103.483,1.03181,2
86.1125,41.916,236.91,1.05476,2
94.5934,30.3546,297.994,1.04113,2
78.6356,50.5097,190.392,1.03698,2
84.7786,47.8405,216.095,1.05476,2
83.124,51.7068,126.443,1.0495,2
89.3782,46.8525,74.4199,1.05581,2
87.2248,46.5051,57.4611,1.0495,2
63.0604,17.3323,-67.8676,1.03905,2
71.6821,15.1249,32.5293,1.03284,2
68.1306,32.03,184.512,1.01848,2
33.3876,68.2087,111.595,1.01244,2
27.4937,74.8358,126.53,1.02974,2
50.6639,54.0559,224.19,1.01137,2
48.2968,55.8887,262.237,1.00432,2
65.5004,76.6815,229.24,1.01137,2
58.2481,78.417,210.314,1.01746,2
53.9789,82.6393,119.492,1.03698,2
73.2954,81.185,321.778,1.04009,2
67.1222,76.4103,254.171,1.02052,2
73.5169,56.4991,135.255,1.00935,2
85.8682,57.7815,-60.0195,1.06323,2
93.4872,79.9008,140.509,1.06749,2
80.0624,80.3433,118.034,1.06429,2
95.0992,61.2045,121.264,1.07177,2
83.4974,62.7245,205.108,1.03387,2
84.9642,74.7516,-53.575,1.03906,2
89.2695,89.6101,203.217,1.08688,2
90.8737,85.4771,252.512,1.06642,2
93.2748,77.4008,30.9769,1.0793,2
86.113,86.4009,220.781,1.07822,2
95.9158,80.9632,8.18851,1.09015,2
60.3438,94.9674,214.748,1.07284,2
51.3803,92.5991,-140.256,1.07284,2
66.9853,97.066,220.368,1.08471,2
9.75534,82.3329,216.432,1.06963,2
7.2224,77.6963,104.941,1.06642,2
23.9774,23.9821,74.8237,1.01964,2
20.2439,9.55599,58.1395,1.0495,2
17.7965,4.88268,107.884,1.08797,2
11.2316,18.9795,58.677,1.04113,2
23.4367,14.2248,27.2859,1.03905,2
14.6277,15.3409,81.457,1.0516,2
20.0447,20.2922,29.5075,1.03801,2
10.5351,28.8039,86.065,1.04218,2
10.3739,39.9569,77.4382,1.03284,2
27.975,27.2241,150.495,1.00533,2
24.1532,34.7982,137.311,1.00332,2
24.8267,33.5032,191.834,1.01036,2
3.04719,33.4761,18.5837,1.06111,2
20.9123,37.8926,13.1981,1.01746,2
10.7071,46.4787,209.613,1.0537,2
8.57348,43.3313,124.23,1.0516,2
14.6277,15.3409,247.535,1.0516,2
25.4473,20.4537,86.3634,1.0134,2
1.98142,97.8957,178.928,1.08579,2
28.5947,40.8157,185.122,1.01036,2
30.9312,41.2112,128.434,1.00734,2
42.8569,44.5592,212.436,1.00332,2
17.8197,47.8186,-95.785,1.02563,2
67.544,76.5251,280.142,1.0195,2
15.2616,57.2515,24.0013,1.0516,2
17.6598,64.0558,220.414,1.03698,2
50.0248,67.339,229.21,1.01644,2
35.9785,64.0639,191.114,1.01441,2
39.6534,58.1768,40.5418,1.02052,2
40.8156,77.6495,196.753,1.01746,2
5.92069,34.9952,214.427,1.04322,2
10.4298,31.7397,104.916,1.04845,2
10.6262,35.1878,68.8377,1.04322,2
13.46,34.1638,196.954,1.04009,2
14.6736,29.1176,16.587,1.02666,2
19.7455,32.9759,267.3,1.00633,2
16.84,42.6764,245.5,1.04426,2
3.96926,28.6631,255.988,1.0611,2
18.5203,54.3926,412.813,1.03594,2
36.5612,44.5754,455.009,1.00332,2
10.6262,35.1878,112.693,1.03801,2
22.7666,26.3632,104.343,1.00633,2
21.046,27.859,295.635,1.02154,2
16.7882,14.3028,215.228,1.04635,2
19.2012,20.2474,47.5035,1.04845,2
25.3094,34.2017,171.995,1.00834,2
16.886,34.6945,2.92608,1.00734,2
22.5011,34.8928,234.183,1.00532,2
22.5262,48.0726,-101.008,1.02563,2
24.8624,41.0957,85.1636,1.02052,2
18.4374,45.7628,-67.9733,1.03801,2
19.4463,17.6229,199.419,1.04322,2
42.4107,66.8551,106.199,1.01239,2
45.2652,63.2663,90.626,1.00734,2
24.1548,71.8631,106.372,1.02052,2
31.9687,79.4409,114.709,1.02358,2
37.1072,67.1462,40.7219,1.0134,2
42.2003,62.2593,37.0299,1.0134,2
30.1659,57.1789,64.0181,1.02358,2
6.95762,58.5689,280.836,1.07391,2
21.2894,66.3165,207.29,1.03491,2
25.7854,52.0273,348.654,1.03077,2
18.7605,59.1954,275.359,1.02871,2
20.7924,52.197,312.008,1.03698,2
25.0616,47.5725,13.2186,1.02461,2
12.2138,52.6229,-90.3371,1.04442,2
30.773,50.1904,123.386,1.02358,2
29.8865,57.9967,190.309,1.0195,2
26.9953,77.4288,69.0479,1.02154,2
17.1539,95.3383,91.2642,1.09124,2
44.2566,70.4645,285.638,1.01036,2
9.70162,68.008,247.017,1.05687,2
30.358,80.912,305.861,1.04113,2
27.5757,86.6403,250.512,1.05581,2
55.8126,56.3589,71.3474,1.01543,2
60.0871,78.8397,117.093,1.01441,2
61.5044,75.2983,81.1431,1.00332,2
60.0337,51.6728,350.725,1.0134,2
63.0625,68.7082,66.1149,1.00905,2
50.0938,77.0389,226.342,1.02358,2
70.9245,87.2655,-36.3001,1.05055,2
69.6345,84.3104,5.25536,1.02769,2
56.1424,91.4055,151.211,1.0495,2
52.0529,65.0695,134.783,1.0134,2
58.4003,39.3835,344.365,0.997314,2
52.8162,55.3852,157.256,1.0134,2
56.6045,61.6464,-93.8349,1.01239,2
74.1703,62.4015,-116.472,1.00633,2
72.0928,56.2252,163.389,0.996317,2
70.0722,55.2336,83.2918,1.00633,2
69.4908,43.1924,1.06802,1.01239,2
61.6798,43.2831,110.679,1.01239,2
67.4803,42.4714,119.529,0.99931,2
17.4484,38.5543,67.0516,1.00532,2
16.2473,49.3395,223.776,1.03284,2
20.8958,51.16,195.601,1.02769,2
18.7605,59.1954,115.409,1.02974,2
36.786,65.7218,131.565,1.00734,2
50.7782,30.4039,26.3115,1.02061,2
35.9057,42.7217,-3.4313,1.00532,2
43.0278,34.2678,182.255,1.00532,2
32.1275,29.8815,50.7252,0.999386,2
37.4325,22.8686,199.408,0.984433,2
36.3311,3.86651,100.81,1.0611,2
21.9277,19.8414,80.6391,1.0195,2
53.8923,49.9613,197.298,1.00432,2
51.7499,45.6831,-12.4582,0.99234,2
67.853,52.4967,386.477,0.991348,2
69.3389,62.0142,344.565,1.01239,2
60.2377,69.2112,-6.88402,0.99931,2
54.9851,74.1793,110.804,1.00031,2
