x,y,z,W,spp
58.2959,14.8226,20.1179,1.03387,1
66.9966,9.44535,84.272,1.04113,1
17.0481,63.169,-51.917,1.03594,1
46.5304,81.5366,-115.081,1.02666,1
44.6695,76.0646,-109.768,1.04009,1
43.9121,70.1448,61.4365,1.03801,1
49.4944,69.4676,50.3636,1.04531,1
56.5002,90.2668,66.03,1.03801,1
56.3267,92.41,-28.5086,1.04009,1
57.1689,94.0817,196.161,1.05265,1
48.3127,85.6219,274.127,1.02666,1
6.26103,79.23,-6.42475,1.07391,1
6.26982,55.9838,-20.6881,1.05265,1
12.6814,71.0541,38.3738,1.04845,1
9.88249,54.6312,-244.812,1.03491,1
36.1875,72.9223,-12.468,1.02974,1
28.1109,87.5508,29.8902,1.04009,1
28.826,84.2303,187.006,1.02256,1
34.9899,81.5382,86.45,1.01746,1
42.4466,82.6665,-83.4907,1.02666,1
29.6078,78.8651,53.5158,1.01644,1
58.0043,53.9848,-20.1516,1.01137,1
67.5328,57.5176,-113.801,1.02769,1
57.0886,95.1119,46.5202,1.05898,1
44.7913,85.1982,49.632,1.02871,1
29.895,62.5777,-52.2444,1.02871,1
65.1942,74.0713,7.17103,1.01239,1
46.7376,59.3901,-34.3155,1.02154,1
46.0629,68.9713,-8.38866,1.03905,1
48.6078,71.3062,-142.965,1.04218,1
63.424,69.1542,70.9178,1.0134,1
92.1774,60.8349,80.4845,1.05265,1
90.9443,56.4981,99.4802,1.04322,1
88.2507,67.6157,-103.497,1.06536,1
85.3704,61.8252,26.0864,1.03181,1
85.9484,57.9934,-36.4417,1.02871,1
74.6707,55.2293,211.552,1.02461,1
72.2161,55.1848,158.347,1.02769,1
91.6075,66.8814,-54.8531,1.06642,1
87.5518,63.7667,-16.162,1.04635,1
79.6756,51.3594,-2.14801,1.03491,1
87.3017,59.1441,3.3334,1.03594,1
82.287,59.5599,183.841,1.02256,1
97.6569,71.0964,59.5,1.08254,1
79.2751,73.7341,76.388,1.05265,1
85.5223,54.529,-62.4465,1.03181,1
86.9834,48.4799,-122.418,1.04322,1
85.8396,61.1722,-32.4286,1.02871,1
94.3472,86.4774,84.8481,1.07714,1
75.4388,76.5193,-133.282,1.03905,1
82.0198,57.1183,29.1901,1.02461,1
46.2127,32.154,34.3269,1.00131,1
57.7873,34.0659,-69.735,0.996317,1
52.0667,23.0617,70.0815,1.03077,1
7.88605,72.8361,-206.956,1.0611,1
7.84367,89.9817,60.0488,1.07284,1
5.56014,66.7545,72.023,1.05898,1
12.3899,59.1762,138.481,1.03698,1
10.9425,61.1549,137.587,1.03905,1
16.8986,71.1883,157.778,1.04009,1
12.6735,68.0439,-41.6658,1.04531,1
32.1148,79.6566,32.0496,1.01848,1
28.3789,96.4177,-26.56,1.0793,1
16.3299,81.4426,144.583,1.04635,1
29.327,53.999,-139.902,1.01137,1
52.482,69.0425,-37.3933,1.03594,1
27.8313,49.5719,-63.2435,0.996317,1
28.006,95.3651,-33.6212,1.07284,1
19.899,72.8542,-23.9761,1.03594,1
24.2636,77.904,-59.4972,1.02052,1
28.8914,17.9541,-77.9336,1.03905,1
25.6665,47.0321,-124.306,0.988378,1
37.8359,35.4434,58.5231,1.00834,1
33.8202,44.2361,144.493,1.00432,1
20.4651,45.632,174.089,1.00031,1
42.8712,56.5875,198.036,1.02052,1
34.9011,48.1576,6.66271,1.00633,1
29.0278,41.8496,148.558,0.99931,1
22.9748,46.7405,113.211,0.996317,1
31.6515,46.7233,48.367,0.990357,1
45.5318,70.8154,143.047,1.04009,1
40.9001,65.6916,176.6,1.04322,1
44.588,70.884,56.5963,1.03905,1
28.0147,69.1831,-46.9315,1.03387,1
31.4286,65.2446,-33.0672,1.03905,1
29.8277,71.9278,-153.063,1.03387,1
55.0351,70.5248,6.94746,1.03181,1
59.5941,62.4662,53.9058,1.02666,1
46.1573,89.1113,94.5676,1.03387,1
55.1165,84.0865,168.395,1.02052,1
58.7396,82.7966,34.833,1.02052,1
53.088,88.4049,-14.0937,1.03284,1
51.898,88.3914,85.7835,1.02974,1
49.4946,50.6322,195.557,1.00532,1
44.7295,64.9018,49.2912,1.03801,1
39.8106,64.1234,-86.8589,1.04113,1
45.7235,85.4631,121.632,1.02563,1
44.3502,52.9922,82.5768,0.997314,1
43.2387,49.1679,281.341,1.01137,1
38.6538,54.0587,-110.298,1.0134,1
35.0723,71.0427,25.7579,1.03387,1
34.0143,63.6066,57.0411,1.03905,1
37.9352,61.356,71.3512,1.03387,1
26.8365,55.622,-53.8496,1.0195,1
41.4322,56.0751,61.6115,1.0195,1
6.72734,20.8505,-33.1198,1.05055,1
47.1453,54.4995,-47.1949,0.99931,1
64.4942,35.808,19.5361,0.99931,1
54.6332,22.2361,-12.3621,1.02974,1
56.8957,33.741,4.12054,0.994326,1
64.0222,35.6652,-24.0685,1.00131,1
48.4552,47.967,-45.2758,1.00532,1
57.3483,31.1678,170.359,1.00131,1
39.4771,24.5783,120.145,0.988378,1
61.6906,33.6147,-91.6823,0.997314,1
47.1373,53.2033,39.1818,0.995321,1
46.0435,40.7712,237.732,1.01239,1
58.7948,51.3849,114.391,1.00734,1
70.755,55.9919,-49.8018,1.02563,1
71.8877,59.0189,-98.1814,1.03284,1
53.8218,70.8216,27.9683,1.03181,1
60.7881,64.4398,150.13,1.02358,1
41.8152,60.0641,-2.0162,1.03077,1
17.6852,66.5181,115.879,1.03594,1
17.4715,87.1454,-58.5508,1.04845,1
22.2483,90.5924,-62.8025,1.05687,1
29.6567,86.5337,-97.2538,1.03698,1
43.1737,86.8872,-87.5676,1.02871,1
37.1504,87.6679,-131.083,1.03698,1
35.2609,84.3608,-87.5605,1.02461,1
60.0642,33.7819,128.357,0.99234,1
50.5137,27.1271,19.908,1.01543,1
49.9447,38.6198,106.805,1.00031,1
47.0436,49.4726,66.481,1.00332,1
40.9967,55.1469,162.233,1.01746,1
32.2195,60.4009,-50.8295,1.03284,1
25.8954,95.3845,-171.963,1.07391,1
9.25115,79.7855,-86.7262,1.06749,1
1.53061,81.9033,17.6153,1.08362,1
7.96619,84.5429,105.43,1.06217,1
14.8137,87.5932,49.231,1.04531,1
4.20029,78.4978,-24.6352,1.07714,1
42.2818,94.8174,-13.608,1.06429,1
68.2322,68.2516,4.53498,1.01848,1
71.9183,67.7505,5.16059,1.02666,1
80.9898,75.6702,93.4213,1.05687,1
67.7989,79.9673,135.056,1.02461,1
90.623,99.6337,34.4675,1.09233,1
86.823,52.2033,250.447,1.04113,1
91.9267,60.9727,124.312,1.05055,1
87.28,61.7691,207.887,1.03801,1
76.3634,59.8483,299.845,1.0195,1
77.972,65.2456,109.769,1.03181,1
79.8771,64.8607,200.074,1.03284,1
7.05725,20.3703,-112.264,1.0516,1
4.08131,23.1729,-49.2119,1.06963,1
3.68549,20.8776,-13.2919,1.06963,1
24.5849,12.576,-87.5961,1.0516,1
25.0983,10.2541,-146.724,1.05898,1
29.0961,58.1732,54.092,1.01746,1
22.9094,51.0416,117.34,1.00734,1
16.7179,30.1829,57.4615,1.02871,1
31.3293,41.0405,189.104,1.00734,1
27.5824,23.7437,72.7561,1.03284,1
17.9769,35.1298,129.826,1.02052,1
7.10714,38.0723,-29.1927,1.04009,1
64.0405,11.9307,-19.7486,1.02358,1
49.5992,41.4134,67.5996,1.01137,1
52.4627,41.4523,127.098,1.00633,1
77.2906,25.0554,-26.3019,1.00734,1
63.5011,35.3337,107.546,0.99931,1
49.3584,37.1224,71.0883,0.995321,1
58.7424,39.8462,124.76,1.00231,1
62.1043,41.9265,22.3845,1.0134,1
54.4589,45.8734,-104.164,1.01036,1
42.6288,31.1659,7.45832,0.99234,1
45.3048,32.7319,34.8213,1.00231,1
76.5962,56.612,-8.87534,1.02563,1
75.5281,54.4416,74.1724,1.02154,1
67.1741,60.2481,161.18,1.03181,1
89.6171,94.2811,-108.712,1.08471,1
64.1242,88.2247,61.2509,1.04531,1
58.3859,50.6973,55.48,1.00734,1
70.954,62.3911,15.3493,1.02461,1
80.3263,65.4307,120.805,1.02974,1
80.4128,62.8888,146.004,1.02563,1
88.3941,78.188,214.607,1.06642,1
82.4505,72.501,162.447,1.0516,1
54.7731,81.2107,130.359,1.02871,1
49.2385,82.5808,51.9491,1.02871,1
57.7048,82.4245,12.7752,1.01746,1
71.9866,82.5721,35.1065,1.0516,1
11.716,81.5615,46.2645,1.06004,1
15.9783,75.8625,77.7612,1.0474,1
24.6293,98.7225,33.2318,1.08254,1
20.488,95.1817,-36.8986,1.07284,1
18.623,90.0499,-152.789,1.0611,1
22.018,81.2208,-82.5819,1.04113,1
26.879,81.0562,142.923,1.02871,1
30.0025,80.9861,40.7735,1.01746,1
21.1277,87.1622,100.881,1.04113,1
37.8352,79.5576,-67.3705,1.02666,1
40.1186,96.0162,69.4181,1.08146,1
40.9526,97.4265,24.7641,1.08362,1
43.7362,87.5505,189.659,1.03284,1
15.7224,27.8161,185.965,1.03698,1
11.8685,29.0651,187.85,1.03284,1
13.88,53.4522,201.544,1.03284,1
13.8592,57.9504,75.4652,1.03594,1
19.0482,47.9861,111.986,1.00532,1
55.7487,61.3208,-54.9817,1.02769,1
70.7889,67.377,43.6972,1.02974,1
59.4432,53.5608,74.3528,1.01137,1
31.4082,57.2051,196.997,1.01441,1
51.4486,53.1931,-49.487,1.00231,1
67.9466,78.059,198.822,1.02563,1
60.4796,82.3826,248.321,1.01746,1
59.6597,94.1774,164.707,1.06004,1
62.1583,92.2617,254.194,1.05687,1
44.9701,82.6137,124.643,1.02256,1
46.724,59.6494,78.9622,1.02154,1
49.7681,73.746,25.155,1.04322,1
37.4738,74.4389,-16.238,1.03181,1
44.8189,76.4891,25.587,1.03698,1
49.2192,82.4547,-96.9196,1.02871,1
47.6024,47.192,-48.4289,1.00633,1
72.9534,95.8578,-14.3462,1.07822,1
74.8679,92.1128,0.464715,1.06642,1
29.7864,64.0587,35.4859,1.03698,1
30.8577,78.9512,-197.342,1.01848,1
31.4479,69.094,161.51,1.03905,1
26.8351,76.7374,103.878,1.02052,1
32.1991,75.21,233.287,1.02052,1
24.2548,73.4676,-123.745,1.03801,1
1.16647,94.5379,52.4814,1.0967,1
52.4093,47.5548,-9.06698,1.00532,1
55.6663,39.1295,61.756,1.01036,1
48.6798,66.1952,245.696,1.04113,1
59.5032,38.3749,-297.133,1.00031,1
60.3814,26.6394,-71.2758,1.01036,1
47.013,32.5031,68.3201,1.00432,1
42.4954,46.9996,0.334318,1.01441,1
47.4829,37.1566,-75.335,1.00532,1
1.64172,6.34174,15.4918,1.09014,1
2.83726,11.12,-100.42,1.07606,1
50.4044,12.0299,92.0829,1.05687,1
46.0167,15.8863,52.3054,1.04218,1
54.1918,10.3777,93.312,1.05793,1
48.5597,6.29098,112.069,1.07284,1
42.1745,28.2852,40.1715,0.985418,1
36.7125,25.1969,86.5115,1.00231,1
43.4153,20.1085,46.277,1.01644,1
24.1723,4.48939,68.956,1.07391,1
17.443,15.4937,-65.5658,1.05687,1
2.61864,19.9384,77.7275,1.0707,1
29.4258,8.81556,-81.5913,1.05898,1
29.5351,7.88361,-74.6178,1.0611,1
29.0434,44.2317,-244.414,0.99234,1
26.7644,29.4696,169.509,1.02871,1
26.8423,29.6771,157.228,1.02871,1
17.4273,34.5754,65.0792,1.02461,1
34.2207,59.9924,-64.8745,1.02871,1
29.709,42.1573,-54.4826,0.996317,1
22.1695,22.5331,129.218,1.03594,1
28.3437,45.4415,-43.6735,0.986403,1
35.4111,23.8442,-43.059,1.00432,1
54.149,43.8174,19.4936,1.00935,1
35.5388,34.745,-28.4717,1.00432,1
40.5741,60.9609,78.389,1.02769,1
13.0138,46.5821,112.296,1.02358,1
17.7402,43.2312,-76.3611,1.00031,1
14.9054,14.3118,-2.59996,1.06217,1
29.5377,6.90411,77.6862,1.06429,1
28.7341,10.4516,-68.8903,1.06004,1
28.022,13.7172,15.2678,1.04531,1
32.4789,79.9335,129.001,1.0195,1
13.1991,82.8641,251.418,1.05581,1
27.5164,74.418,-49.8577,1.02666,1
22.1561,81.5866,129.922,1.04322,1
10.7858,83.371,29.5967,1.05898,1
9.12189,85.7374,-71.4128,1.0611,1
8.28347,89.8731,197.884,1.06856,1
11.1308,95.2848,-102.525,1.07822,1
7.13608,89.4627,-66.7052,1.07284,1
15.2213,87.4604,-55.2072,1.04635,1
17.7303,90.6661,-21.6929,1.06217,1
17.0076,82.6706,-76.6205,1.04531,1
26.7119,43.5798,-56.7943,0.985418,1
57.6316,72.1083,-28.5594,1.02666,1
50.0666,88.3668,-166.379,1.02563,1
55.3896,88.2019,25.0349,1.03387,1
43.1075,84.2559,52.1186,1.02871,1
43.6886,82.6062,13.8656,1.02563,1
26.208,92.5252,73.746,1.05898,1
5.95303,85.1415,95.1176,1.06749,1
7.3529,82.3735,40.087,1.06642,1
34.1581,79.6171,301.627,1.02154,1
55.8598,79.2038,-203.554,1.02769,1
65.5031,64.8923,-21.5337,1.0195,1
69.4967,74.929,178.883,1.02974,1
60.9452,64.7608,47.3603,1.02358,1
76.3949,71.8658,124.963,1.03698,1
86.2326,77.8319,148.201,1.06217,1
70.0765,76.8428,121.783,1.03284,1
60.4585,64.2776,97.9895,1.02461,1
77.5605,74.6668,23.9891,1.05055,1
69.4677,72.3981,-38.2421,1.02154,1
64.8199,62.1778,-67.2757,1.02769,1
73.3382,62.3366,-31.0914,1.02666,1
20.1328,62.6379,166.449,1.03181,1
80.5457,44.0087,-49.1723,1.02256,1
80.4761,30.0054,-101.399,1.01239,1
63.1034,43.7281,72.4488,1.01848,1
58.8251,52.3649,-28.2037,1.00834,1
54.0715,58.081,-22.5425,1.02154,1
43.3108,35.5732,-180.05,1.01036,1
45.3202,45.282,-56.7536,1.01441,1
0.701215,95.0888,-167.025,1.0967,1
14.5787,77.0944,35.4013,1.05265,1
34.6994,65.8401,-19.9347,1.03905,1
14.9706,67.0852,90.1297,1.04113,1
28.6772,71.1053,276.341,1.03181,1
17.0834,62.6322,-37.0719,1.03594,1
30.6289,74.6047,22.5276,1.01746,1
26.0168,99.6429,-86.2611,1.08797,1
46.0628,82.845,0.92731,1.02358,1
51.8159,79.5703,42.3273,1.03801,1
53.1554,86.2111,71.6742,1.02358,1
58.8307,85.5448,74.1176,1.02871,1
77.7466,91.3904,170.723,1.0611,1
65.5942,99.1928,73.1848,1.08688,1
66.2849,90.2347,45.078,1.06004,1
53.589,72.9318,-180.309,1.04009,1
76.0427,68.8024,-10.6222,1.03284,1
72.0786,71.7494,-161.142,1.02052,1
55.984,84.6214,124.366,1.0195,1
29.4942,33.5438,-75.369,1.02358,1
29.9248,44.7459,-157.464,0.989367,1
35.9444,16.5576,23.183,1.02666,1
42.6957,26.6118,66.3455,0.990357,1
41.1308,27.112,105.744,0.984433,1
54.5763,18.4172,163.679,1.03077,1
61.9183,13.0986,-53.8354,1.02461,1
7.45834,52.4534,23.8095,1.05581,1
14.98,51.5258,-36.6259,1.03181,1
48.5508,48.4437,-161.613,1.00332,1
59.6916,53.0046,74.0973,1.01239,1
80.4355,96.884,-7.58739,1.07822,1
84.6391,40.1924,-57.1347,1.03594,1
84.4534,26.3222,-93.3208,1.02358,1
91.7415,55.6704,31.9634,1.04426,1
92.3527,60.8156,103.305,1.0537,1
82.6922,39.8853,4.24883,1.02871,1
85.216,34.274,71.0744,1.04009,1
58.8557,8.80635,155.417,1.0474,1
61.5233,13.66,115.249,1.02974,1
34.0223,44.1915,80.9879,1.00031,1
25.6829,54.7989,-8.73962,1.01441,1
30.5716,57.7778,-21.2859,1.01848,1
14.6246,53.313,-12.2022,1.03284,1
10.1747,56.9088,1.44064,1.03801,1
19.0824,41.526,10.1639,0.996317,1
10.4863,44.6308,-193.605,1.03387,1
29.0993,54.7066,-36.1357,1.0134,1
43.8833,42.1157,58.4199,1.0134,1
25.8929,51.9037,-134.596,1.00834,1
31.3622,46.2253,-99.7407,0.996317,1
23.3102,43.8681,-45.1701,0.993333,1
19.7532,43.7961,-65.6727,0.997314,1
20.568,43.9987,69.6018,0.997314,1
25.686,48.358,9.30761,0.994326,1
19.357,46.6461,-265.868,1.00432,1
20.3483,42.154,-172.891,0.995321,1
10.6363,41.6514,-173.521,1.03181,1
37.1924,54.1906,-28.9704,1.0134,1
25.0546,62.8818,-23.8629,1.04218,1
8.09791,32.3259,157.39,1.05687,1
20.6805,38.984,72.5306,1.00332,1
21.6686,26.7885,23.766,1.02563,1
20.3897,20.675,157.282,1.03905,1
42.9873,66.2779,127.023,1.04426,1
34.4841,51.453,30.1444,1.00633,1
38.8344,40.7292,101.373,1.01746,1
33.0048,45.2531,52.6848,1.00332,1
30.5174,38.5584,4.24417,1.01137,1
30.6923,38.1936,-93.2497,1.00935,1
25.9464,40.6061,-142.946,0.998312,1
32.305,47.9187,-34.526,0.996317,1
17.5269,50.0162,197.39,1.01746,1
2.75871,32.5034,-13.4803,1.07391,1
19.1423,64.7667,7.03579,1.03905,1
13.1082,68.6509,-94.8427,1.04845,1
11.0896,68.2886,-11.458,1.04426,1
76.7387,41.8221,30.0858,1.0134,1
72.0829,43.3798,-50.8695,1.01848,1
41.2099,34.1288,-183.364,0.997314,1
44.8806,24.8556,-155.304,1.00532,1
45.1085,23.845,92.3618,1.00432,1
40.9317,28.6605,131.893,0.988378,1
76.6549,4.73888,-47.66,1.06749,1
65.6735,13.2564,-17.8357,1.02154,1
66.3335,8.00941,-23.9133,1.04635,1
59.9584,13.1985,-85.403,1.03491,1
55.6962,10.6997,20.6943,1.05265,1
76.138,9.91014,77.6318,1.0516,1
86.2163,2.47642,-41.5249,1.09342,1
80.4224,8.21523,140.677,1.0516,1
82.2862,7.63037,-87.902,1.05687,1
69.2933,12.7694,207.075,1.03801,1
66.7747,22.0122,62.5384,1.01137,1
74.5064,6.11616,214.012,1.06323,1
67.8097,19.0557,147.765,1.01848,1
81.3002,64.9134,135.486,1.03284,1
43.7166,39.2162,-106.874,1.00935,1
34.0951,46.967,-46.4802,0.994326,1
29.3352,41.8875,69.6961,1.00031,1
34.7974,48.576,49.295,1.00734,1
67.3041,56.0479,101.084,1.02666,1
73.9915,56.7499,-13.2693,1.02666,1
49.7742,57.6525,12.0881,1.01848,1
69.5816,22.1013,-45.939,1.01239,1
60.9314,15.5417,64.9344,1.02563,1
67.2155,18.3501,-43.2361,1.01644,1
66.8818,28.5401,-2.77699,0.99931,1
94.7792,14.5062,-1.7613,1.08362,1
88.1223,10.9549,40.1709,1.07284,1
51.5149,26.1581,230.583,1.02154,1
50.0725,42.2574,105.271,1.00633,1
52.7409,0.383061,28.5182,1.08579,1
52.3002,5.0125,-32.4738,1.07177,1
52.8002,6.83712,-228.85,1.06749,1
65.0578,17.7986,-46.982,1.01239,1
64.3411,11.1824,61.4205,1.02256,1
58.3647,10.7095,-49.4821,1.04322,1
42.0496,24.8645,-61.8451,0.989367,1
47.0602,21.4548,-52.9345,1.0134,1
53.2066,9.82449,-72.2416,1.06323,1
50.9032,21.7366,-81.4712,1.03077,1
69.223,7.91752,-189.834,1.05265,1
58.1516,20.3998,-15.971,1.02461,1
47.9318,18.615,-109.182,1.03181,1
69.1764,89.0729,213.464,1.06642,1
78.899,92.5665,174.365,1.0611,1
87.8992,83.1927,63.0131,1.06856,1
89.1037,89.3709,60.0784,1.07714,1
28.6655,98.2474,-111.14,1.08254,1
95.2928,68.5319,93.0957,1.0793,1
93.7163,79.3832,264.129,1.07822,1
76.9478,42.9326,-13.5589,1.01441,1
93.5624,43.9664,-2.08953,1.06429,1
71.6837,84.4319,54.1867,1.05793,1
74.9833,77.6196,-6.59832,1.03594,1
83.3802,83.5978,-76.0592,1.06429,1
83.8117,85.5951,-114.515,1.06217,1
91.2201,90.3343,-79.4519,1.08038,1
29.2211,82.1679,45.1834,1.02256,1
36.2591,77.3113,-24.7747,1.02769,1
37.4732,76.6069,15.4995,1.02871,1
32.8284,83.7631,-34.7529,1.02256,1
22.3242,83.8231,-53.7189,1.04218,1
35.4485,75.5581,-25.6175,1.02461,1
37.4624,71.0882,-114.784,1.03387,1
36.727,76.0208,194.387,1.02461,1
35.9874,77.4587,287.499,1.02563,1
49.3879,67.8341,293.176,1.04113,1
32.2341,71.0392,182.399,1.03181,1
27.6727,76.4854,-13.1019,1.0195,1
39.9618,81.3012,71.1477,1.02154,1
20.785,84.7344,120.101,1.04531,1
21.0395,77.0849,-12.8574,1.03181,1
26.2772,72.8751,-26.0066,1.03387,1
29.4192,53.2922,258.024,1.00532,1
21.8953,79.9352,-76.3346,1.03594,1
28.1706,77.7874,93.1344,1.0134,1
55.5225,52.787,92.9776,1.00031,1
48.9096,72.638,-114.92,1.04322,1
54.608,59.7554,-119.94,1.02154,1
47.2835,72.6631,28.6644,1.04635,1
33.8026,64.4083,-9.17908,1.03905,1
28.7272,81.7071,14.4769,1.02256,1
40.0233,81.8297,11.8242,1.02052,1
33.7952,73.4434,-158.677,1.02358,1
34.1877,63.3927,-247.158,1.03698,1
36.6121,66.4531,-41.9085,1.03387,1
39.0096,71.1014,-120.074,1.03905,1
28.8886,82.159,-10.4748,1.02154,1
34.172,70.197,12.9584,1.03387,1
40.5553,68.9072,-0.141159,1.04113,1
39.9009,74.5254,44.6075,1.03801,1
66.1265,30.0368,-28.0169,0.991348,1
70.3608,34.0779,31.5141,0.997314,1
89.4757,55.8119,-36.8339,1.04322,1
95.7049,49.2422,-51.7303,1.0707,1
51.5334,58.8453,-18.4813,1.01848,1
34.9645,55.0139,144.653,1.01137,1
69.727,30.504,61.6377,1.00935,1
50.5104,34.528,2.29651,1.00131,1
60.1027,29.6261,114.499,1.00231,1
50.2562,32.8356,114.248,1.00332,1
52.1364,40.8,134.269,1.01137,1
50.0015,39.7444,43.625,1.00432,1
50.0538,35.0537,-82.441,0.993333,1
52.9248,41.127,-50.73,1.01036,1
49.1936,53.2092,87.0626,0.99234,1
45.347,56.5994,74.1914,1.01239,1
44.7343,37.6517,37.3168,1.00532,1
57.0042,50.4729,-10.2446,1.00031,1
62.3978,76.9967,-146.168,1.01746,1
56.8237,71.137,-131.335,1.03594,1
55.4911,60.5557,137.193,1.02154,1
76.1339,51.6263,-12.0757,1.02461,1
56.1654,49.6074,163.627,0.99931,1
61.04,62.5438,192.725,1.02974,1
74.4989,84.444,49.7675,1.05793,1
72.7115,78.9588,-105.557,1.04009,1
69.9745,86.6968,99.7839,1.06217,1
64.9192,93.1256,145.556,1.06856,1
66.0333,94.7191,-65.3401,1.07391,1
65.8309,86.3063,-44.1558,1.05055,1
83.7458,90.1242,38.5255,1.06429,1
79.2794,92.137,36.433,1.06323,1
98.7767,76.863,-19.4834,1.08579,1
98.3403,78.8338,14.4923,1.08471,1
97.053,68.2084,-111.956,1.07822,1
91.6869,85.3301,-60.7603,1.07606,1
99.9029,83.7975,-118.143,1.09124,1
82.8605,61.6613,4.11405,1.02974,1
76.605,60.7037,83.9962,1.02256,1
86.6437,58.4938,73.2394,1.03284,1
77.2284,66.7228,69.6386,1.03181,1
71.5106,63.9923,-27.1353,1.02256,1
92.7127,81.4507,-21.9817,1.07714,1
97.9079,88.4066,123.233,1.08688,1
80.083,72.5071,96.6874,1.0495,1
77.1394,71.4003,-2.69318,1.03594,1
87.9918,73.5928,40.8047,1.06963,1
82.699,71.4219,159.682,1.0516,1
88.3321,73.0009,-73.4644,1.06856,1
86.4467,80.4865,-56.6245,1.06642,1
74.3075,82.7297,27.7881,1.0516,1
94.4853,57.1795,-21.0254,1.05687,1
53.2546,80.0983,126.064,1.03077,1
71.7706,10.4186,107.967,1.0495,1
70.4673,29.2533,155.298,1.00633,1
68.1608,23.6887,139.712,1.00633,1
63.3191,30.2258,163.239,0.993333,1
70.052,34.6061,-83.6547,0.995321,1
87.8706,37.0537,-85.474,1.0537,1
72.4224,26.4177,117.795,1.00432,1
72.5333,26.9199,27.2271,1.00532,1
77.5609,24.7989,-38.771,1.00935,1
67.5353,25.6276,-107.572,1.00031,1
22.8562,45.353,66.8247,0.994326,1
19.9149,42.7279,132.193,0.998312,1
7.98417,41.6805,87.4402,1.04426,1
38.5612,39.2352,-17.4138,1.01543,1
40.7529,30.4205,-106.411,0.989367,1
41.187,21.6076,-21.1,1.00432,1
30.0918,35.1073,7.63187,1.0195,1
24.1536,42.3317,119.916,0.991348,1
16.9912,39.0052,-76.1674,1.01543,1
34.785,68.1209,-58.1916,1.03801,1
37.7595,65.3035,-219.238,1.03905,1
86.697,29.1681,-44.2939,1.03698,1
95.5995,17.7873,198.88,1.08362,1
89.6993,11.0632,219.526,1.07499,1
80.993,9.12181,-213.254,1.0537,1
87.3896,25.0114,0.414748,1.03801,1
70.6489,32.1826,76.7715,1.01239,1
65.8316,11.8888,77.4917,1.02461,1
64.5384,5.65154,62.425,1.06004,1
72.6751,19.4511,19.5287,1.02563,1
69.5442,18.2501,-31.5683,1.02769,1
59.3782,8.82731,-48.6615,1.04113,1
57.3225,15.3246,170.157,1.03698,1
58.6503,26.6986,5.62316,1.00432,1
55.3448,17.0161,101.221,1.03284,1
75.4632,3.79758,147.105,1.07499,1
70.4262,3.32175,92.1123,1.07391,1
71.4748,6.60867,76.6931,1.05687,1
21.7509,12.8953,47.382,1.04845,1
5.27932,15.6062,111.21,1.06217,1
19.9712,18.4496,20.3731,1.04009,1
18.3625,7.06304,13.382,1.07714,1
22.6418,14.2337,153.086,1.0474,1
20.7279,9.21137,6.05198,1.06429,1
12.2473,17.6539,43.0971,1.0537,1
13.5748,8.0532,-24.4158,1.08362,1
23.1911,83.9708,28.7829,1.03905,1
26.0157,89.9002,-69.2757,1.04635,1
16.7411,82.4575,108.074,1.04531,1
16.6986,52.0901,-10.9642,1.02871,1
20.0475,55.871,-0.304578,1.03284,1
61.5939,40.6247,65.3665,1.01441,1
88.7386,52.1453,53.3587,1.04635,1
73.6946,49.494,87.2005,1.02358,1
83.6779,43.6607,16.5602,1.03284,1
72.0797,39.6292,-155.091,1.00633,1
61.474,39.087,-66.1496,1.00834,1
69.3723,33.322,-95.9729,1.00031,1
60.0984,32.6276,-156.391,0.993333,1
72.0636,34.154,-54.6767,1.00432,1
61.6785,31.3797,6.6005,0.998312,1
8.99047,21.176,95.501,1.05265,1
1.12422,9.19029,169.688,1.08905,1
12.2918,29.7222,-120.103,1.03077,1
14.0659,10.5295,-55.2477,1.07606,1
13.9938,27.5427,13.7219,1.03594,1
26.2152,10.271,-66.4024,1.05687,1
19.6687,14.1604,-136.983,1.04845,1
16.7076,8.09434,-0.740013,1.07499,1
18.5284,8.49124,-2.91292,1.07284,1
23.5615,0.0736808,-91.8023,1.08905,1
11.7301,36.1397,163.665,1.02769,1
37.2169,14.8666,78.3904,1.02871,1
22.4162,9.0191,101.114,1.06217,1
24.8288,28.6351,-1.4568,1.03387,1
39.4933,41.4998,212.039,1.01441,1
29.4103,34.7034,99.3203,1.02256,1
26.0087,20.5786,100.885,1.04322,1
28.6876,24.6256,61.4009,1.02666,1
34.7756,21.207,83.4026,1.01543,1
26.3322,17.7295,-96.9873,1.03905,1
10.0497,21.9312,-67.2732,1.05265,1
24.7537,28.8595,-57.0591,1.03284,1
21.891,8.7115,-153.756,1.06642,1
28.5535,11.9357,26.0322,1.0537,1
33.6072,12.7048,0.436617,1.03801,1
21.6611,13.6012,-93.2702,1.04845,1
34.2534,7.9195,118.263,1.05581,1
21.5209,8.24987,43.1888,1.06642,1
20.1659,10.9222,4.00449,1.05898,1
35.3489,10.3353,-1.31765,1.03594,1
21.4333,13.2296,-4.36423,1.0495,1
25.6158,13.2866,138.396,1.0495,1
45.1305,4.88862,93.1738,1.08146,1
41.8439,10.2306,-16.1898,1.0495,1
44.2374,20.798,133.96,1.02154,1
60.1839,25.8459,147.745,1.00834,1
42.9871,24.5143,170.556,1.00031,1
43.2481,17.0114,23.8211,1.02666,1
