x,y,z,W,spp
9.31386,28.2346,38.3037,1.05793,1
19.5541,29.6935,53.599,1.03491,1
16.1535,18.0868,82.1177,1.06749,1
7.17892,44.2247,-8.443,1.06642,1
1.99044,45.0122,41.59,1.08146,1
20.5786,37.7906,22.2535,1.02563,1
14.7363,22.3861,17.0928,1.07177,1
24.2294,36.0833,-28.409,1.03801,1
22.0938,40.6002,-26.7588,1.02974,1
23.9152,47.3785,-42.2815,1.02461,1
49.0662,17.6208,12.4876,1.01441,1
44.2782,17.1506,11.4453,1.02769,1
33.239,14.4731,22.8496,1.04531,1
41.8435,6.62892,-46.2902,1.06749,1
32.2632,11.7621,46.4662,1.04113,1
77.6181,76.001,-10.0127,1.03387,1
65.6513,69.7656,1.67898,1.0134,1
73.8922,62.4444,-13.5232,1.00935,1
74.5484,62.5157,-31.199,1.00834,1
26.1942,71.3452,-7.64274,1.04218,1
35.183,25.4458,-30.0155,1.02666,1
26.8865,15.8265,-53.0025,1.03698,1
18.8075,31.6321,14.3054,1.02563,1
32.2895,29.9212,3.6337,1.01036,1
29.2275,32.3922,51.5102,1.02154,1
35.2101,26.7029,6.36823,1.01644,1
40.0445,26.1244,23.0728,1.0195,1
41.3862,24.7222,-24.5697,1.0195,1
38.9082,28.1756,39.4359,1.01644,1
20.5814,46.1981,-13.6665,1.0195,1
6.24289,45.8367,51.2926,1.07284,1
12.515,41.8182,72.0553,1.04426,1
14.8323,54.7849,-64.6624,1.04218,1
17.4262,60.9663,-11.0841,1.03801,1
15.959,55.5899,29.9491,1.04322,1
12.2723,49.8512,-49.7782,1.04009,1
11.4616,43.7652,-31.08,1.04531,1
6.68899,39.9637,40.3271,1.06642,1
17.2826,42.7298,-54.6226,1.02052,1
6.41902,26.742,23.7426,1.06429,1
10.9975,30.4342,-33.2445,1.05581,1
55.9818,35.6806,28.8712,1.02154,1
59.4135,34.9742,-19.7233,1.01848,1
41.9845,41.0896,-11.2986,1.02563,1
45.866,47.765,-27.1501,1.02154,1
50.5573,35.0542,-46.4126,1.02974,1
41.8211,28.8029,51.1135,1.02358,1
38.6714,30.4063,-17.6558,1.01746,1
43.0515,20.4256,96.4437,1.02052,1
85.1576,41.168,-79.8301,1.03594,1
79.3689,38.6689,-37.4792,1.00935,1
74.3724,43.4652,-48.8922,1.0195,1
63.995,25.4378,19.5169,1.02256,1
28.108,78.6678,-8.00397,1.03698,1
6.60285,48.3457,23.851,1.06323,1
16.6119,50.0748,2.17787,1.02358,1
13.7193,38.435,71.2254,1.03594,1
29.8,48.75,-31.1104,1.02974,1
21.9967,32.7264,-45.4325,1.02563,1
33.7678,51.6831,-62.5401,1.02461,1
22.5488,55.1435,-87.4538,1.04009,1
31.5366,57.7767,-48.5494,1.03491,1
45.1227,5.5447,0.225888,1.06323,1
48.8327,10.2029,-48.116,1.03284,1
50.123,10.4883,14.6143,1.03594,1
40.8632,15.1944,-40.797,1.03698,1
39.643,26.7196,-40.2656,1.01848,1
48.8388,6.95689,-28.1084,1.0495,1
58.9333,12.5784,39.5546,1.04845,1
53.7545,5.282,-26.4763,1.06004,1
59.7269,2.31189,19.7593,1.08362,1
51.7168,57.6133,-80.4494,1.02769,1
51.5452,42.5576,17.1445,1.03491,1
54.3558,35.5624,29.2852,1.02871,1
55.2919,53.9302,9.24627,1.02154,1
46.5671,50.2735,-15.2896,1.0195,1
61.5694,56.5583,-44.0796,1.02563,1
65.8835,49.5441,-22.3032,1.01543,1
64.0594,45.6473,49.6685,1.01644,1
59.3248,50.4928,-42.1304,1.02461,1
12.4846,49.8537,-89.8365,1.04009,1
15.2469,68.8631,-28.4608,1.0611,1
19.7703,62.2158,-67.0494,1.04218,1
2.39356,58.7333,-104.65,1.08471,1
1.00648,66.9314,-17.1371,1.08797,1
1.72133,64.9385,-101.093,1.08688,1
68.6486,89.8025,62.2953,1.0495,1
60.5074,80.6028,-47.954,1.03698,1
73.5581,70.9125,-31.5151,1.02563,1
51.214,68.7352,2.26846,1.03181,1
55.7156,83.7529,-43.6677,1.03491,1
55.1296,85.476,6.67299,1.03698,1
55.58,86.5418,85.76,1.04009,1
59.0779,77.2521,-27.0682,1.03491,1
55.5827,81.9933,21.7383,1.02871,1
50.0556,37.3562,-6.71776,1.02461,1
63.7494,16.9844,13.3967,1.04218,1
31.5329,16.0991,-21.2004,1.03698,1
36.7134,15.9074,39.7963,1.03284,1
44.6497,20.595,-6.60378,1.02154,1
36.79,21.8715,-4.12956,1.03077,1
41.4349,14.8141,-27.5163,1.03905,1
40.2001,39.2929,-26.1337,1.02256,1
57.7781,11.7955,54.8049,1.0474,1
58.1436,27.2419,1.35423,1.02871,1
62.2327,24.1728,-67.1096,1.02358,1
47.4649,24.1527,30.6681,1.02256,1
70.3414,21.9571,-10.5107,1.04009,1
71.4887,32.6773,57.7336,1.01543,1
88.8232,33.9821,36.1694,1.04113,1
84.4405,33.2199,39.975,1.02154,1
86.0835,34.4231,-17.2505,1.02871,1
79.504,45.8677,-9.33871,1.03077,1
82.3891,45.1293,-29.8706,1.03594,1
61.3024,51.0622,3.5032,1.01746,1
58.3103,59.9527,-64.1858,1.02769,1
52.7972,47.7051,23.6158,1.03491,1
72.8228,63.0383,-11.0498,1.00231,1
81.8745,29.1785,-78.1978,1.0134,1
46.7323,9.67213,19.6766,1.03698,1
55.7321,9.95182,24.5735,1.04113,1
57.105,18.1072,-7.63817,1.02974,1
53.1202,18.2218,-26.5192,1.02461,1
86.4966,37.7029,-26.146,1.03284,1
85.1389,52.1405,2.34342,1.04426,1
17.0287,54.5297,-9.05073,1.03077,1
11.5883,52.7611,-3.50444,1.0474,1
14.6393,45.9783,-2.9189,1.02871,1
45.0573,23.9239,-88.1473,1.02461,1
50.364,15.6223,-31.8394,1.02052,1
41.5394,45.8898,-49.9688,1.02052,1
51.6785,38.2196,13.6684,1.02563,1
46.155,35.5687,7.71632,1.02563,1
27.8825,39.5167,-53.9888,1.03491,1
61.9927,15.8544,-66.907,1.04845,1
54.773,18.8747,-27.7766,1.02871,1
58.6386,23.0952,0.786427,1.02974,1
53.8216,15.1023,-19.8434,1.02563,1
72.5529,22.827,38.8501,1.03387,1
81.2294,32.222,-43.3017,1.00935,1
79.8025,41.5033,14.6567,1.01848,1
82.9243,43.2365,40.8227,1.03594,1
81.1824,41.6135,-135.059,1.02358,1
63.1634,45.449,-5.77059,1.01644,1
63.0246,40.8952,-3.81956,1.01848,1
66.7757,3.68948,19.8966,1.07606,1
60.8625,19.4644,-23.304,1.03077,1
66.9208,37.4135,-25.4523,1.01746,1
74.9466,54.7629,18.4179,1.01036,1
95.6808,85.868,45.1484,1.07606,1
94.375,89.3753,76.8199,1.07822,1
90.4115,91.3532,-49.8829,1.07822,1
98.3585,85.3001,-42.8871,1.08254,1
99.6537,97.8364,-46.5906,1.0978,1
94.5802,76.6735,-61.538,1.07177,1
82.4951,80.7918,-24.5536,1.03698,1
98.0018,79.041,12.4084,1.08146,1
84.8164,81.3294,-51.5434,1.04218,1
62.4214,40.4645,-38.4109,1.0195,1
59.1646,45.8338,-60.795,1.02461,1
59.8701,50.8919,-53.979,1.02256,1
65.4114,48.8691,-50.5787,1.01543,1
65.8532,43.4028,-47.9546,1.01746,1
52.793,36.3321,6.40037,1.02461,1
66.137,33.4119,29.9082,1.01644,1
45.5345,40.9062,34.6757,1.02461,1
64.3557,42.5304,-3.19,1.02052,1
34.1194,45.5797,-59.4614,1.02358,1
15.09,29.5632,-19.9741,1.04845,1
15.3478,30.3756,37.0553,1.04531,1
31.5629,40.2604,-6.27207,1.02154,1
18.1508,31.3099,-18.2874,1.02769,1
49.3773,71.6164,-35.9039,1.03491,1
53.5426,76.0392,-64.6334,1.02461,1
52.0852,65.0411,-39.8326,1.04218,1
35.4662,69.4207,-16.3002,1.04322,1
36.1587,83.9885,58.6021,1.04531,1
71.4419,33.5216,-31.7032,1.01441,1
63.0379,34.3261,-9.53297,1.01441,1
60.7572,74.1309,45.7687,1.02871,1
65.5145,74.3901,-23.0929,1.0134,1
69.4521,71.8877,-21.3093,1.01746,1
61.6465,51.4838,0.481424,1.01848,1
69.1518,88.5853,9.80309,1.04322,1
69.4079,84.2495,15.9282,1.03491,1
59.9977,92.3163,-6.59611,1.05898,1
67.0766,88.2974,51.1964,1.04426,1
27.6912,77.1481,-0.00297815,1.03905,1
27.6961,72.428,8.68356,1.04426,1
25.1151,83.4617,-15.0773,1.0537,1
27.3203,85.3532,-17.2162,1.0611,1
35.6093,63.1083,47.1472,1.04218,1
51.8405,66.2622,-40.9077,1.03077,1
91.91,74.144,-60.0701,1.05793,1
73.4237,93.6731,-24.2331,1.06323,1
75.0591,80.9282,-14.3381,1.02871,1
81.87,80.4982,-49.0096,1.03284,1
81.7603,62.673,-11.465,1.0195,1
89.5616,67.2132,-35.9431,1.06004,1
78.5826,78.6113,31.8852,1.03905,1
77.08,78.7608,15.1709,1.04218,1
72.0362,74.873,37.8828,1.02461,1
86.8881,78.7068,-14.0427,1.04635,1
74.2847,88.6108,-24.6476,1.04009,1
80.8824,85.4185,-62.6933,1.04322,1
70.7806,83.6925,-34.5518,1.03594,1
81.7051,86.0782,4.76688,1.03905,1
74.471,92.8504,3.85082,1.06004,1
80.0088,43.4157,33.6405,1.03077,1
68.7819,39.838,-13.1297,1.02154,1
29.7001,95.4371,-5.92543,1.07606,1
31.9605,83.9326,1.32173,1.05476,1
25.6658,93.5455,25.6027,1.0707,1
35.717,72.857,-20.3377,1.03077,1
22.8243,87.2417,-16.8371,1.06642,1
43.237,94.0369,4.46527,1.07391,1
45.9648,97.9318,7.56525,1.08471,1
48.9699,78.6588,-11.6523,1.03594,1
39.0125,79.0665,2.1143,1.03181,1
80.3971,22.1695,-50.1518,1.03387,1
83.851,30.6763,8.54788,1.01644,1
98.8651,28.2604,-50.8013,1.0793,1
98.9856,34.2889,-71.1128,1.08579,1
75.8227,37.0629,-4.9985,1.01036,1
73.5919,22.5689,-17.3443,1.03181,1
85.2153,15.1348,66.909,1.05581,1
88.4876,13.3287,-56.8371,1.05793,1
86.9802,11.0711,-34.1626,1.06323,1
72.1724,21.4726,-85.6305,1.04113,1
54.5788,16.6567,33.1851,1.03181,1
65.6943,15.6513,44.3615,1.04426,1
54.1923,9.55398,44.8152,1.04426,1
65.8023,9.88236,-35.6273,1.06217,1
52.7409,26.306,28.1327,1.02974,1
54.405,37.449,18.3248,1.02563,1
35.4511,72.7367,-57.1933,1.03284,1
23.6269,94.6618,-43.5541,1.07391,1
26.4845,80.435,-19.3647,1.04845,1
14.0136,79.1733,-61.7208,1.05898,1
19.4022,70.7226,-101.791,1.04426,1
18.0277,61.7093,21.8873,1.03905,1
13.1926,74.306,-43.5509,1.06536,1
37.2672,75.7112,-55.4891,1.02256,1
16.7215,63.253,21.1643,1.0495,1
74.4034,15.8047,-0.316757,1.06004,1
89.7455,41.9719,20.9069,1.05898,1
56.376,48.4555,6.39437,1.03387,1
71.252,34.5469,3.37944,1.01543,1
76.6994,42.104,-3.33624,1.02154,1
66.6577,46.9491,-22.8271,1.0195,1
60.2616,45.7996,75.1241,1.02358,1
83.7997,24.7729,-20.4306,1.02666,1
85.1857,32.0892,-26.1791,1.02461,1
56.6329,51.0294,-14.4431,1.02871,1
46.8638,47.0732,49.644,1.02154,1
56.1148,41.6741,-44.8022,1.02871,1
48.423,48.0633,49.2256,1.02256,1
43.9072,52.4643,5.94862,1.00633,1
53.3854,50.5458,-0.231045,1.03181,1
29.5677,46.1748,1.26522,1.02461,1
63.4616,25.1088,35.8104,1.02256,1
71.4444,27.895,18.0184,1.02154,1
92.927,37.8662,-13.0625,1.06429,1
87.2381,38.6552,-5.01903,1.03905,1
78.39,27.7679,-12.0306,1.0134,1
75.5968,15.3886,40.827,1.06323,1
62.7409,64.4167,-22.3015,1.02256,1
61.167,73.5668,-5.59075,1.02871,1
69.7519,58.1628,-60.0321,1.00231,1
58.7419,55.6997,-5.16776,1.02974,1
69.3391,64.3254,-49.8333,0.99931,1
66.2406,68.377,16.3009,1.01441,1
57.0198,68.8642,-62.0911,1.03181,1
63.263,67.3545,-27.621,1.02563,1
66.6094,56.7183,-6.99178,1.0134,1
53.6816,70.2451,-82.8734,1.03698,1
50.9985,66.7951,-67.8236,1.03284,1
55.7637,69.8563,-21.6068,1.02666,1
49.9731,67.8233,-78.3027,1.03387,1
53.5639,74.0581,3.57912,1.03284,1
54.6438,71.7605,-21.2412,1.03491,1
41.3059,67.5434,-30.4062,1.03801,1
47.3624,68.8526,2.74373,1.03594,1
55.7393,81.6863,-33.593,1.02974,1
68.6035,59.1356,-11.3683,1.00633,1
66.7302,66.8218,-27.4849,1.01239,1
54.9328,64.4265,-75.299,1.03387,1
54.9304,54.4242,43.6249,1.02563,1
46.8967,50.4336,49.5971,1.02052,1
69.3359,76.9815,-94.2565,1.0195,1
31.4316,89.5159,39.6492,1.06217,1
46.1965,94.1442,9.70722,1.07606,1
37.5519,79.7452,-50.4958,1.02974,1
34.5522,81.8817,-5.07136,1.03594,1
35.7778,80.9,-23.6989,1.03594,1
28.8721,76.6878,2.59392,1.04113,1
30.4814,83.2703,22.0789,1.0516,1
51.7713,72.6716,-68.5179,1.03801,1
56.126,71.0752,-14.6416,1.02769,1
45.1515,56.5077,1.88658,1.02052,1
71.7464,91.2517,-12.5372,1.05476,1
89.084,95.7897,74.5728,1.08797,1
85.7691,84.4078,-34.3306,1.0495,1
71.6995,68.9056,-18.6802,1.01441,1
71.0616,71.3433,2.42858,1.01036,1
57.4591,71.0835,-41.4141,1.03077,1
67.908,74.2217,-11.1029,1.01036,1
80.9147,46.8785,97.366,1.04113,1
79.8262,52.2094,-14.0294,1.03698,1
98.6786,65.3909,-6.93369,1.08579,1
89.2897,54.8681,43.8776,1.05265,1
79.0,53.977,2.98214,1.02974,1
68.7843,78.2475,-34.2867,1.01848,1
82.1178,73.3015,-16.8297,1.03801,1
77.3983,72.712,1.46811,1.03491,1
66.6467,82.0349,32.3875,1.02871,1
87.8049,76.4952,-4.30019,1.04845,1
74.35,74.3209,-47.8396,1.03077,1
87.4054,87.1082,-13.5745,1.05898,1
92.264,85.4489,45.2077,1.06642,1
78.928,61.9112,-11.9179,1.0134,1
87.1095,84.6406,15.0299,1.0516,1
80.3341,85.0916,42.3346,1.04009,1
84.2457,75.5701,-59.1533,1.0495,1
85.577,71.3958,52.3935,1.04322,1
82.5491,73.8363,14.9507,1.03905,1
85.9659,81.3384,21.9905,1.04426,1
91.3981,72.0927,45.7643,1.0611,1
55.5192,77.989,1.74945,1.03181,1
73.1311,90.3147,-8.60288,1.0516,1
75.127,92.3408,-7.96853,1.05898,1
79.8641,79.5541,2.23866,1.03387,1
69.3348,77.7368,-43.2611,1.0195,1
67.064,77.8671,-97.8995,1.0195,1
61.3223,82.6161,-22.6983,1.03284,1
63.3877,78.3713,-72.3954,1.02052,1
78.8089,83.4502,-68.4592,1.04426,1
80.0089,80.6559,-45.1868,1.03698,1
69.7306,56.3427,-10.3662,1.01137,1
49.475,55.906,-74.0443,1.02769,1
42.0533,38.5511,-56.7494,1.02974,1
54.8834,31.5512,-18.8174,1.02974,1
30.5252,24.5972,-19.1587,1.02871,1
51.5292,30.2415,-46.4723,1.03077,1
46.5861,31.0253,18.0902,1.03905,1
45.3494,38.3534,-41.4851,1.02769,1
34.5718,42.3005,-26.2615,1.02052,1
30.5577,33.6036,14.6582,1.01543,1
25.172,36.5602,-12.3773,1.04009,1
26.8557,30.2848,-34.359,1.0195,1
23.1509,29.0765,-39.0505,1.03284,1
32.8168,21.72,-5.977,1.02769,1
63.1163,42.6554,-15.9087,1.02461,1
75.5182,17.4934,24.5927,1.05581,1
73.0322,78.5781,-70.8506,1.02666,1
72.585,81.151,-9.61476,1.02871,1
84.5764,66.3923,56.4299,1.04218,1
90.3037,56.4905,-6.50922,1.05793,1
93.8119,62.3059,26.2857,1.06963,1
89.8327,68.5982,-38.9587,1.05793,1
79.262,54.0411,1.36185,1.03181,1
94.1008,56.8707,27.9811,1.07177,1
83.8959,84.5746,59.068,1.04426,1
75.4027,69.3467,59.581,1.03387,1
67.9787,71.6381,-13.8104,1.01644,1
79.3942,56.7433,28.865,1.02154,1
63.1453,75.4699,13.8069,1.02666,1
75.6888,11.0467,-31.6688,1.06217,1
73.1198,4.34791,-90.7771,1.06856,1
74.7171,10.2034,14.7979,1.05898,1
71.3641,18.9412,-14.7473,1.0516,1
67.9627,37.5109,35.8367,1.02052,1
65.7057,34.475,-62.7213,1.0134,1
75.0774,28.1422,25.308,1.02358,1
81.5405,33.1609,-39.6128,1.00432,1
77.791,19.9022,-44.505,1.0495,1
80.8981,13.8008,26.4539,1.0516,1
65.7836,23.2449,46.6389,1.02666,1
93.4553,57.0805,-50.7418,1.06856,1
84.1384,64.6597,-53.4893,1.03594,1
71.8676,61.3942,-45.8451,1.00231,1
80.8153,38.9745,25.9027,1.00633,1
68.6003,29.0339,-2.9005,1.02154,1
69.9774,33.1619,-20.6923,1.01441,1
75.853,26.3723,-1.56046,1.0195,1
74.8173,28.0452,-1.07888,1.02358,1
57.4874,64.8452,-68.0174,1.03077,1
56.5273,68.8778,-21.7333,1.02871,1
61.4137,64.5661,-65.5324,1.02358,1
73.3573,51.1089,27.3812,1.02358,1
54.0559,49.5673,-56.2024,1.03594,1
68.3547,36.9831,-32.5533,1.01848,1
68.3264,38.4801,-11.3129,1.02256,1
60.336,56.6445,21.1195,1.02666,1
54.0518,68.0458,-45.3823,1.03698,1
45.9546,39.2169,-100.659,1.02871,1
43.3345,41.5079,-19.7815,1.02461,1
56.1828,36.5021,19.095,1.02256,1
57.7668,41.7204,13.4915,1.02871,1
53.5039,41.312,109.401,1.03594,1
56.1611,67.8085,54.8588,1.03698,1
65.576,70.6828,13.3165,1.01239,1
61.6231,66.4827,15.8684,1.02461,1
67.5676,61.159,21.4093,1.00332,1
51.3859,24.115,0.272166,1.02461,1
51.7871,23.7904,-2.65955,1.02461,1
68.0386,20.6906,0.345798,1.03077,1
65.3968,20.4051,-50.3432,1.03284,1
77.4469,25.2672,-77.4935,1.02256,1
84.5622,38.3926,-35.8605,1.02461,1
87.0156,41.6899,-76.7637,1.0516,1
85.5742,34.5532,-78.2401,1.02461,1
95.6461,25.2013,35.2896,1.06217,1
84.3931,29.3539,-85.995,1.02358,1
96.0917,26.6801,-49.1778,1.06749,1
98.4826,28.4769,-13.5086,1.07606,1
70.4536,44.6406,29.0225,1.01848,1
86.5167,39.9314,-54.1153,1.04113,1
54.4463,42.8935,-32.7841,1.03801,1
49.8148,59.0274,7.82914,1.02871,1
54.5384,39.0576,-31.0987,1.03491,1
35.6909,67.5621,35.5666,1.03594,1
43.747,37.9664,20.0055,1.03077,1
44.1802,43.6092,13.8727,1.01543,1
29.0898,76.156,-43.9529,1.04218,1
23.4231,79.8133,-18.2276,1.04113,1
29.1932,73.2642,24.0128,1.04218,1
30.3689,89.1583,40.1936,1.0611,1
41.8017,77.0576,-41.3952,1.04113,1
35.6502,78.8729,16.4852,1.02871,1
30.1004,87.6368,61.7741,1.06749,1
22.7516,94.2899,-13.3902,1.07606,1
33.9719,84.3217,-35.4084,1.0495,1
93.409,84.1524,-15.7699,1.06749,1
98.2632,84.8448,-75.8186,1.08146,1
97.1615,81.0104,4.7051,1.07391,1
94.8341,95.7118,30.1245,1.09124,1
72.6091,24.7204,-60.7385,1.02666,1
91.1387,50.7425,22.4942,1.06323,1
73.9461,36.8661,-6.92029,1.01441,1
74.1624,40.7416,-78.0142,1.01848,1
73.1881,53.1296,-77.0473,1.00834,1
79.8085,38.9397,19.9958,1.00834,1
80.8902,34.8122,-31.3494,1.00432,1
78.4704,34.4216,-30.1759,1.0134,1
63.3362,42.533,35.8302,1.02256,1
75.4887,31.9761,22.9205,1.01137,1
78.8048,27.2736,-7.19053,1.01441,1
28.3997,50.9526,85.0143,1.02563,1
11.9977,55.2835,10.2224,1.05055,1
16.3741,47.6746,19.2089,1.02871,1
18.6671,35.9879,25.8009,1.02256,1
28.8336,36.8652,36.3677,1.02666,1
7.52649,28.7727,6.2851,1.06217,1
80.5075,35.7538,-26.3379,1.00935,1
57.4384,43.8038,-14.6622,1.03077,1
67.478,45.788,-26.6372,1.01746,1
80.8825,44.6781,-25.4638,1.03387,1
64.1207,36.9248,-58.0534,1.01441,1
72.2827,39.9973,12.2156,1.02461,1
48.6954,15.5377,42.065,1.01644,1
51.2789,21.8494,60.4929,1.0195,1
44.2729,21.5949,25.9322,1.02563,1
29.4446,59.4557,12.8708,1.03387,1
45.8732,54.0677,-0.675786,1.01848,1
45.1492,58.12,-9.65721,1.02052,1
47.4223,38.4248,-31.0268,1.02563,1
10.1381,50.1252,-25.525,1.0495,1
8.44629,49.2877,43.1461,1.05793,1
17.6522,28.9907,66.5874,1.04426,1
87.9211,57.5101,-19.2053,1.04845,1
61.0667,59.0644,7.7754,1.02871,1
56.4507,66.183,-2.25847,1.03284,1
53.889,56.2354,31.4057,1.02769,1
62.7026,51.428,-70.2336,1.01644,1
41.8198,58.432,24.0265,1.02563,1
71.7671,76.1365,6.35011,1.02563,1
76.3449,70.5678,-1.66266,1.03594,1
69.5196,79.8785,-11.1465,1.02563,1
66.114,68.922,11.8894,1.01441,1
80.4645,70.426,11.1476,1.04113,1
71.9635,62.3326,0.622662,0.998312,1
66.8502,63.3496,-52.6279,1.00633,1
72.7546,58.9678,-11.6701,0.990357,1
66.4983,77.9118,-15.4912,1.01543,1
58.4754,65.1574,1.53759,1.03077,1
59.5965,62.0243,32.2773,1.03284,1
67.9557,59.6634,-7.42096,1.00633,1
73.5778,52.8101,-16.9157,1.0134,1
66.1842,52.9491,2.3273,1.01239,1
93.8432,53.0485,29.7192,1.07284,1
92.5367,56.7337,-15.7252,1.06217,1
98.7583,60.3678,32.5139,1.08579,1
82.8312,69.4144,67.974,1.03387,1
69.4314,50.3528,-23.6471,1.01239,1
74.9234,42.6934,-50.1894,1.01848,1
67.4778,78.1172,7.78972,1.02154,1
71.332,73.1165,-59.5306,1.01644,1
85.3074,44.0253,4.93987,1.04635,1
74.0607,54.3775,4.25461,1.00633,1
80.5762,51.8535,-1.29296,1.03801,1
62.6038,55.0343,30.1373,1.02256,1
56.8054,58.9682,27.7726,1.02461,1
67.3778,58.7133,-2.95513,1.01137,1
74.5197,69.2749,-34.0592,1.02871,1
89.1658,72.9723,-15.9297,1.05265,1
78.2385,69.8527,66.5827,1.03905,1
85.0427,76.6827,-7.4094,1.04635,1
79.3278,70.065,57.7956,1.04531,1
71.5689,60.0257,31.662,0.99931,1
65.6212,69.9821,-2.78747,1.0134,1
72.626,66.1367,37.065,1.0134,1
62.3275,65.6728,13.4792,1.02461,1
11.8489,22.2542,89.5927,1.06749,1
13.6033,7.32066,26.4701,1.08471,1
16.6044,17.1102,41.5627,1.06429,1
8.92797,24.2228,3.36365,1.0611,1
22.729,50.2136,-30.8344,1.02256,1
8.05538,43.6162,46.4952,1.06429,1
21.0519,36.9401,-19.7977,1.02563,1
24.8905,54.8356,3.07057,1.03698,1
18.6358,36.8554,-17.7397,1.02461,1
18.0587,39.5082,-37.4159,1.02871,1
19.2494,49.9837,71.524,1.01543,1
2.296,41.1996,-28.9287,1.08254,1
7.36267,29.4897,-18.7744,1.06217,1
42.1336,38.8624,5.039,1.03077,1
38.9754,46.0092,-32.1936,1.01848,1
78.9745,35.7066,-59.2763,1.01239,1
82.6542,56.3205,16.4238,1.02154,1
74.7814,60.2631,-27.7382,0.996317,1
96.7617,78.0794,-49.4344,1.07822,1
67.9686,67.8185,5.77846,1.00834,1
68.2802,80.8978,32.059,1.03284,1
59.117,77.1767,54.6754,1.03491,1
66.0384,78.8511,9.7378,1.0195,1
67.5316,88.3582,-29.5009,1.04218,1
90.9275,45.2695,-103.383,1.0707,1
88.1148,27.6488,-35.5883,1.03491,1
71.7763,38.4619,-28.1385,1.02154,1
75.5671,41.7511,17.6251,1.02154,1
76.6452,38.8819,-48.8016,1.0134,1
60.8768,39.2322,-51.7431,1.02154,1
87.9347,32.5846,-86.4681,1.03077,1
85.554,34.9596,-45.9178,1.02563,1
77.6549,27.1243,-58.1623,1.01441,1
85.8638,24.8199,-47.4886,1.03491,1
79.6638,28.926,-41.8062,1.01036,1
20.8225,73.5523,-26.285,1.04009,1
21.1478,76.8411,41.5348,1.04113,1
17.7051,81.6523,-7.12476,1.0516,1
24.588,63.9173,24.8419,1.04113,1
38.2699,72.7867,-63.8598,1.02769,1
38.6318,77.351,-13.4946,1.02769,1
41.4516,84.4915,74.3125,1.05265,1
54.0519,83.7619,50.6656,1.03698,1
49.5202,72.2504,28.7087,1.03491,1
42.8016,78.7448,13.2697,1.03387,1
62.5523,93.8849,-17.8495,1.07177,1
52.4135,93.4407,-9.90282,1.0707,1
16.8916,75.2347,16.4161,1.0495,1
12.9626,65.5777,56.7079,1.06004,1
11.4512,68.1985,-58.0378,1.06963,1
12.2876,58.1948,-51.0743,1.0537,1
31.3144,64.5463,-24.8081,1.04113,1
18.6855,78.1994,-50.6621,1.04531,1
29.7666,74.2202,-88.3287,1.04322,1
18.0738,74.8189,-118.695,1.04531,1
26.1316,64.2391,-76.4894,1.04635,1
22.4084,69.6705,9.30546,1.04322,1
31.7046,72.478,65.4946,1.03594,1
35.6054,78.4023,37.066,1.02563,1
19.2363,67.3832,-57.2297,1.04635,1
21.0953,61.3437,-1.4188,1.03698,1
17.0838,66.197,38.7191,1.0516,1
18.3151,78.1368,-21.1727,1.04635,1
24.1942,74.359,15.3799,1.02769,1
35.8619,76.8584,-4.88416,1.02256,1
32.7629,85.5697,22.2736,1.06217,1
30.6389,76.5544,19.0034,1.03181,1
20.9982,74.1771,11.14,1.03905,1
36.3454,70.4333,15.4819,1.04218,1
39.255,74.3821,-3.22089,1.03077,1
38.103,71.8709,-7.53375,1.03387,1
43.2541,69.6908,19.1848,1.03801,1
20.8344,77.2362,-112.473,1.04113,1
27.3496,77.7949,13.2207,1.03801,1
26.3185,72.4858,12.7009,1.03594,1
22.7485,80.6425,-33.8533,1.04426,1
29.2806,83.2536,-28.4389,1.0495,1
42.4496,98.7637,-19.81,1.08254,1
43.3152,94.1319,8.11608,1.07391,1
48.3389,87.3698,-29.6457,1.05476,1
29.7773,72.9027,7.29957,1.04426,1
34.0476,80.101,-37.4021,1.03698,1
29.1022,96.7414,-9.9746,1.0793,1
33.508,93.9921,29.3998,1.07284,1
46.8874,39.3309,-47.3205,1.02461,1
63.4718,36.6216,-23.428,1.01239,1
52.492,36.4392,-40.2913,1.02461,1
47.285,41.5304,-48.7073,1.02052,1
45.3753,40.2522,-22.8642,1.02563,1
61.7138,47.4835,-44.6507,1.02154,1
88.7594,21.0454,10.6966,1.04113,1
89.1579,28.822,-10.4223,1.03905,1
89.2131,29.4947,-44.2941,1.04009,1
84.4837,29.8926,-15.0963,1.02256,1
87.9593,32.825,-71.4737,1.03491,1
99.9674,23.1355,-32.5334,1.08146,1
89.3978,22.392,-13.6678,1.04531,1
82.0616,32.0728,-87.3284,1.01137,1
85.3906,30.8246,-90.9729,1.02256,1
81.7335,26.1375,-8.94546,1.02154,1
93.1593,40.7457,-54.0172,1.06963,1
64.2694,23.7984,6.583,1.02358,1
51.1263,19.9316,-56.9416,1.01746,1
72.2888,23.9062,28.6641,1.03181,1
84.4658,20.3502,-38.9366,1.04218,1
81.016,24.7276,54.8892,1.02666,1
81.6296,27.0304,-28.4138,1.02154,1
82.5902,26.6231,26.2142,1.01848,1
84.9538,11.5958,7.37707,1.05581,1
61.9773,9.18634,-29.799,1.05476,1
71.1348,18.0679,-60.1437,1.05055,1
89.8104,26.7411,-17.2726,1.04322,1
95.1525,21.5104,-9.95148,1.05476,1
80.691,42.0977,27.6317,1.02666,1
