x,y,z,W,spp
70.7919,29.6256,421.352,1.0134,2
59.669,34.6539,155.361,1.00031,2
45.2865,25.1774,212.287,1.00935,2
42.7276,29.7094,214.625,1.00131,2
72.0659,18.9242,294.816,1.02154,2
52.1057,28.302,308.747,1.00432,2
52.9932,32.5029,317.196,0.993333,2
25.8958,54.2358,104.346,0.998312,2
14.4671,50.7653,492.747,1.05476,2
5.25409,63.3926,216.016,1.0474,2
44.3689,59.2881,350.715,0.996317,2
40.9959,54.6045,480.36,0.994326,2
38.4012,64.5609,476.549,0.996317,2
47.9134,54.9168,110.574,0.987926,2
89.5797,37.5682,397.387,1.03077,2
95.9338,37.3519,159.12,1.0707,2
60.1125,18.3361,169.149,1.03801,2
50.2989,22.3015,-8.97278,1.00231,2
65.6671,10.8202,77.4613,1.03387,2
64.6162,11.8802,84.2185,1.03801,2
60.7705,23.344,121.416,1.0195,2
65.9785,25.0265,101.517,1.01746,2
79.4471,50.6124,371.498,1.01746,2
76.499,51.3572,387.525,1.01441,2
68.2454,64.4386,254.218,1.01239,2
56.4982,60.8275,250.949,0.996317,2
71.4261,64.3832,236.097,0.998312,2
74.4079,44.2885,309.495,0.981484,2
67.1938,61.4819,324.232,0.998312,2
91.6025,21.5433,343.714,1.06004,2
93.7584,14.0124,358.545,1.0707,2
93.0782,39.8702,276.163,1.04009,2
76.7025,44.2671,270.514,1.03284,2
66.9386,54.8225,451.127,1.00231,2
69.2476,47.5348,306.726,0.977566,2
70.3477,52.6312,289.83,0.986403,2
65.0358,46.1269,227.182,0.984433,2
33.0605,5.65886,523.112,1.06536,2
20.5003,14.5203,303.483,1.04322,2
74.0624,11.9274,227.775,1.02666,2
63.0845,12.939,111.192,1.02154,2
70.274,14.8073,296.952,1.02769,2
58.6921,27.5432,223.619,1.00432,2
47.6921,44.5434,129.349,0.995321,2
53.9557,40.4115,66.9381,1.00432,2
43.2059,25.3142,288.342,1.00432,2
41.9238,27.0153,96.5797,1.00231,2
41.491,35.7808,49.145,0.990357,2
87.8044,41.1868,235.635,1.02358,2
3.00593,31.309,306.726,1.0793,2
9.13086,44.9178,197.331,1.07284,2
13.4762,38.2586,174.433,1.03905,2
21.8826,16.016,142.238,1.03181,2
16.3926,13.9322,161.858,1.0516,2
9.50592,18.1506,124.237,1.07822,2
17.5554,16.0233,-13.6235,1.02875,2
12.296,14.8842,247.124,1.0474,2
79.5795,21.5498,244.55,1.02871,2
83.1838,21.7255,272.061,1.02871,2
78.2099,19.6688,38.0595,1.03594,2
83.7369,15.5074,146.901,1.04113,2
72.0749,21.084,-9.92474,1.02871,2
95.8309,21.7788,166.384,1.06749,2
84.604,47.4688,385.828,1.0195,2
84.604,47.4688,345.903,1.01746,2
77.333,63.534,220.557,1.00432,2
79.0491,19.3515,186.806,1.03594,2
56.823,30.5137,150.716,1.02052,2
80.8012,33.5504,396.951,1.02871,2
87.9446,23.7224,260.744,1.04322,2
86.5977,39.6579,309.739,1.02256,2
83.1592,27.4923,348.704,1.02461,2
84.307,26.2672,218.019,1.03181,2
52.4561,36.0945,342.225,0.99931,2
77.0558,13.4194,334.572,1.04845,2
69.3728,29.3735,195.677,1.01848,2
81.483,14.9467,204.245,1.04845,2
93.6895,16.18,286.042,1.05055,2
88.7979,16.5975,238.807,1.03491,2
81.6147,29.248,26.6298,1.02666,2
97.1691,50.6838,413.345,1.06323,2
92.9319,51.8386,547.581,1.0474,2
85.5387,39.4904,219.678,1.03801,2
86.1094,45.5139,330.092,1.03387,2
82.7635,23.2122,172.365,1.03255,2
83.6654,20.0633,125.879,1.02974,2
64.0125,12.6599,245.403,1.01848,2
48.582,52.7756,0.975666,0.97269,2
46.6592,51.9465,63.2016,0.978545,2
46.7147,54.059,4.51566,0.978544,2
56.4165,39.7121,363.37,0.993333,2
52.9932,32.5029,119.539,0.998312,2
54.9393,40.2516,268.517,1.00252,2
48.6991,28.4641,213.903,1.0134,2
58.2572,26.1952,319.572,1.0199,2
45.5857,23.6132,106.82,1.02358,2
39.0658,20.6074,310.963,1.0134,2
43.8464,48.8225,348.18,0.983449,2
25.1763,35.8695,394.486,1.02052,2
13.2947,35.3622,135.531,1.04009,2
26.129,46.5706,65.3985,0.99931,2
35.4696,25.2328,267.983,1.00332,2
31.9853,43.0958,451.228,1.00131,2
17.3507,51.0443,351.636,1.03284,2
19.0509,53.7524,308.982,1.02154,2
19.9178,17.0399,61.2379,1.03284,2
27.7809,17.8305,59.5639,1.02871,2
16.7043,22.8675,242.836,1.02563,2
31.6862,21.7322,311.833,1.02974,2
39.1138,35.8693,111.707,1.00673,2
39.4341,25.6193,152.873,1.02461,2
11.2094,14.4151,127.096,1.07822,2
7.21805,18.3453,187.413,1.05793,2
33.8737,37.1216,287.899,1.00834,2
37.3345,25.7016,293.378,1.01137,2
27.0976,62.5835,234.865,0.994326,2
27.2312,51.5464,368.381,1.00131,2
38.6337,48.0022,319.586,0.99234,2
41.7301,28.8807,308.567,1.00935,2
45.4475,28.8134,168.726,0.99234,2
45.6351,21.4404,271.504,1.01644,2
44.5253,31.7541,153.717,1.00231,2
37.063,25.2226,228.914,1.02152,2
17.5163,23.7961,67.3481,1.02769,2
17.5554,16.0233,150.922,1.03387,2
21.1777,24.7073,207.073,1.03698,2
21.822,16.8042,145.595,1.03181,2
30.3927,15.8939,66.0568,1.03905,2
20.5003,14.5203,195.3,1.03594,2
8.11317,27.4532,195.496,1.03698,2
6.00591,31.1406,134.445,1.04531,2
17.5554,16.0233,168.292,1.0474,2
0.386029,22.2853,109.013,1.07177,2
3.87557,46.8432,250.639,1.07391,2
9.57967,22.9446,295.465,1.03698,2
7.17311,38.6955,355.976,1.07177,2
13.1137,38.3923,353.608,1.04009,2
16.0257,39.8987,229.355,1.03077,2
15.5844,25.052,260.356,1.03387,2
43.8348,59.3879,-37.5975,0.989367,2
46.3096,48.9549,-7.74238,0.977566,2
49.7244,51.692,96.9779,0.977566,2
40.2918,48.8187,241.578,0.98739,2
62.7931,53.1456,74.9927,0.996317,2
59.6354,48.521,130.593,0.981484,2
24.5488,80.4847,32.4913,1.01441,2
32.8832,94.5359,113.763,1.04845,2
21.923,85.5568,187.683,1.01543,2
31.5821,78.9868,315.051,1.00633,2
30.5838,92.3399,17.487,1.03594,2
49.9885,55.8152,315.69,0.984433,2
52.5157,47.786,25.1689,0.970747,2
5.14057,90.9781,301.207,1.08254,2
16.7666,69.513,301.866,1.04009,2
4.25192,65.7395,212.611,1.08471,2
7.20411,72.2397,66.4142,1.06536,2
41.652,93.9144,-29.8874,1.03181,2
49.1806,90.7857,280.088,1.0516,2
30.1216,47.9614,100.77,0.996317,2
35.249,46.0144,224.683,0.986403,2
36.1118,63.9105,305.582,0.994326,2
46.612,65.5912,170.283,0.988378,2
47.1755,78.5939,-13.4204,1.00432,2
50.289,76.6276,271.844,1.00734,2
44.051,82.5483,-36.8668,1.01848,2
53.6333,83.4572,330.908,1.00332,2
28.6387,84.8837,104.536,1.01239,2
30.5838,92.3399,332.894,1.02256,2
37.1357,80.5759,68.9234,1.01036,2
41.0874,74.4776,121.977,0.997314,2
38.2393,77.0124,153.186,1.00332,2
37.9553,73.4185,98.7512,0.981484,2
33.8702,55.4284,19.3201,0.997314,2
14.4471,68.0647,273.619,1.02461,2
21.2622,55.5169,68.6614,1.02871,2
29.7647,48.3522,45.7729,0.992346,2
30.8173,64.1678,276.303,0.99931,2
70.9704,47.7879,104.644,0.982458,2
69.5398,47.8824,204.462,0.981484,2
26.6865,21.5586,212.554,1.04464,2
18.7753,25.0698,388.951,1.03801,2
32.9176,43.6383,183.412,1.00432,2
32.1985,22.3347,343.086,1.0195,2
39.5374,33.0295,262.308,1.00031,2
41.9238,27.0153,366.179,1.01036,2
14.4775,28.8225,290.473,1.03698,2
42.0593,8.29465,278.566,1.04635,2
27.7809,17.8305,248.389,1.02563,2
25.4408,24.4147,315.062,1.04531,2
21.1777,24.7073,89.8742,1.03594,2
10.8485,38.4927,152.592,1.0611,2
33.7848,23.8772,170.843,1.0134,2
27.265,43.4364,-37.6153,1.01543,2
23.9494,42.2214,279.789,1.01137,2
21.2946,36.8783,216.009,1.02871,2
15.1266,25.6194,199.136,1.03491,2
5.87101,33.2607,206.099,1.0611,2
47.9875,28.1625,112.712,1.00734,2
41.7301,28.8807,234.834,1.00432,2
43.1335,16.7774,234.755,1.02052,2
97.105,76.546,205.831,1.07714,2
35.0371,57.7894,291.546,0.993333,2
36.4495,67.1166,129.582,0.994326,2
66.2094,16.0289,342.568,1.01848,2
77.0497,8.63404,316.386,1.0495,2
66.7632,15.6127,90.4692,1.01239,2
64.6162,11.8802,70.4621,1.01746,2
63.8638,20.0079,51.147,1.01137,2
62.3094,11.6425,188.858,1.03077,2
68.4977,2.11543,213.305,1.07284,2
57.9786,4.95169,135.185,1.08038,2
61.8639,24.932,80.6597,1.01347,2
62.2035,18.639,146.906,1.02154,2
78.7327,37.4633,294.994,1.01239,2
63.4355,46.7134,315.992,0.983449,2
61.4378,55.3321,163.363,0.996317,2
69.9672,44.5687,153.017,0.99931,2
73.3811,40.6049,193.208,0.996317,2
60.9598,43.4547,3.55939,0.983449,2
88.2411,19.0891,248.82,1.02871,2
79.1802,30.0011,328.21,1.03698,2
83.3719,8.62601,194.379,1.04825,2
86.7268,31.1519,142.405,1.03905,2
81.1887,20.0546,302.362,1.02769,2
83.3719,8.62601,237.4,1.0474,2
97.0779,34.6882,370.016,1.09014,2
62.3094,11.6425,371.108,1.02974,2
78.0443,9.54348,285.476,1.04426,2
53.2714,10.7567,268.06,1.05687,2
34.7699,29.4067,26.7796,1.01543,2
42.2066,14.69,246.028,1.03387,2
38.292,23.6898,22.4371,1.02769,2
39.2111,15.1171,98.7013,1.03077,2
41.3791,21.0134,45.5427,1.02974,2
31.2411,10.6258,134.668,1.0537,2
26.353,7.74696,201.373,1.06536,2
74.5754,41.5513,236.987,0.988378,2
59.8703,36.4604,295.736,1.00432,2
49.9309,48.4033,173.261,0.976589,2
53.6497,24.6145,65.0592,1.01848,2
45.7347,33.6377,-12.533,0.99931,2
28.8339,25.9693,74.557,1.01848,2
33.8737,37.1216,122.717,1.01137,2
54.9618,30.9594,55.6433,1.00734,2
51.2529,35.2253,96.945,0.997314,2
57.1271,20.5803,-30.0869,1.02234,2
52.7398,22.2156,-81.7852,1.00131,2
86.3839,51.8219,98.4563,1.02666,2
45.2111,32.2006,10.4142,0.99234,2
48.9151,24.8588,129.264,1.02154,2
43.4339,26.2449,135.484,1.01239,2
59.669,34.6539,218.35,1.02256,2
59.8703,36.4604,190.617,1.00031,2
67.1895,38.3104,73.8531,1.01036,2
47.9769,37.5555,89.0479,0.994326,2
60.6599,40.9883,206.564,0.996317,2
48.582,52.7756,296.765,0.980503,2
49.5763,46.2513,387.213,0.994326,2
61.0494,40.2422,317.948,1.00432,2
56.5519,18.7248,219.737,1.02461,2
69.1927,28.5708,423.059,1.01441,2
78.3421,40.0041,285.496,1.02769,2
59.6354,48.521,364.667,1.0134,2
60.6599,40.9883,-124.661,1.00935,2
60.5761,23.296,240.719,1.01644,2
62.0617,39.9219,196.71,1.01137,2
60.0284,22.3887,156.758,1.01746,2
67.2961,20.6496,229.753,1.01441,2
35.4864,18.1627,528.136,1.03181,2
55.6634,39.0217,231.607,0.99931,2
55.3079,39.8185,251.718,1.00231,2
90.2199,71.9452,246.685,1.0516,2
71.86,79.4345,309.095,1.01746,2
70.0637,61.3161,188.625,1.00734,2
71.8389,57.9792,47.3405,0.996317,2
80.578,73.3572,281.274,1.02154,2
90.0324,59.6683,135.796,1.04113,2
61.1853,49.6474,498.52,0.996317,2
60.3257,61.2048,79.9454,1.00131,2
56.9126,53.2407,358.532,0.977566,2
55.7685,47.8466,130.518,0.984433,2
55.6294,49.4826,240.503,0.983449,2
60.9831,57.8217,47.0824,1.00633,2
66.9473,35.2068,115.636,1.00031,2
72.2475,12.6537,202.525,1.04426,2
83.3719,8.62601,285.665,1.05055,2
72.0659,18.9242,174.405,1.02974,2
86.4739,1.52267,361.502,1.07499,2
86.1234,9.65478,241.789,1.05581,2
88.4601,9.18887,104.266,1.0611,2
84.7756,5.1798,121.537,1.06642,2
94.608,6.88991,156.11,1.08471,2
98.5143,5.88514,200.288,1.08797,2
88.9202,26.4122,268.932,1.06749,2
99.0098,36.8048,251.929,1.08797,2
87.4196,38.1948,179.585,1.04525,2
97.3462,22.7685,244.436,1.09014,2
69.3795,34.5975,284.928,1.01746,2
32.9875,63.9982,224.412,1.00131,2
39.5937,59.9959,98.7004,0.997314,2
63.3172,41.75,174.869,1.00935,2
66.4355,51.7622,170.771,0.990357,2
66.013,41.0194,313.227,0.979523,2
54.4531,49.218,204.698,0.99234,2
63.4188,65.4339,250.307,1.00633,2
64.8768,34.6584,260.014,1.00231,2
57.2595,41.6065,286.238,1.01036,2
52.2349,53.4834,348.256,0.979523,2
43.8348,59.3879,339.815,0.997314,2
41.0036,53.3112,-212.828,0.990357,2
71.9479,14.1721,259.479,1.01848,2
81.0079,25.4506,135.078,1.02871,2
86.8976,22.5688,352.227,1.02871,2
92.548,45.1024,285.232,1.04635,2
83.8818,51.9998,293.643,1.03284,2
91.4873,40.7469,322.104,1.07177,2
84.9713,41.1428,320.218,1.03491,2
86.7268,31.1519,-18.2459,1.02974,2
87.859,21.3763,-41.0872,1.04531,2
77.5338,63.3206,204.292,1.00332,2
82.2574,85.7184,80.9656,1.05581,2
92.6338,81.0371,355.549,1.0611,2
92.4904,76.856,398.899,1.06217,2
96.7816,69.1318,511.319,1.06536,2
68.294,54.0963,134.574,0.996317,2
79.6775,60.1753,343.642,1.00231,2
82.6618,41.895,594.488,1.02871,2
66.7717,44.156,548.512,0.98739,2
63.3172,41.75,321.888,0.981484,2
65.3471,27.7694,395.747,1.02358,2
69.5398,47.8824,-7.03933,0.986403,2
66.7717,44.156,355.679,0.989367,2
69.9672,44.5687,323.795,0.99234,2
65.5499,48.7163,305.733,0.981484,2
82.7063,10.8631,205.957,1.0611,2
92.6733,17.6704,144.028,1.05898,2
88.2091,14.3556,181.223,1.05687,2
69.6905,23.6542,362.021,1.01848,2
57.1783,23.128,436.127,1.01644,2
71.737,21.1935,431.878,1.02154,2
87.7488,92.2949,479.095,1.08362,2
79.6495,90.0972,453.394,1.0495,2
77.0717,88.6665,420.803,1.04845,2
76.0261,88.3339,72.958,1.0537,2
92.1722,68.1546,371.371,1.06536,2
73.1243,56.622,268.78,1.00031,2
95.4938,59.8208,219.703,1.0474,2
89.9248,48.4913,165.4,1.04218,2
51.1216,16.3586,338.154,1.03905,2
34.6971,76.1993,86.4086,1.01137,2
35.0519,73.2171,221.197,0.997314,2
53.2859,68.8954,194.976,1.00031,2
34.5153,63.3886,231.455,0.989367,2
32.1277,80.0353,232.652,1.00532,2
84.5682,30.3662,-104.962,1.03284,2
85.403,32.8,164.06,1.02871,2
69.8264,30.4602,386.108,1.01644,2
65.6607,30.6591,160.15,1.02256,2
65.6607,30.6591,107.413,1.01848,2
69.2476,47.5348,147.945,0.974637,2
71.5985,58.8671,427.362,0.997314,2
69.1741,33.2838,233.637,1.01036,2
76.5185,29.922,345.398,1.03077,2
71.3778,76.9726,226.171,1.01746,2
74.9014,59.4673,281.712,1.00131,2
83.1514,42.3839,105.665,1.02974,2
80.0534,48.4763,189.625,1.02871,2
97.2614,44.9411,383.342,1.08254,2
97.3592,39.8898,300.998,1.06429,2
97.2614,44.9411,108.862,1.04322,2
87.2392,61.2312,118.748,1.04635,2
69.3644,80.0022,317.559,1.00734,2
57.035,72.1002,310.539,1.00131,2
54.5683,58.2679,205.748,0.985418,2
84.5905,63.754,453.095,1.03905,2
87.5857,69.1718,18.0324,1.0516,2
84.2164,49.715,326.175,1.02358,2
90.2199,71.9452,185.457,1.05793,2
93.6623,62.9259,170.066,1.04635,2
84.9108,55.5929,188.255,1.03594,2
89.9248,48.4913,52.1508,1.02974,2
82.6397,71.0549,180.796,1.05265,2
84.7936,75.2534,213.596,1.06004,2
89.0543,77.2898,135.18,1.06856,2
94.0669,64.2146,181.444,1.05793,2
80.629,59.713,142.915,0.997314,2
74.9809,59.7704,92.2977,1.0134,2
78.0543,59.8074,-48.8753,1.00935,2
82.6397,71.0549,55.197,1.04635,2
92.0547,62.4882,36.0607,1.06429,2
67.7006,64.8599,223.219,1.00432,2
78.0543,59.8074,46.0489,1.00734,2
72.1716,58.5687,231.85,1.00031,2
78.895,90.1674,-18.8954,1.05793,2
84.1509,76.6372,238.49,1.05898,2
60.671,76.0634,138.706,1.01239,2
66.5633,75.6131,261.497,0.998312,2
74.0067,77.8209,99.2048,1.02871,2
69.2801,78.6402,16.3017,0.998312,2
93.4285,67.7426,258.838,1.06217,2
93.6623,62.9259,262.916,1.04113,2
54.0163,69.2235,24.6725,1.00432,2
70.6933,56.4901,-36.4067,1.00532,2
81.6404,70.3102,230.954,1.03801,2
79.0117,55.6355,145.625,1.01848,2
63.1961,66.5868,221.834,1.00532,2
69.6776,65.2691,272.302,1.00935,2
61.7829,51.2518,208.855,0.982466,2
66.3104,53.9588,223.766,0.98739,2
81.1552,64.757,111.182,1.04009,2
72.2287,55.8063,165.985,0.990357,2
89.354,40.5889,354.632,1.05265,2
71.5985,58.8671,-104.926,1.00131,2
90.7516,53.2138,-116.52,1.02358,2
73.9375,60.8406,184.148,0.996317,2
60.3257,61.2048,180.905,0.988378,2
53.1642,52.9024,332.301,0.989367,2
69.7412,74.4074,329.415,1.00231,2
61.0494,40.2422,140.663,1.00734,2
60.9598,43.4547,406.296,1.01441,2
59.0484,49.5672,340.696,0.985418,2
24.5243,48.3841,213.331,0.998312,2
35.234,61.7587,245.444,0.993333,2
27.0561,52.2357,189.205,0.997314,2
49.3596,58.1741,149.003,0.985418,2
39.4555,51.2174,112.783,1.00617,2
50.2282,30.292,99.6883,0.99931,2
71.232,47.1347,199.341,0.994326,2
72.1716,58.5687,179.298,1.00432,2
74.9014,59.4673,196.782,1.00031,2
68.0197,51.0281,189.058,0.990357,2
52.4711,54.9321,15.1048,0.982501,2
60.9831,57.8217,254.73,0.99931,2
63.2944,54.0422,172.943,0.997314,2
63.1162,64.2873,32.8954,1.00734,2
72.4648,52.5742,194.627,0.979457,2
66.7609,53.0977,262.866,0.982466,2
71.9576,53.7687,189.509,0.983449,2
74.0454,45.3929,241.802,0.988378,2
78.6113,43.9381,235.037,1.00734,2
8.5542,77.969,-103.255,1.05476,2
6.10333,76.3283,-96.2331,1.05793,2
23.7612,89.7124,222.59,1.02461,2
30.7344,94.2461,376.78,1.05687,2
22.8115,89.6161,412.13,1.02461,2
20.1895,86.1673,-67.8236,1.02769,2
8.1091,86.294,20.7804,1.05526,2
17.6953,78.7313,-12.9185,1.02039,2
8.1091,86.294,-68.8709,1.06642,2
92.6733,17.6704,63.028,1.08146,2
90.3439,8.24144,254.747,1.0793,2
83.6654,20.0633,270.331,1.03491,2
79.9832,32.1368,249.959,1.02666,2
73.4942,40.5672,25.1613,1.03181,2
65.7812,3.1142,103.939,1.07284,2
56.7581,5.06536,146.045,1.08471,2
56.8731,6.8023,219.018,1.07391,2
47.1579,19.7642,220.947,1.03077,2
48.2933,25.6198,174.144,1.00031,2
59.3411,16.7944,44.2223,1.02256,2
37.826,29.82,143.381,0.99931,2
38.5749,20.797,-36.3012,1.01543,2
42.7276,29.7094,115.407,0.997314,2
45.4475,28.8134,171.635,1.00031,2
55.1479,20.8142,117.495,1.00432,2
44.5724,23.5945,130.674,1.02563,2
56.4971,0.501942,-39.4515,1.08471,2
60.9556,50.6175,168.581,0.989367,2
69.2476,47.5348,331.87,0.982466,2
68.2946,42.7345,243.06,0.991348,2
60.5175,36.6251,236.514,1.01036,2
64.9483,50.6839,347.254,0.983449,2
48.1279,40.272,107.244,0.991348,2
60.6599,40.9883,242.869,1.01036,2
44.8558,40.1013,197.078,0.997314,2
97.6079,19.3498,146.492,1.08688,2
96.4264,18.2756,156.958,1.08146,2
87.8044,41.1868,306.21,1.03905,2
79.4908,45.883,425.152,1.00332,2
95.8309,21.7788,134.165,1.08038,2
77.4022,25.0082,260.193,1.02358,2
86.9153,25.2105,28.0422,1.02666,2
79.7491,22.3782,92.6381,1.02461,2
86.03,25.7707,380.63,1.02666,2
88.4601,9.18887,189.318,1.0707,2
73.2742,19.9107,450.204,1.03801,2
85.1335,13.18,339.523,1.06217,2
81.245,4.82207,272.793,1.07391,2
80.57,35.2517,241.95,1.02871,2
36.1025,49.2794,306.798,0.986403,2
41.8786,40.6196,167.75,0.989367,2
50.3582,38.0295,221.726,0.99234,2
58.7319,86.6304,413.627,1.00734,2
61.9654,88.1282,263.227,1.02256,2
77.0176,89.7551,189.423,1.05055,2
79.0029,84.0457,98.673,1.03905,2
76.3719,86.5807,180.65,1.03905,2
73.7683,88.1534,98.6264,1.04009,2
82.4821,89.2713,325.417,1.06536,2
22.6673,70.2538,177.255,1.01848,2
6.13065,65.8113,237.167,1.06429,2
24.4909,82.4769,206.081,1.01441,2
5.25409,63.3926,-114.271,1.04845,2
7.15734,77.2588,68.2416,1.04845,2
15.4639,75.096,172.893,1.04218,2
17.1702,79.8682,68.7652,1.03801,2
16.4471,93.8956,161.732,1.06963,2
19.5745,79.2735,181.531,1.02559,2
3.70067,55.5348,201.142,1.06429,2
15.3078,62.7616,280.723,1.03181,2
32.9296,76.1246,104.519,1.00532,2
29.3186,60.9459,-22.7979,0.983452,2
34.5408,62.1022,365.393,0.99234,2
20.7722,63.837,306.736,1.01746,2
20.5006,62.7399,123.245,1.01239,2
23.7281,61.5016,-153.642,1.00332,2
35.9876,75.0177,160.172,0.995321,2
40.7771,67.4727,215.355,0.981484,2
10.3667,58.1112,341.617,1.03491,2
25.0543,68.2268,441.495,1.01036,2
19.1129,66.8441,483.17,1.03077,2
46.2087,68.7753,2.74067,0.985418,2
46.9319,68.7324,331.013,0.985418,2
51.7096,51.5387,125.371,0.974637,2
32.3707,86.7831,-65.6499,1.01644,2
36.8963,80.2588,41.8909,1.00633,2
24.0714,75.1117,265.227,1.03077,2
25.0614,60.736,307.254,1.00734,2
10.5542,20.0602,163.819,1.03801,2
13.2947,35.3622,182.092,1.04322,2
8.44628,28.7653,83.1301,1.03491,2
15.6304,32.3057,244.886,1.04113,2
41.5803,33.8506,80.5931,1.0072,2
29.5419,30.6385,86.3061,1.02666,2
21.011,23.2923,331.381,1.03284,2
28.8378,14.8636,107.048,1.03181,2
25.2288,9.06154,120.515,1.04426,2
31.292,20.8132,69.1752,1.03181,2
25.8803,33.0795,237.616,1.04322,2
16.8701,16.7436,264.775,1.02769,2
35.6326,26.1403,229.135,1.01137,2
27.6067,17.9672,21.4377,1.03594,2
33.7848,23.8772,491.789,1.01441,2
47.8729,74.0105,503.28,0.998312,2
42.7198,84.1833,371.361,1.02563,2
27.1997,73.2264,135.448,1.00633,2
34.6692,72.8443,179.444,1.00231,2
52.3776,81.2924,25.663,0.998312,2
56.735,72.092,-151.066,0.99931,2
37.2382,77.418,316.578,1.01441,2
35.2811,84.3006,258.265,1.00734,2
28.3539,85.2859,172.24,1.00834,2
54.8933,59.6695,211.325,0.985418,2
58.5284,80.238,146.746,1.00734,2
41.1102,78.2708,35.8981,0.988378,2
66.7362,86.0158,237.632,1.03077,2
68.4895,87.11,169.207,1.0611,2
39.1217,86.789,96.9055,1.00616,2
48.9428,78.6753,212.339,1.00031,2
51.9541,68.9769,193.11,0.991348,2
35.9276,96.6945,17.1572,1.08471,2
40.4779,98.2016,66.8207,1.0516,2
68.0566,99.0387,240.299,1.0707,2
42.0593,8.29465,149.722,1.0495,2
19.2129,2.45586,252.218,1.08905,2
40.3988,15.3568,245.683,1.03698,2
40.1125,34.5175,323.554,0.994326,2
35.8863,26.0199,303.244,1.01746,2
27.475,44.0186,207.486,1.00935,2
39.4031,34.121,252.336,1.01137,2
38.9032,30.3623,455.507,1.00432,2
45.8184,40.5366,217.919,0.977566,2
44.1906,44.006,238.72,1.00131,2
37.8465,49.3356,31.1427,0.997314,2
45.3648,52.1572,-18.253,0.98739,2
35.3504,57.2841,104.298,0.990357,2
40.2918,48.8187,138.656,0.991348,2
33.9373,49.0581,327.784,0.99234,2
30.2972,45.9181,294.003,1.00231,2
43.0391,42.6806,243.787,1.00031,2
34.4926,48.4885,411.856,0.99931,2
37.6578,49.1243,146.201,0.99237,2
19.385,38.7357,191.474,1.01848,2
33.1101,43.4763,186.658,0.998312,2
36.9829,42.5861,396.765,0.995321,2
47.9693,34.7639,237.368,0.993333,2
40.1804,40.1398,-7.40629,1.00834,2
43.0391,42.6806,84.3733,0.99931,2
39.6736,51.3924,113.634,0.974637,2
29.0601,43.4903,250.726,1.00734,2
37.826,29.82,69.8096,1.00031,2
31.778,37.7405,389.013,1.01036,2
32.7282,42.6033,374.041,0.996317,2
49.8933,35.8636,129.836,1.00299,2
50.699,51.74,207.616,0.978544,2
39.7137,81.4996,142.798,1.01036,2
37.9296,90.364,-33.2954,1.0195,2
37.6514,79.5439,60.8266,1.00734,2
19.5805,64.6285,326.204,1.02461,2
6.13065,65.8113,322.845,1.04531,2
16.6579,52.0951,83.5167,1.03491,2
9.33011,49.6941,283.166,1.0707,2
18.8017,63.9547,311.594,1.03491,2
12.3492,61.4037,251.421,1.03905,2
23.5963,62.6967,165.492,0.998312,2
14.804,62.6149,273.373,1.02154,2
21.6832,61.6573,229.239,1.01036,2
23.9213,63.2416,460.38,1.01644,2
30.7903,58.5449,558.295,0.994326,2
31.172,52.3345,399.67,1.00231,2
31.8862,62.8085,342.218,0.990357,2
32.869,52.9937,199.121,0.988378,2
33.3854,56.7778,339.571,0.991348,2
30.7903,58.5449,210.376,0.993333,2
18.2501,93.9717,58.7178,1.07391,2
14.9352,93.3385,249.454,1.0611,2
31.5821,78.9868,334.493,1.01036,2
22.8115,89.6161,220.741,1.03801,2
48.7903,78.2083,159.333,1.00332,2
61.5048,84.8132,191.181,1.0195,2
61.5125,77.76,228.035,1.00432,2
37.9553,73.4185,129.183,0.985418,2
44.996,73.6165,156.864,0.997314,2
30.9414,70.8986,166.61,1.00532,2
37.74,93.6499,248.775,1.03181,2
35.9276,96.6945,297.878,1.03284,2
30.2722,90.784,316.979,1.03801,2
32.3707,86.7831,375.807,1.00532,2
94.6481,85.5838,260.741,1.06536,2
87.6577,90.3659,120.656,1.07284,2
95.5666,64.7612,81.455,1.0611,2
72.2319,84.6218,69.3503,1.04322,2
75.3657,64.7865,288.321,1.00633,2
64.4902,71.9941,238.214,1.00131,2
80.968,74.755,122.923,1.04009,2
98.3863,80.1754,-58.4529,1.07391,2
92.4904,76.856,94.935,1.06429,2
84.0738,74.5145,281.663,1.05476,2
85.8837,77.8767,354.795,1.06004,2
47.0425,76.6627,332.194,0.99931,2
41.8243,69.1612,162.709,0.988378,2
46.6205,62.9544,447.039,0.989367,2
48.341,85.1231,306.795,1.01746,2
25.0614,60.736,309.743,1.0134,2
32.7282,42.6033,260.333,1.00332,2
19.47,34.4662,-63.8865,1.03181,2
24.3508,49.7712,217.523,1.02052,2
8.01675,39.7554,384.832,1.05581,2
23.0574,40.1423,57.7138,1.02358,2
15.9677,42.5367,144.405,1.04426,2
6.8714,36.8306,105.995,1.06429,2
1.99057,43.6489,203.995,1.06963,2
16.0506,13.8327,9.28427,1.02666,2
22.9179,12.5985,44.3762,1.02769,2
5.53381,24.2166,54.9159,1.0495,2
9.33529,23.3209,231.856,1.04845,2
5.71408,28.399,177.537,1.06856,2
34.6902,75.5078,74.2335,1.01239,2
31.8105,79.5134,199.923,1.00231,2
32.2822,73.1643,130.336,1.00131,2
40.556,51.2576,192.427,0.991348,2
34.699,64.8299,-19.36,1.00432,2
33.3854,56.7778,248.037,0.99931,2
22.8145,63.321,154.314,1.01036,2
