x,y,z,W,spp
78.2301,36.2727,-110.402,1.04113,1
82.1879,61.6687,51.5587,1.05898,1
83.9238,58.3208,14.3842,1.05898,1
81.0476,53.6781,41.7868,1.0495,1
86.3546,63.5225,-1.86982,1.06429,1
88.0071,56.9373,-61.6815,1.06536,1
83.9869,61.0017,-28.9207,1.0611,1
65.3127,66.8126,1.80463,0.988378,1
78.543,66.6595,9.02322,1.05055,1
76.5406,39.2835,135.239,1.04009,1
63.143,58.8055,-16.6234,0.995321,1
69.4276,52.6672,26.3066,1.03284,1
65.0252,50.0102,-6.15256,1.01543,1
74.0158,54.4325,35.304,1.03801,1
67.7673,46.3887,-27.6217,1.03387,1
69.0385,32.0447,9.62305,1.02052,1
65.3762,73.349,4.18551,1.01239,1
62.3334,60.8061,70.1809,0.991348,1
55.5995,69.3453,57.3608,0.995321,1
66.9317,51.6016,-24.534,1.02666,1
63.6568,57.0609,-33.653,1.00131,1
83.6279,70.7222,-80.046,1.0516,1
84.7455,58.19,2.24302,1.06217,1
91.2221,63.9748,12.7758,1.06963,1
82.1023,61.1549,37.5122,1.06004,1
96.6166,58.5677,90.1933,1.07714,1
95.7868,50.8772,13.5581,1.0793,1
93.3988,54.912,18.2482,1.06323,1
95.248,67.104,24.7828,1.07714,1
94.4273,59.979,60.933,1.07391,1
91.1914,60.5337,8.25846,1.06429,1
93.4015,49.7863,-5.93558,1.07391,1
81.1442,13.4545,19.5055,1.04426,1
88.4209,15.3817,-25.8673,1.06429,1
60.1034,45.1473,-118.7,1.02154,1
67.6542,44.1867,-37.8207,1.02769,1
70.3177,60.3474,27.1581,1.02256,1
93.5041,58.6886,-25.9493,1.06749,1
87.4444,55.4394,-3.42497,1.06429,1
86.4473,57.031,-30.2885,1.0611,1
89.4449,51.6902,10.7618,1.06749,1
87.5399,59.1266,8.20548,1.06323,1
76.3471,86.0049,-9.50267,1.05476,1
74.6608,97.8941,41.2153,1.08579,1
68.2049,90.4741,-22.5598,1.05898,1
60.2593,95.2305,69.5767,1.06963,1
51.9982,79.8759,59.8298,1.02974,1
60.1045,82.6968,30.143,1.04531,1
62.2884,92.4203,13.3098,1.06429,1
59.5403,85.7044,33.5825,1.05476,1
61.6262,93.4664,7.24625,1.06749,1
50.6206,86.2664,107.609,1.03491,1
53.6621,95.5249,43.2011,1.0707,1
42.5817,83.6426,19.7593,1.02769,1
42.6196,80.6171,36.3572,1.01644,1
64.0662,75.106,10.1007,1.01543,1
60.2076,69.4037,7.70793,0.989367,1
64.7072,87.5518,-47.1356,1.05476,1
67.6282,75.0312,-47.2435,1.02154,1
60.948,48.5451,9.80374,1.0195,1
65.074,65.3739,-56.7014,0.986403,1
73.7168,60.2555,70.0792,1.03905,1
71.8388,70.369,-77.7651,1.01441,1
72.5045,74.7511,-20.7055,1.01644,1
88.0775,80.5568,-30.8145,1.0474,1
94.5709,60.3456,-37.9902,1.07499,1
93.8007,60.594,9.78913,1.06963,1
92.1543,63.4653,10.2713,1.06856,1
91.5088,63.3378,-43.2788,1.06749,1
61.0992,76.7761,11.2473,1.02461,1
62.2596,56.4721,13.0102,1.00432,1
69.5242,66.1702,-1.69073,1.01036,1
24.1957,57.6632,39.9645,1.02871,1
21.9477,56.5776,1.97973,1.02974,1
55.1093,51.1483,39.4684,1.02256,1
42.958,56.4774,-29.2561,1.02154,1
57.1336,50.3929,-11.6938,1.01848,1
62.5499,56.5452,31.6445,0.998312,1
59.1362,29.4808,7.88024,1.0134,1
55.8108,39.41,19.9546,1.02666,1
63.4816,33.1334,-52.9721,1.02154,1
44.0481,52.1681,-64.7866,1.01137,1
50.884,43.998,-76.6841,1.02256,1
40.399,44.0132,108.011,1.02666,1
43.3515,42.8568,19.99,1.01848,1
36.3929,53.8901,-23.6685,1.02974,1
37.9557,44.7016,-14.3272,1.03698,1
70.6449,33.6523,-25.3747,1.03181,1
75.0258,75.0658,-36.4794,1.02052,1
40.0905,92.717,-17.6699,1.06004,1
40.4066,96.5413,26.459,1.07177,1
40.2146,99.0872,3.83044,1.08579,1
23.657,97.5466,9.35357,1.0707,1
63.896,61.5246,29.8133,0.983449,1
57.2429,68.7691,29.7084,0.996317,1
40.5228,93.3698,81.8806,1.06217,1
48.1911,90.1864,35.6074,1.04426,1
49.3031,75.3582,49.7538,1.01441,1
47.002,69.9621,27.8414,1.01036,1
40.4722,64.4495,27.337,1.01441,1
51.856,65.3466,22.175,1.00935,1
47.2114,79.6635,139.404,1.02052,1
46.3751,91.4574,62.8519,1.05055,1
42.7713,92.2404,13.2222,1.05581,1
54.6958,91.9704,-18.0006,1.06429,1
43.8959,66.6516,-85.7264,1.01137,1
40.5706,72.6325,-66.02,1.01644,1
47.0911,76.6254,-91.9756,1.01137,1
38.9373,82.2289,11.9578,1.03077,1
45.2899,62.5058,-37.8668,1.01543,1
43.0449,48.9645,-31.3412,1.02256,1
39.6035,58.8217,14.9741,1.01848,1
36.3656,68.4019,15.2941,1.00935,1
42.6057,71.2604,-16.8251,1.00633,1
26.0404,95.48,25.1027,1.0611,1
19.305,86.0079,-9.54638,1.05265,1
29.8261,94.8502,4.77665,1.05687,1
33.0776,74.1924,-23.288,1.01137,1
31.5728,77.2564,-34.214,1.00834,1
20.2801,93.9829,-27.0585,1.06536,1
19.2743,96.1429,-7.6334,1.07499,1
71.699,45.1675,-90.78,1.03491,1
55.693,65.6224,-93.1822,1.00031,1
57.9672,72.6617,-21.4913,1.00432,1
51.4419,62.7662,-51.8939,1.02461,1
56.0805,64.9836,-72.5958,0.996317,1
41.4032,52.5339,-59.6934,1.0195,1
28.8954,56.225,-29.9372,1.04009,1
27.0693,58.0221,32.8091,1.03491,1
33.4398,59.4504,44.9627,1.02666,1
31.6955,71.3218,30.7834,1.01239,1
51.8483,48.0198,-36.3977,1.0195,1
50.356,49.7707,-40.9258,1.02256,1
30.3214,50.993,-27.0031,1.04009,1
19.5417,57.1341,78.2093,1.02563,1
35.019,37.9201,22.604,1.02256,1
8.34223,62.2523,105.089,1.0474,1
7.12977,68.7899,14.4458,1.0611,1
38.5653,50.2522,-39.7995,1.02666,1
26.8474,56.4117,-19.2572,1.03594,1
13.9507,65.2719,-31.2084,1.03698,1
33.7188,89.8698,43.4281,1.04322,1
45.8448,82.78,93.2041,1.02358,1
36.0607,80.4394,66.7491,1.01644,1
43.2081,91.7375,-34.358,1.0537,1
45.7106,94.4033,-51.6353,1.06004,1
37.5822,80.0125,-5.18109,1.0134,1
38.436,65.1822,39.837,1.01137,1
42.5007,73.0061,22.121,1.00734,1
34.8153,86.1423,-57.0272,1.02666,1
31.9732,75.6612,-33.3704,1.0134,1
39.5287,90.4372,8.31993,1.05476,1
47.5635,88.2029,-6.64749,1.03905,1
11.3574,92.5973,22.8556,1.08254,1
22.7922,89.01,-44.0796,1.05476,1
63.1814,10.0308,-57.021,1.0495,1
60.5609,31.9344,-49.3914,1.0195,1
55.4299,30.9446,-42.9297,1.00935,1
59.1788,35.9424,83.0485,1.01644,1
43.7626,54.2612,-32.11,1.01137,1
40.8441,55.1752,17.5287,1.02358,1
33.5861,66.5588,65.372,1.02256,1
17.0549,47.9824,-21.0534,1.03077,1
32.9651,81.4813,-34.1454,1.01848,1
48.7536,81.5988,14.0279,1.01441,1
51.853,85.4912,-55.3227,1.03181,1
52.8438,88.7734,-66.4305,1.05265,1
48.737,89.7786,-70.8632,1.04426,1
46.3045,88.5024,-1.8478,1.03698,1
54.3235,80.7368,-1.92042,1.02871,1
60.6381,92.9145,26.6715,1.06642,1
43.6205,90.3797,-10.1516,1.04635,1
50.3704,90.0934,-25.8002,1.0474,1
48.3043,71.4888,-51.8305,1.02052,1
44.5791,83.4141,-23.4217,1.02769,1
48.8896,65.4097,-3.98037,1.01441,1
40.4794,93.1796,24.4542,1.0611,1
42.7856,83.2766,-0.844922,1.02871,1
38.1781,85.3582,46.9703,1.03387,1
9.67719,85.4817,-0.413765,1.0611,1
16.2273,82.4343,-20.4541,1.03181,1
8.12195,88.3098,-29.2505,1.07714,1
16.1889,88.0476,-4.35661,1.05793,1
23.9493,78.2066,-21.7932,1.03077,1
26.8011,79.7523,17.1115,1.03181,1
17.2048,71.6378,-48.8592,1.03801,1
6.33858,88.5702,16.4307,1.07714,1
61.453,15.3241,-14.7241,1.03077,1
64.442,23.6068,-15.7918,1.01746,1
66.5,10.7022,14.8634,1.05055,1
79.7497,10.7522,-78.5783,1.05055,1
73.7426,22.5303,-7.91328,1.03284,1
58.8727,1.38055,-77.986,1.08579,1
61.2435,23.6606,61.5685,1.0195,1
59.4466,22.2627,41.6009,1.02769,1
66.7997,15.0786,-30.3462,1.02769,1
41.5835,24.1912,10.0802,1.02666,1
32.8722,34.9792,-45.0946,1.01644,1
72.9235,15.2018,-42.183,1.03594,1
81.2763,9.83954,-69.1863,1.05687,1
85.8766,29.3697,37.0598,1.0537,1
79.4408,20.908,-25.1293,1.0495,1
82.8154,47.6908,23.5711,1.0495,1
71.8721,40.1915,30.7697,1.03387,1
70.0082,38.7892,95.9489,1.03284,1
76.1148,26.0146,-44.8715,1.04635,1
73.892,23.0132,-30.9386,1.03387,1
59.3413,24.1566,-1.48513,1.02563,1
75.584,19.4469,-3.90615,1.03284,1
69.0125,17.747,67.4698,1.02358,1
49.6125,16.8183,27.2253,1.03284,1
63.004,25.2457,-38.7487,1.02154,1
51.3163,20.2792,52.9993,1.02871,1
64.1308,26.8371,28.1287,1.0134,1
16.4778,82.1921,-45.6723,1.02974,1
31.3536,83.3253,-20.5797,1.02461,1
23.1655,92.7744,16.4821,1.05476,1
19.4541,66.8873,13.2032,1.03284,1
41.3956,82.2734,-44.0776,1.02256,1
43.0739,64.7855,14.7315,1.01543,1
38.1648,82.1367,-27.584,1.02563,1
36.8775,71.9149,103.739,1.0134,1
31.547,80.2502,50.7793,1.01239,1
27.3482,76.3118,-30.2539,1.02461,1
35.2583,71.5247,62.7812,1.0195,1
26.4496,73.6847,-66.6212,1.03491,1
20.3136,72.5958,-40.4682,1.02769,1
10.5723,63.2351,-13.6693,1.04635,1
26.7874,66.9823,32.4395,1.02974,1
15.9662,76.0678,11.3341,1.03181,1
12.9489,77.5262,79.8691,1.02666,1
23.2475,69.6873,5.06253,1.03387,1
39.5641,61.9823,-34.7439,1.01239,1
53.3696,53.0255,-120.523,1.02358,1
71.3405,66.7118,-96.3437,1.01441,1
63.3014,65.4885,-97.4486,0.983449,1
55.0774,46.5554,-94.1194,1.01848,1
15.4765,71.9159,-25.3676,1.03181,1
3.11596,58.2404,2.70099,1.07284,1
15.7871,55.2357,-56.2995,1.03491,1
10.6854,38.5106,23.6746,1.04635,1
9.75032,37.2929,51.8689,1.0495,1
44.4876,22.6969,-2.09504,1.03387,1
56.8807,20.0446,20.7424,1.02666,1
52.8989,20.3895,37.3196,1.02974,1
52.1912,15.3512,45.3011,1.02666,1
44.9411,54.0132,-27.6492,1.01543,1
58.4266,51.1165,55.4497,1.0134,1
51.9676,48.9294,-2.34752,1.02358,1
35.2497,43.9808,44.6831,1.03594,1
30.9101,35.9953,8.06051,1.01746,1
21.3243,51.6655,-29.3086,1.02871,1
26.029,54.0965,2.83099,1.03698,1
35.8846,50.7458,35.0672,1.02769,1
52.7855,81.935,49.9924,1.03387,1
52.9081,75.2302,89.9846,1.0134,1
64.2048,70.5924,5.41491,0.991348,1
70.489,33.4917,-5.93481,1.02974,1
67.3399,27.9338,-33.6228,1.02154,1
70.7347,22.4975,-32.0428,1.02974,1
63.8973,24.6801,-11.4012,1.01441,1
20.8088,55.8632,-23.5034,1.03181,1
29.9875,54.3389,-22.3856,1.03905,1
50.1142,12.5721,-35.3176,1.04426,1
57.1239,31.4441,-29.1012,1.01036,1
31.9531,64.0396,1.43701,1.03698,1
27.0165,47.481,-14.3292,1.03387,1
25.5252,41.2261,-2.81142,1.02256,1
31.6986,23.3973,16.2918,1.02358,1
33.7586,23.326,-74.372,1.0195,1
23.5136,30.3903,-3.49339,1.01137,1
21.8053,43.1056,55.848,1.02154,1
28.2728,27.5847,-23.8719,1.0195,1
19.0317,33.5396,-68.774,1.03698,1
6.30969,34.4026,19.4274,1.06536,1
20.9261,16.3824,49.217,1.05793,1
11.2958,14.5497,-41.2017,1.07822,1
31.4341,22.3358,-29.0674,1.02871,1
24.7539,24.6072,-28.7662,1.02461,1
27.2353,31.5396,-18.7181,1.00332,1
31.7144,33.4033,-37.123,1.01137,1
26.1608,39.3481,31.3103,1.01137,1
21.7439,34.7161,-34.1619,1.02154,1
26.4582,28.6192,-63.9272,1.02052,1
18.4725,28.6403,-72.2182,1.04218,1
35.4133,46.9316,59.1005,1.04218,1
44.8857,38.7378,-13.6462,1.0134,1
45.7291,49.795,8.51795,1.02154,1
48.8436,42.4145,14.982,1.01644,1
47.1503,40.3286,-17.3769,1.0134,1
40.5669,47.1588,-5.69006,1.03181,1
36.3072,45.2975,26.5129,1.03698,1
29.2071,42.3678,5.84662,1.02563,1
28.9708,42.4839,-61.6988,1.02563,1
30.7283,30.1951,0.691406,1.00633,1
26.1623,40.9696,-19.5697,1.01848,1
45.9103,26.5819,3.3774,1.02871,1
36.9307,36.0545,-2.1736,1.01543,1
37.8956,35.563,-56.9689,1.00935,1
43.3703,38.8256,-77.5229,1.0134,1
18.696,20.88,-20.9203,1.04635,1
49.3618,19.4929,-12.7335,1.02769,1
47.2322,19.9827,-25.0566,1.03387,1
39.9227,28.6744,-66.4415,1.01848,1
15.0146,73.5902,-62.01,1.03387,1
16.8415,75.2971,10.8375,1.03387,1
14.1341,66.6596,60.5768,1.03801,1
36.891,32.9428,-56.0658,1.0134,1
20.878,67.9941,20.1533,1.03181,1
23.0528,46.6874,5.00236,1.02256,1
15.3128,53.0136,-5.05682,1.03698,1
15.3234,59.5143,44.9448,1.04009,1
16.3667,49.6969,-55.6494,1.03181,1
16.1848,36.6623,18.055,1.03594,1
13.6665,39.7689,48.0293,1.03905,1
23.3024,42.221,31.3181,1.02052,1
11.5683,44.9198,18.8868,1.04322,1
5.99526,48.6807,4.26045,1.06856,1
7.12657,55.5334,-31.3549,1.05687,1
6.11709,63.2919,-34.8963,1.0611,1
10.752,64.3241,17.5962,1.04845,1
57.957,36.1725,41.6815,1.01746,1
45.425,39.3426,15.6653,1.01441,1
90.0119,39.0639,32.5696,1.0793,1
70.5364,40.201,-18.1222,1.03284,1
62.5849,48.5833,-6.92358,1.02052,1
46.4368,20.5196,-48.9096,1.03491,1
45.2192,30.8762,21.405,1.01441,1
56.0449,69.039,-21.2494,0.995321,1
45.9354,68.908,31.6438,1.01239,1
44.0877,74.0611,-62.9174,1.01036,1
57.0601,36.6071,40.0872,1.01644,1
62.06,44.2266,39.4773,1.02052,1
54.5964,41.8108,-11.0397,1.02154,1
59.2242,48.568,-28.2751,1.01848,1
44.0168,37.2734,-40.7783,1.01137,1
43.3141,30.5468,-5.11204,1.01644,1
58.395,27.8782,-8.17458,1.0195,1
17.6143,19.163,37.1465,1.05476,1
60.1471,63.1841,18.2604,0.986403,1
65.8605,65.4369,-58.2698,0.988378,1
58.5923,64.1436,-16.8378,0.985418,1
71.4979,72.6609,-14.5544,1.0134,1
66.732,13.2926,-34.502,1.03387,1
71.5278,30.2576,-65.4204,1.03181,1
70.6722,28.096,-45.1824,1.02461,1
69.7419,36.8505,17.2471,1.03387,1
64.5141,22.9922,18.2853,1.01746,1
52.7401,15.2192,77.1125,1.02563,1
53.9161,17.1399,-71.4011,1.02563,1
73.8719,57.6407,38.4011,1.04113,1
64.4403,47.1063,-10.4416,1.01746,1
86.0189,62.2519,-53.3969,1.0611,1
79.5173,53.48,-78.1707,1.0495,1
65.9126,37.1606,-36.4946,1.02358,1
72.5703,21.2513,-29.9833,1.02666,1
29.9332,45.6268,19.1508,1.03594,1
31.5015,32.0586,9.22036,1.00532,1
75.5796,80.3889,-51.2867,1.03387,1
74.685,75.0758,-43.82,1.02052,1
91.8977,65.1886,-3.91316,1.06642,1
87.3338,73.2819,1.35155,1.0474,1
75.3733,71.1559,36.7581,1.01746,1
82.6178,74.9193,-16.9732,1.04218,1
91.4766,79.9375,-28.2307,1.06323,1
81.4138,75.2951,-25.7387,1.03801,1
78.1945,79.1674,-22.6506,1.03181,1
32.5679,30.3851,-7.3607,1.00131,1
41.4297,41.516,17.5847,1.01746,1
30.268,43.5763,-1.94869,1.03284,1
41.3723,51.3841,40.0798,1.02256,1
24.3019,25.159,-43.3908,1.02154,1
45.7809,47.3504,72.3175,1.01543,1
43.5441,40.8574,-30.9632,1.01441,1
50.9739,45.0598,-75.1335,1.02563,1
45.1055,44.4148,-21.2289,1.0195,1
56.8514,49.1908,32.3991,1.01848,1
52.8197,44.2763,-5.47382,1.02563,1
48.7876,20.3874,-10.0634,1.03077,1
21.3511,27.8085,-3.52725,1.01848,1
23.9205,27.3675,25.7859,1.02256,1
19.4478,20.2321,-19.2959,1.04113,1
28.5143,3.82729,-29.4885,1.08254,1
21.6307,18.998,-43.8049,1.04531,1
26.6576,26.6813,40.6517,1.0195,1
7.14061,29.2613,-42.389,1.0707,1
14.4259,29.7709,21.3857,1.05265,1
13.4835,26.6619,-56.2939,1.05898,1
35.7249,23.7332,-1.3574,1.02358,1
48.8485,28.886,-25.4519,1.0195,1
66.0861,36.4831,19.3999,1.02563,1
70.164,44.1801,37.8127,1.03698,1
87.1065,18.4281,-9.9465,1.05898,1
80.8845,30.1956,-82.3425,1.0495,1
76.8331,18.6698,-56.8241,1.03698,1
60.4342,46.7442,49.2671,1.01848,1
56.6497,46.5908,-27.1996,1.0195,1
48.0719,56.7694,-4.01023,1.03181,1
73.5426,16.7614,-76.0428,1.03387,1
62.7023,34.5316,-76.1802,1.01746,1
60.414,46.9848,-8.71726,1.0195,1
51.3105,49.5461,41.6727,1.02871,1
72.4146,18.626,-75.5478,1.02769,1
69.7049,22.5335,13.9593,1.02563,1
52.4187,39.9622,-2.94579,1.01746,1
67.8396,36.7869,5.37198,1.02666,1
62.3152,31.3412,3.77798,1.01746,1
65.7506,38.9346,-30.6263,1.03181,1
67.5556,39.1509,-62.9835,1.02871,1
79.459,34.7757,-71.4485,1.04218,1
81.2108,34.1072,-58.6265,1.04426,1
59.0448,17.1487,5.30062,1.03387,1
63.9128,20.2351,-71.028,1.02052,1
76.6751,37.4569,-70.4146,1.03801,1
63.58,43.7214,14.5479,1.02256,1
50.5895,40.2858,11.7744,1.01848,1
67.7863,43.3674,-5.06768,1.02871,1
69.9995,49.8206,1.16366,1.03284,1
72.5496,44.4644,-21.4143,1.03077,1
55.0664,40.12,-60.5019,1.02358,1
59.1852,56.1274,-0.234974,1.00432,1
50.9,45.1531,15.8258,1.02461,1
68.6958,49.1309,-109.377,1.02871,1
59.8269,48.336,-41.5357,1.01746,1
58.7613,48.1757,-67.4064,1.01746,1
68.5294,16.9607,-12.1124,1.02666,1
67.9387,14.8647,7.25171,1.02871,1
60.0112,27.1194,-33.6151,1.02358,1
77.155,13.3811,-73.9415,1.04218,1
95.2575,21.5287,42.3275,1.08362,1
78.8156,11.5611,15.4108,1.04113,1
69.815,13.0106,-62.5748,1.03698,1
48.6618,51.1764,-49.2214,1.01848,1
47.8673,53.6066,-96.3486,1.02154,1
39.1731,52.0872,-44.7161,1.02154,1
49.0843,61.5271,-18.8956,1.03181,1
38.7335,44.8223,-22.5889,1.03387,1
38.9356,35.4235,-10.2146,1.01239,1
37.2783,28.8216,47.702,1.01036,1
40.9645,43.4228,40.2982,1.02358,1
32.1599,39.1902,-57.8295,1.01441,1
19.9869,24.8963,-57.4026,1.03698,1
45.8259,50.7042,-52.762,1.01441,1
47.2811,33.5959,-27.7968,1.00633,1
32.8029,39.8824,-25.4489,1.01848,1
31.8993,45.2082,8.0283,1.03594,1
35.0157,52.1424,-17.7517,1.03181,1
48.7911,50.7487,32.6138,1.01746,1
57.8476,42.6058,-75.0816,1.0134,1
80.2568,52.5582,-33.8245,1.04845,1
75.9928,41.2353,-35.3363,1.03905,1
76.4855,48.2304,-28.9065,1.03284,1
65.6712,32.4913,-44.805,1.02052,1
81.3901,39.1459,-92.17,1.0474,1
80.297,45.2237,8.89594,1.04531,1
71.4285,56.4538,-18.1571,1.03698,1
64.4255,52.7534,-38.2401,1.01746,1
69.0856,55.59,-10.7764,1.02974,1
61.5852,59.8078,-3.91296,0.990357,1
75.0356,51.6594,-26.4033,1.03594,1
46.6821,66.9238,-164.407,1.00633,1
53.7054,58.9146,-60.7466,1.02256,1
49.8659,43.7347,33.4668,1.0195,1
55.9206,41.2559,2.34908,1.0195,1
57.114,63.6948,-42.2818,0.99234,1
25.5625,97.8785,-42.811,1.06749,1
19.3756,87.2246,9.06292,1.0516,1
93.4784,31.6492,-29.4352,1.07606,1
92.4584,49.6285,0.173457,1.07284,1
49.5144,61.4985,-6.70141,1.03387,1
51.9619,60.6145,-34.3921,1.02769,1
47.7619,59.3578,-9.73366,1.03181,1
55.9181,71.0312,-6.36316,0.99931,1
63.681,60.6986,37.9692,0.990357,1
65.0589,61.791,-26.4643,0.991348,1
83.7375,72.6625,6.39538,1.0516,1
57.7443,54.7153,77.4397,1.00633,1
81.8197,47.6104,-15.7541,1.04322,1
87.7604,26.0801,83.0654,1.06429,1
94.2255,31.1733,9.74558,1.07606,1
50.1557,28.8897,-32.6156,1.02666,1
6.96565,81.9986,-12.8373,1.05687,1
28.3503,77.0801,-49.2707,1.02154,1
31.0359,89.24,-116.416,1.03905,1
32.1092,89.0308,-64.37,1.04009,1
11.8033,91.3771,-20.0801,1.08038,1
28.2698,78.6337,0.580763,1.02256,1
26.5919,97.5986,-31.7258,1.07177,1
43.065,43.2772,10.3341,1.0195,1
38.2169,24.1235,-14.2432,1.02052,1
36.3712,37.0109,-35.689,1.02563,1
82.8505,23.3095,-46.4774,1.05055,1
73.3399,21.6581,-44.6548,1.02666,1
81.3031,18.6433,-25.3079,1.0516,1
81.2539,3.3334,-27.6703,1.06963,1
76.3296,3.65744,-26.6454,1.07391,1
68.7848,11.819,-69.0197,1.04113,1
63.4332,9.74229,-70.5451,1.05265,1
68.7211,2.05217,-17.3271,1.08362,1
53.6775,32.3306,18.8914,1.0134,1
42.0672,49.0426,46.8904,1.02052,1
53.8108,46.0234,13.2583,1.01543,1
75.007,12.8806,-29.3906,1.04113,1
89.6784,11.0434,-54.2368,1.07284,1
76.528,2.63144,-82.5703,1.07499,1
58.7257,11.9451,-36.3652,1.04113,1
52.8317,11.4484,-73.777,1.04322,1
81.1304,31.5001,17.4466,1.04531,1
79.4896,38.8291,23.1967,1.04218,1
71.4463,41.5535,16.0564,1.03594,1
56.2658,36.0437,44.7479,1.01746,1
85.3045,5.33017,53.4809,1.07391,1
74.9899,15.3167,15.8338,1.03905,1
81.3511,9.48661,51.1437,1.05793,1
57.6058,27.2083,-50.9094,1.01848,1
50.6766,33.0782,7.45401,1.01644,1
62.1236,50.7367,35.7724,1.01137,1
32.9289,39.436,-53.4521,1.02052,1
56.7722,37.819,13.2247,1.02154,1
51.0605,34.0695,22.4114,1.01137,1
61.1732,26.505,-43.4176,1.01848,1
56.958,41.1848,55.9821,1.01543,1
35.8964,34.9005,47.2558,1.01137,1
70.8391,20.5662,24.0953,1.02871,1
13.6813,18.1523,25.6735,1.06536,1
20.9259,9.32126,74.2588,1.08038,1
37.0266,13.1089,-114.442,1.06749,1
48.1426,12.9473,-47.469,1.0516,1
55.5715,13.7759,-85.7362,1.02666,1
47.8882,6.05379,22.2264,1.08146,1
48.0067,14.3139,-89.9956,1.04113,1
45.7983,21.2375,60.1746,1.03801,1
80.7758,13.1766,-0.458667,1.04426,1
79.7197,11.7798,-57.1668,1.04635,1
43.5669,78.4355,-34.3751,1.01239,1
61.3228,71.2815,-57.4972,0.994326,1
59.7939,66.2083,1.97628,0.983449,1
61.4561,69.7859,16.6073,0.989367,1
70.172,71.6859,29.6881,1.00734,1
67.8253,71.8275,-19.7316,1.00131,1
0.47125,86.5946,-25.7545,1.08905,1
8.385,87.4204,41.4145,1.06963,1
11.3751,9.90386,-15.9883,1.08471,1
6.08912,9.27789,6.75658,1.09451,1
21.962,0.735131,-26.8173,1.09233,1
28.8636,6.53336,-47.0916,1.07714,1
34.1726,62.5413,-17.236,1.02256,1
39.9453,61.4815,26.1277,1.01137,1
39.901,64.5627,-19.4904,1.01644,1
29.5248,78.1165,20.1492,1.02256,1
35.8057,72.1078,4.81734,1.01746,1
42.0666,60.6128,1.02844,1.01848,1
29.677,57.4373,29.1736,1.03801,1
40.5388,74.2666,19.2005,1.0134,1
36.4519,72.1103,-74.6896,1.01239,1
36.7277,74.6475,0.53907,1.01239,1
36.9241,76.163,-51.994,1.0134,1
43.3368,65.5328,-58.4955,1.01746,1
50.9572,59.5188,-82.7785,1.02871,1
55.5467,58.1071,20.3513,1.01848,1
57.7348,57.567,-20.6635,1.00834,1
46.7881,54.9342,-97.1124,1.02358,1
48.5909,47.3462,-13.9817,1.02256,1
46.9531,68.4718,4.5544,1.01137,1
44.8552,57.4646,-57.1137,1.0195,1
57.8247,43.3613,25.1654,1.01746,1
63.765,40.4806,-12.2945,1.02358,1
62.378,39.8095,49.432,1.02154,1
70.2738,45.3858,53.9449,1.02974,1
56.3632,51.3139,-16.8002,1.0134,1
56.7685,51.5489,58.8313,1.01137,1
61.5947,47.0537,29.5487,1.0195,1
73.8573,56.6046,69.2574,1.04113,1
77.7846,53.4318,48.0641,1.04426,1
79.2538,46.2747,50.7132,1.04426,1
79.0812,38.0042,33.7282,1.04322,1
73.4277,28.0458,17.9949,1.03594,1
67.1836,25.888,7.88489,1.01543,1
65.0596,26.2785,13.5158,1.01543,1
81.9965,27.0959,-70.1805,1.0516,1
68.0787,21.9017,-94.5001,1.02358,1
70.4712,26.5987,-83.0495,1.02769,1
72.6862,25.2113,-22.8243,1.03801,1
65.0096,36.8476,-14.3779,1.02563,1
71.99,49.2666,-12.0676,1.03594,1
75.4256,33.9881,-1.67034,1.03491,1
79.2343,36.3851,-46.8946,1.04009,1
74.1254,66.789,-61.9421,1.02974,1
84.8199,48.8722,19.3383,1.05476,1
93.8916,48.7035,24.4145,1.07606,1
99.9721,54.8256,22.8754,1.09014,1
75.136,32.5356,-43.5587,1.03387,1
85.9805,28.3172,-8.21316,1.05898,1
88.439,30.2064,-17.4674,1.06429,1
9.08062,47.8537,45.6253,1.06004,1
41.9211,62.6201,-44.0278,1.02052,1
14.8739,61.9616,-31.9557,1.03801,1
40.9737,8.15937,-67.3393,1.07499,1
47.4804,24.023,-78.6868,1.02974,1
53.559,22.7626,-92.3303,1.02871,1
58.0519,30.3553,-42.5202,1.01036,1
43.572,81.8664,-2.10054,1.02358,1
35.4815,84.4876,23.4316,1.02666,1
42.3487,65.5756,43.4408,1.0134,1
39.4993,68.128,13.8627,1.00734,1
41.1225,78.0287,26.4936,1.01137,1
30.7832,77.0263,22.6538,1.01441,1
47.368,90.8484,-2.27382,1.04531,1
46.8082,86.268,-14.2953,1.03181,1
37.5489,83.6301,15.406,1.02461,1
31.2317,81.0516,40.5704,1.02052,1
38.7692,82.5577,8.87288,1.02974,1
98.05,86.3168,21.7542,1.08688,1
95.7036,87.111,18.6172,1.08146,1
95.196,97.718,20.0177,1.09014,1
94.8014,85.3637,1.53742,1.07499,1
92.4635,72.0408,18.5685,1.06749,1
23.5058,68.5562,4.96377,1.03698,1
51.5401,63.822,5.7549,1.01848,1
50.113,63.5458,-37.5285,1.02871,1
60.1917,73.9196,-46.3632,1.01441,1
48.5881,69.654,-34.9209,1.0134,1
62.4427,74.1233,-18.0037,1.01746,1
64.4366,75.9307,-31.9749,1.02461,1
46.465,73.1482,17.8823,1.01239,1
37.709,72.5741,-37.2379,1.0195,1
28.6961,70.2396,59.8559,1.02974,1
37.1466,74.9513,-10.7235,1.01441,1
