x,y,z,W,spp
6.93444,12.7905,-120.137,1.07499,1
10.6988,18.5687,180.542,1.0516,1
23.0664,33.2724,209.814,1.02871,1
15.6573,27.4812,7.48788,1.04009,1
11.5118,22.0615,22.3468,1.0495,1
28.8628,40.4067,442.009,1.04426,1
15.8033,28.5188,90.2005,1.04426,1
6.84581,25.1484,242.929,1.06536,1
10.4627,32.9705,289.109,1.05687,1
19.687,28.0062,16.3265,1.03181,1
30.9067,28.7955,-11.2816,1.00734,1
36.7976,49.9491,19.7671,1.03387,1
18.4668,25.5746,-99.1044,1.03905,1
6.47903,14.7843,-116.032,1.07499,1
35.0638,26.4757,43.4864,1.00031,1
26.1968,29.9254,-192.201,1.03077,1
23.9185,30.5084,193.079,1.03181,1
31.2347,29.3812,34.7854,1.00432,1
46.2087,67.988,162.149,1.01543,1
52.5734,55.1175,187.807,1.00834,1
81.6241,48.8683,96.2402,1.03905,1
75.3933,51.3831,-130.817,1.03077,1
73.8553,48.4066,29.4475,1.03387,1
55.8737,63.7391,-101.521,1.0134,1
40.6221,53.0601,206.874,1.02563,1
54.1121,41.1579,165.73,1.01239,1
23.1182,49.2626,206.083,1.03077,1
27.3479,48.2083,159.911,1.02871,1
36.0081,31.8395,169.906,1.01644,1
37.0362,23.2118,-101.256,1.02052,1
31.1102,22.6839,192.18,1.00734,1
41.4239,12.0961,-100.285,1.05793,1
29.9738,13.2239,135.825,1.05265,1
28.8759,16.0159,177.914,1.04531,1
69.8628,93.9359,459.305,1.07284,1
71.7711,91.5559,305.758,1.0516,1
64.3551,98.0971,292.41,1.08797,1
59.1907,95.7003,296.067,1.07822,1
60.7073,97.6047,262.223,1.08797,1
28.9619,50.1791,61.3684,1.02461,1
24.2256,50.0956,-33.2994,1.03284,1
23.4135,42.7094,105.02,1.03491,1
15.7054,55.1756,145.053,1.03905,1
3.62664,53.6365,32.0461,1.07391,1
5.68961,59.8394,163.347,1.06536,1
15.1295,47.0358,166.792,1.03801,1
21.3522,45.0078,-26.9688,1.03284,1
37.3865,42.7111,49.4312,1.02974,1
37.7243,42.9043,5.50327,1.03077,1
29.7499,37.1467,47.514,1.04322,1
18.268,40.9872,-4.22923,1.04531,1
22.3484,32.5815,174.648,1.03491,1
27.3072,35.4911,314.576,1.04113,1
28.4443,42.2912,100.505,1.04009,1
12.1221,81.9096,52.51,1.05476,1
52.6911,14.8001,73.7921,1.0537,1
53.3917,6.55117,107.555,1.06217,1
70.9693,21.6863,22.8954,1.02769,1
66.6027,22.6383,86.7226,1.03387,1
66.2024,5.24447,-204.229,1.0707,1
70.7051,26.5049,-15.0215,1.02052,1
78.5508,22.9982,-161.039,1.03801,1
66.4607,22.2631,-27.623,1.03491,1
69.9421,25.3584,-86.9305,1.02154,1
63.464,43.6714,92.8913,1.02154,1
11.1334,7.58261,-134.184,1.07822,1
19.5402,15.3836,161.912,1.04218,1
11.5214,14.4315,-62.1521,1.05476,1
20.539,5.69509,-7.45771,1.06642,1
10.702,10.2276,-49.9566,1.07391,1
5.37762,4.15013,3.61232,1.09124,1
12.0743,13.1752,3.00515,1.0537,1
18.1301,5.41904,54.3061,1.07391,1
23.9056,19.4176,131.544,1.0474,1
21.952,51.9566,20.0033,1.02563,1
23.2548,49.9666,46.3152,1.03284,1
13.0153,50.798,132.728,1.04218,1
18.6368,38.5919,-70.4896,1.04322,1
40.2915,53.3339,55.2102,1.02769,1
35.6946,51.3729,170.035,1.02666,1
52.1533,56.6948,57.9483,1.00432,1
33.6395,72.485,61.6985,1.01644,1
14.9472,76.6579,-167.636,1.0537,1
6.60512,66.1458,-92.464,1.06749,1
8.39088,76.1777,215.846,1.06536,1
12.3374,59.3983,-29.8422,1.04426,1
22.8431,46.6274,14.9377,1.03284,1
29.481,48.7624,73.5691,1.01848,1
30.1622,55.5119,46.68,1.03801,1
49.7323,49.2812,-71.385,1.02461,1
34.501,54.9356,-43.2067,1.02871,1
41.38,53.3494,61.0163,1.02358,1
19.5069,66.2613,83.2627,1.04635,1
25.6362,34.5643,43.6937,1.03284,1
37.4882,33.5141,-63.2628,1.01848,1
35.6119,42.2759,111.714,1.02769,1
25.666,42.5816,25.7155,1.04426,1
32.4475,45.988,145.516,1.03181,1
30.9291,38.4774,43.4184,1.03284,1
94.0772,34.7934,14.5041,1.05687,1
84.0666,42.9074,92.948,1.03905,1
89.2537,53.0619,212.359,1.04218,1
89.8402,60.9628,12.0802,1.0474,1
64.7221,33.9444,-147.436,1.02769,1
64.9189,26.777,-71.1131,1.03905,1
76.2684,33.3297,183.76,1.02461,1
78.9792,40.55,125.592,1.03181,1
79.4881,39.1474,-1.59735,1.03077,1
80.8745,40.8044,-53.5513,1.04426,1
97.4479,44.1171,-59.0387,1.08038,1
82.3905,28.2021,109.295,1.0516,1
80.7608,40.8885,95.5871,1.04426,1
82.0774,44.0965,32.0681,1.03491,1
19.9388,5.39134,43.1858,1.06963,1
13.844,12.3605,-34.9458,1.05265,1
19.9414,18.4003,92.3818,1.04218,1
18.3073,11.8588,47.1112,1.04845,1
21.6654,20.8191,82.9796,1.05055,1
7.49753,23.2348,206.488,1.05793,1
14.0438,24.4276,111.472,1.04426,1
19.0593,27.8048,42.7692,1.03387,1
17.9454,24.9004,-67.7899,1.03387,1
9.80506,23.4329,-90.2253,1.05476,1
16.2973,33.3437,244.866,1.03698,1
24.2879,40.0784,-2.40532,1.03594,1
35.7789,33.6427,-33.5012,1.01644,1
34.9779,21.5526,-55.0105,1.02052,1
4.3376,72.3979,195.388,1.07714,1
6.3263,87.2958,106.063,1.08038,1
18.591,80.8335,190.985,1.04426,1
10.1352,82.8993,151.561,1.05687,1
17.1465,74.7698,110.709,1.04635,1
23.7342,84.1664,184.472,1.0537,1
17.8425,87.2648,11.2914,1.05581,1
28.3208,77.4365,173.518,1.03077,1
13.0787,31.6259,-25.7652,1.0516,1
52.9468,59.34,-9.91555,1.00332,1
45.6331,45.4341,11.5787,1.03594,1
43.95,56.9324,-105.956,1.02256,1
53.1948,48.789,53.4367,1.02461,1
45.7541,61.1115,110.857,0.997314,1
48.8618,57.4855,-123.1,1.00332,1
47.9394,59.4154,11.4865,1.00332,1
64.3612,23.4418,234.053,1.04113,1
54.9688,35.7047,62.303,1.00633,1
21.2982,42.9502,186.633,1.03905,1
21.2501,52.3861,191.133,1.03387,1
95.6333,14.4928,118.16,1.06749,1
95.6077,14.5637,206.433,1.06642,1
6.95467,29.5225,115.389,1.06217,1
4.15032,28.6215,-76.7596,1.07391,1
11.774,18.5543,86.8016,1.0474,1
90.3674,10.6598,-16.9074,1.06323,1
90.5112,31.5062,-61.7238,1.0495,1
90.1236,15.2617,121.763,1.0495,1
91.5818,28.8597,67.3581,1.05476,1
87.5629,28.7985,32.9253,1.05265,1
63.6103,12.0112,33.3402,1.04635,1
70.8351,11.354,-12.6778,1.04845,1
72.9171,20.2324,-4.89,1.02666,1
64.5362,9.3913,79.3272,1.0516,1
66.092,2.36133,40.5809,1.08146,1
85.3343,54.6791,9.26045,1.03594,1
93.6397,46.2147,13.2363,1.07177,1
80.3836,52.4989,80.7109,1.02052,1
75.1279,58.8084,290.0,1.01036,1
23.3108,32.4933,62.7955,1.03594,1
19.4317,29.5748,66.939,1.03491,1
21.2777,23.0201,-54.1353,1.0474,1
32.2572,9.80651,306.133,1.06856,1
32.401,20.0302,-235.898,1.02052,1
22.6226,9.02012,-157.957,1.05687,1
15.3676,15.9299,-206.632,1.04531,1
17.3343,14.9096,-117.507,1.04322,1
41.8539,90.8551,216.205,1.05055,1
52.6276,91.1668,255.115,1.0516,1
53.6614,95.8091,244.159,1.07391,1
6.94621,9.82876,197.029,1.08362,1
64.0671,51.3428,136.063,1.02256,1
36.9365,66.996,174.46,1.00432,1
38.7438,62.779,-122.656,1.0134,1
37.9664,57.6273,38.9361,1.02974,1
38.8117,55.6949,85.0393,1.03181,1
44.3644,46.2401,322.16,1.03905,1
44.5389,47.9512,228.528,1.03905,1
28.9644,51.4295,42.0775,1.02769,1
8.78292,28.6617,1.9632,1.05265,1
0.952428,25.7123,-1.77858,1.08471,1
7.75712,29.6787,-79.4157,1.06004,1
16.6239,42.5731,179.908,1.03801,1
44.6994,41.1464,92.6746,1.02974,1
60.6893,62.2406,82.7248,1.03698,1
45.9743,56.8836,87.3496,1.01137,1
39.0134,52.0198,165.346,1.03698,1
48.7817,50.4386,138.971,1.02769,1
65.2524,41.9981,230.493,1.02256,1
23.0847,49.2876,-193.671,1.03077,1
14.7895,49.3302,8.80812,1.03801,1
36.4165,49.0258,-95.9364,1.03077,1
20.8397,39.6142,-127.805,1.04635,1
42.2496,63.8136,218.958,1.01137,1
46.769,66.3974,221.124,1.01137,1
37.7111,75.7371,6.43497,1.03387,1
4.46318,40.1086,58.38,1.07284,1
9.24573,45.7054,-4.08772,1.05055,1
53.7245,47.213,157.667,1.02154,1
77.3181,39.4576,33.2218,1.02871,1
86.3001,71.9869,-0.0955606,1.05687,1
80.4881,62.3145,24.0623,1.01746,1
78.6445,74.1647,226.901,1.02563,1
85.4767,77.1557,250.353,1.05898,1
74.7236,80.1327,272.232,1.02461,1
92.9515,51.413,12.2392,1.05898,1
27.4698,9.79122,-77.4633,1.06536,1
14.8255,26.9689,26.0971,1.04009,1
11.2651,13.5935,-10.2605,1.05581,1
86.492,91.5373,86.2818,1.08362,1
47.9886,56.827,74.0654,1.01137,1
31.6087,59.9176,-15.8633,1.03594,1
34.321,70.6273,-42.2029,1.02154,1
36.9417,71.8066,-4.23169,1.02154,1
63.4853,61.6752,150.796,1.03491,1
63.6259,68.0704,267.914,1.02256,1
54.3316,72.83,78.5632,0.998312,1
56.9003,70.7843,60.5993,1.00332,1
40.0756,71.8882,37.7201,1.02256,1
32.5494,52.9926,15.4813,1.03077,1
34.2144,69.025,34.8995,1.01848,1
31.194,56.055,38.3476,1.03698,1
34.5163,70.909,24.8154,1.0195,1
46.5301,57.7898,-18.6008,1.01239,1
33.9507,69.721,84.4897,1.02154,1
28.8724,69.1808,-4.91004,1.04426,1
20.0549,63.9591,-22.8279,1.04322,1
13.1563,80.7332,187.703,1.05476,1
24.1891,70.9001,-20.0877,1.0495,1
14.6803,66.8569,-33.8217,1.0474,1
25.8823,77.4802,51.1569,1.03801,1
61.4522,65.125,243.487,1.02563,1
73.116,62.684,186.311,1.01137,1
68.0024,81.8278,112.089,1.00935,1
62.0499,84.4821,168.473,1.01644,1
66.6427,75.9909,250.981,1.01848,1
74.6955,33.0658,151.192,1.02358,1
65.8339,34.4762,30.8039,1.02769,1
76.9469,29.5564,70.4885,1.04113,1
95.0045,26.4079,200.547,1.06217,1
62.6268,49.994,132.629,1.01848,1
68.7637,46.3763,122.474,1.02358,1
72.4252,38.8092,192.058,1.02563,1
78.3406,46.3243,93.2983,1.03077,1
64.742,29.5117,107.162,1.02358,1
34.9836,9.68447,10.4614,1.06536,1
21.6023,4.15549,-265.261,1.07177,1
42.2678,1.53655,-66.3502,1.08797,1
28.275,20.7472,96.13,1.02871,1
31.9656,24.355,26.7343,1.00031,1
45.2619,14.1493,201.0,1.05476,1
58.5896,20.3806,-73.6888,1.0495,1
70.5038,35.1088,-173.019,1.01848,1
90.0026,23.619,-88.2353,1.04635,1
83.5778,23.2903,-158.015,1.0516,1
88.2759,21.1095,-250.21,1.0474,1
60.9981,14.6901,-23.1481,1.04113,1
47.2065,19.3999,91.4191,1.05476,1
56.7474,19.2708,20.9575,1.0516,1
53.1153,25.6908,94.9459,1.02871,1
47.3934,26.2678,102.652,1.02871,1
50.1534,25.8403,67.534,1.02256,1
60.5153,27.0085,39.1012,1.03801,1
61.0785,19.9047,82.3229,1.0495,1
53.3894,29.6334,-25.0751,1.01036,1
65.7581,32.1721,162.487,1.02769,1
78.1539,15.9927,114.595,1.04635,1
79.9348,18.3876,38.1963,1.04009,1
82.0424,7.57818,51.4927,1.0611,1
77.171,9.90132,-143.228,1.05793,1
78.8247,12.4869,-91.0915,1.05265,1
88.9153,17.3405,115.874,1.04531,1
82.8636,11.6293,54.0695,1.05687,1
77.3294,15.0951,-121.264,1.04426,1
73.0525,38.5922,-43.9537,1.02563,1
76.0027,29.8808,-161.726,1.04009,1
83.9979,23.5064,86.8054,1.05265,1
87.4837,10.6347,-52.7347,1.05898,1
63.7522,35.3717,-132.454,1.02769,1
63.3154,21.7352,-25.7446,1.04845,1
66.6296,29.9397,-30.7577,1.02256,1
63.8906,18.8821,-104.152,1.04635,1
65.0992,3.63933,97.1508,1.07714,1
66.4133,24.8917,-40.0482,1.03387,1
46.7768,37.9272,-77.1719,1.01644,1
43.3265,37.9267,25.5751,1.02256,1
31.8887,78.8756,278.33,1.02974,1
19.1048,73.3518,172.998,1.04845,1
16.5745,89.8111,107.284,1.05898,1
16.7791,92.2028,147.621,1.06429,1
22.5254,80.4821,50.537,1.05476,1
16.6172,80.9495,217.818,1.05055,1
21.3478,80.5378,49.8994,1.0537,1
11.5306,76.7443,-66.7405,1.06004,1
1.97269,75.3231,-105.225,1.0793,1
8.49675,88.1821,-73.9149,1.07822,1
16.5152,65.3639,170.299,1.04009,1
32.8115,62.2449,-76.5124,1.03387,1
21.5416,72.9577,95.4242,1.04009,1
52.0217,80.2531,340.501,1.01137,1
64.7985,69.1078,-65.2079,1.01746,1
66.4591,57.8245,-76.8425,1.02871,1
51.0152,91.2047,187.137,1.04845,1
73.9556,92.3506,421.811,1.05898,1
73.8401,60.652,138.762,1.00231,1
83.7563,21.9093,269.368,1.0495,1
60.4213,8.84339,77.6665,1.05265,1
64.7792,10.1955,1.68158,1.0516,1
53.0261,0.980624,33.0593,1.08688,1
55.6695,10.9624,-117.635,1.0495,1
58.7442,11.0388,-48.8098,1.04635,1
66.1046,45.2755,5.32217,1.02052,1
67.132,40.1614,89.015,1.01441,1
64.3102,33.9169,165.607,1.02461,1
80.7923,52.3775,164.521,1.02563,1
24.8463,68.7518,-6.28534,1.05476,1
37.5182,72.2892,-71.3022,1.02358,1
49.5657,76.7123,75.725,0.99931,1
35.6863,57.1885,-245.247,1.02974,1
24.2884,56.7038,73.3845,1.03905,1
36.3023,52.0057,-206.063,1.03491,1
40.1321,58.2673,20.8267,1.01543,1
22.5468,47.7475,84.0926,1.03491,1
34.7607,46.2005,209.539,1.03801,1
33.9261,62.8501,225.681,1.02974,1
35.2152,57.4764,115.72,1.02769,1
44.6013,53.8987,-192.762,1.02666,1
81.5629,32.7386,125.152,1.0537,1
83.0797,33.1946,138.527,1.05476,1
67.3442,57.5423,45.386,1.02871,1
43.3596,40.4615,264.401,1.02666,1
52.0844,31.6954,-193.694,0.997314,1
52.754,73.146,169.541,0.996317,1
48.596,73.4651,80.1951,1.00332,1
50.1349,74.8148,76.3718,1.00031,1
46.3723,93.7618,108.439,1.05898,1
45.6755,42.5125,-119.13,1.03077,1
48.0347,35.2561,-111.61,1.00734,1
34.2168,61.6604,-126.864,1.02974,1
86.6189,71.1773,120.853,1.05793,1
78.5871,72.1562,74.1371,1.02256,1
95.513,99.9202,224.886,1.0978,1
73.616,86.0656,368.886,1.02769,1
78.1636,99.8507,90.4578,1.09124,1
96.4241,84.3427,44.073,1.08254,1
89.9512,61.3135,128.28,1.0474,1
93.4966,79.9521,223.377,1.07391,1
93.3554,83.9214,247.127,1.07391,1
99.7754,63.9622,64.918,1.08797,1
77.2868,74.4441,152.78,1.0195,1
84.0907,57.8409,200.797,1.02256,1
90.6654,64.8544,-58.5881,1.06217,1
79.3282,66.1716,104.343,1.0195,1
73.8137,68.4334,75.1376,1.01137,1
69.9501,69.9393,148.625,1.01644,1
55.5365,73.6556,96.7782,0.997314,1
49.081,73.626,63.8801,1.00532,1
39.3437,92.3795,9.0924,1.05898,1
50.4883,94.3334,78.974,1.06323,1
42.1688,89.8203,65.483,1.04531,1
71.1683,74.2972,242.23,1.02461,1
68.6001,61.2172,229.525,1.02154,1
52.6448,74.4295,-59.4332,0.996317,1
54.0794,69.4052,-124.704,0.99931,1
53.4116,68.7978,-104.316,1.00231,1
53.2066,67.9934,-110.265,1.00131,1
37.5389,65.7121,67.1671,1.00432,1
37.92,62.5428,56.3683,1.01239,1
42.0507,65.2576,231.074,1.0134,1
42.359,61.8528,68.256,1.01036,1
47.5779,58.0551,-17.8776,1.01239,1
48.9378,83.8647,251.827,1.02666,1
46.9929,88.9257,27.6817,1.03491,1
50.6712,83.9868,167.652,1.02052,1
53.3882,84.3832,-27.9431,1.0195,1
48.575,77.6227,64.7084,1.00734,1
49.8905,75.3247,164.169,0.99931,1
48.692,72.1779,248.284,1.00432,1
54.2454,72.5859,349.92,0.99931,1
56.5427,76.308,324.971,1.00834,1
62.26,56.6502,328.769,1.02974,1
44.1169,67.8301,-18.1544,1.01644,1
50.1759,75.8098,67.4672,0.99931,1
63.3379,67.9882,345.763,1.02256,1
44.1897,78.1122,-21.7087,1.02974,1
45.6146,58.0106,103.281,1.00834,1
47.3328,86.4869,113.326,1.03387,1
45.7025,79.3001,143.287,1.02769,1
91.3855,71.4739,-82.2754,1.0707,1
75.7185,69.8789,-177.446,1.01543,1
88.2832,73.3973,63.9873,1.06323,1
84.3912,52.2459,248.979,1.04113,1
79.887,79.5497,-46.7935,1.03801,1
83.4888,77.4804,141.963,1.05055,1
83.9383,85.3553,-21.079,1.0611,1
78.351,68.3642,107.901,1.01746,1
76.413,71.3985,162.442,1.01644,1
78.2258,75.5219,89.9356,1.02974,1
86.3181,85.7718,324.267,1.06642,1
93.2632,47.8484,203.298,1.06642,1
75.9225,83.9167,117.056,1.02974,1
63.8042,86.1593,121.114,1.0195,1
66.0127,84.9067,117.236,1.02563,1
78.3882,91.9289,155.244,1.06004,1
84.1607,87.1048,110.333,1.06749,1
64.4718,76.417,237.509,1.02052,1
54.9026,85.6332,221.055,1.01848,1
70.3368,54.7334,65.5464,1.01746,1
70.5877,57.1057,-69.5755,1.0134,1
84.2485,52.0841,2.56006,1.04113,1
65.0249,71.3534,-47.4002,1.00734,1
90.4819,63.039,191.236,1.05687,1
82.3189,66.7165,269.174,1.02871,1
67.3278,66.9537,76.5043,1.01848,1
46.4758,53.3626,25.3563,1.02666,1
49.7447,44.9698,312.994,1.02769,1
64.2704,67.8231,63.4574,1.02256,1
54.1153,65.2211,142.987,1.00231,1
66.7892,67.7553,63.8446,1.0134,1
54.2237,66.9023,60.8229,1.01036,1
84.411,82.814,51.2675,1.06004,1
76.6455,91.1144,68.3155,1.06217,1
81.6951,69.2917,101.723,1.02974,1
74.3061,75.1147,134.746,1.01848,1
92.121,81.7188,302.237,1.07284,1
83.1758,60.9499,69.4472,1.02256,1
80.666,76.1997,167.46,1.03698,1
78.9713,71.4445,165.902,1.02461,1
74.8769,65.1301,327.215,1.01644,1
71.5151,80.2143,174.223,1.01137,1
51.3356,67.25,252.393,1.00031,1
69.1635,86.7717,184.504,1.02052,1
75.6295,86.308,259.122,1.03387,1
71.0858,86.7723,337.084,1.02154,1
62.8498,85.3756,418.685,1.01644,1
67.1548,87.7394,309.173,1.03284,1
73.7285,92.6925,259.599,1.06004,1
76.7418,81.4623,158.621,1.03387,1
87.9088,80.1666,140.083,1.06323,1
86.208,70.7274,174.059,1.05793,1
88.7307,67.9401,197.213,1.0537,1
82.1617,79.0328,151.595,1.0516,1
79.5853,89.6297,184.231,1.05581,1
74.7145,83.041,117.421,1.02154,1
68.9726,83.5943,181.516,1.0195,1
73.7292,80.8694,-39.4699,1.01644,1
78.3705,97.5218,194.576,1.08471,1
76.8554,82.527,239.813,1.03491,1
59.2119,95.6996,117.162,1.07822,1
54.7307,90.0746,130.197,1.04322,1
56.1005,88.603,129.615,1.04113,1
47.895,75.7443,164.032,1.01137,1
46.4312,71.7726,144.747,1.01137,1
70.9254,81.5692,200.406,1.01746,1
65.3242,88.0813,94.3711,1.03387,1
54.0636,81.5361,255.623,1.01441,1
57.8293,78.6223,137.564,1.01137,1
63.0726,83.8864,141.521,1.01137,1
54.8453,84.1398,46.2126,1.02154,1
71.8004,41.595,71.3652,1.0195,1
94.046,73.5582,347.022,1.08254,1
98.169,71.1468,198.528,1.09124,1
48.1445,70.2214,186.884,1.00231,1
50.1721,71.2239,124.795,0.995321,1
46.7416,66.2945,-40.9871,1.00935,1
10.6964,90.0174,214.965,1.06963,1
16.8528,91.1588,94.3664,1.0611,1
42.6536,87.3953,11.9877,1.03491,1
45.245,89.6057,128.062,1.04009,1
51.3616,77.3459,-71.7684,0.99931,1
47.7788,62.3526,55.4585,1.00231,1
46.5742,75.4953,186.225,1.01848,1
53.7085,79.5139,51.4577,1.0134,1
48.3423,83.2932,-145.878,1.02461,1
50.3804,71.6362,9.30883,0.994326,1
52.9042,71.8248,24.3517,1.00131,1
47.1979,83.4136,-39.5986,1.02974,1
62.0609,70.7096,91.2532,1.01036,1
61.1633,68.0365,80.1354,1.01644,1
64.7934,65.447,-54.3114,1.02871,1
77.5204,55.3425,-17.6007,1.02052,1
85.7531,44.6879,278.524,1.04845,1
83.6275,51.9344,85.1161,1.03698,1
89.5828,29.2366,-49.8308,1.05055,1
91.6732,28.768,59.0226,1.05476,1
82.4143,49.2803,4.37063,1.03284,1
77.483,44.6462,51.5037,1.03284,1
75.7206,93.6168,214.372,1.06963,1
80.7552,87.2739,27.4148,1.05265,1
76.9783,71.8651,264.666,1.01644,1
73.3668,72.5739,154.01,1.01746,1
70.4523,65.2069,181.222,1.01848,1
79.4955,82.0051,144.921,1.03905,1
84.7246,80.121,154.824,1.05581,1
52.995,49.5819,15.7702,1.02358,1
57.512,54.9957,-87.4885,1.02974,1
53.0528,71.2736,-24.903,1.00031,1
45.4248,54.6098,-38.8673,1.02358,1
55.33,59.9206,95.9254,1.01746,1
67.7597,84.2655,-74.5959,1.02256,1
73.7147,10.2234,129.176,1.05476,1
82.5062,8.80783,113.268,1.06217,1
65.5654,12.159,203.637,1.04531,1
71.2723,18.6505,101.896,1.03181,1
91.4706,25.0739,86.8311,1.05687,1
77.7855,24.7821,133.929,1.03491,1
75.6802,29.0469,189.546,1.03491,1
54.3059,38.2401,63.2693,1.00231,1
48.7252,36.5686,79.085,1.0134,1
46.3329,56.8655,89.7705,1.0134,1
28.0239,56.4314,226.804,1.03801,1
38.9203,41.8752,63.6491,1.02769,1
46.0578,38.3695,121.664,1.02154,1
41.9119,42.6376,194.844,1.02974,1
30.6029,53.0216,-2.1024,1.03284,1
33.6693,43.9977,290.737,1.02666,1
32.6935,58.0117,53.128,1.03284,1
35.9122,65.2873,93.7529,1.01543,1
30.0187,63.2344,-12.9114,1.04635,1
19.7344,61.1509,-44.652,1.04426,1
36.0883,67.7751,-42.1824,1.01137,1
39.9259,47.1345,-38.5954,1.02974,1
32.9028,38.2762,22.1097,1.02256,1
39.642,35.644,-81.5674,1.01644,1
66.5959,47.5936,173.835,1.01441,1
78.0233,49.4309,228.392,1.02666,1
67.5366,34.3919,146.152,1.02154,1
57.6253,44.4453,6.05734,1.0134,1
66.8332,56.855,-10.7816,1.02666,1
66.8482,48.3123,25.3825,1.01441,1
50.4698,49.5812,175.243,1.02358,1
53.0327,60.167,182.189,1.00834,1
51.7802,42.6436,142.639,1.02154,1
65.2963,52.7295,107.34,1.02154,1
60.8347,65.8951,144.308,1.01746,1
61.0116,53.8702,91.6646,1.02871,1
72.8067,54.9008,272.691,1.01036,1
73.4118,48.3652,126.587,1.02871,1
88.7611,61.957,302.68,1.04531,1
89.7301,65.9004,2.4501,1.05687,1
82.0305,68.9088,101.968,1.02871,1
92.6739,65.4653,111.17,1.06536,1
77.6311,68.7394,275.223,1.01239,1
14.5944,88.1642,-3.14208,1.05793,1
27.2543,87.9923,117.028,1.05793,1
60.4041,55.2772,-56.4872,1.03181,1
81.0563,36.5933,90.0908,1.04113,1
84.3803,42.22,29.7114,1.04635,1
71.405,38.8587,-28.747,1.02154,1
48.6098,71.5411,184.536,1.00633,1
54.7268,82.2287,247.674,1.01848,1
64.937,85.8909,244.413,1.02563,1
67.2933,82.2963,-21.7846,1.01036,1
68.3736,85.5126,-75.4155,1.02052,1
76.5923,87.7073,199.471,1.04531,1
71.4568,80.347,76.0935,1.0134,1
74.1743,88.5542,217.679,1.03801,1
66.1214,73.5975,-93.9133,1.01137,1
66.3364,74.5853,69.5867,1.01441,1
29.9341,60.8171,-6.44785,1.04322,1
45.9152,76.1594,99.3176,1.02358,1
52.923,71.4794,51.1892,0.99931,1
57.0156,73.1765,87.7463,1.00532,1
57.8619,67.938,64.6758,1.00532,1
61.5686,50.0306,186.392,1.01746,1
76.088,43.0515,88.0636,1.02974,1
78.8259,49.3236,-107.621,1.02974,1
78.254,58.2334,-57.3471,1.01543,1
82.2119,64.3825,110.509,1.02358,1
58.1383,86.4443,16.9083,1.03077,1
56.0272,85.1719,1.80346,1.0195,1
64.2142,75.8399,137.545,1.02358,1
61.7562,80.9963,22.9394,1.01746,1
58.164,79.035,-36.6804,1.01543,1
37.5109,79.8922,31.1656,1.03181,1
65.702,66.9417,-90.3408,1.02461,1
67.4396,59.9174,-102.954,1.02974,1
55.7342,69.7373,-155.393,1.00432,1
69.5641,47.2718,178.64,1.02666,1
82.8627,39.7227,-126.646,1.04322,1
52.9865,31.7536,-26.6235,0.997314,1
66.3727,16.0873,4.98429,1.04113,1
47.6787,35.0076,19.7944,1.01137,1
49.5384,29.8557,125.96,1.00633,1
48.3556,13.3687,116.308,1.05793,1
42.5744,18.4282,-7.14832,1.0495,1
39.2867,4.80117,207.41,1.07606,1
29.6407,14.6285,-140.355,1.04426,1
25.6307,18.4342,135.223,1.03387,1
53.7629,4.1515,228.911,1.07177,1
46.7925,16.4277,52.2695,1.05476,1
28.9487,2.00699,177.288,1.08362,1
38.449,14.9025,270.519,1.0516,1
35.5321,19.5459,-50.0409,1.02358,1
49.9286,8.51805,28.0628,1.06536,1
40.3383,30.6366,-156.339,1.01441,1
31.4949,34.6282,-122.979,1.01848,1
28.37,23.381,-34.375,1.01543,1
30.2032,36.2246,45.3469,1.03594,1
35.0387,1.43634,122.304,1.08579,1
77.2786,38.0277,-35.3154,1.02358,1
93.549,14.1959,269.073,1.05793,1
74.4037,29.0758,99.5031,1.03284,1
70.5169,30.1158,-74.5831,1.02052,1
43.1841,26.4781,226.834,1.02666,1
67.4334,91.3957,96.8464,1.05581,1
61.1711,88.4469,396.505,1.03905,1
53.8677,79.9245,207.419,1.01644,1
68.1077,76.2338,172.693,1.01746,1
71.0266,71.9763,34.4094,1.01746,1
75.3772,77.931,323.871,1.02666,1
75.7341,87.3148,105.495,1.04009,1
78.0368,77.7847,323.331,1.02974,1
62.6726,84.6546,349.627,1.01543,1
62.3404,69.984,62.087,1.01441,1
32.302,70.9229,-63.8218,1.02461,1
41.9729,56.1107,-13.5585,1.02154,1
31.0596,33.2739,50.4775,1.01239,1
46.5788,35.9422,104.129,1.01239,1
35.6899,42.6194,74.8749,1.02666,1
29.7414,79.3214,-48.5122,1.03077,1
23.4669,75.8457,83.7112,1.03594,1
38.9035,61.0646,-128.275,1.02052,1
30.2872,79.0967,-13.1331,1.02974,1
36.499,68.7491,211.316,1.00935,1
31.168,81.1955,19.2964,1.02974,1
32.8536,71.0896,72.9596,1.0195,1
7.95879,71.1818,289.209,1.06642,1
18.806,86.5154,99.1228,1.05476,1
13.1913,58.3907,112.414,1.04009,1
2.85546,71.403,-150.312,1.0793,1
53.348,52.7814,-69.4675,1.02052,1
52.5369,63.7063,-69.5438,1.00935,1
37.3336,68.257,94.1415,1.00935,1
43.0622,66.4873,-121.207,1.01848,1
47.6775,66.6249,96.8492,1.00031,1
36.8787,65.4753,-63.1642,1.01036,1
45.3722,56.5047,-2.54697,1.01239,1
47.6648,63.0334,-56.2529,1.00231,1
36.825,54.2944,-67.7647,1.03491,1
41.3812,52.511,-19.9223,1.02974,1
