x,y,z,W,spp
28.3138,83.7127,-1.14717,1.03905,2
39.0736,64.1445,-36.1506,1.02256,2
38.0443,77.0064,35.078,1.03491,2
42.203,73.2798,-51.3636,1.02154,2
17.3937,69.0805,-162.332,1.03905,2
18.3391,60.3457,-86.2934,1.03594,2
39.9353,41.9597,-43.4837,1.02563,2
63.4447,38.1536,84.1583,1.02154,2
84.334,50.0653,-28.3081,0.99931,2
91.8941,36.2979,-53.4839,1.05898,2
87.1806,37.2374,-8.78992,1.00935,2
83.9792,35.6335,-3.38104,1.03099,2
83.4919,37.549,97.4763,1.02563,2
88.5684,29.2926,48.1581,1.04218,2
77.2018,7.78629,184.784,1.0611,2
76.3109,15.2637,159.646,1.03181,2
43.7969,71.6705,-131.163,1.01441,2
54.5423,59.7846,37.6563,1.00532,2
74.8836,53.781,-9.51957,1.00231,2
70.1887,58.2504,-54.7514,0.998312,2
31.343,79.8107,124.923,1.03284,2
25.3745,75.2173,-11.0079,1.02974,2
28.1142,77.5389,62.5734,1.03387,2
57.9201,66.1523,4.83243,0.988378,2
61.3688,64.2386,-57.1134,0.997314,2
45.1212,56.4694,-35.4752,1.01543,2
52.8831,52.615,33.2153,1.01746,2
69.1899,68.7293,-119.069,0.989367,2
57.0434,88.2048,-163.06,1.04426,2
49.483,88.0221,-22.1085,1.04113,2
55.8908,86.6565,-102.806,1.04845,2
70.6825,95.5029,-87.946,1.0495,2
59.248,88.3488,-194.697,1.04635,2
59.1424,87.7805,-165.395,1.0495,2
50.8889,96.0196,-173.594,1.06642,2
39.34,97.2579,-150.915,1.08471,2
44.9592,96.5265,-98.2645,1.06429,2
51.9985,87.2853,-4.55197,1.02052,2
33.0994,64.5451,-78.2887,1.01543,2
41.2266,65.6998,33.4857,1.01746,2
39.2159,68.9903,40.696,1.01137,2
38.9636,73.0267,-99.6536,1.03839,2
26.7852,71.6726,-101.149,1.03698,2
38.3458,58.206,39.8136,1.00834,2
41.2266,65.6998,-120.469,1.00834,2
21.6405,67.6854,-88.7654,1.03077,2
20.4591,74.8728,-10.3222,1.03491,2
26.0073,84.6506,-42.4765,1.05055,2
21.0909,82.8782,-51.8836,1.04218,2
29.2476,80.6846,-207.307,1.03594,2
48.6326,79.009,51.1909,1.02052,2
57.1149,64.3217,-59.9181,1.00633,2
65.2028,75.7396,-56.7336,1.01657,2
63.6896,71.5576,12.4633,1.00031,2
45.1465,77.0823,8.67582,1.01746,2
56.6613,53.5919,-49.4796,0.997314,2
62.0875,54.5497,-59.0015,0.994326,2
28.0315,63.8994,-99.7756,1.03594,2
24.0087,66.6218,-112.739,1.02461,2
26.8736,64.5383,-45.1398,1.01543,2
34.7937,71.5553,-36.6007,1.01746,2
43.5787,80.4619,56.3512,1.03698,2
51.4508,85.7772,68.2385,1.0195,2
58.3791,80.6284,-13.26,1.02666,2
52.509,84.2461,-31.7465,1.01746,2
63.2585,87.5988,-104.996,1.05055,2
64.0449,96.9351,-77.6227,1.06642,2
67.6082,90.1556,-17.5229,1.04531,2
92.6636,42.1092,12.0915,1.01543,2
83.6738,29.3527,65.8621,1.0134,2
74.4831,48.6986,-24.6272,1.01207,2
77.2287,61.556,-28.7582,1.02769,2
79.3988,60.0888,-124.718,1.00231,2
96.0827,38.7221,33.4445,1.05265,2
90.6709,46.2731,14.1745,1.02666,2
84.4851,44.9561,-15.6581,1.00532,2
87.1853,42.5815,76.6722,1.00633,2
95.5089,28.7069,-21.4388,1.08038,2
91.9355,42.1605,60.5642,1.02769,2
90.4243,44.6963,-56.8325,1.02871,2
80.8253,50.979,-40.4949,1.01137,2
67.7925,29.4549,-83.4434,1.02256,2
67.8931,16.8311,-54.3955,1.02256,2
68.8419,14.6277,-55.963,1.04635,2
55.5162,26.3593,-159.625,1.00532,2
42.9006,22.7079,-106.533,1.00935,2
46.9489,26.0919,13.7781,1.00231,2
17.3937,69.0805,64.4444,1.04012,2
17.3245,67.6353,39.9341,1.03698,2
13.7071,73.3131,130.783,1.03594,2
13.3979,66.8594,40.6933,1.03698,2
8.47839,80.8117,-134.602,1.06642,2
3.66695,83.0598,-88.4554,1.08797,2
3.47106,74.91,-75.973,1.07822,2
17.2115,60.4172,59.565,1.03387,2
56.9478,39.6007,-179.952,1.01644,2
40.3038,42.4936,-179.479,1.02358,2
41.0011,40.4498,-53.0489,1.01441,2
15.3242,41.8448,-82.3305,1.02461,2
23.8026,43.0941,-36.5348,1.02563,2
12.3089,55.3427,-63.0061,1.04113,2
23.2975,23.6909,-66.7327,1.04009,2
17.6177,50.5655,-4.56151,1.01543,2
24.5565,41.2426,-75.8261,1.01036,2
12.3089,55.3427,-119.37,1.01848,2
16.2956,27.4362,5.04237,1.01848,2
12.0786,16.7031,41.3307,1.04845,2
14.939,7.7275,113.2,1.0793,2
18.6784,23.0699,-28.1423,1.02052,2
3.20507,33.8761,9.25054,1.06642,2
36.5597,34.8289,32.9621,1.02563,2
28.8634,32.3904,-57.5173,1.01746,2
30.2529,33.8651,-7.83882,1.01036,2
38.2897,24.512,-61.9662,1.02769,2
3.87941,40.7989,-20.138,1.05687,2
35.7152,52.0209,118.455,1.00834,2
26.2536,48.7803,47.9852,0.995321,2
31.343,79.8107,80.1198,1.03959,2
68.8248,50.8137,32.8815,1.01746,2
26.493,50.9859,-179.842,0.989367,2
23.3731,57.1479,-110.028,1.02974,2
36.0098,57.0877,-62.1481,1.00834,2
47.94,63.2858,11.14,1.01543,2
34.8025,43.3975,-15.5397,1.00532,2
48.6752,45.3861,10.6709,1.01644,2
31.7809,63.252,22.1574,1.01137,2
35.5841,55.9538,88.0605,1.00602,2
24.7248,53.753,28.1156,1.02052,2
24.7956,52.6457,38.3048,1.00935,2
31.2095,63.2816,78.687,1.0195,2
19.1031,66.4762,-106.378,1.03594,2
13.7071,73.3131,43.736,1.04021,2
5.79962,66.2899,-36.3287,1.05793,2
13.1677,71.3964,86.504,1.05476,2
12.0692,47.835,-153.297,1.0195,2
17.4332,64.815,88.1852,1.02974,2
30.2481,66.3016,-104.636,1.02974,2
12.2194,50.1332,-37.1842,1.04218,2
10.6878,51.6672,-126.65,1.02769,2
19.4285,60.8892,-176.513,1.03522,2
56.0566,90.6005,-35.2066,1.06856,2
42.7777,88.7918,7.7687,1.03387,2
53.7102,89.7703,15.6115,1.03491,2
45.5692,86.6067,37.861,1.02154,2
51.225,59.9053,-12.1899,1.02239,2
62.7679,55.8149,39.4462,0.994326,2
58.9894,51.4589,126.201,1.00432,2
68.5343,61.866,52.4561,0.978544,2
65.9808,73.185,-57.4107,0.988378,2
57.8297,82.1864,-124.603,1.03181,2
64.5296,51.448,-106.789,0.993333,2
69.4733,53.5327,28.2263,1.00231,2
61.0435,49.4308,-150.586,1.00031,2
62.2479,61.9272,-46.5042,0.984433,2
68.327,59.0152,-33.5398,0.990357,2
57.1149,64.3217,-40.706,1.01239,2
44.3424,62.149,91.4778,1.02358,2
68.5616,69.6366,74.0729,1.01036,2
42.4214,91.1086,34.9138,1.05476,2
58.3638,79.7989,-98.5474,1.03387,2
51.1447,87.4151,-14.7271,1.04009,2
42.0186,72.1001,-42.4446,1.01543,2
47.2575,19.9477,-115.684,1.01644,2
52.3346,20.343,122.55,1.00734,2
48.6987,29.2744,15.5005,1.00436,2
38.3975,32.1794,-65.3872,1.02154,2
37.0261,39.6662,-17.741,1.02256,2
46.2159,42.6232,-61.7501,1.02461,2
38.5641,76.3843,-107.212,1.02974,2
66.388,86.1316,26.3867,1.0478,2
70.5824,63.4538,-174.758,0.982466,2
66.7487,64.4952,-173.297,0.988378,2
58.0,70.2116,-184.03,1.0134,2
47.7436,80.6589,84.0941,1.02052,2
53.1824,82.2307,-51.0177,1.02052,2
33.6309,50.2713,176.558,0.993333,2
32.0269,37.4795,99.7302,1.0088,2
20.1321,52.4707,119.003,1.01543,2
15.7117,50.1915,30.8039,1.02052,2
41.068,43.1404,-14.7947,1.00532,2
42.5813,51.1048,205.267,1.02461,2
87.3157,55.5517,113.77,1.01137,2
74.8303,46.2219,-181.218,1.00834,2
80.3572,53.5151,-135.476,1.00231,2
74.4831,48.6986,-225.969,1.00935,2
78.1962,54.7772,25.4345,1.00734,2
79.9268,39.6092,16.8961,1.01137,2
84.2305,47.8947,-33.5051,1.00834,2
98.3736,42.8074,-26.1488,1.05687,2
90.5056,36.5652,5.85834,1.0516,2
88.7702,45.1052,-21.4088,1.0134,2
82.8331,66.1822,-148.063,1.03284,2
81.933,72.6253,-141.384,1.02666,2
92.3405,59.4162,-102.752,1.07284,2
87.2743,52.7132,-23.9212,1.00734,2
98.005,59.8368,-105.574,1.05476,2
42.3226,27.6546,-129.189,1.01239,2
46.4891,35.3403,-60.5777,1.02974,2
48.4344,28.8219,-125.934,1.01137,2
46.7703,21.4006,-203.47,1.02052,2
43.324,20.2133,-43.0785,1.02563,2
54.8417,21.7659,-146.883,1.00834,2
15.1055,82.1156,-39.7496,1.0495,2
25.104,82.3539,-73.8177,1.03181,2
28.9482,74.4495,-29.163,1.03905,2
51.5942,95.7425,-55.2552,1.08362,2
18.3964,87.9419,-21.0157,1.06217,2
20.8187,92.9302,-108.465,1.06872,2
70.8791,74.978,89.0194,1.02052,2
70.3362,83.2002,70.0957,1.05581,2
90.0198,37.6219,16.6039,1.01644,2
82.844,50.8077,-105.417,1.00935,2
64.2625,55.0557,20.047,1.00031,2
66.6461,49.1711,37.5319,0.998312,2
64.6133,84.8306,-81.2253,1.04635,2
86.1606,52.3437,92.726,1.02154,2
90.621,64.0458,-14.6606,1.04845,2
95.6486,42.5059,-126.526,1.04426,2
79.3579,74.5413,123.075,1.02154,2
79.3842,80.3529,-28.7434,1.02974,2
82.8045,68.0464,-59.5304,1.0474,2
87.8793,67.5376,12.3173,1.05476,2
87.9886,71.2206,44.8886,1.05476,2
81.468,59.2039,-71.1003,1.02556,2
82.8562,58.9213,-163.019,1.02871,2
87.0192,71.1276,-106.406,1.05687,2
81.9217,58.4992,6.85898,1.02563,2
94.8322,41.9074,-82.9463,1.01137,2
87.9886,71.2206,-85.1732,1.03698,2
84.3438,80.9847,-31.3003,1.03594,2
95.5425,90.907,-59.6897,1.08797,2
64.0619,59.5084,-47.171,0.996317,2
70.7776,74.0111,46.2932,1.02461,2
76.8809,59.4293,-55.8243,1.01746,2
73.7738,60.1882,-11.7619,0.995321,2
19.4795,71.4471,-105.831,1.03284,2
10.8243,67.9025,-26.6893,1.0474,2
6.51247,62.7045,83.9233,1.07177,2
28.4864,52.6695,-57.8129,0.982466,2
32.6075,51.0273,-3.339,0.997314,2
27.2275,53.9628,-44.8688,1.00031,2
7.40877,74.6522,-100.953,1.06323,2
10.5394,80.8335,-65.5864,1.06429,2
17.0579,69.6296,-40.2651,1.03698,2
21.6405,67.6854,-61.8551,1.02974,2
39.2159,68.9903,-177.691,1.01543,2
13.6115,59.5775,-4.15053,1.03801,2
20.4078,52.3195,-35.4519,1.01163,2
26.4793,65.9215,-98.2701,1.03284,2
7.07506,60.7007,-48.8764,1.05265,2
28.0315,63.8994,-4.89464,1.03699,2
35.8915,58.7291,22.7561,1.00633,2
36.015,59.1358,-88.5935,1.00432,2
46.7703,21.4006,-38.1488,1.01137,2
19.7598,43.748,-18.8622,1.03181,2
22.6192,51.0224,7.86392,1.01644,2
55.7166,16.6921,-48.6432,1.03905,2
54.2261,17.2691,-89.1555,1.05476,2
49.2973,24.2081,-169.37,1.02666,2
46.3997,15.9016,-103.891,1.06856,2
14.3496,50.5149,13.1355,1.00834,2
91.285,44.957,-5.53871,1.03801,2
92.0949,55.3869,82.4985,1.04218,2
80.9797,41.3924,-55.0064,0.995321,2
69.1944,38.7101,-111.979,1.02154,2
69.3381,56.0969,-59.2663,1.00231,2
71.4993,30.2181,-146.826,1.00734,2
74.8836,53.781,35.7742,1.00532,2
60.2399,51.181,38.7932,1.00532,2
76.7997,55.9153,50.117,1.00231,2
50.307,49.7802,31.4459,1.02563,2
73.5596,27.6081,33.9064,1.0086,2
83.8929,33.873,172.286,1.02769,2
84.3234,13.8584,37.3376,1.06856,2
76.3109,15.2637,-109.903,1.02563,2
83.9266,24.2132,-44.1761,1.03077,2
73.7217,7.58009,98.5018,1.0707,2
83.7694,6.09115,-84.9777,1.06323,2
83.7694,6.09115,-37.6875,1.0611,2
73.3814,16.2032,77.1888,1.04531,2
89.3488,8.88633,210.149,1.07606,2
98.3745,18.3107,15.7384,1.07499,2
46.039,47.2293,-89.3207,1.01137,2
55.2762,42.8166,-29.4744,1.00432,2
59.9564,53.7999,-115.122,0.99931,2
26.088,52.7787,62.0071,1.0134,2
34.4417,82.4842,47.3409,1.03491,2
50.8374,67.0074,27.3438,1.02461,2
49.9592,66.2738,-39.3765,1.01137,2
83.2492,78.4758,104.474,1.03284,2
96.867,83.5775,-30.1996,1.08905,2
36.6206,58.946,-20.4223,1.01137,2
29.6357,63.9972,-49.6354,1.03491,2
30.8288,64.6196,18.0023,1.00633,2
22.3092,49.9555,-46.8267,1.01137,2
5.39309,51.2738,2.07131,1.06872,2
13.0227,46.7357,-38.103,1.02154,2
7.78326,56.9381,-20.6508,1.04009,2
11.5155,45.4455,-52.6254,1.03698,2
25.7902,56.4395,45.2568,1.00031,2
30.0703,25.35,48.8881,1.03077,2
14.1403,19.7933,4.21059,1.02563,2
25.3796,19.4404,76.1783,1.04009,2
21.8433,17.3997,57.4579,1.04426,2
27.0053,25.3926,-257.418,1.03491,2
15.8306,33.964,36.9537,1.02871,2
31.0404,36.0713,28.5604,1.01036,2
19.7412,45.6979,-1.65202,1.0236,2
32.6075,51.0273,-70.2228,0.996317,2
27.0249,39.6299,-87.3033,1.01036,2
68.3261,54.1034,-132.121,1.01239,2
76.8809,59.4293,-15.8317,1.02052,2
84.5793,22.2804,64.1514,1.03387,2
82.8911,19.6767,-136.737,1.03801,2
72.9091,22.4336,-67.8281,1.02666,2
79.6961,28.4314,12.0461,1.00935,2
87.1445,32.5381,5.71708,1.02666,2
75.1365,29.9718,19.7813,1.01137,2
56.6206,45.9442,-48.1426,1.01284,2
98.005,59.8368,-18.1642,1.05898,2
91.2702,58.2677,-43.1817,1.04009,2
98.0816,54.644,-86.1784,1.05476,2
86.347,40.8589,-95.8041,1.00532,2
77.9628,44.0762,-39.3636,1.00834,2
70.9441,43.1894,-64.4536,1.01036,2
33.3742,40.2646,0.817343,1.01239,2
53.3098,37.6366,-10.7664,1.01644,2
54.8722,29.0219,-29.7798,1.00834,2
58.7833,42.6898,-47.2883,1.03442,2
63.1304,37.4196,51.0461,1.02563,2
62.2106,41.786,-13.4224,1.01746,2
54.9002,36.2725,-40.7733,1.01543,2
22.2699,94.4565,-29.2683,1.08362,2
23.8327,76.3159,41.1721,1.02563,2
46.5724,76.6752,-110.827,1.01848,2
42.0302,78.8791,71.2804,1.01848,2
32.0533,90.6728,-4.5251,1.07284,2
33.4362,40.4283,-13.265,1.00834,2
18.9481,58.0013,-67.5798,1.01848,2
24.1482,48.4741,-13.238,0.995321,2
29.04,23.6287,-183.344,1.03077,2
16.9954,69.9201,24.2107,1.03181,2
27.3097,12.2786,-150.515,1.05476,2
19.5085,29.0891,-66.1669,1.00834,2
24.8456,31.8983,-48.2325,1.00935,2
46.7703,21.4006,-52.0033,1.00734,2
21.4965,31.0133,3.98707,1.02358,2
42.7972,17.6415,4.1983,1.03801,2
42.2892,23.3228,78.7536,1.02154,2
40.5578,23.8108,118.161,1.02154,2
18.1778,20.9147,-3.46445,1.01543,2
29.2627,45.7646,-29.3939,0.997314,2
31.948,41.7325,-47.9364,1.00633,2
32.4198,44.4563,12.5144,0.995321,2
35.2266,51.6963,-30.7623,0.997314,2
27.4994,39.9249,-9.18057,1.00633,2
29.3604,41.6639,-154.234,1.01848,2
23.8026,43.0941,-181.12,1.01036,2
28.4473,36.6035,52.9288,1.0134,2
37.6311,56.2673,-91.6,1.00432,2
11.2814,32.9628,-35.3283,1.04113,2
6.21154,31.0311,-86.4003,1.03181,2
5.15388,32.0849,46.0909,1.0474,2
51.3337,20.8028,34.9233,1.0474,2
61.6393,20.6822,92.2304,1.02358,2
63.2245,13.4378,-1.52985,1.04218,2
61.2951,25.4632,-57.1381,1.02358,2
62.446,11.0778,-99.3044,1.07177,2
54.7465,4.09281,-153.482,1.05687,2
59.3224,2.41728,-167.653,1.0793,2
54.2261,17.2691,-224.183,1.04009,2
47.7576,4.04825,8.1422,1.06429,2
57.3305,14.8815,-77.1289,1.03905,2
57.959,10.2832,10.692,1.05898,2
9.63676,14.377,-112.151,1.06856,2
13.3604,9.10418,-4.21244,1.06963,2
38.2897,24.512,-122.527,1.02869,2
44.2724,28.87,-152.586,1.01036,2
36.3853,25.5035,-187.058,1.03284,2
37.5185,20.4464,-125.393,1.04218,2
73.7217,7.58009,-95.4913,1.08254,2
36.3853,25.5035,33.2458,1.02563,2
76.3109,15.2637,-93.9936,1.04218,2
84.5793,22.2804,-54.8507,1.03491,2
78.8932,21.5241,25.6819,1.02563,2
89.7513,30.4951,-60.6746,1.04113,2
60.9128,15.9844,-119.864,1.03491,2
78.2071,14.3267,-27.3714,1.02154,2
30.2468,45.1387,-105.201,1.00734,2
72.1864,50.3911,-152.734,1.00633,2
74.4207,47.0219,0.217789,1.01036,2
74.4831,48.6986,-96.0222,1.00834,2
84.4546,56.4853,-83.0977,1.03284,2
97.5257,63.0932,-63.3493,1.09342,2
95.2034,54.2063,-1.30038,1.05687,2
95.2884,57.2028,-200.595,1.04845,2
88.8982,49.292,-46.0044,1.03084,2
15.7117,50.1915,78.9188,1.01441,2
34.6132,64.248,25.3421,1.00935,2
29.8999,66.1996,109.27,1.03284,2
23.3071,56.693,59.6849,1.0134,2
11.8236,19.1096,-32.4149,1.0707,2
65.3456,8.29929,69.3057,1.07391,2
78.5211,8.26972,33.2451,1.07714,2
57.362,36.1429,102.648,1.00633,2
62.7403,30.9373,-87.4886,1.00633,2
35.1345,16.5356,40.4656,1.02461,2
42.3977,37.9555,-68.3787,1.01138,2
9.86973,10.735,-156.99,1.08146,2
14.939,7.7275,-112.824,1.08146,2
33.3265,13.1711,-100.169,1.05687,2
30.9404,16.7465,-78.0309,1.04531,2
50.0234,30.6869,-12.2992,1.00433,2
30.3025,18.0138,39.1551,1.03594,2
46.3997,15.9016,-2.84789,1.05055,2
8.62398,4.54678,53.1575,1.08688,2
14.1403,19.7933,-17.2137,1.04009,2
18.5562,8.35601,-3.99678,1.0793,2
35.209,23.2352,26.5997,1.02461,2
58.8074,66.3214,-42.5381,0.996317,2
67.5029,70.1058,122.149,0.998312,2
52.4674,64.2257,-49.2183,1.02154,2
59.0753,61.9298,38.4234,0.995321,2
62.2219,77.5199,-40.8889,1.03077,2
53.2147,63.9746,154.641,1.02358,2
59.4511,72.506,-201.368,1.02666,2
62.5023,66.0476,51.3973,0.997314,2
47.7436,80.6589,-26.208,1.02566,2
59.5839,67.6088,-88.5809,1.02769,2
63.4625,74.5254,18.9583,1.0134,2
52.7525,70.3663,107.003,1.02256,2
54.5423,59.7846,178.187,1.01239,2
35.4295,57.3263,-37.3621,0.990859,2
34.7175,48.0287,-23.6152,0.994326,2
27.2275,53.9628,19.7512,0.993333,2
32.7478,57.3861,29.3266,1.00532,2
82.0322,26.7417,-35.4581,1.0195,2
96.284,21.6862,-63.3325,1.05428,2
93.8488,19.8921,-88.6399,1.06642,2
78.7864,16.952,-55.3622,1.04635,2
74.5443,15.5935,-41.5676,1.03698,2
94.7596,19.4977,1.77995,1.05055,2
91.3906,14.5989,86.2502,1.08797,2
25.7635,29.3224,56.6849,1.0134,2
20.7774,27.8662,-100.712,1.00432,2
14.1246,35.8036,-60.7125,1.02358,2
13.9271,24.8667,-50.1664,1.02974,2
3.12176,23.5,32.732,1.0707,2
8.32009,28.091,-27.8165,1.04322,2
33.195,23.276,-120.638,1.02358,2
35.7854,18.9928,-105.085,1.02461,2
39.118,23.3889,-99.9804,1.03284,2
41.6851,23.4019,-45.0401,1.01644,2
44.1266,29.1907,-161.591,1.01137,2
52.3583,29.1563,-240.103,1.00332,2
63.791,22.6281,120.311,1.02563,2
62.4857,15.9768,-80.0052,1.03905,2
41.8404,38.1598,-89.7544,1.02461,2
38.9414,35.9098,21.8984,1.01746,2
38.2897,24.512,-29.6684,1.02666,2
6.80602,47.6703,29.0214,1.05476,2
84.9342,31.1186,-155.633,1.03594,2
74.8058,24.7409,-161.966,1.01848,2
70.035,31.6555,-23.7307,1.02871,2
91.472,22.2014,107.909,1.05898,2
95.5089,28.7069,-102.832,1.08038,2
97.6124,23.533,-94.6807,1.0781,2
88.9533,22.1452,-22.3231,1.0516,2
56.3597,38.9401,43.9313,1.02154,2
57.7044,41.3033,10.5711,1.01644,2
71.9456,49.2149,39.8464,1.01644,2
73.8196,41.5321,-127.906,1.0134,2
59.0434,19.5984,52.0153,1.0195,2
48.9766,12.6553,-72.8007,1.06004,2
49.2973,24.2081,-60.7636,1.04322,2
39.7057,22.5074,-19.363,1.02358,2
24.1484,31.8403,-4.12225,1.01644,2
13.1893,43.1616,-31.2473,1.04434,2
30.9829,35.5749,143.923,1.01441,2
25.3987,27.8599,59.7255,1.0134,2
32.7286,40.2373,80.2695,1.01441,2
49.9136,24.7465,18.1785,1.00231,2
56.031,34.2231,-137.736,1.01746,2
44.5314,44.326,-94.5754,1.01543,2
42.9006,22.7079,84.4035,1.01137,2
34.9496,32.205,-57.1206,1.02358,2
35.18,28.0904,-109.527,1.02871,2
33.195,23.276,-139.144,1.03491,2
29.7053,45.8223,-1.46977,1.00231,2
49.9558,4.40855,-19.4636,1.06536,2
56.6744,0.153032,-96.0211,1.08537,2
38.0972,10.02,-143.735,1.06536,2
28.9031,22.7012,49.752,1.03284,2
52.7015,27.1224,-74.2729,1.01746,2
46.3714,24.0234,-134.628,1.00532,2
51.386,29.7104,-139.947,1.01036,2
46.7703,21.4006,-100.911,1.05055,2
59.0434,19.5984,-11.0009,1.03387,2
61.3289,18.3346,-61.0623,1.02762,2
74.0126,17.525,-54.0298,1.01444,2
14.8759,46.5199,40.4025,1.03077,2
17.4457,51.3544,-44.3658,1.02256,2
23.7243,52.9263,121.653,1.00935,2
23.3431,50.4797,-8.61455,1.01543,2
19.6884,51.5463,105.607,1.01543,2
30.638,62.1123,18.5507,1.02461,2
21.2511,53.4588,38.9679,1.01239,2
15.9364,37.3165,-79.2606,1.02461,2
7.60613,29.9342,70.7639,1.04635,2
4.00629,25.1293,-26.7255,1.08146,2
32.4266,17.6833,48.1302,1.0537,2
29.04,23.6287,-81.9025,1.02256,2
42.9006,22.7079,-267.434,1.01746,2
32.5729,17.0718,-130.417,1.0474,2
17.0579,69.6296,-18.5325,1.04635,2
42.4236,90.0224,48.0583,1.05898,2
54.649,92.7453,14.7931,1.06963,2
60.5339,90.6642,39.4976,1.07391,2
53.5574,83.3933,-73.1617,1.01746,2
45.862,79.2559,-99.9096,1.01746,2
37.9004,81.7022,-46.5824,1.03199,2
51.4461,61.0498,121.827,1.01239,2
57.4219,67.1154,-14.2703,1.01746,2
51.1447,87.4151,-137.422,1.04845,2
54.958,83.6002,-210.223,1.04009,2
53.1824,82.2307,-185.479,1.01848,2
49.483,88.0221,-118.424,1.02871,2
60.1468,78.1876,-203.072,1.03181,2
78.5923,49.7715,-84.2963,0.998312,2
60.7048,34.4,39.272,1.0134,2
55.5416,49.4992,-62.0741,1.00432,2
66.6461,49.1711,-47.1337,1.01441,2
76.784,65.6121,-73.465,1.01644,2
52.3346,20.343,16.3457,1.03594,2
29.2476,80.6846,-55.7706,1.02871,2
49.0516,75.4146,-10.5666,1.02256,2
39.8018,64.3524,26.803,1.00734,2
55.5416,49.4992,-99.7601,1.00633,2
48.2617,48.5765,9.937,1.02769,2
42.7638,47.8634,-8.99055,1.0195,2
27.5537,44.4652,28.0776,1.00332,2
27.7393,52.8309,-5.30531,0.99931,2
42.3448,47.255,34.236,1.01644,2
32.8322,49.3792,150.805,0.997314,2
26.5482,50.6903,175.18,1.01036,2
59.8742,46.7523,36.9882,1.01239,2
60.0383,38.54,-96.2563,1.01239,2
60.358,33.4232,21.911,1.02052,2
68.4315,37.759,45.728,1.02461,2
20.2672,47.9716,104.625,1.02256,2
51.7194,8.01525,-100.792,1.06536,2
78.7914,83.6641,-27.4591,1.03181,2
84.285,98.2036,-4.58842,1.08038,2
84.4622,91.0163,-21.035,1.06217,2
78.8332,94.4882,-100.848,1.08038,2
71.6488,90.8193,-93.902,1.05265,2
85.7493,91.93,75.303,1.06749,2
78.1059,85.5384,-42.8147,1.0495,2
72.78,82.5075,137.316,1.03698,2
82.8331,66.1822,1.79891,1.03284,2
78.6024,70.8323,-14.057,1.01746,2
76.1247,77.1589,58.8206,1.01486,2
72.1952,71.0668,37.2596,1.01746,2
61.5213,77.5935,-84.0766,1.02563,2
81.2033,74.3342,83.7813,1.03181,2
88.9938,59.3506,-105.988,1.03698,2
78.4804,67.1376,-37.37,1.04009,2
90.8015,75.9494,10.5732,1.0474,2
90.8015,75.9494,-88.563,1.05581,2
94.6952,72.3247,-188.999,1.05265,2
84.5412,53.1604,-116.038,1.02461,2
71.6488,90.8193,64.1562,1.05055,2
84.285,98.2036,-111.741,1.09014,2
71.3886,64.4848,46.3082,0.998312,2
72.5342,72.6263,-50.4752,0.996317,2
61.6795,68.1646,4.9888,0.983449,2
66.5198,64.7805,-73.1482,0.981484,2
68.3145,65.5698,74.272,0.989367,2
67.4786,62.3755,-121.414,0.984433,2
59.5637,67.2851,-73.2408,1.01036,2
68.0242,53.6834,-61.1253,1.00332,2
88.9938,59.3506,-191.129,1.05476,2
83.2409,60.6315,-83.5944,1.02052,2
80.6605,53.2125,-55.4285,1.01036,2
44.6359,56.7004,13.5268,1.02461,2
49.5792,36.3691,51.1233,1.02154,2
40.6057,41.0633,-14.4736,1.02256,2
35.7152,52.0209,90.6848,1.01239,2
69.0521,69.9467,41.1651,0.990357,2
72.1864,50.3911,2.00916,1.00131,2
84.4546,56.4853,-30.7831,1.00633,2
80.1476,48.9574,2.34971,1.00734,2
63.1806,49.2984,58.1918,1.01239,2
93.4928,56.6876,110.542,1.02974,2
95.2884,57.2028,-9.04117,1.07284,2
91.285,44.957,-88.1942,1.03181,2
96.3609,49.5875,18.4393,1.06536,2
87.6374,71.8726,-55.8056,1.06004,2
85.0902,80.6778,-73.68,1.02871,2
92.693,71.3625,-36.2096,1.0537,2
85.0902,80.6778,-4.05723,1.03077,2
81.2033,74.3342,-54.3407,1.02256,2
74.9351,82.3532,6.45511,1.03594,2
63.3018,50.9163,4.71341,0.99931,2
73.8657,82.2978,67.9024,1.02666,2
58.8074,66.3214,32.3518,0.997314,2
76.6119,78.8569,-56.835,1.02563,2
78.4949,78.7544,-173.638,1.03181,2
45.5396,83.7953,-33.6423,1.03054,2
38.5255,51.3696,32.7461,1.00031,2
39.0157,55.4105,10.7864,1.00834,2
30.5856,47.1221,29.0363,0.996317,2
56.8615,67.5603,56.4197,1.02563,2
60.8923,80.2871,-27.6748,1.03284,2
62.1038,85.6834,-10.9388,1.04845,2
81.9889,88.3672,-36.2626,1.06749,2
71.1435,98.1567,159.334,1.06536,2
84.4622,91.0163,43.9705,1.07177,2
96.867,83.5775,74.9515,1.08797,2
74.7516,94.2039,-86.9914,1.05687,2
70.6825,95.5029,-111.867,1.07391,2
40.4347,53.3147,251.382,1.01036,2
42.9484,60.6637,214.968,1.02052,2
52.8831,52.615,329.751,1.02666,2
79.0768,23.0552,4.03675,1.02563,2
75.1456,44.1874,137.329,1.0134,2
59.5755,77.1849,-126.343,1.02666,2
72.1114,69.423,-135.863,0.989367,2
46.0362,75.4537,-45.8874,1.0195,2
49.74,85.4467,-134.872,1.03491,2
66.5028,61.5883,-14.9075,0.995321,2
80.1781,74.5312,40.911,1.01746,2
