x,y,z,W,spp
51.5652,16.4673,-19.6689,1.01644,2
44.5047,13.9134,45.9245,1.03181,2
46.9488,5.30639,33.4782,1.05687,2
42.1982,11.2967,-28.8465,1.04635,2
52.5861,24.1559,-10.3011,1.0195,2
40.4488,12.3722,-41.7128,1.01441,2
42.9488,5.8813,37.5006,1.06323,2
47.3241,12.6107,35.3091,1.04009,2
62.6586,6.81378,17.7031,1.07714,2
53.6069,4.62794,16.1288,1.07499,2
55.3231,11.4621,10.5278,1.05793,2
49.2076,4.56833,-12.0824,1.05442,2
49.9432,50.1581,47.4913,1.00935,2
23.0738,54.8557,15.9471,1.0187,2
23.0738,54.8557,13.2783,1.02258,2
28.6887,54.5818,30.4734,1.02056,2
44.5429,40.5929,-14.1145,1.00633,2
39.7054,36.0324,-8.04813,1.00131,2
33.3561,31.404,-56.1468,0.997314,2
55.4931,20.0942,2.65028,1.0195,2
57.6918,17.321,-49.3542,1.03594,2
53.1129,15.4642,-52.0847,1.02871,2
60.0098,7.15157,6.35881,1.05899,2
59.3728,8.49814,-5.87042,1.0516,2
54.5112,15.3053,-8.5928,1.04173,2
53.484,18.7897,0.844036,1.02871,2
35.1391,2.90866,-47.1624,1.04635,2
40.3337,12.1843,-28.3118,1.02461,2
73.505,8.51998,5.31258,1.08362,2
73.5152,11.3523,34.2139,1.07177,2
60.964,25.1481,52.5889,1.0134,2
68.896,18.5001,-8.26793,1.03077,2
56.2024,8.54154,-15.2698,1.06154,2
48.5366,27.87,-41.6686,1.00834,2
62.2336,28.1331,-9.5176,1.00275,2
58.3402,39.9013,24.4905,0.983449,2
58.5159,37.6979,-23.6238,0.975612,2
80.9311,55.5023,-48.9264,1.03077,2
57.7176,27.8571,-9.15649,0.995321,2
61.1666,37.0471,4.39275,0.988312,2
75.2943,41.7353,9.54098,1.0124,2
32.8365,19.401,-40.7651,1.01239,2
35.0895,13.278,18.7513,1.02446,2
35.3185,19.1386,20.6186,1.00432,2
11.4695,71.5798,13.4711,1.0516,2
18.709,78.4705,-5.04432,1.04845,2
16.2602,67.2687,-10.5916,1.0376,2
24.196,81.3423,-4.34673,1.05695,2
22.6512,90.469,-17.6999,1.05687,2
30.37,88.7608,6.86021,1.05793,2
37.0783,83.7912,2.91661,1.01848,2
27.477,88.2885,-8.75044,1.0495,2
23.0834,86.5526,-52.3553,1.05476,2
28.0636,43.0886,52.5405,1.00834,2
36.3135,44.882,31.2498,1.00532,2
25.5997,48.8394,26.3011,1.01848,2
44.0841,50.7841,-14.7737,0.998776,2
44.0841,50.7841,-37.5203,1.0195,2
61.8783,63.8459,8.89135,1.03594,2
42.4203,56.8916,-39.7165,1.02974,2
64.8658,73.7302,-13.1579,1.03741,2
73.2468,78.519,48.9275,1.04635,2
60.1089,65.4948,-25.5839,1.03181,2
74.6817,35.5046,-15.484,0.99931,2
83.5599,35.727,0.365474,1.02974,2
79.3765,59.3014,-25.6643,1.0392,2
78.822,68.2224,3.91925,1.03181,2
71.0422,54.7911,-4.02088,1.01137,2
48.3407,51.7606,-6.92354,1.00332,2
55.0037,59.0077,17.1134,1.02769,2
70.2406,50.6096,27.0756,1.02237,2
65.7435,45.0328,-8.92929,0.994051,2
76.0068,57.7864,-8.13574,1.02063,2
63.9953,53.6062,-46.3333,0.998312,2
75.7452,61.1088,-15.4262,1.04418,2
47.1563,57.367,22.2263,1.03624,2
59.2445,76.5053,-30.0564,1.03077,2
69.325,70.32,9.17501,1.03905,2
25.7268,61.6426,-33.1217,1.01036,2
31.352,56.9152,-23.7725,1.00432,2
52.6078,10.307,34.6109,1.04426,2
59.2086,11.6909,17.7606,1.06536,2
59.1036,17.232,29.6433,1.03491,2
57.6551,25.238,-17.4209,1.01239,2
49.2652,39.6245,39.5482,1.00231,2
45.5492,37.074,-2.24634,0.995322,2
38.6678,29.754,8.99398,1.01137,2
61.5936,33.6791,23.8337,0.988378,2
43.2177,19.4451,-20.3881,1.0195,2
32.3532,18.2341,-34.8064,1.01848,2
46.0809,31.537,28.4047,1.00231,2
50.4672,27.2681,8.7333,1.01109,2
40.8097,37.369,12.7188,1.0134,2
43.2177,19.4451,-36.3953,1.01137,2
42.7846,21.7903,-7.13881,1.02192,2
67.4044,32.9344,-35.7883,1.00332,2
75.8686,38.2909,2.34162,1.00876,2
62.0974,34.8202,-29.9641,0.974637,2
60.6183,38.7993,-43.648,0.973663,2
61.4359,43.1128,-54.14,0.980503,2
66.9371,42.4403,15.3836,1.01122,2
57.8817,49.7981,-19.741,1.01036,2
75.8686,38.2909,22.6615,1.00533,2
96.8803,51.8318,-11.2935,1.04426,2
85.7884,48.4953,-46.0595,1.04601,2
92.1108,47.1161,-44.1328,1.05265,2
94.7158,59.3377,-29.1825,1.05793,2
84.6896,46.7824,-5.6539,1.04218,2
88.6879,58.3882,9.56009,1.05884,2
99.4977,55.5364,-8.33605,1.0793,2
99.8145,54.9746,-43.3565,1.06536,2
92.018,53.1364,5.35042,1.06642,2
19.052,52.8181,11.1018,1.03387,2
15.4443,58.7799,-15.8108,1.03594,2
14.9231,53.2713,-5.20461,1.0277,2
8.20347,54.2197,-17.1354,1.0401,2
42.731,89.5509,6.17592,1.03927,2
40.7895,82.2201,-0.441295,1.03491,2
27.477,88.2885,-1.11908,1.04531,2
21.4038,78.9457,-12.087,1.04845,2
25.2189,83.8329,-21.3068,1.04009,2
28.8778,83.5302,-18.047,1.0484,2
21.4774,91.9183,-1.74813,1.05899,2
44.0417,85.7383,-43.4027,1.01441,2
58.9674,88.8323,0.91322,1.05379,2
56.8492,94.4873,-38.3112,1.08471,2
49.6784,86.0762,-57.7062,1.04531,2
60.6663,82.0058,-14.4126,1.03181,2
76.0379,71.562,-28.0353,1.03293,2
83.7852,70.1002,-26.3678,1.03905,2
72.0016,73.2939,-20.3027,1.04009,2
78.9076,91.4807,0.809901,1.05687,2
74.3822,95.0857,-6.62601,1.07606,2
85.7884,48.4953,12.2695,1.04635,2
81.2035,63.714,-71.4486,1.03825,2
71.9533,44.9691,5.74072,1.0134,2
77.4582,37.86,-0.955634,1.01859,2
28.961,36.0838,-19.9028,0.996165,2
30.6451,37.9209,7.08861,0.993333,2
14.3984,13.4643,-6.48703,1.05265,2
34.3718,44.4822,-10.7178,1.00464,2
39.728,44.2427,-4.12734,1.00432,2
34.3707,31.0946,33.2736,0.991348,2
49.2573,32.4187,0.732376,1.00533,2
43.2896,39.6397,21.3195,1.00734,2
47.2128,34.5499,15.7779,1.00332,2
55.9658,21.1196,15.1576,1.0172,2
51.8632,38.4967,29.0552,0.985418,2
43.1137,40.3433,-13.4658,1.00332,2
42.7724,28.5091,-25.253,1.00734,2
51.5311,24.5485,21.0143,1.01644,2
66.8616,25.8374,14.6551,1.00231,2
57.6147,41.1818,-22.1951,0.978544,2
50.4308,35.4783,1.23915,0.988378,2
77.4582,37.86,-19.2437,1.00132,2
84.372,30.4627,-16.2124,1.02974,2
88.0874,2.3398,8.52121,1.09132,2
86.7162,10.3822,-7.20949,1.08038,2
42.5254,33.7571,-13.226,1.0038,2
61.4359,43.1128,9.71584,0.966871,2
67.7935,68.5766,0.336311,1.03942,2
88.3674,46.0751,-56.6782,1.04531,2
88.6879,58.3882,-29.7009,1.0516,2
96.9794,52.3967,-3.5736,1.08021,2
75.249,65.2821,25.8326,1.04323,2
73.9267,74.6593,59.0814,1.04218,2
85.4008,55.0393,54.9348,1.03594,2
66.1212,62.4193,-44.8221,1.03387,2
78.6121,64.164,-20.8684,1.03395,2
71.4321,59.9852,-15.8045,1.03594,2
70.1581,60.3297,0.920132,1.02988,2
68.0399,55.0386,29.197,1.01239,2
70.0551,75.0251,17.0806,1.03491,2
96.6515,82.1782,-15.6865,1.07606,2
89.6294,82.4556,-40.3823,1.07463,2
64.7571,52.497,34.9647,1.01729,2
70.2406,50.6096,21.1682,1.02191,2
69.0888,53.97,7.95659,0.99932,2
83.8392,36.9867,-32.443,1.04218,2
87.3264,47.2538,-11.106,1.03594,2
59.2086,11.6909,16.3626,1.04846,2
49.4609,21.2792,-3.1919,1.01985,2
67.898,49.3226,62.4444,1.00332,2
48.5275,58.2598,9.61804,1.02769,2
78.4253,79.6321,-19.5433,1.03801,2
81.0596,79.6307,-87.9274,1.04218,2
51.2668,61.1849,23.3181,1.02974,2
51.1212,50.9745,-7.15822,1.00031,2
67.0695,39.6294,-85.8979,1.00231,2
75.6872,45.8647,-29.8484,1.01137,2
94.5156,17.4439,-38.0848,1.07822,2
96.6906,25.293,-43.0938,1.06536,2
95.7535,40.0824,-15.9815,1.06856,2
87.8053,37.4703,8.86776,1.05793,2
76.591,39.3446,5.96758,1.00834,2
78.4263,56.5936,28.0075,1.02871,2
83.3437,53.5769,-2.27417,1.03551,2
65.2082,55.5676,29.6813,0.996317,2
67.3448,64.39,5.81266,1.02461,2
76.0994,63.1702,25.8116,1.03905,2
49.0426,39.5778,-41.1233,1.0134,2
80.7303,87.7912,6.09928,1.05687,2
49.263,40.3113,-26.5332,1.00978,2
52.7564,43.0428,17.9062,0.997314,2
48.921,39.5275,-12.3039,0.995321,2
54.873,58.3466,5.93096,1.01746,2
61.1751,44.6498,4.71246,0.999391,2
60.109,66.7805,-0.986802,1.04215,2
53.8374,53.1178,-14.5292,1.00233,2
37.3251,56.2866,28.4254,1.0195,2
50.1826,72.1051,-8.38507,1.03491,2
82.6142,56.8993,50.2494,1.03387,2
77.6594,56.112,-10.7532,1.03594,2
79.6044,66.5518,27.2529,1.03305,2
89.027,60.6739,-5.80644,1.04218,2
45.4016,83.8771,5.56109,1.02871,2
47.2797,88.8387,0.29467,1.03491,2
49.6784,86.0762,2.55081,1.02769,2
12.3969,71.0315,19.0294,1.03566,2
9.05269,64.4085,18.0612,1.03595,2
13.6146,73.6474,-14.5599,1.05985,2
6.22394,94.02,-19.0524,1.08167,2
12.1953,95.2461,-22.6539,1.09143,2
32.8365,19.401,-20.1696,1.00555,2
33.8449,18.7346,2.79566,1.01382,2
42.7724,28.5091,-42.5755,1.00131,2
12.1997,37.5405,-2.20228,1.03387,2
52.6078,10.307,-12.6312,1.02806,2
57.7723,20.4101,54.6812,1.02256,2
65.8919,15.2199,31.2751,1.04322,2
66.8817,24.6792,-0.682748,1.02481,2
65.5504,18.2405,38.7684,1.03284,2
69.4663,5.62281,-26.4897,1.08579,2
80.7174,12.3158,-2.17877,1.0793,2
69.9785,29.8359,-31.0017,1.00841,2
36.6897,31.4115,4.87403,0.99234,2
37.9668,40.8898,-21.5878,1.00734,2
22.151,9.37407,21.9392,1.0474,2
12.6794,13.7251,-59.6682,1.05055,2
66.1012,16.4401,2.0744,1.03698,2
63.0246,24.1747,-47.283,1.0134,2
52.7875,29.1695,-16.0863,1.01543,2
51.9996,19.3747,-3.73429,1.01441,2
65.099,34.2776,-48.6062,0.974637,2
50.7746,91.7871,-27.3775,1.06525,2
50.0354,90.8504,-74.4866,1.04218,2
37.9559,78.6422,-43.7428,1.01848,2
61.2698,85.1409,-63.7267,1.04635,2
68.747,83.3471,-78.6918,1.04426,2
61.8007,66.6397,-30.3351,1.02871,2
67.4659,27.1713,-21.3883,0.996317,2
68.9454,25.1197,-6.70437,1.00432,2
57.5105,30.0335,-13.8187,1.025,2
62.1103,46.2869,-10.5825,0.981484,2
50.1475,66.8327,-15.9754,1.03284,2
67.5404,56.6391,-5.9545,1.01912,2
59.8425,57.333,-51.9755,1.03077,2
60.1089,65.4948,-46.0027,1.03594,2
63.7143,56.3043,21.6333,1.02052,2
48.7019,61.6758,-6.05345,1.03491,2
69.3203,48.9684,-23.7922,1.00432,2
56.6352,68.306,-24.1322,1.03491,2
59.2697,55.8357,19.0783,1.03181,2
50.7896,75.6785,-45.2421,1.04152,2
50.39,61.0305,18.0178,1.03284,2
47.5351,59.5476,-31.4712,1.03491,2
93.1094,59.4465,35.7164,1.0516,2
81.725,52.0617,-13.2089,1.03801,2
66.7629,60.7963,-21.2278,1.02358,2
62.3396,62.3641,12.7932,1.02256,2
59.7808,53.2522,3.36215,1.00464,2
52.9766,52.3727,9.54744,1.01239,2
68.2499,55.2446,14.3453,1.01646,2
44.3885,72.2213,-13.8446,1.02358,2
62.5011,63.751,-46.8572,1.03284,2
37.2138,32.6359,61.8785,1.01036,2
49.4231,54.8579,51.7261,1.00332,2
50.4102,43.2746,-9.03865,1.00766,2
32.3234,16.7908,18.7649,1.00332,2
21.56,10.4944,-8.27586,1.04426,2
27.8512,13.9973,-27.944,1.05361,2
52.617,21.3594,-11.7942,1.02231,2
40.5055,14.1139,-39.7074,1.02256,2
41.334,17.5389,-8.93448,1.01239,2
45.3747,37.4521,-52.4019,1.00432,2
31.6764,33.7784,-42.5154,0.99732,2
45.5987,20.4599,-1.05203,1.01441,2
3.09823,28.9538,-21.7968,1.06487,2
31.3743,20.3293,-16.4346,1.02974,2
33.3355,8.67249,-53.123,1.05476,2
32.0562,5.57069,-52.7744,1.04322,2
32.079,9.32245,-48.2212,1.0474,2
20.0168,19.1069,-38.8041,1.02563,2
25.8364,3.15769,-19.6635,1.06217,2
63.2427,26.8456,-11.8391,1.02257,2
59.1036,17.232,1.03454,1.03284,2
54.6315,27.0503,5.39421,1.01036,2
92.7752,55.267,-21.0406,1.07177,2
91.2195,55.2812,-40.3543,1.05688,2
91.8963,52.4365,-13.4546,1.07663,2
80.1687,73.2224,-7.21394,1.0454,2
76.9822,63.9949,-41.4199,1.03801,2
81.2035,63.714,-21.2,1.04009,2
68.3501,65.697,-24.6366,1.03491,2
66.0051,91.1177,-35.4508,1.06004,2
65.4984,87.8641,-6.64608,1.04113,2
75.9419,97.5959,4.81451,1.08254,2
75.22,89.0167,-39.7522,1.07023,2
51.4545,81.7814,16.5136,1.03905,2
66.9204,67.4472,-26.7639,1.02974,2
72.7187,85.3044,-39.7135,1.05581,2
75.2997,96.0873,-47.2636,1.06749,2
78.8678,72.2781,-95.6661,1.03181,2
55.1366,96.2629,-69.0098,1.06856,2
61.6066,90.4902,35.6152,1.0707,2
60.7594,90.1134,-22.7267,1.06217,2
63.5833,86.6306,3.966,1.04742,2
44.1467,79.81,-14.4213,1.03491,2
74.3822,95.0857,12.4828,1.06963,2
61.5445,93.5073,-32.763,1.05687,2
64.654,82.683,-20.4228,1.04042,2
55.9821,92.1471,4.62646,1.05265,2
44.9952,42.5104,15.1397,1.00532,2
37.4189,32.5008,-9.65258,1.00475,2
30.6761,37.5441,-2.88167,0.997314,2
33.4644,44.3352,-1.48222,1.00131,2
34.5672,34.9616,-45.3644,0.989367,2
29.6273,31.223,-10.2445,1.01036,2
28.0676,65.7859,0.466493,1.00231,2
75.0895,74.5735,-29.0402,1.03905,2
71.716,88.9773,-19.3699,1.05265,2
49.738,87.6995,-12.9974,1.04531,2
84.9476,71.7987,9.8642,1.05367,2
88.3111,51.4513,-14.5368,1.03905,2
49.6515,75.911,2.75081,1.03594,2
47.8529,51.1113,25.6281,1.01543,2
51.9337,53.1319,11.422,1.02461,2
45.8035,76.4549,-3.29285,1.01036,2
54.5854,70.4536,23.5668,1.03618,2
44.5431,58.3796,19.3197,1.03824,2
32.3618,59.5043,31.9937,1.0134,2
44.8342,75.8437,46.3232,1.02256,2
43.0052,65.437,58.9545,1.02154,2
33.538,61.9998,-19.1787,1.00432,2
42.5507,77.7056,16.3417,1.01575,2
56.137,16.13,-28.5445,1.02563,2
48.0855,16.2096,-11.991,1.01746,2
64.7878,23.7882,-38.6696,0.997314,2
47.821,10.4203,-12.8913,1.03284,2
47.821,10.4203,-42.4323,1.03181,2
37.7915,9.19747,-52.2349,1.01441,2
40.21,12.9331,-25.7518,1.00432,2
30.5959,25.641,-42.7844,1.00332,2
51.3064,25.6988,6.32073,1.01848,2
51.8632,38.4967,8.26855,0.974637,2
62.2818,35.6485,-33.5249,0.990359,2
14.9316,23.3888,-19.0725,1.02563,2
43.353,37.6378,13.4206,1.00557,2
47.9895,52.1854,7.42139,1.00559,2
52.4716,46.4299,-15.5712,0.996317,2
32.0044,36.9692,-22.9445,0.990357,2
50.4102,43.2746,16.7546,0.99931,2
50.5337,40.4585,-3.36392,0.983452,2
49.4615,29.0924,-1.84243,1.0086,2
54.1767,38.4438,-33.8385,0.983449,2
28.684,32.9531,-5.80795,0.994944,2
24.7453,34.9351,-30.0027,1.00231,2
22.4677,33.342,14.8945,1.01746,2
42.8322,27.8994,29.8782,1.00734,2
20.428,26.5804,-24.7127,1.02983,2
22.4681,29.8506,-43.0162,1.01746,2
23.0249,27.3771,-0.522991,1.01875,2
22.8892,42.9554,-39.2163,1.00532,2
30.9108,93.1236,16.073,1.06963,2
35.1558,81.4517,-1.53536,1.04508,2
39.7965,90.5915,28.7583,1.04113,2
65.4984,87.8641,-3.02021,1.04113,2
65.3418,83.7797,-10.9185,1.02563,2
28.8778,83.5302,-24.7236,1.02801,2
51.0085,89.7201,16.0848,1.03491,2
65.1963,86.2111,-18.4509,1.05581,2
83.0494,52.0282,-15.1243,1.04729,2
78.9566,50.5208,-28.5556,1.05726,2
70.3072,63.875,-36.3122,1.04363,2
69.9541,66.5175,-42.5759,1.03181,2
91.8799,63.2342,-24.327,1.05793,2
96.8803,51.8318,-6.33614,1.07284,2
86.6015,72.1513,-36.5683,1.03594,2
78.4253,79.6321,8.45257,1.06323,2
91.4337,87.2285,-10.6834,1.0825,2
29.2697,40.7881,-48.2428,0.99234,2
14.4049,46.9715,-60.2787,1.03284,2
25.6951,51.8573,-29.9387,1.00834,2
22.1164,47.6686,33.3671,1.02358,2
31.9018,47.0546,14.9493,0.997319,2
49.8599,26.316,-31.179,1.00834,2
34.5672,34.9616,-36.5186,0.996317,2
45.4019,34.0997,-16.7679,1.00734,2
36.8102,15.2685,-0.311364,1.0195,2
57.6859,15.4082,-27.4814,1.02974,2
42.3515,14.2112,-28.0084,1.01746,2
64.131,37.5506,-24.4853,0.991349,2
75.0097,4.66086,51.4841,1.09342,2
28.0676,65.7859,31.3391,1.00835,2
19.9271,73.6865,59.0242,1.04113,2
76.8565,30.4789,-12.5962,1.02461,2
87.0437,31.622,-18.4467,1.0474,2
83.4592,32.0352,-46.2281,1.03905,2
89.5082,29.5471,-2.64575,1.04113,2
88.4309,32.459,-22.7566,1.03905,2
92.0535,49.2131,-2.80816,1.06812,2
92.1281,41.5226,-15.5104,1.06323,2
68.2499,55.2446,-12.5808,1.01239,2
67.3118,52.6076,-35.4524,1.00131,2
57.1539,70.0978,-6.68477,1.03594,2
64.5178,71.9109,-13.0883,1.02384,2
79.1854,39.6273,-24.1614,1.00734,2
77.5038,39.4453,-27.5899,1.02769,2
85.922,40.6228,-10.7531,1.03495,2
81.2253,41.6582,-18.4544,1.01644,2
62.2924,82.2442,-87.3674,1.03387,2
49.0197,78.0721,1.49911,1.02769,2
71.1369,89.6283,-9.52138,1.05665,2
63.5947,82.3527,-12.8601,1.02666,2
71.9065,79.7672,-33.8804,1.04322,2
81.1924,87.9378,-38.865,1.06536,2
64.2408,62.2867,63.529,1.01644,2
72.9325,74.3332,-34.6176,1.03905,2
69.325,70.32,-62.34,1.03284,2
13.4324,47.517,-18.1098,1.04218,2
12.1921,35.8596,-16.4293,1.06045,2
1.93534,39.8469,-71.0749,1.08362,2
13.8513,35.4835,-19.0852,1.03942,2
5.03017,70.3706,-35.6177,1.07822,2
5.43626,64.7969,-29.7606,1.04635,2
21.1126,34.776,27.2326,1.02154,2
74.6817,35.5046,-3.14432,1.00834,2
85.0203,30.5866,14.8517,1.03491,2
92.483,25.2272,-14.6892,1.03491,2
37.4189,32.5008,-5.39312,1.01961,2
57.3351,42.3705,-27.2699,0.996405,2
34.7102,38.1038,22.0544,0.99931,2
62.2818,35.6485,18.3034,0.967839,2
77.5038,39.4453,-38.0251,1.00332,2
61.5936,33.6791,-22.3324,0.973663,2
58.3543,40.0208,-55.1752,0.978544,2
64.5203,26.2546,34.6376,1.00834,2
41.6566,22.6232,8.51273,0.999456,2
40.5055,14.1139,-41.812,1.00734,2
37.4669,26.8174,-12.3281,1.00432,2
47.2486,32.7402,-13.7536,0.997314,2
58.8367,25.3205,22.7731,1.02769,2
11.866,33.8108,-1.86504,1.03806,2
34.3328,42.2156,-5.47509,1.00734,2
22.8549,33.6616,-15.8856,1.00031,2
16.3904,4.3408,-31.9635,1.07606,2
15.8898,2.89935,-29.9358,1.09477,2
41.5332,21.1871,-23.7169,1.01756,2
32.9278,19.7072,-18.3055,1.02358,2
36.4376,4.5195,9.79102,1.07177,2
73.5152,11.3523,19.1346,1.06642,2
59.3474,45.0943,10.3216,0.99234,2
59.9162,42.7875,-27.6851,0.989367,2
61.6014,8.12723,-51.8104,1.05687,2
55.2315,14.3674,-0.275842,1.04341,2
54.2666,17.7586,-6.46081,1.03181,2
62.2336,28.1331,-26.3157,1.00734,2
78.9211,22.0191,28.0951,1.04845,2
86.2163,22.816,-1.13757,1.04905,2
91.029,5.87087,47.2272,1.08362,2
88.1399,17.0034,-35.8875,1.05898,2
85.4329,18.6724,-22.4969,1.04531,2
87.104,17.1898,-14.7287,1.04966,2
76.4374,19.3565,-17.6546,1.04845,2
90.3556,13.3341,-6.65301,1.06856,2
97.3531,11.2957,15.8864,1.08579,2
99.5004,6.0511,8.50519,1.08471,2
86.3191,29.0866,-16.9079,1.0495,2
78.3521,28.4551,19.3056,1.03698,2
85.6471,29.5068,-30.6082,1.04322,2
33.8823,27.118,12.7538,1.00734,2
27.4415,27.1375,-0.967835,1.01763,2
20.6204,28.8302,-6.42305,1.02355,2
38.6419,23.2118,6.25887,1.00736,2
56.5329,62.4821,11.4109,1.03387,2
57.3011,63.7986,-15.9026,1.03078,2
50.2107,54.2535,-7.90304,1.01137,2
64.7135,53.3177,-12.2199,1.01644,2
87.1366,85.7903,-8.75182,1.06642,2
97.3601,92.5605,-38.9183,1.0946,2
79.9896,79.8109,-20.4704,1.05898,2
71.9863,81.5093,-13.9195,1.0537,2
77.8914,85.4817,3.9713,1.06695,2
53.1774,66.6444,-10.3024,1.04374,2
58.9621,74.9226,38.6537,1.03801,2
57.0684,66.6878,16.5005,1.03594,2
54.6419,66.2443,-24.3849,1.04277,2
65.6404,78.4608,-41.2901,1.03491,2
68.7969,76.2082,-44.463,1.03801,2
66.0133,68.0546,-23.2515,1.03077,2
70.0551,75.0251,-62.2689,1.02666,2
55.9786,72.6978,2.81498,1.03122,2
73.1223,76.172,27.6801,1.03594,2
78.4253,79.6321,6.15634,1.03905,2
36.1332,9.31938,16.2367,1.02154,2
40.6023,19.9282,-10.5242,1.00332,2
38.4739,15.8831,-26.3264,0.99931,2
54.4222,13.0805,-43.3742,1.02563,2
56.1321,28.0372,-41.8735,1.01239,2
52.7875,29.1695,-19.2495,1.01239,2
57.6551,25.238,-51.6322,1.0195,2
59.3728,8.49814,11.0671,1.05055,2
54.5853,37.2746,1.11402,0.983449,2
40.7007,30.1089,-39.0757,1.00834,2
18.0737,46.0302,9.68191,1.04218,2
50.4102,43.2746,-10.8819,1.00398,2
48.2466,44.5604,-15.7728,1.02053,2
69.6128,58.4309,11.6227,1.02461,2
62.9749,50.3592,-33.5167,1.00131,2
66.3534,57.6382,-2.54831,1.0134,2
83.5473,45.709,-10.6305,1.04113,2
74.6817,35.5046,59.1065,1.00532,2
87.8829,38.6409,51.0873,1.06217,2
78.0496,33.4584,17.1011,1.02464,2
85.9935,20.1546,-12.6247,1.04218,2
80.7506,30.3281,7.18655,1.03077,2
74.312,30.2791,38.5667,1.01746,2
72.3797,27.2565,25.1695,1.03465,2
92.0846,15.8661,-5.95301,1.0671,2
92.483,25.2272,4.47896,1.03491,2
95.4818,20.6,-7.7925,1.06436,2
88.0874,2.3398,14.1789,1.08506,2
88.0874,2.3398,40.6825,1.09014,2
86.9322,25.6572,15.5806,1.03491,2
84.6242,18.9638,13.625,1.06323,2
76.4672,41.2547,-46.7563,1.02461,2
77.0454,39.044,-50.3115,1.01441,2
80.9581,44.3856,-14.5685,1.028,2
73.8764,46.4478,-3.58682,1.01256,2
88.9381,38.9986,-43.5155,1.06429,2
86.7709,31.5593,14.8307,1.06004,2
93.2591,30.4137,-13.0892,1.06323,2
88.4309,32.459,-25.9641,1.04845,2
78.4135,37.5091,-34.6473,1.01788,2
86.606,21.9175,-29.5863,1.0437,2
54.4287,74.6235,47.7731,1.03387,2
49.9987,73.2095,31.5611,1.03491,2
87.3264,47.2538,26.5104,1.04699,2
78.4263,56.5936,-8.16423,1.02154,2
84.9476,71.7987,-40.9396,1.04322,2
82.0293,64.084,-24.1743,1.03736,2
51.5022,62.3084,2.9559,1.02251,2
46.8861,51.5167,-31.4982,1.0134,2
48.417,63.1114,-81.3089,1.03077,2
68.6571,59.9916,0.238003,1.01644,2
72.973,66.6161,-35.5862,1.03491,2
67.5404,56.6391,-6.29446,1.02379,2
76.1332,52.7465,-4.80147,1.00935,2
90.0203,26.5368,27.0427,1.04531,2
80.8041,41.2063,20.4682,1.02154,2
83.4592,32.0352,-7.16116,1.02847,2
83.0999,31.0644,-33.5356,1.03284,2
89.115,18.441,-42.1744,1.05055,2
72.55,65.8432,-32.1271,1.03698,2
75.9626,70.2347,-67.7559,1.04218,2
88.6879,58.3882,-20.0406,1.03491,2
96.0294,66.6376,-41.1005,1.06887,2
47.9225,70.5108,-35.2234,1.02256,2
29.8679,72.8455,-32.5662,1.02053,2
26.919,49.6608,9.1488,1.00633,2
80.8041,41.2063,-22.9231,1.03698,2
82.6142,56.8993,-49.4343,1.03594,2
78.822,68.2224,-20.4675,1.04399,2
81.2979,63.8603,-45.8596,1.04635,2
54.1201,55.2267,-36.046,1.00834,2
61.1865,46.868,-40.8153,0.985418,2
58.9328,27.5626,-15.1509,1.02256,2
64.2656,29.9409,3.04043,0.99931,2
65.5875,36.9386,8.15825,0.986404,2
55.1556,55.3604,-16.9001,1.02768,2
68.4334,52.3552,0.261469,0.996744,2
59.3474,45.0943,-7.19346,0.988378,2
57.5309,37.7004,15.0156,0.977566,2
69.3739,41.1923,-11.2277,0.996317,2
55.6659,39.8274,-4.15857,0.966871,2
65.7435,45.0328,16.1905,1.00734,2
58.4565,34.0304,-24.8981,0.981484,2
60.6183,38.7993,-1.46129,0.970747,2
57.7174,41.0693,-5.91666,0.988378,2
89.9731,82.3009,-29.3887,1.06856,2
96.1345,70.8289,-55.7236,1.0707,2
3.39749,10.9742,-24.2608,1.09918,2
26.2896,23.4397,18.3627,1.02154,2
9.61454,48.7743,-49.5521,1.06749,2
80.8366,41.9557,-24.208,1.0134,2
46.7406,49.3828,1.23361,1.01544,2
50.4102,43.2746,-13.3874,1.01334,2
68.927,37.2753,20.3029,0.997314,2
76.591,39.3446,-30.9331,1.01441,2
62.2818,35.6485,21.0325,0.981484,2
57.7246,37.8718,12.5905,0.97269,2
82.4472,58.8144,27.1105,1.037,2
71.0079,63.2671,17.0195,1.04113,2
68.2084,49.3049,18.2105,0.997314,2
70.268,52.3238,-25.5601,1.01137,2
67.6702,20.0566,-23.4749,1.02769,2
75.2414,26.8627,-9.59482,1.03702,2
79.0063,31.8186,-20.8832,1.01683,2
79.8952,82.0569,17.6992,1.05942,2
60.6183,38.7993,-36.1343,0.973663,2
32.3618,59.5043,22.8837,1.01543,2
43.1137,40.3433,-7.39778,1.00935,2
49.6548,51.7554,-33.0764,0.99931,2
51.9337,53.1319,-31.0154,1.00432,2
34.2897,48.0288,-14.7025,0.995001,2
40.6579,47.0998,-9.24692,1.0134,2
39.3234,50.4062,-12.2315,1.01746,2
54.1992,41.8286,10.0958,0.996438,2
30.8978,50.9242,0.100913,1.00142,2
47.3207,40.2418,10.3625,0.996317,2
33.8056,74.3078,37.5019,1.00734,2
45.0309,69.1747,-2.33275,1.02563,2
40.705,73.2191,-14.4706,1.02559,2
45.1821,83.0003,-3.04195,1.04014,2
37.8316,77.2473,23.64,1.01644,2
