x,y,z,W,spp
63.6143,4.49344,-166.45,1.08688,1
60.3767,6.92548,-203.57,1.08146,1
39.995,29.8599,-118.314,1.02154,1
50.5581,31.9429,-61.2444,1.00633,1
54.0886,27.4364,45.5145,1.01746,1
76.5779,59.4036,-3.6097,1.02461,1
82.1268,47.4433,33.9622,1.0195,1
81.7633,48.0698,-82.1104,1.01441,1
86.8486,46.5393,11.7748,1.0195,1
82.1482,40.8852,-7.11979,1.01848,1
73.8673,55.9977,-49.021,1.0195,1
55.4732,36.2764,-108.804,1.00633,1
66.2595,26.9195,7.29161,1.0195,1
61.9678,23.6381,-162.312,1.02563,1
89.0927,5.0294,-73.8553,1.08579,1
98.3879,23.7722,142.468,1.08579,1
95.354,15.5905,130.152,1.08362,1
94.2262,13.0383,112.289,1.08471,1
97.7769,21.8854,-44.4676,1.08471,1
90.3631,15.9245,0.363033,1.06963,1
67.0424,30.6675,-34.1307,1.01848,1
75.9304,13.5518,-102.07,1.06323,1
68.4689,14.5885,5.96638,1.06323,1
74.9683,9.98156,29.9646,1.06856,1
34.7183,41.2293,-105.031,1.02256,1
37.3022,39.9958,-5.04153,1.02358,1
55.6149,61.385,-33.8931,1.00131,1
36.5666,16.0697,-39.6335,1.04009,1
43.6055,15.2857,-38.3491,1.03698,1
36.9814,16.4515,78.7842,1.03491,1
72.2702,22.13,93.9064,1.0474,1
66.655,24.8445,-56.7507,1.02358,1
14.0754,95.6956,11.0586,1.07714,1
37.3413,97.7304,-162.812,1.08038,1
28.4285,98.3221,-160.844,1.08146,1
27.4141,95.4686,-102.584,1.07391,1
38.5033,97.3894,-151.961,1.07499,1
32.7808,78.0699,273.194,1.03491,1
34.2724,85.3403,-193.761,1.03905,1
40.262,91.035,-186.116,1.05476,1
33.2948,84.5586,99.9178,1.03284,1
55.9164,85.8884,120.728,1.04009,1
49.9759,98.4641,118.991,1.07606,1
47.6334,97.6688,176.814,1.07284,1
35.1791,91.5637,-196.88,1.05581,1
43.4921,92.033,-9.03689,1.0516,1
36.5942,96.1707,-160.052,1.07499,1
37.776,82.4078,19.7266,1.02769,1
40.3624,82.2612,40.0434,1.02666,1
49.3347,95.744,-12.6621,1.0611,1
35.3904,95.7816,38.313,1.07606,1
26.5164,88.4679,-82.6198,1.0495,1
27.5586,98.107,-18.1475,1.08146,1
35.1188,87.0617,-28.3916,1.03905,1
21.7598,96.6445,15.0779,1.07714,1
37.6326,70.3036,-95.6423,1.03698,1
33.9117,76.4901,-60.3018,1.03284,1
33.512,69.8461,64.11,1.03491,1
32.0594,69.6129,-377.362,1.04113,1
30.6023,63.9063,-98.5761,1.03801,1
30.9189,70.8721,-67.5525,1.03698,1
63.2894,71.5966,-82.9356,1.02974,1
74.6336,87.6584,21.0416,1.0474,1
93.792,73.6097,23.2365,1.05476,1
84.9609,72.2042,-8.93294,1.02666,1
89.6388,66.8303,64.6871,1.05055,1
97.7791,77.6173,81.5248,1.07714,1
88.754,69.961,11.4408,1.03905,1
92.8363,72.5585,99.7245,1.05055,1
30.0114,37.8531,-42.8542,1.03077,1
41.0125,41.3033,8.7422,1.01644,1
9.2552,54.1472,-30.8438,1.04322,1
20.8988,45.2319,-88.3026,1.01644,1
27.0901,38.3829,167.341,1.02052,1
32.3718,52.9783,-41.9434,1.03077,1
20.7581,33.5482,38.3191,1.02563,1
30.7891,47.8096,-204.683,1.01746,1
24.0063,30.2885,20.4286,1.02052,1
22.4937,34.2253,87.2985,1.02256,1
42.9606,26.6679,25.5133,1.00834,1
39.2909,56.2459,-106.381,1.02052,1
25.7744,53.8141,-185.055,1.03698,1
25.6001,56.4278,-108.125,1.04322,1
16.3746,65.6549,-5.42258,1.03491,1
19.1414,68.3298,10.2925,1.03594,1
15.0891,73.232,59.6894,1.05265,1
40.6122,52.5582,-37.4465,1.01036,1
52.9294,48.6329,-28.551,1.01644,1
41.0562,52.1732,58.2416,1.0134,1
49.42,25.4836,2.01329,1.00131,1
47.5875,25.6308,-82.8378,1.00633,1
43.926,24.5274,-209.066,1.00633,1
46.9772,29.4064,-68.0185,1.01441,1
53.9769,24.7646,148.416,1.01644,1
36.941,25.9177,75.897,1.02461,1
35.4005,34.403,177.995,1.03801,1
22.4168,38.5509,-274.477,1.01543,1
20.1616,48.3442,11.5467,1.01441,1
16.4176,39.7946,-154.321,1.03698,1
2.18717,65.3137,-73.3829,1.0793,1
38.0413,55.2453,-42.1068,1.02154,1
68.2823,33.9643,18.4656,1.01239,1
71.8681,83.7571,48.7408,1.04009,1
65.9299,86.5923,13.3855,1.03181,1
78.7447,33.7858,-169.251,1.00935,1
78.5083,32.3276,-45.0829,1.01644,1
79.9758,44.0598,-186.352,1.0134,1
83.3169,39.445,-114.029,1.02769,1
63.8792,56.2299,95.8234,1.01239,1
70.6975,40.1669,-170.574,1.00935,1
76.1291,50.3888,33.2655,1.00935,1
84.1523,86.3317,164.149,1.05265,1
88.2029,86.9853,201.307,1.0611,1
82.954,65.4084,72.5669,1.03387,1
65.654,51.5891,-6.82135,1.00935,1
73.8487,42.9721,-133.735,1.00734,1
74.6989,78.9788,187.734,1.04009,1
72.8808,66.7992,-38.3335,1.02563,1
62.1339,82.0977,111.943,1.02461,1
40.6027,88.593,-43.0415,1.0474,1
52.4932,83.3159,-12.6887,1.03387,1
43.5953,65.8366,-28.8806,1.02974,1
60.3457,54.3431,11.2467,1.00432,1
73.1561,47.2552,65.8731,1.00432,1
69.3227,54.9381,117.777,1.01746,1
60.7585,64.0797,-170.739,1.01746,1
61.1535,65.2829,-208.268,1.01644,1
64.1431,72.4752,-73.8603,1.02666,1
70.977,71.4405,-72.0567,1.03491,1
64.4157,85.13,-70.1092,1.03491,1
73.0579,90.7547,-50.3424,1.0516,1
48.2914,80.0839,86.9469,1.02769,1
59.4747,43.7074,128.179,1.01848,1
51.2341,34.6827,89.7917,1.01239,1
42.1699,62.3482,35.8927,1.02666,1
48.0837,48.6632,-163.895,1.01644,1
55.0532,52.5925,-147.28,0.99931,1
88.1774,48.2268,70.4924,1.02974,1
86.4833,40.8566,14.3811,1.03077,1
86.9743,60.68,-52.135,1.04218,1
98.4015,73.7496,29.5294,1.07822,1
59.7865,56.9822,134.325,0.996317,1
82.3398,56.065,101.736,1.02563,1
85.6324,57.178,110.0,1.03387,1
75.1039,52.2519,-39.0923,1.00734,1
80.8843,61.9224,144.065,1.01137,1
83.7273,57.0709,127.111,1.02769,1
67.444,74.593,13.3523,1.02769,1
73.6088,92.1067,31.514,1.05265,1
59.6572,42.9502,-0.439828,1.02052,1
66.909,49.0734,22.7132,1.0134,1
67.8882,56.9019,172.685,1.02666,1
55.0469,54.8666,151.849,1.00432,1
49.0535,63.0301,-102.281,1.01441,1
43.6953,52.3663,94.029,1.01746,1
67.0237,83.3496,118.244,1.02974,1
62.1795,84.0308,130.767,1.03077,1
67.4409,93.2713,86.1367,1.04635,1
78.9349,90.5027,36.8077,1.0495,1
81.5903,75.088,84.1281,1.03387,1
97.5279,68.7874,-40.0351,1.07606,1
87.0667,73.338,247.417,1.02974,1
59.7841,82.3859,151.536,1.02563,1
95.6027,75.4562,-3.62661,1.06429,1
87.8336,68.0673,-25.0093,1.03905,1
94.031,58.2138,21.1629,1.06536,1
41.5789,87.2608,-105.965,1.04113,1
57.0848,47.2758,-5.12128,1.01036,1
15.7845,26.099,-61.2217,1.04635,1
15.6025,47.7941,-108.671,1.0195,1
17.3679,44.1734,-187.434,1.01746,1
40.0442,57.9265,74.9699,1.01848,1
36.4066,65.0175,219.269,1.02563,1
40.4142,71.5335,74.7127,1.02769,1
32.6666,60.1731,146.235,1.03491,1
24.8102,53.1407,-77.5831,1.02666,1
29.8417,56.2945,-207.275,1.03801,1
39.956,62.7718,47.3195,1.02871,1
30.5045,62.5574,-224.058,1.03491,1
40.6457,61.0953,-158.012,1.0195,1
8.13504,37.3844,222.174,1.06217,1
9.55292,44.4621,139.933,1.03491,1
12.0688,52.7195,103.003,1.03491,1
6.54593,45.6516,73.2405,1.0474,1
24.6588,53.9914,-159.051,1.03181,1
13.1102,40.6993,-92.0711,1.03284,1
34.0118,60.2025,-62.3218,1.03491,1
27.2761,71.3099,-15.7465,1.04531,1
15.7997,62.5787,-112.378,1.02769,1
13.684,85.4122,41.1983,1.0707,1
34.459,52.8744,-33.3995,1.0195,1
29.8817,52.7835,-41.8607,1.02871,1
18.6793,49.4191,64.6226,1.02154,1
20.1533,42.8072,24.9024,1.02154,1
46.5682,58.1944,-68.6723,1.0134,1
6.67145,73.6565,-12.4558,1.07391,1
30.3635,56.3305,-157.639,1.03698,1
43.5212,55.8928,56.9755,1.02154,1
30.6189,58.5718,129.698,1.04218,1
2.71286,34.0188,-42.3255,1.07714,1
1.49469,26.5175,-55.9526,1.08579,1
13.1706,24.5335,-75.4901,1.0537,1
13.6055,68.3178,-115.468,1.04322,1
7.29873,63.3758,69.5206,1.06642,1
12.0931,58.7574,-122.518,1.04531,1
15.2158,49.2842,-208.076,1.02563,1
32.225,76.3686,-122.613,1.03181,1
39.757,69.0299,54.1192,1.02769,1
41.7574,43.5141,-174.455,1.01239,1
42.939,69.2439,-133.668,1.02256,1
68.1409,22.7786,-142.016,1.02974,1
66.7156,20.1786,-32.7127,1.03698,1
50.4121,11.0307,-86.8808,1.04845,1
48.5909,1.71162,-83.9833,1.0793,1
41.5423,35.1211,-48.6105,1.01644,1
56.0824,25.864,-151.995,1.01441,1
49.2532,39.461,-124.419,1.01441,1
50.0849,15.6819,-177.627,1.04322,1
50.114,20.5626,121.041,1.02974,1
48.2858,22.1515,-43.1103,1.02256,1
74.0024,43.8512,-77.4752,0.99931,1
79.3913,32.3846,84.6845,1.02052,1
81.279,28.2244,83.6194,1.03594,1
24.6369,31.6718,-127.44,1.02461,1
25.2196,35.232,-154.37,1.02256,1
19.0894,35.8102,-94.2983,1.03905,1
23.1994,41.5986,-78.5773,1.01543,1
19.1995,27.6768,-31.8221,1.04218,1
36.4271,0.25894,-29.0295,1.08905,1
34.5529,36.7956,-47.9199,1.02974,1
38.9789,42.7634,2.76458,1.02052,1
28.079,37.5728,-54.3541,1.02256,1
46.791,8.16029,-84.9856,1.0537,1
43.951,7.54625,150.068,1.06323,1
42.0533,7.04258,78.0093,1.06536,1
39.6766,6.53561,108.392,1.06963,1
33.2445,0.908457,121.124,1.08905,1
30.5857,16.4518,27.8929,1.04635,1
40.2993,15.1918,19.6577,1.04426,1
39.4498,20.3968,59.6739,1.01644,1
48.6864,19.7603,-8.6738,1.02461,1
42.1712,27.0746,37.9143,1.01036,1
39.1245,46.0613,74.8116,1.01137,1
45.4808,44.0456,-80.5874,1.01644,1
44.1146,54.2886,-0.524186,1.01644,1
2.34937,64.3961,-23.3566,1.0793,1
9.8462,60.9045,25.0522,1.06004,1
7.15448,59.2195,14.2943,1.06536,1
14.5743,52.4495,-136.407,1.02666,1
7.87098,42.9258,17.7275,1.04531,1
0.745965,47.3207,77.1911,1.08038,1
9.63515,38.6511,1.11905,1.0516,1
49.1036,90.9266,56.0204,1.04531,1
62.5736,93.6307,128.698,1.05581,1
43.8439,81.7925,87.1085,1.02974,1
54.7721,84.576,117.54,1.03284,1
43.6781,87.5071,102.237,1.04113,1
41.8256,65.8975,126.005,1.03181,1
40.6175,65.2367,45.714,1.02871,1
73.0903,26.0245,4.58179,1.02974,1
62.0,24.8464,-181.373,1.02256,1
56.7959,27.9221,-88.8787,1.01239,1
60.8859,34.7358,-74.7603,1.01848,1
55.4715,28.9032,-170.881,1.01239,1
56.6086,61.859,-267.172,1.00131,1
49.7355,61.4805,-137.092,1.00734,1
24.0481,46.3467,-45.2361,1.02052,1
32.781,46.4142,15.2281,1.01543,1
31.1708,42.9649,59.7724,1.0195,1
33.6129,59.2051,21.4087,1.03181,1
42.216,45.8113,1.67265,1.00734,1
38.4963,38.3474,43.9954,1.02563,1
39.912,33.7028,13.0831,1.03077,1
83.8955,53.8712,94.1703,1.02154,1
83.6606,58.3288,16.7787,1.02769,1
64.4541,59.9646,120.631,1.00734,1
68.9718,88.7085,57.5232,1.03801,1
44.0302,84.3777,-70.1055,1.03698,1
42.2768,95.3039,-14.3606,1.06217,1
50.9826,74.4211,-66.2704,1.02666,1
43.0075,75.4621,-8.73251,1.02461,1
83.4658,53.6192,81.7607,1.0195,1
91.4856,51.2465,61.2411,1.04322,1
93.6668,45.3163,-34.4889,1.04845,1
95.1871,39.5155,56.621,1.06217,1
43.8403,70.0884,5.3043,1.02666,1
65.5209,54.2936,-28.9143,1.00834,1
73.3712,49.2637,80.5265,1.01036,1
76.0255,50.3474,42.5897,1.00935,1
80.496,54.4753,-108.056,1.01239,1
77.4567,53.1265,-9.58928,1.01137,1
80.4662,74.0918,23.5705,1.03698,1
79.6997,66.5916,-1.96529,1.02974,1
73.9865,66.4537,100.481,1.02563,1
68.4938,57.5172,-42.3242,1.01848,1
70.3144,60.9838,-44.9079,1.01848,1
67.2469,65.134,22.1705,1.02563,1
83.0284,53.7439,-47.8523,1.01848,1
91.686,50.786,259.151,1.04635,1
87.9849,49.1913,-112.936,1.02974,1
84.7944,64.959,9.85653,1.03387,1
55.2893,34.6753,-55.0763,1.00131,1
66.2842,40.5222,82.6495,1.01644,1
64.126,35.6019,1.89783,1.02154,1
79.7752,28.1058,64.3367,1.03284,1
71.231,30.5585,-17.6591,1.02052,1
77.9771,29.0932,-78.9257,1.0195,1
83.3099,33.1353,-156.995,1.02563,1
82.3806,37.7138,-118.158,1.0195,1
71.9253,41.3663,-197.591,1.0134,1
80.0267,23.2743,56.6405,1.05055,1
88.2934,50.854,-6.35196,1.03491,1
95.2598,45.89,125.396,1.0611,1
94.2306,58.0784,-56.4166,1.06536,1
87.3353,88.4868,146.384,1.05793,1
64.5523,43.3347,117.924,1.00633,1
60.0508,43.3162,36.9903,1.01644,1
69.5552,43.242,-164.687,1.00231,1
71.1612,37.7062,29.0254,1.00935,1
67.1345,36.1843,-20.7556,1.00834,1
61.0734,31.9896,8.99958,1.01137,1
60.7294,39.7106,-122.023,1.00935,1
37.9685,31.6003,-14.1993,1.03181,1
62.1276,30.7244,61.9056,1.0134,1
59.5468,17.6082,-36.6618,1.04635,1
46.5907,31.0285,-144.738,1.0134,1
32.7953,18.0239,-185.04,1.04426,1
45.6389,20.6572,60.7574,1.01441,1
45.0412,28.4698,-38.9295,1.02052,1
40.5343,16.2344,3.29879,1.03905,1
45.407,36.5991,97.1975,1.01644,1
41.584,29.2788,133.696,1.01644,1
45.0191,8.93183,148.053,1.05581,1
49.5346,10.1361,194.432,1.04845,1
96.0316,35.4575,15.0485,1.06856,1
97.6498,41.0387,-175.316,1.07714,1
87.6005,35.4323,-27.3629,1.04322,1
88.3688,44.422,-285.993,1.02666,1
61.4425,17.6941,164.657,1.0474,1
62.9273,21.2109,-10.4133,1.02974,1
57.3011,22.9878,-196.357,1.02154,1
80.0768,2.36389,44.1232,1.08905,1
72.8384,12.1096,-100.728,1.06749,1
73.7655,8.18114,-38.261,1.07177,1
90.5969,17.1001,7.43479,1.07284,1
45.1721,57.8745,-5.63603,1.01644,1
34.613,57.9483,31.8444,1.03387,1
37.6506,56.8487,106.962,1.02974,1
10.3401,47.9011,-6.54063,1.03077,1
13.7288,53.7794,-18.812,1.02871,1
10.5245,56.0485,-100.438,1.04635,1
7.788,46.1703,-84.0729,1.0474,1
17.0971,45.3553,-20.1134,1.02256,1
1.32012,49.264,-121.562,1.07606,1
11.9213,60.0647,4.29726,1.04845,1
19.3278,57.6322,46.2327,1.03077,1
1.36029,51.573,-87.4251,1.07499,1
21.5093,47.9834,-78.0975,1.01239,1
26.299,45.0567,-32.1617,1.01239,1
29.4818,21.2007,68.894,1.04635,1
18.0087,13.849,-126.535,1.0611,1
13.9968,63.2785,-67.4466,1.03698,1
20.5286,67.874,-117.271,1.03491,1
5.02194,66.3179,10.0897,1.07284,1
33.6458,86.0435,-92.3205,1.04113,1
32.5335,87.7291,101.097,1.04426,1
23.0117,80.7083,153.958,1.02666,1
28.7255,88.6845,-195.921,1.04531,1
36.9554,86.9018,-39.8061,1.04531,1
27.9462,80.2765,-12.4886,1.02563,1
24.3554,77.5969,90.9243,1.03387,1
29.1538,74.6074,-56.6267,1.03801,1
30.1452,78.2393,9.31221,1.03284,1
8.63738,70.4561,160.419,1.06323,1
18.2131,74.1548,43.3254,1.04113,1
13.8259,71.8521,89.3813,1.04845,1
0.517927,57.2135,50.8484,1.08797,1
4.0462,66.0772,86.3459,1.07391,1
4.99845,57.2811,149.949,1.07391,1
13.5851,56.9822,61.4476,1.03801,1
17.9288,52.8541,26.7289,1.02666,1
2.6234,55.4567,32.7369,1.07714,1
13.0856,43.4657,-72.139,1.02871,1
8.7646,39.4103,-25.2389,1.05055,1
10.5803,47.6173,-48.3483,1.02666,1
19.7128,58.8158,-67.8173,1.03491,1
8.13463,72.8671,-107.136,1.06536,1
5.12163,66.6202,58.7994,1.07177,1
53.2547,68.4508,-114.391,1.02461,1
64.4838,58.1192,-133.176,1.01137,1
56.2911,71.2773,-186.306,1.03077,1
40.8822,80.1277,97.4452,1.03387,1
53.7481,93.4293,56.5088,1.05476,1
51.1119,78.7697,-2.34566,1.03181,1
50.6872,83.7086,103.913,1.03077,1
62.623,79.0951,106.553,1.02052,1
48.9994,70.3296,159.953,1.02769,1
56.2509,55.3297,-37.0936,1.00131,1
52.2226,58.3696,9.13927,1.00231,1
69.0451,61.9284,-88.0837,1.0195,1
61.4476,50.3909,10.9429,1.01644,1
59.296,67.5729,137.898,1.02052,1
59.5452,70.0878,60.0668,1.02666,1
69.4815,69.8569,149.754,1.03387,1
43.979,59.9488,101.205,1.02666,1
31.8331,63.0866,-64.2646,1.03387,1
29.937,66.8584,-68.0411,1.0474,1
33.4897,53.5987,-108.72,1.02974,1
44.4876,49.3483,-79.1905,1.01746,1
50.9368,47.9001,-133.132,1.02052,1
46.3016,46.2683,189.557,1.0195,1
53.7473,46.7237,59.6791,1.01644,1
24.8685,50.396,151.449,1.02769,1
46.2851,55.0381,85.4023,1.00834,1
36.3921,47.6794,75.9353,1.01746,1
41.0411,51.9352,151.047,1.01239,1
35.2023,54.6376,71.3443,1.02769,1
48.1757,92.8723,-3.69297,1.0537,1
55.3942,85.5479,-85.1733,1.04009,1
54.5163,87.8115,-67.4011,1.04531,1
52.7857,88.0655,41.9554,1.04426,1
55.0176,97.3373,-66.2347,1.07177,1
62.9132,82.1957,-5.64822,1.02256,1
67.3379,88.5478,-8.90301,1.04009,1
56.2432,80.9755,90.8285,1.02974,1
40.6897,90.1545,15.1941,1.05581,1
42.474,89.1514,-57.1354,1.05055,1
55.3736,77.0775,-69.0142,1.02769,1
56.7886,65.6341,139.417,1.01543,1
46.1447,62.7095,-14.1204,1.01644,1
50.8061,55.0469,3.75571,1.00633,1
56.1899,60.5781,-80.362,0.99931,1
69.3274,55.016,69.3867,1.01848,1
69.594,48.1018,-72.1405,0.99931,1
67.4489,56.451,2.52162,1.0195,1
64.4892,56.8133,22.7634,1.01644,1
54.8022,64.5446,-14.3135,1.01137,1
52.0375,57.379,-34.0321,1.00031,1
59.237,67.3249,194.714,1.02256,1
49.1498,75.4582,183.972,1.02974,1
47.6539,76.7079,187.344,1.02769,1
63.1295,80.4334,6.30457,1.0195,1
62.3426,81.9361,77.8729,1.02154,1
44.7576,51.7987,-103.238,1.01644,1
40.9048,74.6709,-22.1894,1.02769,1
42.8804,70.6783,-5.13792,1.02358,1
43.7962,69.3323,24.881,1.02769,1
64.22,56.8062,56.796,1.01543,1
44.3684,50.5271,-101.613,1.01644,1
63.8523,68.982,217.455,1.02052,1
62.8342,65.2111,152.896,1.02256,1
30.9305,45.4971,-147.16,1.0195,1
26.6387,31.6366,-205.136,1.02358,1
26.176,30.4726,-116.062,1.02769,1
28.5907,38.8706,-23.6774,1.02666,1
24.7894,42.2259,-57.0627,1.0134,1
3.86144,31.2147,-3.71956,1.07284,1
24.5127,32.9771,24.6121,1.02461,1
21.4306,28.8883,-3.78743,1.02871,1
14.9861,46.8944,-33.7356,1.0195,1
20.2106,42.0179,37.1782,1.0195,1
39.3126,48.6834,-176.397,1.02256,1
26.4989,40.7957,-101.29,1.01746,1
31.6694,40.8603,-59.2816,1.02358,1
40.9585,45.1641,-183.114,1.01441,1
16.0457,59.1701,58.6069,1.02871,1
9.27046,53.79,105.637,1.04218,1
92.0851,84.5718,33.1258,1.06004,1
92.0833,82.2275,2.27309,1.06536,1
91.8452,81.2021,74.1028,1.05793,1
81.7481,66.9544,202.47,1.02871,1
91.113,79.3611,219.805,1.05687,1
97.0546,63.6213,18.9735,1.08038,1
83.7613,70.0297,46.6308,1.02256,1
88.5927,74.9188,43.1027,1.03905,1
45.2159,92.7621,24.6607,1.05476,1
32.9776,85.457,-164.872,1.03594,1
61.9509,56.7229,67.3297,0.997314,1
60.4875,43.8401,-67.1813,1.0195,1
55.2728,55.4692,-145.287,1.00231,1
60.3519,45.3339,24.407,1.00935,1
45.1487,74.0929,-86.6252,1.02769,1
53.7054,68.9145,232.762,1.02974,1
62.6776,70.2033,16.7982,1.02052,1
56.243,61.2771,-75.1958,0.99931,1
56.8428,64.553,-151.113,1.00834,1
57.8838,65.3705,-166.478,1.0134,1
64.3681,75.3661,-182.417,1.02154,1
34.6767,40.6502,168.74,1.02256,1
22.6421,39.0432,20.7505,1.01644,1
66.8879,95.7922,25.2403,1.06217,1
53.3839,93.944,103.424,1.0537,1
45.8836,89.6897,142.473,1.0474,1
46.3346,85.5865,293.19,1.04531,1
45.7595,87.2522,291.977,1.04322,1
44.6141,66.757,93.9714,1.02461,1
27.8364,48.7203,112.048,1.02052,1
20.6009,65.9664,-35.1515,1.03181,1
14.718,76.5837,3.97285,1.05793,1
37.4584,49.9051,-148.348,1.01543,1
42.2574,66.7231,-50.1007,1.02871,1
32.1434,61.2481,-194.219,1.03698,1
34.5559,59.7148,-107.87,1.03284,1
24.79,54.1002,-103.313,1.03181,1
4.84426,71.7887,-71.8408,1.07284,1
27.2514,40.4603,-17.8256,1.02154,1
24.122,47.6512,-30.1147,1.01644,1
52.7931,55.8322,-59.0603,1.00432,1
42.9608,49.4732,83.3335,1.0134,1
51.0889,54.4793,66.3709,1.00332,1
25.161,33.0549,158.885,1.02052,1
10.7484,53.6547,158.689,1.04113,1
9.93061,44.6418,5.93169,1.03284,1
9.21,59.7971,-184.752,1.0611,1
7.71841,50.7009,-92.0357,1.04009,1
14.6051,49.5806,-16.5539,1.02563,1
10.9146,52.5907,-48.2615,1.03698,1
3.91897,46.971,-65.5053,1.0611,1
20.1343,69.5884,-231.922,1.03905,1
33.7341,80.3863,-253.522,1.03594,1
36.208,68.2938,-44.6264,1.03284,1
32.832,79.292,152.203,1.03387,1
31.0361,73.4146,-27.0333,1.03387,1
17.638,31.52,48.7877,1.04009,1
12.2325,33.9608,105.247,1.05055,1
10.2889,30.0042,2.34754,1.06323,1
4.65483,50.0865,-44.3477,1.06004,1
57.3564,42.6456,76.8779,1.01644,1
19.2417,46.9765,-104.326,1.01441,1
26.8845,42.0339,-36.2189,1.01441,1
46.2848,14.804,-155.815,1.03594,1
54.0189,27.6588,-7.81353,1.01746,1
52.0551,26.4838,-136.626,1.02256,1
24.5243,66.6716,131.087,1.04218,1
46.0823,41.638,188.802,1.01543,1
38.1745,40.3286,143.915,1.02256,1
44.493,30.3018,190.67,1.02154,1
60.8526,50.2524,134.848,1.01644,1
45.3253,35.2794,194.699,1.01239,1
65.2759,60.3591,63.427,1.00734,1
50.2754,62.437,0.443362,1.00935,1
47.5164,51.6883,103.539,1.01137,1
49.1221,55.4278,2.48618,1.00532,1
57.7247,81.0978,-218.018,1.02871,1
52.6592,64.1468,-265.172,1.01036,1
58.4741,72.34,-66.985,1.02563,1
50.2035,75.1697,-158.717,1.02666,1
25.6189,47.6341,95.4482,1.01644,1
64.0703,60.3415,114.049,1.0134,1
59.2571,48.797,65.3405,1.00935,1
62.0869,52.0718,-33.6713,1.0195,1
58.3168,48.691,-97.032,1.01036,1
81.3727,15.722,-105.381,1.06856,1
83.348,17.5768,97.6284,1.06429,1
83.74,14.0763,-164.983,1.06536,1
82.1847,15.1399,4.59671,1.06536,1
74.993,7.19767,-13.086,1.06749,1
87.7213,0.00470533,-17.1621,1.09233,1
79.5383,5.75031,172.046,1.07606,1
81.5622,9.48306,-35.5329,1.06963,1
60.0028,27.5545,-83.2636,1.00532,1
57.064,27.4757,-35.4461,1.0134,1
49.8053,14.467,-47.9437,1.04218,1
53.0066,12.561,-172.495,1.0537,1
87.0552,0.641592,37.0848,1.09233,1
94.7169,15.44,-81.6428,1.08146,1
85.0437,19.4864,160.002,1.05793,1
84.588,9.02824,90.204,1.07714,1
94.7261,13.3923,88.3456,1.08362,1
63.308,16.6369,156.288,1.05055,1
78.2814,23.1539,133.441,1.05055,1
68.3319,33.9968,-10.3274,1.01441,1
77.6953,31.1731,-140.566,1.0134,1
86.5111,19.7869,127.791,1.05687,1
63.7125,9.86961,125.17,1.07284,1
51.0773,19.4593,17.4372,1.03801,1
43.8247,17.0618,86.6993,1.03594,1
70.2328,28.854,-59.3668,1.02052,1
50.9553,42.1076,-36.9606,1.01746,1
52.6608,38.4981,-130.645,1.02461,1
50.0337,29.822,-53.5774,1.01239,1
58.7803,39.4721,-280.109,1.01239,1
60.2692,48.6221,-185.129,1.00633,1
60.4966,38.745,-76.2978,1.00734,1
76.4187,60.0103,125.151,1.02358,1
70.8904,58.6375,30.2444,1.02461,1
63.896,62.3908,-59.5462,1.01137,1
46.2611,27.4799,22.2998,1.00935,1
46.4177,16.3135,-62.6405,1.03594,1
39.0163,2.55364,82.1769,1.07714,1
41.5656,5.92965,66.5389,1.06642,1
40.1616,30.7059,14.561,1.02154,1
49.265,13.9372,201.445,1.04113,1
51.9093,12.8122,172.576,1.0495,1
55.2142,13.6151,-44.7504,1.0537,1
45.0187,25.2536,187.349,1.00834,1
34.4477,25.338,20.1777,1.03801,1
52.0869,11.5334,-99.4975,1.0537,1
53.8454,6.0376,13.4244,1.07177,1
56.1756,5.27105,100.753,1.07714,1
71.0978,1.39215,-236.395,1.09124,1
53.0307,22.3538,6.21556,1.02769,1
70.5852,42.0096,-31.153,1.00332,1
62.5532,39.453,122.254,1.01746,1
38.5862,18.0471,158.497,1.02666,1
57.2233,51.449,46.126,1.00834,1
50.3204,15.8292,203.559,1.04322,1
58.9231,17.1401,-17.9076,1.0495,1
68.9137,18.9755,-224.419,1.05265,1
71.5087,9.79501,65.766,1.07284,1
66.8638,10.6913,153.488,1.06856,1
78.6651,5.87997,104.521,1.07284,1
68.1971,29.8573,-129.723,1.02256,1
62.5968,43.857,144.46,1.00935,1
66.634,49.784,3.92455,1.01036,1
68.2977,47.4509,-69.2803,1.00834,1
71.0891,39.9419,77.3185,1.01441,1
63.2581,37.003,-153.457,1.01441,1
74.7316,26.2995,41.3657,1.03491,1
77.1101,31.3294,-121.192,1.01036,1
71.2746,40.267,-110.647,1.01239,1
69.3779,32.4702,-323.572,1.02358,1
90.5305,38.8238,137.355,1.04635,1
70.3832,63.8935,130.817,1.02974,1
75.6411,67.218,233.414,1.02666,1
77.6157,72.3505,158.248,1.02974,1
63.0843,62.5065,-23.2973,1.01239,1
58.922,46.5252,109.315,1.01036,1
77.6432,46.6419,102.364,1.0134,1
78.06,37.6093,94.5161,1.00935,1
74.6466,77.1733,106.496,1.03594,1
62.5694,66.3502,-94.0004,1.02154,1
64.2726,73.6914,11.8902,1.02461,1
67.2361,63.9283,-157.1,1.02154,1
65.6663,69.6731,-57.3994,1.02358,1
87.5998,63.181,72.216,1.04322,1
94.7373,49.7901,52.4807,1.05687,1
85.4664,97.3733,206.784,1.07822,1
97.1583,85.8817,124.582,1.07714,1
61.8048,87.2108,47.8476,1.03594,1
