x,y,z,W,spp
45.7494,82.2516,-39.6473,1.03181,1
34.5919,83.6436,-4.64255,1.02052,1
29.9428,68.9551,-127.18,1.00532,1
15.152,77.8287,129.589,1.01543,1
27.5074,87.4131,-282.365,1.03077,1
9.76883,63.3104,27.2964,1.03594,1
13.3152,93.9547,-46.1617,1.07606,1
82.3973,99.0484,-96.4419,1.08905,1
86.0476,88.5195,-159.894,1.06642,1
80.643,87.9308,92.5133,1.05898,1
75.1669,71.1681,-43.5666,1.04426,1
73.2842,73.9615,110.309,1.03905,1
75.4683,80.5925,-41.1487,1.0495,1
57.499,72.8257,-99.392,1.03077,1
65.7409,79.6135,-125.957,1.04218,1
76.5201,87.029,-96.2569,1.06004,1
67.0151,84.034,37.8229,1.05687,1
66.1903,73.6361,123.129,1.03181,1
81.108,76.2979,-22.508,1.0495,1
76.0025,84.9205,-34.3122,1.0537,1
81.1246,88.4261,0.67544,1.05898,1
89.3939,88.565,-29.7684,1.07391,1
84.4892,92.3836,-68.1397,1.06642,1
91.6454,89.2217,-74.7111,1.07499,1
94.0106,98.7001,-44.3733,1.09561,1
93.3802,64.63,103.85,1.0793,1
74.0968,71.2139,195.998,1.04531,1
72.1934,51.5294,-26.3084,1.03698,1
95.1697,17.93,177.876,1.06856,1
88.5363,15.8996,211.896,1.04635,1
90.7326,17.9584,-191.934,1.05898,1
60.0967,92.3215,-27.9299,1.0707,1
62.3416,93.2492,208.42,1.07284,1
55.8456,81.894,-117.997,1.04322,1
61.5515,85.7397,-45.9039,1.05055,1
62.163,95.0916,136.936,1.07606,1
58.7714,91.7383,211.352,1.0707,1
70.1438,94.909,-97.7288,1.08579,1
82.2431,86.5627,173.665,1.05793,1
88.8926,71.2578,21.7675,1.06856,1
84.3494,71.2447,-48.2605,1.05476,1
93.2282,78.7019,10.7071,1.08146,1
82.9597,98.3658,78.8741,1.08905,1
82.1733,82.0458,-25.3873,1.0516,1
78.4572,86.6605,25.3351,1.05687,1
75.6023,82.1702,29.5164,1.0537,1
86.9522,76.9499,101.917,1.06323,1
19.9788,75.8207,48.6289,1.01543,1
17.3823,87.1643,147.605,1.05898,1
15.7859,82.756,24.843,1.03594,1
61.1989,57.7569,22.6189,1.02154,1
56.2798,54.3904,12.719,1.00734,1
54.4687,49.4725,-49.8742,1.01036,1
59.0686,52.4278,24.0131,1.01239,1
47.8489,48.6855,209.657,1.01441,1
76.284,56.3913,-24.0306,1.0474,1
71.8911,89.7834,114.748,1.07284,1
78.3977,92.957,-171.663,1.07391,1
73.2827,99.8373,-71.7688,1.0967,1
78.332,98.8244,-59.3119,1.09014,1
79.39,80.6411,45.0044,1.0516,1
91.1189,87.5935,-29.5708,1.07606,1
95.8739,97.3361,37.8503,1.09451,1
57.6324,82.0188,12.3581,1.04426,1
96.6414,93.2122,16.0456,1.08579,1
93.7283,84.8765,100.26,1.08038,1
81.0103,91.5535,7.75654,1.06963,1
89.942,86.3201,11.6605,1.07177,1
88.3596,80.1208,30.1111,1.06963,1
79.7839,83.5628,69.3944,1.05476,1
91.1983,95.7404,86.91,1.08905,1
85.9152,69.3315,-213.195,1.06217,1
84.7719,80.3106,148.77,1.06536,1
82.6208,80.9126,99.1544,1.06217,1
88.3061,73.8473,78.8937,1.06429,1
78.2576,41.5643,-253.969,1.04845,1
69.1397,48.5771,-173.936,1.04009,1
80.7014,87.4382,58.6519,1.05581,1
79.7586,91.346,57.4536,1.06856,1
81.6915,88.7245,-119.694,1.0611,1
31.0373,38.6127,-15.5387,1.00432,1
21.5404,42.6108,111.898,1.02461,1
48.7128,48.0498,105.182,1.01036,1
29.5425,87.7302,73.6759,1.03387,1
30.9298,89.3756,121.929,1.04113,1
25.1275,95.6997,109.516,1.06963,1
22.1184,91.8251,-159.227,1.06429,1
38.2697,60.5777,-92.0273,0.993333,1
35.6823,60.5297,42.5056,0.985418,1
45.444,55.1627,-38.6664,0.993333,1
47.0454,48.8803,7.57302,1.01746,1
43.7429,51.6862,27.3927,1.00532,1
40.1262,72.5586,13.6062,1.00432,1
35.9111,91.0033,-82.4312,1.04113,1
43.406,97.2924,122.226,1.06856,1
44.0331,92.5588,45.25,1.05793,1
35.2834,69.1343,-283.124,1.00834,1
34.8224,81.8736,-31.8282,1.02052,1
36.6632,36.3647,143.668,1.00834,1
32.2809,30.0783,133.943,1.02563,1
23.4028,7.30469,152.806,1.07284,1
18.0172,18.5689,33.4355,1.04218,1
4.11755,21.045,89.3306,1.08362,1
14.4285,14.8856,109.343,1.04426,1
16.048,67.3399,77.1563,1.01644,1
20.4682,65.2261,103.198,1.0195,1
15.1669,75.1623,156.683,1.01036,1
13.6777,33.3481,-114.465,1.02563,1
52.7754,39.1532,83.8773,1.01239,1
3.28159,36.1695,32.2831,1.08038,1
18.9681,20.8135,-125.242,1.03801,1
25.7626,27.8878,36.0728,1.02358,1
22.604,43.8301,8.27036,1.02052,1
17.7057,37.082,31.9285,1.03077,1
24.8877,38.9239,125.428,1.02052,1
17.1812,29.0501,83.0808,1.02974,1
22.2193,37.1661,57.7509,1.02358,1
18.756,29.1314,45.0979,1.02974,1
18.6976,73.0376,-122.161,1.00532,1
14.215,74.9146,-70.278,1.00935,1
19.3351,69.7618,-96.6736,1.0195,1
15.6419,75.5283,-29.8247,1.00935,1
14.546,69.1005,-83.8538,1.02052,1
38.3283,65.4491,26.3632,1.00131,1
33.1753,54.1513,40.135,0.994326,1
23.9185,54.1522,46.4443,1.00935,1
31.861,60.9614,45.4489,0.989367,1
66.0564,51.9093,-170.065,1.03077,1
76.1524,48.5833,83.4248,1.04426,1
63.5783,22.1543,-28.9194,1.02461,1
63.948,31.0608,-13.5263,1.04635,1
66.3188,29.15,142.012,1.04426,1
56.5553,41.1026,-27.445,1.01644,1
61.9605,39.6944,-55.3527,1.03905,1
53.6048,26.9289,-34.427,1.03181,1
70.0665,29.7627,55.9832,1.04426,1
55.9234,40.1022,21.6049,1.02052,1
50.4521,49.0008,79.6692,1.01137,1
63.5834,26.931,91.4454,1.03594,1
17.8415,40.3045,-153.498,1.03284,1
25.0263,32.3419,24.1227,1.02154,1
23.6314,37.3622,-125.106,1.01746,1
23.9823,46.3491,-54.8039,1.0134,1
18.1521,48.995,-45.5606,1.03181,1
24.0928,47.5927,-126.843,1.01137,1
26.6524,45.1595,-45.7495,1.00734,1
21.89,48.3936,-129.249,1.0195,1
39.8022,67.7953,54.3541,1.00231,1
38.9375,54.8221,51.3486,0.993333,1
27.5826,48.0568,73.9951,1.00131,1
41.3082,51.5518,14.454,1.01036,1
91.7004,61.133,38.0971,1.07606,1
73.7544,68.8018,-133.989,1.04845,1
78.3606,67.6427,42.9364,1.0495,1
25.4279,38.8851,-26.1685,1.0195,1
32.9085,45.9181,152.769,1.00432,1
32.0753,56.823,135.823,0.996317,1
30.2728,44.2384,31.8589,1.00131,1
29.8295,43.242,68.4892,0.99931,1
34.1045,43.9577,45.3156,1.00532,1
32.1553,62.1634,-74.0333,0.993333,1
11.9882,64.3066,-126.743,1.03181,1
15.7505,72.4937,21.146,1.00834,1
40.2709,88.6175,-67.2582,1.04322,1
26.067,65.1297,-83.7008,0.997314,1
24.2569,67.0507,-115.455,1.0134,1
32.7589,59.4185,-78.6914,0.982466,1
49.8615,47.233,-132.306,1.01644,1
51.3813,69.1661,-70.2675,1.02052,1
53.8599,48.3189,111.049,1.00935,1
64.7201,49.0994,-183.958,1.03905,1
42.8375,39.9685,76.803,1.01137,1
51.0287,48.4672,52.7718,1.01137,1
41.0842,35.992,76.2816,1.00834,1
45.9065,20.8544,22.332,1.02871,1
44.976,73.1357,-136.13,1.01036,1
75.7847,35.6779,-85.3664,1.0474,1
57.4574,63.8228,-91.5656,1.02769,1
41.8774,67.7363,24.1163,1.00532,1
55.3298,70.3208,-120.358,1.02666,1
56.7988,64.3472,77.2062,1.02563,1
17.0805,21.239,2.2552,1.04113,1
17.6847,16.4323,8.93312,1.04218,1
27.0244,28.6501,11.2176,1.02256,1
42.8303,45.5416,95.2768,1.01137,1
37.6932,19.8387,-42.5289,1.03594,1
61.3322,14.1282,-79.1153,1.03077,1
66.5035,11.728,-84.475,1.03698,1
50.195,6.86131,-29.5862,1.06323,1
42.8898,2.08641,1.81311,1.07714,1
67.5606,15.1269,-32.6243,1.02769,1
69.8481,23.5971,-61.5499,1.03594,1
63.9747,11.518,-58.3849,1.04009,1
51.7356,25.3162,-12.65,1.02052,1
55.0628,9.37734,-112.599,1.05687,1
67.4391,5.19434,24.5427,1.0611,1
67.774,11.7348,61.4545,1.02974,1
87.2806,2.67496,24.3132,1.07391,1
23.4413,13.7252,108.543,1.0611,1
29.8359,14.5081,57.348,1.04531,1
30.7245,20.7477,-98.0172,1.03698,1
23.2436,0.583881,98.8906,1.08362,1
30.0671,59.7467,103.751,0.989367,1
52.7965,54.2089,-49.0344,0.993333,1
56.1283,62.5682,102.74,1.0195,1
44.9697,34.0277,85.8016,1.01239,1
47.29,40.5,-190.325,1.01441,1
27.9717,37.5885,-259.514,1.01441,1
40.8286,37.6076,136.87,1.00734,1
33.7039,46.529,146.884,1.00432,1
39.5883,44.7608,1.97086,1.00633,1
46.1745,51.3767,-162.482,1.00532,1
45.0805,44.6056,106.935,1.00935,1
43.6896,33.6937,57.9153,1.01746,1
30.5021,49.4843,-50.9673,0.997314,1
52.1299,34.0262,-84.6286,1.02256,1
45.2224,42.0131,-102.267,1.00734,1
46.4407,72.8601,-67.2243,1.01036,1
49.0191,53.1099,0.0873009,1.00131,1
37.8596,44.9808,-51.0656,1.01036,1
51.6674,55.7398,103.528,0.993333,1
56.3367,35.3658,-83.5424,1.03181,1
59.7498,38.8239,53.3557,1.03181,1
62.7359,36.1422,8.04076,1.04009,1
51.9613,19.3161,-176.915,1.02563,1
51.5093,10.1623,-147.269,1.05055,1
54.1495,16.4572,-50.4451,1.03698,1
50.9595,18.6127,-253.269,1.02974,1
90.9914,12.2414,3.12109,1.04113,1
71.5257,11.6931,4.0947,1.03284,1
91.9512,9.13421,-23.7656,1.05265,1
80.4506,16.5582,31.9553,1.04009,1
89.4126,34.8311,-27.0696,1.04635,1
72.2515,6.3467,-13.926,1.04635,1
73.9587,10.1366,-0.69445,1.03801,1
81.0726,6.9098,222.229,1.05265,1
84.7559,14.787,-8.58201,1.04218,1
62.6229,20.7625,-120.505,1.01543,1
66.4169,24.8585,-9.76047,1.03387,1
69.2425,1.86348,8.87075,1.07284,1
66.1423,5.38331,-66.5002,1.06004,1
70.0744,19.7529,-41.4436,1.03801,1
71.7419,7.08128,-54.4353,1.04218,1
70.5152,0.491599,-213.29,1.0793,1
68.7446,6.36508,-69.7084,1.04531,1
59.0758,13.7808,49.0395,1.03077,1
82.6439,10.5839,151.459,1.04218,1
62.0085,13.7386,-137.408,1.03181,1
10.2483,18.3359,-21.4378,1.0611,1
11.8288,2.43776,-77.7503,1.08146,1
29.5448,8.58615,229.076,1.07391,1
10.0576,4.21513,46.0949,1.07822,1
24.4797,6.03582,-47.4124,1.0707,1
14.5013,27.157,139.68,1.03491,1
16.1533,28.8952,163.996,1.03077,1
17.9585,21.1423,-76.229,1.04113,1
35.7244,12.8024,62.689,1.05265,1
30.2748,9.21409,-5.20629,1.06642,1
39.3286,6.06253,-102.374,1.06323,1
33.2075,12.55,104.463,1.0537,1
31.8551,1.41711,-22.6432,1.08579,1
40.5001,8.07715,-68.025,1.05581,1
37.6314,41.9639,122.805,1.01137,1
53.3326,13.1019,-209.962,1.04113,1
50.4175,9.54404,-20.1563,1.05055,1
52.8341,19.5816,-92.8707,1.02256,1
50.4367,16.1495,-17.2918,1.03698,1
29.1207,24.7795,38.7703,1.02871,1
12.0833,31.0011,125.532,1.04009,1
5.52475,29.4923,-57.063,1.0707,1
18.8702,28.7573,-172.683,1.02974,1
25.4866,53.4908,152.461,1.00834,1
24.3808,36.7746,-148.364,1.01848,1
24.9365,40.9077,4.70279,1.01746,1
18.408,37.2834,-12.5309,1.02769,1
16.5275,43.364,86.8358,1.03387,1
15.5822,37.599,-89.4851,1.03905,1
84.9161,30.666,-35.1037,1.03594,1
79.7094,21.0375,-30.7611,1.03181,1
80.9921,14.6884,-104.942,1.04635,1
73.5365,30.5073,-197.609,1.04322,1
96.589,31.2295,-132.499,1.07391,1
86.4028,25.6672,-106.501,1.03594,1
95.6286,9.52699,-79.5449,1.06749,1
45.8428,60.7004,13.2184,0.998312,1
42.3502,55.5718,-94.7545,0.99931,1
50.4448,52.3724,-168.312,0.996317,1
37.9357,54.1435,-31.1109,0.998312,1
48.6172,53.094,-72.9205,0.998312,1
53.6407,64.1607,-127.311,1.01644,1
47.1124,55.4399,-63.6711,0.99234,1
47.7653,66.0716,-168.537,1.01137,1
47.5258,68.6241,-193.532,1.01848,1
74.1658,84.0233,126.51,1.05793,1
65.2673,1.30667,-87.874,1.07714,1
50.0282,9.90742,44.6489,1.05265,1
54.4109,4.64978,136.871,1.06856,1
49.9565,30.2422,-80.2731,1.03698,1
30.0144,20.409,-52.9109,1.03905,1
21.4815,21.1929,10.4576,1.02871,1
25.4529,21.8166,-73.6892,1.03181,1
54.8943,36.9476,65.8112,1.02461,1
55.0689,22.2993,151.391,1.02052,1
47.9807,24.2262,126.861,1.02871,1
2.4439,66.9068,99.2616,1.0793,1
18.405,21.6826,29.981,1.04322,1
22.0541,26.8855,-146.541,1.02256,1
19.7803,38.8355,105.753,1.03077,1
10.9164,26.2143,-103.463,1.05581,1
20.8011,6.91962,-115.612,1.0707,1
24.254,25.59,-109.216,1.02769,1
15.6687,37.6298,101.942,1.03905,1
25.3656,35.5444,125.425,1.02154,1
24.2479,27.4456,-23.4068,1.0195,1
40.1548,29.1625,-229.575,1.03077,1
40.3206,20.0227,59.1514,1.03491,1
52.8156,8.30351,38.8289,1.05581,1
38.4188,14.5559,41.9091,1.04113,1
56.316,18.2675,-127.946,1.02256,1
68.1969,14.3469,-91.177,1.02974,1
51.7548,25.4467,211.704,1.02154,1
56.8555,29.002,97.5542,1.03491,1
65.4476,24.9563,209.729,1.03181,1
52.6785,54.1232,-54.5602,0.993333,1
38.4448,61.2454,-50.9906,1.00131,1
51.7149,59.6433,40.8593,1.00532,1
47.4252,55.4214,-81.7794,0.995321,1
44.9781,52.8228,-78.9919,0.998312,1
52.8648,72.2698,-177.653,1.02769,1
51.3269,62.4288,-153.403,1.01036,1
49.5206,32.9694,-112.99,1.02666,1
51.9597,47.8628,15.1185,1.01036,1
32.8371,45.6709,-89.2525,1.00532,1
28.8936,38.7821,157.297,1.00633,1
28.2352,37.8676,-102.338,1.00935,1
53.4333,63.8481,-73.179,1.02052,1
49.3383,86.2935,268.357,1.05055,1
62.5034,73.5386,76.803,1.02871,1
63.4169,66.1165,-142.919,1.02974,1
50.7648,42.4944,-184.844,1.00834,1
60.0778,42.5611,31.2606,1.02871,1
47.3834,40.5515,-174.548,1.0134,1
59.0499,47.3475,54.8938,1.02461,1
72.4088,60.0476,-47.2941,1.03284,1
76.9428,57.0489,119.594,1.05055,1
75.1533,56.2617,52.0366,1.03905,1
6.60344,48.626,34.2951,1.05898,1
13.7606,96.7442,-209.578,1.08362,1
32.1231,22.2697,-74.3554,1.03387,1
25.9183,22.0606,-115.021,1.03181,1
15.8347,19.0254,221.454,1.04635,1
35.6754,5.07044,16.1022,1.06856,1
38.4932,5.11163,65.6913,1.06749,1
15.7662,12.9487,-73.7295,1.0537,1
28.1625,5.77539,9.32836,1.07606,1
20.5903,6.65841,23.7999,1.0707,1
16.1084,14.568,43.6975,1.04426,1
25.7996,19.5365,136.342,1.03284,1
37.9403,31.2666,-244.408,1.02563,1
42.644,24.0985,-108.119,1.02256,1
58.5136,89.3829,0.193006,1.06323,1
65.1065,78.0782,-155.771,1.04009,1
65.5339,85.4223,36.8283,1.05898,1
55.1529,81.8141,-115.456,1.04113,1
40.1633,79.7918,-114.981,1.01137,1
54.305,85.2555,9.76348,1.04113,1
20.439,75.9603,-4.38684,1.01239,1
16.7506,66.5471,-106.348,1.02052,1
12.7786,41.6893,109.273,1.04322,1
15.2467,22.6904,-89.7232,1.03801,1
16.6205,30.8153,-29.4085,1.02563,1
7.27922,35.5846,150.805,1.06642,1
15.3428,8.56444,-13.7567,1.06004,1
9.15837,3.09858,19.6488,1.08471,1
18.4107,31.1665,72.8093,1.02154,1
28.4853,35.9795,87.2739,1.0134,1
15.4203,31.0972,128.648,1.02563,1
27.1513,45.6415,12.1731,1.00532,1
29.6765,44.738,-77.5801,1.00332,1
25.1159,49.6052,-13.4848,1.01543,1
38.4999,38.8904,-101.422,1.01441,1
28.1213,36.7939,-102.487,1.01441,1
34.5625,54.6441,-72.3008,1.00231,1
24.6076,47.388,22.2876,1.01036,1
36.3245,32.6502,-2.04912,1.01848,1
25.6657,31.714,72.9602,1.02052,1
31.3202,40.564,-49.3767,0.994326,1
20.5195,49.0724,-0.267635,1.02974,1
15.148,37.2308,108.582,1.03594,1
6.05605,36.774,100.246,1.07499,1
24.8185,44.3406,89.0225,1.01137,1
28.8775,34.6363,-23.4096,1.0134,1
38.5328,36.192,54.6211,1.01137,1
32.8508,19.8827,-27.231,1.03801,1
43.6022,10.5791,-183.725,1.05055,1
26.4851,19.4485,-93.5972,1.03491,1
28.4979,18.6811,-86.6179,1.04009,1
46.455,26.6973,-4.92516,1.02666,1
41.9967,25.7014,118.695,1.02666,1
42.4612,33.2633,32.7593,1.02052,1
37.0373,40.1289,45.1782,1.01239,1
45.4729,31.4108,175.315,1.02666,1
53.3515,29.3594,170.098,1.03698,1
46.4328,28.7575,31.0673,1.02563,1
35.6671,41.5195,-11.6037,1.00633,1
26.6389,43.3566,-100.628,0.998312,1
10.859,11.1718,12.4106,1.06004,1
3.62147,15.6541,196.92,1.08254,1
18.0918,4.29935,82.2873,1.0707,1
16.2155,12.2907,50.5411,1.0516,1
20.7425,27.348,20.7874,1.02358,1
17.6541,18.4119,-93.2699,1.04218,1
24.8277,29.7484,-120.124,1.02563,1
23.8609,21.0719,66.9917,1.02769,1
16.2939,19.1835,130.948,1.04322,1
5.75689,10.2573,180.687,1.07714,1
7.06482,16.3135,-87.5888,1.06963,1
39.5094,22.8221,-9.02375,1.03491,1
38.4669,5.15345,-125.313,1.06749,1
35.8063,14.8042,-77.9952,1.04426,1
33.897,33.5424,4.69759,1.01848,1
24.3398,29.5111,167.607,1.02563,1
38.5346,38.8207,-167.28,1.01441,1
31.6927,35.33,-65.897,1.01137,1
32.1808,30.4732,42.7111,1.02563,1
16.575,11.3684,59.2215,1.05476,1
20.8887,16.6063,-16.4434,1.03801,1
56.7435,32.4825,-298.056,1.04009,1
31.2671,11.2351,84.3278,1.05898,1
21.3377,22.7973,-4.9511,1.02871,1
19.9159,27.0524,64.6334,1.02666,1
24.813,24.3612,-39.5763,1.03077,1
30.1599,29.9009,-82.1089,1.02666,1
37.8082,30.5807,98.5558,1.02563,1
66.9262,14.6013,15.5518,1.02256,1
76.6338,12.227,-18.6254,1.03594,1
67.3777,17.6365,-93.4678,1.02769,1
74.5101,7.87061,66.4558,1.04531,1
73.7406,7.68945,-178.499,1.0474,1
80.6104,36.8402,-31.9062,1.0516,1
77.4793,44.4568,-28.0857,1.04845,1
73.5479,31.3401,27.6381,1.04845,1
77.6423,19.0264,71.3504,1.03905,1
60.5348,3.28364,13.8504,1.07391,1
66.501,20.1264,115.028,1.02666,1
53.4069,14.6809,10.8948,1.03491,1
43.9198,20.6887,-93.4967,1.02871,1
43.2278,22.0135,64.588,1.02769,1
60.0634,21.7298,-22.3169,1.01746,1
56.8987,29.4186,-38.1053,1.03491,1
63.0847,17.1601,11.9483,1.01746,1
50.843,29.0905,5.27082,1.03181,1
58.7078,13.4775,235.469,1.03387,1
55.4229,13.2897,148.179,1.03698,1
59.8914,15.8066,-102.665,1.02358,1
44.7663,30.645,-48.4501,1.02461,1
51.5596,60.4141,31.3794,1.00734,1
55.4295,62.903,-37.3764,1.02358,1
64.7468,73.8885,-85.132,1.03284,1
41.3997,16.8405,-23.5623,1.04218,1
50.1968,38.9588,35.0414,1.01036,1
55.848,53.9173,-21.5469,1.00332,1
57.7022,52.9858,-28.3044,1.00935,1
59.044,68.5902,-27.3567,1.0195,1
30.4907,19.2344,80.9546,1.04009,1
30.8159,58.1916,56.2489,0.988378,1
72.2301,9.63611,-108.52,1.03905,1
62.2889,18.0519,-104.198,1.0134,1
62.3745,12.4107,-153.072,1.03594,1
74.2193,21.6479,97.6239,1.03698,1
68.6841,19.158,-26.8945,1.03387,1
79.474,58.6195,47.2628,1.05265,1
73.9762,53.3055,46.0665,1.04218,1
72.2593,53.7132,-29.9435,1.03698,1
33.8015,80.607,-55.925,1.0134,1
37.5441,76.2679,-99.5457,1.00633,1
38.3174,69.7067,-194.469,1.00734,1
36.0572,82.79,-167.793,1.01543,1
26.8201,74.6017,-203.982,1.01441,1
27.3386,80.5329,-99.369,1.02358,1
32.7628,84.9821,70.3615,1.02154,1
45.537,63.049,-27.8259,1.00935,1
11.066,62.7466,143.508,1.02769,1
4.89835,76.7484,13.5643,1.06642,1
16.6981,65.9136,-114.942,1.02256,1
19.6716,74.6387,-200.597,1.0134,1
23.5024,72.2828,-47.9174,1.01441,1
9.76207,70.313,59.3118,1.04845,1
61.135,11.0868,-64.5999,1.04009,1
84.7456,19.8413,-57.1952,1.03801,1
90.2624,12.8181,57.5274,1.04218,1
88.0784,8.92462,-99.7273,1.04635,1
63.1198,42.5456,-41.6113,1.03077,1
49.4477,41.815,39.1221,1.01137,1
41.1872,44.4951,-15.7782,1.01239,1
54.967,44.8851,-59.0775,1.01644,1
55.6578,56.3422,53.7439,0.998312,1
52.2041,35.1924,-210.501,1.01746,1
52.0677,43.7219,-148.029,1.01543,1
68.568,56.0338,212.454,1.03077,1
52.8489,55.7972,117.247,0.995321,1
52.7611,60.6565,-21.7956,1.00935,1
61.8199,64.7804,-1.97616,1.02871,1
54.2966,41.0936,112.271,1.01848,1
50.9892,42.9844,87.4432,1.01137,1
67.4093,39.9306,196.487,1.04322,1
57.4711,38.9204,19.3154,1.02563,1
76.2848,14.2781,108.667,1.03387,1
79.0874,23.4972,-137.452,1.02358,1
57.4582,68.9058,-86.1181,1.01441,1
62.0275,53.8729,51.9836,1.01441,1
64.9662,50.9393,-43.7403,1.03905,1
73.6479,56.3798,133.518,1.03594,1
71.3212,69.7225,114.81,1.04531,1
70.1998,41.6729,-93.452,1.0495,1
65.3419,37.5924,-99.3251,1.0474,1
47.519,50.5625,-171.194,1.00532,1
51.8584,54.6658,-201.887,0.994326,1
48.8784,53.854,-22.1997,0.997314,1
61.7246,61.1595,-78.4253,1.02563,1
56.5049,55.0758,-163.344,1.00734,1
66.9168,57.168,-27.0488,1.02871,1
56.9657,54.4293,114.51,1.00935,1
42.7014,71.832,31.8719,1.00633,1
34.8184,43.1865,-39.9572,1.00734,1
42.0044,49.5577,-186.444,1.01746,1
28.9439,61.4734,0.39224,0.99234,1
26.9662,58.6624,-122.905,0.991348,1
58.6022,57.1399,-46.3537,1.01543,1
52.9508,64.0354,21.1126,1.02256,1
61.2692,56.8428,-60.0893,1.02358,1
32.7629,54.7828,129.096,0.994326,1
17.5773,63.5214,137.559,1.0134,1
10.984,57.101,96.5756,1.02461,1
45.1908,83.5987,28.343,1.03491,1
44.2259,63.155,-67.2188,1.00633,1
41.7968,66.2455,-56.5899,0.998312,1
32.6189,80.7875,147.751,1.01644,1
65.8095,21.1449,190.044,1.02256,1
69.2174,39.2912,56.2574,1.04635,1
96.4984,51.0669,-4.96153,1.08471,1
92.5644,60.9593,85.6503,1.07822,1
89.3904,40.6554,-1.20621,1.06004,1
96.635,52.057,126.175,1.08362,1
99.357,70.9685,-101.429,1.0978,1
94.4995,60.9455,30.6797,1.08362,1
68.8596,58.0344,36.8979,1.03077,1
73.54,62.5473,15.4606,1.0474,1
75.7965,45.6319,108.858,1.04322,1
77.5744,39.535,60.2035,1.04635,1
90.9807,53.7322,144.148,1.07606,1
89.0828,51.8646,-185.898,1.07606,1
97.0077,54.0713,105.512,1.08579,1
76.9572,47.641,121.085,1.05055,1
39.905,76.4115,-68.8389,1.00432,1
53.8492,60.657,-22.3912,1.00935,1
53.4207,30.4253,23.5262,1.03491,1
19.0815,17.7953,117.736,1.04218,1
14.9841,14.7775,32.8455,1.04322,1
45.4071,31.7572,15.1891,1.02563,1
45.6129,31.6632,59.9759,1.02666,1
9.41512,22.9063,177.521,1.06429,1
16.1671,21.6245,-170.924,1.04113,1
41.5084,34.5294,24.379,1.01441,1
35.5697,24.0516,-88.5305,1.03181,1
32.8366,34.4114,221.733,1.01137,1
25.9669,27.6926,253.816,1.02461,1
31.1089,20.835,10.0106,1.03387,1
11.4601,13.5579,41.3728,1.0537,1
10.2687,6.88268,-176.494,1.07391,1
12.7399,5.8361,-30.5518,1.06963,1
5.6922,1.9393,55.2194,1.09014,1
2.68926,6.93859,97.5249,1.09014,1
16.8125,9.90265,-33.9009,1.06004,1
10.2353,17.1692,28.717,1.06004,1
6.12299,21.4222,-56.4986,1.07391,1
9.70894,16.3099,41.4788,1.06004,1
13.7475,11.5619,39.106,1.05898,1
20.7785,54.5923,109.189,1.00432,1
21.0451,48.6656,57.7239,1.02052,1
20.7054,60.153,63.149,1.01848,1
21.8856,60.7147,163.303,1.0195,1
23.6677,50.2404,47.1213,1.01239,1
19.2007,61.7687,68.8207,1.0195,1
27.3482,54.5985,-95.7714,0.997314,1
50.7444,59.5373,-19.1157,1.00131,1
42.9244,56.7631,-62.4278,0.99234,1
49.282,56.1425,-74.1098,0.996317,1
10.8695,18.8991,91.7603,1.05898,1
50.8343,29.4596,-117.055,1.03181,1
44.3966,44.8794,-116.076,1.01239,1
43.5456,54.4432,-92.5363,0.998312,1
32.8704,51.5386,156.124,1.00231,1
32.3568,40.9773,154.787,0.991348,1
36.919,55.173,-283.686,0.994326,1
33.5362,36.6418,32.8823,1.00935,1
42.3007,27.6949,78.3621,1.03491,1
47.2569,17.643,-118.532,1.03594,1
43.3302,36.8972,-223.263,1.01848,1
44.4072,41.6469,-2.47383,1.00532,1
49.5401,33.7813,104.312,1.02154,1
48.4194,42.429,36.0309,1.00432,1
43.1652,40.135,17.5364,1.01239,1
44.4111,37.2523,39.4009,1.01441,1
2.76927,41.5267,81.0877,1.0793,1
11.5524,28.5921,36.0744,1.04845,1
27.7757,28.2133,-132.046,1.02154,1
10.8509,30.6626,-66.894,1.0474,1
13.0352,52.8492,174.581,1.03387,1
45.1751,25.0899,-76.3438,1.02256,1
31.5716,25.0155,-6.35368,1.03284,1
20.3558,44.2139,86.3138,1.02871,1
25.5109,53.6998,-24.5894,1.00432,1
19.7918,52.1376,-96.0762,1.0195,1
15.3826,60.6819,-150.849,1.0134,1
25.2413,47.6121,84.8279,1.01137,1
16.0008,52.7554,-122.512,1.03181,1
22.5492,14.6871,153.8,1.0537,1
21.7409,22.4617,27.3315,1.02871,1
72.3278,10.7775,-123.753,1.03801,1
70.7321,16.3015,-79.5452,1.03491,1
48.9672,68.9528,-9.57179,1.0195,1
54.2315,81.7381,-51.7868,1.04009,1
9.39603,72.018,23.8316,1.04426,1
28.814,77.4732,142.226,1.02563,1
24.8411,71.4736,106.887,1.00734,1
15.9226,79.7512,-75.1025,1.02563,1
30.2738,88.8925,-156.73,1.03491,1
3.20769,87.3471,55.4603,1.08254,1
7.26654,90.5837,144.295,1.07714,1
19.7007,90.3595,0.989782,1.06856,1
20.5764,90.4468,-70.7321,1.06429,1
17.9734,91.7154,95.6263,1.07177,1
11.0152,94.6174,22.8298,1.0793,1
18.4956,96.9782,82.4233,1.07822,1
8.88743,98.9587,-291.826,1.08905,1
10.4628,87.2567,139.033,1.06856,1
14.0781,94.1618,20.3363,1.0793,1
13.2476,97.6925,-254.046,1.08471,1
