x,y,z,W,spp
83.254,44.7212,-42.1413,1.04531,1
95.0716,39.7883,-109.208,1.06963,1
80.5138,8.35735,-87.6005,1.08038,1
77.2286,2.82856,-63.5867,1.08579,1
68.5036,13.2096,-45.2134,1.0537,1
72.7689,15.1328,183.071,1.05055,1
70.5813,16.2304,-55.7896,1.0495,1
69.9593,24.8678,-35.2875,1.03387,1
90.8565,19.5862,26.002,1.07499,1
73.5582,32.2074,-24.382,1.04009,1
85.631,19.2672,-114.61,1.0611,1
85.1202,20.0959,-104.422,1.06004,1
89.0739,12.7871,-71.2341,1.08362,1
94.9474,14.7656,-97.4411,1.08038,1
39.2916,71.3125,129.751,1.01137,1
44.7059,62.0146,-28.3158,1.02461,1
50.8795,70.8556,136.517,1.01137,1
67.843,72.9414,72.3208,1.02974,1
45.0626,72.2515,-20.9908,1.00633,1
51.4842,74.9,-104.816,1.01746,1
80.3699,89.9324,-3.46818,1.04845,1
57.8537,25.4475,-42.7175,1.02563,1
69.1793,17.4714,-137.723,1.0516,1
75.0036,14.9286,93.7845,1.05055,1
63.9601,42.976,55.1635,1.02871,1
73.4639,36.3001,69.0801,1.03594,1
96.9622,44.6981,-51.1466,1.07391,1
86.2087,56.7398,-117.813,1.02974,1
82.0814,68.0981,-93.462,1.03801,1
81.2512,59.4346,-12.3788,1.02461,1
83.178,66.5868,47.3085,1.03905,1
75.3344,66.8823,-71.0714,1.04322,1
81.6796,72.582,-66.7203,1.02974,1
37.1889,36.799,-31.5292,0.993333,1
34.2801,42.9888,87.2875,0.997314,1
29.4829,45.1922,51.4923,0.995321,1
56.2098,78.0705,110.904,1.03181,1
84.3593,85.5113,102.725,1.05476,1
73.6249,76.2751,-19.4766,1.05055,1
80.7025,82.8869,-16.7825,1.04635,1
88.4294,76.1409,179.097,1.04322,1
45.877,36.1483,-30.0666,1.01848,1
15.3862,43.1468,-175.683,1.02871,1
21.0152,43.273,-165.671,1.01644,1
23.7033,40.9273,-246.959,1.01441,1
25.6206,41.985,-277.539,1.00734,1
21.6891,48.4211,-173.866,1.02769,1
27.4601,27.3215,74.4634,1.03077,1
10.2673,43.8935,-75.3227,1.03905,1
0.173388,46.6486,31.2225,1.08905,1
26.8352,20.2932,60.5574,1.02769,1
30.1943,9.56471,11.1176,1.04009,1
14.2182,21.9453,20.7166,1.06323,1
19.1287,28.9161,41.7086,1.03387,1
42.2924,48.8016,95.4266,1.02563,1
48.3274,28.5817,105.894,1.03698,1
51.8623,41.1671,88.0523,1.03387,1
10.3534,51.1303,52.7176,1.05055,1
37.1485,26.7635,74.3373,1.01848,1
56.8069,45.6973,-191.028,1.03284,1
54.8372,52.2445,-58.8855,1.03491,1
35.3404,49.2093,0.636803,1.00332,1
44.5097,45.7748,-148.233,1.01644,1
38.9979,40.0706,-117.78,1.00131,1
41.4043,41.7619,-177.165,1.00834,1
32.386,45.8791,-233.695,0.991348,1
33.2486,39.701,30.107,0.997314,1
24.1847,38.7948,-117.301,1.01036,1
23.1821,40.7385,-121.875,1.01644,1
9.69159,54.7112,52.2959,1.05055,1
18.2425,48.6132,-2.48943,1.03077,1
12.5953,50.749,-21.5034,1.03801,1
26.5517,67.992,-213.306,1.01239,1
45.3204,61.5301,-120.821,1.02563,1
38.1752,44.6879,-140.608,1.00734,1
31.301,23.3778,99.0244,1.02563,1
41.7548,51.936,67.7294,1.02461,1
33.2492,52.2702,-28.8027,1.02052,1
34.8972,47.8602,-103.667,1.00633,1
30.3254,35.8164,67.6715,1.00935,1
40.4694,31.6427,-154.683,1.00131,1
43.7418,30.0479,45.115,1.01137,1
41.2194,34.0632,78.8959,1.00834,1
41.3308,33.4476,-160.772,1.00834,1
26.5408,35.0078,61.9472,1.01441,1
38.8803,47.8581,-99.5081,1.01036,1
37.6705,32.1917,-125.823,1.00031,1
68.1367,45.2465,-31.1573,1.02974,1
24.6445,28.0937,57.1088,1.02769,1
32.8477,29.8517,14.2331,1.01848,1
41.6437,26.0093,43.4764,1.01644,1
54.4623,21.1778,-70.8414,1.01543,1
15.6324,48.5815,-144.985,1.02871,1
7.60905,41.6252,-86.1336,1.0611,1
29.2545,64.7949,33.6373,1.01239,1
18.2332,72.3939,53.2467,1.03905,1
29.7513,62.6156,69.7164,1.00532,1
15.1721,59.5667,19.4409,1.04113,1
18.4837,58.3768,88.142,1.03077,1
34.7782,63.4709,-124.549,1.01137,1
15.5868,69.6371,-9.27494,1.04845,1
15.2594,69.5476,-38.5996,1.05055,1
36.7167,65.7462,161.681,1.01441,1
42.7263,61.848,6.96878,1.01848,1
46.7345,53.3114,-51.8557,1.02974,1
38.3557,56.8392,-79.6963,1.02461,1
32.414,56.098,-108.002,1.02563,1
6.34096,44.708,-237.723,1.06323,1
9.18179,49.21,-33.4125,1.0516,1
20.5558,34.0964,-108.311,1.02461,1
22.9676,34.3166,9.08546,1.01137,1
15.0569,58.367,-36.7603,1.03905,1
51.7444,35.5955,-6.33838,1.04113,1
41.8608,39.7047,-59.8503,1.01137,1
35.4045,35.0125,14.4698,0.99931,1
26.0476,30.3309,48.4985,1.0195,1
33.5194,47.9844,-122.191,1.00532,1
30.3368,37.8075,35.0042,1.00734,1
27.8072,42.8924,36.1953,0.997314,1
39.6673,42.3232,184.684,0.998312,1
36.1142,44.7613,-57.6705,0.99931,1
50.1768,39.1681,39.1794,1.03387,1
67.3486,48.4556,54.3708,1.03905,1
70.5733,45.6808,69.258,1.02871,1
32.617,55.0819,-109.063,1.03181,1
22.7695,34.45,-148.548,1.01137,1
24.5871,31.9502,-143.967,1.01441,1
46.1005,35.3978,-63.7592,1.01644,1
39.0476,45.9707,54.3458,1.00834,1
36.0846,33.0347,109.546,1.00633,1
29.4295,36.2782,65.9939,1.00834,1
11.642,37.5109,55.4399,1.04426,1
33.063,37.2032,-34.766,1.00834,1
27.0225,39.1282,-151.028,1.00332,1
19.2178,34.9341,-164.939,1.02461,1
19.692,37.9904,-121.198,1.0195,1
29.2092,10.2731,22.6029,1.04426,1
33.242,5.3767,-22.9382,1.06004,1
45.2717,68.2775,-85.0232,0.99931,1
50.5946,61.119,-80.9493,1.02052,1
29.5222,56.7444,-110.927,1.02154,1
24.9075,62.086,-141.972,1.01644,1
20.5287,83.0036,17.0124,1.05581,1
28.009,66.1955,-88.3583,1.00734,1
32.2503,68.8136,-47.0218,1.01239,1
36.7406,52.3721,-60.1432,1.01441,1
26.4054,49.7781,-149.935,1.02154,1
36.3162,59.7698,-165.216,1.02052,1
19.7201,14.6493,-95.0782,1.06217,1
23.3335,58.8337,160.643,1.02871,1
30.2091,69.5734,97.129,1.01746,1
25.7123,72.5783,-42.3944,1.02256,1
27.3697,75.1288,43.312,1.02769,1
23.2018,73.6705,16.128,1.03491,1
29.8258,73.9593,187.74,1.02666,1
46.321,33.5142,-57.6143,1.02052,1
47.2507,49.3298,318.247,1.02563,1
49.6521,36.6261,88.372,1.03905,1
23.5781,75.5955,-55.1739,1.04009,1
24.2193,70.5713,-45.2377,1.02563,1
30.3047,60.4687,59.4427,1.00734,1
85.1386,0.669313,48.1675,1.08579,1
82.6161,0.954006,118.223,1.08254,1
77.6529,11.1081,119.734,1.06749,1
77.6422,3.12927,47.6355,1.08471,1
71.804,3.52161,9.88012,1.07822,1
66.2329,25.8504,137.346,1.03077,1
68.5384,31.0879,63.819,1.03491,1
71.2967,21.9848,42.052,1.04009,1
11.6076,48.0855,-16.9336,1.03905,1
17.6993,38.965,31.6679,1.02563,1
15.6734,34.9724,-67.4474,1.03284,1
11.1467,35.0544,-141.559,1.05581,1
8.20624,33.0777,-19.2498,1.06536,1
14.9357,19.6536,21.3994,1.06004,1
41.7092,50.9475,13.195,1.02769,1
37.2407,48.3403,-49.2711,1.00834,1
49.4328,58.2303,-74.8101,1.02871,1
45.6709,51.7152,-160.888,1.03491,1
36.3555,58.5605,169.428,1.02358,1
44.4031,63.9497,141.225,1.0195,1
32.3168,55.7638,-45.2685,1.02666,1
41.0005,52.8163,-31.0743,1.02563,1
43.0454,65.6935,73.517,1.00231,1
10.6256,85.5156,-116.524,1.08038,1
2.41276,82.3804,-205.358,1.09014,1
8.42046,66.2366,-11.3071,1.06536,1
21.7701,67.9015,9.52122,1.03181,1
20.7798,71.6723,-16.9902,1.03491,1
42.0038,48.4132,148.493,1.02154,1
58.4244,66.0294,-41.6955,1.02666,1
54.7961,77.3669,-205.681,1.02256,1
53.7721,66.759,-54.4975,1.02358,1
59.4248,73.474,-60.0219,1.02666,1
53.7039,73.3307,-201.794,1.02358,1
44.5873,69.4808,-160.242,1.00432,1
58.152,80.8273,52.0842,1.04113,1
33.6589,63.6512,66.4607,1.00834,1
29.3464,65.2558,-81.362,1.01239,1
52.8389,25.9377,-5.55172,1.02563,1
55.9858,28.8591,119.955,1.03181,1
62.0309,25.9674,24.7881,1.03077,1
63.4342,29.4956,32.6435,1.02871,1
55.0142,88.9599,-46.2465,1.03905,1
47.0607,83.7723,-61.4209,1.02154,1
46.5018,87.6837,-68.2452,1.03077,1
44.8751,87.7521,-82.1526,1.03387,1
44.3334,87.2115,42.7295,1.03491,1
49.6144,74.9623,-32.7854,1.01848,1
38.2249,80.0228,33.424,1.02052,1
30.7574,70.5779,23.6716,1.02154,1
30.7319,76.1511,40.9988,1.03077,1
27.1993,84.2657,79.6397,1.04322,1
36.1732,78.2806,-170.582,1.0195,1
42.8325,81.1658,-164.268,1.02256,1
53.6927,88.078,-144.289,1.03594,1
42.3117,86.5819,-55.1589,1.03594,1
44.8461,85.9871,-7.25623,1.02871,1
48.8406,84.34,19.7646,1.02871,1
58.2699,85.6029,118.797,1.03801,1
30.5543,97.5345,-15.5336,1.08038,1
35.5293,96.5732,-75.8032,1.07391,1
30.6687,99.2396,-56.4432,1.08797,1
29.13,94.2607,-31.2936,1.06963,1
50.0774,76.4879,-111.753,1.01543,1
27.8335,91.1395,-33.7944,1.06323,1
64.8793,90.2225,140.638,1.05793,1
72.6038,89.7195,-110.061,1.03801,1
75.1978,91.6238,8.54345,1.04009,1
72.2166,95.8815,-163.205,1.05898,1
80.5296,98.4781,-138.459,1.08146,1
25.3836,91.531,-101.02,1.07177,1
61.489,59.8191,-38.9199,1.03284,1
18.6649,34.2716,-41.282,1.02461,1
18.9848,35.9063,-0.709637,1.02358,1
14.4117,42.6286,-34.8452,1.02666,1
24.0665,49.4821,-73.4401,1.02974,1
14.3971,45.1579,3.82342,1.02871,1
31.1438,44.5384,-92.8166,0.995321,1
43.7811,36.8083,-174.763,1.01036,1
24.1607,44.4125,-32.3615,1.00935,1
33.4815,44.5298,206.987,0.995321,1
33.9793,50.0471,-0.73395,1.01137,1
39.7516,36.9593,155.415,1.00031,1
37.2628,20.8597,177.383,1.01848,1
43.3065,21.8554,58.7169,1.01746,1
36.6501,11.415,-47.0635,1.03905,1
50.9146,9.31359,7.34096,1.04635,1
46.3766,2.29641,-44.6396,1.06856,1
42.2194,4.1934,-41.0098,1.0707,1
40.8428,19.111,-41.0763,1.03491,1
37.1764,19.1349,97.6419,1.02358,1
42.7676,13.3624,31.7003,1.0495,1
28.3956,51.9366,-120.633,1.0195,1
19.9746,19.8618,55.7078,1.05055,1
26.9649,30.6721,4.29256,1.02256,1
31.9403,19.6866,81.3104,1.02666,1
24.5856,33.3029,-1.41567,1.01239,1
25.9485,37.357,-14.3904,1.00633,1
16.175,45.7491,-188.003,1.02769,1
17.6104,53.4247,-55.0221,1.03077,1
17.8328,40.3405,74.686,1.02256,1
22.4782,49.964,77.0449,1.03181,1
17.0935,33.0919,-56.0634,1.03491,1
13.4891,36.804,-73.9496,1.03387,1
17.6267,75.2954,106.611,1.04322,1
24.0156,7.75971,150.026,1.06963,1
7.99418,1.80384,78.1061,1.09124,1
7.91053,2.32111,62.5431,1.09014,1
56.2846,65.1901,-53.4346,1.02666,1
55.9513,52.4298,-268.301,1.04218,1
60.5071,69.5402,-133.767,1.02461,1
54.063,68.3335,-164.078,1.0195,1
42.8177,73.4328,-84.0777,1.01239,1
67.5797,65.1675,17.1642,1.04113,1
74.5296,68.7078,-36.7663,1.04531,1
61.4937,39.328,-43.8352,1.04322,1
67.2085,40.706,79.6854,1.03491,1
81.3026,36.5323,186.943,1.04531,1
59.8299,23.1113,116.89,1.02256,1
56.8217,10.758,9.43506,1.04635,1
62.7011,8.59725,-61.655,1.0707,1
5.07085,17.4701,-97.9824,1.08038,1
6.79758,10.2983,-84.4368,1.08146,1
12.4915,29.725,184.725,1.05898,1
7.9586,4.08845,36.3838,1.08471,1
25.5431,93.2925,-263.551,1.07499,1
25.8239,89.6271,99.13,1.06004,1
42.3012,96.29,-138.335,1.06749,1
43.7078,99.4801,14.2894,1.08471,1
69.7571,89.7658,105.847,1.04635,1
75.2059,68.8436,-30.7061,1.04635,1
58.2919,20.3428,38.6087,1.02256,1
56.7085,12.6765,144.277,1.04322,1
59.602,8.61406,32.868,1.05898,1
46.5665,19.9721,63.2731,1.02461,1
60.3439,40.5901,-4.56649,1.04531,1
63.5024,38.248,-8.37603,1.03594,1
53.2334,45.8205,157.156,1.03801,1
74.1389,38.2613,-133.445,1.02871,1
68.499,42.047,-197.093,1.03284,1
67.7986,33.0079,-111.349,1.03905,1
36.1341,23.7196,-12.6038,1.01239,1
35.5561,28.5966,27.7284,1.0134,1
39.6282,32.8426,-1.75405,0.99931,1
44.186,29.9437,-25.2929,1.01239,1
53.8315,5.81477,43.9674,1.06642,1
44.6893,4.96288,17.7038,1.06429,1
48.912,20.4937,-85.9751,1.02358,1
55.4271,27.7642,-37.8685,1.02871,1
60.8217,30.5832,-22.3682,1.03181,1
46.5954,27.4023,-18.8431,1.02974,1
53.0431,19.5786,-19.8026,1.02461,1
55.8695,22.0575,152.794,1.02052,1
50.8261,25.4046,16.3266,1.02154,1
57.7311,32.3874,76.0993,1.03181,1
38.3436,33.4637,-161.498,1.00231,1
44.0278,20.4132,-57.4497,1.02461,1
61.2299,17.9688,-15.7667,1.03387,1
64.1935,13.3086,-143.713,1.0537,1
67.7212,20.0026,19.8588,1.03905,1
70.3332,11.1608,-33.5153,1.06004,1
52.2544,28.6765,-16.6568,1.03077,1
58.2608,24.0202,-116.867,1.02666,1
65.6782,4.90599,-16.6487,1.08038,1
56.9703,12.334,-63.4764,1.04113,1
69.3111,15.2824,-24.6395,1.05265,1
74.9132,23.3634,-56.4847,1.04009,1
60.638,26.6416,-29.184,1.02871,1
77.9665,23.5215,-69.7281,1.04531,1
73.3763,18.8257,-157.654,1.04009,1
79.7656,16.7655,23.0216,1.05793,1
76.9314,21.457,-48.8039,1.04218,1
27.4354,42.2909,34.2604,0.995321,1
25.3086,45.0097,-3.10823,1.01137,1
21.4186,32.7481,79.1699,1.02358,1
24.2822,34.3562,23.7663,1.01036,1
20.4232,34.4006,112.712,1.02461,1
38.3244,21.5855,108.67,1.02461,1
43.1208,13.0939,74.5362,1.05265,1
41.4361,19.7821,-144.786,1.02461,1
64.7619,16.9638,-29.2188,1.04426,1
63.6975,8.37481,7.54861,1.07391,1
48.4179,19.553,-103.42,1.02358,1
51.5262,10.8851,-7.36496,1.0474,1
48.4111,20.1296,-209.507,1.02461,1
56.8074,7.85966,-69.215,1.05793,1
52.6377,15.7496,58.4824,1.02563,1
70.275,24.8848,-52.0678,1.03387,1
35.4125,13.0412,-77.3165,1.03387,1
25.4373,12.9286,23.3488,1.04531,1
43.0135,20.3605,-77.2247,1.02769,1
69.9573,1.89278,-17.4476,1.08905,1
71.8527,8.88859,21.1245,1.06642,1
74.0332,21.1786,71.0271,1.03801,1
62.424,19.3446,-11.5845,1.03594,1
83.6709,33.7403,60.8326,1.04322,1
81.53,40.0354,-0.288909,1.04218,1
41.5167,11.8456,22.3186,1.05581,1
42.5579,29.5055,-25.4433,1.01239,1
45.9944,18.553,127.281,1.02461,1
45.2038,19.0914,11.5647,1.02154,1
57.9227,11.4805,-34.5733,1.04531,1
58.5099,14.9198,66.0229,1.03387,1
54.2463,21.2676,27.3824,1.0134,1
56.5428,5.10784,-21.0211,1.06963,1
54.5479,16.3436,-32.4417,1.02563,1
32.9572,17.6829,-4.25977,1.02154,1
31.9914,4.20706,-82.9774,1.06642,1
34.0355,9.78656,-65.571,1.04009,1
29.0655,10.395,17.9428,1.04218,1
36.2201,10.4098,-101.384,1.04845,1
43.3912,4.65972,-106.36,1.06856,1
38.6265,6.79741,-151.752,1.06217,1
46.0774,3.5196,-126.596,1.06749,1
50.3556,3.23036,-182.221,1.06536,1
45.1489,4.67795,-337.047,1.06642,1
83.5987,29.4411,24.7797,1.05581,1
83.7272,32.1241,27.2234,1.0495,1
31.0489,15.1815,69.1268,1.02154,1
29.651,19.5541,-40.0767,1.02871,1
79.8918,28.504,115.689,1.0474,1
62.315,25.5127,70.7055,1.03491,1
61.5198,23.1285,119.957,1.03181,1
55.6694,17.4633,-69.5808,1.02154,1
98.8532,53.5598,-33.1918,1.08797,1
96.2368,46.1788,-7.16234,1.06963,1
20.707,71.0394,-38.7627,1.03491,1
13.6224,71.4557,28.6195,1.05265,1
16.731,62.6344,-103.273,1.04845,1
20.1717,77.5085,46.8452,1.04531,1
3.57199,81.8793,18.2775,1.08579,1
11.1437,63.7635,14.1682,1.05581,1
3.1477,50.3728,-181.437,1.08471,1
14.5532,51.521,-88.1494,1.03077,1
14.8059,47.0489,-73.5081,1.02769,1
8.20746,37.5405,48.6972,1.05793,1
9.45872,25.4063,12.4109,1.06429,1
4.4864,32.8992,-117.099,1.08471,1
51.1462,38.5481,150.002,1.03801,1
36.8714,23.2465,29.49,1.01848,1
35.6339,30.148,45.5739,1.01441,1
42.0721,35.148,109.593,1.00834,1
38.366,23.6496,83.4405,1.0195,1
40.5877,32.986,30.3121,1.00031,1
41.0884,27.5232,85.0305,1.01239,1
40.3971,30.5598,148.424,1.00332,1
42.9484,30.1426,130.669,1.00834,1
56.4938,30.0923,35.928,1.03491,1
51.3937,8.16559,-27.0043,1.05687,1
31.7335,14.8128,-62.3724,1.02358,1
43.4956,12.3839,-60.5598,1.05898,1
43.8353,21.5396,89.5996,1.01746,1
45.9472,35.5873,231.156,1.01543,1
53.4457,38.6921,244.469,1.04531,1
43.2395,35.1457,211.569,1.01036,1
55.7462,41.1197,47.2599,1.03284,1
86.3982,67.6422,68.602,1.04322,1
95.4885,67.1759,28.2502,1.07499,1
85.3727,81.4333,35.3581,1.04845,1
89.2772,76.7947,10.0192,1.0474,1
92.0228,72.2254,-220.409,1.05055,1
95.3571,68.41,-165.062,1.07284,1
88.1161,96.0014,16.7638,1.08146,1
88.2051,71.6863,18.4497,1.03905,1
87.8514,82.8904,-21.5957,1.05898,1
81.3139,79.7703,75.4496,1.04009,1
92.6701,82.7961,12.8025,1.06749,1
97.0677,86.1518,-85.1231,1.08797,1
86.2691,90.4511,15.1492,1.0707,1
85.9491,82.7895,-90.3424,1.0537,1
87.3692,97.5906,-14.0464,1.08254,1
35.7386,55.6151,107.851,1.02871,1
26.6715,70.7285,41.3587,1.0195,1
43.9255,58.4071,-128.717,1.02666,1
70.5678,52.4161,83.4478,1.02461,1
67.2701,62.5224,-70.4338,1.02769,1
62.016,66.03,-7.09622,1.02154,1
66.865,64.9563,148.622,1.03491,1
64.0314,74.3477,-77.7203,1.02974,1
53.7391,68.0831,40.5686,1.01746,1
70.0238,70.7832,-93.2829,1.03387,1
83.4941,70.9482,183.056,1.03905,1
82.0791,73.2464,52.9334,1.03387,1
81.9938,74.5209,154.411,1.03387,1
57.9374,86.8746,-151.546,1.03905,1
48.5504,93.662,135.02,1.05793,1
67.753,64.7162,-139.011,1.03594,1
41.6881,38.9838,-36.0751,1.00935,1
47.6115,35.3829,41.6234,1.02052,1
51.0359,28.5068,-68.0711,1.03491,1
48.7163,30.027,42.8437,1.03801,1
24.3969,15.5815,94.0015,1.04009,1
30.6717,19.7826,39.0726,1.02563,1
38.2465,76.5925,12.0667,1.01644,1
33.7215,81.1157,-75.214,1.03181,1
30.3519,79.4414,-34.633,1.03181,1
45.9922,70.9111,172.423,1.00734,1
49.9024,85.6837,-20.1239,1.03698,1
51.1397,81.6288,-22.188,1.02974,1
41.1684,46.9701,116.86,1.01644,1
45.1781,59.623,118.739,1.02974,1
33.0681,66.1114,-193.239,1.00532,1
35.8382,52.9623,-17.0196,1.02052,1
27.749,46.8844,-0.16257,1.01137,1
48.0822,44.4931,31.442,1.02461,1
20.119,20.6033,100.705,1.0516,1
24.8901,24.3646,23.9789,1.02871,1
0.868656,46.8498,-5.2702,1.08797,1
43.5851,87.2008,81.1591,1.03387,1
31.6566,93.1631,76.2153,1.05476,1
5.22916,75.1554,-22.5293,1.0707,1
4.6437,74.1617,43.9824,1.07499,1
12.4171,77.854,-76.166,1.06004,1
13.3777,80.669,-26.1731,1.06217,1
10.3835,78.4769,-35.7151,1.06642,1
17.3538,82.8487,-18.4356,1.06536,1
2.80015,73.6185,-107.95,1.08038,1
2.25695,78.3083,-165.326,1.08254,1
12.6895,58.1763,-65.9971,1.04322,1
11.8515,69.5404,-122.986,1.05581,1
8.58133,74.1963,-227.698,1.06217,1
37.0939,67.6556,145.28,1.01746,1
22.8945,70.1338,59.6677,1.03284,1
27.0758,67.5811,82.5291,1.01441,1
6.19816,72.7362,-33.4353,1.06536,1
33.362,72.9022,106.351,1.02256,1
20.4029,75.5597,84.0498,1.04635,1
41.3342,79.4254,-4.31072,1.01746,1
31.357,79.6103,-4.85288,1.03077,1
44.0371,79.5693,-109.83,1.01036,1
26.7962,68.1938,16.3008,1.01239,1
39.3163,67.9874,-46.9904,1.00332,1
61.3156,61.2682,-55.0936,1.02871,1
64.2145,67.158,-178.028,1.02256,1
68.1383,57.7561,-184.584,1.02769,1
81.6622,48.2428,94.4808,1.03491,1
79.2311,59.4421,74.6586,1.03181,1
88.5286,36.8083,-10.9935,1.05581,1
87.8251,46.2855,9.17077,1.04218,1
96.9987,48.1405,-86.4913,1.07714,1
92.78,41.7558,25.1915,1.05793,1
82.9552,48.1227,-11.2573,1.04009,1
99.1257,67.7966,130.622,1.08797,1
80.5876,62.7017,63.9113,1.02871,1
89.857,52.5947,89.694,1.0537,1
90.6439,44.8398,15.295,1.05055,1
89.2951,49.192,10.5722,1.0474,1
77.1879,41.7814,108.884,1.03387,1
72.4554,74.5803,53.6451,1.0474,1
86.5543,57.4155,-72.2472,1.03181,1
93.5454,58.7396,-111.661,1.07284,1
81.3642,75.7114,142.307,1.03698,1
82.5148,74.3518,3.27784,1.03594,1
52.1952,58.772,-134.756,1.03801,1
49.7454,51.0189,-229.973,1.03491,1
42.492,51.867,27.9797,1.03181,1
44.5966,49.8156,68.2663,1.02974,1
41.1934,45.8113,33.3196,1.00734,1
37.6402,73.1204,-22.2392,1.0195,1
57.052,63.4238,-149.915,1.02974,1
56.1505,43.5981,-143.896,1.03491,1
19.3378,76.1296,139.672,1.04531,1
12.4281,74.8262,6.0467,1.05793,1
7.77181,77.8505,-68.0888,1.0707,1
26.408,74.3567,-1.27528,1.02358,1
3.22521,42.1822,-9.27201,1.08038,1
7.2631,50.7834,-118.417,1.06429,1
27.873,72.3933,-74.938,1.02256,1
21.7639,78.9071,-86.7404,1.04426,1
23.3125,73.2693,0.018011,1.03181,1
18.6749,59.1238,-139.953,1.02974,1
11.0277,62.0246,-101.543,1.05265,1
11.6474,62.9048,-149.38,1.0516,1
20.8898,78.0747,-8.82048,1.04531,1
15.2945,58.6772,15.1201,1.03905,1
27.6397,81.0958,69.3041,1.04009,1
41.1559,86.0734,1.02176,1.03698,1
49.8869,83.1967,115.514,1.03387,1
52.0024,88.6927,39.3294,1.03284,1
60.3311,80.8827,-42.8235,1.03801,1
64.8616,90.4728,-25.8622,1.05687,1
49.9934,71.7215,-86.0661,1.00231,1
5.82084,64.804,-14.2693,1.07177,1
14.5638,69.5904,-9.12316,1.05055,1
14.4083,71.2999,-48.066,1.0474,1
14.3293,68.382,49.8843,1.05476,1
20.0392,82.6491,-44.613,1.05793,1
25.4643,73.1234,-65.5034,1.02358,1
61.4118,78.9543,-97.759,1.02769,1
66.3648,66.1608,122.759,1.03491,1
58.3586,68.913,156.663,1.0195,1
52.9439,64.2781,132.579,1.02563,1
57.2081,83.1374,138.184,1.03284,1
61.6922,83.9729,-77.3448,1.04113,1
54.1933,98.2786,78.1107,1.0793,1
25.9476,47.1701,7.09829,1.01441,1
55.2426,79.2301,21.6507,1.03181,1
91.0929,83.2962,16.8213,1.06536,1
92.578,95.9544,86.3038,1.09014,1
95.8862,48.9874,-44.9575,1.0707,1
91.3182,50.2502,48.1753,1.05793,1
4.44605,69.0497,-30.7872,1.06963,1
16.2757,65.8623,166.264,1.04845,1
46.5065,81.1103,27.4383,1.01848,1
27.329,60.3442,134.696,1.02052,1
27.6149,53.0064,-16.9348,1.02666,1
32.2875,51.1789,38.2236,1.00935,1
29.9806,52.0903,108.075,1.01543,1
32.2059,62.7164,117.704,1.0134,1
40.2806,74.5084,174.811,1.00935,1
38.8442,66.1716,130.449,1.00734,1
41.4019,70.6889,-191.569,1.01239,1
47.5166,70.6657,-41.8801,1.00734,1
40.1303,67.6537,45.6054,1.00332,1
51.2392,34.698,45.5758,1.04009,1
49.9482,35.7439,93.6727,1.03905,1
56.2184,30.7284,36.5272,1.03698,1
24.0505,50.3867,-138.345,1.03387,1
37.0949,47.2783,-201.08,1.00633,1
27.8421,40.7905,-2.25988,0.996317,1
41.6587,48.3694,-81.4253,1.02154,1
39.3482,14.0979,63.9343,1.03905,1
38.6424,56.7945,-52.4927,1.02769,1
40.1322,47.1463,112.313,1.0134,1
28.4135,27.4413,71.2084,1.03077,1
42.9125,24.4912,60.9106,1.01644,1
33.0547,39.8613,51.8064,0.998312,1
25.1676,36.6359,-104.759,1.00834,1
25.7943,30.3999,21.4529,1.02052,1
59.8467,83.097,79.4339,1.04113,1
78.7278,69.8005,49.6592,1.03284,1
80.6217,60.2816,148.066,1.03077,1
73.9631,58.0047,97.9,1.02974,1
62.018,82.1728,-41.29,1.04009,1
67.6932,91.1982,-114.077,1.05055,1
78.2601,91.2786,-80.6693,1.04426,1
81.397,85.7755,69.9096,1.04322,1
76.1915,89.569,199.439,1.04113,1
83.7827,89.8489,143.65,1.06004,1
43.7555,89.7705,-32.356,1.0474,1
2.96632,65.451,-32.6301,1.08146,1
0.37511,63.1314,76.6712,1.09124,1
2.31777,93.1206,22.8009,1.09342,1
5.03154,75.2415,36.1926,1.07177,1
83.1545,5.72142,111.079,1.0793,1
74.2888,30.2596,26.4275,1.03801,1
69.9964,29.5291,122.881,1.03491,1
74.6803,22.0121,-60.9126,1.04322,1
66.4929,24.4608,67.4726,1.02871,1
54.5811,14.6807,31.5116,1.03284,1
70.8674,24.8369,-55.4546,1.03698,1
62.4697,26.2697,100.685,1.03181,1
65.1311,18.8421,-31.5864,1.04009,1
61.7822,19.6405,104.269,1.03077,1
40.9453,18.7139,-43.7384,1.03387,1
37.3094,20.2802,-65.9669,1.02052,1
33.2979,16.4001,61.4281,1.02769,1
49.5393,25.9757,-10.0406,1.02871,1
51.6476,20.3668,94.2886,1.01746,1
48.8579,12.1001,5.58092,1.05476,1
55.3747,27.8303,51.8567,1.02974,1
37.2474,29.6642,86.6933,1.00834,1
42.0691,23.9563,131.703,1.01848,1
35.6781,28.1879,56.9302,1.0134,1
30.2253,16.5238,-45.5153,1.02358,1
39.638,19.5992,-1.40874,1.02769,1
52.2076,23.2169,120.617,1.02256,1
34.5072,22.6467,11.7011,1.02769,1
75.9994,23.5006,78.3454,1.03801,1
76.169,18.3078,16.9179,1.0495,1
73.2334,20.5226,134.428,1.03698,1
92.1284,20.8739,26.6099,1.0707,1
92.3813,26.721,91.0133,1.07391,1
51.2848,66.7079,-84.1454,1.02052,1
71.2935,63.5861,1.43709,1.03181,1
