x,y,z,W,spp
21.8843,51.3166,-1.64481,1.01239,2
9.72716,52.9988,5.67598,1.03284,2
79.7623,44.5814,-72.6184,1.01644,2
61.2842,52.538,-133.14,0.997314,2
73.134,72.2239,-135.729,0.993333,2
46.4993,44.1499,-16.9318,1.00432,2
60.4382,47.4905,26.6733,0.993049,2
63.8853,52.906,-132.646,1.00332,2
65.9504,48.1029,-1.59866,1.00231,2
58.8782,50.683,-138.238,0.994326,2
54.0221,43.3233,-88.5406,0.998312,2
50.9978,41.4183,-20.8927,0.99641,2
53.4538,48.4975,-95.33,1.00231,2
39.9561,51.6455,-180.49,1.03077,2
70.4189,37.8378,-107.439,1.0195,2
66.4877,44.4289,-23.905,1.01201,2
84.5046,39.6098,122.435,1.01848,2
98.7722,37.3979,-66.3391,1.0516,2
73.4815,33.5931,-34.1493,1.02154,2
79.1085,52.5468,-79.5021,1.03181,2
65.1312,49.3957,-118.983,0.995321,2
53.2568,34.5216,43.1874,0.993333,2
43.4548,32.7684,-63.4681,0.994326,2
73.4878,6.78288,3.12427,1.04845,2
68.4551,14.283,16.1962,1.03801,2
70.5508,17.5517,-20.7221,1.02974,2
79.9685,21.0701,95.9305,1.02052,2
72.0876,20.8921,13.9966,1.01239,2
88.4028,19.6815,-1.11514,1.0474,2
88.1189,31.0435,4.81037,1.02466,2
90.0011,15.2795,31.848,1.05793,2
81.9002,16.8526,-68.8235,1.03491,2
49.1785,33.611,-17.709,0.989367,2
46.66,26.6959,3.363,0.997314,2
36.8216,20.2399,40.1502,1.03698,2
32.7884,12.7328,-82.158,1.03698,2
38.4021,10.9566,9.15715,1.04009,2
32.1209,9.72707,-107.299,1.06642,2
32.1209,9.72707,-60.1159,1.03801,2
26.6489,24.778,-146.934,1.03284,2
57.944,23.8559,-116.9,1.00332,2
52.3324,11.6072,-151.093,1.04531,2
49.5849,19.343,-199.901,1.01441,2
54.5337,8.57719,-280.848,1.04113,2
19.6298,29.1252,-20.7778,1.03698,2
4.29556,45.8052,-189.336,1.05581,2
23.3498,46.2808,5.21847,1.0134,2
5.47698,29.0979,-82.2275,1.06749,2
12.8454,39.6943,-52.1143,1.04845,2
7.00199,58.8223,-53.8098,1.03698,2
55.4218,41.1682,-81.5504,0.99234,2
55.0865,31.8975,-2.54422,1.00131,2
52.0732,36.2744,-49.8897,0.991348,2
55.4953,39.8809,-97.6764,1.00231,2
61.2842,52.538,155.202,1.00031,2
87.5003,34.0894,-61.525,1.01848,2
74.9422,50.1402,-50.9661,1.01199,2
66.2303,24.2133,70.3612,1.02052,2
62.3646,37.3084,-42.1366,0.99931,2
63.2836,31.9351,35.8774,1.01848,2
65.3297,36.8808,76.1503,1.00835,2
77.585,46.0347,-87.0427,1.01746,2
92.5949,35.3568,-113.746,1.03594,2
71.2535,34.3607,-37.6565,1.02461,2
81.7719,31.1639,-99.1658,1.01746,2
61.4015,56.248,124.734,1.00935,2
63.8324,51.3142,-2.43406,0.996317,2
68.9509,80.6658,67.9158,1.00633,2
74.7499,75.2695,-1.82938,1.02052,2
54.1934,80.5775,-43.9661,1.02892,2
53.4448,73.9854,-102.943,1.00935,2
64.109,71.1938,-108.326,1.00031,2
65.2049,75.3103,-63.5515,0.99931,2
65.7533,77.2799,-167.002,1.00734,2
60.3804,78.7583,-61.7589,0.997314,2
37.4878,86.1969,21.9723,1.01644,2
42.784,77.1612,100.866,1.01137,2
50.8491,86.9397,144.995,1.03594,2
48.9773,95.9717,29.1888,1.03491,2
50.9994,93.9086,-103.686,1.05581,2
45.5507,87.0262,-38.1983,1.02358,2
47.2446,87.4104,3.3654,1.02052,2
51.7892,80.2154,42.8293,1.02769,2
54.9994,84.6002,65.3948,1.03387,2
47.7161,92.0714,-27.208,1.02871,2
79.7817,85.7574,-37.9505,1.05793,2
81.6414,87.0194,-95.9163,1.0611,2
91.6021,83.0801,16.8941,1.05898,2
80.6611,82.8253,-16.2594,1.03905,2
89.5629,76.9767,-22.3255,1.05687,2
33.6647,44.1318,-104.654,1.01644,2
35.7606,52.3447,-94.2464,1.02052,2
53.6755,51.8577,-138.867,0.994326,2
19.1522,52.3146,-68.1798,1.02052,2
4.10332,46.2368,-143.079,1.06429,2
41.9306,46.963,49.509,1.01746,2
22.8968,78.8579,-38.7996,1.03491,2
24.4727,74.7305,-103.044,1.01543,2
32.6536,85.5952,-190.981,1.01137,2
28.0216,77.4368,139.014,1.01036,2
25.53,67.0436,-11.6219,0.993333,2
28.3197,66.3556,-47.8062,1.00032,2
20.6364,59.2484,-11.5772,1.01543,2
46.4993,44.1499,99.7202,1.00426,2
24.3951,76.8946,-58.5375,1.01239,2
39.3927,51.9416,-33.8191,1.03284,2
35.2122,50.8241,55.0561,1.03284,2
35.3453,45.3354,56.3608,1.01543,2
47.5605,33.5913,8.81659,0.98739,2
38.8097,40.8596,193.754,0.998312,2
41.2466,39.0794,140.649,0.993333,2
44.6688,38.9603,74.6454,0.994326,2
49.2252,35.1973,-46.7834,0.986403,2
29.4007,49.9136,-122.488,1.01543,2
47.4949,53.2851,-68.1943,1.00738,2
32.213,52.2301,-29.9632,1.0195,2
22.2901,52.1275,-12.6668,1.01036,2
36.8507,25.7712,28.6188,1.02769,2
35.7607,66.0381,-112.656,0.994326,2
38.383,48.6411,-3.50105,1.02666,2
22.5966,37.5951,-58.6933,1.02256,2
23.6874,38.1465,-79.2038,1.01543,2
27.0125,53.5725,-146.046,1.01239,2
13.1033,47.1582,-104.586,1.0495,2
29.7217,52.848,-56.3084,1.01239,2
69.3517,32.3625,-96.9945,1.01036,2
57.7036,41.1506,-69.9642,0.993333,2
50.706,32.3015,-15.6881,0.989367,2
11.7056,31.6841,-109.58,1.03905,2
9.83819,34.6265,-82.3635,1.0516,2
6.78009,21.3261,-174.547,1.07177,2
25.3583,26.9208,-173.434,1.02563,2
24.8412,29.0427,-46.6634,1.02974,2
24.8412,29.0427,-80.6191,1.03284,2
3.86731,25.4618,-86.8937,1.07391,2
15.7577,35.6129,-30.0731,1.0474,2
6.072,9.32075,-42.5678,1.08797,2
13.8138,7.48559,28.8197,1.08579,2
25.8726,21.1138,-48.5692,1.03077,2
33.56,32.6056,29.2001,1.04113,2
30.9366,20.5036,-124.777,1.03077,2
35.5626,38.4422,-24.3347,1.02321,2
13.2409,31.7142,-130.793,1.03905,2
31.2546,35.6797,-10.3706,1.04009,2
96.3864,59.1297,111.155,1.06004,2
97.4783,75.506,-17.1067,1.06749,2
66.8685,66.8654,77.0863,0.995321,2
75.6298,71.5576,149.861,0.995321,2
70.1232,81.672,39.7066,1.03284,2
82.2788,83.8671,54.3436,1.04377,2
69.3845,57.5985,62.4642,1.00834,2
78.0779,45.8751,-8.53915,1.01848,2
95.4464,92.4556,-54.223,1.08254,2
80.766,81.1759,-161.948,1.03284,2
67.5934,73.3102,-87.5323,1.00834,2
82.52,72.7446,-117.038,1.03698,2
77.396,86.0563,-119.817,1.03491,2
74.7499,75.2695,-35.0892,1.02974,2
72.4021,95.7179,-23.7743,1.07393,2
75.6255,81.1348,20.959,1.02666,2
66.5236,59.5482,-57.8041,1.01137,2
66.8939,61.394,-172.85,1.01848,2
59.9757,71.8213,84.4664,0.993333,2
79.3652,68.5528,-76.8918,1.00131,2
49.7537,77.2955,-36.626,1.00935,2
61.4674,70.3545,-58.892,1.00835,2
67.6095,84.0658,-77.0959,1.02052,2
80.6611,82.8253,-33.9692,1.04531,2
50.3516,74.1762,-67.6915,1.01137,2
70.1902,74.5068,-140.614,0.998312,2
62.8005,77.1714,-42.793,1.00131,2
64.9023,83.9711,-13.1166,1.0134,2
74.6801,69.0946,-102.651,0.989367,2
74.24,74.7407,-103.533,1.01036,2
63.4958,83.4838,103.298,1.03594,2
61.8818,81.7708,-17.8849,1.01644,2
67.9047,92.906,150.103,1.04531,2
86.9439,75.5006,-78.208,1.0599,2
82.051,79.2337,-128.578,1.02974,2
63.3027,43.9634,-62.2141,0.985418,2
66.2124,53.9907,-82.2159,1.00131,2
50.242,46.0189,-1.34487,1.00834,2
26.4143,62.7774,-4.1923,1.00633,2
56.9019,60.0515,74.2489,0.995321,2
50.2531,50.2019,-97.8997,1.00432,2
67.2099,47.5916,-172.151,0.989367,2
50.7608,65.1577,-93.2998,0.978544,2
60.0107,59.9416,-129.345,0.998312,2
16.2791,70.0538,1.46631,1.01644,2
32.9724,60.2032,-48.7596,0.985418,2
13.5315,67.2696,51.6508,1.02022,2
74.0152,50.2901,123.792,1.00633,2
61.4422,50.6238,87.9604,0.986403,2
84.9718,13.942,-136.892,1.04426,2
74.8543,22.9942,-96.5265,1.02358,2
79.1085,52.5468,56.1418,1.0134,2
67.805,57.4097,51.343,1.00131,2
62.1733,44.3005,60.5868,0.99931,2
83.8018,38.0268,35.7446,1.0134,2
66.6255,54.9019,72.8664,1.00031,2
61.6417,53.9446,-111.16,1.00031,2
78.4627,83.9901,-21.6899,1.03938,2
32.213,52.2301,-121.85,1.0195,2
45.5698,58.2567,-27.9515,0.99234,2
39.3143,69.0262,-18.0983,1.00734,2
42.9989,70.6968,-62.0554,1.01239,2
49.9148,86.3332,-290.312,1.02358,2
49.0095,82.3614,-241.343,1.02563,2
67.2748,38.9595,-20.1244,1.00131,2
72.3766,48.9853,-81.1073,1.01644,2
61.4422,50.6238,-68.8557,0.992448,2
82.9347,20.7078,-83.7793,1.04845,2
49.2252,35.1973,-120.239,0.98739,2
44.4983,44.7411,-141.619,1.01036,2
45.6055,50.9159,45.333,1.00887,2
48.8841,44.1953,-126.361,0.993333,2
60.9551,32.5528,-36.8676,1.01137,2
61.0183,44.0932,169.281,0.997314,2
57.213,58.6685,25.5802,1.00131,2
91.1835,67.824,31.7752,1.0516,2
79.2373,49.1963,-47.3841,1.02358,2
88.7377,30.4737,-244.24,1.03284,2
87.814,33.9392,-169.542,1.02275,2
88.0661,46.2656,-166.039,1.02974,2
90.7466,27.5339,-93.1168,1.0516,2
89.0173,8.0594,-163.865,1.06856,2
74.9014,23.1904,-98.5368,1.01848,2
57.519,53.5504,-100.65,0.993333,2
54.0597,58.0358,-29.3581,0.995321,2
55.0283,63.5113,102.148,1.00061,2
59.3197,38.5594,96.8947,0.994326,2
34.1621,48.1354,-271.735,1.03284,2
29.3639,42.7593,-95.0284,1.01239,2
26.1483,46.443,2.75348,1.02461,2
26.4905,52.5324,33.9351,1.0134,2
31.4546,57.284,-95.775,0.996317,2
24.1699,98.9398,-63.5955,1.08688,2
11.7562,85.2806,31.0843,1.05265,2
30.0719,98.0141,82.3266,1.0707,2
35.8461,64.6631,31.6879,0.991348,2
32.2008,57.9373,-98.7876,1.01746,2
34.6199,57.073,-118.05,0.996317,2
24.017,66.419,32.9486,1.01357,2
74.5169,42.5521,26.5642,1.01543,2
84.7244,38.355,-8.38284,1.01036,2
95.5697,48.9929,-33.2843,1.06396,2
0.813158,60.138,-20.1389,1.07391,2
19.2057,66.7368,-162.944,1.02461,2
18.1961,64.6725,-200.684,1.00935,2
9.58495,46.3958,-90.4508,1.04845,2
60.2218,47.0286,98.0874,1.00131,2
49.3689,44.4323,83.6798,0.989367,2
39.3411,58.7122,41.3785,1.0136,2
39.6153,27.2746,-127.45,1.02563,2
39.694,32.0742,-49.7918,1.0474,2
46.4993,44.1499,-156.248,0.997314,2
23.6608,42.119,-9.34165,1.00935,2
22.464,34.2446,8.16167,1.02871,2
26.8318,54.4433,90.757,1.01647,2
83.0246,9.91654,-46.0396,1.07177,2
79.9685,21.0701,12.4689,1.03077,2
89.02,26.3075,-29.8016,1.03906,2
91.9671,21.8525,-49.2237,1.0537,2
76.0816,3.77403,-121.007,1.08905,2
77.4091,7.24591,-152.857,1.07391,2
80.4206,14.0289,-82.2547,1.05476,2
98.8788,4.40452,-2.07621,1.09342,2
60.2565,11.8501,-36.7144,1.02563,2
68.7614,8.66772,115.023,1.0611,2
30.1501,13.8245,-49.8056,1.04009,2
34.1553,11.9027,-42.1418,1.05687,2
22.5595,15.429,-108.761,1.06536,2
24.1325,16.7024,-84.0674,1.03698,2
21.9461,4.62544,-80.9546,1.08471,2
26.2822,3.6722,-108.333,1.07714,2
44.9657,15.9457,-134.519,1.02989,2
97.7679,11.8851,-45.4769,1.07714,2
99.9696,17.5264,44.5099,1.07606,2
77.4947,2.21115,-112.601,1.06963,2
67.7542,7.70379,29.1257,1.0474,2
61.5024,7.07803,-153.307,1.04635,2
60.5815,27.9194,-127.557,1.00131,2
36.9116,31.3663,-97.2148,1.02769,2
35.6203,27.2327,6.55053,1.03491,2
16.9516,23.2565,133.677,1.05687,2
24.5466,7.39876,91.6962,1.06856,2
20.7245,20.6873,-4.22051,1.05055,2
7.52612,13.364,20.9369,1.07822,2
12.1283,16.7035,51.9105,1.06963,2
17.3358,28.7269,-57.3467,1.04531,2
18.6091,31.9563,-154.603,1.03181,2
45.2535,35.0557,-35.7215,1.00532,2
50.2531,50.2019,-112.145,1.00031,2
49.6847,34.9407,40.2825,0.991348,2
30.5736,39.0818,-31.686,1.02563,2
52.1224,39.217,-201.352,0.990357,2
41.9051,44.8545,-43.7123,1.01239,2
40.929,50.4124,-96.5201,1.00532,2
77.6098,37.0251,-110.447,1.01137,2
76.3905,35.156,-55.8459,1.02871,2
83.4214,46.075,-73.0718,1.01746,2
68.5248,14.1251,-164.816,1.02563,2
74.8543,22.9942,-122.643,1.01644,2
69.6301,11.7306,-77.9602,1.02974,2
92.492,42.0698,-18.6193,1.04218,2
69.0812,38.4763,-164.418,1.00935,2
52.4912,52.2972,119.739,0.989367,2
54.0323,38.6327,97.2449,0.99931,2
57.213,58.6685,65.4243,1.01379,2
66.2124,53.9907,148.443,0.998312,2
69.7712,60.6289,-110.149,1.01036,2
77.091,47.3357,68.1684,1.01848,2
76.5368,55.7526,-63.6467,1.01746,2
67.9561,62.6064,111.512,0.998312,2
49.6847,34.9407,-46.7351,0.991348,2
55.6996,36.4383,-143.427,1.00935,2
70.4857,38.8195,45.0176,1.01036,2
77.091,47.3357,14.3461,1.00633,2
69.8183,34.6665,-77.1222,1.02256,2
48.4449,5.56717,-121.642,1.07606,2
54.8979,10.4721,-226.77,1.03387,2
32.1209,9.72707,-193.199,1.03491,2
40.6189,10.3633,-175.801,1.05898,2
44.58,4.71715,-165.047,1.05055,2
72.8462,11.8747,31.5328,1.04531,2
72.7452,8.33178,-1.47151,1.05055,2
64.0725,12.233,110.053,1.03284,2
88.4028,19.6815,-42.7613,1.05687,2
99.2464,26.6643,82.0416,1.08038,2
72.3239,27.5912,-85.5483,1.02154,2
73.885,16.8596,-42.4649,1.03594,2
93.7761,18.748,92.2107,1.06004,2
96.5243,9.61441,85.122,1.08362,2
89.6101,18.9848,-107.77,1.0495,2
85.5035,17.0137,-68.9083,1.03801,2
73.5777,24.4917,-97.0224,1.02871,2
95.8045,23.6079,-33.2304,1.0707,2
96.0993,34.1078,-70.9025,1.04426,2
92.5949,35.3568,-51.9409,1.0611,2
73.0216,62.107,-16.2866,1.01441,2
91.8418,64.0022,32.7004,1.04659,2
92.1161,63.7764,-97.5652,1.04009,2
86.8815,45.5396,-27.7596,1.02052,2
92.9118,44.3445,62.7797,1.04911,2
93.797,57.3813,-57.156,1.07391,2
96.3864,59.1297,-76.8165,1.08362,2
77.3816,22.1844,80.7733,1.03181,2
6.277,48.8194,-56.0738,1.0611,2
52.0482,37.6383,51.3319,0.99234,2
61.3226,19.2822,14.1141,1.01746,2
32.238,19.5571,-212.212,1.03698,2
52.3557,7.87958,-72.8549,1.06642,2
32.3081,15.2641,-23.7795,1.03698,2
87.138,23.2959,2.46285,1.0516,2
71.1544,20.6238,-17.8288,1.02791,2
73.4815,33.5931,-125.59,1.02256,2
57.1478,15.2164,52.5288,1.02666,2
79.3637,5.08306,-21.7804,1.06429,2
78.3028,10.3918,48.0004,1.0707,2
81.9477,5.27076,28.6671,1.08362,2
78.5203,10.6591,-41.1927,1.04113,2
64.4517,22.7469,67.2751,1.01239,2
72.1118,19.2117,19.8355,1.02462,2
91.5897,37.827,-126.57,1.04322,2
78.4651,31.7296,-54.3504,1.02052,2
63.8866,18.6234,-8.09859,1.01441,2
74.925,24.5794,32.5486,1.02666,2
17.7259,36.937,-26.5439,1.04754,2
13.3974,61.6102,-84.1202,1.03181,2
4.70695,61.3833,75.8348,1.03284,2
15.3928,51.4542,-9.08782,1.01848,2
39.2611,51.643,-27.7691,1.01442,2
33.7405,50.0531,-69.3638,1.03284,2
32.7164,66.1535,-75.0608,0.985418,2
12.014,54.3076,-52.5975,1.02666,2
45.3987,52.1548,-12.3458,0.996317,2
39.2749,55.0689,-69.3257,1.00432,2
34.8241,75.1404,41.9216,1.00734,2
68.9692,51.1931,-118.33,1.00332,2
73.6333,29.276,-171.868,1.02256,2
56.5566,14.6827,-12.3275,1.02563,2
69.6301,11.7306,-96.6758,1.05687,2
68.7863,19.1815,-149.317,1.01848,2
62.8868,38.6747,-73.15,1.00131,2
79.843,38.7998,-45.9766,1.02358,2
54.6053,75.7601,20.7164,0.99234,2
60.3804,78.7583,-63.8594,0.990357,2
64.0507,82.6691,-167.455,1.01644,2
52.747,88.2817,-22.9107,1.04218,2
60.5718,94.4486,-72.7294,1.07499,2
73.6671,64.5969,-88.2875,1.00031,2
48.7488,86.523,140.175,1.04009,2
61.586,94.5468,-157.491,1.04426,2
59.979,94.6506,-10.7458,1.04635,2
66.3785,81.1219,-9.28436,1.02358,2
39.705,69.8892,154.949,1.01137,2
46.9117,9.49373,72.159,1.05265,2
50.0812,21.0096,171.367,1.00031,2
53.3875,8.95659,161.528,1.03594,2
43.0616,21.2492,60.6692,1.02358,2
47.6433,19.4081,60.3773,1.02769,2
44.8703,4.92217,36.5441,1.06749,2
34.41,15.6477,-62.6231,1.03284,2
41.5688,26.4203,-110.149,1.02447,2
37.2452,8.8764,-29.2031,1.06856,2
29.4028,6.59229,-70.4371,1.05898,2
24.0589,0.83777,-85.4794,1.09124,2
23.2336,69.6113,56.7046,1.01036,2
15.1849,79.9599,89.6349,1.04845,2
19.4267,53.8742,-9.59916,1.01441,2
70.5116,22.5995,-77.0884,1.0195,2
72.971,21.8525,-127.048,1.02154,2
36.7922,13.0415,-104.273,1.03181,2
38.4454,9.98956,-27.4219,1.05055,2
46.7124,16.9579,130.696,1.02052,2
40.9662,21.0182,151.928,1.03801,2
48.4289,24.3785,88.4179,1.00935,2
61.099,39.7157,-69.0925,0.997314,2
52.6602,40.8854,-127.865,1.00131,2
65.1312,49.3957,-63.6524,0.990357,2
57.684,44.7708,-127.11,0.997314,2
60.8659,44.2428,-105.405,0.996317,2
66.2124,53.9907,-35.1682,1.0048,2
21.9566,43.8208,22.6323,1.01543,2
39.9922,32.1345,97.1977,1.02461,2
35.6317,36.8156,51.5575,1.00834,2
29.3639,42.7593,-21.347,1.038,2
24.7448,37.3392,-33.8826,1.03594,2
24.5804,47.7913,74.0316,1.01746,2
19.7172,43.1355,38.9808,1.01137,2
23.6513,42.8656,26.3259,1.02154,2
28.8125,32.1035,18.2463,1.04009,2
53.2681,42.6225,4.96119,0.991348,2
53.5737,24.6754,-86.4501,1.00432,2
69.9012,30.3332,-63.647,1.02256,2
61.1566,3.7584,89.7884,1.0537,2
67.1521,20.258,20.5911,1.01644,2
56.9476,17.2759,-12.792,1.00231,2
69.5214,19.7873,-47.9809,1.03284,2
62.4925,12.9246,18.0172,1.02769,2
61.3226,19.2822,-54.8681,1.01543,2
66.5775,17.389,-14.8148,1.03181,2
80.3228,19.7042,53.753,1.03698,2
34.9969,42.0362,-86.0363,1.01543,2
23.1497,42.309,-184.021,1.01644,2
67.329,22.7992,-185.391,1.01644,2
68.4241,19.4778,-57.2405,1.02052,2
60.6039,20.3457,8.92248,1.02358,2
56.198,33.8896,-152.222,0.986403,2
55.2691,34.7359,32.7118,0.988378,2
88.1502,57.0674,17.5595,1.04322,2
74.2734,72.2852,-211.3,1.00031,2
77.6626,69.935,-79.0131,1.00734,2
74.2734,72.2852,-82.3229,1.00633,2
66.4078,71.3937,-44.2244,0.997314,2
79.7187,53.5428,-78.3487,1.02461,2
96.4811,61.2135,-6.8492,1.07714,2
92.0639,58.5461,-56.0491,1.05793,2
62.2797,61.4534,17.2385,1.01848,2
69.4789,67.182,-110.41,0.991348,2
68.4226,44.3876,46.531,1.00231,2
79.9688,45.1145,-19.335,1.01543,2
64.5579,32.9006,-32.0477,1.00231,2
60.3804,78.7583,146.168,1.00834,2
59.0461,68.75,38.0769,0.99931,2
50.8958,82.2943,9.83178,1.01644,2
67.5934,73.3102,85.9236,1.00031,2
69.2343,66.7868,89.209,1.00231,2
61.2284,78.955,97.7236,0.994448,2
46.3581,54.5577,-42.1872,0.990357,2
50.0298,61.8398,67.9467,0.989367,2
43.9352,58.3343,30.7678,0.997314,2
14.8567,11.9996,-205.792,1.07177,2
25.4623,40.6731,4.04564,1.02154,2
42.8988,52.8304,70.1799,1.03077,2
37.3866,40.8031,67.9183,1.0195,2
54.0221,43.3233,107.738,1.00374,2
27.65,30.7751,-99.2345,1.02974,2
40.4383,64.9213,16.7627,0.996317,2
39.3143,69.0262,-138.462,0.996317,2
57.2716,61.4731,-117.753,1.01239,2
55.0283,63.5113,-121.466,1.00131,2
44.2512,62.9049,-158.809,1.00231,2
59.1976,57.2855,-117.503,1.00432,2
87.138,23.2959,-22.9276,1.02769,2
92.7935,38.5988,-23.645,1.05687,2
83.3259,36.2442,14.354,1.01746,2
96.5898,44.8655,-93.7748,1.06642,2
96.5898,44.8655,-44.8461,1.05265,2
88.1343,38.274,-133.037,1.01848,2
83.1146,12.7635,-22.821,1.05898,2
66.5775,17.389,48.6963,1.0313,2
69.9857,2.83101,-35.9287,1.08436,2
49.6909,69.4279,33.4942,0.993305,2
63.2693,71.2458,11.9338,0.998312,2
84.7244,38.355,-48.1629,1.01746,2
75.0118,59.3209,1.57865,1.02098,2
48.9399,44.8874,97.6586,1.00633,2
37.3866,40.8031,125.647,1.01239,2
39.3022,41.182,-251.548,0.998312,2
55.737,71.7603,-123.53,1.00834,2
52.3741,64.6183,21.2898,1.00131,2
50.158,74.9571,-199.664,1.00734,2
43.2504,77.6506,29.9482,1.0195,2
20.7142,66.6272,128.243,1.00734,2
32.8696,69.9402,70.6957,0.985418,2
32.55,67.6206,63.9001,0.983449,2
30.9336,84.9051,116.0,1.01137,2
32.8742,84.6754,60.5563,1.0134,2
31.8012,92.2919,60.7447,1.04531,2
25.53,67.0436,-268.591,1.01239,2
54.0597,58.0358,42.4537,0.996317,2
60.2863,41.0187,-17.5711,1.00918,2
50.2531,50.2019,-153.667,0.995322,2
48.8707,60.9816,155.993,0.985418,2
53.4448,73.9854,-39.2107,1.00231,2
71.5887,38.1487,-100.767,1.0134,2
84.5483,24.1093,15.1633,1.02871,2
83.7808,37.6915,-16.9361,1.01644,2
90.7468,31.1318,-60.3054,1.03905,2
99.527,31.7331,-277.333,1.08688,2
88.4246,36.254,-157.648,1.03077,2
8.6771,33.809,88.9628,1.05898,2
25.7482,29.4778,10.7441,1.03387,2
22.5243,40.8251,-7.66626,1.01644,2
16.9576,2.99303,-102.235,1.08579,2
29.4028,6.59229,-131.837,1.0516,2
15.8361,16.267,-137.952,1.07284,2
15.7994,10.0482,-61.6898,1.06963,2
11.6985,17.9854,-45.4802,1.06644,2
10.4046,16.0877,49.0003,1.06642,2
0.693243,47.0066,-119.676,1.09014,2
17.9738,68.7663,13.7427,1.01239,2
11.5115,67.429,-98.9481,1.04122,2
11.525,69.2264,48.7824,1.0537,2
25.353,83.4402,40.6728,1.03491,2
27.6093,77.6592,65.2136,1.01543,2
12.5413,64.2078,16.1559,1.01917,2
24.4064,70.7942,34.0799,1.01746,2
85.4637,31.6876,-174.729,1.02666,2
79.9075,36.7156,76.6472,1.01644,2
96.0993,34.1078,-77.939,1.04322,2
75.554,32.6959,-115.729,1.02256,2
92.1267,12.5764,-16.0932,1.05898,2
88.831,17.9315,68.0258,1.05581,2
68.0823,16.7599,-71.725,1.01848,2
72.8462,11.8747,-74.253,1.0537,2
53.7495,43.1977,-61.5574,1.00031,2
58.6245,42.6186,-103.563,0.998312,2
58.1674,46.6453,-27.395,0.993333,2
61.8561,31.0369,-45.319,1.01441,2
48.7981,71.5665,29.2611,1.00432,2
52.2583,40.0133,-121.37,0.986403,2
43.9745,44.7489,-116.797,1.02052,2
33.5869,29.7042,-104.033,1.02769,2
51.3653,12.4659,76.337,1.03491,2
35.5626,38.4422,-70.5697,1.03181,2
38.8097,40.8596,-73.498,1.01614,2
61.3301,32.0836,-170.696,1.00734,2
58.3421,34.0506,12.6565,1.01069,2
60.9551,32.5528,-72.3753,1.00935,2
66.9184,49.2018,-58.3647,1.00131,2
66.9027,30.8661,54.1455,1.01644,2
60.503,48.0531,-68.2564,1.00031,2
67.8025,48.7113,-51.2419,0.998312,2
33.9632,49.2047,-37.8505,1.02154,2
44.0155,43.6854,32.5936,0.994326,2
35.9304,40.8668,20.1804,1.03387,2
55.5598,85.5077,-72.5228,1.03284,2
51.0864,89.7979,-102.509,1.05265,2
62.5478,78.3599,31.0688,1.00642,2
67.5041,75.1644,-31.9911,1.00432,2
55.9347,65.5127,22.3189,1.00935,2
92.1229,55.3527,-48.3974,1.04556,2
58.73,38.4465,-126.564,0.996317,2
33.8955,63.8285,-27.1665,0.986403,2
4.74899,54.8627,-55.5594,1.04845,2
11.424,35.5015,75.2378,1.04531,2
24.7448,37.3392,32.7788,1.02601,2
31.1117,39.3525,-19.3976,1.01746,2
18.0995,42.151,132.75,1.04635,2
24.705,51.9829,-7.48221,1.01137,2
31.1886,54.8403,157.72,1.01644,2
31.3372,65.3923,205.122,0.998312,2
48.4021,63.371,84.8666,0.997314,2
39.9561,51.6455,113.753,1.02666,2
36.3575,49.1871,-78.6689,1.02769,2
35.2032,54.4031,-122.646,1.00935,2
46.1359,33.903,-104.354,0.993333,2
45.2535,35.0557,-64.8716,1.01239,2
37.2992,34.1117,-83.6491,1.01848,2
33.5869,29.7042,14.615,1.03284,2
29.6162,18.4846,5.17874,1.02563,2
52.2239,46.0282,120.9,1.00532,2
44.3607,44.855,4.06263,0.997314,2
60.9083,48.0688,-204.466,0.993333,2
89.2195,24.9272,-196.079,1.04218,2
84.3897,22.9237,-91.154,1.03594,2
69.4197,18.2648,-132.989,1.03387,2
83.155,11.6475,88.538,1.05688,2
73.8933,16.3365,25.8725,1.02871,2
71.9064,20.4779,-63.4135,1.03077,2
90.0856,57.0165,35.2734,1.05687,2
80.766,81.1759,5.00167,1.05265,2
92.2302,72.112,146.643,1.06536,2
89.3816,73.1245,171.322,1.06642,2
87.1781,74.6307,114.7,1.0474,2
96.4658,76.3647,65.6855,1.07499,2
90.1125,72.4225,153.376,1.0537,2
52.6891,61.1606,-5.96362,0.990357,2
69.3014,73.0905,-116.809,1.00131,2
70.204,78.1311,53.3631,1.01441,2
68.9796,63.5583,-232.535,1.01441,2
70.1488,76.0314,-119.884,1.01644,2
72.3092,72.9427,-145.562,0.995537,2
69.2632,63.6294,-124.653,0.998312,2
70.1488,76.0314,-134.157,1.01036,2
67.0632,77.1805,-107.754,1.02256,2
67.2117,86.7482,-25.6271,1.02769,2
89.0755,60.8088,23.2898,1.04845,2
93.0322,50.6066,-21.631,1.06749,2
89.4089,53.5694,-21.9438,1.03698,2
16.2791,70.0538,82.5532,1.02974,2
12.2145,40.7817,-123.336,1.05687,2
23.3498,46.2808,117.051,1.0134,2
12.0218,52.0646,102.81,1.02461,2
14.533,64.1416,-54.8139,1.03349,2
11.525,69.2264,-23.5596,1.0474,2
15.8407,40.3304,-10.2796,1.03801,2
24.6464,43.1913,106.232,1.02154,2
16.7539,44.7978,-24.6475,1.05055,2
9.72716,52.9988,-140.816,1.03801,2
11.1099,49.0046,-52.9852,1.04426,2
