x,y,z,W,spp
55.2879,32.1628,314.186,0.989367,2
39.1371,62.0149,-2.36338,0.993333,2
14.9068,7.60991,110.071,1.06004,2
17.9673,18.8084,198.852,1.05687,2
0.837387,4.87109,116.439,1.0967,2
25.8867,23.2991,331.351,1.01848,2
28.2149,34.9307,165.728,1.01137,2
24.4956,26.7643,225.289,1.02461,2
32.0469,10.8473,401.407,1.0537,2
41.9346,24.6387,192.499,1.00633,2
31.9159,23.1688,114.227,1.01921,2
24.5589,38.2128,274.445,1.02154,2
31.5887,27.8508,60.4896,1.00432,2
15.7424,43.9841,50.0851,1.0114,2
42.7938,30.6019,216.052,1.00332,2
37.9612,33.4046,285.133,1.00935,2
49.4083,18.3669,280.848,1.02666,2
81.2923,80.3387,146.907,1.02769,2
75.3074,70.3109,417.036,1.01644,2
51.067,53.8426,178.341,1.01644,2
89.8167,49.2642,101.932,1.05055,2
82.0618,46.7528,2.64889,1.04113,2
95.9941,39.128,55.049,1.07896,2
84.5587,61.5973,94.2915,1.04635,2
89.5151,59.5484,102.429,1.03905,2
58.0908,11.8669,82.3723,1.05793,2
46.141,12.9181,191.959,1.05687,2
62.5652,15.061,6.56578,1.02666,2
64.5618,33.2534,174.875,0.991348,2
84.359,25.3505,191.931,1.03801,2
43.7968,72.4742,266.497,1.00532,2
41.0073,79.4408,30.5583,1.02666,2
63.4363,71.7209,89.1537,1.01543,2
62.7433,75.7223,72.1176,1.02154,2
75.1363,63.5181,221.525,1.03284,2
88.2113,67.3072,15.8496,1.06004,2
92.3644,64.3749,-72.522,1.07499,2
78.2868,77.2793,138.647,1.03077,2
71.4227,80.7396,184.875,1.02563,2
99.1538,62.1064,73.0581,1.0793,2
78.9834,80.3779,170.348,1.02666,2
76.5701,66.4233,209.733,1.00532,2
68.5241,85.1883,29.151,1.04113,2
48.0362,89.8286,129.799,1.0516,2
28.9694,84.0427,29.7625,1.02052,2
28.2804,89.8539,-62.255,1.04635,2
13.0867,88.2823,-86.0869,1.06111,2
39.7202,83.5362,237.777,1.02052,2
48.045,54.4125,78.0699,1.00975,2
47.7384,35.7206,-32.1319,1.00031,2
36.7712,48.7634,58.0385,0.997314,2
76.067,3.60227,192.024,1.04845,2
68.9089,11.1566,202.36,1.03905,2
71.7042,2.37112,296.299,1.08146,2
65.0073,17.319,-29.8851,1.0134,2
35.6114,48.2827,163.075,0.991348,2
85.7092,13.8429,104.246,1.04531,2
88.6676,11.5253,86.1198,1.06429,2
99.5187,7.19884,219.113,1.09561,2
89.8019,10.2012,230.587,1.06217,2
69.4866,32.9271,119.63,1.01746,2
59.5871,40.0324,210.511,1.00432,2
69.255,42.471,-135.108,1.01848,2
58.511,40.3669,213.915,1.00031,2
40.746,51.9148,130.047,0.98739,2
39.0003,32.7875,372.225,1.00131,2
52.6984,38.4839,216.651,0.994326,2
58.0995,43.9956,282.665,0.997314,2
56.3466,41.4648,280.29,0.990357,2
43.3553,51.1748,119.758,0.99234,2
43.3553,51.1748,381.117,0.993333,2
60.5821,46.1269,381.968,0.989367,2
22.5814,55.6856,40.7633,1.00131,2
14.095,40.5817,-69.5335,1.01036,2
52.6841,53.7097,27.1236,1.02052,2
3.88772,34.1243,-19.2216,1.07499,2
67.9,31.1836,85.7748,1.02563,2
75.7894,26.5564,159.993,1.02666,2
68.0027,58.4673,127.418,1.02871,2
68.9973,66.6065,249.547,1.02882,2
57.6047,82.4258,-78.6998,1.03077,2
88.0655,81.245,311.836,1.03698,2
82.3424,73.7886,103.91,1.02871,2
89.406,76.091,18.6075,1.0516,2
87.5329,79.1731,-56.7611,1.04009,2
73.6736,73.3069,166.234,1.01137,2
33.6398,73.2606,236.461,1.01441,2
26.483,81.8119,-16.8697,1.04845,2
31.0478,81.9972,446.687,1.0195,2
31.0478,81.9972,98.8208,1.02358,2
46.9261,84.3861,312.617,1.02666,2
44.4894,77.875,114.152,1.02871,2
45.5505,73.2415,186.725,1.02769,2
44.0066,85.6226,313.38,1.04113,2
60.1807,76.526,145.883,1.02358,2
51.6551,70.4533,262.148,1.01239,2
36.904,67.7732,57.0398,1.01848,2
50.608,59.2781,46.0262,1.00834,2
33.1348,79.1048,202.551,1.02563,2
29.9191,54.7715,306.247,0.980503,2
37.7237,42.8433,137.286,1.00332,2
23.9093,69.6405,178.767,1.03077,2
14.9191,75.2639,332.209,1.03387,2
15.1604,56.4372,273.578,1.0495,2
17.8291,58.9482,-86.5999,1.04426,2
12.849,63.0162,90.0025,1.04531,2
62.7709,54.3622,-53.9887,1.01543,2
43.8789,82.0417,99.5401,1.02769,2
22.666,86.7438,134.318,1.05265,2
17.5443,86.3651,106.261,1.06217,2
35.7273,59.4038,1.1638,0.991348,2
18.074,62.3723,242.4,1.03181,2
23.3741,60.5834,85.6819,1.00935,2
17.0144,45.0658,-92.8,1.01575,2
21.6558,41.1618,-156.314,1.01746,2
19.5465,37.6119,316.615,1.0195,2
53.9763,88.2078,184.706,1.03077,2
54.6639,85.2152,200.298,1.04412,2
59.9469,89.7058,176.119,1.04113,2
50.1414,83.5557,147.518,1.03801,2
41.8414,92.3176,252.36,1.04426,2
37.4131,91.0752,-1.70615,1.04113,2
49.4719,96.5785,-3.51403,1.08146,2
63.2784,92.5306,121.956,1.04845,2
69.9265,88.5102,-150.693,1.04531,2
67.6095,88.5272,-209.088,1.05476,2
64.1392,92.2264,-90.677,1.03801,2
54.4458,94.3488,7.93232,1.06856,2
57.1638,83.9495,35.2691,1.02851,2
65.3214,74.6138,57.4682,1.02368,2
72.103,76.0586,70.1057,1.01137,2
42.0553,77.872,124.645,1.01848,2
40.8969,73.5026,88.9421,1.01746,2
40.7825,58.2643,134.388,0.997314,2
49.1055,63.6785,157.503,1.00332,2
32.8592,78.2022,63.4738,1.01746,2
31.4672,80.2431,211.285,1.03284,2
29.5308,89.6146,189.185,1.03387,2
31.6585,83.865,271.747,1.02666,2
39.9647,77.4727,208.099,1.02666,2
44.4591,22.4596,-84.2242,1.02563,2
54.4659,25.9286,23.0027,1.01644,2
33.2654,30.8283,153.692,1.01239,2
33.9018,22.0912,91.8653,1.01036,2
21.7357,23.1251,207.079,1.01644,2
48.7963,48.2815,64.3248,1.00131,2
50.5309,45.1317,89.111,0.990357,2
30.0764,18.122,121.428,1.03077,2
38.8332,32.145,163.115,1.00935,2
7.53505,17.292,178.648,1.08146,2
42.7305,15.149,243.842,1.02256,2
51.8949,18.631,211.679,1.02978,2
37.1481,22.1691,200.358,1.00734,2
31.436,42.4135,-78.1102,0.997314,2
31.6012,36.4571,116.272,1.0134,2
23.1929,70.9762,107.549,1.01848,2
26.195,76.2145,-3.00724,1.04531,2
35.6081,54.4616,227.697,0.982466,2
37.5683,51.6627,117.087,0.979523,2
30.0283,29.8571,124.063,1.00031,2
43.4432,21.8399,161.847,1.02974,2
44.1778,24.8072,173.148,1.00131,2
22.3537,4.93068,111.949,1.07177,2
9.78723,24.3987,205.452,1.04426,2
33.4864,24.6292,27.5179,1.01441,2
24.6295,67.2932,79.1969,1.02358,2
30.1973,67.4614,214.945,1.01036,2
9.97866,65.2814,-6.45711,1.05265,2
13.8049,63.5437,219.427,1.04218,2
28.3183,61.1229,259.583,0.982466,2
19.198,70.8405,-7.72654,1.02769,2
24.5503,71.2089,159.127,1.02358,2
9.81006,55.1383,-24.1627,1.05687,2
9.97866,65.2814,-43.7524,1.07177,2
9.07167,80.6777,134.789,1.0707,2
1.19618,75.4521,28.9997,1.07822,2
27.5863,75.2676,-35.5601,1.02052,2
35.5224,50.3132,104.292,0.980503,2
41.1336,94.2977,71.183,1.08471,2
38.2822,97.0413,71.5786,1.09014,2
15.2827,96.5671,-37.4604,1.08038,2
31.0478,81.9972,88.7133,1.03077,2
19.703,93.2643,-39.957,1.07391,2
41.3816,54.6091,-0.57068,0.99931,2
41.1519,46.1254,86.9617,1.00031,2
7.04927,34.4594,-209.119,1.04845,2
29.1457,39.8412,244.548,1.00231,2
12.6853,45.0498,91.3855,1.00834,2
14.1473,48.6487,-112.22,1.01848,2
9.79384,36.7667,67.9267,1.0474,2
9.81006,55.1383,218.311,1.04113,2
4.43535,54.8213,289.118,1.06856,2
5.01751,38.9741,12.9899,1.04426,2
6.7032,29.9975,108.006,1.07177,2
14.5294,46.5566,-25.6859,1.0134,2
4.66155,39.6467,120.799,1.07606,2
11.5044,52.5154,4.17733,1.01644,2
19.5859,45.6905,51.2121,1.00734,2
18.7402,28.5558,76.4268,1.03698,2
26.752,40.4702,64.2296,1.01036,2
17.3906,34.1487,7.22546,1.02358,2
17.455,48.2363,48.6419,1.01746,2
14.1473,48.6487,290.05,1.01644,2
26.8234,64.8817,91.1821,1.0134,2
25.1984,71.1297,410.221,1.02666,2
30.11,70.99,166.231,1.01543,2
18.8386,38.1343,112.793,1.0195,2
15.1604,56.4372,112.077,1.03387,2
10.6805,48.799,14.9509,1.01848,2
39.9669,6.85514,285.269,1.04845,2
78.7148,72.8886,107.917,1.00734,2
81.037,84.5341,200.681,1.06382,2
42.697,70.0507,173.881,1.00935,2
41.7371,84.7159,75.4537,1.01848,2
46.9982,84.5328,225.5,1.04009,2
49.9615,92.1117,52.5974,1.05687,2
40.3558,85.4097,30.4757,1.04322,2
43.792,82.2401,184.496,1.02358,2
42.5113,75.0821,81.14,1.01746,2
22.2595,55.1142,184.954,1.03077,2
34.7648,86.9266,87.4952,1.04426,2
36.1279,60.0458,48.3032,0.99234,2
38.4857,58.3515,179.64,0.99581,2
30.3059,50.998,106.835,0.982466,2
35.6081,54.4616,363.919,0.985418,2
36.1279,60.0458,321.932,0.993333,2
69.1775,86.0236,-102.097,1.04113,2
60.9751,93.2064,252.457,1.04009,2
44.4838,82.2689,190.673,1.02052,2
50.4573,77.0509,90.383,1.02563,2
53.8575,83.4796,202.327,1.02666,2
65.1415,85.4536,187.157,1.03801,2
29.7843,81.0448,86.9616,1.02154,2
40.7825,58.2643,161.65,0.996317,2
52.1842,73.486,43.3558,1.01848,2
42.5278,65.2475,166.142,0.997314,2
41.8044,63.3773,150.839,0.995321,2
45.8137,73.8997,366.727,1.01848,2
58.5824,56.5193,206.5,1.0134,2
59.4157,51.8428,191.37,1.01239,2
40.9041,38.9122,106.988,1.00031,2
51.3341,35.7032,144.627,1.00834,2
58.0451,40.31,329.777,0.981484,2
53.9436,43.6031,316.697,0.98739,2
66.8342,29.4149,146.998,1.00734,2
61.5916,28.5996,136.91,0.990357,2
59.1005,34.0512,150.472,0.993333,2
73.2641,46.8206,231.551,1.02769,2
73.7291,33.6821,19.8694,1.02769,2
74.5778,22.3798,-0.556556,1.01137,2
25.0009,53.8725,155.457,1.00332,2
32.7984,69.4976,309.509,1.02052,2
38.1194,64.9112,219.275,0.996317,2
46.7595,50.8309,-38.0883,1.01036,2
23.3775,49.1963,108.303,0.99931,2
28.7229,52.0693,1.55864,0.988378,2
82.6203,96.3924,252.562,1.08471,2
68.7216,63.9112,324.539,1.02563,2
96.6046,87.5315,53.5497,1.08471,2
85.65,64.0772,365.882,1.02256,2
63.9042,62.1115,98.2815,1.02563,2
97.8174,75.4746,-21.9194,1.0793,2
95.8853,72.7148,24.0052,1.07606,2
92.6131,78.5638,137.154,1.08038,2
69.6261,71.7888,207.648,1.00031,2
79.014,73.6018,292.708,0.997314,2
77.9501,93.1613,-61.7688,1.07606,2
85.8527,94.6825,17.3106,1.08254,2
83.035,81.7238,107.88,1.06004,2
43.7669,19.211,139.108,1.02256,2
51.3795,22.6311,243.877,1.02563,2
69.9648,15.0876,94.9248,1.01746,2
76.9204,35.8311,212.831,1.02666,2
82.1713,24.784,306.19,1.03491,2
78.1574,39.1985,251.065,1.02666,2
75.8032,32.7098,36.941,1.04392,2
5.72549,75.2845,109.746,1.04845,2
23.9942,75.4736,111.388,1.03801,2
5.59952,59.0953,306.757,1.07714,2
11.3715,65.2302,404.203,1.05055,2
16.8323,65.3597,363.984,1.03594,2
4.85146,57.8548,196.829,1.08579,2
9.31601,43.064,205.033,1.02871,2
12.286,60.8532,147.164,1.05581,2
31.9007,66.1141,-33.6581,1.00935,2
38.1194,64.9112,357.821,0.995321,2
40.207,65.1783,335.398,0.995321,2
37.4131,91.0752,96.0033,1.05476,2
9.4118,80.3145,11.9067,1.05898,2
24.223,93.5121,147.965,1.06536,2
53.4144,74.9839,80.898,1.02871,2
42.0431,75.2212,232.425,1.02256,2
29.0297,65.4303,-208.488,1.00935,2
41.99,58.7031,106.667,1.00231,2
11.3715,65.2302,249.113,1.04668,2
18.7524,71.162,215.201,1.02769,2
11.9866,77.0907,201.765,1.0537,2
5.89931,76.6224,199.947,1.07391,2
15.1604,56.4372,95.5732,1.04845,2
9.82941,66.8484,127.458,1.06323,2
13.2904,72.6407,150.398,1.04635,2
21.073,67.4737,-12.5218,1.02563,2
20.5372,76.4673,72.2243,1.02871,2
36.3136,79.0896,200.493,1.01848,2
17.4071,39.393,26.1048,1.01441,2
24.0995,54.3603,373.697,1.03181,2
20.385,60.3565,279.946,1.03594,2
47.1359,27.7892,153.432,1.00131,2
22.1095,44.941,234.863,1.00734,2
16.2026,43.351,288.627,1.00734,2
5.16882,22.6808,212.421,1.08254,2
10.1955,18.463,213.803,1.05793,2
9.56344,26.0071,152.553,1.05793,2
5.59147,26.2103,162.383,1.07499,2
8.98713,26.4168,105.502,1.05687,2
11.8747,32.6325,192.994,1.05687,2
15.1604,56.4372,99.4531,1.05055,2
11.1398,48.379,192.052,1.02461,2
12.0035,57.1135,374.192,1.05055,2
23.3741,60.5834,268.527,1.02666,2
5.05333,56.2966,447.21,1.07606,2
11.5044,52.5154,490.572,1.05476,2
15.7659,71.5909,96.0835,1.04426,2
25.7773,67.7769,83.6149,1.0134,2
73.2027,65.6127,182.296,1.03077,2
70.5903,73.6936,181.339,1.00935,2
67.6302,58.032,211.381,1.02871,2
69.8948,70.715,257.658,1.01441,2
59.8081,67.7071,314.364,1.02052,2
79.1818,56.4976,52.9867,1.02461,2
89.9904,65.0926,-12.0054,1.05687,2
95.9233,55.614,73.8302,1.06429,2
91.7148,51.7036,143.262,1.06856,2
83.9468,68.1172,187.026,1.03387,2
78.7148,72.8886,241.603,1.02769,2
79.032,71.0476,244.926,1.01848,2
55.5318,42.7395,210.454,0.99931,2
59.442,45.6299,200.608,0.99931,2
65.4942,35.671,166.192,1.00633,2
63.394,25.0275,-35.3233,1.00432,2
85.6101,71.0964,70.7204,1.02052,2
70.5903,73.6936,140.648,1.00532,2
81.0312,60.7349,164.321,1.02974,2
88.7653,63.5908,165.23,1.05265,2
92.395,65.2448,150.439,1.05476,2
90.9585,60.9174,115.167,1.06004,2
90.4123,69.7999,186.488,1.03491,2
82.2499,49.1828,194.11,1.03387,2
76.9421,89.2192,196.741,1.05687,2
71.0698,61.8097,256.485,1.02052,2
88.5433,51.048,36.7292,1.03387,2
64.0132,62.2231,151.711,1.01543,2
63.9939,67.7528,68.3993,1.02563,2
69.5027,64.468,64.3713,1.02052,2
59.8081,67.7071,152.871,1.01848,2
55.1882,58.1319,-48.8782,1.01036,2
41.8044,63.3773,173.573,0.99234,2
45.374,49.3366,239.736,1.00332,2
41.8767,57.4093,137.441,1.00333,2
48.3425,51.8736,187.874,1.01543,2
39.0944,48.1028,114.008,0.994326,2
37.5683,51.6627,355.011,0.982466,2
48.2747,66.0564,168.824,1.00432,2
47.5084,67.4875,29.3981,1.00231,2
26.483,81.8119,243.012,1.05265,2
25.1984,71.1297,306.4,1.03387,2
17.0363,67.0343,-225.975,1.03387,2
27.9829,79.0106,126.615,1.0474,2
15.2827,96.5671,-46.3223,1.0793,2
15.2827,96.5671,166.659,1.0793,2
13.8038,91.6521,110.001,1.07391,2
24.223,93.5121,117.701,1.04426,2
19.703,93.2643,105.607,1.06536,2
29.5544,83.3469,43.2604,1.03801,2
25.1906,76.7727,-69.0888,1.03698,2
26.195,76.2145,275.838,1.02871,2
34.3247,63.1348,114.931,0.989367,2
37.4015,58.3646,-26.8883,1.00033,2
27.5973,75.3359,174.331,1.03801,2
18.7524,71.162,118.047,1.02769,2
36.6989,92.3712,74.4617,1.04218,2
32.2298,90.7316,-33.8525,1.05195,2
36.2423,90.0808,167.431,1.04635,2
28.2561,74.7243,59.9518,1.02974,2
31.8688,64.0733,187.434,1.00332,2
12.0035,57.1135,108.61,1.0516,2
39.3433,47.621,123.273,0.996317,2
60.4408,43.3418,97.1507,1.00031,2
40.2278,30.9428,199.668,0.991348,2
44.4422,29.4047,38.061,0.99931,2
17.4163,58.7793,97.0908,1.03905,2
12.599,80.7493,256.572,1.0474,2
27.6613,66.3203,130.089,1.01441,2
37.996,78.5928,-160.365,1.02769,2
32.139,64.7537,9.91274,1.0134,2
16.5644,72.5116,-77.888,1.02563,2
16.1954,88.7922,240.846,1.06642,2
8.99748,86.8596,-3.49153,1.06749,2
13.9942,80.5512,193.84,1.04113,2
35.3226,68.5427,62.4923,1.00031,2
15.5668,61.2252,290.291,1.04845,2
21.2835,55.5555,171.443,1.02154,2
11.7517,42.2984,352.966,1.04009,2
37.359,45.0549,285.29,0.996317,2
61.7857,23.7319,119.073,1.01036,2
41.5761,0.626554,63.1682,1.08688,2
42.9726,8.68004,20.3724,1.06536,2
56.9743,17.2008,274.117,1.01746,2
34.4694,26.9217,39.7051,1.0134,2
43.3651,34.5516,135.641,0.989367,2
30.9935,24.9352,203.964,1.02052,2
51.0702,29.3153,121.723,1.00734,2
35.7228,34.3696,275.733,1.00432,2
37.9612,33.4046,-13.6017,0.996317,2
17.4163,58.7793,-17.9258,1.04635,2
8.06033,52.6995,-151.884,1.06856,2
9.41797,43.3641,-46.9863,1.02871,2
5.34547,44.9121,-24.4242,1.07606,2
12.2839,61.1501,50.3263,1.05055,2
12.849,63.0162,-23.8093,1.0537,2
8.49035,82.3488,-96.448,1.06856,2
91.4124,73.7645,144.847,1.06323,2
77.3543,69.8098,226.278,1.02666,2
50.2088,75.3056,159.369,1.02769,2
71.9779,29.5425,110.017,1.02256,2
65.4942,35.671,55.4429,1.00231,2
63.9324,34.0146,18.392,1.0134,2
51.5805,24.6538,118.856,1.01184,2
73.2799,41.3751,88.2368,1.02154,2
61.1066,29.7529,204.067,0.988378,2
50.6905,29.1923,-34.1107,1.00332,2
83.6278,46.8159,206.704,1.0474,2
76.7726,57.6792,223.867,1.03387,2
85.119,76.9169,199.179,1.02256,2
80.0299,46.7668,113.424,1.03491,2
76.2898,44.2692,199.518,1.02974,2
17.1281,52.3899,44.2782,1.03493,2
22.6557,46.9055,91.8281,1.00633,2
25.358,52.9813,80.9941,0.993333,2
20.3495,67.1195,92.3481,1.02434,2
16.6011,72.6901,172.315,1.04426,2
31.7356,48.7094,322.51,0.979523,2
26.079,64.2661,101.832,1.01137,2
20.0344,48.866,266.793,1.01137,2
27.293,46.2951,181.865,1.00935,2
22.9067,45.5199,496.608,1.00432,2
32.8992,26.3346,175.686,1.01036,2
34.736,27.4929,109.566,1.0134,2
41.635,32.5481,152.416,1.00834,2
30.9858,28.0322,111.378,1.01239,2
28.0284,33.504,227.27,1.00031,2
1.20364,62.8845,245.686,1.08471,2
20.1837,31.2168,179.561,1.01036,2
21.5814,25.1647,206.242,1.02871,2
29.9768,37.0654,372.64,0.99931,2
28.7229,52.0693,280.291,1.00231,2
25.9576,43.4255,338.154,0.99234,2
27.2976,30.8607,298.999,1.00532,2
28.9015,59.4387,65.4437,0.981484,2
26.4947,52.2225,-97.2371,1.00834,2
28.9015,59.4387,110.912,0.989367,2
20.0014,60.4015,161.891,1.02488,2
47.092,12.7296,322.702,1.06642,2
54.5315,12.6645,188.266,1.03594,2
45.4154,1.93966,263.251,1.0707,2
38.6557,15.4313,117.621,1.03077,2
41.0849,26.0039,-16.1104,1.00633,2
23.1557,42.6406,154.214,1.01036,2
22.9465,34.5301,208.519,1.02052,2
24.1251,27.0972,131.413,1.0195,2
20.2174,24.3629,172.12,1.02052,2
19.2082,24.6638,122.889,1.02256,2
12.9644,30.142,180.769,1.0474,2
9.09655,36.3716,297.011,1.06749,2
32.7359,2.24083,163.123,1.0707,2
32.1773,5.03603,126.949,1.08688,2
34.192,6.47606,41.6211,1.05265,2
54.9314,12.1853,-39.6689,1.02871,2
57.7839,10.9511,90.9623,1.04218,2
56.3586,18.1818,-2.82672,1.02256,2
39.6761,57.2708,130.213,0.988378,2
32.5139,43.3694,162.261,0.998312,2
41.1519,46.1254,297.755,0.994326,2
59.9812,51.1183,334.125,1.01746,2
45.7456,59.2356,94.4467,1.00088,2
41.99,58.7031,48.8891,0.99234,2
54.9314,12.1853,138.19,1.04635,2
53.4367,11.8065,-75.4585,1.03387,2
60.8172,3.18412,-102.605,1.08797,2
50.2946,31.0263,205.492,0.996317,2
37.7921,38.6709,155.239,1.00834,2
45.7256,42.4845,-76.3738,0.990357,2
17.7916,19.1958,249.943,1.0474,2
18.8442,20.8795,102.775,1.03801,2
27.9613,25.6219,295.569,1.0134,2
70.4056,39.5284,212.123,1.0195,2
64.6662,48.3907,-19.6958,1.02666,2
66.3638,49.8003,138.368,1.02974,2
71.7592,45.5832,96.1908,1.02563,2
67.3722,36.9711,261.003,1.01441,2
74.259,47.3958,84.9063,1.02563,2
59.147,19.0885,157.916,1.0134,2
61.1877,48.3581,397.629,1.00432,2
60.5821,46.1269,134.387,1.01137,2
18.3984,65.9141,179.135,1.01848,2
36.5951,67.3882,154.008,0.99931,2
44.4495,56.8956,116.279,0.996335,2
42.8185,69.9355,154.114,0.99931,2
39.2761,56.1945,342.336,0.984433,2
36.2156,44.2893,366.896,0.99931,2
22.8587,57.6177,-16.1524,1.02052,2
16.8151,70.4468,182.793,1.02461,2
47.2512,93.5649,-60.3365,1.07714,2
57.8279,97.2868,-90.676,1.07714,2
49.4719,96.5785,113.786,1.07714,2
35.1475,79.3271,142.964,1.02666,2
41.8414,92.3176,181.02,1.0454,2
58.3354,92.9764,-18.0367,1.05265,2
58.6355,98.6703,66.2306,1.08038,2
27.9829,79.0106,-36.3739,1.04716,2
24.6254,86.8722,83.3402,1.0537,2
35.2889,85.8419,167.232,1.03698,2
22.666,86.7438,139.329,1.0611,2
10.7238,99.8517,106.008,1.08797,2
9.07167,80.6777,47.2783,1.06004,2
25.1984,71.1297,237.401,1.02563,2
36.0502,61.6262,188.409,1.01133,2
30.3825,72.4236,387.839,1.02461,2
57.0801,78.6873,16.6877,1.02052,2
56.2592,76.3023,88.5232,1.02358,2
22.4647,82.4748,100.356,1.0474,2
31.6585,83.865,76.4653,1.02154,2
32.7984,69.4976,318.434,1.00332,2
28.2983,76.6823,277.541,1.01848,2
35.8561,80.1523,357.309,1.02461,2
45.5341,65.356,206.674,0.99234,2
42.2457,66.1035,231.384,0.993333,2
41.0073,79.4408,390.537,1.02256,2
2.21931,43.0053,125.933,1.0707,2
19.6109,38.2708,171.878,1.00935,2
10.4557,93.1803,17.5662,1.06004,2
10.4557,93.1803,141.427,1.08471,2
14.737,84.9919,230.641,1.0474,2
20.7604,85.5343,353.526,1.0516,2
47.1653,91.6696,222.976,1.03698,2
57.1638,83.9495,328.196,1.02256,2
44.5544,86.3637,297.633,1.03181,2
38.219,74.9172,219.993,1.01848,2
38.876,74.3166,180.458,1.01746,2
9.4118,80.3145,-97.0561,1.0474,2
15.6963,74.8572,94.1952,1.04113,2
10.729,83.2029,229.313,1.06004,2
15.5948,75.6419,-36.8547,1.04322,2
20.733,74.0034,29.4872,1.02816,2
12.7665,80.0501,53.6004,1.04426,2
14.7013,72.5156,54.2718,1.04322,2
11.885,75.3373,179.941,1.04113,2
20.7604,85.5343,264.123,1.04845,2
25.9569,88.9029,123.302,1.05055,2
91.6238,33.1243,-49.0233,1.06536,2
85.579,52.2587,258.308,1.0537,2
46.417,18.1305,195.548,1.02154,2
63.0043,36.1309,187.583,1.00131,2
47.2941,49.0212,255.276,0.993333,2
87.6676,67.7493,-80.7959,1.04322,2
54.4984,75.807,141.352,1.02666,2
54.4984,75.807,134.921,1.02154,2
70.8276,77.1584,-102.011,1.02052,2
76.0206,84.9431,114.404,1.04113,2
40.0385,64.4724,257.69,0.990357,2
45.3572,48.5523,218.445,0.994326,2
46.1219,49.681,161.371,1.00432,2
42.317,48.4779,77.503,1.00834,2
60.1518,9.39051,17.4267,1.0401,2
73.236,26.6016,211.555,1.02635,2
68.8866,18.8699,20.105,1.01543,2
71.9897,4.53225,67.1721,1.05898,2
58.2902,18.6148,10.288,1.03181,2
18.8442,20.8795,190.344,1.02461,2
32.7148,27.8441,181.09,1.01036,2
56.2542,0.664784,37.2143,1.08905,2
60.7052,17.6069,24.4325,1.01239,2
59.1144,3.45603,100.741,1.07822,2
24.6249,9.2954,197.928,1.06642,2
10.1955,18.463,172.99,1.05687,2
12.1662,8.10479,81.0888,1.0793,2
15.1384,24.9035,194.481,1.0474,2
33.6433,19.1734,42.9009,1.03491,2
12.6327,24.7848,46.8874,1.04426,2
18.3131,32.5394,84.9788,1.02256,2
81.4491,18.0951,189.754,1.03775,2
55.4065,11.6112,203.261,1.04322,2
61.4905,22.849,303.698,1.00633,2
82.985,30.9971,388.375,1.02666,2
59.0787,32.9922,323.467,0.983449,2
34.8479,37.6054,-173.859,1.00231,2
33.7772,35.9732,-176.834,1.00734,2
9.26189,14.8809,157.887,1.05476,2
11.4912,26.5286,207.446,1.05793,2
12.1662,8.10479,111.158,1.08254,2
4.3324,21.0709,123.159,1.08146,2
33.6433,19.1734,79.9085,1.01746,2
26.9462,26.8908,74.6732,1.01644,2
15.6861,45.1229,99.0212,1.01543,2
6.26133,42.3263,327.485,1.07714,2
9.91863,48.106,273.338,1.02666,2
12.2914,46.5668,202.628,1.00734,2
82.6561,12.6787,119.106,1.0195,2
77.1805,32.9774,196.405,1.02358,2
63.5056,39.2668,-13.031,1.00432,2
85.0352,42.1923,-129.768,1.03387,2
93.0039,44.6651,-60.3956,1.07499,2
87.0949,31.4082,44.8546,1.03905,2
20.816,15.9603,85.72,1.0516,2
35.2889,85.8419,73.4035,1.03181,2
32.9296,54.2458,86.1824,0.976589,2
12.7467,41.0502,106.673,1.01848,2
6.9274,44.5266,175.628,1.03491,2
30.454,41.6021,296.986,1.00935,2
29.7004,53.2995,156.114,0.997314,2
2.20518,53.1167,63.733,1.07284,2
13.4807,45.006,165.254,1.0134,2
42.7305,15.149,63.3712,1.04218,2
66.1172,25.9763,58.0762,1.00131,2
54.6583,22.0173,112.277,1.02055,2
56.21,17.4803,283.238,1.04009,2
53.4367,11.8065,357.874,1.04218,2
68.1422,21.5177,52.3755,1.00332,2
55.493,53.2061,22.3228,1.0134,2
61.234,45.5139,5.67242,0.998312,2
56.6342,52.8395,134.301,1.01137,2
48.953,37.4761,160.597,0.99931,2
45.6366,89.3456,202.169,1.02256,2
38.876,74.3166,179.395,1.01543,2
34.7648,86.9266,279.435,1.03801,2
27.9109,75.2156,214.973,1.02256,2
31.755,63.0659,298.221,1.00734,2
48.3108,61.6052,159.077,0.998312,2
52.4093,36.4149,-105.776,0.991348,2
43.2097,50.8087,216.917,1.01036,2
50.1315,62.6922,141.778,1.00131,2
22.5814,55.6856,288.31,1.01848,2
29.7004,53.2995,162.349,0.980503,2
33.3867,53.7266,285.647,0.981484,2
33.8809,70.5756,133.412,1.02154,2
34.3523,73.4356,121.836,1.0134,2
17.9676,76.2275,210.747,1.04009,2
29.1649,26.624,-98.301,1.01239,2
35.0623,41.3304,-30.953,0.996317,2
48.9454,42.8347,85.8375,0.995321,2
64.1816,29.7216,179.124,1.00231,2
58.2986,30.7277,227.873,0.986403,2
52.1665,60.6968,179.267,1.00633,2
44.4803,60.2172,54.2667,1.00633,2
15.8868,34.9593,149.264,1.04426,2
21.4558,30.9125,9.46286,1.00432,2
31.837,16.5786,199.59,1.03698,2
31.9159,23.1688,64.3776,1.01543,2
