x,y,z,W,spp
69.0338,28.5101,-14.2828,1.03698,2
68.1892,38.672,-80.5573,1.02154,2
62.7741,67.4097,-86.2159,1.01996,2
68.0358,69.9917,13.1797,1.0134,2
77.2668,95.1685,-71.1092,1.08471,2
66.421,98.5881,-31.4833,1.08471,2
77.4443,94.615,25.8289,1.08797,2
66.6977,84.4198,-24.7445,1.03855,2
55.5042,77.4172,-7.34684,1.04635,2
36.7803,67.3755,-32.6904,1.01444,2
34.9017,73.2271,-54.9246,1.0134,2
58.6669,64.7929,-62.4064,1.02154,2
62.4663,69.7854,-64.0428,1.01239,2
59.2149,62.8823,-47.1002,1.01036,2
51.25,60.153,-103.917,1.00935,2
57.2204,72.8198,-13.0288,1.01449,2
42.2891,50.5854,-51.0362,1.00544,2
42.5837,53.3797,-25.9048,1.01239,2
38.6696,70.2501,41.2813,1.00781,2
33.3008,30.7116,-9.92441,1.00131,2
13.1405,88.1602,48.6522,1.05793,2
13.5966,74.2266,29.2505,1.05425,2
19.398,56.872,-21.9606,1.04635,2
22.8331,65.0808,18.3247,1.04113,2
9.06516,71.0932,-3.64848,1.0611,2
38.9714,37.4644,47.3447,1.02169,2
35.5576,33.9592,36.8303,1.00834,2
41.8571,39.0945,-60.1202,1.00708,2
27.4564,18.5279,20.013,1.03592,2
41.0458,50.464,8.40667,0.99931,2
27.1833,50.6495,-1.758,1.01644,2
44.4471,52.875,18.9074,1.00231,2
17.5305,63.1422,-49.1101,1.04322,2
42.5553,30.3593,-49.4499,1.00031,2
6.91732,60.8263,-6.11056,1.07317,2
27.4825,76.8991,-115.805,1.04531,2
20.7426,73.081,-44.6342,1.05055,2
17.529,73.2536,-63.0072,1.04635,2
33.1123,31.356,-66.3816,1.00734,2
33.2682,36.7095,-39.614,1.00834,2
42.7743,37.8571,-18.0722,1.01336,2
39.1698,56.6856,12.898,1.01746,2
36.7591,44.5543,0.651252,0.997482,2
31.0297,37.5659,-62.8987,1.01036,2
38.4185,27.3704,-80.0982,0.988378,2
30.8283,30.0538,-20.5948,1.00734,2
49.2653,43.6091,-50.1367,1.00131,2
34.5934,57.9389,-25.7763,1.01239,2
63.7135,60.408,61.5882,1.00332,2
92.9575,82.8817,-50.6313,1.07606,2
84.7165,82.0731,-27.4315,1.06529,2
84.6593,70.8124,-43.066,1.02871,2
71.5935,93.2969,-37.338,1.0611,2
89.6379,80.2507,13.1256,1.06323,2
87.5484,93.6043,-61.1139,1.0707,2
68.1904,80.6678,-73.9374,1.03491,2
70.5478,72.9421,-120.94,1.01239,2
82.5421,65.0841,12.0511,1.02666,2
88.1756,55.397,-27.361,1.05581,2
74.8916,54.693,-15.8091,1.02769,2
70.7679,57.3103,-62.89,1.00432,2
87.2671,39.376,0.209295,1.03698,2
95.4496,59.0692,8.74367,1.08579,2
93.2329,53.6562,17.068,1.07714,2
83.035,49.0569,56.0028,1.0495,2
90.2237,57.3517,-88.8838,1.06749,2
89.039,51.4694,-72.7364,1.06324,2
93.0469,57.4869,60.7538,1.06536,2
99.1439,48.6864,-32.8166,1.08146,2
29.7,84.436,-17.365,1.01848,2
33.9792,80.528,-9.97622,1.01036,2
25.9964,85.7036,6.43243,1.02563,2
46.905,75.5557,6.56737,0.996317,2
42.7706,74.7044,4.98724,0.99234,2
92.1499,19.0867,-38.0449,1.07284,2
93.3004,39.2894,-26.4732,1.0699,2
67.9511,56.2186,-82.3606,1.01441,2
56.8036,46.9718,-68.9056,1.00131,2
70.6529,57.4951,-4.41885,0.998312,2
54.4213,53.3439,-59.3179,1.00432,2
52.6538,58.7513,-24.2373,1.00231,2
46.2578,50.0342,-33.7542,1.00231,2
48.6723,59.2252,-15.9095,1.00031,2
87.2671,39.376,-98.9312,1.05476,2
73.8956,33.487,-99.3919,1.03491,2
71.5359,57.8126,6.79985,1.01543,2
58.6669,64.7929,-24.9297,0.996317,2
67.2142,57.2083,-0.870232,1.01239,2
49.5189,37.4703,-51.8128,1.00131,2
53.2027,42.8722,-34.4907,0.995321,2
46.1212,37.879,0.328899,0.995321,2
61.6148,91.9814,-44.5791,1.06642,2
60.1019,84.6188,-106.918,1.0537,2
78.0208,75.0388,1.4798,1.03077,2
51.3995,46.0628,-49.5323,0.996317,2
47.4868,47.6121,-97.5875,0.998312,2
50.6402,42.8897,-34.2718,0.996317,2
56.9728,39.7796,-46.6284,1.02256,2
43.9613,47.0498,-74.5417,0.994326,2
61.4407,45.7644,-42.48,1.02051,2
55.3818,59.0297,17.5991,1.00031,2
40.0015,43.3752,10.7517,1.00734,2
43.1672,44.3794,-17.8665,1.00432,2
56.325,56.994,-10.5629,1.01036,2
44.3977,41.2849,-17.5629,1.00231,2
37.3791,77.1483,-14.2687,0.999651,2
37.5686,85.8186,25.7237,1.00131,2
71.5935,93.2969,-130.018,1.08254,2
71.9082,98.4362,-29.1133,1.07822,2
57.7726,95.8112,-124.099,1.08254,2
82.0821,17.7793,37.414,1.05265,2
92.8478,25.6573,-22.5829,1.04635,2
92.0398,21.9687,5.40899,1.05476,2
81.6588,14.363,33.5117,1.0516,2
65.4342,62.6813,-9.92606,0.997314,2
77.3471,57.1816,-18.3583,1.02256,2
70.4107,53.9132,22.0563,1.01644,2
62.5268,63.4901,21.0518,1.01137,2
45.0698,70.0156,-42.5544,1.01036,2
55.5185,75.3581,-46.0959,1.04113,2
76.6556,76.4435,-27.4924,1.039,2
89.9671,77.757,-4.64433,1.04218,2
70.4269,91.4842,-43.1671,1.07714,2
80.0682,74.3194,-74.4038,1.02666,2
93.2652,73.9124,-13.7023,1.0707,2
84.9269,75.3918,-74.8425,1.04322,2
87.4081,83.9663,-87.2446,1.04531,2
82.1901,75.9316,-46.0354,1.03284,2
67.9355,60.7016,-85.5675,1.00031,2
71.0904,53.5577,-40.7351,1.00432,2
77.7012,64.8185,-84.4462,1.02052,2
58.8483,67.8782,-2.1214,0.998312,2
86.0029,59.7273,-21.7977,1.05055,2
6.7861,31.3913,-21.9105,1.06021,2
21.2461,38.7509,15.2764,1.03181,2
16.5329,40.4547,-30.7308,1.02666,2
25.8169,34.8389,-43.8575,1.01342,2
30.8658,38.523,-22.3412,1.00935,2
23.2998,34.6434,-58.4522,1.01746,2
24.978,47.498,-30.8367,1.01543,2
19.0195,46.2251,10.5484,1.02872,2
31.8759,48.3219,-20.3663,1.01972,2
73.3099,45.9886,-104.412,1.02154,2
77.72,55.1745,-20.5654,1.03546,2
79.807,49.0965,-1.01834,1.02461,2
87.6005,26.6813,30.9802,1.03698,2
90.5063,26.4159,-37.7729,1.04426,2
91.728,37.459,-55.1268,1.05547,2
75.0929,15.7221,-51.428,1.05801,2
92.8478,25.6573,-47.4324,1.0611,2
51.3995,46.0628,27.4724,0.996317,2
62.3781,27.0389,-31.6727,1.03387,2
74.6056,38.9942,23.216,1.03491,2
78.721,27.2128,-21.2961,1.0537,2
61.1849,16.8192,-74.7336,1.04635,2
67.2839,44.9726,-50.5244,1.02769,2
59.6409,44.2743,-22.2337,1.0195,2
80.7607,32.486,-6.55105,1.04531,2
52.7802,51.9752,-73.0745,1.0195,2
62.5484,54.2426,-13.4242,1.02563,2
52.6538,58.7513,-63.6856,1.00532,2
65.2779,45.1511,-34.9967,1.01848,2
44.8775,19.4103,9.13805,1.00231,2
52.8603,28.8223,-45.4777,1.00332,2
45.3514,27.3229,25.6836,1.00432,2
86.9842,3.01773,-84.9448,1.08688,2
92.0709,24.1234,-68.1448,1.0537,2
34.3442,32.5791,4.54871,1.01137,2
71.5342,14.9224,-58.8106,1.06144,2
80.7964,33.2275,-20.1068,1.03491,2
84.2631,10.4185,-9.23701,1.04884,2
71.6143,19.8963,-0.589102,1.04845,2
87.6488,32.2746,-14.1347,1.03801,2
73.6553,19.1973,-87.3196,1.05687,2
82.0821,17.7793,-55.6024,1.05581,2
31.961,80.1911,-55.6286,1.0134,2
49.7931,92.9863,-13.4935,1.05695,2
32.2938,89.011,-9.45207,1.04588,2
45.9488,90.1,-47.5681,1.03698,2
46.0519,88.2247,-55.8918,1.02974,2
53.4275,69.4653,-25.9434,1.02666,2
37.6762,73.6053,-73.3449,0.997314,2
48.5351,95.8419,13.4543,1.03801,2
49.5179,88.5383,67.0991,1.0474,2
59.7405,83.3885,-4.53195,1.04722,2
46.905,75.5557,25.5303,1.0134,2
34.2802,74.389,-27.3315,1.00935,2
36.7803,67.3755,-3.41049,1.00432,2
58.0663,44.5046,-33.1087,1.01239,2
57.7813,55.7066,-81.1039,1.00031,2
48.0253,48.8226,-9.05128,1.00432,2
24.9383,74.3379,17.2078,1.03284,2
24.174,66.4818,30.3403,1.03284,2
18.5797,56.7072,-48.3009,1.04426,2
32.0183,74.2284,0.146993,1.02052,2
27.4605,70.5712,44.6182,1.04426,2
8.13397,98.775,5.67063,1.0978,2
14.7534,83.8986,-13.4062,1.05476,2
18.7203,92.4862,-10.7559,1.05793,2
9.11899,90.7221,37.7293,1.07606,2
53.0467,57.6234,-8.50021,1.00532,2
44.6538,60.5974,26.5673,1.00031,2
58.6669,64.7929,56.8044,1.01848,2
59.6273,64.1602,54.2601,1.00811,2
56.2147,59.7544,71.8808,1.00231,2
48.9748,90.5978,43.8963,1.03284,2
29.6749,90.9748,7.45936,1.03434,2
30.5958,67.7214,-100.039,1.04218,2
38.4476,80.7287,26.446,1.00138,2
24.4348,91.2278,33.2739,1.06536,2
29.8277,84.9605,5.99278,1.0195,2
20.5207,85.9917,10.2247,1.04113,2
25.3574,97.4836,20.6449,1.07965,2
38.5503,73.0924,-70.7426,0.994326,2
36.4304,70.6393,-104.925,1.00734,2
46.0519,88.2247,19.9948,1.0229,2
51.5345,98.6802,69.7241,1.06323,2
28.2884,95.3494,18.7144,1.03594,2
29.6749,90.9748,-23.4072,1.02871,2
32.6379,85.5904,1.87227,1.02974,2
28.1746,95.0074,7.42796,1.08038,2
53.5773,68.835,-71.6919,1.02974,2
26.5235,52.973,-60.7752,1.03213,2
29.7765,65.1419,-23.5105,1.04437,2
22.6117,75.5999,-25.1303,1.04426,2
21.6032,87.3713,-26.3017,1.04113,2
30.4964,71.1429,-10.3131,1.05428,2
62.5256,62.5688,82.1673,1.00332,2
58.2318,53.5581,-32.1217,1.02052,2
55.3276,59.4183,-76.8026,1.01923,2
51.2228,60.0297,-95.9507,1.00432,2
48.4826,45.1968,-80.5027,0.995321,2
58.2318,53.5581,-85.7116,1.00936,2
42.8701,62.2134,-26.535,1.00734,2
41.0458,50.464,-3.81618,1.01036,2
43.0783,59.7491,-66.1974,1.01137,2
61.001,48.3995,-2.17564,1.01746,2
40.1337,58.213,-28.4464,1.00633,2
51.25,60.153,-21.1968,1.00633,2
30.1229,60.0393,16.9962,1.03077,2
34.8353,46.2626,45.8319,0.996317,2
31.4709,49.765,58.9623,1.01036,2
9.36278,56.6646,26.591,1.07714,2
16.2596,81.7378,25.882,1.05898,2
22.8917,68.7163,-5.91639,1.0474,2
22.2393,58.1678,25.5037,1.02983,2
35.5102,65.2543,13.458,1.02769,2
34.0355,69.3535,-24.7422,1.03081,2
14.0774,87.8067,-59.2891,1.0707,2
7.15984,83.6536,-12.2818,1.06217,2
3.54109,56.2981,0.370856,1.08471,2
18.7309,16.2169,-104.943,1.0474,2
25.2577,35.9152,-54.9144,1.02467,2
28.3372,9.75612,-77.9717,1.05496,2
35.4045,23.9675,-51.5598,1.00332,2
9.25483,13.1924,-12.7111,1.07391,2
31.2846,8.40785,-11.6804,1.04948,2
37.0757,3.44644,16.3182,1.0516,2
38.8569,22.1088,-67.9215,0.991348,2
26.7072,28.5657,28.3005,1.02052,2
23.9116,28.1637,-25.3913,1.02256,2
24.4535,12.7989,48.6295,1.06323,2
27.0009,11.6668,-7.86549,1.03698,2
9.58707,23.5964,61.2966,1.07132,2
24.7066,4.28617,11.8973,1.09014,2
15.0526,10.6985,10.1383,1.05581,2
9.31389,27.1246,-42.1199,1.0495,2
42.534,11.2901,-35.0797,1.04113,2
44.8775,19.4103,-57.1488,1.00734,2
44.1533,65.5278,-19.5957,1.01247,2
36.4304,70.6393,-18.1129,1.00231,2
47.7255,87.687,-59.7169,1.02154,2
42.7181,81.0107,-33.0085,0.982466,2
42.8582,61.3891,-48.3668,1.00633,2
36.9717,71.1712,43.5902,1.01036,2
40.8646,59.3054,-43.9628,1.0134,2
39.2768,41.1111,-51.7706,1.00532,2
37.7563,50.1953,-43.8243,1.01848,2
41.8307,51.0857,-10.0578,1.00834,2
42.605,43.5433,-49.4937,1.00332,2
90.613,49.3941,-47.3064,1.07391,2
89.5245,30.3984,-5.63439,1.03802,2
87.6488,32.2746,10.6,1.04218,2
73.2848,36.6469,-84.1902,1.03594,2
60.0246,30.3035,15.007,1.03467,2
66.2577,20.7668,56.3452,1.01644,2
75.5861,72.7378,17.6491,1.03181,2
67.2142,57.2083,-92.4478,1.00633,2
71.2879,64.2397,46.4273,1.01746,2
85.221,91.0542,-42.6977,1.07284,2
95.6591,46.2833,13.7552,1.06963,2
51.9451,31.8562,-11.6742,1.00633,2
50.2224,32.8122,-11.5549,1.00131,2
34.3442,32.5791,-29.2569,1.02584,2
37.0733,40.4104,-14.507,1.02052,2
56.7947,43.9281,-33.7438,1.02154,2
70.203,52.6325,-122.33,1.00834,2
75.5357,51.9908,-78.7291,1.00834,2
62.6162,55.0025,-113.719,1.00432,2
71.2843,53.6227,-11.6113,1.00532,2
61.2851,49.4026,-95.1184,1.0134,2
50.6349,80.009,-9.85797,1.02256,2
56.962,59.1362,-67.6276,1.00532,2
62.5256,62.5688,-28.2892,1.01441,2
53.9204,66.1912,-48.0015,1.00432,2
58.5512,58.1718,26.8239,1.0017,2
57.1711,42.6448,-19.2203,1.01925,2
46.1262,33.8479,-1.83373,1.0077,2
43.1807,53.7614,-3.95153,1.00904,2
46.8297,56.9472,63.0959,1.00432,2
44.1502,58.5297,58.966,1.00963,2
65.0242,11.3976,-11.5605,1.06217,2
69.8644,23.957,-18.7937,1.0495,2
75.2392,24.404,-8.83203,1.05794,2
75.7093,31.1785,-32.5368,1.0537,2
87.4561,23.3425,-58.7745,1.04009,2
81.1152,12.3584,-41.9825,1.0474,2
92.5314,20.4083,-82.2573,1.05476,2
95.0169,12.6096,3.12111,1.06963,2
91.9918,14.8586,-8.18888,1.06749,2
97.8853,7.84707,2.27651,1.08905,2
86.3701,18.8632,4.75704,1.06004,2
76.1487,35.8925,-84.693,1.03181,2
85.8762,30.7781,39.0664,1.04322,2
99.7714,38.7152,41.0651,1.0707,2
86.3596,41.6958,17.7561,1.0537,2
83.2541,35.4219,-10.863,1.04539,2
16.5797,8.38397,-66.9715,1.08471,2
11.3623,24.8025,12.6319,1.06536,2
11.9734,30.8316,-10.0368,1.03077,2
8.78618,34.0487,21.5163,1.05581,2
19.5247,6.82198,-27.8565,1.08615,2
38.817,4.10724,-76.6208,1.06536,2
39.1079,1.64792,-68.1409,1.06323,2
36.8903,6.41814,-53.1908,1.06217,2
23.382,8.84335,-6.95636,1.07285,2
22.7939,3.74053,-1.87854,1.08688,2
22.7758,11.1126,-7.14307,1.05898,2
39.7303,10.2976,-20.1019,1.03077,2
38.5527,10.588,-49.3609,1.0516,2
39.4016,12.4735,-42.6967,1.03801,2
47.8515,17.9601,-56.2516,1.00734,2
41.9783,16.7979,-98.0741,1.01442,2
51.0607,22.3318,-65.8069,0.993333,2
49.0122,17.8783,9.98126,0.99816,2
49.2151,28.0099,-25.7647,1.00633,2
60.2807,27.1382,22.94,1.01239,2
52.9692,20.5471,42.7343,1.00633,2
62.8287,36.5803,12.9923,1.03181,2
55.3425,16.4126,-45.9975,1.04845,2
64.7646,30.2941,-69.1465,1.03077,2
48.1396,24.7892,-18.7831,0.979523,2
49.7351,19.8117,-34.3612,1.00734,2
60.9559,19.3116,16.0575,1.04635,2
63.9104,18.9928,37.2832,1.04009,2
51.2584,15.7256,-70.4481,1.02052,2
49.3409,8.19862,-33.3682,1.05898,2
49.7878,8.24873,-53.4615,1.05793,2
45.9154,27.5481,-64.2414,0.979523,2
43.105,29.3955,-62.745,1.01137,2
38.0216,17.8236,14.5061,1.00031,2
48.8812,35.6979,43.5586,1.00031,2
47.6361,23.4161,-33.8205,0.995321,2
45.3312,23.9195,-65.9976,0.984433,2
60.8278,21.2595,-40.4271,1.0143,2
44.8859,21.464,5.15054,0.997314,2
43.2131,19.3239,-1.27805,1.01007,2
38.1971,24.1273,21.1814,0.985418,2
41.2991,32.7264,16.5799,0.999311,2
23.2328,18.7493,-3.76095,1.03181,2
27.6045,25.6368,-17.1065,1.02565,2
28.538,17.6965,-26.8539,1.02769,2
24.9168,17.2522,-35.9571,1.02358,2
35.5163,24.6368,18.1635,1.00332,2
27.0635,22.0444,-58.369,1.01746,2
29.7396,19.8215,-32.6334,1.02769,2
45.1017,16.223,-54.163,0.997314,2
35.7035,24.2938,-103.011,1.00633,2
34.5571,18.5273,-2.67006,1.00734,2
57.2543,34.9317,-60.7064,1.02871,2
64.909,36.3459,-45.1398,1.03181,2
91.9673,36.0133,15.9,1.04845,2
95.118,24.2549,-2.52315,1.06217,2
52.3298,20.0102,-78.2144,1.01137,2
43.6626,24.1668,-88.2184,0.99234,2
64.3134,28.7143,-39.704,1.02871,2
70.4727,24.6967,-22.7437,1.0495,2
72.9089,3.25969,7.41087,1.07928,2
81.6972,62.2916,35.0941,1.04009,2
80.1916,80.2657,-99.7499,1.0495,2
42.4831,60.7827,-38.3669,1.00633,2
52.6102,65.4838,-13.3903,1.01112,2
49.623,57.3134,-65.4696,0.997314,2
51.6249,52.9672,-35.9162,1.01036,2
67.6318,27.4141,6.0682,1.03491,2
77.5228,34.5461,-12.4245,1.04113,2
92.1481,9.11046,50.3598,1.06749,2
67.8602,39.3627,-11.955,1.02491,2
60.1761,36.6695,-22.2141,1.02563,2
29.9649,47.3819,-29.5968,1.02158,2
46.3004,29.8569,-29.9366,1.00031,2
40.494,54.1166,21.148,1.00633,2
39.1079,1.64792,-0.542815,1.05899,2
36.6354,16.0577,-0.102243,1.02564,2
27.6466,12.6246,-84.2443,1.03387,2
43.1981,45.641,-35.2584,1.00332,2
70.7724,17.2147,25.3226,1.04635,2
64.498,6.89472,-49.1816,1.06856,2
73.2072,15.8005,-34.0947,1.0611,2
73.9653,9.96166,-42.1982,1.06536,2
44.522,57.4016,31.1617,1.01239,2
41.4556,58.5036,0.353903,1.00432,2
3.17028,64.7889,6.674,1.08362,2
19.9817,52.1014,-12.3609,1.02467,2
29.6073,47.2684,15.8314,1.01036,2
34.0355,69.3535,-44.7402,1.04218,2
13.5966,74.2266,1.3812,1.05476,2
14.7871,72.1213,15.3374,1.05793,2
14.6272,62.2801,-69.9425,1.04322,2
20.3568,65.0837,-38.5081,1.04179,2
24.7204,54.0098,-14.5455,1.02871,2
34.8004,34.3379,-91.8047,1.00432,2
4.4296,48.965,-12.0841,1.08606,2
11.1736,54.3922,-10.9835,1.05476,2
47.8515,17.9601,-79.4867,0.996317,2
56.9983,20.0596,4.05878,1.02871,2
46.5028,8.19245,-30.5722,1.0537,2
55.4962,6.12696,12.6354,1.09014,2
69.3835,2.41023,-105.352,1.08579,2
70.1555,3.10101,-66.4343,1.08688,2
76.3261,11.1587,-11.7502,1.0516,2
48.3883,1.04108,2.05412,1.09371,2
69.3835,2.41023,-54.8318,1.08797,2
51.6121,27.5362,-8.70396,0.997314,2
69.9099,23.1166,-64.5452,1.04113,2
47.3705,58.8428,-77.6884,1.01036,2
51.2228,60.0297,-85.1535,0.996317,2
53.5413,46.424,-9.36071,0.990488,2
53.0467,57.6234,-56.2728,1.00834,2
40.0039,37.6826,7.75873,1.01644,2
41.923,42.8562,5.93629,1.00665,2
42.7047,62.7216,19.3792,1.01568,2
33.7347,44.2905,-12.5716,0.999441,2
31.024,45.1367,-17.9347,0.997314,2
37.0733,40.4104,-24.5928,1.01716,2
32.0008,61.4189,21.519,1.04426,2
19.3639,30.1093,-11.6281,1.02564,2
20.3016,26.016,-79.6582,1.02769,2
48.6723,59.2252,39.0895,1.00231,2
44.522,57.4016,69.5013,1.00231,2
46.9119,40.782,5.62201,0.998312,2
35.5731,42.5675,-33.8817,1.00834,2
57.1982,60.8633,36.9452,1.00935,2
30.4964,71.1429,29.9289,1.03594,2
27.4605,70.5712,3.79628,1.04143,2
25.9658,48.2905,-47.567,1.01746,2
18.4921,24.7897,-0.718837,1.02655,2
11.3623,24.8025,-39.7217,1.04218,2
3.59591,16.6089,-17.2929,1.06963,2
5.90567,10.9586,-55.2281,1.08688,2
7.84459,6.44952,-47.4908,1.07822,2
14.254,17.1023,-78.2012,1.04531,2
19.7016,15.7846,-67.6652,1.04426,2
15.7201,9.03549,-89.0317,1.05476,2
11.3085,43.6141,-8.79353,1.03387,2
17.8028,26.0311,23.9758,1.02461,2
23.4706,40.4121,15.9215,1.03501,2
28.2169,31.527,-15.7361,1.01644,2
76.3893,55.0046,-89.9436,1.00834,2
48.4662,22.1271,-33.2279,0.998312,2
57.3284,14.4718,-30.9274,1.03387,2
36.4258,16.6724,-81.0504,1.02052,2
38.9916,25.4757,-57.7363,1.01441,2
60.8527,32.7565,-40.5342,1.04424,2
49.4025,51.1955,-6.9526,1.00734,2
35.8803,17.689,-10.984,1.00346,2
37.3,16.6302,-24.9498,1.00031,2
50.8878,12.8821,17.22,1.04322,2
52.3298,20.0102,-26.7993,1.01768,2
48.7723,24.1884,-17.1136,0.99931,2
48.6229,32.3539,-16.1187,1.01137,2
55.4473,31.3234,1.29857,1.02154,2
63.6523,27.9694,14.7605,1.02052,2
74.8164,20.7309,31.778,1.0537,2
44.0336,11.9607,-16.4881,1.04426,2
58.5598,10.3533,-25.2972,1.05901,2
57.7989,10.5766,7.94319,1.07775,2
64.9365,22.4538,-24.5041,1.0516,2
52.3298,20.0102,-37.7592,1.00844,2
58.2352,30.3597,-11.213,1.03387,2
62.3781,27.0389,-30.5787,1.03181,2
74.6401,35.8731,-10.8558,1.04531,2
71.8522,28.7119,-32.2581,1.04009,2
83.6647,34.7405,-14.0166,1.03698,2
40.6634,21.4535,-4.55394,0.999329,2
53.1343,32.2376,-19.0042,1.01441,2
46.4328,23.3561,-52.4628,0.990357,2
30.414,29.1324,-32.5541,1.01239,2
39.7493,14.7856,11.2722,1.00293,2
37.0269,15.5967,-45.2636,1.01848,2
38.1206,14.0817,-40.2134,1.03929,2
72.9699,12.7268,30.3335,1.06217,2
55.6164,17.546,-4.8384,1.03905,2
54.1142,14.68,-37.2729,1.0474,2
43.8937,24.8157,-19.6872,0.989367,2
35.4582,14.175,-38.9593,1.00734,2
24.8053,34.4374,-47.1355,1.02154,2
38.7857,27.5322,-50.3742,1.01137,2
46.3004,29.8569,-22.0126,1.00031,2
33.0059,35.412,-45.9018,1.00318,2
44.4542,24.4616,-67.3377,1.00633,2
35.3292,16.3189,52.7009,1.03698,2
47.4854,5.96945,-30.6459,1.06004,2
44.0336,11.9607,-22.6501,1.04426,2
38.3105,10.6268,-23.5963,1.03226,2
36.0875,11.6309,-32.7755,1.02461,2
56.9983,20.0596,6.39465,1.02563,2
14.7534,83.8986,35.8948,1.05675,2
38.4476,80.7287,-52.5942,0.99234,2
43.2324,78.7045,-18.2605,1.00335,2
44.3741,78.7002,-28.7324,1.00031,2
44.1624,88.743,11.4992,1.03698,2
33.7631,75.2643,-63.0147,0.986606,2
35.2639,40.1215,3.86757,1.00332,2
32.883,35.4351,-65.8727,1.0134,2
27.6856,62.935,2.10539,1.03698,2
30.4697,65.3287,35.9756,1.02666,2
29.7,84.436,-10.3413,1.01239,2
25.4972,91.1539,-49.1127,1.06177,2
28.1661,88.037,0.862853,1.01543,2
25.9964,85.7036,36.5299,1.01746,2
5.16051,69.1256,4.21841,1.08254,2
43.8979,32.4462,-10.5388,1.00633,2
56.9728,39.7796,-56.5855,1.00532,2
48.7858,42.5674,-67.9575,0.994326,2
49.623,57.3134,46.0886,1.00332,2
43.9982,46.6789,-67.6134,0.998312,2
71.2715,75.5912,-89.1011,1.00432,2
67.7655,76.0721,-98.4288,1.01543,2
74.6626,72.9853,-52.5229,1.01878,2
81.4933,74.2935,1.74469,1.03077,2
65.5561,61.2051,7.61321,1.00633,2
88.0092,52.9363,-70.0619,1.0474,2
65.2397,72.7872,-17.3718,1.01036,2
72.4396,62.767,-7.98865,1.02099,2
74.6908,68.8603,-32.1636,1.01036,2
79.8591,60.8792,-49.6822,1.01644,2
71.5359,57.8126,-37.3131,1.00351,2
82.3244,64.3593,34.3179,1.03328,2
71.1008,50.0871,-94.1578,1.02461,2
78.6823,57.509,17.621,1.01543,2
67.1253,83.5593,-69.0447,1.03594,2
76.9391,88.4397,-46.3875,1.0611,2
88.3691,74.7447,6.52782,1.03181,2
52.7055,64.1164,-6.76027,1.00831,2
81.467,85.1585,-64.3697,1.0495,2
85.435,88.0805,-71.8756,1.06536,2
95.7647,86.7664,-108.464,1.0793,2
96.0539,85.4848,-37.3801,1.08471,2
87.9143,71.8828,-87.0549,1.03594,2
79.7663,87.5853,64.5153,1.06429,2
85.221,91.0542,-19.6738,1.07714,2
81.5758,87.9764,-98.6853,1.06429,2
98.559,79.405,-6.48097,1.09014,2
82.5497,61.0654,-66.666,1.03601,2
93.2652,73.9124,8.7723,1.05476,2
88.3666,57.6156,-16.8982,1.05577,2
87.2149,59.5606,-0.713311,1.05476,2
60.9922,55.2757,-28.6582,1.01543,2
92.6637,40.2355,-2.75871,1.0474,2
74.3049,61.695,6.24929,1.0251,2
78.9815,58.9253,-93.0772,1.02358,2
71.3799,63.8685,-27.3551,1.00834,2
82.7124,55.1714,39.3435,1.04635,2
15.458,80.3323,12.3279,1.06768,2
17.4459,94.2471,33.3273,1.07822,2
6.97352,93.8703,-39.1043,1.08146,2
52.8978,37.3666,-71.9112,1.02154,2
94.0706,41.2808,-86.7695,1.06749,2
70.1025,51.6145,-113.347,1.01644,2
72.2863,66.0743,-39.4275,1.00131,2
77.72,55.1745,-93.9256,1.02052,2
69.4652,49.7429,-80.6793,1.02563,2
77.3439,44.2754,-72.2701,1.02154,2
25.6236,66.2298,24.3329,1.03491,2
91.728,37.459,3.08957,1.04426,2
83.0493,33.9486,-19.0161,1.05467,2
20.5207,85.9917,-57.4214,1.0537,2
9.03678,77.8638,-15.9824,1.06429,2
24.5492,70.7565,-47.96,1.03387,2
25.4972,91.1539,-52.7303,1.04464,2
8.1181,75.1439,-8.77566,1.05581,2
16.1099,89.4241,-8.06941,1.07822,2
68.4095,44.6599,-15.9144,1.0195,2
65.4933,29.9424,-9.87184,1.03594,2
95.9297,6.79847,-43.4421,1.08688,2
91.0596,6.52678,-27.9902,1.09381,2
32.9097,36.3054,55.3231,1.00734,2
54.1109,45.7652,0.626522,1.00432,2
57.9764,21.0374,-66.9877,1.01137,2
49.663,32.5945,8.80247,1.0093,2
49.663,32.5945,22.9779,0.996318,2
56.1709,27.5467,-70.4355,1.00633,2
42.5553,30.3593,-4.86909,1.00532,2
52.8603,28.8223,-55.6361,1.01596,2
51.9451,31.8562,9.12857,0.98739,2
46.1186,32.0406,16.7364,1.00332,2
12.2322,48.3799,-47.222,1.0474,2
8.25675,44.5395,-36.6933,1.06217,2
12.78,41.7447,-15.5014,1.0476,2
24.4347,41.9103,34.7077,1.03077,2
18.0079,50.2846,25.4221,1.03181,2
17.9467,39.1929,-6.09207,1.02769,2
52.9532,28.4814,-5.59727,0.994326,2
32.5453,32.5071,-10.2337,1.0227,2
37.2376,31.0106,0.264686,1.00471,2
36.3197,16.0747,-24.2436,1.01644,2
45.3312,23.9195,-50.3048,0.995322,2
35.8962,12.3964,-6.64355,1.04426,2
31.1186,49.2574,-42.5277,1.00734,2
30.8074,41.2828,-43.5582,0.998312,2
31.4263,48.4204,-18.0471,1.00734,2
40.2117,22.1723,-33.3109,0.998312,2
