x,y,z,W,spp
30.5305,60.613,26.722,1.0134,1
10.6064,44.3681,124.384,1.0516,1
3.25189,77.8904,109.898,1.05793,1
35.3289,66.206,159.32,1.02256,1
18.9743,64.9607,90.1727,1.03284,1
38.0234,74.1835,33.9022,1.01036,1
13.4887,42.18,164.875,1.04845,1
18.7798,49.8164,-102.821,1.02461,1
30.9314,49.8008,128.067,1.01239,1
35.2162,55.7605,-26.7232,1.00532,1
22.3703,47.6979,-133.948,1.02871,1
44.2596,44.1169,124.732,1.01036,1
61.284,33.1054,56.2599,1.00734,1
55.8779,43.8306,77.8552,1.01036,1
43.5929,43.6037,148.52,1.01137,1
40.8966,73.1702,-106.466,1.01543,1
39.3971,72.4929,10.8731,1.01441,1
46.4817,79.813,-61.5203,1.02871,1
85.1848,82.7792,-101.385,1.0474,1
82.6902,76.0258,-64.4733,1.03698,1
91.2777,66.1285,-108.607,1.04635,1
90.2993,72.4264,-165.226,1.06536,1
91.5619,75.1913,-8.28151,1.06749,1
49.1296,45.6802,62.3023,1.00935,1
59.5184,46.4647,97.2566,1.01441,1
51.3272,50.5095,98.6609,1.00231,1
79.3817,71.0891,398.518,1.02154,1
60.3409,85.5199,58.105,1.00935,1
50.9,73.5869,23.0209,1.00332,1
59.4068,92.8093,176.93,1.04218,1
97.2638,67.5993,214.946,1.07499,1
76.5269,67.2044,-32.7987,1.01239,1
93.6918,61.9163,-249.825,1.05055,1
45.3604,87.0323,-22.1368,1.04322,1
46.72,80.2145,79.1847,1.02563,1
53.5407,81.8724,34.2199,1.00834,1
54.5265,84.0003,96.4855,1.0134,1
12.2933,30.751,-48.7914,1.03387,1
10.4039,27.4105,38.3929,1.04635,1
29.3676,22.9015,23.8299,1.03491,1
22.3551,14.7142,95.7084,1.05898,1
10.1188,21.5309,-54.0742,1.04845,1
2.78009,11.5363,10.4529,1.07822,1
76.2092,61.049,53.8661,1.00332,1
63.8325,49.0692,25.6452,1.01848,1
58.148,52.8259,-108.708,1.0134,1
69.8416,58.7733,36.2078,0.994326,1
57.9054,45.6111,-62.5526,1.0134,1
72.8108,44.8307,-69.7333,1.0134,1
55.8214,38.3155,-10.452,1.01543,1
50.3381,39.5266,24.9425,1.03181,1
48.045,28.5203,-179.836,1.02563,1
42.1677,30.5665,57.2538,1.0134,1
23.8119,25.1867,-127.907,1.03491,1
41.1701,2.25953,-71.1563,1.08254,1
40.3985,36.2822,135.448,1.02769,1
29.8709,38.9134,-105.605,1.03698,1
38.1353,23.9903,-68.523,1.03077,1
29.7626,50.8971,124.814,1.0134,1
33.5521,53.542,117.754,1.00131,1
32.0104,37.8753,-131.654,1.03077,1
32.8372,45.6719,-89.7254,1.01543,1
46.416,44.9122,137.205,1.01441,1
37.9716,46.6115,117.532,1.00432,1
57.0551,53.4861,53.4234,1.00332,1
55.6706,52.6449,66.3703,1.00432,1
43.6292,54.6865,74.3422,1.00834,1
37.557,54.2075,19.0538,1.00332,1
38.2332,63.9172,28.7234,1.02154,1
65.653,26.1062,-14.7977,1.00633,1
53.4738,32.6959,-219.065,1.03594,1
31.929,31.5838,-39.2088,1.03077,1
51.7917,9.73621,-25.601,1.06323,1
49.1881,17.8202,-28.7636,1.05055,1
49.2896,18.7302,104.976,1.0516,1
52.6019,23.913,-48.0411,1.04009,1
55.014,32.6221,82.731,1.03284,1
20.6449,15.7681,-16.0855,1.06429,1
33.3841,26.0337,2.37168,1.01746,1
28.4804,22.1377,54.7912,1.03905,1
17.8811,27.7668,97.3824,1.03181,1
19.6022,18.8504,-28.8976,1.05898,1
20.8222,29.0795,43.6853,1.02769,1
18.7616,40.272,-75.7973,1.0474,1
33.2053,19.4841,43.5756,1.03284,1
45.3511,25.2482,191.899,1.03801,1
52.8517,31.3114,87.5094,1.02871,1
28.2232,35.9301,12.5261,1.03387,1
20.1828,26.0816,127.535,1.03801,1
27.5332,28.712,-3.83138,1.02563,1
28.0041,13.2504,363.086,1.05476,1
26.0373,21.6644,-60.8425,1.04218,1
7.62624,38.2327,233.902,1.0495,1
26.6826,56.6528,70.354,1.01239,1
12.3011,10.7494,20.2309,1.0611,1
6.41063,4.85747,15.7856,1.07822,1
21.3371,23.476,-36.107,1.04113,1
10.8416,17.2697,90.0837,1.05265,1
14.4389,19.8017,105.799,1.05055,1
24.2653,26.4285,-42.0608,1.02871,1
7.98216,42.0436,-112.459,1.05265,1
8.07912,30.4344,29.5419,1.0474,1
14.6258,40.2098,81.2525,1.03594,1
4.02724,51.0123,110.84,1.07499,1
41.9545,7.68276,21.0536,1.06536,1
42.7028,4.62742,-103.144,1.07391,1
9.58037,21.6325,-67.151,1.0516,1
18.9452,14.0736,34.4559,1.06536,1
46.3095,31.9337,-91.7014,1.01746,1
46.958,25.8019,-107.002,1.03594,1
59.3346,34.588,145.219,1.02256,1
59.6279,39.8794,2.86511,1.01137,1
67.5528,35.8404,-203.645,1.00834,1
74.7721,35.5456,-182.875,1.01746,1
69.8185,29.3997,-37.3969,1.0195,1
71.5913,33.9618,-50.8883,1.02154,1
59.477,29.3205,-76.6763,1.0134,1
49.9275,40.0718,28.5423,1.02358,1
68.6356,29.8411,69.3768,1.01137,1
66.8474,36.1492,-5.65564,1.00432,1
43.9096,58.2794,133.636,1.01239,1
69.2716,24.0812,4.638,1.02358,1
54.3356,40.3581,158.231,1.00935,1
59.7584,27.4448,64.7552,1.00734,1
1.32243,48.6332,2.60222,1.08146,1
11.5676,35.2498,-82.7985,1.02974,1
14.7035,33.9487,-153.874,1.03181,1
12.8157,24.2807,73.2212,1.0516,1
11.0371,33.5413,-76.0323,1.03491,1
15.7231,36.5703,16.9019,1.02871,1
15.9053,55.2614,-132.934,1.02871,1
3.00086,52.0513,-104.471,1.07822,1
5.09312,25.1876,117.171,1.06749,1
10.8846,22.4376,34.3641,1.0516,1
10.9742,25.1,136.29,1.05265,1
15.0596,22.8668,275.893,1.04322,1
20.4074,26.9506,45.6223,1.04009,1
6.54049,35.7678,-52.7064,1.05265,1
17.7744,32.1551,-119.376,1.02871,1
19.2974,25.5093,193.998,1.03698,1
8.44083,22.6144,75.4761,1.05476,1
28.9099,57.0167,223.589,1.01036,1
15.7854,58.1251,151.044,1.03077,1
29.6407,57.2431,-3.65044,1.00532,1
18.0141,50.2919,-99.6066,1.03077,1
48.0244,49.2921,-11.7756,0.99931,1
49.9965,45.0889,-156.892,1.00532,1
48.4647,42.7881,-152.961,1.00935,1
50.2478,41.2531,-87.2524,1.01644,1
37.2154,21.9189,-38.0896,1.02563,1
33.8585,85.3441,47.7419,1.03181,1
32.8434,52.4472,121.049,0.998312,1
17.1003,52.4045,77.2964,1.02358,1
2.62123,60.704,-145.41,1.07284,1
8.15675,56.3519,34.179,1.06217,1
23.0285,68.3759,213.415,1.01746,1
53.734,69.4586,129.135,0.990357,1
57.7195,68.1751,13.7064,0.99931,1
43.9982,79.0195,138.354,1.02666,1
33.234,84.0323,297.72,1.03077,1
29.2174,85.0756,70.5066,1.03594,1
30.9618,84.4253,130.249,1.03491,1
27.0712,98.6251,92.4638,1.09342,1
31.4384,81.5385,117.584,1.02871,1
30.8955,85.2474,105.326,1.03181,1
7.36834,56.0294,-15.3339,1.0611,1
26.1955,57.9498,-186.268,1.01239,1
25.204,57.1273,-129.063,1.01239,1
38.9525,64.3234,-54.5411,1.0195,1
16.777,47.757,-175.422,1.03284,1
26.247,62.6897,-64.8632,1.00834,1
27.7682,56.3804,-91.1063,1.00935,1
20.8044,51.1327,91.9561,1.02052,1
36.2529,79.7414,-131.017,1.02256,1
29.1575,63.3629,-52.7553,1.00131,1
48.4715,64.9131,167.795,0.996317,1
55.1831,61.9924,114.205,1.00031,1
46.4472,57.6142,87.1352,1.00332,1
44.3822,61.5789,188.299,1.00935,1
50.9568,66.4689,89.1518,0.985418,1
45.0475,60.5109,128.715,1.01239,1
44.9765,18.0556,19.4443,1.0474,1
31.7722,14.3276,38.4721,1.0537,1
27.1485,17.8421,63.4253,1.04845,1
32.3609,18.473,149.34,1.04322,1
26.15,22.6588,96.5198,1.03594,1
35.4138,18.8195,15.5685,1.03698,1
32.5479,8.54379,194.478,1.06963,1
37.6019,54.5201,64.5845,1.00432,1
88.7095,32.0744,-22.5809,1.04531,1
79.6122,20.902,113.566,1.03905,1
72.8547,36.469,-44.6302,1.01239,1
73.1907,34.7247,29.8895,1.01848,1
72.6201,51.1738,49.5232,1.00935,1
92.0167,69.1673,96.4908,1.06429,1
82.0715,70.1616,27.7144,1.02974,1
90.1611,59.6319,115.521,1.03594,1
73.7312,72.87,260.677,1.01441,1
93.2236,58.0551,104.911,1.04845,1
97.4355,55.9018,92.1569,1.07177,1
96.684,56.3821,85.286,1.06642,1
68.9312,40.9883,47.4248,1.01239,1
73.3811,39.0873,-7.40952,1.01239,1
77.8247,41.2043,117.66,1.01137,1
64.818,54.2426,28.9692,1.02256,1
69.7041,49.0727,94.6444,1.02358,1
77.6757,32.6029,-18.2523,1.02256,1
46.7547,90.7624,244.741,1.05793,1
39.2485,88.724,132.256,1.05793,1
33.5043,83.8385,43.7861,1.02974,1
47.4517,83.3151,107.106,1.03491,1
47.9126,58.0693,162.045,0.994326,1
54.8835,62.8314,123.308,0.996317,1
41.5393,48.9807,116.733,0.995321,1
69.3731,72.6636,33.9472,1.01239,1
65.8884,85.5906,129.678,1.01746,1
65.7332,72.6159,-55.6499,1.00734,1
68.2074,75.4806,-26.9948,1.00935,1
58.6389,70.6626,89.3569,1.00031,1
81.5118,88.1578,29.2426,1.05265,1
95.8986,83.2517,-58.5937,1.08688,1
72.4028,42.0027,-104.863,1.01746,1
81.0897,44.26,-27.9285,1.02563,1
81.2963,47.2505,-67.2002,1.02974,1
92.2576,48.0682,3.7239,1.04635,1
89.0257,54.1871,-46.5486,1.03387,1
55.2601,58.5307,-141.066,1.00332,1
60.9553,55.8489,134.362,1.01543,1
57.9705,57.6158,-118.233,0.99931,1
57.1878,57.4222,102.881,0.995321,1
68.9478,71.3242,203.095,1.0134,1
61.9557,45.3701,223.649,1.00231,1
80.9482,50.9638,-156.881,1.02563,1
72.662,58.2642,-66.2708,0.995321,1
87.1167,61.1486,-140.984,1.03387,1
77.686,69.6686,95.5159,1.01746,1
76.5404,50.827,189.287,1.01644,1
82.3042,47.6958,32.2283,1.03077,1
76.8886,59.6503,61.1957,1.00734,1
77.2442,67.1174,39.4286,1.01036,1
88.8555,50.6558,-75.4288,1.03801,1
91.7639,55.4312,-86.6859,1.03491,1
80.624,62.0548,-104.038,1.01644,1
79.8026,59.7645,-48.5262,1.02154,1
83.1185,57.6189,12.4099,1.02358,1
69.8609,64.9507,-93.0274,1.00332,1
79.4872,40.0858,69.8555,1.01746,1
69.2054,42.0229,13.2778,1.01543,1
32.2111,42.1925,-36.6431,1.02154,1
20.6779,48.818,-74.3394,1.03077,1
27.7915,69.3238,42.8007,1.00834,1
20.9453,88.7712,82.8072,1.06856,1
19.7012,69.9176,-12.63,1.01543,1
23.8332,65.7865,-118.123,1.00734,1
15.3006,73.1457,-63.0598,1.04009,1
75.0847,73.6657,-71.6652,1.01137,1
66.6909,73.2131,-69.5275,1.00834,1
57.8311,48.3408,-80.1059,1.00031,1
95.9433,86.5228,-14.2167,1.08905,1
63.4509,65.7865,127.996,1.00031,1
70.7674,68.9605,38.1382,1.00935,1
59.4877,70.0427,50.1824,1.00332,1
55.988,72.479,33.6198,0.993333,1
29.6526,68.6095,78.7463,0.99931,1
26.6156,84.8274,-8.03433,1.04009,1
42.2365,75.7583,50.8151,1.02256,1
45.4869,36.5404,-2.20897,1.01848,1
50.0273,31.7324,26.7501,1.02461,1
44.3393,29.2976,4.44656,1.03181,1
42.8267,28.8975,11.1429,1.02256,1
51.1669,49.9134,58.7245,1.00332,1
28.8214,50.9413,55.2448,1.02154,1
28.9565,72.2619,203.032,1.00532,1
18.0133,43.7003,244.288,1.03491,1
27.9793,49.18,43.49,1.02769,1
30.8159,40.9354,47.6489,1.02563,1
49.1234,76.1126,42.7824,1.00031,1
50.3428,83.8007,-3.6706,1.0134,1
44.1239,71.9322,-224.426,1.01036,1
51.9345,74.4463,-150.422,1.00532,1
33.3167,74.6666,-0.275745,1.00532,1
32.5116,83.8077,-86.2185,1.03077,1
33.9131,72.1866,0.142383,1.00532,1
27.6853,71.426,47.0337,1.00834,1
47.9076,51.8172,-43.2739,0.997314,1
51.2056,55.9837,123.441,1.00031,1
44.7597,42.7986,-190.766,1.0134,1
51.3403,49.9705,37.4564,1.00332,1
53.0654,51.6216,-102.087,1.00332,1
56.1144,53.3207,-45.3933,1.00131,1
47.2354,58.7615,-33.1609,0.99931,1
47.585,62.1782,180.969,0.998312,1
38.7546,51.983,132.726,1.00231,1
44.0799,67.1821,40.5593,1.00834,1
42.9871,32.0855,-178.007,1.02052,1
5.35139,39.4552,-110.766,1.06323,1
2.331,43.1963,-70.6196,1.0793,1
2.44296,36.6472,139.132,1.07822,1
43.2845,39.7378,40.1466,1.0134,1
51.6271,40.5355,2.55161,1.0195,1
28.038,34.6335,-14.6748,1.03801,1
52.4265,38.544,47.9691,1.03077,1
39.8207,41.2041,-33.3241,1.0134,1
67.9952,21.8668,114.344,1.02563,1
92.6138,23.7504,76.2246,1.0516,1
80.9871,32.3295,-7.21472,1.02461,1
77.1312,38.5873,-219.212,1.01036,1
82.5494,37.0649,-36.0201,1.02563,1
94.9657,10.7219,-96.793,1.08146,1
73.446,17.1714,119.459,1.04635,1
63.7906,16.5276,112.859,1.02974,1
66.9282,0.16538,83.0422,1.09561,1
77.8717,12.4458,35.125,1.06749,1
88.0339,0.677434,127.694,1.09124,1
65.2721,23.5131,-101.568,1.01644,1
46.7806,28.6186,-10.9478,1.03284,1
62.6447,7.16769,-51.2091,1.06429,1
61.1457,11.3488,-139.46,1.04009,1
58.0635,11.7722,26.5954,1.04426,1
59.0792,9.75349,-42.2614,1.0516,1
58.4621,8.41449,-183.377,1.05687,1
92.5866,1.94068,-95.9575,1.08146,1
83.3737,11.0869,-96.9614,1.07606,1
77.3027,6.32893,144.975,1.08471,1
83.3431,65.8613,-80.4013,1.03801,1
76.932,58.1651,78.6788,1.00432,1
62.5059,58.4657,-60.4838,1.01239,1
57.8075,54.5598,-28.791,1.00031,1
53.2918,54.7402,-35.9716,1.00332,1
63.4186,53.9672,-31.4787,1.0134,1
87.2355,29.415,-188.726,1.04218,1
86.2057,30.1379,-58.1871,1.03698,1
84.0681,38.1554,-66.8616,1.02563,1
88.0338,54.447,12.5063,1.03077,1
47.0871,46.7168,-15.5251,1.00633,1
44.5143,19.7245,79.9314,1.04845,1
39.6886,24.7381,214.419,1.02154,1
37.7735,26.417,175.243,1.0195,1
87.7524,53.8106,97.2317,1.03387,1
88.1071,54.8378,74.8972,1.02974,1
84.5323,56.2568,-67.27,1.02666,1
94.1522,50.3944,-24.8878,1.05581,1
70.1269,65.86,-56.0103,1.00131,1
71.9839,58.4697,-84.3951,0.993333,1
75.2909,64.1035,40.1098,1.00031,1
80.4759,54.9533,50.8304,1.02256,1
66.2947,63.8524,-100.597,1.00231,1
74.8685,54.6151,97.8937,1.00031,1
83.0296,96.4885,-123.12,1.08471,1
78.2382,75.8495,135.143,1.02461,1
78.1142,73.7932,-8.8878,1.01746,1
72.0432,84.7,-23.5594,1.03284,1
74.6783,61.4314,-89.5009,0.996317,1
72.9529,61.4979,-128.377,0.99234,1
54.7834,79.7713,44.1609,1.00432,1
76.6357,67.9861,68.6385,1.01441,1
56.769,73.2448,157.231,0.996317,1
57.9011,59.149,-53.1118,1.00332,1
61.9719,74.8534,151.241,0.99931,1
54.4241,80.1795,229.663,1.00633,1
60.2286,91.5459,196.457,1.03284,1
63.3125,78.3139,76.8215,1.00332,1
72.4416,70.0042,176.663,1.01036,1
61.3943,70.2022,-14.0703,1.00935,1
53.8249,94.208,130.781,1.05687,1
50.1227,78.9602,143.063,1.00633,1
50.2616,90.9991,-28.1457,1.04218,1
54.9609,92.7558,51.4362,1.04531,1
60.5024,99.2674,64.689,1.0793,1
60.659,95.0959,1.30932,1.05793,1
34.6044,86.2166,26.9284,1.03801,1
45.9751,90.5215,-10.6119,1.0611,1
51.4014,95.953,-2.22035,1.06856,1
43.0209,89.8939,156.388,1.06004,1
37.7646,96.3924,293.548,1.08797,1
25.8266,82.8186,-71.6794,1.03594,1
30.4799,89.5028,37.2658,1.0537,1
20.8529,78.1262,226.279,1.04531,1
32.7391,80.4859,328.255,1.01848,1
31.3195,76.3124,67.808,1.01644,1
35.9419,71.627,182.598,1.00532,1
10.2957,72.9728,31.6289,1.04113,1
18.9858,25.794,86.8259,1.03698,1
6.29658,21.6265,-30.239,1.06429,1
13.4051,32.9589,-114.76,1.02769,1
16.8897,31.9963,-33.238,1.02974,1
39.5083,29.3613,-0.113714,1.01543,1
39.3189,21.5666,-84.4649,1.02769,1
29.2801,42.3101,80.3437,1.02563,1
28.9396,41.2878,134.684,1.02666,1
33.1722,45.2156,73.3884,1.01137,1
38.2885,48.651,-56.9981,1.00532,1
37.7661,50.7053,198.691,1.00935,1
20.6137,48.6617,73.083,1.03077,1
28.0864,52.1922,101.632,1.01644,1
2.24036,19.2392,80.0958,1.08146,1
25.7235,29.5134,-15.8232,1.02974,1
40.4021,35.1016,42.8034,1.02358,1
35.7597,32.7432,103.77,1.02461,1
36.9838,26.2192,-46.5082,1.02052,1
42.3008,20.5995,127.838,1.04845,1
45.2754,17.0538,98.5089,1.0474,1
44.644,29.6729,170.951,1.02871,1
37.5135,6.65979,-12.3412,1.0707,1
37.5934,22.1442,-71.3989,1.02256,1
39.5638,80.9105,142.458,1.03491,1
12.4874,66.5696,107.295,1.02769,1
23.5271,90.7478,300.677,1.07177,1
26.0096,87.4638,50.7126,1.05055,1
31.2758,74.0285,135.131,1.00734,1
65.6839,62.3719,-115.718,1.00332,1
64.7099,47.6234,-46.5352,1.02052,1
87.6356,63.8834,-138.805,1.04009,1
76.7329,54.8384,-70.6193,1.00532,1
92.9644,58.0611,-81.3841,1.04845,1
84.7548,46.5215,97.9589,1.02974,1
90.32,53.8013,41.3106,1.03077,1
85.207,54.8064,157.109,1.02769,1
80.109,46.9353,154.778,1.02871,1
75.2144,42.491,15.3222,1.01239,1
47.4646,80.4597,0.731879,1.02358,1
62.3985,72.0846,45.9627,1.00031,1
48.1611,68.1316,97.219,0.985418,1
63.6566,80.1692,41.9635,1.01137,1
64.67,82.3324,146.532,1.0134,1
78.872,83.1377,59.2866,1.0495,1
89.8576,81.6656,70.1328,1.0611,1
87.5198,86.3484,44.6345,1.05898,1
68.1861,66.9698,14.1178,1.00935,1
62.3725,90.5081,176.919,1.03387,1
60.7156,92.5151,9.31013,1.04322,1
64.2555,95.0462,108.538,1.05476,1
78.2473,74.1874,-168.354,1.02052,1
89.6492,62.1536,11.2428,1.03801,1
61.6568,58.3165,17.5889,1.00935,1
69.4581,54.4735,62.234,1.01137,1
72.6646,63.1471,89.2633,0.991348,1
82.6875,67.1302,124.41,1.03905,1
80.1089,58.6187,130.077,1.01848,1
67.5905,55.6392,-153.065,1.00231,1
86.697,49.9999,55.4384,1.03077,1
63.6703,64.006,75.9619,1.00734,1
61.5939,73.4469,31.9201,0.99931,1
62.1076,71.7128,-15.1172,1.00332,1
58.601,67.0371,-118.085,1.00432,1
57.264,42.7517,44.5978,1.01137,1
62.1153,38.995,-66.4391,1.00935,1
59.1427,43.5453,120.299,1.01441,1
70.1251,53.9852,188.567,1.0134,1
70.6467,51.2725,14.2524,1.00734,1
59.6692,41.0849,60.7936,1.01137,1
77.2594,52.0681,17.0061,1.01644,1
73.1897,71.6559,3.10364,1.01239,1
70.3325,51.1311,-194.644,1.00532,1
86.3945,46.5908,85.8413,1.02769,1
69.6033,57.0895,116.863,0.99234,1
64.3286,65.0936,-135.664,1.00432,1
73.0925,56.8979,-130.287,0.994326,1
77.3988,53.4501,-105.087,1.0134,1
65.5772,72.5797,-210.729,1.00734,1
69.5236,63.2258,60.809,1.00131,1
78.5843,65.168,-104.871,1.01746,1
76.2561,60.4514,-39.1235,1.00231,1
77.5426,46.4254,-250.549,1.02358,1
66.2294,52.097,-214.764,1.02563,1
75.1071,64.389,-154.394,1.00131,1
63.2428,77.8427,-64.2767,1.00633,1
58.5972,74.6395,3.43531,1.00231,1
48.523,63.7543,-3.26097,1.00131,1
52.2157,46.2754,30.5564,1.00935,1
61.7567,39.0275,50.3786,1.00935,1
72.5683,63.2761,30.07,0.99234,1
70.9009,59.8778,-4.50926,0.991348,1
34.9652,59.6472,-143.794,1.00633,1
52.1803,55.9852,-49.579,0.99931,1
56.8957,49.6577,-102.783,0.997314,1
53.6432,48.6938,53.8568,1.00532,1
56.3637,50.1021,12.3872,1.00532,1
52.1802,60.0258,-77.9264,0.994326,1
75.2821,67.8107,32.1032,1.01239,1
79.6232,80.283,-92.4723,1.03698,1
74.718,76.6619,116.142,1.02358,1
87.4737,49.2014,-44.9338,1.03077,1
85.9512,64.6913,-186.325,1.04218,1
86.996,62.6652,-238.009,1.04218,1
87.921,50.2341,-203.015,1.03181,1
76.7697,59.6137,94.4346,1.00633,1
76.7085,49.092,-43.8563,1.02256,1
71.7907,59.4259,-43.6185,0.984433,1
53.9671,78.7911,-38.2443,1.00332,1
53.9271,89.2284,92.955,1.02871,1
56.0638,85.9479,41.6645,1.01848,1
48.2805,95.3821,51.1607,1.06323,1
65.9968,97.9611,76.8521,1.07499,1
61.4043,88.4448,89.1228,1.02871,1
67.3329,95.7539,199.639,1.06642,1
67.2674,45.9722,111.93,1.0134,1
64.0788,34.1158,176.038,1.00834,1
72.9921,40.7298,-87.3518,1.01239,1
74.1841,32.572,-123.69,1.01746,1
69.2264,32.1763,-10.7296,1.01441,1
71.6806,39.9385,-75.4452,1.00834,1
54.3402,21.3254,-32.8369,1.03181,1
51.5283,18.9704,-26.4364,1.04009,1
75.3025,26.876,80.0314,1.03077,1
87.1335,87.8419,-62.4308,1.06429,1
82.3598,94.0267,75.6078,1.07499,1
79.9356,98.4072,-25.103,1.08797,1
53.1177,82.2273,176.659,1.00633,1
50.2611,79.5515,-139.555,1.00332,1
43.0502,71.1954,-122.677,1.01543,1
43.0576,75.4312,39.1917,1.0195,1
58.8688,81.1765,164.816,1.00131,1
65.6845,79.0566,126.907,1.00834,1
61.2763,77.1771,78.4779,1.00734,1
96.6785,52.3499,-18.1821,1.06963,1
90.0544,46.8008,31.2311,1.04113,1
92.7975,41.4964,-21.9915,1.0537,1
83.4549,44.8142,60.4836,1.02563,1
96.4687,62.2698,23.4516,1.06323,1
88.0353,52.3408,26.4538,1.03284,1
85.8494,70.3804,-23.8817,1.04426,1
81.0076,37.3656,151.357,1.0195,1
95.3988,42.1206,131.193,1.06856,1
86.9138,32.7937,164.031,1.03491,1
78.6043,28.2328,-30.1489,1.03491,1
77.3092,57.5208,-95.9099,1.00734,1
63.363,35.3534,32.9991,1.0134,1
64.7992,24.1685,182.819,1.01036,1
65.6748,26.7039,167.651,1.00734,1
65.6625,26.229,40.4649,1.00532,1
63.9146,30.8688,14.2101,0.994326,1
65.515,32.0368,227.448,1.00532,1
67.5601,33.4677,154.367,1.00834,1
67.0067,32.6448,97.6312,1.00734,1
48.9683,37.1142,27.7769,1.02461,1
70.7392,68.4389,4.89297,1.01239,1
65.9634,67.9348,90.1782,1.00734,1
48.364,60.1629,71.3526,1.00231,1
62.3462,18.8383,-12.9684,1.02461,1
58.9906,13.7233,7.31599,1.03698,1
72.7381,21.3602,30.5974,1.03491,1
88.5245,40.4618,0.287225,1.04531,1
86.3851,40.0811,-123.624,1.03698,1
74.9599,31.813,43.8668,1.02256,1
50.6073,44.2521,-82.6338,1.00432,1
49.487,66.8912,122.075,0.993333,1
66.1865,19.2991,66.3919,1.02154,1
62.7242,14.9644,-11.3639,1.03181,1
66.4535,13.343,193.572,1.04531,1
76.9014,14.8687,-127.512,1.06217,1
88.8732,33.2055,-280.929,1.04635,1
80.0787,30.1934,-122.456,1.03284,1
73.448,12.2847,125.509,1.06536,1
90.3609,27.1386,114.537,1.04426,1
88.2492,29.7199,-44.9546,1.0474,1
88.0171,24.6558,86.2139,1.04009,1
83.9296,18.6888,79.6905,1.05581,1
88.5413,15.519,152.697,1.06749,1
93.8414,7.61334,52.4831,1.07284,1
76.3669,21.171,132.643,1.03801,1
89.4575,29.6337,277.787,1.04635,1
80.4909,35.8471,109.511,1.02358,1
97.0766,21.3079,145.892,1.08038,1
90.9904,22.7438,100.881,1.0495,1
86.264,33.9861,41.1382,1.03387,1
9.99997,3.35562,43.8398,1.08254,1
39.2769,21.0473,80.158,1.02871,1
35.0352,20.3783,31.6189,1.02461,1
9.96664,26.1976,-109.911,1.05055,1
47.687,11.429,-4.30384,1.05581,1
57.4466,18.1356,-136.013,1.02974,1
60.4299,24.5477,-111.562,1.00935,1
51.126,46.8005,-2.46789,1.00734,1
55.7461,33.0937,171.785,1.03181,1
53.8544,46.9986,95.3307,1.00532,1
46.0469,49.4333,81.9829,1.00332,1
44.6913,46.3508,62.9603,1.00834,1
41.6178,47.8631,15.5672,1.00131,1
40.7951,38.7601,-111.149,1.01644,1
43.9772,45.5491,141.882,1.0134,1
42.2155,48.79,197.656,0.997314,1
44.2635,56.7943,229.661,1.00532,1
44.9034,51.7928,-106.799,1.01036,1
37.4188,43.1108,195.438,1.0134,1
34.5541,52.5669,-75.5749,1.00633,1
30.2259,41.7119,81.6671,1.02871,1
40.1743,45.7555,-16.2209,1.00532,1
28.6573,40.2892,39.53,1.03594,1
37.6251,54.1165,-172.209,1.00532,1
27.7788,55.7795,132.383,1.00935,1
40.6892,74.0675,2.35241,1.01644,1
44.8222,53.4642,157.181,1.01543,1
38.2591,57.0355,119.463,1.00332,1
41.8342,55.3163,146.208,1.00432,1
44.8436,44.436,128.753,1.01441,1
53.1529,55.6744,30.8347,0.995321,1
52.3206,58.3605,5.12933,0.998312,1
52.3613,67.2633,79.4421,0.986403,1
48.0123,53.5982,128.704,1.00432,1
44.9953,65.3853,113.005,1.00734,1
37.3081,49.1724,71.2065,1.00834,1
46.2624,48.6145,-18.502,0.998312,1
44.3317,56.6548,67.4142,1.00532,1
28.9367,35.0702,67.6159,1.02974,1
30.3039,69.8918,-23.9376,1.00031,1
17.0156,76.0014,42.4043,1.04426,1
24.1007,72.0671,-0.534513,1.0195,1
27.5361,74.904,108.11,1.01441,1
33.1921,79.6325,11.5447,1.01441,1
41.8958,58.8472,-79.5658,1.00834,1
44.8035,56.718,113.543,1.00432,1
34.2366,56.9136,12.3947,1.00935,1
46.9616,53.5657,-81.5862,1.00432,1
52.3963,46.2292,131.289,1.01036,1
32.7232,54.787,93.8503,1.00231,1
35.8379,35.7895,129.918,1.02563,1
31.2188,35.3305,140.101,1.03181,1
34.849,37.7916,172.739,1.02563,1
29.6878,30.2179,-194.843,1.02871,1
21.3803,29.6592,40.3341,1.02461,1
32.3214,27.7562,16.775,1.0195,1
23.2823,24.5068,34.7784,1.03801,1
4.65655,17.1666,105.501,1.06963,1
26.8047,31.9093,-55.3815,1.03491,1
25.2421,37.5628,35.9166,1.04009,1
7.88357,37.5561,268.708,1.0495,1
10.7972,35.9941,88.1041,1.03077,1
34.6249,24.1984,57.1745,1.02563,1
24.7927,28.2117,-94.6442,1.03181,1
15.1699,41.4956,40.184,1.04635,1
22.643,34.8744,-9.4065,1.03594,1
19.8313,49.2821,-6.88953,1.02666,1
15.8078,46.2179,-17.8698,1.03181,1
16.2033,28.3816,58.8013,1.03387,1
14.4846,34.6893,8.75268,1.02871,1
20.9772,62.1386,80.7869,1.01543,1
17.226,53.1834,92.5688,1.02461,1
39.3403,57.9828,94.6255,1.01137,1
17.2564,35.8301,-143.47,1.03387,1
10.1893,43.1154,-134.27,1.05265,1
1.76657,28.8736,-95.2788,1.08362,1
