x,y,z,W,spp
38.1485,29.3668,-40.8329,0.993333,2
54.9255,33.5139,-19.0365,0.989367,2
59.2341,38.7504,27.5497,0.997314,2
46.4833,31.4216,-11.1156,1.00332,2
50.1771,36.9185,59.9351,0.977566,2
62.7362,20.0078,54.4827,1.00633,2
59.0109,30.6006,-85.8683,0.996317,2
68.2658,27.7781,55.2346,1.01441,2
79.1222,31.3864,-54.581,1.01441,2
61.9928,71.9713,55.8343,0.99931,2
64.1066,71.1909,-143.088,0.986403,2
44.5396,87.9052,-284.768,1.04845,2
57.7403,80.8519,-110.937,1.00432,2
22.8883,47.96,18.0134,1.02974,2
22.0792,34.2301,48.4245,1.02256,2
31.233,41.3115,120.807,1.01239,2
30.2223,43.2413,145.476,1.01137,2
38.8771,48.0179,-45.3777,1.00031,2
37.7463,38.4507,-43.5894,1.00131,2
69.5136,40.7217,45.0339,1.01036,2
58.203,53.0994,-127.712,1.00633,2
18.9073,38.9686,-176.477,1.02666,2
25.5371,49.7593,-53.6606,1.01644,2
17.0024,43.3015,-145.236,1.02461,2
36.4906,42.8584,-100.747,0.998312,2
62.9314,10.2683,-2.54816,1.05693,2
67.2338,21.149,-31.2259,1.00834,2
15.2134,9.58635,-143.642,1.07499,2
17.4046,30.482,-29.9406,1.03491,2
2.26491,29.0367,11.722,1.06963,2
19.2656,21.1127,-174.385,1.0495,2
12.0833,24.6749,-134.979,1.05055,2
14.0405,14.9054,-117.151,1.06323,2
15.2134,9.58635,24.3677,1.07606,2
30.0698,27.0807,40.6551,1.03801,2
22.4138,23.6177,56.3857,1.05461,2
38.5464,30.2288,-32.4858,0.995321,2
38.9895,34.9209,-45.5809,0.989367,2
46.3567,26.9953,-22.0707,1.02052,2
24.6386,16.1191,-48.0567,1.05581,2
35.5966,48.1472,136.959,0.99234,2
19.7932,51.5718,-106.712,1.00935,2
14.7183,59.2396,-272.205,1.03284,2
26.6704,49.3908,70.1225,1.00535,2
49.4251,51.3845,43.8096,0.993333,2
36.2243,51.9347,-92.182,0.994326,2
41.3639,50.7431,-155.791,0.997314,2
39.9749,42.715,17.8304,1.00332,2
32.5715,30.8829,-24.3992,1.00509,2
33.9603,41.6788,25.5781,1.0134,2
28.9002,36.3116,77.3637,1.00834,2
44.3124,45.1327,44.6187,0.975612,2
47.0282,48.9996,6.71015,0.98739,2
38.6314,49.578,-5.27407,0.99931,2
40.548,40.719,-122.769,1.01137,2
53.8669,44.9282,-51.9368,0.979523,2
39.5408,63.8519,6.98917,1.00533,2
30.6364,46.7942,-21.1041,0.996317,2
35.4568,37.6287,-35.7231,1.00131,2
44.3039,42.0578,-11.4341,0.984433,2
33.9132,40.6991,24.9719,1.01746,2
13.1533,33.6366,-58.9011,1.05581,2
6.09978,10.2678,-97.9559,1.07391,2
6.09978,10.2678,14.2895,1.07391,2
7.17825,17.3536,64.8693,1.0826,2
6.135,4.3392,3.74221,1.09451,2
23.1881,29.9621,-101.414,1.03905,2
15.3627,11.1327,-28.0625,1.07499,2
17.9064,90.7758,-70.4654,1.05793,2
28.8911,91.3322,38.926,1.04635,2
25.3048,85.4944,-25.5983,1.02871,2
10.7271,79.6247,24.6264,1.04635,2
10.2445,59.8869,-180.461,1.05898,2
19.8563,64.9898,-199.624,1.02358,2
25.7176,56.1198,-127.658,0.998312,2
35.7409,51.4237,-109.312,0.989367,2
34.6119,66.6227,-116.982,1.00432,2
15.9602,46.5468,41.1379,1.06004,2
27.8002,61.2165,6.86514,0.990357,2
28.0233,56.3317,28.246,0.999178,2
20.4417,59.7412,-27.9927,1.01543,2
8.82123,53.6185,-2.92696,1.05581,2
25.8191,23.8252,-50.5772,1.03905,2
14.5358,43.4965,-63.2662,1.04635,2
37.6722,53.3243,-2.7047,0.986403,2
48.3154,37.4955,-33.2512,0.994519,2
28.7789,52.3698,6.59933,1.00834,2
38.6314,49.578,171.788,0.985418,2
36.8514,59.4942,79.8533,0.990357,2
23.8185,54.7991,-145.267,0.996317,2
18.6388,58.1268,-119.901,1.02666,2
5.53352,55.1608,-35.3211,1.07822,2
4.37928,59.605,-35.8017,1.08362,2
42.8727,67.879,-61.4655,1.00734,2
40.5906,55.4121,-160.171,0.995321,2
29.5787,62.1694,-87.0978,0.99234,2
22.3423,42.0027,91.8367,1.00834,2
37.5016,55.3535,-25.225,0.99234,2
26.0482,54.2049,-95.2623,0.996317,2
17.6082,56.1198,8.02043,1.01954,2
56.1618,78.8807,89.1061,1.00131,2
59.854,69.5352,22.2013,1.00231,2
80.2435,86.47,136.798,1.01543,2
82.4145,73.6291,63.0382,1.01543,2
95.0197,94.5558,-148.925,1.08146,2
89.8751,93.4944,-102.139,1.07284,2
97.8557,87.1887,114.243,1.07499,2
87.9849,88.0874,96.4187,1.06536,2
72.5199,60.6038,-53.7327,1.00031,2
63.9797,55.6034,-55.4174,1.01543,2
72.136,57.7311,1.80452,1.00935,2
58.5222,71.9394,-50.4707,1.00432,2
68.0674,73.4326,-52.9256,0.98739,2
75.8929,54.5163,53.2414,1.02666,2
72.6411,52.1855,12.4974,1.00332,2
97.7182,53.1132,67.2477,1.08362,2
95.2504,52.3487,40.8326,1.07499,2
81.9766,79.9551,-19.3095,1.00935,2
74.9938,76.3799,-61.0064,1.00332,2
68.0844,59.3448,66.1197,1.00072,2
75.9292,67.5735,56.0136,0.994326,2
78.3998,60.2217,45.0901,1.00332,2
75.9764,46.4018,119.255,1.02666,2
84.5285,52.9764,137.081,1.02871,2
73.4666,27.6012,14.6801,1.01848,2
86.3902,23.6512,-62.7204,1.04635,2
87.1099,23.4404,24.2537,1.03594,2
83.3625,51.8536,33.5734,1.02154,2
17.9142,7.95529,-1.43191,1.0793,2
23.8733,5.37665,-37.9054,1.06429,2
31.2854,6.10783,41.9671,1.07391,2
30.2191,10.7706,-121.386,1.0537,2
33.1531,14.5377,-95.2987,1.04635,2
16.1657,11.4892,-117.344,1.06749,2
26.9744,16.4351,-26.6984,1.0495,2
55.8458,24.6311,26.2872,1.00332,2
8.17683,10.2904,15.9176,1.08471,2
19.1902,20.9697,20.8854,1.0537,2
40.7168,26.7185,-49.8739,1.01644,2
41.8042,30.6536,-77.1945,1.00633,2
37.4285,24.1702,-40.5957,1.01543,2
39.4727,23.8365,-57.9548,1.01441,2
18.7624,43.3558,-143.245,1.01644,2
22.8972,48.4084,-133.476,1.02563,2
13.886,27.2081,176.872,1.05898,2
7.94862,32.1956,139.439,1.07177,2
16.6402,24.0709,-5.18616,1.0537,2
8.93932,28.9063,-150.071,1.05476,2
24.2715,35.619,-13.2634,1.01239,2
22.8975,40.6334,69.553,1.02461,2
20.7055,43.7596,13.981,1.01441,2
8.04335,57.4943,-48.218,1.0537,2
20.3054,51.2637,-63.7188,1.02666,2
20.2482,51.6592,-59.9582,1.01441,2
64.6636,18.5581,-92.5585,1.02154,2
56.6193,15.3653,-37.8913,1.02358,2
66.8096,34.4391,-85.7844,1.01543,2
72.7106,48.3077,7.15478,0.997314,2
71.7069,42.703,-130.6,1.00935,2
31.4467,2.12763,77.3714,1.06323,2
35.5434,9.52557,1.19048,1.06188,2
37.4645,11.7153,37.0036,1.0611,2
38.9611,6.28579,30.2094,1.06006,2
87.9411,65.649,-110.191,1.03905,2
43.9709,25.5913,-181.355,1.02666,2
41.7701,32.5946,-127.303,1.00403,2
36.1357,33.2216,-171.659,0.995321,2
69.8653,69.7148,-102.671,0.986403,2
68.7627,64.4908,-162.342,0.990357,2
72.3924,84.5413,31.615,1.01746,2
61.4361,82.0116,-2.85574,1.01137,2
66.0215,64.6076,-81.5768,1.00332,2
67.1174,74.1986,-93.5341,0.985418,2
62.9371,69.4464,20.5679,0.995321,2
68.0887,63.6071,-75.7203,1.00031,2
22.2406,72.4764,-160.221,1.03698,2
15.0406,67.1506,-32.7225,1.02666,2
19.8563,64.9898,21.7083,1.02256,2
22.5682,60.2516,6.51373,1.01036,2
26.9424,66.8276,-171.219,1.0195,2
28.7105,65.5767,-45.5338,1.00432,2
42.8727,67.879,-55.5581,1.00534,2
29.5787,62.1694,-21.2516,0.994326,2
25.8278,79.4663,-40.1254,1.02052,2
25.4594,72.9507,-31.8156,1.01543,2
32.3108,86.5108,-25.4554,1.01137,2
29.3932,79.642,-62.2408,1.01848,2
41.84,82.0636,80.5848,1.02154,2
42.8795,76.2043,-59.2592,1.0242,2
37.923,81.2902,38.5204,1.00131,2
10.1722,65.6017,38.1633,1.04635,2
15.7819,67.0038,-1.56065,1.02871,2
17.4135,62.1103,113.167,1.01848,2
31.133,82.7327,142.498,0.99931,2
16.6387,83.0534,-61.8908,1.04009,2
17.5753,66.1111,-56.1494,1.02358,2
27.383,99.8117,-0.064459,1.0707,2
52.7302,67.9751,28.796,1.00633,2
42.7417,68.7485,16.0506,1.01239,2
38.8383,73.1926,63.6872,1.00031,2
36.3011,65.9646,-10.8232,1.00332,2
47.2721,85.4375,-26.2677,1.04531,2
38.1968,92.2288,-20.2201,1.06536,2
47.2721,85.4375,33.4838,1.03077,2
38.6198,88.718,-179.383,1.04426,2
38.4047,96.4432,21.1818,1.07606,2
48.6107,83.4867,-81.7712,1.0195,2
43.5805,86.2991,-80.8553,1.03905,2
40.5971,50.9879,-57.5076,1.00131,2
52.5554,75.712,9.11373,1.02238,2
84.3186,6.41979,134.226,1.08471,2
87.3842,7.25104,-58.0412,1.08038,2
73.3662,10.8251,-103.233,1.06536,2
77.5921,8.71206,-26.1876,1.08471,2
78.4389,11.355,-31.5654,1.06856,2
92.2494,9.07802,-97.0374,1.07391,2
89.8095,10.2002,-11.9981,1.07391,2
75.2586,39.068,40.7753,1.02378,2
82.2832,22.1438,191.882,1.03077,2
81.6614,31.7967,9.69175,1.0195,2
75.1614,29.6859,64.8315,1.01644,2
84.6105,36.0433,-14.381,1.04218,2
80.3539,33.8615,10.9186,1.01543,2
44.3039,42.0578,163.429,0.984433,2
45.3341,40.5279,64.3511,0.995321,2
36.3011,65.9646,26.1621,0.995149,2
93.3295,27.1823,-0.324561,1.0474,2
77.4821,2.94138,-67.101,1.0762,2
93.1389,9.92915,-13.3446,1.07284,2
80.0199,12.3368,38.3847,1.06323,2
62.7842,11.9231,-65.0044,1.0474,2
66.6281,8.60644,-65.9964,1.04009,2
56.6193,15.3653,-104.47,1.03387,2
65.4342,16.5759,-73.8908,1.02871,2
81.0358,11.3183,-40.6235,1.05581,2
71.3563,10.2875,37.0217,1.03387,2
48.97,6.41006,109.363,1.08579,2
80.6295,11.4515,-5.59396,1.05055,2
97.0554,22.7574,-88.0996,1.08688,2
87.1099,23.4404,18.7174,1.04218,2
79.4771,31.9523,11.7954,1.01441,2
94.6126,35.9532,-14.4105,1.06217,2
73.2195,39.4276,-10.4965,1.00444,2
70.6075,18.6697,-27.197,1.0134,2
69.0677,11.2453,36.8569,1.02769,2
67.7719,24.9246,-18.5182,1.00808,2
59.8349,18.7255,20.1477,1.01036,2
59.9617,23.1329,-30.8,1.00432,2
69.515,24.3564,-5.3259,1.02358,2
62.5893,13.7387,-39.2578,1.02871,2
64.0637,23.7636,51.9732,1.01239,2
75.1614,29.6859,-49.3161,1.01848,2
89.9678,33.9259,77.1794,1.0516,2
77.8092,79.0889,-88.052,1.00332,2
71.6624,77.3273,35.0339,1.01038,2
68.5992,85.303,-7.85474,1.01746,2
11.2779,31.6396,-144.169,1.05055,2
9.36005,27.2908,26.2873,1.06856,2
10.0531,17.139,-62.99,1.07606,2
65.7934,30.9103,166.448,1.00532,2
48.4784,45.4582,-109.5,0.986403,2
45.6606,19.0579,-22.5794,1.04218,2
43.8,6.44097,1.70481,1.06429,2
41.3773,18.2759,8.94338,1.03077,2
34.1337,45.361,26.7253,1.00231,2
34.1942,19.214,-92.5117,1.03801,2
38.4083,0.577574,-153.451,1.06217,2
33.2226,17.0761,-91.6985,1.04635,2
27.1572,1.42138,-52.1891,1.08146,2
36.0336,8.41035,-136.453,1.0516,2
20.3299,2.23564,43.1731,1.09086,2
22.8671,1.9726,116.843,1.08362,2
22.6225,7.37936,-20.0991,1.08668,2
14.369,48.8518,-174.938,1.02871,2
18.4651,53.0607,-152.9,1.02563,2
33.2529,52.879,-11.2932,0.98596,2
30.6473,58.6678,-9.62374,0.991348,2
27.2731,50.2252,-2.47093,1.00031,2
24.6322,58.3801,-108.889,0.995321,2
9.63725,39.9796,-62.6208,1.07606,2
11.0749,42.3632,45.0541,1.04322,2
24.2715,35.619,-140.574,1.02256,2
22.8972,48.4084,55.5109,1.01543,2
15.1485,45.9867,-89.3359,1.0474,2
34.1818,78.3059,200.155,0.995321,2
27.2076,76.6352,95.2571,1.0134,2
32.4227,72.81,-20.5378,1.00734,2
35.5308,47.7287,-53.1953,0.990545,2
3.56537,54.9798,-181.901,1.07177,2
8.04335,57.4943,-72.2132,1.05055,2
6.94632,52.8425,-104.068,1.06856,2
52.6131,27.611,-28.1079,0.997314,2
83.3556,6.42304,96.8748,1.06749,2
79.4914,12.5176,152.531,1.04531,2
66.566,5.26183,-148.039,1.05476,2
64.601,5.1675,-35.1795,1.07718,2
78.3321,13.6435,80.7505,1.04113,2
85.4719,7.55776,58.0167,1.06323,2
76.3007,28.3205,60.6682,1.02461,2
70.8561,23.5411,-110.786,1.02256,2
71.6526,37.4259,-66.0422,1.01441,2
70.8058,28.402,-76.6048,1.01644,2
74.7906,36.2311,-100.483,1.02154,2
83.255,21.2437,-76.7052,1.05476,2
93.1389,9.92915,-182.806,1.08146,2
87.3842,7.25104,-36.9591,1.07821,2
83.7754,14.2532,54.8453,1.06217,2
75.4791,38.9452,-29.1652,1.01441,2
58.319,30.489,7.79373,1.00332,2
72.598,54.2631,97.3251,1.0134,2
72.0751,52.9564,28.1155,1.00031,2
77.5016,42.8363,85.3715,1.00734,2
64.6823,51.0041,24.2361,1.00834,2
92.0326,44.0358,-84.1489,1.06963,2
92.7253,21.5112,-34.1215,1.06429,2
97.4332,22.0979,-52.7557,1.07606,2
95.9918,40.6162,-26.9401,1.08362,2
94.829,67.1176,-137.067,1.07391,2
57.9978,20.7411,-196.593,1.0134,2
64.1935,19.3985,-5.67938,1.01848,2
39.1237,53.547,-36.3339,0.983449,2
35.1586,85.9282,-29.0675,1.02154,2
42.44,72.1117,-185.375,1.00432,2
17.4046,30.482,-59.6782,1.04009,2
33.5317,13.8568,-189.397,1.04113,2
30.3384,31.1653,-148.675,1.03594,2
15.3864,48.804,-264.279,1.05265,2
30.7986,43.2798,-47.039,1.01848,2
33.2529,52.879,56.3475,0.988378,2
31.12,35.3611,36.6487,1.00935,2
22.0792,34.2301,-10.1625,1.01644,2
21.7178,39.9511,35.1568,1.0495,2
12.2109,35.9319,-119.69,1.06536,2
12.9463,37.6647,-131.712,1.06536,2
19.8911,55.3774,-141.21,1.02563,2
21.5057,45.5141,-103.2,1.02666,2
16.742,49.2584,-34.3436,1.01036,2
8.55828,39.9011,-23.4834,1.06004,2
9.08003,44.5297,67.1661,1.06749,2
58.9933,56.1569,-104.398,1.00132,2
56.9351,62.6522,-102.491,1.00834,2
58.5702,60.5177,87.0563,1.00834,2
64.8697,60.6968,-0.433712,1.0134,2
45.2662,81.0345,-58.8392,1.02461,2
56.1875,77.0483,17.3622,1.00109,2
58.0831,76.7798,-26.4606,0.995321,2
50.4345,95.6322,-98.9225,1.06642,2
52.6587,79.9287,-27.9791,1.02188,2
46.5733,16.0308,44.5494,1.02974,2
52.6131,27.611,106.238,1.00532,2
48.4255,24.0768,145.92,1.02461,2
81.1351,22.0551,45.0118,1.04974,2
79.5567,19.7945,88.8591,1.03698,2
55.3904,23.8268,114.518,1.01036,2
54.2732,18.0693,116.724,1.02154,2
62.5228,10.6843,-87.8094,1.03801,2
71.5109,12.2295,17.136,1.04322,2
83.2496,15.8136,23.1184,1.0516,2
16.9525,93.3587,-11.4625,1.05793,2
22.2415,80.9046,-23.5431,1.02358,2
39.4174,87.9136,37.3465,1.05265,2
37.2893,72.0033,25.6315,0.996317,2
52.4566,95.5578,-9.03886,1.07714,2
49.2384,88.613,-135.915,1.03905,2
45.9152,73.7509,11.6299,1.01453,2
15.5821,70.991,-66.0236,1.02358,2
4.37928,59.605,21.61,1.07822,2
7.68075,69.4277,50.1929,1.0516,2
16.742,49.2584,-73.7428,1.02563,2
35.3504,56.0122,53.8136,0.980503,2
17.6082,56.1198,22.4703,1.01896,2
41.5015,83.2651,37.9972,1.0195,2
53.5801,85.9848,-14.4062,1.04322,2
30.2191,10.7706,-23.3789,1.05265,2
28.9711,15.5639,-52.6765,1.0537,2
36.0336,8.41035,-17.5346,1.0474,2
88.9865,8.25383,56.7157,1.08038,2
85.4719,7.55776,-129.872,1.08362,2
73.1962,21.8977,59.9578,1.03905,2
17.998,80.5095,-152.091,1.04531,2
28.7917,73.3193,-24.6571,1.0195,2
38.8383,73.1926,63.6364,0.994326,2
33.634,70.4742,-3.19599,1.00557,2
35.0058,77.9961,62.023,0.997314,2
38.8383,73.1926,23.6102,0.999322,2
26.2014,76.0221,-37.4383,1.02974,2
27.5797,77.4423,-10.294,1.01341,2
10.8731,80.2258,35.803,1.06262,2
22.7213,68.8897,16.152,1.02358,2
24.4943,74.0843,37.1324,1.02154,2
23.1921,83.0579,-171.328,1.03594,2
28.6579,80.0921,-119.825,1.01239,2
23.0905,64.5459,-68.6054,1.0134,2
16.0156,58.2813,31.0561,1.01239,2
11.5275,62.5492,148.008,1.02358,2
9.65049,62.309,-43.8755,1.04845,2
9.65049,62.309,-71.3285,1.05055,2
12.5194,56.4772,29.0706,1.04218,2
20.533,49.0491,-230.8,1.00935,2
12.9463,37.6647,-17.3682,1.05898,2
11.5902,44.3968,-112.626,1.06429,2
20.0394,64.7695,-65.6091,1.00834,2
31.9524,62.6786,91.0573,1.00332,2
30.1819,94.5804,-57.5232,1.04426,2
35.1586,85.9282,-125.465,1.05055,2
29.6662,82.3569,17.7067,1.01239,2
38.5783,43.5107,13.9065,1.00332,2
41.9521,46.8189,17.6325,0.99931,2
34.6274,31.3531,-47.5112,1.00633,2
45.9381,46.4957,-60.0356,0.983449,2
42.8655,29.8617,-128.639,1.00031,2
53.7179,41.3569,-27.019,0.978544,2
52.7198,43.9229,-63.5285,0.977566,2
50.8268,14.2693,-91.8594,1.02871,2
55.2346,34.493,-81.6205,0.989367,2
20.5513,38.8777,-209.834,1.02256,2
50.443,36.7412,-98.43,0.985418,2
51.252,48.8817,-194.2,0.985418,2
40.7912,39.057,19.201,0.991348,2
62.7384,51.7749,-13.902,1.01137,2
51.8003,61.6028,6.60045,1.0134,2
75.8406,65.2467,41.0819,0.981484,2
67.0785,67.5968,88.1858,0.995321,2
61.0114,68.3971,35.8901,0.998312,2
70.452,73.4295,84.9742,0.998312,2
69.3201,74.9034,-57.9606,0.995321,2
67.4873,69.9588,91.8053,0.986403,2
72.3924,84.5413,27.853,1.00935,2
70.452,73.4295,25.4579,0.982466,2
59.357,59.2067,16.7383,1.00955,2
60.1676,69.4716,38.5087,1.00031,2
54.2132,74.6256,-232.99,0.994326,2
53.962,65.1759,-52.6847,1.00734,2
51.4881,69.8606,-202.982,1.00935,2
3.6237,80.7569,50.991,1.07606,2
5.08807,79.0905,-166.378,1.06642,2
1.26356,68.2768,43.4161,1.06429,2
13.0605,70.4057,-9.40837,1.0474,2
14.2147,69.5208,40.9488,1.04426,2
22.7118,73.9692,-100.138,1.04046,2
9.08855,78.2461,-63.1205,1.04426,2
14.6115,67.1759,-187.763,1.03491,2
13.6808,81.8921,81.5466,1.05581,2
10.688,93.7171,-41.71,1.0793,2
26.1277,50.0092,-70.3815,1.00432,2
20.4417,59.7412,134.806,1.00834,2
37.806,75.6095,6.87726,0.99931,2
43.7571,76.1483,-31.1489,1.00071,2
26.8722,66.9602,51.2791,1.01543,2
6.97774,79.1727,-37.0688,1.06856,2
3.33098,72.9191,8.76619,1.06004,2
29.6662,82.3569,-147.638,1.01543,2
26.9357,77.3481,20.9173,1.01543,2
9.11765,74.0708,36.251,1.04531,2
11.8656,76.5791,-33.1868,1.04009,2
66.566,5.26183,25.8487,1.07822,2
95.0197,94.5558,47.452,1.08318,2
85.4734,72.4053,-107.299,1.0537,2
84.3337,77.8492,-79.9584,1.04322,2
87.2973,78.4128,96.7098,1.05055,2
95.0197,94.5558,-6.30726,1.07391,2
94.0052,82.5036,104.231,1.0793,2
78.8564,77.1448,39.1276,1.00935,2
54.771,60.2349,35.8164,0.99931,2
45.9041,45.8586,-99.6533,0.995321,2
79.2676,63.6951,-94.3879,0.995321,2
89.381,61.5338,-26.3184,1.04213,2
35.0256,65.3236,-26.8651,0.989367,2
51.591,57.6633,46.817,1.01137,2
40.6121,61.9782,-110.36,0.99931,2
88.702,74.4727,87.6626,1.05055,2
81.9766,79.9551,26.3676,1.02154,2
71.4498,89.5283,-4.59008,1.04113,2
67.1747,61.9286,-33.0336,0.98739,2
87.6655,71.5123,-108.799,1.0474,2
78.9919,68.6457,72.2258,1.02155,2
64.5424,57.8829,-3.89124,1.01466,2
60.8309,74.5102,-11.0923,0.994326,2
51.9326,69.5658,37.0325,1.00532,2
90.6608,94.4794,-46.6232,1.06856,2
90.6608,94.4794,24.6408,1.06856,2
76.1399,86.7916,-32.923,1.03082,2
92.0752,81.704,-91.5855,1.05687,2
85.3263,58.9383,-91.8291,1.03698,2
96.3185,62.7709,-216.562,1.07606,2
84.6617,50.6075,-197.293,1.04531,2
75.0544,71.4524,-77.6613,0.984433,2
62.3963,71.1201,-92.4429,0.98739,2
74.4721,80.4583,-92.3012,1.00834,2
94.591,79.69,-43.1425,1.08362,2
76.8227,73.3497,-114.514,1.00532,2
63.0324,67.9754,-68.6003,0.99234,2
49.7031,83.1288,31.2226,1.02358,2
49.7031,83.1288,-117.989,1.02052,2
55.0688,71.1377,-18.7785,1.01715,2
50.3933,83.005,-97.7061,1.03077,2
23.373,78.6644,-77.451,1.04426,2
30.4691,86.8934,56.7324,1.02652,2
25.4556,82.7712,-3.06482,1.03297,2
24.4943,74.0843,-7.13412,1.02563,2
24.9095,75.1252,69.5868,1.03181,2
14.4318,83.2458,-28.9106,1.05689,2
12.5643,77.5996,-56.8747,1.05898,2
21.5409,67.6436,-70.5394,1.02461,2
12.7711,71.5658,-6.43109,1.03284,2
16.1133,67.5871,-55.9436,1.02256,2
10.5204,74.9804,-71.7776,1.05687,2
35.628,73.3051,107.783,1.00532,2
28.2467,78.5608,14.2359,1.03181,2
22.6968,85.969,63.3324,1.02666,2
29.6662,82.3569,-60.1694,1.02256,2
21.4084,86.8715,-194.631,1.04635,2
26.2668,83.3145,-171.657,1.02974,2
17.1077,71.8439,-70.1328,1.03801,2
48.3642,72.7905,26.4725,1.00532,2
39.4537,77.834,-45.4854,1.01441,2
46.8379,81.4859,-89.6522,1.02461,2
95.031,43.4671,-16.4179,1.0761,2
86.8922,38.4097,-167.79,1.05781,2
85.527,54.5051,-156.585,1.02974,2
96.415,52.2208,-59.6461,1.0707,2
96.415,52.2208,-166.129,1.06963,2
87.2107,49.5439,-23.9109,1.06217,2
97.5653,65.0657,-112.257,1.07606,2
22.6027,38.7577,-5.68722,1.01441,2
30.683,47.9077,-63.994,0.994326,2
18.372,53.5094,12.6065,1.02974,2
2.61598,50.4043,-83.2752,1.08471,2
18.9341,53.9026,72.4682,1.02871,2
15.4639,60.1364,64.7255,1.01644,2
22.5417,18.1029,23.4449,1.05055,2
47.0315,15.368,60.7394,1.04426,2
54.2732,18.0693,-30.0427,1.01609,2
54.2732,18.0693,89.5585,1.04009,2
56.0396,23.703,57.4858,1.00332,2
86.8805,37.4141,-6.37077,1.02769,2
83.3191,27.694,-143.072,1.02052,2
22.6027,38.7577,-84.0202,1.02666,2
28.9002,36.3116,-8.50734,1.00734,2
18.1467,32.1181,-55.5446,1.0516,2
60.652,49.0227,-2.72229,1.01036,2
59.2337,47.2783,-45.6142,0.99931,2
26.8887,19.7699,-51.013,1.03594,2
26.5379,4.96378,-78.1932,1.0611,2
31.4467,2.12763,-22.9389,1.06429,2
12.673,43.3426,142.859,1.03698,2
2.23429,37.7098,61.8341,1.08905,2
17.4281,39.8666,122.004,1.02649,2
9.63725,39.9796,64.2759,1.07822,2
5.066,32.1322,-2.86635,1.08362,2
43.2783,41.0236,70.9882,0.99234,2
62.0926,30.5901,-156.508,1.00332,2
66.0067,29.4556,-107.789,1.0134,2
70.1226,49.0806,-92.4894,1.01441,2
65.9875,56.7148,53.8617,1.03055,2
52.7198,43.9229,77.4801,0.983449,2
53.6973,49.1686,-30.7601,0.996317,2
42.791,51.9395,-94.2034,1.00433,2
17.1536,56.3125,84.0628,1.03011,2
33.9404,64.9207,15.205,1.00131,2
36.1898,63.5986,13.2582,1.00243,2
27.2731,50.2252,-185.391,0.99234,2
34.4953,51.5899,-119.247,1.00031,2
21.0729,32.4623,-61.0368,1.02666,2
28.0233,56.3317,109.113,0.995321,2
44.7603,79.6749,-147.728,1.0134,2
28.6449,64.6514,-61.5821,1.01036,2
64.995,62.9445,8.18002,1.01137,2
66.1847,87.4211,-81.8962,1.02974,2
66.2019,73.9775,-175.197,1.00031,2
66.2019,73.9775,60.6387,0.998312,2
66.7633,74.264,-140.097,0.990357,2
54.8522,82.2217,-37.7027,1.01246,2
50.2692,67.2119,-60.2304,1.01695,2
71.8705,87.4986,-122.02,1.01644,2
76.1399,86.7916,-37.8127,1.03594,2
74.4887,86.8979,-3.46646,1.01137,2
60.3768,74.0556,26.9522,0.99931,2
67.2072,73.9916,-75.0304,0.997314,2
72.4277,81.5864,-92.2373,1.02154,2
86.28,66.3343,-144.187,1.04426,2
89.5219,72.7098,-47.8942,1.05898,2
75.8406,65.2467,78.1197,0.99234,2
73.2985,62.2498,-37.711,1.00231,2
78.9744,71.4769,-133.416,0.991348,2
87.6008,73.5446,77.5801,1.01746,2
67.0785,67.5968,-305.717,0.981484,2
68.2363,66.768,-194.806,0.990357,2
74.4129,36.1592,-60.4001,1.0134,2
69.515,24.3564,18.5365,1.01748,2
76.5457,42.677,9.32817,1.02256,2
77.1584,33.368,-101.904,1.01644,2
72.8302,30.5487,18.3717,1.01441,2
73.3689,33.0823,-158.493,1.01137,2
68.8097,47.245,33.9129,1.01746,2
73.2227,51.2502,-48.9844,1.00935,2
82.3744,42.8864,-45.3072,1.02154,2
86.8114,65.1417,-37.6218,1.04009,2
87.9411,65.649,83.313,1.05687,2
66.3582,34.2532,-126.021,1.01441,2
78.644,32.826,31.9468,1.0195,2
95.3784,41.579,-182.323,1.08362,2
84.3601,47.7617,29.8724,1.02871,2
62.9227,54.1046,-22.9019,1.00734,2
58.488,55.5235,-22.9539,1.00231,2
68.3996,69.8777,-22.9242,0.99234,2
74.3104,62.271,-9.87566,1.01239,2
54.7974,60.8853,-207.255,1.00935,2
78.5488,19.3317,-52.5696,1.04635,2
83.2685,29.2754,-158.184,1.03077,2
72.4947,24.3609,-12.1916,1.03077,2
59.5053,22.2339,-32.1023,1.01529,2
70.9203,29.7175,-3.24113,1.02466,2
60.7277,29.3389,-27.8798,1.00432,2
48.925,45.5132,7.93283,0.973663,2
39.4407,29.2908,-3.47724,1.00131,2
34.5698,61.0008,-58.3829,1.00031,2
77.7232,36.989,11.371,1.01746,2
76.8769,14.079,-76.6226,1.0495,2
88.6247,26.7253,-68.452,1.04113,2
87.3154,19.36,-36.3825,1.05055,2
66.8056,24.7477,-96.8101,1.01543,2
55.9468,49.2611,35.08,1.01036,2
72.2761,65.6496,32.1724,0.989367,2
71.9164,59.149,-78.5557,0.99931,2
64.504,54.2458,-22.4299,1.0134,2
76.0481,32.611,-230.954,1.02052,2
59.2341,38.7504,-49.7649,0.997314,2
56.593,31.7953,50.3078,0.994326,2
51.6831,25.3337,-62.1452,1.00231,2
36.0783,35.1504,-42.6423,1.00231,2
56.9351,62.6522,-63.5553,1.00935,2
