x,y,z,W,spp
50.3585,12.3764,-21.3125,1.04218,1
47.8039,34.3624,50.7599,1.00131,1
47.3486,36.0396,1.96361,1.00131,1
56.6354,18.9063,-19.198,1.02871,1
54.8179,30.9977,13.3695,1.02052,1
63.3037,34.4775,-18.9259,1.02461,1
58.1283,4.32878,22.5837,1.07606,1
24.3345,47.4968,-3.20764,1.02256,1
34.9297,50.8809,-68.9044,1.00432,1
35.3436,43.5106,-65.8992,1.01441,1
51.507,35.6367,-40.4351,1.01543,1
42.2561,44.325,-23.7637,1.00131,1
50.9841,48.9035,-60.1872,1.01137,1
60.1122,52.8719,-26.6152,1.00834,1
50.5741,52.225,76.9513,1.00432,1
49.3777,50.4404,18.8034,1.00231,1
39.6454,39.3413,-56.2733,0.998312,1
26.6657,43.638,-56.8845,1.01543,1
15.7999,39.3745,6.8337,1.02666,1
18.4133,35.2992,31.0309,1.02256,1
5.66217,51.2543,-72.7503,1.0707,1
13.9757,13.3827,14.3665,1.06536,1
15.3692,11.0696,-51.5216,1.06642,1
8.7145,9.23165,11.0928,1.08471,1
24.4186,13.2937,18.8284,1.05055,1
25.5069,7.76896,14.0326,1.05793,1
27.3993,11.7788,-24.5388,1.05581,1
43.8108,17.3608,-69.0341,1.03077,1
49.1421,28.9135,-38.7791,1.01137,1
47.2216,27.6443,9.2654,1.0134,1
22.2554,11.2393,71.0163,1.0537,1
27.2447,18.5119,18.5268,1.03491,1
85.1805,13.1861,-141.83,1.05055,1
81.8002,12.8909,-133.364,1.04218,1
88.9132,11.0737,-122.916,1.06004,1
66.7443,16.3439,-43.0933,1.01644,1
49.6566,15.6539,13.9535,1.03284,1
63.1749,16.7378,-7.19511,1.02769,1
85.1523,34.6413,0.708215,1.03801,1
81.3542,30.5547,-4.72935,1.03077,1
68.0357,38.6668,25.5329,1.03491,1
76.232,38.7844,-12.2648,1.04113,1
37.9839,25.2663,-64.5413,1.02461,1
28.3947,25.1872,-50.111,1.01543,1
34.6959,23.1837,-55.81,1.03181,1
47.7058,11.8664,-7.05695,1.04218,1
71.8126,0.15351,5.31859,1.07606,1
73.2062,18.191,14.2413,1.01137,1
60.1009,9.31772,25.0623,1.06004,1
57.6044,8.75987,-17.6458,1.05687,1
51.4336,0.598084,71.7762,1.08038,1
64.3706,9.16043,-0.771542,1.0495,1
52.2577,2.50234,-72.6917,1.07499,1
55.8299,26.0393,-20.4486,1.02154,1
50.5597,28.7747,9.23899,1.01543,1
62.339,23.553,4.15093,1.0134,1
1.91669,67.1892,82.6458,1.08688,1
19.0246,94.0876,-41.4864,1.07284,1
11.3349,83.1371,-15.5658,1.03905,1
20.359,85.8478,-26.1521,1.02358,1
17.0792,92.9659,-57.125,1.06963,1
41.4229,95.4152,-7.27821,1.06217,1
5.97052,55.0558,-23.1188,1.06749,1
5.24949,54.7932,-75.4048,1.06963,1
9.52124,62.7939,-8.96855,1.06323,1
10.2296,60.2688,30.1373,1.05476,1
72.3663,47.0084,-26.6026,1.03801,1
83.4087,77.0339,-36.1535,1.03594,1
77.7507,92.4948,-64.0904,1.06536,1
83.6989,80.9852,-36.0607,1.05265,1
61.3452,80.223,-5.86192,1.03801,1
61.7586,77.7851,-23.5842,1.03594,1
63.4068,75.4064,-113.705,1.02974,1
66.5753,66.0398,-54.774,1.02461,1
75.7064,51.9588,9.88078,1.04113,1
78.1047,52.3511,25.3022,1.03905,1
72.7367,61.4117,-3.97389,1.0195,1
75.3395,65.2808,-32.1259,1.02358,1
76.2484,56.6265,-70.824,1.03077,1
45.3587,64.2038,39.7556,1.00031,1
63.2026,85.5696,-22.2329,1.05055,1
62.9847,85.9339,-40.5621,1.05055,1
66.4626,76.9158,-44.3613,1.03387,1
45.9163,52.8667,-3.2126,0.98739,1
44.8369,56.8453,-64.5806,0.983449,1
43.5457,64.7124,-58.3532,1.01441,1
58.8216,55.3614,-41.5633,1.00532,1
49.7662,60.79,-21.9194,1.00532,1
16.9813,66.0243,15.9383,1.03801,1
18.7213,66.9796,-45.2918,1.03491,1
26.7083,55.4194,-34.7955,1.01543,1
26.899,69.7031,33.999,1.02154,1
10.1167,58.9935,8.30038,1.05265,1
8.13033,42.7057,-85.2071,1.05793,1
31.4199,72.827,16.0133,1.02256,1
27.5861,75.0145,-25.5357,1.0195,1
27.9533,87.1883,-57.3863,1.01441,1
36.9001,77.7381,-50.7344,1.02871,1
47.0945,76.2613,9.89524,1.03077,1
49.5085,78.9053,17.2375,1.02563,1
49.6249,83.7991,-31.0665,1.04009,1
42.6057,86.2226,-12.1121,1.04113,1
54.7134,75.8441,10.1487,1.0195,1
53.7499,75.9585,-15.1919,1.02461,1
25.0696,90.896,-1.17349,1.04113,1
64.9658,71.0573,-3.85214,1.04009,1
56.0875,73.2305,-67.1175,1.02256,1
72.2882,79.2291,-56.9144,1.03801,1
47.0585,91.5828,24.3107,1.05581,1
20.7022,85.3031,39.6146,1.03181,1
30.6659,76.9633,13.2881,1.00633,1
21.7039,82.0632,-28.4343,1.03181,1
24.3635,54.8759,-79.8238,1.02563,1
14.079,56.2693,-68.5052,1.05476,1
10.3972,63.9468,-40.7181,1.05793,1
13.7171,60.604,-75.0322,1.04635,1
12.5588,74.9223,25.9419,1.04113,1
8.6475,76.9075,13.257,1.05898,1
22.6479,72.4573,-12.9427,1.03801,1
26.3097,58.2741,16.1585,1.0195,1
30.7023,51.632,7.88189,1.00432,1
16.8344,82.4862,26.7942,1.03491,1
29.7661,84.1611,14.7413,1.01137,1
22.7984,63.0606,-17.5952,1.02154,1
15.5526,56.5334,-30.463,1.04635,1
13.564,66.0884,9.59625,1.04635,1
15.4812,68.2076,-28.2749,1.04322,1
33.519,86.292,-30.376,1.0195,1
31.5049,89.8613,8.123,1.02769,1
31.4116,78.1726,-15.9831,1.00432,1
27.7423,66.334,-55.9813,1.02461,1
42.0287,62.3084,10.4611,0.99234,1
29.0936,62.2028,10.5145,1.02154,1
17.139,81.1068,16.1111,1.03387,1
27.7167,79.6088,-14.4804,1.02256,1
34.1901,78.0437,-19.0134,1.01441,1
17.0436,80.2613,5.26056,1.03284,1
18.9165,69.6112,-5.99158,1.03181,1
28.9002,78.2379,29.9634,1.01644,1
27.4761,65.0847,-17.5157,1.02461,1
32.6814,68.5226,-23.8645,1.02871,1
22.5603,74.6068,-11.5528,1.03491,1
28.7887,70.6187,-44.7283,1.01746,1
23.4063,72.0846,-31.2963,1.03491,1
24.4533,73.2594,-44.1211,1.02769,1
92.9441,6.16469,-22.2204,1.07606,1
66.6183,3.97044,56.5185,1.06642,1
70.5251,7.69424,11.1698,1.0474,1
78.8085,7.86262,-38.2037,1.05055,1
76.6704,9.98801,-3.20674,1.0495,1
88.5752,24.3043,-63.0238,1.05055,1
99.8291,18.0707,-29.4274,1.08905,1
83.5132,11.7947,-45.872,1.0474,1
78.3822,17.4909,40.5608,1.03387,1
66.8494,24.2862,45.5256,1.01137,1
71.485,23.4119,-5.93127,1.01848,1
84.6448,13.8202,-45.6522,1.05055,1
78.7824,23.9306,-40.1665,1.02461,1
77.6153,14.4384,-9.5113,1.03905,1
73.6403,27.773,-28.2338,1.01137,1
69.2166,5.81429,-41.68,1.05581,1
76.9152,15.0636,40.5202,1.03698,1
67.9394,13.7663,-0.794463,1.02563,1
57.0095,14.2475,-31.8307,1.0516,1
79.2079,30.1432,-36.0303,1.02256,1
71.4309,13.4885,-51.9588,1.02563,1
77.1369,4.6508,40.76,1.06323,1
80.9534,2.63346,40.5105,1.06856,1
51.0789,62.6827,-59.4303,1.01239,1
56.0486,67.3231,-23.6924,1.02769,1
49.3841,59.0143,-61.2993,0.99931,1
88.1843,63.5391,21.4055,1.0537,1
71.5243,54.037,-47.3195,1.03077,1
84.3584,62.3123,-22.5183,1.03594,1
79.5259,64.6789,-38.1602,1.03698,1
83.0101,51.9043,-0.992577,1.04322,1
92.4836,54.828,-1.89633,1.06004,1
89.0464,50.4561,23.0987,1.0495,1
57.8908,71.1907,50.518,1.02461,1
69.4234,71.1766,10.6868,1.03491,1
70.9616,63.8698,3.78593,1.02974,1
50.9223,63.2186,-5.4797,1.01543,1
62.5573,54.7965,-24.3928,1.01543,1
54.1954,56.5527,20.4632,1.00231,1
43.9658,44.4072,58.6005,0.996317,1
65.7278,55.022,22.9258,1.01848,1
68.8353,45.6318,79.4068,1.03491,1
80.057,40.4689,-38.4667,1.04009,1
77.2798,33.0307,-20.138,1.02154,1
73.7984,41.2549,71.4722,1.0474,1
79.3709,50.3853,-25.0847,1.04009,1
67.8324,61.1161,76.9784,1.02769,1
86.9224,60.8718,98.8199,1.04531,1
69.7906,90.5754,-18.1059,1.06429,1
42.9594,88.9987,-59.6471,1.04635,1
53.0043,88.4707,-19.2917,1.05265,1
57.8815,81.9475,-36.611,1.03284,1
96.412,63.2023,-66.2749,1.08362,1
86.8442,60.9965,-115.392,1.04426,1
96.3718,71.015,-51.3878,1.08579,1
48.2517,34.1124,-50.1793,1.00231,1
48.5562,25.9943,-70.9253,1.01848,1
59.8621,47.0259,-26.1842,1.01137,1
56.4183,52.1654,10.9976,1.00532,1
51.2259,35.769,45.3556,1.01543,1
56.4248,46.4064,-62.2331,1.02256,1
62.4346,54.3815,42.5381,1.01746,1
41.2863,22.6466,-10.3337,1.02052,1
36.3832,23.1521,27.4739,1.03594,1
68.3492,28.8955,-25.4759,1.01746,1
55.8643,12.4357,49.8289,1.05687,1
57.5242,23.009,60.7173,1.02563,1
34.2108,49.7978,-21.0504,1.00935,1
24.2229,58.9812,-10.5991,1.02563,1
39.4452,52.6292,-57.6049,0.998312,1
23.0707,40.1479,106.121,1.0134,1
39.1727,56.0851,16.9288,0.994326,1
44.3273,51.6268,28.9272,1.00031,1
44.4932,59.6852,23.6253,0.983449,1
42.4801,56.1463,26.2887,0.983449,1
33.2986,52.5765,4.36135,1.00834,1
41.0282,51.6076,-37.5428,1.00131,1
33.9362,52.7266,-72.847,1.00432,1
36.003,56.877,-40.8398,1.00231,1
26.7118,46.718,3.07977,1.00734,1
58.0122,53.4515,-0.731871,1.01137,1
52.5287,51.4565,-38.7785,1.01036,1
65.6777,50.6484,-41.3737,1.01137,1
61.7125,21.1544,-27.3836,1.02256,1
62.7355,21.3775,-5.1145,1.0195,1
62.2686,16.1985,-36.9618,1.03284,1
63.4423,30.9027,-0.0600693,1.02666,1
64.184,27.2664,-26.5298,1.01543,1
63.2625,28.3028,-37.8156,1.01239,1
60.2614,38.2137,26.5535,1.03491,1
44.3154,22.8873,71.7519,1.0195,1
25.8091,2.97349,-37.1177,1.0793,1
24.5196,3.36155,43.7053,1.07606,1
27.3635,1.97143,43.1275,1.08038,1
63.9293,15.2981,-54.4834,1.02666,1
62.1115,24.5203,-47.7307,1.0134,1
72.1861,7.76337,-50.633,1.04845,1
83.4708,6.52321,20.4542,1.0611,1
69.7243,12.874,-37.8995,1.02666,1
59.139,50.3945,-15.8849,1.01137,1
37.369,25.9324,46.424,1.02871,1
32.1783,48.2099,-37.7373,1.01137,1
34.131,49.8887,-17.892,1.00734,1
33.3741,49.2231,10.4029,1.01137,1
34.512,47.2247,-7.23822,1.01543,1
45.2836,44.6602,-39.7321,0.997314,1
36.3079,50.3722,-49.7173,1.00432,1
41.8453,49.8402,-37.866,0.997314,1
43.6188,43.9937,-35.7668,0.99931,1
78.8792,29.2746,-49.9002,1.01441,1
74.0042,32.4447,-82.832,1.01848,1
69.564,34.3435,-6.22131,1.02974,1
72.6621,28.2528,-64.733,1.00935,1
65.318,37.9204,-48.4444,1.03387,1
60.8284,34.8351,0.241798,1.02871,1
63.529,47.0937,24.1739,1.02358,1
67.1569,44.4232,-36.3236,1.02769,1
69.173,40.2255,-23.9308,1.03077,1
75.8382,33.6701,-67.0076,1.02052,1
66.2009,30.5192,-46.9967,1.02154,1
63.7862,34.9384,-74.6262,1.02563,1
75.9519,48.7239,-54.9548,1.03801,1
55.6118,60.9201,42.9795,1.01137,1
63.9844,48.0516,24.3872,1.01848,1
59.1804,38.8979,34.962,1.04113,1
38.8484,5.92696,-34.1537,1.07284,1
88.9577,63.2357,50.3667,1.05898,1
64.2138,80.0764,32.2447,1.04635,1
68.0691,63.6505,1.09635,1.03284,1
66.9025,71.3022,44.3936,1.03905,1
68.1546,15.9663,-14.3704,1.01543,1
68.3949,11.9967,-5.91977,1.02974,1
61.0928,23.3754,-3.124,1.01239,1
22.0628,73.6,-22.5406,1.03181,1
36.5755,83.6733,75.5764,1.01746,1
37.9198,75.4549,-71.8155,1.03491,1
42.6819,63.7913,16.7207,1.00432,1
33.6068,73.6088,-19.6652,1.02256,1
26.3145,94.1163,-3.85137,1.0537,1
14.8803,68.8659,30.0315,1.04531,1
57.3188,84.0593,3.46455,1.03905,1
59.7212,78.4685,-36.4974,1.02769,1
45.3457,87.8105,43.7684,1.05055,1
46.9605,95.3663,-24.8605,1.07714,1
43.6066,76.5647,119.38,1.04426,1
36.12,89.8499,95.1671,1.03905,1
22.4228,84.7021,17.5791,1.02974,1
22.7854,69.7371,18.227,1.03387,1
29.2918,82.2707,-10.2995,1.00432,1
32.9721,91.8433,-52.9371,1.03698,1
13.2662,81.5607,27.4592,1.03181,1
16.3762,85.9493,12.6172,1.03491,1
32.5652,70.8391,6.98443,1.03077,1
30.5456,80.4857,-2.24269,1.01036,1
23.0033,86.3696,-34.4638,1.03181,1
43.6769,81.0038,-22.5818,1.04113,1
73.1435,49.8402,-67.0001,1.04635,1
83.7937,45.0531,-88.0531,1.03491,1
74.2157,51.766,-2.61272,1.03698,1
77.9493,57.5551,-74.5167,1.02974,1
76.7791,58.9438,-36.4878,1.03181,1
80.1984,58.5871,54.9095,1.02769,1
77.3671,58.01,-48.7509,1.03181,1
46.0294,24.2212,13.9913,1.02052,1
38.6087,41.259,-22.3981,1.00231,1
35.5619,44.2256,-3.33028,1.0134,1
38.6995,69.3295,49.1086,1.02461,1
34.4269,89.8747,-56.3079,1.03077,1
34.1954,85.405,-55.1503,1.01644,1
31.3905,90.6886,-12.0723,1.02974,1
41.145,79.8547,-12.7143,1.03698,1
36.7589,74.9342,-65.4938,1.02666,1
45.8906,94.7645,-80.408,1.07284,1
51.0923,87.3487,54.5542,1.05265,1
16.0252,88.1918,-43.0954,1.05055,1
14.6914,82.5948,16.9319,1.03387,1
23.4786,87.3465,5.02124,1.03491,1
4.63751,68.0664,-8.58902,1.0793,1
18.4181,70.3344,-11.8395,1.03594,1
9.80589,71.2569,69.2733,1.05898,1
25.0127,79.2289,-69.4687,1.03181,1
20.9703,72.7475,-39.0269,1.03387,1
25.0266,76.169,17.9261,1.02974,1
11.4841,77.3896,-33.1151,1.0474,1
16.3666,71.7946,16.571,1.03905,1
50.9449,35.6513,-21.9962,1.01036,1
50.9791,44.6872,16.575,1.01239,1
52.0939,37.6053,-14.4687,1.01644,1
55.36,90.3368,27.8569,1.05055,1
55.1222,94.7046,-11.8725,1.06642,1
57.3543,92.5486,17.3613,1.05581,1
54.2804,74.688,-15.5189,1.02358,1
55.6009,94.0035,24.5421,1.06004,1
57.6739,96.8325,26.5713,1.07606,1
47.5861,79.5981,-11.0808,1.03387,1
55.9003,87.1789,24.2217,1.05055,1
56.3349,86.4316,-68.9459,1.04635,1
55.1915,82.4338,-36.6318,1.02256,1
84.7747,95.5901,55.0137,1.08797,1
36.646,97.095,32.0584,1.07714,1
21.6971,75.2249,-10.8462,1.03387,1
4.90202,80.516,23.1325,1.0793,1
78.4936,17.6534,-6.44153,1.03284,1
74.7213,14.7743,-50.2787,1.02769,1
64.3927,5.09318,25.2855,1.0611,1
84.463,38.7694,-58.5193,1.04322,1
94.6116,42.3692,25.0706,1.07177,1
99.3173,51.0688,53.5246,1.08254,1
80.5782,41.3295,41.231,1.03594,1
92.4785,37.036,54.1689,1.05687,1
78.943,44.7087,-62.649,1.03905,1
80.9574,41.2881,69.8407,1.03491,1
75.6243,47.5094,-5.1883,1.03491,1
91.4992,46.2642,-27.9308,1.05476,1
86.9806,40.6458,1.46549,1.04322,1
89.5752,49.6425,-39.4451,1.0516,1
81.9756,45.1626,-17.7006,1.03491,1
76.7555,45.5356,-42.7209,1.03491,1
87.7106,57.4346,-28.3615,1.05265,1
86.5166,49.9683,-33.3681,1.04218,1
75.1617,39.4743,12.791,1.04322,1
81.0004,48.1647,60.4049,1.03801,1
95.0232,51.8918,23.1429,1.06536,1
92.3704,57.0474,-8.07109,1.06642,1
94.3152,43.3685,-40.5227,1.06749,1
87.2502,36.2007,-35.6991,1.04322,1
80.4359,52.2934,-29.0858,1.04113,1
83.0079,39.4997,-78.9962,1.03594,1
80.5602,48.4783,-23.9816,1.04218,1
73.3289,25.4676,69.8772,1.00935,1
68.4584,18.1798,55.0824,1.01137,1
77.8503,15.5592,34.5253,1.04009,1
76.1036,15.2596,42.4763,1.03284,1
58.4593,13.0467,-6.44747,1.04845,1
37.5764,89.5105,-5.49185,1.03594,1
30.8441,80.2109,83.8611,1.01137,1
26.5252,73.4529,57.5236,1.02563,1
12.1101,76.737,30.4433,1.04322,1
5.07557,90.6789,33.649,1.08471,1
9.77645,68.4623,47.7704,1.06642,1
14.0607,63.6074,64.131,1.0516,1
6.25044,82.8121,4.65146,1.07499,1
11.6118,58.0299,-24.0907,1.0537,1
31.3573,65.5171,-22.4533,1.02666,1
19.9643,31.2004,-46.9986,1.02974,1
15.0792,72.9228,14.2487,1.04322,1
13.0401,73.5026,34.7851,1.0474,1
17.7787,63.9036,34.3054,1.03905,1
37.5179,54.1978,5.46675,0.994326,1
41.6221,60.7499,-9.15316,0.990357,1
38.1031,69.6805,39.1302,1.03077,1
23.7655,79.826,-32.8167,1.02563,1
23.7319,39.284,25.0316,1.01036,1
17.9037,38.2118,-31.3224,1.01848,1
26.9329,50.3041,-5.80304,1.00432,1
7.02556,35.6406,-2.78569,1.0516,1
2.40213,43.5093,-8.02975,1.08146,1
9.36792,53.9473,-49.4332,1.0537,1
10.3022,47.9431,-8.28279,1.05581,1
33.1484,31.6143,75.1646,1.01543,1
27.9155,26.3321,-18.1018,1.01848,1
29.8508,40.7977,1.43302,1.00834,1
24.7805,30.7806,-27.403,1.02052,1
23.289,25.0237,-35.911,1.02461,1
7.91461,20.0828,-4.55568,1.0707,1
28.1405,12.7777,-17.7106,1.05687,1
9.38754,12.8942,-14.4775,1.08146,1
23.9363,15.1544,-20.796,1.04635,1
15.7696,44.0358,-79.7328,1.02769,1
25.5602,42.9203,-10.7876,1.01746,1
31.9999,40.0249,-62.7259,1.01036,1
31.5898,30.1088,39.134,1.01746,1
15.8391,50.7821,4.59106,1.0516,1
24.4599,48.1978,45.7427,1.0195,1
22.8553,26.5501,-10.871,1.02461,1
18.6942,10.9061,-52.0985,1.05898,1
39.2032,38.678,3.1361,1.00131,1
40.219,35.0746,-97.3535,1.00633,1
13.3868,11.4495,-7.71599,1.07714,1
10.8395,19.3988,-67.6051,1.05793,1
39.1709,13.7447,43.0395,1.0516,1
24.1283,21.7848,-22.7873,1.02769,1
20.8513,32.8874,65.388,1.02666,1
23.9841,23.0173,12.2186,1.02769,1
26.155,25.7216,-48.4122,1.02052,1
39.0644,27.4052,-60.5579,1.02666,1
32.7688,38.7443,-34.6614,1.00633,1
33.2884,36.804,-43.6508,1.01239,1
5.89664,31.7613,11.4092,1.06642,1
18.8507,29.566,68.6652,1.03284,1
12.2098,21.1466,37.1186,1.05793,1
15.9355,40.6059,-32.2966,1.02974,1
15.9056,46.534,-32.0438,1.03698,1
36.6548,62.6436,-17.6507,1.00633,1
37.3995,60.6236,-13.4779,1.00332,1
34.8382,52.9652,-70.6078,1.00031,1
43.4656,53.6204,18.32,0.979523,1
42.0624,56.0899,53.5761,0.984433,1
57.9178,43.2582,50.7562,1.03594,1
25.9048,61.0498,-55.6045,1.02871,1
20.6045,54.567,-20.5324,1.03594,1
12.2642,47.33,-60.9543,1.0516,1
33.724,44.6039,14.5373,1.01543,1
36.586,56.6732,-11.9357,1.00332,1
36.4319,59.1523,7.44805,0.99931,1
27.1152,33.2931,-69.1962,1.01644,1
14.4456,56.0129,-49.2456,1.0537,1
15.4391,45.8374,-32.405,1.03594,1
10.9842,30.0016,9.33987,1.0474,1
24.5737,19.9195,31.325,1.02666,1
16.9001,48.0794,-73.6475,1.04113,1
7.32679,40.1973,-31.3254,1.05793,1
7.32717,44.2946,-56.6212,1.06642,1
13.0633,34.7425,-23.466,1.03491,1
10.6495,35.3571,-26.4405,1.04218,1
25.1436,36.6166,3.85732,1.0195,1
30.0136,37.2325,-36.9315,1.01137,1
14.3088,37.1173,-54.3028,1.02871,1
9.81643,40.8854,2.28323,1.04531,1
14.5327,43.4837,-22.3981,1.02974,1
14.0809,60.3663,34.8629,1.04845,1
30.3,48.4124,-7.00017,1.00131,1
28.0836,33.9011,42.1484,1.01441,1
42.2773,43.3951,9.61246,1.00131,1
14.7772,47.989,6.18434,1.04635,1
32.9947,53.7232,-55.8674,1.0134,1
24.7457,53.9917,-17.3738,1.02358,1
22.2862,38.8634,-27.4361,1.01239,1
17.9907,44.5018,-56.1207,1.02871,1
14.3674,42.7102,1.61875,1.03077,1
17.3939,60.0897,76.1471,1.04531,1
9.90542,54.8752,-91.6213,1.05265,1
8.70575,53.4374,15.7119,1.05581,1
37.578,13.9134,11.9143,1.06536,1
45.9144,7.04045,3.55961,1.0611,1
25.2698,1.80474,48.0401,1.08254,1
27.3498,4.91398,40.3354,1.07177,1
46.6876,30.213,-9.16275,1.01036,1
50.4813,31.3285,-44.7209,1.01746,1
46.5232,25.9458,-24.3389,1.01848,1
59.2484,35.7974,-36.0359,1.02871,1
39.0142,29.7807,44.3722,1.01746,1
47.315,25.6356,8.75286,1.01848,1
49.0447,43.8341,12.7357,1.00633,1
45.7315,49.5083,53.6452,0.998312,1
49.5298,51.7602,31.2502,0.99931,1
64.0984,71.9363,-42.5102,1.03594,1
90.8708,80.6475,-68.4676,1.07177,1
84.971,81.9997,-32.4083,1.05055,1
88.4263,75.0709,-50.3963,1.0516,1
63.6846,38.9398,-6.39046,1.03181,1
61.5951,49.1971,8.97458,1.01239,1
68.3035,36.096,-104.363,1.03491,1
56.3361,47.9183,-77.3798,1.0195,1
55.6964,53.7845,-7.82847,1.00734,1
63.7051,61.6084,-8.33735,1.02871,1
63.954,59.8573,-27.1915,1.02256,1
64.9484,58.4018,-65.0305,1.02256,1
39.9934,20.0542,-7.84817,1.03594,1
50.1592,26.3998,-0.358429,1.01746,1
40.9111,29.4744,-50.9775,1.01848,1
43.333,36.619,-3.65382,1.00532,1
46.8108,48.7823,-11.0202,1.00031,1
68.0897,63.9301,28.2062,1.03181,1
64.2983,57.4339,30.4769,1.02052,1
36.2846,25.1669,-47.2178,1.02871,1
43.4112,17.8773,-52.3387,1.02769,1
57.0374,82.2096,-53.2651,1.03387,1
64.8488,76.306,-42.1744,1.02563,1
68.7779,86.9712,21.8193,1.04845,1
73.7768,86.293,-7.33087,1.0474,1
74.7287,99.903,-10.9378,1.08797,1
71.6758,98.4616,-43.6102,1.08579,1
67.8427,91.1015,-0.366221,1.06642,1
74.164,94.5352,13.6651,1.07391,1
76.0461,89.9224,-29.7748,1.05476,1
72.5434,81.9931,-90.4689,1.04009,1
78.2108,83.6335,-39.315,1.03491,1
59.8261,22.2847,-62.6821,1.02052,1
68.8575,12.3695,-32.1317,1.02974,1
67.5212,18.9729,-77.8197,1.00633,1
75.3106,11.974,-100.262,1.03284,1
57.5998,29.219,-29.5585,1.02052,1
65.3629,31.0387,38.6633,1.02154,1
61.1657,25.0632,-29.0438,1.00935,1
66.2684,37.869,-44.2908,1.03284,1
40.6578,68.3744,48.3161,1.03491,1
46.8771,72.7046,50.2349,1.03905,1
29.444,63.6871,49.3559,1.01848,1
36.0535,58.2433,42.7683,0.99931,1
37.7558,63.2858,-43.6424,1.00031,1
40.4369,62.635,-27.3978,0.99931,1
39.153,53.6311,30.4871,0.99931,1
42.4051,58.8774,-14.9202,0.976589,1
40.5823,50.7154,-26.0773,1.00332,1
35.6994,63.1975,-15.304,1.01137,1
40.1116,53.3964,-27.8603,0.997314,1
43.1726,78.5976,71.0718,1.04113,1
40.5037,59.3037,-4.53604,0.993333,1
69.8909,74.4683,57.354,1.04009,1
61.1748,67.9735,-45.2902,1.02461,1
23.9299,13.7864,14.2372,1.04635,1
22.541,12.648,23.9993,1.05265,1
21.2593,28.196,33.6732,1.02666,1
14.7505,20.18,-20.0743,1.05265,1
17.4052,18.3698,-31.7943,1.05476,1
21.0914,3.36781,-24.7489,1.07714,1
22.6798,26.6629,-36.4017,1.02666,1
26.3768,63.7905,-79.6629,1.02666,1
12.152,46.2042,-13.3638,1.05055,1
17.1983,43.2429,-58.1475,1.03077,1
5.05853,36.1815,-25.004,1.06429,1
19.4571,43.6282,-60.954,1.02154,1
24.13,52.0828,-25.7602,1.02461,1
33.4703,47.9032,-41.9364,1.00935,1
22.0256,43.5879,-9.99773,1.0134,1
32.2123,46.5672,-53.4492,1.01543,1
24.0831,51.6163,0.755035,1.02461,1
26.8381,19.4488,6.09331,1.02974,1
29.0358,36.7668,15.1009,1.00633,1
28.9027,25.9731,-53.0318,1.01848,1
25.4396,22.6185,39.9997,1.02358,1
47.0062,34.2898,3.31222,1.00532,1
35.3922,43.7319,-34.0479,1.01441,1
40.5173,28.1042,47.1708,1.01543,1
65.7115,26.1062,-19.411,1.01036,1
63.9514,25.578,-0.0987552,1.01137,1
64.0412,19.7566,-39.4702,1.01644,1
57.5782,50.3233,4.77973,1.00935,1
52.473,51.1333,-14.0821,1.00834,1
54.6905,53.1112,8.56685,1.01239,1
54.5346,60.4298,-52.6173,1.01239,1
25.3988,53.5082,9.97111,1.02052,1
38.289,52.2223,24.5695,1.00031,1
49.5254,19.6883,-80.7863,1.02666,1
46.6759,51.0462,-14.8529,1.00332,1
57.187,49.174,-38.1626,1.01441,1
44.1513,33.3436,96.613,1.00633,1
47.3599,30.1942,15.8127,1.00633,1
58.9354,19.5746,-70.8094,1.02256,1
55.5355,48.0831,-37.7121,1.01644,1
57.7694,51.298,-50.9856,1.00834,1
41.6833,47.9715,51.2198,1.00432,1
44.8207,41.3884,45.4402,1.00131,1
76.1374,46.3198,41.3007,1.03801,1
72.1748,41.0103,-27.2114,1.04426,1
79.2236,56.0545,109.99,1.03594,1
54.3607,41.5653,72.188,1.02154,1
43.3967,35.843,-48.0038,1.00834,1
48.0645,35.3906,-42.0616,1.00231,1
47.1338,22.8039,38.2772,1.02461,1
50.859,60.2149,-85.1417,1.00633,1
45.766,40.0231,-21.3776,0.99931,1
45.1721,57.2836,29.4541,0.986403,1
54.8674,60.0262,74.4208,1.0134,1
59.0949,67.6189,31.6193,1.02666,1
64.9617,81.5807,28.464,1.04009,1
53.2561,66.7479,57.7409,1.02358,1
69.9153,58.1094,-18.544,1.01848,1
77.239,59.7175,-25.4252,1.03387,1
68.1209,66.4819,49.2389,1.03284,1
75.3854,62.1211,-59.4681,1.0195,1
87.2652,52.2201,12.1202,1.04635,1
53.3967,62.2399,-12.4881,1.01036,1
56.709,57.2973,51.5756,1.01239,1
28.7769,28.3395,19.4902,1.02358,1
16.9511,18.7919,-36.774,1.05898,1
26.4281,16.7946,-91.8831,1.04218,1
30.5311,61.7062,-35.6631,1.02256,1
27.548,47.9443,-12.7833,1.00432,1
24.17,43.1646,-27.1713,1.00935,1
25.8126,46.2119,3.04373,1.01239,1
32.9602,51.1326,-16.3113,1.00231,1
39.4688,60.1149,-21.6206,0.99931,1
36.7215,43.5387,-17.7612,1.01239,1
59.5975,29.0469,-46.0298,1.0195,1
40.9576,45.3956,-11.9567,1.00834,1
29.3486,55.311,-31.1129,1.00633,1
31.0442,54.0053,44.7601,1.00332,1
28.0159,33.5084,45.9864,1.0195,1
31.6511,22.396,-17.9951,1.02871,1
