x,y,z,W,spp
87.4839,67.4094,-19.0451,1.04009,1
72.5291,66.4295,6.66034,1.03491,1
83.9245,69.605,-5.66524,1.04426,1
72.3132,40.7079,-11.2872,1.03594,1
83.3053,50.2757,-19.156,1.02666,1
78.9456,50.4785,-17.4563,1.00834,1
78.5551,70.813,-26.3197,1.04635,1
78.0876,70.1729,-7.59207,1.04113,1
87.2718,68.3336,11.7283,1.04426,1
90.3183,50.7427,12.4745,1.05265,1
49.2912,66.6915,4.87028,1.00734,1
68.6477,64.326,6.90419,1.02358,1
63.1709,62.6775,17.9745,1.02154,1
30.3503,65.9696,1.55346,1.03077,1
51.9669,67.7439,-17.0709,1.01746,1
53.7398,75.5394,-31.4605,1.02666,1
62.537,77.8886,-36.0414,1.03491,1
56.001,72.2972,-13.8794,1.02154,1
60.0711,74.0043,-32.8893,1.02563,1
49.9,59.0541,0.46884,1.00131,1
59.5927,65.1359,-3.58633,1.01746,1
58.8996,73.1512,-25.0346,1.02769,1
52.5127,63.8604,-3.03597,1.02154,1
82.4619,91.9382,-0.442451,1.07499,1
73.062,76.463,-28.5729,1.04009,1
72.1986,93.0188,-10.8142,1.06963,1
76.7936,66.2313,12.7103,1.03284,1
60.9169,50.7785,11.5959,1.01543,1
58.4001,39.7241,-2.86594,1.02461,1
53.326,30.0776,-11.8058,1.00532,1
70.9599,53.482,6.79869,1.01746,1
66.8863,27.3706,-8.89942,1.02052,1
52.4897,11.1086,-6.11352,1.04426,1
35.4977,12.2991,1.76561,1.03801,1
22.9264,44.8725,9.17189,1.01848,1
65.3644,33.0011,1.59833,1.01848,1
66.7677,26.9541,-7.19282,1.0195,1
40.972,17.9425,-16.9335,1.00935,1
38.1414,17.8141,-6.37315,1.0195,1
56.6056,12.272,17.5617,1.03698,1
73.0698,6.91104,-16.4479,1.06536,1
62.4832,3.5552,27.7014,1.07177,1
62.9087,11.5019,2.95953,1.03387,1
65.8688,12.4791,-0.198193,1.03698,1
69.5694,18.1718,18.1803,1.04218,1
61.43,18.6776,-2.25605,1.03698,1
66.2857,13.3516,1.70693,1.03594,1
51.4304,18.7978,3.69606,1.03181,1
54.8917,28.1218,-8.75999,1.01239,1
75.1146,10.7867,3.4652,1.06004,1
65.9234,17.6297,11.7059,1.03491,1
62.5658,15.5634,22.4981,1.02974,1
71.202,16.3735,15.2607,1.04322,1
80.0176,22.4026,-5.97368,1.04218,1
74.4572,29.3507,10.3686,1.03284,1
35.8493,31.5847,-7.2958,1.01848,1
30.7121,27.2501,-0.416804,1.02974,1
31.1175,26.7479,7.12458,1.02563,1
17.4284,11.6971,-1.34008,1.06004,1
26.3577,14.3,18.9187,1.0495,1
42.7118,24.995,10.6882,1.00834,1
36.24,14.2556,11.4719,1.02871,1
25.2647,23.8089,3.28466,1.02974,1
23.117,16.8666,22.4177,1.03801,1
24.7219,30.7353,-10.5908,1.02666,1
18.4377,33.3442,2.74384,1.04426,1
21.42,16.8297,-17.9811,1.04009,1
29.7794,14.5138,20.341,1.03698,1
34.8442,26.3792,-8.16898,1.01746,1
24.3027,20.4498,-7.28403,1.03077,1
42.9328,23.0482,-16.9363,0.99931,1
56.4029,15.0634,-3.96537,1.03801,1
62.9395,6.70125,10.5898,1.05581,1
46.8487,86.8225,-10.3291,1.02769,1
42.7201,85.5423,-4.05881,1.02358,1
35.385,78.7835,-8.09208,1.03077,1
35.8743,81.9009,0.495677,1.02358,1
34.454,82.3539,12.5615,1.0195,1
45.6818,60.6664,-23.6792,1.00734,1
56.3042,73.7714,4.78301,1.03077,1
74.056,37.8841,-13.7753,1.03387,1
28.802,65.4686,5.89516,1.03284,1
58.178,4.00167,-1.35061,1.06856,1
16.4336,16.0005,1.05584,1.0516,1
42.8557,35.6775,-10.6813,1.0134,1
49.4092,26.2495,-7.49417,1.01441,1
39.4366,21.6869,-18.0518,1.00633,1
62.8796,13.9442,-5.52909,1.02871,1
69.4496,14.0136,-4.23336,1.04218,1
59.5877,30.2614,5.54691,1.01543,1
42.1524,37.0528,-25.4539,1.0195,1
40.7026,18.2323,-18.3787,1.00231,1
43.0814,20.8848,-19.5482,1.00131,1
53.275,15.0074,-5.31538,1.03594,1
46.7006,13.069,-10.8283,1.02563,1
32.891,38.9727,-13.3381,1.00935,1
43.7878,40.1476,-10.3396,1.02974,1
29.753,30.8464,12.3345,1.02563,1
22.1758,34.263,-24.5452,1.02769,1
18.5479,24.1543,-28.9889,1.04218,1
38.5322,33.1121,4.84835,1.00332,1
45.6943,23.2604,2.41814,1.00633,1
45.8921,24.3414,0.429146,1.00834,1
44.8908,27.8636,5.45982,1.00633,1
37.0892,24.8112,15.3146,1.02154,1
39.7952,39.9158,7.89491,1.01848,1
41.0384,36.956,6.7868,1.01543,1
42.0163,34.0403,13.4112,1.00834,1
23.2846,23.3175,-1.5228,1.02769,1
41.453,23.4894,6.55266,1.00532,1
39.8764,24.9434,-1.03341,1.01644,1
52.7796,32.223,-11.6593,1.00532,1
51.6842,32.829,15.0878,1.00432,1
43.8234,34.53,7.84314,1.01239,1
62.2007,18.9658,23.5747,1.03698,1
40.8432,27.8085,6.52713,0.994326,1
50.8024,31.7458,9.04131,1.00432,1
49.5088,26.8806,-2.43208,1.00935,1
55.9194,37.7425,-0.65883,1.01644,1
33.2103,36.8163,-10.4398,1.00532,1
36.4043,30.2263,-3.79813,1.01239,1
40.4131,27.2038,27.619,1.00131,1
52.4125,7.94253,42.9346,1.05793,1
62.7321,22.5049,38.8277,1.03594,1
44.9768,32.8259,-10.4772,1.00935,1
65.3907,52.6518,-10.9201,1.01441,1
47.9801,61.8663,-13.1921,1.00834,1
53.987,54.1775,-21.5917,1.00432,1
43.6918,56.8841,-23.4382,1.00231,1
55.2847,58.8782,-30.0727,1.00834,1
58.2882,54.4459,-0.907143,1.0134,1
49.7115,47.7043,-8.96156,1.0134,1
72.2454,91.4895,-28.2829,1.06856,1
78.0891,67.3926,-10.2289,1.02871,1
23.2342,41.5286,5.69677,1.0195,1
24.8874,37.6428,17.06,1.02052,1
24.3236,39.2806,8.79281,1.0195,1
72.6473,50.6216,9.58157,1.0134,1
48.8978,53.2512,-28.9568,1.00131,1
49.5079,55.1853,-6.95881,0.996317,1
50.4118,58.9011,-26.7874,1.00231,1
68.3846,30.7977,-18.8514,1.0195,1
73.1142,21.6868,8.23771,1.0474,1
14.1491,61.3397,-11.4507,1.04113,1
7.73841,48.5556,2.04629,1.07606,1
16.0659,54.7119,27.0042,1.04426,1
11.604,58.5521,-16.2176,1.05265,1
25.8062,58.3709,2.65655,1.03387,1
18.4934,63.3706,8.58039,1.03698,1
34.6843,16.0933,-6.45648,1.02563,1
36.2704,14.0714,-8.48956,1.02769,1
73.9496,25.692,-1.41506,1.04218,1
36.6437,40.0106,25.1362,1.00935,1
40.0294,40.5904,12.2209,1.01848,1
30.1459,47.5551,7.99896,0.99234,1
29.8971,49.3851,29.7883,0.997314,1
40.1356,41.8413,13.2014,1.02052,1
26.8687,46.6236,13.6566,1.00734,1
36.6288,50.0965,34.1754,1.0134,1
32.687,9.64595,-0.872451,1.06217,1
31.3963,10.8658,8.6469,1.05581,1
36.0726,7.20693,19.8244,1.06749,1
40.659,15.0294,5.7093,1.01746,1
92.3593,69.8625,-7.28945,1.06963,1
91.3788,77.7188,-6.2476,1.08254,1
89.6122,69.8006,-2.53487,1.05687,1
88.4238,66.2605,-11.0177,1.04426,1
86.4076,74.4044,-10.9349,1.05898,1
66.3325,55.2509,-7.57147,1.01441,1
79.8183,45.7929,-24.1923,1.02256,1
75.125,58.5042,-10.6535,1.02052,1
89.941,59.109,-22.8696,1.04426,1
95.1,59.8149,4.53634,1.07177,1
91.8799,53.0116,-23.2414,1.05581,1
85.6382,55.4148,-3.62094,1.03801,1
94.8694,59.6038,-8.85309,1.07177,1
90.212,61.9618,-3.93168,1.0495,1
94.3768,45.438,-17.3563,1.06323,1
96.105,38.8386,12.0815,1.06856,1
98.8053,44.0181,-8.8113,1.0793,1
70.827,70.3943,0.760697,1.02974,1
72.5373,65.5624,1.29264,1.03387,1
63.7125,66.3872,-9.83075,1.02563,1
66.9731,68.2188,-11.3921,1.02358,1
61.4512,71.1689,3.24276,1.01746,1
84.1168,46.1341,-30.6206,1.03905,1
83.3986,53.6524,-3.94699,1.03905,1
89.1807,57.0321,6.87951,1.03801,1
74.8559,47.0947,-12.1312,1.0195,1
78.8784,52.8587,-17.0787,1.01848,1
79.9665,51.652,8.47189,1.01441,1
76.5503,56.8225,-12.0872,1.02154,1
58.5729,60.7288,-13.314,1.01239,1
76.2689,58.4608,-34.7032,1.02563,1
61.1381,43.8789,10.3831,1.02358,1
52.5506,46.0251,-15.4647,1.01848,1
94.3084,47.3019,7.20925,1.06429,1
70.0972,36.4679,-18.8854,1.03077,1
46.6374,27.4949,-17.6371,1.0134,1
57.1959,37.5686,-2.53136,1.02358,1
54.6409,34.9076,-29.8265,1.00633,1
34.022,51.0647,6.48068,1.00935,1
63.4215,57.594,-6.23256,1.02052,1
70.1811,26.0754,21.3692,1.03698,1
77.4739,55.0146,-11.0927,1.01543,1
64.2148,59.0172,2.6895,1.02563,1
65.2228,62.8288,-17.0486,1.02461,1
58.8774,56.8136,-17.2812,1.01239,1
89.9837,65.7544,-9.46877,1.05687,1
75.3121,64.2582,-17.3666,1.03284,1
90.0848,33.8471,22.7797,1.05898,1
87.7569,30.2961,26.3998,1.04218,1
86.22,33.9834,-21.8541,1.0495,1
85.1815,34.099,-26.1121,1.0474,1
78.9196,45.7163,-16.7572,1.02256,1
86.9057,34.5032,-17.8447,1.0516,1
84.5281,34.5578,1.06333,1.0474,1
72.5312,42.9221,6.98686,1.03077,1
69.336,43.8446,3.60085,1.03284,1
75.5299,46.0179,-5.43295,1.02666,1
66.6523,39.1977,8.4392,1.02358,1
69.3775,28.6578,24.5267,1.01848,1
88.8738,20.1067,5.97845,1.06217,1
87.8392,18.9666,11.1283,1.06217,1
82.0775,20.0558,-9.49992,1.0537,1
77.637,24.368,-12.3443,1.03491,1
62.8484,6.13914,-7.1095,1.05793,1
56.3961,2.96561,-15.9845,1.07391,1
66.918,4.74503,-16.8032,1.06963,1
69.3139,7.22596,19.6463,1.06004,1
77.1594,60.1126,0.285095,1.03387,1
88.4905,37.5336,-41.0635,1.05055,1
97.8525,33.8161,6.97744,1.08254,1
50.7122,73.1959,-8.00803,1.02154,1
55.5191,67.6069,-6.93592,1.01441,1
73.129,94.1979,-28.5807,1.07499,1
67.5518,80.8742,-21.6314,1.04426,1
60.5149,12.2823,-20.5615,1.02974,1
68.823,11.125,-5.987,1.04322,1
65.1128,16.044,-19.8927,1.02974,1
47.7815,27.6841,21.3453,1.00532,1
52.7211,23.5627,28.4394,1.02769,1
50.1102,17.3314,1.50241,1.02871,1
58.7935,31.6527,20.4109,1.00935,1
57.9103,27.2549,-19.4034,1.02461,1
60.9286,39.5625,11.0542,1.03284,1
78.2293,58.9128,-3.51608,1.03181,1
85.6046,61.5528,8.78697,1.02974,1
87.7093,53.9725,-13.9911,1.04426,1
87.1435,59.306,-3.98977,1.03698,1
72.4332,68.0944,6.93109,1.03284,1
60.3019,77.4643,1.74818,1.03181,1
54.4044,81.9486,-1.74307,1.04009,1
66.8148,78.8668,3.6932,1.04218,1
51.4385,79.5177,29.1175,1.03077,1
73.563,98.0848,3.83903,1.07822,1
70.2967,95.2847,-13.4897,1.07391,1
24.1967,34.7704,38.944,1.02871,1
27.0298,33.3613,21.3141,1.02256,1
17.2828,33.1973,38.649,1.04531,1
18.9302,43.2681,31.4649,1.04635,1
23.5723,20.6831,19.3448,1.02769,1
26.5255,30.5356,15.7001,1.03594,1
26.7137,16.2363,24.6822,1.04531,1
22.6126,24.7668,4.87753,1.03284,1
16.0411,34.1762,37.0836,1.05476,1
20.9264,23.7451,24.8357,1.03594,1
15.7075,6.22679,-9.86598,1.07822,1
19.3271,9.94228,-17.1336,1.06429,1
2.9597,6.49665,-23.9283,1.0978,1
12.0246,68.2425,-15.04,1.0474,1
15.8138,53.3248,-41.0478,1.04531,1
22.3602,51.4411,6.9871,1.02256,1
19.0887,49.0566,23.0556,1.03491,1
85.8085,55.0669,2.04361,1.04009,1
86.1192,55.1096,-11.2482,1.04009,1
16.9081,70.457,-9.74511,1.04531,1
10.6727,58.9142,-6.91918,1.05687,1
18.7334,63.7142,-15.8235,1.03698,1
17.339,58.8099,4.98265,1.03801,1
18.835,79.7786,-12.6727,1.0537,1
84.3719,47.3935,-34.6238,1.03181,1
66.2808,31.5944,-7.83259,1.01746,1
76.8845,50.0776,-3.87439,1.0134,1
82.2327,53.843,-0.47503,1.03284,1
63.4014,52.7229,-20.1591,1.01441,1
69.7465,51.9722,-18.3291,1.01644,1
58.804,56.7163,-19.3603,1.01239,1
44.7903,33.1176,-3.91943,1.01137,1
45.5734,29.4544,6.94674,1.00031,1
57.9266,57.9056,-2.01488,1.00532,1
63.6992,62.0424,-11.6299,1.02563,1
49.5395,57.0981,-9.33664,1.00231,1
45.0005,54.3463,9.2936,1.01137,1
41.8348,50.7302,-9.57902,1.00834,1
34.5799,45.1797,-7.39385,0.994326,1
40.0228,67.5498,-34.5332,1.01036,1
33.5535,64.8291,-16.3617,1.03077,1
34.7313,69.1084,10.0923,1.03387,1
31.6448,70.6546,0.311155,1.04113,1
34.1293,89.3585,-1.85923,1.05055,1
17.1385,91.9782,-3.58071,1.07177,1
13.2507,88.3951,25.6469,1.06429,1
3.19179,68.1741,-2.13249,1.06963,1
13.3266,73.6585,-8.47448,1.04531,1
22.0874,87.47,-18.0016,1.06536,1
6.23986,90.2185,3.35081,1.08038,1
16.0804,77.1637,-0.603276,1.04531,1
9.92441,74.5914,5.63189,1.0474,1
8.36976,80.3242,-25.1276,1.05476,1
15.5497,85.2104,-8.47392,1.04845,1
21.2641,90.8181,2.42782,1.06642,1
10.9863,90.1052,8.76504,1.07177,1
14.917,88.343,18.6079,1.06217,1
10.6028,88.2339,4.72223,1.06642,1
33.4982,76.2394,-4.91655,1.03284,1
29.8237,92.0558,9.25711,1.05581,1
36.8269,73.9107,10.0362,1.02769,1
40.0267,99.4595,-10.1158,1.08579,1
43.3852,87.2468,-35.5896,1.03387,1
32.8976,84.0592,5.06311,1.02769,1
56.196,84.7579,-2.30621,1.0474,1
62.6671,60.6435,-35.642,1.02358,1
58.6954,53.8895,-1.85766,1.00734,1
59.5278,14.5196,-22.3081,1.03284,1
61.5525,26.5017,21.7989,1.02666,1
67.7301,33.6619,-25.0488,1.02256,1
67.9631,33.585,-18.6301,1.02461,1
1.59213,35.4993,-31.1369,1.08688,1
2.20029,33.8106,-32.5404,1.08471,1
8.1776,26.8384,-2.98966,1.06749,1
4.63106,44.0401,0.221137,1.08905,1
11.8247,38.9886,-9.07086,1.07391,1
4.28032,50.4095,15.1706,1.08146,1
3.66539,64.3332,11.5933,1.07177,1
21.5944,54.1279,4.42508,1.02974,1
21.5516,50.4389,-6.53447,1.02052,1
14.9547,53.6086,1.1077,1.05265,1
33.8349,18.9503,-10.6758,1.02563,1
39.6954,61.231,36.8785,1.0195,1
34.6744,52.8593,12.1192,1.01746,1
26.0404,70.8901,1.02893,1.05476,1
38.8399,71.2445,3.43034,1.03387,1
9.82495,35.2239,26.265,1.06642,1
8.09005,21.766,11.9646,1.07284,1
12.0649,25.3595,26.7617,1.06217,1
1.95041,26.764,21.7518,1.08254,1
24.3786,25.2906,8.52195,1.02974,1
13.6932,69.1406,25.7355,1.03905,1
33.405,32.6052,9.83298,1.01848,1
25.9833,53.7039,18.3674,1.02461,1
26.1165,60.5711,33.004,1.02974,1
40.3633,52.3081,9.36216,1.00935,1
48.2487,54.478,-8.08886,1.00031,1
48.1933,54.8741,1.95521,1.00131,1
37.3008,57.457,18.5277,1.02052,1
27.8577,52.9137,13.7098,1.01543,1
36.2257,53.5825,17.0851,1.01848,1
41.2358,45.3983,34.9423,1.01644,1
29.0897,43.3683,20.3757,0.990357,1
27.4897,22.9463,14.2518,1.03491,1
27.6986,14.9411,-0.176025,1.04635,1
39.2813,24.9295,-0.277707,1.01644,1
29.9382,52.3778,-8.28692,1.01746,1
38.8369,56.678,-22.6344,1.01441,1
38.0997,58.1448,-13.043,1.01746,1
40.3868,54.0247,-3.70247,1.01239,1
24.0281,58.5689,11.3923,1.03905,1
38.3186,23.0688,0.0297808,1.01239,1
24.414,31.8226,-13.5711,1.02666,1
30.89,28.1152,9.97276,1.03284,1
28.4078,32.0235,0.340973,1.02871,1
61.5928,65.3569,-18.8117,1.01848,1
63.6947,74.9848,7.94731,1.02974,1
75.0645,78.5358,-12.2062,1.04531,1
9.92258,56.5231,-11.2815,1.06429,1
17.0545,65.2183,-15.8599,1.04426,1
19.7335,59.2361,-6.32968,1.03077,1
28.6231,68.7606,-12.688,1.04426,1
32.4599,61.2048,-0.901584,1.02974,1
28.0143,65.6734,-4.74329,1.03905,1
42.8369,61.9512,-7.33411,1.01543,1
37.1452,59.5013,-7.08369,1.02563,1
35.6007,62.9324,-4.73368,1.02666,1
35.0321,78.3645,-18.185,1.02974,1
34.9279,80.825,-7.08197,1.02871,1
15.8522,73.9521,10.3252,1.04531,1
79.3194,10.5521,-10.1628,1.06856,1
78.765,7.2625,-7.87819,1.07391,1
61.908,26.5833,7.95971,1.02666,1
59.4426,5.09564,-13.9518,1.06004,1
67.2134,12.5272,-12.8382,1.03801,1
64.4376,17.0227,12.913,1.02871,1
74.1152,9.07156,-2.71134,1.06323,1
25.8865,11.8488,-2.06014,1.05476,1
21.5269,17.2012,-8.64508,1.04113,1
21.1268,35.0004,-15.8614,1.03698,1
92.9743,67.3302,-6.65196,1.06323,1
54.6173,83.9565,-14.4291,1.03594,1
58.0638,92.5886,-16.9395,1.06749,1
54.8691,66.0205,-20.3373,1.0134,1
38.7994,59.5244,0.95624,1.02052,1
44.4641,48.237,-14.5387,1.01746,1
75.0983,59.4567,9.06438,1.02358,1
75.4627,63.907,9.66808,1.03181,1
67.744,70.0976,-0.556088,1.02563,1
73.5254,54.5788,-13.6115,1.02052,1
89.8163,65.6637,-21.21,1.0537,1
73.8493,57.5077,-11.2518,1.0134,1
71.6987,66.4257,-22.0762,1.03491,1
73.8233,59.8772,-36.7933,1.02256,1
76.51,73.1294,-18.2377,1.03905,1
64.6309,73.542,-23.0279,1.02052,1
73.4352,54.9805,-5.17713,1.01746,1
71.9493,62.6123,-1.98904,1.03077,1
76.431,52.3301,1.70237,1.02052,1
67.6402,58.7242,5.78731,1.02358,1
74.1271,64.24,-7.0755,1.03181,1
72.4764,55.2309,-7.31399,1.01137,1
74.1794,72.9604,-32.2766,1.04113,1
53.9594,51.964,27.33,1.00332,1
57.3044,88.3169,3.48889,1.0495,1
52.3252,81.3516,-6.70694,1.03284,1
82.5002,47.9922,-17.1191,1.02256,1
83.722,46.4337,-0.949453,1.03387,1
73.8753,13.6006,-7.73868,1.06004,1
75.3004,4.71716,-10.0107,1.07391,1
63.2358,9.12337,-6.37615,1.04009,1
86.4707,8.37025,5.59433,1.08254,1
85.4274,11.935,21.345,1.06963,1
87.9668,6.85242,-1.96278,1.08146,1
60.3984,48.7275,-3.40505,1.01746,1
33.5355,22.5369,11.4109,1.02666,1
87.5635,66.3482,-2.02844,1.04322,1
84.4092,76.6925,-15.0353,1.06856,1
46.49,40.1346,11.5833,1.01848,1
67.2202,33.0986,-5.94922,1.02461,1
84.2927,56.5616,-1.55195,1.03905,1
21.2023,20.2432,7.57284,1.02974,1
24.5074,23.1453,9.8363,1.02769,1
48.4841,24.8539,-1.15727,1.01644,1
39.2461,17.4142,17.5041,1.00935,1
45.8525,28.4562,19.6991,1.00332,1
3.99704,25.0043,-19.9832,1.08038,1
25.0626,17.6359,38.1953,1.03594,1
18.7124,28.3199,11.754,1.03801,1
21.1177,20.5924,-1.75699,1.02974,1
20.3981,5.86044,12.9381,1.08254,1
31.6427,6.00436,12.2007,1.07606,1
22.6554,20.4807,-0.335477,1.03077,1
57.8034,20.3663,0.975228,1.04426,1
17.7831,29.1424,12.6338,1.03905,1
2.83548,29.4968,12.5902,1.07606,1
24.6783,17.7422,-22.8485,1.03491,1
5.36989,32.3122,-6.59225,1.07284,1
6.86985,34.8591,-1.63996,1.07606,1
7.43288,35.818,0.0208237,1.07606,1
8.83347,32.2766,18.1549,1.06217,1
16.8675,35.6077,35.47,1.05581,1
23.3746,32.0359,-2.59083,1.02461,1
20.8233,31.6518,11.9451,1.03387,1
28.7725,34.2026,1.56255,1.0195,1
9.42945,28.2013,-11.4322,1.06536,1
14.0286,15.2569,17.0432,1.06749,1
16.3236,5.48052,21.4067,1.0793,1
24.4915,15.7199,16.7934,1.04635,1
4.43242,16.6078,-9.3982,1.09124,1
17.3919,16.6552,-12.1562,1.04845,1
45.5382,5.39498,-5.38762,1.0707,1
26.8869,49.3638,21.5967,1.00432,1
22.2224,28.8368,4.21211,1.02769,1
11.7023,27.6403,1.53444,1.06004,1
8.1044,36.7469,-26.0998,1.07391,1
40.5324,27.2316,10.3854,1.00031,1
37.8219,22.2405,-14.0768,1.0134,1
40.5479,27.2159,-13.9339,1.00031,1
44.5159,32.3036,-31.3663,1.00834,1
38.3406,24.651,-27.8956,1.0195,1
50.3153,33.9396,-18.4992,1.01137,1
35.8857,39.068,-15.9888,1.00532,1
58.111,68.6943,-0.473789,1.02154,1
53.0891,55.8111,-1.63424,1.00031,1
49.5958,53.289,-11.4869,0.997314,1
45.0867,78.5607,-3.11645,1.02358,1
50.931,82.7684,-2.69938,1.02563,1
50.6226,68.7595,-9.06193,1.0134,1
60.2935,73.0952,-30.2466,1.02358,1
72.2259,78.275,10.1112,1.04009,1
92.0148,54.4925,-11.051,1.05687,1
83.4144,65.6671,-11.2383,1.03387,1
89.1021,62.4933,3.93697,1.04531,1
91.1039,58.267,-6.73616,1.0474,1
93.9061,62.7725,-10.7915,1.06642,1
86.1032,64.1388,-17.4746,1.04218,1
92.1694,69.4613,-13.8455,1.06749,1
77.1921,84.4839,-9.00299,1.05581,1
64.5268,81.7878,1.91812,1.0474,1
52.2699,81.7667,-12.197,1.03284,1
79.275,36.1119,10.1356,1.0474,1
74.5856,48.8952,14.2943,1.00432,1
75.3749,59.5846,5.30643,1.02871,1
81.7778,63.2099,25.3799,1.03698,1
91.5415,58.8936,16.2139,1.04845,1
78.8415,98.2923,-21.7336,1.08471,1
81.7188,90.4797,-9.3945,1.07177,1
94.4644,95.8767,-15.3314,1.0978,1
93.74,79.1076,-16.1284,1.09124,1
80.085,83.9412,14.3041,1.05793,1
83.3745,68.5498,-9.80175,1.04531,1
86.6835,66.5356,12.1077,1.04113,1
81.2061,65.3465,-6.09171,1.03284,1
91.5372,64.6099,5.0825,1.0537,1
88.0081,56.4304,6.38079,1.03905,1
87.9735,54.516,19.8479,1.04322,1
78.075,53.2665,-1.96045,1.01036,1
90.1631,70.7164,11.8776,1.06429,1
59.7447,19.5586,31.3407,1.04009,1
67.7236,8.27682,-28.8248,1.05793,1
58.3246,18.5227,0.0945847,1.04635,1
55.9961,18.5321,-5.57812,1.05055,1
45.6924,19.9233,19.1643,1.00834,1
62.1036,5.12899,5.525,1.06217,1
31.2725,48.8567,23.0849,0.99234,1
39.0061,43.943,29.5636,1.0134,1
22.0659,55.271,-6.47251,1.03387,1
21.8398,25.5968,-7.01975,1.03077,1
25.3485,30.6232,-38.8261,1.02769,1
24.8689,18.626,-30.0172,1.03181,1
26.2551,45.927,7.01039,0.99931,1
13.6522,58.2848,20.4683,1.04845,1
15.9576,12.832,-11.5778,1.06536,1
14.4717,13.6539,13.2878,1.06642,1
13.7066,11.4928,4.84539,1.06536,1
4.7509,17.8443,-9.39633,1.09124,1
19.1739,21.52,3.36619,1.03594,1
29.4642,78.7515,9.18867,1.05055,1
34.9003,85.0255,3.53159,1.02563,1
38.316,67.7947,14.3735,1.01746,1
34.6748,76.9838,-1.25995,1.03181,1
24.4961,75.8588,8.41588,1.06323,1
16.9447,91.1398,1.66892,1.06963,1
4.67068,80.8673,-10.7486,1.06856,1
10.7394,80.6007,-10.411,1.0495,1
17.878,79.5485,-10.631,1.0516,1
23.2412,77.4286,-4.3732,1.06323,1
25.5922,92.1874,-3.82233,1.06749,1
54.139,84.1619,-0.71031,1.03491,1
5.62412,45.5209,18.9806,1.08362,1
23.233,73.4464,-5.23959,1.05581,1
21.3986,74.7631,-18.1671,1.0516,1
25.8553,52.6005,0.776711,1.01746,1
27.4234,70.3726,-10.0062,1.04845,1
27.4699,76.6049,-9.32157,1.06004,1
19.827,70.1795,8.51513,1.04845,1
15.9127,65.0012,35.1446,1.04531,1
18.0089,57.9461,29.694,1.04531,1
20.0416,68.7228,-3.65521,1.0474,1
17.4136,76.5396,1.62905,1.04845,1
25.5355,63.3896,-1.98095,1.04009,1
43.4791,93.5395,10.4662,1.06642,1
31.4367,89.8661,6.95206,1.04531,1
38.987,94.5402,-2.13364,1.07499,1
30.4307,95.1412,15.4562,1.07177,1
34.7597,97.0172,-2.50452,1.07822,1
20.0347,87.7268,13.0718,1.06217,1
31.5528,92.0395,-8.42554,1.05476,1
44.8125,81.5244,-16.5508,1.02666,1
48.3647,88.8219,-5.62604,1.03491,1
52.6874,88.5064,-8.01689,1.03594,1
56.1337,92.0451,0.0558447,1.0611,1
30.721,95.4956,-17.5599,1.07499,1
34.0573,91.4297,-12.4066,1.05265,1
27.8993,84.6668,-22.6762,1.0516,1
12.7208,28.303,1.67123,1.05793,1
15.0543,20.4137,0.535959,1.05581,1
28.7972,32.1406,-2.72826,1.03284,1
23.3004,43.0914,13.0348,1.02052,1
14.6191,18.9012,0.708816,1.05898,1
27.5659,35.9867,12.4827,1.01441,1
23.7392,15.3789,7.11295,1.0474,1
8.07956,24.7803,5.03614,1.07284,1
12.5184,21.0045,-23.083,1.06536,1
21.417,18.8032,-13.8914,1.03077,1
34.2726,11.9352,-2.57747,1.04845,1
33.4591,36.1151,-8.40461,1.01036,1
42.2124,32.9282,-17.4779,1.00834,1
37.8227,36.2056,-14.4395,1.00633,1
44.3607,46.2196,24.2101,1.0134,1
28.8943,32.5513,-4.90316,1.02974,1
18.0387,44.5625,-14.5577,1.0495,1
27.3324,46.1541,-34.1455,0.99931,1
0.244059,53.3919,-0.199279,1.08797,1
36.5587,6.60525,-0.25787,1.0707,1
20.9567,69.5243,18.1703,1.04845,1
66.6858,72.9618,10.8436,1.03181,1
21.3484,22.0873,-0.197449,1.03077,1
19.5445,12.5721,33.0339,1.0537,1
16.2498,8.37892,-0.489947,1.0707,1
50.158,16.5927,9.19572,1.02974,1
32.8562,16.1115,21.1189,1.03387,1
15.1404,3.08563,16.9447,1.08797,1
10.7565,7.65248,18.4474,1.08146,1
23.2641,28.326,-21.063,1.02666,1
33.8183,42.8832,-28.4304,0.998312,1
51.5185,22.2386,-9.14971,1.03387,1
40.9163,36.1311,-25.1104,1.01137,1
60.3658,19.3279,16.3045,1.03801,1
53.8589,6.80104,7.22882,1.05581,1
48.9921,8.81243,19.3591,1.05265,1
65.1802,12.2057,-13.2059,1.03698,1
53.2785,17.2463,8.77437,1.03801,1
62.6669,11.9723,1.49669,1.02974,1
73.5312,38.6741,-10.3371,1.03284,1
77.2934,45.4751,8.16903,1.02154,1
81.5553,31.6447,23.9441,1.03284,1
68.0335,50.0674,16.6037,1.0195,1
69.3592,51.9614,8.95564,1.01848,1
66.511,55.568,-13.1797,1.01543,1
43.1217,62.9695,-5.21354,1.01441,1
36.0667,39.1948,23.9977,1.00734,1
29.4973,23.1615,-22.1088,1.04426,1
50.545,48.4614,4.80086,1.00633,1
45.259,34.2733,-3.30154,1.00834,1
30.082,48.1181,15.2772,0.994326,1
37.7005,32.1097,-6.52629,1.01239,1
29.7416,35.0841,-17.8666,1.01848,1
42.7435,53.7966,12.4314,1.01036,1
