x,y,z,W,spp
24.85,48.4805,101.486,1.01644,1
14.291,43.3191,-138.349,1.03387,1
24.2919,57.8991,-200.442,1.02563,1
27.6449,68.7724,-5.52671,1.02358,1
52.6358,39.6539,-12.3309,1.00131,1
34.7177,39.5237,141.461,1.01239,1
36.602,44.8806,40.5698,0.99931,1
35.3998,64.9677,110.04,1.03387,1
20.7695,47.2954,-84.1976,1.02052,1
32.243,50.2679,-49.2318,1.00834,1
29.8828,43.7416,165.792,0.995321,1
24.7224,45.8798,176.549,1.00834,1
27.5566,50.547,199.271,1.02256,1
22.7395,51.4721,246.043,1.03181,1
16.9366,61.4799,67.7679,1.02769,1
1.94121,56.5845,137.159,1.08038,1
20.5319,69.3957,-192.173,1.02974,1
16.7162,64.1066,67.8165,1.02154,1
8.44871,72.1026,220.698,1.0516,1
12.0449,68.8865,157.039,1.03284,1
17.1452,65.9185,106.81,1.02154,1
19.7413,62.5151,162.428,1.02461,1
12.4016,64.195,-58.7777,1.03284,1
3.51277,64.8781,250.873,1.07606,1
13.0471,59.2493,187.401,1.03387,1
9.54302,50.7034,189.619,1.04426,1
18.0402,70.0896,14.0461,1.03284,1
38.653,76.0387,111.785,1.0195,1
39.3485,79.6325,132.758,1.01746,1
35.6363,73.1468,-37.9791,1.02358,1
34.8054,19.407,-134.537,1.02154,1
22.5208,7.08665,-58.4592,1.05476,1
21.7941,14.0093,48.5376,1.03491,1
49.6781,85.367,-101.095,1.02052,1
63.3975,78.285,204.156,1.03284,1
61.0562,81.6487,248.398,1.02769,1
71.3487,58.2963,271.392,1.01137,1
15.526,47.9472,114.005,1.02769,1
37.6341,87.2989,128.254,1.02871,1
40.1054,88.9766,69.6735,1.03181,1
37.3429,87.5819,25.0026,1.03181,1
8.2066,49.372,-17.4286,1.05055,1
21.3983,36.5972,-53.3573,1.00834,1
31.1292,39.6136,25.2677,1.01137,1
24.5961,40.2468,47.5499,0.991348,1
11.0281,54.5595,140.514,1.03801,1
11.788,48.4906,90.0184,1.03905,1
14.152,17.3961,16.4018,1.0495,1
10.6602,6.00115,-183.195,1.08471,1
0.325611,5.4459,-76.0752,1.09451,1
24.9736,5.45846,90.3747,1.05265,1
26.002,5.87193,-173.178,1.04635,1
13.917,53.4442,246.753,1.03491,1
31.0023,59.0734,-145.832,1.02563,1
39.1695,66.8834,-104.384,1.03387,1
29.978,70.118,77.8645,1.02666,1
26.2027,40.4022,-203.187,1.00031,1
31.8614,45.8856,-110.524,0.99931,1
42.239,55.9916,-17.1594,1.00231,1
34.5881,64.7566,140.473,1.03284,1
30.5797,65.7874,10.9504,1.02256,1
63.4148,62.4286,-150.884,1.02974,1
60.3498,65.9729,-52.6073,1.01239,1
62.8843,78.7569,-45.8907,1.03387,1
54.9328,64.2903,-1.94275,1.01441,1
48.9857,51.7297,-238.535,1.00332,1
49.1125,37.7393,87.1161,1.01543,1
57.2628,34.1258,-12.5212,1.00935,1
41.4449,60.722,-12.2131,1.01239,1
57.0911,44.3113,30.522,0.99234,1
12.6452,80.4349,153.954,1.0516,1
2.82918,84.1217,293.456,1.08254,1
38.6983,89.3748,66.3594,1.03491,1
58.0832,92.0624,81.5104,1.03284,1
51.4747,77.2586,-178.445,1.01036,1
46.6331,96.5802,-130.864,1.06536,1
59.6532,92.259,-146.945,1.03801,1
54.0014,85.1203,86.9318,1.02256,1
54.8488,83.7217,57.0051,1.0195,1
70.5427,92.3193,-37.5654,1.06429,1
81.9541,81.5628,226.786,1.03801,1
72.5281,83.2321,176.487,1.03905,1
59.8836,96.6105,105.958,1.06004,1
62.8756,93.7835,37.6733,1.04218,1
65.0495,93.3492,65.561,1.04531,1
82.2576,93.4551,26.9877,1.08038,1
66.0576,90.8859,68.1148,1.03905,1
67.3738,89.9262,29.0563,1.04009,1
55.7551,19.411,92.3773,1.02154,1
67.3752,15.5898,-111.544,1.03905,1
65.5942,7.10774,-11.0228,1.06963,1
9.28263,47.3371,93.5047,1.05265,1
6.75616,45.5207,174.209,1.06642,1
6.07052,54.6239,-60.4361,1.05687,1
7.74365,66.2471,112.721,1.04426,1
16.358,69.2217,104.646,1.03284,1
9.6155,62.2427,141.325,1.04635,1
20.9869,64.8121,81.913,1.0134,1
2.83866,62.1858,75.9616,1.07391,1
13.7916,74.0835,40.8605,1.03181,1
9.57793,76.7277,107.069,1.04845,1
16.835,88.263,142.364,1.05793,1
5.97419,73.0104,-163.336,1.06323,1
17.1944,78.9029,252.6,1.04845,1
11.5439,78.6136,295.588,1.05055,1
25.0066,32.6376,-213.796,1.0134,1
37.3795,30.4058,-26.4411,1.01746,1
23.3715,36.4575,-152.906,1.01239,1
30.3293,47.0563,164.488,1.00332,1
41.085,17.8486,124.302,1.0195,1
36.021,21.6879,179.599,1.02563,1
40.362,24.2154,199.546,1.01543,1
28.0092,18.3697,114.245,1.02769,1
42.2747,20.7011,91.1669,1.01543,1
49.2773,12.885,21.0543,1.02666,1
39.8167,11.8502,0.956074,1.02871,1
50.3114,15.1721,-133.984,1.01543,1
54.9874,17.4218,-186.674,1.02358,1
23.0057,24.4421,137.302,1.02871,1
96.7032,15.6708,86.0665,1.07391,1
97.0208,6.19066,268.116,1.08797,1
85.4819,7.69054,301.503,1.0611,1
71.2393,30.4101,353.766,1.01137,1
80.1788,32.1894,163.517,1.02461,1
78.4523,18.0575,6.95698,1.05055,1
92.559,17.7657,220.901,1.05581,1
87.6244,33.1729,192.555,1.04635,1
91.7295,43.2082,76.5411,1.04845,1
87.0692,52.3721,24.8311,1.04635,1
90.6155,41.8064,-64.8116,1.04531,1
76.8384,52.2729,184.337,1.02563,1
70.5331,48.7814,85.0543,1.01543,1
66.6776,65.1624,71.6252,1.01036,1
36.2834,63.3763,106.334,1.02666,1
43.9607,52.6318,-6.96332,1.00031,1
20.3318,63.6519,-81.5285,1.02256,1
30.2469,57.5146,-26.1865,1.02666,1
41.7982,63.1041,30.6606,1.00935,1
63.388,61.919,39.7421,1.02769,1
49.3454,52.8762,62.1883,1.00834,1
35.193,62.4096,-109.057,1.02358,1
45.8689,25.8378,205.238,1.00633,1
47.6568,33.0434,-127.938,1.01746,1
42.9204,31.4828,103.002,1.00935,1
52.2426,48.7572,-4.70723,0.996317,1
43.5302,44.05,-251.524,1.00131,1
31.8433,29.9795,174.602,1.03077,1
43.4073,28.274,-91.3064,1.00332,1
20.1324,13.8933,0.329656,1.04426,1
17.0174,18.0294,-34.7203,1.03698,1
30.2921,9.2998,-39.1631,1.03181,1
22.9041,2.00982,56.7512,1.07284,1
26.0317,5.00606,109.943,1.05055,1
44.7869,42.1129,-129.169,1.00532,1
49.0547,36.258,-166.699,1.02154,1
26.5428,49.4929,-86.7723,1.01848,1
45.7154,41.979,-124.423,1.00935,1
50.0317,40.7523,-159.071,1.00935,1
50.6119,47.4085,-200.903,0.993333,1
43.9809,33.6671,-46.2723,1.01543,1
50.3304,43.8624,-64.9897,0.996317,1
32.9047,39.6429,154.126,1.00734,1
50.4611,65.2639,-23.3911,1.00834,1
44.7594,56.4228,66.3289,1.01137,1
19.0455,2.43493,-126.869,1.08146,1
83.4146,31.5132,33.9172,1.03284,1
85.3402,44.983,138.071,1.04635,1
81.2288,52.0889,134.372,1.03181,1
90.6834,41.8137,-76.4633,1.04635,1
12.2668,52.9481,-166.791,1.03698,1
29.7652,42.6417,-209.94,1.00532,1
33.7914,38.318,-171.702,1.01644,1
26.6531,35.9824,92.0536,1.00532,1
23.6303,39.0038,-39.644,0.997314,1
22.146,61.3045,-25.5436,1.02461,1
11.6797,58.3396,7.10415,1.03905,1
14.9797,74.9913,221.127,1.03284,1
39.8331,62.6201,55.0696,1.01239,1
51.5203,64.0973,-149.42,1.01543,1
42.7673,65.9446,-116.72,1.0195,1
41.9527,68.8308,94.3999,1.02461,1
43.9229,65.7075,-31.5041,1.01746,1
52.4712,58.7465,-74.4502,1.02052,1
54.1452,64.9111,-67.7948,1.0134,1
54.1846,68.9947,-58.1692,1.00031,1
57.5242,62.7668,49.5991,1.01644,1
46.1356,40.1266,-147.514,1.02256,1
41.732,31.4733,-14.4132,1.00834,1
47.5881,43.5059,-9.26134,0.998312,1
50.4976,37.1345,5.10654,1.01848,1
49.3784,60.4886,-26.8772,1.02052,1
44.714,66.5291,1.28959,1.01644,1
49.845,56.8021,35.5099,1.02461,1
50.2631,48.9371,37.1269,0.995321,1
43.4192,56.67,214.019,1.00633,1
40.5551,61.6375,188.106,1.01036,1
57.5438,51.6625,-182.043,1.01036,1
39.7054,54.978,-77.6791,0.998312,1
53.18,58.0221,-183.22,1.02563,1
69.6801,59.2253,149.335,1.01848,1
75.0533,53.7756,-133.041,1.0134,1
75.4258,57.4928,69.9665,1.01848,1
67.2294,47.4304,112.872,1.00332,1
66.0175,51.1076,54.8678,1.0134,1
63.4858,68.5224,-88.8791,0.998312,1
59.7626,71.0279,-41.3929,1.00231,1
48.5818,40.738,243.776,1.00734,1
67.0064,34.1893,-90.6541,1.00031,1
68.5416,27.5388,-101.766,1.00935,1
75.4699,44.6305,-11.5972,1.03594,1
66.9386,34.101,3.79901,0.99931,1
59.3838,38.2016,131.772,0.993333,1
56.9348,51.4153,58.8411,1.01239,1
55.0591,50.3313,81.69,1.00031,1
51.0045,49.7694,192.082,0.996317,1
62.5407,48.4105,181.937,1.00131,1
58.0207,53.699,170.825,1.01848,1
56.0056,59.9334,90.031,1.02358,1
53.4989,40.9283,261.152,0.99931,1
57.4828,48.7126,154.853,0.993333,1
63.3877,44.9954,242.76,0.993333,1
73.801,65.2641,349.078,1.01848,1
79.2294,69.637,98.3295,1.02563,1
80.4344,68.3558,-81.3879,1.02461,1
78.9926,66.8837,89.4881,1.02154,1
79.4792,65.5044,18.3913,1.01848,1
86.4281,73.8134,79.8614,1.04426,1
74.0666,75.2433,271.968,1.02256,1
42.8711,68.2059,238.047,1.02154,1
60.8943,90.3167,124.313,1.03698,1
32.9459,70.3255,2.9135,1.02358,1
38.9666,61.1767,-89.574,1.0195,1
27.7831,73.2873,7.36956,1.02666,1
24.3605,63.5536,-29.2321,1.02052,1
33.0109,41.2762,-29.1107,1.00834,1
31.0555,50.2547,-35.9911,1.01543,1
89.5867,2.45915,76.8306,1.08038,1
99.9043,2.92783,213.558,1.09561,1
91.163,7.33243,54.1181,1.06856,1
91.9169,9.67674,276.476,1.06749,1
98.0514,15.2897,201.868,1.07714,1
85.6016,21.9627,45.9464,1.05581,1
81.2941,21.1498,135.391,1.04531,1
79.2245,16.2082,111.437,1.04845,1
90.938,5.43137,145.677,1.07391,1
93.2474,11.4076,144.307,1.06536,1
95.6293,3.52514,229.129,1.08688,1
97.2449,34.3897,-247.587,1.07822,1
88.5704,13.8621,78.8592,1.05793,1
39.9694,22.1834,35.1417,1.00633,1
51.5923,16.4634,-2.41757,1.01137,1
35.9406,13.9586,29.6835,1.02358,1
56.4372,21.6462,4.07956,1.0195,1
57.5194,40.6317,-84.6107,0.990357,1
66.3028,41.9009,103.169,0.994326,1
55.8828,37.6104,-146.602,1.00031,1
60.7601,39.3911,-27.7606,1.00031,1
55.9866,30.1057,85.3812,1.02461,1
74.9628,53.0484,183.242,1.01441,1
85.3692,43.3209,134.701,1.03801,1
72.2523,41.2323,121.382,1.01848,1
81.1921,28.1318,36.3996,1.03181,1
75.3931,27.4986,12.4522,1.02563,1
74.0661,28.6632,101.636,1.02563,1
72.5284,50.5783,97.9525,1.00935,1
75.1657,49.494,81.458,1.01543,1
63.4354,47.2933,-1.35426,1.00131,1
66.7018,54.6657,126.588,1.02358,1
99.2639,39.4654,200.89,1.0793,1
53.7103,44.8359,171.434,0.986403,1
82.1508,38.5073,21.9299,1.02358,1
59.7334,53.703,254.705,1.0195,1
64.6281,45.5353,57.1497,1.00031,1
30.3293,52.0113,65.7718,1.01746,1
49.4758,51.8951,2.06895,1.00031,1
43.3634,52.7559,-108.667,0.995321,1
37.4198,53.6196,-55.531,1.00532,1
35.2708,65.3896,111.487,1.02974,1
61.423,55.8667,135.128,1.02256,1
83.1457,45.6981,76.6393,1.04322,1
68.9392,54.1148,118.07,1.01644,1
33.5874,39.1468,234.917,1.01239,1
63.3809,38.2762,95.3479,1.00031,1
60.5724,41.0424,31.4319,0.988378,1
65.7184,29.8166,102.547,1.00734,1
60.8476,37.1933,207.809,0.995321,1
51.2309,45.8062,76.9355,0.989367,1
72.389,45.6711,162.652,1.01644,1
62.1193,50.5339,-100.747,1.00633,1
57.7814,43.7457,-43.8313,0.99234,1
41.7174,47.8089,18.4841,0.994326,1
43.1965,59.416,128.81,1.00834,1
54.8581,73.2809,18.4637,1.00532,1
44.5529,69.5188,99.9651,1.01441,1
55.1915,76.0704,125.456,1.00633,1
25.4962,44.413,174.038,0.99931,1
60.4965,61.0653,108.224,1.02052,1
58.6257,63.7762,148.672,1.01746,1
58.0001,65.7501,24.8662,1.00834,1
48.6172,30.7952,64.3383,1.00532,1
69.5308,20.6749,-115.366,1.03905,1
51.0831,39.6332,42.0905,1.00532,1
49.6898,44.4421,9.9675,0.997314,1
54.235,28.3834,-96.1597,1.01441,1
66.0637,40.4288,86.4344,0.996317,1
57.6582,45.8564,56.2129,0.989367,1
54.7461,45.1342,138.477,0.993333,1
61.1696,51.1304,54.7221,1.0134,1
96.5742,24.2477,372.033,1.07606,1
92.8872,15.4815,204.411,1.05898,1
92.696,25.0679,175.532,1.06323,1
87.4566,39.7503,12.5476,1.03491,1
87.7076,36.6916,-17.1412,1.03905,1
87.1846,33.8857,-7.6551,1.04322,1
81.4644,24.6518,76.9853,1.04218,1
83.9031,39.7335,-62.6583,1.02769,1
81.3238,30.802,-118.181,1.02358,1
68.3982,45.2747,183.468,1.00332,1
56.9953,46.2701,63.4034,0.988378,1
74.7076,42.9322,103.026,1.03594,1
69.0247,38.4856,103.569,1.01239,1
65.4443,30.2007,60.7819,1.00532,1
83.1958,76.2112,195.991,1.03594,1
71.7797,88.5634,114.218,1.0537,1
79.7338,76.2896,10.8958,1.02769,1
59.6558,72.2313,302.078,1.01239,1
62.1929,65.6907,156.525,1.01036,1
63.6453,71.7956,-71.6316,1.00432,1
58.4034,69.235,-51.1983,1.00834,1
58.897,69.9389,-27.0259,1.00231,1
80.3424,37.2847,76.0394,1.02871,1
90.1219,54.2246,280.783,1.05581,1
64.4533,56.1523,-35.2253,1.02563,1
72.0662,51.5946,41.0331,1.01036,1
84.9675,46.6945,156.895,1.04322,1
88.2894,37.8397,113.05,1.04531,1
83.1006,31.5967,82.6791,1.03077,1
88.9448,36.76,149.074,1.04845,1
82.0399,56.9121,-86.0363,1.02563,1
83.4607,30.6848,158.107,1.03698,1
95.0637,44.4425,129.45,1.06963,1
70.0644,32.8012,28.6241,1.00734,1
76.247,50.4306,116.438,1.02052,1
80.1996,51.1027,177.49,1.03077,1
76.289,41.2694,63.7306,1.03077,1
81.22,55.9925,310.54,1.02256,1
81.733,57.7569,322.859,1.03077,1
84.8852,50.6837,211.891,1.03491,1
78.9562,47.8615,90.7739,1.04113,1
71.1968,42.6648,51.293,1.0134,1
73.0008,43.1121,-16.9335,1.02358,1
76.8498,40.9119,44.3812,1.02358,1
93.5243,30.9677,150.848,1.07284,1
91.3422,55.1225,120.726,1.05581,1
71.7649,15.8336,-140.155,1.04113,1
81.8297,22.7154,142.102,1.0474,1
67.0613,22.9532,87.7736,1.03491,1
59.7367,26.0352,56.3656,1.02256,1
83.0445,55.7988,62.1796,1.03491,1
83.1801,46.9151,47.32,1.04322,1
77.5804,59.3338,56.7185,1.01543,1
83.9166,80.1029,40.0363,1.03801,1
91.523,67.3764,-85.8634,1.05476,1
79.7078,68.1375,-43.8567,1.02256,1
53.2119,53.6509,66.1469,1.01441,1
55.4026,78.3509,116.978,1.01239,1
39.9186,82.4419,-130.321,1.01543,1
54.4802,70.4845,-170.209,1.00332,1
55.055,81.3207,51.6853,1.0134,1
51.3814,78.4656,75.6389,1.01239,1
63.289,69.3672,86.739,1.00231,1
58.3217,81.8095,315.673,1.02769,1
39.6854,85.4983,-7.70605,1.02769,1
48.8125,82.0665,-25.0044,1.0134,1
41.9957,83.9785,58.5473,1.01644,1
51.5062,64.2853,101.801,1.01543,1
50.0497,64.0816,138.994,1.01137,1
55.6271,83.8833,152.521,1.02154,1
48.2922,88.3645,225.53,1.02563,1
66.0844,85.4881,116.128,1.03387,1
0.871257,16.9661,109.804,1.08797,1
20.6394,21.7597,154.179,1.03491,1
8.60986,23.2963,-214.365,1.05581,1
3.41908,17.3439,-183.0,1.08146,1
23.038,2.8951,218.305,1.06536,1
17.4723,4.47977,233.951,1.08038,1
30.2062,9.88783,-8.31678,1.02769,1
36.3518,12.9728,-7.3848,1.02256,1
26.0584,2.84154,-266.751,1.05898,1
25.0373,9.03691,95.4074,1.04426,1
12.4938,52.8112,-160.128,1.03491,1
22.8908,54.438,4.80893,1.02871,1
39.1812,45.4315,112.064,1.00031,1
40.9379,49.5662,-10.0086,0.997314,1
42.448,42.1445,113.215,1.0134,1
25.9851,39.3552,-3.46135,0.994326,1
19.4767,45.1594,11.8039,1.01441,1
17.1822,45.8513,-14.0341,1.02461,1
17.3876,44.7985,-27.8108,1.02461,1
12.6857,43.0772,12.2281,1.03801,1
0.576984,48.5815,172.303,1.09124,1
22.8718,33.1891,-3.20471,1.01543,1
7.47694,49.3877,-76.5695,1.0537,1
28.5562,31.6533,251.419,1.02666,1
19.2583,45.7339,364.386,1.01441,1
67.5002,62.7831,333.804,1.02154,1
63.0752,73.7075,302.289,1.01848,1
63.5545,74.8684,4.02711,1.02563,1
63.426,67.5015,43.9332,1.00935,1
57.8417,47.2702,-131.584,0.994326,1
59.5507,55.0643,-86.6544,1.02666,1
70.9882,64.1349,32.3638,1.01441,1
73.2,52.5758,-27.8418,1.01239,1
68.3401,56.8049,80.4386,1.02666,1
56.6574,72.123,29.2411,1.00834,1
68.8759,66.6587,29.5303,1.01239,1
58.7981,69.158,223.902,1.00734,1
53.274,61.5333,122.341,1.02974,1
51.9389,53.7946,142.306,1.01441,1
61.3358,58.5188,-140.026,1.02871,1
88.1249,90.4125,16.8287,1.0707,1
72.5416,85.7951,32.1511,1.04426,1
71.8545,88.0346,-25.4677,1.0516,1
69.7731,94.6993,-12.1855,1.06323,1
72.8877,89.5698,-126.876,1.0611,1
79.1492,82.3797,77.8448,1.03284,1
82.3855,68.9194,136.706,1.03181,1
90.7555,79.3346,86.3157,1.06429,1
83.6659,75.3752,71.0212,1.03077,1
94.0638,75.6493,75.9927,1.06536,1
83.9125,80.5748,106.325,1.04113,1
20.2628,18.1875,16.7235,1.03698,1
24.8579,0.933736,43.9499,1.07177,1
27.3996,12.1409,159.402,1.03594,1
20.1865,8.72547,-50.7003,1.05476,1
23.6668,28.2841,73.2492,1.02154,1
16.5719,41.8115,-14.8205,1.02256,1
13.0087,25.7798,-101.697,1.0516,1
9.55502,22.3687,-106.942,1.0516,1
13.8167,8.26905,-87.594,1.07177,1
19.1623,15.1949,82.8477,1.04531,1
13.745,7.55782,138.098,1.07606,1
15.2625,19.1108,-42.2847,1.04531,1
24.1605,22.165,-25.7808,1.0195,1
37.2376,3.82032,-46.4686,1.05055,1
42.4294,27.1455,-35.3568,1.00332,1
48.9833,18.1496,180.824,1.00734,1
38.9494,21.8269,-27.4979,1.01543,1
30.6822,10.8529,53.192,1.02666,1
28.4113,7.12426,49.0117,1.03594,1
30.4641,22.1806,157.671,1.01746,1
29.8321,16.5383,-110.95,1.02871,1
38.2947,8.39243,24.4587,1.03181,1
34.6705,14.4268,132.947,1.02563,1
40.9097,21.8945,42.074,1.00734,1
37.5769,17.325,80.8731,1.0195,1
33.4637,27.0559,273.575,1.02563,1
36.6698,13.3776,62.3197,1.02256,1
39.2403,6.79005,267.562,1.03801,1
37.8514,11.933,136.426,1.02769,1
42.5612,18.3995,-85.3063,1.02358,1
66.0482,26.2981,-36.7192,1.02052,1
50.8299,28.0596,43.091,1.01644,1
61.6037,35.9608,184.219,0.993333,1
38.937,36.4253,-138.019,1.01848,1
39.5542,16.6933,72.4495,1.02052,1
25.7182,22.5393,156.667,1.01746,1
42.997,29.6557,164.632,1.00834,1
13.6278,1.52487,40.0135,1.09014,1
26.0988,3.5368,106.593,1.05898,1
23.833,14.1678,61.9539,1.04009,1
22.3037,16.5445,142.81,1.03594,1
23.4057,10.5252,136.426,1.04531,1
21.9168,17.1094,139.804,1.02769,1
23.3659,25.3766,122.104,1.03181,1
29.8846,16.3406,137.538,1.02871,1
71.9503,38.7787,-22.6383,1.01644,1
68.909,30.9282,25.3241,1.00532,1
90.2487,2.95716,35.1083,1.0793,1
92.7677,24.2075,250.403,1.06429,1
68.0614,32.703,279.621,0.99931,1
80.1447,34.795,126.349,1.02563,1
70.0024,35.2902,126.584,1.00834,1
68.9204,66.1524,96.1481,1.01137,1
66.2884,64.3316,76.2846,1.01137,1
74.6108,81.692,147.044,1.03594,1
12.9651,94.932,-123.688,1.06429,1
18.7108,91.2646,-74.6282,1.05687,1
10.5837,96.3281,-127.111,1.07499,1
13.1066,88.8005,-162.816,1.06536,1
32.4542,92.109,-183.322,1.0474,1
20.1685,98.9782,105.651,1.07391,1
25.6948,94.6435,93.8532,1.0537,1
29.6379,97.4231,38.7525,1.06963,1
40.5847,94.8251,112.012,1.06323,1
31.884,90.0019,-97.9945,1.04322,1
53.6443,94.7984,-51.6926,1.05581,1
56.0139,94.1857,-28.4468,1.04531,1
55.9394,97.6692,-26.9502,1.06536,1
49.5056,98.2263,0.48362,1.0707,1
20.032,67.7353,77.1572,1.01848,1
15.5727,69.5041,55.4264,1.03284,1
26.82,70.2909,20.796,1.02769,1
13.873,74.0256,0.657339,1.03284,1
21.2847,74.1168,35.1018,1.04322,1
53.5366,88.6583,-35.2673,1.04113,1
63.4089,90.4595,25.0812,1.03801,1
63.875,93.1546,-9.91263,1.04113,1
17.9692,77.9393,-148.186,1.05055,1
6.60246,81.1573,-156.198,1.06536,1
20.211,92.1366,-81.0129,1.05687,1
12.0144,88.922,160.847,1.06323,1
11.2335,82.774,102.448,1.0537,1
25.8809,84.5142,-175.132,1.0537,1
46.0121,74.8422,73.6406,1.01137,1
47.7359,75.5394,-51.7442,1.0134,1
11.5426,90.5162,169.242,1.06536,1
26.1141,81.1173,71.057,1.04635,1
48.0223,65.4842,103.113,1.01543,1
60.2871,83.9103,18.953,1.02871,1
59.1922,79.7327,7.0834,1.02563,1
9.44644,65.2813,68.57,1.0474,1
11.3282,82.394,50.7173,1.05265,1
2.82125,79.2185,-62.015,1.08146,1
13.3567,68.2181,-115.928,1.03387,1
12.5233,70.5223,-51.0911,1.02769,1
37.4305,88.037,-24.1656,1.03284,1
24.9308,83.1248,-0.271634,1.05581,1
17.2441,91.6201,64.0992,1.0516,1
18.5377,79.9898,-103.226,1.05898,1
20.5315,95.7326,-26.1646,1.05687,1
13.4027,95.8417,71.9794,1.06963,1
18.8955,92.3273,147.351,1.05265,1
9.13028,96.3112,56.0207,1.07606,1
13.0777,93.9745,119.238,1.05898,1
22.1433,98.4707,317.575,1.0707,1
30.4793,96.3378,46.5994,1.06429,1
32.7312,49.6332,-60.9155,1.01036,1
53.842,62.4073,16.141,1.02666,1
50.0611,71.1918,105.993,1.0134,1
44.9315,79.9398,101.211,1.00432,1
45.7572,85.0911,-94.5927,1.01644,1
38.316,75.9454,200.414,1.0195,1
41.8973,99.4188,57.746,1.08797,1
40.7061,84.5684,100.99,1.01746,1
47.7886,93.4632,103.028,1.05055,1
42.2528,87.7953,104.469,1.02154,1
36.4186,90.6245,-122.294,1.04113,1
40.3394,87.0661,-48.9419,1.02461,1
63.5677,85.2639,-117.944,1.02871,1
59.3504,94.5643,83.4557,1.0495,1
95.6713,43.5362,4.06897,1.0707,1
78.1079,18.5922,206.319,1.04845,1
91.3249,7.44308,312.202,1.06749,1
66.249,9.73312,121.703,1.05265,1
72.429,80.5011,261.345,1.03284,1
77.3557,78.0142,176.502,1.02563,1
81.3022,78.3144,-1.68688,1.02974,1
76.8286,84.8857,96.8755,1.0474,1
78.9628,79.6699,68.9798,1.03181,1
79.7985,74.5313,-91.5501,1.02256,1
75.8077,56.3941,-141.162,1.0134,1
74.8061,47.4573,-80.1987,1.02154,1
73.4381,54.6015,-66.7172,1.01137,1
81.3022,65.9883,12.4788,1.02563,1
67.0281,64.0282,53.1395,1.01036,1
75.6747,60.3767,34.126,1.01239,1
63.9582,99.8258,-63.1709,1.07499,1
77.3365,15.0628,108.219,1.04531,1
79.9877,15.8007,60.6769,1.04531,1
89.1303,21.2292,65.683,1.06217,1
70.589,29.873,-21.3736,1.00834,1
70.779,35.1352,-194.412,1.01543,1
77.7708,26.3548,-51.1017,1.02563,1
68.051,37.8967,-170.915,1.00532,1
64.2233,19.8012,206.152,1.03491,1
61.4269,16.43,299.391,1.03594,1
60.0963,18.1861,-40.852,1.03387,1
66.1866,47.7411,246.41,1.00532,1
63.5135,52.0774,284.863,1.01644,1
59.1084,39.552,123.298,0.996317,1
60.6284,39.1449,-35.4579,0.997314,1
68.7023,47.1156,22.4987,1.01137,1
62.0522,32.6081,-97.5296,1.00231,1
65.859,24.8162,145.082,1.02154,1
73.0492,29.827,114.903,1.01543,1
72.5195,28.9784,8.33966,1.01644,1
75.5055,41.8339,123.81,1.03181,1
65.3144,20.5051,134.192,1.03698,1
73.1179,43.0746,-18.8996,1.02563,1
71.245,37.592,148.057,1.01239,1
34.6209,60.2049,-55.4544,1.02052,1
30.2521,47.9331,-2.88979,1.00834,1
28.0859,49.5092,221.539,1.02154,1
19.8203,53.7465,92.8056,1.03181,1
50.3814,48.4037,67.2697,0.996317,1
59.1567,50.2678,-26.5165,1.00532,1
39.3485,43.3262,267.241,1.00432,1
33.1219,43.5307,21.5136,1.00131,1
62.9013,62.1594,60.958,1.02974,1
63.7897,59.8596,-157.203,1.02769,1
65.1537,37.5266,-62.92,0.990357,1
39.7574,48.2149,57.7208,0.995321,1
38.4141,43.8757,-86.5007,1.00131,1
48.0792,63.4672,-4.22106,1.01644,1
45.4968,48.8569,7.86719,0.985418,1
37.9462,49.6952,95.5183,0.995321,1
43.43,48.4605,58.3122,0.996317,1
47.8893,42.2796,48.4494,0.998312,1
84.9813,55.0803,11.1149,1.04531,1
61.4512,30.6593,-147.522,1.01441,1
58.7265,42.2012,235.931,0.99234,1
62.1916,47.3929,-168.112,0.995321,1
49.822,48.0587,157.93,0.998312,1
60.7239,38.434,280.917,0.989367,1
55.664,49.0169,129.49,0.991348,1
51.7856,33.1486,86.8432,1.0195,1
54.6552,43.8202,54.8445,0.983449,1
32.1042,46.0079,158.275,1.00131,1
37.6371,53.0648,167.709,0.99931,1
40.2294,53.4119,-37.3632,0.99234,1
42.0572,51.6589,57.6577,0.990357,1
41.4715,58.4618,89.2503,1.00935,1
39.2376,48.936,118.011,0.997314,1
37.1941,56.6332,101.339,1.00935,1
32.9805,34.1049,133.845,1.02358,1
23.5708,35.0989,33.5141,1.01239,1
50.2046,24.1504,108.952,1.00231,1
57.0049,25.2321,107.465,1.01848,1
34.7674,22.273,166.277,1.02358,1
16.101,11.8222,4.62947,1.06323,1
34.832,22.5583,85.9397,1.02358,1
37.4734,37.9547,27.8516,1.01644,1
41.7438,32.2125,161.398,1.0134,1
19.9709,23.398,177.184,1.03594,1
22.4073,39.3567,-21.271,0.995321,1
43.2663,27.1355,-87.973,1.00131,1
63.3819,25.6864,80.4508,1.02256,1
59.8306,29.6321,8.36149,1.01239,1
56.8196,32.7274,160.849,1.01239,1
53.2882,23.5337,-49.2382,1.01036,1
28.5459,23.8743,225.248,1.02563,1
54.9234,30.8042,98.09,1.02052,1
45.52,32.9742,-11.3978,1.02154,1
46.7306,34.2745,-144.294,1.0195,1
43.6256,32.89,-182.661,1.00935,1
45.8847,23.0902,14.366,0.99931,1
