x,y,z,W,spp
45.3191,17.5459,58.9141,1.02563,1
58.6796,7.88162,82.9218,1.06856,1
55.6599,11.471,-60.073,1.0516,1
61.8768,16.061,41.1374,1.04322,1
65.4373,14.5689,-69.8571,1.05793,1
61.2712,20.5016,134.541,1.03905,1
55.6129,16.1897,1.96678,1.04426,1
41.3148,1.0992,138.087,1.08471,1
46.2414,17.6912,82.339,1.02666,1
44.1676,20.6121,5.55398,1.0195,1
41.3561,35.8284,-68.157,1.01644,1
45.2974,41.1016,39.4169,1.01644,1
58.2482,69.676,46.9574,1.02052,1
51.2916,61.9396,9.61885,0.998312,1
56.1928,62.7028,-22.6227,0.99234,1
31.8367,45.3641,16.8298,1.00633,1
25.0152,47.7353,-33.0905,1.02563,1
15.1876,38.2295,78.6126,1.03698,1
40.2873,62.667,100.594,1.02052,1
32.9931,54.1059,175.075,1.01543,1
40.9134,37.079,-101.434,1.00532,1
34.0174,53.0493,16.8282,1.01746,1
45.5385,28.446,172.221,1.01848,1
30.7203,53.4407,84.4529,1.01746,1
31.0029,64.8251,141.405,1.03077,1
40.348,50.4555,39.9092,1.0134,1
48.689,61.8641,2.06441,0.997314,1
48.3386,51.6667,54.8709,1.00031,1
37.8245,44.3925,-202.449,0.998312,1
39.6229,36.1195,-135.06,1.01239,1
47.412,41.0955,-88.9305,1.0134,1
64.0721,24.0259,90.24,1.0195,1
62.5335,21.5818,136.537,1.03594,1
62.5388,14.7405,125.693,1.0516,1
67.5164,13.8135,76.8191,1.0537,1
67.9146,26.281,176.952,1.01848,1
54.2766,30.5069,138.087,1.01644,1
47.2658,30.4246,112.191,1.01543,1
5.26253,7.90288,-39.745,1.08038,1
65.3187,28.9938,8.82798,1.02871,1
56.2929,33.0774,-99.1882,1.00935,1
55.4148,31.302,48.6647,1.02052,1
26.8338,58.2932,76.6307,1.0195,1
35.0214,53.6325,126.333,1.01441,1
26.9768,67.4725,89.4717,1.03698,1
21.6295,14.7773,145.462,1.02563,1
21.3886,0.108044,97.6525,1.09561,1
11.4626,21.1207,93.4413,1.01644,1
24.9262,20.2235,87.6693,1.02666,1
20.8617,17.8361,143.143,1.0134,1
18.357,12.5976,38.9056,1.03905,1
8.64526,21.0815,198.56,1.04845,1
20.6764,25.7811,-86.8464,1.0195,1
17.1906,22.9229,-149.907,1.01036,1
25.2784,27.5773,-118.827,1.02154,1
23.8111,26.2604,-26.4625,1.02256,1
25.8729,14.54,-123.836,1.04218,1
26.5028,18.0919,-179.589,1.03801,1
23.0138,23.266,-65.0741,1.02052,1
10.0852,23.3921,42.5452,1.03387,1
25.4474,9.44589,63.5951,1.05687,1
22.3148,7.10423,161.033,1.06963,1
44.6509,11.5042,107.643,1.03698,1
46.0909,25.6105,45.34,1.01848,1
37.4636,10.6511,92.6303,1.03594,1
37.4614,35.7567,-147.841,1.00532,1
18.4564,22.694,163.241,1.0134,1
25.9967,19.5694,92.4256,1.03491,1
27.1446,18.6037,-137.682,1.03698,1
16.4078,10.7036,114.054,1.05055,1
25.4556,24.0195,8.70113,1.02871,1
22.3602,5.28705,500.625,1.07714,1
29.1385,22.2434,-136.885,1.02358,1
33.0168,18.9115,156.081,1.04009,1
47.12,35.8535,-39.9223,1.02052,1
59.9863,15.0406,76.3227,1.04635,1
54.8529,20.1985,-57.3611,1.04113,1
53.6171,13.0922,238.068,1.04845,1
17.9471,17.8394,254.068,1.01848,1
20.1852,14.9856,-19.9666,1.02563,1
17.4349,12.884,-28.559,1.04322,1
26.3081,2.31623,52.7613,1.08146,1
74.0872,73.5544,24.5514,1.03491,1
69.4361,70.942,-73.7395,1.02563,1
58.1724,24.3676,187.676,1.03077,1
48.9118,32.39,154.854,1.01848,1
44.6951,39.9293,91.8064,1.01441,1
48.936,24.5391,124.762,1.0195,1
63.1347,28.6371,-11.8446,1.02974,1
57.0564,23.0618,186.694,1.03387,1
53.2664,28.8144,124.46,1.0134,1
65.7602,15.334,55.6937,1.0495,1
53.275,28.0973,154.899,1.0134,1
5.45342,76.9661,255.453,1.06856,1
6.43759,78.1462,298.533,1.0611,1
45.4974,22.2348,245.452,1.01239,1
29.7725,29.0932,287.497,1.01137,1
50.8545,33.1019,43.9484,1.01137,1
52.3884,38.474,20.2018,1.00935,1
53.1188,50.9511,-163.707,0.997314,1
44.1663,59.049,-46.1111,1.00031,1
14.7384,74.6842,10.4753,1.04218,1
22.989,95.0129,-9.42408,1.06536,1
13.224,80.2098,-132.801,1.05055,1
21.6682,74.5783,-153.275,1.03698,1
15.4087,78.2168,-78.0076,1.04635,1
26.932,70.784,-90.2893,1.04531,1
16.8103,73.3337,32.6888,1.04426,1
29.3186,89.5377,1.37905,1.05055,1
33.5126,78.3164,-109.343,1.03905,1
25.2203,65.1819,-19.4256,1.02666,1
10.5767,53.2508,192.534,1.05793,1
20.5493,55.8698,79.4217,1.02871,1
20.922,54.7307,178.694,1.02769,1
26.9136,59.2939,30.1812,1.02052,1
82.5388,36.3677,85.9074,1.04531,1
69.7396,37.867,-10.061,1.02769,1
75.7155,51.3617,233.305,0.99931,1
62.6415,36.8485,-52.8895,1.0195,1
55.8254,55.5088,-43.7007,0.98739,1
48.6168,51.8738,29.7038,0.99931,1
72.3233,47.9223,25.4701,1.01137,1
67.3422,41.298,87.4535,1.01543,1
77.2618,21.8367,-8.47992,1.02461,1
66.8602,21.0101,-54.513,1.03077,1
77.4941,28.828,217.882,1.01543,1
69.5086,27.1914,227.837,1.01543,1
73.3255,30.1394,271.448,1.02358,1
69.4391,22.0762,352.27,1.01746,1
82.7943,41.1481,64.2016,1.02358,1
75.6443,52.69,-39.2851,1.00633,1
65.1508,55.0105,-56.704,1.0134,1
71.6954,62.6449,-115.992,1.02461,1
60.8072,54.2202,-99.4026,1.00131,1
74.2547,51.9315,-15.6682,1.00935,1
73.8802,58.2347,-93.5995,1.01543,1
76.5686,51.6273,63.4206,1.00332,1
78.7257,47.1199,185.016,1.00131,1
83.4551,41.6939,121.196,1.02563,1
82.4203,34.2456,235.191,1.03594,1
90.5691,42.0967,221.978,1.0516,1
84.188,49.3827,245.921,1.02358,1
80.5133,45.7906,127.789,1.00935,1
52.8788,69.8222,22.5314,1.02563,1
66.472,52.4089,106.787,1.0134,1
48.2123,61.3661,109.613,0.997314,1
51.62,60.7046,15.3837,0.991348,1
61.8966,61.8223,-185.129,1.01746,1
70.5558,52.6587,108.133,1.01036,1
50.0876,56.6793,172.304,0.974637,1
49.5897,47.9886,151.984,1.00332,1
57.4512,68.5226,56.7732,1.02666,1
58.7939,76.2392,-148.377,1.03491,1
74.7618,52.965,-11.3921,1.00834,1
17.1144,98.8287,-17.7111,1.08579,1
8.71388,75.8967,-25.7747,1.05581,1
20.6532,85.5206,56.1324,1.03905,1
15.7571,76.1421,65.9681,1.04426,1
0.751511,75.1696,33.3598,1.08579,1
14.7132,15.0111,68.9153,1.02871,1
6.49354,19.8919,37.8289,1.05581,1
25.8997,34.7843,-243.471,1.00532,1
26.1457,22.8533,-75.8485,1.02871,1
18.1119,26.2134,-110.771,1.02052,1
29.7762,34.3804,-158.451,1.00432,1
9.80053,39.5043,-13.4371,1.0537,1
13.7635,33.1659,-129.234,1.03491,1
24.8662,60.2842,38.9426,1.02256,1
24.9247,55.1515,-112.745,1.02052,1
34.7806,12.0199,11.5385,1.03905,1
31.5352,16.3965,-14.0754,1.03284,1
18.3191,12.7425,188.969,1.04009,1
23.2843,31.5487,-81.7683,1.01746,1
38.5661,77.3417,148.859,1.03801,1
30.2287,64.26,-21.1186,1.03284,1
55.7251,65.5805,-97.0867,1.00432,1
49.7044,50.7863,195.986,0.995321,1
76.2763,76.0947,271.124,1.04113,1
74.5781,77.4713,9.19723,1.04531,1
74.53,86.6356,-8.06421,1.06429,1
76.7121,90.7496,-52.9439,1.06642,1
76.7403,77.7968,-115.441,1.04845,1
64.8059,87.6275,-203.046,1.04426,1
65.333,96.4155,85.1114,1.07499,1
34.7225,70.7339,-49.6869,1.0474,1
41.6364,69.7918,-46.3281,1.03181,1
31.962,70.3817,247.85,1.04113,1
53.9939,65.3571,174.602,1.00231,1
57.4628,44.5082,-3.6467,1.00131,1
50.887,42.4763,-104.456,1.00935,1
93.6378,58.8159,-36.7663,1.05581,1
91.2418,49.0733,19.8895,1.04009,1
72.2058,93.8365,35.164,1.06536,1
73.7889,85.1906,94.1481,1.05793,1
82.3113,79.9144,183.632,1.05793,1
74.7838,95.758,152.06,1.07606,1
82.117,89.2156,82.9537,1.06536,1
93.942,28.8383,78.1903,1.0611,1
94.4922,21.6652,111.2,1.06536,1
83.3596,15.4176,-4.60598,1.04113,1
87.6584,20.8852,139.589,1.0474,1
82.4808,19.273,126.69,1.03594,1
82.3377,12.863,-165.39,1.04009,1
97.7011,40.8304,-40.222,1.07499,1
96.7794,21.2346,98.733,1.06963,1
65.5931,5.24437,137.585,1.07177,1
95.4905,59.731,-80.3229,1.06429,1
92.5792,50.5169,15.524,1.05476,1
89.604,58.1906,-260.57,1.04113,1
75.6467,47.4159,34.6814,1.00332,1
75.0737,43.5122,86.5622,1.0134,1
69.09,51.7295,143.654,1.01239,1
43.1011,17.5557,139.492,1.03905,1
15.2156,38.8687,62.2569,1.03387,1
21.4939,22.9705,31.1294,1.01441,1
13.1396,31.66,150.766,1.03181,1
2.68866,26.4067,57.6872,1.07822,1
18.1524,23.4677,60.3485,1.0134,1
14.1063,20.1812,26.5512,1.00935,1
26.4398,36.8225,141.767,1.00332,1
38.1952,42.7635,208.239,1.00432,1
39.4603,60.9155,55.0826,1.0195,1
45.2734,58.1444,36.2908,0.994326,1
54.654,55.6238,-216.456,0.981484,1
48.0617,44.0503,-97.0568,1.00935,1
42.3053,37.7501,7.53939,1.01137,1
27.5253,47.823,-130.916,1.01644,1
23.6108,54.5044,71.5736,1.02461,1
20.3002,50.8886,173.65,1.03491,1
14.1656,33.6043,170.356,1.03698,1
22.7936,46.3071,172.993,1.02358,1
33.3093,49.5102,21.0336,1.00935,1
29.2858,42.4321,-17.1065,1.00935,1
48.0324,62.2799,-146.492,0.995321,1
60.8927,59.8782,-152.692,1.01036,1
51.6651,55.806,-17.7379,0.974637,1
47.9594,53.9423,125.986,1.00231,1
52.3624,54.381,-8.4813,0.982466,1
50.1997,52.7857,17.0849,0.993333,1
49.4839,42.8654,191.362,1.00834,1
75.6657,73.4283,-33.518,1.03387,1
68.7374,71.6168,24.7635,1.02769,1
73.6438,74.8556,-48.7178,1.03594,1
67.1188,68.6677,217.939,1.02358,1
68.7609,69.2254,150.363,1.02974,1
77.3039,72.8251,147.196,1.03284,1
75.4304,66.0529,193.869,1.03491,1
82.3961,68.9563,-294.493,1.0474,1
70.897,76.5428,23.2623,1.03387,1
88.2947,75.5554,27.1362,1.06429,1
10.8855,42.7345,108.899,1.04845,1
29.9494,59.4176,-65.155,1.02358,1
19.6796,52.3379,-36.2885,1.03284,1
17.4148,49.4642,-79.6637,1.03181,1
5.29898,65.3924,-0.0916059,1.06536,1
6.62923,62.6858,86.6154,1.06536,1
8.00835,43.4934,-109.606,1.06217,1
10.9765,33.2998,113.899,1.04113,1
15.8595,24.4991,14.4575,1.01239,1
6.08886,38.5311,-118.995,1.0707,1
8.27429,26.5867,205.948,1.04531,1
4.93128,20.4505,196.981,1.06004,1
2.39598,14.1696,12.7591,1.07606,1
11.7119,25.9122,119.087,1.02974,1
16.1591,13.4306,-122.336,1.03905,1
1.95984,29.8187,42.1323,1.08905,1
9.94481,30.562,165.947,1.04426,1
17.0465,18.3922,169.223,1.00935,1
14.2041,16.7615,91.171,1.02563,1
20.7138,10.156,423.748,1.05581,1
36.9514,42.9485,-243.385,1.00332,1
46.6762,31.0314,85.3989,1.01746,1
13.8426,47.6498,83.7644,1.0537,1
28.2287,35.8461,3.98339,0.99931,1
33.7146,45.5104,269.359,1.00231,1
21.6196,24.7417,-102.846,1.02052,1
2.27744,43.9062,52.6809,1.09233,1
6.67582,18.035,-109.583,1.0537,1
6.09769,10.5599,-174.826,1.07284,1
12.3668,15.7685,205.1,1.03284,1
16.8735,14.8953,115.316,1.02974,1
55.363,26.2103,145.127,1.02563,1
21.361,37.6748,131.06,1.02256,1
30.679,37.2128,-158.013,1.00031,1
24.3858,34.2949,-37.1543,1.0134,1
13.806,46.6873,-195.242,1.05581,1
16.1264,50.2379,-50.0322,1.04009,1
28.9758,39.5344,250.476,1.00633,1
26.6059,44.0689,125.715,1.0134,1
11.7819,47.0171,-3.8656,1.05055,1
8.47744,29.2333,181.794,1.0474,1
9.18262,32.6455,-180.983,1.04531,1
6.0744,53.739,-55.8102,1.07177,1
2.04255,55.9646,-12.5093,1.08688,1
16.6549,19.1943,40.5309,1.00935,1
20.0056,16.1812,9.11226,1.01543,1
19.2569,24.9118,138.001,1.01746,1
16.3431,25.7692,-168.112,1.02052,1
11.3414,17.3274,392.954,1.03387,1
9.8714,23.4559,130.453,1.03594,1
8.40281,16.2691,156.424,1.0516,1
10.4055,24.5165,247.567,1.03284,1
20.6189,71.7294,120.576,1.04635,1
17.8659,66.4543,57.2531,1.04218,1
7.29323,76.1304,118.181,1.05793,1
26.63,40.5399,-106.409,1.01543,1
33.8061,48.4359,-100.802,1.00532,1
22.2218,52.8115,-170.726,1.02871,1
34.6378,38.3815,27.5336,1.00633,1
22.3007,64.2676,193.356,1.03698,1
18.0576,67.2963,-66.1726,1.04218,1
30.8167,45.2116,82.9663,1.00935,1
30.1343,58.5414,-29.4452,1.02052,1
25.194,53.8334,-0.145976,1.0195,1
18.9069,78.2584,93.7252,1.03387,1
21.9984,76.7104,215.874,1.03801,1
25.7775,77.188,338.936,1.03284,1
16.7248,83.4641,-21.5113,1.03698,1
14.8429,66.7134,-7.90628,1.0474,1
12.7905,53.3927,215.089,1.04845,1
13.6919,25.9013,-253.212,1.01746,1
15.293,23.7268,-193.474,1.01239,1
11.1459,27.0634,28.7576,1.03077,1
21.5028,33.4604,-113.779,1.03181,1
22.9428,60.586,-46.4915,1.02666,1
13.5969,70.1181,-25.9311,1.04531,1
20.7318,68.7644,43.8889,1.03905,1
21.7761,64.3302,-9.72571,1.03905,1
35.0737,62.4376,156.201,1.02974,1
36.9979,71.4466,-166.918,1.04113,1
19.5229,75.6666,34.44,1.03905,1
15.6949,77.3117,19.0468,1.04531,1
27.3477,86.6177,-19.3357,1.04113,1
11.0073,68.4373,142.548,1.0474,1
14.6598,66.3801,72.3198,1.0474,1
14.2169,77.4888,267.709,1.04531,1
23.4359,77.5722,161.712,1.03491,1
30.8776,70.1887,-55.6263,1.04426,1
26.8472,81.988,72.0172,1.02461,1
31.3977,80.6729,25.1523,1.03387,1
29.2842,86.1559,78.252,1.03594,1
27.2493,95.2239,22.5314,1.07391,1
27.4555,87.9253,62.8114,1.04218,1
1.00675,79.9813,2.17283,1.08254,1
6.04065,82.6179,-149.287,1.06856,1
10.9462,97.4855,11.2718,1.08362,1
12.7407,89.9105,-28.8203,1.05687,1
5.76424,89.8058,-51.9475,1.07177,1
6.65702,92.2504,180.435,1.07499,1
1.04323,89.5869,185.367,1.08905,1
3.53725,85.3892,-24.1858,1.08038,1
68.1414,25.8198,28.5706,1.01644,1
60.3699,24.4005,18.6698,1.02871,1
68.9885,21.4922,42.4262,1.02052,1
53.6944,34.0822,-145.282,1.00834,1
71.8659,31.4215,-135.967,1.0195,1
76.8022,68.8672,323.267,1.04009,1
67.7295,60.5742,205.032,1.01644,1
74.8612,54.1839,56.6968,1.00633,1
52.6242,47.8566,85.6913,0.99931,1
59.1364,55.3349,184.935,0.998312,1
55.1266,52.9057,-24.9206,0.991348,1
38.3474,31.5591,5.96288,1.02666,1
37.2832,35.6073,-210.217,1.01036,1
52.1463,63.9457,3.41123,1.00131,1
49.1095,53.6659,82.8749,1.00432,1
30.6398,63.6914,-36.6158,1.03077,1
45.3878,60.0781,-261.918,1.00231,1
40.9382,59.7088,98.7008,1.01848,1
48.7104,57.6548,18.2782,0.982466,1
36.3378,60.5421,-33.0172,1.01848,1
45.2985,67.9295,195.283,1.03077,1
41.4659,56.1195,143.717,1.00834,1
37.9401,60.34,75.9574,1.02052,1
46.1839,82.2173,-175.679,1.03387,1
48.9756,42.3937,168.539,1.00633,1
49.3518,43.3659,46.3694,1.00834,1
63.3446,68.251,26.2205,1.01848,1
62.4865,72.4811,71.1027,1.03181,1
39.9777,74.9348,-39.2223,1.03698,1
48.5459,81.6457,-70.1553,1.03181,1
53.4248,72.5408,36.0952,1.02666,1
39.8888,55.9032,-24.0457,1.00834,1
71.0529,61.6835,24.8713,1.02154,1
60.2312,55.079,-262.591,0.996317,1
51.9459,65.7457,-191.204,0.99931,1
50.6899,60.2162,31.4894,0.98739,1
56.6508,52.9975,-260.641,0.995321,1
64.0783,52.3483,49.7987,1.01239,1
56.0851,60.6146,180.039,0.985418,1
57.6757,56.6454,55.2089,0.99234,1
55.2607,59.3407,101.836,0.981484,1
77.1716,48.7574,196.038,1.01036,1
88.4516,53.392,225.964,1.02563,1
63.6137,47.0035,124.856,1.00834,1
34.7327,81.5087,1.09215,1.03594,1
29.8558,81.9862,21.1468,1.02974,1
22.5517,74.2269,96.7232,1.04009,1
26.375,88.7423,76.5639,1.04531,1
33.273,78.0805,-87.6898,1.03905,1
23.9864,87.1063,-106.559,1.04426,1
20.9445,82.4552,-34.3705,1.03905,1
30.6841,81.1029,-63.1993,1.02974,1
15.7805,92.2622,-26.4322,1.05793,1
72.6369,68.4714,57.5039,1.02461,1
74.4912,75.0619,-22.7689,1.03801,1
75.0942,85.1072,286.774,1.06217,1
77.5713,76.3991,335.183,1.04113,1
69.3144,74.7943,-67.954,1.03181,1
66.9905,71.985,-23.8852,1.03284,1
63.5154,90.3308,10.2406,1.04218,1
55.6319,80.4337,-42.3216,1.04009,1
43.2772,87.8922,-37.4004,1.04531,1
47.266,92.3699,114.303,1.06004,1
40.6558,88.639,-36.7128,1.04635,1
68.0044,66.6069,223.319,1.0195,1
43.4149,70.0102,78.3592,1.02871,1
45.5816,72.9599,143.948,1.02974,1
40.9745,75.6906,41.6214,1.03491,1
77.7162,40.3161,18.2194,1.02154,1
5.58607,57.0933,72.2171,1.07391,1
16.6629,43.6557,-179.248,1.03387,1
21.605,60.5185,137.372,1.03077,1
14.211,55.3689,22.8857,1.06004,1
30.3776,62.0353,-81.5435,1.02769,1
33.8719,84.2465,-19.7553,1.03594,1
48.705,84.2502,189.568,1.03801,1
49.3858,82.235,38.8726,1.03594,1
41.5493,82.7138,128.176,1.03284,1
65.3551,62.8879,16.264,1.02461,1
58.9409,68.1466,-96.6182,1.02461,1
54.5139,61.8665,-164.067,0.988378,1
68.0561,65.2878,131.74,1.02256,1
51.7066,63.5917,104.241,1.00231,1
83.1303,32.7132,-91.0904,1.03077,1
58.9918,22.2484,18.3309,1.03801,1
65.818,28.1842,45.5189,1.02358,1
83.4879,29.8117,-130.816,1.03181,1
79.5838,34.9734,21.401,1.02871,1
71.9046,25.9566,-47.9352,1.01746,1
67.5086,13.4634,180.896,1.05265,1
53.7942,10.4871,267.911,1.05476,1
52.4357,20.8899,90.3638,1.03698,1
64.1552,3.82705,-14.7061,1.0793,1
70.176,8.4803,20.2257,1.05793,1
33.2952,68.2974,54.0164,1.03905,1
45.1111,67.0993,105.229,1.02974,1
57.9932,68.4973,-52.9175,1.02358,1
33.7891,39.4759,123.203,0.99931,1
38.5944,23.4527,-104.873,1.03491,1
44.2049,34.8309,-16.7672,1.01543,1
48.1849,37.1047,-155.549,1.00935,1
41.5725,28.9022,167.984,1.02154,1
47.8721,23.6614,187.616,1.01848,1
54.035,11.9194,-27.5068,1.05265,1
42.1385,25.1111,191.515,1.02666,1
61.1733,11.9756,135.751,1.05687,1
57.2567,27.3308,71.4734,1.02052,1
65.0492,26.1525,97.6057,1.02052,1
56.6725,33.2736,12.8477,1.00935,1
58.7849,24.2692,193.521,1.03077,1
59.6384,29.5053,-47.4361,1.00935,1
44.3035,25.9526,198.761,1.0195,1
49.9641,20.6295,273.074,1.03387,1
44.0581,23.5224,272.495,1.01543,1
60.2275,40.4162,-49.7553,1.01239,1
47.9953,30.5158,-187.217,1.01137,1
66.2308,6.64498,37.2188,1.0707,1
71.3004,7.7508,70.0348,1.05898,1
55.5354,65.3208,-52.8794,1.00633,1
55.9581,55.5071,159.117,0.989367,1
37.6115,54.7805,-78.1562,1.01239,1
27.8281,79.4898,-111.26,1.03387,1
34.6059,82.5357,-2.05166,1.03698,1
47.2229,73.8244,167.984,1.02256,1
38.6748,68.8973,-26.2771,1.03698,1
28.4768,69.7546,-65.5779,1.04426,1
40.5885,73.5137,32.8337,1.02974,1
82.4795,49.235,-21.5775,1.0195,1
82.2833,43.6069,31.2874,1.01543,1
69.3751,47.4518,13.8505,1.00432,1
76.9566,45.8917,8.52641,0.99931,1
88.1857,51.4078,-98.7983,1.02154,1
92.5841,51.6832,-70.7987,1.0516,1
89.5942,72.834,-15.1731,1.06536,1
89.7013,81.559,127.234,1.06536,1
89.6601,88.557,261.092,1.06536,1
85.3694,90.5909,288.836,1.07284,1
90.4669,83.9403,267.756,1.07177,1
81.4637,82.3783,216.641,1.05898,1
78.49,79.4812,93.5568,1.0537,1
86.546,78.9523,214.163,1.0611,1
83.4548,75.1718,50.213,1.05581,1
24.2724,88.2116,71.2538,1.04009,1
20.5557,80.3647,43.5081,1.03594,1
35.8654,69.69,160.495,1.04322,1
65.9116,42.4369,-131.078,1.00633,1
59.5984,44.2857,175.511,1.00231,1
43.5275,23.87,-23.5313,1.01848,1
74.304,22.0431,-15.4325,1.02461,1
75.1269,90.7326,340.196,1.06642,1
98.7158,89.5824,229.111,1.09342,1
81.4811,98.8165,174.581,1.09124,1
85.5387,92.6232,19.3271,1.0707,1
90.8624,91.9,0.747095,1.07499,1
45.5562,83.7414,90.7642,1.04218,1
59.739,76.605,6.92314,1.03801,1
43.8091,76.5082,-47.5883,1.02871,1
52.9716,76.351,169.315,1.02256,1
45.6076,84.1466,229.327,1.04531,1
49.8455,78.3455,0.648649,1.02974,1
52.944,89.9594,46.2143,1.05581,1
54.4877,77.5106,146.912,1.03077,1
42.3406,86.3341,81.0883,1.04635,1
44.8085,27.1435,392.217,1.02256,1
37.2595,36.4478,353.635,1.00332,1
70.5787,52.5869,-158.53,1.00935,1
84.0556,57.0766,-248.267,1.02461,1
75.6912,60.1584,-321.957,1.02461,1
69.6421,50.4578,105.756,1.00332,1
41.9429,50.142,25.4403,1.01441,1
51.1352,60.3336,135.895,0.98739,1
48.2437,67.4887,-26.2938,1.01543,1
46.5678,60.6026,22.6407,1.00031,1
45.9062,52.8019,-24.1786,1.00633,1
48.2967,59.4023,-242.535,0.988378,1
69.7383,65.9616,-101.632,1.02358,1
72.0614,58.2828,-88.3467,1.02358,1
72.9046,59.5194,165.545,1.03077,1
53.6516,62.8473,58.5864,0.996317,1
40.613,67.0011,-128.686,1.02769,1
45.1855,66.8465,78.7446,1.02461,1
14.5615,80.0085,233.247,1.04218,1
15.5286,39.0504,79.0761,1.03698,1
21.5776,45.5203,-97.3566,1.03387,1
13.8451,36.276,-140.498,1.03698,1
9.50314,37.618,5.37665,1.04635,1
7.2884,43.8443,153.159,1.06856,1
18.5284,39.1918,146.182,1.03491,1
16.7998,24.7595,72.6856,1.0134,1
7.7507,23.4754,152.845,1.05055,1
7.13583,23.439,122.79,1.0537,1
1.83108,8.41411,124.926,1.08471,1
3.31958,28.0417,1.83663,1.0793,1
99.5583,78.537,296.561,1.08797,1
92.1725,43.3955,96.7211,1.0516,1
79.3866,49.0474,110.379,1.00935,1
92.6506,49.4751,82.4987,1.05055,1
86.0797,46.44,122.592,1.02563,1
78.4102,70.7861,-137.267,1.04009,1
92.934,82.5365,-172.864,1.0707,1
90.7219,81.4472,-144.779,1.06536,1
91.4459,79.3028,-175.808,1.06536,1
89.3712,69.2713,44.2124,1.06429,1
83.5909,81.1926,164.541,1.06323,1
91.3885,69.9177,209.677,1.06963,1
96.6674,16.4127,38.2803,1.06963,1
92.486,18.138,106.632,1.05476,1
85.4491,29.4328,199.681,1.03801,1
81.8088,35.3701,89.9711,1.04009,1
93.3883,31.6993,160.098,1.06429,1
9.55068,53.0945,-6.28662,1.0611,1
1.4995,63.4054,2.24785,1.08254,1
7.66302,56.7924,-92.7232,1.06217,1
13.3545,47.9436,40.3313,1.0495,1
13.5949,54.7067,-163.67,1.06217,1
21.0265,34.4935,57.9208,1.02974,1
33.0899,25.7525,-165.862,1.03387,1
35.98,25.6266,-224.407,1.02871,1
45.6753,29.326,-75.9898,1.01848,1
0.988507,74.8816,100.158,1.08471,1
6.37002,69.5415,292.725,1.05793,1
13.3026,85.3094,256.726,1.0516,1
13.9254,70.9538,97.4339,1.04218,1
20.4599,53.7266,67.5043,1.03387,1
18.0053,52.2384,-45.7676,1.04218,1
25.6289,54.2796,-85.3659,1.0134,1
71.6884,18.9503,1.81694,1.02974,1
73.8946,23.6398,-20.0057,1.01746,1
84.1748,26.6688,84.0042,1.03905,1
25.5599,27.8224,-103.319,1.0195,1
72.5828,35.2131,158.826,1.03077,1
59.6378,23.6213,128.3,1.03387,1
39.4736,7.55832,-101.418,1.0474,1
35.9582,11.9128,167.58,1.03594,1
50.1708,15.3107,136.586,1.04009,1
56.0817,16.2229,-24.2306,1.04322,1
52.7129,47.3019,58.5545,1.00332,1
78.1236,32.3083,-113.884,1.02461,1
81.2576,30.4169,0.838375,1.02052,1
91.5521,94.0704,119.087,1.08471,1
88.5471,86.7933,-84.0486,1.06536,1
82.8676,92.3151,140.919,1.07714,1
74.7695,6.36249,93.331,1.0611,1
81.3898,10.9925,115.828,1.04531,1
55.9009,11.923,161.237,1.05265,1
61.8753,0.50372,-4.21374,1.09014,1
64.2418,1.99089,39.0072,1.08579,1
66.9581,26.9237,253.021,1.02256,1
88.1952,4.13969,-26.0465,1.07391,1
83.0283,17.9336,-49.7479,1.04009,1
79.0028,9.87407,36.9481,1.04635,1
62.3373,61.6228,-49.2719,1.0195,1
67.8491,71.7011,185.66,1.02974,1
68.4112,69.7114,-96.828,1.02666,1
64.4526,69.944,5.21695,1.02563,1
56.401,68.1187,129.606,1.01441,1
86.0492,53.5823,128.566,1.02154,1
81.0994,52.6118,276.012,1.0134,1
75.3127,53.1238,76.6439,1.00633,1
75.4163,38.1034,93.0548,1.02461,1
89.4769,95.4448,177.904,1.08579,1
66.7504,74.0635,-15.2199,1.04322,1
64.0955,75.17,-42.2054,1.02871,1
98.33,75.5429,19.4765,1.08362,1
94.6772,80.3424,-165.228,1.07499,1
87.767,76.2953,140.283,1.06429,1
76.8266,96.1149,152.141,1.07822,1
79.2524,97.9769,8.90623,1.09014,1
83.3266,88.4948,106.525,1.06536,1
75.6275,90.2337,4.32653,1.06536,1
60.6464,51.5787,67.5206,0.995321,1
63.2515,28.8048,73.2872,1.02974,1
68.8969,33.1076,-9.57842,1.03077,1
76.1435,54.9056,-102.276,1.01036,1
81.1648,59.2287,-101.053,1.03077,1
73.2757,33.9688,209.583,1.03181,1
76.1855,42.0235,51.041,1.0134,1
82.4568,49.7194,197.16,1.01746,1
88.7907,25.4134,-72.1222,1.04218,1
73.1862,23.0498,-67.2179,1.0195,1
80.2299,26.5862,-146.123,1.0195,1
76.6448,25.3924,-212.22,1.01644,1
73.51,42.9127,-65.0157,1.02154,1
88.2572,39.2655,374.969,1.05055,1
22.9993,39.246,-81.8595,1.02154,1
44.2001,12.0663,40.4617,1.03491,1
35.4024,33.8507,-123.613,1.01036,1
56.6824,32.7395,-12.5973,1.01036,1
33.4176,21.7865,196.154,1.03594,1
32.7499,17.0521,97.1793,1.03905,1
32.4933,23.112,78.2161,1.03491,1
23.9286,6.8908,243.571,1.06963,1
43.8731,19.9094,107.566,1.02256,1
48.8351,22.9149,110.311,1.02666,1
