x,y,z,W,spp
99.165,30.1274,-42.9303,1.07822,1
98.0999,41.3332,15.411,1.06217,1
86.8369,41.5412,-27.0408,1.03387,1
95.9594,39.8662,-25.5297,1.05476,1
13.1775,69.3111,29.3891,1.04635,1
13.4214,78.1947,19.5157,1.06004,1
18.8747,81.8404,9.08866,1.05687,1
14.7242,82.8368,207.303,1.05687,1
17.9054,79.4377,217.427,1.05581,1
71.106,70.0739,125.133,1.03801,1
74.6062,74.825,5.19284,1.03801,1
57.3209,71.5369,-69.017,1.02666,1
65.0228,72.9698,189.386,1.04009,1
63.8909,80.7106,-2.44302,1.02563,1
74.3363,79.0659,-92.9838,1.03594,1
63.827,83.2211,7.2701,1.02666,1
67.2239,82.0914,-186.061,1.02974,1
63.7086,60.7405,86.5181,0.986403,1
54.5639,42.9417,147.568,0.991348,1
66.8579,83.4132,89.2495,1.03181,1
61.8426,83.2469,-56.3403,1.03077,1
47.9702,76.7848,141.348,1.02461,1
5.81628,55.7923,122.566,1.05476,1
20.0634,68.0661,10.7593,1.03801,1
31.0755,47.3264,-89.4132,1.02461,1
14.1004,56.5363,37.4638,1.04322,1
21.2204,48.4343,18.1484,1.03905,1
75.4454,66.3049,54.2266,1.02871,1
81.6077,58.7042,34.5721,1.03181,1
81.8443,42.0037,-162.122,1.02154,1
61.665,48.4886,108.012,0.97269,1
64.8969,50.3221,-80.0693,0.97269,1
68.7462,38.3254,-173.528,1.00532,1
60.9365,53.3828,35.0389,0.960127,1
88.0286,50.1051,73.0559,1.0495,1
97.9465,45.8397,-31.5915,1.06856,1
57.8332,73.6297,123.038,1.02666,1
65.376,75.5909,134.489,1.03905,1
66.4961,76.445,92.585,1.03077,1
60.3393,80.9925,164.997,1.01848,1
59.5024,81.979,-25.3818,1.02358,1
54.5939,80.9063,48.1369,1.02769,1
72.5256,66.8032,43.9565,1.03698,1
64.3328,64.9204,228.018,1.00935,1
88.3007,79.0041,-122.179,1.04635,1
95.4996,57.0907,-169.617,1.06217,1
96.5267,53.4609,-53.1425,1.07714,1
50.2629,75.6013,31.0566,1.01543,1
56.6665,82.8655,167.327,1.03077,1
75.4529,84.8651,44.901,1.04113,1
65.8073,84.5768,141.513,1.03284,1
63.6377,97.1862,83.5133,1.07499,1
57.8689,86.72,72.2262,1.03905,1
80.6595,91.1671,-36.4966,1.06217,1
64.1062,86.5781,143.327,1.03491,1
73.0838,78.1859,11.066,1.03905,1
82.4165,76.3814,-67.9487,1.0537,1
77.0777,75.9199,-161.962,1.04113,1
89.4065,70.0736,-146.784,1.05898,1
69.6904,84.4856,-220.306,1.03181,1
58.9739,81.2111,2.87962,1.02358,1
69.6464,61.9444,-77.1512,1.01137,1
87.5493,56.7086,-141.837,1.04113,1
49.0556,36.6127,-242.563,1.00532,1
65.976,2.39486,-91.5917,1.07714,1
60.0148,10.7009,-21.7643,1.05265,1
68.7253,12.7945,37.99,1.03801,1
61.6304,2.60275,-85.9485,1.07606,1
65.3623,7.27552,-96.496,1.04322,1
65.5792,12.6029,-98.01,1.02974,1
63.1911,1.67848,18.8847,1.0793,1
51.08,70.5796,-25.7693,1.02358,1
6.63554,94.8553,98.772,1.08471,1
8.24814,91.4372,14.7133,1.07606,1
8.27411,71.5518,109.277,1.06536,1
17.7286,73.1173,101.949,1.0495,1
6.20466,82.161,151.857,1.08254,1
8.81112,84.9515,119.6,1.0707,1
2.9299,74.8543,-102.853,1.07606,1
7.65312,64.4076,193.704,1.0611,1
6.41206,59.6878,106.696,1.05581,1
31.366,58.6252,151.765,1.01441,1
11.2388,85.6418,83.7731,1.06429,1
7.83825,72.5321,-34.791,1.06536,1
7.72944,85.204,66.7092,1.07177,1
15.9818,73.6527,98.7334,1.04635,1
17.0097,80.11,27.2476,1.05476,1
26.4493,91.2394,142.83,1.06963,1
36.0778,65.7081,138.294,1.00734,1
35.9758,76.0865,196.106,1.03594,1
39.3172,79.6034,258.33,1.03387,1
42.6202,63.0392,108.058,1.01036,1
11.5046,90.6796,88.0797,1.0707,1
3.15491,94.7187,59.9813,1.09124,1
12.0469,85.6646,-35.2156,1.06536,1
27.0007,79.5504,20.673,1.04322,1
26.6624,89.0648,-1.31978,1.06642,1
11.3701,95.246,-27.5143,1.08471,1
13.7172,96.129,-33.4991,1.08579,1
4.01701,99.8404,76.0395,1.0967,1
8.48431,96.9739,94.8493,1.08797,1
10.5861,94.0803,141.81,1.07822,1
10.1529,88.9631,-15.6107,1.07284,1
10.9263,94.1185,117.755,1.07822,1
8.41488,62.2766,15.5393,1.06217,1
14.3603,70.595,-232.097,1.0516,1
21.5932,61.5058,-196.068,1.03077,1
19.4045,72.0492,-110.828,1.05055,1
26.8043,71.1362,279.316,1.03698,1
29.5157,74.2842,279.849,1.03594,1
19.2832,80.3274,322.26,1.0537,1
31.4568,86.2077,276.03,1.0537,1
31.4377,68.4437,-2.27152,1.02052,1
23.5756,78.0498,-16.3285,1.0474,1
14.3234,68.0108,-64.8102,1.04426,1
7.19627,62.8646,-54.7585,1.06536,1
12.4856,69.9608,136.07,1.0516,1
48.214,76.653,73.1977,1.02666,1
48.3696,71.795,214.809,1.02563,1
63.1075,73.1796,14.117,1.03905,1
61.2821,80.0504,205.533,1.01543,1
90.6019,63.6101,18.3129,1.04426,1
86.4012,64.4565,30.1559,1.04322,1
86.7943,50.529,-83.6646,1.04531,1
78.3019,45.3233,128.033,1.00633,1
79.5577,60.9025,100.843,1.02358,1
86.2507,22.7454,-169.231,1.03698,1
87.5307,15.2914,-75.4575,1.05793,1
91.4197,17.2285,-102.705,1.06429,1
97.418,12.4852,-57.971,1.08579,1
85.4249,16.4879,217.239,1.03698,1
86.4613,19.2604,8.48072,1.03387,1
92.2288,18.2862,90.4062,1.06429,1
86.8354,14.1184,160.209,1.05265,1
70.1499,15.3255,98.2794,1.03181,1
70.9768,19.1735,-16.7758,1.02358,1
67.665,1.77373,2.23641,1.07391,1
77.1285,2.67318,237.808,1.07714,1
70.0395,9.38346,-54.1809,1.04113,1
70.6937,12.3545,99.6786,1.04322,1
91.2681,35.1083,-84.74,1.03698,1
95.2817,37.3362,-11.9132,1.0474,1
94.7042,32.6034,234.724,1.05687,1
85.0515,40.3247,12.3604,1.03077,1
85.276,38.7341,-0.293171,1.02563,1
47.5234,20.1953,99.0871,0.998312,1
52.0465,14.2488,58.7941,1.04426,1
65.069,27.9915,174.743,1.02358,1
58.8161,11.8993,115.649,1.04635,1
55.9905,17.4244,179.831,1.02358,1
45.5304,21.0541,-59.0288,1.00332,1
48.5666,5.13596,123.815,1.07284,1
51.4719,61.7588,282.547,1.00031,1
52.3015,58.4196,189.437,0.98739,1
43.4543,59.5312,-182.189,1.00734,1
35.1327,66.4042,-109.523,1.00734,1
53.4929,58.2567,88.2925,0.985418,1
60.1323,61.8958,91.2321,0.985418,1
49.4109,58.6855,34.2498,0.989367,1
34.9153,56.0349,-81.6653,1.01848,1
38.3053,45.2314,-124.05,1.01239,1
58.219,47.3787,-69.4045,0.975612,1
18.9129,80.8169,97.1344,1.05476,1
9.55099,80.1544,-5.78117,1.0707,1
12.4273,87.5148,-61.6897,1.06429,1
30.6793,71.3852,163.917,1.02461,1
33.9412,70.5198,153.78,1.02154,1
23.2137,76.0278,123.155,1.04322,1
15.0875,93.5738,59.9886,1.07606,1
6.38028,54.1581,23.1777,1.0537,1
11.2315,52.9222,-26.5748,1.04009,1
10.1444,42.2972,-8.04806,1.04635,1
9.87671,37.3599,-39.8722,1.05476,1
19.3262,41.4486,-48.9713,1.0474,1
6.46901,40.0491,-55.641,1.06429,1
8.52901,38.0762,65.5671,1.05793,1
30.0414,30.8033,-44.9772,1.01239,1
27.5834,29.3886,82.7694,1.01746,1
26.6318,39.7019,155.772,1.02154,1
9.54104,42.5436,30.7023,1.0495,1
21.6385,38.5779,169.544,1.02974,1
23.5231,31.2515,-194.525,1.02461,1
15.34,32.5054,-139.088,1.0474,1
28.0772,37.5766,-109.647,1.00131,1
23.1369,36.2361,234.81,1.01746,1
46.1044,36.7323,38.1282,0.998312,1
55.0309,28.3395,-31.4176,1.01137,1
46.6406,23.752,19.7577,0.993333,1
42.6727,22.1503,17.494,1.00532,1
46.7434,27.6698,-53.762,0.998312,1
41.4388,29.0246,64.8212,1.01644,1
47.6547,26.1417,-95.8621,0.989367,1
35.0026,25.4196,-155.93,1.04009,1
43.1385,5.93059,116.432,1.05265,1
51.4173,11.0928,-15.9723,1.04322,1
34.8535,11.027,-25.6053,1.03698,1
49.3451,23.5714,-29.8788,0.991348,1
62.5455,35.6123,-73.7907,1.00834,1
47.4876,52.2887,108.885,0.996317,1
59.9514,12.0499,-57.6675,1.04531,1
58.9031,22.9647,-55.681,1.00633,1
59.385,10.8788,-49.7462,1.04845,1
42.6209,38.4793,41.7529,0.995321,1
58.1812,41.0249,100.108,0.997314,1
49.2751,34.8876,49.9529,1.01239,1
22.9229,22.5612,-109.551,1.03594,1
29.3713,10.96,-70.9393,1.04426,1
41.549,19.0404,-148.967,1.01441,1
45.1578,19.8628,34.4544,1.00332,1
36.638,11.3768,-84.6894,1.04009,1
53.5007,17.2471,15.216,1.02666,1
45.6214,11.5163,70.3338,1.04635,1
13.9858,34.4103,3.05483,1.04426,1
15.4644,38.8976,91.0225,1.03698,1
31.5634,27.9235,44.4736,1.02666,1
43.9946,35.1924,-10.1229,1.00834,1
44.2566,29.3145,-126.298,1.0134,1
46.1941,20.016,-37.3665,1.00031,1
43.3722,30.7613,-120.373,1.02052,1
68.9831,4.78794,86.3694,1.06642,1
49.8485,12.4117,130.51,1.04531,1
59.4175,30.1955,-2.21446,1.01848,1
60.4382,20.7689,-165.752,1.01848,1
56.8059,24.9534,-5.06962,1.00935,1
45.2214,22.0085,-227.688,1.00231,1
50.7833,29.4825,-165.014,1.00231,1
4.0057,31.1867,-83.5736,1.07391,1
8.85811,21.8207,117.992,1.06323,1
0.239802,23.0008,108.259,1.07714,1
52.641,14.6384,151.609,1.04113,1
52.8446,13.2917,-54.1128,1.04845,1
47.7814,22.9904,-23.456,0.989367,1
70.6026,12.5713,-118.804,1.04218,1
76.8485,3.60058,33.8159,1.07284,1
76.3109,4.55768,113.641,1.06963,1
75.073,6.83766,-76.1754,1.05476,1
75.1143,11.9885,-85.4875,1.03594,1
55.4794,7.04451,221.555,1.06536,1
38.857,1.5892,-65.5876,1.07499,1
52.0533,14.7975,46.7119,1.04009,1
44.1751,27.8907,-10.8986,1.00734,1
49.0617,24.0158,-90.3288,0.994326,1
41.8591,27.399,-86.9791,1.01036,1
26.5664,9.05394,124.225,1.0474,1
35.2975,8.67991,91.2247,1.04531,1
22.8309,11.3671,90.55,1.05055,1
26.5399,1.19118,-44.1879,1.08471,1
30.1896,5.44769,-99.7917,1.0611,1
15.5404,26.6635,-186.483,1.05476,1
22.3142,28.4233,-77.5667,1.03387,1
31.6089,32.243,-225.265,1.00935,1
33.295,43.1838,-23.5121,1.00532,1
38.8458,46.148,142.605,1.01441,1
24.1515,49.1852,-85.2186,1.04635,1
26.9119,45.1347,-27.442,1.03801,1
18.4803,5.95816,45.8728,1.0707,1
7.90332,18.7042,181.966,1.06429,1
7.1631,14.2456,124.036,1.06642,1
0.335543,14.0507,-131.81,1.08471,1
17.0446,18.5277,225.361,1.04531,1
26.9532,35.8824,148.062,1.00231,1
17.0453,44.6998,-16.8459,1.04218,1
30.304,27.2773,-13.7804,1.02563,1
16.6387,7.52103,-396.839,1.06749,1
7.51531,8.81382,-280.721,1.08038,1
26.5544,11.7637,-377.071,1.04426,1
57.1488,45.1454,-99.7613,0.975612,1
59.2361,48.7066,-46.3151,0.980503,1
32.3287,23.2515,188.726,1.03594,1
23.9701,20.5988,197.85,1.03801,1
23.4334,17.1723,158.945,1.03491,1
22.1365,37.9203,-96.468,1.02256,1
24.0826,31.9676,-170.671,1.02052,1
21.8914,14.15,-25.2501,1.04322,1
2.16713,28.5788,-15.8749,1.07822,1
91.3448,10.9005,-96.5353,1.07499,1
88.1266,20.1526,-170.671,1.0474,1
96.7232,6.5186,-108.891,1.09124,1
97.1459,26.2225,-141.349,1.06856,1
95.099,23.3595,-199.799,1.06642,1
62.0073,40.8295,-4.57777,1.00432,1
64.2801,48.8603,78.0992,0.974637,1
68.8349,27.4261,-59.2733,1.01848,1
78.9699,25.5249,-45.6729,1.02563,1
78.5576,36.4636,16.3786,1.01036,1
89.3049,24.652,-74.6235,1.05265,1
83.982,32.7755,-8.34012,1.03491,1
77.8623,30.3423,169.457,1.02052,1
82.9474,43.2075,22.3114,1.02974,1
76.0487,36.8059,-15.6151,1.00734,1
75.9435,41.0468,-127.845,1.00332,1
69.1904,39.3976,-82.7741,1.00332,1
61.25,31.3925,-61.2546,1.02256,1
66.622,40.2339,-31.7805,1.00131,1
79.1389,35.5301,-55.3513,1.01441,1
77.0744,20.1074,112.836,1.01848,1
81.1598,24.1157,-10.7753,1.02563,1
76.3801,23.0899,8.36548,1.00734,1
86.0162,13.8857,70.1123,1.0495,1
92.9909,9.15087,345.108,1.08471,1
90.4211,21.2818,5.81033,1.05265,1
91.3165,27.873,81.832,1.0516,1
88.9948,21.4466,282.87,1.05055,1
91.9565,27.1075,147.203,1.05265,1
85.4637,24.4868,74.9769,1.03181,1
92.7992,25.5143,158.747,1.05687,1
92.8512,39.8319,-12.8581,1.04426,1
86.3591,20.0114,172.957,1.03698,1
97.4556,13.1563,101.573,1.08688,1
83.9145,23.7661,103.198,1.02974,1
88.7493,14.7775,-142.405,1.06004,1
65.5681,22.5001,32.2264,1.00935,1
66.4694,37.8398,-7.29599,1.00935,1
86.645,19.1925,134.73,1.03491,1
89.686,29.8958,85.6744,1.04635,1
95.7054,18.7409,-67.3818,1.07177,1
97.1287,31.6779,-38.1137,1.06429,1
95.9919,30.8056,-231.137,1.05687,1
93.9813,28.0415,-226.162,1.05898,1
92.4425,38.2668,-40.1701,1.04113,1
95.4818,31.3538,111.837,1.05793,1
81.606,57.0447,60.464,1.02154,1
83.0877,50.4462,152.622,1.02256,1
76.4214,50.6424,17.4755,1.00734,1
51.1359,70.2713,-32.2883,1.02461,1
61.0513,58.3769,-25.8281,0.970747,1
74.6766,56.4806,-13.1346,1.00031,1
85.6791,52.8152,-25.746,1.03491,1
79.2257,58.3675,33.3017,1.02256,1
79.5171,67.9117,146.504,1.04218,1
63.2349,46.3554,-58.6065,0.98739,1
54.199,72.1963,-2.14862,1.02666,1
69.7683,63.8594,116.657,1.01746,1
93.1374,75.2291,-101.029,1.05793,1
88.7715,79.4191,19.0288,1.04845,1
84.2595,79.841,52.7504,1.05687,1
73.7092,63.4917,-22.8847,1.02666,1
63.5446,93.8023,135.831,1.06642,1
56.4403,98.3518,53.1689,1.08038,1
62.2439,84.6748,53.8363,1.02358,1
73.2517,86.701,71.5283,1.04635,1
65.7908,73.0735,197.08,1.04009,1
53.555,82.0813,126.951,1.02871,1
51.3357,89.8528,65.4352,1.05581,1
9.41958,74.5177,-36.4568,1.0611,1
6.88583,40.0604,78.263,1.06429,1
3.75551,43.8036,69.7122,1.07284,1
79.3187,11.0795,3.95197,1.0495,1
78.8263,6.72874,-0.248252,1.06217,1
69.6154,19.3151,166.843,1.01746,1
65.0897,18.4405,28.2576,1.0195,1
66.5629,13.382,117.754,1.03077,1
63.707,22.345,-28.7152,1.01543,1
72.4922,19.9282,86.2134,1.02154,1
76.2935,23.7365,-4.84742,1.00734,1
63.5522,40.2271,-2.81708,1.00332,1
71.6219,19.6679,-59.9666,1.01848,1
73.2859,30.0608,-59.4925,1.02461,1
75.8213,25.6394,-53.3819,1.01441,1
62.3945,18.8388,19.2701,1.02358,1
68.6313,10.1604,236.462,1.04009,1
79.3751,42.7599,3.64619,1.01441,1
70.2573,32.4916,-64.3144,1.0195,1
76.3213,31.4967,188.009,1.02256,1
63.9601,36.2093,-28.2294,1.00935,1
64.3942,12.3097,90.2053,1.03284,1
76.9681,8.43854,39.8242,1.05476,1
68.0196,12.2591,-80.6521,1.04218,1
90.8598,17.9556,-27.5681,1.0611,1
92.682,7.78685,77.0754,1.08688,1
81.6998,14.2434,26.9938,1.03905,1
62.357,9.8811,77.054,1.04635,1
48.8283,27.4178,-69.5896,1.00332,1
61.4671,18.8639,-22.0137,1.01746,1
77.663,17.4275,171.928,1.02769,1
78.1409,17.2805,-86.3307,1.03077,1
68.6679,6.64288,156.377,1.0537,1
54.8994,40.8571,15.3896,0.994326,1
38.5856,51.0659,-17.0562,1.01137,1
38.4411,44.4358,57.0105,1.01137,1
32.0549,45.6523,73.1921,1.02154,1
38.454,52.1346,124.404,1.00834,1
26.5977,28.4674,-22.9474,1.02154,1
52.6259,52.2674,-79.4942,0.979523,1
58.5157,47.4373,-65.1614,0.975612,1
46.5767,40.1798,8.04356,0.998312,1
53.5776,48.3919,73.5514,0.989367,1
49.1215,40.6448,70.6562,0.994326,1
60.9694,55.5532,-6.11696,0.956294,1
56.5694,48.2072,-33.7491,0.979523,1
85.5333,28.3324,-6.00474,1.03801,1
83.8327,9.61424,-90.6174,1.06217,1
74.8811,19.4839,187.549,1.0195,1
72.9802,20.008,-9.486,1.01848,1
73.4052,20.5202,-9.90128,1.02256,1
83.357,4.69544,68.8206,1.08038,1
76.6132,26.2216,-62.3509,1.0134,1
84.5604,19.3334,197.981,1.02769,1
80.6931,18.04,-88.9167,1.02666,1
75.6831,21.7178,-86.4055,1.01137,1
70.6484,16.587,-72.6478,1.02769,1
83.4249,26.3597,-87.3916,1.03077,1
98.2868,24.2045,-72.9119,1.07606,1
98.3164,22.1751,-165.756,1.08038,1
92.2366,23.1169,-177.43,1.05581,1
71.5601,6.87542,-136.77,1.0495,1
28.3404,62.5169,157.228,1.02154,1
22.7285,62.4741,-35.6837,1.02871,1
27.3522,56.5238,23.1949,1.02358,1
33.6591,87.1479,68.2412,1.05793,1
35.4036,93.609,-22.1884,1.0707,1
40.8522,80.3655,196.718,1.02871,1
51.9243,79.7623,100.916,1.02154,1
56.4681,58.0294,61.6077,0.977566,1
56.9878,58.8063,3.42383,0.980503,1
72.3262,82.5966,-154.985,1.02563,1
55.6009,86.1772,53.0719,1.04322,1
57.6101,96.6473,-29.4014,1.07391,1
63.6904,96.2242,-14.1875,1.07177,1
58.7575,93.3954,-25.5439,1.06642,1
61.299,99.0186,-160.784,1.08254,1
65.1241,93.2922,-109.27,1.06536,1
40.8109,43.3026,-11.216,1.00633,1
37.8155,53.5816,-90.7461,1.01441,1
41.9646,49.5703,-28.2562,1.00935,1
78.529,62.573,-136.558,1.02769,1
44.9861,46.0198,132.069,1.00935,1
50.9159,50.3937,-43.2421,0.99234,1
57.8648,50.2183,48.6763,0.978544,1
49.0846,67.0266,-89.2104,1.01848,1
52.4518,53.5204,-80.4097,0.979523,1
52.0685,57.2105,-112.623,0.988378,1
46.5133,61.4986,132.761,1.00532,1
60.8752,97.0609,-125.595,1.07606,1
73.4959,70.8989,-66.906,1.03594,1
65.4755,84.7708,195.917,1.03284,1
69.3319,84.1191,29.7488,1.03387,1
53.4906,81.7048,31.2085,1.02563,1
73.8176,78.0806,214.767,1.03801,1
37.3552,65.9374,-16.3603,1.00332,1
32.9677,69.8573,161.473,1.02052,1
54.7158,78.1616,140.238,1.02358,1
42.9335,57.8502,-18.4421,1.00734,1
36.877,83.0854,-54.35,1.04426,1
47.0054,74.5409,-44.2286,1.0195,1
58.499,55.7069,-21.2423,0.973663,1
57.9534,39.7309,-0.372747,0.99931,1
68.1445,52.9685,142.675,0.971718,1
45.0997,58.1315,-15.7237,0.998312,1
41.2316,63.9358,11.8852,1.00935,1
59.9946,41.4033,188.365,1.00231,1
51.7572,42.6453,60.6967,0.988378,1
41.345,48.3949,121.036,1.00633,1
31.2043,45.4551,35.0776,1.02563,1
35.5522,46.8981,24.3968,1.01644,1
38.8828,53.4982,-46.2746,1.01644,1
67.8877,58.9936,49.868,0.985418,1
67.1476,61.0604,93.5115,0.993333,1
60.2529,64.0037,171.294,0.99931,1
57.4239,57.9049,4.34585,0.984433,1
71.1429,41.3266,68.2302,1.00131,1
64.6168,42.4113,107.227,0.991348,1
69.3954,41.4277,59.17,1.00834,1
47.6952,64.047,129.013,1.01644,1
50.4989,62.1799,123.424,1.00935,1
41.1774,68.1389,87.6971,1.01137,1
48.2338,40.2411,-222.334,0.997314,1
71.0015,25.2764,-19.8138,1.02358,1
74.0232,26.2706,41.5401,1.01543,1
47.8762,6.64355,314.397,1.06429,1
68.7726,22.476,131.079,1.01036,1
67.6456,30.0113,120.191,1.02154,1
72.3127,21.3583,-111.789,1.01848,1
65.6087,19.2587,-81.5512,1.01543,1
66.6954,19.3289,143.597,1.01441,1
60.9809,12.1174,199.693,1.04635,1
82.7619,17.7452,-31.5565,1.02769,1
76.7203,16.1969,290.202,1.02666,1
59.9018,21.2773,160.642,1.01543,1
60.5218,12.9628,-7.4489,1.04322,1
70.1387,15.2693,-1.19038,1.03077,1
75.2166,10.0061,0.362828,1.04426,1
58.9887,55.0077,1.94602,0.969776,1
68.962,55.7694,28.583,0.970747,1
65.0455,54.4667,68.5544,0.961088,1
67.1471,56.5359,66.7808,0.975612,1
66.0953,53.4944,-13.0748,0.969776,1
76.4863,51.2889,-59.872,1.00734,1
74.3117,47.4114,6.91994,1.00031,1
52.7663,43.3991,49.9115,0.985418,1
51.6206,43.3574,-2.95671,0.988378,1
79.041,42.5877,50.2394,1.01137,1
74.8629,41.7727,115.528,1.00834,1
76.8009,75.5196,-145.383,1.03905,1
75.5459,79.0717,-82.7256,1.04009,1
68.4119,73.6125,-28.2486,1.0474,1
74.3626,59.8938,147.109,1.01848,1
86.6764,44.854,198.709,1.04113,1
81.9457,40.4047,-210.285,1.0134,1
76.7252,51.4328,-139.779,1.00734,1
79.2923,39.6722,138.535,1.00532,1
79.4908,55.2231,-43.0604,1.01137,1
92.527,62.2057,-43.5939,1.0474,1
87.9974,51.6907,-94.3219,1.04531,1
86.3876,35.6,-102.403,1.03387,1
54.5479,34.6126,94.2976,1.01137,1
56.0478,31.0734,-83.9409,1.01543,1
66.9847,41.4412,215.035,1.00432,1
71.9801,50.5545,-120.956,0.98739,1
60.5776,47.4302,-318.989,0.979523,1
66.6651,40.143,64.9535,1.00131,1
60.941,38.8536,109.065,1.00031,1
77.5419,43.3779,170.536,1.0134,1
71.3786,49.2097,43.6029,0.988378,1
64.8976,54.0903,15.8365,0.962049,1
59.7184,94.1839,118.647,1.0707,1
65.2796,81.1694,259.255,1.02974,1
67.8185,77.9533,68.0389,1.03077,1
61.3779,75.3941,-174.446,1.02666,1
61.9887,69.7989,136.183,1.03181,1
62.5571,69.1566,278.782,1.02871,1
64.3621,59.8174,42.7078,0.980503,1
68.589,51.4941,224.76,0.979523,1
77.5088,42.111,96.6438,1.00834,1
74.0936,38.9695,-18.9009,1.00834,1
50.7553,47.5087,-17.3895,1.00332,1
42.5125,36.5759,-34.6011,1.00332,1
43.3684,48.9009,-70.7419,1.01036,1
63.3771,48.1881,-174.724,0.976589,1
67.4061,52.3704,-102.962,0.97269,1
55.1329,79.7687,111.519,1.02974,1
61.1895,78.3533,104.77,1.0195,1
60.8767,74.319,60.3088,1.03387,1
48.7724,84.1065,273.655,1.04322,1
61.8526,52.176,146.843,0.963012,1
27.0369,80.7255,24.1964,1.04635,1
32.1658,77.5278,98.7266,1.03905,1
20.1952,82.4004,65.7686,1.05476,1
28.3658,84.3865,96.582,1.05265,1
27.7113,81.0574,-80.547,1.04635,1
24.6608,65.9735,-65.8509,1.02871,1
28.9252,74.6962,-177.517,1.04009,1
24.0932,62.955,155.571,1.02974,1
27.4857,77.5052,271.164,1.04322,1
31.1855,81.0459,306.484,1.03491,1
37.8285,85.3887,215.219,1.04635,1
38.2332,62.4621,250.283,1.01239,1
49.9339,58.4623,127.205,0.98739,1
30.5348,81.6149,78.6754,1.04218,1
88.2066,55.9561,86.1718,1.04531,1
77.607,61.9675,80.6093,1.02871,1
60.8095,39.5583,8.08382,1.00131,1
73.3538,45.0029,108.35,1.00432,1
71.6012,50.4896,-118.686,0.983449,1
97.388,64.7939,-47.0028,1.0793,1
70.5045,24.5988,-75.9145,1.01746,1
77.9094,32.8559,22.1362,1.02461,1
86.3329,30.4468,60.7648,1.03698,1
77.2952,40.4877,-8.84896,1.00834,1
82.1251,38.1537,72.6237,1.01137,1
84.6043,62.9065,2.46843,1.03181,1
60.1345,63.6979,121.423,0.997314,1
67.9316,56.0852,217.693,0.973663,1
67.2747,49.1737,39.3212,0.975612,1
62.0377,56.7385,-10.1078,0.962049,1
66.2989,51.574,217.506,0.97269,1
55.6995,55.6605,64.926,0.978544,1
61.0735,58.138,142.378,0.967839,1
63.704,60.9303,145.767,0.986403,1
67.2721,51.2854,96.3828,0.965905,1
67.2271,53.6093,116.674,0.967839,1
69.677,53.4741,-115.154,0.979523,1
49.8354,64.392,-4.35699,1.01848,1
49.779,61.8394,225.552,1.00131,1
54.8933,58.7697,123.305,0.978544,1
52.4874,46.5161,-61.4726,0.990357,1
58.6517,46.0399,15.9635,0.974637,1
64.8007,32.1338,117.207,1.01644,1
80.6993,32.8487,264.097,1.02461,1
53.0367,75.613,72.2792,1.02256,1
59.6447,73.7802,-60.6955,1.02871,1
71.0922,57.3162,17.9868,0.982466,1
67.8237,64.5837,-39.0103,1.0134,1
56.7638,69.8409,84.5753,1.02563,1
42.2528,53.9456,89.7015,1.01644,1
46.9757,65.2251,-83.095,1.0134,1
76.5983,93.6879,-32.8189,1.06429,1
83.8298,89.4404,-88.8082,1.06429,1
59.1476,84.7515,-16.0014,1.03387,1
57.6033,67.9911,80.618,1.02974,1
60.6899,68.7487,258.583,1.02256,1
41.8841,74.8032,114.937,1.02666,1
14.8961,67.834,-168.302,1.04322,1
5.28243,65.5338,164.764,1.06323,1
2.07905,68.1882,73.33,1.07822,1
8.62654,66.024,54.017,1.05055,1
7.84436,58.6437,98.9456,1.05265,1
62.7666,48.6357,118.321,0.970747,1
50.2466,52.8935,124.528,0.989367,1
2.27181,31.0665,65.2243,1.0793,1
50.841,23.6791,68.5339,0.996317,1
55.1981,27.0103,95.1057,1.01036,1
44.6178,36.684,222.86,1.00131,1
51.2013,29.1988,145.631,1.00532,1
60.5714,19.7792,27.6523,1.01746,1
51.8494,26.1445,49.081,1.00532,1
53.8966,24.6091,42.8522,1.01137,1
67.369,11.9623,183.507,1.03491,1
61.1702,13.5799,165.381,1.04113,1
65.0989,20.8284,185.705,1.01543,1
58.0292,20.9724,255.287,1.0134,1
44.8847,35.3506,2.32383,1.00131,1
35.7927,40.9097,214.197,1.00935,1
50.8002,35.8664,103.423,1.01036,1
57.1938,33.9764,32.3756,1.01543,1
53.9712,21.9313,40.1928,1.00532,1
60.4712,33.4318,111.04,1.0134,1
57.9502,32.699,188.036,1.0134,1
65.9371,27.4021,174.298,1.01848,1
67.4433,32.9731,48.7655,1.01543,1
47.5355,19.4522,199.309,0.996317,1
44.488,17.0935,36.9149,1.01644,1
37.4675,8.23689,71.3774,1.04322,1
50.465,11.9558,74.3471,1.04635,1
43.6964,19.9801,105.563,1.0134,1
53.4016,26.6721,122.475,1.01036,1
45.3165,23.31,20.0396,0.994326,1
42.0423,23.3431,83.549,1.00332,1
46.7864,24.2482,168.056,0.993333,1
43.7249,19.5932,308.172,1.0134,1
43.2386,21.965,110.204,1.00231,1
59.0569,24.2151,57.5131,1.00633,1
49.815,23.6894,97.4608,0.993333,1
55.9786,20.9303,118.672,1.00633,1
61.1809,22.0728,127.262,1.01746,1
50.481,17.4572,-37.7716,1.00935,1
45.0871,36.1549,69.4502,1.00131,1
45.0975,39.8983,20.5965,0.99931,1
42.6393,31.6916,107.411,1.02154,1
41.9922,31.5836,51.9982,1.0195,1
51.1183,36.4038,-78.874,1.00633,1
40.9728,36.3051,25.2567,1.00734,1
