x,y,z,W,spp
66.7607,7.9307,12.366,1.04426,1
67.1393,33.0663,47.0854,1.00332,1
65.1268,26.8384,37.6704,0.997314,1
60.4899,5.9781,-16.3952,1.0707,1
84.9167,9.04187,-23.4817,1.06749,1
59.7496,37.1264,-18.6938,1.00935,1
69.4918,16.0509,51.0832,1.03181,1
64.7492,29.8468,8.89418,0.985418,1
72.0838,38.3109,-12.9627,1.03077,1
49.5027,33.2323,20.3486,1.01746,1
60.3916,33.7064,-6.7697,0.99234,1
70.1701,35.5878,51.0663,1.02052,1
72.5093,26.2431,-10.2824,1.01036,1
78.6127,8.02453,38.2375,1.06642,1
72.4614,26.5006,-14.3618,1.01137,1
76.9913,13.5749,-13.0224,1.05055,1
75.449,16.6739,-25.4905,1.03698,1
79.5107,21.3356,-12.8939,1.0537,1
70.9027,16.818,-9.8645,1.03387,1
74.4235,27.6144,-38.7274,1.0195,1
65.3938,32.3743,-5.97119,1.00031,1
79.6069,33.5825,-17.2503,1.03284,1
81.9369,23.3341,-21.0536,1.04845,1
81.4838,24.272,-18.3722,1.04113,1
45.4819,26.0494,17.8777,1.03181,1
52.8082,26.4173,-24.4566,1.02563,1
60.3249,38.0438,7.59422,1.00935,1
60.9646,25.8691,-14.1656,1.00935,1
73.7493,15.4803,28.9652,1.03077,1
76.4877,59.0946,23.968,1.0195,1
90.2365,44.0979,-31.764,1.04531,1
94.4768,40.5107,-36.6932,1.05687,1
33.7713,68.4125,-4.35245,0.998312,1
52.6082,68.2624,-29.932,1.00432,1
34.3896,68.058,-26.4514,0.993333,1
33.1367,57.3452,-52.5505,1.02358,1
39.1068,63.878,-38.6262,1.00332,1
29.5921,66.4166,-57.7723,1.03387,1
24.4185,79.2346,-42.5584,1.04845,1
32.1789,87.0024,-43.7146,1.0495,1
20.7133,30.6246,-59.0978,1.03387,1
21.1345,56.092,9.36144,1.02563,1
15.2906,63.1631,-34.3125,1.03387,1
13.6154,65.3244,-30.3421,1.03801,1
16.0331,62.7607,-21.1699,1.02974,1
24.1554,70.5836,10.6229,1.04009,1
25.6405,61.0925,-3.02195,1.03491,1
17.5607,60.2814,-20.4122,1.02666,1
12.9135,64.4088,-10.8227,1.03594,1
3.95843,48.0793,-13.5957,1.0707,1
16.6212,64.2815,14.4191,1.04218,1
10.656,56.5847,3.07677,1.04322,1
20.3568,52.4427,19.1186,1.01848,1
94.3935,25.3284,5.01217,1.08038,1
81.2262,19.0512,22.3016,1.05793,1
69.7069,30.9515,18.0661,0.99931,1
72.2615,32.6934,-25.7341,1.00633,1
85.2331,51.9321,2.13953,1.04009,1
95.9281,64.6631,19.291,1.06963,1
67.484,46.3149,-11.5116,1.01746,1
86.9744,42.747,3.72025,1.04113,1
89.6105,52.7337,-0.653925,1.04426,1
93.8263,35.591,28.9935,1.06004,1
86.8426,28.9471,17.2439,1.04635,1
74.2357,25.0335,4.89082,1.01644,1
47.2383,5.68188,1.60223,1.05687,1
69.5508,22.8974,8.55807,1.01543,1
78.9322,30.849,8.43473,1.02461,1
69.993,24.4084,15.1771,1.01137,1
75.0205,26.6598,-4.65255,1.01848,1
73.426,15.6462,-8.28937,1.03077,1
77.7018,11.0917,8.95101,1.05898,1
80.2259,5.25335,12.4004,1.07606,1
71.7231,3.59152,12.284,1.07606,1
79.9842,24.0941,35.7575,1.04113,1
69.947,8.71603,42.3279,1.05055,1
77.1716,21.4031,12.9952,1.03905,1
71.5564,25.8388,-21.212,1.01036,1
73.3165,28.0803,-10.4314,1.01543,1
48.8275,28.0508,-8.45567,1.0195,1
57.3878,15.3025,-17.2796,1.02052,1
73.5337,30.3328,-0.0394122,1.00834,1
72.9881,15.0911,46.3508,1.03284,1
69.3041,20.4587,23.4501,1.01848,1
61.9681,10.5607,4.55871,1.0537,1
83.0733,13.9584,16.7141,1.06963,1
57.6643,3.51353,17.9214,1.07714,1
64.1178,6.93188,34.0145,1.0537,1
88.7567,12.0965,-14.8834,1.07391,1
70.6404,24.8488,25.3229,1.01239,1
81.745,34.8591,50.9622,1.02461,1
29.0613,32.2538,44.581,1.0195,1
24.5342,33.0595,43.6037,1.02974,1
20.3751,34.4132,-13.1808,1.02461,1
9.78819,33.4966,6.53143,1.05055,1
6.66149,48.8462,-19.7245,1.05898,1
23.5503,55.8616,-12.9111,1.02358,1
12.416,57.6042,-22.5459,1.03387,1
9.18579,46.216,11.5966,1.04845,1
7.981,43.8728,-4.9431,1.05265,1
14.7874,57.2781,-27.6747,1.02666,1
20.4452,52.5329,-13.324,1.01644,1
16.8009,49.5498,-3.66997,1.02871,1
9.70388,34.1383,-2.51373,1.0495,1
6.61002,42.2924,-14.1283,1.05898,1
6.35744,35.6611,-22.0266,1.06536,1
12.4793,37.8336,-14.391,1.03284,1
17.9441,18.4144,7.90616,1.05581,1
28.9144,25.9547,-9.02093,1.02769,1
34.0081,26.2593,2.65731,1.02461,1
32.5713,30.8684,-6.97989,1.01137,1
16.333,25.2913,-16.6515,1.04426,1
39.6626,7.5999,-22.1589,1.0611,1
44.3982,13.9513,-12.3771,1.03801,1
42.1579,16.3928,1.65569,1.04218,1
38.0404,4.11443,8.10167,1.06642,1
0.0271856,30.6256,-3.25828,1.08471,1
10.7692,22.4767,-30.9698,1.0707,1
24.2752,35.9611,-12.7875,1.01137,1
96.3556,95.0515,-16.1609,1.09451,1
87.9962,97.0068,16.4093,1.08797,1
95.1684,44.7948,-32.4583,1.06963,1
82.1156,59.6887,32.5834,1.0195,1
80.186,51.7452,14.5395,1.01848,1
73.5259,79.8347,12.3186,1.02154,1
84.6364,84.0603,27.3792,1.04531,1
69.3928,75.3294,-5.4564,1.01848,1
85.967,66.2067,-26.7985,1.04113,1
86.1405,66.0046,-43.645,1.03698,1
82.6345,64.2606,14.9292,1.01848,1
83.6995,74.7545,-9.50929,1.04218,1
90.3724,80.7722,53.783,1.05687,1
89.9934,76.859,46.6245,1.05687,1
90.0714,71.7259,-35.1312,1.0516,1
97.3558,72.8074,-6.73392,1.0793,1
88.7097,70.9139,-24.5047,1.04009,1
80.1812,83.934,3.07284,1.03284,1
26.0278,88.5908,-18.2285,1.05055,1
27.8144,92.1624,14.3927,1.06004,1
32.7235,74.2677,3.85931,1.00935,1
34.3258,79.047,9.47558,1.01848,1
61.3253,71.2793,-42.4262,1.00532,1
61.5157,77.719,-35.7321,1.00734,1
59.2534,80.6014,-39.754,1.01036,1
73.2343,76.6764,-7.12312,1.02256,1
73.4031,80.4434,53.9535,1.0195,1
83.9923,86.7844,34.7565,1.04426,1
75.4325,85.6216,2.04671,1.0195,1
59.7359,81.3344,37.9923,1.0134,1
66.0612,77.4399,-11.8833,1.02256,1
61.394,77.6378,5.60529,1.00633,1
65.1094,75.3246,-16.2424,1.00432,1
84.0192,58.6085,-8.17886,1.03181,1
75.4603,63.2497,-23.6928,1.02052,1
76.7624,62.3746,-48.361,1.02052,1
80.0129,62.3041,-27.4474,1.01746,1
70.4615,70.6756,-54.6258,1.02563,1
74.2212,60.484,-10.4291,1.01644,1
53.6973,81.8472,22.0162,1.00935,1
53.5123,84.6332,0.135842,1.01441,1
44.1679,68.5823,-0.578217,0.993333,1
23.8303,69.4716,30.6573,1.03905,1
35.5581,71.0576,-33.4618,1.00532,1
48.8038,69.6215,-21.0123,0.98739,1
72.2134,87.1881,-0.545196,1.02769,1
67.6476,76.9145,-5.6559,1.02461,1
68.8909,86.0524,-31.2086,1.02974,1
65.0098,76.9151,-12.8915,1.01239,1
69.0654,86.5566,-18.0844,1.03284,1
70.1947,79.9033,-14.3055,1.01848,1
89.4198,76.003,-8.91249,1.05581,1
88.2707,77.6708,-10.4795,1.0537,1
92.6171,42.868,6.45068,1.05476,1
90.1718,43.195,-5.62129,1.04218,1
94.7193,44.5509,-11.6803,1.06749,1
98.8648,63.2677,12.7009,1.07822,1
84.6232,64.8957,18.3361,1.02461,1
88.1176,70.5828,12.9774,1.04009,1
80.1214,73.0118,-15.5233,1.03698,1
80.2966,85.5197,-9.44876,1.03387,1
89.287,86.3225,38.2264,1.06429,1
84.2699,90.1171,3.41439,1.05687,1
48.7236,68.9652,13.7194,0.989367,1
44.0763,69.5322,-10.4224,0.991348,1
38.0675,69.4568,19.7733,0.99234,1
50.7595,62.1685,-20.8736,0.99234,1
43.0074,65.7712,-11.6252,1.00031,1
46.7199,53.6951,-32.7675,1.00734,1
48.9125,55.2489,-21.3182,1.00131,1
52.8617,56.4476,-28.9769,1.01036,1
51.8741,59.3446,-15.807,1.00432,1
61.534,51.9742,-17.7348,1.0134,1
37.9697,68.2648,6.52505,0.989367,1
44.6939,58.5703,-7.25607,1.01137,1
42.0027,63.364,10.2961,1.00633,1
44.3273,64.4142,10.2641,0.995321,1
40.6853,65.1736,8.34395,1.00332,1
45.1584,53.0258,-18.9152,1.00834,1
63.9185,42.8763,9.52926,1.01746,1
69.3386,63.6522,26.2517,1.0195,1
72.1749,51.1923,4.88045,1.00633,1
57.7169,80.6647,-13.5935,1.00734,1
29.8307,71.3405,-24.2446,1.02256,1
38.399,81.6915,-12.0143,1.02563,1
39.162,91.3109,-28.269,1.05898,1
33.701,94.6299,8.63352,1.06429,1
39.0206,88.449,10.046,1.05265,1
45.8102,54.0725,9.69089,1.00734,1
48.8329,43.4737,-3.6789,0.990357,1
51.1498,63.0639,-18.2039,0.983449,1
48.0193,59.8775,15.5323,1.00432,1
47.0972,50.9991,26.8121,0.99931,1
45.9742,59.9936,-15.9193,1.00332,1
59.797,81.0757,50.0953,1.01441,1
72.5415,24.2753,6.53203,1.01644,1
71.5188,23.8307,-6.73523,1.0134,1
80.7197,26.3693,-16.6586,1.03181,1
55.5118,95.8497,-2.93432,1.06963,1
51.6017,86.1669,-19.9134,1.0195,1
51.4738,88.7337,-7.37058,1.02974,1
17.3448,67.1991,-19.6625,1.03387,1
20.5987,66.3815,2.34329,1.03698,1
30.2553,68.1444,-21.4056,1.02358,1
26.7584,66.0169,17.2804,1.03801,1
27.2196,66.0528,20.1179,1.03905,1
28.6264,29.737,46.9184,1.02769,1
32.4064,27.2374,27.0905,1.02052,1
41.0884,42.0033,34.5602,1.00131,1
13.1745,23.8863,-12.1347,1.05687,1
9.65072,12.7903,-31.1383,1.08797,1
26.4171,24.825,29.8654,1.02563,1
31.3302,58.251,-8.85183,1.02052,1
34.1137,58.1605,27.4452,1.02461,1
23.5641,70.8925,39.9177,1.04322,1
18.8366,57.0622,28.5984,1.02154,1
12.1544,53.4059,31.5691,1.04009,1
17.3769,66.246,-7.69668,1.03801,1
17.2119,54.5417,-30.1028,1.02461,1
71.2494,87.3622,-1.47431,1.03181,1
15.7593,70.4467,-51.4714,1.0474,1
4.97376,57.0568,-24.915,1.06217,1
2.55004,57.1707,-32.593,1.07714,1
13.8273,67.0423,10.283,1.04322,1
17.469,64.2105,-3.2405,1.04322,1
1.92085,83.1347,-16.0643,1.08579,1
9.66584,81.6978,-33.511,1.06536,1
67.7728,24.8431,24.6943,1.00231,1
62.6028,28.4233,15.9775,0.990357,1
92.3229,11.6019,6.99025,1.08579,1
85.3341,14.0306,5.68159,1.0707,1
80.422,23.8988,11.8038,1.04426,1
85.6252,25.2896,-11.4818,1.0516,1
71.8184,25.2663,-2.05644,1.01441,1
77.6415,28.9182,12.2585,1.0195,1
85.775,34.1419,-8.74012,1.03181,1
86.7163,35.7032,-31.1845,1.03801,1
95.3001,42.0745,-19.9314,1.06217,1
85.7805,28.3195,-27.2453,1.04426,1
85.4488,38.0777,20.1308,1.03491,1
80.1651,41.0019,5.21754,1.02052,1
78.8601,34.7422,-8.6302,1.02666,1
88.9211,48.6247,17.8905,1.0474,1
92.0035,55.0192,12.3941,1.0474,1
96.5102,46.159,19.0784,1.06749,1
25.523,19.2111,13.1293,1.03698,1
18.2295,23.0676,15.0433,1.04218,1
18.5017,15.5157,37.326,1.06217,1
34.1405,13.1453,24.2162,1.05687,1
30.3505,11.6481,35.854,1.06429,1
37.8645,2.08364,1.39117,1.07391,1
29.017,0.633974,8.02884,1.08688,1
42.2443,4.54033,-22.3363,1.06217,1
48.4275,31.2446,-38.6787,1.01441,1
46.8205,39.9087,-16.5371,1.00031,1
43.8392,27.0463,-11.7707,1.02666,1
47.613,31.3086,-19.5104,1.01746,1
35.9436,43.2505,-42.6689,1.00734,1
29.9944,44.5693,-2.82712,1.00432,1
28.3597,38.8697,-5.84892,1.01137,1
38.9805,32.4971,18.164,1.02974,1
29.2572,39.4111,-8.19169,1.01137,1
24.7342,43.6451,-10.4373,1.00834,1
31.2594,63.1692,-38.3844,1.02052,1
29.2537,42.9315,24.7214,1.01036,1
25.4168,32.1283,12.5275,1.03077,1
69.1964,15.649,-56.9732,1.02974,1
64.7373,14.5087,-10.1122,1.04009,1
58.9693,19.194,-7.34627,1.0195,1
55.2511,16.7274,-61.2392,1.01848,1
15.4664,23.1022,10.0416,1.0495,1
2.35286,48.1592,-24.1448,1.08038,1
9.37135,33.5595,19.0437,1.05476,1
30.4634,47.4077,5.15598,1.01036,1
30.0993,48.8349,-15.2085,1.01848,1
0.411284,57.9694,-54.9107,1.08688,1
7.89978,55.3938,-12.3763,1.05476,1
22.0775,76.4762,-20.8103,1.0474,1
19.4575,50.2964,38.9036,1.01746,1
21.1639,53.8794,30.8969,1.01848,1
61.1741,16.887,14.0142,1.02563,1
30.3983,3.25026,33.7082,1.08254,1
66.0765,3.75537,-21.9012,1.06963,1
68.9393,38.1399,5.56373,1.0134,1
65.4994,31.8554,10.4694,0.99931,1
56.0562,47.5394,-17.5914,1.0195,1
54.6823,63.3458,-52.5428,0.993333,1
82.5684,31.7701,-40.448,1.03077,1
96.0893,30.9053,-23.3871,1.06856,1
82.9141,42.0637,-4.24993,1.03077,1
31.2722,8.86046,-12.5271,1.06004,1
33.4302,3.32787,18.4643,1.07714,1
32.4306,10.7042,31.357,1.06217,1
32.586,20.3173,59.4729,1.03491,1
17.084,5.69239,41.5586,1.08362,1
22.1814,13.0767,18.7587,1.06323,1
20.0909,20.3235,-3.88669,1.03801,1
28.3686,13.7757,-17.8554,1.05476,1
33.8757,46.0758,0.223574,1.01441,1
43.9064,49.5894,-24.3284,0.997314,1
44.5538,65.2469,-13.6767,0.996317,1
30.1706,30.9585,-16.4124,1.0195,1
63.7319,86.8378,1.62265,1.04009,1
62.7986,86.4804,-3.54019,1.03801,1
83.4697,69.496,-9.03794,1.02563,1
76.7552,69.7809,9.44941,1.02769,1
96.9122,73.3064,-18.5085,1.07499,1
92.8281,71.8999,-19.2598,1.0611,1
87.2081,63.3411,2.37749,1.03077,1
84.8457,92.198,26.308,1.0707,1
80.2649,78.4575,15.3372,1.02769,1
96.8007,77.2997,-14.8099,1.07606,1
94.2357,79.1116,27.8765,1.06642,1
98.0396,79.6258,-7.74819,1.08038,1
97.3529,82.2224,-29.9891,1.08146,1
82.9103,83.9233,5.8893,1.04635,1
93.6311,73.2726,-11.9921,1.05898,1
51.9587,65.0272,-41.0001,0.997314,1
50.134,57.0121,-6.1682,1.00532,1
66.0081,48.9044,-0.674903,1.00834,1
62.8597,42.5161,-23.0097,1.01137,1
66.6976,47.0791,-33.9824,1.01848,1
65.0212,48.4992,-13.99,1.00432,1
65.4617,41.8341,-1.79512,1.01543,1
68.8831,49.9579,16.2012,1.01746,1
72.0649,40.2653,8.97723,1.02563,1
61.8443,35.0973,15.9041,1.00031,1
48.0017,44.3976,22.9641,0.990357,1
44.4759,44.7626,-28.4014,0.990357,1
70.2952,71.4037,16.3234,1.01644,1
43.3397,68.1421,-7.41254,0.99931,1
93.3582,79.837,-1.79447,1.06536,1
92.8754,67.384,-22.8419,1.05898,1
77.9335,89.0363,-4.46241,1.03905,1
95.3451,81.6754,-16.3215,1.07391,1
92.6282,85.945,-8.08055,1.07606,1
80.3247,97.5952,-15.6738,1.08362,1
79.0182,96.508,-14.5617,1.0793,1
81.7518,83.7667,-25.9745,1.03594,1
81.3439,95.0524,-81.225,1.06963,1
86.8414,96.4877,-20.386,1.08579,1
75.3966,46.8848,-3.86398,1.00432,1
77.1895,56.0094,-14.2905,1.01644,1
80.7275,50.5694,-32.1884,1.02052,1
74.1862,47.2837,-32.1301,1.00332,1
81.4548,41.3843,-34.4994,1.02256,1
81.8117,71.3444,-2.462,1.03905,1
83.5761,70.2232,-7.75853,1.03284,1
77.8497,71.3163,-14.7125,1.02871,1
75.5897,62.1224,-7.20773,1.02154,1
66.0526,71.5845,-22.5055,1.00834,1
78.4812,64.8833,-20.0277,1.01848,1
71.9532,69.1253,-28.266,1.02769,1
68.5036,62.5385,6.26369,1.01746,1
73.3295,61.7018,1.29913,1.02052,1
82.3125,53.8042,2.8555,1.02256,1
75.6746,56.8496,1.69377,1.01746,1
67.8057,44.6948,6.15754,1.0134,1
96.0651,68.6924,-31.7658,1.07284,1
91.8988,65.5468,47.6394,1.0516,1
63.2324,55.8123,-7.50023,1.01239,1
82.1253,36.1028,-6.59438,1.02154,1
80.7887,35.0601,-10.0977,1.02154,1
99.6332,50.3318,-21.0972,1.08362,1
61.607,66.6803,-20.3058,1.00633,1
60.664,69.6254,-9.77544,1.0134,1
78.9382,48.4986,18.3164,1.01848,1
78.723,44.5924,4.1177,1.01848,1
87.5286,54.6178,-26.2948,1.03905,1
52.3682,60.2605,-21.9455,1.00332,1
57.1228,68.4054,3.52031,1.00734,1
86.4048,25.3677,4.97704,1.0516,1
95.3964,27.7975,-26.1295,1.07606,1
87.3386,19.9779,3.2993,1.07391,1
99.0296,36.1118,16.278,1.0793,1
90.4084,29.4575,-28.3756,1.05476,1
66.5496,24.5146,-13.1577,1.00131,1
57.3563,22.534,3.91219,1.02052,1
74.2845,15.1952,-31.605,1.03698,1
58.2947,29.7188,-12.2785,1.00834,1
64.8645,18.2796,0.147572,1.02256,1
37.7357,52.1069,-8.40109,1.02154,1
42.2056,49.3605,-3.74795,0.998312,1
49.4935,59.0242,6.86035,1.00532,1
51.3682,45.2751,-8.18871,1.00432,1
60.783,38.4624,22.5351,1.01239,1
55.5237,50.6932,-2.14011,1.0134,1
58.4623,49.7996,-16.6609,1.02052,1
55.2793,58.8293,-16.3058,1.00332,1
53.7811,45.9208,-7.48196,1.01036,1
59.0019,36.8105,-10.3149,1.00131,1
59.9408,34.9082,-9.80349,1.00332,1
52.9038,37.7379,-25.986,1.00131,1
47.2619,37.4102,-24.2981,1.01644,1
40.0757,44.512,-13.644,0.99931,1
47.8972,48.9282,-21.0304,0.99931,1
45.6847,45.4291,-22.1989,0.986403,1
71.5502,43.9161,-30.2823,1.0134,1
77.723,45.2358,-29.3322,1.01644,1
73.7913,46.7146,-35.1378,1.00432,1
45.3573,46.1924,-21.1352,0.98739,1
53.5884,32.084,6.8785,1.01644,1
62.1465,21.8077,10.1596,1.0195,1
59.731,38.7291,-8.5849,1.00834,1
66.6439,54.1246,-21.7938,1.0134,1
73.0173,40.6885,28.3458,1.02154,1
63.4415,41.1018,-25.9723,1.01036,1
60.9012,27.04,-56.8841,1.00633,1
71.6335,37.0416,14.8159,1.02769,1
85.1072,36.9179,-18.7458,1.02769,1
70.0922,54.8286,7.42908,1.01239,1
69.8718,53.3773,-48.6889,1.01441,1
31.9759,48.0272,4.01755,1.01036,1
16.1102,44.2016,0.878335,1.02052,1
17.3206,41.5624,4.22939,1.02154,1
35.3888,33.8936,13.9173,1.01848,1
46.0054,28.33,-7.56726,1.03284,1
48.0917,21.5932,-0.51263,1.02666,1
43.748,26.0812,-25.9523,1.02563,1
46.4479,23.8212,-1.07487,1.02666,1
49.2888,29.7168,-24.803,1.02154,1
65.0451,25.5812,-10.5621,0.99234,1
69.5227,10.4462,-47.2861,1.04009,1
62.2988,12.6809,-10.2762,1.04635,1
54.2865,30.6924,-4.96228,1.02154,1
64.4135,11.667,25.3949,1.04322,1
61.8034,11.7341,23.4396,1.05265,1
61.6858,16.739,6.86177,1.02666,1
55.3176,14.6862,-29.5631,1.02563,1
50.2332,20.5522,-29.0713,1.02563,1
48.2936,28.2309,-38.4308,1.0195,1
49.1492,29.6482,23.1529,1.02256,1
47.6408,37.1901,-26.0563,1.0195,1
84.1635,36.1962,-2.80805,1.02666,1
81.9442,25.6019,-48.7357,1.03801,1
90.4551,46.5473,-30.1186,1.04635,1
56.8747,52.4678,-64.6148,1.01848,1
71.815,48.8209,-52.4377,0.99931,1
66.671,45.4188,-22.5414,1.02154,1
68.0971,43.8386,21.0994,1.0134,1
78.8016,51.7276,-13.3478,1.01543,1
55.0032,57.8419,-4.95107,1.00231,1
61.1578,72.5566,32.3515,1.00834,1
57.5068,64.4465,-9.68308,1.00432,1
61.0998,45.5318,9.79412,1.02256,1
55.5977,36.7757,10.6907,1.00231,1
71.0918,47.8446,-34.2843,1.00332,1
60.2839,60.7396,-6.99892,1.00734,1
75.9059,55.6313,12.7223,1.01746,1
68.687,48.5138,14.3295,1.00633,1
68.502,52.8414,6.5979,1.00734,1
80.9827,52.8302,-5.45357,1.02052,1
66.115,51.899,10.287,1.00834,1
65.5186,69.4951,12.7969,1.01036,1
58.1899,55.0963,-35.5439,1.00935,1
60.6878,56.2748,-12.167,1.00131,1
48.5721,62.4741,5.41634,0.998312,1
63.9442,72.6173,-11.0565,1.00633,1
54.6258,64.3912,-18.1853,0.996317,1
49.9919,58.2645,-38.9708,1.00532,1
84.6557,75.63,-25.0578,1.04113,1
89.6925,57.4447,-25.3182,1.03905,1
74.2703,42.7774,-43.8462,1.02052,1
25.9261,16.0501,3.96304,1.0516,1
23.9607,41.9388,-18.6632,1.01036,1
23.649,31.9969,-12.1053,1.03284,1
19.7742,39.2209,3.71559,1.01644,1
27.8126,35.0509,16.524,1.01239,1
27.0284,39.2447,-15.3593,1.01036,1
72.5728,20.6608,-24.1671,1.01848,1
60.5854,23.4356,-11.3179,1.0134,1
68.372,23.8673,10.4479,1.01543,1
59.065,28.7925,35.5269,1.00734,1
35.3798,4.41167,-15.3871,1.07177,1
37.532,8.78095,-33.866,1.05898,1
48.0018,37.4543,-28.5584,1.01239,1
67.7624,14.8865,12.2536,1.02461,1
90.7115,63.3717,-20.4922,1.04635,1
91.9859,65.7946,38.6347,1.05265,1
85.6166,86.6521,4.69188,1.0537,1
87.2374,89.2063,-32.9772,1.06429,1
80.8275,91.4903,33.9271,1.05898,1
81.5343,89.5368,33.7679,1.04845,1
78.6783,80.9157,26.1814,1.02358,1
72.9287,91.3644,-2.54407,1.03801,1
78.8986,89.1863,-20.4829,1.0474,1
62.321,84.2976,2.90528,1.02666,1
78.3277,76.5331,7.08595,1.02666,1
98.429,83.1024,-19.0793,1.08362,1
71.7545,76.5236,6.52852,1.0195,1
76.1236,80.3616,-10.7766,1.02358,1
68.4524,79.3578,-6.43534,1.02358,1
77.8192,78.4258,21.2667,1.02974,1
75.0328,78.2284,11.541,1.02974,1
65.5026,76.3259,16.8031,1.01441,1
77.8142,82.1728,-21.9486,1.02563,1
73.8645,72.8045,16.9707,1.02563,1
79.512,71.5737,-46.0513,1.03801,1
78.2478,74.0683,-0.762498,1.02769,1
89.5494,86.2114,-13.4394,1.06536,1
28.1864,75.2483,-16.3738,1.02974,1
21.1841,74.9527,-12.2509,1.05055,1
17.0677,68.4725,-4.39871,1.04009,1
26.2235,78.6479,-2.02439,1.03801,1
16.0788,55.0403,8.09815,1.03077,1
5.34192,62.8031,-24.0649,1.07284,1
6.37627,58.9427,-67.1227,1.05898,1
3.7919,42.7965,-3.11148,1.0707,1
33.87,50.7021,-10.6604,1.02974,1
54.2234,68.7252,17.4261,1.00532,1
47.0603,69.2162,20.5436,0.996317,1
39.8091,73.6219,30.0308,0.997314,1
49.6678,67.3068,46.7513,0.994326,1
39.4783,68.0757,71.4796,0.989367,1
41.6073,56.4778,42.7164,1.02563,1
53.4572,69.0687,43.9311,1.00532,1
11.5464,69.2677,-26.7314,1.05687,1
21.3919,81.6354,-17.1226,1.05055,1
48.7173,90.9982,14.0585,1.04218,1
63.5073,86.0323,-26.4592,1.03698,1
62.5473,94.9163,18.1915,1.07177,1
54.9899,92.989,-5.26263,1.05476,1
47.8833,88.9872,15.4687,1.03284,1
37.3887,69.3926,-0.779987,0.988378,1
23.4385,75.8746,13.7138,1.04009,1
13.7384,74.4259,16.2012,1.06004,1
21.016,62.6698,19.3418,1.04218,1
9.71925,62.3001,-35.7389,1.04531,1
40.3574,95.7739,24.1377,1.0707,1
45.9769,89.3534,6.19945,1.04113,1
31.7743,87.7218,6.29857,1.05265,1
35.088,79.417,41.0684,1.02461,1
8.81235,80.5967,-19.6035,1.06749,1
16.0222,80.0637,-13.4936,1.06429,1
28.7357,90.2841,-22.538,1.05265,1
31.891,87.929,-10.6971,1.0516,1
8.90592,85.0611,-2.0699,1.07177,1
7.20524,79.0465,1.75323,1.06749,1
12.4599,76.162,-31.3117,1.06323,1
12.6936,92.0144,-26.9774,1.08146,1
24.7315,86.6285,-25.0642,1.04845,1
10.8034,81.3533,-4.30463,1.06323,1
13.5925,71.8196,-47.3187,1.05476,1
30.6728,99.9533,31.2982,1.08471,1
22.8708,82.727,2.48445,1.0495,1
20.7406,86.7369,27.5966,1.05898,1
22.646,92.375,45.073,1.07177,1
13.6614,94.769,67.7803,1.08254,1
9.70156,77.6274,25.0522,1.06536,1
3.98494,81.5195,-38.8236,1.07606,1
93.3162,52.902,-30.3161,1.0495,1
44.3682,21.0089,5.41473,1.02461,1
30.3625,50.4128,-12.3606,1.01746,1
60.8748,54.1054,17.7749,1.01239,1
71.6407,51.6098,-13.4103,1.00532,1
25.8155,70.0591,3.10923,1.03801,1
16.9164,67.9312,-22.7129,1.04113,1
72.8613,27.0961,-0.157204,1.01441,1
69.1098,20.2688,-30.0937,1.02052,1
76.0409,22.0117,-1.36719,1.02461,1
59.3743,54.3062,-21.2453,1.01239,1
67.9063,60.556,22.5415,1.01239,1
49.8339,67.7295,15.0919,0.995321,1
42.395,59.4492,23.5275,1.0134,1
31.1071,38.7848,28.0692,1.00734,1
22.6588,37.0786,3.35955,1.01036,1
51.651,63.6047,-22.9183,0.989367,1
79.0023,64.429,-21.4337,1.0195,1
57.2866,50.3542,8.45764,1.01746,1
51.7073,38.543,-3.62329,0.996317,1
49.3655,41.996,-22.8439,0.991348,1
31.8819,43.5907,9.52794,1.00834,1
31.6632,35.9873,13.6079,1.01848,1
20.5634,87.4601,18.5496,1.06217,1
12.8851,92.4229,-30.06,1.08146,1
7.68046,98.3037,13.7899,1.09124,1
17.61,82.5855,-10.3266,1.06217,1
7.93022,90.5166,-9.11423,1.08146,1
36.2336,54.2002,-1.62936,1.02154,1
34.0951,71.8973,10.7184,1.01137,1
37.4868,64.3531,6.60393,1.00734,1
71.9785,86.8436,-19.2302,1.02563,1
71.3391,85.2195,-22.5749,1.02358,1
71.729,86.2638,-0.675553,1.02871,1
31.1876,84.4165,58.1934,1.03698,1
40.5693,81.2098,20.0403,1.02871,1
40.0319,99.8167,-2.14469,1.08254,1
38.6846,92.1512,14.557,1.06004,1
29.134,73.6098,-7.95539,1.02871,1
43.0351,90.6003,-18.3616,1.05581,1
43.895,79.391,18.732,1.0134,1
55.587,87.0257,-29.4052,1.01746,1
44.2045,73.5522,-18.6555,0.99931,1
31.6018,72.8277,-42.4412,1.01543,1
47.1125,99.1751,7.84176,1.08471,1
45.3201,89.1841,-51.3776,1.03801,1
32.7145,93.0654,2.20178,1.05898,1
48.6698,93.7396,-26.3762,1.0537,1
42.8762,78.5921,-50.2855,1.01137,1
46.8787,99.9096,-39.9095,1.08579,1
26.8673,84.1781,-0.480652,1.03491,1
31.7072,94.8298,-33.4201,1.06963,1
37.876,98.4917,-25.6863,1.07714,1
34.28,94.0491,-7.98674,1.0611,1
84.903,5.25642,-0.696358,1.08038,1
82.7903,4.93465,-16.7876,1.08146,1
82.2926,9.80605,-15.7214,1.06749,1
