x,y,z,W,spp
58.1486,53.8919,24.2945,1.0195,2
32.5605,35.503,-44.3565,1.01569,2
46.154,35.8277,-27.5594,1.01991,2
51.0096,38.6525,2.42281,1.01543,2
56.7195,38.5089,-19.8128,1.00031,2
64.1586,52.8576,-70.0313,1.01647,2
60.0288,53.3531,-78.1163,1.02256,2
57.5672,63.1637,-12.2015,1.01239,2
41.1468,83.8066,-32.3529,1.02256,2
50.8165,64.2015,165.766,1.01137,2
35.2205,77.1142,7.43692,1.03803,2
28.6908,78.2947,-59.7156,1.04218,2
54.0138,94.3399,7.70837,1.06856,2
17.2654,76.4441,-20.9477,1.04113,2
21.194,85.638,-116.338,1.05055,2
17.461,85.2848,-2.46329,1.07391,2
13.7785,80.9511,-127.47,1.05687,2
13.1565,72.5006,160.053,1.05687,2
2.7042,78.7788,17.6765,1.08598,2
25.255,39.5199,-204.832,1.02052,2
35.7968,72.0133,-35.3698,1.03801,2
14.7698,62.169,-60.0681,1.04426,2
24.7325,36.8095,5.83458,1.00131,2
14.4031,44.8272,-25.8817,1.04113,2
36.7858,31.3107,127.191,1.00633,2
31.1507,35.388,71.9993,1.00332,2
35.4498,33.0382,-69.7192,0.99931,2
69.2947,21.2991,-27.1644,1.02666,2
65.6526,16.6938,-0.0510226,1.01543,2
72.902,15.1354,34.435,1.04216,2
31.149,33.3874,12.4713,1.00834,2
37.4243,16.3011,-23.7088,1.04313,2
35.9086,51.5446,105.315,1.03284,2
47.6456,63.3482,43.7432,1.02563,2
35.9107,46.5694,41.3751,1.01441,2
38.7002,71.0661,14.712,1.03594,2
71.3157,59.884,102.147,1.02256,2
79.9154,53.5429,34.7225,1.02256,2
71.1452,60.7346,54.4464,1.02358,2
78.592,57.8753,52.6444,1.02666,2
40.2036,43.1314,88.7159,0.998312,2
53.2504,54.2436,34.1999,1.0134,2
61.3527,61.2325,50.5124,1.01036,2
62.1224,58.1346,21.1857,1.00834,2
70.6254,56.4828,25.1566,1.03077,2
53.847,26.7385,17.1436,0.989367,2
60.7807,37.4045,-81.4494,1.01543,2
61.7783,40.7143,55.6108,1.00633,2
65.0509,35.9759,-0.608384,0.995321,2
67.8063,31.9415,81.0678,1.01543,2
65.1709,25.7484,102.601,1.00935,2
51.1036,51.8042,-0.959917,1.02052,2
63.1814,38.8086,22.0719,1.02256,2
56.8101,33.993,64.7033,0.994326,2
55.5012,28.8386,125.395,0.993333,2
54.4244,32.1831,39.373,1.00031,2
40.5552,43.5939,-62.4223,1.00734,2
29.2378,30.4226,6.64495,1.01137,2
27.4996,27.9077,42.4483,1.01848,2
54.9223,72.3428,18.8678,1.01441,2
19.8258,61.6335,10.0343,1.03181,2
17.7526,60.7427,44.5849,1.02983,2
11.3889,73.318,25.1737,1.07289,2
50.2686,50.2831,-5.94382,1.03593,2
34.571,94.0667,62.912,1.06429,2
38.424,95.708,-135.563,1.07714,2
23.8376,80.7646,-12.5089,1.04009,2
20.6038,85.509,-88.9363,1.06429,2
22.1702,87.4222,-80.0213,1.0537,2
37.4733,61.4156,-15.2418,1.03077,2
29.8972,56.2951,3.87537,1.02974,2
34.4518,66.8784,-58.1992,1.04531,2
36.0842,59.4585,-4.53812,1.02871,2
29.1324,64.0742,-6.35498,1.03881,2
19.5382,68.2448,-27.7504,1.04218,2
28.9972,74.9941,24.7405,1.0516,2
35.2273,79.8056,-0.633409,1.04531,2
76.1171,52.9282,150.225,1.01036,2
66.9496,50.9424,47.7866,1.02769,2
72.5781,58.7914,74.1463,1.01746,2
74.3808,66.5763,29.5294,1.00935,2
65.1024,57.8073,22.0654,1.01543,2
73.9254,67.3139,25.6061,1.00958,2
77.7036,59.35,83.5049,1.01746,2
62.178,69.1662,111.9,1.01137,2
74.6799,70.5605,-53.5553,1.01543,2
45.7446,70.5769,-9.92194,1.0134,2
50.8165,64.2015,56.1474,1.02097,2
53.1758,73.0754,48.1093,1.02256,2
50.354,92.2626,127.922,1.06323,2
78.9327,91.883,84.2325,1.07499,2
67.6156,84.3888,-103.47,1.0449,2
59.5107,94.6778,-84.9049,1.07391,2
74.0034,95.0568,-19.6208,1.08965,2
48.2601,81.0369,4.62476,1.04113,2
7.66797,74.2186,-21.312,1.07284,2
16.2245,55.9232,49.7515,1.03492,2
23.9289,55.4641,31.0467,1.02563,2
12.858,56.8,-42.4759,1.0509,2
7.49873,51.8148,40.9548,1.0516,2
18.5116,54.8892,-52.4838,1.03905,2
21.1583,66.9428,-68.552,1.04009,2
18.0599,78.0369,77.303,1.05055,2
11.4066,74.2871,42.6341,1.06642,2
11.7057,63.52,63.8,1.04644,2
17.7526,60.7427,162.229,1.03491,2
15.8209,68.1315,-35.1871,1.04851,2
44.5872,49.2159,85.4336,1.0195,2
29.8972,56.2951,65.1682,1.02769,2
31.1496,54.9842,24.9564,1.02358,2
51.2856,69.7174,53.2864,1.0195,2
46.2852,58.0773,0.375544,1.02257,2
19.8654,53.1848,-79.5161,1.03077,2
21.6655,62.8245,-67.8316,1.03513,2
19.9314,63.1394,1.55991,1.04009,2
23.0048,68.3831,-21.7677,1.03698,2
17.665,97.1753,-34.4305,1.08471,2
5.10272,87.3588,-70.4301,1.08579,2
19.0733,82.4994,-27.7329,1.04426,2
33.9703,80.677,148.457,1.03698,2
37.4797,85.9185,136.487,1.03698,2
56.0816,68.4041,-48.3624,1.01137,2
47.6456,63.3482,14.4053,1.01352,2
43.7917,71.7417,-33.4434,1.03077,2
45.9273,55.7867,146.411,1.03491,2
40.528,68.5262,111.84,1.03387,2
33.1156,78.1459,144.831,1.0474,2
52.5679,92.227,16.9352,1.06749,2
35.2021,85.0881,42.9821,1.03181,2
37.3402,87.5492,31.3396,1.05476,2
45.8939,88.0378,10.0324,1.04635,2
47.2827,82.0741,16.3227,1.03876,2
60.8351,96.0988,-32.605,1.08033,2
43.0835,89.6277,17.8667,1.04113,2
37.3402,87.5492,81.1575,1.03905,2
55.0781,80.5571,60.237,1.04741,2
52.7844,80.1866,51.4665,1.04009,2
40.3486,84.0334,37.9537,1.03181,2
66.2318,84.7147,14.562,1.03698,2
64.4566,77.5037,-4.33,1.01746,2
75.252,64.7079,52.7645,1.01848,2
62.0201,62.972,-20.8954,1.0134,2
67.9358,66.0828,-86.223,1.01036,2
66.7234,80.8794,34.9296,1.03181,2
70.6254,56.4828,-42.8565,1.01644,2
66.7172,72.8673,88.5122,1.02052,2
69.5953,65.9893,-18.0978,1.00551,2
65.4259,60.9678,36.4968,1.00231,2
63.0868,59.528,-172.341,1.00432,2
76.0558,60.1065,-68.489,1.0257,2
76.2722,74.3198,-68.7626,1.02256,2
75.6332,13.4349,-36.9405,1.06536,2
88.0265,11.774,19.3251,1.07391,2
83.1928,17.6004,97.0534,1.04113,2
78.8988,11.8099,35.6553,1.06429,2
39.0564,17.1719,-11.883,1.03284,2
43.2788,9.63204,-22.7102,1.04426,2
71.6634,13.3165,-40.8692,1.05476,2
70.9211,47.0567,-93.8521,1.01441,2
53.3921,28.8596,49.3292,1.00432,2
56.2508,29.5858,-3.80423,0.998312,2
49.5739,1.17398,-1.09445,1.06429,2
48.7042,12.2344,111.223,1.04531,2
44.6882,8.34855,94.8913,1.0611,2
64.7182,14.8126,24.7667,1.02358,2
58.5963,31.7267,-4.18024,1.00131,2
60.9312,27.2224,39.0583,0.990357,2
57.4617,48.6363,68.6394,1.02144,2
58.39,56.4432,-11.134,1.01644,2
57.3023,58.4554,-74.5656,1.02666,2
69.2133,67.4797,-73.2879,1.00532,2
72.0237,58.8935,-20.2502,1.01746,2
64.0156,58.4324,9.46453,1.02461,2
81.2828,64.1862,-51.5881,1.03387,2
63.6478,72.8128,36.1876,1.02974,2
75.8031,68.5399,-8.69436,1.00734,2
75.9124,54.3509,67.2053,1.0195,2
68.5864,70.904,26.3194,1.00332,2
67.3248,62.2627,-31.8623,1.00449,2
59.9921,64.04,21.0412,1.01441,2
96.404,43.6988,63.8195,1.0707,2
80.4721,36.5765,-93.886,1.03873,2
88.7602,35.9257,-78.418,1.03698,2
89.083,66.729,0.194794,1.05265,2
70.1691,88.9543,-68.4041,1.05581,2
73.6849,89.4401,-40.496,1.06642,2
70.5005,88.0028,4.94246,1.0611,2
51.4398,46.8376,37.0403,1.01543,2
57.0519,10.3837,24.9255,1.04426,2
54.6179,10.3812,53.4186,1.0537,2
5.72754,48.03,-20.3689,1.06323,2
14.1334,42.9771,-33.3378,1.04495,2
30.4593,55.9792,-155.941,1.02563,2
17.8841,59.196,-68.3378,1.03284,2
23.1949,68.2298,-75.8747,1.0474,2
21.1583,66.9428,-96.498,1.03905,2
24.2413,72.7766,0.774202,1.03905,2
4.55758,55.849,78.6006,1.08146,2
7.49873,51.8148,-38.9652,1.05793,2
6.62734,13.7653,-91.0371,1.07822,2
15.1712,29.4516,-43.7388,1.0537,2
11.3682,39.0709,110.32,1.05687,2
15.4209,42.7072,228.464,1.0474,2
18.1667,43.9735,-66.0705,1.05529,2
16.0797,45.2778,1.94574,1.04009,2
26.1353,53.583,81.0337,1.02666,2
3.01277,57.7385,-38.038,1.0793,2
6.54611,56.7551,23.3889,1.07606,2
10.8061,61.7606,68.213,1.05581,2
5.9261,30.4428,240.105,1.06323,2
5.01008,29.2309,174.975,1.05793,2
13.0554,44.7221,149.988,1.0495,2
12.4035,24.7102,-29.9826,1.06004,2
26.0241,42.5535,-45.9344,1.03284,2
17.6179,35.5139,-24.8585,1.03801,2
26.2186,31.6777,13.9351,0.99931,2
31.8545,44.6281,-23.8182,1.02358,2
29.3024,42.1492,-73.0684,1.03077,2
35.3959,50.3481,18.2585,1.01137,2
48.556,40.7232,42.0833,1.0134,2
39.3588,39.3016,-71.5908,0.995321,2
82.4844,82.4129,-156.16,1.04635,2
60.3967,78.3888,-163.554,1.04531,2
52.2985,40.2324,-29.0704,1.00746,2
61.9323,45.4489,37.4468,1.01441,2
89.2583,84.0775,-26.9495,1.05581,2
89.8823,74.2576,-0.555673,1.04845,2
89.4356,81.6245,86.1346,1.05581,2
76.2048,60.9805,-35.35,1.02563,2
74.4346,66.326,-15.4435,1.01441,2
61.7783,40.7143,-62.2349,1.01746,2
89.5852,52.8714,-45.1329,1.05055,2
71.4798,50.0528,17.3971,1.00633,2
84.8919,44.692,-60.6186,1.02974,2
82.3702,45.1108,92.4706,1.03594,2
94.3251,30.7495,20.7052,1.05476,2
82.3593,41.8846,22.1742,1.03077,2
65.8251,84.2375,83.144,1.04322,2
78.8758,62.6032,32.7031,1.01362,2
83.8059,59.0031,-0.430249,1.03077,2
74.1039,53.1853,-20.7031,1.01441,2
84.2479,55.6627,16.191,1.04798,2
67.3248,62.2627,64.4902,1.00834,2
65.3631,60.6402,71.5303,1.01137,2
90.5988,67.4689,-7.02853,1.03594,2
86.3738,62.6045,-96.7162,1.03077,2
81.3064,55.6062,-88.0312,1.02938,2
85.2533,56.6401,-56.4109,1.0516,2
89.7499,58.496,-113.99,1.06749,2
96.6374,48.608,17.4832,1.07394,2
89.083,66.729,-19.9595,1.0516,2
86.3437,75.5239,71.8826,1.04218,2
86.0799,45.8932,55.6162,1.03491,2
84.4668,48.7285,99.6048,1.03698,2
89.67,27.5036,-51.049,1.06536,2
90.8084,31.3867,-55.9309,1.05476,2
71.2525,33.041,-95.777,1.02256,2
56.2666,84.5921,-37.1976,1.05687,2
53.7372,74.8968,17.743,1.01848,2
59.6289,68.0199,-16.9617,1.01137,2
55.5929,80.9963,85.0085,1.03594,2
59.6486,58.5715,22.2481,1.01848,2
63.6478,72.8128,101.349,1.01137,2
87.0717,67.9312,-85.2954,1.0516,2
16.0226,81.0699,53.5854,1.04426,2
22.3413,77.6534,59.6302,1.04322,2
32.799,67.0683,25.6639,1.0495,2
44.0612,62.7231,-11.099,1.02256,2
27.4076,48.4682,-14.7643,1.02461,2
36.0,84.1434,38.1068,1.03077,2
45.4668,83.5606,40.0661,1.03077,2
43.4484,72.265,115.274,1.02461,2
30.7677,83.6106,75.1229,1.04635,2
29.0128,85.4055,7.98903,1.04009,2
34.7651,86.2396,-2.52343,1.03905,2
38.8428,64.3918,-9.3557,1.03181,2
27.6691,67.876,-58.1506,1.03594,2
38.9522,86.2591,-84.9714,1.03594,2
27.9678,88.1337,-101.191,1.05793,2
37.4797,85.9185,-51.521,1.0495,2
72.8802,84.3364,-38.2607,1.04113,2
80.051,85.07,-75.0291,1.04531,2
80.0116,80.1964,47.3095,1.04322,2
83.1425,61.4925,41.891,1.03077,2
58.39,56.4432,23.4629,1.0134,2
86.5073,62.8578,-93.8504,1.04009,2
74.5007,47.9736,-124.88,1.00935,2
80.3595,70.5043,-40.5461,1.02871,2
95.3713,13.9358,136.995,1.09859,2
64.0254,28.6926,51.1858,1.01036,2
68.5424,21.1035,37.4666,1.01644,2
75.9414,20.4715,12.7951,1.0195,2
78.2035,25.5108,-25.8475,1.02461,2
90.5178,24.8667,-84.1773,1.04322,2
51.2244,41.1199,119.53,1.0134,2
48.4001,41.0563,59.0538,1.01543,2
47.4614,26.3628,159.285,1.03491,2
40.6635,18.633,65.1355,1.02974,2
76.1882,26.6481,-28.1735,1.02563,2
77.5186,36.4878,-75.9216,1.03491,2
73.7265,27.4505,-43.539,1.02154,2
93.6719,13.4676,-9.54253,1.08362,2
95.3713,13.9358,-97.3098,1.08146,2
93.171,23.101,-18.577,1.06536,2
92.6454,10.2871,164.143,1.08471,2
95.3742,13.8538,-35.3489,1.07499,2
89.4707,12.6427,23.1265,1.06429,2
89.4707,12.6427,9.25006,1.07177,2
82.6811,22.9692,115.386,1.05898,2
86.5935,6.24564,159.228,1.06536,2
75.9414,20.4715,130.414,1.04113,2
86.9682,24.7643,145.413,1.03905,2
28.278,8.69891,49.6771,1.06856,2
60.9312,27.2224,-62.4946,1.00432,2
10.5546,1.61896,-19.1181,1.09233,2
39.3588,39.3016,23.6945,0.99234,2
21.5991,10.636,29.394,1.08362,2
28.4217,7.61147,-24.7495,1.05476,2
27.5285,35.738,-63.3196,1.00935,2
29.8972,56.2951,-123.212,1.03387,2
28.0408,50.1125,-123.617,1.0195,2
27.6126,50.6713,-81.3107,1.03284,2
21.5159,61.9366,-47.5575,1.02769,2
31.8457,59.0509,-152.886,1.03387,2
44.5606,84.4648,38.9,1.02666,2
39.8489,81.5441,18.2785,1.02769,2
55.8712,81.3816,-38.8935,1.0495,2
69.0228,90.0215,-23.8712,1.0495,2
53.0502,76.2426,84.0111,1.03387,2
51.799,87.6829,121.351,1.06749,2
35.4508,79.4832,121.959,1.03801,2
49.6845,82.2506,17.6115,1.04322,2
32.4136,71.5117,6.87938,1.05581,2
45.1223,83.1131,110.083,1.03181,2
42.5144,83.6034,45.3326,1.02769,2
77.4962,87.3075,-58.1878,1.05055,2
76.8835,69.77,-18.9469,1.02154,2
77.0507,75.8258,-46.4215,1.04426,2
80.0118,66.3429,6.35413,1.01848,2
89.2583,84.0775,-44.5031,1.07387,2
81.536,86.7538,-3.34724,1.06536,2
19.2318,88.7585,131.558,1.05265,2
24.9887,90.351,27.886,1.05687,2
39.8896,93.1345,-49.7957,1.07391,2
39.2178,90.7287,89.9792,1.05476,2
43.7917,71.7417,80.3763,1.02666,2
29.519,77.0588,-63.8274,1.04531,2
30.3596,75.6265,7.95908,1.04559,2
39.8489,81.5441,10.0595,1.03905,2
37.3758,78.9651,-43.7724,1.03801,2
43.565,83.2191,-66.6488,1.02871,2
6.17943,89.7637,-68.885,1.09124,2
30.749,69.9505,9.43096,1.04636,2
10.8824,65.6997,0.791607,1.04426,2
9.25144,53.1138,31.6522,1.05265,2
14.6654,79.7228,-104.955,1.07284,2
8.35846,82.3623,11.0515,1.08471,2
10.9915,98.0199,29.071,1.09671,2
25.6095,85.0804,-31.439,1.05265,2
26.024,75.2045,139.627,1.04531,2
9.69838,70.049,-103.597,1.04845,2
23.8376,80.7646,-3.00055,1.03699,2
16.3108,63.2118,50.7101,1.03284,2
1.66257,50.6976,-105.572,1.0707,2
17.8841,59.196,-22.4539,1.03387,2
36.9134,59.5015,-121.51,1.03181,2
56.8465,69.7081,-12.6577,1.02461,2
38.3387,63.687,62.9481,1.02974,2
48.2601,81.0369,127.401,1.03077,2
55.7366,72.8589,124.956,1.02461,2
49.4183,76.7689,-113.7,1.03077,2
53.0388,64.7558,-8.31403,1.01137,2
37.2564,41.6644,-4.75983,1.00648,2
39.3599,42.0266,35.2809,1.00432,2
40.7636,32.2677,70.9438,1.02974,2
36.3213,53.1838,95.4422,1.03491,2
27.416,54.4353,11.7166,1.02851,2
20.9894,65.6858,-98.6691,1.03801,2
32.645,50.5591,-7.41113,1.03387,2
39.6517,78.1685,103.66,1.03594,2
19.779,74.3538,37.2233,1.04519,2
6.48891,55.8899,6.16255,1.06217,2
4.60369,47.9877,8.34022,1.05266,2
10.8421,57.2727,-1.57903,1.06749,2
12.858,56.8,147.537,1.0495,2
4.7776,63.7352,84.2878,1.08362,2
19.282,59.2744,59.4023,1.02878,2
6.11495,60.4515,91.5578,1.06642,2
5.8886,81.3634,-177.311,1.08254,2
16.8809,75.9554,38.0059,1.04762,2
36.5701,9.54326,-22.1837,1.0537,2
24.8882,12.7388,133.708,1.05793,2
17.1424,41.0441,-10.7487,1.03284,2
13.1701,31.9186,24.1058,1.03077,2
1.08161,38.1367,22.4021,1.09124,2
15.4209,42.7072,-78.1499,1.03905,2
63.6351,36.2579,-44.6563,1.00633,2
74.4136,47.6908,-12.2229,1.00633,2
62.171,41.051,-115.991,1.02871,2
69.7167,44.5363,-109.682,1.00935,2
53.7441,40.0354,0.301506,1.00131,2
80.3136,28.2478,69.1233,1.02461,2
83.9959,22.2112,102.977,1.05793,2
57.8431,19.2302,-41.1524,1.00734,2
66.4582,16.8551,61.4937,1.01644,2
82.5523,16.0932,-44.603,1.05793,2
86.5935,6.24564,25.688,1.07499,2
83.3132,10.672,41.5018,1.06429,2
76.988,8.12799,-31.4756,1.07534,2
82.1733,6.72347,61.6825,1.07177,2
88.851,1.23912,31.8445,1.07714,2
61.0262,21.4036,14.3109,1.01239,2
69.3877,11.0319,14.5403,1.02666,2
60.6216,31.5899,69.953,1.00131,2
54.8339,20.548,25.0048,1.00532,2
58.884,10.8709,8.08121,1.02933,2
68.8964,19.0914,54.1537,1.00834,2
72.5644,19.0389,31.4292,1.02359,2
49.2439,24.4495,94.0782,1.00935,2
61.2242,24.0711,-28.6271,1.00292,2
78.8257,17.5103,79.5701,1.03594,2
68.9168,17.4179,-30.547,1.03871,2
74.5679,30.0905,61.8178,1.0195,2
71.9352,28.5855,29.9062,1.02256,2
89.8744,23.4205,35.0695,1.06323,2
77.1581,25.9127,95.4243,1.02154,2
76.3367,25.9071,101.744,1.02256,2
80.201,22.1689,26.9591,1.04218,2
81.7276,15.3393,-57.343,1.03905,2
76.6773,20.5019,4.41002,1.04426,2
29.649,37.3056,209.019,0.996317,2
24.7524,30.7381,177.504,1.0195,2
31.8319,39.3971,231.088,1.00231,2
50.7792,33.9295,73.2206,1.02154,2
32.3669,30.5509,44.3624,1.03698,2
27.5733,1.12379,-29.1386,1.08797,2
19.4532,13.5229,-6.67949,1.07669,2
11.8322,19.8549,-9.65589,1.05581,2
26.3057,20.3052,-10.0094,1.03284,2
34.3211,19.9738,-26.2228,1.03698,2
53.9585,21.0093,110.847,1.01848,2
53.7837,24.3289,133.95,1.01543,2
61.2565,30.3499,28.3498,0.997314,2
47.4349,8.2772,-29.4629,1.05476,2
57.6478,17.587,110.913,1.04322,2
66.0121,1.6032,78.6036,1.08254,2
68.8546,5.87355,91.9485,1.06323,2
77.1091,22.006,-83.744,1.02358,2
82.5523,16.0932,-164.099,1.05687,2
71.4592,13.6734,-125.084,1.04426,2
52.2998,40.848,56.9716,1.0134,2
36.2376,28.8416,99.2271,1.03078,2
35.9766,18.2944,68.3004,1.03284,2
63.1234,28.4808,-0.974431,1.00031,2
69.2892,37.4693,27.0301,1.02256,2
36.2267,0.285124,81.8696,1.0793,2
55.6242,4.32562,45.8946,1.07177,2
57.0857,9.9848,-75.4157,1.04704,2
44.5846,13.976,-14.3483,1.03492,2
50.5922,24.659,95.0232,1.0195,2
70.4649,44.2962,-64.2872,1.00734,2
70.6974,34.8861,-66.6422,1.01036,2
71.1569,38.2391,-67.9107,1.00886,2
61.3911,23.8151,51.5762,0.99234,2
67.1613,15.8061,202.809,1.01848,2
65.6658,18.6048,40.2302,1.0195,2
58.4814,18.8224,84.6958,1.00734,2
58.1829,37.2767,-87.0119,0.994326,2
59.9941,27.3975,-132.185,1.00432,2
59.2918,33.2042,-88.6166,1.00332,2
66.5857,18.3704,50.4808,1.02461,2
66.5857,18.3704,90.2805,1.02666,2
66.2,29.1464,67.4449,1.02461,2
61.7877,8.18188,33.3668,1.06984,2
75.3194,2.78493,-12.8642,1.08471,2
77.1975,13.3177,-4.16148,1.06642,2
29.9381,31.9393,17.0201,1.00463,2
16.7423,32.9885,-49.867,1.0134,2
25.1404,30.2873,-81.1045,1.02256,2
29.898,20.5069,52.2262,1.03801,2
26.4151,29.8729,46.2903,1.01848,2
29.6065,20.4054,54.927,1.03801,2
37.7677,21.7548,-23.238,1.03801,2
33.3362,26.0469,1.37615,1.02974,2
37.7938,18.3633,22.2009,1.04218,2
29.0641,24.4076,45.6847,1.03491,2
32.8383,32.476,-17.3054,1.01036,2
29.0324,19.0754,26.3156,1.03077,2
28.9023,42.7773,64.1795,1.03284,2
40.6076,39.821,-18.3985,1.00131,2
32.8886,24.8726,35.5597,1.03698,2
25.4878,15.0824,-16.7227,1.03491,2
15.5307,26.4379,43.4729,1.0474,2
21.9853,34.5975,-24.8826,1.01341,2
44.6882,8.34855,-88.7213,1.0516,2
14.2854,7.41734,-49.8278,1.08362,2
31.281,35.4612,-53.9994,1.00031,2
34.3571,17.5801,-5.20044,1.03801,2
24.1223,18.5009,8.99883,1.03594,2
15.2691,28.1832,24.3345,1.05687,2
23.9277,20.2108,-21.507,1.04218,2
18.8451,24.9119,-52.4136,1.03387,2
91.7462,28.7314,-22.5098,1.07076,2
92.2353,34.6311,-25.3202,1.0495,2
93.4108,2.98884,37.96,1.08905,2
73.7967,4.36692,-42.9469,1.08154,2
69.1603,24.7304,-58.0321,1.02776,2
64.5226,19.9788,36.0843,1.01137,2
49.2968,1.78878,78.7065,1.05476,2
19.5858,66.0038,-90.5807,1.03491,2
23.797,72.1852,26.6725,1.04845,2
29.4038,73.5832,28.4223,1.04531,2
24.5143,74.6741,103.047,1.04322,2
57.4132,48.249,41.7241,1.01848,2
66.3109,60.5924,60.115,1.02324,2
68.6623,46.8529,148.26,1.01441,2
60.6056,73.591,42.8731,1.02674,2
67.547,76.1516,31.9002,1.01848,2
81.1514,37.7966,0.604498,1.03181,2
82.3593,41.8846,-100.891,1.02052,2
89.4576,43.6333,27.5524,1.03594,2
75.0203,57.8937,-49.961,1.02256,2
93.0798,43.1224,27.9279,1.06536,2
84.8919,44.692,49.621,1.04218,2
73.1845,43.3848,74.7611,1.0093,2
96.6374,48.608,197.044,1.05898,2
92.7034,43.5659,122.653,1.0516,2
95.4672,43.5473,109.287,1.07557,2
43.7747,57.236,21.488,1.02997,2
80.6092,63.4801,0.715682,1.03387,2
75.2569,77.3246,-47.7491,1.02769,2
93.5319,84.1375,11.9686,1.05898,2
90.3879,97.5047,44.5888,1.07606,2
79.9182,82.5507,-23.2296,1.04531,2
91.0423,97.4288,30.5023,1.08038,2
90.828,58.995,63.6638,1.05265,2
59.5107,94.6778,-151.2,1.08362,2
64.0279,95.915,-130.377,1.0793,2
62.2948,85.4987,82.1603,1.05476,2
69.6388,90.779,17.0868,1.05484,2
63.0984,90.1851,50.9482,1.05581,2
72.6036,91.1517,124.433,1.06323,2
66.3349,87.9975,5.88573,1.04845,2
85.0019,68.7465,132.251,1.03491,2
89.3633,69.0261,59.7773,1.03801,2
42.0064,64.0213,-53.8888,1.0195,2
43.456,67.0362,-22.8812,1.02561,2
52.401,73.4458,12.7256,1.02154,2
69.4425,77.3736,-36.5991,1.03801,2
53.0502,76.2426,4.88569,1.0474,2
49.819,72.6298,-43.7384,1.02461,2
61.9828,84.3633,-65.9696,1.03387,2
50.3341,67.4811,-142.245,1.02154,2
60.294,74.7772,-92.9501,1.02154,2
67.8068,67.8815,-109.0,1.00432,2
71.4008,55.924,-142.648,1.02154,2
51.2527,75.1009,-15.8001,1.04113,2
55.1215,84.5217,16.3062,1.06323,2
59.7343,83.0079,-17.1025,1.0474,2
56.3201,74.4251,-58.4107,1.03905,2
57.0635,82.693,-13.0925,1.05265,2
51.799,87.6829,-69.7395,1.05581,2
49.9027,89.45,14.5436,1.0495,2
19.2318,88.7585,-118.595,1.07714,2
46.405,75.1604,76.3615,1.02769,2
55.16,36.7941,-16.938,1.00131,2
78.1357,19.6373,-21.1382,1.02358,2
75.8181,16.2977,-36.7336,1.03801,2
26.4055,15.7185,33.4556,1.04009,2
33.8809,22.8996,82.1312,1.03698,2
27.5285,35.738,-8.17878,0.998312,2
25.4536,24.7984,120.134,1.02358,2
85.0518,19.7756,45.0106,1.04954,2
73.9842,24.0015,62.3621,1.03284,2
20.389,55.7996,6.55194,1.02666,2
35.5721,56.6011,-96.1633,1.02974,2
35.7864,49.016,-2.76081,1.00734,2
70.2806,99.5803,-100.787,1.08797,2
70.2806,99.5803,-163.654,1.08146,2
55.8712,81.3816,-28.7603,1.04218,2
80.8006,64.4469,77.0783,1.02975,2
55.0781,80.5571,82.5593,1.04116,2
59.3856,66.3756,108.41,1.01746,2
56.2666,84.5921,84.6985,1.0537,2
78.3402,77.3136,-111.699,1.03594,2
65.8251,84.2375,-190.229,1.04322,2
90.3879,97.5047,83.9538,1.07284,2
85.5781,71.5164,112.315,1.04635,2
91.0423,97.4288,-100.385,1.08362,2
95.2784,94.2191,-86.6087,1.08254,2
80.3937,89.2836,-38.7635,1.0707,2
82.4208,94.5575,0.342999,1.07499,2
85.0956,95.2995,4.53199,1.07499,2
85.8986,90.8789,-20.7246,1.06963,2
82.4208,94.5575,-28.1419,1.07998,2
67.8068,67.8815,31.3431,1.00332,2
61.9967,74.8512,-60.4637,1.01036,2
77.982,89.8548,-8.78803,1.0537,2
88.4579,79.3913,65.2249,1.05793,2
74.8153,62.5335,-149.096,1.02052,2
64.1586,52.8576,-82.3347,1.03584,2
72.4518,79.7315,21.2927,1.03181,2
80.051,85.07,0.706307,1.05689,2
91.4082,18.3098,62.2914,1.0516,2
85.2633,34.2806,31.6979,1.03284,2
90.5178,24.8667,-48.9127,1.05265,2
79.1807,27.2,110.654,1.03801,2
81.7696,27.1087,87.262,1.03491,2
77.8892,33.0853,43.6012,1.02256,2
73.9254,67.3139,-85.7735,1.00131,2
76.5131,62.4018,103.261,1.02154,2
69.9524,22.7516,21.8271,1.02052,2
76.4943,34.4013,61.1159,1.02256,2
77.3058,72.7576,-1.75586,1.02666,2
69.3893,66.4113,41.7099,1.00734,2
81.5822,74.3026,81.2454,1.02769,2
97.8892,48.8088,125.739,1.0707,2
88.7602,35.9257,31.9283,1.03181,2
16.7321,87.8604,72.9767,1.06856,2
15.3938,80.0514,73.6764,1.06217,2
24.9673,78.2916,-19.93,1.04426,2
6.3604,79.1033,58.9742,1.07714,2
5.10272,87.3588,81.855,1.08471,2
3.56029,72.2161,5.85732,1.08146,2
18.0599,78.0369,21.289,1.0495,2
18.7242,78.8772,-29.3934,1.07122,2
11.1936,68.0224,-169.881,1.04218,2
14.0458,58.413,-42.7994,1.04531,2
40.0689,54.5468,-70.5258,1.03698,2
23.6754,53.6327,-38.4334,1.03077,2
27.5045,85.7789,1.80522,1.04009,2
24.9887,90.351,6.07865,1.06323,2
38.424,95.708,20.0184,1.07284,2
29.2223,96.7916,43.3581,1.06323,2
39.8473,98.3409,-17.136,1.06856,2
38.3033,93.7403,-1.56572,1.0537,2
