x,y,z,W,spp
71.6331,3.80309,189.961,1.06642,2
67.7193,15.5538,116.521,1.02256,2
46.8931,22.9052,-74.2151,0.997541,2
61.8621,10.9542,-14.105,1.02769,2
61.8621,10.9542,-28.2167,1.05055,2
69.1187,7.91372,-56.4388,1.04721,2
69.563,13.679,7.34562,1.0516,2
66.4305,9.97073,-104.663,1.05265,2
75.774,10.449,26.8167,1.06004,2
5.71176,20.9737,-75.1926,1.0707,2
3.0747,31.5916,20.5642,1.05793,2
10.0154,81.7293,-26.4121,1.07499,2
8.20508,85.972,-45.7669,1.07606,2
82.2026,30.2588,-25.1922,1.04322,2
85.7787,39.6888,105.882,1.04531,2
21.9535,19.6514,-106.049,1.03698,2
20.133,26.7138,171.668,1.00432,2
25.5961,27.1297,129.599,1.02871,2
17.0244,3.8606,-44.6324,1.08038,2
48.9568,39.7206,-7.55103,0.966374,2
57.6941,57.2734,-48.6304,1.0134,2
53.8134,17.2422,139.769,0.99931,2
67.6829,18.433,-8.81459,1.0134,2
68.9289,39.2972,-31.4472,1.01036,2
63.2314,8.42641,69.0847,1.03491,2
57.4832,11.7721,164.347,1.03491,2
57.7183,17.0635,139.503,1.02256,2
63.1991,8.55916,66.0363,1.04426,2
87.1196,28.9206,21.5628,1.04113,2
93.7066,20.861,88.9089,1.06323,2
92.8036,28.3963,-4.69468,1.05476,2
86.7908,33.0319,-131.277,1.0516,2
87.855,36.411,-71.855,1.0495,2
85.7339,40.7979,-160.713,1.05265,2
85.8645,30.2308,29.0659,1.04009,2
79.5413,24.9363,-60.4722,1.03181,2
83.5086,35.7505,-38.7822,1.03698,2
78.9358,29.8604,-130.874,1.02461,2
87.3857,27.9247,-3.97943,1.03801,2
69.3268,25.5397,-110.703,1.00935,2
69.5062,25.0577,-143.347,1.00935,2
73.5433,18.2064,156.728,1.03077,2
78.9042,22.6373,57.5528,1.03392,2
68.5652,13.1104,114.625,1.04532,2
63.9299,22.3152,211.07,1.00633,2
67.4755,5.3099,-13.9964,1.07177,2
72.8831,3.61592,-49.0057,1.05898,2
80.6034,12.7197,-118.45,1.05898,2
92.6651,9.97472,56.8647,1.08688,2
65.9431,19.3912,71.9671,1.00734,2
60.9289,2.29808,-19.8395,1.06004,2
64.3871,8.69106,-24.4748,1.04426,2
57.9586,9.42808,-45.4365,1.04426,2
56.0204,17.6775,-68.867,1.01239,2
95.7875,12.0267,-49.5152,1.08905,2
83.0609,8.75523,-47.594,1.07606,2
98.2203,6.81068,-44.0165,1.09561,2
31.4091,85.376,-148.661,1.05581,2
9.76901,60.9704,-70.6179,1.04442,2
0.486674,59.3506,-97.7017,1.06856,2
41.1152,52.6963,140.393,0.990357,2
38.2822,50.3113,18.3848,0.986241,2
41.1322,51.7343,16.615,1.00532,2
7.62727,18.3695,17.8072,1.06429,2
19.7226,11.9606,-118.332,1.04531,2
8.40369,22.8241,-45.6729,1.06323,2
7.62727,18.3695,28.5322,1.06954,2
8.24116,28.4757,-6.25682,1.05265,2
15.7093,48.6539,-78.9474,1.01644,2
22.6084,32.8894,15.3017,1.00532,2
10.2484,45.3522,25.6718,1.03077,2
35.1842,64.2304,29.833,1.00131,2
26.6403,62.7094,-54.9867,1.01036,2
40.0807,50.5598,145.425,0.990357,2
31.4006,51.191,43.9278,0.98739,2
26.6979,56.0658,-67.0302,1.03797,2
32.0858,64.6777,-58.3662,1.00734,2
37.669,61.973,-73.3805,0.994326,2
34.4441,57.2471,-90.9314,0.993333,2
34.9487,61.027,-58.0227,0.990357,2
44.0556,69.9395,35.6868,0.997314,2
41.6707,68.2082,4.35291,0.998312,2
36.5055,68.8582,39.3204,1.01086,2
34.0392,68.9538,27.0798,1.00734,2
42.1543,70.252,30.405,1.00332,2
39.8053,81.9729,-74.423,1.0403,2
73.8492,98.4988,37.3934,1.08362,2
72.9916,88.4763,31.3288,1.0474,2
48.5679,1.11669,-76.4546,1.08471,2
54.1399,5.46228,45.9837,1.07284,2
33.0162,26.3395,42.3056,1.00332,2
39.1204,37.4778,54.5214,0.996318,2
64.3898,11.5684,51.9166,1.03698,2
36.965,34.5957,-64.5226,0.994326,2
39.2819,36.0098,41.2801,1.00131,2
40.0891,48.6879,51.9336,0.990357,2
36.6168,47.5583,108.712,0.979523,2
44.2068,53.5017,14.3334,0.998312,2
55.7994,59.2867,-45.5756,1.01036,2
52.598,41.0442,-78.4051,0.980509,2
52.641,51.1138,169.847,1.00332,2
36.7786,45.4681,-27.502,0.970747,2
28.7739,49.0534,-4.21515,1.00532,2
12.2282,49.8123,67.4538,1.02666,2
13.5379,34.0421,45.4436,1.01848,2
55.0461,37.9354,25.7097,0.979523,2
38.8902,45.5749,99.7335,0.98739,2
24.6796,58.1826,39.8153,1.0195,2
31.4242,42.0601,21.2426,0.993795,2
41.7068,52.4806,48.0433,0.99931,2
20.0811,36.0061,20.7995,1.0134,2
22.725,40.3039,42.2746,0.99234,2
16.0817,34.9646,60.874,1.02052,2
30.2592,55.1697,25.3066,1.0195,2
15.1421,61.8575,-50.5763,1.01441,2
21.8048,59.0644,32.5661,1.02563,2
13.9213,36.5761,3.57536,1.02925,2
26.1068,35.3743,-52.2974,1.00031,2
22.9853,48.6812,49.4146,1.01036,2
27.9501,41.8081,129.134,1.01036,2
5.90713,53.5816,-75.7854,1.05055,2
11.3991,54.0082,-136.667,1.03181,2
21.804,28.03,35.6658,1.00835,2
21.804,28.03,-34.4994,0.994326,2
37.5138,61.0291,-5.21633,0.989368,2
30.4336,60.3485,23.0216,0.99234,2
16.7101,58.5338,-37.9045,1.02256,2
16.2982,43.0408,-103.379,1.02256,2
32.8354,38.6557,-99.4805,0.994326,2
24.152,38.7792,-70.6585,1.0195,2
11.3856,60.0101,-27.2174,1.02974,2
19.3455,56.3467,-60.1332,1.02769,2
22.0451,57.9344,-62.7441,1.02769,2
49.3726,87.8705,-82.1845,1.05476,2
39.7047,82.6844,38.2724,1.03491,2
52.7075,71.6929,37.9882,1.00432,2
49.4907,71.321,-22.311,1.02461,2
39.0883,92.8682,-39.1425,1.06856,2
34.0223,93.7619,76.2308,1.07822,2
50.3724,80.3646,13.0743,1.04635,2
35.9363,83.5836,3.76401,1.03077,2
36.6474,87.3708,-69.8969,1.05793,2
32.4677,83.2877,-82.8547,1.04322,2
53.2396,78.4782,-100.328,1.04322,2
40.9701,88.4375,-82.861,1.03905,2
5.08994,93.2759,-17.5055,1.08372,2
12.2327,77.3594,-48.9838,1.06964,2
16.583,79.9386,23.2766,1.06217,2
14.2852,83.3077,12.5083,1.06217,2
42.0238,76.0936,-65.9986,1.03181,2
63.7706,69.8947,-60.9845,1.00935,2
56.2807,76.7052,-36.1051,1.02256,2
62.3427,66.3415,-11.3841,1.02461,2
17.5646,86.1782,-144.378,1.05476,2
11.7346,34.3886,-69.7672,1.02969,2
10.461,40.1624,-36.526,1.04635,2
13.0653,79.8531,-114.565,1.05687,2
12.8841,84.0728,14.0407,1.06217,2
81.6357,60.9102,90.6579,1.04845,2
76.182,74.0662,-49.5503,1.02563,2
45.2871,71.0589,7.21324,1.00243,2
43.1166,65.7199,-47.0546,0.998394,2
53.5812,69.3231,-89.2405,1.01644,2
8.2091,69.9866,-108.669,1.06323,2
29.8516,64.8731,-123.562,1.02052,2
33.8334,66.1893,32.9324,1.01543,2
24.3087,65.9326,-66.6704,1.03491,2
12.2327,77.3594,-41.1833,1.06008,2
24.2941,91.7709,-153.77,1.06856,2
18.365,90.7946,-30.2045,1.0611,2
89.5254,44.6038,32.2541,1.05265,2
57.7261,36.6882,-55.1864,1.01239,2
73.4492,47.5291,-57.2534,1.00633,2
64.2621,35.3319,-109.587,1.0134,2
66.9385,31.0672,-107.654,1.00935,2
70.2901,31.4842,-104.08,1.02052,2
66.6987,28.5628,-165.142,1.01848,2
64.9078,22.9493,0.43103,1.00834,2
55.026,27.9918,-31.7814,0.998312,2
48.7106,13.8467,53.5525,1.02666,2
54.5393,7.21097,90.2059,1.03698,2
45.1695,19.3734,6.86798,0.991348,2
48.468,21.8022,76.6181,1.00734,2
42.7302,18.7687,1.39465,1.00834,2
26.3581,79.6497,90.2041,1.06247,2
19.9769,62.0161,-35.4734,1.02563,2
30.852,75.0442,40.2303,1.04113,2
14.7436,47.6358,-7.02822,1.03077,2
4.28823,66.0081,32.9658,1.06323,2
44.2068,53.5017,-28.1213,1.00935,2
48.9115,65.2368,-51.2927,1.00532,2
30.0112,26.7778,21.4327,1.01239,2
29.7331,44.1056,-16.4947,0.993333,2
47.965,37.6558,-39.5551,0.963012,2
10.0662,35.6652,0.954726,1.04845,2
12.1109,43.9876,152.133,1.0516,2
22.5306,29.5111,180.931,1.00633,2
42.6631,19.4866,121.625,0.990357,2
30.1335,20.4821,99.9578,1.02563,2
22.6949,19.7973,38.2032,1.02256,2
26.3035,31.9652,121.677,1.00532,2
36.2515,32.3781,-54.828,1.00633,2
31.4242,42.0601,-1.49537,0.994326,2
43.4946,45.5596,-61.8895,0.988016,2
33.3946,44.6015,-11.9008,0.993333,2
43.9349,36.0985,22.7192,0.986403,2
30.0459,31.4076,-42.1826,1.00734,2
46.2631,23.7232,74.1883,0.99234,2
24.2279,47.9978,-39.7828,1.00231,2
22.5978,40.0614,-16.4013,1.00734,2
41.4848,26.2703,22.9917,0.990357,2
31.1588,16.6229,51.7805,1.00935,2
14.6624,16.6023,27.3058,1.0495,2
25.2768,21.5976,-206.937,1.0195,2
15.9934,30.6533,-106.115,1.00834,2
16.0817,34.9646,-97.3026,1.01605,2
78.4528,18.2917,-59.3864,1.04426,2
47.9844,24.7529,-62.6119,0.991348,2
63.4181,20.4448,-57.5325,1.00935,2
42.361,19.6676,85.6966,1.01137,2
48.7106,13.8467,7.88283,1.03284,2
47.7627,8.78063,12.7803,1.03491,2
53.3456,14.1669,5.65133,1.03401,2
38.4514,76.153,-79.8249,1.01441,2
41.6707,68.2082,-56.5176,0.997314,2
10.705,19.1096,68.2641,1.0611,2
48.2146,40.0398,104.969,0.969776,2
43.9324,69.7845,40.983,1.00332,2
47.6281,54.341,29.1092,1.01137,2
29.8748,77.5862,-9.06459,1.05265,2
25.7361,80.1401,-43.9197,1.03698,2
20.135,86.1892,57.4497,1.05687,2
26.4359,78.0059,74.1958,1.05687,2
19.2635,54.9539,-46.7346,1.02563,2
19.7197,75.0466,-52.4964,1.05687,2
20.5568,56.059,-12.2471,1.02256,2
3.99617,69.8554,-83.6762,1.07714,2
19.3613,54.7163,41.5185,1.02563,2
24.8301,47.3652,2.82841,1.01441,2
22.8778,47.4095,55.0448,1.00935,2
15.889,65.6124,-14.2651,1.03181,2
30.0236,61.272,-6.19404,1.02358,2
41.3971,54.4737,62.2136,0.989367,2
34.8264,58.1421,21.4367,0.989367,2
34.6987,66.8722,28.3887,1.02769,2
27.3239,58.7609,-18.928,1.03284,2
37.5365,63.67,37.8166,0.99234,2
42.2212,51.9418,26.0178,1.00636,2
58.777,31.3109,-32.093,1.00532,2
39.7943,52.258,-118.357,0.989367,2
47.9723,31.7917,-9.12831,0.99234,2
22.1162,28.9175,151.115,1.01828,2
28.07,61.5439,137.499,1.02666,2
21.0391,4.18628,-46.5719,1.08146,2
22.758,5.76056,-53.5359,1.07606,2
65.3188,63.8057,-73.4875,1.04009,2
49.3568,55.1864,65.2061,1.01239,2
45.5745,71.9779,104.671,1.01441,2
38.1482,67.5173,4.50823,1.00513,2
74.4587,55.4562,16.7464,1.04554,2
71.6724,47.835,-22.503,1.03387,2
83.0562,64.57,-103.181,1.04531,2
80.7589,80.3696,-36.7358,1.04635,2
90.9902,80.1085,-36.3196,1.0537,2
86.6007,80.3613,182.25,1.04531,2
74.6468,85.838,56.9138,1.05265,2
82.7251,65.3286,17.2815,1.04426,2
96.917,58.1676,-61.7395,1.08688,2
77.2856,45.6747,-41.8183,1.02666,2
67.9826,34.1434,-44.4757,1.00332,2
64.384,48.8489,109.521,0.998312,2
99.1235,48.9396,8.77248,1.06856,2
72.9459,38.8467,-18.4822,1.01848,2
52.2061,59.4909,-61.5636,1.01644,2
62.5738,71.46,-27.131,1.00734,2
65.7727,25.1757,-65.0971,1.00834,2
71.0308,26.2156,15.0155,1.00935,2
72.8626,13.1079,-51.1726,1.0537,2
65.0307,36.1734,21.4296,1.02256,2
63.4039,40.6396,25.7682,1.00145,2
67.556,33.7273,33.3913,1.02052,2
71.9826,42.9562,-5.63914,1.02256,2
69.6152,54.8469,31.0026,1.03181,2
72.0426,49.8483,-119.466,1.01543,2
56.5461,68.3326,-36.4969,1.01137,2
72.0918,57.644,-52.0006,1.03801,2
39.5436,50.8988,-102.238,0.984433,2
42.6104,60.8636,-137.431,1.01036,2
39.0866,61.9715,-140.819,1.00532,2
29.2162,62.3622,-52.7144,1.02461,2
37.1182,28.9191,-31.6448,1.00532,2
46.0237,28.3297,34.1487,1.00432,2
27.8105,21.6489,-13.7538,1.0134,2
25.5275,13.1463,125.876,1.03491,2
41.6043,12.2172,1.72965,1.02052,2
42.7985,15.2412,14.8294,1.02358,2
52.3171,20.1742,-152.625,1.02154,2
44.8829,23.2407,-7.14334,1.00332,2
55.2039,22.2171,-25.5308,1.00633,2
50.0222,10.0236,-103.545,1.02769,2
23.1686,15.1201,-74.8499,1.01746,2
36.1651,6.94985,4.89969,1.06749,2
21.0391,4.18628,32.4235,1.08038,2
30.5676,19.5833,-106.752,1.00633,2
20.515,14.6307,55.2521,1.04322,2
51.2323,42.0261,136.944,0.985418,2
24.9691,18.1631,43.0862,1.02256,2
47.9178,36.2552,-0.60102,0.981484,2
56.9233,39.4884,-36.9673,0.993179,2
62.0812,54.5338,1.14177,1.00131,2
40.8052,33.2473,78.376,0.996317,2
32.1975,33.1232,52.1118,1.00631,2
15.7093,48.6539,-50.8288,1.01543,2
6.07815,45.3406,-50.0919,1.06004,2
10.1596,54.1694,-132.558,1.02871,2
34.7379,55.5515,-15.711,0.996317,2
17.1278,43.7914,-40.3967,1.02872,2
31.3436,53.5238,113.751,0.997314,2
13.7971,51.3939,-218.203,1.02154,2
17.1278,43.7914,29.5172,1.02052,2
6.6092,40.1492,6.93052,1.06004,2
13.2607,40.7499,-31.2319,1.04558,2
28.1683,49.3779,-30.4693,1.01036,2
38.0989,23.1828,-19.6053,1.00837,2
49.0938,24.518,-13.6715,0.986403,2
70.0453,24.0555,66.3411,1.01543,2
63.4551,34.6139,47.2739,1.01036,2
56.403,32.7571,-1.85078,0.996317,2
52.6798,23.4287,-9.31139,0.99234,2
55.6347,25.9218,13.9398,0.985418,2
51.895,31.7922,-99.6455,0.994326,2
54.6272,29.9779,5.67116,0.991348,2
48.3516,15.4594,-85.8574,1.00834,2
53.783,24.6932,-52.5725,0.989565,2
96.5686,18.5466,13.2348,1.06323,2
89.4354,26.6843,-15.4384,1.05687,2
28.0589,21.2873,-28.7798,1.01036,2
26.7962,9.85409,22.7083,1.04009,2
21.1702,17.017,-94.3153,1.04113,2
21.804,28.03,44.7892,1.01198,2
16.9393,20.8496,49.2515,1.04531,2
25.0862,21.4824,104.704,1.01441,2
28.0589,21.2873,-33.4957,1.01441,2
29.1935,11.6309,43.3549,1.02769,2
15.0832,16.607,-81.1071,1.05581,2
26.0389,21.0233,14.1799,1.01441,2
62.0483,31.8157,6.22671,1.01441,2
39.682,45.7039,97.8306,0.981484,2
22.576,60.5232,55.1699,1.02563,2
34.4709,68.4359,-44.576,1.00935,2
24.5027,67.1704,43.7688,1.02974,2
37.7604,73.4825,9.98885,1.01644,2
16.6082,75.3795,112.827,1.0495,2
9.15579,67.7893,-87.188,1.05687,2
38.8293,50.431,162.333,0.989367,2
37.5135,61.8772,137.131,0.996317,2
65.7083,36.6644,-71.2777,0.998312,2
53.1297,38.2072,-29.6365,0.989367,2
59.3251,30.6756,-7.95843,1.00834,2
51.7833,43.2814,-11.595,0.975612,2
64.2621,35.3319,48.6481,1.02089,2
50.8864,84.2097,92.0927,1.05476,2
86.5945,95.976,1.6308,1.07714,2
90.7701,89.6869,-15.8558,1.0793,2
68.6543,70.6308,-73.0431,1.03284,2
78.7426,84.1521,-73.5858,1.0516,2
75.09,97.0947,55.5976,1.06536,2
95.2986,97.5577,104.905,1.0959,2
53.6144,80.8901,-22.4859,1.04113,2
46.2807,82.3014,-190.391,1.04322,2
45.7841,80.0056,65.8179,1.03698,2
44.1965,90.561,-160.352,1.07499,2
0.821223,73.3525,7.65088,1.08579,2
8.73789,76.5364,84.6198,1.06323,2
19.5606,74.7779,72.5354,1.04845,2
7.68992,59.4289,118.748,1.05581,2
10.9507,77.4069,17.6276,1.07177,2
2.46706,75.7643,22.0105,1.08579,2
8.37034,81.0847,50.2963,1.08362,2
98.2407,59.1967,75.16,1.08254,2
87.6131,47.3122,-162.054,1.05898,2
75.0389,61.4998,-71.3685,1.03806,2
93.9017,59.0982,-6.27424,1.08579,2
81.0843,61.4797,-63.6744,1.05055,2
47.9608,52.5835,-16.3499,1.01543,2
46.6396,62.5955,24.0425,1.01137,2
69.8333,93.8306,-50.4377,1.04531,2
63.3273,67.4702,86.4829,1.00834,2
63.0058,64.1904,-113.164,1.01848,2
61.2558,79.9203,-52.4743,1.02358,2
76.3748,50.9146,-127.357,1.03077,2
67.6854,50.5198,-178.142,1.02974,2
79.4351,38.3071,-17.6422,1.03594,2
64.2621,35.3319,14.0586,1.0134,2
70.4807,23.5757,-191.417,1.01239,2
36.4505,55.3194,-104.256,0.988378,2
34.4441,57.2471,-65.9471,0.996322,2
43.1263,47.438,-42.6244,0.99234,2
37.6613,50.2286,-24.1662,0.984433,2
58.4104,71.9308,69.1822,1.01036,2
48.8759,36.355,16.7274,0.976649,2
55.2039,22.2171,-32.803,1.00432,2
58.6781,25.4084,-103.405,1.00031,2
63.0534,31.9731,-21.1621,1.02461,2
55.3625,22.5953,-71.9248,0.99931,2
70.332,31.0001,88.6027,1.01848,2
57.8593,35.1512,-80.1149,1.01137,2
69.3828,35.3933,152.306,1.01543,2
68.5376,22.3191,-17.905,1.01137,2
56.9233,39.4884,-28.5539,1.0078,2
58.0161,34.8484,78.7149,0.998312,2
64.9479,11.2995,12.0293,1.03698,2
69.1187,7.91372,-11.2105,1.05476,2
69.711,21.048,15.2748,1.01139,2
61.8024,23.7428,-29.3496,1.01384,2
65.2537,27.5144,-57.7738,1.01441,2
73.2082,29.6131,59.9176,1.03698,2
45.0752,43.1774,130.826,0.985418,2
51.2323,42.0261,-78.8872,0.977566,2
48.0086,51.1136,-52.1446,1.01239,2
46.8607,44.2177,-15.8049,0.995321,2
48.3653,43.9602,-41.0531,0.98739,2
41.7645,16.9965,137.528,1.00031,2
55.9971,36.5474,-48.6526,0.984441,2
36.0094,34.4282,97.8095,0.997314,2
65.3188,63.8057,3.56323,1.02358,2
49.0053,37.436,-10.7002,0.97269,2
56.8036,96.3155,-187.673,1.09124,2
51.9484,86.2683,-76.111,1.05898,2
56.4426,92.7301,87.5647,1.07223,2
55.3652,87.3128,-36.506,1.06963,2
27.5941,97.6667,-65.7936,1.09014,2
55.197,63.3479,-116.494,1.01137,2
39.9885,86.196,13.117,1.04009,2
33.921,54.3141,21.8606,0.990357,2
4.22213,77.7729,25.4102,1.0707,2
79.4718,14.9123,69.8166,1.0474,2
72.5296,11.4834,54.9482,1.04113,2
80.5355,15.5052,82.2657,1.04531,2
80.4504,11.5018,17.6631,1.0516,2
78.8431,4.85944,97.1118,1.08146,2
76.9466,15.5243,44.9216,1.04218,2
10.8413,28.5621,5.31667,1.04635,2
8.40369,22.8241,-93.8133,1.05687,2
17.2345,20.691,-106.094,1.04845,2
45.1855,38.1006,-19.1238,0.979523,2
37.7735,13.2428,-18.3086,1.02666,2
22.4227,10.9318,37.9146,1.02563,2
18.3069,10.2234,99.6992,1.04113,2
35.8628,25.4083,4.20781,1.00231,2
39.0665,13.5268,44.554,1.04009,2
39.0665,13.5268,-61.6319,1.03594,2
36.0094,34.4282,-37.9737,1.00231,2
45.4811,39.9985,22.6411,0.979523,2
58.6019,39.4359,27.7658,0.995321,2
62.8801,48.3011,-55.09,1.00131,2
62.5464,31.7533,3.41516,1.00271,2
66.0907,35.4985,-86.2941,0.997314,2
73.7559,75.8911,2.14192,1.02686,2
61.6541,57.3151,-173.41,1.02358,2
71.7503,45.224,-186.509,1.0195,2
71.2318,61.5383,-165.633,1.03698,2
70.145,62.511,-71.0328,1.03594,2
78.3985,49.5064,-44.2932,1.03491,2
67.2372,53.8219,5.56699,1.02461,2
73.5788,52.4648,15.1339,1.03387,2
60.8504,44.0007,-46.1229,0.996317,2
59.8741,47.448,-108.93,1.00031,2
55.3125,22.4158,-121.776,0.988378,2
46.8253,24.3777,-21.88,0.991348,2
48.2146,40.0398,-87.1401,0.987156,2
12.1109,43.9876,-97.4845,1.03077,2
27.8105,21.6489,-69.768,1.01441,2
35.2992,30.0744,-210.772,1.00231,2
14.945,27.3788,-0.462365,1.02563,2
22.8691,30.3035,-93.8006,1.00532,2
29.2698,21.2442,25.4528,1.00633,2
51.1473,16.6337,33.7542,1.02769,2
38.2095,24.2158,113.357,1.00131,2
44.1031,25.8005,-47.512,1.00231,2
21.2049,71.6459,-98.6718,1.04009,2
33.8927,98.451,77.8915,1.09014,2
87.3722,54.9791,55.0833,1.05793,2
70.3899,29.0973,64.7627,1.01138,2
71.7971,41.3286,-33.1657,1.01552,2
57.8473,42.7261,37.2791,0.993336,2
46.0237,28.3297,39.87,0.995321,2
47.5383,32.2341,40.6371,0.976589,2
64.384,48.8489,-116.647,0.99234,2
75.9832,38.5513,-169.533,1.03077,2
67.2471,32.3858,-142.542,1.01644,2
76.22,35.3206,-21.0052,1.03284,2
84.3828,22.1123,35.0044,1.03801,2
78.3164,63.5052,61.6186,1.03905,2
78.3164,63.5052,57.0772,1.04322,2
75.7131,60.5217,-85.1227,1.04009,2
69.6134,52.8975,80.819,1.04372,2
69.5864,62.578,-42.0687,1.04113,2
82.8566,58.1822,32.9138,1.06004,2
84.3769,52.0594,21.2926,1.05055,2
79.0364,58.9989,30.9807,1.04531,2
78.4212,45.9945,-83.9174,1.04113,2
62.7661,57.6853,-75.6427,1.02769,2
71.0571,52.5483,3.89241,1.03594,2
9.76852,11.5634,62.6977,1.06536,2
19.4629,27.3403,34.4165,1.00633,2
17.2345,20.691,55.2143,1.02871,2
28.076,27.54,54.4016,1.00231,2
51.1255,22.0963,133.433,0.995321,2
54.5393,7.21097,223.224,1.0516,2
20.0505,22.8399,-119.395,1.03077,2
18.22,13.595,41.2546,1.04426,2
15.9161,50.5567,2.07732,1.01805,2
16.2471,55.1654,-55.6482,1.02974,2
6.36593,30.1181,37.992,1.0611,2
9.21403,34.8622,64.037,1.03284,2
5.64824,23.4314,-11.9595,1.05687,2
8.97549,39.2989,-26.7597,1.04845,2
10.3598,28.3588,69.2921,1.02871,2
17.8739,42.0115,81.7364,1.02666,2
22.5978,40.0614,12.1751,1.0195,2
32.515,31.032,-45.46,1.00532,2
14.6837,37.1124,-15.41,1.02052,2
9.7945,33.0696,-14.5747,1.04322,2
24.501,30.5131,-1.73929,1.01848,2
76.6331,69.12,-138.303,1.04531,2
77.1719,47.8815,5.46722,1.04254,2
14.6837,37.1124,-56.2219,1.04218,2
28.1535,19.5627,-34.746,1.02871,2
13.2212,31.5574,-83.2232,1.03387,2
20.2662,34.8455,93.2538,1.00834,2
39.3568,28.4208,53.7785,1.00633,2
28.2477,36.2042,-18.3137,1.00432,2
30.8754,24.5405,-58.588,1.01239,2
5.90713,53.5816,-3.54885,1.06856,2
7.49834,70.8715,-44.789,1.0611,2
76.3782,14.9129,49.4677,1.05751,2
76.9915,3.38105,39.6862,1.07177,2
86.3968,18.3767,92.3092,1.0495,2
89.9504,18.4472,-91.1524,1.06429,2
82.6803,12.7909,30.5215,1.07284,2
99.6297,4.84647,-125.995,1.09561,2
66.7712,23.7875,-38.5227,1.01137,2
31.377,3.83754,63.1292,1.06749,2
21.6403,22.7079,45.0032,1.01644,2
23.7021,18.9318,79.4593,1.03077,2
19.9372,21.5347,80.0132,1.03594,2
34.5042,29.0075,-106.464,0.998312,2
34.3037,32.8241,-32.5445,1.00532,2
39.7603,34.0248,4.14488,1.00031,2
42.7041,17.8191,-34.5051,0.994326,2
38.671,12.0494,179.144,1.03181,2
46.2631,23.7232,43.3795,1.00332,2
57.4397,57.8589,7.65401,1.02666,2
63.209,8.97712,24.4483,1.0516,2
65.0793,49.2634,-74.264,0.99931,2
46.4698,58.4981,84.0979,1.00432,2
24.9691,18.1631,42.1359,1.03284,2
41.9825,9.24148,81.4248,1.0537,2
49.7952,13.9145,2.24,1.02666,2
58.2009,24.1289,67.3807,1.00231,2
51.2302,36.0277,-54.6936,0.982466,2
61.7407,40.7744,15.084,0.991348,2
71.2512,37.085,-25.0193,1.03043,2
72.7059,39.805,81.1941,1.02804,2
74.8709,33.8088,-115.64,1.03698,2
71.267,18.3572,-27.6072,1.01848,2
76.3782,14.9129,-139.903,1.03801,2
13.7759,73.3038,72.455,1.05898,2
30.1431,67.3015,43.037,1.01543,2
16.6082,75.3795,-56.0103,1.0429,2
28.7979,92.9754,-62.7702,1.05476,2
28.6004,85.875,-22.7542,1.06111,2
22.0903,73.5261,-65.455,1.04218,2
18.365,90.7946,-34.5238,1.06749,2
47.3194,37.6056,-259.808,0.990357,2
57.2143,29.513,-177.989,0.984433,2
63.5645,34.9398,-53.2414,1.02052,2
72.9762,22.6576,-86.3557,1.0134,2
72.9762,22.6576,14.0616,1.02871,2
29.717,40.86,-21.2079,0.99931,2
26.351,24.9558,179.109,1.00834,2
17.1273,20.4071,-120.627,1.04531,2
26.3231,31.0995,-34.7064,1.00935,2
32.9438,28.7108,-47.2674,1.00131,2
16.9481,20.5839,31.7901,1.03387,2
21.3915,41.5309,108.726,1.01543,2
31.1173,34.7689,95.2724,1.00031,2
61.1116,28.1262,-39.6853,1.0134,2
67.9205,39.361,-24.9427,1.00131,2
51.895,31.7922,92.4244,0.996317,2
42.2756,20.6262,-35.7847,0.997314,2
6.95926,55.8641,-79.5896,1.05274,2
5.69541,67.9308,8.13169,1.06642,2
11.3626,55.9577,-68.5777,1.02974,2
9.42124,37.24,53.6414,1.05793,2
6.86755,43.8855,57.7766,1.06856,2
17.9294,27.1761,-96.4816,1.00935,2
83.0586,59.9716,-25.5977,1.04426,2
77.1719,47.8815,143.407,1.03077,2
90.3132,61.1097,-0.764486,1.06642,2
20.0047,87.4371,57.7128,1.06429,2
14.7845,75.0353,-59.9442,1.0611,2
42.6899,66.4521,-41.5376,1.00045,2
34.2938,78.4341,-3.20949,1.02769,2
23.1699,72.2813,23.1276,1.03905,2
36.9237,54.8264,-82.9869,1.00131,2
27.2304,49.789,-11.7455,1.00734,2
32.1987,49.7077,-22.8206,0.993333,2
47.9608,52.5835,-129.057,1.00834,2
47.0789,51.8918,-21.8354,0.99234,2
45.3001,41.7982,-77.0806,0.971718,2
46.5487,40.4612,-82.9739,0.975612,2
51.7364,48.7948,-35.3714,0.99931,2
32.5037,52.5859,47.8433,0.990357,2
49.6871,48.4595,30.9319,1.00935,2
49.0675,55.4662,30.1277,1.01036,2
43.0029,39.6604,52.2459,0.986403,2
25.8944,51.5483,-51.4958,1.00231,2
49.3568,55.1864,-67.1686,1.01848,2
22.7857,42.7492,50.2949,1.00532,2
48.6163,54.2086,0.0734768,1.00432,2
52.5707,37.243,98.9819,0.988378,2
49.6871,48.4595,37.1933,1.00633,2
55.4397,45.1155,4.49774,1.00532,2
31.3436,53.5238,72.6203,0.986403,2
37.5138,61.0291,93.6347,1.00031,2
39.3129,65.7713,15.134,1.00031,2
37.6285,58.1714,27.8474,1.00475,2
37.794,37.2298,-40.7678,0.970747,2
29.7331,44.1056,-28.0434,0.99234,2
35.7791,45.5903,-19.4156,0.976589,2
67.9949,75.6728,-58.0543,1.01848,2
