x,y,z,W,spp
8.07099,70.9938,17.8026,1.05687,1
18.7307,71.0693,-26.538,1.03077,1
67.482,77.8364,78.5122,1.00935,1
47.3182,78.758,197.046,1.00532,1
62.0445,72.944,211.529,1.01036,1
49.4713,70.1594,211.554,0.990357,1
63.1094,52.8002,-210.319,0.994326,1
70.6065,83.0512,92.343,1.02052,1
73.5997,75.8363,95.2874,1.02256,1
66.4631,73.8749,35.877,1.00834,1
72.6653,72.5044,33.8045,1.0134,1
91.9801,61.2001,-179.469,1.06004,1
91.1115,70.4483,-22.202,1.0495,1
89.0306,75.5571,-34.7237,1.04322,1
87.7262,82.4479,14.8072,1.04845,1
82.6338,86.512,-48.6752,1.04322,1
85.5489,75.0312,-44.0731,1.04113,1
68.6502,44.9869,-19.6988,1.01137,1
69.2577,41.3354,-217.903,1.01137,1
71.2113,49.2295,-76.7751,1.0195,1
59.2575,26.1808,-43.606,1.00633,1
89.1602,23.5466,-195.052,1.0537,1
27.7007,67.2363,-93.6432,1.02666,1
42.7171,79.9288,117.175,1.01543,1
38.3594,76.0732,-62.0553,1.01746,1
12.9683,81.4672,-156.053,1.05793,1
26.3724,88.9442,-24.8304,1.05055,1
74.8293,89.1782,242.064,1.04426,1
75.2987,86.6517,167.981,1.03905,1
59.605,63.1602,35.4457,1.01036,1
69.2057,51.737,-63.622,1.00432,1
13.1689,62.6057,97.0192,1.0516,1
25.5644,37.2823,-257.383,1.03491,1
12.3118,63.6165,-51.7724,1.04845,1
49.1506,65.885,50.4339,0.995321,1
45.4914,50.1583,99.9908,0.984433,1
56.3007,50.4121,-80.3092,0.993333,1
51.7941,46.6021,-90.0155,0.997314,1
56.3559,38.2591,223.762,1.00031,1
60.7492,40.1974,146.091,1.01036,1
59.0688,38.0074,83.7102,1.0134,1
68.0359,77.759,155.946,1.00935,1
67.3362,75.209,85.5639,1.00432,1
52.4698,78.9013,58.7983,1.02563,1
41.8671,91.0262,21.4939,1.05265,1
51.2453,76.7865,106.457,1.0134,1
60.5804,74.556,178.839,1.01644,1
66.3296,73.4305,157.607,1.00432,1
25.7964,92.7587,-191.367,1.06642,1
23.3511,86.2138,138.462,1.03905,1
22.6018,92.5118,55.8065,1.0611,1
52.1083,76.1657,86.4659,1.01036,1
44.2594,74.647,-147.517,0.995321,1
54.8438,76.0723,126.568,1.01239,1
44.1863,70.2666,115.936,0.997314,1
39.799,65.5306,-79.8366,0.996317,1
38.9364,73.3487,-149.522,1.01644,1
37.7226,53.6006,-97.3985,1.00031,1
30.3983,69.4101,-99.8842,1.02871,1
27.0573,72.6885,-61.2459,1.02256,1
25.0713,82.1904,21.4129,1.03077,1
40.5443,73.72,92.4632,1.01036,1
64.3928,77.3777,-9.20211,1.00935,1
11.6643,64.1102,17.1403,1.0537,1
7.19337,54.9138,-70.7348,1.05265,1
35.1836,77.2969,85.5045,1.03801,1
38.7047,79.3077,161.693,1.02154,1
40.0943,59.2542,312.065,0.984433,1
35.4624,80.1695,108.278,1.03905,1
25.0484,92.5292,-123.841,1.06536,1
7.51437,77.9875,-42.4263,1.0611,1
7.62578,71.8808,-80.4384,1.05476,1
21.4842,75.5535,59.703,1.03284,1
21.1929,72.6493,-181.632,1.02461,1
25.4337,75.5154,-187.192,1.02461,1
26.6405,81.811,-83.1951,1.03698,1
29.5412,81.1877,-76.8276,1.04113,1
40.2477,77.0982,50.2596,1.01036,1
36.3339,76.6456,216.434,1.03284,1
25.9042,67.0449,-177.082,1.01644,1
19.8234,72.4592,84.652,1.03077,1
19.5443,72.2257,-34.8262,1.02871,1
41.6241,86.0928,-146.996,1.03698,1
78.1412,56.8263,260.439,1.03698,1
65.0265,51.0299,124.469,0.996317,1
63.9509,76.3264,-127.667,1.01239,1
63.0425,78.5038,-134.617,1.01543,1
68.6689,67.1264,-108.585,1.00935,1
53.9223,57.7511,42.2029,0.995321,1
47.4099,67.9399,232.5,0.99931,1
48.4538,70.6833,65.0164,0.994326,1
83.3873,86.677,140.509,1.04635,1
76.5411,79.8522,132.424,1.03698,1
80.5664,54.6173,-52.8259,1.03594,1
60.0244,70.4244,-138.297,1.00332,1
56.7881,78.358,-63.4771,1.02666,1
59.1469,78.1226,-8.0786,1.02052,1
61.3961,72.5899,144.476,1.00834,1
17.8832,11.9789,-45.542,1.05476,1
14.8077,20.9426,49.049,1.06323,1
18.1834,8.86444,-23.807,1.05687,1
10.4911,45.2834,8.46248,1.05476,1
15.3086,35.7962,-205.476,1.0495,1
18.2422,31.2106,-163.856,1.0516,1
21.219,26.7657,-77.2391,1.04426,1
24.8886,29.1568,-225.522,1.02563,1
17.1978,11.2139,93.8176,1.0516,1
39.4096,39.4363,-13.5448,1.00231,1
40.5688,24.6378,-127.884,0.997314,1
28.8463,24.1896,166.929,1.03284,1
46.1467,23.9003,92.404,1.01036,1
35.4894,17.9821,-15.9086,1.01644,1
34.9873,16.4275,0.961101,1.02154,1
42.1831,38.0925,-83.0756,1.01036,1
7.04779,62.2927,33.7958,1.06217,1
1.77956,51.1616,92.4455,1.07391,1
47.5243,60.9888,24.2164,0.991348,1
15.9442,81.7282,37.2073,1.05055,1
4.51979,58.5258,77.7111,1.06217,1
2.7211,65.3635,-17.9658,1.08579,1
39.6717,79.2498,-3.11386,1.01746,1
21.4856,97.9841,166.646,1.08471,1
23.5559,89.8384,-47.1592,1.0537,1
43.0503,70.1095,29.9364,1.00231,1
40.1038,62.6514,46.2762,0.997314,1
45.787,58.4793,-12.8484,0.980503,1
41.1704,65.2178,1.92521,0.988378,1
36.6976,40.6286,40.3029,1.00031,1
17.6005,61.5074,59.2722,1.03905,1
18.2313,59.0999,-1.00044,1.04322,1
21.2608,59.6631,222.854,1.03801,1
7.80775,58.3833,13.26,1.04845,1
19.0324,58.4777,83.1572,1.04113,1
11.5438,49.2825,-9.89688,1.0495,1
13.51,68.3488,-76.0374,1.03491,1
13.1367,63.5208,149.219,1.0537,1
13.8146,67.4715,-73.6293,1.03594,1
16.7593,67.3479,-74.1309,1.03181,1
11.3815,73.4172,-82.4217,1.04845,1
25.7002,84.5726,5.75876,1.04113,1
39.0023,93.8158,0.497366,1.06749,1
43.3933,96.8997,-87.8499,1.08038,1
36.0867,89.124,-147.757,1.0611,1
50.3935,88.7972,137.595,1.05055,1
37.0431,33.7768,-125.181,0.994326,1
20.3576,36.0992,62.2069,1.04009,1
61.5813,48.9619,64.2996,0.994326,1
51.1872,61.9961,-96.0689,1.00633,1
26.1883,70.4962,-155.536,1.01848,1
25.5693,77.3989,-111.841,1.03387,1
44.7537,56.5616,118.211,0.975612,1
51.4613,63.6593,147.726,1.00031,1
22.2302,77.8568,19.0916,1.03698,1
22.4188,67.9545,-38.357,1.02358,1
37.5926,66.2136,102.453,1.00031,1
14.7078,85.3787,-49.4056,1.05581,1
53.1533,47.5362,-101.068,0.991348,1
66.1856,57.8146,38.8659,1.01239,1
35.9498,35.0557,-19.9887,0.996317,1
33.6809,40.6148,164.821,1.0134,1
18.9354,49.1167,46.3766,1.03181,1
10.0825,56.7251,-156.501,1.0474,1
4.97669,72.7241,95.7236,1.0611,1
8.37641,70.973,-2.52539,1.05476,1
57.06,51.0579,27.9928,0.985418,1
57.4281,48.257,-92.9113,0.99234,1
73.3192,59.0532,103.115,1.02563,1
70.6614,61.5962,-30.7799,1.01239,1
57.9431,54.757,-79.896,0.989367,1
69.2827,63.6431,-26.5079,1.0195,1
75.3593,49.0941,6.55735,1.01848,1
68.991,61.5558,2.81585,1.01441,1
73.3064,57.6031,0.391836,1.02871,1
80.4458,68.195,183.382,1.02666,1
63.1601,69.1217,96.3842,1.00633,1
75.2493,69.553,45.1281,1.01239,1
72.6724,62.4054,122.055,1.01644,1
91.5697,57.4329,212.729,1.0516,1
78.3289,65.7643,90.981,1.02666,1
86.9233,61.4411,162.067,1.05265,1
90.2777,60.7251,191.848,1.05898,1
83.9708,57.8188,-65.5367,1.04218,1
91.6393,54.4488,44.9296,1.05055,1
91.7602,55.5617,152.183,1.0474,1
94.0886,45.622,140.306,1.05476,1
83.2592,45.9209,176.887,1.03284,1
92.3186,49.4052,83.7472,1.03594,1
92.4632,51.1012,156.537,1.03905,1
85.4844,43.3982,63.9098,1.03077,1
83.3109,39.4914,-243.011,1.03181,1
95.2027,37.9137,-41.8478,1.07284,1
88.5838,44.8855,-75.8096,1.03387,1
82.2503,49.7228,-17.7229,1.02871,1
86.3472,10.3193,288.243,1.06536,1
81.8615,19.9811,59.2447,1.03801,1
84.0232,20.4519,222.997,1.03284,1
94.2036,28.6524,-8.45495,1.0793,1
84.8482,13.1311,132.301,1.05055,1
58.9461,23.8913,-57.5039,1.01239,1
34.2914,38.8385,-29.7181,1.01441,1
37.9395,24.6195,-69.2389,0.995321,1
52.3007,30.9269,-50.2357,1.02154,1
41.0512,29.4824,78.701,1.00131,1
55.067,12.6578,255.504,1.02154,1
43.4533,14.0881,-21.1334,1.02769,1
77.2248,38.77,-182.489,1.03594,1
61.6665,35.2877,-166.175,1.02052,1
82.4787,34.6686,105.617,1.0474,1
56.32,27.5307,-43.2951,1.01137,1
52.0549,21.2769,-92.4242,1.00231,1
46.7836,46.3011,-1.8431,1.00935,1
52.1124,29.8794,145.443,1.01644,1
49.3391,29.5104,86.4488,1.02154,1
40.2172,74.1843,66.3152,1.00532,1
89.6513,67.5597,256.246,1.05476,1
75.9886,68.4151,259.936,1.01441,1
81.514,71.6763,278.276,1.02358,1
86.6105,68.7708,295.542,1.04635,1
73.7141,69.4237,268.836,1.01137,1
70.2038,27.8268,81.1321,1.03698,1
79.379,53.0643,-31.4701,1.02974,1
71.9084,49.0235,110.256,1.01543,1
87.6206,54.294,78.9536,1.03284,1
43.7245,88.9459,65.6665,1.05265,1
40.9369,90.2523,293.648,1.0516,1
40.2611,73.3462,101.793,1.01239,1
33.1935,85.4755,103.756,1.0537,1
43.1189,53.8731,-100.798,0.981484,1
41.6536,76.9487,19.3612,1.00332,1
48.2753,77.9091,328.206,1.00231,1
47.2545,71.1198,-81.105,1.00231,1
43.8162,80.6395,223.269,1.01746,1
46.675,82.1528,-36.4767,1.02052,1
49.2175,79.2631,151.424,1.01441,1
38.3175,69.9238,-48.4749,1.00734,1
41.2337,75.6449,-4.48312,1.00031,1
69.9594,84.2856,-103.046,1.02154,1
69.7263,67.5194,-50.9644,1.01239,1
68.0232,67.4851,-64.4952,1.01239,1
44.7076,78.8369,-11.201,1.01137,1
51.7705,73.7221,119.358,1.00332,1
40.2569,87.5964,-5.03263,1.04426,1
30.8766,71.4438,-137.14,1.02154,1
67.1815,68.4282,50.9765,1.01137,1
68.0022,37.4116,85.4039,1.02358,1
64.5806,41.165,-65.41,1.01239,1
70.4703,32.7627,128.19,1.03077,1
63.0978,46.873,84.406,1.00432,1
57.8354,54.4321,41.6711,0.988378,1
78.8677,71.0097,-25.0205,1.0195,1
62.4522,59.6815,46.8893,0.99931,1
76.0527,70.8489,177.922,1.01848,1
67.5989,71.3783,-22.2534,1.00633,1
77.621,77.369,40.6132,1.03284,1
68.4993,55.4433,134.187,1.01036,1
81.695,53.9101,232.954,1.03594,1
77.6793,62.3784,193.701,1.03491,1
69.2762,55.0651,143.136,1.01036,1
78.7173,58.8175,-99.4767,1.03387,1
78.7949,60.5532,-30.3934,1.03905,1
77.3989,81.8094,-150.906,1.04426,1
93.2361,3.10504,-4.92306,1.09451,1
83.6046,11.1539,-21.498,1.05265,1
87.8334,13.1255,-51.3818,1.06004,1
84.0231,20.6595,-53.124,1.03387,1
78.3422,1.60413,65.1844,1.08579,1
78.702,11.5237,147.888,1.05476,1
84.0138,2.06161,-24.9099,1.08905,1
86.3261,33.9487,31.4619,1.05476,1
82.3894,14.8811,91.3586,1.04009,1
72.6267,24.6254,135.257,1.04845,1
79.7371,13.0831,101.282,1.05055,1
88.75,40.0285,11.5625,1.04322,1
73.9516,61.5565,128.256,1.02666,1
78.6574,77.5054,13.0997,1.03594,1
83.965,67.1651,-35.0171,1.03698,1
90.9946,66.4933,65.8178,1.06004,1
69.6349,80.9905,309.129,1.02052,1
73.196,88.621,119.295,1.03491,1
68.0968,81.3229,122.558,1.0195,1
64.9122,87.735,246.693,1.03491,1
62.4057,84.9178,132.543,1.03594,1
74.9269,91.9769,157.912,1.05265,1
78.3749,91.4374,150.01,1.05581,1
75.478,94.5005,129.329,1.06536,1
71.8646,73.2811,109.6,1.0195,1
69.0465,63.9588,20.3956,1.01848,1
71.3931,71.4664,62.1236,1.00935,1
72.7807,90.5656,62.0817,1.04322,1
78.3122,97.3403,15.9828,1.07714,1
85.4652,92.4253,-21.4635,1.06642,1
86.0152,88.9692,238.928,1.0537,1
84.7613,90.8392,39.2366,1.06004,1
86.9427,82.331,-10.7766,1.0474,1
86.2203,86.1938,26.3859,1.05581,1
83.5278,83.5116,-46.7278,1.04218,1
90.5803,86.2918,8.81772,1.06429,1
83.5626,83.3253,-29.3496,1.04113,1
94.8584,82.8145,-27.4179,1.07606,1
68.1387,77.6383,-29.5742,1.00633,1
68.1647,72.729,12.2362,1.00734,1
86.6259,89.4514,-30.3088,1.05581,1
74.6449,85.9946,29.426,1.03491,1
83.0764,93.3025,-32.6558,1.06004,1
55.4407,68.8182,89.0564,1.00432,1
65.2835,64.9626,213.625,1.01137,1
57.2231,71.9343,95.6851,1.00231,1
68.6605,51.686,18.6502,1.00532,1
47.7185,46.0147,-130.735,1.00432,1
67.2263,51.3704,-138.662,0.998312,1
67.6345,57.1199,-329.932,1.0134,1
74.4186,51.6507,-172.149,1.02256,1
62.7511,49.0403,3.80559,0.995321,1
80.508,45.5328,-71.6576,1.02666,1
79.4292,43.7863,8.37473,1.02358,1
85.3239,46.6812,30.6376,1.02769,1
70.9376,53.3065,115.033,1.01239,1
74.8751,82.8653,253.865,1.03284,1
77.174,90.3546,187.024,1.0516,1
74.0399,88.4845,241.459,1.03491,1
72.8132,86.4059,29.3928,1.03284,1
88.1541,92.978,-56.1398,1.07177,1
0.734523,26.481,-153.609,1.08688,1
13.1306,11.6786,-162.633,1.05476,1
5.12434,23.5205,-247.474,1.07177,1
18.1547,17.4965,-100.717,1.04845,1
88.4705,29.3177,-57.8224,1.05793,1
83.8699,36.2717,-104.583,1.04635,1
98.5004,62.2114,-170.959,1.08038,1
81.8798,68.2818,101.353,1.02769,1
86.2883,65.9979,-44.6422,1.0474,1
96.2635,61.4382,29.2258,1.07606,1
84.1815,66.4055,-68.0568,1.03801,1
99.3284,61.7878,112.008,1.08579,1
94.3388,67.7689,144.432,1.06429,1
91.5714,68.5666,80.0268,1.0611,1
91.4907,46.8941,-9.63503,1.03698,1
95.1034,50.6912,18.7221,1.05476,1
95.4108,48.1886,22.3535,1.05793,1
84.7689,43.2798,103.961,1.03181,1
72.2535,51.9739,158.133,1.01137,1
94.2776,44.3643,35.5152,1.0537,1
88.307,34.2202,197.138,1.06217,1
5.84927,70.175,69.1159,1.06536,1
57.6128,17.6568,213.122,1.00532,1
50.4878,27.6154,-27.1161,1.01644,1
47.7417,29.1837,-50.5682,1.02461,1
58.2983,34.4626,-111.115,1.01543,1
58.6186,47.7776,79.1585,0.990357,1
40.3851,13.1692,-34.1736,1.03284,1
51.3641,17.7065,-30.4162,1.00131,1
52.3391,27.0626,131.955,1.00935,1
36.9245,20.5036,75.7891,1.01036,1
36.7667,20.4906,57.4814,1.00834,1
28.1578,5.85128,-45.4788,1.0611,1
47.7824,28.2941,197.593,1.02256,1
55.5296,13.3463,38.4079,1.0195,1
70.5369,16.4086,299.831,1.05898,1
59.6275,10.0797,-53.2396,1.03698,1
69.244,12.5407,32.4973,1.05476,1
59.9424,9.09278,-98.5185,1.03698,1
69.168,15.6735,72.8038,1.05793,1
62.9357,0.808635,56.1162,1.07606,1
40.4407,16.4653,36.0094,1.0134,1
51.0122,6.16553,-53.9829,1.04845,1
51.8388,17.0759,-52.5495,1.00131,1
55.3846,12.1661,118.415,1.02358,1
67.325,43.202,-13.193,1.01543,1
76.1098,25.2939,-122.05,1.03905,1
73.8138,25.3908,-239.944,1.04322,1
82.395,25.9076,-156.41,1.04009,1
83.9296,21.5945,-51.1417,1.03491,1
49.0217,13.5226,-100.502,1.01746,1
53.7826,22.2509,188.373,1.00834,1
47.1347,19.8637,-169.87,1.01644,1
41.7637,4.0826,-222.928,1.06749,1
43.2166,0.462525,-51.2875,1.07822,1
52.6188,1.31148,33.1284,1.07822,1
64.1438,7.09491,-142.254,1.0537,1
87.6958,22.9222,-268.298,1.0495,1
76.8977,16.8168,-57.7074,1.04426,1
80.5408,10.9558,-262.678,1.05581,1
73.9555,18.8419,-17.2385,1.04218,1
57.2339,3.34852,-66.9497,1.06536,1
93.6784,13.1114,78.7882,1.07606,1
88.5724,21.777,-69.2828,1.05055,1
78.0301,30.436,-42.1091,1.04531,1
84.1172,21.5735,276.034,1.03491,1
81.8564,16.9586,-103.266,1.04113,1
71.9641,16.6873,-77.3196,1.05581,1
74.178,11.1606,99.9123,1.05581,1
82.9406,16.6969,-19.5429,1.04218,1
74.2868,16.56,-83.476,1.0474,1
70.761,16.6274,32.0957,1.05476,1
72.8206,16.4856,-37.3326,1.05476,1
79.9769,22.3486,-53.1711,1.03181,1
61.6694,0.0652535,-8.87504,1.08471,1
74.7254,23.8923,142.523,1.0474,1
68.4557,14.6126,242.303,1.05476,1
82.2964,4.31032,148.537,1.07391,1
73.8184,20.6005,80.8852,1.03801,1
68.9185,21.0072,-53.0478,1.0474,1
80.0342,28.104,88.6248,1.04322,1
94.2855,37.4689,-144.799,1.06856,1
81.5314,26.5247,-37.0044,1.0474,1
70.5956,9.14317,-79.3856,1.06429,1
72.0772,9.51093,-213.872,1.06429,1
61.8595,6.78936,-52.5739,1.05265,1
62.6321,13.9665,82.608,1.0474,1
69.1559,15.7871,72.6482,1.05793,1
78.4581,18.1343,-86.6385,1.04009,1
67.1189,24.9457,67.3643,1.03698,1
83.3191,7.68724,-106.824,1.06749,1
72.7726,9.25098,-71.7977,1.06963,1
74.5343,18.9052,-54.3839,1.04113,1
71.5499,26.6717,-38.0682,1.03905,1
67.3901,31.4586,26.6796,1.01848,1
53.2853,32.5034,-89.3757,1.02052,1
66.2565,30.0779,77.5977,1.02563,1
66.4157,38.0119,37.6865,1.02052,1
63.1808,27.5506,9.25905,1.01543,1
62.3404,35.7498,45.9562,1.01848,1
59.9036,29.101,172.93,1.01036,1
65.0154,28.3299,119.836,1.02358,1
78.3034,30.8271,147.977,1.04845,1
69.6058,24.4897,-48.6626,1.04635,1
74.5481,30.3546,181.479,1.03698,1
42.4218,28.4145,86.3098,1.0134,1
94.0191,34.9729,-226.215,1.07499,1
84.2735,40.5869,-104.568,1.03387,1
85.7497,44.57,101.964,1.02461,1
80.8265,37.9515,150.668,1.04009,1
74.8854,54.388,70.9949,1.01746,1
85.484,61.3754,51.3585,1.05265,1
79.7728,56.9601,-38.9771,1.03387,1
89.1955,53.3565,153.597,1.04009,1
96.1389,66.8831,22.609,1.06963,1
81.737,53.2906,48.9926,1.03284,1
82.5203,57.2677,269.046,1.04322,1
78.3872,57.171,-112.522,1.03801,1
89.0667,47.1592,-51.681,1.02974,1
89.9754,40.1764,49.4452,1.04322,1
82.968,36.6509,112.356,1.04322,1
73.4508,50.0757,61.2981,1.00935,1
85.3731,73.4071,7.51889,1.03387,1
85.3694,72.4788,81.8438,1.02871,1
93.828,80.5605,-12.2698,1.06536,1
75.2666,60.4217,178.062,1.03077,1
76.3264,67.2705,69.2679,1.02154,1
91.9931,72.1989,0.00115399,1.04531,1
86.8357,82.9587,89.3097,1.04635,1
92.9469,61.7577,-11.398,1.06429,1
97.6055,74.9107,133.635,1.07499,1
89.9874,56.6323,-65.8256,1.04322,1
89.5229,52.7735,27.4216,1.04113,1
90.2118,50.2843,-3.23486,1.03698,1
95.1113,56.836,12.8487,1.06963,1
41.0591,72.2545,35.4719,1.00734,1
40.6302,83.7085,-54.4037,1.03284,1
66.2304,61.3046,-57.7496,1.01036,1
64.6441,55.6509,-102.462,1.00532,1
57.8899,57.7522,-35.6188,0.995321,1
60.8569,64.8498,89.166,1.01036,1
79.7675,52.0456,52.457,1.02871,1
95.4527,46.8376,233.344,1.05581,1
85.6766,55.8071,114.805,1.03594,1
86.8357,43.0197,-32.384,1.03077,1
98.2139,48.67,-24.6092,1.07499,1
85.7034,43.2961,168.612,1.02974,1
86.3868,48.8859,22.4857,1.02666,1
77.5913,38.3335,65.6323,1.04009,1
76.2039,49.0302,16.0609,1.01848,1
48.0472,45.6756,-89.9574,1.00834,1
63.3218,50.8151,19.1815,0.995321,1
69.9935,47.5418,-29.1603,1.00633,1
62.5336,55.1447,16.8896,0.997314,1
56.3892,41.2835,-29.8961,1.00734,1
73.6711,75.028,-18.602,1.01848,1
86.3513,74.7507,-72.0698,1.03905,1
77.3363,86.3497,-100.021,1.03905,1
72.6679,87.8111,-41.9155,1.03284,1
68.9504,78.1159,17.903,1.01036,1
74.7803,73.9965,-2.2132,1.02154,1
62.0705,76.1486,-277.159,1.0134,1
74.9207,65.3045,74.1561,1.02358,1
89.2613,55.9991,109.241,1.04218,1
53.5688,62.99,-55.3448,0.990357,1
38.4447,65.0392,4.49348,0.997314,1
51.1757,75.6348,62.8064,1.00231,1
54.7836,69.9044,145.039,1.00734,1
55.4973,67.8696,147.25,1.00131,1
45.4655,76.8537,106.759,1.00131,1
44.4296,71.5383,116.784,0.99931,1
42.3038,53.755,-2.31613,0.980503,1
35.9901,63.8326,-3.13403,1.00432,1
84.2743,48.1828,105.547,1.02461,1
47.1144,47.5444,69.491,0.998312,1
55.6833,44.9028,-27.1614,0.998312,1
59.11,87.3125,-84.1181,1.04635,1
53.7046,77.4191,8.42504,1.01848,1
74.8799,76.3548,181.098,1.02461,1
86.0308,88.2766,94.7089,1.0516,1
93.8922,91.7397,3.79979,1.09124,1
89.4197,85.3523,-144.544,1.05265,1
88.3037,78.7713,-27.3886,1.04426,1
10.3277,61.927,-124.386,1.05793,1
46.0745,27.2881,-209.912,1.01137,1
60.0398,39.0852,-38.7531,1.01441,1
56.2211,41.0902,-19.6916,1.00532,1
83.9354,34.3023,101.568,1.04635,1
95.2826,18.8633,199.602,1.07822,1
72.3633,47.0962,41.6612,1.01441,1
82.6183,50.6579,135.971,1.03077,1
79.5258,36.8745,-2.20228,1.04322,1
78.8991,44.6298,221.768,1.02154,1
72.9781,46.4866,0.0875923,1.00734,1
85.8208,41.2978,93.2217,1.03284,1
86.0761,37.6925,126.714,1.04426,1
67.5658,29.6387,128.26,1.02769,1
66.9461,28.5079,173.512,1.02563,1
97.0541,18.2973,91.4806,1.08362,1
41.6473,54.7323,13.059,0.976589,1
34.799,59.8992,36.4302,1.01441,1
32.2481,46.1986,58.3359,1.03284,1
6.53331,92.6833,155.551,1.08905,1
17.2383,80.7428,161.283,1.0474,1
6.93315,80.0949,-76.2726,1.06963,1
2.18352,81.4119,51.3742,1.08146,1
16.2251,82.9422,-112.53,1.0474,1
10.3056,70.0233,-166.386,1.04322,1
14.4001,77.1575,-156.851,1.05265,1
3.58693,73.5252,3.24887,1.06642,1
3.09102,83.2972,-7.78573,1.0793,1
4.84301,76.525,-101.842,1.06217,1
10.2101,64.2059,73.5958,1.05265,1
40.555,84.0269,90.8481,1.03387,1
44.7734,80.5493,-88.5725,1.01746,1
29.6064,52.2812,-87.1863,1.02666,1
41.531,60.5768,88.4391,0.981484,1
19.2197,56.5367,-72.477,1.03181,1
15.3383,54.7455,-200.184,1.03801,1
26.4316,59.5241,24.2589,1.03801,1
12.0613,61.9719,15.9197,1.05265,1
25.3664,64.3141,91.2035,1.02871,1
23.6385,68.4795,144.998,1.02052,1
29.673,57.4864,179.972,1.03801,1
29.0523,53.8367,295.462,1.03077,1
82.438,98.0089,38.1204,1.08146,1
70.9483,80.367,7.24435,1.01543,1
83.3327,84.1751,204.314,1.04322,1
90.4461,73.8488,102.444,1.04322,1
79.2569,84.6989,49.8059,1.04009,1
88.1461,72.4505,-28.4307,1.04009,1
95.9058,75.5237,-70.5371,1.06963,1
82.9288,93.709,10.6876,1.06536,1
93.2367,82.6507,-100.454,1.06856,1
77.555,96.2508,66.7232,1.07284,1
83.5918,96.5282,166.672,1.0793,1
78.6108,97.4459,97.1781,1.07822,1
87.6138,87.3908,-246.83,1.0516,1
84.6514,86.7331,-253.79,1.05055,1
87.153,94.3361,34.2302,1.07606,1
84.7709,92.3477,4.85802,1.06536,1
94.1648,94.8529,-70.321,1.09014,1
93.0256,75.6861,160.11,1.05687,1
87.0342,94.7422,107.793,1.07822,1
92.5228,75.5921,150.328,1.05581,1
32.5204,8.64934,39.5051,1.0537,1
34.4979,12.516,14.2928,1.04426,1
9.43676,22.2451,8.78126,1.06004,1
41.6125,9.57223,-54.2388,1.0474,1
20.7379,22.3953,128.405,1.0495,1
28.4741,31.913,93.2939,1.01746,1
23.8356,17.0462,-18.9165,1.04531,1
16.9009,78.3319,-57.7241,1.04426,1
9.54732,63.078,-53.6651,1.05687,1
7.19756,36.6659,6.78864,1.06429,1
45.8368,72.4146,-21.1696,0.998312,1
53.9775,44.4513,119.534,0.995321,1
48.9241,37.3222,99.5862,1.02461,1
48.3685,54.3324,163.543,0.981484,1
52.2511,59.5175,-190.905,0.988378,1
48.9012,63.9107,-149.792,0.997314,1
56.6032,57.418,39.9669,0.988378,1
46.6954,56.0372,-71.5513,0.984433,1
68.8555,51.0114,120.754,1.00432,1
67.0705,88.1564,131.782,1.03284,1
57.2969,90.1617,59.5127,1.05265,1
67.2201,81.3375,207.751,1.0195,1
63.3702,75.1416,134.765,1.00935,1
69.6144,77.7096,-18.7938,1.01543,1
48.4476,17.1674,-3.55539,1.02052,1
44.9665,25.7151,-4.80992,1.00734,1
47.3784,19.7582,103.609,1.01441,1
39.4966,22.7549,12.343,0.997314,1
46.9058,11.6268,40.0268,1.03181,1
4.72794,38.3822,-40.744,1.06749,1
9.44015,44.2959,116.658,1.05581,1
8.59949,53.0297,-191.958,1.05581,1
13.4595,50.1327,-86.78,1.04635,1
11.6024,54.5895,75.8728,1.05265,1
47.6489,34.0082,61.8248,1.02666,1
41.0705,54.6825,248.322,0.983449,1
47.6857,41.1988,163.014,1.00834,1
49.3294,46.0868,206.778,1.00332,1
46.6686,49.3571,-70.5416,0.996317,1
39.9419,48.145,-102.953,0.993333,1
15.6706,51.0472,-47.3825,1.04009,1
24.4752,52.2458,-161.09,1.02358,1
9.97305,55.4741,-62.8545,1.05055,1
6.93635,66.8596,-23.6508,1.05898,1
76.4635,20.2313,29.9629,1.04322,1
82.655,9.79939,190.047,1.05898,1
87.697,1.44501,273.092,1.09451,1
68.7728,4.17218,153.008,1.07391,1
76.0078,6.79545,86.1639,1.07284,1
78.9478,2.76157,100.974,1.08254,1
58.2347,5.72455,-31.9061,1.05265,1
51.6441,14.6014,26.1168,1.01239,1
46.9415,14.4654,51.259,1.0134,1
59.2036,18.9679,15.6946,1.01543,1
54.9358,19.8577,237.033,1.00935,1
62.9025,13.3075,61.0375,1.04426,1
63.2574,7.04574,100.524,1.05476,1
26.292,69.9595,119.741,1.02154,1
40.7478,68.8913,101.619,0.991348,1
35.595,66.445,-139.488,1.01239,1
66.0554,78.7387,175.3,1.0134,1
72.2945,73.7479,-21.9214,1.01746,1
47.1551,90.0796,174.707,1.05581,1
71.9037,94.6301,-27.828,1.06004,1
58.0344,68.6447,-4.17615,0.99931,1
28.0973,76.4048,-119.471,1.02871,1
26.2722,81.3271,-18.8022,1.03698,1
24.2796,82.8638,-123.525,1.02974,1
27.7139,78.8679,105.107,1.03905,1
27.3391,83.4445,49.1364,1.04009,1
17.8942,82.4736,40.8538,1.04426,1
33.0516,92.3038,-159.019,1.0793,1
28.1499,78.9742,-166.154,1.04218,1
21.4203,91.3314,-125.637,1.05476,1
