x,y,z,W,spp
33.5102,62.6649,31.5313,1.0134,1
24.5935,78.8833,-70.6614,1.01848,1
18.6844,65.3511,-43.5048,1.03077,1
31.1271,71.8976,-23.4337,1.01746,1
15.2552,80.8276,-27.6022,1.06004,1
17.8531,72.8268,118.346,1.03905,1
36.8091,78.4818,22.6854,1.02154,1
42.9358,94.8969,30.6413,1.07822,1
4.74305,16.0682,2.169,1.06429,1
1.30901,18.1548,-193.297,1.0793,1
5.17439,9.35757,-96.4784,1.0793,1
7.5719,20.0933,45.054,1.0495,1
7.76594,39.3675,-58.1475,1.05476,1
6.86807,45.8438,151.592,1.05793,1
14.994,37.4299,12.8256,1.03387,1
16.5816,30.7939,-32.5458,1.03077,1
3.58939,26.2288,29.0734,1.06963,1
7.45677,26.6828,86.3318,1.0537,1
2.39875,33.1592,-8.44029,1.07822,1
6.82079,20.7149,19.3265,1.0537,1
15.8063,27.8508,-108.883,1.02563,1
12.2104,63.975,104.514,1.04531,1
12.1434,53.4449,-4.7867,1.04322,1
13.3347,49.9996,135.415,1.03491,1
17.6432,71.6281,25.9461,1.03801,1
14.0754,65.5017,68.3213,1.0474,1
2.43719,72.1877,19.014,1.07714,1
12.2946,92.048,25.7075,1.07391,1
7.55155,92.5011,92.3418,1.08254,1
50.7736,69.5426,103.395,0.98739,1
10.898,58.9228,109.726,1.0537,1
47.1936,67.0109,-24.5304,0.984433,1
51.4747,74.0286,120.698,1.0134,1
49.2161,80.7459,-8.15243,1.02461,1
53.3908,98.027,283.511,1.07391,1
42.1279,87.4714,-38.0283,1.04845,1
49.4057,89.048,-45.9407,1.0495,1
38.8087,95.9514,78.0038,1.0793,1
48.7168,88.2057,62.2173,1.05055,1
31.5114,93.1104,-87.1359,1.06429,1
42.2868,88.2871,39.2703,1.0495,1
46.4044,85.8375,-26.9031,1.04218,1
25.5005,77.1957,76.5866,1.02461,1
32.3923,87.484,-59.3539,1.0495,1
19.485,82.7065,154.203,1.0495,1
40.8961,95.9892,-71.5914,1.08038,1
48.2472,93.6652,-44.1087,1.06004,1
13.1092,79.4053,-53.0704,1.06642,1
83.4501,89.2944,101.625,1.06749,1
77.8162,78.5093,-6.82509,1.03284,1
47.9863,83.4512,-90.3463,1.03387,1
52.6525,81.8101,-105.962,1.02256,1
44.1789,77.756,-123.13,1.01848,1
66.7448,96.2829,-27.7758,1.07714,1
33.079,96.5618,-94.532,1.07606,1
29.2054,25.0618,-4.56174,1.03594,1
83.0395,16.4277,-163.922,1.0793,1
81.3483,14.9386,-120.971,1.07391,1
76.5095,21.1949,-39.5258,1.05581,1
26.5339,15.3029,-111.67,1.05265,1
52.9831,12.619,-83.787,1.04845,1
49.6999,14.8934,-0.563736,1.05055,1
38.7393,1.50128,-3.53525,1.09451,1
83.8552,8.24283,-55.9328,1.09124,1
87.6166,6.20474,-76.7776,1.09342,1
76.5832,12.365,-54.1949,1.06429,1
72.4469,12.2432,-133.217,1.05898,1
76.2045,5.37664,-22.1545,1.08254,1
78.9443,47.791,25.4369,1.03905,1
58.5736,2.39974,59.6986,1.08146,1
55.8698,22.9993,-83.3923,1.04009,1
42.7953,14.6703,-44.8444,1.04845,1
69.6218,63.5961,113.777,1.02358,1
59.1171,59.8199,-59.7895,1.00734,1
65.5169,57.0511,-127.234,1.01036,1
41.3624,38.0604,-3.48377,1.02256,1
54.936,23.4164,-91.5804,1.03801,1
62.4939,59.8157,101.872,1.01137,1
56.0058,49.177,6.28473,1.00031,1
48.9169,48.2832,63.8508,1.00734,1
41.9089,45.1238,-26.4478,1.01239,1
41.5905,25.9279,-58.8459,1.01848,1
40.7898,23.1869,-15.7584,1.02769,1
29.5054,22.1209,137.839,1.02871,1
31.0303,24.0862,144.797,1.03491,1
32.4801,40.7663,-107.973,1.01848,1
27.7214,40.6817,-11.4212,1.01441,1
34.1523,37.4618,80.2145,1.02461,1
42.6988,39.0343,-120.233,1.01746,1
45.2535,33.4804,-38.8717,1.03801,1
35.9341,22.245,88.0596,1.02256,1
33.1498,23.2152,170.144,1.03077,1
31.8789,20.1295,-39.8172,1.04113,1
41.5144,22.8027,-89.4308,1.02666,1
54.3386,26.0129,-51.0471,1.02563,1
45.3912,16.4472,-39.3527,1.04531,1
52.784,18.72,92.0075,1.03284,1
58.9208,10.5534,170.008,1.05898,1
44.5678,15.687,83.2801,1.04426,1
48.5221,16.661,-128.669,1.0474,1
55.7265,9.66098,21.2621,1.06004,1
51.6573,16.4232,-127.195,1.04218,1
63.5885,15.3012,-70.9519,1.0516,1
71.4694,10.3411,-0.387047,1.06217,1
69.4823,11.7305,5.15954,1.05793,1
54.2635,7.22195,-29.9169,1.06429,1
50.994,10.9021,-93.6848,1.06749,1
57.193,15.1238,-56.8702,1.0474,1
89.0746,35.3194,59.7734,1.0707,1
75.8485,36.8966,39.1587,1.02769,1
85.5832,33.8144,55.3479,1.06323,1
75.9406,26.3343,62.523,1.05055,1
48.3894,17.5236,-36.8706,1.04635,1
50.5266,18.7808,1.27324,1.04113,1
57.4169,21.7654,-88.5798,1.04218,1
47.1551,18.5894,-142.247,1.03801,1
41.8299,24.9272,-82.4486,1.02358,1
69.1597,27.2368,3.19701,1.03801,1
64.7165,21.1055,-29.2808,1.04218,1
58.9958,32.5119,184.552,1.03181,1
64.6716,6.32425,-14.6541,1.07499,1
41.9517,30.4838,-101.192,1.02563,1
65.4153,67.6584,-30.2753,1.03077,1
66.1699,49.4785,11.0874,1.01543,1
77.6068,54.6138,15.8672,1.03181,1
66.9856,63.9836,19.4331,1.01848,1
80.9271,46.7803,67.4098,1.03905,1
68.7555,27.9648,16.8039,1.03594,1
77.5467,35.7133,-20.119,1.03698,1
75.3319,26.4406,80.8629,1.04531,1
64.2933,26.5125,31.0417,1.03491,1
76.3592,33.0396,-45.1536,1.03698,1
78.0189,28.6564,47.4915,1.05581,1
73.5906,20.0519,-52.486,1.04322,1
99.916,28.0254,-29.6788,1.09342,1
72.3912,32.4132,69.2724,1.02358,1
82.7405,23.1552,-128.007,1.07284,1
72.2733,43.4622,-38.8789,1.02052,1
75.4211,38.0747,-28.4431,1.02563,1
85.0277,43.633,25.6599,1.05898,1
99.591,44.7561,29.3606,1.09124,1
58.3985,47.2425,11.4528,1.00633,1
70.034,10.7142,-120.964,1.06323,1
44.2834,43.0274,115.56,1.0134,1
45.5215,17.8213,8.49333,1.04218,1
37.1549,27.9745,-54.4669,1.01137,1
62.5647,43.0631,-85.2654,1.02358,1
59.7673,41.733,15.4538,1.02358,1
54.7856,43.6455,-73.1603,1.01239,1
56.5023,40.7978,-52.4455,1.03181,1
47.7683,25.2645,-136.943,1.03387,1
36.5027,55.3245,-11.2985,0.994326,1
38.1321,51.2603,-27.0134,0.998312,1
35.8847,47.7282,-46.3967,1.00231,1
31.7405,46.6653,93.442,0.997314,1
14.1167,38.732,-27.5406,1.04009,1
61.7932,27.9639,108.004,1.04009,1
28.9516,54.8705,-7.09236,0.985418,1
32.2811,24.6859,-77.1623,1.02871,1
34.1312,21.0462,31.7926,1.03077,1
49.7444,31.4683,96.1586,1.02974,1
42.3519,21.8958,-13.8137,1.02563,1
41.1959,81.5343,-124.623,1.02358,1
43.465,73.3787,16.325,1.00834,1
43.2937,83.0984,69.8135,1.03077,1
44.9979,91.9395,52.735,1.06429,1
33.4497,90.4243,-18.9289,1.06429,1
52.5991,91.3655,42.1307,1.0537,1
51.564,83.5255,49.3859,1.03491,1
6.43909,80.3208,1.31808,1.0793,1
3.1819,82.5025,25.8759,1.08797,1
28.1506,96.0036,201.457,1.07499,1
32.6855,95.9887,35.544,1.07284,1
19.4197,87.6154,-37.4348,1.05687,1
29.0489,81.4638,170.27,1.03181,1
23.8457,91.5425,168.987,1.05898,1
29.1105,91.428,117.15,1.05687,1
29.0551,84.3794,110.808,1.04322,1
15.8988,93.6059,53.6013,1.07284,1
22.6799,84.429,71.2989,1.04218,1
3.20587,82.4624,-17.3128,1.08797,1
4.00596,78.0897,23.435,1.07822,1
10.3016,82.7159,8.42445,1.0793,1
20.8421,68.6078,-29.4483,1.02974,1
16.7441,60.7857,-92.2404,1.03387,1
34.5338,73.6253,69.5738,1.02358,1
28.5421,77.0652,62.1034,1.02666,1
31.5951,75.5239,-57.2165,1.02461,1
30.0779,70.3256,-48.6003,1.0195,1
22.8046,69.8335,-155.944,1.03077,1
30.4451,59.5944,3.12349,1.00332,1
30.5776,55.4067,50.1195,0.979523,1
17.8999,62.7883,23.2676,1.03077,1
11.4546,11.205,-123.703,1.05898,1
3.81825,6.99266,-38.7151,1.09014,1
6.26589,14.2777,6.4113,1.06323,1
62.2955,17.6899,-116.474,1.04426,1
40.1268,25.298,130.627,1.02461,1
39.1415,27.3425,6.83642,1.01239,1
43.5092,23.2802,31.9603,1.02871,1
55.1041,33.4375,65.502,1.02563,1
32.0148,29.9474,-39.7182,1.02358,1
43.0984,52.8701,36.7297,1.00532,1
41.6153,41.9367,42.3767,1.02256,1
41.1301,55.8784,9.01133,0.998312,1
40.6177,47.8823,-18.9081,1.00332,1
59.5849,13.4354,-49.1994,1.05265,1
63.2669,18.4677,-15.469,1.04426,1
74.4995,77.8678,-74.9384,1.03594,1
74.7245,90.2776,10.0232,1.0611,1
64.232,86.5191,27.247,1.0195,1
70.7289,81.3719,18.6129,1.02461,1
66.666,77.8098,32.71,1.02871,1
68.1612,75.3956,57.1449,1.04009,1
63.2602,69.6023,-53.0705,1.03181,1
69.0348,86.6209,-24.525,1.03284,1
73.866,83.0711,74.1758,1.03801,1
85.6714,79.9574,31.9821,1.0707,1
74.4567,89.8677,36.716,1.05581,1
69.6118,88.6853,72.8934,1.0495,1
67.8842,88.816,28.1045,1.04322,1
59.5946,89.7247,-19.3904,1.03698,1
93.93,90.8761,-56.8906,1.08362,1
66.5772,55.4249,-139.5,1.00633,1
68.8308,56.0949,-111.007,1.02154,1
69.2896,48.8545,-71.3313,1.02256,1
47.3014,71.7781,-83.04,0.993333,1
37.2744,82.2015,48.3905,1.03905,1
36.4392,77.1957,62.2477,1.0195,1
42.3006,75.0899,-34.3406,1.01543,1
32.4879,76.0705,49.6009,1.02256,1
44.1272,84.1025,-111.283,1.04009,1
40.364,66.6359,101.919,1.01239,1
56.9022,68.0246,-5.13685,1.00734,1
48.6603,51.5378,109.424,1.00633,1
53.4338,59.5357,145.998,0.995321,1
26.1603,71.0913,27.7656,1.02052,1
62.8971,58.9168,-7.56452,1.00734,1
54.8728,66.8001,-103.369,0.998312,1
41.4129,69.3114,3.16794,1.01036,1
49.8247,65.9317,17.3639,0.984433,1
25.8305,43.4848,-69.4856,1.01137,1
19.6486,33.9359,-143.785,1.02358,1
19.9319,42.4874,-12.4936,1.01746,1
77.0525,97.4863,-43.0098,1.08579,1
28.081,81.5638,110.113,1.02974,1
27.2914,75.8772,51.1559,1.01746,1
30.2931,76.8252,144.55,1.02052,1
18.8551,81.924,-29.1233,1.0495,1
55.8071,75.8358,-61.2286,1.02052,1
48.8523,79.2832,-144.933,1.0134,1
59.1651,80.0542,-2.31833,1.0195,1
52.716,94.749,18.8915,1.06323,1
51.6889,81.1307,76.189,1.02871,1
35.8345,82.1854,40.6344,1.03284,1
37.5063,73.9385,69.5012,1.01239,1
52.6089,96.2936,17.4682,1.06749,1
61.4263,82.8721,-48.0101,1.02052,1
62.0576,87.2251,88.4254,1.02974,1
52.1742,94.9211,35.5049,1.06429,1
56.2481,92.9293,47.9578,1.0495,1
32.2155,82.4486,-0.6176,1.02871,1
40.0933,92.3438,26.1086,1.06323,1
38.674,83.1874,41.198,1.03698,1
59.4206,80.5561,-28.6532,1.02154,1
63.5767,78.4682,-33.6538,1.02769,1
53.2017,47.995,-69.0904,1.00532,1
47.3132,58.9592,2.36428,0.990357,1
43.8507,56.9844,-2.50528,0.998312,1
27.7432,54.5069,58.9057,0.989367,1
0.89293,43.8264,111.627,1.07499,1
6.0343,10.4835,-54.837,1.07284,1
7.60968,27.0124,1.86626,1.0537,1
56.7145,66.4073,-12.8086,1.01137,1
49.8846,50.2208,75.4624,1.00231,1
49.9131,58.5039,47.3591,0.995321,1
28.3117,55.9983,-39.7275,0.991348,1
29.4192,56.7593,-32.698,0.989367,1
28.8484,57.1257,-13.9078,0.995321,1
27.4091,59.9718,40.307,1.00935,1
23.3795,73.5917,58.689,1.02461,1
32.1194,59.2032,130.901,0.99931,1
31.5204,41.5948,-33.6263,1.01137,1
3.89522,60.9911,-39.7031,1.07177,1
8.16958,45.4353,-46.8222,1.0537,1
8.22165,61.2384,85.0583,1.0611,1
7.69302,50.7213,7.98325,1.05476,1
31.5186,53.8995,-55.8824,0.980503,1
18.5951,58.224,-29.6485,1.02154,1
17.8194,56.9397,-62.8007,1.02256,1
28.8018,41.7326,1.88082,1.01137,1
35.5336,38.3565,-31.5414,1.01746,1
27.1882,43.9267,-87.7255,1.00734,1
27.3964,39.2899,-70.6018,1.01543,1
20.853,54.7366,-45.2069,1.01441,1
11.4058,44.9153,-89.5314,1.04113,1
29.39,48.1007,50.9977,0.986403,1
33.5532,50.3847,-5.25614,0.988378,1
27.7908,38.0597,-37.6907,1.01543,1
33.1677,38.8057,49.4666,1.02256,1
17.6102,44.6334,54.511,1.02461,1
5.43395,44.7097,69.2783,1.0611,1
12.3984,43.2726,-54.4972,1.03698,1
5.51477,39.3678,1.98222,1.0611,1
15.2778,39.3529,69.4086,1.03077,1
6.44761,49.3202,-174.78,1.0611,1
6.31603,47.4023,-100.082,1.06323,1
20.8297,57.088,-59.9767,1.01543,1
25.3711,87.0852,63.6437,1.04218,1
54.0816,86.4299,105.319,1.03077,1
61.8874,68.315,-34.4188,1.02256,1
73.0058,64.1141,-20.9662,1.02974,1
75.0206,80.7003,142.962,1.03387,1
82.0145,83.4021,120.471,1.05687,1
72.5715,83.0379,89.7504,1.03387,1
77.6002,85.3611,61.5547,1.04635,1
87.6261,89.1584,-25.9307,1.07284,1
89.3207,96.4254,-48.5024,1.08254,1
96.0794,96.2165,-65.0911,1.09233,1
93.8965,84.32,-120.877,1.08254,1
94.089,98.4304,-64.8017,1.09233,1
79.346,70.3989,86.6244,1.04113,1
70.3159,57.4121,-52.8215,1.02052,1
72.5273,60.0749,-45.0077,1.02769,1
77.0639,95.5993,79.8084,1.08038,1
78.0762,98.243,32.8388,1.08797,1
71.7848,62.607,-1.83365,1.02769,1
86.2044,64.6191,90.0049,1.04845,1
53.9254,96.9707,56.8827,1.06749,1
64.9022,92.5633,10.1063,1.0516,1
66.2705,81.5017,133.674,1.02461,1
63.9815,83.1826,104.895,1.02052,1
61.7913,84.6953,95.2167,1.02871,1
60.5917,86.0541,94.5398,1.02769,1
56.5273,92.5754,-0.829823,1.04845,1
78.6768,94.4027,-41.9795,1.07606,1
68.9262,90.2783,-33.4719,1.05265,1
76.0559,92.6451,4.036,1.07714,1
53.6069,85.3061,-48.1046,1.02974,1
59.4355,82.9723,-53.4874,1.01746,1
59.8373,87.8342,-9.37061,1.02974,1
82.5836,75.9373,-122.78,1.05265,1
61.9774,82.2428,10.4275,1.01644,1
65.9464,82.5161,-13.9839,1.02461,1
59.7996,88.4746,-32.4198,1.02871,1
52.3949,95.8413,0.623392,1.06749,1
43.8665,91.1468,-3.94928,1.06004,1
50.2619,95.4837,53.8543,1.06749,1
43.1788,97.0789,41.8637,1.08254,1
52.7502,96.8341,58.6174,1.0707,1
42.6525,74.1515,-47.2357,1.01441,1
47.1201,65.4345,-39.3258,0.986403,1
45.8046,87.8749,33.0905,1.05055,1
61.4117,96.4571,27.0608,1.07284,1
57.2161,93.7567,-35.8246,1.05055,1
61.5611,88.5671,-27.2448,1.03077,1
52.5217,85.5975,83.6233,1.03491,1
66.8584,86.2802,-46.7521,1.03594,1
66.2058,90.8669,-52.9009,1.05265,1
73.3846,83.4956,-34.9161,1.03698,1
55.314,97.1292,-3.98565,1.06749,1
71.5558,86.8804,-29.9057,1.04009,1
67.0651,65.983,109.692,1.02563,1
50.3523,72.8207,-94.0527,1.00131,1
52.3167,80.1459,67.4023,1.02358,1
75.1022,32.8522,-83.5486,1.03181,1
79.8809,54.9254,-37.3905,1.03491,1
68.0803,29.4299,22.023,1.03594,1
68.9258,28.6286,-64.4761,1.03284,1
66.0326,50.2553,-89.1517,1.01239,1
63.6372,44.9919,-42.225,1.00935,1
74.4856,52.2327,-45.0026,1.02563,1
95.9683,56.7504,44.1033,1.08471,1
87.7408,54.5806,35.0834,1.06323,1
84.3133,57.7855,-62.8666,1.04531,1
98.0994,32.4886,28.8555,1.08362,1
30.2015,67.6763,95.3606,1.01239,1
40.9079,70.2685,21.7511,1.01137,1
36.8154,47.801,69.7678,1.00532,1
36.9329,54.056,-96.6182,0.986403,1
38.8404,58.4936,32.9342,0.996317,1
34.4965,67.1239,-47.6019,1.00432,1
41.6939,64.9834,71.8105,1.0134,1
61.7424,64.6069,28.7086,1.00734,1
67.492,68.2941,13.6968,1.03594,1
70.2679,69.9998,-8.31373,1.03594,1
24.5375,73.5858,35.6628,1.02461,1
56.4438,36.7792,244.646,1.02461,1
54.1391,44.7504,92.581,1.0134,1
43.5434,40.1814,123.796,1.01239,1
48.9821,73.7129,37.526,1.00231,1
51.6211,84.3149,56.5316,1.03594,1
44.548,75.503,-40.7105,1.01036,1
35.184,89.8215,49.5176,1.06217,1
42.3888,78.8333,102.308,1.02563,1
45.0089,58.7209,224.898,1.00633,1
46.8455,58.6082,276.138,0.995321,1
43.7162,75.501,189.926,1.0134,1
40.8625,71.0498,-167.945,1.01036,1
17.3877,58.0483,14.0045,1.02666,1
17.8875,76.6511,-6.91069,1.03905,1
0.54185,73.102,27.8447,1.08579,1
2.2733,75.7161,27.464,1.07714,1
40.8099,91.9615,-63.6269,1.06323,1
51.2841,96.1119,-95.6741,1.0707,1
41.8888,39.7299,-38.3345,1.02052,1
42.0017,40.0073,73.4117,1.01644,1
38.0066,41.468,-67.3071,1.00432,1
53.4867,43.2621,-31.6898,1.01746,1
52.4758,36.1922,1.52721,1.02666,1
39.4375,39.1866,-81.0262,1.0195,1
35.3313,33.6032,-67.9056,1.02358,1
42.8106,46.8078,-39.2272,1.00734,1
32.7246,51.9616,77.0897,0.979523,1
24.126,56.1902,47.169,1.00834,1
35.0807,55.4457,-45.2443,0.986403,1
35.4069,70.3001,-23.4066,1.0134,1
35.2776,70.501,38.8458,1.01239,1
76.6427,40.0871,-71.4766,1.02871,1
63.1105,41.5589,-164.133,1.02769,1
67.5565,35.2384,-56.4546,1.02154,1
61.7264,48.0537,-84.0421,1.01036,1
71.3904,40.0167,-35.1872,1.01644,1
76.4044,35.8832,29.7444,1.03284,1
74.0143,36.496,-66.3053,1.02666,1
77.627,23.1679,-103.866,1.06323,1
73.8697,22.992,-24.2036,1.04635,1
63.3858,25.6895,-113.32,1.03698,1
71.188,20.0295,-98.768,1.04322,1
71.8123,38.1062,3.72891,1.01644,1
67.765,40.9812,41.5177,1.01746,1
71.311,31.1778,81.6046,1.03387,1
57.7383,66.1519,-28.4549,1.01441,1
62.84,49.4811,-0.566559,1.00633,1
43.8275,73.7912,-41.2425,1.01036,1
64.7663,61.6094,-29.4635,1.01137,1
68.1041,75.3699,8.81999,1.03905,1
70.2391,61.1074,-37.6148,1.02052,1
55.854,58.8713,-30.1896,1.00633,1
63.3372,56.7932,-111.341,1.00734,1
65.0928,59.817,9.34988,1.00633,1
76.7833,59.8906,47.4552,1.03387,1
83.3953,59.422,-50.4793,1.03594,1
86.6227,65.2425,-78.7705,1.05055,1
81.2116,51.9461,-46.6298,1.04531,1
84.0097,66.0219,-50.8984,1.04635,1
83.009,65.0245,-42.2596,1.04426,1
87.6323,57.1118,-132.442,1.0611,1
84.6326,64.4539,-130.068,1.04531,1
74.2075,53.7932,94.6899,1.02154,1
81.5909,42.8657,23.0619,1.04531,1
59.1495,52.0956,-78.9201,1.00432,1
82.5659,39.7454,33.66,1.04845,1
73.0641,62.1555,-14.5246,1.02871,1
33.4526,57.0532,-1.69262,0.991348,1
31.0603,61.981,-26.4334,1.01239,1
51.3918,71.5912,-115.582,1.00633,1
51.8682,63.0103,-6.94151,0.988378,1
36.9976,59.5172,-69.8153,0.994326,1
47.4453,70.4037,-145.696,0.989367,1
30.2433,67.7151,-86.8648,1.01239,1
18.3882,65.7559,4.97307,1.03387,1
35.992,66.0213,-25.4187,1.00633,1
76.2931,48.1808,-28.4245,1.03594,1
71.9903,59.0146,-74.3913,1.02461,1
69.4225,47.9215,-64.0678,1.02256,1
55.9153,49.3901,-55.957,1.00031,1
68.8637,63.977,-30.0473,1.02154,1
68.3025,60.3148,-11.3541,1.01746,1
19.5774,67.3504,98.6123,1.02974,1
15.0225,69.9144,65.0724,1.04426,1
29.1704,73.9815,-85.2013,1.02358,1
23.7539,77.3919,-4.56683,1.02052,1
21.1547,87.4592,43.5167,1.05055,1
30.9915,79.8913,45.8539,1.02871,1
18.9286,76.3441,20.0795,1.03387,1
13.8237,92.1967,-14.26,1.07284,1
25.2118,93.7295,19.883,1.06642,1
16.9816,95.2272,50.3361,1.07822,1
24.7536,88.845,29.1961,1.05476,1
30.4429,91.0762,-6.93337,1.05687,1
12.6674,85.4276,103.571,1.07714,1
49.8035,89.0442,99.4118,1.04635,1
66.5733,74.5731,-11.7128,1.03698,1
78.6714,80.7143,-6.39452,1.03801,1
82.4697,79.8757,68.1245,1.0516,1
73.8227,78.0042,31.4484,1.03181,1
23.8938,61.7083,-50.2632,1.01239,1
31.0865,85.0033,62.1277,1.03905,1
29.9396,83.3895,3.38011,1.03698,1
17.2701,75.0988,27.7853,1.04113,1
26.661,78.6977,9.69445,1.02154,1
54.0024,61.5099,-17.4428,1.00131,1
48.7269,59.4652,-55.3363,0.994326,1
55.1684,68.4096,-72.9827,0.99931,1
37.6025,62.4595,-11.701,1.00935,1
50.5838,57.2249,-32.7007,0.99931,1
45.6793,69.4302,-32.9306,0.993333,1
59.9643,71.2531,-4.20196,1.03387,1
59.506,68.7684,21.496,1.02666,1
48.4947,72.3454,89.4144,0.996317,1
65.8486,67.071,-53.9469,1.02871,1
59.1502,63.6712,-112.881,1.01036,1
45.0784,62.8974,-66.3371,0.991348,1
62.0572,63.6485,-4.81418,1.00834,1
56.7681,66.2958,55.9409,1.01036,1
85.651,50.5311,-47.7296,1.0516,1
55.0478,58.6606,-66.192,1.00231,1
48.7713,82.7016,-28.7852,1.03284,1
22.932,80.9733,-32.8672,1.02871,1
18.6479,73.0068,-58.4706,1.03491,1
23.9004,68.6028,-50.8855,1.02358,1
75.3362,53.3467,9.97123,1.02666,1
81.1136,57.0825,30.7712,1.03801,1
64.0352,48.8486,-15.4466,1.00834,1
65.8342,55.6599,-0.046751,1.00532,1
74.5913,67.2394,-4.27274,1.04845,1
82.8001,68.7619,33.7368,1.04322,1
85.0545,70.1223,42.3659,1.04218,1
67.2851,64.0065,40.2079,1.01644,1
60.4842,67.3973,-1.52587,1.02256,1
60.0417,59.9768,-17.2068,1.01441,1
54.9982,41.952,-53.7331,1.02256,1
53.716,63.9459,-7.77606,0.990357,1
53.2523,57.99,-5.89288,0.99234,1
48.8913,63.0097,137.568,0.990357,1
33.494,72.9132,-30.1474,1.01848,1
82.5692,43.2246,-85.355,1.0495,1
73.503,16.7693,-38.4945,1.0474,1
73.2482,23.8448,-49.0742,1.03905,1
72.2644,17.947,-53.3934,1.04322,1
76.2237,18.3156,-86.2829,1.05265,1
60.7183,29.8459,-24.3925,1.03387,1
70.5117,45.3651,-4.92997,1.02154,1
59.5862,41.1299,-84.8555,1.02871,1
69.3023,30.5955,-22.7378,1.03491,1
78.5352,24.9242,-53.3723,1.06217,1
52.692,31.354,100.039,1.02563,1
68.5769,35.306,-54.3235,1.02154,1
67.3142,35.8654,-89.3281,1.02461,1
78.7126,26.1415,-26.053,1.06536,1
81.2733,32.9908,-25.7185,1.0537,1
72.3012,27.4041,-56.3963,1.03698,1
60.9249,91.7458,-23.9524,1.0474,1
98.5068,57.3446,-74.0094,1.09124,1
94.4438,41.1404,4.08916,1.0793,1
88.1756,32.1245,96.9056,1.06749,1
83.6851,54.4355,12.7533,1.0495,1
77.0799,51.1049,15.3747,1.03594,1
83.2017,48.9285,-76.2319,1.04845,1
79.1874,48.2176,5.90287,1.03698,1
81.3542,45.278,-23.4456,1.04426,1
74.6271,53.5775,86.2369,1.02563,1
73.6016,37.9535,27.1788,1.01848,1
77.8734,24.5129,-38.9608,1.05898,1
84.6014,33.416,-25.7083,1.06323,1
96.5527,25.7459,-50.0353,1.08797,1
70.4765,16.1845,-10.1772,1.04635,1
58.5183,11.8312,-70.0727,1.05898,1
71.6041,2.34366,-57.1598,1.08688,1
75.3523,8.50825,57.0526,1.07284,1
70.1038,0.326824,50.1364,1.09124,1
76.724,6.54206,37.1857,1.0793,1
75.0121,40.6871,108.992,1.02871,1
77.5269,34.6871,-35.4404,1.03905,1
68.3985,28.7826,48.3899,1.03801,1
68.8356,22.2099,-100.926,1.03698,1
75.0582,33.3553,-58.197,1.02974,1
71.257,29.8099,40.9922,1.03698,1
55.1717,31.5086,88.9154,1.02461,1
48.8164,38.393,112.376,1.02769,1
51.31,27.0536,-8.38869,1.03387,1
45.471,28.3151,14.2596,1.02974,1
65.4345,10.0988,46.3622,1.06856,1
53.0924,13.6896,102.703,1.04531,1
55.7853,17.2251,114.276,1.03801,1
49.7149,16.7581,-29.9863,1.04845,1
69.1303,50.9214,-4.81075,1.01848,1
62.2503,31.6242,-25.5473,1.03387,1
68.8168,44.5454,-61.5012,1.01644,1
62.1338,61.6049,23.764,1.01239,1
61.8697,57.1003,-76.8294,1.01036,1
44.3862,61.2039,-57.6842,0.991348,1
53.3653,53.3978,61.6807,1.00231,1
47.9636,57.1731,12.7927,0.98739,1
40.3766,58.9481,-95.824,0.99931,1
69.4796,58.8341,2.04502,1.02052,1
71.4642,53.824,148.013,1.02154,1
52.267,69.5715,74.2547,0.989367,1
62.7334,66.3586,-18.3368,1.01746,1
67.8481,54.2358,-14.6889,1.01239,1
43.4063,64.7654,34.3321,1.00332,1
66.4874,49.9504,-89.7677,1.01441,1
72.2916,39.8991,-103.393,1.01543,1
62.4365,33.7009,-127.051,1.03491,1
60.9569,38.2682,-20.4536,1.02358,1
53.4306,34.1051,-13.2382,1.02256,1
60.3993,31.3096,9.31968,1.03387,1
57.5239,32.2096,91.5228,1.02256,1
63.3215,21.2878,31.4245,1.03801,1
78.7279,40.3152,-24.6496,1.03594,1
78.9952,60.1927,45.6813,1.04322,1
80.9875,40.4091,112.3,1.04322,1
70.2392,34.6527,-61.2809,1.02358,1
67.49,47.3859,11.0204,1.01644,1
73.9815,24.5821,-8.94969,1.04218,1
77.8793,40.1803,-61.9913,1.02974,1
67.1383,44.6717,32.3337,1.01543,1
74.5186,46.3047,70.0166,1.03077,1
84.3384,41.5639,151.053,1.05898,1
97.0676,37.6079,51.3987,1.08579,1
81.7166,35.0127,-199.949,1.05476,1
93.9613,43.6346,-105.087,1.08038,1
76.4409,31.1075,31.3062,1.04426,1
80.2672,40.2127,58.7537,1.04113,1
73.356,49.656,-42.6994,1.02871,1
86.0721,39.2748,22.3223,1.06217,1
46.7585,35.0246,32.651,1.02052,1
45.4829,27.7453,-41.9858,1.02974,1
25.9463,26.0804,29.4743,1.04218,1
9.08834,26.6241,-1.53514,1.0495,1
70.2478,84.5133,-96.357,1.03491,1
91.034,83.1446,82.6402,1.07499,1
94.8045,85.5035,-10.3757,1.08146,1
94.3813,87.523,16.9748,1.08254,1
82.194,86.9391,28.7526,1.06536,1
73.8283,88.4985,33.5686,1.0516,1
75.8822,92.7334,46.2072,1.07714,1
88.3425,88.1918,44.2552,1.06963,1
93.8557,87.9062,-33.0002,1.07822,1
84.7495,99.4005,164.285,1.08797,1
63.6028,42.6014,43.3675,1.02154,1
