x,y,z,W,spp
64.641,38.6594,-103.728,0.99931,1
49.3026,39.4442,-37.2467,1.00131,1
58.4617,17.4974,19.3272,1.00532,1
58.5593,30.9264,-89.5278,1.02769,1
61.416,22.1003,-173.01,0.99234,1
57.9589,32.8612,16.8146,1.02666,1
65.7446,31.2652,-13.8892,1.00432,1
64.0633,44.392,-108.768,1.00935,1
51.2066,48.4174,-51.2558,0.997314,1
55.1072,39.9663,-57.3614,1.01137,1
69.2578,38.3191,-102.1,1.00332,1
67.2951,46.0501,-112.097,1.00231,1
66.0417,45.0804,-209.234,1.00131,1
77.1579,53.1518,-117.879,1.01543,1
72.4581,48.8641,7.16722,1.00633,1
84.755,89.6854,66.7104,1.06642,1
90.4808,77.5665,114.391,1.04531,1
53.116,89.2762,29.4097,1.04218,1
57.5423,86.5859,-255.272,1.03801,1
56.1788,78.2519,-84.4019,1.02358,1
77.6786,54.1352,157.46,1.01746,1
77.9601,68.5306,122.233,1.01441,1
71.5593,68.6442,45.2829,1.01239,1
86.8249,77.1738,-45.4784,1.03491,1
86.1257,77.7562,53.3872,1.03077,1
61.4784,41.1013,-77.5547,1.00432,1
78.8218,45.3345,-61.9418,1.01746,1
48.1508,41.6471,56.5676,1.00532,1
39.811,36.906,70.3695,1.00935,1
57.7727,55.2841,78.7655,1.01746,1
80.288,52.0519,-7.55146,1.01644,1
79.6033,46.3739,34.4408,1.01543,1
59.8133,77.5403,-129.517,1.02358,1
52.2823,81.417,-6.39075,1.03905,1
53.737,78.3568,-230.087,1.02358,1
45.6904,95.4466,92.9551,1.05898,1
38.4699,88.6416,-145.749,1.0537,1
54.1889,78.3438,130.254,1.02256,1
41.5418,90.992,1.4586,1.05793,1
28.1899,85.6743,-160.611,1.03077,1
86.8491,72.1474,-147.876,1.02256,1
85.1535,72.0182,141.932,1.01543,1
88.0246,65.3559,292.966,1.01543,1
84.8632,76.7577,225.645,1.03594,1
90.5113,81.4995,-204.338,1.0474,1
87.8432,77.4125,-155.714,1.03491,1
71.1441,65.3915,106.839,1.02871,1
86.3037,66.422,109.067,1.00231,1
79.8985,86.9774,-109.087,1.0611,1
74.3382,79.4709,-86.0646,1.04218,1
74.7068,86.2096,-9.18233,1.0474,1
76.7289,89.8226,43.6349,1.06429,1
80.9464,94.4178,27.168,1.08038,1
94.12,90.8499,-13.7938,1.0793,1
93.6227,81.4899,16.0911,1.06536,1
96.4141,90.3205,-21.3103,1.08362,1
95.7881,94.7213,-15.4798,1.08254,1
96.8235,99.5141,-52.8293,1.09233,1
91.6356,87.0895,-74.0093,1.06323,1
84.5825,83.9681,31.6215,1.04635,1
82.3487,80.6818,-2.63765,1.04845,1
61.9797,86.0621,-111.328,1.04322,1
61.19,86.4441,-86.25,1.04009,1
63.0408,93.5727,-65.5709,1.06642,1
54.449,85.1241,-197.039,1.04009,1
64.3778,71.1338,3.62014,1.02358,1
70.4412,73.1581,29.66,1.0195,1
57.7315,75.1118,-17.3454,1.02563,1
51.1193,89.0612,-95.9287,1.03594,1
57.6902,83.2485,-34.2361,1.02871,1
71.1393,69.1727,-90.7054,1.01848,1
97.7464,62.9568,-164.584,1.07284,1
77.4486,56.4199,-122.739,1.02461,1
77.5385,62.2039,286.811,1.01848,1
87.2547,86.3452,129.234,1.0611,1
93.4677,89.4142,-235.297,1.07499,1
91.9848,80.1208,-63.3318,1.0516,1
93.1603,81.728,-98.0333,1.06004,1
86.3764,93.1854,91.7614,1.08038,1
96.1277,87.635,-61.6011,1.08146,1
86.5085,79.8846,35.2918,1.04218,1
91.9015,98.1122,74.8885,1.08905,1
81.7666,89.8741,62.384,1.06642,1
63.5056,72.753,-240.296,1.00734,1
77.6403,72.5758,-232.597,1.02769,1
72.4855,84.6444,56.2385,1.04322,1
76.4401,87.3554,73.7854,1.05476,1
64.2708,55.5021,-87.181,1.01239,1
81.1622,48.4996,-142.056,1.0134,1
82.703,58.0801,-218.481,1.01746,1
86.1747,53.7986,-119.41,1.02666,1
37.0671,23.8655,-1.05936,1.03077,1
36.594,14.2108,-202.041,1.03905,1
40.0189,21.1699,-39.3593,1.03077,1
81.179,70.5229,69.3322,1.01441,1
81.9598,77.6955,125.027,1.04009,1
83.7771,60.2808,112.395,1.0195,1
69.2283,44.8224,32.0475,0.995321,1
74.5525,54.0398,46.0111,1.01543,1
78.0037,48.1438,95.5253,1.01644,1
74.5563,46.7317,81.2616,1.00031,1
77.5538,54.567,-194.384,1.01644,1
75.34,65.3777,157.234,1.02461,1
59.4544,73.7096,180.378,1.02769,1
67.3788,87.7361,-227.189,1.05055,1
74.8513,80.9488,-48.0872,1.03801,1
69.5216,72.2478,-15.7121,1.01848,1
69.7993,85.5808,-265.599,1.04426,1
66.8478,67.5184,-218.82,1.01848,1
44.3745,57.5364,-119.101,1.01137,1
59.9196,61.7089,16.8633,1.00633,1
84.9728,43.8702,-117.833,1.03491,1
91.7984,65.4549,-133.822,1.04531,1
54.4247,58.5185,-53.7085,1.00532,1
38.5828,69.1383,33.1437,1.02461,1
80.9877,54.7194,33.232,1.0195,1
89.3329,50.1345,25.1721,1.03387,1
89.8341,49.5659,103.622,1.03181,1
88.0669,45.2102,-138.046,1.04009,1
57.5143,55.544,-253.845,1.01137,1
80.7497,67.1594,40.4922,1.00131,1
79.6196,57.2902,-14.3908,1.0195,1
77.9239,64.3304,42.2393,1.01137,1
69.7031,66.2052,98.7906,1.02052,1
67.9467,71.2679,74.8249,1.01848,1
52.3918,70.1734,-58.5459,1.01644,1
88.1448,79.474,-164.423,1.04113,1
88.7703,78.5387,-147.315,1.04426,1
93.9764,85.9867,-103.466,1.06749,1
96.953,77.1743,47.8859,1.07714,1
93.4285,60.2461,-77.433,1.04531,1
89.6201,62.9868,86.8061,1.03387,1
61.8779,66.3732,-26.565,1.00935,1
68.8675,72.9314,68.7581,1.02461,1
70.6933,74.8043,85.6536,1.02871,1
88.1606,68.8374,-81.3162,1.0195,1
86.2392,85.872,119.946,1.05687,1
93.0222,97.4042,224.702,1.08579,1
89.3846,92.4655,66.9944,1.07822,1
89.3231,68.9252,-3.36085,1.02563,1
91.8026,65.6946,125.606,1.04635,1
91.9028,58.4272,137.557,1.04531,1
83.0881,54.4016,-16.3928,1.02256,1
96.2901,44.3877,-68.2397,1.05793,1
20.6158,67.3343,110.007,1.02871,1
33.3753,60.1113,80.3542,1.01239,1
30.3154,77.2491,-86.8096,1.03698,1
34.5392,76.254,-70.0737,1.03077,1
33.7475,75.2817,24.3448,1.03801,1
39.1433,71.3506,-247.929,1.0195,1
35.0704,66.2894,-183.443,1.01848,1
33.0696,61.8689,-205.341,1.01441,1
30.4997,63.2585,-128.453,1.0195,1
74.5933,70.8073,66.6179,1.02358,1
82.7644,68.1472,-62.6756,0.996317,1
85.042,36.4057,-45.8803,1.03077,1
77.9556,42.0285,-85.7538,1.01137,1
52.1351,39.2854,-98.1841,1.00031,1
56.2862,23.8298,107.849,1.01441,1
85.7425,27.2448,27.7496,1.03698,1
89.5792,44.1644,-1.7886,1.03801,1
81.5618,41.968,-6.97812,1.02666,1
88.5045,40.7077,144.849,1.0516,1
86.7984,48.7671,-147.415,1.03698,1
98.5915,10.7653,-255.569,1.09233,1
77.5953,58.6024,27.2666,1.01848,1
97.8723,59.7405,-51.8727,1.06963,1
74.3573,55.4077,-151.886,1.01746,1
75.2057,53.5304,-131.614,1.01137,1
55.4496,49.9786,-127.51,0.998312,1
67.9956,42.8161,-66.1953,1.00432,1
68.222,50.0366,93.9336,1.00935,1
51.9742,62.2241,8.3985,1.0134,1
93.4019,37.0862,131.61,1.06642,1
68.6637,13.5877,41.2463,1.0195,1
60.0324,14.0062,190.758,1.01036,1
62.6335,8.1572,120.419,1.02769,1
65.3192,11.5106,-94.9032,1.01543,1
60.8501,15.2292,-104.406,1.00834,1
53.7673,19.9323,69.9725,1.01137,1
50.7521,18.1269,-171.943,1.01441,1
63.8741,8.03043,-27.3333,1.03077,1
83.5051,27.3165,38.2323,1.03801,1
72.3334,9.54928,19.5878,1.03491,1
58.9638,6.74509,22.8766,1.04531,1
94.3062,5.38871,-132.941,1.08797,1
91.403,13.1826,-66.5201,1.07499,1
90.8241,26.062,35.95,1.06217,1
65.347,43.0705,-113.144,0.997314,1
24.6318,19.6924,-137.491,1.04218,1
30.9992,10.3738,31.505,1.04635,1
33.8666,15.1041,9.17782,1.03698,1
35.297,9.83517,41.2331,1.05476,1
34.9399,8.48285,143.471,1.0537,1
27.8244,2.43525,-74.0078,1.08038,1
25.256,11.767,12.1679,1.04845,1
37.2728,0.983034,14.7663,1.08146,1
36.1707,1.85917,110.668,1.07822,1
46.4634,29.1537,69.8897,1.01848,1
36.8753,18.5305,123.423,1.03698,1
28.9914,35.5466,12.4391,1.0134,1
30.8229,15.4102,35.8205,1.03491,1
35.2941,22.7565,-42.0557,1.03181,1
61.7139,0.958137,44.7185,1.07499,1
57.4162,10.9222,-49.8133,1.03284,1
55.4893,21.9943,0.385565,1.01036,1
50.7367,33.5001,-27.3247,1.02461,1
41.6516,41.797,37.1733,1.02256,1
46.5236,36.0846,20.3668,1.00935,1
51.596,12.5345,-227.002,1.03284,1
30.1693,32.7637,74.8869,1.02052,1
50.2152,21.3286,-77.2223,1.02052,1
44.0739,21.9418,62.9902,1.02666,1
47.467,35.1309,-2.72588,1.01137,1
22.2012,61.078,14.6075,1.02154,1
19.1172,67.6177,28.291,1.03077,1
17.7293,57.7765,84.6227,1.04009,1
32.5751,48.6235,-102.147,1.02052,1
32.93,66.3505,-26.9923,1.02563,1
36.8265,50.8304,-76.9891,1.02769,1
35.155,61.27,-119.534,1.00633,1
32.2968,56.5084,-34.1855,1.02461,1
73.5281,6.65889,-49.6707,1.0537,1
57.9742,15.834,20.8213,1.01036,1
48.5287,17.4545,-85.026,1.02563,1
51.4366,15.9329,-26.3392,1.02666,1
31.6729,19.345,-114.668,1.02666,1
42.4132,22.606,-78.1024,1.02666,1
35.0915,17.9786,-173.683,1.03284,1
31.9799,22.9973,-233.105,1.02563,1
40.5221,18.3848,-194.427,1.03387,1
34.6586,17.5286,-248.882,1.02974,1
16.9695,7.20682,47.2324,1.06429,1
57.5011,5.84864,73.8473,1.05055,1
55.5806,49.4617,-117.156,0.993333,1
57.7856,55.8874,-248.475,1.0134,1
59.7627,55.033,-85.3392,1.01239,1
32.3965,44.5034,-183.259,1.0195,1
29.5055,39.8589,-220.043,1.02154,1
20.8241,40.842,129.467,1.03698,1
9.82504,37.3639,-56.7673,1.06429,1
77.6613,17.9976,-321.169,1.03181,1
70.5373,16.7904,-282.746,1.01441,1
75.2373,42.0681,-168.223,1.00231,1
83.9039,52.1284,125.788,1.02871,1
97.3602,32.0735,9.10615,1.08471,1
63.2036,27.085,-230.491,1.00734,1
77.3491,48.502,-66.4401,1.01644,1
80.5446,38.0186,-48.8377,1.01848,1
79.0524,33.9566,-89.5719,1.02358,1
70.2112,53.0773,109.234,1.01036,1
89.1724,23.3645,-27.9441,1.0611,1
92.1865,22.9954,-154.161,1.07177,1
96.1936,52.3765,-183.483,1.04845,1
34.0565,24.9974,-194.727,1.03387,1
81.1281,10.8772,-47.8071,1.06642,1
73.6197,14.0128,-89.7396,1.03491,1
64.2461,24.8186,-89.9236,1.00332,1
85.7718,30.9169,150.93,1.03801,1
87.7059,66.5669,137.77,1.00532,1
68.7655,34.976,-75.4526,1.00231,1
66.843,29.8459,-157.645,0.996317,1
63.2502,35.9746,35.8942,1.01137,1
50.7248,54.0719,-90.0568,0.998312,1
57.7865,38.0426,-12.6838,1.01036,1
53.3319,41.3169,-53.2688,1.00633,1
61.2881,40.1252,111.632,1.00131,1
54.2131,43.7539,-62.9071,0.995321,1
84.3616,35.3441,48.0244,1.03077,1
63.4993,10.7118,80.9944,1.01848,1
71.3473,5.69666,134.115,1.04531,1
62.1489,0.538619,-114.199,1.07606,1
64.6677,2.64959,-70.8632,1.05476,1
53.6759,4.91556,-111.731,1.06323,1
60.1274,10.3386,22.0416,1.0195,1
57.9287,2.39216,-0.100457,1.06536,1
72.0993,5.10602,-60.652,1.05265,1
68.2387,9.10375,-47.2759,1.02563,1
62.465,14.1543,-80.2123,1.00131,1
62.2659,3.62247,-86.5335,1.05265,1
96.4669,1.54308,-72.9111,1.09233,1
95.7143,22.1904,-28.899,1.07284,1
75.7137,13.253,-151.961,1.03801,1
58.8892,21.1338,-61.32,0.99931,1
84.901,19.1714,-7.56779,1.05793,1
56.4362,15.0665,57.531,1.01644,1
55.331,16.2061,-47.4826,1.00633,1
51.1591,16.2796,-46.7255,1.02358,1
60.3945,20.5767,106.385,0.991348,1
66.5771,17.45,-15.9206,1.00633,1
56.5226,17.1639,-120.11,1.00231,1
51.8499,8.01044,-62.8888,1.04322,1
68.4391,33.3822,-88.6825,1.00231,1
42.3013,29.2738,38.955,1.02666,1
43.4701,40.5629,-109.987,1.01239,1
69.5046,21.4616,122.826,0.998312,1
54.3542,18.9865,-34.1032,1.00734,1
59.6002,15.7876,191.815,1.01036,1
53.9538,10.9396,44.5273,1.0195,1
45.1478,21.4173,-71.3471,1.03491,1
53.4378,11.6741,-78.2626,1.02563,1
48.7773,11.5816,-97.0714,1.04113,1
56.8433,13.3023,-196.301,1.01746,1
57.6933,8.67699,92.7216,1.03698,1
48.2756,59.5957,-83.8642,1.00432,1
60.3366,47.5806,86.1536,1.00633,1
50.3004,55.8308,6.30524,1.00834,1
59.5135,60.09,-73.9608,1.00532,1
69.3581,35.6878,83.5416,1.00332,1
72.0574,27.9561,-101.15,1.00633,1
64.8589,31.6099,-151.843,1.00734,1
20.1577,39.5713,-183.374,1.03905,1
25.7611,43.3125,36.6059,1.02666,1
17.607,55.9961,195.447,1.03181,1
31.4409,50.2913,208.841,1.02358,1
17.2085,42.4896,-53.2287,1.03387,1
31.5407,41.9524,4.66708,1.0195,1
30.4064,46.3889,-210.743,1.02052,1
14.7135,60.4574,-157.894,1.04635,1
27.6169,65.5269,14.6546,1.0195,1
29.0754,64.6634,15.5197,1.0195,1
20.3775,74.2255,-29.3387,1.03387,1
17.222,55.3832,72.5865,1.03594,1
15.6183,53.4819,50.0055,1.04009,1
14.2167,53.3087,-110.197,1.04426,1
75.7514,20.5243,-16.4629,1.02154,1
65.9676,19.2391,-33.7764,0.998312,1
75.3487,18.202,-24.7433,1.02871,1
76.8244,29.9445,-68.8049,1.02052,1
76.291,25.1467,-94.2756,1.01239,1
53.8018,68.5497,-219.23,1.01441,1
55.7852,68.787,13.4794,1.01036,1
46.5148,72.1907,142.854,1.02256,1
49.5875,78.2604,145.515,1.03181,1
49.8784,74.4158,140.134,1.02974,1
47.8381,83.3184,-56.1602,1.04113,1
36.4275,39.9662,-16.7866,1.02358,1
48.0536,46.2679,20.9154,1.01036,1
66.9013,50.5354,-170.402,1.01036,1
49.446,46.3424,-149.077,1.00532,1
54.1611,45.3386,0.0610578,0.99234,1
32.8138,50.7217,127.614,1.02052,1
42.8286,16.2655,-25.9099,1.04635,1
34.8278,22.1634,121.927,1.02974,1
29.6261,29.8196,61.5534,1.01746,1
50.5272,13.4178,-186.37,1.03284,1
63.3194,17.0044,-5.3603,1.00332,1
58.2357,7.64249,-213.037,1.04218,1
73.5867,6.99459,-24.1563,1.0495,1
73.1788,13.4516,-45.4504,1.03284,1
71.6781,4.97387,55.9178,1.0516,1
20.6263,52.8346,32.614,1.02358,1
33.0327,66.645,55.4071,1.02769,1
26.6557,46.1629,-92.0305,1.0195,1
32.2332,47.0836,36.4056,1.02461,1
25.1544,70.5827,5.51557,1.02666,1
17.7593,85.1899,-25.5115,1.05476,1
11.8077,66.8908,92.5631,1.05898,1
19.9267,68.1481,117.408,1.03181,1
18.8886,67.3076,-102.741,1.03387,1
40.903,37.4478,-81.7736,1.00834,1
2.06245,82.7085,39.4933,1.09233,1
12.3518,76.1421,268.689,1.06323,1
17.9757,80.7701,41.1421,1.05476,1
45.1582,90.4332,23.6019,1.04531,1
61.3124,98.1026,20.1999,1.08146,1
41.5184,70.6652,-14.2703,1.02052,1
57.1109,70.1209,-0.136352,1.01644,1
47.2305,61.5448,149.569,1.01239,1
81.3089,17.9395,-87.0945,1.0474,1
81.3723,14.2124,-166.081,1.05581,1
71.1915,11.5429,-26.5217,1.02974,1
58.8164,14.6074,54.1314,1.00734,1
64.6427,26.6702,-51.0127,1.00834,1
51.0377,26.2745,222.191,1.02256,1
59.4396,17.8625,38.8432,0.99931,1
74.2571,38.5132,42.1659,1.01746,1
81.4803,35.9388,49.1617,1.02154,1
80.0469,41.2959,72.6898,1.01543,1
75.8524,33.7803,139.974,1.01543,1
66.5659,25.9369,-5.6102,0.99931,1
57.6649,26.3392,-107.671,1.01543,1
66.5103,28.7151,-11.0821,1.00031,1
74.6873,21.0158,-21.1903,1.01746,1
70.2739,27.1276,-91.1936,1.00532,1
84.5821,30.3767,-155.019,1.03491,1
67.0296,25.8805,-112.081,1.00031,1
82.4586,16.3883,-121.793,1.05793,1
66.6468,23.5718,-187.279,0.99931,1
68.0142,24.3942,-170.987,1.00332,1
83.0953,36.5005,-146.888,1.02769,1
76.3807,21.0455,-28.544,1.02256,1
68.6964,32.9265,214.239,1.00432,1
58.4236,70.031,9.00799,1.00633,1
56.3176,53.2411,68.9854,1.00031,1
58.4294,57.7184,174.748,1.01239,1
86.0401,82.3051,-69.7156,1.04635,1
81.562,82.9239,-43.206,1.04635,1
68.1079,71.5354,0.153805,1.02256,1
56.2634,53.8808,-241.552,1.00131,1
59.9949,49.0252,-63.3185,1.00834,1
20.9569,46.2384,34.5185,1.02666,1
21.3873,46.1325,85.9641,1.02461,1
25.6275,56.272,30.0583,1.02154,1
20.4723,51.867,-163.727,1.02358,1
26.2389,58.7096,-61.4957,1.0195,1
22.6924,67.3324,-83.826,1.02871,1
18.5302,65.1525,209.696,1.03905,1
18.1005,49.3086,-154.409,1.03491,1
15.5288,62.4474,-84.0128,1.04531,1
21.0037,14.3989,60.8275,1.05793,1
28.5196,30.552,69.6851,1.02256,1
23.9663,16.8986,-7.63187,1.05476,1
28.1317,23.1148,14.4647,1.02563,1
23.638,23.6842,7.69651,1.04009,1
20.9267,65.2278,-72.7654,1.02871,1
16.0245,69.3071,57.7787,1.0495,1
25.4078,91.4879,-95.9207,1.04009,1
13.5049,89.7617,-83.8809,1.0707,1
20.2456,97.1239,-36.8306,1.07822,1
23.4035,86.5906,-42.0216,1.03387,1
33.3386,70.5713,-88.2967,1.03284,1
22.7244,72.2365,-129.608,1.02769,1
8.24435,71.1482,-128.031,1.0611,1
25.1591,80.5774,-44.157,1.04218,1
15.4548,60.0466,-231.511,1.04322,1
51.6233,49.54,-159.596,0.997314,1
22.4716,34.8845,-104.275,1.03594,1
34.1233,38.5054,68.8488,1.01441,1
52.2858,32.4843,66.9961,1.02358,1
43.3413,37.2419,-10.9099,1.01137,1
14.5355,41.8035,-35.6603,1.04218,1
13.0408,36.6143,14.5026,1.0611,1
19.2152,42.79,-19.1954,1.03387,1
7.38299,53.3866,-132.012,1.06963,1
28.6824,8.28561,-133.067,1.05581,1
44.1446,9.70103,-104.303,1.04635,1
76.6744,50.8813,63.0053,1.01441,1
69.2304,64.5621,-123.549,1.02256,1
79.8802,69.4517,-217.868,1.01543,1
78.7797,70.0624,-19.19,1.01137,1
79.8473,68.0455,52.9568,1.00935,1
74.4797,79.1026,-50.3609,1.04113,1
72.1504,68.8367,-104.86,1.0134,1
73.7127,62.6052,226.87,1.02769,1
63.6788,65.0126,143.793,1.01441,1
63.9259,57.6207,51.6642,1.01543,1
72.3024,58.7774,79.3166,1.02563,1
70.0764,57.9869,101.219,1.01746,1
24.5898,37.8833,-105.839,1.04113,1
29.9835,61.7041,-20.9575,1.01644,1
40.0209,34.5938,-151.458,1.01644,1
42.1722,50.7089,-202.808,1.02256,1
35.1163,56.1005,63.3543,1.01746,1
35.2445,48.6251,-118.955,1.02256,1
40.8806,43.4992,2.92737,1.02871,1
26.0256,36.2931,-57.6875,1.02666,1
43.108,31.4963,-134.079,1.01848,1
45.3314,67.0459,29.9485,1.01644,1
39.0696,71.9932,107.108,1.02052,1
50.0033,73.914,30.3504,1.02358,1
36.8964,81.758,-54.2743,1.03594,1
44.3083,71.3135,40.8534,1.01746,1
24.5697,72.3636,81.9799,1.03284,1
23.8868,87.4204,-101.09,1.03181,1
23.0095,93.5443,-131.008,1.0537,1
18.7161,64.8259,37.7867,1.03698,1
20.38,81.4146,52.0516,1.04218,1
14.4834,75.5386,-49.4846,1.05581,1
14.7035,73.4343,-47.6214,1.05476,1
30.9463,62.9932,-109.103,1.01543,1
16.0856,61.0218,-257.697,1.04322,1
64.8303,91.6276,-93.4071,1.0611,1
49.6019,93.7633,-42.4795,1.05476,1
46.0029,93.101,97.0659,1.0516,1
49.7527,92.5962,-108.027,1.05265,1
51.5104,94.4128,129.937,1.06004,1
43.1438,99.7454,-24.4438,1.08471,1
29.0181,85.7974,-107.849,1.02974,1
39.1548,91.3449,-177.752,1.05898,1
29.5026,91.3718,-240.14,1.04113,1
73.965,96.8735,-67.7995,1.08362,1
88.7149,77.3526,-38.5637,1.03801,1
78.2354,87.5826,-86.5418,1.05581,1
88.4836,79.9455,48.4612,1.04531,1
88.3137,86.2772,-86.6404,1.06429,1
15.5478,62.7456,144.419,1.04426,1
6.67394,54.988,-111.519,1.0707,1
22.0397,51.4706,-45.7154,1.02769,1
12.4852,38.4163,-97.2361,1.05898,1
12.7473,43.0658,70.9934,1.04426,1
15.5674,67.0001,-7.83161,1.04635,1
22.0341,68.1456,22.9988,1.02769,1
22.2135,72.8602,-56.5838,1.02871,1
23.2417,77.335,-16.6073,1.04113,1
16.6761,76.6389,6.31861,1.0516,1
20.5634,93.4052,-62.2216,1.0611,1
31.4573,89.8468,115.426,1.04218,1
19.1952,86.4875,-86.5809,1.05687,1
69.5465,50.5193,139.45,1.00633,1
60.8576,47.046,225.044,1.00332,1
38.5635,87.5635,-82.8462,1.0537,1
28.1854,87.5549,-11.4841,1.03284,1
32.049,78.7859,-77.342,1.03698,1
34.4911,53.9884,-80.1698,1.0195,1
28.9589,59.2446,18.0035,1.0195,1
36.9704,51.6602,-169.048,1.0195,1
23.954,55.6651,-138.58,1.02052,1
35.6258,63.0292,-98.3252,1.01036,1
65.5445,82.7848,87.7315,1.04531,1
49.2909,90.6599,87.3973,1.05055,1
56.669,90.1421,-10.6926,1.04845,1
56.6652,75.316,-45.0096,1.02256,1
59.4611,83.5107,-126.986,1.03698,1
59.0412,65.7957,-315.497,1.01746,1
58.2748,63.4224,-220.76,1.0134,1
55.4065,69.7254,-303.414,1.01644,1
55.9775,64.9919,-232.86,1.01036,1
54.2274,70.7534,-203.263,1.01746,1
59.1975,70.6771,-202.871,1.00633,1
66.8831,69.1704,-101.551,1.02052,1
48.9276,69.3526,-94.7173,1.01848,1
71.6789,56.0562,104.047,1.01441,1
63.7369,68.5482,-21.8553,1.00935,1
61.7579,55.9362,-225.473,1.0134,1
66.5899,55.883,-67.7174,1.01137,1
64.7281,42.7664,-40.2403,1.00131,1
75.8484,47.8742,-43.3185,1.00633,1
84.0229,70.0722,173.842,1.01036,1
76.9096,65.8759,37.0826,1.01137,1
78.0037,69.2239,-42.8441,1.0134,1
85.6219,63.3834,276.244,1.0134,1
87.6423,48.7025,-0.720235,1.03801,1
77.3487,68.8483,-15.9541,1.01746,1
75.6602,75.9245,-119.088,1.04009,1
69.7998,79.2655,47.6439,1.03905,1
72.916,66.6701,169.891,1.02358,1
82.6019,61.9199,-225.279,1.01036,1
76.403,57.1054,-197.978,1.02358,1
77.3345,44.3283,-133.713,1.00935,1
93.765,59.876,-243.007,1.04845,1
60.2688,77.5403,-94.3639,1.02563,1
83.7648,80.5044,22.6948,1.04322,1
66.4458,59.3835,12.2096,1.0195,1
70.0537,51.4449,-17.6847,1.00935,1
63.7171,72.9366,-59.402,1.0134,1
84.264,71.833,177.993,1.01543,1
94.6843,37.7116,88.6781,1.06429,1
89.9645,41.5277,-34.4456,1.05055,1
88.7656,37.9735,-35.1396,1.0495,1
44.6622,79.3556,49.6142,1.03698,1
52.4987,80.7943,41.665,1.03801,1
47.7718,76.9385,33.791,1.03284,1
48.975,85.4793,65.9109,1.04218,1
52.6702,78.3942,-48.5235,1.03181,1
66.6578,9.03648,-116.532,1.02358,1
90.863,30.7175,45.3402,1.05687,1
90.6192,25.3938,79.6197,1.05793,1
8.6111,86.7292,124.334,1.07714,1
12.0154,93.9348,-114.26,1.08146,1
27.1215,89.6436,8.60506,1.03284,1
25.8237,90.111,-37.9774,1.03491,1
29.5192,90.812,87.1352,1.03905,1
29.25,98.4022,87.1748,1.08254,1
32.456,72.1606,53.9977,1.02974,1
28.352,78.6812,-11.3473,1.03491,1
29.109,92.555,64.725,1.04113,1
44.0893,41.6341,-289.548,1.01543,1
69.5068,39.697,-72.9906,0.998312,1
51.9039,64.6549,-38.5988,1.01644,1
60.2742,57.9176,-101.795,1.00332,1
51.0983,54.4725,-163.909,1.00031,1
61.6101,38.5631,-139.309,1.00834,1
44.6769,41.7813,103.626,1.01441,1
50.2519,34.3363,20.4576,1.02256,1
83.8452,56.491,-34.643,1.02052,1
51.8343,22.4175,-70.4505,1.02154,1
90.7125,22.8913,-152.671,1.06856,1
84.4538,43.547,-57.5168,1.03077,1
80.626,42.8188,47.0968,1.01644,1
90.6128,13.3236,128.605,1.07499,1
75.3916,17.0224,23.8186,1.03181,1
73.1155,13.7346,-114.02,1.03387,1
74.7565,25.8803,-52.723,1.00834,1
81.7908,21.5644,-210.677,1.04531,1
72.0615,5.60635,-290.996,1.04845,1
78.9587,20.3492,-110.104,1.02666,1
67.7833,22.5284,-85.7733,1.00332,1
98.9655,4.01134,118.21,1.09233,1
80.3878,13.079,-68.7261,1.05687,1
88.1084,17.0775,-47.4489,1.05793,1
93.9353,16.1603,-127.391,1.07499,1
83.3277,8.66737,-161.768,1.07714,1
82.928,9.40633,-47.559,1.07284,1
78.7274,8.09193,-139.291,1.07177,1
84.6982,14.4623,-120.988,1.06749,1
92.4523,15.603,89.4527,1.07499,1
89.112,44.827,-75.4912,1.04113,1
84.0642,38.172,13.1035,1.02974,1
87.7211,38.3809,-172.05,1.03594,1
78.2433,9.42987,56.0685,1.06004,1
91.5936,14.8003,-173.054,1.07499,1
99.4097,0.332586,-297.097,1.0967,1
94.6086,8.12131,-238.139,1.08579,1
70.8264,28.0393,-86.8865,1.00332,1
82.1099,34.8608,-117.763,1.02666,1
71.4908,31.2969,-27.3958,1.00734,1
91.1766,33.8488,34.9122,1.05898,1
92.8037,42.794,-68.4872,1.05265,1
86.2513,52.7832,22.6506,1.03181,1
73.202,66.7335,-63.6365,1.02563,1
71.7765,50.4123,-121.565,0.99931,1
68.7303,47.1107,69.4665,1.00332,1
59.5579,55.4677,-154.391,1.01644,1
69.2959,91.8708,-198.774,1.0707,1
58.1053,83.5977,-312.623,1.02666,1
75.9765,83.8539,67.8578,1.04322,1
49.0945,78.5121,44.7064,1.03077,1
45.2565,74.6488,26.8889,1.03387,1
80.8113,72.7633,-91.8338,1.02563,1
72.9192,56.9789,76.3845,1.0195,1
81.4558,76.4708,-40.7058,1.03594,1
84.6349,79.8183,-28.8663,1.04531,1
93.8587,73.4565,-153.975,1.06004,1
80.687,82.2035,-79.8514,1.04531,1
87.9413,91.5603,-87.4309,1.07822,1
75.5596,70.9131,57.4678,1.02666,1
77.7883,78.675,-19.7698,1.0474,1
75.3531,71.952,42.6513,1.03077,1
86.2283,40.7829,-56.8049,1.03905,1
79.9764,40.8588,11.8587,1.01644,1
31.7539,11.384,-38.1352,1.04009,1
48.9025,17.6824,-57.997,1.02563,1
31.0705,28.7113,126.72,1.01848,1
34.3998,17.2541,-250.325,1.03181,1
11.5645,8.11288,91.6006,1.07822,1
