x,y,z,W,spp
25.0909,46.6218,85.9006,1.02256,2
27.3808,51.7214,103.488,1.02461,2
41.5058,76.2242,227.866,1.02974,2
29.6498,29.2309,37.4979,1.02666,2
19.1211,29.3984,33.3238,1.0474,2
20.7898,31.004,413.379,1.02052,2
34.0785,24.7808,172.689,1.02563,2
33.1269,44.2284,185.494,1.01239,2
59.2622,59.1164,186.359,0.978544,2
63.5158,49.7207,153.388,1.00231,2
65.9668,52.9769,10.7881,0.99931,2
70.2687,41.1968,65.9003,1.01996,2
51.8824,82.2172,-87.3041,1.02563,2
56.788,72.6771,166.883,0.998312,2
54.8612,82.198,231.879,1.02358,2
30.0578,64.5103,56.9234,1.02358,2
27.4216,79.3374,107.077,1.01239,2
11.5888,61.003,31.8074,1.04635,2
45.9363,50.9132,223.549,0.997314,2
35.6221,51.9817,169.875,1.02563,2
7.61499,46.8542,157.682,1.06536,2
17.567,48.0406,370.772,1.01746,2
5.64299,37.642,286.209,1.06642,2
8.30278,56.4589,238.55,1.03594,2
23.7705,63.7864,202.185,1.03387,2
16.5505,53.4308,233.51,1.02461,2
8.2323,35.6359,298.008,1.0537,2
17.9198,50.7606,414.107,1.02052,2
1.63245,39.1954,291.512,1.07177,2
23.8775,31.6995,100.898,1.03284,2
25.6908,33.2898,261.863,1.02052,2
9.17392,53.0712,175.845,1.03801,2
12.3439,62.2269,295.45,1.03387,2
5.86881,52.1877,272.4,1.05687,2
32.905,11.3167,163.282,1.05055,2
12.1109,19.644,202.013,1.07177,2
1.0669,11.4506,207.372,1.08471,2
23.6635,22.768,-139.147,1.03905,2
19.7922,15.7361,-170.795,1.06004,2
14.9834,22.2448,177.037,1.06323,2
11.205,18.3071,87.2095,1.0707,2
21.9776,41.696,411.722,1.01137,2
8.86,64.4179,284.947,1.05687,2
13.4655,44.7512,154.673,1.03698,2
20.4161,63.9896,45.1813,1.03698,2
22.0381,57.0652,37.2763,1.03181,2
3.07952,55.4705,136.391,1.0793,2
8.68647,24.5289,249.802,1.06963,2
7.69907,54.1741,124.151,1.06217,2
71.6417,42.1524,363.23,1.01036,2
70.4206,35.8289,312.057,1.02358,2
31.9447,76.2325,67.5095,1.01543,2
28.2805,76.0069,206.434,1.01239,2
26.6564,71.609,240.448,1.00935,2
36.4719,75.1064,-4.43322,1.02563,2
45.8523,71.497,89.6522,1.00734,2
38.8119,86.7768,162.805,1.05011,2
36.4287,66.24,173.109,1.01441,2
8.80182,88.5302,222.567,1.07177,2
20.4572,92.4513,132.487,1.06111,2
15.5626,89.5658,99.1874,1.07391,2
9.16505,75.0172,196.26,1.04845,2
14.8543,78.6876,175.507,1.03839,2
12.4302,68.4511,135.663,1.04218,2
23.4931,70.4894,139.861,1.01239,2
23.4364,63.3559,285.934,1.02563,2
4.51074,34.421,67.7861,1.05793,2
1.58851,33.8786,152.367,1.07606,2
76.5195,78.6617,208.582,1.03284,2
83.4458,74.5588,269.621,1.03387,2
73.4303,70.7242,383.359,1.03181,2
77.8416,80.6311,193.901,1.02666,2
77.9609,71.0571,41.2842,1.04116,2
67.8815,53.3388,26.7396,0.996317,2
67.6992,54.4363,76.0785,1.01137,2
69.2577,70.6109,329.452,1.03181,2
61.7762,78.5311,336.461,1.01746,2
49.6497,71.1377,194.326,0.994326,2
39.3566,56.2789,249.54,1.00031,2
52.2857,59.1628,255.739,0.98739,2
59.2292,55.7867,121.691,0.974637,2
62.4085,44.1683,91.1156,0.977566,2
37.4571,35.9254,359.789,1.04218,2
36.1375,29.1669,216.943,1.02871,2
45.2272,46.3335,-5.02824,1.00633,2
40.2428,59.3599,254.493,0.993333,2
0.378995,89.9152,240.32,1.08146,2
3.57879,94.3583,-95.4376,1.09014,2
7.49861,93.0897,34.4396,1.08146,2
4.60358,91.3349,252.866,1.08038,2
42.8397,7.95637,137.304,1.0611,2
67.6739,14.2799,45.1872,1.02804,2
38.8319,9.97248,273.449,1.04426,2
44.3465,33.1378,201.045,1.03491,2
45.2543,41.6829,41.9993,1.01753,2
44.8337,39.2763,35.5907,1.01982,2
46.6628,43.5668,32.6469,1.00935,2
54.9913,29.8854,137.956,1.01239,2
49.0774,56.6237,64.8393,0.985418,2
5.09661,31.2499,120.384,1.08362,2
6.58503,30.0002,329.012,1.07391,2
18.8963,36.7919,444.745,1.03387,2
7.39481,36.0425,352.63,1.04322,2
51.4278,34.4206,48.3072,1.01848,2
38.2562,40.4997,164.265,1.00834,2
26.4995,14.9935,356.52,1.05898,2
57.4483,61.2839,99.3179,0.979523,2
48.2526,37.9045,179.539,1.01644,2
16.9122,16.869,99.572,1.06963,2
19.0223,14.4132,78.8263,1.06749,2
50.313,23.7586,209.6,1.02769,2
53.4658,31.8303,347.878,1.00031,2
40.4938,48.2325,346.721,1.00532,2
36.4287,66.24,-171.661,1.0134,2
53.1197,68.3475,11.0357,1.00231,2
44.9362,61.7359,215.228,1.02052,2
44.1853,58.6434,11.461,0.99931,2
40.8085,43.0125,113.323,1.00633,2
25.7582,19.3895,91.3912,1.04635,2
32.5459,45.8401,245.448,1.01543,2
44.6922,51.1348,268.585,0.996317,2
40.9785,45.3109,329.472,1.00734,2
49.0774,56.6237,245.376,0.993333,2
37.6364,86.4155,124.275,1.03698,2
54.1219,72.3258,364.624,0.994326,2
50.1848,71.1907,260.198,1.01239,2
37.7112,44.1752,289.911,1.01137,2
39.1566,56.0048,173.249,1.01036,2
43.3959,49.6715,212.463,0.99931,2
57.317,57.8769,165.625,0.962049,2
73.3985,48.8863,186.413,1.02974,2
59.3557,25.6136,103.299,1.02256,2
51.0616,17.6379,277.656,1.03077,2
38.8515,32.4333,61.8762,1.03491,2
40.8085,43.0125,219.975,1.00633,2
40.4509,41.6143,234.324,1.01746,2
40.8885,23.4538,223.109,1.03594,2
43.9547,14.1817,200.944,1.04218,2
59.5148,48.1233,291.543,0.965905,2
46.9216,37.4716,329.062,1.01644,2
79.8556,51.5867,-187.659,1.03284,2
49.4927,97.9847,153.459,1.06856,2
44.8972,92.1535,146.329,1.07391,2
28.1644,89.793,46.3497,1.04322,2
18.5237,46.3337,120.527,1.02287,2
25.0096,42.5418,33.6802,1.00332,2
20.0249,45.0843,234.34,0.997314,2
15.9824,51.1689,184.157,1.02358,2
27.7381,39.8189,303.866,1.01137,2
48.2801,37.8019,107.951,1.01644,2
46.0595,33.8977,357.847,1.03387,2
34.7797,23.9976,397.473,1.03077,2
63.9436,3.60239,215.059,1.06429,2
69.8966,1.89741,182.748,1.06004,2
57.6348,34.3914,128.595,1.00532,2
36.8366,16.1836,251.319,1.04607,2
39.1324,13.5465,300.687,1.05265,2
42.9657,12.9106,130.26,1.06004,2
39.834,9.61811,-145.374,1.03801,2
40.3485,18.4044,87.2818,1.03594,2
41.3783,26.8526,251.513,1.02358,2
40.3485,18.4044,232.107,1.03284,2
32.624,29.7887,328.102,1.02871,2
32.5059,27.5068,306.333,1.02358,2
23.8775,31.6995,257.494,1.02563,2
33.6238,17.3889,310.411,1.03077,2
33.8845,7.6108,39.9507,1.06632,2
30.8788,2.20721,147.441,1.07499,2
51.2101,4.06328,472.186,1.08038,2
45.1164,1.20074,113.46,1.08471,2
51.1357,12.2183,345.459,1.04322,2
45.574,2.71396,198.79,1.06963,2
65.2141,65.5668,205.604,1.00031,2
53.1197,68.3475,114.309,0.982466,2
57.5893,48.2414,182.686,0.978544,2
56.7193,62.7528,-56.8427,0.983449,2
55.8618,58.6283,181.138,0.980503,2
62.154,37.607,8.09979,0.993333,2
57.717,46.8649,53.3878,0.975612,2
66.0594,40.7056,75.7059,0.998312,2
45.7071,62.506,278.776,1.0134,2
46.163,43.2232,143.158,1.01137,2
51.1493,52.5322,208.455,0.991101,2
52.2843,45.495,199.25,0.982466,2
47.7344,50.8974,225.865,0.985418,2
59.569,49.1966,173.283,0.96494,2
53.5598,70.7973,435.744,0.984433,2
71.3447,48.173,256.321,1.02461,2
13.5974,57.3047,128.236,1.03284,2
5.47242,46.1156,205.323,1.05687,2
13.0307,62.454,203.143,1.03594,2
7.49806,50.1523,280.337,1.05055,2
22.881,47.3952,144.185,1.01543,2
18.3978,57.2494,-49.7872,1.02974,2
19.0977,44.3928,235.229,1.01441,2
22.8599,53.3998,21.5997,1.02871,2
23.9256,92.406,327.713,1.04845,2
36.3066,62.801,8.16765,1.01439,2
44.2069,54.5202,7.8538,1.00036,2
61.2737,57.7291,46.7681,0.976589,2
22.4727,76.1718,214.706,1.02461,2
28.2805,76.0069,137.893,1.01746,2
37.4571,35.9254,303.241,1.0134,2
32.9295,69.8796,149.396,1.01239,2
31.5298,72.621,192.117,1.00834,2
57.0489,68.6632,347.088,0.989367,2
77.8416,80.6311,150.161,1.02871,2
68.4897,76.7713,-47.067,1.02974,2
14.8543,78.6876,324.26,1.03491,2
17.4777,73.3363,109.899,1.02769,2
27.0878,78.4527,9.79706,1.02256,2
22.8599,53.3998,40.2175,1.02666,2
21.4156,60.5685,275.691,1.03284,2
15.8871,61.0199,51.6988,1.03801,2
11.1361,60.1506,-11.0531,1.05793,2
11.9552,67.7327,166.714,1.0516,2
9.60531,52.45,195.268,1.03801,2
31.0533,88.2704,266.487,1.0474,2
54.4231,76.816,213.882,1.02256,2
55.4029,85.2765,258.7,1.02256,2
50.966,87.577,175.393,1.02563,2
57.497,82.4066,-50.6296,1.04218,2
52.9497,63.7232,183.51,0.979523,2
26.0363,86.1307,386.255,1.04113,2
17.7389,93.6219,235.502,1.08581,2
31.577,57.8484,204.102,1.02358,2
28.2805,76.0069,45.9846,1.0195,2
18.1458,68.5487,304.46,1.03284,2
44.8972,92.1535,122.392,1.04218,2
46.1227,81.0944,129.983,1.02256,2
52.3151,84.8142,-32.1144,1.04218,2
57.5439,77.2655,246.399,1.00734,2
69.6652,89.7997,215.962,1.04531,2
59.7795,87.2495,243.869,1.05476,2
54.1341,88.4567,308.77,1.0495,2
61.2737,57.7291,257.696,0.974637,2
72.9679,67.3992,320.72,1.02358,2
3.94399,90.6263,29.9537,1.07822,2
83.6302,10.8506,271.688,1.05055,2
59.93,14.9092,-17.8852,1.02563,2
27.8364,28.0795,153.156,1.02666,2
34.3765,18.5866,371.227,1.0516,2
52.3954,12.1563,371.318,1.03698,2
49.5985,22.0339,402.5,1.04009,2
40.3485,18.4044,304.316,1.03077,2
51.0469,21.4861,366.047,1.03077,2
44.9304,16.9531,238.865,1.03181,2
28.5746,62.3004,278.054,1.02666,2
71.7302,36.0052,157.402,1.01543,2
60.3576,46.6881,220.558,0.988378,2
56.4626,36.7198,295.93,1.00231,2
62.4373,43.1284,273.466,0.981484,2
68.559,23.1302,448.973,1.02256,2
65.1192,26.697,324.249,1.01239,2
61.3041,28.8251,273.281,1.01543,2
60.911,20.6484,311.747,1.02666,2
68.9708,27.6247,353.615,1.01644,2
73.818,23.4548,320.944,1.0195,2
52.7697,47.1079,147.16,0.994326,2
9.10022,83.5871,214.92,1.05793,2
9.10022,83.5871,141.004,1.0516,2
16.3639,79.0793,64.1291,1.03594,2
47.1758,75.0715,210.119,1.02052,2
37.7458,66.998,242.689,1.01644,2
37.0198,71.6002,176.462,1.01543,2
23.2416,67.6317,144.227,1.02974,2
24.8178,66.578,209.114,1.02769,2
62.1403,63.4565,210.228,0.99931,2
49.3382,61.4575,296.325,0.981484,2
55.0811,58.7951,230.378,0.990357,2
46.6462,62.9744,342.513,1.00231,2
39.3566,56.2789,-51.6766,1.00734,2
72.8328,16.9573,109.81,1.03981,2
69.3688,25.5382,229.581,1.01644,2
86.5387,38.6845,152.774,1.04845,2
95.1453,45.0232,394.143,1.08146,2
88.6786,48.7011,317.973,1.06963,2
94.78,46.0731,237.301,1.06004,2
93.842,31.5361,292.368,1.05265,2
81.6931,33.6291,229.449,1.03491,2
85.0716,36.5868,245.694,1.03181,2
88.5094,33.2635,243.568,1.03284,2
80.3047,46.4166,290.756,1.03387,2
66.807,46.9398,157.011,1.01746,2
61.6885,59.825,176.978,0.980503,2
65.5144,61.439,195.701,1.01543,2
75.4734,52.5983,106.426,1.02769,2
79.9733,63.4784,202.004,1.02871,2
27.3808,51.7214,3.16117,1.04531,2
11.497,43.1866,219.061,1.04009,2
51.3758,45.044,200.663,1.00131,2
34.9736,41.3114,-20.9083,1.00834,2
77.9609,71.0571,211.93,1.02666,2
82.4158,55.6427,84.6745,1.04218,2
77.8029,57.5666,176.119,1.03077,2
69.8295,59.6954,336.924,1.01137,2
72.3977,62.626,61.9284,1.01644,2
70.375,52.6527,210.319,1.00834,2
71.2903,61.8211,201.433,1.00834,2
64.4357,55.0557,202.834,0.976589,2
79.4191,54.0513,255.021,1.02256,2
67.0064,64.6782,281.756,1.00432,2
65.2141,65.5668,395.909,1.01543,2
55.3996,90.877,142.858,1.05581,2
56.788,72.6771,122.23,1.00532,2
23.8367,12.0857,242.953,1.07284,2
24.0823,16.8579,206.895,1.06749,2
18.0882,12.5973,89.0432,1.06323,2
18.9502,2.78172,-28.3301,1.08362,2
19.9021,45.807,-164.99,1.0195,2
24.1413,48.5847,-103.019,1.00935,2
31.2157,65.5293,18.239,1.02974,2
32.8791,48.2222,322.868,1.00834,2
36.093,51.1647,480.537,1.00432,2
20.0106,62.2039,87.4015,1.03077,2
22.6945,74.2541,31.1341,1.01036,2
23.4931,70.4894,263.199,1.02358,2
24.8178,66.578,145.763,1.02563,2
15.5345,62.8121,155.919,1.03387,2
32.1841,33.1676,355.93,1.02974,2
30.9779,33.6249,136.319,1.0134,2
32.5059,27.5068,146.047,1.02563,2
24.4781,37.6681,142.89,1.00231,2
46.1011,21.1419,188.561,1.03801,2
66.1493,10.6728,176.148,1.03284,2
73.0923,9.27437,273.225,1.05898,2
72.6886,10.0166,195.278,1.05722,2
70.4672,11.1301,50.5818,1.0474,2
57.6476,23.5647,260.496,1.02358,2
73.4626,5.98963,297.584,1.06536,2
73.9175,17.8261,195.817,1.03387,2
69.775,15.6955,99.8732,1.02469,2
72.5127,27.6922,165.024,1.01441,2
63.6352,23.6689,95.4222,1.0195,2
68.3124,26.0717,115.616,1.01746,2
65.7753,18.3423,349.297,1.02769,2
90.365,20.981,38.0174,1.06749,2
88.3321,13.815,40.5816,1.05055,2
97.0632,31.7337,238.479,1.06642,2
89.5653,14.2156,148.336,1.06323,2
84.3721,8.22541,138.391,1.08797,2
61.6885,59.825,37.698,0.996591,2
65.4157,56.9552,274.511,0.98739,2
67.6992,54.4363,87.155,1.00031,2
62.2481,59.3318,247.228,0.980503,2
84.0198,33.6389,179.013,1.03491,2
91.1006,43.2589,226.203,1.05476,2
82.4163,23.8914,323.536,1.03594,2
80.7641,15.9824,449.979,1.03698,2
61.114,68.9958,74.8988,0.983449,2
56.101,65.3945,70.9377,0.985418,2
73.3256,57.7001,70.5706,1.02769,2
17.3949,35.0368,223.989,1.04009,2
22.2457,24.0563,328.735,1.03801,2
14.9655,31.5121,74.6507,1.04113,2
6.24754,12.434,235.688,1.0793,2
11.8429,7.4127,175.424,1.08471,2
25.7777,6.60672,271.084,1.06856,2
27.9986,1.15283,210.412,1.07499,2
4.14554,15.9472,236.278,1.08146,2
14.3653,1.21064,228.823,1.09014,2
3.1008,16.9897,327.291,1.07714,2
4.67342,9.10905,295.844,1.08579,2
66.2153,27.3069,104.045,1.01644,2
69.9629,42.9604,115.739,1.02974,2
42.9474,24.4181,281.911,1.02871,2
75.9122,31.2404,353.178,1.02769,2
96.4794,51.0725,323.556,1.07284,2
83.7992,46.6795,130.116,1.04531,2
93.8411,47.3109,100.055,1.07499,2
78.9174,63.7182,196.547,1.03387,2
67.6992,54.4363,72.1127,1.00834,2
64.4878,34.314,230.523,1.00332,2
46.7935,62.0368,402.43,0.998312,2
43.4942,57.7482,150.922,0.994735,2
42.5109,54.0913,158.133,0.984433,2
57.9977,51.7498,134.773,0.968807,2
40.4509,41.6143,11.195,1.00432,2
70.5206,55.9453,271.214,1.00432,2
68.6329,36.502,292.045,1.01644,2
79.8064,46.0399,206.577,1.03181,2
57.2582,32.776,254.082,0.99234,2
62.4373,43.1284,328.649,0.998312,2
58.7607,51.5795,161.788,0.979523,2
62.1809,45.1138,225.177,0.98739,2
38.8319,9.97248,156.483,1.0537,2
42.6874,45.1146,195.198,1.00532,2
49.0274,47.7065,390.779,1.00532,2
50.6167,8.5985,360.182,1.04218,2
69.1735,14.3629,160.629,1.02871,2
55.4928,14.2636,78.8787,1.02563,2
56.3945,14.5584,324.644,1.03594,2
46.0295,13.5999,241.07,1.0611,2
59.4323,17.7146,385.597,1.02154,2
62.1596,24.622,102.04,1.02358,2
55.4593,28.5823,9.43945,1.01848,2
56.3946,29.9912,118.628,1.02052,2
55.9308,27.5903,33.4794,1.02563,2
32.7503,20.384,187.066,1.03491,2
41.6266,21.1144,219.676,1.03284,2
47.6778,22.6095,356.634,1.02974,2
46.1011,21.1419,103.224,1.04635,2
46.5516,27.1669,279.214,1.02052,2
51.8631,71.1329,161.274,0.985418,2
47.9434,80.8575,259.957,1.0195,2
52.62,85.7761,194.768,1.02769,2
50.1848,71.1907,162.048,0.991348,2
46.5719,40.7998,124.543,1.00633,2
38.2141,46.7256,260.528,1.00231,2
40.8085,43.0125,331.537,1.00332,2
52.5666,54.6325,342.323,0.977566,2
35.6221,51.9817,139.698,1.00935,2
32.3647,54.7422,81.0761,1.01441,2
36.3304,59.4549,169.709,1.01677,2
29.9013,51.2395,180.362,1.02974,2
33.4701,51.1761,-9.20773,1.02461,2
36.583,54.6421,297.552,1.01036,2
29.0458,62.7439,192.895,1.03181,2
29.202,55.9067,237.003,1.04635,2
35.2689,71.3408,175.366,1.01543,2
13.593,39.2093,197.076,1.01848,2
12.9274,43.4703,141.568,1.01746,2
20.1578,19.3651,81.5571,1.04531,2
14.3317,29.3201,498.405,1.04845,2
32.8064,39.1335,282.451,1.00633,2
12.1941,50.2401,262.465,1.02154,2
17.5745,50.1075,223.006,1.03698,2
28.8609,46.5071,159.927,1.02769,2
43.5639,41.987,53.7419,1.00432,2
29.202,55.9067,107.776,1.03181,2
27.8072,59.4287,77.9513,1.02871,2
31.695,72.9962,281.803,1.00734,2
38.0532,50.437,242.802,1.0134,2
9.16505,75.0172,173.529,1.03284,2
14.8543,78.6876,297.626,1.03077,2
12.041,67.2609,-23.4102,1.04218,2
12.4302,68.4511,140.246,1.06536,2
5.11529,52.1067,156.598,1.07714,2
25.0019,23.6728,105.921,1.0495,2
26.6788,30.9287,130.147,1.03156,2
38.4939,48.7533,-154.934,1.00532,2
44.9469,40.4918,-219.66,1.00532,2
69.0464,48.0303,175.107,1.02666,2
56.7193,62.7528,35.1238,0.991936,2
37.852,41.1184,102.886,1.00834,2
26.5439,51.4452,58.146,1.04531,2
17.5745,50.1075,97.2232,1.02769,2
28.3467,43.7033,-76.8671,1.00532,2
30.9779,33.6249,61.2061,1.01746,2
27.7237,58.6675,95.7874,1.03491,2
20.6033,67.8929,146.14,1.02154,2
6.98977,41.442,145.031,1.0474,2
28.2274,26.6961,31.3052,1.02563,2
23.3607,20.8757,32.0209,1.04635,2
32.4005,26.7217,136.804,1.02666,2
25.0019,23.6728,458.107,1.03594,2
29.4853,27.7333,400.234,1.03077,2
28.0135,31.4741,187.516,1.02563,2
24.4781,37.6681,61.2307,1.01855,2
29.6498,29.2309,317.438,1.03284,2
12.7062,35.908,134.426,1.02974,2
11.3165,46.2293,166.774,1.02358,2
5.5707,37.718,170.979,1.05581,2
12.3548,41.8255,135.885,1.03594,2
5.08534,37.5404,150.907,1.06429,2
16.7172,54.7786,-206.566,1.02461,2
15.5317,34.2465,2.26447,1.00532,2
13.3599,53.4413,-118.212,1.02563,2
16.3139,42.7764,380.913,1.01543,2
1.58851,33.8786,230.275,1.06642,2
11.4646,40.7668,145.39,1.00834,2
12.829,35.3529,286.39,1.03284,2
11.7467,37.4345,360.614,1.05581,2
11.3464,51.2865,278.123,1.03698,2
10.1063,49.7999,240.056,1.03594,2
51.363,44.1437,203.373,1.00131,2
51.3594,48.7419,38.3669,0.994326,2
38.0532,50.437,174.627,1.00332,2
51.9189,58.1251,229.078,0.973663,2
11.3464,51.2865,224.147,1.02256,2
21.1953,47.0449,266.416,1.02461,2
16.5207,50.6962,413.903,1.02154,2
9.17392,53.0712,391.509,1.03284,2
26.1746,56.7762,421.522,1.03077,2
17.0408,61.0859,326.691,1.02974,2
12.829,35.3529,294.161,1.04426,2
10.382,43.2705,228.887,1.04426,2
0.0397443,52.0049,294.78,1.08579,2
0.0397443,52.0049,221.128,1.07078,2
20.0342,45.1194,187.961,1.01441,2
33.8431,53.168,28.7424,1.02461,2
42.7685,30.0683,137.745,1.04113,2
49.1911,30.8197,128.416,1.00734,2
50.8417,34.3632,89.7631,1.00935,2
34.7797,23.9976,180.371,1.03077,2
32.3873,12.7167,225.577,1.06536,2
47.3771,13.0854,85.0431,1.03801,2
13.0911,11.0673,377.393,1.07714,2
23.5723,3.61554,356.946,1.07284,2
28.0105,1.29046,118.352,1.07822,2
21.529,55.7669,39.7482,1.03284,2
32.4576,57.8387,-94.2998,1.02871,2
17.2794,70.3442,102.765,1.02974,2
32.4212,61.8675,-12.62,1.01543,2
23.2416,67.6317,-43.5879,1.03181,2
32.2669,61.8652,269.19,1.02974,2
24.9029,28.7308,65.7585,1.02461,2
19.8246,37.4,30.8272,1.00935,2
35.5487,36.8371,93.88,1.01746,2
30.0578,64.5103,166.063,1.03181,2
43.1816,77.4054,287.183,1.03698,2
34.8966,65.4671,260.237,1.0195,2
31.2533,58.8418,191.935,1.02974,2
31.4315,68.0123,-31.6273,1.01746,2
15.5658,69.7724,336.034,1.03181,2
27.8072,59.4287,16.4271,1.03387,2
34.7797,23.9976,-77.1747,1.03077,2
37.634,8.42045,269.296,1.06429,2
44.8276,8.70852,240.104,1.05093,2
37.0916,31.7865,240.642,1.02563,2
56.644,30.3668,300.448,1.00834,2
59.3649,36.9738,167.078,1.00432,2
12.829,35.3529,188.675,1.03594,2
5.94916,35.6603,-55.6689,1.0516,2
19.0839,67.6215,-7.45433,1.03077,2
27.4216,79.3374,-148.043,1.0195,2
63.2469,91.6892,103.23,1.04845,2
64.8106,97.1374,222.963,1.06963,2
59.1209,82.879,159.222,1.03387,2
54.1341,88.4567,302.66,1.04845,2
55.3996,90.877,366.954,1.0537,2
67.72,78.9113,91.1275,1.02871,2
55.3996,90.877,285.835,1.0537,2
70.9808,96.6599,107.779,1.08254,2
72.7862,88.5932,168.975,1.04635,2
66.3209,81.4104,-209.838,1.03077,2
27.8937,83.2138,137.99,1.03905,2
37.6777,76.0097,40.4296,1.03491,2
41.4208,84.9547,217.421,1.02871,2
63.4753,68.759,212.303,1.00432,2
62.95,73.3504,192.054,0.995321,2
56.5831,72.3422,6.22064,1.02052,2
69.2577,70.6109,59.1422,1.03077,2
71.1661,78.1932,173.507,1.02256,2
72.3977,62.626,192.148,1.02052,2
66.074,63.9172,431.291,1.00834,2
74.9996,83.7908,181.699,1.02256,2
72.8672,71.5453,208.183,1.03698,2
61.7762,78.5311,-66.5413,1.01848,2
57.6748,79.3389,159.957,1.03491,2
44.5999,79.0498,196.143,1.03077,2
47.8156,83.7976,134.413,1.04009,2
42.4187,70.1485,238.612,1.04218,2
54.155,70.074,187.723,0.997314,2
42.3931,64.7345,260.744,1.01644,2
45.3582,83.1553,428.354,1.02871,2
49.5851,68.5187,337.309,1.00734,2
72.6996,84.4392,273.151,1.03594,2
51.9855,49.4468,-114.873,0.985418,2
52.2938,51.1284,-105.643,0.979523,2
65.6117,57.9139,76.2908,0.991348,2
65.5986,61.63,73.4274,1.01746,2
72.4171,60.8123,53.7111,1.01644,2
63.2549,60.6396,41.9789,0.98739,2
42.5293,67.5357,465.021,1.02871,2
42.2017,72.4031,468.465,1.03594,2
76.6666,50.1399,209.175,1.02461,2
92.6893,40.6895,495.134,1.0611,2
93.8411,47.3109,326.668,1.07606,2
77.8424,8.72422,438.257,1.0707,2
85.5415,4.05166,464.339,1.09124,2
71.2659,8.68694,309.867,1.06642,2
61.1331,12.6165,349.23,1.03077,2
59.5082,18.5562,138.773,1.03284,2
65.8544,12.6324,96.6358,1.04322,2
73.2688,5.73191,606.464,1.07177,2
85.2709,62.9836,160.721,1.07284,2
89.2278,56.4103,177.513,1.04113,2
84.2184,49.5022,158.957,1.03491,2
89.2278,56.4103,192.23,1.06429,2
77.4882,53.4619,155.721,1.03181,2
79.8333,31.388,-84.5597,1.02974,2
66.5738,37.3234,76.7695,1.0195,2
56.0521,64.7047,377.65,0.985418,2
62.9205,59.6027,387.481,1.01036,2
69.2088,68.368,294.952,1.02256,2
77.9609,71.0571,219.947,1.03905,2
66.807,46.9398,307.993,1.00231,2
55.7727,53.3494,349.156,0.979523,2
67.0064,64.6782,243.238,0.997314,2
77.4146,58.6198,519.948,1.04113,2
97.0632,31.7337,349.533,1.06536,2
49.5588,28.8121,237.913,1.01239,2
58.4744,30.7019,321.815,1.01137,2
51.0469,21.4861,190.303,1.02769,2
47.6778,22.6095,222.839,1.03077,2
48.0344,58.7277,113.056,1.00231,2
31.6527,60.5807,2.20602,1.01849,2
49.9791,63.3313,-14.7381,0.989367,2
52.8784,44.0687,104.869,1.01239,2
57.0308,50.4193,241.361,0.980503,2
48.8876,57.9717,418.186,0.998312,2
54.1707,55.2668,314.93,0.971718,2
52.7738,64.0004,44.8132,0.980503,2
1.4948,41.4822,238.643,1.06963,2
12.3439,62.2269,209.398,1.05476,2
8.30278,56.4589,215.997,1.07284,2
21.8151,66.3657,138.41,1.02974,2
36.4287,66.24,131.355,1.01644,2
25.516,64.4969,229.952,1.03284,2
21.4641,67.9581,186.737,1.02358,2
4.29492,88.0196,77.7666,1.07822,2
14.9834,22.2448,175.984,1.05265,2
37.0916,31.7865,283.609,1.03387,2
32.7503,20.384,264.926,1.0537,2
64.0296,16.7252,157.641,1.0195,2
55.3733,22.1861,235.919,1.02563,2
30.8788,2.20721,249.296,1.07089,2
29.2993,6.83729,396.596,1.0707,2
32.6451,5.15412,119.251,1.07391,2
19.9387,91.0583,127.19,1.05055,2
23.5341,98.4721,125.935,1.09292,2
34.0261,90.9848,132.755,1.05055,2
31.1449,83.4311,210.679,1.04635,2
46.7701,93.3859,88.9314,1.04531,2
36.9557,83.3946,134.249,1.04113,2
63.5157,96.3699,327.506,1.05898,2
47.1674,73.5574,329.68,1.02871,2
48.3251,81.6843,109.021,1.02154,2
53.5598,70.7973,43.6908,1.00031,2
45.5462,78.1767,57.5679,1.00332,2
54.5848,77.5525,-148.894,1.01848,2
64.6456,82.2116,-165.716,1.04113,2
52.701,90.0742,-114.296,1.04531,2
51.2235,70.6066,135.173,1.01036,2
65.7801,53.1076,89.3419,0.993333,2
58.9443,66.5706,164.116,0.983449,2
64.7414,52.2242,281.07,1.01036,2
73.9556,55.2931,223.228,1.02563,2
77.2855,15.1071,286.948,1.03698,2
66.69,31.775,32.7384,1.01142,2
93.0784,14.0684,418.346,1.09014,2
84.9621,15.58,314.929,1.0495,2
94.1036,22.1384,35.9968,1.0707,2
52.2938,51.1284,209.441,0.980503,2
47.5366,51.6974,207.717,0.978544,2
47.8731,46.4876,160.279,1.00432,2
31.8602,36.3627,216.301,1.01441,2
42.8888,33.4345,227.325,1.03077,2
75.9122,31.2404,-5.276,1.01543,2
72.5127,27.6922,89.7977,1.01746,2
68.1142,19.949,113.656,1.0195,2
46.6628,43.5668,225.344,1.01137,2
36.5088,54.2723,-66.2528,1.01746,2
38.6088,64.1008,174.41,1.01239,2
70.1473,50.9979,301.786,0.996317,2
70.0807,56.601,312.203,1.0134,2
68.3476,48.8155,309.964,0.997314,2
62.5634,40.0632,380.676,1.00231,2
68.167,47.1892,203.146,1.00432,2
70.8315,61.47,395.617,1.0195,2
66.7163,5.94426,212.713,1.0495,2
56.9519,19.7868,432.172,1.02974,2
