x,y,z,W,spp
55.7952,62.3215,-90.9895,0.995321,1
60.5333,64.2327,-76.2093,0.991348,1
56.6734,63.2347,-94.5722,0.994326,1
44.8509,15.3643,68.2263,1.01239,1
34.0365,1.64261,170.124,1.08579,1
92.8971,17.8789,84.5651,1.05793,1
50.1195,8.06854,82.1645,1.04845,1
55.6999,20.2743,-9.02942,1.02769,1
79.5486,19.5905,20.5725,1.03387,1
72.4655,29.7066,-2.44766,1.00532,1
77.4863,25.2589,175.67,1.01137,1
72.3151,23.3937,261.996,1.01441,1
80.6722,29.6729,170.349,1.02154,1
87.6464,39.2016,-19.3258,1.04531,1
90.8861,41.1104,-17.8313,1.05265,1
77.1795,36.3444,-4.83733,1.0195,1
78.3153,30.7777,-120.71,1.00532,1
72.9204,16.4431,76.1181,1.04218,1
80.5673,9.4605,108.612,1.05898,1
85.3547,16.4632,51.8342,1.04845,1
82.4886,22.8884,35.8349,1.03284,1
86.6982,20.4414,69.3877,1.03905,1
91.5258,17.4897,54.1027,1.05581,1
77.1078,31.5209,-189.226,1.00231,1
67.5099,9.74869,17.8984,1.04218,1
88.1479,23.4184,36.8642,1.03387,1
88.2615,18.6335,-51.4126,1.04113,1
70.4834,24.1923,17.5958,1.01644,1
87.9639,22.6036,55.8914,1.03698,1
68.858,13.7087,-1.52004,1.04009,1
87.127,6.05915,26.6307,1.0707,1
76.6078,15.4797,100.02,1.0474,1
88.1035,17.2736,-204.297,1.04009,1
85.8971,23.4343,-9.51056,1.02871,1
87.2718,57.602,-236.729,1.04113,1
96.7656,53.1369,-4.21724,1.06004,1
93.4262,56.0096,-164.17,1.04322,1
90.4042,53.9384,103.299,1.03284,1
64.9142,24.8277,-33.464,1.01543,1
75.1464,15.3476,114.414,1.04426,1
78.6933,1.57208,21.8922,1.08471,1
82.5595,7.84029,91.5889,1.0611,1
99.3936,1.22473,-58.9756,1.0978,1
77.502,3.67519,-159.966,1.0793,1
51.8516,48.6492,-8.82853,1.01543,1
50.379,37.6088,106.551,1.01746,1
63.8929,38.4194,-25.4948,1.02666,1
45.6613,45.2088,67.5378,1.00935,1
52.5611,33.8427,-94.4931,1.01644,1
39.7058,63.9122,-100.551,1.00935,1
49.341,71.2658,-194.75,1.01746,1
29.7896,54.9194,-41.1053,1.01746,1
40.2114,55.4897,-220.016,0.98739,1
60.7688,30.3057,-142.461,1.00734,1
58.929,39.406,78.8476,1.02666,1
54.4714,36.6394,-7.70135,1.01746,1
48.0948,27.439,-55.1814,1.0134,1
92.0754,7.52289,169.403,1.0707,1
82.641,27.4196,-77.4324,1.0195,1
75.9602,26.7112,1.89608,1.00131,1
81.8105,28.0382,-51.1124,1.0195,1
92.2766,39.3222,140.388,1.0611,1
80.1067,40.4944,24.8219,1.03387,1
89.8402,53.1834,-0.417786,1.03594,1
59.2938,42.6828,-152.906,1.01543,1
66.9107,28.5919,6.81962,1.00332,1
60.653,30.1923,-11.5604,1.00935,1
78.8105,37.226,-134.747,1.02052,1
83.1907,22.1259,60.6729,1.03077,1
76.0898,15.7991,-111.536,1.04845,1
85.3358,7.00684,-20.6877,1.06749,1
69.4153,56.9978,100.563,1.01644,1
71.6457,61.761,67.8615,1.02358,1
66.7159,60.3537,-21.4724,0.998312,1
6.68464,17.9166,88.8313,1.0707,1
23.2644,18.8382,-55.8847,1.03905,1
9.93449,40.5897,-9.16752,1.03801,1
19.0612,33.8429,-18.863,1.03387,1
19.0576,30.8208,-79.6518,1.03491,1
25.4836,52.2242,-37.4443,1.02563,1
22.7923,52.4677,-49.5352,1.02974,1
36.4005,52.5101,152.543,0.993333,1
10.9565,46.0985,36.557,1.04113,1
8.30745,46.3277,-128.51,1.04322,1
31.2975,41.0511,-104.371,1.01441,1
6.98986,64.1684,80.3188,1.03594,1
25.3746,40.1783,203.759,1.01848,1
14.8463,43.2909,-162.604,1.03905,1
22.176,30.658,-65.5719,1.02666,1
16.2101,33.1145,71.1224,1.04845,1
44.2997,18.5686,-175.063,1.02256,1
63.7463,78.9865,-315.874,1.02256,1
76.4808,69.6648,-49.8488,1.02256,1
55.5478,29.8622,-239.408,1.00532,1
50.64,27.16,-151.915,1.00935,1
83.4332,40.9537,60.4264,1.02769,1
22.4835,80.4064,32.1706,1.02666,1
25.7785,64.9966,31.9259,1.02358,1
28.853,74.3204,191.236,1.01441,1
22.8917,65.9042,51.5455,1.03284,1
22.2324,58.0918,36.6249,1.04218,1
30.6796,38.2038,-153.986,1.00231,1
30.9399,42.2819,-263.22,1.0195,1
32.3081,48.0748,-83.1768,1.0134,1
38.1679,42.1332,60.8372,1.00734,1
39.0845,68.6159,-53.1326,1.02154,1
44.6543,45.6128,19.4665,1.00432,1
31.1361,37.9617,-68.6011,1.00332,1
27.0304,59.9016,-41.4207,1.02666,1
39.996,53.5757,55.9163,0.994326,1
25.2666,72.8832,-158.956,1.02052,1
28.2838,72.4631,-176.898,1.02154,1
37.4385,67.6796,-32.688,1.0195,1
46.0472,65.0106,-103.269,1.02052,1
31.3865,70.1131,-81.2279,1.01441,1
36.9909,65.6696,-140.471,1.01543,1
17.9182,61.017,28.1627,1.04322,1
25.8742,47.9612,-97.1581,1.02461,1
49.9416,88.6968,-81.8681,1.0495,1
48.2953,45.9817,32.727,1.0195,1
39.7124,67.0717,-158.523,1.01746,1
25.272,50.2905,4.95044,1.03077,1
28.0629,49.1145,39.588,1.02563,1
28.0789,49.1093,74.0916,1.02563,1
44.5434,41.5616,-170.425,1.01441,1
47.6675,38.4178,-68.2228,1.02563,1
57.4394,46.2364,-66.5703,1.01543,1
35.3534,40.6099,48.5511,1.00633,1
44.2779,35.9434,102.326,1.00935,1
38.8008,33.8464,97.1965,1.01239,1
21.7895,61.3354,-41.8348,1.03491,1
19.7992,45.969,-14.6046,1.03698,1
28.9276,52.3315,-87.8011,1.0195,1
35.9245,68.5734,11.1194,1.02154,1
29.6274,66.9594,17.5372,1.02358,1
35.5842,74.1828,-14.2699,1.01137,1
30.588,70.4785,-120.241,1.0134,1
32.3099,66.8845,-211.996,1.01137,1
44.9258,11.4196,-48.5746,1.02974,1
29.3512,19.7744,5.99769,1.02256,1
37.5221,27.8569,-84.6027,1.02974,1
22.3061,19.9439,-50.8934,1.04009,1
13.764,8.8801,64.7096,1.07391,1
19.4578,6.01262,58.7617,1.07714,1
44.0048,9.47101,-36.8307,1.03491,1
41.2582,4.74188,19.735,1.06749,1
40.6608,25.181,-234.051,1.02052,1
42.3695,10.2862,32.1498,1.04635,1
49.7064,37.2267,132.931,1.01644,1
38.5896,31.7061,90.5868,1.00532,1
32.6561,32.5813,-40.5121,1.00734,1
24.7396,20.1366,-138.071,1.03077,1
39.0214,22.9372,-213.077,1.0195,1
57.9032,10.4932,-80.8883,1.04635,1
87.8898,25.2075,124.444,1.03491,1
84.5995,34.6161,88.2093,1.03698,1
82.8458,39.6982,52.1856,1.02974,1
78.2838,41.8733,-114.732,1.02871,1
72.4534,34.9374,61.8127,1.01441,1
68.4808,43.3762,73.3637,1.02461,1
62.7536,66.6855,-124.673,1.00231,1
57.4605,64.3981,63.5966,0.998312,1
53.6702,71.4364,-117.743,1.01441,1
56.7439,69.2987,-71.0764,1.01239,1
67.2724,73.0687,-35.1707,1.02256,1
64.8221,71.4871,20.061,1.01746,1
61.4058,81.4314,8.33325,1.03181,1
70.1823,70.3731,43.0908,1.01644,1
77.0161,80.9432,-171.076,1.04531,1
80.5025,71.5478,-128.121,1.02052,1
75.8548,70.0148,39.6813,1.03181,1
82.2915,63.2399,-38.2953,1.02461,1
83.3822,63.0447,120.15,1.02871,1
79.6797,39.6943,-1.08729,1.03181,1
74.832,34.4247,-118.477,1.01239,1
69.3114,37.1751,-137.96,1.02666,1
82.7628,45.6247,145.679,1.03284,1
69.2356,1.35294,11.2957,1.08579,1
69.591,1.91072,36.7449,1.08362,1
73.3473,12.2976,-50.6498,1.0474,1
60.5009,12.7743,-72.9094,1.03594,1
63.2264,5.23652,-4.23251,1.05898,1
94.948,40.9047,-132.153,1.06856,1
57.6741,61.167,19.9725,0.984433,1
63.9929,61.1831,-35.7775,0.99931,1
66.1198,59.4948,-49.6923,0.99931,1
64.8279,52.8961,111.464,1.02256,1
74.6128,56.4554,78.1091,1.02563,1
52.1836,62.53,-186.167,1.00432,1
70.7734,47.6848,1.59876,1.02666,1
57.5973,63.591,-179.97,0.990357,1
74.4276,66.0075,33.9195,1.02563,1
77.9429,58.2835,-9.36461,1.03594,1
76.6081,58.2025,-136.386,1.03284,1
86.0067,62.4604,-91.6702,1.03905,1
73.2921,13.3892,123.504,1.0474,1
88.4502,22.7041,-119.556,1.03801,1
98.1448,14.5651,-156.595,1.08038,1
92.8488,10.6996,37.6518,1.06963,1
86.9295,12.0706,135.417,1.04845,1
83.0969,15.5205,-97.3546,1.05055,1
74.8028,11.9725,20.8411,1.0495,1
67.7534,12.5672,143.966,1.04113,1
60.9055,2.95967,-42.8327,1.0707,1
55.9143,3.26968,17.2965,1.07177,1
56.2653,3.44801,77.0706,1.07177,1
68.8097,0.312143,173.48,1.08797,1
60.7936,45.2056,55.4311,1.01036,1
84.3223,27.3816,323.056,1.0195,1
72.1499,19.1072,-29.8407,1.02974,1
73.236,17.3098,23.6373,1.03905,1
62.5205,17.1096,33.5022,1.02974,1
79.0539,19.6704,-135.403,1.03284,1
66.1489,4.54064,-36.7415,1.06536,1
82.3452,10.8925,135.457,1.06004,1
82.3863,11.8834,30.5956,1.06323,1
90.5352,12.7481,-185.206,1.05687,1
52.7678,14.3696,-73.903,1.03387,1
71.9723,41.4528,50.2482,1.03284,1
59.5982,34.6808,58.8589,1.01137,1
55.4561,45.5482,31.4751,1.02256,1
45.3053,41.8034,-132.465,1.01644,1
56.6195,26.5765,28.0216,1.00734,1
54.6931,42.198,76.6396,1.02563,1
54.9555,33.6797,-92.021,1.0195,1
66.3287,34.8207,-309.673,1.02666,1
65.712,40.2821,-24.4275,1.02256,1
60.1595,28.3536,65.1433,1.01137,1
46.7923,26.5419,2.1485,1.00734,1
48.523,27.8253,60.4289,1.01239,1
67.1822,29.9759,-3.40038,1.00332,1
70.3445,37.5276,162.223,1.02358,1
74.9205,21.8146,148.832,1.02871,1
63.7381,27.7237,9.58003,1.01239,1
45.8334,24.9328,18.4819,1.01239,1
76.3439,3.4394,-68.7355,1.08146,1
88.4532,31.0377,-12.0949,1.05793,1
73.944,17.4757,-26.7577,1.04113,1
61.6117,30.5228,22.868,1.01137,1
54.9683,30.8356,-47.8152,1.00834,1
61.6718,27.6531,36.9161,1.01239,1
68.1181,37.6114,122.684,1.03284,1
48.5288,21.3181,-30.0392,1.01441,1
44.2227,9.26149,-92.4985,1.03491,1
70.9458,19.9583,-78.2182,1.02769,1
61.7466,27.2441,34.0101,1.01239,1
72.7577,29.102,-91.0686,1.00532,1
71.8879,29.5516,-110.911,1.00432,1
68.7363,23.4957,-127.819,1.02666,1
66.7294,35.8934,-189.246,1.03594,1
78.4492,22.7371,-63.252,1.02358,1
63.6432,29.9305,61.5011,1.0134,1
26.5154,48.27,21.9461,1.02461,1
49.3276,39.1057,21.7633,1.02052,1
74.6804,7.38812,40.5995,1.06749,1
58.409,4.82954,-71.5106,1.06004,1
75.5852,9.67739,-24.1205,1.05476,1
58.5891,15.7166,-33.6283,1.02666,1
65.9269,27.7903,-153.256,1.01137,1
66.0013,19.8795,-77.6062,1.03905,1
71.8287,13.9834,-320.527,1.03698,1
70.0614,27.9484,111.525,1.00734,1
63.8821,15.4515,-178.368,1.02974,1
65.3447,12.2248,-65.2861,1.04009,1
72.9671,15.6282,-200.933,1.04113,1
87.8021,33.065,-61.2208,1.04845,1
73.2877,31.807,-178.399,1.00532,1
70.2224,43.1593,106.669,1.02666,1
66.2122,44.7764,-195.347,1.01848,1
70.7738,47.7598,-113.181,1.02666,1
69.6767,27.2978,124.059,1.01137,1
80.4098,32.8789,-141.978,1.02052,1
74.6761,33.6094,-75.5626,1.01239,1
82.7552,32.8785,-124.514,1.02358,1
80.5375,50.8637,-8.58131,1.03387,1
78.8503,39.9331,116.647,1.02769,1
89.1779,67.0106,146.393,1.04113,1
96.2482,76.2809,0.802338,1.07391,1
84.3087,66.0638,167.066,1.02871,1
87.0906,65.1715,-7.89687,1.02974,1
84.0105,79.0049,-35.3726,1.04426,1
83.707,70.9675,-101.44,1.02154,1
76.644,89.0688,-97.058,1.05581,1
92.4436,89.1828,118.51,1.08254,1
57.7362,71.1672,-175.149,1.01441,1
60.3805,78.3743,-53.9182,1.02154,1
60.5327,74.8963,-9.71504,1.0134,1
60.0483,85.9981,-77.5233,1.0474,1
57.1518,86.2509,-295.824,1.04426,1
60.8261,90.6717,2.74008,1.0516,1
59.5808,88.569,-114.83,1.04845,1
64.8417,77.9768,-69.8317,1.03181,1
66.0846,75.9334,-50.2196,1.02358,1
65.7309,77.0377,-3.95666,1.03077,1
68.3916,84.551,-8.07776,1.05055,1
70.3123,69.2877,56.746,1.02256,1
96.2608,94.5638,75.4488,1.09124,1
85.8315,93.2015,141.141,1.07499,1
63.4845,85.9592,-33.28,1.04531,1
88.6719,90.0787,-24.046,1.07499,1
81.5599,90.7414,186.255,1.0537,1
87.6522,76.6978,72.8828,1.04426,1
77.6776,83.0974,140.9,1.03594,1
83.3136,85.1375,-179.433,1.04113,1
81.2373,89.5137,-100.893,1.0495,1
74.8474,79.0845,-16.487,1.04635,1
63.5274,85.9289,-118.618,1.04531,1
60.6733,77.8322,-83.4254,1.02256,1
63.683,81.1139,0.486837,1.02666,1
55.8837,69.7915,-115.067,1.01137,1
54.3799,74.297,-95.7451,1.01137,1
79.3616,82.4986,-93.8036,1.03801,1
85.4003,75.3964,-39.9044,1.04322,1
80.8246,96.2243,137.52,1.08254,1
82.5879,85.0673,70.9242,1.03698,1
52.5225,76.9716,-66.8111,1.02154,1
50.341,69.6944,85.5748,1.02154,1
33.3723,75.1384,-30.4137,1.01543,1
13.3377,69.3844,-106.051,1.02871,1
28.0128,69.4966,-69.5137,1.01543,1
21.3656,70.2137,-4.92917,1.02563,1
12.8581,50.6445,43.1251,1.04531,1
28.5972,54.8748,-21.0821,1.02256,1
4.71555,68.0323,-108.405,1.0537,1
3.55275,64.4623,-53.2457,1.05581,1
15.8326,62.5793,-168.335,1.03594,1
68.4599,90.9627,-102.565,1.05265,1
54.1342,81.6848,-48.9485,1.02666,1
51.0063,93.5875,-79.8874,1.06004,1
55.7864,86.8634,-101.985,1.04218,1
68.0428,49.6035,-23.5007,1.02154,1
77.2272,33.4243,-107.181,1.00633,1
58.6892,82.4317,-15.141,1.03181,1
35.322,64.1144,4.58507,1.01644,1
63.4166,59.9521,-78.5699,1.00031,1
55.5026,62.0179,131.693,0.996317,1
51.1657,64.7921,47.9705,1.01137,1
58.3165,69.2515,57.2668,1.00734,1
52.0027,61.4195,38.2921,1.00332,1
60.0117,59.2046,-46.2291,0.986403,1
56.6682,57.1099,17.0519,1.00231,1
46.3319,58.4534,-112.03,0.988378,1
42.3127,51.725,-45.5019,0.994326,1
47.0554,69.7943,-81.9137,1.02358,1
49.9611,48.2203,4.63395,1.01644,1
53.9098,45.0278,-182.917,1.02256,1
54.6584,46.0405,121.773,1.01848,1
53.2642,53.8962,197.169,1.00432,1
49.5594,47.7005,-8.10876,1.01746,1
48.7003,54.0853,-97.1648,0.991348,1
37.3526,60.8776,54.0046,1.01137,1
69.8354,81.241,-128.426,1.04845,1
73.6146,87.9361,-181.353,1.05055,1
91.7116,80.158,178.631,1.0707,1
79.8536,88.9035,-38.1174,1.0474,1
79.9912,79.464,69.7167,1.03801,1
79.0536,90.5123,88.3908,1.0516,1
78.5699,89.3152,-252.185,1.0495,1
41.0498,79.9369,-48.2238,1.03077,1
47.5344,89.2201,12.1829,1.05793,1
19.0864,52.4812,-93.4525,1.04009,1
28.7802,48.4429,103.878,1.0195,1
17.5831,52.1119,-43.4069,1.04218,1
24.4869,48.671,46.1121,1.02871,1
36.0328,53.4519,-124.118,0.99234,1
34.3005,52.1925,54.9377,1.00031,1
34.8667,52.433,43.5781,0.998312,1
27.9128,55.121,-39.1484,1.0195,1
23.5164,52.3367,-338.221,1.02974,1
28.6949,56.6668,-273.926,1.02769,1
7.11223,53.7623,-76.9659,1.04635,1
17.943,57.7718,8.56043,1.04635,1
22.1231,89.9415,-17.9945,1.03491,1
32.7,79.6249,116.188,1.01746,1
21.4385,67.9154,50.6514,1.03387,1
6.47036,33.326,-220.886,1.06217,1
2.39765,26.1294,-167.627,1.08038,1
5.64868,22.9397,-101.435,1.06749,1
15.3105,23.7664,-127.53,1.04845,1
21.6602,33.0259,-94.1651,1.02461,1
20.7398,33.3036,-150.97,1.02358,1
13.9853,44.3407,157.874,1.03801,1
22.2483,13.3755,-105.613,1.06323,1
13.7255,38.0737,20.6578,1.04113,1
16.6729,38.5738,213.582,1.04218,1
11.3821,42.863,115.187,1.03181,1
49.2887,58.6205,-128.732,0.99931,1
53.5022,56.638,-76.0994,1.00131,1
19.8275,95.679,-66.6264,1.06429,1
18.3521,96.1924,-103.6,1.07606,1
24.8171,94.0123,-3.38362,1.0495,1
56.8913,90.8636,-94.7925,1.05581,1
42.6563,81.9802,26.7644,1.03905,1
33.4843,81.9983,-26.559,1.01644,1
36.0994,90.2866,8.59217,1.03905,1
28.4609,81.1113,-66.5734,1.0134,1
28.5633,67.9123,-1.13869,1.02256,1
31.1275,55.9383,-293.516,1.01543,1
39.5395,57.3346,71.0026,0.996317,1
41.053,47.9384,85.7298,0.990357,1
60.8908,68.3652,-19.4304,1.00532,1
65.4934,74.0957,-39.0519,1.0195,1
54.0465,66.1454,-67.9092,1.00935,1
58.2099,85.904,-149.374,1.04426,1
52.9165,80.1233,-115.235,1.02256,1
59.4249,83.0162,-235.804,1.03491,1
53.3298,79.8861,-69.8239,1.02154,1
62.6155,79.6318,-97.3614,1.02358,1
62.9688,86.4824,-227.987,1.04531,1
64.5646,59.4,-42.2497,1.00332,1
54.4259,78.1094,-25.4113,1.01746,1
23.9316,53.1535,-16.692,1.02358,1
32.0192,57.5681,-23.3671,1.02154,1
1.56915,30.573,-108.335,1.08038,1
2.01635,36.7368,-136.42,1.06749,1
15.4778,32.4991,4.00244,1.04113,1
10.5063,44.1275,-31.8098,1.03181,1
9.61056,27.1652,-169.311,1.05793,1
26.0967,61.0358,-64.5265,1.02974,1
36.221,59.5113,-183.587,1.01441,1
41.1808,54.8402,-31.541,0.99234,1
22.753,57.8424,-48.5229,1.03905,1
13.0644,66.5264,107.763,1.03594,1
19.628,47.7886,33.885,1.03801,1
10.5778,47.3713,15.3582,1.04322,1
23.1658,49.0898,-102.219,1.03077,1
14.6123,46.2791,-106.669,1.03801,1
11.4718,25.9669,-77.2356,1.05265,1
12.6674,21.8222,7.42834,1.05055,1
9.44727,19.5178,2.44535,1.06536,1
38.5878,84.9843,45.2893,1.02769,1
45.1348,82.1003,53.9529,1.04322,1
32.4181,95.9563,9.53982,1.06963,1
25.2072,71.4485,-38.009,1.01239,1
26.1381,79.8136,-63.7955,1.0195,1
27.5378,71.3309,82.9374,1.01543,1
10.2526,71.1944,116.077,1.02871,1
8.2738,68.2629,40.1241,1.03181,1
22.0483,66.455,81.5326,1.03698,1
17.5797,53.7103,20.6402,1.04531,1
2.61742,60.5557,57.436,1.06749,1
4.71533,63.3005,-54.8944,1.04845,1
22.6466,82.0785,-76.4759,1.02666,1
8.79986,68.508,55.8735,1.02769,1
20.6908,71.0212,12.6275,1.02256,1
17.9835,88.1877,-275.816,1.04322,1
27.2915,75.9381,-64.2612,1.01644,1
19.7466,76.8007,-62.451,1.02461,1
23.8115,82.1943,-125.607,1.02358,1
25.1703,71.4126,-72.4862,1.0134,1
22.5824,82.7615,-80.2821,1.02871,1
14.7273,58.3558,-79.5278,1.04845,1
18.0502,70.6027,74.4139,1.02256,1
10.928,68.3072,-5.78209,1.03077,1
18.9124,60.919,-211.36,1.0474,1
22.0097,70.8017,-214.954,1.02974,1
22.0227,75.877,86.0016,1.0195,1
20.6627,86.0864,22.3964,1.03077,1
39.9574,38.7903,-139.435,1.00031,1
71.7541,41.6355,63.6992,1.03387,1
76.8381,36.7348,19.3751,1.01746,1
80.8995,46.6604,-41.6553,1.03284,1
75.5675,40.1856,-36.8233,1.03077,1
57.0203,24.5618,23.0818,1.01543,1
55.0501,41.1716,122.596,1.02666,1
51.3389,54.1016,45.4269,0.997314,1
63.5786,42.2507,-75.2865,1.02461,1
49.8795,57.7401,-28.6589,1.00031,1
52.32,56.7729,36.3646,0.996317,1
52.3858,49.7357,-47.0657,1.02256,1
13.9819,9.98284,26.5573,1.06856,1
30.4027,22.3724,-257.482,1.01746,1
42.8253,63.9515,-184.568,1.01543,1
37.3539,52.424,22.6183,0.995321,1
46.1699,42.746,143.173,1.02052,1
63.1423,58.8516,46.6332,0.998312,1
61.0536,68.7088,-149.948,1.00532,1
57.3116,71.695,-41.0171,1.01848,1
51.6408,78.844,132.842,1.01441,1
37.2562,68.4994,111.744,1.02461,1
33.7593,80.2833,149.808,1.01644,1
31.9864,77.1491,33.1324,1.0134,1
30.761,94.9287,36.5938,1.06323,1
15.7107,87.4248,-48.4813,1.04635,1
43.4868,60.6912,53.1574,1.00734,1
32.2167,57.8598,16.7029,1.0195,1
38.2603,67.5139,64.1825,1.02052,1
56.9945,76.6502,-199.422,1.01137,1
95.1924,72.7638,130.023,1.06536,1
82.4817,87.4879,-77.9074,1.04635,1
87.2262,82.2087,-50.5431,1.0495,1
78.3765,73.1994,-92.1844,1.02358,1
91.8207,82.1201,-31.8199,1.06963,1
34.7469,14.5799,13.8589,1.03077,1
33.9134,5.24416,-100.296,1.07177,1
46.2011,13.0139,-220.218,1.02052,1
48.4924,10.2699,-139.15,1.03284,1
45.2625,9.66777,5.3257,1.03181,1
42.162,11.5443,-228.512,1.04113,1
31.7659,11.6043,-119.795,1.04531,1
41.0015,38.5953,30.3449,0.998312,1
42.1121,14.9353,-16.4247,1.02769,1
35.1977,24.2619,-15.9765,1.02666,1
40.2398,31.7532,33.1096,1.01137,1
35.0502,21.0731,21.216,1.02256,1
88.1702,16.6175,40.9179,1.04322,1
73.0773,20.6154,42.5403,1.02666,1
82.6837,24.9249,28.437,1.02154,1
85.0938,22.7772,181.881,1.02666,1
78.4183,32.438,169.842,1.01239,1
54.4699,15.7116,-17.2016,1.02563,1
76.0479,15.9566,-25.6438,1.05055,1
57.2474,12.5911,-43.431,1.03905,1
51.5801,4.17532,-99.2294,1.07606,1
38.7116,28.1077,30.292,1.02052,1
73.8796,26.9841,30.8226,1.00834,1
64.9952,33.7486,-125.741,1.02052,1
61.7397,29.9542,29.6354,1.0134,1
72.4246,25.4076,-53.5441,1.00734,1
74.7483,36.4217,171.578,1.01644,1
83.5609,38.4457,152.859,1.03181,1
74.2626,32.1078,220.609,1.00432,1
64.6257,51.5414,261.524,1.03077,1
77.8557,40.7112,-120.177,1.03181,1
52.0117,32.9564,-32.4314,1.01543,1
64.985,19.7264,103.721,1.03801,1
58.5158,22.4177,68.8245,1.02769,1
74.8059,31.303,80.1431,1.00834,1
68.3705,34.2087,-19.7428,1.02052,1
80.8065,37.3635,-75.4969,1.02769,1
75.9578,42.0479,185.062,1.03594,1
73.1009,40.5104,-36.6258,1.03181,1
49.2644,28.8928,-134.094,1.00633,1
57.1228,20.2264,-217.328,1.02769,1
55.265,32.9617,-74.2177,1.01239,1
64.6886,20.5887,-132.345,1.03698,1
70.74,25.5258,-140.928,1.0134,1
65.8978,0.42445,-111.839,1.08038,1
67.6304,8.4158,-14.4605,1.04845,1
75.9056,12.214,15.2753,1.04845,1
31.2485,29.5715,19.8925,1.01137,1
38.6362,29.6339,24.4212,1.01644,1
41.9163,18.7276,12.947,1.02666,1
31.5321,33.1694,-12.7104,1.01543,1
54.058,56.9101,49.5817,0.99931,1
48.4716,50.2314,40.8945,1.01137,1
44.4339,37.9165,-57.4909,1.00633,1
42.1239,56.2516,50.2646,0.986403,1
47.0288,57.5765,-37.9489,0.989367,1
45.8855,53.4536,-132.973,0.995321,1
53.1874,61.4595,-35.8512,1.00231,1
43.2169,72.7693,4.00505,1.02154,1
43.2518,66.4905,-79.6269,1.02052,1
71.742,59.84,-43.6179,1.02154,1
60.0228,60.7125,-62.6309,0.990357,1
61.1904,47.6831,-55.1589,1.0195,1
57.5217,45.7839,-41.8211,1.0134,1
46.315,10.8222,-45.4538,1.02974,1
46.343,10.3394,-22.3262,1.03077,1
49.9868,12.6738,-48.1569,1.02871,1
46.4825,16.1715,251.553,1.01543,1
53.4409,14.8709,58.8963,1.03181,1
67.7438,37.765,-158.153,1.03698,1
50.1677,27.3393,50.1727,1.01239,1
33.9252,32.7243,-62.5403,1.00332,1
54.1765,83.1778,-186.278,1.03181,1
60.8159,93.1241,-37.057,1.06323,1
49.3195,74.27,-26.2017,1.01137,1
58.4154,71.792,-78.1358,1.01137,1
34.3116,73.1777,-148.181,1.01137,1
30.9507,69.9412,-7.64791,1.01239,1
25.7993,81.0728,-87.4749,1.01848,1
36.5775,75.8685,96.7223,1.01848,1
31.5254,77.1267,33.1067,1.01239,1
11.1983,41.14,-140.502,1.03387,1
13.3202,46.8086,-78.2832,1.04322,1
46.4649,25.8171,-18.7752,1.00532,1
54.6461,30.8461,-57.2336,1.00633,1
51.4438,63.9179,-138.604,1.00734,1
45.8188,72.2332,-57.8951,1.02769,1
49.1592,68.6794,-71.0534,1.02154,1
39.0438,90.0732,-119.691,1.04635,1
54.5591,84.4728,-117.455,1.03594,1
54.6778,47.1606,-7.32542,1.01239,1
49.3509,61.9155,-1.1754,0.99234,1
53.9331,80.5387,-140.891,1.02052,1
51.5726,83.7802,-149.435,1.03284,1
40.6815,93.4521,-101.61,1.05898,1
63.9488,44.0426,-114.428,1.01746,1
64.2981,46.9451,117.765,1.0195,1
75.7731,66.3006,86.729,1.01543,1
63.6426,64.1263,-32.3658,0.994326,1
76.979,61.2843,-52.9571,1.01441,1
81.8562,66.1089,104.615,1.01543,1
84.8936,74.2363,28.9475,1.03491,1
85.1679,69.9836,-125.101,1.03387,1
79.6402,78.5919,-45.6329,1.03181,1
83.9569,85.2311,-29.5435,1.04322,1
82.3182,84.9128,136.856,1.03491,1
97.6914,83.2174,112.544,1.08254,1
93.1979,81.3126,137.516,1.0707,1
64.018,81.9021,61.0666,1.03284,1
85.292,60.5633,36.9028,1.03801,1
96.7389,56.4056,-83.2119,1.06004,1
97.623,50.0108,-116.515,1.0707,1
75.073,37.1636,-74.7206,1.01644,1
73.7627,52.5265,18.5809,1.03077,1
59.0334,34.5862,154.676,1.01137,1
63.0776,29.9111,117.054,1.01644,1
76.6737,32.8914,212.52,1.00633,1
72.5444,33.0431,130.0,1.00834,1
81.4285,32.8156,24.1392,1.02563,1
70.6438,29.5212,40.834,1.00734,1
51.9452,45.7933,-104.838,1.02052,1
73.435,43.5573,-262.583,1.03181,1
66.3145,44.9592,-160.196,1.01746,1
72.8118,32.1167,-326.196,1.00332,1
55.0237,42.8162,-49.9526,1.02256,1
57.1811,33.336,-105.055,1.01137,1
44.9691,28.4753,-47.7839,1.00734,1
51.2672,39.1994,-84.887,1.0195,1
41.3626,42.6292,-110.706,1.00332,1
38.3801,31.2541,220.187,1.00834,1
39.166,36.7175,99.3502,1.00031,1
35.3725,44.8243,104.547,1.00532,1
42.8585,80.0029,-99.8925,1.03491,1
49.674,85.3695,-53.6797,1.04009,1
73.9267,65.1732,-30.0211,1.02154,1
47.5206,58.7538,-25.1987,0.995321,1
51.046,60.7432,19.9426,1.00734,1
32.862,42.8375,-150.729,1.01137,1
20.8218,13.9062,2.38878,1.05898,1
27.8272,33.4295,-89.0934,1.00231,1
30.5262,30.1412,11.4319,1.01036,1
52.6421,26.8127,61.1823,1.01543,1
