x,y,z,W,spp
14.6953,67.5648,-32.1306,1.03905,1
23.8796,74.9142,-31.0033,1.03387,1
10.7549,83.69,-6.81878,1.07714,1
15.956,75.8531,-82.1048,1.05687,1
14.2755,80.8612,34.8964,1.06749,1
23.8574,58.7082,19.6975,1.02358,1
23.3527,65.218,39.3633,1.03801,1
10.0731,70.3746,46.6275,1.0611,1
2.2334,73.8646,-19.3079,1.08471,1
31.8244,71.4704,-26.2129,1.02256,1
28.1236,73.2653,-29.9441,1.02974,1
22.0088,70.0952,33.7473,1.03181,1
24.0042,61.9675,-33.9021,1.03181,1
32.0934,93.1421,-33.0046,1.07714,1
20.7636,74.1422,-67.1588,1.05055,1
39.5209,81.5565,-35.7139,1.02461,1
15.7395,91.2421,1.33689,1.07499,1
8.88206,92.1399,10.912,1.08254,1
19.994,87.4404,1.65881,1.07391,1
20.1762,79.823,-29.9801,1.06323,1
37.0649,85.0779,-83.6671,1.04218,1
12.4142,79.5949,43.1279,1.06536,1
66.2059,71.0333,61.8621,1.00031,1
61.2976,70.4617,12.1331,0.996317,1
60.698,70.0837,4.62407,1.00131,1
65.6649,60.3481,-14.8535,1.01239,1
73.0007,61.5919,-42.8253,0.995321,1
46.7677,52.9423,-45.316,1.01036,1
29.7859,49.4995,90.3728,0.991348,1
59.9342,98.556,-24.746,1.07177,1
65.9801,92.3987,0.0359,1.04635,1
56.4638,90.6469,-98.9888,1.0474,1
57.8145,48.9012,-58.778,1.00734,1
58.3678,48.9263,41.1925,1.00332,1
80.7267,43.724,50.2644,1.02769,1
73.9833,64.6457,-12.1371,1.00231,1
71.2163,61.8005,-44.5362,0.99931,1
74.3432,55.2302,-42.703,1.01848,1
61.721,58.5072,23.7126,1.0134,1
77.2203,48.9413,16.503,1.02461,1
87.7172,66.053,64.597,1.04635,1
84.105,67.276,36.4696,1.03801,1
77.152,67.7062,47.8199,1.02563,1
82.8452,61.0847,-12.9638,1.02769,1
81.5366,64.6339,-21.4132,1.02769,1
71.0226,75.6637,-50.9391,1.01137,1
73.8356,87.4346,-36.899,1.02769,1
76.6721,88.6391,-79.0417,1.03284,1
86.2553,66.5969,-12.3418,1.0474,1
73.0111,72.0811,50.6067,1.01848,1
57.5565,84.9581,-68.2555,1.04218,1
76.2724,83.646,-48.2676,1.02974,1
60.1834,50.4612,7.60668,1.00532,1
72.849,45.5824,109.087,1.02358,1
81.9899,61.5261,36.0728,1.02358,1
80.7341,67.9963,138.733,1.02974,1
74.532,68.3961,52.1058,1.01644,1
77.6635,68.3783,-46.6946,1.02871,1
65.0684,68.482,0.808268,1.00231,1
55.4267,69.2587,112.777,1.01644,1
66.384,67.616,91.0161,1.00633,1
56.6337,65.6829,60.7809,1.00734,1
51.0878,71.7333,28.8098,1.00834,1
55.2844,62.1367,25.667,1.00031,1
59.4961,67.1189,-11.8625,1.00332,1
92.8196,73.0645,-38.1288,1.0611,1
93.0423,75.8595,66.1228,1.06429,1
94.3138,77.446,15.2273,1.07177,1
98.5944,87.6138,72.7569,1.08905,1
91.4397,69.5733,85.0397,1.05055,1
92.6423,64.9886,26.2017,1.05265,1
91.9478,81.0552,59.4115,1.06749,1
98.1555,89.7453,57.5587,1.09014,1
85.7349,66.916,-29.4882,1.04322,1
61.5118,84.5046,72.6979,1.02974,1
61.6426,77.1408,78.982,1.01137,1
63.8226,82.2383,-53.4013,1.02461,1
56.9349,84.8945,34.7558,1.04531,1
67.4746,89.5277,74.1069,1.03077,1
56.9106,84.9994,78.6752,1.04426,1
62.8023,98.9166,42.0258,1.07391,1
66.6792,84.3395,40.7448,1.0195,1
48.5355,70.2169,-61.9759,1.01644,1
64.324,87.8928,-2.62018,1.03181,1
64.2036,65.0899,-78.9752,1.00231,1
46.0722,67.8073,52.1228,1.01239,1
43.6691,80.5293,26.6227,1.02461,1
58.6594,76.0955,-39.1759,1.01543,1
64.3994,68.6047,75.7611,1.00734,1
60.2192,34.3539,6.09321,1.0195,1
43.8595,31.3946,33.7549,1.01644,1
44.6419,26.8659,30.3063,1.01848,1
47.1645,25.1039,23.3573,1.02358,1
36.2932,32.5594,23.3169,1.00834,1
72.5871,37.0886,38.336,1.03077,1
41.2149,47.2841,-18.8008,1.01441,1
49.1071,51.0545,-83.6568,1.01441,1
85.1982,26.651,-3.41849,1.04009,1
75.7732,15.1068,-62.3577,1.05581,1
78.9391,19.985,-72.5702,1.03905,1
73.3616,3.16111,-83.8579,1.07822,1
24.8623,35.0326,30.0305,1.03387,1
31.1789,24.4419,57.6468,1.02154,1
29.3865,15.7688,46.193,1.0537,1
43.8166,16.5644,-1.29135,1.03284,1
51.3271,19.806,-69.5886,1.03491,1
43.1601,19.371,-47.4406,1.01848,1
29.1837,18.6081,1.53417,1.04845,1
40.7156,15.4074,-53.7634,1.04426,1
66.4408,20.2178,-21.0612,1.05687,1
68.8154,8.70843,-47.62,1.06749,1
64.6112,8.78571,43.1628,1.06429,1
74.6291,3.82848,-40.9708,1.07822,1
82.3854,23.7647,34.9871,1.03181,1
77.8893,94.3913,-62.3478,1.06963,1
83.0427,78.4178,-26.0915,1.04218,1
79.9578,86.198,-14.4732,1.05265,1
82.8283,21.9615,13.9079,1.03801,1
84.053,19.2624,94.0855,1.04531,1
88.3076,24.8863,9.49083,1.04009,1
67.3919,13.9197,17.9931,1.06004,1
77.5547,35.4743,0.931406,1.03181,1
68.2112,37.6156,-9.93425,1.02052,1
62.4707,39.0503,47.7896,1.01239,1
28.5647,29.3834,-40.4433,1.0195,1
33.395,42.8955,87.064,1.01441,1
37.799,35.8795,5.47526,1.01441,1
33.4794,38.8986,90.2842,1.01239,1
41.9752,25.83,16.4438,1.00532,1
74.9321,24.0912,33.7254,1.0474,1
55.1085,13.3967,-114.182,1.0516,1
59.2278,11.2693,-31.9042,1.06217,1
56.2625,11.5262,51.784,1.06217,1
42.9402,16.6748,13.1412,1.03387,1
38.6249,16.1109,10.0254,1.03801,1
40.8039,6.68559,107.887,1.06642,1
43.494,15.959,30.3585,1.03491,1
35.8849,17.6894,-10.1078,1.02974,1
58.2579,15.3155,-14.2745,1.04635,1
43.0928,22.0836,62.236,1.01848,1
36.9553,19.0355,11.2257,1.02154,1
29.7664,19.9653,64.0435,1.04113,1
29.4777,36.7932,-53.6424,1.02052,1
39.2282,42.0156,102.817,1.00532,1
37.4944,35.3169,98.7911,1.00633,1
30.4615,27.8928,32.4235,1.01239,1
27.061,32.3495,97.0595,1.02256,1
30.0004,28.3692,90.6686,1.01441,1
47.9405,14.74,-36.1974,1.04426,1
44.9107,15.0317,-40.6679,1.04113,1
48.6706,35.5893,-70.4822,1.03181,1
31.6606,15.9144,66.623,1.04218,1
46.4346,21.383,67.2037,1.02052,1
44.5229,27.8746,27.3023,1.01543,1
34.9117,22.6978,95.2571,1.0195,1
41.7054,10.7125,-15.3819,1.05793,1
30.435,16.1816,-57.9342,1.05265,1
12.5877,19.9233,-81.1909,1.04845,1
18.8151,11.609,-40.9702,1.05793,1
40.7041,21.3002,-101.564,1.02052,1
34.4209,4.20211,135.642,1.07284,1
36.4554,6.6047,14.9912,1.07177,1
33.2871,18.0413,-50.1277,1.03284,1
28.8641,13.4652,-17.0844,1.0537,1
50.1128,33.3358,-48.8008,1.02461,1
21.2954,16.5586,-70.4196,1.0495,1
5.72491,14.9263,94.7492,1.08254,1
7.19972,18.9508,-5.63665,1.06856,1
35.7903,10.9493,3.97477,1.05581,1
26.0959,11.0909,-14.479,1.06217,1
14.3365,15.2761,-79.1059,1.05055,1
18.1644,22.7696,-91.1966,1.04635,1
2.87129,24.3009,-35.6417,1.08797,1
33.1193,28.2039,1.50918,1.01239,1
3.8454,77.4606,-85.3424,1.08579,1
5.21626,74.1863,-102.249,1.07606,1
23.7915,98.043,66.5286,1.08579,1
64.7421,42.7152,29.9784,1.01441,1
59.3996,42.7442,-22.5369,1.00633,1
60.922,35.9777,-3.24853,1.01137,1
64.1075,39.8429,-7.02892,1.01644,1
63.6015,46.3665,-17.3763,1.0134,1
80.0194,67.1524,153.432,1.02563,1
84.6272,60.0659,-52.5046,1.02769,1
51.1175,62.2508,38.7843,0.98739,1
71.7103,46.9665,-1.66518,1.03077,1
57.272,40.0942,-0.160601,1.01036,1
68.5873,60.7962,-71.0068,1.00131,1
69.7762,30.039,42.4354,1.04113,1
80.9325,61.2937,-29.9936,1.02154,1
62.8528,61.8634,19.0533,1.00834,1
66.6528,63.4741,42.0382,1.00432,1
76.3881,63.9673,12.5153,1.00432,1
81.9293,29.4921,1.69954,1.03801,1
74.5617,7.31883,40.0944,1.06963,1
74.7962,21.8247,-21.3386,1.0474,1
54.7365,4.20828,12.4972,1.08579,1
54.6641,5.46156,-36.4021,1.08146,1
55.7622,23.7172,33.1274,1.02974,1
60.0043,33.4216,69.6806,1.01543,1
55.5563,26.4924,1.25567,1.03698,1
57.2945,44.0568,54.0362,1.01137,1
56.0173,40.1013,-51.114,1.01746,1
43.9581,37.1741,84.782,1.03077,1
60.2487,39.6446,-3.67548,1.01137,1
59.4537,25.2881,-39.7663,1.03387,1
69.3688,22.4666,-20.2874,1.05898,1
50.8367,35.2644,-112.611,1.02461,1
40.3878,33.2508,-117.551,1.01543,1
59.5337,53.7383,-57.383,0.997314,1
56.7632,45.7338,-18.3055,1.00734,1
87.7216,14.1162,26.2174,1.06536,1
97.3608,17.7408,114.914,1.08797,1
90.2756,25.1823,4.6642,1.04426,1
83.1296,23.2176,-31.4229,1.03801,1
87.8413,22.5711,-0.915404,1.03387,1
89.7149,8.32378,-51.7061,1.07499,1
73.5564,28.3574,28.9799,1.04531,1
75.1535,22.4659,-50.6071,1.0495,1
78.1189,1.99782,13.2169,1.08471,1
63.3139,9.9361,86.3786,1.06749,1
97.5512,30.9097,54.3633,1.07822,1
59.4933,22.9968,-80.1591,1.04426,1
52.5502,16.9148,-39.1693,1.04531,1
57.8547,77.554,58.6919,1.01644,1
57.752,68.7967,-4.82898,1.01543,1
16.5048,44.6545,64.8754,1.0474,1
24.2523,57.7207,-0.399222,1.02563,1
18.6989,26.6001,-93.7038,1.04845,1
13.2252,24.6288,34.868,1.06217,1
18.0917,42.8161,0.400314,1.03801,1
17.157,42.7011,22.7388,1.0516,1
19.4274,34.5805,20.0473,1.04635,1
29.5435,36.0799,15.7311,1.02563,1
2.59669,35.4047,-115.606,1.09124,1
21.6026,26.6092,-105.005,1.04218,1
13.3243,10.7933,5.82797,1.07177,1
43.8859,44.8019,33.2922,1.02563,1
38.7528,42.6819,74.1616,1.00332,1
26.3001,46.5459,47.7812,1.00834,1
40.3396,40.9277,-10.5774,1.02154,1
40.8587,45.973,-54.1742,1.01848,1
33.923,43.5554,-96.4811,1.00633,1
45.9939,84.0199,-28.7183,1.02871,1
33.5594,63.1424,-3.509,1.0195,1
41.1884,41.7009,-39.7681,1.01848,1
49.5218,46.2574,-44.2707,1.02871,1
15.261,22.1593,-58.5574,1.0495,1
11.5148,34.7362,34.3477,1.07284,1
16.8932,32.046,-15.312,1.06217,1
6.94957,52.1364,-78.9373,1.05687,1
30.4909,72.0189,-21.5684,1.02461,1
31.3907,62.123,-56.6598,1.02461,1
27.8718,65.8753,-59.713,1.03387,1
67.2906,77.785,42.2263,1.00432,1
54.9121,82.413,94.2433,1.02769,1
61.8434,78.2098,-2.38085,1.01441,1
66.7784,74.0912,-129.034,0.995321,1
68.4843,76.6385,-117.585,1.01137,1
64.104,74.8874,-67.6741,1.00432,1
64.6516,85.5388,-16.3758,1.02563,1
69.1062,79.9404,68.4841,1.00532,1
63.4981,76.8648,-103.75,1.00834,1
61.3629,77.1094,-29.8765,1.01137,1
66.3112,41.3027,-15.0619,1.02256,1
53.8151,52.4404,100.867,1.00231,1
50.2481,65.9472,-37.7206,1.00532,1
83.1126,26.4649,19.0718,1.04426,1
91.9883,17.8812,22.2039,1.06642,1
87.4291,25.3371,147.251,1.03801,1
85.4275,27.1428,5.63142,1.03801,1
93.4726,24.4601,65.8338,1.05793,1
78.8287,23.4338,45.0728,1.03491,1
80.401,28.6602,53.9546,1.03801,1
73.8836,22.8439,17.1745,1.05265,1
75.7774,30.8518,-17.8439,1.04322,1
83.4235,42.8269,-29.5134,1.02974,1
82.0411,37.3373,72.5012,1.03284,1
62.6583,30.4102,6.28633,1.03077,1
65.7925,31.1899,-41.0304,1.02563,1
67.9665,25.8986,47.6352,1.05055,1
71.7531,43.6237,-57.9634,1.02563,1
80.3049,36.7455,-66.8183,1.02871,1
67.1065,30.1699,-37.3652,1.04113,1
74.412,32.4964,-78.8566,1.03594,1
59.3749,44.1568,-30.3955,1.00532,1
54.2738,30.1238,59.9308,1.02052,1
50.0311,57.6556,-77.2856,0.99234,1
48.5647,58.3013,-15.1646,0.997314,1
43.6977,51.7363,-19.7844,1.02256,1
58.8957,78.0704,-36.0173,1.02154,1
56.0732,94.8382,36.2673,1.06323,1
91.8584,75.345,-25.4729,1.06323,1
71.6588,75.219,-17.7945,1.0195,1
71.0887,78.3745,47.3728,1.00935,1
58.5494,68.1578,-70.1561,1.01036,1
59.166,76.8712,-51.6467,1.01746,1
47.3778,78.6248,-8.49559,1.01848,1
70.8292,64.1847,-30.3344,0.998312,1
76.6614,91.1367,38.9588,1.0495,1
66.6581,87.8265,24.7491,1.02154,1
69.6608,84.4631,7.02281,1.00935,1
74.4889,89.643,20.3183,1.03905,1
72.1514,84.2287,19.1881,1.01644,1
74.3768,84.1978,41.7082,1.02871,1
72.7367,87.6548,11.8689,1.02769,1
62.1286,86.5687,43.4224,1.03387,1
71.8834,86.0689,59.1957,1.02154,1
82.4682,92.7429,-89.3356,1.06963,1
93.8319,86.6753,32.9145,1.08038,1
47.2817,68.0402,-29.0883,1.01036,1
55.9588,57.1292,150.81,0.993333,1
46.5011,68.6113,-1.93595,1.01441,1
86.6748,91.0183,31.056,1.07177,1
75.7645,92.9721,25.6598,1.05687,1
49.0488,75.9396,-75.1937,1.02052,1
50.7904,63.7523,25.8444,0.995321,1
46.2577,27.3451,-65.0995,1.01746,1
34.283,6.40972,-100.297,1.06856,1
75.9431,79.739,44.4664,1.02358,1
89.8839,63.0542,11.121,1.04635,1
81.6588,81.1373,69.4887,1.04113,1
68.4853,84.6646,39.0094,1.01137,1
74.326,80.1281,-93.7762,1.01746,1
72.5149,75.1872,-35.7803,1.01848,1
76.0732,82.4649,5.07069,1.03181,1
80.7939,87.9632,59.9806,1.0537,1
59.8969,64.0173,-52.1892,0.997314,1
67.3572,72.6327,31.7938,1.00834,1
63.8388,69.4224,-68.6507,1.00231,1
76.7819,64.8142,4.61417,1.0134,1
57.0625,67.9957,40.1191,1.01137,1
57.1289,70.8473,22.0587,1.00432,1
64.4389,33.4433,-43.5622,1.0195,1
69.7673,40.4264,14.1375,1.0195,1
54.2164,47.061,-39.0141,1.01239,1
57.4609,55.9219,-28.93,1.00231,1
52.7469,88.6683,46.2785,1.04113,1
53.078,77.308,84.8048,1.0195,1
71.8519,71.2849,20.7322,1.01036,1
69.2502,65.6178,80.1224,0.998312,1
62.6889,74.0248,86.3237,1.00834,1
76.2949,75.221,31.9299,1.03284,1
52.3259,24.4421,3.99102,1.03491,1
48.9308,26.8814,83.0021,1.01543,1
67.6383,13.6459,82.2795,1.06004,1
71.3699,10.5891,126.688,1.06323,1
62.5494,5.62447,36.9821,1.07822,1
65.4601,2.99392,-72.0672,1.08254,1
65.1366,0.603396,-129.795,1.08688,1
37.7467,28.7958,-46.6036,1.00432,1
41.884,19.7933,66.0254,1.0195,1
69.6759,19.8924,-65.905,1.05581,1
45.0135,25.5457,27.2335,1.01441,1
54.6592,34.2606,50.4908,1.01036,1
56.3728,20.4035,29.4465,1.03801,1
60.2354,20.7938,0.259609,1.0474,1
53.3117,6.86653,-24.3184,1.07714,1
63.3653,42.756,-25.2649,1.02256,1
62.4957,35.7874,-28.4837,1.01137,1
86.6594,94.6985,-45.6141,1.08038,1
98.6665,98.3816,96.4652,1.0989,1
79.9055,93.839,-14.4176,1.06749,1
93.4763,84.7462,-74.9755,1.07606,1
71.8775,99.0168,-40.3048,1.08362,1
83.3783,96.0476,37.4301,1.07714,1
80.6123,96.7008,27.1609,1.07499,1
81.3348,95.2805,109.22,1.07499,1
66.8962,96.4046,9.34017,1.06536,1
71.8285,90.3813,73.4797,1.02871,1
97.2943,72.7638,34.0915,1.07177,1
95.6709,88.5547,30.8661,1.08579,1
24.2863,18.7041,20.3676,1.05055,1
9.19845,22.7013,40.8722,1.06004,1
18.6528,23.3588,42.6194,1.0516,1
46.1025,34.5607,42.397,1.02154,1
49.8847,18.2785,-91.5955,1.04322,1
49.4461,20.5683,12.8631,1.02871,1
43.521,30.8286,-47.8709,1.01848,1
31.1235,83.8245,6.13851,1.03284,1
36.7199,77.2509,-48.3196,1.02563,1
47.8098,84.4079,90.0821,1.02871,1
46.0463,72.373,93.6003,1.02154,1
49.6723,86.7864,-43.0608,1.03801,1
41.4181,54.9568,98.4506,1.01036,1
40.1614,47.0554,8.79707,1.0134,1
35.913,48.8892,-2.20253,0.995321,1
24.0695,36.6174,69.7464,1.03181,1
21.45,38.1703,2.74712,1.03284,1
28.7096,50.774,-35.3313,1.00031,1
33.7712,40.2163,28.4965,1.01848,1
24.8024,41.802,5.9055,1.01137,1
23.2926,38.1822,-85.5099,1.02358,1
28.8696,45.6975,-10.2143,1.00734,1
49.5963,87.598,-2.94775,1.04322,1
61.8006,82.4087,-12.3815,1.02256,1
53.8823,90.3338,48.4518,1.04426,1
56.6751,97.2143,-22.5049,1.06749,1
53.3884,92.3202,45.9572,1.0516,1
33.5769,72.4754,-76.7348,1.01543,1
31.5226,67.6018,-35.7337,1.02974,1
28.3449,72.9216,-62.0004,1.02769,1
43.9471,55.6201,5.46501,1.00031,1
38.0833,68.9776,68.5178,1.0195,1
49.9423,47.8772,-27.6268,1.02154,1
47.2544,58.8643,-54.6002,0.996317,1
54.6062,69.6401,-13.8268,1.01239,1
42.2779,76.9722,120.202,1.02358,1
38.3009,78.302,115.618,1.02666,1
40.2562,46.8456,-63.4651,1.0134,1
34.8734,40.1761,14.3538,1.02154,1
48.6348,33.5315,-24.1456,1.02154,1
43.3936,44.5387,134.576,1.02666,1
54.376,39.3242,9.26826,1.01441,1
51.1864,42.7057,69.0992,1.02052,1
26.0812,38.6785,-20.395,1.02563,1
43.192,32.9218,24.3048,1.01746,1
36.1738,38.4602,-60.2736,1.02358,1
33.2853,45.5407,41.4923,0.99234,1
39.5948,42.9295,-57.8219,1.00633,1
36.7224,44.1823,-108.382,0.998312,1
35.6642,46.8592,16.6414,0.998312,1
37.1372,58.166,-10.9697,1.01239,1
41.5174,45.0329,-57.0445,1.02256,1
41.141,18.9079,-83.3109,1.02358,1
23.27,19.6166,-49.2017,1.0495,1
33.2968,38.869,-28.7455,1.0134,1
17.7767,17.2844,36.4779,1.0474,1
15.8771,12.5545,-45.0147,1.05687,1
18.1148,13.5042,-37.6828,1.05581,1
25.2322,30.1503,-24.1281,1.03181,1
22.0034,25.5384,-61.5506,1.0474,1
12.4441,25.4613,-51.3019,1.06642,1
12.2156,28.5166,19.8217,1.06536,1
7.91182,30.6361,72.2293,1.07714,1
3.45847,29.0685,-51.6458,1.08797,1
8.98736,24.9442,-59.2069,1.06963,1
48.7479,25.0054,32.04,1.02052,1
69.7195,45.9293,-98.007,1.02666,1
63.8934,40.635,-58.406,1.0134,1
63.4959,47.1624,-95.5609,1.0134,1
62.9831,56.1054,10.6652,1.01036,1
62.4428,55.4223,28.3227,1.01036,1
87.5488,49.9623,-39.8274,1.02871,1
77.5812,51.8379,-39.4861,1.0195,1
80.8943,44.862,-45.6285,1.02666,1
73.5137,37.4129,187.34,1.02974,1
66.8259,46.8907,156.267,1.01848,1
83.9594,50.0583,96.3584,1.02154,1
81.5324,42.9304,94.717,1.02666,1
72.5667,45.6343,29.2565,1.02461,1
29.568,56.029,11.2701,1.00935,1
54.1956,66.4514,30.3178,1.01239,1
52.3627,58.2398,86.9766,0.997314,1
67.7711,36.3821,-66.7223,1.01644,1
63.7872,50.5257,-65.931,1.02154,1
47.6607,35.0572,-6.93219,1.03181,1
64.4889,46.6844,-23.1315,1.01746,1
68.8494,29.9606,33.3697,1.03905,1
59.5425,14.9965,50.4505,1.04845,1
62.0367,16.2056,69.8391,1.04635,1
61.6778,13.3486,26.7744,1.0537,1
54.8873,15.171,32.656,1.04635,1
74.9309,39.4037,66.6927,1.02461,1
88.7452,18.591,122.874,1.05265,1
83.678,38.9442,38.5349,1.03698,1
81.9464,22.6623,27.8439,1.03284,1
65.8827,25.3915,-60.8708,1.05055,1
73.9076,33.3463,62.267,1.03181,1
66.3532,25.1781,48.901,1.0537,1
61.083,34.7261,105.224,1.01239,1
87.1445,45.1731,-49.1755,1.03181,1
84.6474,30.2513,-58.844,1.03905,1
90.9682,19.2847,2.92604,1.0611,1
84.5163,18.3981,75.852,1.0474,1
85.9779,25.4774,30.6255,1.03905,1
81.1272,22.2146,14.6494,1.03594,1
69.9498,52.2915,-51.1079,1.03284,1
66.1724,54.1224,31.8653,1.02154,1
57.2202,54.4097,62.005,1.00131,1
53.2497,56.7714,-17.9541,0.99234,1
44.6388,76.4952,113.999,1.02563,1
52.9895,61.4519,-26.2465,0.990357,1
61.3873,65.5213,-63.0666,1.00432,1
59.4165,59.971,-35.2406,1.00935,1
72.8211,56.7496,41.7816,1.01543,1
73.3783,50.9951,-43.3201,1.02769,1
80.805,59.7205,44.5299,1.02563,1
51.2428,57.6752,-45.486,0.998312,1
71.0223,44.6341,-2.40507,1.02461,1
71.1283,43.941,29.5696,1.02666,1
71.1793,43.0236,48.1014,1.02666,1
78.9944,35.6333,40.5363,1.03181,1
65.0012,22.3394,66.5674,1.05265,1
58.3248,36.6422,-157.624,1.01137,1
50.4347,24.9256,74.2743,1.02563,1
46.1107,27.7426,56.6039,1.01441,1
29.1758,20.1031,-72.1281,1.04531,1
34.5123,9.58393,26.4406,1.06217,1
31.6132,7.54228,35.8455,1.06429,1
34.2855,17.1936,121.482,1.03698,1
34.6808,9.96549,66.4963,1.06004,1
53.8112,24.5609,-83.5092,1.03491,1
64.1815,83.0912,-62.164,1.02154,1
81.9551,27.892,65.1213,1.03594,1
86.5213,24.9489,70.3976,1.03284,1
85.5669,28.2837,70.6297,1.03905,1
79.5436,20.1372,97.7325,1.04009,1
77.9612,11.0059,91.5168,1.06856,1
86.6576,15.8179,145.939,1.0611,1
79.9622,14.1048,123.091,1.05581,1
84.0043,21.7105,48.749,1.03801,1
91.5481,28.5687,-7.64384,1.04426,1
97.503,31.2128,127.437,1.07606,1
79.9597,34.3033,35.4134,1.04113,1
84.7976,85.7781,87.9108,1.05581,1
69.8659,69.4054,12.157,1.00734,1
66.4614,67.7931,-3.37109,1.00532,1
76.9012,59.8876,56.328,1.00432,1
80.1971,69.5426,122.377,1.03387,1
66.5922,60.3569,-21.2803,1.01239,1
79.2669,83.5066,25.155,1.04322,1
66.273,80.213,12.8754,1.0134,1
69.8613,77.6432,-48.3304,1.00734,1
81.4716,67.356,-29.4088,1.02769,1
70.3385,71.621,-52.6516,1.00532,1
53.0399,76.3839,53.4731,1.01441,1
64.3912,73.4108,-40.4216,1.00231,1
55.2091,83.6402,8.42964,1.02769,1
66.145,87.0588,13.3349,1.01441,1
71.3028,65.4035,86.7782,1.00131,1
39.4642,53.1231,23.9938,0.995321,1
23.0171,64.4768,28.6353,1.03905,1
28.4203,75.4731,89.2721,1.02052,1
18.7479,51.4394,6.21378,1.03387,1
17.3146,49.4038,83.0021,1.03594,1
21.9198,60.7913,92.6936,1.03698,1
19.8157,69.232,14.9659,1.03181,1
23.8235,62.8774,-92.5895,1.03284,1
31.9501,56.6962,-69.4551,1.00432,1
46.3818,58.3688,52.1903,0.993333,1
47.0695,61.7319,17.5351,0.98739,1
35.1018,55.1699,37.3513,1.00633,1
30.7537,55.5616,3.26382,1.00332,1
23.9045,73.1447,51.1818,1.04426,1
28.1115,68.7534,3.86532,1.03181,1
30.5356,61.0971,85.8501,1.03077,1
31.4782,43.3642,-26.6353,1.00432,1
55.2299,50.4096,15.9734,1.0195,1
62.6518,61.2621,41.6418,1.0134,1
64.5972,50.2052,-31.9897,1.02052,1
69.0536,47.9726,30.3208,1.02052,1
54.5599,56.9773,-72.0542,0.993333,1
59.5883,51.4536,50.1158,0.998312,1
54.543,49.7032,0.612729,1.02256,1
61.965,51.7494,-49.8169,1.00834,1
11.1336,66.5899,89.821,1.0474,1
14.2089,65.5629,-29.9992,1.03905,1
11.1281,73.8361,-157.716,1.06004,1
39.1383,74.366,-0.15744,1.02871,1
33.2681,77.5842,18.6751,1.00834,1
40.2842,65.1013,-16.5552,1.00935,1
72.8153,84.3485,-32.2943,1.02358,1
63.2212,94.1794,-58.0177,1.04845,1
48.1891,82.627,71.3,1.02256,1
45.9901,88.6312,45.4962,1.04531,1
56.139,78.8607,-43.9985,1.02358,1
71.9258,96.4809,67.1914,1.06963,1
49.6289,87.7764,78.0199,1.04426,1
48.6172,83.9009,8.44412,1.02666,1
68.087,88.2077,83.691,1.02256,1
52.1688,85.0718,-14.846,1.03491,1
62.7007,85.842,11.2307,1.03284,1
53.6057,80.5051,-42.8856,1.0195,1
34.2349,55.6842,59.3046,1.00734,1
26.3437,54.7699,-15.6687,1.02358,1
35.4381,53.0224,-27.2787,0.998312,1
52.0937,77.996,-28.6367,1.02154,1
53.837,77.9999,38.478,1.02154,1
31.5418,47.5305,-78.5233,0.996317,1
36.6194,47.0839,-79.8159,0.99931,1
49.8021,49.1789,31.9162,1.02563,1
62.5055,61.6219,8.45093,1.01137,1
55.9716,57.9188,-44.9599,0.995321,1
71.6975,53.5025,-21.3461,1.03077,1
84.6585,98.0255,118.504,1.08797,1
86.886,63.5808,-144.206,1.04009,1
82.0896,62.253,-31.8622,1.02256,1
68.2819,80.6336,-126.582,1.00834,1
63.5465,70.6866,14.0835,1.00332,1
54.9918,59.0852,75.1653,0.997314,1
59.7748,51.7943,19.0182,0.998312,1
58.1153,61.1533,69.783,1.00834,1
54.0474,65.2355,39.4622,1.01137,1
47.0887,69.8813,-4.23032,1.02154,1
53.3089,63.1123,-50.2532,0.995321,1
47.5566,62.7798,-38.6161,0.989367,1
55.6101,69.2089,99.6913,1.01644,1
57.7438,60.6152,-9.20797,1.00633,1
43.0312,32.6938,23.8547,1.01644,1
58.0385,52.6984,44.9639,1.00332,1
52.0139,37.1778,3.61275,1.01746,1
48.0853,44.2632,-26.8094,1.03594,1
51.1907,42.184,-52.5666,1.02052,1
45.1329,29.4946,-17.0444,1.02154,1
51.0123,35.5642,83.6843,1.02358,1
15.06,48.8004,-38.2174,1.04426,1
15.2934,45.981,-23.3185,1.0474,1
26.2332,47.1881,-44.1776,1.00935,1
19.0076,47.9557,-101.479,1.03077,1
20.8353,51.1304,-8.52386,1.02769,1
15.1266,61.032,-26.7147,1.04113,1
7.38842,70.5392,-83.3403,1.06536,1
23.1296,65.0183,18.732,1.03801,1
6.55041,49.1778,14.3269,1.05898,1
4.30399,68.4639,60.5089,1.07714,1
3.76809,58.261,47.5504,1.07714,1
28.2464,79.7553,45.5291,1.02974,1
34.4079,67.7538,0.914429,1.02666,1
57.3962,15.1927,59.376,1.0495,1
52.4546,27.8257,-0.779176,1.03077,1
45.6671,17.9917,15.8535,1.03387,1
38.5786,22.0796,93.7679,1.01239,1
27.8906,47.0551,-49.5949,0.998312,1
33.5983,51.1877,49.8823,0.99234,1
31.0576,47.231,91.2801,0.997314,1
14.2653,32.2475,-53.2062,1.06749,1
20.9371,47.382,21.6538,1.01848,1
21.508,39.064,19.6559,1.03387,1
49.3051,37.433,28.6922,1.0195,1
25.5265,26.2812,2.86897,1.04009,1
11.2882,0.98441,-49.3973,1.09451,1
25.0888,9.14928,51.9346,1.06429,1
