x,y,z,W,spp
61.2024,86.5341,-45.6232,1.03181,2
79.5556,56.3181,9.67367,1.01746,2
78.0371,52.2723,-78.3757,1.0134,2
21.6223,80.5649,-18.0021,1.03077,2
61.7009,63.634,-6.32813,1.02979,2
43.2791,57.8297,-43.1724,1.00633,2
45.1758,67.1818,-46.9592,0.995321,2
42.1176,47.1154,16.522,0.994326,2
51.3372,70.8609,-43.5519,1.00633,2
50.7834,63.6,21.4606,0.991348,2
45.2873,60.5549,21.7059,0.996983,2
69.2293,73.4827,-35.2552,1.01441,2
61.3019,68.1156,-32.9016,1.01849,2
36.684,86.1727,18.5195,1.00734,2
36.684,86.1727,78.1865,1.00633,2
51.7887,93.811,70.5005,1.05898,2
56.5859,85.1465,72.851,1.04426,2
68.4292,90.0393,9.69234,1.05302,2
51.8104,97.387,-104.714,1.07606,2
51.0266,98.4123,-37.7229,1.07008,2
49.3473,94.4141,-22.2253,1.04635,2
49.3473,94.4141,-14.1746,1.05581,2
56.0176,82.4348,-29.4872,1.02974,2
70.9906,79.6639,-15.3944,1.03181,2
58.4565,48.3422,-4.58739,1.00131,2
45.3496,66.302,16.0638,0.997314,2
39.5411,75.2895,22.3267,1.01644,2
33.8692,59.6827,61.278,1.01644,2
31.1241,47.8282,-2.75779,0.996317,2
30.3914,67.6871,-32.9022,1.01036,2
40.1568,47.6392,32.5615,0.998312,2
36.684,86.1727,11.6803,1.00935,2
54.7071,96.0054,-36.7311,1.05476,2
42.107,91.7771,41.0437,1.05265,2
27.9378,60.595,-42.5332,1.02666,2
12.0623,74.5184,31.2857,1.04635,2
19.5511,81.1911,42.0919,1.03181,2
20.6525,76.9405,-15.0068,1.02563,2
20.456,74.5738,29.5796,1.03077,2
40.7989,69.7147,32.553,1.01239,2
34.3589,58.336,62.363,1.02179,2
26.4717,29.5869,-18.8719,1.01354,2
21.4765,50.4299,-93.706,1.00834,2
11.2936,32.8331,-68.213,1.04426,2
29.1645,35.564,-115.525,1.00633,2
33.9725,28.5057,-14.4587,1.00131,2
31.7634,33.0909,-25.6688,1.00633,2
18.5556,35.0244,-32.6545,1.02974,2
25.3327,69.4817,37.7376,1.02824,2
81.5631,90.4351,6.1333,1.05177,2
54.026,31.2737,-76.2619,1.02563,2
46.0071,51.6282,1.47688,1.00839,2
45.4872,47.5503,87.9982,0.991348,2
45.062,45.0516,25.5891,1.00131,2
64.092,47.8636,2.56911,0.975612,2
58.4466,62.8519,-148.046,1.02256,2
89.5255,63.6276,-48.8415,1.04322,2
73.9103,48.0483,9.99102,1.01441,2
96.0499,61.6889,-47.528,1.04113,2
33.1076,33.5955,-47.8104,0.998312,2
36.4408,39.135,-23.9071,1.00734,2
33.3874,50.1575,-78.5687,0.995321,2
29.7421,47.8947,-23.525,1.00131,2
37.0986,23.5443,20.3161,1.00131,2
35.3754,27.2766,42.5845,1.01036,2
20.0026,7.05079,-42.8438,1.06414,2
19.3558,16.7068,4.87982,1.0537,2
20.3376,8.42953,-77.3316,1.06323,2
37.9137,19.1636,-108.113,1.01746,2
16.7728,17.8338,5.0216,1.04009,2
19.5932,7.76402,-141.729,1.06856,2
7.59182,13.9489,-65.121,1.06217,2
0.0909332,14.177,-44.028,1.08905,2
11.2936,32.8331,-0.0810928,1.0495,2
25.3775,37.0061,-54.8034,1.01239,2
18.7398,15.7914,-1.75859,1.05055,2
97.0761,35.513,-18.5963,1.07606,2
97.3313,28.4578,-36.6646,1.07606,2
91.7805,15.0174,-33.1832,1.07284,2
92.2889,21.7967,-82.021,1.05793,2
93.6439,21.5496,-76.9006,1.06642,2
92.8932,56.5424,59.4452,1.06429,2
95.1989,70.8369,34.3904,1.04845,2
55.5244,82.0163,-66.4034,1.0195,2
58.389,81.9996,-64.09,1.02256,2
49.2354,83.0327,-44.6429,1.01543,2
29.4387,22.5589,-31.1666,1.00532,2
41.551,19.9428,-107.212,1.0134,2
28.5308,28.1027,-13.1559,1.01137,2
28.8279,19.27,-76.9312,1.01543,2
33.7116,24.4856,-127.291,1.01036,2
19.1201,23.6533,-54.2694,1.02974,2
16.88,21.6006,52.8571,1.03077,2
10.0815,59.5201,-27.4744,1.03181,2
21.9566,57.2055,-109.012,1.02154,2
10.2405,62.3063,-79.6685,1.03181,2
55.8292,28.7717,3.7882,1.01746,2
47.7718,27.9934,-57.4871,1.01137,2
25.5456,39.4553,-117.82,1.01848,2
11.3165,70.2391,-9.44651,1.02563,2
16.0924,73.3541,-2.03012,1.02769,2
23.8722,69.3218,3.6698,1.01137,2
13.7326,67.4264,-9.95945,1.01543,2
34.5029,68.2946,-128.562,1.00131,2
47.6137,82.381,64.7395,1.02256,2
44.5421,88.8154,-39.8165,1.03905,2
36.3384,98.7016,-29.996,1.07284,2
46.1762,62.0244,-21.1841,0.99931,2
45.0917,89.2544,11.7822,1.0266,2
60.8351,48.434,-15.9962,0.989367,2
38.0708,93.9041,-53.895,1.04531,2
15.4388,67.9398,4.38619,1.02563,2
34.0141,61.2439,2.85242,1.01441,2
30.0646,82.0578,-6.73324,1.02666,2
78.5243,54.4193,14.8792,1.02338,2
68.7935,50.2711,32.4963,0.976589,2
70.4233,44.5591,-49.825,0.980503,2
67.0976,39.3718,-80.9904,0.980503,2
58.6239,31.5312,-10.8401,1.02154,2
72.5119,45.5625,-157.615,0.988378,2
78.647,20.2289,-39.5198,1.03594,2
51.7255,43.9659,-40.5229,1.00131,2
52.0885,41.8798,-63.8588,1.00532,2
85.9163,38.4928,32.7083,1.03077,2
71.6117,38.7245,2.85579,0.99234,2
47.6106,78.9576,-13.0328,1.01644,2
65.1193,57.8756,-86.6679,1.00332,2
44.5421,88.8154,-55.6506,1.0474,2
53.3507,93.8224,-24.1912,1.04426,2
43.478,95.4561,51.434,1.07822,2
46.3687,95.1648,63.4441,1.07284,2
20.701,96.4215,-3.02385,1.08362,2
15.4968,93.6616,-29.7899,1.07822,2
9.41163,70.571,-70.9148,1.07391,2
7.09543,73.7818,-20.0489,1.06323,2
9.41163,70.571,-51.9588,1.04528,2
10.4567,76.9901,21.697,1.06268,2
39.0708,82.3901,8.9453,1.01687,2
52.0792,63.3326,-17.1538,1.00734,2
58.7062,38.1464,20.3586,1.01137,2
63.8789,63.3036,31.3067,1.00935,2
36.6604,55.7157,-14.6359,1.00031,2
52.0763,51.0881,-120.818,1.00633,2
61.0631,55.3845,-42.5931,1.00633,2
86.7234,68.0971,-24.5784,1.04426,2
90.3943,73.3728,-32.5096,1.03801,2
93.5138,71.7704,37.8501,1.05581,2
71.8916,70.8748,-31.9149,1.01644,2
67.7611,86.3274,-38.6583,1.04322,2
70.8581,69.8369,14.5804,1.00935,2
63.9178,74.7353,-11.8644,1.0195,2
69.3398,73.7898,23.4645,1.0195,2
65.3965,67.2034,10.9068,1.0096,2
95.7083,54.7552,3.28593,1.05581,2
96.6787,66.3991,14.8056,1.05793,2
76.0409,83.9829,4.00018,1.04722,2
79.2991,82.9856,-66.4165,1.03284,2
75.4034,85.0239,-25.3586,1.04113,2
73.5764,94.1086,-39.2063,1.0537,2
56.5247,53.2779,23.3819,1.01644,2
70.4287,55.6034,16.0411,1.01075,2
60.4331,69.5952,6.26304,1.02256,2
48.1467,57.3627,-21.6723,1.011,2
43.2791,57.8297,-52.0693,1.00131,2
34.1143,47.4989,39.6549,0.995321,2
56.2973,63.8801,-24.4383,1.02974,2
33.7687,6.94476,-76.6977,1.05476,2
72.3108,39.7866,-110.559,0.977566,2
46.0071,51.6282,-28.157,1.00332,2
47.4192,47.0132,-115.519,0.998312,2
40.0096,43.6952,-23.9631,0.991348,2
32.3287,37.9809,-2.89313,1.00834,2
28.1146,41.4118,-50.6933,0.998312,2
36.2144,44.9089,-28.2936,1.00131,2
45.9117,43.7682,41.9295,0.997314,2
59.5724,19.3233,-84.7565,1.02154,2
54.3385,13.2403,-65.0099,1.03284,2
73.141,82.6101,8.46213,1.0348,2
73.4063,62.5136,42.9566,1.00131,2
84.8065,60.2579,3.73248,1.02871,2
84.0181,50.7552,-100.202,1.01848,2
85.7696,62.0725,-44.0665,1.01746,2
48.4015,64.0971,-52.3784,0.995321,2
47.7514,66.5619,-3.4221,0.995321,2
61.638,62.0726,54.0938,1.01644,2
20.5217,93.0364,-16.2153,1.07284,2
8.63111,91.3487,-14.9971,1.0707,2
7.95262,79.6375,28.9709,1.06537,2
35.2206,7.72489,-35.2792,1.0516,2
35.5945,5.93148,19.5157,1.0537,2
56.8694,19.5828,11.9469,1.02358,2
33.8007,53.1153,-68.7065,1.00332,2
35.473,72.5268,-68.5053,1.0134,2
34.7815,73.1061,-91.0887,1.00834,2
37.875,83.4075,35.9155,1.02358,2
18.2414,60.643,-17.7036,1.01848,2
16.761,74.171,18.1302,1.03387,2
17.7231,70.9404,4.47373,1.02256,2
52.9843,64.2514,55.6746,1.00131,2
52.2116,64.6066,9.57309,0.997314,2
57.4811,63.9589,-63.7136,1.00532,2
69.0849,54.4978,-6.78348,1.01342,2
66.7064,68.5691,9.08216,1.01036,2
69.7487,63.9959,-2.87422,1.00935,2
71.6561,62.938,-34.3183,1.01543,2
38.5385,50.2099,-36.8809,0.996317,2
68.2987,28.8126,69.1676,0.993333,2
58.3487,45.0319,17.4573,1.00231,2
46.2672,24.0122,51.7531,1.01644,2
32.1037,69.0367,-22.5577,1.00936,2
17.7231,70.9404,2.0512,1.02461,2
17.2128,69.2206,13.8534,1.02256,2
25.5653,77.1381,-101.972,1.02256,2
11.2847,70.7338,-79.2755,1.05793,2
6.51476,71.2111,-41.0039,1.06004,2
10.6149,70.6777,-59.3617,1.05581,2
12.0623,74.5184,-64.0093,1.05265,2
9.02209,58.0233,-35.3828,1.03905,2
22.1509,75.4078,-51.5779,1.02154,2
25.6229,61.1474,11.2946,1.02974,2
30.4835,55.4421,-4.35624,1.02154,2
37.1239,80.2105,-3.10707,1.01748,2
55.2966,65.4981,44.9684,0.995321,2
45.1819,78.0761,18.4974,1.01603,2
34.3377,73.5288,98.729,1.01239,2
43.7177,77.0488,9.29414,1.01644,2
43.1603,70.6232,-40.8343,1.0134,2
18.3159,96.7618,-43.3149,1.07499,2
23.0742,62.5447,-13.8856,1.02769,2
15.8385,62.7316,-20.5283,1.02256,2
11.395,65.6213,-20.6573,1.04531,2
18.028,67.4476,74.1479,1.02461,2
9.02209,58.0233,24.2452,1.03387,2
12.9466,53.2779,-40.8426,1.03077,2
9.57562,50.3032,-117.328,1.04322,2
9.2266,53.863,-70.0176,1.03594,2
5.3221,79.3939,-49.3325,1.06749,2
12.9737,79.874,5.71029,1.05265,2
26.2449,83.691,95.2267,1.02052,2
4.05421,56.4523,10.774,1.08905,2
19.5173,86.6431,-45.4226,1.05265,2
15.9372,55.3267,-121.66,1.02358,2
25.7572,48.6814,-113.108,1.01848,2
81.8889,12.6501,-17.5143,1.06217,2
79.8533,26.7804,13.6658,1.00633,2
31.1226,55.1377,-50.5351,0.996317,2
42.7342,53.9892,40.84,1.00175,2
37.1852,67.1268,27.5213,1.00633,2
70.5524,39.234,-41.6287,0.974637,2
63.9209,54.4175,-56.7869,0.995337,2
70.4219,27.3825,65.2135,0.997314,2
74.7823,40.1335,-78.4929,1.00313,2
77.3927,34.5649,22.9918,0.99931,2
72.3108,39.7866,-21.917,0.986403,2
52.3912,37.603,-74.0436,1.01441,2
62.5026,21.7594,-3.40731,1.02358,2
54.6605,31.0859,61.2555,1.01848,2
56.7281,40.5358,-45.3978,1.00231,2
58.7062,38.1464,-20.2208,1.02358,2
62.9943,34.8094,-110.525,0.986403,2
73.4876,74.4907,9.19737,1.02666,2
65.8218,67.8646,-129.975,1.0134,2
59.7996,79.6247,-12.0061,1.0195,2
56.9474,83.8361,-51.4177,1.03284,2
77.324,67.9036,1.37115,1.0195,2
71.6691,66.6205,-85.6716,1.01644,2
65.7698,87.7203,-11.3293,1.04218,2
76.5558,67.0203,74.6529,1.01036,2
57.7453,70.444,-11.3479,1.00734,2
61.0928,69.2189,-68.8675,1.01441,2
63.1393,86.5713,-12.6951,1.03284,2
50.2385,74.448,27.9095,1.01852,2
39.3797,67.916,2.08791,1.01441,2
44.2963,78.1412,24.5417,1.01746,2
48.9041,69.8031,24.5801,1.00753,2
48.9041,69.8031,4.53313,0.988378,2
80.3105,53.3697,-54.6394,1.02052,2
95.0664,56.2564,-43.2472,1.0495,2
85.4335,55.3769,-34.714,1.01746,2
89.9315,46.4471,20.3176,1.04635,2
96.7569,61.6791,-93.4821,1.0793,2
92.0664,66.9549,5.76689,1.04742,2
87.9298,48.8159,-58.3168,1.02154,2
73.2432,15.5448,-17.6211,1.04218,2
67.6891,33.331,-44.6204,1.00432,2
89.4272,28.4324,-25.5083,1.06097,2
90.3607,33.4609,-16.1222,1.05055,2
97.3313,28.4578,0.213816,1.08146,2
61.4641,38.8839,-40.5613,1.01441,2
57.9568,29.3909,-25.5952,1.01441,2
95.9432,29.7544,-20.1401,1.0611,2
98.5743,18.6531,3.02104,1.0707,2
86.9741,17.2086,-35.6458,1.05265,2
69.0849,54.4978,-70.8071,0.99234,2
37.6882,57.4807,23.4132,0.99732,2
37.195,63.3382,-33.6274,1.01137,2
36.7519,79.0154,68.8989,1.01137,2
42.3462,76.5391,33.0009,1.02052,2
57.1189,70.1545,-32.7867,1.02154,2
63.3841,29.4747,62.0655,1.00231,2
64.2456,31.4352,25.3455,1.01644,2
64.7165,37.4984,-62.165,0.991379,2
63.1417,58.3749,-10.2625,0.996317,2
74.2961,48.0183,-48.132,0.998312,2
59.9255,46.9063,-26.2605,1.01441,2
66.1671,51.1723,-24.1942,0.993333,2
76.2493,44.356,-49.0091,0.994328,2
76.327,58.4112,-63.2632,1.02563,2
58.257,56.045,-70.2091,1.00633,2
63.9043,16.2037,-32.5504,1.03185,2
69.8017,28.4359,-51.3449,1.00834,2
57.1338,21.4845,-89.2406,1.01848,2
33.8564,39.3402,-75.5651,0.997314,2
49.6692,52.2359,-41.3013,1.00432,2
46.6201,42.1864,-68.7917,0.996317,2
66.3978,36.8671,-51.2933,0.977566,2
72.3108,39.7866,-52.4103,0.986403,2
42.0173,47.5496,6.06375,1.00031,2
43.8006,42.5368,-1.11313,1.00131,2
61.3713,23.4956,-27.0316,1.01137,2
63.6523,10.7446,23.9838,1.04635,2
65.5468,10.9138,-9.4754,1.05265,2
57.4728,4.28787,44.5664,1.07606,2
72.1435,5.2325,23.0514,1.07499,2
78.279,12.5469,78.3537,1.04635,2
78.9061,3.93058,32.7006,1.08579,2
83.3496,9.26659,-22.7902,1.07391,2
64.0012,8.29527,2.53958,1.0495,2
53.5663,13.5993,-41.529,1.04426,2
81.8889,12.6501,8.79379,1.04113,2
82.15,33.08,-163.376,1.00834,2
92.5735,38.1309,-2.11618,1.04939,2
76.3498,54.1498,33.8591,1.00935,2
69.1231,44.0134,-132.866,0.979523,2
74.62,36.54,-33.7293,1.00169,2
88.3643,57.5004,-72.1999,1.02358,2
89.0264,31.7459,-159.221,1.03077,2
83.64,36.3532,-70.3722,1.02566,2
90.3022,57.329,2.80527,1.0516,2
90.0017,60.0757,13.4483,1.02256,2
94.0108,31.8333,-25.972,1.06434,2
90.3607,33.4609,-80.1604,1.05476,2
90.4063,43.0758,-0.573402,1.02052,2
78.2769,34.6192,-91.5988,1.00999,2
87.0089,40.6417,-8.69675,1.02052,2
83.4334,46.9878,36.9955,1.00935,2
89.1547,54.6734,-60.5656,1.03491,2
80.7455,52.0445,43.6785,1.01644,2
62.4223,57.2166,-93.7361,1.00633,2
81.6915,61.7135,-133.759,1.0195,2
62.4223,57.2166,-45.3268,1.01441,2
66.2761,64.1505,-4.87213,1.00633,2
66.6737,65.4177,-6.7622,1.0134,2
63.6443,50.8471,9.58042,1.00031,2
81.7294,25.8187,-10.1944,1.0474,2
80.3698,28.1101,18.2496,1.01442,2
76.5343,37.0749,-54.3027,0.997347,2
73.8384,40.6295,-152.394,0.993333,2
83.64,36.3532,-128.508,1.01644,2
79.2696,30.618,-44.643,1.01746,2
81.9543,34.266,-46.5154,1.01849,2
80.7458,33.9728,-48.6921,1.00835,2
63.2422,48.2545,-52.7552,0.982466,2
70.014,45.2603,-32.5708,0.983449,2
51.8379,37.3394,-51.594,1.00332,2
85.4353,74.2117,-89.4729,1.04218,2
99.2626,44.9496,-57.4474,1.07177,2
95.5917,46.4899,-33.7908,1.06856,2
74.7823,40.1335,-24.0153,0.991348,2
69.2025,44.8004,-48.5232,0.973663,2
87.8566,6.84085,7.32697,1.08905,2
37.4446,4.29092,-30.0975,1.07391,2
86.1154,19.8748,-91.7995,1.04531,2
79.4529,19.1823,-101.065,1.03594,2
77.6068,20.0428,-27.7461,1.04218,2
66.8523,17.6664,-84.0667,1.02256,2
63.9043,16.2037,-34.7947,1.0195,2
74.2785,22.758,-49.3106,1.02875,2
70.3504,2.56309,-3.91496,1.05581,2
72.8904,17.6166,105.292,1.02974,2
67.8537,34.1987,45.4582,0.985418,2
63.0329,66.8995,-50.5538,1.01848,2
88.9557,34.6978,2.36828,1.02974,2
81.9543,34.266,-53.0171,1.0195,2
82.9414,42.9396,-70.2095,1.02154,2
86.0309,39.5777,-43.6763,1.03435,2
11.4256,11.7194,-74.3092,1.06856,2
7.59182,13.9489,-103.391,1.06963,2
20.0026,7.05079,61.0567,1.05898,2
25.7107,13.5723,-56.4599,1.06217,2
27.2923,5.75959,-82.8944,1.05581,2
28.8279,19.27,-63.0869,1.01644,2
35.3916,9.6515,-75.2794,1.06429,2
51.5698,48.3806,-2.08249,1.0056,2
46.7008,38.8415,-45.1944,1.00231,2
52.0885,41.8798,-10.8836,1.01239,2
48.399,11.1738,92.9267,1.0537,2
41.5561,11.7562,-125.292,1.05581,2
43.4391,9.58934,-115.436,1.04531,2
42.3873,20.4272,-34.8156,1.00432,2
28.5308,28.1027,-104.569,1.00532,2
78.5457,45.229,-45.9342,1.00231,2
37.0618,44.679,-65.4464,0.990357,2
32.9156,49.1175,-36.4777,1.00135,2
60.4362,47.265,-47.2482,1.00432,2
62.2512,44.4407,-1.68342,1.00332,2
6.6362,49.149,49.3178,1.07606,2
18.5545,52.3038,28.3445,1.00633,2
15.4989,49.0528,60.9416,1.0134,2
18.2701,59.5688,41.4262,1.02666,2
15.3804,49.008,-38.0172,1.03387,2
67.5775,29.7689,-17.8198,0.990297,2
72.1036,29.6031,-6.02198,1.01036,2
68.2987,28.8126,2.28146,1.00332,2
64.2456,31.4352,8.29324,0.99234,2
81.9716,23.38,-9.76069,1.02358,2
60.2248,17.1113,-43.3062,1.01971,2
56.8694,19.5828,-34.684,1.02256,2
58.1221,12.9135,-30.6453,1.03594,2
75.3819,63.4444,-24.2245,0.996317,2
77.2152,90.0383,11.4001,1.05898,2
62.372,87.0994,38.7343,1.04635,2
57.9095,86.6181,-48.9023,1.02974,2
55.425,82.891,-16.3152,1.01441,2
53.2077,69.4134,-50.4061,1.00432,2
51.8591,80.9962,-28.8466,1.02871,2
15.6136,9.77997,19.7195,1.06856,2
3.92929,28.9649,-45.3087,1.06642,2
11.9793,30.1091,-33.9405,1.03801,2
16.2013,31.5823,-1.67542,1.04202,2
92.2349,40.1323,-49.5792,1.06429,2
92.2349,40.1323,50.2576,1.06217,2
84.7552,41.2527,50.4593,1.02974,2
86.2693,42.773,10.6794,1.02769,2
98.5743,18.6531,-22.7468,1.0751,2
81.2648,60.8237,16.3236,1.02423,2
92.2349,40.1323,10.0531,1.05898,2
95.1654,47.817,-43.5191,1.03077,2
45.3825,39.3376,-28.47,1.00935,2
61.4641,38.8839,2.96218,0.9787,2
73.6739,50.3496,-153.543,1.00734,2
69.0137,46.0023,3.91125,0.966871,2
63.1417,58.3749,-18.8056,1.00734,2
93.2833,38.2171,-91.694,1.0495,2
78.3187,49.0647,-51.9529,1.00131,2
84.8152,41.9243,-34.3141,1.03491,2
87.9298,48.8159,-89.785,1.01746,2
86.4872,51.247,-5.59489,1.02769,2
84.6694,56.188,-46.5555,1.01239,2
91.7441,49.3216,-42.6822,1.03077,2
90.7291,57.3131,-33.3604,1.04845,2
82.2487,46.1303,-24.881,1.01239,2
70.1602,56.3312,-142.221,0.995321,2
70.5531,65.0361,-111.28,1.00633,2
64.092,47.8636,-21.8871,0.989367,2
54.9274,42.4056,-17.9004,1.01441,2
75.7227,42.2363,-18.9976,0.995321,2
82.9997,39.7691,-83.9889,1.00231,2
60.8351,48.434,-57.9909,0.977566,2
70.264,46.2385,9.32008,0.994579,2
80.9119,37.2383,-92.116,0.991348,2
77.6512,47.2183,-73.6294,0.993333,2
88.9765,28.6758,-49.4679,1.04845,2
98.4188,31.2626,-37.6405,1.06429,2
87.6972,39.0703,-58.4824,1.02052,2
89.2122,44.5291,-41.0049,1.0474,2
76.1487,24.4546,-28.4367,1.02491,2
81.9613,16.0436,-12.5785,1.03387,2
90.4063,43.0758,-58.6923,1.03594,2
82.9997,39.7691,-30.0622,1.02563,2
85.2045,45.0203,-40.3094,1.02358,2
71.3517,47.922,26.4017,0.997314,2
92.5078,31.9922,-98.613,1.06642,2
94.6589,38.2052,-54.8404,1.07822,2
95.0489,41.4735,-39.8543,1.06217,2
48.4999,76.7505,23.5541,1.0134,2
73.836,37.7307,-8.34021,1.00031,2
88.9765,28.6758,12.9712,1.05698,2
67.0976,39.3718,-40.2695,0.982478,2
63.007,30.664,-129.441,1.02154,2
93.923,22.3165,-4.42017,1.06536,2
91.5503,21.2514,-9.31633,1.07284,2
82.377,20.9261,36.3177,1.04009,2
97.294,27.8137,-20.1159,1.06217,2
87.1209,23.9302,18.6293,1.05265,2
65.2085,13.2084,-105.642,1.02461,2
64.5174,8.81868,54.0379,1.06217,2
71.5329,8.60353,18.3819,1.07177,2
47.98,10.1471,-0.0907398,1.04531,2
90.6829,80.8753,0.552465,1.05581,2
45.2525,68.1852,-49.0627,0.994326,2
68.1913,69.9137,-38.8385,1.00131,2
65.9212,46.9566,-12.5504,0.999311,2
63.2219,56.8559,-9.60601,1.00734,2
64.5515,61.5077,-43.6804,1.01239,2
57.2947,56.1817,-68.2122,1.01581,2
63.0852,44.8313,20.1027,1.00532,2
71.4899,43.8852,12.4626,0.983449,2
73.777,50.0109,-79.4934,1.01441,2
55.4938,48.8658,-104.923,1.00231,2
63.0329,66.8995,-79.7087,1.01685,2
60.6298,57.072,-66.0307,0.992885,2
68.2116,69.087,-55.5949,1.01036,2
62.4554,72.144,-50.8303,1.02256,2
80.6926,50.7415,-46.7262,1.01239,2
70.1602,56.3312,-50.3861,1.0054,2
53.7481,37.2265,-61.1113,1.00532,2
76.414,27.8956,18.7967,0.99931,2
60.4968,42.9525,25.6954,0.970747,2
74.1548,29.3195,31.2012,1.01441,2
29.5235,23.9052,19.909,1.00935,2
40.4689,15.2579,14.1489,1.02256,2
35.3646,19.5281,-68.7783,1.02769,2
29.1718,13.712,-94.7533,1.04218,2
45.9573,39.6365,-38.1291,1.01239,2
65.5488,13.5198,31.978,1.02563,2
53.2032,5.01841,-32.5205,1.08038,2
52.0351,17.822,-78.4735,1.03491,2
64.2137,19.4536,-98.921,1.02358,2
50.9777,21.7143,-67.0273,1.01543,2
70.7011,19.8184,46.0653,1.02358,2
74.9774,40.8753,16.9804,0.998312,2
63.0414,26.1046,-60.2552,1.01036,2
58.8507,34.597,14.397,1.0134,2
74.0182,25.7583,7.17945,1.01653,2
62.9943,34.8094,-3.91203,0.991348,2
78.1652,26.274,14.3816,1.01543,2
76.9055,31.1978,-17.2418,0.993333,2
75.6865,31.7755,6.29845,1.01036,2
79.9542,28.4206,26.9007,1.0134,2
71.2501,39.3142,0.308258,0.996317,2
73.6718,26.6094,-3.79077,1.00231,2
66.8663,20.3893,-57.5916,1.02368,2
74.6512,26.219,-57.9421,1.02666,2
78.1727,0.952077,-25.5335,1.09516,2
79.5598,10.4008,-77.3071,1.07284,2
68.2206,40.4956,-73.2992,0.977566,2
49.9063,24.4645,-187.719,1.02154,2
67.1077,13.1697,-103.612,1.02974,2
59.1787,24.8732,-65.9755,1.02154,2
57.9651,26.5216,-40.0784,1.01746,2
67.8537,34.1987,-17.277,0.994326,2
56.6731,41.2667,-27.7524,0.995596,2
69.4541,57.7822,-62.8517,1.01746,2
74.7551,39.0099,-94.8748,0.975612,2
53.1343,55.8235,-70.1087,1.00332,2
69.8368,45.5052,-80.2221,0.987456,2
84.7552,41.2527,-136.245,1.00031,2
87.8739,50.7848,-45.7648,1.01644,2
61.8129,53.8046,-23.4255,0.99931,2
70.014,45.2603,-38.6561,0.985418,2
54.6605,31.0859,4.5497,1.02052,2
87.9372,20.319,-19.491,1.06323,2
51.6977,38.7318,-41.5803,1.02052,2
58.5819,29.4577,-43.9185,1.01441,2
70.0962,51.2014,-64.6813,0.990357,2
66.5592,46.9541,-20.8463,0.983449,2
69.282,46.8991,-23.234,0.984426,2
80.4477,40.6163,-41.4473,1.00231,2
74.192,49.3523,-7.57984,1.00633,2
73.777,50.0109,-38.1539,1.00944,2
71.5445,61.8814,-50.5034,1.02036,2
74.5522,58.7481,-69.6346,1.01137,2
59.0344,45.6529,-83.7908,0.995321,2
86.1154,19.8748,-3.24248,1.06727,2
93.6439,21.5496,-71.5746,1.06242,2
83.64,36.3532,43.4737,1.04009,2
81.9179,39.6212,10.0939,1.01473,2
52.9099,28.1503,34.846,1.02256,2
94.6241,95.8931,-41.5881,1.08905,2
94.6241,95.8931,-95.1142,1.09342,2
94.7822,92.6933,-28.7563,1.08688,2
94.4783,82.5302,-11.4072,1.08948,2
94.6241,95.8931,30.2048,1.08471,2
54.9148,19.8278,-73.7779,1.01848,2
54.4154,20.2716,41.1763,1.01848,2
46.2304,22.8261,3.25154,1.01847,2
60.0931,24.057,-62.8876,1.0195,2
64.1143,25.7569,-33.6223,1.0195,2
46.117,24.1636,-21.4416,1.02023,2
40.4569,17.6716,-116.792,1.01543,2
42.126,11.1852,-114.761,1.0474,2
37.4043,88.5084,-58.5587,1.02871,2
36.7347,94.6957,-91.2481,1.04322,2
68.9227,53.3974,-45.6555,1.00633,2
56.3316,47.8959,0.0728309,0.997314,2
88.5528,75.7891,-14.8694,1.0495,2
97.6299,83.2964,-10.009,1.08362,2
60.4968,42.9525,-53.4997,0.997314,2
48.7039,60.5795,-69.8515,0.991348,2
37.7351,61.5667,-55.9887,1.00834,2
45.2704,67.9177,-29.0786,1.00532,2
48.5585,72.4941,-33.4961,1.00734,2
49.8479,47.1228,37.7853,1.00432,2
63.6452,48.6508,-65.5444,0.989367,2
90.3607,33.4609,72.6062,1.05265,2
97.294,27.8137,-21.2906,1.08688,2
76.5357,67.3728,-44.8505,1.0134,2
72.9302,62.6498,-62.6447,1.00734,2
65.9018,59.6608,-19.4942,1.0128,2
88.4846,82.8224,-76.1688,1.06536,2
65.6951,86.9789,-50.6049,1.04531,2
65.9562,77.6261,-36.2521,1.01918,2
54.6705,53.5968,0.644357,0.997314,2
67.3949,21.2087,15.1622,1.04251,2
72.267,8.08777,32.0813,1.03181,2
65.8999,21.7856,12.6724,1.0195,2
69.836,19.7124,-1.4242,1.03181,2
71.0464,16.3034,-21.7303,1.02871,2
63.3882,22.4057,-63.8544,1.02256,2
58.8246,23.3598,-17.9419,1.02154,2
69.9064,9.70062,-48.0026,1.04009,2
92.7765,24.836,-48.6227,1.07606,2
86.1233,15.7085,-42.3381,1.05055,2
71.5445,61.8814,-16.0166,0.998312,2
66.9445,58.7821,-87.3773,1.01239,2
88.9048,32.7835,-41.0706,1.05476,2
83.5938,44.0111,83.9184,1.02563,2
89.3546,31.6313,-25.4236,1.03801,2
92.2349,40.1323,-61.3043,1.04322,2
85.5487,33.5579,-62.6641,1.03594,2
75.7238,43.5452,-65.4674,1.00532,2
74.7007,45.7549,21.4203,0.995321,2
52.9424,56.2767,32.7404,1.00765,2
43.1603,70.6232,1.20487,1.01239,2
