x,y,z,W,spp
86.1571,52.9783,-42.5007,1.03594,2
29.0453,56.7738,-71.9829,1.01441,2
27.6877,45.3351,-121.158,1.02256,2
52.1751,60.659,-11.2483,1.00135,2
52.6918,71.9068,-3.91876,1.0134,2
46.4222,61.8164,-31.4653,0.989367,2
54.5911,49.17,-23.8106,1.00835,2
57.3841,55.4936,47.2838,0.993333,2
46.853,43.9164,-36.127,1.0168,2
57.7863,37.2362,-26.5173,1.00532,2
49.603,51.5189,-19.1606,1.00432,2
39.3221,52.933,69.7501,1.00332,2
73.2814,62.5662,-51.2984,1.03181,2
62.5509,59.883,-53.8085,1.02052,2
52.1226,63.7732,2.58911,0.983449,2
33.0297,63.551,8.19073,1.00834,2
39.0197,68.3119,-86.9887,1.00031,2
28.9367,67.3504,-46.775,1.01138,2
35.9889,51.8829,-2.29646,1.00935,2
34.1517,58.9054,-41.6474,1.01441,2
37.4408,66.205,-78.528,1.00332,2
25.1664,77.2987,-17.097,1.00231,2
16.0633,68.4956,-136.594,1.03594,2
16.8594,68.9508,-122.468,1.04009,2
84.5123,69.0653,-27.1419,1.0335,2
74.905,74.4064,-10.7204,1.02974,2
78.4956,73.2292,-46.3601,1.02769,2
45.978,46.8037,-30.9509,1.01441,2
56.5168,47.3401,-40.7561,1.00332,2
45.2592,38.4092,23.1737,1.00231,2
31.1945,67.2275,-71.2875,1.00532,2
14.4175,69.0476,-9.97784,1.03339,2
23.7261,76.4327,53.5105,1.02358,2
43.6097,62.232,-62.3918,0.995321,2
50.0378,67.7502,4.58221,1.00734,2
55.1412,74.7407,-7.84373,1.01543,2
53.147,68.2438,-46.8252,1.00734,2
69.2258,53.0237,41.9037,1.02563,2
66.6879,52.1223,110.041,1.01543,2
49.224,65.0671,-39.6463,0.978544,2
63.1124,52.5888,-67.3712,1.01708,2
83.1661,74.9059,-20.8884,1.03861,2
78.0548,63.7818,-37.2445,1.03801,2
79.0718,65.0894,-91.7379,1.04531,2
78.0548,63.7818,-42.6462,1.03491,2
76.4265,75.5006,-82.3871,1.01239,2
45.0932,42.9774,-9.11643,1.00332,2
45.1476,44.7069,-28.6787,1.00231,2
46.0249,31.4867,-61.7315,1.00633,2
49.5598,12.9058,-27.2693,1.04322,2
67.0118,55.6759,-65.9393,1.02871,2
50.7167,32.5837,17.2321,1.01506,2
75.9438,18.5938,-6.41911,1.0134,2
80.5335,8.18754,16.4181,1.04009,2
79.6198,11.5959,-7.67081,1.06862,2
65.2422,6.60886,-52.3289,1.06963,2
71.364,20.4987,-15.0861,0.99931,2
84.0253,21.4896,-19.9305,1.00332,2
83.2121,13.1182,-23.2681,1.0474,2
82.3199,7.68927,-1.31451,1.06963,2
81.7972,14.8508,-22.6894,1.05687,2
82.3199,7.68927,-12.6969,1.07822,2
79.6198,11.5959,-92.4274,1.0516,2
80.5117,16.9552,-74.974,1.02256,2
96.6352,23.8784,-79.2146,1.04009,2
87.4398,27.6061,-42.9609,1.0195,2
83.82,37.2743,-45.5917,1.03284,2
88.8813,23.4104,-63.3734,0.99931,2
83.1843,40.0467,16.3599,1.01644,2
71.3128,20.5389,19.361,1.00031,2
75.9438,18.5938,-80.6069,1.02461,2
68.325,12.8756,-28.3172,1.03387,2
61.5465,64.9333,-85.2784,1.01848,2
73.0962,69.8877,-87.0055,1.0195,2
68.4504,74.1295,-44.1996,1.01644,2
20.3885,72.5313,-56.3536,1.00734,2
68.9788,74.7791,56.594,1.01746,2
74.1639,80.4574,20.4888,1.03698,2
61.3161,53.6839,-1.10599,1.01137,2
54.2118,55.1597,-29.3041,0.997404,2
38.4809,54.4126,-65.7093,1.01036,2
34.1845,50.2019,-112.142,1.0134,2
46.3449,48.1466,-17.5316,1.01137,2
42.6712,54.0305,-13.6811,1.01036,2
37.4421,65.6507,-57.6166,0.998312,2
21.3556,62.0596,-44.8445,1.02256,2
36.7353,62.1705,41.5874,0.99931,2
50.1451,73.1128,14.8459,1.01239,2
42.0137,64.5912,-9.22774,0.990357,2
35.4095,69.9226,9.71135,1.00131,2
73.5341,88.6919,-1.0909,1.0474,2
76.7394,78.8528,-21.9597,1.02052,2
75.394,85.2959,-134.205,1.03387,2
60.6691,78.7682,-13.0861,1.02256,2
73.1412,77.3568,-45.8601,1.02358,2
34.4157,58.8426,-65.1769,1.01543,2
31.687,44.8341,-89.3812,1.02563,2
53.61,43.0073,-23.0643,1.00231,2
60.1513,45.6864,5.99059,1.01644,2
48.0473,44.4161,-46.5503,1.00131,2
39.1086,37.4557,-16.4047,1.00332,2
49.5496,55.545,-91.5406,0.990357,2
41.6041,50.939,-17.9269,1.00041,2
64.528,13.5389,-50.7551,1.03077,2
35.4099,27.1614,-78.6407,1.01442,2
42.9885,12.3869,-103.899,1.04322,2
75.986,4.09783,-39.9242,1.09014,2
70.1313,7.03152,-45.8931,1.07391,2
60.5516,3.36386,-76.9177,1.07606,2
81.7972,14.8508,10.0652,1.04009,2
77.4224,22.5738,53.7103,1.00734,2
79.0099,25.5909,-111.484,0.989574,2
78.645,33.2678,-33.837,0.994078,2
78.333,13.0427,-8.00064,1.01543,2
66.5045,10.9819,-21.6614,1.0534,2
58.4399,8.58185,-48.235,1.0707,2
92.6146,41.6348,-1.12751,1.03077,2
84.1515,63.6864,-102.119,1.04531,2
90.2089,30.5532,-42.2014,1.03905,2
94.0326,38.4966,-120.738,1.07177,2
84.9385,44.8835,43.9662,1.0243,2
93.4625,57.7597,-11.5554,1.08038,2
82.9442,54.7554,-20.3385,1.03284,2
69.5337,89.6958,-6.80261,1.0474,2
74.8667,96.7279,-41.412,1.07391,2
69.5337,89.6958,-88.4536,1.03387,2
78.5976,12.888,-56.5238,1.04818,2
35.8969,74.9108,26.735,1.01239,2
33.177,79.3349,28.0159,1.01441,2
30.2197,77.1448,25.48,1.00883,2
16.7914,71.7289,-105.865,1.02052,2
32.2423,61.4048,-7.52525,1.00633,2
13.4873,88.4017,20.1585,1.05793,2
18.6352,83.5114,0.844027,1.05371,2
24.7101,81.1787,-35.9404,1.01036,2
47.2478,56.4312,18.7777,0.990357,2
4.26853,36.9653,-9.03722,1.0793,2
13.6208,24.7764,-51.6955,1.04009,2
14.9751,20.7161,-51.9151,1.02563,2
33.9822,9.2506,-97.2655,1.03801,2
10.3351,27.3948,-18.03,1.04218,2
9.55454,40.2864,-47.2483,1.05055,2
25.1662,39.4718,16.1469,1.03078,2
10.0393,38.2869,-11.5202,1.04426,2
31.8384,49.9738,-22.046,1.02154,2
24.2283,67.5607,61.8987,1.00834,2
37.1056,61.6143,-71.7131,1.00633,2
17.0975,53.6452,-121.527,1.03181,2
53.3448,59.4103,23.3201,0.991348,2
66.7555,52.033,-4.08263,1.02256,2
90.1542,60.5038,-38.376,1.06004,2
91.1315,63.3256,-21.034,1.07284,2
59.8255,19.6653,30.3439,1.01644,2
67.4278,25.1923,-31.1186,1.02666,2
52.5295,25.9313,-110.132,1.01441,2
82.3523,64.0775,-108.909,1.0611,2
70.8376,56.5375,-2.77071,1.04605,2
64.0034,71.8544,-64.5469,1.02256,2
63.9089,73.2906,-17.278,1.03768,2
68.7532,63.8236,18.6441,1.03801,2
74.4914,53.5394,47.0149,1.02974,2
83.3009,23.281,-71.0049,1.01848,2
92.6276,35.021,-43.0814,1.0495,2
83.9047,35.3989,-60.1229,1.00231,2
77.9328,41.0008,-96.4134,1.00332,2
92.6289,23.978,-115.065,1.07177,2
95.462,32.1372,-40.6701,1.08371,2
80.4366,12.3099,-52.7635,1.04635,2
90.5086,19.1259,-16.2818,1.06323,2
87.2386,6.69219,-51.7619,1.08146,2
89.0519,20.6681,-2.40352,1.04635,2
87.5147,26.1969,20.3463,1.03491,2
86.8161,14.8871,-14.4117,1.05901,2
55.9699,20.7251,-89.283,1.03077,2
56.312,18.6785,-108.642,1.01848,2
68.1623,22.591,-52.0655,1.02666,2
67.5025,13.6256,-5.77947,1.03491,2
71.5387,33.1561,-99.2656,1.00031,2
65.9512,43.1586,-0.453588,1.01848,2
62.4559,20.8764,-42.3529,1.02563,2
52.8587,20.1191,-28.7512,1.01239,2
67.2214,24.8255,-26.562,1.00935,2
56.2587,28.208,-64.9434,1.01137,2
71.3128,20.5389,-58.3593,1.01746,2
66.914,14.9311,-115.719,1.04009,2
68.1623,22.591,-47.898,1.00935,2
79.931,22.7826,-91.7506,0.989367,2
75.1253,11.2609,-41.614,1.02461,2
82.5201,27.6373,-94.1653,0.989367,2
80.2847,26.5487,-55.8749,0.984433,2
75.7613,23.8834,-39.4556,0.994326,2
74.5497,19.2907,17.6546,0.98739,2
84.1464,16.0797,-19.6626,1.00532,2
93.5043,20.7335,39.8308,1.03284,2
73.7136,23.1005,11.9912,0.996317,2
83.0865,31.7111,102.81,0.995321,2
71.1051,23.8361,79.2379,0.99234,2
71.3156,15.2473,58.0969,1.03077,2
80.5117,16.9552,-33.1957,1.00935,2
60.2937,30.4786,-75.7196,1.00633,2
57.6101,12.8937,-16.3861,1.0699,2
49.8518,18.5296,-55.3337,1.01543,2
90.5086,19.1259,68.2595,1.05898,2
88.7032,17.1603,-51.7982,1.0516,2
95.7349,17.6383,-36.5632,1.07708,2
86.1571,52.9783,13.6305,1.03905,2
56.7462,40.8202,-69.4266,1.00633,2
77.6681,33.0944,-50.0918,1.01239,2
74.4914,53.5394,-64.8153,1.03077,2
68.9104,63.3748,-71.9387,1.03594,2
79.4602,55.7853,-17.3629,1.04635,2
82.794,50.6854,-9.79788,1.03594,2
89.8525,49.6047,-11.5389,1.06323,2
72.9841,53.9152,-34.827,1.02563,2
13.6784,72.4262,-39.7851,1.03491,2
25.6308,61.1051,-36.9496,1.01137,2
24.9814,67.3693,7.88422,1.0195,2
75.4042,41.8044,-60.0119,1.02769,2
79.4602,55.7853,-26.8402,1.02871,2
82.794,50.6854,-74.5106,1.02359,2
33.7713,58.2901,-94.5015,0.996317,2
31.3137,22.767,15.2096,1.02154,2
73.2026,25.7201,-30.2474,0.973663,2
53.7836,31.1121,2.17505,1.01848,2
52.323,36.6665,-24.361,1.01289,2
73.7407,34.6128,-71.2183,1.01596,2
66.9498,48.8073,-97.7528,1.02563,2
60.5251,34.5145,-41.8441,1.01441,2
17.4879,43.0356,11.0853,1.02872,2
44.1402,42.6158,-15.3357,1.00231,2
45.043,37.677,7.21276,1.02152,2
33.9246,39.677,32.5635,1.02118,2
52.323,36.6665,-33.6376,1.00538,2
68.0733,38.0556,-132.773,1.02871,2
61.2836,47.9503,-57.0701,1.01036,2
54.2544,58.1598,15.7801,0.99931,2
50.6932,44.6363,13.3252,1.00637,2
33.7713,58.2901,5.55602,1.00131,2
50.8702,63.077,-42.929,0.97757,2
24.968,48.9031,-43.2346,1.03181,2
51.9436,47.5698,27.4612,0.997314,2
51.4226,44.5334,-28.8321,1.00131,2
30.1606,62.9608,-10.8654,1.01441,2
30.8467,31.8968,-80.9526,1.02052,2
32.2423,61.4048,-41.9767,0.998312,2
23.3779,59.5446,-32.2964,1.01746,2
34.4157,58.8426,-24.912,1.00031,2
28.9551,48.6966,-17.8883,1.02358,2
6.70866,89.2109,-50.524,1.0707,2
0.440154,81.2692,-29.077,1.08362,2
30.2301,71.1848,-88.2063,0.996317,2
18.9382,80.5283,-35.0684,1.02052,2
15.3356,96.7267,-46.1871,1.08154,2
13.7859,83.3754,-9.16339,1.05161,2
44.4106,90.054,-37.3523,1.07183,2
41.7452,86.8482,-79.3397,1.05972,2
34.7083,54.1348,-36.3368,1.01423,2
21.9918,49.8847,20.5608,1.03181,2
21.3006,57.7738,-25.746,1.03698,2
37.3145,83.716,23.915,1.02461,2
55.7101,22.5305,-111.919,1.01644,2
31.3436,38.5723,21.7466,1.02666,2
46.0249,31.4867,-40.5926,0.998312,2
48.2397,18.7855,-70.9568,1.0134,2
78.9085,43.6513,-48.0296,1.02563,2
77.3131,40.6992,-34.1198,1.01441,2
81.6712,36.6678,-93.2481,1.01137,2
75.2858,26.4898,10.3857,0.986403,2
79.0946,31.7764,-18.977,1.0134,2
83.1843,40.0467,-11.4307,1.02154,2
85.3354,45.9649,-17.5677,1.02461,2
56.5841,40.5959,-42.8111,1.0195,2
37.3145,83.716,2.12576,1.0537,2
40.2508,87.768,12.0048,1.04845,2
35.7922,70.9347,-13.7776,1.01644,2
37.5858,78.0847,-82.105,1.03698,2
40.5228,49.968,-51.1507,1.01137,2
52.5839,52.3083,-32.6467,1.00332,2
51.9348,94.1432,60.1173,1.0611,2
24.1441,85.7025,-5.59189,1.04113,2
2.73729,63.8699,-87.7192,1.08471,2
32.8854,70.2587,11.6385,1.00633,2
15.1583,89.4422,-16.6273,1.058,2
23.8095,89.3322,-25.4037,1.0495,2
27.5574,85.3822,-27.1367,1.06217,2
31.3231,89.2797,-44.1804,1.04113,2
16.8327,78.1107,-37.3149,1.04218,2
10.0726,83.464,-24.1172,1.04998,2
14.4109,88.4417,-36.7067,1.0537,2
19.0003,78.7437,-32.5439,1.04635,2
40.9128,74.8625,-59.0534,1.02461,2
33.4017,89.278,-33.4083,1.05055,2
32.2031,84.1242,-12.9,1.0516,2
16.3629,90.9312,23.3171,1.0635,2
18.8796,95.7388,51.9465,1.05793,2
18.0072,92.979,26.2744,1.07391,2
17.99,61.3135,32.8137,1.04472,2
17.9806,71.3291,-51.0559,1.04426,2
28.07,80.7376,0.187832,1.01644,2
22.8696,81.0276,-81.3136,1.02666,2
31.8066,84.2226,-74.179,1.04113,2
33.7705,53.7266,-80.4479,1.00633,2
34.7075,78.7482,-19.5352,1.01746,2
43.2946,43.6976,-12.4144,1.01239,2
21.5878,54.1583,-25.7451,1.03387,2
23.2545,65.3455,-9.79898,1.02871,2
16.1144,78.2726,11.408,1.03387,2
16.1144,78.2726,-77.5574,1.0495,2
4.42776,66.0788,-61.5197,1.06642,2
16.4543,74.194,51.7252,1.01777,2
7.44334,73.9597,-111.722,1.08038,2
56.8048,39.1668,-50.4801,1.0164,2
59.4256,41.3162,-7.65944,1.02155,2
59.2211,33.2571,-37.1661,1.01039,2
73.4854,34.2694,-25.6876,1.02358,2
83.076,59.8182,-23.3404,1.03594,2
52.2682,51.0724,15.9601,0.997314,2
59.8977,31.5889,-78.7174,1.00131,2
58.5999,38.624,-41.8625,1.01137,2
49.2167,41.4598,-87.5491,1.00231,2
43.0151,32.4325,-76.2231,1.00231,2
58.2847,31.4371,-62.0999,1.0134,2
78.6141,24.9289,-5.91364,0.991348,2
75.8143,16.3587,2.13025,1.01573,2
84.0086,25.1581,11.2475,0.989368,2
82.416,20.1914,-29.8346,1.02461,2
15.7254,82.392,7.94175,1.04845,2
14.8083,84.3641,21.3021,1.0516,2
34.0614,77.6382,-36.7033,1.03387,2
26.1076,96.015,9.08321,1.06442,2
12.8463,94.6143,-37.9568,1.06749,2
18.8802,95.1571,9.89443,1.06004,2
36.3128,99.3049,9.10383,1.0891,2
45.3944,90.7023,-59.2831,1.05476,2
30.6993,75.4493,-18.8442,1.00734,2
20.0219,65.3411,-105.93,1.03181,2
17.9806,71.3291,17.4402,1.02666,2
25.7332,68.0347,-42.6628,1.00734,2
56.4378,52.7068,-53.1482,0.995326,2
51.2732,63.1712,-51.9453,0.979523,2
49.7828,59.8857,-62.2683,0.977566,2
30.7994,64.1821,-36.4373,1.00332,2
30.6152,43.7675,-57.8028,1.02256,2
25.3616,30.5925,-85.552,1.01239,2
42.2005,37.8849,-90.3849,1.02589,2
84.6044,73.8325,-48.0623,1.03491,2
96.3167,81.4249,10.9152,1.08146,2
79.0718,65.0894,-28.6682,1.02666,2
73.6594,70.4129,-111.927,1.02769,2
77.1166,71.9743,-130.835,1.01441,2
93.2357,65.0993,-45.3468,1.08905,2
84.6561,32.2886,-20.8214,0.994326,2
90.3459,46.4273,6.4338,1.02666,2
86.002,26.4322,-47.9934,1.0134,2
73.6472,29.9919,9.62029,1.00231,2
67.9113,19.8383,-2.69627,1.00131,2
76.6813,31.715,-30.4886,0.994326,2
82.0816,36.7217,-17.9117,1.00935,2
73.9855,51.9736,-35.4457,1.01824,2
77.5677,41.0625,-56.2039,1.0195,2
63.5384,43.5893,-44.2453,1.02666,2
68.0303,47.0135,0.0553298,1.01953,2
72.5414,47.2614,46.8618,1.02461,2
66.4866,48.9793,-9.22976,1.02853,2
80.0362,70.4291,13.7543,1.01848,2
48.9659,65.9965,0.122176,1.00432,2
91.0013,80.1325,-31.789,1.07714,2
57.492,77.7481,-122.836,1.02666,2
59.5702,88.2571,-69.899,1.04218,2
71.2716,80.557,22.7578,1.02974,2
67.9867,77.9436,-37.1449,1.02777,2
67.8528,54.606,-47.6083,1.01848,2
57.2407,72.7114,-81.6582,1.03284,2
64.7636,67.579,-71.7389,1.03594,2
64.2449,81.7018,8.27634,1.02154,2
79.6526,87.1541,-114.614,1.05055,2
89.342,95.7948,-33.6919,1.08797,2
92.2167,82.134,-93.465,1.06217,2
92.2167,82.134,-49.2277,1.07822,2
93.6908,94.1182,-54.0352,1.09233,2
95.7839,84.9233,-25.3904,1.07391,2
95.7839,84.9233,-26.3796,1.0858,2
84.4787,72.3669,-60.2861,1.0707,2
82.3199,68.4782,-63.6933,1.05055,2
72.9758,80.2916,-25.825,1.03077,2
81.8619,80.5666,-46.0618,1.03801,2
91.672,91.0846,-53.3991,1.07177,2
76.0152,86.1515,-47.3371,1.05055,2
95.7839,84.9233,19.0113,1.08579,2
33.5578,23.2464,30.2603,1.01441,2
28.0449,20.5008,49.8771,1.02052,2
32.917,4.99603,-40.5735,1.04426,2
25.0285,27.358,-42.339,1.00834,2
21.0542,31.5304,-29.5095,1.01239,2
49.4443,41.6487,-4.15029,0.99931,2
46.9741,40.7446,41.3422,0.99931,2
45.7716,46.7236,40.4476,1.01036,2
32.0282,13.1446,-81.4005,1.02666,2
53.0386,70.0016,-10.1733,0.997314,2
52.3893,55.0028,-9.4003,0.996317,2
38.086,67.3768,-12.3263,1.00633,2
53.5962,64.3917,-28.2733,0.998312,2
35.2288,48.9854,-56.8541,1.00633,2
26.933,46.4865,-78.0702,1.04113,2
25.9922,37.3488,-139.186,1.02563,2
20.8763,47.6528,-69.0573,1.04009,2
54.6118,16.3471,-4.05854,1.03805,2
1.52459,27.4025,-43.7321,1.05793,2
22.5306,8.73121,-82.5615,1.06217,2
15.68,22.5901,80.2577,1.03387,2
14.8062,10.5446,-8.46124,1.07284,2
12.0268,14.876,-8.30575,1.05581,2
12.2061,15.8473,-35.646,1.06429,2
19.0263,7.65229,-15.2432,1.07224,2
72.2751,73.0373,-87.6969,1.01848,2
68.8039,74.0742,-54.3538,1.02872,2
68.5703,77.6777,-20.7589,1.03068,2
68.83,68.1898,-40.9823,1.02871,2
63.6815,62.441,-63.6319,1.02154,2
50.6426,89.5698,-100.248,1.04218,2
39.6136,73.4805,-41.136,1.01137,2
48.9659,65.9965,-24.2709,0.991348,2
42.3709,78.3988,-50.775,1.03387,2
48.0022,87.0782,-48.2012,1.04009,2
50.1451,73.1128,-92.8497,1.01644,2
21.6384,81.2308,26.7274,1.03077,2
76.9598,75.7359,-97.3103,1.02154,2
35.8054,82.4963,-36.6657,1.02862,2
65.5558,96.2368,-40.8876,1.06856,2
63.9326,96.7035,-45.6623,1.06536,2
85.1947,78.127,-20.8187,1.0516,2
88.6894,85.2843,-87.048,1.06963,2
49.8604,62.9462,35.434,1.00332,2
34.2195,94.4875,37.9632,1.06536,2
66.6772,81.9663,-60.632,1.0195,2
60.9773,87.9235,-26.9558,1.03986,2
79.6634,94.8683,-63.8579,1.06429,2
73.9687,93.7514,-43.7655,1.0516,2
53.1155,87.6394,8.78303,1.04604,2
66.0473,91.1877,10.5659,1.04218,2
86.7358,84.389,-73.3956,1.0516,2
75.4505,85.1402,-58.2145,1.03077,2
49.6582,64.6441,-43.2243,0.993333,2
46.4645,76.2508,32.5315,1.02666,2
53.7127,82.0956,-25.4348,1.03077,2
50.3175,75.6576,-28.5811,1.02256,2
61.6834,65.113,-54.8799,1.00618,2
39.4533,50.7747,6.59111,1.00739,2
52.1751,60.659,-8.5485,0.986707,2
38.3898,52.0573,-25.3775,1.00935,2
51.1684,49.41,-1.09312,1.00768,2
45.9755,49.4943,31.3614,1.00031,2
45.978,46.8037,-0.975595,1.00051,2
59.1864,46.602,-6.50701,1.01137,2
56.6823,61.65,-24.3462,1.01036,2
54.2544,58.1598,-70.6592,0.977566,2
31.222,41.3175,-16.3282,1.03304,2
33.3253,54.0413,-10.7326,1.01846,2
42.6712,54.0305,-38.5875,1.00913,2
50.2472,56.7564,6.34495,0.980503,2
48.8045,75.8384,-135.846,1.02256,2
27.1067,52.145,-53.2983,1.01848,2
26.955,54.4322,35.4875,1.02871,2
22.6495,50.646,-26.3144,1.03284,2
34.0271,81.1757,12.2045,1.0146,2
16.0041,26.2031,40.9641,1.01543,2
36.3658,43.6328,19.0594,1.02668,2
32.4835,34.2055,48.6133,1.02769,2
25.1958,73.1101,-25.7428,1.00532,2
23.3779,59.5446,-35.2581,1.0134,2
21.5783,71.7243,-53.8031,1.01239,2
37.8902,42.9546,-6.51645,1.02154,2
15.9138,58.9224,-9.34753,1.03905,2
9.11084,64.465,15.4917,1.06323,2
4.63089,70.71,-13.2216,1.0707,2
31.7946,71.5257,21.9017,1.00537,2
37.1386,34.6588,-98.618,1.02974,2
21.7421,31.4512,-95.4522,1.01137,2
31.2387,37.7356,-65.6712,1.02871,2
42.2005,37.8849,-40.2517,1.02563,2
22.501,32.1508,-83.0389,1.02563,2
36.3424,35.8413,-105.341,1.02256,2
26.7398,79.8628,-18.0654,1.01036,2
71.1062,78.6759,-4.67492,1.01644,2
63.1761,95.6442,-30.8531,1.07736,2
66.875,84.7852,-29.2087,1.03698,2
48.0473,44.4161,21.6557,1.00332,2
66.795,49.3369,-44.7094,1.02256,2
42.8826,70.811,18.9371,1.00332,2
45.0172,77.2476,-59.8617,1.02563,2
56.0505,52.2522,31.1693,1.00532,2
36.7353,62.1705,-45.3737,1.00231,2
30.7994,64.1821,64.0809,1.00332,2
48.4736,63.3226,-38.5106,0.988378,2
56.2605,71.937,-54.655,1.02154,2
44.1304,70.3983,-39.4572,1.01441,2
59.7967,64.3416,-45.4514,1.00432,2
55.0882,64.4212,-58.0387,1.00734,2
54.9711,62.3194,-57.1937,0.99931,2
66.3167,81.0474,-47.9588,1.03661,2
44.8348,64.7953,16.7455,1.0195,2
55.7732,61.2687,-11.5333,1.00031,2
57.2737,58.1955,-3.32449,0.990357,2
48.2325,45.3383,-36.7913,1.00432,2
57.7692,43.1559,-69.3142,1.00432,2
59.7967,64.3416,-56.3871,1.00131,2
39.8199,41.9495,3.01559,1.01239,2
53.068,48.8638,-9.58138,1.00451,2
47.7124,51.1898,-24.2998,0.990357,2
62.0022,61.9072,-33.5325,1.0195,2
47.1505,42.1134,10.1914,1.00131,2
69.5113,40.6258,-89.1769,1.02563,2
34.1502,70.5965,56.0429,1.00834,2
56.2605,71.937,-77.4704,1.0134,2
63.9089,73.2906,-72.0322,1.0195,2
76.735,75.0397,-65.9977,1.01746,2
55.3796,74.2665,49.3006,1.02563,2
59.4582,76.8258,13.3892,1.02358,2
63.1761,95.6442,-50.6952,1.04847,2
68.7396,82.3363,-27.9495,1.02461,2
68.9788,74.7791,-40.9163,1.02256,2
82.595,56.5324,-11.9247,1.05476,2
63.5312,84.4947,-71.7276,1.03492,2
66.1156,84.7158,-75.8968,1.03387,2
54.6505,91.163,-116.529,1.0474,2
74.2462,64.3721,-8.55233,1.03077,2
66.153,55.299,18.6401,1.01746,2
83.043,94.0476,-58.5199,1.08038,2
79.9871,82.7062,-76.3049,1.04483,2
76.9598,75.7359,-65.5915,1.0195,2
38.6007,96.3868,13.4547,1.06963,2
49.8556,88.1271,34.8577,1.04426,2
73.4572,62.6318,-47.8726,1.03077,2
31.3137,22.767,-45.4387,1.01848,2
18.8155,16.1093,48.9527,1.02256,2
6.617,24.7189,19.927,1.05055,2
31.593,36.793,-132.736,1.02461,2
44.2417,49.3697,-19.3392,1.01036,2
84.4563,21.0545,-74.6463,1.00935,2
87.3097,11.5515,-119.958,1.04113,2
39.3432,65.093,20.9885,0.994491,2
45.6457,55.874,39.0266,0.991348,2
46.5921,46.4106,50.1278,1.00935,2
33.4002,15.8444,-11.2609,1.02871,2
43.0494,24.536,-33.7557,1.0369,2
42.9885,12.3869,-58.5479,1.06781,2
28.7666,5.88731,-80.8833,1.0707,2
46.2606,27.4267,-29.3306,1.00131,2
54.5677,24.29,14.7236,1.01441,2
63.5885,28.9779,-64.7647,1.01553,2
72.009,17.0171,-48.8785,1.0171,2
79.0543,17.7863,-32.7925,1.02974,2
65.6506,27.1474,-60.6352,1.00835,2
84.4446,49.902,-36.6261,1.04322,2
80.5551,49.1178,1.4983,1.04426,2
78.6141,24.9289,-87.0283,0.988378,2
71.6783,40.0652,-59.598,1.03669,2
71.7501,33.0748,-57.821,1.01848,2
73.5467,30.0464,-48.242,1.00231,2
72.4185,36.356,-87.3923,1.00532,2
87.4398,27.6061,-79.169,1.03077,2
86.3948,31.8393,-81.3506,1.00432,2
87.4593,23.9082,-81.6811,1.02461,2
72.9841,53.9152,28.3682,1.02052,2
70.3953,42.9395,29.6129,1.02974,2
74.4245,10.8449,-87.7846,1.0516,2
59.4715,24.4646,-42.814,1.02154,2
44.6264,12.7018,-80.3521,1.04635,2
42.3341,19.0307,-4.98878,1.04322,2
47.277,10.8392,-73.7177,1.0537,2
51.2362,5.16424,-78.4251,1.05793,2
61.9993,34.2707,-17.0243,1.00834,2
64.1546,41.2377,-51.7716,1.01239,2
62.8337,50.555,-57.5454,1.01746,2
77.5515,27.3955,-8.42298,0.988378,2
67.9922,29.5683,-40.2408,1.00935,2
57.1858,28.1247,-74.7608,1.00734,2
84.6685,22.9664,-59.4225,0.991374,2
57.9523,22.109,37.0841,1.03284,2
11.5088,55.717,-24.4068,1.06856,2
30.5237,77.814,18.7255,1.02348,2
22.8696,81.0276,-28.2797,1.03387,2
39.1767,71.4459,-18.8359,1.01137,2
54.2515,73.4318,-95.9323,1.01441,2
43.4895,71.8474,-88.6438,1.00332,2
45.0026,73.7848,33.745,1.02256,2
40.2112,74.4373,-8.26288,1.03387,2
30.6993,75.4493,23.3594,1.0024,2
25.1245,72.3853,-36.2852,1.00197,2
52.3288,87.1497,22.3003,1.04531,2
36.1551,88.8435,-51.8015,1.05055,2
8.13642,75.7831,-60.8148,1.06217,2
12.3215,83.153,-20.4283,1.04635,2
10.8568,86.0829,-28.7224,1.04848,2
14.8083,84.3641,-31.4906,1.04426,2
84.0289,41.3306,27.5563,1.01441,2
6.19278,5.63595,17.4401,1.09014,2
9.94379,10.734,-2.90545,1.08363,2
14.8062,10.5446,29.7333,1.07932,2
38.3517,27.3383,16.0388,1.01406,2
34.8817,27.8136,12.3632,1.02256,2
19.3143,8.3351,3.10191,1.07285,2
38.1553,20.1842,68.1368,1.02666,2
27.8295,24.4535,0.77839,1.0195,2
15.3912,35.2333,4.5954,1.02974,2
3.87306,39.6802,30.6225,1.05476,2
27.3272,31.0515,-13.8805,1.01848,2
44.9361,27.004,-11.0608,1.00734,2
47.507,31.8638,-14.6592,1.00834,2
36.6956,31.5264,-72.0569,1.0195,2
86.1571,52.9783,-113.022,1.06323,2
64.8722,37.2478,-88.5691,1.02666,2
69.6344,45.7081,-13.8452,1.02256,2
77.9597,77.8721,-11.7774,1.02871,2
74.905,74.4064,-11.5716,1.01848,2
84.6388,76.0157,43.0378,1.0495,2
59.4582,76.8258,4.23097,1.03077,2
49.1223,78.0941,-2.3716,1.03284,2
55.1412,74.7407,-10.3348,1.02256,2
88.8898,71.8927,-88.1,1.04845,2
90.0143,84.1384,-79.0545,1.06856,2
88.1947,93.2963,11.8597,1.07822,2
83.2469,81.5764,-4.92247,1.04426,2
79.3723,77.1252,-74.8949,1.02513,2
