x,y,z,W,spp
54.6353,9.40852,-44.0942,1.05055,1
55.2277,20.1073,16.2548,1.03801,1
48.759,5.43792,-175.512,1.06856,1
42.237,19.721,17.9024,1.02666,1
38.1082,29.593,271.128,1.00734,1
46.7089,21.7956,300.057,1.02974,1
19.8631,24.1911,23.8749,1.03491,1
89.1143,32.6836,202.133,1.05687,1
80.1231,34.9046,274.375,1.03181,1
14.9482,54.574,90.9318,1.02974,1
11.589,72.8312,72.702,1.02666,1
10.4068,77.2063,-33.267,1.04635,1
11.2206,75.7855,-181.992,1.03284,1
4.33827,85.014,-82.4249,1.08471,1
2.22689,71.948,76.0195,1.06749,1
4.666,84.4977,-26.8425,1.08254,1
8.9065,75.1418,-23.8149,1.04426,1
14.8147,69.5561,83.1168,1.01137,1
17.0424,61.4044,-34.9424,1.02256,1
9.65755,77.7932,45.5925,1.0516,1
7.05875,65.6432,35.8007,1.02461,1
14.2691,51.4914,-72.535,1.02563,1
0.629701,62.9126,-46.6415,1.07391,1
27.0179,76.9383,166.623,1.02461,1
22.9435,83.9722,42.5512,1.04635,1
30.0754,48.878,32.0451,1.02358,1
23.6218,40.6992,205.128,1.00834,1
16.4452,67.0323,-15.0416,1.00131,1
25.1667,79.4732,-87.8056,1.02769,1
13.817,67.6133,-79.2055,0.99931,1
21.9309,67.7306,206.402,1.01644,1
21.8729,59.1275,-30.8755,1.02871,1
22.4521,65.0398,-13.8988,1.01441,1
29.7889,58.4502,115.157,1.02974,1
30.4659,63.7008,49.7856,1.01644,1
65.2818,93.1467,-111.745,1.05055,1
65.5569,90.5541,-77.967,1.04531,1
58.8809,96.5174,-266.462,1.06642,1
75.2706,84.9825,133.32,1.0516,1
74.8793,81.4074,-46.6741,1.0537,1
84.747,74.5596,51.6587,1.04845,1
69.535,89.2568,76.8882,1.0474,1
67.8832,87.1212,-113.971,1.04322,1
70.4685,86.0115,-56.0732,1.04426,1
71.4135,74.647,-33.1364,1.04009,1
69.9718,88.2096,-146.482,1.04426,1
80.2489,87.0052,-176.41,1.0537,1
78.6602,70.8237,-133.809,1.02769,1
76.1462,70.1434,-34.5978,1.0195,1
81.9807,74.0693,41.7087,1.03698,1
75.249,60.5001,111.577,1.02666,1
64.8331,75.4591,-187.001,1.04531,1
80.7878,86.2715,164.487,1.0537,1
93.5654,86.0088,114.003,1.08254,1
88.9124,90.1218,50.9549,1.0793,1
71.2704,78.2034,28.4745,1.0516,1
71.5881,88.5959,201.83,1.0495,1
84.0938,87.3644,11.3034,1.05898,1
80.0632,80.8792,148.384,1.05265,1
85.3586,90.4527,35.0828,1.06642,1
93.7824,96.8356,5.81249,1.0978,1
49.7022,94.9868,212.926,1.0516,1
53.9848,91.398,207.429,1.04218,1
99.7067,83.2803,157.538,1.08905,1
88.4342,80.4517,9.78661,1.05687,1
83.0668,82.8803,-232.442,1.0537,1
85.0851,86.5669,-205.379,1.06004,1
13.1912,44.0155,-63.7636,1.03801,1
18.505,49.4265,-97.1665,1.00935,1
6.15269,60.8352,-85.3775,1.03491,1
4.01896,50.6858,104.66,1.06217,1
9.89563,1.03733,-7.44909,1.09124,1
19.266,1.63305,162.56,1.0793,1
25.4251,10.9289,141.08,1.04426,1
26.8621,25.3994,-125.201,1.00834,1
18.2794,16.7229,-48.0626,1.0516,1
13.057,17.9109,-146.158,1.0474,1
14.5028,14.358,-144.865,1.04635,1
0.706284,26.7158,45.3744,1.08905,1
13.5205,28.9704,42.8817,1.05581,1
27.2442,41.4021,142.361,1.00734,1
44.997,18.9092,94.4473,1.03905,1
39.471,23.7405,290.647,1.00935,1
34.0009,23.1164,8.5364,1.00332,1
31.137,20.3016,-92.2093,1.00834,1
38.6802,26.3322,3.3102,1.01036,1
52.9485,29.773,41.0808,1.01137,1
7.04781,14.2029,52.7626,1.06642,1
21.5609,7.13749,26.6551,1.0611,1
5.20002,9.24855,36.3973,1.07822,1
42.1031,21.987,45.1331,1.01441,1
38.5025,13.3209,-27.5327,1.02974,1
35.6326,21.3958,3.28427,1.01239,1
38.5596,11.9133,-144.173,1.03594,1
43.0185,37.7314,-138.936,1.00432,1
32.9502,61.4326,166.001,1.02461,1
15.4105,66.3879,-95.6568,1.00332,1
23.2686,73.7239,-16.247,1.02052,1
34.2592,78.4868,-110.561,1.01848,1
12.0883,80.1417,8.07294,1.0474,1
19.2932,82.9717,-200.794,1.03698,1
39.1825,67.4226,-35.3227,1.01543,1
21.1071,81.6628,-208.687,1.03181,1
49.0561,58.7889,-119.579,1.00231,1
66.5934,40.2871,43.2962,1.01644,1
66.3063,34.9393,38.6256,1.01137,1
51.8536,39.3917,0.618172,1.02154,1
64.8086,38.4411,-14.5573,1.01543,1
69.0736,58.52,69.8823,1.00734,1
58.5802,54.0694,29.6073,1.01644,1
56.6414,43.3075,-42.0155,1.02461,1
60.0596,69.105,-64.5527,1.02256,1
56.537,52.5611,-37.3836,1.02256,1
51.4291,50.0099,21.0055,1.03077,1
54.4184,35.3894,104.725,1.01137,1
65.6215,55.2306,43.2448,1.00432,1
36.0921,41.2045,44.5068,1.00031,1
47.7157,36.4126,54.8284,1.00935,1
42.2938,38.2478,-30.9972,1.00734,1
31.5798,34.7535,15.5943,1.00332,1
59.9135,49.629,-47.9039,1.01543,1
68.1419,63.8607,145.958,1.01543,1
86.3906,93.5285,224.676,1.08038,1
66.9041,75.2516,146.283,1.03801,1
54.897,85.3547,79.8986,1.03491,1
54.1914,79.0894,91.3105,1.03698,1
77.8307,78.3722,128.31,1.05581,1
83.9661,93.6665,80.0672,1.0707,1
37.8913,34.4109,20.6106,0.99931,1
33.4569,37.2155,97.1881,1.00432,1
34.3642,28.1793,133.533,1.00332,1
37.7448,24.3781,-20.6914,1.00332,1
39.2513,20.6002,198.235,1.01441,1
39.1091,28.0391,-73.2415,1.01036,1
30.3342,28.5685,165.443,1.00432,1
42.2399,25.9075,151.214,1.02154,1
54.2037,17.2625,214.879,1.03594,1
52.6116,5.52251,221.454,1.06749,1
40.2584,18.7098,145.954,1.01848,1
44.7998,47.6331,203.061,1.02461,1
29.5155,25.8274,62.5399,1.00432,1
34.7372,12.6296,-67.4086,1.03387,1
39.887,1.36864,-42.7455,1.08254,1
38.8019,14.5049,36.9735,1.02256,1
37.8344,9.74829,79.2411,1.04218,1
13.8351,52.8149,15.2841,1.02769,1
14.2363,61.1874,-273.168,1.01239,1
25.758,37.6307,-154.37,1.00332,1
22.1957,69.2337,35.1967,1.0195,1
15.124,57.3477,7.02771,1.01543,1
12.8216,62.7524,187.174,1.01543,1
16.2178,62.9227,2.40336,1.01848,1
6.69363,62.8493,71.5269,1.02563,1
80.2305,0.740532,68.9343,1.08362,1
76.5638,14.3729,-102.727,1.05055,1
78.6867,25.0721,14.9117,1.03077,1
83.6852,4.07493,52.7326,1.06642,1
77.1347,10.0219,97.7056,1.0611,1
87.2317,17.1935,-69.7295,1.05793,1
85.2918,17.5352,-26.0634,1.05265,1
86.3162,26.5408,-25.8303,1.04218,1
84.768,34.4895,-0.970538,1.0516,1
38.6237,8.28486,66.8644,1.0516,1
39.4715,29.2775,134.317,1.00935,1
36.0324,23.6228,181.627,1.00532,1
42.5736,9.72582,-99.2286,1.0474,1
56.2602,32.3282,129.741,1.0195,1
42.6207,31.6131,89.3426,1.00532,1
49.1638,35.4548,76.9649,1.00834,1
24.1044,64.2879,142.94,1.02154,1
35.1623,58.9309,314.034,1.02256,1
37.5656,68.8241,229.938,1.01137,1
45.0135,81.0844,150.063,1.04322,1
35.6683,75.6923,77.9118,1.00935,1
39.2132,79.0768,19.1733,1.03284,1
56.1657,93.4469,134.413,1.04635,1
15.7708,81.6084,-86.536,1.03801,1
28.3134,68.589,-177.382,1.01543,1
25.121,84.5629,76.9416,1.04845,1
27.4811,79.0172,39.1844,1.02871,1
33.3774,79.5029,92.4801,1.02358,1
29.3482,79.2737,14.9467,1.02358,1
13.2305,89.6796,-121.093,1.06536,1
11.9405,53.2114,3.58017,1.03077,1
7.6411,48.593,168.315,1.0516,1
1.91212,48.1443,-3.98371,1.07822,1
23.6628,66.0137,-25.1514,1.01848,1
16.4749,65.7861,210.304,1.00131,1
21.0501,59.2653,-15.5281,1.02769,1
17.0681,78.3728,110.818,1.02769,1
14.9277,66.5973,23.7019,1.00432,1
0.705612,67.6173,87.5528,1.07391,1
12.1142,59.403,-43.5443,1.0195,1
9.39544,65.0784,-74.0649,1.01746,1
6.22955,62.7497,-48.3158,1.02769,1
19.0148,62.7422,-81.8099,1.01543,1
14.1055,52.6616,22.227,1.02974,1
20.4786,60.3317,114.61,1.02461,1
25.0698,50.5721,265.082,1.02052,1
77.8499,20.1853,6.24762,1.04322,1
65.5477,12.4734,16.5774,1.03491,1
81.3341,13.509,90.0093,1.0537,1
69.9532,15.4106,-23.054,1.03181,1
71.316,8.10731,7.01813,1.06004,1
59.9995,25.3551,-134.436,1.01848,1
95.845,29.3416,45.8135,1.08146,1
89.0109,22.3804,105.205,1.04845,1
83.7572,29.9639,111.762,1.03181,1
85.8593,23.9357,-89.1397,1.03594,1
92.227,35.313,130.39,1.06749,1
85.7168,7.76461,-215.199,1.05793,1
95.8305,2.19883,-90.7719,1.08905,1
95.0834,2.89307,-15.6961,1.08797,1
64.8732,6.76724,-167.975,1.05793,1
78.4267,22.3458,-28.1616,1.03905,1
72.4601,18.3498,-91.2778,1.03801,1
73.3374,26.3436,-59.0756,1.0195,1
74.4127,12.4289,33.5033,1.0474,1
70.311,13.8171,51.0184,1.03698,1
74.1053,14.5664,19.9339,1.04635,1
79.0982,10.4885,-51.4491,1.05476,1
76.0577,47.1854,-9.35815,1.01746,1
68.2343,39.5394,-39.2859,1.00834,1
70.1349,40.768,57.2604,1.00834,1
4.00641,61.2945,-117.014,1.04531,1
12.1861,62.333,55.4133,1.01441,1
44.4363,38.7049,58.8705,1.01239,1
36.6886,42.4828,80.6342,1.00633,1
45.2398,35.1442,-143.389,1.01543,1
33.1697,35.6315,220.938,1.00633,1
78.1034,76.1999,-94.3374,1.04322,1
77.6691,64.2777,-161.749,1.01036,1
98.1496,89.8347,-210.556,1.09014,1
83.1162,73.4496,-154.785,1.04635,1
90.0353,1.13472,-6.14566,1.08146,1
68.2418,10.1637,249.551,1.0474,1
78.8276,16.7993,105.08,1.04426,1
74.0549,8.88307,-104.513,1.05793,1
55.3532,21.2274,-77.0895,1.02974,1
53.9508,81.5392,-46.5354,1.03698,1
29.9337,95.2928,133.79,1.07284,1
45.5397,81.3943,242.544,1.04009,1
45.3145,59.7947,236.247,1.00131,1
41.2458,70.3986,5.98755,1.01848,1
39.8134,61.9401,-232.916,1.00734,1
37.3826,71.5383,32.5951,1.01137,1
38.1074,71.0084,119.012,1.01036,1
12.956,86.6952,9.44427,1.05793,1
33.9601,81.1731,13.0253,1.02358,1
22.2167,97.0741,-28.502,1.08146,1
36.7807,45.8422,58.0086,1.02154,1
38.4944,59.0365,-48.2375,1.01543,1
12.2977,62.6543,-151.459,1.01441,1
16.3563,69.1093,-165.887,1.01543,1
19.7733,79.0023,-14.7069,1.03181,1
13.52,71.3464,-35.5501,1.01137,1
22.3167,65.1583,-57.3548,1.01441,1
16.6742,73.977,68.115,1.01543,1
6.20254,49.5974,-215.482,1.05793,1
3.88091,59.8283,154.67,1.05055,1
7.39151,68.8114,123.151,1.03181,1
9.90377,65.5098,192.532,1.00935,1
0.404383,56.0006,84.4308,1.0707,1
17.8396,46.9827,-152.514,1.01644,1
10.1008,42.9408,-17.9719,1.0495,1
9.06932,45.0329,35.9845,1.04845,1
29.2292,40.3719,37.5789,1.00834,1
11.472,45.9653,28.8983,1.04322,1
13.8573,91.5635,-49.7883,1.0707,1
22.382,91.533,-65.6238,1.06429,1
7.86193,69.8453,6.90602,1.02974,1
38.4752,86.7307,180.671,1.05687,1
32.3622,92.7496,254.827,1.06749,1
28.5927,91.743,18.1013,1.06642,1
36.1812,79.2747,80.7941,1.02256,1
21.2756,88.0924,5.27358,1.05581,1
15.0145,93.8446,24.6782,1.06963,1
27.2938,91.8081,-146.194,1.06749,1
29.9504,94.2319,-119.107,1.06963,1
32.767,77.0993,6.0356,1.01543,1
30.803,79.6057,-20.5318,1.02563,1
31.6416,67.9832,-31.8332,1.00532,1
22.8411,85.2111,156.463,1.04845,1
7.35021,80.698,-215.616,1.06642,1
10.5411,55.2135,14.6545,1.03387,1
11.3238,63.5107,37.5616,1.00935,1
12.5642,56.7494,63.5543,1.01848,1
11.7224,63.1457,114.749,1.01441,1
14.2486,53.885,-132.747,1.02974,1
7.00697,55.3574,-69.0471,1.04113,1
12.9483,54.8693,-41.5373,1.02666,1
7.35255,66.9111,-37.1227,1.02563,1
18.2211,80.8508,88.0101,1.03594,1
6.72675,53.5704,-14.9513,1.04531,1
1.50994,65.4695,-23.3827,1.06642,1
6.8185,59.2572,174.955,1.03387,1
3.20988,54.8843,-0.924768,1.0537,1
37.2151,20.1858,-136.587,1.01543,1
39.7383,11.8598,-137.194,1.03284,1
23.7212,22.2043,-66.3599,1.02563,1
29.2527,22.2165,80.9199,1.00432,1
65.5497,20.9294,193.054,1.02461,1
58.6495,9.16235,104.107,1.05687,1
68.2375,18.2218,50.9274,1.02052,1
70.8683,14.4178,-44.1359,1.03181,1
58.8653,15.3908,48.4021,1.03387,1
16.3842,22.363,2.71523,1.04009,1
11.8832,39.1059,-79.15,1.03801,1
23.4582,39.8943,10.9932,1.01239,1
13.3818,25.3508,-31.4063,1.05581,1
20.9764,23.9933,210.672,1.03284,1
41.2096,20.4619,104.804,1.01848,1
32.5168,14.0135,92.626,1.02256,1
24.8434,8.5181,-55.68,1.0537,1
22.3702,19.1891,-138.778,1.03284,1
28.7335,14.4641,-62.3214,1.02769,1
48.7541,32.5197,-114.599,1.01746,1
52.511,44.5225,-231.599,1.0195,1
42.5242,39.2372,115.836,1.00633,1
36.0841,37.1258,188.927,0.998312,1
35.8282,36.6595,18.5322,1.00231,1
50.2868,26.0134,93.4092,1.01543,1
72.5253,17.0056,-23.8409,1.03801,1
62.726,16.5114,-30.6723,1.03387,1
61.2474,17.7717,-2.43925,1.03181,1
60.9318,9.36346,-210.336,1.04845,1
65.5713,14.8671,18.1838,1.02563,1
67.1523,20.582,57.0697,1.02052,1
85.8423,22.4485,92.6124,1.04113,1
90.7501,27.3255,163.171,1.05687,1
80.4998,39.955,194.73,1.03594,1
78.7161,2.72196,-62.321,1.08254,1
29.8967,90.3302,59.9674,1.05793,1
14.1143,70.4279,-57.996,1.01137,1
20.8144,77.2042,86.0722,1.02666,1
21.9086,86.033,198.726,1.05055,1
29.9567,84.5709,173.214,1.04322,1
15.4486,81.7017,-14.4161,1.04113,1
24.7243,76.318,59.63,1.02871,1
50.8066,70.4383,132.219,1.02052,1
56.4397,76.9145,198.273,1.03077,1
40.2704,66.6551,90.918,1.01644,1
44.8651,64.1257,39.0168,1.00432,1
38.289,67.0069,192.682,1.00935,1
38.5595,74.1403,106.625,1.00734,1
9.17774,33.8728,1.93869,1.05265,1
17.3964,52.1842,54.3516,1.01137,1
22.531,50.7849,-139.047,1.01036,1
21.974,55.753,69.1835,1.02974,1
22.86,55.7823,100.068,1.03077,1
10.0297,58.0776,40.5357,1.02358,1
18.8011,69.669,-18.9012,1.00734,1
16.8347,53.3091,-42.7451,1.0195,1
66.1781,64.1555,42.9705,1.00935,1
44.9111,33.8733,159.225,1.01036,1
59.3916,37.3241,228.79,1.01644,1
24.7111,50.559,118.592,1.02052,1
24.7262,52.1519,55.9516,1.02154,1
47.1472,48.8426,72.392,1.03181,1
50.765,67.6906,-103.931,1.00834,1
55.3225,54.5942,15.8882,1.02154,1
33.9913,95.2173,58.1267,1.07284,1
80.7666,63.6241,73.6199,1.02666,1
93.0244,64.4344,-127.163,1.07284,1
95.3807,75.6825,36.9549,1.07177,1
92.3211,70.0292,31.0694,1.0707,1
87.1662,65.2068,-32.8676,1.05265,1
84.8887,77.6101,0.779804,1.0474,1
98.4622,78.263,72.6828,1.08254,1
35.9606,14.6783,96.7006,1.02769,1
23.2765,9.23392,63.3655,1.05265,1
3.23304,25.1832,64.6323,1.08688,1
29.0657,32.1748,141.726,1.00131,1
23.9439,23.7971,117.399,1.01848,1
44.2447,20.3848,42.2121,1.02871,1
29.4693,25.1722,23.2991,1.01036,1
33.4871,40.9915,-35.6863,1.00633,1
37.5906,46.6815,24.6184,1.02871,1
37.7445,71.5008,219.401,1.01137,1
52.3885,66.7937,78.253,1.00834,1
33.1289,66.2437,150.421,1.00834,1
9.74627,57.3217,-190.987,1.02563,1
7.118,46.7943,-113.38,1.05581,1
4.49714,43.5192,-45.1845,1.06856,1
6.80413,53.2387,-145.696,1.0474,1
20.7762,56.7464,87.5114,1.02666,1
13.9397,53.5884,35.9214,1.02974,1
18.7681,42.8262,-14.6739,1.01441,1
63.4069,62.0079,8.61525,1.00332,1
58.3169,66.1798,8.44054,1.0195,1
35.5844,39.8141,34.3378,0.99931,1
20.5277,54.7603,215.494,1.0195,1
32.266,39.4287,104.273,1.00633,1
43.2483,40.9484,222.373,1.01036,1
48.3525,59.354,118.366,1.00131,1
50.3139,66.0227,80.8621,1.00633,1
48.5814,58.7264,71.1097,1.00532,1
31.1299,54.3456,18.9593,1.03801,1
42.6202,52.1239,142.423,1.0195,1
37.9375,63.7801,-24.9129,1.0134,1
34.5044,56.0019,-80.2459,1.02563,1
46.1292,63.0731,73.7612,1.00031,1
34.526,65.5928,105.291,1.00332,1
40.3299,56.6074,106.756,1.01848,1
30.2509,62.1422,68.572,1.02666,1
41.7332,72.4773,27.3505,1.02052,1
39.1673,81.7547,51.1,1.03801,1
49.3819,69.7882,-172.745,1.01036,1
31.077,70.1343,-33.9878,1.00935,1
36.9047,73.1376,-35.3994,1.01036,1
18.6787,40.3089,104.983,1.02256,1
86.02,48.907,178.898,1.04426,1
74.9526,48.5504,48.5096,1.01441,1
77.8456,43.1756,179.789,1.02563,1
74.9508,51.9042,126.178,1.01644,1
50.2235,58.9647,-212.597,1.00633,1
50.0537,61.4827,-179.797,1.00231,1
56.8637,72.6368,145.289,1.02974,1
15.6191,90.8148,-253.022,1.06429,1
31.2317,93.4639,-128.426,1.06536,1
19.6771,78.6713,145.89,1.02974,1
24.5298,93.0091,-16.0541,1.06429,1
20.9066,97.6272,-46.2675,1.08579,1
34.6719,83.1921,-95.1864,1.03801,1
21.5931,89.9256,-115.481,1.06429,1
35.7162,85.7421,-55.7798,1.0516,1
29.7959,87.0704,233.429,1.0537,1
12.3539,89.6284,109.689,1.06323,1
29.1007,97.8038,38.3897,1.07714,1
25.6399,95.6679,-69.3254,1.07284,1
29.4242,75.3332,-46.1096,1.00935,1
34.5322,79.0139,-58.4794,1.02052,1
6.60384,75.3441,20.2503,1.05265,1
8.57246,70.4748,-19.4973,1.02563,1
17.8792,61.6806,21.2966,1.02256,1
14.2769,66.4815,72.0823,1.00532,1
22.0897,68.4765,111.409,1.01441,1
13.0845,68.1296,-33.9023,0.99931,1
16.31,65.9029,169.677,1.00031,1
8.88878,71.5492,94.6616,1.02461,1
14.6763,88.8056,66.8801,1.0611,1
7.50858,98.4541,20.4309,1.09233,1
6.51774,98.6324,-72.2021,1.09233,1
11.7324,91.554,129.199,1.06963,1
34.0254,85.584,-67.1978,1.05055,1
12.4728,95.3646,31.261,1.07606,1
10.7565,91.2787,-126.363,1.07177,1
11.3992,82.8639,117.256,1.0537,1
9.54744,65.7279,179.991,1.01644,1
23.6718,71.395,-184.216,1.01644,1
23.8566,76.0657,-78.0459,1.02461,1
2.99084,76.0193,-79.9622,1.0793,1
17.1377,74.415,68.5343,1.01848,1
12.1916,70.2272,-80.1478,1.0134,1
25.7945,58.9791,134.624,1.03387,1
12.0245,72.1136,55.7258,1.01644,1
24.7037,67.7115,-11.0289,1.01543,1
39.8646,54.1972,58.6688,1.02154,1
55.8328,29.3643,111.114,1.01644,1
57.6859,23.6729,-0.762893,1.02871,1
57.1413,21.8827,16.5634,1.02871,1
51.7142,28.4798,-29.9281,1.02256,1
86.2299,8.08273,69.3531,1.05793,1
71.5481,13.8509,50.6622,1.03491,1
84.8827,12.2942,47.8109,1.05581,1
76.7563,32.0532,-13.0851,1.02052,1
76.8409,32.178,-34.7376,1.02154,1
92.1199,3.12437,-71.0772,1.08146,1
98.3641,12.258,-56.6466,1.09014,1
84.2852,20.5827,-81.0673,1.04218,1
84.979,18.44,14.2441,1.05476,1
34.8164,9.17476,94.6179,1.0495,1
34.2799,9.12774,113.557,1.0474,1
11.4986,25.3787,-35.9139,1.06004,1
17.751,33.387,68.5513,1.03181,1
19.0092,26.8882,-84.8992,1.03594,1
28.3472,15.4318,48.4187,1.02358,1
31.0162,28.6726,156.69,1.00432,1
32.392,27.0957,90.6987,1.00432,1
28.8254,15.9693,122.834,1.02461,1
20.494,33.2968,-6.94356,1.02461,1
30.9486,20.3448,80.1801,1.00935,1
34.6707,33.7849,140.725,0.99931,1
22.5852,29.4918,202.76,1.0195,1
25.6432,32.2278,203.963,1.01239,1
30.4449,43.2436,-64.7902,1.01543,1
24.6571,43.9882,18.2699,1.00734,1
8.65139,50.5767,-259.038,1.03905,1
0.212764,32.4309,-122.892,1.08797,1
1.36627,31.3872,-119.168,1.08362,1
22.637,37.3207,-129.193,1.01239,1
24.1807,60.7695,-165.445,1.03077,1
21.2879,41.6689,-226.88,1.01239,1
80.9834,31.958,-76.0433,1.03594,1
39.2633,36.2916,-42.3323,0.995321,1
38.8588,30.3331,-98.901,1.00834,1
49.7756,50.6763,-60.5451,1.02563,1
61.8179,51.6686,-38.483,1.00633,1
44.5816,47.2332,-130.326,1.02461,1
47.9872,45.4502,25.2824,1.02052,1
46.4206,43.2956,-155.743,1.02154,1
51.3332,33.6092,17.9644,1.0134,1
55.4974,34.6722,39.7152,1.01746,1
28.6101,76.9184,58.3507,1.01848,1
38.8222,58.1136,75.4052,1.01239,1
31.3847,66.7092,-18.4779,1.00734,1
40.2064,41.9506,-185.524,1.00834,1
52.3731,73.5972,60.1707,1.02358,1
31.4294,54.4957,166.356,1.03905,1
30.4025,66.523,-173.938,1.01137,1
51.6791,63.2629,64.7445,1.00432,1
71.5782,75.5558,244.32,1.04531,1
79.2387,69.7778,99.1346,1.02666,1
82.2807,72.1361,236.877,1.03491,1
89.8316,77.0222,92.7539,1.05265,1
70.3887,77.7629,-159.264,1.0537,1
56.3035,45.9739,123.601,1.02563,1
72.4864,50.525,-29.4473,1.01036,1
62.5568,49.9509,30.1052,1.01137,1
85.529,71.3807,-33.07,1.04426,1
90.0342,76.1996,-140.004,1.0495,1
90.8221,62.8432,-95.359,1.06429,1
83.1516,53.5014,-12.88,1.04426,1
80.9064,54.3845,-190.462,1.03491,1
67.3677,70.1007,109.069,1.01746,1
71.7509,71.878,0.893701,1.02358,1
70.8492,65.8052,151.956,1.01644,1
65.9017,77.6955,13.1439,1.04218,1
75.7595,72.0526,274.955,1.02563,1
87.9967,67.91,-135.031,1.0537,1
77.6552,69.7893,98.9029,1.01848,1
17.6951,45.5692,31.4214,1.01137,1
27.553,76.9479,47.5174,1.02052,1
18.1241,68.6295,-81.255,1.00834,1
25.0767,65.4345,5.47255,1.0195,1
7.4545,70.0055,8.42515,1.03491,1
14.3521,67.978,-6.28004,1.00432,1
33.6061,64.74,117.067,1.01036,1
22.7826,65.4924,-73.7285,1.01441,1
16.6885,68.9771,58.9462,1.01441,1
27.5014,63.4175,60.2059,1.02563,1
7.27275,40.0367,-106.978,1.0611,1
6.6987,69.1779,90.3072,1.03801,1
16.516,78.0732,-72.9397,1.02666,1
15.3476,68.633,92.9431,1.00935,1
38.3748,40.7163,91.8596,0.99931,1
36.5104,44.9326,48.0083,1.01848,1
34.2011,49.8187,1.35991,1.03181,1
34.3364,48.4873,18.3735,1.02666,1
32.9492,56.589,116.391,1.02871,1
84.463,73.9648,-138.362,1.04635,1
77.6358,65.862,-116.313,1.01441,1
78.2604,58.4952,-21.1339,1.03181,1
75.6497,59.9629,201.063,1.02974,1
65.1283,66.8685,118.363,1.01036,1
69.7309,73.3567,197.177,1.03491,1
67.2512,80.1867,-87.6778,1.04322,1
73.7469,82.8111,-133.537,1.05581,1
79.1465,66.8578,68.6713,1.02256,1
64.6908,68.2496,-28.8955,1.00834,1
68.9831,51.8782,-39.8413,1.00332,1
75.9616,54.9163,7.13042,1.02563,1
80.4916,60.5667,75.6798,1.03077,1
80.773,65.4531,86.211,1.02256,1
70.2202,33.5086,9.21068,1.00734,1
68.7659,39.316,-5.84069,1.00834,1
80.9887,57.0572,-24.5606,1.02974,1
71.1877,25.8422,58.199,1.02563,1
64.1877,35.4466,202.436,1.0134,1
61.0003,38.2951,213.0,1.01848,1
78.0489,41.2157,124.126,1.02563,1
75.2925,39.777,47.7839,1.0195,1
68.876,35.6914,55.5841,1.00633,1
63.461,20.6235,235.852,1.02974,1
60.3027,25.8713,210.995,1.01746,1
54.6937,22.1194,85.5421,1.02974,1
34.5206,32.2348,-179.348,1.00231,1
62.2234,20.385,168.066,1.02769,1
69.4082,15.6181,217.981,1.02769,1
65.8003,36.5348,72.5616,1.00231,1
49.3104,36.0602,-23.9572,1.00935,1
58.862,23.5716,124.463,1.02256,1
30.0571,69.8779,-26.1209,1.01137,1
40.7942,43.4169,2.21136,1.01848,1
38.8561,32.0425,-50.7826,1.00231,1
48.3896,44.5094,65.0301,1.02052,1
32.468,72.5989,-87.5191,1.00131,1
44.8199,72.1151,180.886,1.02358,1
41.6516,61.0277,120.718,1.00432,1
45.7022,56.2611,239.24,1.00031,1
51.6367,58.1671,154.658,1.00633,1
23.5589,45.9302,-11.7932,1.00633,1
45.4357,70.1957,199.538,1.01644,1
53.7508,70.4413,3.32673,1.0134,1
69.2509,82.8891,128.122,1.04531,1
44.7036,21.1106,-44.1981,1.02666,1
89.0113,8.14646,65.4189,1.06429,1
78.6166,10.5808,-5.0802,1.05581,1
80.9704,13.2831,112.879,1.0537,1
90.3313,27.8951,82.8123,1.05793,1
85.197,52.1385,-13.0068,1.03491,1
91.898,51.2172,101.135,1.05581,1
98.9394,53.5883,107.821,1.08688,1
98.962,58.6452,30.7208,1.08579,1
78.5408,41.6453,142.963,1.02871,1
70.7669,37.2169,85.5131,1.00633,1
70.767,46.9739,57.2984,1.00131,1
74.6723,46.3469,6.55317,1.01644,1
36.8396,74.0556,-44.2402,1.01137,1
43.6471,70.4486,187.283,1.0134,1
49.1145,63.9432,77.3951,1.00231,1
52.6769,84.2758,49.7685,1.03181,1
59.5347,53.2884,-105.763,1.01137,1
65.6288,59.6535,-176.813,1.01036,1
63.0382,70.2343,-148.504,1.02052,1
54.7796,60.7059,-20.3475,1.00935,1
35.3505,56.8811,139.466,1.02871,1
35.8191,64.5233,-77.0627,1.00935,1
37.5758,65.5323,-46.3364,1.00935,1
46.6767,68.0965,155.103,1.00834,1
53.239,61.7172,141.172,1.01036,1
53.0495,93.9709,8.95019,1.0474,1
52.7423,89.7555,12.0952,1.04009,1
95.6294,86.3875,242.054,1.08579,1
77.2779,94.6771,183.561,1.06004,1
87.2498,84.6266,11.5097,1.06642,1
76.9611,69.6523,-7.65213,1.01848,1
70.6181,81.9959,43.41,1.04845,1
77.6412,79.0864,73.886,1.05793,1
92.7663,72.6426,-58.8267,1.0611,1
90.4548,76.3607,-123.581,1.05265,1
88.8186,68.3811,-53.5874,1.05581,1
93.1118,66.6174,-106.718,1.07284,1
63.7564,65.3123,111.504,1.00935,1
68.3953,76.0075,182.922,1.04531,1
91.6564,75.1684,-15.3393,1.05898,1
84.1282,77.3355,207.906,1.04426,1
93.809,84.3478,-95.3939,1.07822,1
81.4138,61.4616,-80.1631,1.02974,1
75.7695,69.4487,-82.9785,1.01848,1
92.6739,78.192,-81.5064,1.06536,1
97.6053,63.5441,-114.595,1.08797,1
