x,y,z,W,spp
19.7526,44.4975,18.4111,1.00332,2
17.2129,43.4494,18.9526,1.00131,2
35.439,28.6762,-53.2371,1.00734,2
30.0629,28.5442,-50.5979,1.02256,2
28.6312,55.7124,16.7138,1.00131,2
17.0711,43.7349,-68.4461,0.985418,2
15.4437,47.5282,-51.9386,1.00834,2
41.6743,51.9989,-63.867,1.01644,2
44.2658,44.6039,-65.3458,0.994326,2
24.9113,60.9314,-15.3329,1.03284,2
58.9879,14.4171,-106.474,1.03905,2
51.426,19.0081,-56.4429,1.00935,2
56.2791,6.04486,-58.0379,1.0707,2
46.2943,16.8045,-38.8315,1.03387,2
50.6061,30.6476,-81.8039,1.02461,2
60.5661,28.9908,-5.51917,1.02358,2
42.2698,20.4592,-49.7295,1.01239,2
21.5449,11.744,-15.2626,1.01848,2
45.5328,10.7852,-84.2823,1.02974,2
15.7895,23.9417,-43.2611,1.02666,2
16.1012,9.84795,-38.0639,1.0537,2
7.01607,25.9524,-21.9872,1.03905,2
11.0517,3.56267,-43.3209,1.0707,2
4.92816,9.55309,-29.4375,1.09342,2
19.1922,13.2061,-8.85232,1.0474,2
20.2257,8.45184,24.2069,1.02666,2
13.3015,4.72499,1.54411,1.06963,2
16.4165,25.1861,-78.4181,1.02871,2
27.7107,15.6915,-17.7589,0.997368,2
78.1375,26.7423,-19.7309,1.00835,2
38.0819,5.47113,-54.1969,1.03802,2
29.4431,20.4748,-74.3517,1.02154,2
50.1235,21.3151,-15.8095,1.01239,2
49.8633,16.7198,11.7613,1.00846,2
72.1485,16.4006,-11.3891,1.03801,2
75.1084,27.062,-21.3205,1.00735,2
36.6509,34.0484,-18.2059,1.00421,2
51.6848,30.2246,-22.0974,1.02154,2
61.7588,40.8543,-1.01625,1.00231,2
70.8265,35.2303,12.8509,1.00332,2
73.7063,29.6237,-3.52455,1.00734,2
60.5661,28.9908,-36.5428,1.00532,2
45.1454,24.3875,-86.4122,1.00231,2
53.9107,10.3115,-36.5666,1.05581,2
52.2645,17.7109,-11.043,1.02154,2
30.362,29.948,55.9762,1.01441,2
46.0495,26.2027,45.2992,1.01543,2
46.3033,20.3046,-17.112,1.01543,2
62.2581,15.8455,-62.9551,1.03801,2
53.7705,10.5568,-90.603,1.06217,2
67.3498,14.483,-7.29657,1.0537,2
24.4901,17.5843,-95.6303,1.00734,2
34.2162,18.9056,-67.1795,1.02563,2
30.5582,65.3721,-23.7263,1.00834,2
26.8623,65.4377,-52.5661,1.01239,2
41.5445,42.8005,-51.397,0.997314,2
34.5474,41.8175,-3.34759,1.00633,2
45.0092,56.4157,-19.5918,1.00633,2
60.274,50.7305,-15.1931,0.995321,2
17.5824,41.2195,51.3806,0.985418,2
21.8474,35.02,-15.2791,1.00834,2
17.4371,32.1274,-33.1133,1.00332,2
11.4763,39.2417,-31.6599,1.01848,2
0.0954839,80.8976,-72.3946,1.08579,2
38.516,66.5351,-12.6929,0.997314,2
38.352,75.3579,-40.8281,0.991348,2
61.148,46.576,-50.6323,0.991348,2
69.4895,47.0254,-59.2822,0.99931,2
58.8791,31.7052,-60.2984,0.994919,2
23.3256,19.4167,-106.832,1.01137,2
34.3537,10.6379,-45.4841,1.03077,2
2.72307,4.36711,63.3558,1.09342,2
19.1922,13.2061,-4.84736,1.00131,2
14.5879,12.3051,-28.4757,1.05793,2
9.27372,15.3978,-53.7323,1.06536,2
15.885,12.957,-8.4249,1.0474,2
2.77843,26.5101,51.2379,1.05581,2
7.35315,20.0954,-55.6227,1.06429,2
7.58391,18.8415,-41.6158,1.08254,2
32.0545,36.6942,-58.4976,1.0134,2
30.8773,43.1356,-0.894154,1.01644,2
14.828,44.5822,-27.0889,0.986403,2
28.3754,40.4804,-0.188129,1.01644,2
36.0867,9.33222,-17.177,1.05897,2
21.5449,11.744,-23.4438,1.00332,2
23.0811,24.2244,-16.1894,1.02461,2
10.0087,2.6715,28.6877,1.06217,2
10.9275,10.0872,32.0055,1.05687,2
7.22419,4.64189,-52.7147,1.06642,2
20.5867,4.36523,-37.9504,1.07177,2
10.0404,9.55464,-59.5795,1.0516,2
15.9434,5.15056,-39.5981,1.0537,2
9.16952,2.47553,74.6396,1.07499,2
5.21532,9.15475,-59.0872,1.09233,2
68.3114,53.5853,-31.6848,0.99234,2
89.4543,67.092,49.6084,1.05898,2
78.4015,77.3875,63.5545,1.02563,2
83.5462,67.5103,0.236012,1.02564,2
76.8743,74.2908,10.6394,1.0195,2
74.4318,49.2913,-7.20394,1.01137,2
78.6201,45.8962,-40.3136,1.01239,2
88.0819,48.1853,-64.6504,1.01543,2
81.2972,52.6686,-63.7375,1.01746,2
78.3123,57.1597,-32.1898,0.993333,2
70.161,51.7256,-62.7367,1.00734,2
61.2951,41.8923,45.8026,1.00633,2
59.2148,48.5498,-15.7765,0.996317,2
89.1656,45.425,-26.2326,1.03387,2
89.7061,73.386,-1.96877,1.06086,2
49.9003,8.64047,-73.7576,1.06642,2
62.5148,2.47334,-75.0106,1.07606,2
49.297,15.0377,-59.4043,1.03905,2
52.983,35.4211,-46.5287,1.00332,2
56.5712,19.1173,-33.5747,1.02358,2
54.209,28.8923,-18.6671,1.01746,2
47.2066,69.8025,39.4411,1.00532,2
79.8436,44.6456,-118.079,1.01746,2
67.1473,36.2314,-103.909,0.99931,2
71.1266,37.8016,-145.159,1.00231,2
40.0827,59.517,-76.289,0.990357,2
86.787,70.464,-12.3261,1.05581,2
88.3793,68.8911,-63.8843,1.0611,2
66.8339,20.4343,-11.2578,1.02872,2
73.3167,21.837,-13.4115,1.01247,2
64.3465,36.4902,11.2811,0.99931,2
61.3035,43.5987,43.5576,0.99931,2
66.1712,25.5279,-16.7271,1.02154,2
66.1389,23.7401,-79.4139,1.00834,2
57.2785,28.5838,22.3644,1.01046,2
62.7422,71.409,-52.2218,0.996317,2
57.2383,85.1815,4.09801,1.02871,2
55.8429,74.2869,-1.60606,1.01153,2
71.0368,90.1798,-28.697,1.06004,2
62.9136,78.8739,-24.9366,1.01441,2
39.9731,79.7795,-35.7179,1.00834,2
46.7708,75.3241,0.547697,1.01848,2
58.7273,95.0913,-27.7344,1.0474,2
52.2104,94.8002,-7.21679,1.07391,2
18.4701,92.3125,-73.5934,1.07177,2
26.0219,84.8528,-10.0842,1.0495,2
32.3215,88.9524,50.0883,1.03077,2
35.3711,81.3808,31.6134,1.01365,2
29.3997,87.7449,53.1763,1.03387,2
37.0818,89.3666,-7.45222,1.02257,2
42.6978,75.2006,28.0465,1.01239,2
37.0818,89.3666,-84.8216,1.0537,2
21.1748,63.5795,-20.0786,1.03077,2
19.9809,49.7811,-9.47599,1.0195,2
14.028,61.8596,-20.4974,1.03477,2
30.5476,55.31,-12.1127,1.00031,2
28.71,69.6007,47.8354,1.00332,2
36.9831,76.6072,-13.023,1.00633,2
57.7934,58.5732,-8.77996,1.00532,2
60.9226,66.1633,-13.041,0.996317,2
59.7354,68.8479,-4.30761,1.00589,2
35.2508,69.8941,16.1811,0.983449,2
39.5596,53.8876,15.9761,1.01137,2
45.0873,60.263,-57.22,0.99931,2
46.1026,65.6189,-98.9891,1.00031,2
59.7963,63.23,-108.436,0.99931,2
85.6922,84.1168,-29.528,1.05793,2
74.8574,80.9623,-2.34521,1.06004,2
75.4078,88.2387,-42.2315,1.06856,2
75.9842,52.3532,9.56834,1.01239,2
81.9534,41.4072,-32.9758,1.00532,2
70.9217,23.3368,-24.2071,1.00734,2
69.8831,65.48,-23.904,1.01036,2
62.4192,55.3982,-40.2659,0.99234,2
70.917,49.4302,-25.0734,1.00633,2
64.6285,53.0015,-62.812,0.9921,2
61.01,65.7098,-1.31733,0.995321,2
20.0523,90.2447,-44.3828,1.06642,2
10.871,88.2465,-53.7635,1.06749,2
3.59516,87.2117,-61.5132,1.07284,2
12.1107,85.7937,-27.6192,1.06173,2
9.69428,82.6262,38.1802,1.07284,2
34.7958,72.6708,31.5441,1.00231,2
21.3817,77.0432,-47.8843,1.04531,2
7.03228,72.5271,-15.011,1.07499,2
15.251,62.7107,-9.71284,1.05265,2
14.149,51.6723,-31.2126,1.01137,2
26.0313,39.5632,-6.80252,1.01036,2
14.506,48.0662,-10.1778,1.03387,2
4.92914,49.0797,-19.4159,1.0707,2
7.61562,64.2675,-77.943,1.04531,2
42.2002,31.1803,-32.6277,1.01543,2
6.16924,30.4796,-47.1414,1.02769,2
19.579,29.8455,-45.9172,1.00827,2
16.4165,25.1861,-9.05676,1.02667,2
42.7896,47.354,-24.9694,1.00935,2
28.4954,49.1194,-54.2115,1.01036,2
23.1596,31.9679,29.6112,0.997314,2
86.2378,80.34,-16.504,1.05687,2
84.621,83.8611,-22.0556,1.05476,2
76.3711,64.9407,-33.8508,1.00231,2
69.6241,48.8693,-36.989,1.00332,2
64.5565,53.8258,4.39611,0.989367,2
85.0706,54.2291,15.2149,1.01746,2
57.3496,54.5458,7.48754,0.995321,2
82.4723,30.4692,-19.8263,1.0134,2
88.1405,68.3425,-56.8289,1.04011,2
69.9514,64.0249,-50.8652,0.996317,2
78.3123,57.1597,14.9417,0.989367,2
75.1884,55.8228,-54.3279,0.99234,2
82.2155,66.3985,-28.2648,1.01441,2
71.835,82.5293,17.2685,1.06217,2
61.8802,83.4407,-17.9799,1.02871,2
58.5866,80.4464,18.711,1.02974,2
65.303,72.5324,-23.3297,0.99931,2
49.8102,91.5317,7.04648,1.07499,2
72.204,82.5774,-45.4008,1.05898,2
74.2618,96.5679,40.4054,1.08688,2
58.6334,95.5816,-5.78289,1.07822,2
34.0408,71.3553,-17.7466,0.994326,2
50.7069,75.1809,21.6952,1.00834,2
37.1506,62.0958,-16.2163,0.998086,2
39.5762,71.4476,-48.0045,0.99234,2
50.7364,48.1818,-17.8659,1.01848,2
48.8832,64.2745,-69.9134,1.00734,2
80.2648,61.5687,-68.5173,1.00532,2
77.5591,63.2197,31.7341,0.99931,2
59.7963,63.23,-71.0193,0.995321,2
73.6892,58.9179,-26.4192,1.00734,2
45.9379,68.482,-77.3479,0.995321,2
49.1411,64.7776,-13.6987,0.995321,2
60.0883,64.2798,-97.9474,0.990382,2
66.3975,70.2263,-63.9305,1.0195,2
86.5656,41.3219,16.3242,1.02056,2
84.1691,34.9948,-14.2263,1.00834,2
50.8263,30.8509,-128.758,1.00131,2
57.3247,32.9521,-69.2131,0.998312,2
58.9793,58.1142,-31.3707,0.990357,2
84.7286,64.4936,-59.877,1.00734,2
65.7268,40.8398,-65.6728,0.99931,2
63.3753,53.9666,35.4015,0.996317,2
73.1135,58.862,-6.22859,0.99931,2
81.9157,64.7198,-27.7114,1.02258,2
68.3988,66.2196,-48.9474,1.00332,2
49.3407,90.3341,-62.1888,1.05687,2
64.9861,86.7361,13.2923,1.04009,2
49.6531,61.5569,-39.9104,1.00935,2
39.6392,72.2419,-69.1057,0.995321,2
71.0592,72.0873,0.564393,1.02256,2
63.3818,83.4455,-26.4336,1.03594,2
45.9614,54.2194,-24.2021,1.02722,2
46.1841,63.3749,-34.6509,1.01137,2
43.525,65.9496,-62.8346,1.00231,2
47.8843,74.6279,-15.7447,1.00633,2
44.8284,30.6931,-22.4902,1.02358,2
46.2096,35.8602,-55.173,1.00131,2
51.3372,38.0826,-73.1287,1.01137,2
42.9893,89.5097,-45.5499,1.05581,2
54.2743,65.8762,-3.29421,0.998312,2
60.6723,66.2627,19.3079,1.00172,2
67.5437,66.8784,-27.0155,0.996317,2
59.2462,63.5398,-19.3773,0.991348,2
40.7401,74.0326,-35.8031,0.99931,2
45.949,57.0945,-33.8587,1.00633,2
52.6473,67.6798,-2.7333,1.00332,2
56.135,72.4366,-7.47649,1.02052,2
53.591,77.7299,-15.7746,1.01644,2
38.452,91.7109,-51.6787,1.03491,2
28.1303,87.2427,-29.6069,1.05811,2
26.1169,92.1144,-44.4375,1.06963,2
29.4885,72.7043,51.4428,0.997777,2
27.1598,72.8649,-17.8396,0.997314,2
30.2897,72.5823,14.3074,1.00332,2
16.6553,69.9368,-39.7406,1.03905,2
37.3663,68.3107,-57.66,0.981484,2
25.6967,77.8458,-46.1689,1.00332,2
90.1304,47.4539,-34.2903,1.02358,2
94.7813,34.4377,-60.583,1.04009,2
99.3517,51.5465,10.5467,1.07499,2
62.2955,50.3811,-78.3674,0.99234,2
73.0759,72.6482,-7.61638,1.03801,2
74.8105,91.8532,-34.6946,1.06749,2
68.5806,43.5976,-49.4015,1.00231,2
45.0873,60.263,-65.4949,1.00834,2
62.2955,50.3811,-49.391,0.996317,2
62.8361,40.2329,-54.2534,1.00332,2
90.7279,71.5198,-6.67619,1.05793,2
83.75,71.7302,-7.29654,1.05687,2
64.799,76.5742,-10.1826,1.00935,2
44.7095,74.7013,-58.601,1.00685,2
49.9684,79.1808,-20.2371,1.02154,2
48.4943,93.8342,-2.78707,1.0806,2
51.1338,96.2693,-55.8445,1.09124,2
64.9861,86.7361,-7.36468,1.05265,2
72.7594,82.0887,-22.0293,1.05687,2
84.5387,87.7394,-36.6694,1.07284,2
86.4733,92.5152,-21.1147,1.07177,2
74.2618,96.5679,5.89632,1.08471,2
85.3614,97.9866,38.7595,1.08743,2
36.7296,80.6918,-46.7736,1.01239,2
33.1002,75.8535,-36.3653,0.996317,2
38.7368,75.4478,-37.7818,0.997314,2
33.6641,86.6578,8.13818,1.0195,2
47.1973,76.8965,-11.5486,1.00532,2
47.3101,85.5379,16.8152,1.02563,2
48.7474,67.1172,-19.6053,1.00231,2
58.9419,73.0949,-18.0881,1.00332,2
58.7372,77.6094,-35.7099,1.01559,2
45.3369,89.9639,13.9396,1.07041,2
79.9572,58.9828,0.462699,1.01239,2
82.5254,60.4512,-22.0017,0.997622,2
84.2657,69.7201,37.5652,1.0195,2
84.4852,64.6105,-9.32851,1.01658,2
89.597,59.4053,24.237,1.02154,2
89.0687,71.0532,26.1601,1.05055,2
78.7238,59.5488,-43.3156,1.00231,2
88.239,86.4152,-46.7702,1.06536,2
88.5998,65.727,-59.9041,1.06642,2
91.0867,73.8704,-92.4234,1.07606,2
85.3693,78.1305,-100.988,1.05581,2
90.6122,69.0084,-87.69,1.05898,2
82.415,98.7914,-42.7733,1.08038,2
81.3603,96.1487,-16.9113,1.07714,2
67.7592,84.0727,-46.8457,1.0537,2
50.2788,82.5445,34.0787,1.03594,2
66.8622,85.328,11.0474,1.03801,2
54.4528,86.255,17.0555,1.04218,2
63.8068,69.5531,12.2208,0.998312,2
12.843,67.141,-85.1871,1.04009,2
13.1641,66.4815,-131.829,1.04845,2
19.3796,67.8613,-22.5563,1.03284,2
22.3494,71.2151,-45.3309,1.02974,2
21.7319,71.7017,-84.8697,1.03387,2
15.809,70.9916,-87.0949,1.03491,2
45.4913,65.2851,26.9444,1.00432,2
27.6855,71.8716,-88.2615,1.02154,2
28.0428,69.557,0.483254,0.998312,2
16.6553,69.9368,-8.57555,1.0516,2
21.9871,76.937,44.7362,1.03801,2
33.9919,63.4218,28.6281,0.997883,2
44.0375,85.4831,-25.1057,1.02479,2
33.8618,80.3727,-38.7061,1.02769,2
8.69899,64.4291,8.49509,1.05804,2
13.0748,79.1882,-29.6138,1.05687,2
12.9281,79.0647,15.9293,1.05687,2
10.2505,93.8782,-6.69257,1.10127,2
30.9071,89.8377,-20.0606,1.04325,2
43.9287,37.205,3.43653,1.00131,2
44.7095,74.7013,-32.7874,1.00734,2
71.7792,71.6975,-2.23579,1.01137,2
60.7331,89.0294,-146.367,1.04845,2
74.9461,89.2769,-10.3288,1.06402,2
63.1115,97.0054,-75.7575,1.05687,2
52.6435,86.3835,-46.4327,1.03594,2
23.7709,35.7172,-24.8171,0.992341,2
55.933,84.188,-10.4953,1.03698,2
51.6266,68.291,-1.18705,1.00734,2
54.5535,77.3337,-11.1683,1.03648,2
50.2095,70.2252,-30.0167,1.00532,2
46.1639,83.2727,-33.95,1.02052,2
37.4731,80.107,-10.7687,1.01543,2
27.6855,71.8716,-29.9149,1.02154,2
3.96018,63.5821,-58.2779,1.07198,2
59.837,22.6883,-56.1541,1.02461,2
63.4821,28.4992,-75.5509,1.01746,2
37.9539,17.3155,-129.107,1.02154,2
28.9142,16.9622,-76.2893,1.01848,2
29.0263,9.03955,-93.6666,1.02358,2
37.0518,8.00947,-138.329,1.04322,2
46.0495,26.2027,-5.82326,1.00231,2
46.1017,27.4491,-74.0865,1.00532,2
51.6464,13.846,-17.9856,1.03284,2
40.3981,10.2332,-69.5676,1.0495,2
61.9726,68.6598,-9.96232,1.00231,2
71.1296,54.4565,-11.3184,0.99931,2
58.9109,65.2324,16.445,0.99931,2
58.9109,65.2324,-20.548,0.998312,2
46.2052,60.8019,-10.5692,1.01441,2
61.8764,49.6601,-76.1131,0.991348,2
55.4581,46.9631,-41.7075,0.995321,2
64.9975,78.0813,-48.6748,1.0112,2
71.9282,72.2067,-61.0257,1.0134,2
61.4098,83.0444,-37.7928,1.03181,2
60.9226,66.1633,-91.017,1.00332,2
56.73,68.2153,-20.2125,1.00532,2
59.5396,77.7877,0.0211157,1.00936,2
56.135,72.4366,55.7549,0.997314,2
65.3033,70.7776,-43.1751,1.00814,2
46.1026,65.6189,-5.56386,1.0092,2
44.1936,78.9266,-24.6049,1.0195,2
48.875,45.7286,-27.2859,0.994326,2
54.4628,29.668,-68.925,1.02769,2
74.2406,36.5624,-96.6066,0.988378,2
56.9511,56.0954,-6.49237,1.00031,2
46.5518,62.6729,-27.2123,1.01036,2
53.9683,75.5789,-51.937,1.02052,2
47.2066,69.8025,-109.407,1.00734,2
42.9416,15.4192,18.2343,1.01848,2
31.3849,15.2788,-22.299,1.02563,2
35.3913,22.7114,-88.2992,1.02563,2
35.5198,13.5927,-74.288,1.04322,2
51.2178,16.0749,-50.6921,1.02974,2
31.4919,33.4248,-71.35,0.996317,2
38.1881,27.9817,-67.3169,1.00332,2
55.851,22.0825,-50.0355,1.03227,2
28.1645,13.7087,-12.5927,1.00834,2
20.2165,36.5294,16.3066,1.00513,2
21.7716,37.8175,-1.54542,0.996317,2
15.9952,32.2641,7.85942,1.0113,2
17.9002,11.8721,-19.7468,1.04113,2
30.8773,43.1356,-79.1254,1.00532,2
8.76468,41.2421,-8.16414,1.04113,2
44.8931,45.0014,-22.9292,0.995321,2
64.7269,44.6116,-16.7538,0.988378,2
4.6628,49.4325,-53.9934,1.0516,2
33.1912,38.5734,-21.7962,1.01543,2
13.2003,66.8863,-46.4119,1.0474,2
10.9581,55.618,-12.3002,1.03698,2
18.5753,51.1138,-49.7063,1.02563,2
9.8614,54.6387,-32.8067,1.05581,2
37.7299,72.9303,12.8628,0.989833,2
6.67803,87.394,-40.3686,1.07391,2
3.59516,87.2117,-63.4906,1.07177,2
8.78238,82.5583,-16.9078,1.07609,2
5.45193,50.9526,-37.0814,1.0516,2
9.25481,41.5286,-60.5255,0.997314,2
26.3891,44.4067,-66.132,1.01036,2
17.5824,41.2195,-78.0437,0.989367,2
51.5163,66.4031,12.4337,1.00835,2
56.9511,56.0954,-9.33274,1.00031,2
60.3873,54.6948,3.847,0.99234,2
46.8637,73.1073,-43.6889,1.02439,2
35.3639,60.5557,-51.1064,0.993333,2
32.1437,42.6451,-54.8264,1.00935,2
26.1166,59.6045,-43.7028,1.01441,2
34.3244,41.4736,-40.8098,1.00332,2
48.3924,41.0898,-13.4116,0.99234,2
38.11,52.1393,12.3759,1.00633,2
61.7554,59.574,-26.8005,0.994326,2
58.0557,61.9553,-35.7184,1.00031,2
50.4667,62.6002,-17.6925,0.99931,2
55.3718,56.2596,7.72604,1.00131,2
65.1496,59.1025,-29.3397,1.00131,2
81.2632,45.0683,-64.5701,1.02376,2
41.9527,56.2109,-3.84356,1.00834,2
43.0472,51.8564,-0.679207,1.02515,2
55.2962,65.2525,49.7582,1.00231,2
60.087,79.6158,-87.6993,1.00432,2
71.18,69.9118,-45.2559,1.00837,2
38.4597,85.2143,-30.9579,1.03387,2
39.0486,82.6852,-10.3848,1.02603,2
44.888,79.0467,-5.27029,1.01137,2
41.9114,83.4764,4.98257,1.03905,2
17.2762,87.8826,-11.0452,1.06217,2
18.7836,85.0664,20.7794,1.06402,2
14.0246,93.0446,7.03377,1.08513,2
17.2762,87.8826,-1.03505,1.06217,2
23.2084,91.8449,-68.3678,1.06004,2
28.8387,31.478,-21.5355,1.01353,2
35.2889,18.0717,-74.6757,1.02154,2
41.927,74.5034,-24.8987,1.01863,2
61.1754,65.9812,-29.1114,0.999378,2
49.6028,80.2517,-49.4021,1.03491,2
36.7726,83.0308,-118.773,1.01036,2
34.2871,53.1053,-10.3627,1.00332,2
45.4913,65.2851,-6.25502,0.997314,2
24.4237,65.2978,12.7652,1.0308,2
40.5477,64.9641,-33.0316,0.998312,2
52.5962,70.2288,-37.0648,1.00633,2
32.7283,58.0424,-47.9817,1.00834,2
38.3247,56.7686,-80.855,0.99931,2
35.3632,61.1464,38.009,0.991348,2
33.166,68.1323,-44.8648,0.998312,2
4.36832,49.0077,-10.4825,1.0474,2
36.2162,75.2643,15.7274,0.991348,2
27.24,52.8301,38.525,1.02052,2
35.3632,61.1464,67.6463,0.993333,2
37.1832,45.8856,49.5512,1.00532,2
37.0475,42.9022,43.7751,1.00834,2
27.6237,43.9236,-43.4625,1.00836,2
15.6346,93.0261,-56.5952,1.08797,2
15.4578,99.9465,-64.152,1.09561,2
23.4591,60.3643,56.5571,1.03284,2
18.2515,72.4336,24.7605,1.03491,2
25.1542,87.1961,-66.6913,1.03491,2
29.871,82.7443,-33.1416,1.01543,2
12.8662,68.1983,-44.6572,1.05265,2
17.5086,56.3178,-62.9706,1.03698,2
9.95036,76.6093,-7.83839,1.07061,2
34.0769,51.1536,6.96814,1.00666,2
36.0157,64.4274,-41.2145,0.996515,2
46.5518,62.6729,-25.5174,0.998312,2
47.8169,62.1695,-8.96834,1.00834,2
32.5109,77.9939,-50.8376,1.00532,2
16.5605,85.9459,-3.2307,1.07026,2
5.26328,55.9925,-16.7361,1.05687,2
15.251,62.7107,-8.69446,1.04635,2
24.6254,40.3455,39.5622,0.998312,2
20.2127,46.4489,-48.109,0.994326,2
15.4511,52.39,-35.1431,1.04019,2
14.1465,55.2862,-15.7859,1.05734,2
29.7298,60.8579,-11.5191,1.0134,2
33.7931,33.084,-9.87256,1.01596,2
33.1251,82.2089,1.92039,1.0134,2
45.5214,78.2708,-24.9262,0.99931,2
56.3808,46.4425,-82.5354,0.994326,2
59.2462,63.5398,-61.3787,1.00131,2
58.2833,51.3193,3.55602,0.991348,2
64.8685,58.937,-2.18057,1.00231,2
48.9463,75.7911,-16.4949,1.01746,2
35.6766,59.5482,-25.6205,0.995321,2
57.1506,45.1262,-56.8379,1.00432,2
47.3895,44.3483,-5.02093,1.0134,2
58.0772,33.8077,-27.5738,0.996317,2
56.5441,36.6203,4.01368,0.994326,2
46.6786,25.2462,56.9183,1.00935,2
45.8619,28.4157,58.2061,1.00935,2
24.1803,38.5001,15.6953,0.991348,2
19.6172,42.5077,-27.787,0.998708,2
17.4966,32.9247,40.6926,0.995321,2
11.2003,37.481,-8.27732,1.00834,2
13.6826,47.2403,43.2251,1.00834,2
7.86939,25.1099,-80.121,1.05055,2
15.7253,30.6457,-83.9914,1.01848,2
7.01607,25.9524,-54.0012,1.06642,2
82.5314,7.36295,-20.2004,1.04635,2
85.3596,25.0456,14.2847,1.05476,2
62.9531,23.5819,-95.0866,1.02256,2
69.8052,23.8983,-78.2049,1.02358,2
68.5317,5.07273,-31.9758,1.07177,2
69.4518,12.5545,-39.7054,1.0537,2
77.028,39.3314,15.9734,0.996317,2
42.941,29.611,15.8884,1.02052,2
46.8691,52.9912,5.99063,1.01137,2
53.7073,40.1017,-9.03545,1.00738,2
58.1875,44.8199,-81.753,1.00633,2
54.5493,48.3447,-24.899,1.00734,2
64.8546,53.1458,-108.971,0.994326,2
63.3306,37.9559,-9.82074,0.99507,2
19.5653,30.595,-22.6275,1.01239,2
28.8628,45.2444,-23.7692,1.00308,2
25.5973,45.904,9.94283,0.999319,2
9.33217,18.7277,45.927,1.0474,2
14.5879,12.3051,43.5564,1.05476,2
50.4667,62.6002,-75.8916,1.00432,2
63.3602,72.6552,7.05744,0.997314,2
51.9661,73.1559,-13.1618,1.01848,2
82.6868,28.512,39.1393,1.0195,2
70.0028,46.4613,-23.5399,0.998312,2
70.0558,56.3015,-1.43714,1.00734,2
38.8541,4.22617,-57.7557,1.05522,2
38.437,0.742977,11.7566,1.06749,2
42.5896,26.4113,-80.0224,1.00834,2
48.1481,36.9521,-39.6954,1.00834,2
47.164,43.5295,-77.8913,0.997314,2
50.7364,48.1818,-16.7411,1.0134,2
50.8296,5.3427,-38.1567,1.05476,2
39.4815,21.4346,-48.3538,1.01137,2
31.0584,15.8637,-50.2029,1.01036,2
38.5248,13.8841,-62.0095,1.02563,2
55.3967,14.7727,-50.9019,1.02871,2
40.9095,13.0304,-31.5194,1.0401,2
33.1912,38.5734,-58.8076,1.01239,2
32.3693,20.9628,-76.1079,1.01746,2
47.9708,90.8247,-16.0425,1.04571,2
43.8788,88.4041,17.6197,1.04113,2
29.8612,22.6208,-20.786,1.00935,2
40.6501,22.7903,-36.843,0.99931,2
33.7707,18.1192,-63.7223,1.02461,2
33.7707,18.1192,-9.72598,1.01061,2
18.6304,74.747,-47.8761,1.05055,2
6.21793,67.2901,-72.8824,1.07499,2
12.0432,67.3743,-17.6232,1.05697,2
26.513,68.1899,-45.0655,1.02461,2
17.8273,53.1994,-31.4203,1.03181,2
24.1257,62.9832,-44.9838,1.04351,2
45.0473,23.638,-14.1362,1.00332,2
51.2178,16.0749,-58.9265,1.04009,2
78.7238,59.5488,-43.1131,1.00031,2
75.6708,46.0724,-41.1221,1.00131,2
65.9194,43.0986,-111.576,1.00031,2
74.0973,41.8264,-111.71,0.995321,2
76.9972,44.6742,-25.6449,1.00393,2
84.1875,38.0335,-29.29,1.01543,2
89.5266,42.721,-50.3373,1.03905,2
74.8317,29.9321,-40.7513,1.00734,2
70.6008,38.6702,-65.6262,1.00131,2
67.4557,79.3611,-72.2693,1.03743,2
76.4325,73.1365,-13.1777,1.01441,2
79.7078,55.4998,20.2918,1.00131,2
87.566,63.479,8.62153,1.00834,2
83.3091,67.636,26.4847,1.02154,2
84.4852,64.6105,-6.83392,1.0318,2
84.7286,64.4936,-35.9337,1.031,2
27.7656,60.3236,-49.8372,1.01848,2
32.1547,49.9648,-29.5103,1.01441,2
28.1146,76.5613,-92.502,1.02154,2
26.9149,59.2967,-67.2779,1.0195,2
26.9559,66.785,-15.0104,1.03387,2
65.5114,41.7561,-62.1396,1.00131,2
58.8791,31.7052,-77.7251,1.00533,2
65.7207,60.5675,-86.5401,1.00432,2
28.4689,18.4384,-13.4819,1.0134,2
13.222,14.4919,29.3116,1.04845,2
7.01607,25.9524,29.7595,1.06963,2
32.7283,58.0424,-28.6068,1.00332,2
26.9638,63.1439,-19.079,1.02975,2
30.7732,72.3363,-12.4363,0.998312,2
19.0824,27.9271,-4.65005,1.01543,2
14.2551,21.9262,1.41386,1.02341,2
37.041,22.1111,-61.5249,1.00935,2
46.9656,91.1491,-31.9045,1.07177,2
21.969,92.7997,7.62093,1.07391,2
34.3759,87.9568,36.047,1.03594,2
45.6367,75.669,-42.4396,1.01441,2
58.9419,73.0949,-27.9832,1.00131,2
39.6392,72.2419,17.1753,0.998312,2
37.9874,79.3492,18.1512,1.00035,2
33.789,49.474,-8.23497,1.00834,2
38.8491,55.541,61.8126,1.00432,2
54.3023,75.7922,48.135,1.0277,2
45.6972,77.9811,45.2349,1.00231,2
47.0824,75.8877,-22.813,1.00835,2
9.24245,29.4359,-40.3829,1.03284,2
13.222,14.4919,-75.9012,1.06642,2
20.5269,19.969,-30.5679,1.03391,2
34.5474,41.8175,-66.7537,0.99931,2
37.9873,34.1012,-69.1348,0.995321,2
