x,y,z,W,spp
2.30732,73.029,188.716,1.07284,1
3.43621,75.4139,154.516,1.06963,1
8.93957,44.7626,39.0162,1.0537,1
4.24185,61.7332,-127.983,1.06323,1
11.8447,64.9894,-213.673,1.02461,1
20.8466,57.4527,34.0844,1.02256,1
13.3194,49.5651,-97.2819,1.04322,1
4.72092,39.5733,-84.7412,1.06963,1
9.96301,42.6368,-125.084,1.05265,1
4.14216,48.5254,-172.611,1.07499,1
9.75502,49.1457,22.9492,1.05055,1
18.7028,51.0374,31.847,1.03594,1
23.6616,44.0094,-98.5571,1.03387,1
34.331,86.293,26.1604,1.04009,1
30.2839,78.5829,-20.5711,1.03491,1
23.5753,59.8869,-51.9564,1.02358,1
16.8363,52.0684,45.4539,1.03905,1
22.6806,40.5326,-102.533,1.04009,1
16.3717,44.7882,-231.763,1.04009,1
34.2354,51.9116,118.805,1.01543,1
15.9481,51.2622,6.75761,1.03387,1
11.593,52.8322,63.5634,1.04845,1
7.75519,57.8277,27.736,1.05265,1
29.9426,85.9534,-108.803,1.04635,1
32.598,90.9296,-80.2907,1.04845,1
29.6744,87.7834,-115.852,1.04531,1
74.6336,58.2756,204.377,1.02871,1
82.643,63.6791,-18.2964,1.01644,1
91.2779,48.0862,-88.4636,1.06642,1
84.3951,51.9216,-74.1716,1.0474,1
85.6507,61.0956,120.149,1.03181,1
94.2356,66.5232,38.5511,1.05898,1
88.0147,74.831,-153.954,1.06429,1
86.6064,74.3961,60.7508,1.0537,1
85.0889,75.9427,211.577,1.05581,1
79.2073,69.2477,30.6779,1.03077,1
58.8736,70.5417,18.1956,1.0195,1
73.3376,64.5986,-1.60267,1.03181,1
90.0555,65.4839,244.711,1.04113,1
93.7446,53.9365,138.649,1.06963,1
94.7519,61.2799,46.9795,1.06856,1
99.0491,70.465,59.556,1.08362,1
96.2497,61.5883,156.429,1.07606,1
82.183,76.8393,24.5755,1.04322,1
98.5377,67.6961,-167.02,1.07714,1
89.7381,62.3329,-108.162,1.03491,1
93.5941,63.4375,-14.4,1.05898,1
90.9185,64.0751,-56.0237,1.04635,1
81.6613,58.7758,-18.4882,1.03077,1
96.393,10.7349,274.779,1.08146,1
50.0056,24.3368,-50.2249,1.02563,1
60.5428,20.4337,-77.732,1.0495,1
54.7506,29.4777,51.7184,1.01239,1
57.1095,33.6326,37.0961,1.01137,1
30.9227,24.5836,-77.7704,1.0134,1
19.0278,37.3356,0.166438,1.03387,1
24.689,14.1351,-7.82984,1.0474,1
21.1669,26.0956,18.5422,1.02563,1
27.8108,8.39715,-103.059,1.05581,1
74.8459,11.9837,100.465,1.0516,1
75.2481,11.242,138.467,1.05581,1
76.9127,20.8881,147.364,1.03491,1
83.4524,64.4131,65.3431,1.01848,1
78.1256,96.893,37.6096,1.08254,1
73.5641,80.0912,30.9998,1.05687,1
77.0784,77.8926,169.84,1.04531,1
73.7768,80.322,156.899,1.05476,1
18.8224,7.73565,-73.8676,1.06856,1
30.2693,8.31,-102.763,1.05476,1
28.5868,28.2641,49.5344,1.00633,1
31.9995,28.4985,-11.6449,1.01137,1
21.8689,6.95417,-298.542,1.06856,1
12.6824,8.54788,-55.5863,1.07284,1
17.1712,12.8383,202.815,1.05898,1
29.0559,5.88793,-145.788,1.06536,1
28.5824,12.2772,-114.338,1.04113,1
29.517,26.0508,-182.901,1.01441,1
33.3984,28.9652,170.951,1.01239,1
31.8976,27.5297,-11.7386,1.0134,1
15.7747,18.9785,-3.41744,1.05055,1
25.344,13.2013,-11.7599,1.0495,1
24.7194,14.5104,-269.926,1.04426,1
49.3957,34.1981,-92.9081,1.02666,1
46.933,36.6423,-119.011,1.02974,1
46.0683,23.136,-201.603,1.03387,1
33.9575,50.5286,60.9839,1.01543,1
42.1641,36.6655,138.072,1.02358,1
24.5516,60.7732,50.4025,1.02769,1
34.6612,55.6334,-113.266,1.01848,1
48.363,50.9564,156.377,1.01746,1
41.1246,50.4291,176.05,0.996317,1
47.5841,57.1607,1.32258,1.00031,1
18.2836,63.6377,-105.864,1.00935,1
15.3282,61.8661,89.6598,1.03181,1
5.05659,39.2517,70.1655,1.06749,1
7.74533,42.1666,-51.1911,1.05581,1
12.758,44.3372,-42.1269,1.05265,1
12.8647,35.545,170.652,1.04426,1
7.27168,31.9426,-14.0412,1.05898,1
7.28375,71.4805,134.608,1.0537,1
13.4435,66.5609,9.79056,1.02563,1
19.0871,77.8054,-47.0089,1.03387,1
15.7014,84.0171,82.653,1.05687,1
84.8885,59.9222,59.7314,1.03905,1
75.5326,60.2296,51.7188,1.02974,1
76.4276,46.4525,66.7057,1.03077,1
79.3048,43.9079,-80.9594,1.04218,1
56.7927,33.0548,5.8581,1.01441,1
57.4157,20.1304,-86.7276,1.0516,1
86.0082,34.8147,65.1147,1.03491,1
32.1812,31.8741,-140.085,1.00532,1
34.4188,30.5072,-73.6581,1.00432,1
80.2116,30.8956,47.8451,1.02974,1
76.9799,15.0847,141.718,1.04845,1
73.0475,18.3223,-105.728,1.03181,1
95.0961,88.6759,255.253,1.08471,1
97.9037,96.3826,280.493,1.0978,1
87.4891,80.1145,78.5369,1.06536,1
87.1531,89.481,130.519,1.07177,1
85.7417,49.6425,40.6067,1.05265,1
81.2549,51.7482,12.9514,1.03801,1
81.3658,58.4504,-112.985,1.02871,1
16.3109,67.4986,-19.7553,1.0134,1
28.0482,71.3342,-79.7158,1.0195,1
33.178,66.5503,110.596,1.02256,1
36.7377,63.1916,83.41,1.00332,1
36.1792,64.262,-170.793,1.0134,1
34.1634,61.0674,-114.285,1.01848,1
31.0301,65.4542,-171.148,1.02052,1
30.5202,60.0908,-82.0611,1.02871,1
31.2524,58.1572,-137.138,1.03284,1
41.6396,54.9252,-108.237,0.986403,1
37.8213,52.2567,-38.9157,0.995321,1
41.1924,43.7878,-35.7729,1.00633,1
56.1815,44.211,-129.009,1.02358,1
31.3633,51.9681,80.1703,1.01746,1
32.106,48.0673,78.4417,1.01848,1
28.973,53.8225,-192.692,1.02563,1
34.4829,81.9852,-233.685,1.05265,1
24.0432,73.5876,-33.6558,1.00031,1
20.1507,56.7381,-2.53559,1.02461,1
22.182,60.4999,-18.5931,1.01441,1
29.3082,70.428,19.1806,1.02256,1
20.245,69.7303,122.087,1.0134,1
49.9113,47.3528,87.3406,1.01644,1
47.9175,53.7353,-11.5513,1.00633,1
36.0978,30.9291,-45.2192,1.00734,1
81.8218,42.3432,162.849,1.04531,1
38.9564,20.0087,127.217,1.02974,1
84.2675,19.4005,-13.8328,1.05265,1
80.3492,34.4292,151.166,1.03181,1
83.1389,35.2634,111.66,1.03077,1
86.1016,37.8762,167.579,1.04009,1
85.9747,49.689,125.112,1.0537,1
71.4406,38.6921,154.541,1.03077,1
75.1247,54.6712,120.384,1.01848,1
58.5486,72.7171,186.833,1.02256,1
56.9711,64.0607,-1.73869,1.00633,1
54.6116,40.8645,-184.119,1.01848,1
59.4215,46.9818,-98.4745,1.01848,1
55.468,47.8915,-26.549,1.02461,1
51.0594,37.8987,62.8433,1.01746,1
54.5388,44.9217,126.534,1.01644,1
58.1191,50.2499,75.2162,1.01848,1
58.3259,52.2742,-24.0385,1.02256,1
57.1137,39.3468,-118.574,1.00935,1
62.8903,39.3082,-113.997,1.02154,1
63.68,38.5183,-48.8883,1.02666,1
63.2255,19.6224,77.8091,1.0474,1
61.3111,12.3772,175.635,1.06004,1
40.9423,64.3124,107.016,0.993333,1
41.0249,57.2153,142.839,0.995321,1
51.1629,47.5709,126.302,1.02461,1
47.8339,46.7418,82.1767,1.01644,1
53.9344,29.4771,40.3873,1.01137,1
46.7652,34.7632,-90.8203,1.02563,1
47.4573,26.9537,-107.503,1.03181,1
44.993,63.8407,-164.838,0.991348,1
87.9457,42.8348,102.094,1.05687,1
79.8866,40.2313,-13.1734,1.03387,1
81.2084,43.1539,-234.372,1.04322,1
79.0308,52.2717,-60.1372,1.02666,1
73.2883,71.361,162.021,1.02871,1
81.196,67.3461,80.8971,1.02461,1
82.0709,73.9707,-4.8123,1.04218,1
90.1734,81.6411,55.6087,1.07606,1
74.2394,72.4402,-176.185,1.02974,1
65.7367,56.8501,94.1378,1.02769,1
66.2329,56.3772,67.9916,1.02154,1
76.0217,63.0769,-15.9351,1.03181,1
29.5655,54.727,-218.099,1.02666,1
45.5524,59.9092,-141.946,0.99234,1
37.6943,56.6429,-120.584,1.0134,1
65.5326,59.2234,296.012,1.02769,1
58.3974,44.2911,-13.0926,1.01746,1
77.0488,49.2346,93.9558,1.02154,1
43.7567,28.9382,-112.402,1.03181,1
28.0475,20.826,61.7991,1.02461,1
12.2701,20.307,-24.6831,1.05793,1
4.36393,23.0352,-159.412,1.08038,1
16.9411,8.22514,92.3716,1.06536,1
47.386,54.6891,-98.2433,1.00633,1
52.7122,45.1781,-71.169,1.02256,1
50.395,64.9731,-54.9293,1.00231,1
33.9795,31.4579,-38.8404,1.00834,1
43.4307,35.3086,-126.877,1.02666,1
25.731,49.9916,-141.959,1.02666,1
24.6643,47.8304,-13.6774,1.02769,1
46.2961,54.3854,367.688,1.00231,1
23.103,35.6422,190.965,1.02358,1
49.979,48.8599,38.7243,1.02563,1
33.278,66.0984,-130.074,1.02154,1
33.4296,66.297,64.5682,1.02052,1
31.5272,67.1216,167.211,1.01848,1
16.3724,53.7446,-157.86,1.03801,1
45.6385,80.915,29.4075,1.0516,1
28.2412,76.8949,23.7166,1.02052,1
19.2822,72.6034,57.2253,1.01644,1
24.8596,74.8049,-28.0408,1.00432,1
17.194,72.1567,112.658,1.01644,1
38.7185,32.3435,4.57903,1.01543,1
49.0952,40.9317,65.5046,1.01746,1
49.2807,39.2407,-137.907,1.02154,1
42.1483,45.2959,37.5523,1.00332,1
58.2255,44.3732,101.997,1.01848,1
10.1104,44.823,55.4454,1.05687,1
15.4081,48.1863,-11.3718,1.02974,1
21.5034,47.7043,-30.1463,1.03077,1
38.8593,74.1362,7.35929,1.04113,1
33.3504,63.2667,-118.827,1.01848,1
34.3857,64.1964,-34.8235,1.0195,1
33.8539,20.9422,-116.024,1.0195,1
20.5882,6.04607,157.467,1.07177,1
25.8445,33.8546,-307.041,1.02461,1
17.5395,30.9797,-219.504,1.02666,1
13.9276,33.2628,-247.067,1.03698,1
18.7871,35.7482,-315.157,1.02871,1
8.02843,32.6722,-71.7949,1.05793,1
20.2757,8.9417,-138.719,1.06536,1
15.0715,3.50698,181.136,1.0793,1
13.9595,8.04665,-69.0339,1.06856,1
22.8557,32.0826,-14.6063,1.01441,1
18.3419,29.9321,174.175,1.02666,1
5.35071,46.1829,226.11,1.06429,1
21.1439,67.7939,-131.158,1.00935,1
7.53698,66.5048,-151.676,1.05055,1
9.664,53.6967,-140.439,1.05581,1
16.9261,66.9043,151.316,1.0134,1
32.6457,18.9607,-5.17354,1.02769,1
42.201,21.0175,127.864,1.02769,1
35.885,31.3031,97.1321,1.00734,1
42.6167,27.2548,-98.36,1.02769,1
21.5889,35.5447,22.2443,1.02871,1
30.449,16.3333,-5.77177,1.03594,1
41.8408,34.9863,163.446,1.03077,1
18.5304,23.9211,67.587,1.02871,1
6.13879,27.057,-2.4436,1.07177,1
13.2747,17.9881,137.477,1.05581,1
1.76428,26.8288,28.8506,1.0793,1
18.6756,32.6093,-174.64,1.02052,1
0.337724,30.2146,-269.986,1.08362,1
33.4058,29.1483,7.8712,1.01239,1
31.6729,29.634,-129.111,1.0134,1
13.9452,35.7853,43.4343,1.04531,1
22.468,21.221,-61.0583,1.02871,1
4.32087,35.8161,-60.1187,1.06856,1
12.2839,15.4348,-147.251,1.06323,1
23.1205,61.7541,-67.2771,1.0195,1
49.0321,65.9755,-210.092,1.01036,1
39.6901,62.777,-222.733,0.997314,1
38.8045,64.6335,-106.608,1.00231,1
29.7172,69.0562,27.8729,1.02666,1
43.6646,60.3189,46.9437,0.983449,1
36.9627,65.7688,-90.5074,1.00935,1
48.8486,61.9232,26.6974,0.994326,1
14.4271,64.8793,-241.677,1.03077,1
13.6638,63.5857,-94.9292,1.02563,1
13.619,49.7943,-243.199,1.04009,1
26.3609,63.6948,-39.3284,1.0195,1
28.0054,71.0565,-102.295,1.01848,1
29.9288,52.8587,-109.048,1.02256,1
36.9401,47.532,-129.842,1.00734,1
4.00909,29.3998,-13.137,1.07284,1
2.79379,29.2483,-110.491,1.07822,1
6.81524,36.7625,-201.505,1.05898,1
3.90381,30.9909,-301.691,1.07284,1
8.58558,37.8596,-176.807,1.05793,1
11.5338,26.0192,-14.0821,1.0611,1
5.66517,21.3518,-43.361,1.07822,1
11.4344,34.4478,-104.407,1.0495,1
10.309,42.4557,-256.403,1.05265,1
5.99851,39.4642,-220.8,1.06323,1
39.3717,49.1517,-33.1348,0.997314,1
46.1534,59.8942,-75.8402,0.991348,1
36.6336,58.9054,24.8611,1.01239,1
43.8195,57.0437,-131.741,0.990357,1
24.8785,40.0782,167.947,1.02974,1
40.3314,60.3342,-30.1842,0.99234,1
26.1342,53.1792,155.29,1.02666,1
55.9236,36.8729,-22.1914,1.00935,1
57.2144,58.5187,135.083,1.00532,1
58.1333,49.2603,41.1812,1.0195,1
64.1432,48.3751,-54.4438,1.02769,1
66.9587,53.8721,14.427,1.0195,1
51.9794,89.332,-63.6221,1.0474,1
55.4165,98.7025,-117.51,1.08797,1
80.6886,52.4605,185.163,1.03491,1
79.0912,49.4804,333.568,1.02461,1
62.8003,35.6954,108.677,1.01036,1
58.8694,41.0215,-47.3868,1.01848,1
55.29,42.9472,-25.3197,1.02358,1
78.3312,66.5245,177.702,1.02666,1
19.0668,28.1967,63.9897,1.02256,1
37.5083,31.6268,91.8304,1.00633,1
29.3855,22.8755,49.7628,1.02666,1
41.0306,29.4148,-75.5304,1.02052,1
20.8251,13.391,-3.75053,1.0516,1
24.2328,24.3251,60.0161,1.02871,1
23.159,22.8906,128.215,1.02769,1
23.1453,58.0954,-45.1477,1.02461,1
20.0753,60.9681,-11.9176,1.0134,1
33.5144,28.5424,-153.355,1.0134,1
27.3492,22.4877,59.5638,1.02563,1
31.0209,33.4837,-7.35786,1.00231,1
26.773,46.6798,78.5207,1.02871,1
24.93,52.0063,205.353,1.02358,1
30.0687,30.3338,-149.58,1.01239,1
20.5577,38.1863,-90.9044,1.03491,1
29.2361,44.8626,75.6605,1.03077,1
55.8909,40.1702,-112.358,1.01441,1
20.5784,54.9389,-32.832,1.02666,1
29.9516,38.4939,60.5874,1.02256,1
17.1184,39.9229,-156.215,1.05265,1
10.6569,35.3697,-35.5222,1.05687,1
36.6641,46.5685,-11.9455,1.01137,1
44.4078,43.8908,110.967,1.01441,1
45.2367,41.9399,-41.5044,1.02154,1
44.191,38.2663,113.506,1.02461,1
17.8671,72.8581,-173.265,1.0134,1
24.068,90.9862,4.48428,1.0495,1
76.4098,9.98514,198.391,1.06004,1
70.0163,19.6092,96.7085,1.03077,1
41.257,16.6489,-47.8451,1.03077,1
38.6457,16.9278,36.7735,1.03284,1
91.7542,23.5529,-101.234,1.05898,1
99.481,20.3888,112.156,1.08471,1
95.4906,19.5474,51.954,1.06963,1
86.3522,18.4166,-10.6154,1.05898,1
70.5294,20.1354,-23.1897,1.03387,1
83.1441,29.2434,138.21,1.03905,1
67.5459,6.82419,150.845,1.0611,1
59.032,21.9214,49.6981,1.0474,1
45.0067,28.6389,-113.349,1.03077,1
63.5728,23.383,-89.7267,1.04531,1
55.4103,28.496,-160.082,1.02154,1
65.7473,12.4434,-119.793,1.05055,1
49.5536,12.6497,34.2457,1.04531,1
12.59,71.2041,115.159,1.03801,1
10.4489,82.6536,87.9097,1.05476,1
20.8473,70.3252,-84.114,1.0195,1
24.6335,98.578,-54.0439,1.07714,1
30.3573,88.184,-92.0851,1.04635,1
38.5001,83.2233,-49.8128,1.0495,1
28.2155,83.7135,-17.1394,1.04218,1
23.5046,87.8102,-34.8253,1.04531,1
62.5497,26.4883,115.347,1.03284,1
61.6002,28.3079,-37.3592,1.02666,1
46.1803,33.8982,16.0426,1.02358,1
13.8801,18.8675,-65.5013,1.0537,1
26.3101,24.6674,-18.3224,1.02666,1
9.74899,36.8758,39.5526,1.05055,1
11.0523,31.4032,132.675,1.05055,1
11.8949,42.3653,45.5337,1.05265,1
9.06786,49.6745,34.6242,1.0495,1
12.0148,46.5602,59.9253,1.04531,1
5.98992,61.3768,247.225,1.05581,1
10.2446,69.4142,48.0824,1.04635,1
21.431,70.5914,-174.286,1.01441,1
26.8008,75.4571,-58.7627,1.01746,1
21.9173,53.6241,-202.638,1.0195,1
4.58562,20.964,60.6194,1.08038,1
0.619731,26.1728,80.5423,1.08362,1
6.55504,17.0961,-38.3435,1.07391,1
11.7523,24.9303,-160.158,1.05793,1
17.8913,6.97027,-189.223,1.06749,1
28.5041,5.90613,-284.179,1.06642,1
17.0561,2.21065,-127.754,1.07714,1
48.3926,46.4558,52.6175,1.01746,1
43.1087,48.3987,-39.2843,0.994326,1
26.8369,97.9854,22.2545,1.07391,1
31.8173,98.6671,-6.43086,1.07391,1
22.6136,95.9147,-87.9253,1.06536,1
37.0813,82.228,-47.7491,1.0495,1
40.3705,90.4748,-27.3064,1.0474,1
39.1848,85.1353,-61.695,1.04426,1
34.5094,74.8437,18.1904,1.03594,1
34.814,79.7722,14.613,1.04531,1
70.077,84.557,-117.678,1.06004,1
64.4413,88.4957,-294.504,1.05898,1
66.0428,79.1811,-122.81,1.04426,1
41.4762,90.5379,-10.3491,1.05476,1
37.5638,92.6763,-143.273,1.0537,1
9.18601,72.6042,-22.0755,1.0495,1
21.3015,70.9519,-4.74812,1.01746,1
14.1418,64.6957,-71.9124,1.02871,1
22.6518,78.2103,58.4143,1.02666,1
30.7296,80.5113,2.02765,1.03905,1
34.8322,73.0335,50.9268,1.03077,1
28.2629,68.3899,113.295,1.02154,1
65.1654,18.4102,-211.925,1.04322,1
59.6784,18.042,-44.9089,1.05476,1
72.6865,48.829,91.5169,1.02256,1
62.5423,42.4426,122.271,1.02563,1
90.0413,23.9212,60.918,1.05898,1
79.7353,22.3881,5.67022,1.04426,1
79.1767,12.2259,98.756,1.0611,1
97.3686,22.2038,49.9747,1.07499,1
92.685,34.9577,-113.844,1.0611,1
82.063,41.6222,-132.221,1.04322,1
97.249,36.4296,-308.108,1.08254,1
77.059,30.742,185.624,1.02871,1
69.8789,43.9547,103.337,1.02358,1
59.1875,30.2438,145.807,1.01239,1
64.4872,33.0366,68.8296,1.02974,1
73.4715,27.0104,75.3084,1.04322,1
50.2332,12.7142,-4.75949,1.04531,1
48.568,26.0967,-1.21756,1.02461,1
49.8446,39.9189,97.773,1.02052,1
33.4172,8.59578,45.9548,1.0474,1
44.4215,12.0344,-53.4536,1.03594,1
40.7828,8.30266,-55.6213,1.04426,1
45.2779,5.30241,-88.8513,1.06323,1
45.2127,29.1341,-1.45915,1.02871,1
51.4361,60.2832,-138.197,0.99931,1
46.6875,62.7328,-106.115,0.990357,1
54.4421,68.9413,48.4142,1.01543,1
49.8389,55.5821,-92.2578,1.00131,1
56.7748,79.0005,48.4052,1.02563,1
59.4748,83.2614,196.88,1.04635,1
63.9556,85.6526,49.418,1.05265,1
68.2215,72.9632,-172.432,1.02256,1
71.1243,73.4696,-54.3275,1.02666,1
54.3727,89.2128,70.9232,1.05265,1
80.2921,88.0774,127.183,1.05793,1
28.229,20.6852,-17.2135,1.02871,1
33.4503,30.8373,-60.6435,1.00532,1
37.9242,32.6577,-128.153,1.01137,1
22.9832,31.2171,-54.1469,1.01848,1
48.0499,30.4476,12.2795,1.02052,1
22.2455,20.7356,-25.6043,1.03077,1
20.8067,19.1893,-97.5655,1.03594,1
35.5809,14.3217,-98.153,1.03284,1
30.2357,18.5482,-71.5074,1.03387,1
38.6019,15.3652,-84.9918,1.03077,1
24.0671,17.091,6.82447,1.03594,1
39.8143,33.0478,71.6065,1.02154,1
37.3745,30.7676,17.3608,1.00633,1
29.3387,27.6198,115.282,1.01137,1
32.6144,33.0492,84.6785,1.00231,1
28.9697,33.0065,-102.126,1.01036,1
36.5448,26.2984,-25.208,1.01036,1
6.00975,31.3835,50.0694,1.06217,1
19.4349,59.4527,108.244,1.01746,1
23.9537,57.7466,-22.1186,1.02461,1
16.5393,58.0846,91.5792,1.01848,1
39.6871,65.7498,221.308,0.998312,1
26.6754,60.9845,68.0356,1.02769,1
8.60587,47.3144,10.0116,1.0537,1
13.4876,65.5434,-155.21,1.02563,1
5.64087,47.0334,-116.933,1.06536,1
9.79316,64.3529,67.9003,1.03801,1
39.0474,48.3614,-51.6762,0.998312,1
6.04901,28.7267,37.1901,1.0707,1
13.3457,40.075,83.0035,1.04426,1
15.5178,27.6809,72.2642,1.03594,1
15.8121,47.2436,-176.733,1.03594,1
9.44855,60.65,29.4731,1.03905,1
53.9078,15.374,13.8205,1.04845,1
60.1553,27.3982,-84.5987,1.02769,1
37.9256,21.8725,-48.5956,1.02871,1
41.9426,19.9731,14.7494,1.03284,1
47.2328,8.04852,-212.247,1.05265,1
58.9577,22.1634,-85.3415,1.04531,1
59.486,24.7556,157.114,1.02461,1
57.3403,40.4859,2.43359,1.01644,1
58.7471,41.0761,-91.2327,1.01746,1
47.9563,30.6809,-110.004,1.02052,1
61.2898,27.0821,108.436,1.02666,1
45.6618,38.9905,28.3699,1.0195,1
44.1997,52.6707,177.322,0.998312,1
58.9979,44.7996,81.4763,1.01848,1
56.6142,51.397,9.0234,1.01848,1
40.6147,28.8297,-18.6473,1.02154,1
59.7348,14.7171,-108.216,1.05581,1
56.1903,12.2169,-48.7128,1.05793,1
64.7419,16.5713,-51.341,1.04845,1
47.9299,13.3823,-28.1419,1.03801,1
41.5834,7.20851,-128.23,1.0495,1
46.1259,10.3918,3.74867,1.03905,1
41.2905,4.68951,-35.4552,1.06323,1
47.1977,11.1822,107.049,1.04426,1
44.0134,12.5229,-84.2373,1.03491,1
30.6073,16.7622,89.1766,1.03491,1
38.7797,20.4915,-5.34934,1.02974,1
32.1358,12.5246,12.5414,1.04113,1
46.5979,27.8277,50.3643,1.02358,1
33.9648,24.0055,-18.3838,1.01239,1
49.879,3.69109,-85.2686,1.08254,1
41.3819,10.6875,-34.3133,1.04218,1
45.8213,10.2736,-106.694,1.04113,1
44.9746,11.2332,-143.086,1.04009,1
39.4615,19.4536,140.836,1.02871,1
41.2448,10.2706,232.34,1.04113,1
42.7482,7.55727,169.145,1.0516,1
57.766,7.35121,111.368,1.0707,1
45.4529,12.5765,112.052,1.03905,1
50.6271,18.7071,81.8177,1.03698,1
44.5153,15.5893,201.809,1.02461,1
45.8391,16.7436,83.6986,1.02256,1
14.0054,46.9876,-84.6017,1.04009,1
13.7957,60.3416,-1.30404,1.02974,1
12.8988,74.6111,-55.6748,1.03594,1
12.3938,63.6773,-71.2138,1.02563,1
3.53466,63.8076,21.3189,1.0707,1
4.14087,70.705,37.4319,1.06749,1
58.4392,32.612,-64.6276,1.01746,1
54.1135,72.6713,64.6222,1.02256,1
31.0988,21.9169,103.232,1.02563,1
23.9202,19.4397,7.85162,1.02769,1
37.0008,32.6449,-89.0243,1.01137,1
24.164,14.5887,-63.7446,1.04426,1
22.0627,27.2193,-131.283,1.02666,1
82.6218,27.0116,128.025,1.04322,1
86.8768,23.6857,154.152,1.05476,1
88.5198,20.6881,124.12,1.05581,1
91.466,20.7777,110.737,1.06323,1
75.1902,22.4844,99.4544,1.03077,1
92.1358,16.8781,94.8578,1.06429,1
77.4531,34.7638,195.531,1.03698,1
74.1827,61.6614,104.725,1.03387,1
71.5353,64.7809,120.396,1.03594,1
65.5112,39.9527,156.82,1.02461,1
76.7808,51.8199,-36.8052,1.02461,1
61.5264,55.9045,210.199,1.02461,1
67.9089,55.5788,-147.785,1.02461,1
78.7048,54.8318,68.2465,1.02461,1
72.21,54.9364,48.9327,1.02154,1
75.3388,44.6582,-115.535,1.03594,1
38.5442,60.2471,-29.3467,1.00031,1
47.1936,64.7484,-132.969,0.998312,1
52.4751,77.7529,-50.0361,1.04113,1
40.1022,73.2467,-25.9835,1.03594,1
46.1492,66.4292,-2.38297,1.00935,1
13.3138,54.357,153.684,1.04322,1
24.8739,99.8888,-136.442,1.08579,1
28.0728,92.7883,-43.9298,1.04531,1
21.8475,89.3904,-76.9939,1.0537,1
6.66672,89.6287,40.4519,1.06749,1
2.83544,85.5021,25.3108,1.07714,1
23.796,72.8021,111.185,1.00231,1
28.8021,89.4283,74.6038,1.04322,1
25.6142,96.0867,-106.888,1.06429,1
21.871,86.1414,20.0219,1.04218,1
21.8904,79.6264,-39.737,1.02461,1
15.2795,93.6286,-50.4832,1.06323,1
32.582,40.6373,54.9043,1.02974,1
44.1242,31.4878,-61.1986,1.02461,1
45.8027,42.7134,-54.9144,1.02154,1
32.561,41.6127,44.3413,1.02769,1
30.6652,39.2869,-85.249,1.02563,1
47.1607,46.2729,293.666,1.01644,1
35.0337,46.9358,53.7447,1.01137,1
18.0403,52.247,44.2656,1.03387,1
38.3249,43.2726,41.3797,1.01441,1
12.0831,63.728,60.1867,1.02871,1
4.3981,69.8612,-176.287,1.06536,1
45.9775,42.3929,-0.767295,1.02154,1
29.4253,36.9094,201.803,1.0195,1
17.6854,11.4671,-56.3717,1.06217,1
23.2151,0.60794,-202.115,1.08688,1
41.344,14.0146,87.294,1.02563,1
13.9251,14.9752,19.4871,1.06004,1
14.1047,15.4734,-40.7397,1.06004,1
7.37241,10.3469,165.436,1.08038,1
38.5786,8.93798,126.774,1.04531,1
39.7062,11.1071,45.7686,1.03801,1
35.8583,10.1101,-164.504,1.04531,1
20.762,7.89863,-193.872,1.0707,1
31.0034,6.03506,-211.84,1.05687,1
34.0733,8.83438,-38.7916,1.0495,1
33.1448,12.0486,-99.7211,1.04113,1
25.8767,13.7644,228.799,1.04845,1
19.8718,0.776577,0.151193,1.08362,1
10.1252,8.49168,57.5132,1.08254,1
2.80864,8.80274,-13.7656,1.09233,1
29.3819,8.78262,-47.9159,1.05581,1
23.5514,17.1006,-124.125,1.03491,1
29.8061,5.44637,-124.847,1.06642,1
26.4946,17.9135,52.5771,1.02974,1
29.7851,6.19325,-105.661,1.06323,1
28.3118,12.3128,-43.8242,1.04218,1
39.6796,8.97783,115.149,1.04218,1
29.9776,10.6626,65.0195,1.04531,1
32.7999,9.53706,-39.02,1.04635,1
32.446,24.9358,23.8104,1.01036,1
12.9261,44.1694,109.026,1.0516,1
15.7493,43.3321,35.3051,1.0474,1
27.5234,14.1669,-13.0397,1.04322,1
28.655,30.3469,-159.337,1.01239,1
57.8738,57.9127,-16.0956,1.00031,1
64.7724,59.7603,210.655,1.02358,1
49.3027,41.3632,-246.97,1.01543,1
38.1711,47.8209,-191.165,1.00734,1
45.902,54.8899,-4.16645,1.00231,1
57.8709,51.7985,56.3057,1.02256,1
64.7736,46.3129,12.7371,1.03181,1
29.9955,14.5713,-70.3663,1.03387,1
35.2596,5.9937,3.25453,1.0537,1
28.5864,17.3708,163.431,1.03181,1
49.2828,15.2759,-83.1807,1.03284,1
45.4635,12.4216,-198.075,1.03905,1
50.5029,15.649,-62.7339,1.04322,1
53.6844,23.1206,-27.667,1.03284,1
49.4084,19.3498,-80.5363,1.03181,1
49.6703,13.5924,-115.068,1.04009,1
48.3946,16.0414,44.345,1.03181,1
40.8482,29.5748,-127.763,1.02154,1
10.1276,60.9615,74.9301,1.03801,1
17.5045,61.0642,-117.31,1.01746,1
8.40849,82.3756,94.6504,1.05898,1
5.68062,83.9094,258.263,1.06642,1
64.2866,75.9007,14.5424,1.02974,1
63.7033,88.0052,0.412502,1.05898,1
66.9748,76.9901,99.4455,1.04009,1
39.6675,35.9587,-76.3694,1.02769,1
79.2614,6.9359,99.1325,1.0707,1
72.8186,6.31414,39.8353,1.06429,1
77.5209,54.0644,-18.8383,1.02461,1
88.5929,37.0425,165.572,1.05055,1
