x,y,z,W,spp
55.6042,48.278,53.7814,0.996345,2
55.6833,44.9203,112.883,0.995321,2
53.5273,34.8607,132.204,1.00935,2
62.8606,35.6333,165.834,0.994421,2
69.0585,40.0238,191.649,0.99931,2
35.6865,9.7059,43.1932,1.04009,2
39.6171,8.99535,-88.801,1.05687,2
52.8985,7.00602,134.847,1.08747,2
51.2094,26.7752,-40.2126,1.0134,2
52.9,31.8683,-101.825,1.00131,2
43.0589,14.4697,-60.6086,1.05793,2
50.9931,18.1507,51.4347,1.04218,2
74.144,32.3016,-60.3257,1.02256,2
83.3284,43.833,31.8765,1.02871,2
79.7451,24.1507,130.739,1.03077,2
69.9423,36.011,189.381,1.01543,2
95.2964,27.955,250.848,1.06749,2
94.1649,67.2837,-43.6608,1.0793,2
94.8706,66.6165,26.0904,1.06963,2
89.663,67.0078,-144.643,1.06536,2
94.5064,73.767,24.0721,1.06429,2
55.5291,93.8666,198.496,1.06554,2
62.4999,84.0589,45.523,1.03698,2
80.3804,43.1459,318.279,1.0195,2
86.9598,52.0494,104.726,1.04011,2
75.8375,59.9641,179.488,1.02563,2
83.5517,74.6149,211.308,1.04322,2
84.7325,52.4438,230.449,1.03801,2
76.9849,42.6763,8.11418,1.02052,2
88.5545,42.2131,258.102,1.04113,2
21.587,35.9916,27.194,1.04218,2
26.3649,26.7793,176.822,1.02052,2
20.3605,26.5561,-10.3219,1.01543,2
36.9806,34.2296,107.631,0.994326,2
31.2895,31.5639,80.9418,1.00532,2
32.7275,44.5095,-83.7721,1.01929,2
51.4289,60.4939,108.779,1.01848,2
53.3042,55.1319,66.739,1.0134,2
39.2372,52.2718,264.477,0.994326,2
37.9819,43.3667,343.851,1.00031,2
43.7414,42.5391,150.636,1.00231,2
43.6555,47.4423,37.3899,0.998312,2
36.1779,52.6445,71.6008,0.998312,2
41.9448,48.0933,256.935,1.00231,2
61.6918,63.4981,103.236,1.02563,2
44.8672,51.2575,133.291,1.00734,2
43.3487,49.1481,213.509,0.994326,2
56.4359,46.0315,197.215,0.997314,2
55.5818,23.4957,90.8332,1.00633,2
63.9016,42.7767,44.4208,0.993333,2
72.905,42.3901,286.979,1.00834,2
70.9492,34.9185,258.151,1.00532,2
83.5179,22.7272,-53.0691,1.03284,2
74.8824,18.8353,1.13559,1.03491,2
68.5221,25.3213,-13.1815,1.01746,2
83.474,21.656,100.021,1.03905,2
69.2372,25.8848,-141.964,1.01848,2
74.135,29.2329,-11.6868,1.02461,2
77.8631,47.7347,-86.4066,1.02052,2
84.403,30.7516,-17.6782,1.02974,2
74.8824,18.8353,230.895,1.03181,2
86.2131,13.1209,84.7681,1.04218,2
79.3327,24.5927,111.841,1.02897,2
71.964,2.74922,121.469,1.06963,2
82.5327,54.0835,20.5742,1.03698,2
78.1361,34.1959,165.793,1.02666,2
88.7142,34.5277,218.545,1.04,2
85.4685,34.1217,261.737,1.02871,2
92.8142,42.1556,107.735,1.05687,2
88.5545,42.2131,74.8671,1.05793,2
92.6599,51.7575,-45.6776,1.04218,2
96.4932,32.1634,123.705,1.06536,2
97.6677,28.7898,184.214,1.08688,2
95.8366,33.5999,128.417,1.06856,2
27.3713,51.1663,172.61,0.984433,2
23.9156,58.0252,191.947,0.984433,2
24.4725,56.1419,176.208,0.996318,2
30.1114,61.7834,31.9061,0.990357,2
26.115,10.2127,156.073,1.03284,2
65.8206,50.193,8.44729,1.00834,2
65.2133,57.7188,84.8297,1.02461,2
51.8056,45.2595,108.463,0.997314,2
49.3598,67.58,31.8917,1.02154,2
16.8587,58.3826,213.333,0.993333,2
22.8897,55.8819,212.237,0.988378,2
31.4042,64.6466,201.612,1.01441,2
17.2415,65.153,25.6967,1.0195,2
19.6949,61.9344,147.683,1.00935,2
9.56809,23.4046,221.928,1.03491,2
9.45633,15.9654,221.167,1.06536,2
8.64948,12.7854,272.02,1.08688,2
9.72394,6.53446,291.934,1.07499,2
8.33499,35.9962,22.1067,1.05265,2
9.56809,23.4046,129.825,1.05996,2
24.8822,3.58309,-13.4212,1.05265,2
21.798,3.16115,39.3503,1.06217,2
5.87896,10.3168,79.6981,1.08579,2
29.1691,22.5768,449.142,1.01848,2
34.1511,14.6414,232.66,1.04845,2
32.6786,20.3624,-41.827,1.01785,2
13.9084,25.8697,238.109,1.03698,2
53.5219,39.1846,420.665,1.01644,2
27.7427,39.0283,119.952,1.01137,2
37.9224,33.6507,40.8026,0.994326,2
47.3296,29.2341,57.7141,1.00532,2
49.8947,30.6986,-63.717,0.99931,2
80.3804,43.1459,115.092,1.01543,2
62.2746,34.5692,120.403,0.993333,2
92.8056,33.6446,199.955,1.0611,2
19.6371,85.6473,92.9026,1.04446,2
14.7847,83.9678,270.481,1.05793,2
42.5888,26.9467,105.775,0.993333,2
33.5001,11.2267,113.412,1.02666,2
49.915,61.1881,-10.9164,1.02154,2
45.6082,44.1671,-5.36565,1.00231,2
48.9286,62.3657,161.789,1.02256,2
23.9186,11.0992,215.905,1.04531,2
23.2265,7.47696,201.218,1.06004,2
72.6802,44.6871,128.646,1.00231,2
53.0714,6.42862,-3.2998,1.08254,2
59.4727,4.69333,79.2069,1.05581,2
65.0926,5.12088,-13.2943,1.0707,2
66.5551,4.47504,129.929,1.07499,2
65.4471,11.3069,34.0687,1.05055,2
55.9278,4.21223,91.7643,1.08038,2
36.1592,13.6092,-68.6781,1.02358,2
26.8611,17.944,21.3775,1.01239,2
29.8575,8.78885,242.735,1.02666,2
31.5459,9.25842,80.454,1.04853,2
20.3945,6.69662,-14.9462,1.0474,2
24.0243,7.15795,-97.9215,1.06004,2
56.609,40.5832,-30.3496,0.99234,2
48.8685,24.448,200.368,1.00031,2
52.1895,28.2603,143.35,1.0134,2
62.8434,35.9364,306.173,0.997314,2
66.2349,45.5393,383.126,0.997314,2
55.5818,23.4957,104.083,1.02052,2
50.1409,36.3922,88.3555,1.0134,2
46.5942,45.4607,315.068,0.996317,2
40.7182,38.779,58.0995,0.98739,2
38.8147,43.5799,46.457,1.00633,2
37.9854,35.3784,122.216,0.993333,2
44.3273,41.9266,61.8008,1.00532,2
37.7199,27.4688,135.091,0.99234,2
45.6082,44.1671,-119.948,1.00935,2
76.0074,39.918,63.9855,1.0195,2
61.5059,26.2882,146.33,1.00834,2
79.2842,25.2929,6.12252,1.02563,2
75.4274,27.209,8.91097,1.03181,2
83.9422,39.5309,-4.05358,1.02256,2
78.1361,34.1959,-64.8616,1.03077,2
90.1319,16.0723,-76.4547,1.0516,2
64.2019,17.2459,146.838,1.02154,2
61.5059,26.2882,320.672,1.00834,2
50.6157,23.7306,311.827,1.00432,2
63.2675,32.2817,-7.78311,1.00013,2
65.1765,31.1125,-45.4832,1.00131,2
54.0666,19.2822,209.556,1.00332,2
68.0365,37.5066,-95.7643,1.01543,2
67.9658,34.3578,32.0191,1.01036,2
67.5988,35.9861,-32.9617,0.99931,2
99.2705,32.5751,-227.618,1.07606,2
82.9597,36.0946,207.296,1.03801,2
86.3744,32.8675,95.0844,1.03801,2
83.5191,27.1007,224.247,1.03181,2
63.3783,46.3087,424.544,1.00734,2
69.7206,54.9139,220.556,1.00633,2
73.4136,69.8977,58.3602,1.01848,2
59.6313,62.85,127.835,1.0195,2
39.6535,45.5419,89.2168,1.00131,2
50.7877,53.1398,106.528,1.01441,2
50.517,42.5266,14.5521,0.993333,2
64.3466,47.7816,-19.2806,1.00633,2
54.0539,68.564,169.153,1.01644,2
52.3427,66.728,116.108,1.01746,2
32.9361,28.393,-125.107,1.01441,2
48.7458,27.045,7.43069,1.00633,2
58.6855,32.3788,-56.3836,0.994326,2
46.1473,23.0223,91.8243,0.99931,2
43.9879,22.8181,59.5725,1.03387,2
50.6157,23.7306,-77.0855,1.00432,2
46.7262,29.98,168.395,0.996317,2
47.3368,27.6856,162.85,1.00231,2
57.1295,27.7518,190.25,1.01037,2
49.4285,25.8987,111.206,1.00432,2
47.9197,28.5723,132.839,0.995321,2
21.3184,20.2643,111.281,1.02461,2
29.3289,19.074,238.55,1.01543,2
45.8897,28.8896,207.697,0.995321,2
78.0644,51.7021,58.7577,1.0252,2
69.6525,49.5578,395.733,1.0134,2
31.3646,57.7337,14.4128,0.98739,2
33.2913,64.4981,-21.284,1.01239,2
29.2293,64.9459,235.242,1.00031,2
34.3678,62.7029,309.827,1.00332,2
63.1369,48.2603,132.732,1.01239,2
70.2214,47.3477,124.821,1.00834,2
61.6933,33.892,284.548,0.997314,2
61.7978,40.8121,349.591,0.993333,2
57.4134,30.4948,381.598,1.00935,2
64.0448,32.4084,361.099,1.00031,2
57.8062,40.3458,307.727,0.993333,2
61.1851,46.5667,283.04,0.997314,2
42.0091,71.0814,-41.5056,1.02769,2
37.8563,56.3877,48.4021,1.00633,2
29.9623,55.9665,320.804,0.980503,2
21.7979,60.6542,93.7857,0.993333,2
29.4365,82.7886,153.368,1.04009,2
8.32223,15.7696,29.749,1.06429,2
15.3508,18.6061,207.005,1.03077,2
27.8694,64.7566,106.438,0.996317,2
23.3161,42.4797,5.14905,1.03284,2
22.6897,54.4179,-51.2646,0.985418,2
16.0988,58.2998,-145.577,0.993333,2
30.0763,26.4214,7.50155,1.00432,2
17.0851,20.1421,-211.884,1.01441,2
30.3612,18.0967,31.2399,1.01543,2
33.7112,41.0204,129.142,1.00131,2
37.9224,33.6507,352.843,0.988378,2
17.8564,34.0401,218.806,1.02256,2
15.0858,63.4245,92.5625,1.02358,2
13.888,61.7743,150.755,1.04531,2
36.1286,23.4061,201.137,1.02769,2
34.8106,32.1766,251.339,1.00031,2
50.5445,42.1469,172.383,1.00332,2
52.9,31.8683,138.894,0.994326,2
60.0339,28.4026,111.685,1.00131,2
42.6897,25.8575,236.789,1.01644,2
19.1246,36.4475,147.573,1.02563,2
22.2515,47.0721,137.916,1.03181,2
16.392,38.2982,151.513,1.03698,2
23.3784,26.4309,247.086,1.02256,2
27.6181,28.3221,173.573,1.0134,2
1.14256,84.0937,-39.0222,1.08579,2
2.59588,73.485,13.455,1.06429,2
8.70258,74.349,238.194,1.0516,2
4.08578,71.4263,81.4113,1.06429,2
30.3558,54.941,-23.1713,0.982466,2
22.8897,55.8819,-103.999,0.995321,2
87.8354,82.2667,-43.9358,1.06642,2
51.3945,95.6236,282.023,1.08146,2
41.2653,64.0734,368.065,1.02154,2
32.0117,67.0098,-54.3126,1.03077,2
39.5351,71.6258,267.09,1.03905,2
67.5988,35.9861,82.9708,1.01137,2
68.8343,47.6522,125.612,1.00734,2
76.0535,45.9231,114.363,1.00834,2
58.3951,44.8179,234.943,0.991348,2
55.81,50.8571,223.372,1.00734,2
35.0256,29.1951,211.68,1.00031,2
42.6897,25.8575,190.127,1.00031,2
32.1183,34.902,97.5049,0.991348,2
58.5583,9.76409,259.982,1.0516,2
44.3273,41.9266,281.414,1.00432,2
41.9645,42.0192,198.136,1.00332,2
43.7217,36.6793,-29.1302,1.00935,2
47.9955,36.9194,-19.9469,1.01239,2
53.2922,40.5422,-13.1491,1.00532,2
62.4114,19.362,154.82,1.01543,2
38.2249,55.7964,190.838,1.00633,2
47.8292,58.7948,30.3827,1.01644,2
64.2367,58.425,333.916,1.02154,2
44.8673,66.1795,51.122,1.02358,2
49.915,61.1881,129.691,1.01441,2
65.7738,84.2173,203.332,1.03284,2
79.9405,83.0629,-16.4855,1.03131,2
72.9057,82.5621,11.7285,1.02871,2
56.9476,84.5595,205.274,1.03077,2
44.1349,91.2833,45.2469,1.05687,2
34.2081,94.2176,153.849,1.05476,2
35.1677,69.8718,105.953,1.03491,2
24.2167,75.517,-20.1948,1.01441,2
30.0589,69.4778,4.93677,1.02974,2
26.0045,69.5823,93.2625,1.01746,2
36.7195,89.1334,120.807,1.04113,2
30.8192,80.8759,304.037,1.04113,2
32.0117,67.0098,-10.546,1.02769,2
42.1959,63.7604,282.33,1.01746,2
44.4689,59.6851,184.806,1.02154,2
32.8471,77.7524,99.2974,1.03801,2
12.2351,75.0336,224.776,1.04218,2
15.259,78.7597,195.139,1.04113,2
4.98472,89.6882,136.915,1.07714,2
88.0151,26.665,26.3175,1.05055,2
84.7101,36.7015,18.9199,1.04113,2
80.3694,47.6319,105.965,1.02052,2
83.2896,52.4925,187.747,1.02974,2
77.8631,47.7347,183.476,1.01644,2
74.2165,48.4586,-114.439,1.02666,2
76.9335,40.9708,82.4615,1.01848,2
82.6195,10.4575,-13.1395,1.06323,2
99.8713,23.3934,82.7917,1.08797,2
75.3221,40.7792,-63.922,1.02256,2
81.9827,39.3316,180.795,1.03387,2
87.2904,53.4287,101.032,1.04113,2
77.2773,46.1555,-28.598,1.02154,2
7.212,60.4261,66.9148,1.0495,2
12.3402,41.0676,104.021,1.0537,2
59.9413,38.799,-30.736,0.988378,2
61.7978,40.8121,27.8345,1.00064,2
87.2373,16.9506,-6.01695,1.04322,2
79.5278,34.0811,106.701,1.03277,2
63.2675,32.2817,-14.6681,0.996325,2
62.5516,64.7076,51.7075,1.01746,2
45.0201,84.149,-63.8233,1.02358,2
44.1002,69.9323,74.1316,1.02563,2
55.5401,65.1398,259.816,1.01644,2
61.6918,63.4981,261.202,1.02666,2
57.3783,64.1719,230.456,1.0195,2
66.5844,65.5848,39.3385,1.02871,2
62.9472,60.0282,-26.0152,1.02052,2
70.303,59.406,283.607,1.02154,2
26.1122,83.1761,128.211,1.04426,2
95.4121,22.2264,-186.323,1.0793,2
71.964,2.74922,137.58,1.08438,2
64.8113,18.0574,60.5962,1.03594,2
60.2494,13.8599,-70.8717,1.05265,2
60.1501,19.3823,-152.156,1.02052,2
53.2626,13.8473,-58.2599,1.03284,2
74.5597,25.3258,182.608,1.01848,2
74.4747,11.8771,47.0929,1.04113,2
64.8476,13.6999,265.417,1.03905,2
57.4347,25.2676,258.421,1.00834,2
61.7867,43.3916,99.8469,0.997314,2
63.9545,60.8918,210.599,1.02052,2
60.0385,49.4867,228.975,1.00432,2
60.7537,37.369,169.639,0.997314,2
69.0585,40.0238,70.5718,1.01403,2
61.017,29.2806,213.847,1.00031,2
64.4594,19.9276,214.422,1.01441,2
46.3172,25.1821,150.592,0.99234,2
55.4775,15.1415,99.414,1.03387,2
46.1898,26.1839,350.883,0.996317,2
46.3172,25.1821,56.8204,1.00834,2
37.7771,32.9702,295.454,0.982466,2
53.9459,53.7738,-32.1456,1.01441,2
40.565,52.7704,266.001,0.993333,2
23.9156,58.0252,151.176,0.99234,2
33.9889,36.4716,318.047,1.00633,2
13.9488,36.42,154.415,1.03181,2
74.144,32.3016,23.7303,1.01441,2
75.2247,33.3935,137.782,1.0195,2
83.9823,88.0262,199.108,1.06642,2
77.4279,66.174,137.62,1.02052,2
81.9514,79.0456,124.026,1.04218,2
81.9514,79.0456,130.601,1.03491,2
14.7847,83.9678,309.018,1.05581,2
6.63558,86.2866,143.249,1.07284,2
16.9901,57.4463,132.519,1.01746,2
21.4407,64.419,251.042,1.02256,2
16.8405,58.557,152.98,1.01332,2
2.17868,67.0125,234.126,1.06004,2
6.5698,57.9428,-29.7457,1.05793,2
18.688,71.9327,263.546,1.01848,2
32.7004,73.8696,52.4007,1.03491,2
48.8737,80.408,-71.8319,1.02256,2
32.4714,75.044,7.4206,1.03905,2
32.0117,67.0098,-75.1643,1.03387,2
30.6127,59.1105,-61.4033,0.995321,2
32.2072,78.7444,219.976,1.04113,2
40.1151,82.865,188.463,1.04218,2
38.181,78.021,-48.1938,1.03491,2
38.6574,64.5795,260.476,1.01746,2
14.4393,66.0475,383.838,1.02563,2
24.7011,59.7203,121.542,0.996317,2
23.4534,42.6716,62.3829,1.03826,2
12.9187,54.9953,96.6271,1.01543,2
5.11467,58.9892,299.341,1.0611,2
11.7517,45.776,-99.6107,1.05055,2
49.415,88.707,-56.0392,1.04113,2
52.3766,83.3054,84.3906,1.02974,2
46.294,14.8349,-24.7812,1.05265,2
49.617,12.1532,39.934,1.04009,2
33.8536,3.38375,20.6919,1.06963,2
30.2368,18.5999,159.882,1.01848,2
24.2449,55.8809,270.208,0.989367,2
11.5942,53.4252,264.98,1.02769,2
3.32522,52.2555,118.672,1.08255,2
40.7046,58.7825,27.4523,1.00834,2
42.9901,62.0938,45.1103,1.0195,2
43.2917,33.3994,235.344,1.00231,2
49.0063,32.2143,294.553,1.00031,2
62.2746,34.5692,252.264,1.00532,2
34.5104,68.6582,55.1327,1.02461,2
29.2803,64.6329,-46.2818,1.00834,2
9.38692,72.9877,-88.1046,1.0537,2
10.6877,24.1124,32.1167,1.04531,2
11.7517,45.776,168.574,1.06217,2
10.8025,18.2116,288.175,1.07177,2
21.7425,9.53655,447.539,1.04426,2
12.5502,22.9495,145.956,1.06323,2
21.3184,20.2643,198.978,1.02358,2
4.6654,19.1431,276.387,1.07822,2
5.20104,22.8076,371.892,1.08905,2
14.6496,27.1586,130.409,1.02563,2
18.591,22.5787,205.666,1.01848,2
9.72394,6.53446,145.358,1.08254,2
17.9469,9.66556,133.243,1.05898,2
29.0786,8.05872,93.9731,1.04113,2
26.1187,72.6965,101.958,1.03387,2
25.582,70.8024,145.971,1.02084,2
18.1484,63.18,94.5164,0.997314,2
10.1976,81.0237,301.183,1.05581,2
40.3994,79.6493,213.914,1.03594,2
36.5307,93.0276,217.489,1.04426,2
12.7514,93.5877,76.9919,1.07391,2
24.4452,98.5304,-5.20616,1.08254,2
6.77977,89.4097,252.281,1.06856,2
4.59111,79.9208,109.954,1.0707,2
28.9671,31.3531,248.915,1.00633,2
36.8824,30.3309,166.511,0.998312,2
39.8535,27.9928,24.5896,1.00031,2
50.1409,36.3922,71.2013,1.00332,2
79.895,64.1036,194.236,1.03284,2
69.1084,69.8025,250.804,1.01848,2
73.316,63.4902,348.496,1.02461,2
61.3531,71.889,96.6628,1.03181,2
22.986,52.9695,171.393,0.998312,2
18.3526,38.8792,151.563,1.03801,2
25.1582,45.4886,120.233,1.00935,2
41.4373,55.1328,25.9538,0.998312,2
23.333,64.7335,47.2199,0.990357,2
14.4171,70.5307,165.338,1.01543,2
37.3844,66.0058,121.557,1.02563,2
49.7844,71.8326,290.627,1.02358,2
48.0423,56.8623,141.715,1.02461,2
64.9236,46.1372,-133.823,1.00031,2
57.2292,55.2851,257.211,1.01746,2
51.795,51.8754,308.545,1.00633,2
54.8965,52.9508,224.564,1.00131,2
56.1325,60.4564,319.033,1.02256,2
76.3246,52.9733,95.6999,1.01644,2
44.8313,51.4957,183.886,1.00031,2
58.5109,49.4796,196.582,1.00633,2
79.4968,46.2554,99.9297,1.02769,2
51.7169,38.3383,222.192,1.00031,2
13.1901,69.767,301.283,1.05055,2
21.7979,60.6542,-3.83899,0.998312,2
18.2896,76.005,89.5318,1.02687,2
0.0676111,40.935,153.114,1.08688,2
9.59426,34.9952,228.197,1.05265,2
7.22699,32.2401,290.923,1.05687,2
19.2102,46.2905,234.894,1.03801,2
41.2653,64.0734,170.871,1.02461,2
62.4866,44.4589,262.623,0.98739,2
47.3554,61.5598,311.978,1.01848,2
57.8103,40.522,166.544,0.997314,2
55.6842,37.8674,151.303,0.994326,2
34.7102,52.0639,336.177,0.996317,2
47.7901,47.5615,30.4844,1.00231,2
52.8248,64.4003,169.974,1.02154,2
55.3665,56.238,157.088,1.01746,2
23.9156,58.0252,48.2402,0.991348,2
20.3536,64.5929,237.767,0.99931,2
14.9856,64.5711,-2.06517,1.01746,2
32.0707,77.4339,174.648,1.03594,2
14.4171,70.5307,227.848,1.03698,2
28.948,78.7456,18.9756,1.03387,2
39.2807,69.7107,151.117,1.02256,2
49.4285,25.8987,60.8771,1.01036,2
40.1834,24.7157,374.868,0.997314,2
43.7217,36.6793,262.131,0.98739,2
48.5185,32.0067,252.959,0.99931,2
37.7199,27.4688,174.971,0.997314,2
60.5013,24.1309,81.1163,1.02358,2
60.7527,84.2048,-100.525,1.03387,2
58.6499,84.283,291.296,1.02256,2
54.1367,78.2823,337.597,1.02871,2
34.468,83.8143,63.6994,1.04067,2
32.3364,78.108,54.5984,1.04009,2
38.4016,86.9974,116.568,1.0474,2
39.5351,71.6258,56.689,1.03594,2
80.9666,69.0753,-10.3661,1.01848,2
70.1618,72.805,97.4104,1.02154,2
76.2641,81.5859,101.843,1.03255,2
82.6483,80.1492,129.542,1.05898,2
88.7157,65.4319,43.3072,1.06004,2
78.8961,64.7909,-42.9077,1.02979,2
79.082,69.0676,-214.811,1.03387,2
94.1164,74.8154,-47.2688,1.07714,2
83.5517,74.6149,218.234,1.04426,2
55.7399,67.5602,130.529,1.02769,2
74.7677,85.7312,129.063,1.04426,2
78.4377,80.1612,197.637,1.04009,2
72.8246,72.1253,88.9909,1.02256,2
74.3146,66.772,118.646,1.01746,2
78.8555,68.7452,53.4068,1.01543,2
89.1699,80.4416,228.757,1.06536,2
50.6628,46.7683,61.4522,0.998312,2
41.4959,46.467,140.232,1.01116,2
43.4658,40.4127,32.4005,1.00532,2
34.8106,32.1766,120.314,1.00432,2
34.8106,32.1766,142.407,0.996317,2
46.9818,67.7617,122.807,1.02974,2
52.4951,47.0353,244.646,1.00935,2
57.2292,55.2851,254.251,1.01644,2
48.742,50.0757,217.65,0.997314,2
56.5818,72.7665,-171.213,1.02769,2
81.816,64.2847,109.813,1.04611,2
81.3372,69.1773,42.0769,1.02358,2
61.7787,95.5474,66.2477,1.08881,2
69.5624,57.3797,86.9239,1.02358,2
89.23,65.9767,49.4185,1.04322,2
73.0447,73.5622,272.171,1.02666,2
57.1898,51.1013,131.512,0.993333,2
63.016,40.866,68.282,0.980503,2
57.3783,64.1719,231.111,1.02461,2
57.7399,57.9983,102.85,1.02974,2
66.5522,37.0633,261.777,1.00332,2
64.7709,43.8108,162.339,0.997314,2
58.4159,42.8235,306.738,1.00131,2
69.6525,49.5578,93.5518,1.00734,2
56.8683,52.0595,87.0323,1.01036,2
66.6892,68.2608,145.466,1.01746,2
44.4269,82.5825,156.752,1.03491,2
61.7787,95.5474,183.524,1.05476,2
68.0623,92.6617,283.732,1.06749,2
65.1166,75.3744,43.7856,1.02461,2
58.577,89.6672,214.11,1.03181,2
58.0978,79.8094,299.301,1.01746,2
56.0636,82.7431,260.772,1.03491,2
20.0726,65.0411,180.525,1.02974,2
41.734,95.8262,269.248,1.06429,2
8.34209,57.1614,-194.005,1.0537,2
14.2374,64.4116,52.6713,1.01036,2
78.2487,72.8575,-100.457,1.02974,2
91.1684,63.4108,67.5241,1.0793,2
90.9177,59.7748,255.005,1.06323,2
84.0746,84.7386,185.573,1.06323,2
37.9854,35.3784,229.624,0.998312,2
40.8402,32.9109,16.8944,0.98739,2
26.563,40.0909,35.9743,1.02256,2
15.2529,39.723,46.673,1.04426,2
17.8564,34.0401,10.4463,1.05146,2
14.6076,36.8936,73.9602,1.04426,2
17.836,39.3667,166.731,1.03181,2
35.6552,79.2494,43.893,1.04218,2
38.3467,96.0126,3.71449,1.05476,2
45.0201,84.149,9.15465,1.01848,2
66.5844,65.5848,11.8123,1.02666,2
55.5645,63.299,-2.15734,1.03491,2
64.3703,55.4488,39.4732,1.01036,2
37.6595,51.7349,66.9665,0.990357,2
55.3682,53.9436,254.442,1.00633,2
63.5451,38.9728,178.555,0.984433,2
67.5051,42.2239,300.624,0.99931,2
62.412,42.2403,83.3836,1.00131,2
62.31,62.5391,141.44,1.02769,2
59.5704,67.1837,154.903,1.02666,2
76.5201,70.3342,89.9779,1.02154,2
69.4329,74.653,28.5675,1.02666,2
51.1493,43.6686,22.024,0.994326,2
68.7496,39.2636,-19.717,0.99931,2
68.0365,37.5066,150.731,0.995321,2
75.3014,24.1773,132.411,1.01644,2
71.0712,31.6367,273.567,1.00734,2
67.497,34.6066,127.98,1.00649,2
80.897,30.6355,-61.2176,1.02461,2
14.4393,66.0475,251.615,1.02154,2
26.8817,70.0101,282.537,1.01441,2
18.4466,57.9908,-78.9192,0.985418,2
13.3086,55.4428,201.672,1.01441,2
0.754291,88.4586,-36.7371,1.08688,2
7.55653,60.8763,380.282,1.04426,2
17.2503,82.5523,106.362,1.04531,2
47.6279,96.7989,338.911,1.07284,2
48.5938,94.0306,217.578,1.06323,2
14.7573,89.8874,132.771,1.06749,2
11.0069,67.2694,373.216,1.03801,2
9.38692,72.9877,283.864,1.04426,2
12.9478,71.1799,162.183,1.04009,2
4.52386,56.1668,72.111,1.0611,2
10.8404,46.9327,63.475,1.03078,2
14.4996,56.3648,163.134,1.01543,2
14.8683,55.9424,171.115,1.02666,2
14.2709,61.8645,303.634,1.00432,2
1.81411,57.0892,-22.878,1.06856,2
17.045,83.339,201.863,1.04845,2
23.3937,80.2753,194.889,1.03698,2
11.4277,70.7424,19.0382,1.0537,2
24.3385,70.4888,-150.497,1.0134,2
38.3888,45.471,110.01,0.997314,2
32.298,59.1969,-53.7087,1.00231,2
36.6862,69.4696,-20.9384,1.03387,2
27.7257,71.47,-68.9453,1.02256,2
14.8683,55.9424,-71.1852,1.00432,2
14.8683,55.9424,321.418,1.01036,2
19.6517,62.4003,70.338,1.01241,2
38.9945,53.9943,62.7927,1.01036,2
31.6393,59.6537,-3.98292,0.995321,2
38.0384,56.9456,179.529,0.991359,2
31.5781,66.6642,121.422,1.00532,2
25.9731,65.6155,143.982,1.00532,2
11.1788,59.173,349.24,1.03387,2
24.5571,51.3234,112.647,0.997314,2
24.1676,59.1688,109.706,0.996317,2
17.8813,57.2345,115.302,1.0195,2
30.0484,52.0516,269.577,0.986403,2
74.4957,73.5485,152.784,1.02461,2
57.8742,67.1617,125.784,1.02177,2
54.1367,78.2823,42.6377,1.02461,2
55.47,71.9137,53.5817,1.0195,2
46.3073,87.3471,61.9076,1.04635,2
62.3151,78.7413,98.7344,1.02358,2
64.333,62.238,108.807,1.02256,2
56.3287,67.6427,371.282,1.01543,2
89.6792,45.6207,197.858,1.04426,2
93.1361,35.4789,126.264,1.0611,2
88.7756,45.2495,191.45,1.04113,2
80.7234,57.015,42.317,1.03181,2
90.4009,60.5064,-154.229,1.05581,2
92.6027,69.0138,-285.301,1.06429,2
93.2105,66.8583,-208.835,1.06536,2
91.7557,66.5293,192.369,1.06323,2
96.4472,89.4077,231.648,1.08038,2
95.2856,76.7186,132.068,1.08579,2
91.644,73.3898,-18.6005,1.06217,2
90.5655,70.6661,269.111,1.05687,2
93.9733,42.5482,12.1837,1.08146,2
92.2768,89.619,100.302,1.0998,2
89.1588,69.5634,123.214,1.04218,2
84.0799,67.42,184.189,1.02974,2
73.74,53.9424,191.223,1.02563,2
76.9325,75.9336,221.424,1.02563,2
90.1033,50.0772,156.098,1.05476,2
88.7474,47.2704,264.576,1.03698,2
91.4238,52.4282,221.361,1.05476,2
83.2896,52.4925,-232.473,1.03181,2
96.6126,56.5175,-46.466,1.06642,2
77.972,43.4341,63.6702,1.00532,2
82.3299,57.2969,173.205,1.02871,2
78.0644,51.7021,75.3299,1.02256,2
87.1935,72.4009,196.503,1.05265,2
84.4279,84.9072,202.967,1.05055,2
75.3482,89.0326,288.134,1.08579,2
72.2226,89.0111,-47.2713,1.06004,2
95.4157,75.3951,199.745,1.06323,2
78.2487,72.8575,-161.791,1.01746,2
73.6037,53.3742,155.391,1.01848,2
84.205,68.5166,36.3121,1.0429,2
85.4404,54.8286,97.0225,1.03077,2
68.766,63.5097,66.5905,1.0195,2
56.1961,65.5723,159.533,1.01644,2
63.1726,83.3209,149.083,1.02358,2
40.5918,89.4112,254.933,1.05581,2
45.7074,88.668,170.063,1.03698,2
50.2878,91.4536,14.986,1.04531,2
41.1036,75.7554,-9.58007,1.02052,2
44.1349,91.2833,169.095,1.04322,2
31.5781,66.6642,50.568,1.01441,2
21.5147,54.6221,0.992814,0.993521,2
46.5942,45.4607,168.733,1.00432,2
32.2219,42.7401,220.926,1.0134,2
35.6431,36.941,188.303,0.995321,2
43.7414,42.5391,359.183,0.995321,2
44.3017,51.3388,56.6313,1.00131,2
