x,y,z,W,spp
47.5969,53.378,-131.695,1.02461,1
43.72,48.3757,55.1417,1.01441,1
46.7277,53.7267,69.9516,1.0195,1
67.5802,50.8917,-19.0096,1.04845,1
73.9411,51.7244,214.141,1.02974,1
73.2364,36.4579,-70.1823,1.01746,1
70.4438,37.1256,-20.6855,1.01848,1
43.0313,45.9093,66.0395,1.01441,1
41.1872,53.2923,20.1016,1.01848,1
38.5891,88.6832,113.578,1.03387,1
56.7032,74.7841,181.965,1.01848,1
60.2138,73.5001,168.287,1.01239,1
75.6731,64.7212,206.084,0.994326,1
62.8201,73.4956,222.822,1.02154,1
40.514,87.2176,18.0881,1.03387,1
46.18,66.9187,-8.25266,0.993333,1
49.7251,67.8445,-29.6697,1.00031,1
40.527,61.3964,-120.984,0.998312,1
40.7701,67.0996,-62.0165,0.996317,1
44.6849,64.4413,-41.2383,0.99234,1
29.1605,68.6572,105.017,0.99931,1
25.1885,68.5262,34.5706,1.00633,1
29.4733,68.9662,2.98365,1.00332,1
29.2785,72.6081,90.4111,1.01848,1
20.3569,63.853,124.388,1.01746,1
28.1978,66.8159,235.011,1.00231,1
19.9269,74.7249,44.805,1.03698,1
27.144,61.6188,-80.5606,1.01441,1
24.3883,68.8683,177.106,1.00532,1
39.6102,74.8292,183.591,1.00231,1
37.1059,58.3519,31.5266,1.0134,1
24.5796,67.4332,-55.1197,1.00131,1
78.1569,86.27,186.266,1.04218,1
62.9823,68.6846,114.236,1.0134,1
76.6531,80.4208,176.546,1.03181,1
76.5201,60.6716,160.83,1.00231,1
76.8735,59.346,42.3382,1.0134,1
83.6084,58.3007,26.3513,1.02461,1
45.1869,55.0738,7.96604,1.01137,1
41.7898,53.5288,49.807,1.01848,1
39.6354,46.9492,-34.6578,1.0195,1
43.9715,33.7336,-16.9457,1.00532,1
10.2442,71.0565,103.737,1.0611,1
2.39191,71.9209,101.521,1.08254,1
1.67608,72.2647,75.6749,1.08471,1
19.9421,44.9072,49.7122,1.02871,1
82.3608,83.1702,116.765,1.03594,1
61.557,89.0586,167.543,1.04218,1
66.2277,88.9861,74.7856,1.03801,1
68.0875,88.1039,97.4246,1.03594,1
70.876,81.9821,177.413,1.03284,1
68.8991,86.978,-20.6415,1.03284,1
73.8388,86.064,199.488,1.03698,1
73.5948,83.2794,175.327,1.04009,1
69.3577,86.8733,279.258,1.03491,1
33.2357,52.837,45.5399,1.04009,1
25.3318,70.6351,198.004,1.0134,1
29.1072,58.0994,88.9174,1.02974,1
40.5961,57.311,99.6932,1.00734,1
33.1221,65.4763,92.672,1.00332,1
26.0175,59.0803,-70.2096,1.03077,1
29.165,60.317,-115.644,1.02256,1
20.1463,55.9029,43.2151,1.04322,1
27.0128,50.0361,2.97905,1.04218,1
28.9393,19.6593,147.411,1.04322,1
47.0824,55.1224,58.6795,1.01543,1
26.596,46.9088,290.608,1.03491,1
27.3037,46.9508,82.2099,1.03698,1
33.5533,50.7837,217.265,1.04322,1
31.0928,38.086,-14.3315,1.00231,1
65.369,15.2698,168.414,1.0474,1
66.78,55.0742,25.8805,1.03698,1
49.0777,40.3191,6.43567,1.00031,1
62.4568,31.2808,10.3603,0.991348,1
31.0634,50.4667,62.4548,1.0474,1
56.1614,33.2306,-55.7435,0.99931,1
49.3082,46.7836,27.7588,1.02052,1
45.658,53.7769,-40.0394,1.01644,1
38.9956,47.4231,-63.917,1.01543,1
39.9694,64.9332,66.7515,0.997314,1
47.4367,59.2979,193.856,1.00432,1
34.2534,51.7318,-1.13119,1.03801,1
41.02,41.8073,241.208,1.00231,1
28.3873,65.7213,67.0872,1.00031,1
32.3696,61.0082,114.267,1.01239,1
39.7856,63.9717,23.3044,0.99931,1
30.8144,53.9428,37.5321,1.03698,1
20.8013,72.8172,132.238,1.03181,1
27.4283,70.4296,166.065,1.00834,1
76.2387,71.9542,214.661,1.0134,1
98.732,81.684,58.1962,1.08471,1
86.6467,70.9457,-84.737,1.04113,1
87.68,79.8991,90.181,1.04322,1
85.0945,71.3703,95.9978,1.03077,1
78.1221,75.7451,-41.3578,1.02974,1
86.8607,83.8005,96.9163,1.04113,1
52.888,46.4939,-69.05,1.01746,1
49.9463,37.017,2.97012,1.00031,1
66.5279,81.2029,-53.9314,1.03077,1
67.5468,82.3255,-46.5198,1.02974,1
62.0966,82.3728,14.5402,1.02461,1
65.0865,84.0751,99.0564,1.02052,1
62.1522,74.8661,5.93974,1.02256,1
94.6303,91.2774,-43.9724,1.08038,1
91.872,82.9483,-177.733,1.05898,1
95.9848,80.9063,-56.2924,1.07499,1
92.7034,86.648,-16.5787,1.06429,1
97.053,88.3176,175.557,1.08038,1
28.6517,40.4485,-8.2243,1.01036,1
37.4385,9.29527,90.2548,1.06004,1
54.5301,16.2883,-12.8154,1.02871,1
57.4955,27.0073,12.6548,1.00734,1
63.6374,19.2338,-0.528369,1.04113,1
57.2861,16.6321,-34.9675,1.02871,1
64.2217,85.459,68.654,1.02563,1
69.7848,68.1762,-15.6,1.00532,1
78.6318,64.1009,102.641,0.98739,1
81.2062,70.3915,135.14,1.00131,1
73.9253,65.6279,89.1077,0.994326,1
60.9459,37.239,144.508,0.990357,1
61.8882,37.4988,116.322,0.998312,1
58.3519,61.1438,154.571,1.0195,1
60.0273,56.5754,26.041,1.02461,1
55.3564,56.4279,-11.6924,1.01036,1
66.6218,50.7705,-41.5339,1.0474,1
54.6084,49.9669,97.0538,1.02052,1
80.6239,47.3468,-80.7666,1.01746,1
52.3559,39.2982,72.6919,0.996317,1
46.1974,41.1527,128.159,0.994326,1
52.3404,53.7803,-99.1367,1.0195,1
38.4485,47.044,-134.821,1.01441,1
49.5647,48.7016,8.69154,1.0195,1
45.9163,33.2661,-59.3478,0.993333,1
44.5914,26.5301,65.5655,1.01644,1
43.1474,27.4288,-26.9747,1.01644,1
45.9125,31.0824,78.5447,0.995321,1
40.8678,12.6456,120.837,1.04426,1
34.07,33.3986,67.9976,1.01441,1
48.6783,36.3527,64.4023,0.994326,1
43.0203,36.5908,86.8944,0.997314,1
87.4993,38.41,-59.3135,1.04009,1
80.4638,32.2035,-22.834,1.02974,1
82.1449,29.9947,-7.25605,1.03284,1
83.2571,15.3881,105.588,1.05476,1
97.9182,22.559,36.4888,1.08471,1
66.9907,1.44569,101.818,1.0793,1
65.2748,6.6732,65.5995,1.0537,1
75.5604,17.8537,281.326,1.0474,1
84.9868,14.1239,92.7973,1.06217,1
84.0265,18.5684,110.65,1.05476,1
63.0888,35.3982,-11.025,0.997314,1
93.7544,19.3179,50.2978,1.0793,1
85.3722,11.9997,66.7274,1.06429,1
84.9802,21.3876,51.4335,1.05055,1
89.5355,25.1922,35.5891,1.06536,1
76.8998,5.56195,2.122,1.06429,1
75.3751,8.74934,-48.7369,1.05793,1
76.7465,24.2469,13.0635,1.02974,1
79.5734,14.5479,-80.4002,1.05581,1
88.8608,17.4555,-102.729,1.06963,1
90.1075,17.133,-0.157099,1.07606,1
53.4611,29.7517,290.618,0.99234,1
65.7075,38.8885,336.63,1.00734,1
73.0354,47.3184,226.367,1.03387,1
83.4172,0.696414,188.846,1.08146,1
70.3544,7.96564,282.353,1.05898,1
87.312,73.0937,-58.3691,1.05055,1
82.1284,69.1391,-136.345,1.01137,1
42.4788,72.5221,40.1868,1.01137,1
53.9765,85.3912,107.72,1.03801,1
57.2266,83.0292,-15.3097,1.0195,1
50.4601,76.5289,-100.929,1.01644,1
61.6117,65.4618,-43.6781,1.01239,1
64.7239,73.6483,4.52987,1.02256,1
54.7344,71.4261,102.549,1.02154,1
47.582,70.6489,38.1163,0.99931,1
49.8771,64.8464,-19.4957,1.00734,1
37.746,58.918,-89.8814,1.00633,1
46.6534,59.1056,19.3088,1.00031,1
36.6982,33.2424,204.686,1.00935,1
48.5568,29.4675,159.094,0.991348,1
42.136,30.4976,206.418,1.0134,1
36.7884,41.8748,166.98,1.00935,1
33.2001,37.3026,259.314,1.00131,1
54.5169,31.4262,175.612,0.990357,1
39.9077,48.7395,127.835,1.03181,1
41.8819,33.5939,-53.6787,1.0134,1
49.6837,67.1705,99.6446,1.00332,1
48.1827,58.8854,237.12,1.00633,1
48.5296,64.985,212.023,1.00031,1
51.3258,62.6597,118.728,1.00532,1
39.7727,68.1149,108.168,0.99931,1
34.6619,62.3054,90.7285,1.01036,1
23.3007,60.7344,112.203,1.02256,1
40.1641,54.1178,323.137,1.01848,1
35.0247,59.9204,117.078,1.01137,1
38.2306,56.5677,163.19,1.01746,1
41.6374,64.3035,117.15,0.995321,1
30.3135,62.8615,78.6306,1.00432,1
44.6302,51.382,-30.1414,1.01543,1
62.947,73.4495,96.2123,1.02154,1
49.5681,73.7167,60.6935,1.00734,1
32.0926,47.7281,305.379,1.03801,1
50.1005,52.7474,62.8801,1.02154,1
47.9002,56.2115,75.5873,1.01036,1
24.469,44.8543,105.165,1.02974,1
53.5913,81.8754,121.537,1.02666,1
51.2387,54.749,38.7165,1.01746,1
49.6897,62.9362,65.0685,0.998312,1
16.7239,96.8962,13.4808,1.08254,1
26.0602,69.6548,276.019,1.00734,1
15.3143,85.9171,50.2119,1.0611,1
40.2514,61.4418,191.223,0.997314,1
46.5151,66.0616,118.367,0.996317,1
43.4751,55.0925,135.464,1.01644,1
47.4883,60.649,117.386,0.995321,1
54.5633,62.8805,241.853,1.02563,1
46.4813,73.7508,117.472,1.00231,1
27.1262,85.2734,-43.1197,1.05265,1
25.6656,73.1001,22.1845,1.02358,1
20.1699,64.3913,-156.339,1.02154,1
26.8956,65.9746,-100.114,1.00532,1
33.264,71.789,123.205,1.02256,1
50.3096,68.687,101.736,1.00935,1
61.0662,66.8199,-8.75511,1.00332,1
64.4192,83.1028,57.271,1.0195,1
42.1103,65.3784,300.079,0.98739,1
54.0607,66.835,220.57,1.00834,1
44.9422,72.5216,138.667,0.994326,1
44.4536,74.2102,123.248,1.00332,1
51.4491,55.3256,70.8679,1.01746,1
51.0653,58.2831,-31.0719,1.00532,1
26.1011,55.721,142.502,1.04322,1
40.7133,52.5882,148.339,1.02154,1
23.7864,65.1632,61.1208,1.00031,1
22.3316,69.106,146.551,1.00834,1
25.5431,66.2385,188.7,1.00131,1
41.3538,41.2932,-23.8279,0.99931,1
30.2592,33.072,-97.8516,1.01036,1
38.4233,48.8598,49.9355,1.02563,1
38.7118,59.8091,37.1683,1.00432,1
24.9147,53.752,-162.423,1.04426,1
49.2495,71.2368,36.0293,1.00131,1
45.7179,10.2509,115.654,1.04635,1
48.9923,9.10138,156.66,1.05265,1
12.2284,18.662,97.3724,1.05793,1
22.8491,10.5501,48.1568,1.06004,1
19.8816,8.67414,114.97,1.06217,1
54.95,45.4114,95.7715,1.01036,1
53.8385,47.9835,-44.5875,1.0134,1
45.6704,44.5932,-25.2847,1.01036,1
45.7691,46.4831,139.735,1.01543,1
64.874,43.8806,169.91,1.03387,1
86.9798,41.5224,-42.004,1.03077,1
72.6623,59.8283,0.942129,1.01644,1
71.3784,63.5526,-103.7,1.01036,1
82.0025,53.3871,-30.7121,1.02154,1
10.6148,31.3573,-83.1854,1.03698,1
27.0635,24.6289,-76.8719,1.03594,1
25.6476,45.0456,-140.882,1.02871,1
8.44995,38.6139,51.1875,1.03801,1
8.83258,38.641,83.6523,1.03387,1
13.7326,41.1908,-43.0815,1.03077,1
11.253,33.3862,3.33614,1.03284,1
19.538,22.1756,28.1344,1.04531,1
14.4104,43.4979,-229.377,1.02974,1
5.53067,23.5569,33.7913,1.06856,1
2.80823,29.5113,-94.7251,1.07391,1
7.4043,39.9732,-145.95,1.04426,1
14.6084,43.7978,-406.462,1.02974,1
14.9699,37.7097,-174.629,1.02256,1
13.9074,50.4878,-140.908,1.05476,1
18.6805,43.1633,28.5684,1.02769,1
16.5211,42.7675,-18.4883,1.02871,1
20.4805,46.9108,-86.6662,1.03077,1
24.7135,48.5902,72.0305,1.03905,1
9.62238,58.6703,91.2494,1.06642,1
19.785,59.6006,83.7616,1.03801,1
40.3349,18.3693,-122.594,1.03284,1
24.6731,63.3495,23.3291,1.00834,1
21.0221,66.2824,-29.2466,1.01441,1
19.0476,46.6674,62.8899,1.03284,1
5.94773,52.2563,4.07746,1.07499,1
4.2407,48.8177,71.3808,1.07391,1
5.09788,44.9061,1.78032,1.07284,1
7.57144,34.7887,-97.7165,1.04426,1
21.8977,15.4579,-107.768,1.0516,1
17.1832,16.7858,86.1433,1.0537,1
38.4864,13.7944,-199.955,1.04218,1
42.8221,20.8465,-28.1443,1.02154,1
82.98,90.2311,97.6283,1.0537,1
86.6786,85.7875,11.4922,1.04009,1
98.9938,86.0188,-147.127,1.08579,1
69.8672,69.1272,-107.797,1.00432,1
75.5448,84.3589,90.1006,1.03801,1
61.4339,85.145,129.471,1.03181,1
54.8382,93.3631,148.019,1.06749,1
19.2306,78.274,-33.7798,1.04009,1
37.0857,80.259,-189.958,1.00834,1
11.5929,67.0618,-74.7241,1.0474,1
23.7452,90.7573,-5.59027,1.06536,1
40.4876,78.8871,181.829,1.01137,1
28.3466,90.8849,-135.789,1.06856,1
30.2152,68.1328,163.286,1.00231,1
17.7989,69.5383,130.323,1.02769,1
35.9205,68.4635,-17.2193,0.99931,1
38.45,68.0879,133.898,0.995321,1
35.7469,63.3285,214.722,1.01239,1
38.9475,78.0678,222.856,1.00935,1
33.0808,64.3715,61.5,1.00633,1
32.3727,78.3961,-58.3549,1.02871,1
56.6063,86.962,19.2344,1.04113,1
53.5757,97.5196,48.8649,1.07714,1
37.9025,93.5227,37.0268,1.05476,1
32.7583,79.394,105.489,1.03801,1
56.0461,88.7288,-83.1561,1.04531,1
33.6682,40.9002,224.374,1.01239,1
16.292,46.1818,-89.0121,1.03698,1
49.2616,34.4801,176.904,0.993333,1
53.4885,36.4483,143.572,0.997314,1
46.0606,37.2339,-84.7621,0.995321,1
43.0412,51.8293,-183.18,1.02256,1
32.4397,39.1087,81.3687,1.00031,1
35.7305,34.3841,78.2955,1.00734,1
30.9577,39.5398,177.162,1.00432,1
37.1939,28.9209,-96.9161,1.02461,1
1.0532,84.2677,80.9307,1.09014,1
7.11124,92.4702,33.6256,1.08797,1
10.3795,84.2588,-48.3465,1.06749,1
23.0483,89.6996,125.521,1.06217,1
16.6437,81.3499,-171.191,1.04113,1
24.061,82.9284,-110.208,1.05581,1
15.2718,77.8607,45.8822,1.04635,1
19.6539,67.7294,-190.015,1.02154,1
13.0883,83.4477,-10.7907,1.05687,1
17.6343,73.3446,-64.7228,1.03801,1
15.179,70.3748,-106.739,1.03801,1
23.5136,70.7668,-72.0122,1.01543,1
35.5863,94.4322,-7.39133,1.06536,1
35.4348,92.3781,65.8353,1.05898,1
23.0821,59.0431,-18.8555,1.03077,1
22.4362,66.7146,87.3084,1.00432,1
44.1755,59.2268,-3.22887,1.00131,1
40.058,51.3532,-11.3585,1.02256,1
51.1296,54.0962,-146.745,1.01543,1
45.337,93.6842,106.764,1.05793,1
57.4199,60.537,19.6207,1.01848,1
29.1557,67.6727,44.9083,0.994326,1
20.639,74.0142,62.4736,1.03801,1
27.6612,67.625,210.192,1.00633,1
26.1475,63.0107,273.605,1.00734,1
23.8415,70.7933,-52.8511,1.01543,1
22.6391,76.208,102.434,1.0474,1
23.6362,81.4484,120.26,1.05265,1
28.1372,69.9833,31.8662,1.00935,1
24.2778,79.4435,2.96049,1.0495,1
7.41394,65.2708,97.9131,1.06217,1
21.6954,78.0369,229.379,1.04218,1
14.3108,71.0872,-26.8935,1.03801,1
6.35671,75.3161,96.8386,1.0707,1
15.9209,75.0931,-75.4821,1.03594,1
3.35439,73.4064,-206.623,1.0793,1
29.693,58.9188,49.1939,1.02666,1
30.4935,34.9883,-5.92981,1.01036,1
25.0492,32.6362,-102.327,1.02154,1
3.26822,39.1429,-7.7501,1.06536,1
3.62238,29.7333,-207.957,1.06856,1
16.3591,35.625,143.631,1.02871,1
25.2938,37.5609,204.757,1.01036,1
26.4187,29.3378,278.526,1.03181,1
32.6597,38.8841,222.978,1.00131,1
20.9255,45.2504,-13.6693,1.02256,1
16.6683,37.384,-39.8752,1.02256,1
20.772,41.6601,18.5235,1.0195,1
10.9668,28.3115,61.032,1.05055,1
31.7218,37.0793,42.7521,1.00332,1
42.2559,57.9542,-57.1199,0.998312,1
41.5902,60.5034,-28.2479,0.998312,1
15.1277,35.8513,148.144,1.02461,1
13.7053,31.0654,55.8134,1.02666,1
18.3293,38.7964,81.9832,1.01644,1
33.1212,27.9843,28.5959,1.03077,1
48.2876,24.1856,117.725,1.01746,1
32.4305,23.371,108.275,1.03594,1
30.2027,17.9617,-156.057,1.03491,1
36.0453,18.4667,67.6366,1.03077,1
31.0054,6.78727,79.0358,1.06642,1
28.4993,13.5358,147.588,1.05055,1
34.9223,56.9726,14.7841,1.02358,1
14.9157,58.6241,127.105,1.05265,1
42.6927,46.203,-52.4523,1.0134,1
20.5295,62.6704,96.8977,1.0195,1
56.653,54.5686,256.402,1.0134,1
52.0545,53.9438,42.3696,1.01746,1
37.8328,55.0873,252.009,1.01848,1
63.2805,7.3805,50.6012,1.0537,1
65.1448,10.6342,-9.64874,1.04531,1
72.262,22.47,40.374,1.03284,1
76.3406,19.8236,72.1185,1.04531,1
98.1758,20.5231,-31.6604,1.08579,1
68.2212,13.4686,12.1717,1.0495,1
64.0539,4.90418,60.0076,1.05898,1
68.646,3.47618,133.18,1.0707,1
80.6232,9.41174,-122.346,1.06004,1
87.1044,9.82885,-55.5296,1.06856,1
51.1896,97.8909,105.46,1.07822,1
49.3986,99.5263,151.612,1.08254,1
43.9491,84.8536,10.6311,1.02974,1
46.6387,68.7904,31.8629,0.991348,1
52.6974,62.5244,-54.4453,1.01644,1
52.7896,79.0119,-117.5,1.01644,1
58.6387,42.8476,95.0678,1.01441,1
53.6849,34.4939,19.0498,0.993333,1
52.7766,64.5058,59.255,1.01036,1
80.7914,41.8637,-101.477,1.02769,1
61.0033,43.1254,-97.6719,1.0134,1
38.5737,79.0954,175.081,1.00834,1
39.9362,77.111,215.043,1.01137,1
57.583,68.182,88.1933,1.01036,1
44.6478,66.6543,83.4596,0.990357,1
62.6178,70.3997,218.662,1.0134,1
74.0911,66.6062,17.7192,0.995321,1
71.0959,60.019,137.564,1.01543,1
42.9112,77.7445,177.3,1.00532,1
41.6409,74.1534,270.744,1.00935,1
43.9697,61.9103,32.4718,0.99931,1
50.8261,58.3548,197.263,1.00231,1
31.9397,75.5604,257.199,1.02769,1
30.6087,79.8134,399.562,1.04218,1
28.1011,66.9721,-7.4559,1.00231,1
24.4007,68.0517,-21.0635,1.00332,1
29.6509,66.2558,-60.0938,0.994326,1
12.2473,94.6287,-128.835,1.08146,1
16.8634,90.469,-84.3079,1.07177,1
18.815,81.8518,39.8284,1.04009,1
16.2847,81.6495,-110.317,1.0474,1
11.7064,80.1569,56.9805,1.0537,1
19.9195,88.0522,-82.4403,1.06217,1
13.9088,84.9098,53.1362,1.05687,1
25.159,86.7988,-198.818,1.05476,1
21.3066,92.9554,4.45427,1.06856,1
33.4325,97.1807,78.8193,1.0793,1
33.6436,99.3184,172.493,1.08471,1
37.3843,88.5361,-12.5754,1.04009,1
34.4068,77.4326,40.1565,1.0195,1
73.8708,5.72149,183.41,1.06642,1
78.5576,5.10978,-180.773,1.06323,1
77.8297,2.42262,-86.3014,1.07606,1
67.7102,27.191,61.0474,1.02563,1
44.9904,7.8785,114.691,1.05581,1
52.4014,59.9911,-8.66675,1.00633,1
59.8293,49.2828,-29.0239,1.02974,1
76.9978,46.6929,-47.3252,1.02052,1
62.8735,9.19127,82.5554,1.04531,1
81.3866,2.76495,162.636,1.07391,1
68.8468,6.83351,217.917,1.05476,1
73.8352,28.2299,140.878,1.03077,1
65.8497,17.4877,62.1238,1.04218,1
62.4769,7.6073,-158.144,1.05055,1
84.0486,0.921522,84.2203,1.0793,1
90.3313,30.2425,35.6599,1.05898,1
53.1955,34.1211,153.443,0.994326,1
55.5573,40.3533,45.9263,1.00935,1
55.3955,41.2643,-119.252,1.00834,1
58.7741,36.2359,-14.1566,0.993333,1
42.4116,37.1939,-22.8045,1.00031,1
46.1437,32.0797,-50.5543,0.994326,1
16.8188,23.5887,-122.664,1.04009,1
20.0939,28.4504,-77.0415,1.02256,1
29.9329,38.3745,22.9176,1.00231,1
32.6978,23.9013,98.6076,1.03387,1
25.1698,37.5295,-2.97946,1.00935,1
61.9202,84.328,41.4527,1.02461,1
62.5175,97.7781,-166.757,1.08905,1
62.4412,87.9589,312.285,1.03491,1
75.9265,88.1192,186.871,1.0516,1
68.0611,93.1626,110.04,1.06323,1
48.3517,83.3453,36.995,1.04009,1
39.9767,83.6663,33.5699,1.02052,1
40.9079,77.5738,-199.756,1.00432,1
41.5982,80.1584,70.0455,1.02256,1
86.7256,49.5917,25.2176,1.02769,1
90.212,59.2194,26.2375,1.04426,1
73.9518,59.5107,293.623,1.01137,1
73.6801,63.7603,113.495,1.00031,1
50.234,77.5215,-24.0898,1.02358,1
67.1178,70.267,86.3716,1.00935,1
66.6738,79.4327,158.436,1.03181,1
73.178,72.3483,148.968,1.0195,1
81.7997,64.6775,-15.6436,1.00935,1
49.2103,94.9485,-59.8017,1.06323,1
51.3654,96.2266,98.5034,1.0707,1
50.5505,96.3912,132.553,1.0707,1
58.8455,86.3234,21.9228,1.03284,1
64.7404,74.2253,-35.7855,1.03077,1
49.5828,74.5255,-65.0866,1.01239,1
62.4422,83.6274,96.5762,1.02256,1
67.0863,72.2829,-77.4311,1.02256,1
40.8195,61.8796,42.9635,0.99931,1
36.552,60.8962,124.994,1.00734,1
51.0125,81.1917,46.9937,1.02563,1
44.5052,73.3181,60.3592,1.00031,1
40.2816,68.1134,41.7939,0.996317,1
45.991,62.728,72.628,0.993333,1
43.9858,59.6633,174.798,1.00031,1
57.0306,81.9026,214.182,1.02154,1
59.6689,82.431,24.9373,1.0195,1
45.5317,74.636,-98.5805,1.00633,1
63.8128,86.7843,107.445,1.03077,1
72.2475,76.5768,166.434,1.03181,1
64.0732,82.1313,67.1782,1.02358,1
63.1992,81.4854,42.4258,1.02154,1
52.2958,90.4768,143.085,1.05476,1
65.3066,17.3577,5.48608,1.04218,1
67.8359,24.4016,90.9235,1.03491,1
49.4692,21.2653,26.5727,1.02256,1
36.4242,9.98034,-5.7686,1.05687,1
48.9719,24.5544,25.0894,1.01543,1
52.6981,26.1091,93.2817,1.00935,1
50.0067,5.51899,197.32,1.06429,1
47.5914,7.84743,50.0155,1.05793,1
30.9934,14.2869,252.259,1.04322,1
43.285,2.58454,-28.1066,1.07714,1
42.9852,2.55719,28.4915,1.07822,1
41.5948,11.205,-120.32,1.05055,1
33.286,1.94421,-90.3503,1.07822,1
46.3054,5.08206,-165.178,1.06323,1
41.281,8.46994,-87.9575,1.0537,1
31.0857,20.1993,-167.621,1.02974,1
44.9804,9.13107,10.4348,1.0537,1
41.1207,12.4764,-52.3278,1.04322,1
35.9869,6.708,-85.7743,1.06429,1
41.0509,3.59287,-123.039,1.0707,1
42.856,30.8425,-16.0468,1.0134,1
95.0355,3.362,156.944,1.09124,1
86.0979,29.9198,158.447,1.04635,1
87.9771,10.9254,75.6994,1.07177,1
98.0109,21.598,-30.6637,1.08471,1
79.3863,63.9005,298.432,0.993333,1
83.0555,76.4252,228.733,1.03698,1
91.1607,60.8966,69.5862,1.05793,1
90.3635,67.7873,174.073,1.06004,1
70.8263,41.1493,-17.4129,1.03077,1
78.4361,41.4148,36.3506,1.01848,1
84.5105,49.3278,38.3892,1.02256,1
84.5032,44.3334,63.7723,1.02256,1
87.8903,47.4273,129.339,1.02974,1
75.9181,25.2657,-162.311,1.03284,1
62.0655,42.4751,20.7794,1.01746,1
62.5767,51.8351,-147.004,1.03594,1
89.2001,34.2079,392.981,1.05793,1
94.0553,31.5879,236.709,1.07499,1
89.4687,34.3511,82.4708,1.05898,1
88.4095,45.8696,148.758,1.02974,1
78.0301,93.4977,197.282,1.0707,1
85.0531,84.0409,145.765,1.04009,1
76.7958,67.2082,0.225039,0.98739,1
82.0046,70.4079,52.4598,1.01137,1
77.5028,70.1574,288.639,1.00131,1
85.3869,62.6453,251.612,1.02974,1
83.1827,67.409,-2.68795,1.02052,1
77.9487,42.4233,-7.90778,1.01441,1
80.1323,41.3874,122.736,1.02769,1
82.7074,41.2983,122.414,1.02974,1
71.9039,39.2684,-1.71994,1.02358,1
59.5509,38.5231,-79.6188,1.00734,1
61.4216,43.2751,15.6427,1.01239,1
73.3532,37.3496,-0.638885,1.01848,1
61.7993,55.4883,173.513,1.02461,1
56.2539,41.0562,277.148,1.01137,1
69.6116,51.6339,43.6053,1.04009,1
64.117,68.1776,-103.286,1.01036,1
65.4617,65.6023,-120.265,1.01644,1
72.4914,53.8407,6.4358,1.02666,1
84.1806,49.0924,51.3352,1.02256,1
74.4588,62.0949,-110.413,1.00031,1
78.1754,48.8004,-87.574,1.02154,1
58.0522,29.7021,-45.5189,0.996317,1
67.1452,10.9049,143.58,1.0516,1
56.3473,1.60684,-31.1626,1.08038,1
64.2779,2.89996,-10.9114,1.06856,1
82.4749,26.2212,72.2381,1.04009,1
92.4297,34.1709,13.9541,1.06429,1
95.7786,48.9612,-52.9092,1.06642,1
95.5452,29.7081,83.4066,1.08038,1
94.3563,40.618,398.742,1.05898,1
67.4696,41.9866,60.8705,1.02871,1
70.7555,44.5032,129.632,1.02769,1
70.5887,50.7989,-0.350598,1.03594,1
63.046,35.0492,-122.361,0.996317,1
61.0913,34.4401,-38.2715,0.99234,1
67.0617,28.4924,-199.51,1.0195,1
68.5792,38.8236,217.929,1.00935,1
63.9432,30.7787,196.656,1.00332,1
66.4375,43.6663,75.2576,1.03905,1
78.0954,30.171,351.305,1.02461,1
77.9332,56.8716,-22.3075,1.03077,1
87.5392,62.3593,121.951,1.03801,1
58.8721,91.3076,206.755,1.05898,1
58.3375,84.8703,59.0652,1.02256,1
57.6657,77.9857,87.205,1.03077,1
56.8252,63.7344,-107.691,1.0134,1
45.1567,76.9489,-2.16123,1.00935,1
84.66,58.018,-37.2301,1.02769,1
78.2099,65.695,309.342,0.991348,1
94.1973,51.5262,22.669,1.05793,1
95.1002,48.939,-74.2447,1.06217,1
94.889,55.3513,22.2576,1.05898,1
90.3345,48.9923,-68.8567,1.03181,1
16.6569,63.8876,-81.3469,1.03698,1
17.8229,65.0,-24.5589,1.03387,1
9.90907,57.2485,1.78579,1.06323,1
17.4898,61.924,100.825,1.03698,1
17.3209,55.7297,-213.729,1.05581,1
20.8562,73.6636,-93.4347,1.03594,1
50.5049,38.3954,-46.3136,0.998312,1
34.4406,65.4623,312.567,1.00935,1
62.3095,66.3716,35.6081,1.01239,1
67.6455,77.8454,47.9089,1.03181,1
60.7938,78.5614,-144.253,1.02358,1
54.4447,96.7582,41.4942,1.07606,1
65.511,63.6862,-10.0585,1.0134,1
81.0897,88.8945,27.7652,1.0495,1
77.9191,87.3293,-77.138,1.0474,1
84.6699,57.1809,226.303,1.02871,1
94.0827,53.2033,171.094,1.05581,1
98.2039,44.4153,101.248,1.07391,1
62.0253,7.68339,-42.0601,1.05265,1
66.122,13.0629,-22.4834,1.04845,1
33.5126,25.761,-158.95,1.03801,1
65.3669,70.7626,5.21307,1.00935,1
75.6099,67.2414,192.737,0.990357,1
76.0849,58.3931,6.80848,1.01441,1
70.5823,60.0965,117.28,1.02256,1
78.544,66.2255,38.2632,1.00031,1
88.8506,47.8346,153.166,1.03077,1
88.6081,53.7872,142.166,1.02769,1
75.6916,48.0729,63.2976,1.02461,1
86.9082,59.8033,275.408,1.02974,1
49.6163,78.4963,117.496,1.02871,1
42.0045,79.7977,-28.3078,1.01644,1
52.7522,99.8636,55.5451,1.08471,1
57.7077,91.7482,130.615,1.06004,1
56.8983,82.8929,138.628,1.02358,1
