x,y,z,W,spp
81.8455,39.2841,6.39955,1.00589,2
80.7049,52.8657,5.51064,1.00332,2
80.3087,51.796,-24.5184,1.0134,2
65.1228,47.6012,1.01663,0.997314,2
69.1264,72.1835,-20.2356,1.02461,2
76.0476,80.9651,8.67765,1.03181,2
90.0239,99.4512,12.1049,1.08688,2
60.1958,63.5631,-23.1633,1.00935,2
86.0655,93.6593,-5.64825,1.0611,2
81.7573,81.4588,5.13339,1.0474,2
78.3153,80.004,5.024,1.04113,2
76.6883,62.2749,-1.61415,1.02563,2
65.3136,66.9278,20.5139,1.01137,2
90.2245,7.82503,11.0502,1.07003,2
77.0076,14.1646,-18.67,1.04009,2
85.8522,4.60302,3.80347,1.0772,2
71.7014,2.79525,32.9102,1.08472,2
69.0801,8.86713,27.9375,1.05687,2
73.0998,5.48132,10.249,1.05099,2
66.1499,13.4778,43.8001,1.05055,2
72.684,14.4285,34.2891,1.04009,2
73.8655,8.59138,-10.5809,1.06749,2
45.3138,34.4817,-30.3028,1.01386,2
45.7157,35.0733,-3.77092,1.00734,2
59.6377,35.6581,-44.1201,1.00834,2
56.1256,32.5661,-22.7249,1.00532,2
62.0563,27.5443,-23.8502,1.01239,2
78.6337,48.906,-10.0332,1.00332,2
77.9325,20.2113,1.39793,1.03698,2
73.9438,11.0362,9.94081,1.05269,2
74.2442,34.9545,-14.9179,1.0157,2
31.3166,66.6537,-15.6433,0.985418,2
35.9711,68.7194,4.39704,0.995321,2
34.4352,62.7238,15.8259,0.988378,2
4.59697,45.6741,-20.9163,1.08579,2
3.30819,36.7571,-41.4867,1.0793,2
44.3232,29.702,-5.18469,1.00155,2
46.9691,40.2338,6.45358,0.993333,2
36.6976,33.3318,-10.8967,0.997314,2
39.2995,34.7637,-12.5372,1.00763,2
74.308,58.3072,12.5498,1.0243,2
16.9527,25.4897,-6.73386,1.02422,2
18.0144,11.5206,-11.0372,1.06536,2
8.83328,11.6246,-2.56139,1.08011,2
26.3052,34.9744,21.6231,1.02358,2
26.4605,35.2972,19.542,1.03284,2
15.4843,15.4125,0.450165,1.03387,2
22.2747,36.0527,6.91731,1.02563,2
12.7008,24.6283,-4.88835,1.03905,2
14.2429,23.4551,-28.5882,1.0516,2
30.7004,2.07779,-33.1266,1.08254,2
23.1659,20.6103,-23.4199,1.02358,2
8.85064,32.0047,-5.09819,1.06242,2
16.9545,39.4437,9.5792,1.03801,2
68.5947,93.5494,-4.92073,1.05899,2
72.2162,78.1177,-8.2274,1.03181,2
85.7377,71.2154,-1.40403,1.0537,2
65.2837,76.73,-43.5414,1.0134,2
89.2812,50.9894,-20.6272,1.03064,2
64.1215,74.0822,5.65414,1.02664,2
80.7978,54.7811,-19.1952,1.02666,2
43.4362,30.7925,-6.19889,1.00633,2
42.9374,39.1051,20.5384,0.993333,2
83.773,16.2238,-8.78702,1.06429,2
96.466,3.08757,18.9439,1.08362,2
72.2551,9.42954,-13.6791,1.04223,2
78.6884,3.14432,-12.7834,1.07714,2
72.4381,31.6073,-17.75,0.994326,2
76.925,10.9026,41.1643,1.04322,2
94.5974,39.0734,-40.3014,1.07606,2
97.6796,42.2672,-36.2637,1.06749,2
83.9015,25.4765,19.8144,1.06323,2
51.2651,31.703,45.4765,1.00834,2
55.4762,32.1296,47.9416,1.01036,2
79.7168,45.8197,-28.6795,1.00633,2
81.8455,39.2841,8.42058,1.00204,2
84.3951,43.4391,-0.525606,0.999311,2
74.1625,41.7056,-56.6305,0.996317,2
66.0698,25.1701,5.07118,1.01742,2
69.5774,45.8657,-69.8224,1.00633,2
59.6622,42.3278,-14.7046,1.00432,2
68.3588,30.2459,16.6466,1.00935,2
74.923,58.5481,-14.2658,1.01056,2
81.335,44.9185,6.42845,1.00432,2
63.3611,44.475,13.6498,0.997314,2
58.0421,12.1482,16.5139,1.02563,2
36.5765,17.7755,25.646,1.01644,2
36.2384,33.6831,-7.94262,1.00168,2
35.9878,36.7813,5.68164,0.996317,2
64.9912,9.73783,5.99329,1.03906,2
68.6148,9.82132,-19.1127,1.05476,2
67.6188,14.2593,-6.45504,1.04113,2
68.9226,16.5639,9.53022,1.04114,2
21.2246,24.0909,-8.29405,1.01954,2
26.7389,29.9024,2.48457,1.02446,2
29.3141,23.8908,-9.18359,1.02706,2
37.7031,36.0701,-4.28164,0.995803,2
31.0777,11.5363,-29.236,1.03801,2
12.9789,5.92161,-4.60744,1.08693,2
10.2704,13.8395,2.1543,1.06856,2
54.2967,53.6752,-9.3341,1.00132,2
59.2123,32.3301,0.372737,1.00834,2
45.6696,50.862,-16.2822,0.99464,2
55.3309,59.3065,-1.86693,1.01173,2
45.9156,14.2414,7.12015,1.02666,2
51.0279,13.5141,27.7115,1.04113,2
42.3686,11.7999,3.93146,1.04986,2
58.5192,9.33907,-17.4949,1.01848,2
65.2767,19.1362,15.245,1.04426,2
73.7461,16.9179,2.28186,1.04635,2
53.4402,12.6966,-18.2525,1.02769,2
13.3457,52.4174,-17.9513,1.04811,2
31.9179,37.8132,-35.6621,1.00071,2
47.7161,74.4669,-19.3597,1.01976,2
43.9664,68.1448,-77.7814,1.00734,2
38.1779,71.7525,-48.5788,0.988378,2
45.0565,70.3671,-42.8047,1.01137,2
86.6291,6.6283,-10.843,1.06566,2
82.5872,5.42169,-0.0277583,1.04426,2
88.9974,86.4169,14.8242,1.06429,2
93.6224,85.9825,25.2482,1.07606,2
92.737,86.6434,3.77526,1.07128,2
82.982,88.1764,-12.7448,1.06431,2
87.0643,94.3192,8.25297,1.07499,2
89.3553,72.6471,9.06792,1.05734,2
86.5999,89.3712,-6.56214,1.05588,2
91.2781,84.6921,1.00892,1.05409,2
79.9462,79.7004,-6.30897,1.04765,2
88.9974,86.4169,-6.35675,1.06161,2
75.1387,89.8991,41.3473,1.05793,2
75.1387,89.8991,39.1185,1.05898,2
70.7324,31.5062,-16.1834,0.997334,2
55.9765,7.80244,-30.7628,1.02052,2
55.7897,28.4862,-14.821,1.02358,2
94.1627,2.55982,14.9176,1.09722,2
94.1627,2.55982,-27.5848,1.08362,2
95.4369,9.22941,-6.47646,1.09124,2
88.4098,20.5879,9.38418,1.09169,2
73.3346,13.8454,-44.7382,1.04113,2
77.7644,4.94897,-32.0584,1.04845,2
73.0998,5.48132,-34.2206,1.08038,2
88.4464,13.2765,-20.8612,1.07177,2
95.525,7.1173,-22.6487,1.07822,2
73.9727,42.9576,-28.9299,1.00131,2
83.3672,52.0501,-37.6464,1.02256,2
94.5326,51.8628,-45.2491,1.0277,2
96.5158,61.6616,-66.3723,1.07177,2
90.441,52.4977,-44.5327,1.03594,2
37.9843,24.5875,16.8218,1.00509,2
38.6236,21.2299,9.80504,1.0125,2
38.9348,22.8816,8.08298,1.01239,2
26.7389,29.9024,22.3464,1.01543,2
40.5542,26.5829,27.8084,1.00031,2
45.9082,27.741,17.7278,1.00231,2
59.1137,24.7675,-16.5318,1.03905,2
27.9124,47.4836,27.3142,1.03077,2
37.4631,50.9215,57.8916,1.01441,2
41.2322,51.1026,63.4227,1.00231,2
40.6546,65.6162,-10.3234,0.989367,2
9.89857,71.3776,-6.634,1.03384,2
33.1507,33.5101,-29.3537,1.00532,2
31.4146,64.3677,17.4602,0.983449,2
34.4016,71.2016,-12.3012,0.98561,2
35.3885,46.0415,3.7294,1.01845,2
33.1507,33.5101,-29.829,0.996317,2
34.0342,22.8523,-2.81263,1.01543,2
37.0441,15.1096,18.1554,1.01795,2
31.765,7.44372,7.63698,1.06217,2
43.0837,6.96285,-8.78807,1.06323,2
81.7011,33.6563,-3.59064,1.0212,2
72.2194,10.3813,-18.6942,1.03284,2
84.4054,12.6548,-27.7182,1.04533,2
76.2203,7.31638,-23.8321,1.04845,2
72.43,29.3852,11.7268,1.01651,2
80.5195,20.7626,20.8448,1.03801,2
69.0497,27.4394,-39.2141,1.02008,2
22.3994,14.8959,5.74394,1.0516,2
39.8984,9.59512,-65.6212,1.05265,2
30.7004,2.07779,-60.867,1.07822,2
24.7698,9.00298,-67.4098,1.05687,2
21.5863,9.46294,14.3247,1.04315,2
23.8248,17.811,5.50636,1.02154,2
33.6415,17.3632,-42.263,1.01543,2
28.4653,18.3549,-36.6002,1.02974,2
58.3997,22.4231,-21.9214,1.02563,2
64.9537,18.0579,-11.2407,1.05006,2
68.5067,17.2005,-8.43512,1.03801,2
65.5553,10.9115,-9.91182,1.04218,2
67.1666,24.5544,6.89654,1.01848,2
61.2207,25.4637,-28.0579,1.00937,2
91.6913,77.8447,-25.1301,1.06217,2
91.5811,61.9776,3.72556,1.04426,2
92.3999,71.2852,-15.0794,1.06536,2
96.8501,82.6372,-4.24676,1.08579,2
85.7377,71.2154,8.81846,1.02871,2
85.7377,71.2154,17.0512,1.02256,2
88.1009,82.5779,-55.6548,1.0495,2
72.8263,69.2837,-43.5026,1.01441,2
76.2512,65.3865,5.8889,1.01341,2
72.8263,69.2837,-15.6872,1.0134,2
72.3359,76.0745,3.98493,1.02256,2
87.8077,80.4487,-14.0958,1.05475,2
80.2222,78.3557,-4.07575,1.02941,2
72.2052,72.4427,-9.05655,1.02154,2
75.6997,85.0836,17.3808,1.03233,2
92.0521,81.0935,-31.1313,1.05476,2
83.9653,85.0743,-7.76071,1.0495,2
90.1583,87.7458,-11.6843,1.05696,2
88.3426,85.3224,-13.5308,1.06182,2
91.6487,88.2313,38.8533,1.07606,2
99.1169,72.5757,30.2786,1.08797,2
51.7002,76.2807,-38.7459,1.02563,2
75.7737,84.76,1.12334,1.03801,2
70.3565,86.1287,-27.433,1.03594,2
33.7434,44.3817,-33.8057,1.00332,2
29.97,27.0232,11.9466,1.02947,2
16.1953,28.9178,37.0329,1.02666,2
22.907,20.9244,36.5407,1.02256,2
15.35,18.243,-15.7333,1.03491,2
9.84799,29.1939,-10.3849,1.05696,2
8.60451,27.1705,20.7909,1.06217,2
34.4448,20.094,-32.0178,1.02769,2
28.7649,0.114211,-4.59806,1.07326,2
47.2101,36.871,16.5395,0.998351,2
35.5774,42.4426,2.96964,1.00231,2
42.9596,46.0188,-2.26948,0.992382,2
29.6539,41.9068,11.0283,1.00033,2
49.5657,48.5641,-0.358348,1.00231,2
46.8747,49.7585,10.8742,1.01036,2
48.1002,54.8283,21.0081,1.01112,2
51.6191,51.6642,-29.5821,1.00264,2
24.0377,28.3838,-13.1488,1.02358,2
48.9247,7.0043,-31.5626,1.0707,2
62.0808,10.1176,-8.84503,1.03837,2
44.0228,19.5841,-7.41492,1.03284,2
87.6779,69.8308,12.8315,1.04635,2
83.539,77.4076,-52.206,1.04426,2
71.2757,86.7418,-20.3697,1.03888,2
81.2291,85.9128,-18.6557,1.0516,2
76.2042,75.0692,-2.19405,1.0459,2
88.2782,67.4554,-0.252639,1.03698,2
82.5023,68.3258,-9.52544,1.02974,2
45.6228,79.8125,-19.7298,1.03189,2
48.9068,66.9412,16.9002,1.01674,2
43.0817,66.9204,-14.0633,1.00834,2
64.9754,66.2173,19.1742,1.02053,2
44.9661,85.714,35.7182,1.02871,2
72.7578,71.6812,-13.5906,1.0195,2
90.6603,81.1015,-43.9049,1.06963,2
30.1458,69.9851,8.65487,0.988378,2
27.0911,56.3992,18.7121,1.02052,2
79.1833,86.5851,-34.1934,1.04635,2
67.8377,91.2369,-16.9164,1.06217,2
79.5691,78.8645,-7.00485,1.02871,2
80.4001,74.6481,4.0593,1.04635,2
71.6652,71.791,-2.00986,1.02256,2
66.1555,79.0228,0.26655,1.02358,2
68.1639,70.8822,-8.16768,1.02256,2
52.2998,73.7406,-36.7033,1.01036,2
66.0437,80.2285,8.13376,1.01644,2
77.8777,75.5856,-6.74277,1.02666,2
34.6456,44.3021,-22.5794,0.994326,2
42.6078,43.7865,-1.80879,0.997576,2
22.2747,36.0527,-6.99562,1.0377,2
46.8755,4.85822,16.048,1.08263,2
30.6824,3.57901,5.09073,1.06179,2
30.1278,41.9154,7.62151,1.00734,2
19.3239,45.8203,-0.546033,1.04735,2
29.3372,42.3194,17.1001,1.0134,2
29.15,52.1501,-8.98002,1.01746,2
35.6954,51.8943,1.98724,1.02666,2
31.7705,47.9843,1.86308,1.01848,2
22.2618,59.2405,10.6573,1.01962,2
33.5002,42.5051,2.25438,1.00834,2
29.6539,41.9068,-28.5596,1.00332,2
46.7282,40.8478,-14.2835,1.00432,2
40.812,26.2109,-14.8979,0.996317,2
47.9344,61.1013,5.98602,1.00935,2
26.6661,49.2969,-4.48697,1.02654,2
33.7434,44.3817,-11.4967,1.01543,2
30.7209,66.5334,-10.2557,0.993333,2
34.7336,46.6154,14.685,1.02358,2
40.454,46.916,30.7694,1.00532,2
39.0609,47.4691,8.32628,1.02666,2
29.6539,41.9068,13.9383,1.01472,2
46.5786,29.8935,19.0361,1.00909,2
47.9704,42.6012,53.1653,1.00734,2
26.5872,23.7624,-18.857,1.02052,2
45.9156,14.2414,13.487,1.02563,2
26.2665,23.3624,-10.0589,1.01848,2
37.7673,35.6093,-3.80079,0.997329,2
15.7299,39.8966,27.9978,1.03803,2
18.5197,33.0448,11.0124,1.03077,2
12.2549,39.8989,-2.5435,1.05323,2
22.7938,57.2783,-36.4227,1.03284,2
32.6275,47.0281,14.2507,1.00031,2
18.9247,44.9279,28.4336,1.04009,2
31.181,56.6134,23.7888,1.0195,2
46.7282,40.8478,-56.6711,1.0134,2
53.3702,37.8118,-16.9035,1.00935,2
53.5208,40.4312,28.27,1.01036,2
64.5562,33.0541,-0.155592,1.00633,2
43.5892,40.7356,-50.6033,1.00031,2
43.4362,30.7925,26.3189,1.00532,2
43.175,23.807,-5.87836,1.00332,2
90.4457,72.1685,-45.5437,1.07284,2
80.8911,30.6966,12.4111,1.04754,2
84.0268,21.8199,-7.99881,1.06004,2
13.2542,58.6981,-17.8268,1.03594,2
12.1164,86.2814,-20.5452,1.06505,2
7.99547,84.7141,-19.4294,1.07013,2
21.6929,53.8488,-7.5268,1.03698,2
26.9355,40.5194,48.098,1.00734,2
15.7515,78.5761,-22.7759,1.00231,2
17.5866,65.8341,-18.0688,1.01847,2
19.7604,50.5538,-12.7825,1.03698,2
28.0751,83.2791,-3.73271,1.03284,2
11.6009,93.8228,-8.96647,1.08053,2
16.4263,93.9838,-34.5938,1.05898,2
22.0797,90.5315,-7.84607,1.04782,2
17.6157,98.2646,4.70756,1.08146,2
10.6626,75.3914,-2.42207,1.0434,2
9.04918,65.4529,-7.39978,1.03181,2
15.9054,67.6548,-17.2432,1.01829,2
15.1469,74.1935,-13.2547,1.03705,2
18.7362,79.5703,-21.9795,1.03491,2
3.58852,70.8719,-9.21494,1.08132,2
3.52726,70.5603,9.34157,1.0621,2
15.0411,74.8567,-15.13,1.0134,2
78.0865,46.6231,-14.6584,1.01046,2
86.0986,52.4326,-22.1919,1.03077,2
82.5834,45.7568,-4.68994,1.02627,2
84.7988,52.4819,-2.14416,1.00935,2
77.8351,32.8892,14.2715,1.00734,2
74.1625,41.7056,-29.5417,1.00621,2
73.1435,5.63389,-7.84815,1.05327,2
70.5625,8.29656,-1.93938,1.05455,2
77.9612,6.52641,14.5079,1.03724,2
69.0497,27.4394,23.6795,1.0195,2
77.3258,25.3935,19.2668,1.02256,2
82.0882,28.184,28.3023,1.04322,2
86.1009,37.6301,10.7019,1.02885,2
79.898,26.4775,20.4713,1.03594,2
79.7323,23.6074,61.2725,1.03284,2
78.4064,32.3541,23.9463,1.03107,2
71.1436,31.4308,25.419,1.00734,2
78.5154,11.1415,17.6825,1.03802,2
73.2338,22.1465,4.98826,1.03284,2
97.4372,5.8637,1.54099,1.09029,2
74.6981,41.9267,-27.4295,1.00734,2
82.4589,48.0551,-60.2996,1.01746,2
91.9563,40.205,-10.0086,1.04098,2
92.3964,32.8448,-55.4535,1.07177,2
84.1156,37.4136,-14.3305,1.03906,2
85.4911,40.7137,39.5678,1.01543,2
87.6701,46.3789,47.892,1.01543,2
78.8827,46.874,1.00868,1.00532,2
53.1749,86.0252,-12.621,1.04845,2
50.9293,74.8009,-21.9056,1.02461,2
72.4638,63.3023,-31.7752,0.996317,2
86.802,55.4784,9.24595,1.01137,2
78.951,55.6961,-13.8664,1.01644,2
74.0861,48.6051,-19.0832,1.00332,2
85.6315,31.3827,4.95524,1.02974,2
85.2147,39.5817,24.5546,1.0195,2
78.0865,46.6231,-26.2486,1.01161,2
81.179,43.2863,-27.9608,1.00231,2
98.4917,52.2012,-20.5351,1.03594,2
84.7988,52.4819,-21.3415,1.02461,2
40.2056,26.9239,-31.6304,1.01036,2
38.6236,21.2299,-5.95602,1.01153,2
26.804,31.111,-20.2576,1.01644,2
18.9247,44.9279,9.94552,1.02974,2
37.255,17.8993,-11.1617,1.03749,2
40.4794,27.9378,9.77587,1.00231,2
57.7631,30.9116,62.0849,1.00332,2
57.0695,32.0861,-31.3403,1.00834,2
66.0763,35.4296,-27.2912,1.00356,2
33.3123,58.3381,2.2381,1.00048,2
50.4101,44.6902,17.0941,1.01746,2
54.9161,24.6114,23.3763,1.02256,2
50.6743,36.899,19.071,1.00532,2
61.8074,24.8204,15.0563,1.01543,2
52.9716,15.1164,2.1259,1.02869,2
39.0811,18.8268,-9.67705,1.00341,2
85.9904,32.7247,-19.5121,1.01644,2
78.9003,55.8745,-9.3893,1.01805,2
80.3755,49.4369,-4.85358,1.00844,2
84.4426,58.8096,-13.2971,1.02256,2
81.2191,51.6273,15.148,1.00834,2
83.7388,52.3186,-20.5988,1.01746,2
59.141,63.3074,-18.8309,1.00734,2
73.8695,66.1845,-16.8363,1.01441,2
68.3588,30.2459,-37.8679,1.00735,2
78.8808,63.2419,3.18229,1.0134,2
61.8767,80.2518,3.70687,1.03028,2
73.3098,96.1781,40.021,1.0707,2
62.4883,80.2478,28.4501,1.04009,2
61.9818,81.492,34.9661,1.04128,2
73.2745,79.3367,44.1507,1.03077,2
57.231,84.0459,14.2006,1.05793,2
65.8889,78.9883,-44.5538,1.01746,2
53.127,69.9232,5.00222,1.01958,2
59.6691,90.6053,-16.8323,1.0738,2
37.6687,75.654,1.04877,1.00935,2
43.2647,54.1551,-6.48947,1.00332,2
41.087,56.0995,-15.7762,0.996317,2
43.6765,87.5357,10.0489,1.04572,2
38.2349,94.9135,27.2845,1.07971,2
40.6314,91.3693,28.7171,1.04322,2
45.3582,90.2078,33.2863,1.03284,2
46.2444,83.4618,4.15606,1.03079,2
48.961,92.7317,18.4177,1.07536,2
39.8337,78.3819,-34.3169,1.0195,2
46.8251,85.1092,22.1383,1.02974,2
81.3985,78.1116,11.297,1.04845,2
82.6738,94.9924,-18.4313,1.07168,2
53.8536,88.4327,-10.6523,1.03594,2
65.7295,81.506,-26.0021,1.03181,2
96.9004,92.3682,-20.091,1.07762,2
51.3267,81.9298,34.7876,1.02769,2
29.8919,50.8195,-38.6413,1.01644,2
31.7238,35.9271,-12.9517,1.02974,2
32.1886,32.3022,-55.0263,1.01137,2
38.0391,40.0608,-59.3838,0.99931,2
27.0911,56.3992,-57.397,1.02686,2
30.3088,17.1363,-19.0978,1.02358,2
34.8502,21.7867,-4.25417,1.02465,2
38.137,19.1667,-11.1037,1.01252,2
18.4627,33.265,72.9909,1.03077,2
26.9301,41.3547,4.20508,1.02769,2
43.8201,44.2768,-28.3446,1.01036,2
38.3494,38.5552,5.04307,0.996317,2
19.678,24.3664,-39.2235,1.02264,2
34.8979,7.53933,-22.9546,1.05055,2
30.4285,16.2968,9.59992,1.03698,2
13.5806,47.016,-39.9547,1.05265,2
20.3809,34.9049,-17.6219,1.03284,2
25.103,27.7609,-17.258,1.03477,2
33.1507,33.5101,-0.738125,1.01239,2
17.8746,23.7281,-13.9937,1.02372,2
90.4457,72.1685,-31.0842,1.04113,2
92.5065,44.9616,-1.31111,1.02769,2
80.7049,52.8657,-6.03959,1.02167,2
94.3911,61.5899,-35.3026,1.03801,2
90.8001,57.1084,11.2237,1.02163,2
89.2309,43.7943,-21.5971,1.0474,2
99.7201,48.1339,-34.7226,1.08016,2
93.2242,14.2891,9.45764,1.07822,2
86.935,16.6762,-28.3571,1.0516,2
70.5648,37.622,2.23168,1.00696,2
62.7002,45.4644,-25.2094,0.997486,2
62.3808,47.4569,-25.6235,1.00332,2
65.3005,49.1281,17.3058,0.997314,2
67.582,54.782,-3.61665,1.00644,2
60.4219,22.3988,-17.9606,1.03698,2
92.0848,8.9612,11.3788,1.07529,2
97.4372,5.8637,-1.87445,1.09554,2
84.8678,14.8189,4.02353,1.0495,2
92.6347,25.1842,3.9408,1.08905,2
68.5849,47.0566,25.0015,1.00131,2
83.603,38.0773,21.8852,1.02871,2
84.0052,59.2443,-8.61009,1.03387,2
67.8598,52.8363,-12.5644,1.00155,2
67.7642,43.908,13.1436,1.00131,2
65.9138,43.423,-12.7225,1.00935,2
75.9835,82.8706,-28.4526,1.03594,2
93.0179,55.9225,-32.7094,1.03778,2
81.4478,45.085,-32.2888,1.00935,2
96.5428,44.6305,-10.3394,1.05793,2
92.1857,54.6689,-5.49306,1.05402,2
87.0883,55.0837,-30.4911,1.02666,2
56.2634,76.6906,-21.3324,1.02211,2
69.2287,77.6015,-34.0674,1.02461,2
71.7071,58.1559,3.24819,0.996317,2
53.5873,70.4526,-5.80766,1.0176,2
62.1903,73.0469,8.22302,1.02563,2
71.3568,61.8816,-3.00627,1.00429,2
60.9792,60.7242,-19.6187,0.99931,2
73.8443,71.5906,-17.8578,1.02256,2
79.7864,70.2053,-41.4233,1.0134,2
79.7864,70.2053,-33.232,1.0195,2
84.0158,79.8796,-16.1132,1.04426,2
88.2782,67.4554,-31.5258,1.02666,2
92.0382,69.7759,-24.6747,1.04533,2
74.5734,84.9202,-2.08419,1.04513,2
42.2593,85.3337,-24.5555,1.02974,2
32.5955,74.2469,-9.81762,1.01601,2
14.4638,42.1925,38.1008,1.02871,2
13.5651,46.5548,53.1585,1.04322,2
23.8602,80.2843,-3.02121,1.00329,2
26.6942,73.3902,-42.6831,0.988378,2
33.5879,70.1415,-16.5104,0.996317,2
25.875,69.4876,-21.3714,0.99433,2
67.8377,91.2369,5.88611,1.06217,2
58.7302,88.7888,14.0799,1.05898,2
73.4136,79.1907,-14.5609,1.03018,2
44.1804,82.037,-14.1276,1.03731,2
60.1958,63.5631,-31.4735,0.997314,2
35.659,61.5011,20.9546,0.99632,2
36.0688,68.192,0.38535,0.992693,2
51.4237,64.1962,-31.3307,1.00834,2
67.3556,58.5583,-40.7114,0.993333,2
72.7493,60.6383,23.4843,1.00231,2
80.9715,52.1512,17.3543,1.01848,2
62.7065,55.0358,16.5685,0.996317,2
41.3264,17.8987,-23.6173,1.01036,2
38.9306,22.8001,-86.9211,1.00231,2
17.5526,10.8465,-1.31298,1.0662,2
23.7467,11.6665,17.1252,1.06474,2
58.6604,56.527,-4.96689,1.00935,2
37.2434,57.9872,-3.87073,1.00432,2
32.3522,14.4379,-12.4966,1.03594,2
23.6681,21.9607,-10.0402,1.02634,2
71.8843,44.3954,-2.471,1.00434,2
77.0076,14.1646,-24.297,1.03905,2
82.7915,14.1947,-9.67869,1.03698,2
69.7343,41.0209,-3.47417,1.01006,2
72.4381,31.6073,2.79402,1.01261,2
76.4019,23.5136,5.7727,1.02256,2
63.6354,2.48167,-13.4249,1.04531,2
69.2811,9.41415,-24.7447,1.04113,2
56.3169,17.6212,3.41851,1.03652,2
76.5379,45.9026,36.0691,1.00031,2
77.3212,40.2011,53.3314,1.00834,2
83.6078,34.4146,1.50024,1.04078,2
76.6676,31.8583,-6.96178,1.00984,2
69.4148,24.6449,-35.5696,1.02493,2
88.5169,34.4149,-19.8967,1.0516,2
68.8714,43.6448,13.2373,1.00131,2
57.0455,42.5099,11.9775,1.0069,2
63.5237,53.0854,-4.10647,0.988379,2
80.7049,52.8657,2.39447,1.01746,2
80.3755,49.4369,39.2481,1.01239,2
70.7324,31.5062,-39.5784,1.00031,2
79.9589,18.1038,-11.43,1.04218,2
78.5154,11.1415,31.1037,1.06415,2
78.3589,14.8835,27.8596,1.04928,2
83.9926,11.5238,29.0005,1.05126,2
78.3589,14.8835,26.0749,1.04472,2
71.9481,12.7132,1.85977,1.04719,2
75.5519,20.1059,-35.5055,1.03594,2
76.1912,32.4797,-14.202,1.01808,2
50.6743,36.899,-28.7817,1.0134,2
50.4101,44.6902,-24.1584,1.00935,2
51.4581,19.8664,-18.5256,1.02871,2
79.7168,45.8197,20.4847,1.00734,2
72.2551,9.42954,17.8686,1.05687,2
75.7144,18.6591,29.9988,1.03698,2
75.5519,20.1059,-15.6173,1.04426,2
84.2633,11.8842,6.69246,1.04322,2
56.1435,20.582,9.71442,1.03387,2
54.7305,22.7987,-26.9835,1.04009,2
66.0273,11.1811,-70.8919,1.03284,2
52.7702,7.33035,-24.3481,1.04491,2
71.0225,26.3864,-8.41769,1.00332,2
69.2809,21.6828,4.16193,1.05788,2
79.8917,14.7117,-15.4415,1.02974,2
84.2633,11.8842,-9.83265,1.03594,2
80.5195,20.7626,-10.7649,1.03905,2
73.1605,44.1081,30.7983,1.00332,2
16.8492,29.8148,-24.8539,1.02666,2
2.6138,27.4488,17.1831,1.08254,2
16.9527,25.4897,3.93983,1.04739,2
13.1687,20.0156,-2.55923,1.04089,2
12.7008,24.6283,-46.2068,1.04322,2
2.42191,33.3283,-48.2286,1.07714,2
15.5716,15.3058,16.0713,1.06338,2
5.38463,20.0505,-35.1735,1.06429,2
12.9122,19.4597,-53.1911,1.04113,2
11.0849,26.9943,47.8587,1.04113,2
8.60451,27.1705,7.24462,1.0675,2
9.52258,26.8139,-35.3006,1.05446,2
21.4897,28.948,-28.9854,1.02974,2
21.1674,32.4976,-22.8688,1.02363,2
18.1163,43.0765,32.0119,1.03698,2
9.19446,11.5629,-8.31532,1.06217,2
19.678,24.3664,0.483381,1.02358,2
8.40174,17.235,-0.558583,1.05793,2
17.5526,10.8465,-7.41597,1.06224,2
45.9908,26.1429,-33.4961,0.998312,2
41.7013,24.6725,-4.42292,1.00332,2
23.6647,53.7063,-2.24002,1.02236,2
30.6844,60.085,-22.4889,1.02154,2
21.4048,52.4296,21.7683,1.03881,2
31.7213,42.2693,-3.21845,1.00654,2
59.2257,17.2396,30.1317,1.03284,2
14.1422,51.1174,-4.57371,1.04009,2
21.651,44.7853,-1.78845,1.03956,2
15.6142,45.5438,4.74488,1.04114,2
23.8621,40.8663,31.5057,1.03801,2
33.957,46.0468,-9.58885,1.01543,2
35.9878,36.7813,6.20387,1.00432,2
28.923,27.335,7.93724,1.02256,2
36.95,35.0194,28.1059,1.01543,2
41.6352,38.7293,7.89956,1.00332,2
16.8492,29.8148,-8.74567,1.02974,2
14.2258,35.5044,6.67306,1.05476,2
4.59697,45.6741,-5.39973,1.08471,2
40.1945,60.5421,3.22998,1.00421,2
39.7339,52.5292,10.4784,1.00734,2
7.46469,62.0303,4.19589,1.05216,2
15.6496,55.9613,-2.8806,1.04218,2
14.0446,68.0676,20.9508,1.02052,2
29.3372,42.3194,-32.8898,1.02461,2
18.5804,48.9154,-1.61775,1.03905,2
25.4241,48.0852,8.19108,1.02769,2
18.1599,61.252,-0.883881,1.01441,2
16.3247,43.6523,17.8977,1.03802,2
26.9355,40.5194,0.383037,1.02666,2
26.7905,50.6239,0.289211,1.01848,2
19.5631,17.5739,-22.6873,1.02769,2
3.06602,10.71,3.36496,1.10603,2
8.93206,9.99372,0.846797,1.08906,2
8.90529,17.8738,-6.83818,1.07018,2
7.67872,15.298,6.24889,1.07608,2
11.0849,26.9943,-41.8192,1.03927,2
16.9527,25.4897,-26.4542,1.03387,2
28.3017,16.6232,-51.0338,1.03077,2
30.1178,34.2836,0.591282,1.03578,2
25.5108,20.8624,-9.04864,1.02948,2
24.6259,25.3134,-9.21087,1.02462,2
18.0155,22.6975,-53.2219,1.03387,2
35.7182,26.4345,-45.6118,1.0134,2
22.1923,36.4328,2.76615,1.03551,2
