x,y,z,W,spp
21.8863,79.9376,58.4411,1.05898,1
43.9213,69.3115,-59.4913,1.00935,1
42.3483,72.1536,-61.8761,1.02974,1
38.2316,68.6724,-20.703,1.01746,1
28.2647,84.1877,-23.9075,1.05055,1
30.5228,83.0103,-29.4061,1.04218,1
26.3296,87.2827,52.5099,1.06429,1
38.8957,83.3045,10.3745,1.03181,1
44.267,79.7569,38.3622,1.03698,1
35.8058,81.3949,18.3099,1.03077,1
35.6879,81.5622,83.3198,1.02974,1
46.3188,85.8568,59.3234,1.03801,1
32.4132,77.5573,-6.49202,1.03181,1
32.6119,85.2567,-10.5237,1.03801,1
21.5659,89.1486,-61.0909,1.07714,1
27.0924,63.7488,-30.2641,1.01137,1
41.4699,63.4716,-84.3875,1.02256,1
34.2756,55.6823,112.062,1.0195,1
41.701,65.0991,-62.2458,1.01137,1
46.4474,67.5914,-63.9344,1.00432,1
58.4539,62.8016,102.402,1.03181,1
53.4775,66.7975,53.0066,1.02052,1
49.4945,69.5604,33.0467,1.01239,1
36.4235,78.3747,66.7852,1.03801,1
43.2992,79.6529,14.8708,1.03594,1
32.738,75.5293,-146.06,1.03284,1
32.274,67.5505,-51.4265,1.02563,1
36.2919,80.4687,-24.6721,1.03387,1
47.9539,66.1461,-83.3632,1.00231,1
5.89871,43.9493,50.7921,1.06642,1
28.6066,53.8001,64.8158,1.00734,1
30.0126,46.6999,-41.4556,1.00131,1
15.925,35.5433,14.8812,1.04531,1
15.1468,44.0315,-83.7105,1.03801,1
37.5578,54.3134,66.1504,1.01746,1
35.891,54.9994,36.7618,1.02154,1
32.366,68.9984,-150.147,1.02358,1
35.5521,64.5236,-80.3997,1.02358,1
75.2772,80.9269,80.9664,1.04531,1
67.336,79.3035,102.906,1.04322,1
77.3121,91.8579,-74.5773,1.06642,1
97.0991,78.1604,28.6663,1.0707,1
85.6006,84.5405,-59.2386,1.05055,1
70.9511,62.6359,82.959,1.00935,1
89.2388,68.4828,78.6321,1.05687,1
24.7517,28.6095,-78.3488,1.04531,1
21.9678,29.0701,2.08159,1.0537,1
40.0247,37.6528,21.0384,0.989367,1
29.2832,35.1211,35.9995,1.01644,1
33.1587,40.967,50.9619,0.991348,1
23.5799,43.6399,-4.49481,1.01137,1
39.9464,50.5036,-39.5704,1.01137,1
43.4886,35.8335,109.46,0.997314,1
29.3737,46.7718,-39.6765,1.00432,1
2.26092,48.4912,-37.4738,1.08038,1
7.49865,49.5607,-18.3465,1.05793,1
9.22793,47.73,122.539,1.0495,1
9.04199,42.794,56.2911,1.05793,1
11.0964,59.5965,-55.9043,1.02358,1
12.4495,53.5747,47.1775,1.02256,1
9.96317,56.6865,28.7271,1.02871,1
8.75479,47.8859,34.0442,1.05265,1
19.6571,40.0917,75.6704,1.03801,1
16.671,36.5943,23.9039,1.04635,1
18.6961,42.5375,-6.27071,1.04009,1
45.681,8.24059,-42.9435,1.06217,1
55.5388,18.5871,3.49357,1.03698,1
59.1125,28.9249,-54.82,1.01441,1
58.1657,9.7879,-6.62327,1.0611,1
84.8422,32.5916,-71.039,1.02871,1
78.2435,34.7354,63.0781,1.0134,1
82.5685,45.0707,-67.0303,1.03077,1
74.2857,31.4936,-70.4441,1.01441,1
73.2249,45.5805,-77.3282,1.02256,1
88.6601,42.0407,-67.5237,1.03905,1
89.7036,30.9293,-60.4934,1.04531,1
81.5511,38.0334,-24.0998,1.01441,1
50.3945,73.7001,-47.5771,1.02461,1
48.5232,81.5503,22.3188,1.03181,1
46.836,72.6752,-87.3814,1.01848,1
50.3491,81.3097,-9.27414,1.03077,1
50.1554,85.3623,-30.0545,1.04009,1
60.0181,82.6146,102.188,1.0516,1
75.0707,79.2664,19.0716,1.03698,1
68.015,80.0198,-43.8282,1.04426,1
62.0274,82.786,-74.0906,1.05265,1
46.0193,72.7509,-101.065,1.01746,1
79.4153,89.2342,79.6449,1.05793,1
75.1372,83.297,51.091,1.04426,1
76.9526,73.8703,72.8782,1.02871,1
75.1234,75.9232,18.4125,1.03387,1
66.666,55.8726,47.9882,1.00231,1
93.8461,70.6988,69.837,1.05793,1
94.8282,76.6598,55.7968,1.06217,1
99.9441,79.3935,-17.3641,1.08579,1
87.174,54.5608,-53.2639,1.04113,1
92.7174,55.7976,57.6802,1.06217,1
86.2056,52.7132,-50.4309,1.0495,1
82.3651,60.6835,37.57,1.03387,1
77.9121,56.9815,-28.44,1.02358,1
74.2051,52.4059,-29.4364,1.0134,1
76.6495,62.4261,-2.38382,1.02563,1
98.4793,45.3106,16.8327,1.0793,1
98.8093,60.1456,65.818,1.0793,1
90.9129,44.7879,51.5928,1.0474,1
74.5981,51.5225,-26.0123,1.01239,1
72.2988,54.3133,5.50399,1.01239,1
75.159,56.398,17.2611,1.00734,1
81.7552,69.4384,2.77048,1.03491,1
89.5103,22.6361,40.0405,1.05687,1
84.8002,19.3632,-22.2948,1.06323,1
81.5354,33.7505,-89.7134,1.01644,1
84.1625,4.43341,35.0087,1.0793,1
93.9352,95.9827,70.8704,1.08688,1
79.0251,95.3138,40.9698,1.07284,1
86.7183,93.5794,55.2233,1.0707,1
90.7751,83.1228,27.2214,1.05055,1
79.293,72.7029,-36.4464,1.03181,1
73.7754,94.8646,45.6246,1.0793,1
90.0891,86.7447,70.3452,1.06004,1
81.7754,90.0282,57.2692,1.05898,1
95.7321,87.6193,-22.3854,1.0793,1
84.3507,58.3198,17.8679,1.04113,1
92.4791,73.1139,36.1378,1.05793,1
61.8138,93.332,-24.3121,1.06429,1
55.2785,92.9186,-3.42813,1.05687,1
59.421,87.9143,22.7841,1.05055,1
31.4622,67.008,-43.2103,1.01848,1
20.3949,75.9961,-1.33457,1.0495,1
29.6404,69.2763,35.7995,1.0195,1
70.8411,77.0693,-11.4102,1.03387,1
71.0436,80.5681,-47.6131,1.04531,1
46.4633,87.2214,-24.1615,1.04322,1
60.5157,81.2804,-151.098,1.0495,1
78.9335,42.5696,50.5991,1.0195,1
92.136,47.2299,2.76336,1.05793,1
92.0157,29.4166,5.65543,1.04635,1
85.0889,22.1176,-148.966,1.05581,1
65.8209,33.6214,-33.0355,1.01746,1
63.6006,27.4221,-46.7027,1.03491,1
56.8595,37.7727,9.52803,1.00332,1
61.9813,48.2576,145.072,1.01036,1
56.5754,46.3405,106.815,1.00532,1
63.7987,39.5174,74.073,1.01848,1
63.1021,49.3445,-14.2886,1.0134,1
52.61,42.3934,-91.7706,1.00633,1
62.2067,40.7224,-93.0252,1.01848,1
53.8845,43.4146,7.32254,1.01441,1
41.1991,32.3447,56.5802,1.00231,1
45.3663,40.4235,118.052,0.99931,1
48.3676,49.6725,86.5902,1.00935,1
51.7844,38.9135,29.7204,0.997314,1
87.0389,45.2593,19.9289,1.04635,1
93.6367,24.4327,23.2988,1.06749,1
85.0644,50.3298,45.3944,1.04635,1
77.6432,46.3529,-29.0189,1.03181,1
84.5136,23.3212,30.5238,1.0474,1
58.9271,23.8064,-75.8037,1.02871,1
64.5538,46.3065,60.6118,1.01137,1
65.7538,50.5909,106.073,1.00935,1
65.2012,37.4291,-25.8595,1.02154,1
43.2508,38.5937,87.905,0.990357,1
51.4536,21.3321,-68.8282,1.04113,1
52.8551,21.5728,-73.6001,1.03905,1
39.984,19.2591,-37.731,1.04009,1
70.4285,36.3522,-7.1203,1.0195,1
52.8002,68.5072,-39.6033,1.02052,1
48.5856,67.9232,64.5281,1.00734,1
42.7877,47.9885,83.6596,1.01441,1
27.1406,32.1706,111.584,1.03181,1
25.5522,40.9463,112.429,1.01137,1
18.8571,58.1355,-93.2903,1.0134,1
14.1719,66.2622,9.77004,1.04009,1
11.0536,59.5434,-18.5249,1.02358,1
18.16,55.6942,19.0489,1.01543,1
64.7303,32.4223,162.339,1.02563,1
67.0068,35.469,156.114,1.02769,1
73.7158,42.4058,65.8513,1.0195,1
47.9267,31.5992,147.405,1.01239,1
76.0796,26.9844,77.1012,1.03077,1
41.8497,24.6889,52.207,1.02974,1
63.4652,47.2829,-53.0208,1.01239,1
74.3333,47.3471,1.78623,1.02461,1
62.7115,34.7722,-31.7054,1.02154,1
61.5296,41.6768,25.8245,1.01239,1
53.222,46.4652,15.5975,1.01036,1
68.6559,31.0129,112.837,1.03077,1
67.8492,35.745,93.7701,1.02563,1
49.2235,36.9459,20.8838,0.99931,1
53.8403,26.6908,53.3968,1.02666,1
50.2793,29.0053,68.3028,1.0134,1
76.5179,50.8827,-155.682,1.02358,1
75.8957,50.512,-65.2981,1.02052,1
80.3321,39.7621,51.4698,1.01543,1
78.9159,37.278,-133.39,1.01543,1
85.7,52.2229,85.9786,1.0495,1
95.2921,46.4504,-131.379,1.0707,1
57.7272,24.6431,-7.3933,1.02974,1
55.8035,23.2314,-159.107,1.03181,1
67.7404,40.3539,-83.4564,1.02052,1
56.1145,56.2334,-37.1515,1.02666,1
54.0547,61.1904,-71.9389,1.03594,1
50.5421,32.1429,-32.5646,1.00231,1
54.4084,94.3417,-39.7639,1.06429,1
53.2154,84.6556,45.0453,1.03698,1
55.4432,90.6315,-45.0992,1.05476,1
30.5841,89.4129,-62.2676,1.05687,1
35.1483,86.2226,-27.8399,1.03698,1
24.0387,81.403,39.6945,1.05898,1
46.4019,77.8325,-136.07,1.03594,1
72.329,62.2452,60.6255,1.01441,1
81.2423,69.2051,78.6697,1.03491,1
68.6754,72.4965,73.147,1.02461,1
25.9061,67.364,44.0719,1.01746,1
19.1744,64.7953,7.40811,1.02256,1
37.9626,71.7823,-177.008,1.03284,1
32.1721,77.0249,-67.56,1.03284,1
28.4229,76.0183,11.2794,1.04009,1
23.8411,81.675,-12.9825,1.06004,1
17.4883,74.7041,4.6199,1.04113,1
30.8909,64.3064,-112.988,1.01848,1
26.6886,69.3599,-19.9152,1.02358,1
29.6487,49.7317,141.524,1.01036,1
56.3689,40.6364,-6.63208,1.00432,1
63.0492,52.7871,-25.9124,1.00031,1
59.953,41.6695,-76.5372,1.01239,1
52.7662,48.6579,-2.8131,1.01848,1
55.3129,42.2247,-41.6245,1.01036,1
54.7241,50.6119,-38.9545,1.01848,1
54.8094,46.004,-54.1823,1.0134,1
36.9759,52.7656,-10.202,1.0195,1
67.8507,39.6538,-113.674,1.02461,1
71.5092,37.2901,-93.4057,1.01441,1
28.0649,53.3731,-68.2376,1.00734,1
39.4953,51.8018,7.03443,1.01239,1
27.2514,40.2477,37.4002,1.01543,1
28.6438,44.6737,-3.32248,1.00031,1
24.2966,11.0346,-117.488,1.07177,1
33.9549,1.56063,-51.3882,1.08688,1
17.3955,26.2258,-0.0372382,1.06856,1
41.809,33.5675,-85.5192,1.00031,1
55.5591,27.1826,7.27436,1.02256,1
47.3559,29.6574,-40.7714,1.01746,1
59.896,63.3916,-46.847,1.02358,1
63.531,68.1619,2.19958,1.02154,1
23.172,7.24584,-66.0486,1.08471,1
1.66207,19.6838,28.1043,1.09124,1
5.73701,5.22698,21.6157,1.09561,1
24.3448,45.9004,-59.3102,1.01036,1
31.1382,82.0361,99.2119,1.03801,1
36.5327,88.2756,41.9464,1.04635,1
32.5683,86.4654,29.6849,1.04322,1
42.2448,79.7712,50.3262,1.03284,1
27.6541,41.2534,6.90462,1.01239,1
41.022,38.9719,-50.8552,0.986403,1
42.6761,34.9141,-86.7549,0.997314,1
47.2964,40.1906,-82.4084,0.998312,1
46.8547,39.0139,-76.9197,0.995321,1
52.0724,23.1766,18.8923,1.03387,1
42.1136,29.4766,17.4644,1.00935,1
45.0614,23.9432,13.8125,1.03905,1
51.0261,43.0386,-19.0617,1.00031,1
28.1297,40.0611,-8.50874,1.01441,1
33.8705,27.3548,-5.80573,1.02256,1
27.0164,36.9718,17.0776,1.0195,1
18.0957,48.4379,83.16,1.03594,1
9.88919,52.9623,48.8081,1.04009,1
21.0498,47.0033,40.0249,1.02769,1
20.6594,33.8278,18.4274,1.04845,1
12.9314,34.5097,-38.6114,1.0495,1
43.1434,5.68293,-7.18818,1.06642,1
51.3895,10.724,-28.9079,1.05476,1
40.3194,14.1654,42.6413,1.0537,1
30.8091,16.2576,3.16359,1.05793,1
39.5862,10.6157,-130.107,1.0611,1
34.8646,13.1619,-58.7445,1.06429,1
36.0762,2.83588,40.1259,1.08038,1
67.931,39.507,-78.3711,1.02461,1
42.8049,38.1118,-52.078,0.994326,1
56.1239,21.6797,94.9764,1.03491,1
64.7529,30.2435,-5.26078,1.03698,1
56.068,32.09,27.1547,1.00432,1
58.407,34.682,96.3553,1.01441,1
60.8563,22.6072,3.81274,1.03491,1
62.6561,25.5446,6.98922,1.03801,1
60.0881,18.1293,-8.92092,1.04322,1
51.3629,2.07977,-4.50833,1.07606,1
48.8009,4.47055,-87.452,1.06856,1
39.1374,10.1863,-2.73708,1.06856,1
46.0722,3.17093,62.8411,1.06963,1
36.6546,9.78856,-5.77447,1.07284,1
55.287,6.52712,19.2263,1.0611,1
57.957,5.17407,59.6039,1.0707,1
62.7075,39.3811,27.6145,1.0195,1
76.5972,27.5238,-4.3895,1.03181,1
96.2181,39.5843,79.2546,1.07284,1
83.6263,72.6886,61.1972,1.04531,1
90.5929,39.2904,78.7938,1.04426,1
63.202,46.4337,-195.679,1.01441,1
66.8677,43.8419,-55.1397,1.00935,1
69.9244,42.77,-21.5346,1.02666,1
79.8565,40.0272,-94.9618,1.0195,1
86.921,43.8002,74.0246,1.04635,1
75.4521,52.118,45.3254,1.01441,1
86.6598,36.2315,103.901,1.03077,1
80.8629,37.9512,-17.4865,1.01239,1
91.3307,23.9973,106.317,1.05793,1
92.9835,28.5121,118.937,1.05055,1
90.2876,65.7342,-0.648717,1.05793,1
87.7021,52.4024,-34.7924,1.04426,1
76.5968,46.3888,14.0718,1.03284,1
96.3699,81.8831,-1.33928,1.06856,1
43.4231,70.2209,-111.607,1.0195,1
84.0006,58.238,-44.0094,1.03801,1
74.5042,65.7858,-9.04566,1.0195,1
80.84,63.3332,-12.241,1.02769,1
89.7888,93.3567,110.811,1.07284,1
91.3503,97.4893,142.456,1.08254,1
90.094,82.9188,60.9252,1.05265,1
95.9646,68.7075,120.407,1.0707,1
97.3367,69.4451,77.1276,1.07606,1
90.7953,64.7531,73.5713,1.05581,1
73.5878,71.0309,49.7583,1.02769,1
65.8096,80.4379,48.6164,1.0474,1
69.6427,70.5142,34.9015,1.02666,1
19.6076,29.6499,84.2111,1.05898,1
28.7797,43.4142,38.9026,0.99931,1
29.5519,33.3501,23.4757,1.0195,1
28.4276,30.1781,-37.9241,1.02461,1
28.28,36.1691,2.43717,1.01543,1
17.1648,45.4995,-25.3886,1.03594,1
16.6687,46.24,41.4957,1.04218,1
5.47497,44.3763,99.4759,1.06749,1
11.4163,41.7097,16.9963,1.04635,1
17.3989,46.3276,-63.3197,1.03905,1
4.0648,54.2651,-5.12992,1.06536,1
10.4006,41.0282,0.187062,1.0495,1
20.1612,68.6483,1.37225,1.02563,1
39.7942,71.5316,-8.14907,1.02256,1
14.8669,51.0248,-30.8102,1.02769,1
10.4171,54.8499,-161.056,1.02769,1
4.16671,53.0632,51.3757,1.06642,1
50.0672,55.2874,0.022673,1.02974,1
23.56,30.1797,-139.515,1.0474,1
27.0506,22.8297,-13.0657,1.0474,1
24.7532,31.2176,-46.6419,1.04322,1
29.0943,36.3397,97.11,1.01036,1
25.9013,25.2834,105.367,1.03905,1
38.9527,29.7982,-56.071,1.00432,1
38.9283,26.8748,30.3794,1.01746,1
33.2096,20.9652,-15.698,1.03594,1
27.4171,54.6185,29.8504,1.00633,1
35.7875,55.3167,39.6013,1.02154,1
35.6536,45.662,45.0947,1.01441,1
31.2388,52.1799,14.2298,1.00834,1
66.6115,3.71318,6.57751,1.07822,1
26.8,44.0643,-37.4378,1.00432,1
26.9582,43.7012,-33.3807,1.00231,1
24.3074,37.1401,-44.6172,1.02769,1
32.6848,41.7397,-4.9691,0.98739,1
88.7055,45.8249,-38.4991,1.04322,1
77.6118,49.3384,-110.318,1.03077,1
81.6978,40.8184,-13.8989,1.0195,1
79.6392,43.7214,-113.56,1.02563,1
74.0116,37.8177,-73.6926,1.00834,1
73.6266,37.289,-6.863,1.00432,1
70.5813,38.0445,0.808344,1.0195,1
76.123,39.128,-39.2195,1.01441,1
75.3117,45.1636,-42.0708,1.02974,1
48.0615,69.1994,-68.0707,1.00734,1
12.6268,47.2487,-36.4575,1.04218,1
4.22536,51.4388,-21.0746,1.06963,1
16.8146,39.8769,5.0143,1.03801,1
39.8369,39.9083,9.23602,0.99234,1
42.0444,38.2839,-0.491871,0.989367,1
43.005,34.3468,29.0724,0.996317,1
27.0618,8.04529,65.7579,1.08362,1
42.2324,35.7336,31.4679,0.995321,1
36.1589,35.8026,-58.0313,0.980503,1
45.0427,43.2234,-0.06369,1.00131,1
45.6086,6.01255,39.8703,1.06963,1
36.9308,4.58646,-79.0423,1.07391,1
51.9041,36.2164,-40.33,1.00332,1
59.7287,51.6524,-78.3476,1.01036,1
53.8777,55.183,36.3875,1.02871,1
61.2528,51.5774,34.0511,1.00532,1
45.6222,52.6093,114.0,1.00734,1
41.7282,73.6014,56.5153,1.02461,1
34.5774,66.9825,56.873,1.02666,1
67.8716,62.3743,-43.4027,1.00633,1
61.1756,42.8869,19.1829,1.01239,1
35.0011,47.9186,-38.8283,1.01239,1
39.0792,60.2212,3.89627,1.02461,1
52.0774,77.3445,66.0011,1.03387,1
55.3215,74.5288,-17.9068,1.03284,1
37.5655,77.1401,-79.6657,1.03491,1
47.1268,73.5014,-74.9021,1.01644,1
50.0298,65.5643,-42.8512,1.01543,1
54.1719,75.6101,-35.0653,1.03077,1
44.2392,90.1265,-4.02126,1.0516,1
45.2917,88.2545,-88.1717,1.04531,1
59.3499,15.4621,-7.67928,1.05476,1
52.1639,35.8351,-14.0208,1.00532,1
68.8597,45.6111,-35.6736,1.01848,1
65.0893,47.1576,39.5879,1.01644,1
25.4931,72.2831,135.955,1.03181,1
6.81592,29.8697,14.6298,1.06856,1
18.8921,49.9391,59.2233,1.02769,1
45.8611,55.6824,57.8273,1.01644,1
50.679,45.2848,32.5363,0.99931,1
93.4649,61.4395,99.9792,1.06536,1
92.068,57.0145,-30.2423,1.05898,1
93.2122,53.7678,1.04602,1.06749,1
94.4545,33.2022,149.817,1.06004,1
94.265,41.0481,144.595,1.06323,1
84.606,94.9413,-81.8753,1.07177,1
87.987,96.9857,-109.993,1.0793,1
82.0981,92.232,-37.6592,1.06536,1
88.3006,81.9101,16.2025,1.05265,1
83.9253,85.7274,-37.6794,1.05265,1
78.4764,88.6203,69.9426,1.05581,1
87.2311,94.3191,-18.1799,1.06963,1
89.4967,74.1108,-10.9854,1.05476,1
72.3347,68.7556,48.9147,1.01441,1
78.1593,70.0082,-49.0575,1.02974,1
69.6103,70.4329,66.9596,1.02563,1
81.6927,80.342,82.5019,1.04426,1
82.2248,97.8226,81.7367,1.08038,1
84.1332,98.2079,159.399,1.07714,1
70.5665,85.8558,-35.2824,1.0537,1
79.6347,99.8358,4.46107,1.09014,1
86.8716,82.777,-53.5369,1.05265,1
81.1677,92.2302,-41.8768,1.06323,1
82.8918,81.2396,-89.9369,1.04845,1
78.6713,84.9498,-50.8344,1.05055,1
70.5525,84.0648,-55.8132,1.0516,1
84.5713,89.5733,-63.1291,1.05898,1
75.3512,87.7176,-46.7421,1.0537,1
75.3292,93.3685,67.8776,1.07284,1
79.7101,98.3327,-10.0195,1.08471,1
77.9915,85.1737,1.92233,1.0537,1
61.1637,93.7999,-93.8185,1.06217,1
74.6532,87.7042,-52.288,1.05898,1
87.0157,96.9618,-28.9907,1.07822,1
80.2448,54.4457,121.208,1.02666,1
82.4097,65.8293,107.817,1.04426,1
81.7516,63.575,15.4162,1.03491,1
75.0986,63.2833,42.0,1.02256,1
40.155,79.5255,61.6982,1.03698,1
46.1424,95.8814,-29.2999,1.06856,1
66.6532,61.1384,32.2333,1.01036,1
64.2929,83.3994,-4.95682,1.05265,1
58.145,69.9523,54.0131,1.02871,1
60.3829,79.6819,33.409,1.0495,1
65.474,60.7508,-46.2385,1.01239,1
77.6877,8.23405,-2.76628,1.05898,1
85.5866,14.0345,-10.8639,1.05687,1
68.3916,10.9843,146.411,1.06323,1
96.4962,6.37946,29.6164,1.0989,1
86.5651,15.2357,40.5732,1.06536,1
81.8263,24.2756,-24.7889,1.04426,1
93.1789,15.3547,39.3271,1.08688,1
97.3648,30.277,-17.7117,1.07714,1
93.1192,29.8901,12.2873,1.0537,1
27.7311,63.1839,-88.5965,1.01036,1
17.6152,65.5807,-39.0355,1.02974,1
29.7923,54.1664,56.3962,1.00935,1
30.5243,53.9736,19.8779,1.00935,1
30.7408,60.3002,72.376,1.02052,1
50.1074,61.5436,75.1104,1.02769,1
34.5937,64.8379,3.30981,1.02461,1
75.95,87.8093,5.60921,1.0495,1
63.7305,75.6954,-21.8794,1.03801,1
49.2221,89.0743,100.334,1.0495,1
58.1473,83.2894,68.1902,1.04845,1
56.3938,76.0821,143.388,1.03491,1
60.9552,70.7913,-47.3832,1.03491,1
59.0746,75.9389,-1.72907,1.04845,1
86.9845,84.8837,67.9978,1.0537,1
93.1242,73.5961,-3.90513,1.05793,1
71.3532,97.5492,56.4121,1.08254,1
84.989,96.4708,29.3647,1.07177,1
61.7633,91.8753,-38.8842,1.06004,1
95.112,59.5418,-0.880444,1.06642,1
91.5361,69.846,99.1488,1.06004,1
84.4941,68.8344,98.9028,1.04426,1
92.3658,38.0774,17.9155,1.05581,1
82.6282,38.3785,26.4535,1.0195,1
34.3738,84.3868,111.973,1.03594,1
63.511,75.6734,70.9725,1.04113,1
53.0972,80.1844,31.3433,1.03594,1
54.0008,89.1555,-16.0888,1.0537,1
63.5629,89.1837,-106.179,1.05793,1
28.9764,37.0209,28.6588,1.01239,1
36.0787,41.0499,93.8811,0.998312,1
36.9294,36.1836,81.2935,0.976589,1
39.6164,38.3273,60.3153,0.988378,1
27.2269,19.0971,-47.925,1.05055,1
24.0241,21.325,170.817,1.0537,1
27.233,6.70857,-151.429,1.08254,1
32.4236,16.8335,-185.909,1.05793,1
66.3571,15.7781,-100.343,1.05898,1
49.1164,51.3498,15.2262,1.01441,1
55.6934,62.0694,-11.5831,1.03698,1
83.1557,5.38091,-92.4669,1.07177,1
87.752,4.96784,-133.319,1.08254,1
87.6977,54.8331,20.7714,1.04322,1
85.0665,45.7338,-2.81203,1.03905,1
84.9422,31.1153,71.7087,1.03905,1
94.7894,46.9264,-17.0194,1.0707,1
86.1023,52.435,7.24688,1.04845,1
89.6669,41.6845,-41.7728,1.03801,1
83.6099,54.0035,5.95825,1.04531,1
86.9733,41.0569,-127.663,1.03284,1
79.3725,44.7442,-41.2314,1.03181,1
88.0207,34.0456,-2.85641,1.03491,1
77.8027,41.4999,-102.092,1.02256,1
59.1843,16.7999,6.26313,1.0537,1
53.7544,12.1111,6.23614,1.0516,1
40.9019,1.03948,47.1622,1.07822,1
34.7381,31.1665,-27.7104,1.01036,1
32.5126,32.7038,-99.272,1.01036,1
58.6303,28.6378,-51.7662,1.01848,1
66.7312,7.20243,121.63,1.07391,1
40.5642,24.1134,-24.9608,1.03077,1
43.9728,28.9089,25.2501,1.01746,1
35.0862,3.94595,126.622,1.08146,1
36.5076,6.97625,-2.34366,1.07606,1
47.1913,19.9818,74.4728,1.03181,1
55.0016,13.4964,-1.68998,1.0474,1
49.3865,15.7663,-19.7548,1.0474,1
50.5681,15.44,68.6914,1.04845,1
45.5848,16.8109,-34.5463,1.04426,1
38.5158,22.2673,-30.4459,1.03387,1
34.2492,18.9579,-92.803,1.0474,1
35.9184,7.47336,1.80923,1.07822,1
33.709,14.0819,4.45201,1.06217,1
44.8334,18.9198,79.3793,1.03387,1
33.5649,27.0629,42.2581,1.02666,1
42.8468,9.47533,72.7956,1.06323,1
56.508,25.7287,-56.2636,1.03284,1
56.5607,29.7287,2.0029,1.01239,1
41.3069,44.0935,60.2264,0.994326,1
54.9725,45.1601,51.9743,1.01036,1
16.1851,66.0701,85.7901,1.03284,1
14.4036,72.0903,45.4317,1.03801,1
17.5841,78.0048,115.37,1.05055,1
24.8464,67.3724,-67.2191,1.0195,1
14.7315,64.0087,-20.4472,1.03801,1
16.568,61.0004,-18.7523,1.0134,1
35.1713,58.7574,45.9246,1.02052,1
39.3589,78.3163,-75.3973,1.03594,1
28.9856,71.9195,-29.7238,1.02974,1
30.0251,90.5978,-75.4592,1.06217,1
28.1506,74.7761,-162.336,1.03905,1
12.3063,74.5487,-43.6535,1.03905,1
9.9133,77.4964,9.69813,1.05581,1
6.39641,87.0416,-45.0093,1.07606,1
14.3576,81.9215,108.728,1.06004,1
11.2136,75.35,83.5292,1.04426,1
7.74199,84.0121,-117.801,1.06323,1
22.9091,72.8159,44.8588,1.02974,1
29.0574,74.0939,75.9589,1.03698,1
35.5221,65.2618,-35.9997,1.02154,1
41.6912,79.6263,4.48115,1.03594,1
52.3459,66.5434,-23.1536,1.01644,1
43.9018,68.713,-30.4164,1.00834,1
52.9225,73.4277,-21.7624,1.03077,1
32.3345,59.659,15.2788,1.02461,1
50.2283,76.979,-6.70678,1.03284,1
46.5465,66.1023,-19.7877,1.00734,1
46.2349,78.0197,-36.7524,1.03698,1
53.2755,71.9813,20.9188,1.02256,1
49.2778,65.8047,-80.0081,1.01239,1
42.1654,47.5832,9.62085,1.00734,1
42.1945,49.2304,-18.0766,1.00432,1
22.2811,37.0588,29.6477,1.03284,1
32.0932,51.6462,-96.0813,1.01441,1
25.4611,48.4959,-92.609,1.01137,1
1.22486,48.1125,10.7908,1.08579,1
13.7593,53.3939,29.4988,1.02154,1
37.9489,81.315,-61.8988,1.03181,1
34.438,73.8956,-96.7082,1.03284,1
46.8514,69.466,52.3547,1.00532,1
41.9076,65.1504,71.2647,1.01036,1
64.4342,68.8269,36.7399,1.02461,1
80.2503,69.0068,49.5497,1.03284,1
83.4482,63.7855,-1.97641,1.04322,1
69.0463,50.8507,68.3283,1.01036,1
63.8064,45.4884,38.54,1.01543,1
60.0368,55.4042,96.4351,1.01848,1
70.3303,56.5078,-54.7778,1.00532,1
71.632,53.2883,-81.5713,1.01644,1
70.661,67.173,-28.2144,1.01441,1
56.6485,61.6566,-26.724,1.03387,1
67.7915,65.4856,-50.4214,1.01644,1
17.7396,55.4113,-10.4302,1.01239,1
21.9592,52.1224,32.9056,1.0195,1
29.245,52.1878,-98.773,1.01137,1
31.887,67.8697,33.9698,1.02256,1
34.2243,66.6813,-30.2883,1.02871,1
23.4893,57.7136,-94.42,1.01137,1
28.792,60.7629,-34.9183,1.01848,1
34.9762,45.6996,-118.863,1.01746,1
29.398,48.8586,-93.3618,1.01137,1
44.0808,21.7953,-57.216,1.03905,1
47.4229,33.7768,73.8165,1.00633,1
54.4376,40.0155,47.8376,1.00131,1
52.4466,43.1588,-27.9667,1.00935,1
59.8587,32.4852,-10.35,1.02052,1
43.6477,36.8075,-19.1674,0.994326,1
42.5432,27.1307,-38.171,1.0195,1
42.4756,25.0983,-89.0431,1.02974,1
50.892,30.2533,76.3182,1.01036,1
54.5254,44.3375,91.4389,1.00935,1
58.199,55.7139,49.1442,1.02052,1
58.3408,64.4225,78.4113,1.02666,1
43.6029,69.9276,60.3217,1.0195,1
55.3719,63.3615,11.9116,1.02974,1
45.6147,66.5323,1.37383,1.01137,1
44.987,48.1767,-16.3751,1.00432,1
47.7548,35.8437,50.7606,1.00332,1
52.1831,48.0987,74.7,1.00935,1
44.6651,51.8574,28.8707,1.00532,1
50.4152,49.9559,-48.2647,1.01036,1
45.4191,58.228,-46.9204,1.01848,1
36.4973,55.8618,14.4849,1.02154,1
40.7571,52.3638,-39.9649,1.0134,1
45.6459,49.408,30.6096,1.00131,1
51.6213,54.0336,23.23,1.02769,1
45.8992,42.6268,-29.6308,1.00432,1
45.3807,68.7215,40.5981,1.01239,1
