x,y,z,W,spp
76.0487,39.5792,72.6552,1.01543,2
25.8428,10.7846,-94.0997,1.03125,2
30.585,61.7623,-152.815,0.994326,2
33.6409,48.426,-99.2725,1.01848,2
34.999,55.5923,21.5663,1.02305,2
64.5989,10.6391,16.323,1.00633,2
61.039,11.4525,-22.83,1.01441,2
57.5397,28.9403,96.8356,1.01543,2
33.2033,34.6555,116.872,1.01036,2
33.6409,48.426,101.686,1.0134,2
54.8442,81.9212,60.801,1.03594,2
61.4539,74.691,157.182,1.00633,2
50.3112,81.5411,-20.6819,1.0294,2
48.1342,83.4276,190.533,1.02666,2
39.8399,85.5671,92.9671,1.03077,2
53.8283,95.4019,137.957,1.06749,2
65.6495,87.175,183.232,1.04531,2
63.5791,89.7505,325.256,1.06004,2
56.0876,73.2371,119.954,1.01239,2
66.1655,71.5657,193.161,1.0134,2
82.7233,47.6006,-33.1961,1.03801,2
72.4184,66.8903,43.8052,1.02358,2
77.6647,45.7423,46.222,1.02461,2
63.4399,77.1013,189.395,1.01137,2
55.1007,73.7386,133.58,1.00935,2
56.0876,73.2371,219.853,1.00532,2
59.8977,73.2389,90.1548,1.01441,2
61.4778,71.9101,93.0164,1.00935,2
56.7585,69.5017,21.2473,1.01036,2
85.8594,85.8263,65.5403,1.03594,2
59.1902,44.2886,29.3154,1.02871,2
51.4565,44.3231,108.095,1.03284,2
42.0083,45.8852,-32.7149,1.04113,2
46.1486,19.6844,-32.4974,1.00734,2
26.7921,44.031,182.459,1.01746,2
91.097,41.4846,-145.483,1.04113,2
52.2055,47.5411,55.7293,1.01137,2
49.686,52.8821,143.072,1.02052,2
42.9273,45.9248,197.891,1.02563,2
80.7316,66.7416,-31.0708,1.03077,2
72.202,67.9778,106.392,1.01848,2
80.7316,66.7416,28.0758,1.03387,2
70.7012,64.5683,45.4847,1.01746,2
64.4238,67.9318,223.08,1.01441,2
62.3208,62.462,167.649,1.00935,2
49.9946,63.1967,140.799,1.01644,2
49.9478,70.2277,226.547,1.01543,2
51.6067,67.3102,-29.7216,1.00834,2
62.4678,88.7188,60.1153,1.05776,2
65.8567,85.6542,165.925,1.0495,2
70.2151,90.697,129.335,1.05055,2
70.2151,90.697,86.4655,1.04845,2
31.6128,17.3377,-65.7785,1.00734,2
12.3555,73.6424,117.307,1.02461,2
10.3424,82.6397,-43.2818,1.0474,2
28.06,74.4922,-67.7243,1.01543,2
15.8264,66.4307,80.5881,1.03284,2
16.0734,84.8293,-39.171,1.03491,2
4.51635,92.4006,169.836,1.08146,2
14.0814,80.0292,79.7373,1.02769,2
14.526,71.5939,113.896,1.03491,2
19.8107,75.9748,-26.9281,1.02666,2
5.11895,68.3083,5.81937,1.0707,2
10.6329,73.8062,89.7877,1.02256,2
10.4475,85.1715,124.986,1.06642,2
4.9582,87.937,145.687,1.08038,2
8.62289,81.596,181.923,1.07177,2
12.8354,96.7748,223.742,1.08038,2
9.0668,94.8621,87.3462,1.08038,2
9.0668,94.8621,70.7201,1.08254,2
12.8354,96.7748,199.932,1.08254,2
18.4584,96.9031,2.55101,1.08688,2
5.69356,91.9925,-109.139,1.08254,2
31.1406,73.741,-0.0873706,1.00532,2
26.4578,78.2782,17.4028,1.01977,2
33.6763,79.3878,8.71995,1.01441,2
20.9385,68.0724,77.9273,1.03284,2
20.6762,78.8776,109.941,1.02974,2
23.8749,82.218,137.146,1.01441,2
26.4584,76.3921,6.79962,1.02358,2
14.5468,85.0918,21.3907,1.03387,2
18.0828,79.5339,29.7436,1.03181,2
24.2684,89.8868,112.37,1.03594,2
45.9543,28.9319,-69.3531,1.03905,2
33.1606,32.3469,17.7478,1.02154,2
40.8427,38.6122,52.9601,1.02974,2
50.3014,37.6314,38.2449,1.03698,2
33.218,31.7759,-52.7789,1.01036,2
37.4896,39.4104,2.54822,1.02256,2
30.5997,27.3749,41.8561,1.01543,2
37.3262,41.233,-102.976,1.01644,2
38.6349,36.1432,-47.0217,1.02871,2
16.1136,12.6758,-62.046,1.0611,2
21.4423,46.5352,148.954,1.01239,2
19.7132,28.7399,-82.4253,1.02974,2
18.9655,26.8503,-23.6982,1.04322,2
46.6249,45.5217,33.0923,1.01848,2
67.3756,95.8579,-34.7362,1.05581,2
60.7315,85.7768,-55.1057,1.04635,2
59.4299,85.8766,39.5355,1.03698,2
55.5552,74.2051,33.2777,1.01543,2
60.7319,69.9029,69.4853,1.00231,2
85.0516,73.8908,118.124,1.03801,2
74.2755,69.2239,193.916,1.01644,2
87.6743,79.5358,181.719,1.02154,2
71.4464,73.8959,136.551,1.01543,2
73.0155,66.3791,171.644,1.02154,2
44.3097,75.8642,228.524,1.0195,2
41.7694,88.5802,87.7021,1.03181,2
42.8332,73.4649,157.35,1.00834,2
58.6969,81.8396,-64.0599,1.02666,2
58.54,72.0074,190.608,1.00532,2
51.951,66.623,49.6056,1.01036,2
58.5078,74.9498,190.726,1.02358,2
73.2782,58.1524,75.0631,1.01543,2
63.7067,59.0976,119.235,1.0195,2
55.7002,55.6437,108.569,1.00532,2
60.5767,83.0485,221.339,1.04218,2
62.3871,95.4362,131.73,1.07284,2
57.9148,86.727,175.861,1.04322,2
77.5875,78.1371,-4.16193,1.02256,2
69.4691,77.7785,-54.7452,1.02769,2
78.6956,76.6999,-49.6624,1.02563,2
76.1157,62.2229,77.7574,1.02052,2
80.0575,79.0737,64.1758,1.03541,2
84.2232,81.8094,115.437,1.02256,2
82.3054,93.8989,309.711,1.08146,2
78.8888,83.0847,196.136,1.01848,2
58.8386,61.1975,-79.6072,1.01848,2
66.7119,69.9742,-89.9374,0.99931,2
69.7202,76.0654,-20.8843,1.00834,2
21.6979,43.2942,-141.499,1.0134,2
9.82065,38.6714,175.315,1.04218,2
13.3097,35.6376,330.304,1.03181,2
7.92742,28.7843,-14.4983,1.06429,2
56.3903,26.4732,68.4968,1.01543,2
85.0516,73.8908,136.85,1.03284,2
91.6746,70.8915,130.237,1.04426,2
84.869,67.6266,173.946,1.0474,2
81.6372,62.4993,156.065,1.02974,2
75.5582,70.9245,92.6791,1.02461,2
88.7043,66.6769,-29.9528,1.0495,2
92.2332,53.0439,248.704,1.0707,2
81.417,60.5712,128.86,1.03698,2
73.8515,58.5765,124.778,1.00633,2
82.3054,93.8989,79.991,1.0793,2
80.0575,79.0737,162.992,1.02154,2
66.2498,58.3492,87.265,1.01848,2
57.4433,74.0354,131.724,1.00935,2
57.2025,71.2249,142.614,1.00834,2
63.9643,76.704,166.99,1.02052,2
90.4712,25.7471,126.231,1.02154,2
94.291,31.0641,34.2355,1.06217,2
71.8835,59.3849,120.519,1.00432,2
84.146,33.1572,100.055,1.00432,2
78.1991,26.4995,83.1622,1.00834,2
98.6628,48.4109,78.4231,1.07499,2
94.2059,25.9496,61.3902,1.04635,2
78.0803,25.4579,81.1838,1.00939,2
83.4017,39.1829,170.329,1.02666,2
82.9706,19.0823,38.5825,1.0195,2
68.8827,83.622,45.1253,1.03387,2
73.0361,83.1543,78.6936,1.03801,2
62.4186,77.8254,84.7395,1.02154,2
77.5875,78.1371,73.6254,1.01644,2
79.5762,76.5161,-30.7881,1.03077,2
79.5963,61.2033,135.131,1.03698,2
76.6659,74.1242,7.14021,1.02769,2
74.0818,86.1802,119.595,1.0474,2
42.6625,95.012,128.024,1.08688,2
29.9494,89.3808,186.646,1.05898,2
27.1234,87.4677,38.7175,1.04534,2
29.3417,84.381,-26.9385,1.01441,2
26.6037,89.4141,156.293,1.04635,2
30.1527,98.9101,120.743,1.08797,2
21.2084,80.661,74.3127,1.02871,2
31.1406,85.3941,-102.992,1.03594,2
24.2684,89.8868,-4.47483,1.06749,2
25.9858,85.7513,-49.9282,1.01848,2
31.5339,78.9025,120.685,1.01543,2
25.0443,62.2594,72.736,1.02154,2
38.6801,71.438,94.5173,1.00231,2
38.5074,59.5068,93.3014,1.0114,2
35.607,73.1513,97.9862,1.00935,2
20.6342,71.5165,79.594,1.03491,2
42.353,86.8109,229.351,1.02871,2
29.9672,47.1737,160.901,1.01644,2
22.8813,56.3632,84.21,1.01137,2
12.5448,64.8813,232.505,1.03905,2
16.4143,64.2183,256.981,1.04426,2
16.1667,62.8597,104.562,1.04845,2
35.0832,86.2026,105.658,1.04426,2
37.3319,73.737,-37.6709,1.00332,2
36.3415,76.8312,219.022,1.00332,2
35.592,82.917,253.282,1.03801,2
28.6207,86.0844,252.832,1.01644,2
50.7156,58.4093,195.01,1.02563,2
51.733,96.1962,131.391,1.0793,2
30.4561,90.6186,155.482,1.03491,2
34.8017,95.8712,2.86397,1.08038,2
68.2925,56.6302,17.3807,1.0195,2
58.53,74.8937,236.686,1.00432,2
63.7746,63.1182,183.937,1.01848,2
34.3029,79.3995,-6.94213,1.01294,2
31.8644,64.9466,90.3842,1.00131,2
30.4008,38.3549,231.225,1.01644,2
7.25498,63.0565,-84.8864,1.06323,2
28.3006,43.4115,97.0484,1.0134,2
3.61507,52.2507,116.252,1.07284,2
14.1186,48.0019,150.637,1.04531,2
16.5412,45.7099,32.596,1.03286,2
9.15359,41.6115,-22.635,1.07606,2
54.1456,57.5957,79.6371,1.0134,2
46.4749,56.3128,127.759,1.02461,2
48.2816,43.9966,294.118,1.03181,2
24.6799,40.9364,124.635,1.00935,2
24.2516,43.7942,52.8941,1.01848,2
20.9089,75.2101,75.5208,1.02769,2
33.6409,48.426,273.881,1.02154,2
55.5179,65.3186,212.538,1.00935,2
52.7368,66.563,76.878,1.01239,2
64.3038,35.0089,3.88004,1.02052,2
60.5118,42.1497,-59.466,1.01644,2
65.0022,36.989,49.3728,1.01746,2
65.5118,38.5303,-24.2186,1.01644,2
63.0275,21.4199,81.332,1.00332,2
63.5132,26.1618,27.5442,1.00532,2
61.3896,31.352,82.6596,1.0134,2
87.7016,85.6239,112.507,1.05898,2
84.8718,82.5682,220.178,1.03387,2
64.067,21.1908,146.264,0.996317,2
73.2347,21.5276,73.8159,1.00432,2
67.3582,15.0705,67.3707,0.994326,2
53.2137,33.2317,202.203,1.02769,2
52.5095,32.0749,8.76719,1.02256,2
60.3271,29.5637,26.3641,1.01137,2
59.7013,24.3122,55.8798,1.02256,2
66.7868,28.8263,-10.3044,1.0195,2
98.3494,43.3803,152.421,1.07822,2
91.097,41.4846,167.979,1.06004,2
94.2603,47.2428,50.4867,1.05806,2
91.4625,43.4936,90.8169,1.04531,2
95.1891,34.8296,129.188,1.05055,2
87.4599,34.3265,54.8769,1.04009,2
96.0434,36.0863,76.0413,1.06004,2
86.9022,9.38473,74.1915,1.05476,2
88.2139,8.84514,183.952,1.0707,2
79.8651,3.43911,104.308,1.06536,2
78.0244,3.91294,359.032,1.06004,2
78.0006,20.6228,280.397,1.02563,2
80.1836,10.6386,104.316,1.05476,2
68.7524,5.82151,47.9488,1.0857,2
17.5828,10.7552,35.4593,1.06219,2
21.1141,7.7273,22.2415,1.08146,2
16.1598,42.9248,-19.6372,1.02769,2
46.2815,5.77752,243.749,1.05265,2
38.8735,3.08582,187.555,1.04531,2
36.3545,3.68524,-72.89,1.0537,2
53.7449,12.9499,80.0453,1.03181,2
26.1184,7.88137,-45.6476,1.04778,2
31.6741,5.05273,-17.6654,1.06217,2
37.6954,16.3339,-31.2573,0.993333,2
36.1749,19.3627,-69.5579,1.00633,2
35.6475,12.6569,95.0332,0.99931,2
31.7296,30.399,70.8853,1.00935,2
13.5392,22.5718,-28.9422,1.06065,2
11.2619,24.1834,-101.42,1.04635,2
14.9414,25.6388,90.6471,1.0499,2
15.4597,22.8192,45.8012,1.04009,2
13.5392,22.5718,47.2539,1.04218,2
15.7363,32.6362,21.0182,1.02871,2
15.2501,9.87002,-40.6353,1.09285,2
77.1741,39.8315,163.568,1.02154,2
62.0602,30.3635,2.29233,1.01441,2
63.0275,21.4199,6.7073,1.0134,2
5.36212,10.8622,104.202,1.0978,2
36.2022,17.9814,-43.3457,0.993333,2
31.5634,28.8805,65.4192,1.00532,2
71.3884,37.8052,87.6839,1.01746,2
32.4539,53.8102,31.1012,1.02358,2
39.677,47.9767,-4.15252,1.02264,2
37.7315,60.0447,-13.0933,1.02563,2
24.7073,58.3109,33.9558,1.0134,2
31.3852,65.5875,72.2106,0.998312,2
33.3444,59.9355,114.905,1.01239,2
79.8991,46.6364,137.024,1.05055,2
86.9393,41.8719,73.0189,1.04635,2
84.0631,37.2188,222.144,1.04009,2
58.3055,39.7029,66.9696,1.02052,2
62.0615,56.9024,10.1019,1.00935,2
34.7103,19.7914,-23.8397,0.991348,2
35.0608,31.085,144.689,1.01441,2
40.6164,21.7315,125.103,1.00834,2
43.1377,14.5649,24.3172,1.02666,2
58.4385,29.9832,185.396,1.0134,2
46.673,33.3988,114.426,1.03491,2
83.2976,23.2171,-75.0895,1.03077,2
77.1606,45.8735,172.354,1.02256,2
89.865,46.9539,24.9309,1.0474,2
62.229,50.7555,-36.9154,1.01644,2
59.7324,58.6806,91.3041,1.00633,2
81.3988,55.631,36.8315,1.02358,2
71.0402,60.0996,-10.5652,1.0094,2
63.9329,51.0357,315.071,1.01239,2
74.0756,59.9918,-11.7771,1.0134,2
83.5606,33.2864,6.37482,1.01848,2
63.9852,31.385,134.581,1.01981,2
76.6919,16.854,134.082,1.00734,2
78.4738,7.52269,122.131,1.0474,2
40.8743,86.2634,279.641,1.03387,2
30.4153,94.0141,43.5294,1.04218,2
33.8286,74.5891,-76.8432,1.01239,2
52.4192,31.5453,-33.0404,1.02256,2
57.4207,16.141,184.137,1.00131,2
49.0641,15.0833,154.087,1.02358,2
53.3301,22.0638,144.048,1.00332,2
88.3543,57.9275,229.682,1.0474,2
79.0593,53.541,230.045,1.02871,2
96.0434,36.0863,87.376,1.06429,2
82.9854,34.3979,87.405,1.02871,2
82.5508,42.2501,-87.2251,1.04113,2
88.9804,37.8052,76.7302,1.02974,2
98.6628,48.4109,183.864,1.0793,2
69.7911,57.028,104.306,1.00734,2
55.609,58.4014,168.852,1.00935,2
61.2294,51.6291,17.7789,1.00532,2
49.7372,69.7097,38.618,1.01273,2
49.686,60.1713,34.6862,1.0195,2
48.1187,58.3955,50.5391,1.02256,2
63.9329,51.0357,116.019,1.01239,2
51.6924,74.4914,139.389,1.01137,2
59.8588,66.8234,39.9722,1.00935,2
57.1713,57.1925,63.5703,1.00734,2
51.1838,84.4913,136.253,1.02052,2
40.3857,79.4167,81.8907,1.02666,2
40.7548,79.6515,2.48812,1.01239,2
46.617,62.4918,97.4441,1.00734,2
62.3208,62.462,104.554,1.01441,2
52.7429,57.2983,18.5522,1.00131,2
36.5755,50.0841,8.41119,1.02563,2
53.1712,59.3037,30.1916,1.01137,2
44.3135,47.115,87.9675,1.02154,2
45.4074,78.1617,81.8167,1.02154,2
66.1067,79.3407,150.029,1.03491,2
71.2806,75.5192,-5.45914,1.02052,2
57.3711,81.2965,27.5899,1.03491,2
46.1384,88.4719,119.751,1.04322,2
44.6289,97.2772,170.931,1.06004,2
81.4356,65.8701,159.519,1.03077,2
86.47,59.5608,176.509,1.04426,2
60.6576,74.693,104.672,1.00734,2
56.7585,69.5017,192.401,1.00332,2
57.9339,68.9308,-54.3636,1.01137,2
66.657,67.4253,206.159,1.01441,2
66.0001,66.6518,222.101,1.01036,2
67.4538,62.9544,75.3312,1.01239,2
59.2567,85.6486,93.5753,1.04113,2
61.9798,83.4728,-36.4175,1.03698,2
61.7245,93.9295,-69.0823,1.07499,2
16.1598,42.9248,135.655,1.01036,2
11.0797,36.0045,67.0804,1.03284,2
4.99386,51.4806,1.73831,1.06004,2
28.1272,63.7744,94.2166,1.01137,2
31.9229,60.4856,-18.2931,1.01036,2
37.7511,50.95,-1.64287,1.02052,2
41.4506,45.3117,154.905,1.02666,2
45.6488,35.0337,112.813,1.04426,2
48.368,67.1222,222.174,1.01137,2
46.0758,51.3885,160.002,1.02358,2
59.3348,58.0333,209.898,1.00734,2
24.3017,28.7666,57.379,1.02871,2
10.4338,72.8554,90.4517,1.03077,2
9.83398,80.3218,-3.90979,1.02871,2
8.82366,79.9002,28.4006,1.04113,2
9.92307,69.1373,-65.0477,1.02899,2
8.62289,81.596,79.7176,1.04426,2
10.3156,71.4564,164.733,1.02871,2
5.66198,66.5738,165.29,1.04113,2
41.0541,25.2971,-58.3677,1.01644,2
42.346,23.4458,91.2856,0.994339,2
53.9997,3.68726,81.9312,1.08362,2
31.167,18.7294,-8.06507,1.01176,2
14.4304,10.7664,227.335,1.08038,2
31.3938,9.12664,146.426,1.02461,2
46.0484,7.97266,-34.2375,1.0495,2
44.9608,16.3362,65.2767,1.00834,2
36.5351,37.7969,157.79,1.01441,2
17.6937,52.6046,62.4038,1.04845,2
8.76932,66.0659,70.575,1.0516,2
22.554,76.2876,124.73,1.03284,2
13.7737,62.6487,103.414,1.03594,2
2.30323,77.6655,102.915,1.06856,2
24.074,69.4108,35.0634,1.02871,2
10.8001,56.7585,106.804,1.0537,2
37.7315,60.0447,36.7456,1.00432,2
50.158,16.0732,144.924,1.03284,2
48.4148,43.5247,-17.5462,1.02461,2
68.6484,4.25124,212.923,1.06642,2
87.2831,49.9645,138.121,1.04218,2
71.0083,50.8318,96.9657,1.0134,2
68.2925,56.6302,69.5992,1.02256,2
94.9436,31.2488,-66.7497,1.0611,2
92.466,28.3768,-83.0692,1.02974,2
98.2221,21.1577,-85.4215,1.07499,2
89.8091,27.0183,151.369,1.0474,2
92.466,28.3768,40.9195,1.04635,2
88.7951,17.7431,139.261,1.04635,2
44.4942,40.0438,331.481,1.03077,2
45.9835,23.744,120.86,1.01746,2
44.7368,39.0689,37.5011,1.03387,2
64.7371,57.3732,49.3156,1.01239,2
35.5842,45.2079,60.2369,1.02256,2
13.6907,53.0582,-118.843,1.06332,2
6.53547,43.5958,27.1125,1.06966,2
18.9894,42.9015,29.8552,1.02666,2
31.4436,52.0056,185.935,1.02461,2
36.9,34.9476,197.284,1.0195,2
40.2767,31.5389,91.6787,1.01644,2
33.8286,74.5891,137.242,1.01239,2
53.401,82.9556,6.20888,1.02666,2
46.5446,69.506,10.4164,1.00871,2
59.5545,78.5512,79.1822,1.0195,2
57.3155,77.6273,23.0328,1.02769,2
39.2001,86.7837,98.8986,1.03491,2
77.188,31.7189,121.238,1.02154,2
81.8327,27.7222,173.894,1.01137,2
84.553,21.2914,86.8338,1.01746,2
78.0803,25.4579,20.9938,1.00131,2
85.6961,27.1103,96.9155,1.01848,2
93.4253,24.1199,-110.053,1.05055,2
78.6021,33.5776,-18.458,1.02666,2
78.1664,23.3757,96.2009,1.00935,2
77.5169,44.6405,197.918,1.04218,2
91.2192,51.7274,145.233,1.04845,2
52.5401,64.4575,128.483,1.01137,2
59.5545,78.5512,61.3833,1.02052,2
62.5642,70.55,175.296,1.00834,2
60.367,52.6922,152.422,1.00935,2
73.0831,72.692,318.945,1.0195,2
55.6433,69.4528,95.3002,1.01239,2
49.7914,68.2704,148.281,1.01441,2
49.5832,79.3618,158.371,1.0195,2
60.7315,85.7768,155.958,1.04531,2
90.5832,64.2134,171.88,1.0474,2
86.47,59.5608,143.431,1.05055,2
74.9415,48.2974,83.1914,1.03387,2
88.3146,53.8932,101.648,1.04845,2
87.5176,51.3116,113.287,1.05825,2
88.5038,42.4045,-261.65,1.03698,2
31.5695,69.4493,44.2589,1.00935,2
35.7911,77.816,202.322,1.01746,2
23.8294,63.5204,167.552,1.01137,2
20.7894,75.4057,73.7917,1.03491,2
28.0786,85.0645,193.155,1.02052,2
8.89471,81.2116,276.277,1.02974,2
30.7891,60.8648,7.61977,1.00231,2
32.8642,76.6393,16.9798,1.00432,2
36.7222,65.2667,145.657,1.00734,2
54.8726,42.2249,34.9033,1.02358,2
65.618,43.0456,107.503,1.02154,2
50.3014,37.6314,209.501,1.03387,2
57.5635,50.9218,57.2155,1.00734,2
73.2782,58.1524,-9.90448,1.00335,2
72.1702,51.5541,24.3048,1.01441,2
61.2294,51.6291,-127.848,1.00432,2
47.6957,53.0926,119.409,1.02642,2
59.6301,53.7266,122.234,1.01036,2
53.4283,51.744,218.429,1.0195,2
56.7827,53.9953,17.8581,1.01253,2
56.1635,44.8631,-62.0714,1.02052,2
60.6576,74.693,-67.0656,1.00231,2
67.6574,78.9225,-121.716,1.03491,2
67.0446,38.123,115.44,1.01644,2
31.9523,15.5864,-2.56669,1.0195,2
35.537,13.5554,120.064,0.997314,2
61.8592,21.5713,84.7369,0.995321,2
54.809,17.6847,6.63699,1.0195,2
48.7948,5.67882,19.7886,1.06963,2
47.9418,6.06909,104.639,1.03594,2
32.8162,78.2463,190.475,1.0134,2
20.0988,73.7394,203.42,1.03491,2
25.6237,79.085,269.097,1.0134,2
30.6952,76.0964,124.257,1.01543,2
26.9387,84.4908,21.6045,1.02667,2
8.34784,86.5569,84.3642,1.0537,2
31.1682,74.3456,135.244,1.00332,2
15.3107,90.9177,185.97,1.05055,2
23.4701,65.6694,207.935,1.01848,2
31.3938,9.12664,-84.7646,1.00935,2
26.8961,61.0014,-190.671,1.01036,2
37.972,77.2822,47.0792,1.00332,2
35.8146,69.2685,65.0018,1.00935,2
27.38,73.3016,-168.697,1.02666,2
30.5808,61.2771,-27.2902,1.00633,2
24.2516,43.7942,-79.3423,1.03801,2
49.9478,70.2277,31.3504,1.01137,2
31.3657,74.4173,205.707,1.02154,2
37.8881,80.0774,187.282,1.02974,2
37.6551,55.6297,-35.1637,1.01543,2
31.2899,56.0447,-72.3554,1.02461,2
30.7173,58.1679,62.9203,0.997314,2
31.4539,44.3314,62.1608,1.02871,2
45.3273,56.5366,154.461,1.01137,2
16.5338,76.0847,58.2511,1.02871,2
62.8738,92.1364,-28.1907,1.0611,2
63.3583,88.2948,100.484,1.05476,2
70.2151,90.697,181.868,1.0537,2
57.2421,82.7357,118.663,1.0474,2
70.3745,86.1526,42.0772,1.04426,2
67.6574,78.9225,34.6892,1.03077,2
57.2421,82.7357,28.5693,1.04113,2
67.6574,78.9225,17.0744,1.02563,2
49.1222,93.6208,13.1635,1.04218,2
49.9789,88.0261,119.525,1.03077,2
26.6037,89.4141,135.627,1.01644,2
3.00491,36.5775,222.672,1.09342,2
4.19619,30.0864,330.872,1.07284,2
4.3677,39.1407,298.054,1.08146,2
4.55802,24.6533,127.169,1.07714,2
15.7363,32.6362,94.8498,1.03905,2
15.9329,32.8584,-68.2784,1.06642,2
21.1521,41.8309,111.588,1.01543,2
27.2206,24.1832,48.0621,1.02873,2
27.5633,16.2442,240.421,1.00734,2
40.2767,31.5389,144.036,1.01746,2
57.8271,38.5032,105.752,1.03077,2
12.323,67.4203,158.856,1.03698,2
3.92473,77.4632,233.695,1.05581,2
8.89471,81.2116,166.514,1.03594,2
55.4008,67.4326,136.981,1.01239,2
59.2266,75.7723,41.1083,1.00721,2
57.9148,86.727,184.239,1.04009,2
58.5289,88.2158,119.166,1.04218,2
67.2607,47.6291,144.051,1.01644,2
72.1702,51.5541,12.5179,1.01441,2
63.4431,50.4872,58.1464,1.00935,2
75.839,91.5638,91.8095,1.07391,2
86.428,80.9195,47.0446,1.03491,2
86.783,88.4104,193.236,1.03801,2
54.0158,62.0962,49.966,1.02154,2
50.6756,68.5095,46.0226,1.01036,2
69.0505,74.49,14.3113,1.01543,2
69.5853,60.2373,142.141,1.01543,2
71.9543,55.0031,-63.4929,1.00835,2
79.1799,27.5646,-56.9558,1.00532,2
84.564,27.5117,-56.3604,1.0134,2
76.3164,24.6655,-85.6493,1.00633,2
84.0631,37.2188,81.6235,1.02358,2
55.7709,96.8748,70.0613,1.06323,2
48.5988,80.3715,103.17,1.02461,2
32.2512,74.7674,112.918,1.00734,2
37.1124,55.4657,13.896,1.0195,2
24.0719,57.0188,195.839,1.0134,2
54.1545,72.736,-58.722,1.0134,2
49.4169,73.7252,-49.6803,1.0134,2
49.0272,42.4216,-27.8789,1.03905,2
48.2195,39.0388,-33.8654,1.03801,2
39.6678,44.0693,95.0649,1.02666,2
21.4978,87.3967,-19.0724,1.02974,2
19.8695,79.1492,68.8991,1.02974,2
75.8753,51.3759,167.47,1.0134,2
77.8999,54.0167,34.6981,1.03594,2
77.2319,57.6918,157.795,1.02461,2
74.9252,48.0608,46.913,1.02256,2
77.5378,46.156,9.84332,1.02769,2
89.8091,27.0183,-16.0844,1.04426,2
87.0854,37.278,-74.7345,1.03801,2
93.8607,54.0154,-2.36091,1.07391,2
87.9954,36.32,-25.6519,1.04113,2
89.4778,42.6896,37.9222,1.03905,2
84.0631,37.2188,15.1594,1.03594,2
89.3022,34.2317,-35.8981,1.03698,2
86.7744,33.1414,57.4458,1.03284,2
83.1577,26.0903,175.19,1.01644,2
82.2977,17.6634,124.964,1.04322,2
71.8932,19.2547,-59.2699,1.0134,2
52.6843,55.945,139.262,1.01036,2
37.7511,50.95,20.3458,1.02256,2
42.4927,49.7266,192.46,1.02563,2
61.5769,76.9605,31.9872,1.0134,2
67.8983,42.559,115.774,1.02078,2
44.7335,59.2908,5.77284,1.02256,2
50.0319,53.2146,44.786,1.00935,2
44.3058,46.9012,-124.199,1.03181,2
50.0319,53.2146,-186.485,1.0195,2
58.6361,37.6784,92.8264,1.03284,2
64.5466,20.6668,102.679,1.00031,2
64.7533,38.0926,-83.8002,1.01746,2
68.2561,20.2183,71.8117,1.0053,2
63.289,28.2949,95.4138,1.02461,2
56.6458,34.2566,83.5104,1.0195,2
76.298,19.5497,126.546,1.02358,2
70.8951,18.6995,97.1533,1.00834,2
68.5516,69.6302,-74.708,1.01239,2
57.2973,50.256,79.6354,1.01543,2
54.2582,54.1884,46.7599,1.01036,2
53.4504,48.8556,-42.5458,1.02358,2
55.4848,50.0628,-130.469,1.0195,2
57.1921,49.3133,-140.968,1.02358,2
47.9965,57.5987,57.6083,1.0134,2
74.4204,28.9732,-166.445,1.00834,2
73.2347,21.5276,-74.7627,1.01137,2
61.813,20.517,-29.3761,1.01179,2
76.6186,40.5115,67.8032,1.02154,2
78.0803,25.4579,9.18994,1.00532,2
54.0424,29.196,20.7739,1.01746,2
60.3159,13.6122,76.7316,1.01239,2
71.9821,33.715,-18.1233,1.0134,2
61.3896,31.352,18.8837,1.02052,2
49.8133,31.7796,200.003,1.02052,2
52.7314,41.2175,199.814,1.03181,2
48.4942,41.2791,68.6926,1.03491,2
76.8007,19.5516,139.321,1.01441,2
61.4914,25.5036,224.998,1.01543,2
60.9185,35.8023,202.399,1.02108,2
54.7828,29.1196,47.8771,1.01239,2
52.8925,20.278,3.24944,0.991348,2
57.0495,18.0422,-87.5766,0.998312,2
57.7902,39.5079,66.4181,1.01746,2
79.204,11.4245,50.8073,1.02578,2
77.3954,33.2595,107.824,1.01036,2
76.6471,5.36614,134.157,1.07391,2
65.5678,39.7595,51.06,1.01644,2
64.4706,45.9304,73.5918,1.02256,2
61.6868,37.2887,82.4495,1.01543,2
74.9379,29.1635,89.9302,1.01137,2
76.848,26.0236,57.3451,1.00633,2
73.2347,21.5276,135.401,1.00834,2
76.9125,6.7362,96.8701,1.04218,2
73.6479,17.3518,158.723,1.01543,2
69.0736,16.8215,80.3235,1.00532,2
62.3003,11.3698,98.9075,1.01137,2
72.1443,20.6676,76.2351,1.01036,2
64.0564,16.9547,180.515,0.99931,2
55.8554,22.3992,65.6662,1.00935,2
61.3065,17.6779,79.6167,0.99931,2
62.3871,95.4362,82.0507,1.06856,2
62.5029,76.4028,62.0147,1.02052,2
50.2563,72.3298,-108.884,1.00935,2
61.2076,78.0554,46.3465,1.03387,2
65.2037,71.6139,21.4266,1.00131,2
62.8738,92.1364,18.8684,1.04531,2
67.5832,79.3403,54.0257,1.01644,2
45.889,76.7758,-26.873,1.01543,2
51.1024,75.9273,-71.2389,1.00935,2
88.5413,70.8933,40.9934,1.04635,2
81.6372,62.4993,122.618,1.04218,2
83.2743,66.4632,132.928,1.0495,2
82.9928,72.2803,35.4898,1.04426,2
