x,y,z,W,spp
87.8364,90.588,164.045,1.03387,2
91.5732,77.5071,115.748,1.0474,2
84.2213,78.2177,60.8848,1.02769,2
72.9614,61.2659,29.4415,1.00131,2
38.5149,52.0319,117.501,1.02256,2
55.2019,82.9575,94.0196,1.02475,2
61.6066,67.8838,210.33,1.02769,2
36.4757,88.3269,316.681,1.05687,2
13.1594,85.5478,98.3205,1.03801,2
25.7045,95.3838,209.791,1.07606,2
33.6063,88.8128,139.441,1.02358,2
22.2137,96.0379,81.7331,1.08146,2
33.6063,88.8128,68.2293,1.03491,2
47.4968,82.6821,308.385,1.03077,2
50.935,72.4007,69.2588,1.01543,2
53.574,76.1257,205.476,1.02871,2
60.3452,86.4838,43.4852,1.02461,2
49.705,87.6709,299.574,1.02974,2
59.3568,80.844,-29.4959,1.01543,2
36.577,57.8917,107.917,1.01644,2
39.0312,56.0276,220.405,1.01644,2
30.758,50.7353,156.332,1.01644,2
27.3996,58.0929,108.872,1.00734,2
28.6737,72.2695,245.796,1.03594,2
38.8769,80.6122,156.76,1.01137,2
19.2009,71.5175,26.904,1.03905,2
23.486,99.1217,112.575,1.07606,2
43.3769,71.1342,92.044,1.02154,2
35.1163,80.2947,83.0802,1.01543,2
28.7206,71.7754,94.429,1.02256,2
33.6508,77.3851,316.777,1.02461,2
27.5217,73.2413,312.56,1.02256,2
26.9976,86.5234,187.25,1.02154,2
29.8697,88.5101,249.959,1.04635,2
21.4296,87.6472,139.035,1.04009,2
31.1876,84.5758,90.11,1.02154,2
39.7094,80.8221,205.292,1.01848,2
84.1292,17.1867,152.748,1.05265,2
74.0344,18.6507,136.089,1.0474,2
98.2768,10.3145,300.35,1.08254,2
67.9787,18.8405,180.524,1.02256,2
62.0025,19.5848,285.919,0.994326,2
74.6484,25.0352,309.101,1.02461,2
71.9156,31.1616,140.963,1.00734,2
78.2171,15.7663,240.414,1.04322,2
84.0813,8.01048,150.864,1.05793,2
88.846,19.8271,207.372,1.05476,2
97.3253,14.0324,130.048,1.08146,2
82.088,5.36529,89.0696,1.05793,2
84.0813,8.01048,26.2795,1.06429,2
91.1256,4.05329,1.38697,1.07499,2
73.9858,19.5077,124.891,1.03801,2
90.2704,10.4826,143.981,1.05793,2
73.6841,31.5857,147.895,1.00734,2
81.6741,29.6633,158.305,1.01441,2
78.0838,35.3143,135.823,1.00031,2
49.8723,4.01967,217.005,1.08254,2
64.5959,2.19228,-30.9236,1.05055,2
68.3967,8.74943,4.78314,1.04009,2
81.7187,10.8787,249.33,1.05687,2
63.9953,12.5978,-113.088,1.01746,2
56.3055,49.7007,217.462,1.01137,2
56.3055,49.7007,358.066,0.990357,2
56.3055,49.7007,260.279,1.02563,2
72.9131,45.7055,329.994,1.01239,2
65.8055,42.9423,105.126,0.993333,2
42.7307,41.0444,185.018,0.99931,2
49.0201,42.9169,327.885,0.970747,2
51.1546,25.3435,208.031,0.99931,2
48.432,41.377,-15.9735,0.981484,2
51.0639,36.8226,-8.40981,0.96494,2
20.5716,6.9292,287.2,1.06856,2
20.6547,5.93171,128.459,1.08362,2
68.6935,43.3784,293.009,0.994326,2
62.3202,46.5735,254.611,1.01137,2
61.8706,42.5241,37.1333,1.00745,2
52.3867,45.8132,126.943,0.978544,2
49.0541,40.0181,194.717,0.970747,2
56.5178,43.1346,223.662,0.983449,2
49.3769,42.4116,210.31,0.958209,2
66.0651,35.8479,17.4099,1.00332,2
71.4419,39.8833,364.02,0.998312,2
65.1291,34.3502,110.182,1.00031,2
55.2975,49.3708,6.83104,0.99931,2
59.774,44.9331,28.9371,1.01036,2
50.8371,17.4594,111.484,1.0195,2
42.4743,27.3285,63.8379,1.00734,2
40.3065,20.8473,93.7369,1.0134,2
76.9197,25.9724,100.895,1.0134,2
79.5052,29.1417,71.9846,1.0134,2
13.0254,30.006,282.109,1.04426,2
8.62321,47.8181,247.524,1.05793,2
14.9884,44.7575,277.511,1.04531,2
10.3746,38.9021,121.436,1.0474,2
12.0241,25.3663,193.799,1.02154,2
15.2178,21.9017,154.673,1.02871,2
23.1766,17.2731,-93.4303,1.05476,2
13.797,12.9838,102.027,1.05055,2
11.3289,19.093,334.699,1.03284,2
13.4327,26.2423,257.716,1.04218,2
19.8093,33.1055,66.8667,1.02461,2
22.2391,37.2915,118.339,1.03181,2
19.8004,59.8291,77.5827,1.00734,2
14.3434,45.0226,85.7521,1.01644,2
23.1776,38.002,-15.555,1.02974,2
45.6874,1.00812,51.4539,1.07606,2
47.7029,6.40497,86.4252,1.06429,2
54.6987,7.62704,-51.9647,1.03077,2
86.2695,34.3078,151.63,1.02666,2
81.547,29.9778,179.68,1.03284,2
61.1457,16.4899,-2.63668,1.00131,2
68.1046,17.5887,212.429,1.00332,2
96.5857,29.1593,-61.9227,1.06536,2
73.214,9.40761,159.138,1.0594,2
77.1335,9.92176,191.332,1.05476,2
70.5907,5.57687,-211.384,1.06004,2
70.5907,5.57687,-118.665,1.06004,2
67.536,8.01083,47.8984,1.03698,2
69.9721,35.6811,193.42,1.00231,2
76.7029,37.6442,128.881,1.00131,2
95.0639,18.7721,153.942,1.05898,2
77.0878,17.4513,161.188,1.04635,2
82.088,5.36529,120.049,1.0537,2
70.9781,18.3844,126.803,1.02052,2
99.7835,6.81072,107.226,1.08797,2
81.5428,16.3842,50.655,1.04009,2
92.992,26.0927,369.631,1.04845,2
96.4344,19.398,304.32,1.07606,2
79.4858,40.4448,275.917,1.02052,2
73.8255,47.7166,325.008,1.00834,2
52.9247,20.1843,345.759,0.99931,2
61.9792,15.8967,117.63,1.0364,2
67.3003,51.5668,-7.9042,1.00935,2
74.7194,38.9757,146.471,1.00633,2
61.448,66.5226,228.158,1.02563,2
81.0403,54.3992,97.1471,1.01137,2
61.2537,44.3079,-132.93,1.01441,2
72.8754,72.7808,-8.76673,1.01036,2
79.846,83.0524,-39.4857,1.02052,2
77.1881,88.1815,168.226,1.03905,2
74.2899,91.0661,153.622,1.04009,2
52.5763,79.3729,301.208,1.04218,2
58.6006,82.0364,359.279,1.0195,2
75.1008,86.3072,208.764,1.02769,2
12.2246,13.9765,89.7385,1.04009,2
14.3356,2.34266,70.3749,1.08688,2
19.1414,13.639,92.4065,1.02666,2
8.79205,18.8833,166.425,1.07822,2
8.56676,29.7234,152.785,1.03698,2
24.0344,22.2201,359.54,1.00935,2
21.3551,21.6422,359.731,1.01441,2
26.1849,22.5335,166.288,1.02358,2
30.4835,36.504,228.418,1.00532,2
26.1136,39.1977,207.232,1.00935,2
20.4616,41.1682,166.74,1.03181,2
38.6836,21.222,-23.6324,1.02358,2
16.4262,25.1983,261.958,1.00633,2
21.6647,22.6164,164.233,1.0195,2
25.6166,15.0143,112.53,1.03698,2
29.9107,22.3353,-41.2233,1.01644,2
25.3862,28.7941,75.6071,0.99931,2
33.3525,31.9333,-34.6237,1.00231,2
28.3985,23.2304,223.78,1.0195,2
48.0277,10.4209,114.434,1.04009,2
45.5663,67.665,53.354,1.01441,2
49.9387,61.2602,62.205,1.01848,2
54.6769,58.8552,98.6648,1.01137,2
52.2347,55.1405,55.9984,0.994326,2
49.9387,61.2602,63.4352,1.02052,2
54.4629,48.1415,148.946,0.978544,2
50.6404,68.8641,226.815,1.02358,2
45.3747,60.8023,5.48005,1.01742,2
53.8348,60.9803,56.2888,1.03077,2
51.7951,53.2052,179.271,1.01137,2
54.4594,55.0665,110.641,0.998312,2
25.051,23.9575,239.237,1.00935,2
16.4266,21.7139,196.961,1.02256,2
15.403,39.6558,234.756,1.03905,2
15.1779,16.9568,262.041,1.02871,2
13.7953,53.6361,168.341,1.00935,2
30.764,63.1688,65.9741,1.01543,2
32.7341,45.2567,-23.3197,1.02154,2
13.3564,45.4242,17.5299,1.01827,2
27.2549,52.7601,207.026,1.0134,2
24.387,58.8705,137.815,1.00633,2
21.9557,36.2564,62.7524,1.01441,2
19.8355,30.9833,310.186,1.01644,2
29.2762,23.7512,188.975,1.00734,2
30.9128,35.1112,255.662,1.00935,2
24.3413,19.6098,145.652,1.0134,2
27.4439,49.5142,262.36,1.00532,2
26.8587,47.6906,186.33,1.02154,2
30.3869,33.8392,200.806,1.00834,2
23.2064,62.5509,243.322,1.01137,2
17.9847,44.6788,367.559,1.00633,2
33.0636,52.5819,193.875,1.01746,2
18.9484,40.8375,429.1,1.00935,2
17.5363,59.914,236.998,1.03698,2
59.1706,42.6328,126.256,0.996317,2
10.7831,77.1196,83.1645,1.07714,2
19.6843,73.4378,211.092,1.04426,2
11.2188,76.2967,-42.1898,1.07284,2
16.6604,75.051,58.7763,1.0516,2
49.5088,8.25356,139.188,1.0537,2
66.6782,15.8186,51.3686,1.02563,2
51.7466,6.10061,63.2963,1.0495,2
29.6427,24.6365,219.079,1.00935,2
21.2532,30.7289,130.583,1.02052,2
17.9772,30.9917,-83.6625,1.02154,2
3.73043,39.1666,19.6935,1.0611,2
4.26909,30.1255,145.453,1.06004,2
7.5743,30.4896,129.344,1.04531,2
8.78652,45.1059,241.527,1.06642,2
5.73337,39.3384,77.5391,1.06429,2
21.9935,38.731,15.961,1.03077,2
11.1799,32.7785,288.319,1.05265,2
63.874,6.73405,-38.4081,1.05476,2
54.4885,15.2902,-94.361,1.02563,2
54.732,9.91933,-33.0128,1.02461,2
66.063,26.2244,189.201,0.997314,2
62.0025,19.5848,165.832,1.01036,2
34.3722,17.2278,-31.0407,1.02769,2
51.511,9.76476,111.997,1.02666,2
38.0898,6.04432,119.128,1.06004,2
45.6814,20.2792,-133.695,1.01746,2
58.5234,39.6534,-48.8596,0.970747,2
38.6499,41.1308,-11.3106,1.00031,2
43.7283,33.0079,-112.935,1.01239,2
45.113,38.3009,-11.1409,0.99234,2
31.0972,45.7251,215.744,1.01746,2
18.389,36.0451,14.5154,1.01848,2
25.7864,37.9529,127.451,1.01036,2
6.78844,35.2793,102.019,1.05265,2
7.86662,39.8333,78.5652,1.07284,2
3.30263,51.1223,126.817,1.08688,2
84.5326,78.5615,193.891,1.03077,2
83.6745,71.7768,139.452,1.02256,2
85.7712,64.9547,160.975,1.03698,2
48.5232,25.6893,90.8972,1.00231,2
51.2125,27.6208,131.992,0.986403,2
45.6075,30.2823,67.0794,1.00332,2
51.6866,31.4039,145.038,0.991348,2
64.5914,46.3671,73.2637,1.01239,2
51.0581,29.4109,-9.55802,0.980503,2
48.1966,30.425,42.7546,0.982466,2
66.6747,53.8226,32.0158,1.01137,2
66.7538,52.8519,34.0683,1.01364,2
61.5874,38.2857,69.7023,0.994326,2
60.9754,58.9415,94.1593,1.02666,2
62.1985,71.3783,99.2204,1.02563,2
52.0666,66.4744,114.996,1.03387,2
56.8869,43.344,111.611,0.993333,2
27.6338,19.2231,47.7767,1.01819,2
48.6681,33.4194,51.1585,0.975619,2
45.9101,24.6366,57.7999,1.01435,2
51.4591,33.7829,-137.437,0.981484,2
50.2485,31.3467,-12.6376,0.989367,2
37.9155,33.9359,115.036,1.00332,2
54.6987,7.62704,17.7915,1.03284,2
51.511,9.76476,-39.3422,1.02974,2
42.9935,71.085,137.588,1.02154,2
46.0338,34.5565,-42.8577,0.977566,2
41.7174,45.1582,63.5563,1.00532,2
49.1172,35.2351,433.841,0.986403,2
63.163,38.9653,270.062,0.994326,2
51.5424,46.186,341.988,0.971718,2
68.4847,25.8874,45.8438,0.996317,2
57.1928,32.2405,-27.3724,0.994326,2
30.3869,33.8392,52.1837,0.998312,2
26.2903,6.57995,294.604,1.06004,2
33.2591,8.05402,17.0733,1.0516,2
34.8755,14.2682,106.949,1.04845,2
22.3433,11.048,74.2974,1.0458,2
23.1766,17.2731,202.308,1.03077,2
5.49502,40.6743,125.072,1.07284,2
17.5904,1.95885,106.045,1.0793,2
17.5904,1.95885,160.578,1.08688,2
28.9863,5.31021,74.2981,1.08688,2
17.3086,2.50879,232.838,1.08146,2
17.5904,1.95885,298.492,1.08038,2
18.0295,3.75802,219.337,1.08688,2
15.0026,25.4681,443.621,1.02256,2
14.6924,53.078,23.5613,1.01746,2
5.23443,44.3411,-138.631,1.06963,2
24.1168,57.9382,175.802,1.01137,2
37.7001,63.1917,97.1823,1.02563,2
22.7152,83.3959,-2.38687,1.02461,2
18.4386,91.1839,10.5641,1.03801,2
17.1918,87.8369,165.239,1.02769,2
32.4283,92.7184,90.5172,1.05581,2
34.8997,62.5094,-2.10953,1.0195,2
48.7102,69.1664,230.518,1.01746,2
44.9918,11.3212,222.03,1.03387,2
47.9902,15.318,0.318206,1.03801,2
58.7951,41.201,245.347,1.00633,2
51.5341,37.693,8.45835,0.971718,2
51.3236,42.3854,13.1509,0.963012,2
50.0947,48.6861,194.823,0.973663,2
64.3693,40.114,362.404,0.994326,2
73.6559,43.5074,241.891,1.00734,2
55.2906,22.1343,-129.339,1.00131,2
47.762,21.021,80.2151,1.01644,2
42.3079,14.3147,-42.6465,1.02974,2
64.616,14.7484,17.3441,0.998312,2
66.6782,15.8186,137.553,1.0134,2
56.8346,30.8277,115.554,0.993333,2
58.2563,33.2185,173.862,0.993333,2
67.3579,27.3048,118.362,0.99931,2
66.309,40.0951,132.788,0.998312,2
67.7441,31.4487,74.2389,1.00834,2
73.0652,66.8578,199.189,1.01036,2
93.3033,51.1327,113.599,1.05898,2
94.9043,46.898,201.207,1.04845,2
92.5904,61.1727,32.8286,1.06749,2
82.6671,67.9189,89.757,1.03905,2
87.0967,60.5372,198.196,1.04322,2
92.5904,61.1727,155.401,1.0537,2
83.1722,46.7305,104.154,1.0195,2
79.3686,48.6817,244.118,1.01848,2
81.1157,40.8364,132.243,1.02052,2
92.3978,40.393,274.687,1.03905,2
84.7582,84.8506,322.761,1.03387,2
50.4611,86.3131,34.0911,1.03284,2
2.55853,90.5128,305.3,1.0989,2
23.0197,90.0931,203.076,1.03801,2
42.4606,76.5849,-51.4844,1.0195,2
50.5381,64.5844,205.617,1.02256,2
56.7189,69.2476,279.111,1.02256,2
64.9174,65.8739,229.915,1.03284,2
38.6345,51.1769,265.609,1.02256,2
34.7243,55.4328,-6.99019,1.01644,2
88.846,19.8271,157.996,1.0516,2
88.6914,28.028,146.389,1.02358,2
90.7739,38.5509,134.365,1.03905,2
75.2079,36.2899,359.197,1.00031,2
74.7335,45.2973,296.982,1.00532,2
83.045,56.9016,203.5,1.03387,2
76.8204,40.9123,210.988,1.00633,2
87.0282,53.3751,132.345,1.03594,2
79.3686,48.6817,275.533,1.01644,2
67.8974,48.5811,238.956,1.02256,2
71.114,34.0448,167.7,1.00231,2
80.9587,28.1837,225.516,1.00332,2
70.0092,31.6261,212.041,1.01036,2
64.3405,41.393,277.255,0.994326,2
70.7426,52.5472,11.2,1.01746,2
81.8044,28.3193,146.078,1.00935,2
89.4412,18.9997,312.172,1.0495,2
98.2768,10.3145,170.764,1.09124,2
59.8781,55.2921,215.999,1.02154,2
56.0121,58.0667,184.323,1.02769,2
50.3545,65.7221,183.224,1.0265,2
52.2347,55.1405,226.718,1.01239,2
18.6303,54.9052,346.47,1.01441,2
8.58263,62.26,119.302,1.07391,2
29.5226,52.4419,119.805,1.01441,2
32.1103,74.4649,115.171,1.01848,2
18.0627,90.7486,269.953,1.06004,2
59.7418,43.0623,10.7237,0.991348,2
61.8121,34.2469,2.4662,0.988378,2
31.1664,73.5249,282.979,1.01848,2
33.6063,88.8128,229.268,1.02256,2
6.78844,35.2793,87.3319,1.0793,2
16.839,24.8596,165.859,1.01543,2
20.0337,27.708,-60.4175,1.01137,2
25.2893,42.927,110.598,1.01137,2
21.2532,30.7289,-136.556,1.0283,2
25.1344,29.2691,-50.7464,1.00734,2
22.7742,39.6116,-37.64,1.01036,2
20.9485,25.6232,-121.67,1.01441,2
22.2391,37.2915,60.5842,1.01543,2
9.55783,39.9438,26.8204,1.04322,2
8.77219,29.0721,123.117,1.04531,2
10.8567,26.7274,162.063,1.04113,2
10.3155,59.084,27.4626,1.06323,2
12.3662,54.7895,-103.193,1.02666,2
7.66045,51.2314,-120.116,1.05793,2
17.489,49.7714,2.5861,1.00935,2
51.1679,22.7094,-72.0929,1.00332,2
57.1928,32.2405,-36.4427,0.986403,2
56.5171,38.984,-51.6261,0.961088,2
49.4712,17.901,-23.8776,1.01644,2
37.9557,20.0247,-6.05002,1.02358,2
47.3354,36.5352,149.56,0.989367,2
45.3463,46.8033,177.748,0.995321,2
27.5376,62.7903,-48.8959,1.0134,2
26.3212,55.5243,-7.28727,1.01347,2
21.3809,62.1428,-36.6569,1.00734,2
37.1876,55.0404,21.4461,1.02154,2
87.7999,79.3641,172.603,1.04845,2
13.3247,93.8243,152.589,1.06749,2
7.0958,91.417,11.8179,1.0707,2
13.0336,88.2344,-16.0343,1.06004,2
15.0222,90.7609,115.299,1.04353,2
19.5534,91.9027,32.4197,1.03801,2
39.2996,63.1142,72.3816,1.01746,2
39.2025,76.8416,223.129,1.01644,2
6.70737,73.2932,105.412,1.07391,2
22.6477,86.1496,59.9639,1.02974,2
17.0939,90.8365,34.6529,1.0516,2
35.1163,80.2947,129.733,1.01543,2
26.1024,66.5171,9.96541,1.01746,2
26.8146,69.4371,20.8311,1.02986,2
32.1121,59.1269,69.4827,1.01543,2
28.4504,57.0933,139.51,1.00633,2
45.2888,68.5829,186.647,1.01239,2
43.9305,50.5639,173.176,0.996317,2
12.6453,54.8327,198.492,1.02769,2
13.0794,57.4493,-18.2759,1.0495,2
27.7653,51.7245,27.311,1.01441,2
43.5491,37.8753,91.7394,1.01137,2
43.2028,56.3749,156.478,1.0195,2
43.8135,63.226,160.999,1.0195,2
55.6316,72.3379,246.88,1.03594,2
34.4142,67.5516,282.69,1.02256,2
15.3624,84.4061,84.8232,1.02871,2
56.8625,26.3196,164.315,0.99234,2
62.8032,19.2359,47.6173,1.00432,2
66.2846,21.9152,108.415,0.99931,2
69.1728,20.4295,177.952,1.00834,2
66.3003,11.3684,71.177,1.04635,2
63.3383,19.5443,32.4317,1.00734,2
29.2859,17.1429,164.922,1.04635,2
13.0794,57.4493,27.0507,1.02563,2
14.1799,49.142,238.492,1.02052,2
10.4553,51.2107,166.059,1.02563,2
18.9652,47.7201,309.359,1.00834,2
17.489,49.7714,31.4032,1.02256,2
21.8291,61.641,-3.14994,1.02911,2
35.9606,42.9496,152.55,1.01441,2
30.7793,50.7296,98.3878,1.01746,2
38.3604,35.2327,19.0134,1.02052,2
41.5611,82.3011,301.583,1.02563,2
36.9918,24.3868,229.546,1.00834,2
50.46,43.2867,333.761,0.974637,2
53.8529,50.2352,266.904,0.989367,2
52.2347,55.1405,126.517,1.00532,2
27.3996,58.0929,87.9475,1.01036,2
12.7047,48.2143,-86.0702,1.03491,2
27.7352,44.6897,-42.431,1.00834,2
20.8005,47.3234,71.1662,1.00532,2
23.4825,48.8399,3.84887,1.00231,2
33.2078,63.5065,160.977,1.02256,2
20.7299,54.8005,216.347,1.00935,2
13.4677,60.1923,284.961,1.02666,2
10.7831,77.1196,288.813,1.06536,2
47.8584,72.313,94.6801,1.02563,2
44.5011,53.7242,-59.2867,1.0134,2
51.4671,39.8504,230.718,0.967839,2
51.1424,66.6239,132.225,1.02974,2
39.9256,96.0084,176.578,1.06856,2
34.7433,67.3937,-108.642,1.01848,2
74.8421,52.1091,27.9498,1.01441,2
71.4695,46.9116,120.433,1.01239,2
75.1304,59.2039,123.949,1.00031,2
67.2985,59.4017,282.023,1.00734,2
64.3693,40.114,162.159,0.993333,2
74.6402,37.8014,197.771,1.00432,2
60.8137,50.7312,37.4293,1.02666,2
62.4597,18.2593,-43.2628,1.01036,2
51.2297,62.3523,31.7233,1.03079,2
58.8651,57.7227,-23.5112,1.02358,2
65.9611,40.3763,15.7378,1.00231,2
58.1694,33.9598,-29.032,0.998312,2
60.7714,67.3524,92.2685,1.02871,2
73.948,62.7315,92.1793,0.998312,2
83.7938,62.4105,146.848,1.02563,2
63.3383,19.5443,148.254,1.00432,2
60.3331,16.8697,99.6542,0.996317,2
62.3724,32.0123,139.224,0.99234,2
93.8538,67.1077,101.727,1.06815,2
97.3078,62.3636,218.917,1.08797,2
86.3395,65.5341,107.087,1.03594,2
64.1481,29.31,122.471,0.994326,2
60.9073,22.1191,-115.653,0.98739,2
71.114,34.0448,249.449,1.01543,2
67.3579,27.3048,133.888,1.01036,2
76.0427,29.2177,226.273,1.00231,2
77.1315,37.4274,189.718,1.00734,2
92.3978,40.393,28.3051,1.04845,2
33.057,31.9874,89.1307,1.00231,2
24.4236,24.9752,168.688,1.00834,2
8.16564,25.7996,228.804,1.0516,2
42.586,35.3416,188.662,1.00834,2
43.3471,28.5371,169.761,1.00332,2
56.5218,52.5818,285.175,0.991348,2
47.6773,51.88,265.046,1.00131,2
55.3564,50.1594,264.599,1.01848,2
66.713,55.791,45.3453,1.01441,2
54.4629,48.1415,124.317,0.985282,2
57.1928,32.2405,80.3932,0.986403,2
63.163,38.9653,271.101,1.00231,2
19.8355,30.9833,133.916,1.00834,2
28.7541,31.7098,149.908,1.01036,2
47.7029,6.40497,135.542,1.0537,2
54.4885,15.2902,45.2905,1.02974,2
51.6677,56.2109,98.1152,1.00633,2
43.9305,50.5639,11.3661,1.0195,2
37.6931,49.4201,-79.2441,1.0084,2
38.9121,41.5317,93.7385,1.03077,2
46.6754,31.8633,141.51,0.99234,2
45.7643,41.2199,-82.6126,0.993333,2
39.6452,37.3261,234.532,1.02769,2
25.0138,33.116,393.027,1.0134,2
49.4741,38.4299,213.662,0.980503,2
40.2905,19.3517,201.262,1.01239,2
38.0456,32.1858,52.9473,1.00532,2
86.2613,15.0146,170.673,1.04531,2
79.1995,20.7134,215.984,1.02769,2
80.161,27.1671,60.0165,1.01746,2
90.7805,3.03656,214.595,1.07714,2
62.0025,19.5848,135.316,1.00332,2
80.6636,27.0022,151.983,1.01137,2
65.5196,7.3128,94.4477,1.06749,2
77.7019,9.5829,-113.286,1.05687,2
66.8162,44.3115,148.564,0.995321,2
50.4841,37.5516,-13.7013,0.969776,2
51.569,39.6642,196.089,0.980503,2
85.4741,32.904,-37.4347,1.03181,2
89.0087,45.6962,341.605,1.04218,2
89.0892,56.801,347.037,1.04531,2
92.9774,46.7687,150.091,1.05687,2
91.195,11.6328,156.007,1.07714,2
56.5178,43.1346,28.2474,0.989367,2
63.5364,33.9145,90.1467,0.994327,2
51.6876,42.4937,63.9062,0.962049,2
66.3003,11.3684,117.996,1.03284,2
67.0496,12.7552,-191.617,1.03284,2
77.6087,14.8415,-35.4335,1.04218,2
87.3714,11.1778,362.738,1.06217,2
84.3503,30.4979,-7.18402,1.01137,2
83.1665,12.5401,161.158,1.05687,2
87.486,16.56,143.585,1.05793,2
80.7696,56.4623,228.861,1.0349,2
89.5206,48.7677,39.7899,1.03491,2
48.572,27.2925,-62.3188,1.00182,2
56.0121,58.0667,-13.6024,1.0134,2
53.9694,54.2335,82.3952,1.02563,2
47.6773,51.88,237.939,1.00633,2
41.5177,83.7205,3.62079,1.02052,2
49.3868,96.4264,179.54,1.04426,2
40.5428,93.3666,100.985,1.0495,2
57.1413,81.8581,-41.2972,1.03284,2
45.9863,81.2139,255.88,1.02052,2
34.2271,84.7817,296.274,1.02563,2
23.4519,79.2262,235.363,1.02974,2
53.8976,52.4829,221.782,1.00432,2
41.1133,70.8357,167.109,1.02563,2
47.4587,74.8551,253.605,1.02154,2
95.8775,46.1083,227.012,1.07284,2
82.3585,20.4946,-17.2468,1.02871,2
86.3079,29.034,98.1347,1.03508,2
57.9601,22.6265,359.855,1.00031,2
59.7708,6.23316,115.747,1.03077,2
69.9347,22.3884,136.268,1.00633,2
63.9193,22.7301,132.913,1.00532,2
66.2846,21.9152,268.951,1.00231,2
92.6343,29.608,73.7375,1.06642,2
88.846,19.8271,109.379,1.05055,2
94.3538,24.987,57.5353,1.0537,2
96.6643,22.9519,257.903,1.08362,2
77.0173,39.3785,139.83,1.00834,2
92.789,25.3691,196.009,1.06429,2
70.1378,4.79915,313.706,1.05476,2
75.9715,10.7119,140.362,1.05687,2
82.7638,15.844,115.508,1.04113,2
58.6281,32.4645,40.1565,0.98739,2
68.1046,17.5887,10.0022,1.01644,2
60.6382,19.2701,53.1836,1.01441,2
67.9787,18.8405,76.1644,1.00935,2
63.9953,12.5978,18.2266,1.01036,2
66.6487,11.9492,79.9504,1.0419,2
54.6987,7.62704,-38.1092,1.03801,2
57.2835,19.1838,146.227,0.997314,2
75.598,69.1896,106.284,1.00532,2
86.3395,65.5341,-76.5403,1.03077,2
82.4763,56.3945,128.692,1.01644,2
84.7582,84.8506,323.263,1.0474,2
36.577,57.8917,125.703,1.02154,2
37.7001,63.1917,311.088,1.01644,2
35.017,53.0809,336.02,1.01848,2
35.7648,38.1821,175.731,1.02871,2
41.1108,61.9711,144.086,1.02154,2
40.5917,54.4119,247.847,1.02461,2
46.1359,54.0019,48.774,1.02358,2
50.104,55.3143,220.593,0.99234,2
71.4419,39.8833,151.228,1.00834,2
90.467,44.8576,95.4394,1.04426,2
70.7387,62.8162,73.2111,0.997314,2
85.6409,65.9567,328.164,1.03181,2
74.8421,52.1091,102.345,1.01036,2
63.2308,89.3807,125.011,1.05687,2
92.7778,74.9207,213.096,1.05898,2
92.6153,70.5819,223.204,1.04009,2
78.3921,89.8449,238.653,1.0195,2
88.9054,50.6984,167.743,1.03905,2
84.3503,30.4979,101.713,1.02052,2
84.3389,39.7282,318.131,1.03387,2
23.5832,66.0499,162.907,1.03181,2
25.9401,82.9156,34.2957,1.02154,2
29.5373,71.6167,304.833,1.03077,2
66.9472,35.821,113.001,0.993333,2
21.5444,61.7831,214.006,1.02974,2
9.14173,66.4538,153.959,1.05581,2
22.1066,66.7619,446.823,1.03284,2
18.9654,51.9318,5.30964,1.01875,2
18.8032,64.4362,201.044,1.04114,2
19.3656,61.6102,162.899,1.02871,2
18.0859,46.7993,118.042,1.01543,2
14.3434,45.0226,105.013,1.02871,2
15.6778,90.5715,15.5435,1.06004,2
15.7604,83.1994,10.5474,1.06323,2
16.6885,98.6059,446.026,1.06429,2
26.4505,84.6698,129.418,1.02769,2
45.0744,49.0138,30.0645,1.01746,2
34.7243,55.4328,-40.2947,1.02154,2
40.8602,46.6799,120.138,1.02563,2
35.8598,49.0988,85.4419,1.01746,2
25.1344,29.2691,28.6626,0.994326,2
30.2474,42.5771,28.9983,1.00532,2
38.2061,46.8781,133.71,1.03077,2
21.7979,49.9536,-44.9015,1.01773,2
34.2868,11.3101,150.872,1.03284,2
46.9795,19.945,21.3549,1.00532,2
38.7384,80.9333,38.8586,1.01543,2
22.6477,86.1496,193.918,1.02461,2
32.8275,80.5435,30.1614,1.0195,2
33.1615,79.5856,94.6902,1.01137,2
32.3106,81.9673,216.215,1.01848,2
48.5436,23.3735,3.59947,1.01036,2
38.671,15.322,235.953,1.01644,2
47.9942,26.4141,238.443,0.989367,2
62.6573,21.8812,153.998,0.99234,2
58.3221,37.2001,108.834,0.982466,2
52.2295,34.1031,106.461,0.981484,2
45.6075,30.2823,159.02,0.982466,2
50.1965,45.9376,-180.956,0.97269,2
29.4652,4.78552,-34.7957,1.06749,2
33.4773,29.3784,41.8794,1.00633,2
50.1554,39.7196,112.226,0.971718,2
53.1609,45.6735,32.093,0.96699,2
53.9694,54.2335,223.298,1.01746,2
54.9384,41.9224,107.379,0.979523,2
24.7832,30.0178,80.5264,1.00935,2
55.2812,47.6276,75.0162,0.978544,2
52.0434,42.757,212.887,0.976589,2
43.2935,38.5715,124.874,1.01644,2
48.432,41.377,245.058,0.988378,2
31.7984,6.57492,11.3888,1.07749,2
48.4411,50.3829,150.005,0.977566,2
47.1724,39.3466,-44.0037,0.981484,2
35.4933,44.9336,43.5213,1.02358,2
45.113,38.3009,115.652,0.975612,2
51.0038,44.1286,298.176,0.971718,2
51.2022,45.8729,100.604,0.975612,2
57.3768,47.496,197.838,0.995321,2
