x,y,z,W,spp
81.6034,38.9977,140.719,1.03077,1
86.3306,32.8151,46.1129,1.04113,1
81.233,42.357,113.243,1.03905,1
64.7552,24.2744,4.10488,1.03387,1
86.5202,43.1521,18.3334,1.03698,1
85.9275,50.0493,23.1537,1.0495,1
79.1004,30.8873,8.513,1.02666,1
68.3159,93.6415,105.203,1.07606,1
83.1707,91.5769,10.5672,1.06429,1
85.0432,85.6406,-5.28338,1.05687,1
87.146,88.378,3.49491,1.06323,1
52.241,82.0382,-30.6325,1.02461,1
63.0543,74.7449,-26.7365,1.03181,1
58.6659,68.9486,25.3496,1.02358,1
50.5211,77.1719,44.8898,1.01543,1
60.1455,75.0862,122.563,1.03181,1
70.7668,91.6993,97.8961,1.07714,1
36.5631,38.545,10.576,1.00031,1
56.8422,62.3779,-16.5753,1.01848,1
79.501,49.5658,47.4979,1.04113,1
82.4499,28.1015,9.7629,1.03077,1
79.873,40.3156,0.424003,1.03491,1
84.3379,34.6362,25.7184,1.03491,1
90.309,51.9621,17.915,1.05898,1
95.3408,56.6492,-32.4162,1.07499,1
91.6958,56.4945,-28.9409,1.06856,1
88.161,57.4994,66.6157,1.05476,1
65.9069,27.8178,10.2918,1.03387,1
69.1086,42.4796,-123.44,1.02666,1
85.0573,34.4316,-99.033,1.03698,1
58.6233,53.5858,-45.8051,1.0195,1
50.4536,55.1881,19.3693,1.02666,1
54.3504,57.6571,-27.1483,1.01848,1
39.2734,53.3829,54.4243,1.01036,1
85.4119,52.4789,39.7151,1.0611,1
88.0849,57.7812,101.286,1.05687,1
88.8824,48.5063,90.3384,1.05793,1
89.4479,59.0348,91.281,1.05898,1
81.6367,45.6607,91.2499,1.03387,1
78.9239,44.0582,-25.7242,1.03698,1
82.375,57.1829,93.1594,1.0474,1
52.0828,28.7142,-95.5108,1.0195,1
55.1722,20.123,-54.4208,1.02666,1
45.2894,21.5154,-33.6268,0.996317,1
63.8102,63.0807,-18.9664,1.02563,1
76.0543,55.5889,49.2669,1.03801,1
65.8481,42.6549,102.447,1.01746,1
73.4219,30.4844,33.1101,1.03284,1
41.4062,36.8807,69.4125,1.0134,1
6.28498,41.7946,-0.481324,1.06536,1
37.6362,51.5272,-21.8707,1.00532,1
36.6976,61.6726,-24.7659,1.02154,1
19.7043,62.8324,-68.5742,1.02871,1
31.4247,70.3658,-28.4146,1.0134,1
33.0014,65.3644,18.8638,1.00935,1
35.0768,73.2678,150.75,1.01746,1
34.9296,67.5502,-22.614,1.00834,1
21.1796,53.6231,-9.58508,1.01848,1
22.683,59.744,24.7325,1.02052,1
27.0787,40.816,44.2477,1.0195,1
28.7969,72.2015,-23.5027,1.01441,1
30.7288,64.3453,-39.3791,1.01036,1
38.5056,65.3074,-10.0213,1.0195,1
33.4941,69.5692,-39.3787,1.01137,1
4.85848,27.4672,-11.6335,1.07714,1
11.6886,29.5825,-15.9667,1.05476,1
22.4275,47.5705,52.3254,1.02974,1
14.3165,49.2916,50.5544,1.03387,1
19.655,34.0027,60.5369,1.03077,1
11.6654,40.5802,46.0097,1.03905,1
9.02671,30.7054,-20.6848,1.0611,1
9.99281,33.7691,-33.1009,1.0495,1
15.9617,33.3829,-13.5946,1.04009,1
17.5281,86.4948,-6.3883,1.04845,1
57.8342,68.6699,60.7389,1.02358,1
36.8157,63.9075,2.97227,1.01644,1
47.8526,60.2119,10.3773,1.02666,1
42.3796,87.5131,-6.87847,1.0516,1
49.5282,79.7289,87.3423,1.02052,1
45.4243,82.5513,89.6711,1.03387,1
59.8658,86.353,26.7309,1.04322,1
55.8683,73.1722,-4.60389,1.0134,1
55.0306,73.9675,76.9781,1.01036,1
8.2494,99.8835,-31.6231,1.08579,1
14.4895,39.057,-49.7534,1.03181,1
17.7547,40.7313,62.2183,1.02871,1
43.6185,35.696,34.2856,1.01543,1
54.234,34.5687,10.6103,1.03491,1
38.2309,39.0773,21.8407,1.00834,1
43.3937,39.996,30.8981,1.00935,1
28.9054,83.5825,67.7439,1.0195,1
30.6676,92.6917,2.05241,1.05476,1
24.664,72.2511,88.9897,1.01644,1
10.7738,99.1521,-17.65,1.08471,1
20.0982,95.3989,-28.9123,1.07606,1
35.1213,78.9039,53.4529,1.02052,1
31.2266,68.7405,25.6494,1.00834,1
26.927,68.8119,0.409582,1.01644,1
27.7443,83.5444,56.419,1.01746,1
4.61004,95.3464,-57.0727,1.0793,1
17.2108,73.7504,23.2882,1.02358,1
15.7416,58.692,27.0635,1.03077,1
12.1539,72.9997,46.1955,1.03594,1
10.4034,73.7766,-8.69111,1.04113,1
13.1407,72.4701,-68.8631,1.03181,1
16.3286,89.8567,104.336,1.05898,1
11.3738,93.8002,-12.1738,1.06429,1
13.9682,78.3384,-126.485,1.02974,1
17.0745,79.5465,-87.8103,1.01746,1
9.34363,87.354,-38.3349,1.06004,1
2.51447,88.6187,-50.9277,1.0793,1
18.8511,74.6336,-70.4654,1.01848,1
1.227,61.865,-31.0193,1.08038,1
10.7877,60.8627,-174.097,1.04531,1
22.6915,66.6068,-91.9836,1.03077,1
15.5158,72.7741,1.16108,1.02666,1
9.68235,70.6888,49.5302,1.03905,1
31.2294,63.0776,20.0847,1.01239,1
19.5041,76.0511,48.3919,1.02154,1
13.2412,66.5267,-41.927,1.03801,1
3.19208,63.4851,-25.729,1.07499,1
9.96695,95.4416,-19.9196,1.07499,1
5.57433,88.6872,37.6316,1.0707,1
77.366,65.4138,71.6319,1.04635,1
67.9174,63.8786,97.5929,1.02666,1
31.6056,59.1845,18.3501,1.01239,1
50.9817,67.0743,-4.89696,1.01239,1
56.5237,70.6319,82.7058,1.01848,1
68.3252,40.5268,64.6701,1.02666,1
58.7838,47.7768,-12.4592,1.03387,1
59.7063,53.5733,-52.3393,1.0195,1
41.074,46.5068,28.8956,1.01239,1
35.1062,52.6259,-86.8336,1.00834,1
37.7916,57.3314,-37.6558,1.01441,1
65.4969,65.711,-38.9085,1.02769,1
58.0098,9.44323,-88.4321,1.06429,1
71.7594,8.44528,-75.2095,1.07499,1
69.9817,8.77361,-52.6288,1.07391,1
66.9763,22.0499,78.9505,1.04113,1
67.5409,18.552,30.192,1.05581,1
58.5027,12.9859,8.87646,1.0537,1
93.1581,71.5614,57.3181,1.07606,1
93.8001,74.8893,48.6525,1.07714,1
75.837,77.4513,24.0191,1.04322,1
82.5006,73.5457,82.2341,1.04322,1
79.6728,78.1415,86.4194,1.03594,1
76.5046,72.4619,44.465,1.04531,1
68.6938,62.5635,-41.1698,1.03181,1
84.315,64.6412,33.89,1.05265,1
73.5155,84.6111,38.3318,1.06536,1
76.7872,86.664,-43.3629,1.06429,1
58.7092,82.1739,50.517,1.03077,1
43.6726,92.5383,7.29942,1.06749,1
52.9939,59.1842,9.4898,1.02052,1
53.1778,62.3122,32.6689,1.02052,1
46.1157,68.2284,-30.1427,1.02358,1
46.3669,59.6759,-21.0324,1.02666,1
88.0315,71.793,86.9723,1.05265,1
81.3294,75.4037,101.557,1.03594,1
99.4546,60.4148,-42.3,1.08471,1
77.4632,74.4878,-69.5107,1.04113,1
71.9119,72.9982,-46.9687,1.04009,1
93.9324,83.4513,95.38,1.08362,1
73.3221,62.981,46.0194,1.04635,1
80.3854,46.895,24.2048,1.03698,1
80.658,40.51,-8.70002,1.03181,1
64.174,53.6659,-7.92197,1.02461,1
84.4761,27.9731,12.0568,1.02769,1
86.0979,26.22,11.1944,1.03181,1
92.7718,42.3266,-44.217,1.0611,1
84.085,29.8527,-122.961,1.03594,1
81.7552,44.785,-31.4494,1.03491,1
94.0871,45.4904,-108.058,1.06429,1
82.8294,38.9967,-68.8025,1.03491,1
67.5586,78.4555,55.2788,1.04426,1
61.357,82.1135,81.0069,1.03698,1
36.3779,73.7699,45.3632,1.01746,1
7.78436,44.6959,-54.5214,1.06217,1
36.2907,42.375,-34.375,1.00834,1
26.1096,32.5048,-95.8882,1.02666,1
33.865,50.9592,28.1736,1.00432,1
32.8373,46.9506,48.1753,1.00834,1
55.9727,49.3262,36.7839,1.02461,1
11.4843,53.3502,-40.8158,1.04009,1
13.5023,61.414,-0.0872052,1.04009,1
2.15554,60.5856,-65.0623,1.0793,1
1.83464,27.1369,12.3431,1.08797,1
28.8531,46.8207,-9.2444,1.00231,1
33.4629,43.332,-61.843,1.00432,1
31.7577,52.7136,-17.7881,1.00734,1
15.0903,77.3074,14.9588,1.02769,1
20.1132,56.53,-4.14126,1.0195,1
31.2021,59.8756,-5.2609,1.01848,1
32.3957,56.1428,40.6607,1.00432,1
30.9911,70.3021,-10.4301,1.0134,1
25.8102,53.0288,5.80054,1.01137,1
27.0494,63.904,13.0704,1.0134,1
23.8594,76.3945,-54.1961,1.01441,1
26.3356,65.0319,-38.0445,1.01848,1
13.0255,70.6212,-112.96,1.03594,1
0.278443,72.133,-100.713,1.0793,1
6.61901,79.7677,-90.0326,1.05898,1
4.13922,69.1405,-91.528,1.06429,1
26.8837,51.1347,64.2716,1.01441,1
2.15975,74.2656,-82.0653,1.07499,1
4.71562,81.1931,-77.6649,1.07177,1
27.1081,59.6705,30.3791,1.01543,1
31.9917,65.5067,12.1417,1.00734,1
24.5041,84.0275,7.38805,1.02563,1
30.7259,94.8038,45.4121,1.06429,1
22.074,93.8181,-14.6318,1.06856,1
63.8395,39.2193,11.7402,1.02563,1
67.0502,45.2382,-5.9347,1.01644,1
66.6872,41.954,-22.4218,1.02563,1
57.8212,57.5156,40.0005,1.02871,1
85.1732,27.867,-6.37971,1.03181,1
79.6237,32.222,27.8642,1.02563,1
69.8974,20.1435,14.8206,1.0495,1
81.6914,26.8521,35.982,1.02769,1
75.6602,29.0542,38.1684,1.03698,1
63.3471,23.974,-65.8923,1.03594,1
60.017,18.4014,18.4748,1.04635,1
78.9691,37.5103,13.6948,1.03387,1
82.676,20.8974,13.8708,1.03594,1
92.068,20.4188,2.39706,1.0474,1
89.6209,31.46,-10.6367,1.0516,1
96.0281,28.0936,3.86607,1.07606,1
87.8704,19.02,29.4829,1.03801,1
95.9156,22.1901,-8.28766,1.07284,1
50.244,20.6311,37.8974,1.00633,1
83.3343,15.0264,83.9976,1.05687,1
75.4575,26.8973,-7.48326,1.03181,1
70.6625,47.6699,37.8114,1.02256,1
73.7154,33.6201,-11.6815,1.03594,1
79.8807,27.5914,30.9315,1.03491,1
87.7035,26.0292,73.3416,1.03284,1
87.9122,14.5225,-43.6679,1.05898,1
31.5716,53.1451,46.2532,1.00935,1
21.7416,63.0694,-16.4413,1.02871,1
48.5347,20.0959,-4.32631,1.00432,1
15.0181,85.2373,23.8746,1.04635,1
11.348,78.3886,-74.5055,1.03905,1
6.62527,92.7054,-22.9068,1.06963,1
18.4992,97.1227,5.84143,1.08254,1
12.3381,95.7291,-34.6909,1.07822,1
18.6801,85.3977,-54.7822,1.03594,1
15.7972,90.6272,-9.90621,1.06004,1
12.2602,93.3712,-39.9737,1.06963,1
11.9304,80.3845,-12.5408,1.0474,1
10.2089,93.4701,16.5835,1.0611,1
8.93662,87.6017,-79.5262,1.0611,1
12.049,75.0438,24.3936,1.03491,1
7.06239,88.0558,-74.8886,1.06963,1
39.9063,77.368,10.7249,1.02563,1
43.6218,81.5598,-22.6323,1.03387,1
41.3628,86.017,-61.5799,1.04845,1
31.4186,76.448,5.09663,1.01644,1
40.8037,81.9583,-79.8392,1.03801,1
29.1887,79.1193,23.5191,1.01746,1
25.5504,82.4472,-30.0602,1.02256,1
21.3426,70.8109,12.2982,1.02358,1
37.8693,75.9071,-25.6514,1.02154,1
24.7138,76.5734,-44.1394,1.01036,1
38.6694,72.5691,-1.48387,1.02154,1
29.1121,81.79,4.60178,1.02052,1
28.9942,86.2197,90.6926,1.02563,1
36.9265,78.6263,44.0777,1.02358,1
35.2259,63.7886,36.7,1.01543,1
37.9689,59.0937,46.5368,1.01746,1
38.0551,69.5796,27.9612,1.01644,1
38.1056,68.1396,-14.9728,1.01644,1
49.539,70.5161,-2.32285,1.01036,1
18.057,76.9047,47.1856,1.02052,1
18.2411,70.5813,25.0588,1.02871,1
14.8072,64.9022,77.6757,1.04009,1
4.10046,66.4053,-50.2851,1.06856,1
28.8783,65.9757,37.231,1.01543,1
21.3729,65.709,-34.0921,1.03077,1
19.9874,77.1902,-4.63038,1.02256,1
17.9774,78.9579,-95.1761,1.02154,1
22.4285,71.6311,-3.61439,1.01543,1
35.6486,96.0961,-84.01,1.08146,1
19.811,84.8654,57.6489,1.02769,1
16.1964,85.5443,56.423,1.04845,1
8.30868,94.5194,7.571,1.06749,1
9.61593,88.2143,34.6336,1.0611,1
14.9901,72.1188,-97.6124,1.03077,1
6.70925,80.4164,-19.7728,1.05898,1
0.0708435,74.4627,-35.5242,1.08362,1
12.7976,75.0045,-29.8741,1.03387,1
24.1241,71.5848,23.4661,1.01848,1
28.2097,82.2977,-8.80334,1.01644,1
19.8776,56.8447,-17.3604,1.02358,1
12.5644,95.3451,-35.6186,1.07499,1
15.6716,84.3304,-65.0642,1.04531,1
37.9442,97.5703,8.33555,1.08688,1
38.9696,88.1088,-11.1584,1.0516,1
25.63,92.0296,80.9224,1.0537,1
28.4948,77.3939,4.60312,1.01644,1
39.7058,87.6134,26.5458,1.05476,1
27.2924,72.1128,108.243,1.02154,1
20.2895,88.2871,7.00362,1.0474,1
7.96544,88.3866,-15.8427,1.06536,1
14.5219,90.53,43.6361,1.05687,1
8.63835,85.3184,132.958,1.06004,1
16.1652,85.7124,-49.161,1.0474,1
10.207,91.3996,-15.9529,1.06217,1
8.71664,81.8934,12.7345,1.0516,1
44.0421,76.4317,-6.56684,1.02461,1
59.6807,91.2397,91.9522,1.06004,1
81.2423,70.7103,38.4316,1.0495,1
79.9001,72.3316,51.6635,1.04426,1
79.8201,78.7197,16.4125,1.03594,1
79.7966,77.9381,93.1921,1.03698,1
81.4319,75.5578,74.8522,1.03491,1
59.647,56.4785,32.6575,1.02974,1
54.5079,69.6483,50.8658,1.01644,1
53.8213,72.6705,-73.1595,1.0134,1
84.3757,71.0644,-11.321,1.05265,1
78.3374,95.8502,87.2517,1.0793,1
90.2254,91.2526,47.0176,1.07822,1
23.8503,97.6565,-35.3054,1.08254,1
23.7812,81.3688,-35.038,1.02154,1
46.832,98.0211,139.655,1.07606,1
41.3687,77.1681,22.9487,1.02461,1
45.1612,75.5561,-81.7437,1.02871,1
17.6316,78.2197,20.2165,1.02358,1
15.1786,74.1278,-32.596,1.02563,1
27.678,74.3828,-76.0314,1.02052,1
19.6625,78.0476,24.0218,1.02563,1
78.738,43.6342,4.22512,1.03594,1
70.0363,37.8445,13.6058,1.03387,1
69.5364,57.4845,-61.7247,1.03594,1
77.4691,58.6963,-91.893,1.04635,1
75.2831,50.6355,-17.1022,1.03698,1
70.5493,44.5487,61.3473,1.02871,1
86.4182,23.2191,-55.1274,1.03594,1
87.675,26.3556,-22.3644,1.02974,1
86.6637,32.2297,-69.2227,1.04113,1
62.5927,23.0931,22.6512,1.03594,1
62.7257,37.4602,3.9521,1.03077,1
63.0464,31.9235,14.9067,1.03491,1
96.425,37.8188,-57.7463,1.07499,1
87.5611,13.2797,102.536,1.06536,1
87.696,18.3408,110.315,1.04218,1
86.3491,25.6038,63.9056,1.02974,1
82.663,16.5218,94.0372,1.06004,1
89.822,20.3656,97.0153,1.03594,1
91.7037,16.1672,96.6232,1.05687,1
78.8951,16.5621,87.6573,1.06856,1
71.3597,28.6428,-61.3657,1.02769,1
79.7524,19.4007,-30.9948,1.05265,1
97.2112,22.7602,-52.7414,1.0793,1
86.3324,22.5168,33.8583,1.03284,1
83.8703,8.38831,38.0086,1.08579,1
74.7807,15.6151,39.9994,1.06642,1
88.2645,17.7332,-29.2338,1.03905,1
19.3885,16.8488,97.4101,1.06429,1
14.8429,19.3513,103.438,1.07177,1
8.48693,21.1989,76.1625,1.08038,1
47.7346,38.9167,16.543,1.02154,1
47.5383,27.5671,13.487,1.01036,1
83.6611,44.9251,87.2302,1.03491,1
55.2498,9.47061,35.3686,1.06536,1
45.3842,23.7662,-3.29445,0.995321,1
65.3699,18.3523,-10.0035,1.04845,1
44.4234,18.5714,-83.3774,1.00532,1
52.9543,20.0862,-30.7983,1.01543,1
49.5941,5.71224,-82.6408,1.0793,1
59.3188,14.0397,-24.6402,1.0516,1
57.1512,15.4875,-33.5815,1.04322,1
53.5136,20.0508,29.752,1.01543,1
51.4385,21.155,9.05603,1.01036,1
55.757,25.9059,-0.437153,1.02461,1
40.3715,54.7408,42.9374,1.01848,1
56.5375,61.3702,13.4542,1.02256,1
47.4473,61.9109,4.73806,1.02461,1
28.45,46.6074,11.8291,1.01036,1
34.26,55.9517,28.197,1.00734,1
62.4693,56.3554,53.2851,1.02974,1
71.3703,56.8861,24.8423,1.03698,1
67.7412,51.4735,54.8844,1.02563,1
66.5885,48.1196,54.2758,1.02666,1
40.387,78.0326,-9.46263,1.02769,1
97.6887,61.4476,90.2963,1.08038,1
92.0678,48.7086,-157.651,1.06323,1
95.3704,58.3384,87.191,1.07391,1
93.1707,49.1149,-48.9751,1.06642,1
93.0653,57.3069,-40.6002,1.06749,1
86.1482,78.7189,82.9227,1.05055,1
87.7174,76.7605,97.0683,1.05581,1
90.6116,78.1679,90.9251,1.06323,1
86.7029,76.6956,109.2,1.05265,1
91.0359,63.6202,47.3702,1.05898,1
86.1017,61.7413,-29.4331,1.05476,1
79.6515,58.8197,79.6199,1.0516,1
43.7468,75.637,-21.8233,1.02769,1
55.0714,70.7979,-55.9865,1.01441,1
30.722,76.9885,-104.317,1.02154,1
30.8505,65.9364,-37.707,1.00532,1
72.0796,71.0792,-9.52831,1.04531,1
73.501,65.9449,50.6537,1.04845,1
55.2244,87.7733,-53.7204,1.04218,1
55.3735,89.5614,-47.1251,1.04635,1
44.787,94.1914,-49.0311,1.07177,1
57.2564,78.4433,102.643,1.01441,1
51.3477,44.8598,-43.1619,1.03387,1
42.009,33.3365,43.4481,1.0195,1
51.4367,12.5514,-82.3414,1.05265,1
42.4701,12.076,-1.14557,1.03594,1
52.3532,18.6378,-133.506,1.01848,1
53.5775,13.5947,-58.3458,1.04113,1
47.4107,4.84834,-6.04142,1.07499,1
62.7133,19.5126,48.4217,1.04531,1
48.7866,20.6224,108.293,1.00432,1
41.6396,23.9626,92.004,1.00532,1
45.9499,22.7698,31.731,1.00231,1
35.0212,4.03149,36.0219,1.07822,1
37.5682,2.2153,90.6981,1.08038,1
35.4489,1.22619,-13.3424,1.08471,1
43.0115,2.79288,-22.3041,1.07499,1
44.5299,25.0533,30.845,1.00633,1
52.7319,17.1011,73.5148,1.02769,1
52.183,10.5763,35.0068,1.0611,1
30.3931,17.1052,-3.48377,1.04845,1
29.124,52.4324,-24.3747,1.01441,1
32.8193,29.6899,-67.1831,1.01239,1
25.9903,20.272,117.666,1.0516,1
18.0831,26.0332,113.985,1.06429,1
25.8012,29.1327,6.85299,1.04218,1
29.48,30.0497,23.0689,1.02563,1
33.5596,85.2859,-0.497498,1.02563,1
31.7596,90.0732,-53.0311,1.04845,1
56.217,18.2239,-49.5379,1.03594,1
51.8887,8.05947,-57.3102,1.06642,1
53.328,19.6542,45.2983,1.0134,1
52.7539,59.1157,-39.9163,1.02256,1
60.8771,48.344,-61.1341,1.02769,1
50.6889,49.9496,-54.2165,1.03284,1
52.51,56.719,-115.89,1.02358,1
59.0881,32.8282,-66.7128,1.04009,1
77.3214,40.3392,-67.8756,1.04113,1
74.0349,36.0537,-63.102,1.03801,1
48.8304,28.1746,4.82322,1.01644,1
48.9814,24.655,27.7551,0.99931,1
44.0937,19.3431,9.68593,1.00432,1
50.1262,18.7183,24.1437,1.00532,1
40.4289,10.059,71.8558,1.03905,1
47.9602,15.1648,144.718,1.01441,1
96.5502,15.2484,-17.7575,1.08038,1
91.9373,22.3213,-56.1837,1.04531,1
88.1694,17.0838,-37.2916,1.04218,1
93.9202,27.3072,-13.4679,1.06536,1
87.9132,8.35442,-41.2317,1.08146,1
93.2616,22.7321,30.6427,1.05898,1
94.4189,26.2304,3.34112,1.06856,1
98.6047,26.0532,24.3793,1.08688,1
97.3527,26.5932,-20.1516,1.08146,1
91.7803,51.8161,37.2879,1.06217,1
91.1314,47.6418,17.8292,1.05898,1
88.1958,33.1193,-81.0622,1.04635,1
79.6202,35.549,-32.2051,1.03594,1
81.5713,36.7668,-77.3947,1.03181,1
91.8658,57.4345,-38.5311,1.06642,1
71.0164,58.8388,98.698,1.04322,1
79.9602,49.3956,104.508,1.04113,1
74.7539,60.6509,102.739,1.04322,1
84.8316,41.7361,0.781302,1.04218,1
94.2215,44.7934,-6.38612,1.06429,1
21.8806,31.3708,1.30911,1.03698,1
28.2194,40.6216,-17.4566,1.01441,1
63.9407,81.822,38.3311,1.04113,1
42.049,24.0523,-22.5603,1.00131,1
45.8674,33.5953,-55.934,1.01644,1
47.2348,14.677,-26.1331,1.02052,1
44.3395,18.5648,-38.8976,1.00332,1
43.6449,24.0391,34.5788,0.993333,1
9.8996,8.87631,-86.8997,1.09342,1
47.6327,25.7755,8.06111,1.00532,1
14.3165,37.488,-30.0223,1.03284,1
37.2967,59.9261,72.6531,1.01746,1
18.6762,49.8759,24.3486,1.02769,1
20.2647,51.856,-36.4456,1.02358,1
15.4102,45.4969,-41.3285,1.03284,1
12.1448,42.8263,-75.7333,1.03594,1
8.7787,56.8976,-139.414,1.05898,1
7.40388,64.5267,71.2812,1.05581,1
10.4615,52.3457,-3.33623,1.04113,1
10.6336,59.6988,7.78813,1.04322,1
17.3533,42.1277,15.675,1.03387,1
32.8359,46.4643,49.5983,1.01036,1
33.0092,44.441,0.259594,1.01239,1
40.3823,26.1373,-17.5644,1.01746,1
23.2953,27.716,-184.439,1.04322,1
64.8775,13.6744,67.8465,1.05898,1
56.1703,13.506,-27.1566,1.0474,1
19.9767,33.9753,-56.0255,1.03491,1
11.156,38.5591,-16.905,1.04322,1
12.3176,35.9557,-25.9467,1.04009,1
8.01871,18.0847,62.357,1.08146,1
17.7859,23.09,57.3896,1.06536,1
50.1038,16.0252,-2.42067,1.01543,1
57.8346,24.4441,61.8686,1.03284,1
48.5476,18.3953,25.6029,1.00734,1
55.4249,27.731,-3.74335,1.02256,1
50.7225,28.4614,42.4351,1.0195,1
64.9737,16.2504,-15.7195,1.0537,1
47.9959,22.5869,-18.2907,0.995321,1
39.0256,52.8341,-18.1042,1.00935,1
42.0841,45.1668,67.9364,1.01239,1
45.3475,4.36506,5.39928,1.0707,1
42.3682,16.4019,13.3095,1.0134,1
49.6999,19.202,-15.1083,1.00031,1
43.5679,17.7405,21.7952,1.00633,1
35.0775,11.8531,39.3696,1.04531,1
38.6979,5.42068,-4.15868,1.06217,1
36.4233,8.48971,51.6866,1.05476,1
47.0463,0.3513,18.803,1.08905,1
41.321,2.525,85.8506,1.07606,1
37.1113,13.4345,49.0847,1.03077,1
37.255,20.7486,-21.0229,1.01441,1
28.983,10.7118,65.5796,1.0611,1
69.5785,46.4532,5.7142,1.02563,1
73.0416,25.5212,100.498,1.03594,1
65.7719,29.3111,-4.93121,1.03905,1
69.8186,30.8764,24.1736,1.03077,1
53.2629,13.7013,93.1866,1.04218,1
54.6285,8.38515,5.08402,1.06963,1
54.0645,31.4516,-0.692091,1.02769,1
72.3307,40.2427,-15.1662,1.02769,1
63.7007,25.5804,-15.0393,1.03181,1
59.8392,21.817,17.5038,1.03905,1
59.8519,36.4867,28.4296,1.03284,1
61.5942,24.4144,35.7192,1.04113,1
66.8029,30.2913,-10.0819,1.03387,1
63.7409,48.3412,-49.1259,1.02154,1
23.0559,14.5549,24.0416,1.06004,1
82.6073,61.9433,82.0814,1.0495,1
71.3678,66.2577,60.4885,1.03905,1
58.9359,37.5578,78.5535,1.02871,1
50.6306,35.6222,80.8526,1.02666,1
49.9774,41.2449,73.2715,1.03077,1
86.678,23.9202,72.1675,1.03284,1
85.4931,25.1803,-2.77368,1.03387,1
88.9814,22.6518,44.9679,1.03698,1
84.404,32.4867,61.8784,1.03698,1
77.2541,17.7032,-49.1984,1.06429,1
85.5437,6.69069,22.5027,1.08905,1
90.628,17.3451,3.85559,1.0516,1
76.649,8.16954,-123.357,1.08038,1
67.0651,10.866,48.6248,1.06642,1
79.0933,15.4768,62.5713,1.0707,1
92.0106,39.2029,92.1242,1.05687,1
79.5955,26.0963,110.853,1.04113,1
78.7047,24.9237,44.6673,1.04845,1
77.6046,6.46401,-3.85375,1.08471,1
80.3551,22.3758,80.6421,1.04009,1
80.3942,15.3215,138.545,1.07177,1
94.4563,15.7387,67.1996,1.06963,1
81.2776,24.1932,-104.827,1.03698,1
51.3942,27.7088,7.22974,1.02052,1
62.669,39.8913,-4.07513,1.02769,1
64.3692,41.6126,101.13,1.01848,1
21.5441,70.4454,-44.1456,1.02461,1
33.4569,41.6223,-85.5107,0.99931,1
28.9527,37.7832,-23.9464,1.0195,1
17.735,42.0872,-58.9833,1.03387,1
23.4977,51.1963,-60.3586,1.01746,1
22.3305,41.9052,-23.5638,1.02769,1
16.1231,57.2491,7.46035,1.02563,1
9.92022,55.0287,-42.9363,1.05055,1
8.58611,53.9321,1.68759,1.05265,1
35.0391,58.698,43.0216,1.01644,1
29.5558,52.838,-5.50563,1.0134,1
23.576,54.3323,-9.87203,1.01644,1
14.378,52.7418,45.8606,1.02256,1
25.1752,37.5195,15.1939,1.02154,1
23.8788,47.2603,-20.3045,1.02871,1
13.5026,44.6597,-16.1696,1.04218,1
58.1371,26.893,67.7704,1.03077,1
60.403,15.154,46.3531,1.05476,1
54.5158,18.7237,20.8178,1.02563,1
51.5564,28.4511,-4.36638,1.01848,1
46.6852,20.0663,-3.4102,0.997314,1
60.7162,40.539,116.873,1.03077,1
44.5266,44.4335,109.933,1.01543,1
47.1228,55.6547,20.0347,1.02461,1
48.2505,54.4437,-16.5114,1.0195,1
56.4452,58.3046,35.3413,1.03284,1
61.9228,58.0145,91.5567,1.02358,1
59.9532,56.4391,117.419,1.02461,1
57.4363,44.7946,52.7778,1.03284,1
40.4474,57.0623,73.1458,1.02666,1
69.8127,43.6088,35.9237,1.03284,1
72.972,60.7277,-1.00953,1.03594,1
67.0852,36.1152,-3.29902,1.02563,1
13.7379,60.7277,-79.1475,1.04113,1
14.849,77.4138,-139.883,1.02871,1
9.81265,76.381,-112.603,1.03801,1
11.1476,66.5875,-92.6795,1.04322,1
55.1807,85.5333,-86.1093,1.03284,1
65.7553,69.1393,-20.1384,1.03284,1
65.6223,88.5864,-51.8018,1.06536,1
56.7038,77.8156,-59.7515,1.02358,1
67.1121,79.5195,1.49276,1.0474,1
47.8435,56.2506,33.9718,1.02256,1
48.5417,58.1458,31.2246,1.02563,1
36.5345,83.5571,115.555,1.03077,1
31.4483,87.9124,-19.7361,1.03387,1
43.2824,79.3486,-45.9095,1.03284,1
36.4253,81.5969,-102.603,1.02666,1
43.0729,79.4209,-42.7542,1.03284,1
37.746,24.4151,-51.5434,1.02256,1
33.7068,4.93616,-43.0255,1.07714,1
60.7115,40.8122,12.5414,1.03077,1
60.2018,36.6738,-47.1708,1.03181,1
61.7961,31.4656,-8.38748,1.04113,1
73.2364,51.5705,9.75472,1.03491,1
50.5729,71.6512,-43.478,1.01036,1
56.775,59.8335,-55.8374,1.02769,1
48.5286,52.4971,88.6929,1.02563,1
45.6511,85.072,133.892,1.04845,1
67.2077,87.8637,8.91806,1.06323,1
59.681,78.6302,24.5697,1.02563,1
68.1261,79.3891,17.3941,1.04635,1
67.1182,87.6284,-12.9895,1.06536,1
75.6931,98.7743,94.8566,1.08905,1
33.962,37.0849,-22.6448,1.00332,1
42.8835,80.4351,63.8748,1.02974,1
32.428,88.7067,98.5332,1.04009,1
37.582,86.5191,102.736,1.0474,1
20.4532,56.0405,-58.5674,1.01746,1
14.3635,57.0792,-57.3692,1.03387,1
