x,y,z,W,spp
36.9579,25.7675,248.035,1.02461,2
44.4078,27.2826,160.382,1.02376,2
55.6117,27.7555,71.1012,1.02052,2
55.3671,35.1991,166.227,1.0195,2
62.5549,35.6056,-141.026,0.993333,2
54.2791,4.40774,227.871,1.08038,2
41.2664,51.0105,135.861,1.01746,2
44.5409,52.9604,134.64,0.991348,2
35.8139,46.4004,149.27,1.01441,2
74.4189,59.2012,236.156,1.01543,2
57.3206,50.0678,259.047,1.00935,2
64.6303,57.1334,91.4535,0.997314,2
81.0091,23.6163,1.29988,1.02367,2
80.5748,12.6626,52.2758,1.0611,2
80.5748,12.6626,246.694,1.0611,2
95.1857,2.88464,173.974,1.0967,2
69.7147,28.7924,317.521,0.98739,2
90.7502,35.7318,257.935,1.04113,2
79.6896,39.4886,79.0947,0.993333,2
14.1041,52.0803,192.285,1.06004,2
17.8477,63.9848,120.02,1.04604,2
73.2538,63.2016,-45.2726,1.00734,2
71.9799,62.9169,120.097,1.00231,2
52.9216,74.9241,145.692,1.00131,2
67.4582,75.5549,78.2133,1.01746,2
76.8111,74.1053,160.554,1.02358,2
83.0993,66.8348,-52.3727,1.03284,2
81.3434,66.3117,180.439,0.994326,2
76.2893,69.9715,166.63,0.998312,2
70.7677,66.9438,148.582,1.01136,2
86.3675,93.589,397.216,1.0793,2
74.3109,89.6393,365.134,1.06963,2
78.8734,89.8667,417.518,1.07284,2
82.9559,87.888,251.856,1.07499,2
79.3885,69.3588,113.236,1.0134,2
82.8734,62.6082,266.207,1.01137,2
84.1396,71.8474,151.174,1.03698,2
67.3488,65.2903,205.164,1.01036,2
65.943,62.7106,97.4807,1.00734,2
71.1227,75.3268,40.1505,1.01331,2
73.2976,68.8659,43.0012,1.00231,2
67.6898,71.2823,193.295,1.00532,2
74.6006,62.8524,81.1658,1.00633,2
65.8877,63.9027,106.785,1.01037,2
52.9216,74.9241,91.5454,1.01445,2
53.6518,77.1814,186.195,1.0134,2
46.7612,75.8989,67.3295,1.00432,2
51.1072,78.7553,242.132,1.01644,2
57.5428,85.8775,246.507,1.0134,2
52.9399,64.2163,405.607,1.01543,2
61.3447,84.2583,375.272,1.01644,2
54.6386,82.8504,298.795,1.02563,2
80.0802,49.7304,172.372,1.0195,2
72.7037,60.0799,23.4617,1.00734,2
71.8504,39.1008,177.886,0.996317,2
63.9564,51.7529,293.243,1.00532,2
77.3765,48.8945,259.126,1.01644,2
69.0664,50.2668,31.8758,1.00633,2
54.5949,60.8538,88.4898,0.982466,2
58.9999,67.9765,91.209,1.00935,2
44.8,54.8595,175.053,0.990357,2
45.4948,44.7534,22.1958,0.997314,2
40.4237,47.0879,219.65,1.00633,2
45.3117,69.743,-30.7579,0.995321,2
62.987,56.1868,181.982,0.99931,2
57.3861,58.4494,155.747,0.991348,2
56.5354,46.2127,179.962,0.997314,2
60.2941,68.1634,254.371,1.01644,2
72.9757,61.1549,156.913,1.00532,2
82.6363,39.7311,214.834,0.997314,2
72.6822,53.9472,4.019,1.02358,2
67.6412,49.4922,251.199,1.0195,2
82.6207,50.2353,173.757,1.02769,2
81.9724,40.5587,181.434,0.997314,2
86.0811,46.1736,173.99,1.00231,2
82.3013,40.9034,86.6524,0.989367,2
83.388,15.854,110.661,1.04937,2
58.0281,18.7846,251.696,1.02563,2
64.4816,50.6625,104.843,1.00633,2
56.0843,52.4219,351.334,0.98739,2
67.7907,52.1403,194.617,0.996317,2
27.4592,26.9178,-58.915,1.04009,2
63.807,21.1969,239.317,1.00131,2
30.0225,93.3638,68.1536,1.06856,2
59.9392,78.4051,438.005,1.01137,2
58.9879,81.2687,321.832,1.01644,2
34.2843,73.1907,259.076,1.01036,2
14.7079,63.2014,188.827,1.03698,2
27.1618,57.1001,98.9442,1.03284,2
30.8118,60.2481,156.034,1.01746,2
44.6097,72.9085,172.885,1.00432,2
70.3304,65.1458,403.019,0.998312,2
66.7987,70.8778,451.197,1.01036,2
62.7352,75.802,255.965,1.01746,2
54.6228,82.0034,24.6912,1.01137,2
58.1654,80.0756,155.23,1.01425,2
50.4036,71.1055,162.589,1.01036,2
50.806,79.3228,93.1234,1.00935,2
56.1655,74.4339,144.822,1.01239,2
24.4605,69.6002,89.6872,1.00834,2
25.7291,54.8251,107.263,1.02154,2
0.212567,68.3748,240.222,1.07714,2
5.79479,63.0694,41.5788,1.0707,2
10.6511,63.4465,203.75,1.06536,2
29.7988,48.1525,165.01,1.02358,2
14.9419,40.0563,59.1904,1.04426,2
13.2979,35.5956,243.202,1.05055,2
14.9419,40.0563,205.71,1.04845,2
53.3658,49.6224,-264.636,0.99234,2
54.5949,60.8538,109.708,0.993333,2
48.2792,81.4124,121.277,1.03594,2
38.2457,80.3831,81.0681,1.01441,2
45.6066,95.8715,231.313,1.06963,2
49.1148,90.7495,169.592,1.03801,2
24.1761,66.5962,240.318,1.01137,2
22.5582,76.738,185.079,0.996317,2
40.7366,83.6971,76.8359,1.03594,2
36.5933,68.9923,-10.6047,1.00935,2
36.026,84.1847,107.43,1.02974,2
42.3196,84.2535,131.483,1.02358,2
59.409,81.4368,124.742,1.01239,2
67.8024,75.1476,115.233,1.00633,2
64.4581,73.6338,282.246,1.00834,2
60.8226,84.2526,190.321,1.01036,2
61.5434,75.4934,58.4221,1.01036,2
22.0081,72.5338,410.551,1.00131,2
6.23884,78.468,184.835,1.06323,2
9.92096,78.3432,92.0002,1.05581,2
26.0824,91.4614,50.6656,1.0495,2
17.3802,96.7777,156.008,1.08797,2
31.8186,94.9139,139.219,1.08797,2
26.134,94.2631,112.498,1.06856,2
30.0225,93.3638,280.062,1.08254,2
35.1934,84.0877,240.159,1.04113,2
16.2623,90.4925,164.001,1.03594,2
16.2769,87.4994,88.604,1.01543,2
15.8593,77.6793,27.4379,1.00734,2
38.9759,67.1902,215.417,1.00131,2
28.2712,64.8345,0.0545424,1.01752,2
20.8408,73.8505,119.332,1.00231,2
38.0596,63.6297,65.6578,1.00231,2
24.9275,73.1037,88.2455,1.00436,2
12.7566,64.1867,323.445,1.03491,2
18.9143,57.4587,205.599,1.03077,2
26.43,51.0632,204.631,1.02669,2
77.6652,44.0092,185.593,1.00332,2
92.9243,62.5697,231.686,1.0516,2
90.1883,73.686,210.324,1.04635,2
84.8106,15.9923,377.541,1.04635,2
83.5327,32.6336,23.4138,1.03077,2
81.0091,23.6163,1.27388,1.01349,2
76.9558,29.1678,477.646,1.01036,2
83.4608,11.9178,110.041,1.0707,2
94.6629,38.6081,257.914,1.06856,2
73.0125,14.0226,111.921,1.0611,2
91.3469,16.9283,295.979,1.07284,2
86.8512,11.6006,204.506,1.07606,2
68.9557,4.04159,214.438,1.06138,2
69.795,6.84471,257.598,1.05687,2
78.2765,6.71495,407.504,1.06429,2
57.215,26.428,29.9274,1.02666,2
64.9524,20.2703,-8.90755,0.985418,2
75.8827,1.66249,301.006,1.07714,2
43.2379,35.649,100.078,0.997314,2
59.4878,29.7668,149.483,1.01543,2
60.0717,15.8229,191.683,1.0134,2
69.1745,25.6087,205.739,0.982477,2
52.6921,24.6788,157.763,1.02769,2
53.3991,18.5709,262.758,1.01441,2
63.6282,17.2464,177.857,0.998312,2
64.6863,22.6693,181.518,1.01239,2
62.806,19.4337,177.909,1.0195,2
35.5457,36.7412,33.2409,1.01137,2
48.0558,26.4441,69.5587,1.02871,2
48.0896,41.2345,-81.2829,0.99234,2
73.6374,29.8832,354.916,1.00031,2
59.2211,20.7137,203.042,1.00935,2
48.5016,72.8107,129.664,1.00432,2
31.639,61.4381,59.4759,1.02566,2
58.1654,80.0756,-112.437,1.00935,2
46.4063,76.3807,82.4507,1.01644,2
44.228,70.1722,8.88179,1.00734,2
39.15,75.7099,90.7749,1.00633,2
33.7612,34.8188,102.488,1.0134,2
40.2424,48.6334,191.211,1.00432,2
67.8024,75.1476,327.841,1.00633,2
62.2887,99.675,90.2007,1.08254,2
67.3858,89.5697,284.946,1.03181,2
64.0673,61.3983,297.169,0.99931,2
53.6854,57.5534,6.24048,0.991348,2
65.105,65.7686,146.6,1.00131,2
71.0797,57.9065,123.062,1.01848,2
84.1684,73.5614,15.1614,1.03594,2
79.0083,71.7077,143.194,1.02769,2
83.4407,78.4863,86.149,1.04219,2
76.4225,80.3395,23.1633,1.04322,2
76.9335,91.6103,135.648,1.07177,2
78.658,69.6818,130.62,0.996317,2
73.3075,66.9105,198.893,0.991348,2
45.2245,88.4021,97.2234,1.03077,2
33.2731,71.8943,152.167,1.00332,2
37.7023,71.5875,148.393,1.00332,2
35.3761,80.5812,148.805,1.01036,2
56.3085,67.6103,-121.103,1.00532,2
44.6497,65.7751,-144.155,0.99234,2
44.6493,62.8367,-149.348,0.98739,2
32.2027,72.8386,-120.929,1.00432,2
52.9399,64.2163,370.938,1.00031,2
61.1299,75.8679,-10.8698,1.0134,2
62.0286,78.4401,42.9037,1.00734,2
55.9149,75.0734,27.3742,1.01137,2
45.7659,82.3446,348.679,1.02769,2
51.5793,78.2008,166.093,1.00532,2
51.2232,72.2542,176.491,1.00332,2
74.6006,62.8524,379.768,1.00532,2
88.6215,72.2827,51.9096,1.05476,2
74.015,70.6711,170.738,0.998312,2
65.446,73.3316,300.389,1.00734,2
83.2623,51.4775,121.806,1.02461,2
87.7272,58.9268,151.17,1.03181,2
61.6019,68.1569,46.2882,1.01239,2
67.2894,76.0295,89.0776,1.01036,2
68.5576,78.4634,215.038,1.0195,2
52.8976,71.673,259.171,1.00432,2
51.7806,68.4169,271.537,1.01543,2
60.2024,72.0017,239.265,1.01848,2
47.1424,57.3554,373.747,0.995321,2
49.1547,13.7944,174.809,1.03205,2
70.7639,36.3819,217.624,0.975612,2
69.5526,28.4719,265.863,0.988378,2
70.3056,38.9842,-0.614997,0.993333,2
79.6551,29.3523,34.3175,1.01036,2
77.017,32.6356,424.731,1.01036,2
78.685,33.1588,419.696,1.02563,2
34.8602,11.2649,-65.9888,1.06217,2
36.4244,8.88706,39.1707,1.0495,2
47.7683,17.6436,110.919,1.03077,2
36.7375,3.14635,221.86,1.06856,2
53.2202,11.5686,233.922,1.04845,2
43.0044,7.44836,164.509,1.04845,2
49.0457,18.424,89.0423,1.02154,2
71.0915,22.5333,203.909,1.00031,2
67.4721,21.1302,118.464,0.985418,2
69.2656,20.2312,131.904,1.02563,2
33.9075,20.708,214.086,1.04845,2
44.4119,15.924,214.356,1.03387,2
37.5841,21.7172,205.49,1.0474,2
50.1927,29.071,189.065,1.02052,2
51.9049,18.6696,262.658,1.01746,2
47.7463,19.6637,326.754,1.03077,2
50.2744,28.3585,140.157,1.02666,2
41.8253,19.5132,67.1015,1.03077,2
48.6743,11.4732,9.11594,1.03387,2
39.8556,13.6413,77.2914,1.04113,2
48.4682,9.77069,-22.4471,1.02974,2
50.9366,18.6674,26.7491,1.03491,2
37.0182,25.2437,255.228,1.03905,2
70.6038,20.7487,188.008,1.00131,2
43.2823,9.56503,215.16,1.05055,2
43.0044,7.44836,206.899,1.05793,2
57.1262,19.5622,54.8425,1.02461,2
57.7354,10.2973,130.832,1.03177,2
46.6805,7.60647,130.316,1.03491,2
34.0212,34.3714,-33.7894,1.02256,2
28.1303,31.6382,49.3016,1.04322,2
39.2368,27.3271,67.5929,1.03077,2
45.2645,31.0024,309.472,1.01543,2
67.1524,39.062,328.389,0.981484,2
54.1394,29.0448,334.838,1.01239,2
51.9912,40.1719,441.809,1.00231,2
67.2833,39.0688,65.831,1.00532,2
45.3147,57.5671,161.233,0.99234,2
41.8309,47.8387,95.312,1.01239,2
93.3468,22.4197,261.786,1.06536,2
81.2603,5.57342,387.928,1.07822,2
82.8025,24.8537,374.335,1.02871,2
74.2853,28.2152,332.153,1.00031,2
63.8791,1.80551,88.9634,1.08038,2
76.3383,8.85718,-7.70807,1.06428,2
36.8802,6.86317,138.933,1.06642,2
67.7907,52.1403,140.485,1.00432,2
56.0642,46.7722,317.874,1.00031,2
23.0585,37.6873,34.0956,1.03284,2
26.5458,29.0447,-57.6941,1.04579,2
63.667,49.7847,436.892,1.00935,2
97.798,50.081,281.056,1.0815,2
91.4251,54.0972,303.016,1.05265,2
56.8247,31.5734,361.656,0.998312,2
83.0381,44.3637,184.059,0.988378,2
71.9175,59.5765,153.717,1.01543,2
63.2228,49.5305,191.352,1.00432,2
52.8814,57.6589,321.386,1.00332,2
48.9,60.2702,194.55,0.988378,2
38.5076,54.7436,172.689,1.00935,2
52.6639,19.2191,177.794,1.02769,2
58.0281,18.7846,215.997,1.02052,2
62.806,19.4337,324.259,1.00734,2
63.8311,6.24675,274.539,1.04531,2
63.8311,6.24675,276.305,1.06429,2
72.2809,30.3163,184.0,0.980503,2
60.0598,14.4093,-17.7978,1.03586,2
55.9848,14.6024,-61.379,1.02052,2
71.1055,33.7277,6.33096,1.00031,2
91.6054,29.9514,236.151,1.05476,2
83.9154,34.2176,277.177,1.00734,2
93.3468,22.4197,135.027,1.0495,2
79.5708,51.6762,-14.5329,1.01137,2
97.6429,42.8008,254.015,1.07391,2
96.2229,44.9653,170.039,1.06323,2
75.415,25.4827,-33.7467,0.995321,2
68.3091,34.3439,100.991,0.99931,2
63.4649,49.6186,112.116,1.00532,2
56.3968,8.94524,420.269,1.05581,2
70.7248,2.5404,419.43,1.04426,2
31.1507,36.7802,64.4488,1.01137,2
30.7285,34.8056,154.751,1.04218,2
18.6429,31.1142,86.6466,1.03387,2
24.8618,16.7008,279.542,1.07391,2
29.541,9.02846,347.061,1.07499,2
33.8845,34.9674,445.661,1.02666,2
28.1318,13.3739,-114.295,1.07714,2
43.4035,23.7589,-137.557,1.02769,2
48.4045,38.262,366.648,0.99931,2
35.6592,35.4842,152.453,1.01848,2
41.2092,38.1401,-33.0187,1.00432,2
45.5005,38.9124,75.5426,0.998312,2
24.0474,32.0745,143.518,1.04322,2
36.2696,33.7602,19.7323,1.00432,2
39.6746,22.3739,185.426,1.03284,2
32.7935,21.7013,192.085,1.04113,2
24.2094,24.254,180.294,1.0495,2
33.188,16.3196,186.99,1.04531,2
54.2625,18.3545,213.652,1.02256,2
51.9819,21.3215,311.175,1.02461,2
36.9539,50.902,48.3689,1.00532,2
47.9826,52.6785,-22.9561,0.991348,2
41.8309,47.8387,115.296,1.01036,2
41.3447,47.8104,114.409,1.01848,2
37.0568,43.3517,145.222,1.01746,2
37.3895,36.602,56.2009,1.0134,2
37.3895,36.602,127.032,1.01036,2
44.5957,46.8226,81.4078,1.00131,2
20.6471,28.2977,175.869,1.04426,2
34.2214,35.7899,122.73,1.02154,2
29.8313,23.8345,149.63,1.05213,2
65.3136,18.9037,399.395,1.01137,2
64.1498,32.8194,368.583,0.996317,2
63.3805,43.7103,369.191,0.990357,2
49.2562,42.1974,27.308,0.998312,2
39.1084,35.8238,-219.443,1.00131,2
39.3157,45.5548,182.046,0.997314,2
39.8124,52.3977,-21.8782,1.00532,2
54.9832,24.673,219.826,1.03387,2
74.5488,20.6128,144.673,1.01848,2
82.8025,24.8537,202.127,1.02666,2
71.2962,14.2063,42.9774,1.02871,2
67.313,11.4067,49.2672,1.04531,2
54.795,4.22746,46.9788,1.06963,2
55.5061,85.8098,149.105,1.02563,2
35.9421,79.6649,230.691,1.00734,2
28.1929,86.599,-67.9787,1.0611,2
23.9983,79.2966,4.36594,1.01031,2
25.8008,86.1062,45.2116,1.03801,2
24.3874,78.1047,41.4859,1.00834,2
26.2961,94.9348,133.076,1.06642,2
45.3255,71.9055,280.407,1.00131,2
61.6049,88.1783,146.795,1.01848,2
65.6299,86.9317,215.732,1.02769,2
67.3858,89.5697,133.353,1.05265,2
65.6299,86.9317,230.083,1.01036,2
47.296,88.1865,412.607,1.05476,2
55.6542,84.1252,110.463,1.02052,2
64.2565,83.4072,249.048,1.0134,2
86.2003,80.6565,166.626,1.04322,2
73.2538,63.2016,120.042,1.00658,2
79.2882,75.0717,241.708,1.04426,2
64.6438,83.8785,148.396,1.01644,2
72.0627,89.9584,276.45,1.06429,2
68.6343,86.2578,280.514,1.02563,2
76.7162,69.1786,56.097,1.01137,2
75.9202,92.043,82.1236,1.0707,2
56.2462,69.2909,186.355,1.0195,2
65.9553,72.1689,78.4303,1.01441,2
79.4093,5.60629,162.832,1.05898,2
57.6804,14.1016,252.464,1.02461,2
53.2765,14.2783,270.476,1.03801,2
94.0847,18.1946,-250.41,1.05055,2
73.3918,34.8444,196.774,1.00472,2
76.5066,36.6256,107.684,1.00031,2
71.2426,29.5135,95.2571,1.00131,2
70.9252,78.5113,229.451,1.01239,2
91.0221,60.5359,-0.0256054,1.03077,2
71.9799,62.9169,128.82,0.998312,2
91.221,77.2201,130.904,1.06429,2
71.4165,47.4981,323.226,1.01644,2
82.1402,70.4022,150.44,1.01239,2
86.2541,67.5953,178.136,1.02256,2
62.1316,41.9684,318.889,0.989367,2
63.9375,28.2645,191.003,0.986403,2
64.7,31.396,150.27,0.995321,2
62.4306,39.7894,344.24,0.985418,2
62.475,29.5465,282.82,0.980503,2
68.9599,36.8206,120.968,0.996317,2
98.2211,50.7642,97.0945,1.06963,2
85.6857,49.1904,-21.3725,1.01746,2
94.6213,49.2611,39.6104,1.06749,2
91.2672,47.715,61.6286,1.03801,2
91.1159,57.6147,207.397,1.03801,2
88.5162,48.1711,113.862,1.02974,2
88.4232,56.9659,85.8516,1.03077,2
91.1159,57.6147,248.547,1.03387,2
99.293,55.5247,198.666,1.06536,2
89.9022,59.7812,214.987,1.02563,2
89.6937,57.4182,31.3337,1.0516,2
71.0702,59.581,199.375,1.01239,2
69.4061,25.5392,228.314,0.985486,2
75.7317,21.9781,230.037,0.994326,2
69.1745,25.6087,297.471,0.98739,2
81.7791,30.2991,248.313,1.0134,2
54.2979,34.6705,268.907,1.00131,2
62.0367,35.196,72.4362,0.988378,2
58.7164,59.2238,246.144,0.997722,2
57.032,47.5828,267.657,1.00935,2
91.0271,71.3415,272.144,1.05265,2
58.0089,49.3942,123.865,1.00633,2
15.6673,7.04073,127.298,1.08038,2
18.345,7.22274,4.30324,1.09014,2
31.5197,8.25836,-112.366,1.06642,2
29.1917,0.998847,79.735,1.07284,2
27.7358,3.61416,31.6757,1.08146,2
36.6077,12.3184,2.52236,1.05898,2
36.3487,9.36322,11.1347,1.05898,2
38.5156,47.5285,308.09,1.02563,2
17.2471,36.6864,145.72,1.06642,2
18.1421,37.6958,149.608,1.02769,2
18.1887,32.2366,203.198,1.04635,2
39.5833,48.0705,63.556,1.00633,2
46.8504,44.6385,51.6587,1.00031,2
81.6383,64.922,121.245,1.01848,2
89.1664,65.8215,134.154,1.0495,2
96.7127,65.8876,169.204,1.0611,2
67.2871,80.8632,205.187,1.01644,2
65.9553,72.1689,130.426,1.01406,2
65.105,65.7686,276.367,1.01543,2
58.0091,63.2649,288.945,1.01239,2
52.1839,79.138,296.86,1.01441,2
70.634,71.8842,33.4162,1.00231,2
54.8369,67.2011,89.8054,1.00834,2
87.0906,72.7152,200.866,1.03594,2
88.824,77.1427,310.94,1.05055,2
91.9963,79.5963,121.092,1.08471,2
87.5721,71.7007,220.047,1.0516,2
91.5069,62.5311,217.974,1.0495,2
90.2187,67.3886,197.198,1.06963,2
59.2914,91.6327,177.028,1.06963,2
67.6793,94.3192,137.154,1.04322,2
62.3771,93.3582,364.404,1.0611,2
83.915,62.4532,156.32,1.02666,2
76.6536,61.3867,203.542,1.00131,2
70.2536,52.1355,323.027,1.01239,2
73.332,57.7117,28.5609,1.0195,2
81.2283,52.5935,22.6717,1.02769,2
90.7584,53.3088,60.8738,1.04426,2
70.9125,90.4024,51.0979,1.07499,2
60.2517,96.3062,125.556,1.08471,2
37.7762,28.2725,28.3692,1.03594,2
42.6541,34.5093,174.415,1.01441,2
46.8738,31.2994,284.07,1.01848,2
36.2323,25.2057,242.0,1.02769,2
44.3741,38.4825,356.075,1.00031,2
26.0458,31.3157,143.008,1.03905,2
69.0665,26.5526,203.649,0.99234,2
69.3109,20.4539,273.465,0.986403,2
75.2064,0.701778,43.4804,1.07177,2
72.576,21.3449,255.715,0.988378,2
59.7242,19.4525,215.383,1.00432,2
69.2681,24.419,437.417,0.990357,2
63.8311,6.24675,152.441,1.03698,2
54.1457,9.8649,171.281,1.03181,2
91.3407,23.6138,152.554,1.07177,2
90.9454,23.429,145.898,1.0611,2
83.388,15.854,39.901,1.0495,2
55.4922,31.3134,232.61,1.01441,2
68.9729,7.34681,403.348,1.04845,2
71.6847,15.3049,289.194,1.04113,2
65.0312,8.75236,424.704,1.02666,2
64.1301,11.9533,490.778,1.03491,2
42.968,8.12642,338.232,1.05476,2
60.9954,12.4914,168.377,1.0474,2
92.0471,3.90271,309.209,1.09233,2
90.4099,22.9599,-46.3737,1.06963,2
64.2396,66.2199,172.521,1.01543,2
76.6135,42.1699,172.811,1.00633,2
57.6804,14.1016,200.597,1.01543,2
60.0598,14.4093,237.573,1.00935,2
96.7618,38.9909,287.636,1.07284,2
84.8106,15.9923,121.969,1.05898,2
90.2308,36.0709,442.112,1.04322,2
94.6629,38.6081,238.185,1.05793,2
97.075,29.8469,492.29,1.08362,2
86.0811,46.1736,22.8844,1.02871,2
69.4396,38.175,119.353,0.996317,2
79.3681,38.605,225.801,0.991348,2
76.8086,20.2852,198.23,0.993384,2
84.6517,29.0991,124.71,1.04322,2
97.075,29.8469,180.345,1.05581,2
90.2308,36.0709,120.827,1.04113,2
91.3407,23.6138,161.46,1.06429,2
96.8274,71.959,89.7222,1.07714,2
99.1934,70.9165,28.6873,1.06963,2
58.0984,56.5208,268.383,0.990357,2
64.1861,57.5045,341.879,0.99234,2
81.7231,85.3744,170.69,1.06536,2
85.545,83.572,189.056,1.06642,2
91.1159,57.6147,17.9553,1.04218,2
90.494,57.4469,68.9434,1.03905,2
87.7272,58.9268,229.878,1.02871,2
72.4251,36.9143,293.966,0.981484,2
77.538,28.543,340.275,1.0195,2
29.5837,3.82666,38.6106,1.08146,2
25.1789,13.949,228.551,1.07606,2
18.4528,20.1029,248.243,1.06963,2
17.9908,14.8274,223.314,1.07391,2
56.1568,19.7163,311.373,1.02769,2
21.6837,26.9337,-15.5861,1.0495,2
14.8041,30.8991,295.39,1.05476,2
16.9411,27.6263,295.481,1.05055,2
41.019,11.6811,244.763,1.03181,2
51.1101,18.5304,223.279,1.02358,2
27.1258,0.712794,381.181,1.07284,2
10.3895,35.9402,-24.3522,1.08451,2
7.98611,26.2048,198.599,1.07714,2
8.54413,24.1328,-70.2627,1.08905,2
6.97048,13.8852,229.951,1.08688,2
10.7122,12.6133,155.324,1.08579,2
41.7432,37.3525,132.496,0.998312,2
39.1084,35.8238,125.456,1.02072,2
39.3265,33.3183,49.613,1.01317,2
41.6622,36.3877,382.003,1.00231,2
66.1087,57.8844,24.148,0.983449,2
79.9598,85.7223,191.114,1.06323,2
75.9202,92.043,149.812,1.06963,2
52.6088,72.3175,65.0203,1.01644,2
58.5758,70.409,172.677,1.01239,2
90.9454,23.429,332.142,1.04426,2
91.3407,23.6138,231.117,1.04531,2
91.223,41.1199,147.951,1.02052,2
78.0637,26.3286,94.1915,1.00131,2
72.6038,27.1495,173.405,0.995321,2
59.7889,13.7083,11.4709,1.01782,2
44.578,39.1422,349.008,1.00131,2
89.9983,9.11451,438.927,1.07499,2
76.4281,29.1602,212.216,0.993333,2
65.0312,8.75236,140.623,1.03251,2
10.3993,86.7514,-33.0825,1.0611,2
16.1204,91.7534,355.642,1.04531,2
16.2769,87.4994,418.526,1.02358,2
18.6313,87.0264,330.901,1.03181,2
18.9182,90.2858,395.419,1.05687,2
18.8326,89.947,235.15,1.03801,2
18.9182,90.2858,118.975,1.04845,2
16.2769,87.4994,101.902,1.03801,2
18.6313,87.0264,164.998,1.01644,2
20.9476,95.7186,242.134,1.06217,2
33.7013,78.7612,158.197,1.00935,2
19.6645,64.0743,241.808,1.0195,2
22.4175,65.3854,236.275,1.02154,2
33.7938,64.1563,-119.545,1.00432,2
25.0723,71.5813,130.116,1.00633,2
20.8408,73.8505,148.599,1.00433,2
28.0816,74.6538,211.087,0.994326,2
27.6545,73.5268,205.163,1.01239,2
27.3085,71.2299,99.9169,1.01543,2
29.7107,37.9991,228.519,1.02563,2
20.9524,89.6003,69.0414,1.03801,2
32.6357,74.7171,12.8151,1.01036,2
22.8222,98.2191,-10.2841,1.06642,2
17.568,89.7693,239.936,1.03284,2
8.26602,69.891,174.618,1.05793,2
21.2207,63.0253,6.98762,1.0134,2
20.7043,77.3647,-8.19178,1.00734,2
33.9538,1.39309,131.915,1.08362,2
40.4839,3.44238,54.1049,1.06323,2
33.0949,9.73002,212.44,1.06749,2
23.8512,21.3185,82.8516,1.05793,2
27.9132,37.0055,5.0233,1.03594,2
35.6077,37.3198,-98.9558,1.02154,2
17.7272,39.413,215.157,1.03284,2
18.7124,50.1353,273.148,1.04426,2
21.1398,34.3252,152.523,1.02769,2
18.1421,37.6958,97.8545,1.0474,2
16.3217,42.272,83.5032,1.04451,2
10.5749,22.7935,161.478,1.06963,2
40.2612,47.3112,187.435,1.00332,2
45.4244,44.8131,182.028,0.99234,2
34.4454,51.4658,48.0111,1.02086,2
41.7432,37.3525,102.997,0.992589,2
57.6266,55.6671,117.997,1.00131,2
48.3944,37.618,171.169,0.993333,2
40.2337,54.8118,190.806,0.99931,2
38.7922,2.37104,103.868,1.08254,2
42.5298,19.2815,216.522,1.03698,2
49.5718,17.1603,229.593,1.01848,2
36.3487,9.36322,137.654,1.0537,2
57.4457,6.521,114.198,1.06856,2
44.4119,15.924,46.6622,1.03491,2
30.6747,80.6586,162.54,1.01137,2
13.6164,72.8844,239.353,1.02461,2
22.5263,75.7528,-52.595,1.00231,2
59.8516,71.3085,254.735,1.01709,2
64.3913,68.292,199.838,1.01441,2
66.08,87.5481,172.047,1.01543,2
67.6898,71.2823,307.344,1.00834,2
85.2904,84.8685,163.703,1.07606,2
80.8116,84.1873,102.57,1.05793,2
79.3895,76.604,182.265,1.0495,2
92.6774,86.0762,76.5097,1.08471,2
86.2994,93.1801,360.635,1.07606,2
90.944,92.339,341.891,1.09014,2
62.7352,75.802,142.578,1.00633,2
70.1819,81.1159,248.139,1.0474,2
81.2283,52.5935,398.711,1.02563,2
80.4469,82.2309,154.381,1.05581,2
79.6026,73.937,124.604,1.00654,2
79.3406,72.8225,10.486,1.00131,2
67.7193,61.6221,70.9191,1.00231,2
60.2517,96.3062,208.774,1.06217,2
62.2887,99.675,174.956,1.0793,2
67.7193,61.6221,-11.3342,1.00031,2
63.9424,88.9145,255.814,1.05793,2
64.6603,93.2874,241.346,1.07714,2
76.0448,95.3474,324.355,1.06963,2
75.5156,82.8171,329.086,1.05476,2
85.545,83.572,246.363,1.06217,2
87.0313,96.5938,53.1181,1.08797,2
82.28,99.4779,221.712,1.08362,2
82.28,99.4779,136.106,1.0793,2
72.4905,98.731,131.716,1.08905,2
74.9804,45.0632,109.347,1.01137,2
91.4251,54.0972,175.889,1.03698,2
93.6095,56.1849,266.852,1.03077,2
88.3154,44.4928,296.842,1.04009,2
84.8944,48.3342,78.0907,1.01746,2
94.9813,58.4842,106.93,1.0611,2
92.4892,55.5105,253.898,1.05476,2
71.6997,40.9288,314.367,0.990357,2
70.6741,86.8788,138.609,1.02052,2
56.4347,88.5691,80.4126,1.01746,2
63.1286,96.122,142.427,1.06429,2
71.9949,80.8959,226.906,1.04322,2
68.7778,68.9856,303.069,1.00834,2
55.8905,69.3794,142.819,1.01441,2
63.4849,62.7911,191.416,1.0195,2
65.7237,49.3504,196.166,1.00935,2
31.3535,89.0623,209.477,1.03077,2
33.3719,84.8707,332.93,1.03594,2
40.1647,90.3935,-86.3271,1.04009,2
25.6482,85.5115,-78.2468,1.02871,2
58.3335,41.5177,84.7443,0.988378,2
66.3316,38.5062,185.682,0.976589,2
57.215,26.428,21.2877,1.02974,2
