x,y,z,W,spp
29.5053,40.0778,-58.8904,1.01137,2
28.2143,46.6297,-59.2117,0.984433,2
8.63135,69.2331,94.7484,1.06642,2
10.1909,56.2892,-24.6268,1.04845,2
15.6495,64.7283,-133.261,1.04531,2
10.7752,69.6976,-55.8196,1.05687,2
27.0946,82.0227,199.545,1.04845,2
16.3565,76.2852,50.705,1.05055,2
80.8854,69.1446,-149.975,1.0495,2
76.1255,73.6673,-79.3205,1.02052,2
76.1255,73.6673,-61.5987,1.02769,2
44.2956,71.1687,2.53007,1.00131,2
51.507,76.5778,100.752,1.02666,2
72.3087,44.9178,-138.277,1.01137,2
55.5147,54.8551,-75.578,0.991348,2
54.0216,57.8909,-226.629,0.989367,2
77.9761,75.1387,117.934,1.02769,2
23.0681,58.0889,-25.1782,1.02154,2
35.0436,56.7226,-53.6945,1.00031,2
35.9313,43.0023,-119.323,0.993333,2
42.0843,46.4385,-36.6155,0.982466,2
23.9609,55.4678,43.2792,1.02563,2
22.154,51.5892,192.472,1.01239,2
33.2199,53.524,-178.647,0.99234,2
33.7676,54.4076,-44.4181,1.00834,2
31.7039,52.5149,42.7972,1.01137,2
10.857,67.478,42.2861,1.0611,2
35.3773,48.6635,-40.6474,0.991348,2
23.7291,51.4999,157.85,1.00935,2
48.3404,57.1913,122.24,1.00131,2
28.7829,50.7006,-22.2016,0.984433,2
19.638,39.7415,59.5194,1.0134,2
34.4667,84.039,-107.416,1.03594,2
39.2126,79.7238,-125.993,1.04009,2
39.9917,76.5351,-142.985,1.01644,2
42.3366,76.7984,-91.3767,1.01848,2
31.1763,71.7838,-66.0926,1.02871,2
51.4987,84.4616,-76.153,1.02974,2
23.4089,91.582,13.8996,1.06429,2
42.8155,88.366,-89.8534,1.05581,2
39.4634,93.4579,-128.081,1.05898,2
40.0765,80.92,37.1936,1.03802,2
39.4634,93.4579,-47.8852,1.07714,2
21.7227,70.706,151.964,1.0495,2
20.9521,68.968,-66.152,1.0516,2
14.4027,72.8174,-100.332,1.0537,2
21.6106,77.3563,-121.207,1.0516,2
74.5067,60.8261,-56.308,1.00834,2
67.5671,59.8347,-38.5381,0.981484,2
66.5901,55.7446,36.8971,1.00935,2
65.7221,45.7394,179.702,1.00633,2
60.361,63.0078,63.527,0.99234,2
71.1481,71.1969,-27.7196,1.01137,2
62.4107,62.4592,-57.6763,0.991348,2
57.2578,51.7993,-175.489,1.00231,2
55.4712,67.3825,-139.937,0.985418,2
17.0213,16.3832,-34.6796,1.02974,2
9.88582,40.4837,-177.639,1.05055,2
17.7202,22.2588,-79.5301,1.02461,2
20.2164,16.5211,-27.8747,1.04426,2
24.3078,17.8299,-148.465,1.03594,2
7.76202,27.1741,-73.3648,1.03594,2
8.32929,22.5952,-48.4467,1.02461,2
4.79636,25.1243,-106.316,1.02154,2
46.2723,10.9797,164.839,1.03387,2
28.5065,29.2684,-38.9261,1.03419,2
29.1851,27.9572,44.2675,1.02871,2
32.5098,57.6723,-79.519,1.00532,2
35.6805,53.1304,-53.3028,0.980503,2
93.2402,58.2322,47.046,1.04845,2
81.5409,50.6556,30.603,1.02871,2
94.0147,99.1956,-155.413,1.08471,2
93.3955,94.2082,-106.27,1.08579,2
74.5066,89.9936,-81.0557,1.06004,2
81.2995,77.937,29.4244,1.05581,2
88.0417,7.8015,-71.5707,1.06963,2
12.0416,60.4265,-79.9402,1.05476,2
7.1507,45.4546,-44.1042,1.06642,2
8.60351,47.8868,-13.6621,1.06975,2
10.1909,56.2892,31.604,1.07215,2
10.4512,67.2529,60.5128,1.05898,2
84.9163,49.743,-121.263,1.02358,2
76.3399,44.6412,-99.6484,1.01411,2
69.3292,50.9731,36.356,1.01239,2
60.0916,50.2259,-41.7018,1.00031,2
75.15,67.3756,51.9728,1.02256,2
68.9051,72.4064,-34.9438,1.0134,2
77.012,73.5684,-32.5724,1.03698,2
69.2791,58.5363,32.6448,0.989367,2
63.9401,66.7396,-27.5564,0.990808,2
78.8579,63.1383,-37.4631,1.01543,2
82.4353,72.1579,-88.821,1.03594,2
59.4495,66.5691,-155.032,0.988378,2
82.903,43.9485,5.343,1.02769,2
75.8657,54.5666,46.8134,1.00633,2
73.8525,52.705,22.0671,1.00834,2
61.4388,49.5293,1.03623,1.01239,2
78.7415,48.6796,-15.7919,1.02256,2
80.7319,46.0443,-93.8607,1.02256,2
74.5683,47.7039,103.18,1.01441,2
77.0215,38.8396,178.8,1.01644,2
69.0166,42.1738,142.289,1.01137,2
60.3437,64.8227,-115.179,0.988378,2
52.4804,66.3976,-79.909,0.976589,2
70.6368,52.7056,-76.905,1.00633,2
74.3358,58.6246,77.8747,1.01543,2
87.9999,58.3208,-96.5277,1.0495,2
93.0188,55.4346,-32.8109,1.06536,2
86.9719,65.7236,-85.962,1.04218,2
94.5427,62.1938,-39.95,1.0516,2
89.5393,55.9812,7.42104,1.05687,2
65.5227,16.092,90.6421,1.03734,2
75.7714,20.5856,47.3154,1.02871,2
76.7655,28.0489,-151.596,1.04113,2
49.1652,24.5584,161.462,1.01036,2
90.1827,35.6233,35.2009,1.05898,2
92.7102,49.7506,56.1655,1.06217,2
87.2794,22.1286,155.098,1.06536,2
78.0665,22.307,57.0062,1.04426,2
84.0256,13.8777,-43.1529,1.06749,2
84.8721,57.9818,-25.1535,1.03284,2
54.1635,27.5545,33.968,1.03077,2
47.8548,33.8913,47.5092,1.00834,2
50.0784,40.4402,16.0514,0.998359,2
50.2618,44.4698,-118.149,0.997314,2
46.9312,65.7471,10.2648,1.01239,2
48.8252,75.4362,-12.9349,1.01137,2
78.6637,24.9875,23.1038,1.03181,2
70.6481,15.1612,4.86034,1.03491,2
56.4054,34.9529,-34.6149,1.01543,2
48.3898,29.2689,-99.8993,1.0195,2
64.6577,43.6379,-56.4597,1.01046,2
56.2261,31.9023,-33.6548,1.01746,2
72.1453,39.3468,32.8998,1.01239,2
68.1494,30.1431,63.3032,1.02052,2
61.0921,22.2811,32.9102,1.04635,2
48.192,35.1839,116.465,1.01239,2
47.5624,23.7568,46.8402,1.01036,2
60.9798,32.075,25.6437,1.01644,2
55.6611,21.3126,-24.6675,1.03801,2
43.7044,23.4249,87.5574,1.0134,2
45.8637,29.2161,175.144,1.01137,2
42.8138,30.896,146.248,1.01746,2
38.6307,40.1659,126.223,0.99931,2
45.6659,43.7345,72.0818,0.997314,2
42.08,34.8954,-34.7301,1.00935,2
54.9616,8.47747,117.556,1.06323,2
38.8894,10.5358,-13.1062,1.05265,2
61.1433,34.4592,69.5757,1.01848,2
27.5189,17.9664,11.2854,1.05043,2
26.3122,4.49523,121.643,1.07177,2
27.5444,27.4015,-148.945,1.02256,2
25.9951,7.34369,128.55,1.07714,2
31.0429,16.3543,-117.199,1.0474,2
36.2222,32.8304,-146.278,1.0227,2
58.6968,30.4406,24.4271,1.0195,2
60.4046,45.8375,155.265,1.02052,2
58.9227,38.4045,227.05,1.02052,2
33.4139,41.6659,114.533,0.994326,2
37.9332,38.014,46.4238,0.993333,2
51.0796,41.1808,133.68,1.00332,2
33.8521,32.8393,142.449,1.01543,2
38.315,24.6617,-3.79129,1.02052,2
25.9903,31.2778,-68.3502,1.02975,2
27.33,19.9044,23.2013,1.03698,2
23.1079,25.4659,-50.8193,1.02871,2
12.5518,27.009,16.4494,1.02461,2
17.8539,84.7721,100.716,1.05898,2
26.5143,12.0739,-1.46507,1.05476,2
25.1023,9.64885,-35.6688,1.07284,2
15.4762,1.84564,-83.372,1.06429,2
21.1771,9.85711,-77.787,1.05476,2
15.7563,5.37952,-76.8242,1.07391,2
6.2684,1.53735,-85.5908,1.08905,2
3.77593,22.0957,-61.2609,1.0793,2
23.5021,12.3818,64.8503,1.0611,2
16.8538,13.3084,120.641,1.03594,2
15.2458,14.5855,140.171,1.04009,2
31.1512,5.72376,57.6566,1.08471,2
28.0326,14.2827,96.6404,1.05687,2
25.9951,7.34369,6.21648,1.06004,2
30.1794,15.374,-68.65,1.05581,2
29.302,9.588,-47.0427,1.06429,2
30.7852,15.4385,-116.604,1.0495,2
9.2049,17.7047,-89.4213,1.06004,2
3.77593,22.0957,-135.376,1.05055,2
11.3946,27.4643,-10.4694,1.02358,2
19.3126,22.7463,-218.556,1.02461,2
21.1771,9.85711,-35.6674,1.04322,2
26.3122,4.49523,-28.7795,1.07606,2
41.3918,48.7173,-22.0148,0.997314,2
26.0379,90.1412,-25.1077,1.06004,2
33.0113,91.8021,-229.896,1.06323,2
7.10777,77.0927,-17.1402,1.06963,2
12.6675,83.6448,-62.4269,1.07606,2
9.68979,91.6338,-98.0696,1.06749,2
11.5602,68.9053,24.9614,1.06217,2
27.5178,76.0272,67.3866,1.04845,2
15.9907,92.3411,-186.811,1.07177,2
21.3,83.8576,-54.0505,1.04531,2
17.8539,84.7721,21.6611,1.04845,2
33.0061,55.4798,0.134312,1.01901,2
31.0427,42.3553,162.28,1.01137,2
26.2868,30.9553,109.478,1.02871,2
25.4077,31.9952,52.649,1.02871,2
40.2667,55.8196,-77.7495,1.01137,2
21.6892,48.1563,46.3017,1.02052,2
27.7947,35.0617,70.2734,1.01137,2
20.6689,41.8778,-90.4964,1.0195,2
22.4263,36.5394,40.2093,1.01543,2
30.7125,48.1494,37.723,1.00131,2
23.2729,54.4163,89.5199,1.0134,2
20.6689,41.8778,-27.4166,1.01441,2
20.7574,46.2553,81.1891,1.03284,2
26.5288,52.2168,-25.3996,0.998312,2
33.4139,41.6659,80.1483,1.01746,2
27.6464,42.3768,24.1884,1.01239,2
35.7061,43.4569,-77.0525,0.995321,2
28.1107,32.8409,34.5117,1.02154,2
26.7052,33.6737,66.8333,1.01644,2
64.8824,19.8243,-90.7014,1.04009,2
78.08,31.6161,73.8996,1.02365,2
81.2213,13.0328,21.241,1.06429,2
88.7259,8.27851,29.1551,1.0793,2
93.15,6.35696,53.8763,1.08362,2
88.0417,7.8015,22.0705,1.07391,2
78.6641,18.5754,-56.1135,1.0495,2
72.852,30.2875,18.7552,1.01137,2
67.0729,33.7569,32.4192,1.00834,2
62.319,35.1477,30.1681,1.01441,2
44.2545,53.4221,113.216,0.99931,2
43.1514,44.2407,38.5228,1.00131,2
84.9004,2.821,189.861,1.1011,2
84.9957,12.3777,155.588,1.0707,2
72.3869,47.8142,-83.9736,1.0134,2
73.5991,35.0118,-127.515,1.00633,2
62.7872,40.5347,-90.3859,1.0134,2
50.582,48.2459,-120.425,1.00031,2
48.192,35.1839,-15.077,1.01293,2
59.6002,57.0574,-107.294,0.99931,2
49.2446,63.6038,49.1787,0.98739,2
60.7456,62.6118,119.195,0.998312,2
60.1803,33.3064,-74.1742,1.01239,2
63.6548,29.4976,-20.2341,1.0134,2
51.0591,34.0599,-51.4252,1.01036,2
50.292,42.1994,-186.271,1.01239,2
47.1178,44.1722,-76.4239,1.00265,2
29.6113,30.2626,-188.367,1.02563,2
26.4613,40.2772,-145.895,1.02358,2
33.6299,35.486,-149.819,1.02256,2
26.5143,12.0739,86.2419,1.06856,2
41.7659,16.0159,-279.208,1.05055,2
41.1947,9.27654,110.546,1.07177,2
42.9655,10.9505,112.533,1.04531,2
4.615,35.2832,78.561,1.05055,2
22.4263,36.5394,2.03905,1.0134,2
6.08026,32.3818,128.397,1.04635,2
10.7701,43.6422,35.118,1.04531,2
6.9752,38.9284,-99.7635,1.03905,2
11.8481,32.873,68.1888,1.01039,2
4.7859,22.7645,20.3265,1.03801,2
13.6046,32.9337,-1.77384,1.01848,2
8.64774,27.2606,42.8207,1.01644,2
12.9293,46.2719,46.0275,1.0474,2
11.3946,27.4643,-237.744,1.02358,2
10.942,34.4167,46.7821,1.02974,2
5.71069,21.1818,14.5143,1.04845,2
8.64774,27.2606,-89.4645,1.02974,2
8.49525,18.704,14.4584,1.03905,2
8.49525,18.704,-29.7136,1.02461,2
3.8211,13.6989,34.1986,1.0707,2
9.2049,17.7047,-78.5191,1.06004,2
3.77593,22.0957,117.847,1.05488,2
9.23129,13.821,-71.3342,1.0516,2
14.7828,4.26989,-131.923,1.0793,2
3.6825,10.5171,-59.1102,1.08905,2
51.8899,21.6053,-7.10384,1.04902,2
62.5552,13.5522,-1.8136,1.04322,2
85.9794,37.0476,20.3851,1.02256,2
90.8256,36.1491,20.4039,1.05687,2
68.979,36.7266,-120.945,1.01036,2
70.1836,36.8495,-112.225,1.00734,2
56.0617,34.0647,-124.031,1.01239,2
78.9057,42.6813,-45.7032,1.02256,2
85.2983,33.908,-45.2441,1.0257,2
74.5683,47.7039,4.16111,1.01848,2
70.3813,45.9804,-126.408,1.01137,2
72.8823,59.9818,-36.4412,1.00031,2
69.404,46.6542,7.11423,1.01036,2
93.8055,60.864,18.5071,1.06004,2
78.571,61.1133,182.268,1.01543,2
81.3905,68.8131,239.287,1.03284,2
92.57,66.2892,92.1911,1.06749,2
93.8055,60.864,-7.16826,1.07284,2
96.4044,64.5524,-52.4909,1.05898,2
91.1819,72.5149,-93.2919,1.0707,2
54.3982,46.5025,-15.9765,0.991348,2
43.2135,63.9844,-67.9619,1.00834,2
40.8034,68.7899,-33.6191,0.997314,2
50.6495,73.6864,-105.615,1.00332,2
37.3085,70.9634,54.8904,1.01036,2
52.4206,85.65,161.668,1.02871,2
63.6589,89.3296,7.06936,1.05687,2
33.0744,53.6822,0.655528,1.00633,2
47.6154,53.0583,-69.3249,1.00031,2
39.6088,43.8711,-38.2681,0.986403,2
45.3255,79.6399,6.54241,1.02563,2
56.6916,51.0253,-18.8986,1.00332,2
65.1204,55.6122,44.1427,0.995321,2
31.7235,63.5756,-41.4739,1.01036,2
46.8009,76.9795,73.7249,1.02355,2
34.0327,77.5744,47.2178,1.01644,2
25.8482,64.8935,29.6159,1.03387,2
58.1451,34.1894,-92.3356,1.01441,2
65.7022,55.8132,-93.674,1.01239,2
65.8138,46.4615,79.0813,1.0134,2
74.1802,39.3542,193.954,1.02154,2
63.085,48.7762,180.404,1.01239,2
69.0453,43.4294,55.356,1.00834,2
70.379,39.048,139.187,1.00935,2
73.2226,35.4838,153.692,1.01441,2
71.5221,40.6034,141.269,1.00432,2
72.0757,42.8736,46.4849,1.00935,2
57.0574,70.344,-37.201,1.00432,2
56.9271,62.0153,229.93,0.995321,2
64.6323,74.5432,25.5752,1.01239,2
64.6323,74.5432,99.4667,0.990357,2
60.361,63.0078,-64.9676,0.990718,2
43.1412,73.2556,-54.7798,1.01746,2
58.4529,96.1071,-7.35497,1.05898,2
49.1918,73.3752,-74.8335,1.00231,2
70.1304,75.3785,-24.4143,1.02052,2
59.9706,79.9234,-76.3447,1.00432,2
76.7136,92.9103,84.4898,1.06458,2
89.7155,41.0234,25.8605,1.022,2
83.6334,41.7345,15.8115,1.02666,2
83.3884,42.1386,-64.1212,1.02499,2
88.0759,37.3365,-47.0202,1.0195,2
81.0158,35.5802,-11.7269,1.01848,2
83.0099,42.4053,68.3944,1.02461,2
73.1908,45.6369,88.1483,1.01441,2
96.0,43.4894,53.7721,1.07177,2
84.1291,39.5114,-110.213,1.02154,2
78.6793,42.2836,-95.6654,1.01239,2
87.382,40.3337,99.423,1.02981,2
74.0404,39.0788,18.7627,1.01848,2
54.8916,45.8288,-38.3166,1.00031,2
78.7415,48.6796,39.8154,1.01848,2
71.2747,26.3438,-93.8358,1.02563,2
63.8347,41.5414,-91.0117,1.00332,2
77.5019,35.1878,2.80065,1.04323,2
70.4796,23.3074,94.6392,1.03594,2
68.1494,30.1431,31.3276,1.01749,2
69.6444,39.4412,-51.4661,1.00834,2
91.9085,29.4201,77.821,1.0707,2
22.1812,56.9757,-82.1755,1.02974,2
28.5312,62.429,33.5266,1.02974,2
47.4169,62.5004,-56.9415,0.993333,2
47.1253,46.0027,10.5256,1.00131,2
35.3414,60.8798,-92.2651,1.00332,2
26.2916,71.32,-153.107,1.03491,2
35.0436,56.7226,-114.405,1.00834,2
42.8881,74.9857,44.3702,1.01848,2
46.8516,78.7198,-50.3987,1.03077,2
46.5696,82.682,51.9297,1.03698,2
43.3129,54.4435,-70.3103,1.00633,2
17.6287,46.3696,55.5325,1.01644,2
18.538,50.315,90.0697,1.02154,2
17.7291,53.0771,1.36732,1.02358,2
20.3851,46.9845,-11.2687,1.01746,2
38.6558,50.8285,47.1291,0.99234,2
54.664,50.1647,-81.7146,1.00503,2
70.4948,53.2838,163.673,1.01036,2
42.708,76.0438,-44.6322,1.02136,2
39.2249,55.7621,-16.9525,1.01137,2
47.0881,71.4016,-102.347,1.00432,2
44.3729,59.8135,42.1136,0.993333,2
46.8896,63.5964,-3.57189,0.997314,2
33.2199,53.524,-48.7773,0.995321,2
33.2741,75.5728,-24.7411,1.01746,2
60.7506,61.2623,31.2208,0.988378,2
86.0453,91.3725,-140.871,1.07714,2
72.4637,94.3764,26.8687,1.07423,2
76.7136,92.9103,-1.3427,1.0537,2
73.7651,92.9046,-20.0944,1.05265,2
74.5066,89.9936,-0.655116,1.0537,2
56.8068,98.95,17.1266,1.08146,2
58.4529,96.1071,108.012,1.06749,2
72.8823,59.9818,75.1529,0.993333,2
58.9227,38.4045,10.4754,1.0134,2
44.716,36.8119,22.9777,1.00632,2
33.4139,41.6659,89.5758,0.98739,2
29.5053,40.0778,6.85701,1.01543,2
70.3056,39.2331,118.063,1.00834,2
61.359,47.4979,53.151,1.00532,2
73.522,49.6916,165.36,1.00131,2
79.7659,52.415,116.491,1.02052,2
69.6656,55.7617,169.353,1.00131,2
81.5409,50.6556,-29.2382,1.01934,2
59.5132,41.7234,84.9401,1.01644,2
75.9092,53.6215,4.46499,1.01036,2
75.9433,63.8156,31.4536,1.02666,2
69.4478,54.977,58.1164,1.00935,2
73.042,51.7466,-55.5656,1.00332,2
64.9534,63.6529,131.531,0.991348,2
60.361,63.0078,-70.1749,0.997533,2
56.9271,62.0153,-131.341,0.976589,2
73.1008,74.3215,-120.314,1.01441,2
54.3847,60.9246,-48.684,0.989367,2
48.0523,65.1881,13.6002,0.988378,2
41.7551,65.5033,-4.71642,0.99931,2
51.7277,90.8791,-60.626,1.05687,2
59.5985,91.2263,39.0676,1.03801,2
74.528,96.8977,20.8363,1.05675,2
75.4748,98.4057,-23.1285,1.06749,2
72.0168,85.8912,87.3477,1.0611,2
55.5931,95.8824,218.887,1.06217,2
61.2082,65.2984,139.299,0.99234,2
64.3833,63.0224,143.505,0.990357,2
57.5565,61.1268,56.8525,0.98739,2
60.1551,51.5959,29.9049,0.996317,2
62.1971,65.2606,48.3278,0.99088,2
51.9385,59.8616,-60.6099,0.98739,2
70.8231,42.3454,24.9351,1.00834,2
98.2871,44.0857,26.0678,1.07391,2
43.7245,82.0113,-41.8253,1.01848,2
37.9941,75.0792,-47.9618,1.00935,2
34.8381,76.8137,-123.02,1.02461,2
32.0461,75.0278,-4.54615,1.0134,2
33.1134,71.3583,105.08,1.01644,2
48.9399,87.8486,118.105,1.0474,2
54.4243,79.9525,10.5772,1.03905,2
79.2236,91.6381,-108.207,1.07606,2
93.8058,83.1857,-142.991,1.08038,2
74.528,96.8977,6.7076,1.06127,2
86.5772,78.5129,13.279,1.06217,2
86.9253,82.132,63.539,1.06323,2
92.7096,91.9418,80.5226,1.06968,2
75.9092,53.6215,-9.61018,1.01137,2
76.5782,53.366,-14.0181,1.02256,2
64.377,22.4146,105.61,1.04009,2
54.2107,50.8505,16.2454,0.998312,2
57.7734,63.1506,120.026,0.997626,2
39.3094,62.4519,30.9837,1.00734,2
60.9798,32.075,6.52767,1.01644,2
61.1038,25.4804,336.842,1.03491,2
64.4876,31.9641,36.2151,1.00633,2
66.3059,36.1765,-6.22236,1.00736,2
63.4137,34.1994,33.5905,1.01441,2
80.0158,32.4412,39.2781,1.0134,2
65.8322,36.722,-81.9776,1.01441,2
79.46,34.8597,-38.3751,1.03284,2
78.496,39.1781,99.1166,1.00734,2
77.0215,38.8396,27.3468,1.00633,2
81.0119,34.8965,39.1019,1.02666,2
77.7171,33.7715,73.6169,1.01848,2
72.1883,24.5472,-9.01673,1.03905,2
68.979,36.7266,-69.7059,1.00935,2
78.9998,35.5976,-90.0578,1.01137,2
57.2578,51.7993,243.205,1.00031,2
43.3725,56.554,187.436,0.990357,2
49.0035,15.0903,120.081,1.04426,2
35.2512,11.9292,117.556,1.05476,2
51.421,28.4124,-55.4788,1.01239,2
44.3406,14.6913,-51.9414,1.02887,2
48.9346,23.149,-78.7136,1.0195,2
45.905,5.84966,101.751,1.05687,2
51.9723,33.4605,63.4055,1.01239,2
45.8247,44.1711,-141.596,0.99931,2
45.292,42.8034,-46.0466,0.99931,2
90.8706,47.5148,108.299,1.03698,2
77.1988,38.9368,27.862,1.02256,2
86.7132,44.0668,-130.289,1.02461,2
90.1025,52.5428,-166.205,1.05476,2
68.8556,37.2166,-236.702,1.00734,2
63.3281,71.2096,29.4619,0.99433,2
71.6399,54.4972,32.0724,1.00633,2
67.5679,61.1383,-30.3248,0.996317,2
83.4969,49.7615,-80.1583,1.02769,2
85.0944,36.1194,41.0371,1.0195,2
86.9219,70.3906,112.127,1.05265,2
93.8055,60.864,115.912,1.0626,2
97.6317,70.5171,95.2821,1.08038,2
97.4656,55.9609,111.473,1.07606,2
75.8605,69.2631,87.3938,1.03594,2
91.8142,76.0585,164.194,1.05898,2
54.9616,8.47747,113.456,1.05265,2
45.5934,67.4828,40.5137,1.01036,2
54.3847,60.9246,45.0151,0.990357,2
66.5901,55.7446,-14.3149,1.01239,2
46.9312,65.7471,18.7064,0.994326,2
35.6517,60.7654,2.66341,1.01358,2
46.4338,83.8967,-50.7056,1.04324,2
33.2199,53.524,59.3324,1.00633,2
28.9244,58.4643,95.1021,1.01543,2
50.5764,76.8823,-71.2924,1.02951,2
37.3085,70.9634,52.4756,1.00332,2
40.8034,68.7899,113.084,0.998312,2
49.9779,18.8608,-55.7236,1.01746,2
70.051,44.6155,-107.225,1.00734,2
97.0719,76.1299,-34.3574,1.07499,2
84.3705,68.6726,6.58512,1.0516,2
46.2625,72.05,-19.4191,1.00734,2
46.5283,61.5173,176.566,0.985418,2
44.1205,73.6927,-32.6254,1.00432,2
38.7605,75.7989,-63.3722,1.00432,2
32.1794,69.6951,242.018,1.00633,2
30.763,69.9356,233.15,1.02974,2
26.4681,86.5476,-76.1284,1.05687,2
20.4171,77.9782,-51.9787,1.04113,2
33.4608,81.7072,-48.8738,1.04845,2
4.75567,88.2555,-93.273,1.07284,2
35.6117,93.0452,-22.3867,1.06217,2
22.7179,90.9161,-163.666,1.06749,2
7.80494,94.7821,17.2002,1.09014,2
16.5329,76.5079,-57.4914,1.04531,2
26.576,77.0874,-83.4151,1.0495,2
6.41582,86.1824,-82.3717,1.08362,2
11.3178,78.7906,-75.8471,1.07391,2
6.20719,75.7715,-57.1682,1.07284,2
22.8376,57.9723,-60.4725,1.02871,2
4.75567,88.2555,-111.904,1.08254,2
7.95774,77.7461,-91.8773,1.07606,2
8.15834,82.9135,-38.4338,1.06856,2
11.9766,86.88,-58.4111,1.06749,2
10.392,87.9615,-138.343,1.07391,2
8.15834,82.9135,-122.786,1.07177,2
6.74884,69.5443,22.7678,1.06429,2
17.2792,89.3359,-120.461,1.07391,2
34.9259,90.6837,-46.9255,1.05476,2
11.531,81.4155,185.007,1.0707,2
20.0553,96.1436,77.3798,1.07606,2
50.6495,73.6864,-28.0645,1.00734,2
44.9364,85.6444,149.782,1.02461,2
51.331,82.3388,83.4775,1.04009,2
51.088,80.702,60.9426,1.02666,2
50.8651,83.9521,43.3016,1.04409,2
81.1322,74.0886,37.2387,1.04322,2
78.1719,76.2238,43.2324,1.03181,2
85.7088,31.1038,79.9598,1.04009,2
88.3713,14.3655,-89.1049,1.06323,2
87.0437,28.7766,136.711,1.06323,2
91.8818,30.0447,165.343,1.06429,2
91.7629,29.0609,32.5312,1.06963,2
83.3993,17.7933,95.9035,1.0537,2
90.9561,23.8561,-3.72204,1.08254,2
84.8721,57.9818,-47.1069,1.02461,2
80.6884,51.4152,-91.7949,1.02769,2
84.529,40.2862,-16.9831,1.01746,2
84.529,40.2862,-59.9773,1.02548,2
50.6918,25.7422,-139.036,1.02871,2
62.6445,48.8338,2.83695,1.0134,2
74.3358,58.6246,54.9815,1.01441,2
76.9439,54.7873,113.482,1.01137,2
26.3889,48.6358,-57.6988,0.990357,2
42.0843,46.4385,-117.299,0.986403,2
31.0427,42.3553,-112.915,1.01644,2
32.637,44.0635,-158.277,1.00332,2
28.9263,51.0243,-87.7869,0.988378,2
20.946,54.0546,-131.793,1.02358,2
14.6915,34.621,8.64778,1.0134,2
8.8919,26.3513,124.535,1.02358,2
8.32929,22.5952,124.374,1.02666,2
6.89177,39.1975,27.3675,1.05055,2
19.9358,32.116,-7.61996,1.00734,2
12.1125,33.4486,-12.5606,1.02871,2
2.46325,39.4947,-129.824,1.06856,2
51.2088,96.5917,106.726,1.05476,2
40.2528,81.4923,148.904,1.04218,2
32.9433,82.2393,-170.362,1.04322,2
22.1555,84.5896,-5.50416,1.0495,2
10.2523,87.3938,89.7888,1.07714,2
8.88972,86.2672,-62.5865,1.07499,2
17.6442,79.6254,98.3356,1.0474,2
17.5016,79.7108,-37.0553,1.05055,2
14.0725,76.5004,-144.009,1.0537,2
17.2792,89.3359,-158.415,1.06004,2
28.309,81.5721,-143.977,1.03801,2
62.8763,73.9368,34.199,1.00834,2
39.4541,27.0502,-85.0706,1.02868,2
47.916,23.9961,-82.7652,1.01746,2
46.4832,56.5856,1.49758,1.00835,2
48.8289,58.2808,-32.7216,0.989367,2
49.1552,57.523,-37.331,0.988378,2
42.2591,49.5712,48.0597,0.99234,2
39.259,55.1379,35.8821,1.00031,2
41.0536,24.506,163.549,1.0195,2
40.1237,26.9211,120.765,1.03181,2
26.074,16.8894,-351.914,1.04845,2
29.6672,23.8213,-72.3972,1.04426,2
16.5758,36.331,-54.0653,1.01644,2
24.541,36.6309,-206.185,1.01441,2
15.2321,29.2677,-139.757,1.01746,2
31.7669,30.6643,-31.0108,1.02769,2
35.2299,37.8293,-67.0023,1.01644,2
27.5444,27.4015,-20.1505,1.02974,2
55.9632,57.8887,73.9901,0.975612,2
46.9001,57.3127,-49.5637,0.989367,2
36.998,85.0886,31.4747,1.04218,2
19.0868,90.0461,81.1154,1.06856,2
9.01475,99.0818,130.844,1.08362,2
29.2438,25.7827,46.8103,1.02769,2
58.8173,10.4452,70.3742,1.05372,2
58.9086,5.21159,143.779,1.0516,2
58.9086,5.21159,33.8598,1.0611,2
53.323,33.0454,66.7797,1.02154,2
63.3861,4.39782,56.1699,1.03905,2
60.3565,4.16184,123.382,1.04009,2
44.859,5.78752,21.3687,1.0611,2
37.9335,2.31466,97.9374,1.08471,2
42.8472,3.97271,57.6468,1.07606,2
41.0536,24.506,98.605,1.01746,2
46.3885,21.0862,148.118,1.02154,2
0.0789748,48.2692,47.8982,1.07606,2
10.6386,29.1039,-19.1492,1.01746,2
49.5681,31.019,102.09,1.01036,2
45.2374,41.648,90.3963,1.00432,2
0.0775195,36.2577,-23.6146,1.08579,2
7.47371,32.7494,-40.484,1.02154,2
17.2394,37.2859,-70.4312,1.0195,2
13.8941,10.9538,137.39,1.05687,2
8.62845,14.9985,131.14,1.04531,2
25.9951,7.34369,17.8022,1.05898,2
11.1938,18.1597,-54.7838,1.03786,2
14.1853,14.229,36.6048,1.03801,2
14.7828,4.26989,-98.7453,1.06856,2
14.5628,1.14544,-105.993,1.06963,2
9.79139,1.59792,-114.835,1.08579,2
29.9601,46.1634,-35.8454,1.00983,2
4.88359,41.7982,-148.389,1.0516,2
18.538,50.315,-15.5481,1.03077,2
17.6287,46.3696,49.6975,1.02154,2
16.0938,35.7414,51.8983,1.01543,2
33.1599,28.3435,50.2851,1.03801,2
46.2653,39.0513,29.2682,1.00834,2
50.8066,18.2358,-119.386,1.02154,2
47.5355,19.4055,-115.796,1.03284,2
