x,y,z,W,spp
37.4521,3.99359,72.2088,1.06963,1
32.3996,2.91019,57.7202,1.07499,1
71.7391,4.79847,-113.549,1.07284,1
68.0632,0.349029,-76.6602,1.08688,1
69.1239,8.50271,-103.105,1.05898,1
81.2012,82.2128,-13.1981,1.04218,1
77.1565,94.864,-38.0897,1.06749,1
92.0634,66.2589,195.099,1.0611,1
82.7051,82.9634,-44.1234,1.03905,1
77.4299,77.607,68.935,1.03077,1
73.5612,75.9187,-31.1765,1.04426,1
62.4416,11.7495,-133.926,1.03801,1
79.9718,19.4273,-44.9604,1.04113,1
67.0523,21.4612,-57.3636,1.02871,1
68.0326,14.2043,-62.6278,1.04218,1
73.9664,16.3059,-48.8459,1.04009,1
79.7145,15.0561,-136.577,1.05476,1
78.866,19.8874,-77.5745,1.03698,1
85.0661,15.6219,-20.2316,1.06856,1
78.4855,16.167,-22.0145,1.0495,1
82.8086,24.4946,62.882,1.0195,1
91.8106,11.7332,-73.0664,1.08146,1
82.1253,7.33612,-98.6053,1.0707,1
79.8681,4.23858,-82.6647,1.07822,1
74.5808,19.782,-77.0909,1.04009,1
80.6435,1.65424,-64.8712,1.08471,1
50.002,14.7563,-54.3993,1.02666,1
46.9076,19.2424,-93.5232,1.0134,1
59.8953,13.2604,-112.146,1.03698,1
59.7294,19.5106,-94.9509,1.02769,1
67.395,13.8277,-40.562,1.04009,1
85.6201,58.8398,32.5579,1.02666,1
78.9184,57.9552,43.3689,1.02871,1
65.8897,59.2498,73.8006,1.00734,1
65.1128,60.9089,-3.37572,1.00432,1
65.794,47.7551,19.1887,1.00935,1
87.8069,37.8307,4.84354,1.03905,1
80.7283,59.3972,120.948,1.02871,1
97.5151,42.1358,74.0725,1.07284,1
89.6348,37.9243,46.7656,1.04218,1
47.5973,44.0009,125.089,0.996317,1
48.6361,36.4198,26.0069,0.995321,1
52.7803,47.6853,42.1,1.00031,1
40.7563,47.7845,3.40441,1.00834,1
47.3435,38.2373,43.5256,0.994326,1
39.2761,37.7972,104.532,1.00834,1
30.3646,38.8892,70.9371,1.02666,1
50.8995,52.3101,-54.6199,0.995321,1
71.0081,64.2806,-119.39,1.0195,1
63.8525,56.3777,-24.3178,1.00332,1
62.1495,57.1023,-17.0985,1.00432,1
79.7946,52.6195,-19.9816,1.03284,1
62.3584,34.3464,47.9216,1.00332,1
55.4388,33.7526,37.9342,1.01137,1
64.5566,56.4841,-72.1317,1.00935,1
58.5564,63.5373,-98.3802,1.00734,1
58.0632,61.6429,-103.236,0.998312,1
55.6109,62.6028,-90.3506,1.00633,1
77.0532,39.8251,13.6964,1.00131,1
53.9964,30.0044,102.831,1.02358,1
59.0487,29.7271,51.2503,1.0195,1
66.5801,46.4705,-46.9818,1.00432,1
35.1424,70.5897,76.6878,1.0195,1
35.0106,49.9468,76.3716,1.00834,1
42.4828,44.0623,4.60793,0.997314,1
22.7842,46.1997,31.367,1.02256,1
20.5403,52.7065,97.2113,1.04322,1
33.9009,33.6055,55.3441,1.02666,1
38.5193,50.7701,72.1294,1.00834,1
47.3225,50.3459,138.944,0.995321,1
45.1548,45.1349,-18.1102,1.00332,1
39.5054,40.4858,0.752533,1.00532,1
36.5226,43.6853,119.885,1.0134,1
60.1718,17.1658,10.1853,1.03181,1
61.0596,15.8552,-64.1872,1.03284,1
80.8461,21.7039,-21.921,1.02871,1
79.9365,25.1553,56.9933,1.02256,1
83.8548,69.8061,25.2107,1.03698,1
78.7041,71.2489,58.9355,1.03698,1
76.2405,74.3429,140.056,1.04426,1
72.2583,67.4398,117.237,1.02256,1
80.5254,65.5876,-77.1954,1.02666,1
78.2239,67.4264,88.0275,1.02666,1
85.5453,69.6423,118.408,1.04531,1
35.6706,98.7011,101.344,1.07499,1
25.9521,87.3316,1.48857,1.0611,1
42.3246,97.5078,-27.501,1.06963,1
36.6477,87.1029,3.05714,1.04531,1
35.0329,96.489,-40.1644,1.06642,1
47.9234,54.4195,-50.7297,0.994326,1
44.0466,10.6291,-39.7008,1.04322,1
36.8794,14.9073,-50.4122,1.04845,1
42.436,6.17902,86.3449,1.06004,1
44.4645,24.17,18.0165,1.01036,1
49.3063,19.3338,-22.9208,1.01137,1
53.1981,20.506,-52.913,1.03077,1
53.8492,12.3437,-30.0643,1.04426,1
47.0627,9.09803,-124.109,1.05476,1
28.1574,4.08631,-75.1444,1.07177,1
18.6699,23.3794,-65.2774,1.04218,1
9.10299,23.1366,-86.7783,1.06323,1
49.1881,8.85402,60.2351,1.05265,1
39.7177,12.913,142.737,1.0495,1
37.8386,17.1409,30.7357,1.03801,1
44.6983,21.3982,22.7792,1.01644,1
46.5059,30.7851,-54.9267,1.01036,1
47.4626,30.6362,-68.078,1.00432,1
73.5247,32.5437,-36.242,0.995321,1
82.2456,21.7923,-128.152,1.03284,1
78.0925,34.0314,-103.85,1.00633,1
77.5547,35.0996,-18.2258,1.01036,1
77.187,37.2816,-80.2833,1.01137,1
81.0596,24.1003,-81.0727,1.02256,1
89.8494,46.4549,33.3928,1.04218,1
87.9043,48.4293,0.302805,1.03491,1
85.3014,46.8243,-60.8883,1.03284,1
95.7492,42.2404,1.35347,1.06536,1
24.422,10.0121,126.299,1.06429,1
26.1998,4.61906,-42.6112,1.06963,1
36.4416,2.83644,-63.2964,1.0707,1
29.4958,2.3249,-118.622,1.0793,1
35.5794,7.95145,-94.0661,1.06749,1
33.608,19.2467,72.1567,1.04113,1
29.771,15.7306,64.2488,1.05898,1
32.7179,16.0848,-102.47,1.0516,1
37.7427,13.1221,58.7024,1.0516,1
53.8778,2.29929,71.9291,1.07499,1
66.1044,35.9013,89.8523,0.993333,1
63.8012,32.1774,-169.195,1.00031,1
59.4563,35.3243,-84.202,1.01239,1
59.0938,31.7809,-30.0809,1.00834,1
64.4347,39.5996,-56.1222,1.00532,1
67.1843,32.894,-257.853,1.00131,1
64.6323,30.4747,30.6248,1.00131,1
61.8933,35.0375,21.4577,1.00734,1
73.5119,45.5898,59.2708,1.01441,1
79.5294,32.5661,-31.3659,1.00332,1
71.6964,37.3236,-83.6301,0.994326,1
83.3994,32.5362,-41.7918,1.02871,1
67.8985,42.7904,-42.8759,0.994326,1
72.3881,50.7585,-50.6832,1.01746,1
65.955,41.9638,103.372,1.00231,1
82.7045,48.3208,80.4448,1.03387,1
71.1442,43.014,138.264,1.00834,1
67.5239,31.9952,-90.7048,1.00031,1
53.828,23.7739,-127.784,1.02154,1
60.5231,28.1468,-76.0677,1.01848,1
49.4609,21.675,102.097,1.01441,1
44.3446,34.1154,123.934,0.996317,1
54.4495,16.9627,41.8008,1.02358,1
50.0471,11.23,33.3211,1.0474,1
52.8512,15.342,47.2346,1.03698,1
74.1381,10.3314,-33.8643,1.05793,1
78.9441,30.2293,81.8694,1.01239,1
94.5556,52.3058,4.45919,1.06536,1
72.7207,22.2094,115.35,1.03181,1
77.7592,23.1835,138.959,1.02769,1
30.1113,15.6002,63.4538,1.05581,1
47.6003,39.1319,42.7897,0.993333,1
42.2743,59.411,-10.2422,1.00332,1
42.5826,2.38418,76.8767,1.0793,1
49.8056,6.38278,66.043,1.06642,1
53.9019,2.41042,29.6272,1.07499,1
59.1303,9.52476,-109.904,1.04218,1
58.1607,24.6571,65.4827,1.02666,1
48.2482,22.6992,-46.9403,1.01746,1
25.479,16.6352,-28.4163,1.06004,1
38.8023,9.7064,-1.47145,1.05687,1
49.0648,12.7964,96.7684,1.03698,1
44.9037,6.98427,17.9489,1.05793,1
34.9487,10.3312,-77.5442,1.06217,1
38.3431,55.2929,31.0684,0.99931,1
43.8367,29.5264,-44.5124,1.01543,1
42.044,29.7929,88.6993,1.0134,1
49.2959,30.6718,95.2492,1.00532,1
91.0528,65.6561,-94.2883,1.05265,1
94.2102,61.7843,-75.7641,1.06217,1
92.987,59.2114,-21.8305,1.05476,1
83.6476,55.7665,-16.0809,1.03181,1
76.3097,64.2899,79.0904,1.01644,1
81.5679,60.299,40.7338,1.02871,1
75.6153,66.0204,85.5572,1.02358,1
84.2076,55.1786,-22.6279,1.03181,1
76.7122,61.1401,-29.3147,1.02974,1
84.3081,61.9249,3.38739,1.03181,1
61.5749,84.6499,-28.3474,1.02154,1
65.8034,85.1599,40.5775,1.03905,1
68.7229,85.9122,8.16972,1.04322,1
61.0164,73.2346,-55.8016,1.01441,1
69.3588,83.5876,-41.2427,1.04322,1
59.7218,88.2565,-31.6813,1.03594,1
54.416,80.5965,160.651,1.02154,1
55.0195,83.6714,123.236,1.02666,1
37.1532,70.1997,20.0139,1.01746,1
36.0251,69.3482,-17.9175,1.02154,1
35.0594,66.7507,113.673,1.01441,1
35.7745,65.141,74.5372,1.01239,1
34.082,74.9263,-38.2673,1.03387,1
31.3466,93.4342,-93.2593,1.06856,1
28.2526,89.3476,33.8833,1.06004,1
33.8611,83.5985,-84.7819,1.05055,1
25.037,85.5221,-42.2825,1.0611,1
24.1412,90.0349,-32.3947,1.06856,1
24.507,81.9982,-35.6694,1.05687,1
24.459,67.3618,63.4488,1.04426,1
28.7542,71.3326,108.913,1.04113,1
35.0958,69.3742,50.682,1.0195,1
36.488,63.2846,88.6871,1.0134,1
58.5166,98.2173,134.164,1.08471,1
68.8667,61.2372,133.78,1.01036,1
70.046,64.3321,69.2486,1.01441,1
73.3031,77.2673,-24.4725,1.04426,1
70.7311,69.3379,29.6245,1.03387,1
49.1869,80.4306,77.1795,1.02052,1
42.5082,73.9646,141.215,1.00633,1
59.2765,78.6244,-2.27838,1.01036,1
58.184,86.9921,-35.893,1.03491,1
87.9887,48.9305,51.773,1.03801,1
78.1692,26.7194,-170.049,1.01848,1
70.3899,33.7119,53.4505,0.996317,1
78.8541,37.3317,19.7112,1.0134,1
85.0348,41.1089,73.7214,1.02974,1
88.3946,23.6531,121.769,1.05476,1
72.6546,43.1308,-125.988,1.01036,1
47.3658,18.6667,-78.92,1.01239,1
64.3985,23.8992,39.4747,1.02461,1
62.0047,25.9238,9.31678,1.01239,1
94.2565,56.597,-107.062,1.06217,1
87.8735,35.5217,-115.695,1.0474,1
69.8877,67.9441,-27.1118,1.03284,1
83.3685,70.2286,122.241,1.03905,1
63.2905,59.5221,-44.8888,1.00231,1
42.5737,20.3096,31.8916,1.0195,1
39.1391,22.5325,86.8217,1.02769,1
36.3112,21.7802,-85.3399,1.03491,1
41.2144,40.9191,-87.1586,0.993333,1
53.6739,29.7611,-104.154,1.02358,1
3.65244,64.1488,-77.7871,1.07177,1
13.8631,68.5515,-192.877,1.0474,1
4.02516,62.593,-65.2638,1.07177,1
10.9452,45.9693,-38.2282,1.06749,1
3.33386,54.1281,-3.60805,1.08038,1
12.1417,45.2254,-62.6126,1.05898,1
13.336,61.4909,-51.1945,1.04322,1
18.2975,58.9364,49.9721,1.04845,1
19.892,47.836,38.1274,1.03181,1
9.2605,53.8474,-8.33343,1.05265,1
0.0256091,53.9518,4.8466,1.08797,1
20.4206,51.4422,-57.4203,1.04009,1
47.7852,14.4722,117.614,1.03181,1
44.1781,14.1831,81.0404,1.04113,1
46.0463,17.4461,108.788,1.01848,1
34.3241,81.7164,52.7605,1.03905,1
43.7077,76.2439,-81.8934,1.00935,1
40.3821,75.7454,-37.7266,1.02154,1
40.4979,80.2572,14.0663,1.01644,1
23.1024,84.2273,-11.6812,1.06536,1
37.6241,85.7504,-22.655,1.03594,1
37.9388,91.6755,-35.1617,1.04426,1
22.1108,70.7646,12.5077,1.04322,1
69.2561,36.839,88.114,0.994326,1
85.0212,52.9526,-135.292,1.03284,1
86.1206,52.4323,34.0809,1.03594,1
87.9137,72.4349,-79.2139,1.04635,1
88.164,68.2886,-52.8935,1.04426,1
87.8658,62.9489,-77.9973,1.03284,1
88.7725,75.4112,-47.0629,1.05476,1
90.7349,60.4804,-18.1374,1.04426,1
72.9399,44.0645,-130.047,1.00734,1
64.9558,50.7181,34.0206,1.01137,1
70.6602,45.7665,1.60527,1.01137,1
41.7906,81.8706,-42.3674,1.01848,1
36.1093,65.9277,82.1941,1.01036,1
48.315,61.9944,-10.8164,1.00633,1
46.0615,68.8944,29.9927,1.0134,1
53.6746,51.8199,-57.3311,0.99931,1
77.2065,79.4533,-58.2802,1.03077,1
71.9932,74.8927,10.843,1.03594,1
77.3068,81.8973,83.4148,1.03698,1
41.6299,47.6256,60.5643,1.00834,1
45.6866,38.321,98.3821,0.985418,1
55.444,32.5471,-68.5023,1.01644,1
45.5001,30.9259,-106.469,1.01036,1
63.307,57.8198,130.994,1.00734,1
73.2489,56.7847,26.0949,1.02563,1
62.8888,55.0819,102.497,1.01137,1
44.792,42.1196,87.9106,1.00834,1
63.112,31.1372,30.8204,1.00231,1
57.3578,36.305,-35.462,1.01543,1
58.0817,27.6562,-86.0375,1.02358,1
55.8165,44.4271,-92.2954,1.00734,1
48.6953,34.8209,4.74132,0.998312,1
59.745,29.1056,8.50903,1.01644,1
48.7336,71.2607,100.683,1.00734,1
57.9413,70.429,67.0451,1.02154,1
41.4198,40.1518,38.7653,0.996317,1
34.4616,82.6872,94.1924,1.04531,1
79.9152,47.4861,29.5731,1.03077,1
88.8873,48.2823,71.0585,1.03801,1
82.5262,52.7461,28.6756,1.02974,1
81.0813,47.6224,113.596,1.03077,1
93.104,40.6036,62.1934,1.0516,1
90.6558,47.0114,82.7865,1.04218,1
94.304,38.5484,5.67163,1.06004,1
84.7734,55.6244,-43.6615,1.03077,1
86.734,49.5393,42.5522,1.03905,1
72.187,18.1607,18.3149,1.03801,1
62.5172,26.7945,-184.074,1.01137,1
60.8875,33.2876,-79.4338,1.01239,1
68.0601,23.1025,-138.162,1.03387,1
72.0669,21.7825,-62.8713,1.03181,1
68.5529,62.6929,102.332,1.00935,1
43.9327,55.6701,-143.683,1.00231,1
49.2509,33.1865,98.4261,0.997314,1
45.9723,34.4157,107.877,0.998312,1
72.1976,37.6809,87.9482,0.994326,1
76.6756,35.7773,123.205,1.01036,1
75.9467,70.4269,71.007,1.03077,1
71.8493,85.0921,-13.0794,1.03698,1
79.5264,89.0985,37.5721,1.0474,1
57.1019,21.7864,36.4134,1.02769,1
57.1817,32.8237,-162.118,1.01644,1
76.0114,19.2662,-13.2627,1.03801,1
54.6776,81.7902,-22.9264,1.02154,1
59.7665,75.5433,86.5751,1.00834,1
56.2885,96.1375,101.444,1.06642,1
62.893,86.4801,30.109,1.03387,1
40.7447,89.6276,-87.7424,1.03594,1
28.9543,84.7332,10.1522,1.05793,1
35.9895,93.1158,43.9718,1.0516,1
33.2173,90.0449,61.8539,1.04845,1
24.1406,90.6577,68.889,1.06963,1
25.5528,83.4869,82.7976,1.05898,1
41.3802,39.0036,61.623,0.998312,1
28.9269,44.7485,258.558,1.01441,1
57.8403,14.9813,-13.3535,1.02974,1
69.4352,22.7427,121.945,1.02974,1
92.4906,44.098,121.509,1.0495,1
84.7503,42.0533,94.924,1.02358,1
88.1297,42.1775,140.149,1.02666,1
25.6434,52.4224,-78.0161,1.02871,1
55.7938,56.6773,8.34324,0.996317,1
95.3595,25.6107,-41.7997,1.07391,1
89.3433,31.8382,65.0012,1.05055,1
87.8027,20.8764,49.5504,1.0611,1
87.8918,17.9026,44.3313,1.06963,1
93.6816,39.5199,7.39137,1.05793,1
93.9868,15.7572,-17.7527,1.08146,1
96.0004,11.4734,132.044,1.08688,1
28.9589,39.5492,-30.569,1.02974,1
71.202,20.0668,74.7602,1.04113,1
69.5918,24.3917,-49.4304,1.02563,1
81.4954,2.23008,-20.8589,1.08362,1
92.2566,2.62488,-8.6641,1.09233,1
71.196,12.7352,-0.825478,1.0495,1
71.7485,12.844,43.5677,1.04845,1
68.4201,9.15049,-26.0539,1.05055,1
72.3996,10.0387,-8.11008,1.05898,1
73.6537,20.1551,-68.7731,1.03284,1
78.7176,23.0984,22.0296,1.02769,1
79.5917,11.2488,-20.0742,1.06749,1
58.9718,27.057,-18.2502,1.02358,1
65.2201,23.1943,-67.4716,1.02769,1
45.8866,23.0002,-58.9267,1.01036,1
46.1907,22.6476,72.3457,1.01543,1
42.6302,33.7336,-29.9746,1.00031,1
53.1396,18.9973,-9.50706,1.02769,1
65.4332,21.3831,23.1308,1.02666,1
61.9896,12.3623,49.7703,1.04009,1
49.6622,25.7465,9.18944,1.0195,1
51.6871,28.9346,21.2403,1.02052,1
45.9214,25.6161,-63.0568,1.00532,1
83.0535,57.6292,-4.53298,1.02871,1
80.1257,52.2821,-34.915,1.03698,1
70.2967,40.417,-3.96178,0.997314,1
55.7454,36.3754,-8.86721,1.00935,1
52.5172,27.7824,-88.5978,1.01644,1
47.8353,28.4053,-30.9634,1.00734,1
52.683,43.4095,92.682,1.00332,1
47.1536,23.5067,-36.1709,1.01239,1
68.4952,28.004,-33.3202,1.01137,1
48.8354,36.2571,28.9923,0.996317,1
48.8361,49.0179,-33.757,1.00432,1
53.4596,58.3033,-26.4213,0.99931,1
43.8894,48.5769,138.014,1.01848,1
43.7498,57.8537,-122.857,1.00532,1
47.6515,61.6399,-84.0143,1.00131,1
48.7042,66.6677,-164.817,1.00432,1
50.0524,62.3243,-112.77,1.00332,1
58.2156,66.2424,-30.0763,1.0195,1
34.9199,58.3579,-29.412,1.00935,1
35.8751,69.055,5.55944,1.0195,1
29.6969,56.6997,-5.55393,1.02769,1
45.0421,48.9127,91.8974,1.0134,1
42.4957,64.2737,80.8291,1.00131,1
41.0295,59.2372,-50.3358,1.00432,1
34.4407,50.5947,64.8337,1.01441,1
42.4387,58.2017,46.4091,1.00432,1
54.1002,63.6864,-84.1777,1.01543,1
88.8919,70.8569,11.119,1.04426,1
83.1699,60.5077,22.9078,1.03181,1
61.707,49.1174,-24.5338,1.00935,1
71.151,59.8943,-60.6082,1.02052,1
49.7804,70.6157,51.5643,1.00834,1
76.1957,70.0292,-28.3916,1.02769,1
68.644,67.4693,39.9321,1.02974,1
83.8121,86.0538,67.9407,1.04845,1
76.8752,78.1288,43.4772,1.03594,1
73.022,80.9545,-35.9184,1.04113,1
93.5429,74.9664,63.738,1.06429,1
89.6473,78.5795,125.298,1.06217,1
81.9049,75.8226,91.7357,1.03905,1
82.0995,81.4884,115.965,1.04531,1
80.4168,78.4369,7.49209,1.04426,1
85.4865,84.3434,127.516,1.0474,1
90.6286,75.0978,132.578,1.0537,1
84.878,62.6319,101.934,1.03491,1
67.0102,57.1165,-21.7564,1.00532,1
64.4545,59.9807,-72.2746,1.00432,1
72.5144,62.1819,91.8563,1.0195,1
78.3696,85.662,21.2299,1.04113,1
85.5454,88.7685,23.9987,1.0611,1
90.4169,90.0037,31.7874,1.0793,1
86.1481,86.3709,-84.8349,1.05581,1
74.8906,88.4158,-67.3654,1.0495,1
84.2403,86.0174,67.1489,1.0495,1
86.5658,96.4811,25.5885,1.08146,1
77.8964,74.0952,-31.5743,1.03905,1
72.7999,79.3711,14.211,1.03905,1
89.2254,80.7234,104.046,1.0611,1
49.0172,65.9207,83.4615,1.00332,1
68.1637,87.6844,-53.7947,1.05265,1
66.2377,81.0733,-105.462,1.01644,1
66.7473,77.4629,51.2857,1.02871,1
66.155,77.1209,-178.489,1.02769,1
78.1144,71.5756,20.7209,1.03491,1
86.5517,70.8651,176.426,1.04218,1
82.9484,70.6665,176.007,1.03594,1
79.066,91.4466,13.8645,1.05687,1
72.9834,84.8144,-101.046,1.04218,1
76.6705,87.7101,23.0294,1.0516,1
63.9123,63.2252,-153.893,1.00734,1
49.9866,72.2262,108.49,1.01036,1
56.438,78.4859,42.7945,1.01441,1
71.5012,44.1945,-70.8071,1.01239,1
70.9706,38.185,33.7058,0.990357,1
60.3253,46.1001,22.6558,1.00734,1
45.966,26.0737,-31.3715,1.01036,1
59.1631,93.4289,16.6737,1.05898,1
56.1555,78.259,116.58,1.01543,1
52.2156,64.0103,70.3809,1.00633,1
58.9058,63.7419,182.455,1.00834,1
46.1357,65.922,-53.7217,1.00332,1
64.8614,94.705,84.041,1.07499,1
40.1633,99.2743,-59.553,1.07606,1
57.3145,99.6927,43.4159,1.08688,1
46.74,89.7269,-58.7527,1.04426,1
50.7772,80.7798,-138.978,1.01746,1
43.9887,74.7822,-80.765,1.00432,1
46.3004,74.7631,-13.1306,1.01543,1
43.2567,84.7954,-72.0804,1.03077,1
40.5258,80.1865,-90.6817,1.01644,1
48.957,68.988,0.401582,1.01137,1
45.8755,75.6352,-132.81,1.01543,1
44.7847,77.748,-112.29,1.0134,1
71.8961,76.2108,84.5768,1.04322,1
64.2994,75.406,0.0598159,1.02052,1
74.36,83.8343,-98.3879,1.03594,1
38.5586,67.241,-149.442,1.00834,1
29.9073,81.0522,-83.9288,1.05581,1
35.8741,70.0244,13.1075,1.02154,1
49.3763,73.7994,89.386,1.00532,1
32.2103,64.9482,37.127,1.02666,1
47.6265,59.2356,47.2351,1.00231,1
40.118,63.0329,-60.5745,0.996317,1
6.23833,53.73,-11.0252,1.06536,1
17.1397,44.3314,58.4754,1.04009,1
21.4932,65.4955,14.3796,1.04113,1
46.4479,82.1806,120.687,1.02563,1
51.6989,94.5009,28.4623,1.06323,1
58.1901,93.3429,62.1633,1.05793,1
62.6222,94.2786,73.9537,1.0707,1
66.1452,74.3373,171.083,1.02769,1
48.9199,88.2306,-20.7493,1.0474,1
40.9891,79.5075,20.2241,1.02052,1
63.2764,78.5519,-160.297,1.02052,1
60.5761,78.3182,-205.714,1.00432,1
67.1823,83.4469,112.903,1.03181,1
61.4535,69.9097,14.3018,1.02974,1
61.1051,82.1949,-148.794,1.00834,1
44.1451,76.9234,119.664,1.00935,1
41.2042,63.4141,94.773,1.00031,1
52.045,74.9899,49.7449,1.00633,1
70.8298,68.5053,-76.9943,1.03284,1
63.4202,77.1171,-12.6649,1.02256,1
64.1121,60.8639,30.645,1.00031,1
10.3335,73.6871,59.5924,1.05581,1
12.1111,67.1492,111.018,1.04322,1
4.05724,93.0402,-59.233,1.0967,1
8.47579,89.9505,-39.8848,1.08579,1
7.91517,69.4674,-77.3283,1.05476,1
21.0535,72.4605,-58.8966,1.0474,1
21.0618,51.3345,68.8377,1.03801,1
12.9416,89.3611,97.7853,1.08254,1
15.8133,98.9275,-43.9596,1.0978,1
35.058,85.6232,54.2722,1.04426,1
40.5457,86.6125,17.2404,1.03387,1
48.9592,92.6466,-187.61,1.05581,1
18.3724,90.932,-118.073,1.08146,1
23.4553,86.7405,39.3272,1.0611,1
42.7429,39.2218,-10.8599,0.99931,1
47.4291,27.6928,-33.9586,1.00633,1
44.0037,51.6335,55.5948,1.00332,1
59.5861,71.9743,200.99,1.0195,1
71.5107,90.7231,147.883,1.06429,1
48.8775,68.1916,-44.6669,1.01239,1
54.2138,73.3313,-140.617,1.01543,1
48.7215,18.8973,-5.97792,1.01036,1
43.175,19.5376,-150.099,1.01746,1
38.9867,24.8415,-153.637,1.02461,1
30.4556,24.2281,0.106384,1.04218,1
38.9593,9.10572,34.6162,1.05476,1
51.9301,23.0791,-25.2351,1.02154,1
61.1705,21.2459,-116.995,1.03077,1
61.6059,33.4849,-188.799,1.00633,1
62.0161,32.135,-0.887247,0.998312,1
59.7086,25.5722,52.6888,1.03077,1
61.5547,32.6276,-76.1002,1.00633,1
59.4354,22.2559,89.4089,1.03181,1
55.6524,27.1862,83.1701,1.02974,1
60.92,25.241,66.2965,1.02256,1
23.1365,34.7783,184.437,1.03284,1
29.891,16.7594,-113.348,1.05265,1
22.6429,21.2278,148.271,1.0495,1
17.0887,35.0428,-3.21406,1.04009,1
22.2854,37.0012,-47.5929,1.03698,1
15.4222,35.2763,26.1857,1.04845,1
25.7655,35.6178,155.414,1.03905,1
24.2626,59.455,-79.6889,1.04322,1
22.9683,53.5696,-24.6624,1.03594,1
20.3653,46.1603,-31.9184,1.02563,1
63.6856,56.2221,-12.597,1.00633,1
66.9849,47.1022,101.059,1.00231,1
66.0628,35.918,-65.1165,0.993333,1
64.9493,35.0258,30.6146,1.00231,1
31.9479,34.6365,41.9169,1.02974,1
60.9343,47.6427,-38.0331,1.01239,1
61.6216,23.0333,27.0325,1.02871,1
64.1691,26.3782,-138.611,1.01441,1
33.3078,48.1825,15.2617,1.00532,1
50.3092,50.0841,111.376,0.998312,1
52.2007,45.0968,98.9484,1.00031,1
59.2291,52.2939,63.6985,1.00532,1
66.3773,48.984,12.3392,1.01441,1
35.874,36.8722,-56.4256,1.01239,1
46.3551,19.584,-116.805,1.01644,1
29.1,21.3501,-5.87724,1.04009,1
34.6308,23.3453,-59.0217,1.03181,1
25.2828,28.3298,61.1341,1.03594,1
33.983,30.4341,156.914,1.02871,1
32.2029,26.185,-2.07733,1.03698,1
32.7552,27.0503,-37.1577,1.03077,1
25.8645,32.3285,-10.2537,1.04009,1
29.9232,23.2424,29.5949,1.04322,1
37.9359,34.2906,77.1455,1.0134,1
36.5723,48.0013,-62.4221,1.00834,1
39.1813,78.4579,66.4131,1.02871,1
54.7821,76.4098,-50.2997,1.01137,1
51.0765,53.9198,9.65121,0.99931,1
53.5682,53.6378,7.80985,0.997314,1
51.7676,51.545,129.707,0.995321,1
59.0858,56.9813,108.857,0.99931,1
76.3747,41.0099,72.2344,1.00734,1
66.2728,50.5152,-67.4744,1.00131,1
80.6398,61.8624,59.8559,1.02666,1
92.0228,67.9913,-42.474,1.05687,1
52.4232,55.2692,144.272,0.997314,1
68.4513,52.5854,96.4762,1.0134,1
89.7675,53.8515,-125.301,1.03905,1
90.4078,56.8094,-120.278,1.03801,1
84.22,53.6616,-59.2089,1.02871,1
67.2776,30.9539,32.854,1.00231,1
80.1592,39.2661,189.174,1.01239,1
85.1003,44.0126,133.692,1.02666,1
93.9556,34.2122,-61.5979,1.06536,1
93.1151,32.0065,102.875,1.06642,1
89.0167,43.7048,-48.7533,1.02871,1
48.8854,98.66,-70.4354,1.08146,1
59.7584,62.7917,169.491,1.01036,1
53.5737,66.4957,153.059,1.0134,1
82.6258,79.1176,15.9526,1.04426,1
15.2885,96.8386,58.1777,1.09451,1
71.6934,29.2357,13.4722,1.01746,1
63.0159,21.473,-132.727,1.02666,1
64.0416,29.6149,-53.3814,1.00432,1
66.0448,30.7815,-177.546,1.00332,1
66.7227,27.719,-22.8863,1.01137,1
76.8659,34.0695,62.3846,0.99931,1
12.6093,18.481,18.2748,1.05476,1
27.0263,30.5016,-94.6745,1.03181,1
11.8678,13.4341,-127.739,1.05898,1
21.4386,17.2115,-87.9095,1.05265,1
10.3932,23.0971,-82.7449,1.06323,1
17.3729,20.259,-12.5189,1.04218,1
12.2011,16.296,-61.7268,1.05581,1
19.6396,12.9826,-4.8563,1.05476,1
56.4176,15.18,-56.8079,1.02871,1
59.8411,20.4547,-181.35,1.02769,1
91.0627,69.6349,41.4032,1.0516,1
85.7504,71.7951,122.181,1.0474,1
82.5082,68.5959,-36.9261,1.02974,1
85.7557,90.0894,22.487,1.06217,1
91.5624,87.3099,31.3147,1.0707,1
70.4721,61.6085,59.3157,1.01137,1
73.372,60.8601,-42.6139,1.02256,1
70.9544,77.1027,-92.3398,1.04009,1
12.7913,10.8199,29.9214,1.05265,1
58.8471,43.3617,123.869,1.01746,1
68.6794,48.8459,129.946,1.00734,1
66.7086,38.7083,31.0157,1.00131,1
94.0974,49.2943,42.6734,1.0611,1
94.041,41.4236,-56.1318,1.05687,1
92.3562,40.0155,-102.335,1.0516,1
97.5346,35.9859,-81.6998,1.07714,1
62.9289,82.2429,-81.5544,1.01441,1
54.5285,69.1449,-27.3553,1.0134,1
59.9306,78.0116,-76.0885,1.00734,1
61.3324,71.4705,-108.544,1.02358,1
63.0405,79.37,-0.615055,1.00935,1
62.8835,76.0186,-22.5,1.01644,1
18.7747,59.0626,100.186,1.04635,1
31.5132,81.8211,8.91638,1.05898,1
59.529,81.5994,-77.7977,1.01036,1
53.5505,79.3472,-117.668,1.0195,1
53.4588,77.4039,-115.879,1.0134,1
