x,y,z,W,spp
98.2921,31.7076,8.96832,1.08362,1
84.0506,35.5544,38.0041,1.04531,1
87.1396,5.85394,-30.8059,1.06749,1
87.437,19.0335,34.6435,1.05793,1
85.9294,17.6873,145.235,1.05055,1
80.6262,14.8262,142.066,1.02563,1
90.6143,20.757,113.793,1.06536,1
48.9974,87.3728,143.003,1.03387,1
64.9167,90.6984,4.43934,1.06217,1
78.6412,42.9017,-28.4806,1.02769,1
81.3709,47.703,-79.8478,1.02461,1
83.8557,37.084,-191.805,1.04322,1
72.228,32.4702,167.913,0.995321,1
82.2662,32.008,75.7252,1.04218,1
93.5773,33.5806,78.8854,1.05793,1
88.6001,41.8157,179.967,1.04113,1
64.1287,67.6236,-63.3019,1.00432,1
64.9391,62.9392,92.7671,1.00734,1
53.6377,50.6583,-52.3657,1.00834,1
43.4854,56.8135,12.2449,1.01239,1
1.15854,88.5667,17.9276,1.08905,1
17.1475,90.1054,23.2477,1.0537,1
7.52551,60.4219,-16.4907,1.04218,1
12.3975,67.8906,106.154,1.04218,1
5.29145,77.2956,-236.175,1.07499,1
8.25424,66.9021,120.656,1.04635,1
0.568968,59.7223,-12.6688,1.08038,1
12.524,55.4961,-20.1354,1.02769,1
23.903,92.1596,120.866,1.06856,1
7.02955,61.4255,-332.398,1.04218,1
5.24733,60.2286,-283.212,1.0516,1
10.6668,74.366,-45.7404,1.0516,1
9.82555,74.1339,-54.528,1.05687,1
4.81117,80.5151,-53.6909,1.08146,1
16.9332,76.1978,-52.2779,1.03181,1
19.2633,84.7325,33.3165,1.05055,1
9.52758,70.0897,-72.2959,1.04845,1
12.7806,81.0841,-102.891,1.06004,1
45.7054,79.9241,-134.452,1.02154,1
46.4817,75.6599,-24.2019,1.00935,1
47.5671,70.8159,13.2169,1.00432,1
51.8007,74.0631,-45.8429,1.01036,1
40.3911,63.7785,-46.0758,1.00935,1
20.1725,68.5613,-52.3716,1.02358,1
11.0565,66.4933,22.5581,1.04113,1
19.3624,61.5219,-79.3503,1.02052,1
27.5948,51.0473,21.2246,0.993333,1
24.2439,55.5782,206.615,1.00231,1
11.5399,54.5965,135.245,1.03491,1
10.3448,47.0027,19.7189,1.03284,1
42.816,48.6853,11.2728,1.01848,1
34.2643,43.1692,-17.7607,1.00231,1
29.0607,48.3491,132.566,0.99234,1
31.9654,42.6637,-35.0882,0.994326,1
31.6108,49.5129,-28.6934,0.993333,1
29.4305,44.9443,11.3671,0.993333,1
28.8117,63.4696,-18.7064,0.996317,1
18.8647,82.2355,-47.5378,1.04845,1
13.9523,81.3532,101.535,1.0537,1
9.88031,72.9952,10.2998,1.0516,1
15.3771,74.343,21.3102,1.03387,1
2.11336,95.2572,48.5499,1.09124,1
11.2121,94.1332,-64.393,1.07822,1
5.07006,85.7718,32.4798,1.08254,1
30.1466,75.7458,16.2855,1.03181,1
35.9571,62.1203,13.5571,1.00131,1
43.6542,73.9776,152.902,1.02461,1
44.359,48.1607,-160.656,1.0195,1
31.6602,46.4788,-6.59274,0.99931,1
22.7427,59.8414,-87.6591,1.00031,1
34.9372,50.0992,73.0839,0.998312,1
27.8103,50.2532,63.9568,0.994326,1
25.6855,50.8811,-44.6525,1.00131,1
37.5014,63.4543,66.4504,1.00935,1
58.19,42.2111,33.6649,1.00332,1
66.4309,36.2819,42.3715,1.00131,1
28.3791,37.8343,-23.872,0.998312,1
59.1407,38.5729,-0.906299,1.00131,1
63.1466,35.895,28.59,1.00935,1
57.4527,47.7335,-71.8328,1.00935,1
50.3322,66.5214,43.1841,0.995321,1
50.0686,60.3391,102.792,1.00332,1
51.4553,64.1549,-19.1457,1.00532,1
50.0631,19.441,92.4923,1.03284,1
48.5306,14.3886,-29.0528,1.02666,1
50.3685,19.0281,32.0764,1.03491,1
49.5461,10.5709,69.7551,1.03284,1
49.7423,20.0781,358.084,1.02154,1
42.9632,21.0398,376.915,1.02461,1
48.6453,7.96341,136.743,1.04218,1
31.0567,17.4501,218.364,1.02154,1
28.8882,11.184,56.4004,1.04322,1
19.9233,34.9257,37.9744,1.02154,1
13.4945,42.9732,76.8431,1.03387,1
43.7627,44.9392,93.8998,1.01746,1
36.9612,38.2516,138.806,1.00131,1
39.4012,31.7065,298.533,1.00332,1
40.4397,35.315,63.2587,0.99931,1
38.2182,33.7819,-29.5147,0.997314,1
36.2354,25.7242,-104.444,1.00332,1
27.8796,23.7361,108.498,1.01036,1
29.2827,26.5365,139.502,1.00532,1
32.385,12.1047,198.504,1.04009,1
31.421,33.8692,95.6203,1.00633,1
17.0792,46.5464,106.661,1.02769,1
27.2976,29.3582,-37.6492,1.00734,1
66.0317,59.1459,132.756,1.03181,1
64.1399,75.7527,207.614,1.01441,1
62.622,10.8329,-164.798,1.0611,1
53.9994,30.9782,-72.0199,1.02052,1
40.5404,30.39,-132.22,1.00633,1
34.4651,36.3308,-15.6942,0.99234,1
35.9908,16.443,-17.2446,1.03905,1
41.9949,58.0825,-84.4897,0.99931,1
56.6597,80.1281,220.298,1.02974,1
65.1242,73.7724,-0.170986,1.00532,1
66.9118,69.55,41.701,1.00432,1
56.1014,83.9415,-8.64959,1.03594,1
54.559,75.0532,16.7066,1.00231,1
72.1262,93.0324,43.7454,1.06004,1
58.4685,93.3676,-120.828,1.04531,1
73.7035,75.0067,129.27,1.04218,1
80.0111,73.8741,220.485,1.04322,1
57.3612,84.9605,-27.0245,1.04009,1
45.4071,81.7797,78.9426,1.02052,1
53.4722,88.0229,81.5617,1.03181,1
42.0361,84.8552,34.2316,1.03905,1
55.4259,89.5236,1.19902,1.04113,1
68.0219,94.0643,53.5638,1.06429,1
56.3118,97.8215,76.7974,1.06963,1
66.8498,29.3816,53.5672,1.0134,1
71.2735,40.57,172.8,1.00332,1
69.4048,37.6495,-19.8374,0.993333,1
66.0522,33.4042,-99.4973,0.99234,1
69.4988,46.8686,-203.001,1.02461,1
9.00155,50.0668,5.86372,1.04322,1
13.3063,53.8713,-35.3602,1.02769,1
13.4159,52.8919,28.8178,1.02974,1
20.2405,59.2049,107.731,1.01137,1
23.0845,47.3312,-73.155,0.998312,1
10.7215,50.2503,-97.226,1.03491,1
10.3065,66.002,-44.819,1.04009,1
24.7985,66.1473,133.414,1.00935,1
28.1126,68.6549,116.572,1.00834,1
30.3368,56.9249,193.144,0.983449,1
31.3093,31.0565,-235.313,0.996317,1
34.4932,38.1008,-209.275,0.994326,1
30.4568,82.6522,186.503,1.03905,1
33.5221,88.1193,138.361,1.0516,1
50.143,76.417,74.1552,1.01137,1
48.3694,73.1409,-2.62312,1.00734,1
47.0183,83.4643,-7.65579,1.03491,1
44.1018,80.6135,-22.4987,1.01848,1
39.6735,61.9899,-77.9062,1.00834,1
54.7835,71.406,118.601,0.998312,1
44.1341,69.0228,80.7657,1.01848,1
35.33,87.311,-133.874,1.05055,1
61.0939,94.2329,31.3364,1.05265,1
73.1818,73.3845,153.424,1.03387,1
61.3065,70.9631,-15.7899,0.998312,1
9.58528,84.7021,125.337,1.07284,1
2.23911,84.9276,148.883,1.08797,1
9.43353,78.6116,-49.8752,1.06536,1
53.7646,69.4396,57.6135,0.997314,1
52.9726,63.8473,-20.0428,1.00231,1
18.2471,74.8595,-73.6189,1.03594,1
29.0053,73.0933,6.78253,1.02154,1
34.7453,67.5213,1.67754,1.01239,1
40.1925,73.3489,120.005,1.02256,1
40.6485,76.143,162.916,1.02461,1
34.6312,69.4778,-41.4671,1.01441,1
41.4586,65.4233,54.0433,1.0195,1
38.0616,58.112,106.817,0.99234,1
27.6791,71.2919,-56.5209,1.02154,1
35.1717,68.5416,-56.2584,1.01441,1
57.885,88.4177,-63.0683,1.04322,1
52.2464,87.1911,133.907,1.02563,1
49.8699,93.3271,59.27,1.0537,1
43.797,64.6728,42.1418,1.01543,1
41.5818,66.9381,30.7773,1.01644,1
37.6737,80.3967,-23.6948,1.02154,1
36.4722,97.7024,49.6967,1.07284,1
31.4985,83.03,-89.4833,1.03698,1
16.3502,96.2001,23.7471,1.07499,1
17.7476,87.7893,109.189,1.0537,1
67.4824,78.8435,34.7623,1.02256,1
60.0836,74.3738,148.142,1.00231,1
71.2883,77.5104,244.527,1.03905,1
71.2097,86.1891,275.863,1.05476,1
60.1588,78.7501,-92.3,1.01848,1
87.5748,93.3946,-47.6688,1.07606,1
53.3096,76.7368,42.4552,1.0134,1
54.9832,71.5458,-0.552662,0.99931,1
45.7562,75.2925,-61.2948,1.01746,1
35.1246,89.1338,-117.406,1.05687,1
37.8958,75.996,37.1242,1.02052,1
29.4142,79.146,153.709,1.03698,1
41.578,89.2088,152.03,1.05265,1
36.7626,93.3237,108.131,1.05687,1
41.1615,94.0903,23.3472,1.06536,1
55.6369,92.1092,14.8247,1.04845,1
32.043,50.3868,-25.129,0.991348,1
27.7003,52.223,-42.5212,0.993333,1
26.5615,62.1087,86.0852,0.994326,1
26.5667,61.7561,-149.789,0.99234,1
22.6761,60.2478,12.8711,1.00131,1
26.126,81.5515,66.0086,1.05265,1
79.3242,49.7903,53.1704,1.02256,1
79.9077,52.6224,-95.3336,1.02358,1
59.2644,45.1247,78.0833,1.01036,1
34.052,16.7584,-82.285,1.03387,1
22.1104,24.0548,137.774,1.02666,1
34.9455,32.2121,43.7107,0.986403,1
47.9701,29.5554,159.236,1.01644,1
37.6441,25.917,169.102,1.01441,1
47.7498,18.6467,80.8991,1.02461,1
50.4705,22.5802,132.848,1.02461,1
31.3661,29.9247,31.4196,0.99931,1
22.6728,61.184,181.796,1.00432,1
27.6455,78.3042,-31.4294,1.03801,1
41.2352,52.012,10.4019,1.00131,1
38.688,53.6074,1.28514,0.991348,1
32.3059,69.2474,111.39,1.0134,1
36.2275,64.3162,-26.5595,1.00633,1
32.4141,69.0705,-93.4773,1.01543,1
29.7217,63.2423,56.5233,0.98739,1
38.4002,33.3482,131.544,1.00432,1
38.7174,40.4574,57.0143,1.01036,1
42.2036,35.8009,29.0775,0.995321,1
34.5718,66.7496,221.226,1.00432,1
37.5539,71.6474,105.656,1.01543,1
24.1254,47.6605,70.2163,1.00031,1
11.322,62.3536,15.7454,1.03491,1
44.2067,55.6378,196.313,1.00432,1
52.0058,56.1905,139.59,1.01036,1
1.73054,45.0781,-53.3557,1.08146,1
2.73924,44.4196,-27.4939,1.07606,1
9.84841,41.3859,55.208,1.05055,1
13.788,48.2381,-73.1297,1.02974,1
30.4537,24.8192,-119.537,1.01239,1
49.9134,28.9665,-51.0712,1.01746,1
48.0754,35.2554,76.4117,1.01036,1
29.7538,28.0275,104.111,1.00031,1
39.9965,37.352,-36.774,1.00231,1
52.6725,44.9919,-129.658,1.00532,1
36.1806,42.3626,152.972,1.00834,1
33.1739,43.7569,115.243,0.998312,1
50.9846,39.5804,244.132,1.00031,1
5.78982,18.1838,64.0688,1.07822,1
30.226,22.8789,86.8911,1.0134,1
11.1607,27.6855,-33.6213,1.0495,1
14.4763,18.039,121.94,1.05898,1
9.65028,34.32,-12.4913,1.0537,1
14.1144,25.9206,-134.993,1.04531,1
16.1332,24.8854,-8.5718,1.03698,1
4.71321,43.499,-266.982,1.06642,1
20.8286,32.9454,-1.41261,1.0195,1
34.4364,41.4035,-0.490515,1.00332,1
30.961,24.5824,254.169,1.01137,1
24.2511,37.695,217.643,1.00131,1
34.1585,46.6223,130.952,1.00633,1
47.7984,37.3201,159.141,1.01441,1
36.495,35.3171,78.62,0.993333,1
60.6205,17.7076,135.307,1.04009,1
64.0469,17.7381,238.448,1.05055,1
75.7922,26.821,-12.535,1.04635,1
63.9812,33.394,11.1538,1.01441,1
70.9423,31.5381,-8.23372,0.990357,1
62.1276,20.9482,89.5465,1.04218,1
43.05,46.2899,-77.8941,1.01441,1
25.0112,33.6617,-91.604,1.00332,1
36.2143,52.6862,-59.5204,0.996317,1
26.8007,63.6469,6.57045,1.00231,1
33.4755,58.3408,123.5,0.986403,1
39.742,57.8438,5.26834,0.996317,1
32.8079,26.41,-59.6223,1.00432,1
35.7085,26.0285,0.31582,1.00532,1
24.7867,22.8795,-39.2813,1.02358,1
29.2096,34.3756,-56.0755,1.00231,1
22.0935,30.8778,-39.1558,1.0195,1
22.3894,24.5411,-130.594,1.02358,1
41.8594,44.7488,90.7895,1.0195,1
11.2798,92.1901,212.231,1.0707,1
55.6612,31.7604,44.6776,1.02154,1
57.7218,17.5573,120.665,1.03801,1
56.7541,19.8764,-60.033,1.03181,1
77.1095,19.233,89.3741,1.04426,1
76.5018,18.5549,-2.20983,1.04426,1
77.9372,31.834,63.8908,1.02666,1
75.7726,30.6366,63.4149,1.0195,1
63.7674,54.6438,142.811,1.03594,1
34.2884,51.6145,12.9517,0.99234,1
35.8431,63.8589,-113.209,0.996317,1
35.9187,63.1896,-48.5502,0.99931,1
62.625,48.3058,-133.888,1.02154,1
45.8556,39.9278,28.6722,1.01746,1
53.2516,51.9777,-26.3598,1.00734,1
56.8218,52.1419,-23.2941,1.01441,1
50.5379,49.6659,-16.483,1.01848,1
72.3795,35.3346,-106.071,1.00131,1
61.5091,41.4054,14.0433,1.00935,1
65.7307,54.5519,105.594,1.03387,1
67.4117,45.5333,-87.3352,1.02256,1
62.6379,44.7157,-92.869,1.0134,1
74.5897,70.7882,13.9243,1.03905,1
78.8902,12.5062,48.5276,1.04009,1
82.4648,10.2334,-40.0216,1.04218,1
89.2279,26.407,130.627,1.06536,1
80.8888,16.441,121.719,1.02871,1
63.8193,8.00262,-87.335,1.0707,1
78.412,10.4223,-114.794,1.04845,1
60.5644,15.0675,107.084,1.04845,1
60.831,11.5114,39.3426,1.05055,1
60.504,29.878,-14.1731,1.02256,1
66.6783,32.1935,36.423,0.99234,1
46.285,41.536,6.72455,1.01848,1
53.3447,26.4309,63.7798,1.02666,1
54.4355,25.8675,-14.2962,1.03594,1
43.9048,19.605,-29.6233,1.02461,1
71.0087,9.73702,-108.595,1.07284,1
78.3551,9.22758,51.3744,1.0537,1
92.8645,10.2477,15.5123,1.07606,1
90.9669,3.75216,19.5601,1.08471,1
74.8361,17.7109,87.3892,1.0537,1
73.425,49.9611,-44.8255,1.01746,1
78.9284,44.7399,10.0402,1.02974,1
81.6943,41.2891,-280.55,1.03077,1
68.9608,4.88397,-176.914,1.0793,1
55.0578,14.21,-71.6875,1.04009,1
75.1335,7.19339,89.5138,1.06749,1
68.8507,9.26614,21.6658,1.07606,1
66.0104,77.037,59.8083,1.02154,1
80.642,73.4513,128.331,1.04322,1
78.8179,68.2708,107.767,1.0495,1
87.4448,68.6046,161.009,1.06004,1
67.5918,76.5397,164.805,1.02154,1
77.2935,24.7556,-80.7076,1.04845,1
74.221,17.4682,-14.4841,1.05265,1
77.7606,10.9927,182.707,1.0516,1
78.0758,3.57489,182.222,1.07714,1
82.1473,14.5464,75.8239,1.02666,1
70.5409,16.8539,92.1617,1.06429,1
83.8976,13.8829,71.1188,1.04113,1
52.4175,16.5121,58.3857,1.03181,1
59.8609,14.595,-54.6289,1.04635,1
57.894,14.3642,-12.2252,1.04218,1
61.5749,24.6379,63.8363,1.03077,1
45.7194,20.212,-53.2333,1.01848,1
53.8802,31.9256,57.3284,1.01543,1
23.4909,46.7127,37.8342,1.00031,1
6.57711,71.2922,86.378,1.05898,1
63.7748,73.5715,24.4767,1.00532,1
71.8934,73.4367,44.2661,1.03181,1
79.2667,76.6491,69.045,1.04531,1
53.8711,75.5446,172.976,1.00532,1
53.7941,63.9252,18.0569,1.00432,1
57.3922,65.8534,110.972,1.00332,1
51.828,73.9258,-70.7919,1.00935,1
55.7415,71.8947,-77.5271,1.00432,1
55.5994,70.1818,4.47631,0.991348,1
49.5411,69.7087,17.1856,0.988378,1
58.6098,50.0248,106.535,1.01441,1
48.3512,45.8393,-19.7238,1.01036,1
54.8327,35.4747,-71.9134,1.01137,1
53.4503,39.7651,-179.923,1.00332,1
55.4024,39.2284,-17.2765,1.00734,1
55.9241,51.2984,-145.445,1.01441,1
46.5137,61.5753,61.2629,1.00332,1
2.43873,17.0632,182.233,1.08797,1
13.9373,21.5592,0.443587,1.04845,1
14.2203,15.589,87.482,1.06642,1
16.4149,18.832,68.9027,1.0537,1
54.3862,36.9673,131.768,1.00834,1
42.8294,39.5587,108.366,1.01137,1
53.6942,65.4142,139.015,1.00131,1
62.6011,74.26,120.708,1.0134,1
70.416,59.9477,168.593,1.03181,1
66.8643,68.6491,8.21648,1.00834,1
30.6611,65.4834,15.9699,0.989367,1
21.2002,61.0579,-39.5218,1.00633,1
58.812,28.5736,8.98607,1.02769,1
80.4619,26.2116,-68.1308,1.04426,1
54.6674,87.9114,79.5777,1.04009,1
68.1996,99.8827,107.966,1.08579,1
56.7341,93.5331,17.575,1.0474,1
51.095,63.717,-10.9689,1.00532,1
61.6672,75.2232,-119.678,1.01036,1
67.5426,83.6209,127.497,1.05055,1
67.2784,60.1556,105.489,1.02052,1
61.4847,72.3509,260.151,1.00031,1
66.7692,79.9123,194.331,1.02974,1
47.2394,44.6563,81.2001,1.01644,1
43.5868,50.0892,109.862,1.00935,1
57.6958,43.2733,19.7979,1.01137,1
45.9187,63.4777,91.805,1.00734,1
42.6568,75.1472,20.7722,1.02666,1
54.8526,87.2855,26.739,1.03905,1
54.6418,84.1158,166.027,1.03387,1
47.5317,54.8731,29.789,1.00532,1
36.9467,62.2844,17.043,1.00532,1
46.0491,55.8924,34.3841,1.01137,1
48.9436,49.6923,68.3175,1.01644,1
56.934,52.1411,87.6094,1.01441,1
49.8618,50.8711,145.901,1.00834,1
39.9533,27.057,-53.7418,1.01137,1
38.4508,36.1997,166.245,0.997314,1
44.6631,35.7438,44.0152,0.997314,1
63.1547,36.5099,208.811,1.0134,1
35.7393,48.1179,-57.1931,0.997314,1
49.2721,37.0219,42.0529,1.00031,1
34.3984,63.6778,47.6572,0.997314,1
23.6848,38.4281,-16.0452,1.00231,1
30.2724,34.2957,46.9363,1.00432,1
41.3174,23.1931,53.0434,1.01441,1
38.4949,28.3056,214.38,1.00834,1
35.9278,18.1052,61.7623,1.02974,1
47.2393,25.9553,149.879,1.0195,1
48.3345,6.20516,8.71805,1.05055,1
47.7478,11.3957,-26.1604,1.02666,1
37.9834,25.6838,167.851,1.01644,1
71.0237,15.7932,-64.6175,1.06217,1
61.384,20.4915,-149.358,1.04009,1
64.4399,27.3925,-134.648,1.02052,1
72.8659,18.9938,-48.1574,1.06323,1
72.5745,9.77635,138.034,1.06856,1
55.8169,17.9711,103.314,1.03594,1
79.6778,3.88241,6.90068,1.07284,1
80.1897,8.82423,-57.7928,1.04635,1
79.7321,2.27606,-40.26,1.08146,1
97.8468,39.516,-53.5471,1.0793,1
74.319,28.278,-106.093,1.02871,1
79.8333,23.9291,-1.70903,1.0516,1
84.0222,31.7968,-107.187,1.04009,1
81.4772,33.6505,-111.659,1.04218,1
71.1217,37.517,36.3891,1.00131,1
79.9612,36.408,-20.1959,1.02256,1
20.5123,1.08236,-113.816,1.08146,1
18.0672,10.5292,-176.327,1.06323,1
10.9184,13.4472,198.71,1.07606,1
22.4475,27.5789,63.2786,1.01644,1
39.9248,34.0598,7.49004,1.00432,1
39.4649,30.4916,63.6669,1.00834,1
53.4669,41.5885,-18.9403,1.00131,1
46.97,33.3191,78.8458,1.01239,1
46.2065,41.8271,-125.728,1.01848,1
19.5324,73.0013,2.72783,1.03077,1
20.0304,75.5801,6.0427,1.03491,1
22.6628,77.4298,-23.6884,1.03387,1
16.7589,78.3701,-18.751,1.03491,1
51.7215,49.5416,81.2495,1.00734,1
44.6545,72.5061,-48.4611,1.02052,1
65.7429,74.6372,-99.0618,1.00633,1
59.3022,73.6582,-51.6314,0.997314,1
49.6935,78.5949,-1.4279,1.01644,1
56.4819,78.9998,191.923,1.02461,1
47.7947,58.7481,69.2107,1.0134,1
50.0974,72.3863,-58.8333,1.00231,1
48.0884,86.8338,-96.1203,1.03284,1
48.2975,72.9824,63.4753,1.00633,1
39.0894,66.4708,44.7742,1.01746,1
37.7346,75.5042,81.9782,1.0195,1
39.7309,75.257,119.944,1.02052,1
54.7643,59.0515,-95.336,1.0195,1
32.4053,79.4735,18.2845,1.02974,1
53.4039,53.0681,-35.3341,1.01543,1
59.7106,56.3841,-150.951,1.0195,1
59.1818,71.193,158.27,0.99931,1
58.8826,64.7355,183.016,1.00734,1
57.7911,94.269,-116.832,1.0516,1
66.5348,67.1997,59.9133,1.01137,1
50.7557,92.177,78.4166,1.04531,1
53.049,95.6076,-3.90954,1.05793,1
39.8009,96.8628,43.3482,1.06963,1
41.674,99.6562,38.9654,1.0793,1
61.9185,78.8265,-84.4149,1.0134,1
62.5359,74.6435,-219.986,1.01239,1
54.5593,84.1367,-32.6671,1.03387,1
76.9321,70.9452,160.0,1.04009,1
63.6389,71.8651,59.4547,1.00131,1
75.0909,88.0572,31.9143,1.0611,1
69.4692,97.372,52.6775,1.07822,1
70.0297,98.1638,-8.49964,1.08688,1
23.5582,90.5068,120.14,1.06004,1
45.5841,80.9715,104.045,1.02154,1
46.3027,75.1473,22.9825,1.00935,1
47.0815,86.0791,150.609,1.03491,1
51.7007,81.3524,-48.0013,1.01543,1
54.8813,87.538,-6.18032,1.03801,1
50.2909,86.7016,-14.6474,1.02871,1
60.7461,78.1718,101.523,1.01137,1
57.1898,91.7364,175.988,1.04322,1
16.8842,55.7761,-8.8045,1.0195,1
3.01557,68.2677,2.05161,1.07499,1
5.19129,68.0678,-24.0938,1.06323,1
3.04752,59.1856,213.29,1.06963,1
6.78197,63.4003,213.856,1.04426,1
8.50099,50.8671,45.5735,1.0474,1
12.5626,59.8676,34.4886,1.02461,1
9.84146,57.5503,77.4439,1.03594,1
13.632,48.849,-160.173,1.02871,1
11.2452,49.5312,-128.199,1.03181,1
18.8768,77.1049,-31.3377,1.03284,1
13.2205,68.1093,-40.7982,1.04322,1
74.4303,67.6884,48.6828,1.03801,1
66.2155,76.5394,145.081,1.02154,1
75.5431,67.0658,247.926,1.04426,1
66.9508,75.3166,216.246,1.01746,1
76.6263,34.6018,85.137,1.00633,1
73.3941,48.4478,117.97,1.01543,1
75.6348,44.7841,87.9872,1.00734,1
74.9175,38.1846,155.06,1.00231,1
56.8671,28.156,-10.9262,1.03077,1
65.7065,44.3792,70.2849,1.01543,1
74.408,44.0832,101.1,1.00935,1
74.987,35.4733,-40.8954,0.998312,1
70.069,38.2092,-10.2958,0.996317,1
60.3725,45.7198,-83.8161,1.01644,1
47.2082,41.3891,-81.9017,1.01137,1
45.8424,27.0427,30.5178,1.01441,1
64.4754,45.0271,73.3462,1.01746,1
65.0813,43.1044,33.2026,1.00532,1
77.7276,47.2926,30.1601,1.02666,1
78.4619,40.28,-80.0143,1.01848,1
77.8323,40.1391,61.5663,1.00834,1
74.8206,39.072,47.638,1.00031,1
72.8831,35.9813,113.175,1.00031,1
79.7063,30.6785,-34.4704,1.04009,1
9.92603,55.736,-29.8828,1.03491,1
20.3641,50.2352,-159.999,1.01239,1
9.05371,51.8179,-40.1699,1.04218,1
60.9459,81.8862,90.3316,1.02563,1
66.2287,77.6128,-6.46215,1.02052,1
11.432,38.3972,65.7493,1.04426,1
14.0589,53.6082,98.3394,1.02666,1
19.2549,31.818,106.877,1.02666,1
17.2859,4.1439,95.7331,1.07499,1
33.3746,25.4332,321.181,1.00532,1
18.7521,25.1055,110.736,1.03181,1
22.7865,20.114,116.288,1.04218,1
17.8958,18.9312,195.147,1.0516,1
14.2146,34.2635,119.738,1.04426,1
5.99891,29.5526,163.537,1.06536,1
18.0358,12.4675,-7.05351,1.06004,1
17.0075,6.22043,165.369,1.06963,1
20.3826,1.01617,136.864,1.08254,1
18.7688,9.34395,-1.07751,1.05793,1
11.2858,13.1488,7.1455,1.07606,1
17.462,3.53283,7.21487,1.07822,1
15.8103,6.60258,124.683,1.07177,1
31.0988,23.5445,8.26794,1.01239,1
35.4927,8.18909,57.9083,1.05581,1
34.5771,8.39253,-4.05053,1.0537,1
34.8627,15.5653,92.3665,1.03905,1
33.28,80.998,-2.86533,1.02666,1
27.805,68.9598,-86.9594,1.01137,1
17.5797,83.4263,-46.9052,1.05055,1
23.2561,88.0882,-48.3222,1.05055,1
22.4378,70.2781,100.062,1.0195,1
20.1979,63.867,8.48648,1.01441,1
19.5596,69.5976,66.3262,1.02461,1
21.7391,72.4932,26.7363,1.02256,1
13.5586,90.8375,-55.8441,1.06642,1
27.0251,84.5836,-26.4719,1.05265,1
21.2111,89.5265,188.141,1.05687,1
49.9571,92.0193,167.967,1.04322,1
35.1961,82.6341,19.7644,1.03077,1
19.8615,77.7542,6.66407,1.03284,1
64.3796,67.9917,16.3962,1.00332,1
84.6971,67.9645,146.055,1.04322,1
87.1953,72.6338,178.764,1.06217,1
59.7276,65.847,64.8499,1.00332,1
53.7899,56.0072,37.57,1.02256,1
62.2125,57.939,-36.0572,1.02666,1
47.5043,64.0435,-4.74064,1.00332,1
19.3646,73.8094,-57.8097,1.02974,1
36.49,78.1588,-42.3773,1.02256,1
32.4029,81.6332,-125.109,1.02154,1
37.5789,79.1064,128.552,1.02256,1
46.8585,80.7733,14.5657,1.02256,1
38.2646,78.3759,-74.4348,1.02154,1
54.2263,80.2854,171.947,1.02461,1
29.6032,84.7027,121.326,1.0474,1
33.4818,78.5707,45.1246,1.02769,1
62.7482,32.7677,27.6622,1.01746,1
73.9105,42.5658,-12.6607,1.00633,1
70.2972,26.9642,-67.4297,1.03491,1
69.2262,27.0732,-54.1566,1.03077,1
64.4861,38.0195,100.229,1.01441,1
71.0227,40.8357,28.8448,1.00332,1
71.9864,40.5081,21.3579,1.00432,1
83.6821,52.0301,170.344,1.02461,1
76.3247,44.0486,160.023,1.0134,1
48.3798,32.6997,36.5935,1.01036,1
43.9886,29.8638,127.879,1.00231,1
41.4467,39.348,254.699,1.00734,1
52.5252,42.7861,-5.27597,1.00031,1
62.7046,29.7747,40.8228,1.01746,1
37.164,37.1855,9.21745,0.99931,1
39.7247,29.1627,-2.19961,1.00834,1
43.2034,41.4506,-69.6545,1.0195,1
83.9146,10.6568,216.188,1.03905,1
25.1263,10.0044,21.0126,1.05055,1
17.8858,15.7113,208.286,1.05793,1
18.7619,16.9899,166.423,1.0516,1
17.7104,2.47313,1.0939,1.08038,1
19.141,11.7167,269.932,1.05793,1
27.0839,33.0916,216.745,0.99931,1
30.7313,21.535,154.819,1.01239,1
40.0649,36.8891,-3.35127,1.00231,1
28.1863,21.1408,87.7001,1.02358,1
26.341,8.22506,57.7876,1.0495,1
19.7305,43.5927,-56.6024,1.01441,1
13.1216,41.3629,-29.1395,1.03491,1
18.8215,51.6268,-94.4206,1.0134,1
21.0463,56.6701,-26.0096,1.01441,1
25.2812,56.7087,120.725,1.00031,1
61.7717,31.392,106.504,1.02256,1
69.7472,29.024,-151.556,1.02256,1
64.9768,38.4867,-90.7512,1.01036,1
67.979,26.7017,-113.892,1.02871,1
71.4004,29.7508,-128.071,1.00935,1
63.666,27.5808,-153.796,1.01848,1
63.6406,21.7145,-131.56,1.04845,1
64.8384,33.4305,-131.532,1.00432,1
52.564,29.6288,-46.1332,1.01848,1
61.9665,29.436,-134.705,1.01848,1
55.0669,46.3632,-77.4385,0.99931,1
66.6905,28.8764,5.046,1.01239,1
70.5465,33.6707,-126.637,0.989367,1
61.8367,26.4469,34.735,1.02052,1
81.8054,53.1955,-72.2507,1.0195,1
85.1739,48.2134,35.2024,1.03491,1
97.9007,50.3323,-77.9239,1.07284,1
87.439,43.3809,-56.3089,1.04218,1
95.3936,37.553,-20.085,1.05898,1
92.9644,36.2739,0.358022,1.0516,1
89.4283,49.3838,58.9463,1.04426,1
72.3901,56.0387,49.08,1.02871,1
94.5429,47.6482,60.5021,1.05898,1
88.1123,48.792,75.3428,1.03698,1
69.3138,46.5237,-41.1952,1.02461,1
90.7564,51.0192,-16.1021,1.04426,1
