x,y,z,W,spp
57.4863,67.0921,230.377,1.00734,2
51.49,63.0272,272.817,1.00935,2
58.3626,67.9356,88.8786,0.995321,2
68.9307,80.8988,228.63,1.00935,2
39.1759,50.5585,258.96,1.00332,2
26.8137,74.4887,42.2891,1.0134,2
32.4638,78.9111,83.5183,1.00734,2
37.5237,84.8364,134.429,1.03387,2
52.6163,88.8372,117.602,1.03594,2
49.635,80.9933,155.305,1.01137,2
38.2324,76.7411,141.201,1.02256,2
46.4806,69.7321,200.684,1.0195,2
27.6817,66.8481,372.899,1.00935,2
35.2636,63.5031,131.474,1.0195,2
34.6674,54.6787,252.273,1.00231,2
34.7509,61.1037,-48.1065,1.01137,2
42.6749,56.9534,218.401,1.01137,2
43.3322,54.154,112.119,1.0134,2
91.37,68.6222,234.095,1.03324,2
96.4626,84.4812,164.827,1.07714,2
43.4977,43.553,159.016,0.988378,2
46.9995,50.1989,112.13,0.99931,2
59.7094,56.8637,260.532,0.99234,2
48.9003,60.082,231.946,1.00332,2
53.8488,51.3844,227.875,1.00131,2
46.7639,66.6953,211.713,1.00834,2
32.6423,74.4988,44.062,1.00834,2
94.9951,43.541,97.9698,1.0474,2
82.7917,57.2007,82.5616,1.02871,2
92.0952,50.791,91.3281,1.0474,2
62.8367,74.8447,29.7459,1.0134,2
64.8194,66.8258,210.672,1.00231,2
70.8013,59.925,318.799,1.0195,2
76.8288,74.2171,228.254,1.01746,2
86.0463,65.1533,202.203,1.02461,2
87.7186,63.6982,255.512,1.04845,2
79.5138,62.3239,203.443,1.02563,2
76.8288,74.2171,242.801,1.00332,2
67.7905,79.7713,34.6937,1.01848,2
63.4769,57.0669,-101.519,1.00532,2
73.7087,61.5495,181.647,1.02358,2
82.6263,53.6961,-11.6539,1.03284,2
92.3659,71.3131,331.463,1.03594,2
73.9821,69.6398,185.93,0.990357,2
73.4027,74.348,216.67,1.00734,2
74.3443,66.9435,172.815,1.01036,2
35.4153,81.2829,94.0671,1.02563,2
43.1085,90.4402,73.4957,1.0495,2
34.8523,84.3708,158.91,1.00734,2
34.3323,75.9644,266.421,1.01543,2
92.872,36.9194,122.044,1.03594,2
92.3026,57.9763,189.858,1.06429,2
84.8563,61.9678,312.801,1.04009,2
94.7514,72.8092,95.408,1.08797,2
78.8667,44.436,290.605,1.0195,2
77.7793,46.5609,286.703,1.01036,2
82.1805,69.4969,245.973,1.02563,2
76.4188,58.3924,260.025,1.02256,2
92.6706,46.3943,197.18,1.04113,2
89.9979,34.9797,276.225,1.0495,2
93.2278,40.2904,366.274,1.0516,2
97.5035,48.035,262.841,1.06642,2
93.8518,39.0144,372.26,1.06323,2
73.2,57.2337,94.9788,1.01746,2
79.7151,69.3078,209.514,1.00432,2
68.3547,69.1331,268.481,0.99931,2
66.334,76.1215,358.341,1.01543,2
70.8869,74.1438,299.987,0.994326,2
70.3835,62.4716,100.768,1.00131,2
69.2574,61.0077,127.994,1.00332,2
61.5376,61.2155,12.4529,1.00432,2
78.8863,66.0794,72.7182,1.00432,2
76.7521,78.5335,-65.7292,0.998312,2
73.0884,68.1269,40.7408,0.990357,2
91.132,77.6517,12.4088,1.03905,2
82.1805,69.4969,200.224,0.997314,2
67.7905,79.7713,161.792,1.0195,2
86.178,75.3773,301.505,1.02871,2
76.8288,74.2171,253.783,0.991348,2
73.42,79.2747,273.738,1.01036,2
37.126,60.2803,91.1162,1.02769,2
20.4848,61.4129,91.3395,1.02354,2
21.217,53.295,210.87,1.00734,2
18.5401,58.8102,227.922,1.0134,2
15.7495,45.5278,21.3736,1.01746,2
21.4575,52.4673,231.096,1.00834,2
26.3074,66.8799,230.273,1.01036,2
15.7505,56.8949,-14.7853,1.02705,2
10.5034,51.593,10.6649,1.01543,2
18.7143,53.1666,-25.7281,1.00983,2
3.43553,72.8491,213.713,1.07391,2
7.28528,71.717,353.835,1.05687,2
6.35403,77.8309,-120.995,1.07284,2
38.529,72.945,38.4586,1.01543,2
35.0492,73.2275,-120.735,1.01036,2
38.3316,76.9459,-151.493,1.00734,2
35.4484,73.3621,29.3752,1.01239,2
41.0746,81.0358,123.882,1.02256,2
43.7346,77.6085,71.8904,1.00872,2
42.1371,61.8014,122.085,1.01036,2
39.9707,71.1863,-1.68579,1.02571,2
47.5381,78.1807,179.37,1.00935,2
55.2096,66.9146,19.0535,1.00935,2
59.7083,73.12,276.981,1.00734,2
69.3446,64.8255,319.393,1.01239,2
30.1153,89.6436,210.223,1.05898,2
23.6764,61.3702,179.825,1.01036,2
15.9412,62.3367,134.944,1.03387,2
15.2694,66.7539,276.516,1.04845,2
21.5574,58.1302,296.537,0.99931,2
25.2691,67.3797,148.57,1.03181,2
16.7303,60.9051,-69.964,1.0537,2
26.3074,66.8799,370.845,1.00734,2
36.4751,72.6807,289.868,1.00231,2
67.8135,45.4445,135.327,1.00131,2
33.6703,71.7141,407.966,1.02154,2
42.5339,69.3586,425.507,1.02358,2
55.8659,71.6506,251.98,1.01137,2
57.8748,74.6494,249.637,1.00935,2
47.6512,76.9507,362.568,1.01644,2
59.935,50.4256,275.429,0.995321,2
64.8961,47.8484,160.134,1.00633,2
24.0606,89.2898,88.3052,1.03801,2
61.3999,85.2014,190.638,1.01441,2
45.3151,91.61,20.9908,1.03387,2
58.9396,93.474,159.584,1.05055,2
67.2227,90.8988,216.282,1.0537,2
80.4677,77.3539,170.078,1.00332,2
79.1396,82.1498,101.822,1.00332,2
86.1158,84.2159,122.463,1.06004,2
13.9708,69.4998,406.637,1.04218,2
24.2554,58.8561,183.7,1.00834,2
40.5423,41.0501,42.6857,1.00332,2
49.4233,43.8952,118.006,1.00633,2
45.0651,50.3717,217.749,1.00031,2
49.7519,45.2187,120.483,1.00231,2
56.1021,59.8215,233.973,0.994326,2
59.7094,56.8637,249.022,1.00633,2
51.9403,53.8375,158.616,1.00031,2
47.3702,44.0219,31.04,1.01036,2
18.7143,53.1666,181.407,1.00633,2
15.7018,47.0051,-23.9361,1.0134,2
28.2422,48.2291,49.7084,1.01646,2
36.8186,48.8401,178.798,0.99234,2
57.4307,61.7463,384.619,0.993333,2
59.8826,60.8109,285.63,0.990357,2
64.3553,58.1194,237.958,1.00633,2
59.433,60.4993,274.498,1.00031,2
82.8689,91.9004,255.984,1.06963,2
72.9051,86.287,200.085,1.03801,2
6.22762,14.6462,291.708,1.07606,2
42.442,36.1899,102.069,1.01036,2
41.5052,33.8477,24.9588,1.01543,2
60.6662,29.1249,71.9335,1.00734,2
56.1238,48.8832,272.084,1.00031,2
87.989,54.7391,99.0663,1.04322,2
96.9604,64.6392,291.376,1.07391,2
89.4072,66.1876,250.007,1.03284,2
92.3886,59.4998,112.341,1.0516,2
71.8074,60.6273,93.2055,1.02256,2
91.1995,32.0162,27.2128,1.06749,2
84.5949,28.5487,366.237,1.02358,2
82.0674,25.4267,250.422,1.02563,2
96.5736,40.4586,269.389,1.07391,2
95.3682,29.4633,352.363,1.06323,2
69.497,23.194,350.061,1.00734,2
59.176,33.0958,364.519,1.00332,2
65.1177,34.0672,86.1911,1.00532,2
63.8931,34.3792,107.575,1.00734,2
66.1461,42.2474,93.8753,0.99931,2
56.4755,37.0173,252.626,1.01036,2
69.2201,32.5285,214.609,1.00633,2
13.2101,18.0296,-128.192,1.07499,2
6.99577,17.1544,186.363,1.07606,2
59.6264,13.3633,263.433,1.0611,2
55.7177,19.2955,306.648,1.0195,2
64.9157,6.48205,353.761,1.0707,2
69.9311,6.60898,344.194,1.05055,2
75.7257,22.8809,-93.0865,1.00432,2
85.6371,27.8768,206.173,1.01644,2
75.7342,4.30565,88.2166,1.04845,2
75.7342,4.30565,86.1281,1.0611,2
53.8292,24.4206,159.065,1.01137,2
44.4299,22.9649,181.144,1.00834,2
59.0718,42.9264,106.96,1.00633,2
68.1851,36.3919,159.035,1.00031,2
65.5019,46.3716,266.396,1.01239,2
50.1731,31.7055,297.576,1.01543,2
40.8184,34.7695,151.031,1.02154,2
64.8404,34.7786,259.316,1.00031,2
66.4219,21.4604,28.3384,1.02154,2
74.2437,38.1523,40.4221,1.00432,2
64.7963,26.1772,-16.5638,1.01543,2
62.3253,23.5416,-70.2852,1.01137,2
56.4717,29.4115,283.714,1.00834,2
55.6974,45.9551,197.928,0.996317,2
65.956,54.2475,41.0539,1.00935,2
54.7946,48.1766,215.767,1.00131,2
66.7928,68.0306,87.9425,1.00634,2
59.7788,57.0159,182.232,1.00131,2
43.027,66.5345,106.378,1.02461,2
39.1759,50.5585,133.41,1.00532,2
53.626,68.4661,72.6169,1.00131,2
48.8775,77.269,121.401,1.00734,2
46.7639,66.6953,232.673,1.01441,2
11.3555,33.1982,178.683,1.06642,2
18.2493,37.168,56.3854,1.05476,2
19.4299,21.7271,174.801,1.04531,2
60.1012,47.3145,282.472,1.00432,2
68.5295,41.2149,154.111,1.00131,2
70.1044,33.7682,146.717,1.00231,2
36.0496,23.8702,192.478,1.00734,2
34.225,12.9631,258.624,1.03905,2
40.3711,21.09,162.988,1.01036,2
24.8889,14.9838,189.118,1.03905,2
41.3605,18.8666,148.47,1.01137,2
29.7143,34.5635,270.35,1.02666,2
32.536,43.7676,190.957,1.01137,2
22.79,28.168,179.172,1.00332,2
21.3161,26.2325,98.394,1.00332,2
55.301,7.62873,-25.8127,1.06856,2
7.97133,66.327,222.296,1.07177,2
4.91426,80.1292,279.206,1.07822,2
28.9493,73.5205,259.472,1.0195,2
28.044,61.4079,216.698,1.01137,2
4.17949,70.5182,174.054,1.06856,2
21.2493,70.5951,265.847,1.02256,2
20.4848,61.4129,217.079,1.02563,2
3.01957,55.2941,362.281,1.0793,2
26.9442,22.6528,328.013,1.02769,2
24.8087,6.35357,87.8629,1.06323,2
51.9024,10.7609,190.139,1.04009,2
43.5814,16.4714,211.797,1.04322,2
26.6284,22.8445,38.2423,1.00734,2
28.4796,18.5114,209.089,1.02461,2
34.9324,6.87357,253.34,1.07499,2
30.137,14.6615,92.0719,1.03905,2
59.935,50.4256,-56.5089,1.00633,2
43.3322,54.154,21.2579,1.00633,2
47.2043,48.6975,158.887,1.00633,2
69.2201,32.5285,338.409,1.01543,2
48.7289,30.4727,181.582,1.0134,2
52.3109,29.7568,147.984,1.00633,2
83.7204,46.1793,171.479,1.02769,2
55.0331,32.0341,110.506,1.00834,2
68.3547,69.1331,278.347,1.00031,2
74.9812,47.6889,39.0755,1.00432,2
68.331,58.3734,57.8625,1.00231,2
66.3965,80.019,189.486,1.02154,2
66.9002,70.8993,215.361,0.996317,2
68.4214,29.3783,370.262,1.01543,2
56.2821,48.1505,234.512,0.996317,2
40.6857,52.7394,91.4853,0.998312,2
44.0044,59.4394,187.404,1.00734,2
51.9403,53.8375,140.371,0.998312,2
51.7978,54.2093,100.976,1.00031,2
48.8643,70.8187,59.4197,1.02461,2
40.0328,78.9427,79.4959,1.00935,2
21.217,53.295,-59.7267,0.994326,2
21.5574,58.1302,-14.3429,1.00834,2
7.23819,46.4714,-41.546,1.07714,2
20.2166,42.9458,288.81,1.03491,2
23.0137,47.5665,395.426,1.00935,2
14.6062,44.9173,340.923,1.02052,2
24.5517,36.9267,296.018,1.01848,2
20.3028,32.9681,-58.2008,1.02871,2
31.3264,27.0501,143.576,1.01137,2
28.3035,38.6888,219.632,1.01644,2
35.1742,30.9309,133.265,1.02358,2
68.1246,42.5412,214.796,0.993333,2
29.379,48.3304,89.485,1.02256,2
29.6221,36.3546,169.081,1.02358,2
40.8282,30.47,279.439,1.01848,2
50.1731,31.7055,152.083,1.02154,2
55.9185,55.9066,224.606,0.996317,2
65.7738,56.7477,177.095,1.00532,2
58.4917,48.9724,361.922,1.01137,2
64.8194,66.8258,219.144,1.01036,2
63.0867,39.4539,297.986,1.00434,2
16.7303,60.9051,266.573,1.01543,2
23.8958,64.2871,-1.91013,1.01644,2
24.2554,58.8561,126.863,1.02461,2
35.1742,30.9309,299.924,1.00633,2
30.4955,28.2654,251.398,1.00432,2
23.978,49.7434,352.935,1.01137,2
21.1288,54.3567,26.9528,1.00935,2
10.9935,47.4234,219.455,1.03077,2
36.5131,41.9451,124.292,1.01746,2
28.3035,38.6888,393.521,1.01746,2
11.4258,37.8477,109.179,1.07177,2
11.67,41.7223,247.213,1.05793,2
1.22117,36.6273,-3.77792,1.09561,2
3.10889,24.6934,76.0397,1.0707,2
10.4372,36.0311,379.88,1.04531,2
13.6199,34.6412,188.218,1.05265,2
31.1236,32.6418,393.197,1.00332,2
26.9442,22.6528,250.341,1.01644,2
28.2746,28.3314,331.518,1.01008,2
22.5942,24.7925,126.613,1.02154,2
29.271,6.52093,127.498,1.05265,2
65.1177,34.0672,278.638,1.00532,2
44.5022,27.6191,245.722,1.02154,2
55.8914,15.8234,64.2923,1.02666,2
40.4486,14.3741,27.2727,1.03698,2
31.0133,16.6783,278.742,1.04009,2
65.9656,7.18937,-47.4592,1.04825,2
78.5457,28.9791,75.819,1.01848,2
58.4917,48.9724,258.688,0.996317,2
64.584,66.2457,263.098,0.996317,2
62.0812,40.4436,78.2576,0.998312,2
62.9721,32.0279,159.369,1.00131,2
48.5965,42.788,122.801,1.01036,2
49.4868,40.8796,140.491,1.00131,2
56.8609,46.4981,177.427,0.993333,2
47.2699,53.358,197.162,1.01137,2
44.9057,47.3613,87.3535,1.00544,2
57.9978,52.7103,255.841,1.00532,2
55.0962,43.1441,345.777,0.996317,2
59.0427,34.4765,152.344,0.998312,2
58.62,40.698,259.478,1.00332,2
41.5135,1.47547,94.628,1.08797,2
44.3742,6.52545,204.675,1.08579,2
52.7453,21.732,12.2891,1.0195,2
66.1461,42.2474,354.992,0.99931,2
76.6365,25.2179,396.387,1.01441,2
86.9213,53.5877,332.378,1.0516,2
76.5436,54.4823,175.464,1.01644,2
86.9301,36.4666,162.276,1.03284,2
84.5949,28.5487,135.567,1.03704,2
77.5722,36.7419,257.358,1.00834,2
80.3513,18.8179,161.305,1.02769,2
71.471,41.5369,5.96806,1.00231,2
75.658,10.6319,140.379,1.04322,2
80.3248,10.9288,304.921,1.03801,2
86.1316,4.62702,307.669,1.0474,2
77.9443,20.025,-26.0774,1.02974,2
76.0854,2.81458,29.1455,1.04531,2
88.9752,10.4118,84.8357,1.04531,2
87.2787,13.6665,99.3129,1.04018,2
75.4581,17.2055,189.677,1.03077,2
83.6473,19.4253,173.441,1.01746,2
42.6749,56.9534,196.725,1.00532,2
12.3979,55.5632,217.814,1.04531,2
14.9836,59.614,264.857,1.01644,2
5.98981,47.3428,320.597,1.08579,2
13.6152,49.1986,228.601,1.02563,2
10.1448,49.8931,200.33,1.03072,2
11.2529,49.5862,104.458,1.02358,2
96.6797,51.1445,258.842,1.0611,2
99.8105,28.8958,89.4106,1.07499,2
58.5274,53.9803,66.1191,1.009,2
61.1743,59.5277,122.98,1.00633,2
74.2535,58.1441,130.97,1.01441,2
85.4748,33.7245,83.0579,1.03284,2
83.504,21.1265,264.496,1.02052,2
94.256,15.2319,249.191,1.06642,2
90.8627,20.4542,192.344,1.05793,2
95.4921,23.2681,132.689,1.08688,2
92.4196,21.4659,351.406,1.07499,2
72.7125,9.55241,224.129,1.04113,2
68.074,20.3855,304.892,1.01543,2
68.4365,21.7205,155.398,1.01239,2
65.5915,30.8995,92.6584,1.01441,2
86.4144,16.0341,113.149,1.05265,2
71.2225,24.0811,138.785,1.02256,2
78.0221,25.1523,341.68,1.01137,2
72.6427,3.83052,223.466,1.08688,2
65.4606,4.19631,130.323,1.07391,2
77.037,8.86573,218.933,1.0474,2
49.4386,22.4836,21.7084,1.01746,2
47.9796,19.409,143.435,1.02256,2
70.4793,7.9021,246.62,1.05265,2
58.3392,12.9823,115.199,1.05687,2
55.6612,26.2659,297.722,1.00734,2
93.4199,43.977,95.5751,1.05055,2
77.26,34.5128,280.816,1.00734,2
94.1148,33.2178,175.241,1.07284,2
70.6713,37.3242,254.302,1.01036,2
75.7492,41.2838,88.2674,0.995321,2
66.0462,42.9017,102.207,1.00432,2
87.3946,34.0752,45.6508,1.03284,2
69.7468,40.4915,330.581,1.00532,2
58.7212,47.5525,377.637,0.993333,2
79.4225,60.8589,69.3972,1.02563,2
20.9895,80.6252,-21.7282,1.04009,2
25.939,71.1062,108.122,1.01239,2
41.6633,67.6501,116.037,1.02154,2
26.4834,62.8638,271.637,1.01746,2
58.6481,13.0089,300.547,1.04426,2
96.9604,64.6392,-90.5861,1.07177,2
91.37,68.6222,198.714,1.04845,2
89.3312,68.3782,203.47,1.03077,2
93.1415,70.9634,115.238,1.04676,2
10.6934,61.8201,109.197,1.0516,2
31.8956,83.4492,101.933,1.00834,2
46.9758,81.1812,-25.0173,1.01644,2
44.9028,91.2335,280.796,1.04531,2
29.3091,69.2722,142.259,1.01746,2
15.9412,62.3367,137.267,1.03905,2
28.9493,73.5205,112.035,1.00432,2
25.3596,76.4403,195.791,0.998312,2
22.2416,78.9896,134.422,1.02358,2
24.3563,80.3914,148.355,1.0134,2
20.2057,74.927,189.89,1.01543,2
32.6423,74.4988,87.8434,1.00532,2
22.803,64.5328,222.003,1.01746,2
23.6764,61.3702,186.112,1.02461,2
17.6849,42.5158,93.8749,1.02461,2
17.7043,45.8393,109.44,1.00721,2
14.6153,54.5991,326.65,1.00734,2
17.3558,77.0197,185.344,1.05898,2
7.04849,96.5757,136.339,1.08146,2
44.3435,57.6683,2.96279,0.997314,2
73.45,73.5826,218.453,0.985418,2
74.904,57.7875,-111.259,1.02769,2
86.0463,65.1533,-82.7798,1.02564,2
81.9101,27.5324,252.106,1.00734,2
80.1911,49.1696,322.759,1.02769,2
70.072,62.9205,195.563,1.00131,2
79.4225,60.8589,243.764,1.01644,2
70.9135,53.4779,-71.2239,1.01239,2
69.9589,60.6359,279.588,1.0134,2
80.1911,49.1696,204.911,1.0195,2
72.5046,23.3278,128.726,1.00935,2
62.6176,29.4891,64.3115,1.01644,2
81.9584,55.9444,182.942,1.04322,2
87.1019,49.895,174.406,1.04218,2
79.9835,11.0413,255.101,1.04009,2
80.0762,9.64189,286.389,1.02974,2
62.7826,32.4872,365.716,1.01543,2
73.2189,26.6644,203.019,1.01239,2
69.3766,53.9227,215.061,1.00432,2
55.7978,55.1671,144.878,0.99931,2
53.2336,18.3905,176.915,1.02256,2
72.5992,68.2842,178.385,0.990357,2
86.1943,68.2524,150.838,1.02358,2
70.3275,75.1842,179.861,1.01239,2
68.6429,56.1003,44.2811,1.00131,2
67.3467,60.1091,85.4443,1.00633,2
74.2216,61.8661,102.341,1.01848,2
78.9089,73.0212,234.645,0.99234,2
80.6135,51.5886,217.758,1.02563,2
29.762,13.0876,224.392,1.04531,2
26.5557,0.118785,146.41,1.07177,2
37.0925,2.45052,300.783,1.09014,2
44.2072,16.8296,216.424,1.02769,2
25.8357,20.5736,291.048,1.02769,2
24.22,23.713,219.76,1.00935,2
28.9814,22.2103,259.405,1.03077,2
34.225,12.9631,175.466,1.05476,2
30.1274,2.65945,361.734,1.06004,2
40.9008,24.8033,143.58,1.00537,2
36.2262,15.0691,-30.9508,1.0195,2
34.0365,16.1298,27.5064,1.02563,2
20.2631,28.0346,215.836,1.02461,2
23.2632,15.0417,66.8293,1.06323,2
24.8889,14.9838,118.604,1.04845,2
21.2945,15.2056,349.055,1.05793,2
28.7436,15.5973,112.389,1.02461,2
25.8357,20.5736,155.808,1.01644,2
18.3488,43.1474,126.79,1.03801,2
14.8484,37.9192,159.567,1.05581,2
11.1769,39.2139,134.763,1.07391,2
24.3912,36.2232,255.987,1.01848,2
44.82,23.0462,28.2695,1.01036,2
42.8795,37.614,235.428,1.00231,2
46.6379,32.0677,121.182,1.01543,2
50.9596,26.4294,128.808,1.00734,2
53.1623,28.2912,476.978,1.01441,2
45.6742,31.9948,349.135,1.01746,2
31.8248,32.8921,352.33,1.01543,2
44.0072,20.5621,106.651,1.01036,2
44.8635,29.2152,246.752,1.0195,2
42.442,36.1899,217.818,1.00231,2
42.7524,30.4823,145.164,1.01137,2
32.9026,38.2334,239.224,1.0134,2
46.6357,52.6675,273.561,1.00031,2
60.9654,64.2194,77.7748,1.00031,2
53.3629,85.9611,206.952,1.02974,2
63.9158,82.6167,75.3688,1.01441,2
64.0722,74.2776,191.659,1.01036,2
67.2159,85.1293,267.917,1.01239,2
85.1629,82.2286,57.668,1.06004,2
70.8013,59.925,97.7407,1.01036,2
69.1853,73.8259,201.277,1.00332,2
65.7206,70.1995,1.90148,1.00734,2
61.7055,75.3032,21.759,1.00734,2
75.0208,67.0122,315.499,0.996317,2
64.2352,37.8174,273.186,1.00432,2
61.4878,38.5126,201.833,0.997314,2
56.6776,71.524,163.982,1.00532,2
70.7483,63.9269,176.265,0.997314,2
67.5824,49.4404,153.513,1.00734,2
71.3476,58.964,217.947,1.0195,2
70.3979,51.6709,177.148,1.00734,2
68.9845,65.4651,344.985,1.00131,2
79.7151,69.3078,240.357,1.00031,2
74.9516,69.3242,344.825,0.996317,2
78.8863,66.0794,280.652,1.01239,2
72.7262,55.8889,370.476,1.01036,2
58.6018,36.033,274.267,1.00734,2
53.3636,48.7928,223.118,0.998312,2
64.0499,51.2034,242.918,1.00633,2
89.6665,50.9778,190.243,1.05476,2
91.7845,49.2689,152.551,1.06004,2
95.913,62.5824,279.007,1.07822,2
92.3741,61.4997,369.789,1.07177,2
91.1995,32.0162,274.563,1.04009,2
67.673,46.0202,159.724,1.00131,2
81.5247,43.1762,-83.9807,1.01441,2
76.9007,53.2294,175.13,1.01036,2
64.4346,40.3009,52.9849,1.00332,2
51.1741,95.5863,-46.52,1.06429,2
54.2843,85.8386,25.3462,1.02974,2
59.0563,94.8462,-2.29245,1.06323,2
50.0075,96.8973,-65.562,1.07284,2
48.8551,90.3625,64.2598,1.03491,2
56.2163,81.0713,134.772,1.02871,2
56.3073,87.5186,58.5758,1.03181,2
68.5032,84.2043,-2.31429,1.04635,2
64.3899,87.1584,226.632,1.04322,2
34.9933,90.1193,308.777,1.05476,2
31.8227,84.2559,110.531,1.03698,2
36.1791,84.9397,158.616,1.01441,2
30.0853,86.9635,242.469,1.03804,2
92.1436,76.4639,174.181,1.05898,2
95.9998,85.7706,76.6977,1.08362,2
88.7659,79.4212,222.861,1.06217,2
84.8965,86.8877,201.864,1.05687,2
89.5318,88.3391,145.158,1.06536,2
89.5186,88.6498,163.826,1.07391,2
91.2001,83.1816,57.2646,1.0611,2
81.7805,72.8923,436.907,1.02461,2
80.4982,78.2419,282.556,1.03594,2
81.028,73.6738,304.522,1.0134,2
78.6561,81.2868,89.7014,1.01848,2
87.7793,58.0045,87.5332,1.03491,2
21.8152,53.8788,131.358,1.00935,2
17.6849,42.5158,104.799,1.03698,2
30.9063,55.0289,201.028,1.01848,2
9.43529,18.748,234.859,1.07822,2
65.3262,63.8586,222.859,1.00935,2
73.7087,61.5495,84.0106,1.00432,2
59.8826,60.8109,100.676,0.997314,2
52.9751,22.1415,349.61,1.02154,2
68.8855,18.1588,201.292,1.0195,2
44.6321,30.0713,31.4122,1.01746,2
63.4496,6.00271,253.024,1.07822,2
73.3705,7.92445,254.935,1.04635,2
64.9157,6.48205,307.14,1.05687,2
67.7709,2.69878,220.696,1.07822,2
62.4168,12.5941,100.748,1.04531,2
58.3654,21.5469,258.239,1.02769,2
57.4419,14.3262,264.547,1.05898,2
73.3116,25.8306,115.814,1.01746,2
85.7429,51.677,153.087,1.03594,2
90.0115,54.3197,46.3113,1.04009,2
87.429,53.8745,173.604,1.05581,2
98.9132,53.0851,217.717,1.0707,2
98.5663,42.2626,-111.628,1.05476,2
63.437,66.0354,17.7339,1.00792,2
73.8476,80.3266,272.244,1.02974,2
90.7169,72.4382,-52.2301,1.03284,2
99.6948,88.9596,290.181,1.07822,2
79.8357,40.1429,224.617,1.01441,2
77.4023,40.1859,7.10525,1.00231,2
73.0088,44.0682,54.3286,1.00031,2
67.0658,25.6312,116.552,1.00834,2
82.2573,5.00091,273.35,1.0495,2
62.4168,12.5941,69.7323,1.03905,2
72.3288,16.5051,22.1154,1.02871,2
81.294,57.2124,198.141,1.02666,2
81.7316,63.3229,235.993,1.01848,2
85.7554,64.6668,187.872,1.02563,2
86.0757,44.58,44.6941,1.01644,2
86.6292,41.6038,277.534,1.02358,2
76.783,32.1356,95.9932,1.01305,2
67.5824,49.4404,274.175,1.00834,2
77.616,45.8846,224.885,1.02256,2
69.2745,52.7395,199.37,1.00131,2
60.2441,44.5788,146.451,0.996317,2
52.1384,35.7751,89.7123,1.00935,2
38.3737,34.3673,-6.51185,1.01644,2
42.6749,56.9534,221.67,0.99931,2
74.2437,38.1523,163.861,1.00132,2
78.1801,35.0095,156.736,1.01137,2
65.5019,46.3716,192.744,1.00532,2
65.3632,49.91,191.309,1.00633,2
62.5072,49.3543,246.539,1.00734,2
65.7282,30.1645,305.877,1.01239,2
80.6135,51.5886,334.491,1.02974,2
59.0718,42.9264,91.7586,0.99931,2
65.1056,45.3215,-11.2643,0.995321,2
80.1107,44.5993,139.965,0.997314,2
78.3013,48.3513,162.143,1.02154,2
78.7473,43.7854,275.831,1.01543,2
91.5555,43.3284,86.9964,1.04691,2
93.9528,44.4342,260.745,1.06004,2
86.6292,41.6038,403.004,1.03905,2
54.6531,49.2189,130.109,1.00532,2
51.1766,53.7431,-59.9814,1.00734,2
57.113,77.6913,80.1241,1.00734,2
48.8643,70.8187,12.8821,1.01846,2
62.6069,90.458,255.645,1.05687,2
44.3323,72.8998,107.182,1.00734,2
54.2104,81.9019,326.719,1.02563,2
54.7138,79.3784,271.65,1.01441,2
57.4202,76.0007,44.8346,1.00935,2
53.7231,81.5455,227.27,1.02666,2
66.3965,80.019,97.8318,1.01644,2
54.2595,90.3038,152.155,1.02769,2
51.5862,79.9064,165.054,1.02154,2
54.4612,90.4569,266.024,1.03491,2
65.8796,87.1097,209.351,1.03594,2
54.7256,85.2396,175.794,1.02154,2
19.9248,61.3948,-15.7378,1.01543,2
19.8571,70.6781,42.3748,1.04322,2
22.4558,78.8053,30.2569,1.03594,2
27.2152,62.4391,335.801,1.01137,2
32.8443,72.0026,180.146,1.01036,2
2.75922,91.5492,133.096,1.08579,2
12.6551,94.102,48.5473,1.06004,2
8.2493,95.9283,176.378,1.08146,2
23.1575,84.2885,57.1251,1.03698,2
24.4241,84.2966,67.4478,1.03905,2
37.1763,45.6778,166.816,1.01441,2
33.031,56.9821,-31.5141,1.01644,2
21.3682,61.3953,154.141,1.02666,2
23.9853,68.0659,110.531,1.01441,2
40.1279,64.4979,133.675,1.03491,2
39.4754,65.2809,373.824,1.02052,2
40.0328,78.9427,148.954,1.00834,2
40.6034,73.7337,110.766,1.00332,2
46.9324,92.0167,205.614,1.06217,2
46.1106,72.5808,80.8977,1.02256,2
47.3265,71.104,139.222,1.01672,2
37.1057,71.88,279.721,1.00834,2
39.8817,80.9364,280.71,1.03387,2
37.5237,84.8364,258.867,1.02461,2
46.4806,69.7321,23.0513,1.02052,2
47.3265,71.104,38.7976,1.00935,2
45.5847,89.3062,37.8811,1.03387,2
23.978,49.7434,282.317,1.02052,2
88.6667,76.2801,160.155,1.04218,2
95.9998,85.7706,119.208,1.07822,2
80.3392,67.4396,168.027,0.996317,2
89.6767,63.5537,51.4275,1.04009,2
31.5901,41.4676,176.435,1.0134,2
29.3229,45.2892,93.2971,1.01466,2
32.6698,35.2673,223.149,1.01644,2
23.4558,46.9134,116.613,1.0195,2
23.4748,53.512,245.989,1.00633,2
27.2749,49.3467,85.7885,1.01441,2
42.1464,56.8022,218.627,0.99931,2
16.8435,60.3298,241.954,1.04113,2
23.8865,60.9782,254.137,1.02358,2
2.70806,61.5033,182.472,1.07177,2
37.7061,83.5379,64.7651,1.02563,2
29.5073,84.3938,-45.0717,1.01543,2
22.7546,90.8337,117.746,1.03905,2
29.9766,59.3562,413.861,1.01137,2
13.4983,75.1954,243.339,1.05581,2
