x,y,z,W,spp
52.5854,57.0409,-26.8689,1.00734,2
47.1668,53.6839,61.2456,1.00734,2
17.6023,74.1214,72.12,1.04635,2
13.6879,73.3559,-73.8116,1.05476,2
34.0973,90.3465,-42.3791,1.05741,2
37.011,47.7282,-17.0851,1.00734,2
18.6367,60.6277,-107.408,1.03905,2
9.95036,60.2754,-30.7309,1.05687,2
5.21211,51.3988,-31.8454,1.0474,2
43.0793,48.8101,62.0645,1.01365,2
0.966787,46.8698,9.43295,1.06323,2
18.1139,49.0522,-24.7943,1.00734,2
10.3974,42.3597,144.985,1.03284,2
23.8646,85.7972,121.103,1.03594,2
7.38576,31.6712,-68.8394,1.05793,2
10.6171,25.807,-66.0972,1.06217,2
19.8631,23.9726,-93.1761,1.01848,2
12.7554,28.8515,-11.1668,1.03077,2
16.9193,24.7151,-32.6308,1.02256,2
25.943,41.2413,-5.21588,1.02256,2
27.8955,45.2887,22.1973,1.00031,2
32.3834,45.2499,-17.6005,1.00633,2
23.8909,51.7779,52.0137,1.01137,2
35.2266,47.116,16.9848,0.983449,2
7.92109,51.4494,-59.6337,1.03077,2
4.97093,54.3208,-52.4152,1.0516,2
19.6553,66.2855,-43.3726,1.03594,2
41.9157,25.6036,-21.9904,1.01543,2
52.7222,27.9394,4.97677,1.03387,2
51.5945,37.445,5.82723,0.994326,2
34.2023,30.5293,-36.6644,1.01848,2
66.3791,31.8007,77.6965,0.986412,2
50.6073,39.5739,-102.221,0.990357,2
61.1792,0.997831,-28.7191,1.08038,2
73.525,8.3379,-99.2378,1.04426,2
67.9781,11.4323,-94.1968,1.04113,2
72.4858,8.15511,11.4867,1.03905,2
81.4053,17.361,-37.3759,1.0516,2
78.4647,86.2294,28.9479,1.06536,2
73.4225,96.7491,-39.8159,1.0707,2
79.7253,90.5517,-119.673,1.08038,2
66.6855,99.0015,-21.3653,1.09342,2
90.244,58.732,17.6249,1.05793,2
67.103,34.7068,-123.444,1.00332,2
19.8667,91.6542,23.3682,1.087,2
38.5435,40.6188,-41.4038,0.986403,2
49.9861,52.7891,-15.8458,0.986403,2
59.9784,44.9665,-114.453,0.997314,2
52.5153,36.5431,-157.764,0.995321,2
52.9024,53.8361,-102.497,0.995321,2
34.0234,27.9227,27.4441,1.01644,2
41.5024,13.495,48.4174,1.0516,2
37.564,14.9526,30.1805,1.04218,2
32.9179,31.87,108.681,1.01543,2
67.7696,61.9959,75.4714,1.04218,2
55.264,60.5004,7.63433,1.0134,2
47.6137,56.0659,102.091,1.00532,2
50.4988,64.2794,-56.4515,1.0134,2
43.3571,22.7394,152.413,1.03801,2
41.5024,13.495,48.9176,1.05581,2
35.184,14.6293,2.61181,1.04531,2
35.9227,20.2428,-50.7012,1.03905,2
32.0321,7.61607,17.6835,1.05055,2
25.3582,5.17921,-23.5322,1.05687,2
50.7874,40.0887,171.356,0.982466,2
45.5748,13.8327,50.3676,1.0537,2
26.6163,27.4486,-31.9069,1.00442,2
34.4425,14.5592,85.3403,1.03387,2
34.104,27.3417,53.2583,1.00734,2
24.0369,24.957,51.4239,1.01441,2
88.2892,63.7521,-9.4903,1.0495,2
97.5571,59.214,-15.4008,1.09233,2
89.8901,61.808,-50.8107,1.05074,2
81.8663,67.6048,159.25,1.0537,2
96.6431,61.0515,38.2508,1.0793,2
96.6489,46.78,-76.2932,1.08688,2
96.6431,61.0515,85.5026,1.06963,2
97.5966,58.9996,139.669,1.06963,2
91.1675,53.5957,-130.632,1.0537,2
86.6227,57.7236,-119.11,1.05793,2
87.2046,64.4156,-85.7935,1.0611,2
94.4873,41.4211,33.1472,1.07499,2
78.5585,44.8919,80.0348,1.02563,2
71.7974,35.873,-80.821,1.00031,2
79.5634,39.9641,-67.4807,1.02154,2
86.3953,38.9227,-48.2797,1.03491,2
85.581,35.2547,76.3689,1.03905,2
78.2185,78.871,-5.51517,1.03905,2
94.8572,44.7351,-102.346,1.05793,2
56.9248,23.9912,-90.2497,0.993333,2
67.1615,30.8046,-52.118,1.00935,2
46.0618,76.3309,-110.337,1.02974,2
66.6131,34.1481,-35.0511,0.988378,2
63.0927,46.4121,-149.292,1.00532,2
65.0598,35.3103,-77.0308,0.989367,2
56.9248,23.9912,-98.6176,0.989367,2
51.1265,43.4439,-110.732,0.990357,2
66.3971,33.6788,-106.461,0.989367,2
67.074,26.7126,-14.0584,0.989367,2
63.4084,26.6083,-12.1022,0.99234,2
70.6795,30.6838,-39.7512,0.995321,2
68.2898,25.5531,-33.5973,1.02563,2
63.8774,21.5393,-12.9362,1.03181,2
51.8629,23.8454,-113.612,1.01239,2
61.2957,18.7862,105.481,1.02563,2
70.656,16.4335,-84.76,1.04009,2
66.9556,11.3695,-76.8791,1.03698,2
72.4862,23.4583,-68.2331,1.01856,2
53.0093,18.7377,47.2375,1.03077,2
60.5306,15.0724,55.4981,1.03181,2
33.989,16.284,77.7058,1.04113,2
52.4479,3.21474,-21.4157,1.08579,2
49.6981,10.3152,-82.027,1.04407,2
15.3441,16.5942,15.6295,1.04218,2
4.77492,15.9497,3.38702,1.07177,2
7.38576,31.6712,-75.5723,1.04322,2
76.3651,46.8279,-85.4222,1.00935,2
57.9039,15.2241,109.137,1.03387,2
67.3914,19.1943,-62.2067,1.02666,2
54.0713,16.2314,100.67,1.03387,2
56.7478,4.0363,42.832,1.04009,2
16.4051,59.7641,-6.70494,1.02847,2
32.9179,31.87,23.0156,1.00935,2
39.2474,36.9063,132.658,1.01441,2
39.0297,71.2798,17.8428,1.03284,2
34.045,55.8076,18.6956,1.01239,2
74.7312,74.8554,-16.8921,1.03594,2
59.3712,88.9605,-16.4425,1.0611,2
88.34,62.8589,-121.507,1.05055,2
87.6923,90.5514,58.168,1.08362,2
94.7513,90.3044,-16.6797,1.08471,2
64.6936,80.1011,-75.8984,1.03387,2
71.7042,80.5494,-17.8256,1.04009,2
79.3967,81.4018,86.6405,1.04635,2
85.381,87.411,-8.69307,1.06749,2
67.5994,75.7155,25.7919,1.03589,2
70.1587,79.7043,-79.0533,1.03387,2
80.8917,71.483,-97.572,1.02358,2
55.8848,70.767,-132.092,1.02358,2
56.9038,69.8053,-126.104,1.02769,2
73.2983,50.2808,43.8264,0.997314,2
66.4333,52.2573,-11.6816,1.00435,2
54.8721,47.6848,-67.0376,1.01035,2
59.8259,58.6295,9.97296,1.01157,2
60.4586,82.032,5.01997,1.04426,2
73.0365,78.7522,-13.6536,1.03284,2
69.0688,90.4123,-23.6059,1.05581,2
77.4197,85.1123,-7.02482,1.07177,2
77.8292,95.7469,57.4577,1.08688,2
86.9902,75.9182,81.8138,1.04426,2
83.3245,80.5607,85.2657,1.03491,2
79.2027,76.9881,70.194,1.03077,2
85.381,87.411,22.4736,1.06004,2
69.2701,89.3884,5.62034,1.04322,2
67.2903,82.0412,-14.2361,1.04426,2
76.5051,61.2203,-5.1094,1.04218,2
79.6793,68.4523,-96.675,1.03698,2
80.4646,67.6192,-71.1817,1.04009,2
86.4901,49.5114,-18.5279,1.04845,2
16.9167,8.14546,-122.432,1.07714,2
16.0875,9.20323,-41.8513,1.06385,2
6.10946,9.78084,-71.8053,1.07606,2
26.9784,27.4556,-117.199,1.02052,2
24.208,23.9496,-162.207,1.01036,2
9.03756,5.31594,106.842,1.09342,2
19.322,11.7466,84.6994,1.0611,2
21.8037,16.0093,-111.479,1.0495,2
17.3132,1.87362,-13.0106,1.07499,2
20.565,14.8597,9.22122,1.04218,2
38.0526,29.0816,-58.6838,1.00754,2
35.9085,34.4929,3.78267,1.0134,2
27.7485,33.2258,60.8712,1.01746,2
50.6073,39.5739,33.6679,0.990357,2
38.2941,32.8738,64.5903,0.996317,2
43.2136,40.135,72.8924,0.974637,2
44.6858,40.3574,-112.027,0.983454,2
39.939,50.5159,12.9336,0.985418,2
31.2175,55.8385,16.2742,1.01239,2
32.099,59.4283,29.9721,1.02358,2
38.0516,57.1915,69.1866,1.01239,2
39.6133,77.0235,-53.6765,1.02871,2
47.2687,65.2411,-50.7848,1.02666,2
21.0454,53.0232,-61.5733,1.00935,2
21.6454,48.631,31.3997,1.00432,2
24.4503,51.1923,28.0577,1.00633,2
24.6213,50.8035,37.7557,1.00031,2
28.3183,64.0858,37.932,1.01137,2
31.2175,55.8385,101.169,1.01239,2
41.5785,58.8857,-40.0211,1.00935,2
33.9762,39.9303,-23.0267,1.00332,2
36.2927,50.4105,-98.1274,1.00298,2
28.5141,58.6623,20.93,1.00734,2
25.2261,57.2722,48.7178,1.01543,2
41.7275,72.2931,-4.84266,1.02461,2
44.6973,68.8796,84.8094,1.02358,2
41.8645,34.3694,101.427,1.00131,2
39.2474,36.9063,21.5486,0.995321,2
32.764,37.7911,-38.4233,1.01848,2
39.4136,40.1855,36.4397,0.99931,2
23.3666,18.3291,110.094,1.02358,2
47.0404,43.928,13.5182,0.980503,2
48.1601,39.9503,-122.847,0.986405,2
35.3073,41.9221,48.0256,0.988378,2
4.22224,47.3871,-37.8346,1.05055,2
5.21211,51.3988,-30.3109,1.06642,2
4.00982,37.3735,19.1921,1.0537,2
21.4824,44.3079,-39.494,1.02769,2
16.7122,36.0274,-16.87,1.03181,2
42.1818,24.8371,91.7384,1.00935,2
39.4745,29.432,35.0712,0.998312,2
16.8129,48.0581,66.2266,1.01848,2
6.42228,42.6054,110.891,1.04845,2
2.48598,17.547,-106.884,1.07606,2
10.1365,7.16015,-80.0503,1.07392,2
30.1315,25.9537,-39.5502,1.01644,2
37.225,24.9327,6.92543,1.0134,2
12.7707,39.2416,-4.82428,1.03284,2
43.4601,43.8401,-106.67,0.989367,2
32.0321,7.61607,0.815122,1.0495,2
24.6848,20.3268,45.4072,1.03612,2
26.0899,13.2196,24.3491,1.04218,2
23.6978,19.7287,58.5645,1.01848,2
13.8666,15.3116,13.0384,1.0495,2
10.7897,25.2773,-85.0401,1.04322,2
5.51879,19.0806,-76.8668,1.07714,2
23.397,37.4591,17.2588,1.01746,2
20.1931,41.9067,-4.71031,1.01821,2
29.4675,49.4627,-156.739,1.00231,2
54.9151,52.7575,-21.2518,0.991348,2
50.4051,47.6091,-20.2657,0.982466,2
59.7301,53.0584,87.849,1.00467,2
38.6435,63.4575,127.215,1.02052,2
37.805,60.2862,86.5476,1.01137,2
32.8066,51.4014,113.26,1.00935,2
65.4429,58.4287,167.778,1.01543,2
63.6318,45.641,138.367,1.01239,2
91.8634,70.8588,-90.4317,1.06004,2
90.4078,71.7446,37.0746,1.05687,2
73.7187,59.1134,34.9496,1.02256,2
75.596,70.2584,-24.7234,1.03284,2
76.9808,60.6685,217.773,1.04009,2
76.6671,48.9502,47.185,1.00169,2
63.0374,90.053,-40.4771,1.06217,2
50.6011,70.9951,-118.459,1.03284,2
57.7993,81.7784,-34.8838,1.05265,2
62.7575,74.7259,57.0637,1.03181,2
44.5963,84.2954,64.6393,1.03203,2
55.6749,68.9648,-67.2697,1.02974,2
76.6296,50.6107,-1.95976,1.02974,2
72.6183,70.3703,-72.0009,1.03284,2
62.4046,65.6817,161.663,1.03284,2
71.1644,73.2199,134.242,1.03698,2
50.733,94.2606,-29.5163,1.07606,2
47.1675,86.4918,25.2566,1.03387,2
50.3315,98.1284,-125.247,1.08254,2
50.733,94.2606,6.42219,1.06323,2
50.7174,92.4831,-131.9,1.07177,2
36.4087,82.8613,-47.6781,1.04218,2
38.3292,92.0831,-96.5206,1.06856,2
39.4989,95.8008,-108.955,1.0474,2
31.647,91.2039,27.526,1.04635,2
32.1739,88.6534,-115.405,1.02563,2
24.2389,91.6569,-99.6087,1.05581,2
50.7216,77.6388,132.946,1.03801,2
62.7575,74.7259,90.2653,1.03801,2
24.5683,60.8807,-144.433,1.0195,2
38.5795,70.2869,3.45726,1.02608,2
30.3383,72.3383,-11.4596,1.02871,2
18.9295,75.7541,-43.8698,1.02461,2
30.5513,67.9062,-79.5538,1.03387,2
27.4719,71.023,24.3844,1.03594,2
48.8807,81.7557,112.489,1.02461,2
38.5836,79.3324,-155.681,1.02666,2
44.5963,84.2954,-148.962,1.02358,2
41.0451,86.1914,-153.404,1.01543,2
28.6732,83.8798,-128.609,1.01848,2
35.5229,85.3457,-51.5538,1.03701,2
46.7784,84.2865,4.47267,1.03698,2
47.2687,65.2411,-49.1113,1.02461,2
45.2083,85.3227,10.2004,1.02052,2
67.0528,81.5559,49.2667,1.03698,2
46.3136,68.7179,51.1388,1.02052,2
33.1207,65.7907,-9.41131,1.02358,2
38.6428,59.3973,11.6855,1.01848,2
28.3271,76.588,-105.505,1.02769,2
48.1388,70.5492,-33.491,1.02769,2
55.3954,77.4195,-48.4443,1.03491,2
55.8848,70.767,-19.8984,1.02666,2
51.4161,65.1658,133.212,1.02052,2
51.1474,63.4296,26.7967,1.01644,2
43.8035,74.9815,19.94,1.03181,2
47.2583,86.967,67.4165,1.01644,2
50.1442,98.7665,-68.9532,1.06536,2
39.4989,95.8008,4.24809,1.04635,2
35.3463,97.0985,0.0582873,1.06749,2
49.7854,96.21,-101.258,1.07822,2
42.4563,95.0983,10.3258,1.04845,2
60.072,52.3815,-53.2993,1.00633,2
42.893,46.7192,100.131,0.98739,2
50.6073,39.5739,52.5593,0.985418,2
55.742,41.0584,133.437,1.00433,2
59.6788,39.1886,-2.09284,1.00131,2
45.9961,57.9582,131.787,1.0195,2
78.648,33.0156,12.1284,1.02154,2
78.648,33.0156,-33.2733,1.02358,2
87.5795,15.8214,-72.9005,1.08038,2
86.4383,17.5894,-79.6119,1.0793,2
96.1261,13.0119,-53.8779,1.08797,2
66.9506,24.8505,-20.6194,1.00829,2
56.2282,29.0361,2.97328,1.00231,2
73.525,8.3379,24.2368,1.04426,2
85.8197,15.9138,-54.1694,1.07499,2
91.8573,26.9769,-40.2185,1.07177,2
56.8933,85.3948,-14.8694,1.0516,2
39.939,50.5159,-0.188055,1.0134,2
32.2672,67.2434,-14.6575,1.03077,2
45.2083,85.3227,-41.1804,1.02563,2
38.6435,63.4575,-67.3327,1.01848,2
43.6238,77.3529,25.6795,1.02974,2
19.8667,91.6542,105.569,1.06217,2
27.3343,98.7646,124.746,1.07822,2
27.5128,96.646,-55.4262,1.08905,2
35.5229,85.3457,-100.976,1.03594,2
46.7333,61.876,-9.99504,1.01441,2
32.0431,74.0756,-14.6799,1.04009,2
31.6471,77.1057,-35.2061,1.03491,2
29.9013,61.1846,263.188,1.01137,2
52.8058,58.8066,7.86809,1.01746,2
35.5158,85.4607,-121.499,1.03698,2
27.2499,84.8786,-28.1431,1.02052,2
53.1776,85.1509,76.3032,1.05265,2
80.7766,37.6865,58.9742,1.02563,2
85.6752,52.0817,42.6901,1.04845,2
91.3409,41.653,-49.1671,1.04845,2
96.6489,46.78,12.158,1.06642,2
96.915,39.1319,-150.836,1.06429,2
94.8096,46.6041,-96.5579,1.08579,2
95.4008,41.7785,156.29,1.06963,2
96.5455,56.7748,-149.024,1.05898,2
89.0014,50.2654,-112.58,1.05687,2
91.815,50.973,-86.2675,1.06323,2
85.0888,58.5025,31.7625,1.03594,2
91.4914,57.9953,-2.63006,1.0495,2
80.4926,60.7899,70.8098,1.04845,2
79.5092,30.0531,-45.1487,1.02461,2
79.4981,37.7589,57.9457,1.01848,2
87.7825,40.8756,-216.336,1.03698,2
45.5088,90.8334,-83.3768,1.03698,2
40.7923,82.3419,-42.0827,1.01746,2
33.7076,86.5119,-46.4396,1.04218,2
36.4396,78.559,6.26279,1.04113,2
22.7229,40.1141,24.2671,1.03387,2
20.0043,34.2127,71.3222,1.02256,2
14.0713,33.6197,-7.5274,1.03339,2
16.6628,27.5591,-94.0299,1.0195,2
13.885,25.5944,-119.974,1.03698,2
17.2961,34.5188,-6.75469,1.02666,2
15.9519,26.9932,-26.1201,1.01036,2
15.4434,39.8301,-45.6576,1.03698,2
8.89039,29.1823,31.1149,1.04322,2
25.9589,31.5402,29.3163,1.01036,2
16.9193,24.7151,-18.7715,1.03284,2
5.74086,15.1852,27.9732,1.07927,2
13.8666,15.3116,-15.779,1.06856,2
13.0479,12.9024,-154.392,1.0707,2
10.5853,31.7872,-197.965,1.02769,2
20.1878,15.6704,-57.5585,1.03594,2
20.7349,27.7167,-86.4147,1.01036,2
6.8373,16.9358,-51.4758,1.06642,2
10.0588,12.9516,-111.364,1.06323,2
16.6628,27.5591,-15.7822,1.01644,2
27.5084,28.1857,38.9281,1.01239,2
17.6378,29.8114,-23.5533,1.0285,2
7.4107,25.7068,6.04331,1.0793,2
42.9353,12.1212,75.7229,1.04845,2
19.6132,14.2974,90.9455,1.03698,2
37.631,14.6015,43.3071,1.04322,2
65.8498,45.5522,-52.0647,1.00432,2
60.5705,57.0123,83.1728,1.00231,2
77.3244,40.3024,-90.3961,1.01848,2
66.3482,39.1365,-68.7977,1.00633,2
69.8476,46.0741,-130.649,0.990357,2
53.0093,18.7377,-34.6927,1.03284,2
71.405,38.8397,-39.6803,0.991348,2
78.3102,16.5176,-96.8933,1.04322,2
57.5904,29.4066,14.3995,0.99931,2
61.8068,27.3697,31.7386,1.00331,2
58.5857,32.4555,-22.9125,0.997314,2
74.9587,17.5817,10.1773,1.03905,2
68.3978,17.4853,5.8334,1.0363,2
51.0323,27.378,111.198,1.00332,2
59.5375,11.1424,198.307,1.03698,2
53.3083,35.0388,56.5451,1.00031,2
59.5876,8.06076,-72.6735,1.03594,2
61.9975,11.8918,-101.474,1.03905,2
62.7746,4.26666,-104.473,1.05793,2
48.7221,33.84,-115.342,0.991348,2
70.1031,45.085,-19.4086,1.00332,2
16.2222,41.7045,-54.5025,1.02358,2
25.2566,45.3223,-85.2011,1.00935,2
27.7485,33.2258,-120.092,1.0195,2
30.2078,35.3076,-87.2379,1.01543,2
39.4136,40.1855,-166.86,0.98739,2
37.1489,47.3453,47.9128,0.994326,2
7.43388,72.6559,57.6879,1.06429,2
16.9139,73.0015,40.5514,1.0474,2
3.42675,74.4312,-18.0114,1.08797,2
39.0874,65.1684,-63.1785,1.03284,2
50.6011,70.9951,44.3409,1.02871,2
27.2325,50.3343,69.0073,0.99931,2
27.1585,55.4231,22.6776,1.01746,2
21.1268,45.7719,130.788,1.0195,2
33.1207,65.7907,5.34543,1.02041,2
11.9307,52.7876,134.025,1.02461,2
41.8125,47.7396,37.2376,1.00231,2
31.1908,56.57,-37.8007,1.01137,2
41.5765,62.707,24.2705,1.02858,2
36.0679,50.3127,-20.4894,1.00332,2
35.9898,52.6788,106.314,1.01239,2
37.805,60.2862,23.8016,1.01543,2
22.7483,66.6965,107.545,1.02666,2
16.0813,63.0994,-81.9198,1.03284,2
57.4868,78.795,-34.1576,1.04426,2
54.8038,70.758,-1.21118,1.03181,2
42.384,74.3172,-126.334,1.02052,2
56.2483,66.432,71.9153,1.02256,2
38.5795,70.2869,13.7999,1.02769,2
50.7216,77.6388,161.99,1.03284,2
59.5961,71.9384,61.6434,1.02154,2
48.4973,66.5078,122.54,1.02461,2
21.3729,54.0241,68.3251,1.01441,2
14.4046,64.6393,13.0085,1.0537,2
31.8605,76.9558,105.263,1.03801,2
36.0633,93.7461,68.0709,1.0707,2
85.581,35.2547,30.2884,1.05482,2
69.8798,47.4891,-32.7687,0.99999,2
77.2213,54.6611,-16.5008,1.00633,2
68.091,48.0301,-91.4668,1.00213,2
61.888,31.9915,37.7066,0.990358,2
67.3493,27.6816,52.4864,0.994326,2
73.0365,78.7522,99.6824,1.03594,2
71.7042,80.5494,35.2216,1.03181,2
70.1813,78.8243,-4.72346,1.03387,2
68.6854,81.1014,2.38336,1.03801,2
66.2024,72.541,6.61821,1.03284,2
82.3989,87.7646,0.485144,1.06429,2
70.4926,84.5889,37.9731,1.04198,2
87.8868,47.0111,50.4615,1.05581,2
84.3491,43.2211,43.9207,1.03905,2
16.0699,85.3607,-63.3988,1.0495,2
5.19297,88.1475,-47.8575,1.0967,2
11.0783,88.59,-90.8939,1.08688,2
1.09905,97.2527,-2.33199,1.0978,2
54.4506,85.3422,31.9363,1.05898,2
54.1341,81.1526,-10.6932,1.05055,2
50.4544,74.0671,-60.5809,1.04326,2
51.2062,70.5224,-81.3203,1.02769,2
58.5381,74.531,42.0415,1.03387,2
67.7598,77.5952,-106.395,1.03387,2
38.3782,81.1514,-46.8119,1.04154,2
36.9525,73.1111,-105.345,1.03801,2
34.4196,80.8673,-123.008,1.03594,2
40.5295,91.6637,12.3486,1.03905,2
60.5521,98.4105,18.591,1.09124,2
76.5691,87.7621,-5.18591,1.06642,2
37.5097,21.6514,179.122,1.0134,2
44.1359,17.3029,153.528,1.03491,2
37.8509,23.7955,-31.8747,1.01137,2
39.0654,28.8845,-74.8077,1.00231,2
60.5306,15.0724,54.4226,1.04113,2
38.2013,32.9844,-29.4533,1.01543,2
52.0899,29.6592,9.06588,1.02052,2
39.4136,40.1855,9.33077,1.00031,2
52.5809,48.1158,-10.4162,0.998312,2
71.6606,51.8235,87.5358,1.00231,2
49.8602,41.9161,106.694,0.986403,2
63.0927,46.4121,94.0764,1.01239,2
72.2099,65.6582,-71.9938,1.03698,2
64.4446,74.7459,-55.1335,1.02666,2
70.3365,85.245,-34.657,1.03809,2
69.9815,77.2309,-25.9522,1.03801,2
39.9041,87.4304,-25.8545,1.04426,2
21.1806,80.9475,47.9413,1.02769,2
27.754,86.4494,-38.3771,1.03077,2
25.6592,73.3759,-38.8563,1.02461,2
38.3292,92.0831,22.0027,1.03905,2
44.7226,93.9813,107.225,1.03387,2
39.6957,83.2279,116.074,1.03077,2
25.4832,82.9548,-101.426,1.03801,2
56.0907,98.3672,-145.913,1.07822,2
47.2583,86.967,-88.9404,1.03077,2
47.5269,84.6814,-153.452,1.03801,2
92.3065,82.9973,-80.1788,1.0516,2
85.0704,83.5616,-37.7115,1.04113,2
90.69,92.5028,-26.2094,1.08688,2
90.4117,92.2298,-160.623,1.08579,2
87.9698,96.5472,89.0096,1.08579,2
95.4982,88.2229,165.785,1.08471,2
92.3367,89.6138,-19.7573,1.09079,2
92.2139,94.5392,107.39,1.08579,2
57.6442,95.2533,-118.931,1.08688,2
41.078,76.7944,40.3724,1.03594,2
29.9737,86.8616,50.1783,1.02666,2
28.6446,74.6172,-199.223,1.03905,2
76.6091,27.3423,-21.5236,1.03905,2
92.0448,28.9371,121.138,1.06323,2
76.6091,27.3423,9.6467,1.02769,2
78.7772,28.2397,2.1593,1.04426,2
60.7127,37.407,72.6741,1.00031,2
88.8884,37.3261,101.564,1.05581,2
62.4182,25.0288,-22.295,0.993423,2
85.426,45.4288,-51.2435,1.04113,2
85.647,52.2591,-47.4704,1.05265,2
72.7411,41.6424,39.6379,1.01543,2
83.1704,42.3236,-66.4978,1.03181,2
90.9239,27.9227,43.0899,1.07606,2
57.2689,66.6995,6.64053,1.01848,2
46.7333,61.876,-18.5444,1.01239,2
46.1365,34.8373,24.0618,0.99234,2
47.9247,27.463,65.3398,1.00332,2
47.3051,35.6246,77.6768,0.998312,2
68.1431,26.8268,41.0165,0.991348,2
56.1408,37.6445,-81.6377,0.993333,2
43.1025,54.5539,-6.44428,1.01644,2
41.3255,52.3989,2.57996,1.01137,2
46.2335,32.2083,-51.2499,0.99576,2
63.6532,38.9265,-88.1417,1.00633,2
61.8132,38.7267,-27.895,0.986403,2
64.1112,57.4601,-19.3521,1.00532,2
50.0239,53.4246,45.7806,1.00633,2
90.4078,71.7446,30.0861,1.04426,2
79.2027,76.9881,3.44337,1.03077,2
79.0828,76.4394,33.5965,1.03801,2
78.1198,66.211,-31.9659,1.02769,2
80.4646,67.6192,-33.1182,1.03801,2
77.7796,73.6682,-95.6064,1.03594,2
48.49,50.4963,-39.9231,0.995816,2
40.7107,30.9828,-73.8721,1.00131,2
53.8513,46.2875,159.551,0.990357,2
44.279,55.7066,95.7716,1.0134,2
47.0464,41.029,34.1439,0.980503,2
49.8602,41.9161,16.9471,0.993333,2
62.6005,54.0348,-137.971,1.00633,2
66.4333,52.2573,-0.637197,1.01742,2
16.9139,73.0015,-71.9319,1.02461,2
33.5707,93.387,-28.033,1.05265,2
38.5836,79.3324,-143.712,1.03284,2
31.2961,85.7832,84.4666,1.03801,2
42.9014,75.7987,2.19658,1.03698,2
24.7932,57.0133,-36.4723,1.01543,2
16.5073,61.6382,-31.6672,1.03387,2
21.9084,72.0813,56.2135,1.02052,2
12.6957,83.4903,-54.9304,1.06536,2
27.6198,80.8561,-78.2542,1.03387,2
14.4518,88.428,67.2436,1.05784,2
11.1825,91.3543,29.4386,1.08688,2
17.4165,92.2818,106.316,1.08254,2
14.4518,88.428,-28.0157,1.08688,2
20.6626,89.0643,47.9845,1.07354,2
32.5973,66.9459,-3.69681,1.04218,2
42.2277,68.8176,107.848,1.02769,2
4.51312,81.4513,81.0754,1.07658,2
9.45255,74.0883,-37.0579,1.05055,2
11.8075,78.069,-26.1297,1.06536,2
22.3988,50.1815,6.00465,1.00633,2
17.896,69.3507,-44.1394,1.02871,2
16.9139,73.0015,14.8511,1.01746,2
22.5607,60.3244,-2.02039,1.03387,2
15.017,77.7647,-20.9774,1.03077,2
24.5015,80.5482,113.954,1.02563,2
32.0425,71.4628,97.5785,1.03905,2
21.4274,58.9543,-51.2738,1.02771,2
20.7974,67.3752,-13.7805,1.03181,2
28.4861,90.3401,0.570316,1.0474,2
39.3684,59.4502,68.4583,1.01746,2
30.417,77.5023,-16.6207,1.03801,2
31.5509,92.8216,-6.32983,1.08471,2
92.2335,97.585,14.6757,1.09233,2
95.4982,88.2229,-60.3758,1.08688,2
87.2346,80.7181,31.3595,1.05055,2
79.0828,76.4394,114.047,1.04531,2
93.54,83.8753,46.0861,1.07834,2
92.5772,75.2137,-66.8473,1.07499,2
60.8804,89.8421,2.28229,1.05055,2
74.2538,76.812,114.27,1.04113,2
58.622,91.0273,-22.6286,1.05687,2
45.2951,91.8348,-16.691,1.03914,2
38.5836,79.3324,-39.5212,1.03284,2
66.7744,96.4433,-48.7078,1.08905,2
56.9987,81.7687,-53.8202,1.0495,2
56.8228,69.23,-8.6645,1.03181,2
75.2019,72.8446,-99.9566,1.03181,2
48.3577,84.9224,98.0489,1.0474,2
54.2274,66.4864,49.2168,1.01848,2
63.1276,76.5959,81.1918,1.04009,2
47.2583,86.967,-35.5091,1.04635,2
54.2274,66.4864,0.210492,1.02154,2
47.6622,82.3731,-20.6078,1.03077,2
47.7451,79.2956,48.3313,1.03284,2
44.0154,70.2456,6.97165,1.02256,2
53.0947,78.3444,-114.131,1.03801,2
43.9799,80.5382,-34.8856,1.03184,2
38.5795,70.2869,-105.671,1.03284,2
32.5439,57.203,35.4525,1.01036,2
55.6765,55.786,57.4143,1.01036,2
45.919,63.7464,57.8591,1.02052,2
54.2274,66.4864,76.4345,1.02563,2
44.4492,77.4763,-97.0227,1.02974,2
79.0384,54.666,-52.2051,1.02154,2
83.2348,69.4144,-2.51677,1.05581,2
76.2457,69.8178,63.2443,1.03491,2
67.3248,51.7026,23.376,0.997314,2
70.4392,59.9297,61.0598,1.02563,2
81.4394,12.0554,-85.2046,1.04426,2
72.9502,93.203,-135.465,1.06217,2
81.7828,99.0502,-17.8833,1.09124,2
71.9541,94.2348,-59.0145,1.07822,2
81.8475,92.9568,174.108,1.07177,2
83.3255,95.1787,-64.392,1.08038,2
77.4197,85.1123,111.25,1.0495,2
90.69,92.5028,93.0471,1.08362,2
67.0528,81.5559,-19.3217,1.03905,2
62.5076,91.8415,-18.3247,1.08254,2
88.4862,80.0223,90.1604,1.05265,2
77.0205,23.8049,3.16943,1.03854,2
76.3367,30.0427,48.0311,1.04169,2
67.5808,35.0554,43.7086,1.00734,2
57.5904,29.4066,-138.866,1.00633,2
70.9984,51.0674,-28.0419,0.993348,2
64.5214,66.6963,-39.3799,1.03284,2
74.3714,64.3184,16.0706,1.03905,2
69.8476,46.0741,28.0585,1.00031,2
62.2591,25.7412,45.749,0.993333,2
