x,y,z,W,spp
59.0242,64.6868,49.5341,1.03594,2
46.6122,57.4431,228.95,1.01036,2
54.643,46.3566,55.9234,1.00432,2
57.7326,51.0573,-76.5144,1.01239,2
20.1361,41.8098,229.128,1.02154,2
22.1109,40.71,220.422,1.02154,2
16.2375,48.836,290.406,1.00131,2
85.5307,54.7274,75.4153,1.03491,2
75.6174,56.7882,145.744,1.01543,2
72.5497,35.7784,185.391,1.02052,2
74.2021,27.9725,103.883,1.02974,2
99.3513,22.639,89.2873,1.07822,2
75.0173,30.6103,113.287,1.02666,2
86.9264,39.3631,111.474,1.04426,2
82.8524,31.7045,25.9223,1.03905,2
63.9473,76.7863,66.1089,1.02256,2
73.9794,73.8643,-49.5652,1.04113,2
87.2547,78.6918,64.4711,1.04845,2
82.3831,72.4942,138.219,1.04531,2
79.5032,77.8907,341.797,1.03594,2
96.8273,90.0224,186.335,1.08362,2
92.3571,88.4265,185.342,1.07606,2
92.7784,91.6502,179.576,1.08254,2
84.1249,93.6009,59.4867,1.08688,2
51.2682,61.3217,39.429,1.02154,2
57.6177,40.5606,67.9977,1.00048,2
57.0128,48.6528,164.122,1.00633,2
57.0128,48.6528,20.7851,1.00834,2
58.9982,48.9934,41.5746,1.0195,2
97.4624,56.0743,86.117,1.08471,2
90.0862,57.7728,46.0221,1.05581,2
47.9944,88.1171,120.967,1.03181,2
50.5397,86.0559,138.335,1.05581,2
62.8343,85.1263,246.779,1.05581,2
62.8343,85.1263,297.845,1.0537,2
74.7128,82.269,5.66095,1.04426,2
77.227,76.1897,96.4921,1.03181,2
77.227,76.1897,-16.3294,1.0369,2
83.1434,72.5992,98.9417,1.04531,2
72.362,60.7709,-24.4325,1.02563,2
72.716,76.6894,194.042,1.03491,2
69.8576,80.5714,259.219,1.02563,2
77.6473,70.2686,70.8972,1.03698,2
92.9136,85.6672,71.9571,1.06536,2
86.0182,72.6398,141.393,1.05055,2
49.7951,81.7161,72.1427,1.00935,2
36.23,81.0297,208.209,1.02872,2
43.8524,76.6657,118.852,1.01239,2
44.1235,73.3507,87.2054,1.01036,2
47.169,67.3931,178.252,1.02666,2
42.6257,65.081,185.126,0.997314,2
40.3503,80.4363,160.779,1.01441,2
40.4082,84.4747,63.4857,1.03284,2
68.9497,79.0719,129.996,1.03077,2
69.2362,83.2072,227.828,1.0516,2
73.7271,77.2674,217.715,1.04113,2
77.6292,86.8904,235.228,1.04951,2
58.6536,88.9942,204.764,1.03181,2
63.7676,72.6391,188.83,1.02052,2
59.7419,89.5087,139.207,1.06749,2
76.1142,74.729,151.004,1.03905,2
70.0937,66.5028,12.2583,1.03905,2
71.319,76.3548,208.946,1.02871,2
85.5162,45.6932,357.155,1.02563,2
85.4676,42.5043,293.139,1.02871,2
90.333,40.3719,255.693,1.03801,2
57.5854,66.9601,302.911,1.03594,2
63.7874,72.8254,276.513,1.02461,2
60.4599,69.156,162.394,1.03387,2
73.9794,73.8643,229.935,1.03491,2
92.7885,76.0428,152.677,1.0707,2
83.7562,71.5251,67.0337,1.03594,2
79.1644,82.2769,117.271,1.04426,2
88.9449,66.909,232.673,1.04009,2
95.9286,80.0511,147.783,1.06963,2
71.4773,90.5762,109.991,1.06004,2
77.227,76.1897,207.448,1.03491,2
68.2925,61.6111,133.223,1.03343,2
83.1991,87.0487,53.2705,1.05898,2
78.6472,86.6362,141.648,1.05964,2
74.8739,93.6841,150.367,1.08476,2
91.4656,79.2885,272.608,1.0611,2
78.6851,73.0837,14.1909,1.03698,2
52.1365,30.5894,295.183,1.00432,2
56.8336,24.5967,598.43,1.01441,2
49.6613,23.9962,422.502,1.00532,2
46.9754,25.394,322.238,0.994326,2
58.7433,41.6795,-115.902,0.99234,2
50.7979,35.0091,53.1454,1.01239,2
49.7484,26.8833,106.202,1.00734,2
78.382,43.5267,47.8195,0.997314,2
69.2609,32.0487,196.125,1.03077,2
66.3701,41.5469,59.7215,1.01137,2
77.3753,32.3059,18.4607,1.02461,2
80.5096,47.7742,-53.1954,0.99931,2
70.3558,56.8392,217.489,1.01036,2
74.531,10.5323,233.148,1.05265,2
76.7976,18.1835,263.817,1.04218,2
84.7194,34.6974,10.9549,1.03387,2
80.9316,28.9625,176.839,1.03905,2
78.4948,38.9214,87.3185,1.01239,2
85.4792,17.0293,-26.0765,1.06323,2
82.4807,30.5594,198.524,1.03801,2
74.4753,27.8272,247.301,1.02154,2
90.1628,30.5665,126.313,1.04113,2
93.4813,32.0544,69.1806,1.05265,2
73.9429,6.29369,233.019,1.06749,2
66.1422,46.9577,171.454,1.01239,2
79.6356,30.2968,113.228,1.03181,2
56.2172,6.93842,-42.8507,1.05581,2
16.8681,50.0734,304.789,0.994326,2
39.8072,29.4018,27.2778,1.00633,2
49.4522,14.4813,107.595,1.03284,2
37.3138,22.9833,70.9745,1.02871,2
30.5266,30.7332,2.7167,1.02256,2
59.6166,26.328,108.149,1.03077,2
48.6569,32.4352,17.6869,0.996317,2
34.0135,27.8466,77.8767,1.02461,2
45.0466,33.9137,154.0,0.995321,2
44.2756,36.1483,323.899,0.994326,2
74.9206,17.8334,238.404,1.04113,2
73.8459,11.4157,107.731,1.05265,2
47.9722,11.1659,114.547,1.03801,2
82.4234,75.576,195.527,1.03077,2
86.1952,96.7614,239.318,1.08579,2
83.1991,87.0487,247.057,1.0474,2
63.7893,82.16,16.4475,1.02871,2
79.1644,82.2769,38.8113,1.03905,2
75.6138,60.6752,155.596,1.02256,2
80.3967,72.8502,151.102,1.04322,2
74.6952,70.8017,106.359,1.03698,2
83.1434,72.5992,173.849,1.03905,2
87.9353,65.7713,-131.196,1.03709,2
82.22,79.2287,116.331,1.0495,2
93.0706,63.2821,98.3506,1.03801,2
12.1929,62.0355,-26.4392,1.0611,2
26.4954,55.3555,-88.1655,1.00734,2
24.6776,56.2511,-71.1326,1.00332,2
19.8407,60.7341,75.5242,1.00031,2
87.7481,17.1729,118.633,1.06217,2
80.0175,37.8185,70.1172,1.03801,2
76.594,23.4606,32.0909,1.04531,2
86.0004,14.8603,-169.873,1.06323,2
89.0075,21.4225,-38.3597,1.0474,2
63.1957,21.0015,131.974,1.04113,2
70.0635,35.3525,64.9894,1.02052,2
70.5264,38.516,44.4142,1.02358,2
67.0039,43.3113,67.6836,1.01239,2
80.0979,39.4572,159.492,1.02974,2
82.4807,30.5594,-33.4308,1.04009,2
89.0566,25.704,-131.405,1.03801,2
93.3471,34.614,-46.8565,1.04009,2
76.7433,28.0992,326.192,1.02461,2
87.7101,21.6019,164.215,1.06217,2
91.7771,4.56552,225.635,1.08579,2
87.059,11.5393,221.502,1.07407,2
75.6503,10.6592,103.9,1.0707,2
37.0194,70.2449,148.074,0.997314,2
37.9516,78.7334,301.026,1.0134,2
42.5127,64.2895,136.993,1.00834,2
38.9281,81.7365,199.189,1.01137,2
41.146,67.4009,279.749,1.00332,2
49.4008,47.9393,162.667,1.00432,2
46.4748,56.322,251.013,1.01036,2
35.0362,45.8626,216.825,0.984433,2
52.796,52.8834,244.851,1.00532,2
29.4645,35.715,220.653,1.01746,2
42.105,35.0215,271.176,0.993333,2
31.0353,27.2117,121.179,1.02563,2
45.0466,33.9137,328.992,1.00532,2
57.871,35.5721,110.215,1.00332,2
63.2322,49.7268,203.114,1.00834,2
63.5545,52.8586,144.642,1.01137,2
53.2528,43.6052,102.038,1.01137,2
64.4128,42.22,-42.0108,1.00834,2
82.8524,31.7045,389.695,1.03077,2
74.2021,27.9725,207.549,1.02865,2
74.4961,32.4819,-123.051,1.02132,2
72.5146,34.3917,69.0652,1.01644,2
67.4679,75.5391,229.703,1.02563,2
62.2864,55.8061,194.666,1.0195,2
59.6682,62.5247,232.751,1.03181,2
70.3558,56.8392,152.529,1.00231,2
59.5017,52.7846,154.424,1.01644,2
73.1549,52.1105,48.8919,1.00734,2
42.5127,64.2895,-121.753,1.00031,2
44.8239,63.3064,58.6487,1.00532,2
42.6297,68.6834,-133.884,0.997314,2
44.8239,63.3064,149.918,1.00231,2
26.6154,72.7801,134.906,1.02154,2
30.7045,85.1747,260.747,1.04113,2
34.143,63.2446,76.5396,1.01543,2
32.2241,61.5601,5.44186,0.998312,2
43.7584,87.7263,136.848,1.03491,2
39.9889,75.583,37.8032,1.00532,2
15.569,58.0899,376.356,1.02461,2
27.3949,63.1395,176.742,1.00633,2
34.143,63.2446,207.27,1.01441,2
51.2682,60.1568,169.666,1.01137,2
51.1273,58.8553,259.537,1.00734,2
76.0001,54.5111,126.295,1.01729,2
71.9766,59.8048,136.477,1.00734,2
19.8472,75.5649,6.17432,1.05497,2
22.4,79.7374,12.0148,1.03698,2
41.3446,83.1849,230.574,1.02461,2
21.8543,87.2384,255.83,1.04531,2
31.3083,87.0642,120.01,1.02974,2
22.2586,75.2698,197.128,1.02974,2
21.3536,87.626,301.991,1.04845,2
25.969,63.7142,27.7743,1.00935,2
33.3188,82.6311,78.7709,1.02666,2
23.9963,70.7992,185.648,1.00131,2
31.4546,72.0509,230.118,0.997314,2
41.9217,69.0162,158.219,1.00131,2
38.1656,74.1098,156.46,1.01239,2
50.5677,79.7374,304.805,1.02256,2
37.7691,93.8474,222.087,1.04635,2
27.1378,66.9548,360.699,1.00332,2
51.487,84.7859,217.924,1.02154,2
30.8848,88.0715,370.248,1.04113,2
55.769,77.7198,159.678,1.01137,2
54.419,90.841,276.484,1.05581,2
50.4726,80.9089,195.73,1.01543,2
40.4263,68.4591,330.904,1.00532,2
41.1634,89.2482,-10.051,1.01848,2
42.0599,73.3632,76.4094,1.01543,2
62.6052,68.6741,118.423,1.03801,2
58.0316,70.8136,135.454,1.04212,2
44.5489,36.3266,395.793,0.996317,2
37.4682,30.4558,391.49,1.0134,2
46.9318,26.6901,146.898,1.00532,2
53.8438,27.6067,-60.6031,0.995321,2
49.0061,17.3611,222.585,1.02256,2
23.8724,44.0773,-67.2572,0.994326,2
43.5364,42.194,283.924,1.00432,2
37.901,31.3766,269.093,1.00935,2
40.5447,36.6489,244.384,0.995321,2
37.8011,45.35,66.2268,0.989367,2
28.1805,47.608,-33.0436,0.995321,2
57.5677,32.2828,109.853,1.00935,2
47.6954,49.4906,162.359,1.00131,2
31.4809,49.4069,236.628,1.00834,2
27.9344,44.9238,64.8122,1.00332,2
57.2278,27.1389,430.678,0.997314,2
55.768,35.943,332.317,1.00432,2
49.7484,26.8833,243.432,0.991348,2
21.8459,41.991,146.779,0.998312,2
26.45,45.5068,167.03,1.00332,2
10.2715,53.9055,-7.08578,1.04845,2
14.5214,57.3508,149.006,1.02871,2
12.3724,63.5522,236.149,1.06642,2
19.245,34.8636,58.7041,1.02974,2
19.1738,26.6187,-109.85,1.02052,2
26.6514,53.4591,27.6628,1.00633,2
27.8229,40.7247,-36.5523,1.00231,2
30.1985,56.638,-10.7752,0.99931,2
27.6849,46.7619,72.1196,1.00633,2
23.8861,60.1718,99.7102,1.00734,2
30.1711,51.8911,73.4647,1.00031,2
2.48622,34.3201,85.2821,1.06856,2
34.174,61.2849,330.801,1.02154,2
4.94994,53.0999,-29.4519,1.06642,2
9.95963,51.8878,-46.8668,1.0134,2
6.77714,43.0874,-168.809,1.04531,2
26.2927,48.9143,343.537,0.990357,2
94.9262,38.6071,257.847,1.06004,2
95.8723,28.4406,255.473,1.08146,2
67.4679,75.5391,90.7558,1.04218,2
76.2013,76.486,73.9944,1.02871,2
83.1241,78.7625,252.773,1.03594,2
77.227,76.1897,97.004,1.03181,2
79.5032,77.8907,-57.1593,1.03801,2
86.0727,68.3748,153.015,1.04845,2
85.463,85.2457,166.424,1.05793,2
86.8733,72.1237,195.635,1.04531,2
54.2089,81.674,222.297,1.01746,2
63.7774,78.083,223.85,1.02563,2
57.6323,86.9066,-65.4164,1.06004,2
65.7056,79.3207,242.781,1.02256,2
63.7893,82.16,197.178,1.04322,2
58.6828,73.3373,93.9512,1.02256,2
88.274,82.9315,-125.076,1.06429,2
78.6472,86.6362,211.81,1.03698,2
73.4652,83.0643,20.9827,1.02769,2
95.9286,80.0511,84.2686,1.07911,2
74.6958,82.5136,293.261,1.0516,2
77.227,76.1897,310.576,1.03801,2
79.7366,58.215,68.3893,1.01239,2
89.8497,58.1693,270.056,1.06004,2
99.527,46.9779,-66.051,1.08688,2
89.6916,70.8361,-50.8693,1.0495,2
99.4682,63.992,-14.7764,1.06217,2
95.0374,58.6482,-75.5179,1.05793,2
57.8832,47.8945,151.411,1.00633,2
49.4537,56.2754,73.1191,1.00031,2
43.8185,51.2986,108.302,1.0246,2
43.2281,53.778,-17.148,1.00734,2
43.9935,54.4514,170.46,1.02154,2
38.838,49.8106,44.9472,1.02871,2
48.4429,79.2128,91.0932,1.01239,2
49.5826,64.4591,164.631,1.03181,2
48.7647,40.8533,215.443,1.00834,2
39.7703,68.8561,85.11,0.998312,2
52.8052,69.3117,152.577,1.03077,2
44.5444,61.0785,214.563,1.00332,2
45.6821,74.4087,144.803,1.01137,2
45.3918,62.7939,316.108,1.00734,2
86.8447,81.2029,21.7018,1.0495,2
73.1772,63.2922,187.088,1.02871,2
54.6578,61.7523,98.9591,1.02052,2
71.1489,51.7524,224.401,1.00734,2
64.1713,56.5016,290.293,1.0134,2
71.8651,64.3981,85.6383,1.02358,2
57.7326,51.0573,184.229,1.00834,2
64.6417,64.3863,174.776,1.03698,2
23.2128,53.5179,-55.9587,0.991348,2
25.2248,49.8751,218.239,0.985418,2
34.5346,47.7219,119.779,1.01137,2
28.088,44.5839,255.921,1.00332,2
29.9797,48.7878,226.119,1.00734,2
31.7349,41.1567,15.3909,0.998312,2
42.9737,52.1924,318.621,1.00532,2
48.6543,51.0575,32.2093,1.00935,2
34.7044,57.9772,5.4152,1.01848,2
29.1691,35.7369,222.992,1.00633,2
39.8972,20.886,288.881,1.03491,2
30.2157,10.7385,256.739,1.05793,2
47.3419,58.4028,97.2144,1.00031,2
60.1895,46.6917,60.0966,1.0134,2
61.8202,48.2624,-15.239,1.00935,2
62.3657,33.6471,99.9746,1.02461,2
60.7545,35.6188,161.231,1.01137,2
74.6005,38.3889,39.571,1.02052,2
74.4753,27.8272,149.577,1.03491,2
29.0865,16.3921,-35.701,1.02563,2
19.8472,75.5649,186.476,1.04426,2
31.3279,76.6649,80.6836,1.00031,2
34.1728,72.1255,132.744,0.99234,2
31.8943,42.3837,92.5476,0.993333,2
1.93315,40.2342,-192.633,1.06963,2
1.93315,40.2342,-86.484,1.06642,2
1.61582,31.2465,183.884,1.08471,2
61.7162,27.3049,212.608,1.02358,2
30.9491,46.1312,47.0145,0.998312,2
12.8704,58.1997,33.8396,1.03387,2
19.9546,64.8989,129.386,1.00734,2
25.6661,64.9497,-40.3621,1.00935,2
7.90575,35.457,231.251,1.05476,2
8.44451,31.2892,246.683,1.06039,2
5.8696,38.5143,395.889,1.05581,2
7.25145,14.1244,134.896,1.07397,2
4.47426,43.7761,169.8,1.07606,2
15.6634,30.4043,204.053,1.02769,2
40.5941,51.111,203.591,1.0195,2
47.2679,34.1337,22.456,0.99931,2
50.1186,36.4188,63.1713,1.01036,2
47.1127,37.9439,-12.7611,1.00834,2
59.6931,31.2426,190.139,1.02256,2
62.6488,26.5739,206.451,1.02358,2
51.4123,23.0511,70.9087,1.01239,2
47.0884,30.4734,-180.735,0.990357,2
52.189,28.1472,-170.052,1.0134,2
53.7201,33.8142,-15.3979,1.01239,2
56.0281,24.1793,403.107,1.00432,2
62.8581,38.0322,-2.30342,1.00432,2
59.4867,38.5748,69.0994,1.00633,2
49.1184,53.7081,45.654,1.01036,2
42.015,43.0151,105.402,1.00432,2
50.8875,11.6293,52.9853,1.05055,2
41.8066,22.7969,47.6767,1.00532,2
55.6406,28.1573,54.5411,0.99931,2
58.921,23.0482,210.079,1.02358,2
49.165,24.1034,250.604,1.01239,2
60.5139,24.5453,122.547,1.02154,2
45.5359,5.40033,284.011,1.07606,2
47.7752,7.34187,323.128,1.04531,2
42.8983,5.66703,-11.2096,1.06429,2
71.7937,26.2994,129.547,1.03077,2
63.3791,15.7951,52.3483,1.05339,2
88.5798,23.2367,155.744,1.05476,2
88.8901,7.32924,73.2042,1.08362,2
84.2077,19.1282,134.999,1.06217,2
70.0671,8.92849,83.1046,1.05476,2
74.3581,18.5074,122.331,1.03284,2
69.2594,4.93483,351.603,1.0537,2
69.6659,46.2354,143.919,1.00231,2
74.9858,32.0502,285.02,1.02769,2
76.7227,41.4838,8.84835,1.00332,2
70.4444,39.3718,90.6826,1.01239,2
63.3195,35.8578,94.4846,1.01441,2
82.8524,31.7045,265.297,1.02871,2
76.6415,29.8281,101.447,1.03801,2
93.277,9.90131,113.492,1.08146,2
20.0857,50.7506,171.412,0.994326,2
15.3532,52.5199,267.446,0.991348,2
15.6229,51.8645,99.5036,1.00131,2
4.94994,53.0999,228.366,1.03387,2
7.48589,44.986,203.145,1.05793,2
10.7969,48.9975,132.689,1.01441,2
39.5708,82.2181,222.576,1.02769,2
34.4321,76.5356,121.291,1.01746,2
34.9756,92.9034,174.954,1.03181,2
34.5993,73.5286,232.256,0.990357,2
24.6776,56.2511,128.159,0.991348,2
22.0598,62.8119,121.794,1.01441,2
7.90575,35.457,254.679,1.06323,2
17.1096,45.6655,7.77314,0.990357,2
32.8657,47.4428,158.958,1.00633,2
31.7349,41.1567,70.2757,0.998312,2
24.5836,57.2007,-94.1613,1.00031,2
17.1096,45.6655,162.582,1.02358,2
8.38142,61.8488,-25.4789,1.0537,2
14.2395,23.7569,208.593,1.02769,2
18.5331,59.5289,48.4003,1.01137,2
30.1284,78.0085,168.461,1.00935,2
31.1057,52.1403,306.591,1.00834,2
24.5779,61.5807,111.696,1.00936,2
14.5547,50.967,122.319,0.996317,2
13.4719,54.2159,146.793,1.00234,2
24.1053,48.0665,35.6306,0.996317,2
25.4759,50.154,121.523,0.991348,2
80.9672,94.3776,150.601,1.08146,2
85.463,85.2457,114.235,1.06429,2
97.7343,94.2488,334.968,1.09233,2
96.8272,84.7078,200.884,1.09015,2
65.5466,58.0263,116.406,1.01982,2
57.0128,48.6528,-15.1819,1.01137,2
58.0316,70.8136,110.007,1.01137,2
71.0889,62.8095,104.858,1.03284,2
69.2984,47.9901,226.351,1.01239,2
66.8408,35.3899,173.034,1.0134,2
60.0647,63.8027,176.153,1.03698,2
43.0978,67.5728,287.624,1.00432,2
73.9794,73.8643,62.0455,1.04113,2
73.7016,88.5432,113.597,1.04845,2
70.0622,80.8062,94.0387,1.03801,2
65.5964,78.4805,153.268,1.02666,2
73.7016,88.5432,328.164,1.05265,2
90.4906,75.6011,118.022,1.06642,2
28.6892,56.4442,253.046,1.00332,2
35.7081,64.4586,258.078,0.997314,2
51.9335,68.2928,360.373,1.02769,2
32.8786,49.8247,217.311,1.01137,2
31.32,41.5849,188.713,0.995322,2
23.5941,34.5395,159.998,1.02052,2
24.1323,44.4746,158.433,0.996317,2
13.7202,65.1186,10.6264,1.04506,2
22.1028,26.5787,166.634,1.02358,2
88.9034,94.8688,255.061,1.08471,2
93.7143,93.8834,299.951,1.07499,2
81.2391,59.592,161.346,1.02256,2
16.5621,52.8489,221.776,1.00935,2
10.2911,44.9366,322.151,1.01746,2
42.105,35.0215,-60.3804,0.99931,2
28.2124,75.4696,-14.986,1.00935,2
15.6744,67.874,302.589,1.05581,2
63.4235,73.4223,5.98788,1.02974,2
13.4918,10.2349,61.8796,1.06323,2
13.4918,10.2349,-50.0337,1.05581,2
11.4983,8.81132,50.2277,1.07177,2
8.52069,9.09724,229.932,1.08471,2
7.89992,11.1864,33.753,1.08304,2
7.73192,6.58809,77.5538,1.09124,2
13.4918,10.2349,98.8666,1.06217,2
37.8078,11.0726,206.822,1.05055,2
46.9318,26.6901,249.444,0.99931,2
31.4643,9.46751,34.3668,1.05617,2
30.0118,21.1628,27.8016,1.03284,2
15.9468,16.8694,183.263,1.02666,2
33.8464,29.4165,147.507,1.02154,2
44.5233,21.9812,-125.856,1.02563,2
47.2858,23.0996,100.006,1.00332,2
44.5233,21.9812,234.233,1.01239,2
47.7752,7.34187,11.5845,1.07391,2
55.3446,11.1262,299.412,1.03594,2
58.0394,11.564,81.663,1.03594,2
39.4542,39.2361,291.907,0.998312,2
29.4257,12.2694,213.422,1.03077,2
31.6988,3.68794,60.6366,1.07177,2
18.0656,23.4532,141.099,1.03491,2
27.8449,14.0317,192.147,1.02871,2
29.4257,12.2694,117.701,1.04322,2
29.0865,16.3921,231.273,1.03387,2
19.7564,23.126,280.127,1.0134,2
48.7802,11.7934,37.2228,1.03387,2
43.3976,19.3472,107.238,1.01543,2
38.8142,16.5223,235.462,1.02052,2
42.1577,29.5959,446.77,1.00432,2
41.3398,22.3653,287.406,1.01239,2
43.159,24.572,250.045,1.01747,2
39.5845,32.4023,212.757,0.998312,2
44.692,24.8775,294.316,1.00834,2
12.6056,33.3747,216.624,1.04426,2
10.294,35.1588,195.035,1.05898,2
16.152,34.0324,127.697,1.03905,2
39.8643,26.1099,339.06,1.02666,2
43.3976,19.3472,201.722,1.01644,2
46.0593,24.4326,282.603,1.02052,2
72.5954,37.8521,213.563,1.01239,2
55.311,76.3321,283.108,1.01746,2
53.3125,76.5616,106.76,1.01137,2
50.7622,70.8634,197.936,1.01137,2
75.6174,56.7882,193.727,1.01239,2
57.8514,73.2815,3.26581,1.02154,2
62.0819,63.9969,127.43,1.02666,2
69.0111,71.2555,91.1925,1.04218,2
66.3362,50.8567,93.7668,1.00935,2
64.4138,93.4315,258.529,1.06429,2
47.7105,83.9755,42.1525,1.03089,2
50.7353,91.7306,112.78,1.06004,2
53.5388,80.507,261.104,1.01848,2
15.6634,30.4043,213.318,1.02563,2
19.0931,34.9794,278.039,1.03905,2
18.1036,34.504,282.335,1.03387,2
17.2926,31.8764,114.936,1.02666,2
32.1831,39.8703,141.29,0.997314,2
31.7349,41.1567,118.691,0.998312,2
29.4645,35.715,169.819,1.01036,2
20.1887,27.1707,206.504,1.01848,2
14.2395,23.7569,283.996,1.03801,2
21.3386,8.30398,69.1366,1.05055,2
8.85459,26.3277,107.664,1.0495,2
23.9649,18.4093,160.17,1.03077,2
11.8542,27.5253,138.727,1.05265,2
21.2923,11.0501,175.603,1.0537,2
24.6767,20.2264,187.602,1.0195,2
30.2364,49.921,74.7878,1.00131,2
26.8807,46.3483,105.111,0.99931,2
21.8159,40.2458,20.6229,1.02154,2
25.1507,38.0696,169.159,1.00532,2
31.9516,41.7332,162.836,0.99931,2
16.8704,51.6909,37.0314,1.00232,2
27.8229,40.7247,202.207,1.01239,2
13.4918,10.2349,216.001,1.06749,2
3.82217,18.2833,61.9862,1.06963,2
4.60851,14.1074,41.7995,1.0707,2
18.9732,24.3396,17.1402,1.02974,2
25.6275,21.7119,27.6516,1.02666,2
7.89992,11.1864,573.953,1.05687,2
30.3898,27.6799,0.517758,1.01746,2
2.89117,43.7813,-141.828,1.06217,2
15.6335,36.35,16.4248,1.03284,2
6.34014,20.257,238.696,1.06429,2
5.37959,24.4187,359.699,1.06963,2
28.3922,16.125,372.138,1.02256,2
37.4044,29.7015,241.13,1.0134,2
37.901,31.3766,204.002,0.995321,2
32.0579,33.0752,162.566,1.01644,2
24.1323,44.4746,101.951,0.99931,2
27.1005,37.2842,-17.8564,1.01848,2
27.7492,21.3377,80.5791,1.02666,2
23.3859,44.2856,94.8535,0.989367,2
24.8695,51.1645,277.384,0.988378,2
28.7563,63.892,226.703,1.02153,2
31.6903,63.9414,270.704,0.99931,2
31.4546,72.0509,276.002,0.997314,2
34.174,61.2849,159.858,1.0134,2
30.5058,63.249,213.001,1.01137,2
82.919,26.9786,36.5717,1.03077,2
63.1602,55.9886,-85.2248,1.00633,2
69.2609,32.0487,-81.429,1.02052,2
77.3985,49.5081,180.85,1.00231,2
80.0709,43.7342,88.8599,1.02154,2
75.4995,47.009,217.732,1.00432,2
67.3041,36.4483,132.197,1.01239,2
66.5257,51.6071,86.231,1.00332,2
77.4983,65.9095,111.53,1.03181,2
64.2858,52.8009,62.6774,1.01239,2
68.5768,67.1641,149.026,1.04322,2
63.918,76.8234,218.913,1.02769,2
62.1395,35.4066,47.9139,1.00776,2
58.3795,45.609,22.1557,0.997314,2
60.3805,38.9491,78.1415,1.00332,2
60.6801,42.4535,-33.5217,1.00432,2
49.8481,73.4254,236.31,1.01441,2
50.7622,70.8634,-9.65842,1.01644,2
49.5105,71.8555,40.8241,1.01746,2
63.5029,65.0751,155.687,1.03698,2
79.4719,41.7199,213.628,1.01239,2
80.3384,38.8837,88.3008,1.01746,2
69.684,25.739,160.683,1.02769,2
69.2545,32.0113,173.275,1.03077,2
87.0743,31.0493,-58.1099,1.03594,2
88.046,51.8179,135.307,1.03698,2
72.2362,55.9365,294.922,1.00131,2
94.5211,43.4528,419.031,1.03387,2
79.7874,40.7032,322.573,1.01644,2
86.3279,41.6836,112.786,1.0195,2
84.848,35.9293,426.916,1.03181,2
45.9837,71.879,153.795,1.02666,2
70.4444,39.3718,97.7741,1.01239,2
72.8639,38.3529,81.4546,1.01543,2
74.9858,32.0502,121.015,1.02154,2
59.4867,38.5748,33.8581,1.01543,2
71.4154,41.511,77.8823,1.00935,2
59.6174,43.9513,184.249,1.01239,2
34.9738,75.7523,49.8078,1.01459,2
36.6257,70.7512,52.319,1.00231,2
50.421,63.8808,202.892,1.00633,2
78.9057,65.9109,210.039,1.02872,2
88.046,51.8179,100.946,1.02871,2
59.2641,45.627,188.515,1.01441,2
72.9498,45.2411,-89.3558,0.998312,2
55.311,76.3321,-47.0134,1.01848,2
64.1284,74.7021,-21.2056,1.02052,2
57.3749,81.7384,-29.4054,1.02871,2
11.8855,60.5665,28.4217,1.04845,2
12.3381,49.932,246.066,1.04322,2
49.352,33.2202,280.003,0.99234,2
60.7545,35.6188,34.4538,1.01137,2
49.7951,81.7161,127.524,1.02666,2
51.7518,94.9738,-23.5447,1.06856,2
65.7056,79.3207,121.752,1.02666,2
63.1063,75.8274,133.407,1.03176,2
80.3967,72.8502,42.8681,1.04113,2
69.5678,77.6143,2.61768,1.03284,2
72.2026,54.4192,163.952,1.01239,2
63.0897,91.6489,-49.0589,1.06963,2
78.6067,46.9302,14.6864,1.00332,2
70.5233,70.4065,97.059,1.03284,2
87.6968,65.4291,65.7706,1.03801,2
83.0793,78.8512,26.9909,1.03491,2
90.4906,75.6011,306.868,1.0516,2
92.95,67.3396,242.693,1.06642,2
60.5976,69.7416,142.563,1.02154,2
60.5497,81.7792,126.852,1.03698,2
67.6043,16.9476,173.773,1.04218,2
65.8998,22.1638,302.248,1.04531,2
38.7344,34.1304,148.632,0.99931,2
50.0906,35.9138,-6.48872,1.00432,2
59.9479,41.8765,-15.2128,1.00031,2
58.7433,41.6795,268.134,1.00332,2
28.4394,30.5727,189.463,1.01239,2
66.5765,66.4206,285.546,1.03594,2
55.7715,74.0889,213.296,1.01036,2
59.1218,79.0984,162.006,1.01441,2
62.8343,85.1263,-9.27855,1.0537,2
69.5678,77.6143,89.9666,1.02974,2
77.2668,86.6068,205.687,1.05476,2
78.6736,81.262,184.42,1.03594,2
71.319,76.3548,249.625,1.03181,2
71.3139,78.0212,218.666,1.04009,2
77.227,76.1897,231.785,1.04218,2
71.5412,88.6493,189.883,1.05687,2
66.4249,89.3614,267.021,1.05581,2
21.8543,87.2384,69.5711,1.04531,2
37.1384,81.2369,23.2794,1.02154,2
26.5351,87.3301,244.694,1.0537,2
38.1076,93.7331,87.807,1.04009,2
20.1887,27.1707,210.072,1.03077,2
13.3751,25.2767,149.827,1.03491,2
2.57692,26.192,-49.5345,1.08637,2
28.8889,78.8512,75.3365,1.04845,2
40.5442,55.9965,2.42094,1.02563,2
43.9935,54.4514,168.713,1.01746,2
41.2744,72.7734,167.472,1.00532,2
39.8452,64.4213,49.8882,1.01137,2
45.8226,51.8912,91.5747,1.0195,2
