x,y,z,W,spp
8.82546,81.6014,0.764814,1.03698,2
24.3256,74.8393,23.2586,1.02154,2
24.4423,89.6016,-74.9725,1.06004,2
10.2028,91.51,-46.3793,1.0707,2
22.0367,77.7022,15.8215,1.03237,2
12.795,69.5631,-81.931,1.03905,2
22.8784,81.7099,-128.952,1.02256,2
8.03895,88.9682,-1.11469,1.06856,2
32.1649,84.2634,54.973,1.02871,2
31.424,83.4189,-31.0412,1.02461,2
29.0072,82.9033,-41.6968,1.0474,2
23.0085,79.6278,-16.2356,1.03387,2
3.04016,48.4686,6.68377,1.06856,2
50.9158,81.1349,-32.1678,1.02871,2
55.6198,66.2167,41.9832,1.01038,2
37.9951,75.4547,16.7047,0.989367,2
11.3027,70.1042,-61.6729,1.0474,2
2.40925,87.4514,-38.6691,1.09233,2
6.08555,86.4794,28.6974,1.06429,2
4.10793,97.7668,-6.46037,1.09124,2
26.4166,9.40274,-23.7863,1.05266,2
30.4373,7.61228,-20.2134,1.0516,2
21.1363,18.9218,5.71981,1.03594,2
6.6816,54.984,-10.8981,1.0611,2
23.0789,55.4317,-28.4866,1.0172,2
25.016,37.9364,67.4499,1.02666,2
36.2325,48.7506,-99.4954,0.995321,2
16.2944,81.1593,-22.9677,1.02563,2
52.5966,72.9477,-129.52,1.01848,2
30.8338,3.10795,26.4616,1.08038,2
25.5541,0.169796,9.9838,1.0707,2
20.9869,11.5476,26.4707,1.0474,2
37.9054,13.2581,-33.7877,1.0474,2
46.3914,2.84075,10.1409,1.08656,2
28.5526,14.5665,-65.0595,1.02692,2
16.3101,54.4171,-57.1948,1.01949,2
33.2499,47.8131,-24.4032,0.989367,2
20.8243,50.8938,94.0488,1.02769,2
23.3674,61.7146,-77.1789,1.01848,2
4.10793,97.7668,13.2095,1.09124,2
5.60666,80.9539,-33.8427,1.05898,2
0.923897,71.0385,9.8301,1.0608,2
12.5492,66.4135,6.66431,1.03491,2
13.0699,56.6563,-85.1783,1.02666,2
42.7333,71.5585,-44.045,0.983449,2
30.3621,64.9543,18.6796,1.00835,2
10.8799,70.8061,25.1643,1.05265,2
14.4763,71.9832,-52.898,1.03801,2
13.0897,83.4559,13.661,1.03594,2
9.25113,73.676,21.4401,1.04009,2
27.1945,49.078,-99.8912,0.990357,2
29.0452,47.9197,-84.3501,1.00633,2
18.3,55.3017,-21.5884,1.03491,2
14.558,74.7776,-91.0675,1.03594,2
37.4661,92.7941,-16.9986,1.02871,2
37.7241,73.7925,-34.6591,0.988378,2
27.0652,65.4126,-10.5931,0.998075,2
29.5863,57.7052,-24.7176,0.989367,2
23.46,46.775,30.6904,1.02052,2
19.889,58.1651,-19.0152,1.01848,2
28.812,56.0854,-102.231,0.983449,2
24.6373,77.8736,-95.0775,1.00734,2
46.2951,71.1199,-80.5582,0.994326,2
42.3413,78.1215,-51.8189,1.01252,2
54.1099,74.7598,-64.0123,1.0134,2
75.6233,32.8267,-25.2794,1.03181,2
79.8305,37.7918,-8.64523,1.02052,2
81.8545,26.1687,-48.5049,1.04426,2
64.3635,38.0782,-52.241,1.00734,2
64.4141,37.8644,3.19097,1.01137,2
76.0125,23.5044,-67.8192,1.03181,2
71.6801,7.52085,-45.4563,1.05347,2
76.4911,17.1614,-97.9236,1.03801,2
70.3169,14.8329,-95.0654,1.04845,2
88.2027,31.2832,-19.0822,1.05476,2
89.3919,33.8562,-41.7235,1.06963,2
97.4469,36.8398,-48.2475,1.08471,2
53.957,62.0104,-71.1631,0.997314,2
45.7989,71.8232,-71.5695,0.986403,2
56.3396,73.0493,-8.29424,1.0188,2
47.608,63.0888,19.6883,1.00734,2
61.142,71.5962,-10.1497,1.01239,2
50.0456,63.073,-89.4166,0.99931,2
51.1947,62.3835,-88.0981,0.994326,2
58.1289,51.3674,-68.5336,1.01036,2
54.779,68.6402,-30.8132,1.00935,2
69.3998,75.3182,-16.1483,1.02563,2
75.3202,79.8255,1.24375,1.0495,2
64.2364,79.7968,1.83148,1.02358,2
49.0133,93.1885,-64.2257,1.06773,2
87.0244,49.3411,-82.7733,1.06063,2
85.721,79.1916,-36.6359,1.06856,2
98.2538,58.7518,96.0021,1.0793,2
96.2558,60.49,-8.40702,1.07391,2
71.6929,68.0949,-75.9388,1.01036,2
70.0239,56.7385,-50.0255,1.00633,2
63.5228,68.4298,-85.7725,1.01543,2
57.5203,61.3898,-35.9391,1.01239,2
93.7107,71.0982,14.2243,1.06429,2
73.2913,72.9542,10.3372,1.03077,2
75.0356,70.907,0.495005,1.01543,2
75.3202,79.8255,-3.41619,1.05055,2
71.8328,58.5944,-54.4181,1.03698,2
90.4855,71.5432,-25.7131,1.04952,2
89.5147,63.1084,-18.4781,1.05476,2
90.3415,66.5295,-63.8269,1.05581,2
57.1489,45.0987,5.46804,1.0148,2
54.1027,27.532,-36.5807,1.00834,2
84.489,34.6537,-75.7326,1.04113,2
89.9759,37.5328,-56.1676,1.04635,2
75.6233,32.8267,-76.3955,1.02052,2
79.0729,19.9543,-16.8204,1.03594,2
76.0125,23.5044,20.7153,1.02461,2
65.4905,17.7173,41.5275,1.02256,2
78.2185,19.2584,56.4618,1.03181,2
74.7847,25.6357,-38.776,1.03399,2
74.7847,25.6357,-0.619109,1.03077,2
79.9418,27.3993,-23.8366,1.02666,2
84.9236,26.241,-24.742,1.04845,2
75.8747,26.0143,-80.2777,1.03698,2
87.6644,22.983,-73.078,1.04635,2
82.5767,27.3109,4.13636,1.02666,2
94.8044,31.3155,-87.8913,1.06749,2
93.9612,24.1258,-1.56113,1.0793,2
94.8589,13.1699,-115.667,1.09342,2
92.39,10.8591,-83.7059,1.08362,2
88.4158,10.9266,-55.1715,1.08362,2
88.3273,14.0392,-101.747,1.06429,2
93.1753,19.208,-13.9964,1.08362,2
75.4138,8.71553,43.5636,1.05055,2
69.2954,39.9931,-83.3488,1.00633,2
72.8709,41.271,-49.179,1.00734,2
65.5988,44.1629,-98.6169,1.00231,2
68.385,36.0473,-89.5208,1.00332,2
76.5798,44.7252,-26.6027,1.01137,2
62.4714,38.1903,11.5257,1.01543,2
80.964,9.26184,-24.3225,1.05793,2
50.9546,27.3995,-123.537,0.997314,2
36.8089,33.2094,-63.5985,0.998312,2
65.0646,28.0276,-78.4524,1.02461,2
24.8988,19.4582,-62.7895,1.01644,2
15.7491,6.20959,14.1788,1.06323,2
11.6993,12.7621,21.8366,1.05581,2
11.5251,18.6865,24.5075,1.04635,2
13.3069,18.9133,-93.4417,1.06027,2
20.499,35.8808,-62.2425,1.04113,2
45.5822,25.6296,-56.169,1.00442,2
33.5923,25.5127,-64.4898,0.993333,2
32.5145,21.0788,-72.6434,0.998312,2
34.6955,22.2088,-16.2469,0.99234,2
30.7805,17.4607,-8.23757,1.03284,2
34.9351,18.4895,-24.8104,1.03329,2
54.4439,23.668,-11.3908,1.02154,2
8.68473,64.1683,-103.484,1.04531,2
25.9914,74.2219,-18.4362,1.01441,2
6.13618,60.5654,41.7685,1.06856,2
3.30416,64.3629,-20.8798,1.08462,2
3.30416,64.3629,80.7346,1.08688,2
17.092,74.064,24.0202,1.04113,2
12.08,90.6757,12.9198,1.07607,2
21.8925,84.798,-59.1742,1.04322,2
9.49083,79.8096,-110.896,1.0495,2
5.90939,77.4061,-35.3517,1.0401,2
13.7377,73.8185,-70.9793,1.04218,2
8.37452,76.7512,-47.3614,1.04639,2
11.2527,92.0789,-28.6426,1.08362,2
14.1366,89.7169,33.2618,1.06004,2
44.6909,61.0786,52.7505,0.990357,2
37.4896,78.2852,-157.712,1.00432,2
30.6338,56.1072,-43.9266,0.99234,2
9.16896,36.1088,-100.008,1.04218,2
35.504,42.4612,-25.7004,1.00834,2
40.4477,64.9417,-53.5377,0.995321,2
40.8821,65.7062,-56.278,1.00332,2
29.8809,47.7834,-34.4984,0.985418,2
39.3182,38.341,13.6233,1.01036,2
36.3193,48.9615,-26.3244,1.00126,2
54.6868,77.7688,-44.4474,1.01239,2
43.9861,68.5001,35.7266,0.988378,2
47.2789,15.4046,-20.1043,1.00332,2
52.3861,33.5894,-67.7816,1.01036,2
50.9357,40.8885,-16.5378,1.01543,2
43.4404,40.4342,66.9077,1.00935,2
22.7686,20.2291,-5.22729,1.02549,2
64.8737,25.0198,-83.6389,1.03284,2
62.8874,45.9526,0.502847,1.01239,2
74.4465,46.4178,-39.4568,1.00432,2
84.9638,39.2132,-28.0086,1.02872,2
59.5498,41.9821,-36.1708,1.0134,2
72.214,39.7798,-15.8111,1.00734,2
53.4928,45.6232,-13.1541,1.00332,2
57.7135,52.9942,-121.272,1.01848,2
76.4659,45.124,-21.5133,1.01036,2
53.0126,23.8925,57.3836,1.01848,2
58.7108,19.2668,24.725,1.01981,2
67.9675,23.4395,-100.022,1.03387,2
57.2079,15.4508,-18.5953,1.02358,2
78.0077,23.0099,49.3421,1.02666,2
76.4363,53.6732,19.9432,1.03525,2
65.0646,28.0276,-40.7753,1.02563,2
60.0674,14.171,-103.774,1.05055,2
60.3655,3.48887,-82.0404,1.09342,2
63.6915,10.3838,-93.3434,1.04426,2
56.0206,4.25475,9.70736,1.08579,2
56.5571,10.3345,0.587453,1.04113,2
53.9376,17.4144,-14.3222,1.00539,2
82.2851,31.6519,-117.901,1.04635,2
83.745,65.5541,-38.6051,1.03905,2
68.49,59.1261,-20.9839,1.02052,2
76.4659,45.124,-18.2564,1.01239,2
93.0494,55.3062,-73.2923,1.06642,2
67.7762,24.3221,-135.996,1.03181,2
59.6682,15.1493,-27.423,1.01036,2
70.9588,17.5727,-170.152,1.02563,2
70.4017,30.2376,-23.6025,1.02666,2
64.3887,40.1537,-74.5731,1.00432,2
81.9474,9.56126,-42.649,1.06536,2
63.1052,20.3324,-76.9785,1.02461,2
45.7937,25.6949,-2.83326,0.99234,2
51.1112,25.0767,-18.2493,0.994948,2
35.3599,26.0608,-29.0949,0.991348,2
54.1147,21.3238,-66.366,0.995321,2
58.9105,26.5403,-110.647,1.02358,2
52.6785,25.6486,-86.7543,1.00532,2
46.5942,26.9039,-19.5516,0.99234,2
74.7948,28.0619,-69.3342,1.02666,2
75.8747,26.0143,-28.6043,1.02666,2
37.4506,21.0907,-1.51244,0.998312,2
68.7633,13.965,-106.094,1.04426,2
59.897,12.9907,-119.381,1.0611,2
68.9777,37.4902,-2.90195,1.0195,2
76.1249,18.5032,-90.3832,1.03905,2
70.1872,38.0542,-24.7664,1.02052,2
54.8896,33.1645,-10.9183,1.00633,2
78.87,58.4866,-64.8499,1.02563,2
76.5135,85.2068,-75.956,1.06429,2
32.5997,88.5,-22.5997,1.03284,2
40.1541,82.154,-28.2475,1.00935,2
28.0022,95.7976,-88.4777,1.06642,2
15.8693,84.9644,16.6258,1.05476,2
37.0896,95.075,-23.0622,1.07842,2
37.0896,95.075,-60.4812,1.07177,2
42.3306,95.8132,79.5651,1.05898,2
59.1109,94.1703,32.0139,1.06856,2
51.4507,95.6915,-41.2151,1.0793,2
88.3061,17.5157,-1.08802,1.06217,2
81.0751,29.5339,-119.088,1.03181,2
87.8037,26.2953,-79.8241,1.031,2
83.4457,23.3127,49.0254,1.04219,2
85.3534,19.6688,-15.4813,1.04113,2
84.9033,45.1063,18.1033,1.02765,2
81.0694,32.4555,33.1753,1.02871,2
84.6326,24.011,-34.4051,1.05055,2
90.5804,27.9898,-12.1038,1.0707,2
84.6635,33.079,9.72349,1.05687,2
78.3985,20.8147,0.403524,1.02875,2
81.6888,18.1825,-73.8857,1.0516,2
88.3273,14.0392,-12.7642,1.06837,2
85.7109,37.355,2.04246,1.06944,2
78.835,31.4743,1.1788,1.03491,2
61.4509,22.6316,44.7239,1.03181,2
68.6709,18.6113,-38.9486,1.03181,2
73.613,29.1551,-53.5025,1.02666,2
42.4801,2.01544,-86.9217,1.07499,2
29.7989,28.4192,-48.9749,1.01462,2
39.8076,25.2534,-7.74478,1.00431,2
25.7942,33.7016,-143.677,1.02358,2
29.1357,28.1927,-94.5806,1.03491,2
13.3069,18.9133,-89.508,1.031,2
42.7585,32.7662,26.3435,1.01746,2
22.54,6.58387,42.6557,1.06856,2
10.6504,18.1449,-5.53091,1.02871,2
19.4359,22.8888,-89.1489,1.02256,2
9.83372,37.4003,-17.6164,1.05055,2
10.3837,34.6765,16.3145,1.05265,2
1.64596,23.1701,-19.3926,1.07499,2
15.0064,28.026,38.151,1.04113,2
22.7236,23.7103,-28.9887,1.01848,2
10.172,17.2563,24.6252,1.06853,2
29.0767,31.6606,-41.7494,1.02256,2
23.46,46.775,-9.15225,1.00231,2
25.5131,47.1455,-17.6251,1.00935,2
10.8171,23.8251,32.4729,1.04426,2
15.0064,28.026,42.0851,1.04426,2
1.64664,34.0091,18.8785,1.06004,2
78.0064,40.1092,-16.8214,1.0134,2
91.4987,38.2207,-4.81619,1.05476,2
88.6667,8.54004,-102.736,1.0744,2
79.6473,19.2125,-26.4039,1.05523,2
82.7614,17.8486,19.5281,1.04635,2
76.0268,12.9334,-29.1004,1.05055,2
92.668,12.3848,71.2704,1.06963,2
84.1104,11.4115,-15.5443,1.06818,2
85.213,3.90192,-42.6898,1.0978,2
85.8906,59.0408,-62.1453,1.0495,2
87.5433,54.7614,71.697,1.0495,2
80.0144,65.2511,61.6411,1.03698,2
81.0542,14.1438,-44.0623,1.0611,2
76.9781,1.26909,-75.1764,1.07822,2
91.2201,23.9464,-20.0938,1.06429,2
85.8281,45.0947,-122.156,1.02358,2
97.4455,30.0915,-15.7164,1.08471,2
71.325,24.065,-17.4861,1.02666,2
78.1803,17.2564,-50.2486,1.03801,2
72.119,22.1613,20.4686,1.02974,2
90.2766,30.2319,23.1094,1.07284,2
72.5974,31.6285,-35.7912,1.0195,2
66.3536,51.6584,-89.6329,1.0134,2
61.0147,55.7027,-51.974,1.01137,2
45.3438,14.5507,-63.7948,1.04531,2
50.1509,13.5123,-80.9763,1.02769,2
50.9251,17.1773,-93.9579,1.02154,2
52.1667,14.741,-71.9377,1.04842,2
64.5633,9.87292,-27.9335,1.02769,2
71.2638,36.3809,-20.9248,1.00935,2
56.246,35.9371,113.188,1.01848,2
60.7307,21.7224,3.89095,1.00633,2
53.8866,50.5583,-12.6803,1.02058,2
50.0102,49.485,-70.2454,1.02358,2
74.2938,41.1475,-33.9541,1.00633,2
55.8718,48.6723,-34.0538,1.01543,2
45.739,62.1426,-30.587,0.991348,2
39.9141,59.6483,-47.0764,1.00231,2
56.5587,56.9312,-11.9962,1.01145,2
49.8991,61.6293,27.8564,1.01137,2
79.0952,36.8783,-64.4484,1.01288,2
80.8986,41.1336,-34.829,1.01441,2
35.9544,63.9809,-24.8945,1.00433,2
43.9467,62.1419,-58.4146,0.996317,2
59.6094,51.1264,58.8935,1.01239,2
57.7135,52.9942,4.37155,1.01746,2
56.7837,52.0211,-71.1554,1.0134,2
72.9207,15.6065,-16.7597,1.04328,2
69.3215,23.9099,-82.1244,1.03594,2
83.4585,8.46911,-14.8363,1.0672,2
64.5633,9.87292,-84.3802,1.0537,2
44.9859,31.7233,40.9874,1.01746,2
44.5143,35.918,23.4105,1.0134,2
69.2386,10.1981,-86.7864,1.02769,2
43.613,55.3109,-71.981,1.01463,2
41.8996,46.8102,4.35911,0.995321,2
26.1233,65.3469,16.0151,0.995321,2
39.9141,59.6483,-39.1286,1.00332,2
35.9526,55.3378,-24.5717,1.00131,2
42.6069,22.2441,25.6852,0.991348,2
37.0896,95.075,-25.5758,1.04456,2
71.8687,44.316,-54.8092,1.00935,2
64.3887,40.1537,-38.2253,1.00233,2
58.0408,38.8122,-60.2671,1.0134,2
47.2462,46.2868,58.3116,1.01239,2
36.9871,30.2185,-61.6674,1.00571,2
55.6403,32.9679,-27.5097,1.00653,2
51.048,34.1901,-30.4549,1.01543,2
58.6299,42.7929,-85.6676,1.00031,2
59.6948,63.3793,-29.2428,1.01746,2
44.9779,41.7031,-94.6013,1.01644,2
49.0867,52.6864,-81.806,1.02154,2
55.6594,47.7162,14.7761,1.0125,2
37.9815,48.3648,93.5124,0.996317,2
44.0536,50.4386,11.9177,1.02052,2
89.7197,67.8739,-12.4262,1.05477,2
84.131,78.0205,-40.5937,1.04635,2
24.6185,60.9887,-12.8385,1.02456,2
31.4868,57.1142,19.9739,0.993333,2
29.5463,70.5855,-50.4581,1.00031,2
77.4548,60.9713,-43.9376,1.03698,2
13.3069,18.9133,-40.1206,1.04426,2
5.42714,16.1861,-22.529,1.08039,2
25.3862,14.4901,-38.9566,1.02871,2
9.83372,37.4003,43.3263,1.0537,2
23.4054,23.4508,20.5367,1.0134,2
10.172,17.2563,36.815,1.05161,2
10.3612,8.9372,70.7239,1.05898,2
8.64781,12.1719,-38.0624,1.05898,2
11.4058,25.3226,-44.0852,1.04322,2
17.5533,30.8946,1.76934,1.03905,2
4.06705,33.3462,-50.4682,1.07644,2
16.7631,8.10132,-38.1111,1.04531,2
23.7146,26.4475,-28.1373,1.02052,2
17.5533,30.8946,-48.6265,1.05164,2
88.2027,31.2832,-56.752,1.04845,2
88.1947,23.7783,-8.99944,1.04426,2
90.9788,23.1663,49.8253,1.04531,2
82.7614,17.8486,-14.4234,1.05265,2
77.4995,10.7437,-21.4904,1.05265,2
63.5659,9.777,32.5017,1.03905,2
81.6888,18.1825,-51.1513,1.05617,2
80.2869,19.2084,-13.9908,1.0474,2
80.964,9.26184,13.2399,1.06856,2
80.581,8.93612,21.6875,1.07391,2
92.6394,5.21972,-11.0448,1.0967,2
90.6786,17.5501,-5.29491,1.0611,2
95.9091,10.0054,-5.88228,1.08797,2
73.2913,72.9542,-51.6862,1.02974,2
77.8207,61.9254,-53.9414,1.02563,2
72.6673,64.0917,38.1352,1.01645,2
74.1091,62.4587,-32.3758,1.00633,2
81.7797,58.1289,-27.1194,1.04845,2
74.1091,62.4587,-39.8503,1.01239,2
56.8758,61.9471,-96.6731,1.01441,2
67.6664,32.4349,-63.4492,1.01543,2
55.7015,50.4649,-33.1051,1.01239,2
67.5178,52.9368,-12.7894,1.02678,2
68.9906,78.9091,-71.3854,1.04113,2
64.0087,78.7726,-15.3318,1.03283,2
64.7551,78.2182,-29.9982,1.01848,2
50.9158,81.1349,-70.8691,1.02769,2
48.6002,66.6434,-12.134,0.998312,2
59.5182,80.612,-57.2365,1.00734,2
61.4718,82.6149,24.6662,1.01746,2
54.6067,67.1449,-37.5673,1.00332,2
52.8473,68.403,-2.26572,1.00834,2
57.5564,86.9662,-106.058,1.0537,2
59.9284,87.2298,-51.5689,1.04531,2
66.5189,95.4932,-78.6489,1.08362,2
66.4926,91.1613,-55.5878,1.03284,2
60.669,45.1021,56.1791,0.997314,2
72.9207,15.6065,-34.1364,1.03491,2
77.6989,56.3337,26.6234,1.04113,2
80.2207,46.032,33.9088,1.00633,2
65.4724,48.5766,12.072,1.01171,2
68.4534,44.1607,-45.5262,1.00935,2
64.7401,40.6094,10.6675,0.998312,2
76.4659,45.124,24.4125,1.01402,2
75.0991,26.2197,-13.6408,1.0216,2
67.2067,28.9969,-11.4199,1.02052,2
78.3763,22.0494,-22.7217,1.02666,2
68.6596,12.201,-75.5123,1.02974,2
90.6128,20.4803,-31.9521,1.04845,2
81.7776,68.5562,-50.4436,1.02256,2
77.0731,72.4966,-79.8913,1.03594,2
85.9506,73.7401,7.2754,1.03854,2
72.6445,68.6501,4.2919,1.01746,2
65.0347,61.7533,-15.0364,1.0195,2
96.2558,60.49,-29.7763,1.07391,2
95.1888,67.0294,-52.751,1.05055,2
76.5673,49.6918,-14.8051,1.01441,2
80.7705,48.3127,-40.7083,1.00432,2
67.1227,32.9184,-25.7823,1.01239,2
62.571,40.2407,-42.9825,1.00432,2
74.6872,58.5454,16.6587,1.0195,2
73.5902,57.0291,-99.6722,1.02666,2
68.1045,45.8409,-28.247,1.00633,2
75.104,48.8885,-33.9414,1.02871,2
31.5305,30.795,-78.544,1.03801,2
73.0655,62.2023,-8.33586,1.00734,2
56.959,62.9646,-66.3,1.01036,2
64.1252,53.8887,-38.875,1.00834,2
60.9807,67.5143,-17.9307,1.01441,2
64.6531,69.9152,65.6211,1.0195,2
29.77,62.7822,-36.3619,1.01035,2
43.2239,69.1336,-12.1703,0.991351,2
38.8741,71.1598,-62.5904,0.983449,2
56.8758,61.9471,14.1638,0.99931,2
25.0622,61.4847,-41.5751,0.997314,2
32.1128,50.9347,-50.5488,0.981768,2
34.8505,55.0146,-61.5292,0.990357,2
35.7614,55.4002,-57.7465,0.989367,2
33.1349,69.3285,38.2837,0.997314,2
34.8505,55.0146,69.3711,0.990357,2
32.0014,71.6845,-9.33027,1.00131,2
45.9719,51.9235,-45.542,1.02362,2
26.6505,51.3582,-40.0771,0.986403,2
40.1563,56.4671,-83.3142,1.00231,2
37.5678,50.5835,-22.8461,0.989382,2
36.7843,62.6889,-109.961,1.00633,2
44.1441,54.2878,-119.27,1.02052,2
76.9371,60.2268,4.22181,1.02256,2
62.3913,60.6148,2.26773,1.01441,2
26.5718,60.0429,61.6793,1.02563,2
22.2356,62.8815,11.8339,1.02052,2
25.7113,66.0326,-10.9748,1.0195,2
31.938,54.3222,21.3965,0.995321,2
28.9675,35.8167,-68.8871,1.01239,2
26.5718,60.0429,-10.4175,1.01747,2
34.8194,48.1092,-99.2965,0.989367,2
32.2192,54.1221,-24.5387,0.979523,2
40.5546,62.1719,-49.0234,1.00231,2
35.8618,63.4677,59.5934,1.00031,2
13.4721,56.1841,4.05712,1.03077,2
39.3405,45.4816,-68.037,1.00031,2
8.57506,51.8244,20.1578,1.05055,2
99.9732,37.707,65.7623,1.08254,2
94.5757,57.2556,-26.8981,1.0537,2
97.0993,45.8925,61.2502,1.08362,2
82.1635,46.3963,-9.19807,1.02461,2
80.7705,48.3127,-10.7134,1.04599,2
30.8011,58.4735,16.9054,0.995321,2
37.791,60.1261,14.9547,1.00031,2
46.5259,62.3731,54.4748,1.00031,2
56.5587,56.9312,-19.3458,1.02066,2
46.5259,62.3731,2.00673,1.00734,2
75.6428,68.0835,-34.561,1.01543,2
90.3415,66.5295,-4.74317,1.0539,2
86.8445,72.1266,-36.2495,1.05031,2
77.2435,81.7208,-64.0947,1.06114,2
80.8203,58.5754,-33.8561,1.0475,2
75.8874,68.2048,-55.674,1.01746,2
67.9444,70.3805,-39.8525,1.02974,2
64.7326,78.077,2.62874,1.02871,2
73.7982,71.1897,-51.9786,1.02769,2
91.7156,61.5581,-0.634742,1.04845,2
94.4509,60.9055,13.0587,1.05793,2
81.9834,54.9822,-19.6681,1.0495,2
78.0694,51.8803,-15.5679,1.03387,2
67.3242,14.4679,-57.3587,1.03597,2
67.5083,8.58819,-27.1536,1.04531,2
27.2588,54.8394,-73.5228,0.98739,2
22.0367,77.7022,-84.0836,1.02358,2
16.956,59.6785,-91.8222,1.03387,2
18.2661,77.6945,-93.8626,1.03801,2
21.35,77.2768,-82.9623,1.02871,2
20.0373,78.0286,-42.5345,1.02052,2
21.8925,84.798,-27.6951,1.03181,2
49.9562,64.3734,-119.012,1.00131,2
16.6488,25.2791,-42.8796,1.03698,2
6.35878,32.5702,6.68338,1.0793,2
47.2789,15.4046,-90.2233,1.02256,2
47.7178,18.6163,-52.652,0.99234,2
13.6526,26.125,-54.9579,1.03594,2
20.5245,18.0699,-84.3813,1.03491,2
22.7236,23.7103,-85.2134,1.02666,2
19.8235,24.493,-72.0605,1.02358,2
31.2241,87.5601,-111.857,1.03387,2
42.9921,82.1129,-120.713,1.03698,2
37.182,49.0058,-35.7694,0.992343,2
31.4965,59.2643,-82.622,0.986403,2
35.5082,35.7849,-41.2619,1.00834,2
49.3723,62.3481,-36.7194,1.00834,2
41.0535,51.8493,-12.6793,1.02769,2
46.6299,78.7718,-56.8984,1.00734,2
46.9772,51.1847,-6.05153,1.01975,2
62.8874,45.9526,2.2189,1.0195,2
51.2108,43.5096,-94.5585,1.00558,2
51.0616,12.7064,-133.941,1.0495,2
66.355,30.3828,-52.9486,1.01748,2
65.8513,43.0387,-36.9067,1.01096,2
58.4978,35.5421,-76.1406,1.00633,2
42.7662,47.1241,-7.11242,1.01239,2
37.684,42.8847,22.2428,0.993333,2
44.0422,35.0525,-2.8187,1.01239,2
32.6874,46.7319,24.3022,0.993333,2
30.6335,45.967,-25.228,1.01014,2
45.67,46.0418,-81.7371,1.00734,2
29.2705,57.8568,-78.4075,1.00432,2
26.5718,60.0429,36.846,1.00532,2
27.6124,52.9989,-31.8884,0.996317,2
44.6909,61.0786,14.3916,1.00633,2
33.1972,59.8896,33.0936,0.998331,2
20.3781,59.4572,8.5204,1.01848,2
56.246,35.9371,-37.2008,1.00031,2
39.3182,38.341,-30.7232,1.00834,2
40.6276,33.0549,-54.9648,1.00905,2
41.7342,42.1616,-27.4634,1.00332,2
53.9326,38.5401,-16.9184,1.00332,2
55.4195,38.4172,-110.902,1.00432,2
31.7262,28.2374,-36.2405,1.00131,2
33.7358,31.9014,-14.0719,0.993438,2
25.8296,35.9046,-85.4259,1.03491,2
27.9472,22.7684,-51.421,1.01848,2
34.7533,22.9591,-100.418,0.994326,2
26.0569,19.1815,-34.367,1.0134,2
30.2498,22.1251,-95.9394,0.993333,2
37.865,28.6191,-108.852,1.00432,2
41.6273,29.1678,-3.63386,0.99234,2
37.3726,16.7761,-11.7664,1.01137,2
30.6881,48.5879,-63.5423,0.99931,2
32.8016,36.1616,-38.9437,1.0102,2
40.4458,35.7632,-11.7528,1.00332,2
40.3784,35.2551,-2.67152,0.997314,2
35.6756,42.0554,-10.6884,1.0124,2
55.6326,58.9727,-22.1564,0.99931,2
27.0702,40.7574,-13.9435,1.02331,2
48.8547,19.6621,-25.7449,0.995321,2
71.0939,31.2229,-76.0353,1.02052,2
49.2001,76.1026,21.3999,1.01137,2
54.0761,63.0694,-108.57,0.99931,2
58.0913,61.374,-118.293,1.01543,2
45.4552,45.3249,-1.04084,1.01137,2
30.6033,84.8821,-92.3886,1.03077,2
27.5895,71.9804,-46.8442,1.00734,2
20.7404,60.6133,-34.3447,1.02563,2
26.2819,73.5518,-77.208,1.00633,2
22.7932,66.578,-89.185,1.01644,2
33.1161,72.4853,-28.3878,1.00231,2
37.1133,86.5967,-42.0093,1.04024,2
30.6303,77.0552,-34.1828,1.00131,2
29.0072,82.9033,-32.5468,1.03181,2
46.921,62.6721,-75.3225,1.00131,2
40.4477,64.9417,11.4399,0.996276,2
22.3221,72.8061,-27.9079,1.01667,2
41.7788,73.3687,-51.1551,1.00332,2
21.8649,63.9008,-112.572,1.02052,2
37.8227,59.5866,-20.2079,0.995321,2
5.60666,80.9539,-26.7434,1.05898,2
18.3934,84.5054,-95.7842,1.06323,2
2.12752,48.7135,-44.8639,1.08362,2
16.2375,53.4344,-54.2079,1.03077,2
33.7204,54.327,-28.1364,0.979523,2
29.0576,41.5,-34.7688,1.02256,2
7.81817,76.9623,-18.1809,1.04113,2
6.1062,62.2872,-8.55028,1.0611,2
16.5982,51.3293,-60.7006,1.03594,2
15.0867,58.8279,-141.983,1.02563,2
27.1121,56.8473,-124.034,0.995321,2
12.0053,64.0007,-9.99781,1.04339,2
21.8539,50.4931,-85.8423,1.02666,2
9.15349,53.6921,-73.526,1.04322,2
21.7094,53.2956,-2.25787,1.01987,2
13.8302,66.8961,-63.9746,1.03491,2
43.9861,68.5001,-6.75096,0.990357,2
41.871,74.6286,-18.6082,0.988378,2
65.4178,84.4634,-34.4364,1.01848,2
44.4374,86.1538,-103.676,1.04531,2
43.8401,92.6829,-141.941,1.04322,2
54.1099,74.7598,-128.248,1.01746,2
55.4976,86.412,-32.0676,1.0195,2
18.3934,84.5054,-13.2345,1.04635,2
35.0598,99.2903,-31.6002,1.05687,2
42.3306,95.8132,31.392,1.07391,2
21.8925,84.798,-18.5092,1.02563,2
26.0602,94.9897,-17.7283,1.07498,2
30.4397,84.8973,-87.6349,1.04322,2
