x,y,z,W,spp
44.5434,52.4932,113.725,1.02052,1
40.3801,54.8194,-7.83314,1.01137,1
66.0749,49.6328,-15.0745,1.02256,1
54.9782,41.5681,-58.6201,1.02256,1
46.6722,34.1562,55.4389,1.01137,1
41.1816,34.6975,68.3802,1.00633,1
45.5117,33.1542,-157.94,1.00935,1
39.3879,33.8194,-33.8921,0.998312,1
34.7953,38.4852,-34.2381,1.00432,1
43.4096,37.8617,224.711,0.997314,1
51.6678,29.0675,-36.7908,1.01746,1
47.0035,18.8431,-80.1593,1.02563,1
42.1621,24.4834,-20.5016,1.01746,1
50.284,20.0443,-15.263,1.01848,1
50.7876,28.2186,-56.5155,1.0134,1
73.6017,26.6096,39.5037,1.02769,1
73.095,32.4112,47.8276,1.02461,1
10.6968,19.0042,34.1774,1.0537,1
8.94611,20.3132,-66.8322,1.05687,1
22.3783,3.85413,-21.7762,1.06004,1
21.161,10.0551,-127.06,1.0537,1
10.3133,7.50841,172.106,1.07391,1
9.86608,12.2155,149.981,1.06429,1
1.39937,13.6064,103.012,1.09014,1
46.9756,14.3243,-90.5592,1.03387,1
32.2335,10.4784,143.708,1.04009,1
37.4862,21.6555,11.3865,1.02358,1
40.7308,20.7058,54.312,1.02461,1
36.3407,31.9621,0.307791,1.00532,1
53.9657,30.7069,-9.04851,1.01543,1
30.303,32.7929,66.4638,1.00834,1
44.1088,30.6054,42.8737,1.01644,1
50.3837,38.5688,-35.515,1.01441,1
51.2763,32.0725,-122.812,1.01746,1
53.8367,29.4627,174.229,1.01644,1
32.391,34.3231,0.0247671,1.0134,1
39.005,37.3772,82.7876,1.00332,1
7.81445,46.3312,181.049,1.04113,1
10.253,54.1296,101.083,1.0495,1
6.67698,41.3292,8.35585,1.04426,1
3.31949,48.566,70.715,1.06536,1
4.73009,46.3367,139.927,1.0516,1
16.8242,62.5663,-116.306,1.03181,1
22.6022,48.704,-101.807,1.01543,1
14.7289,44.1346,-132.955,1.03387,1
23.6977,63.1838,-97.2697,1.02256,1
20.2861,54.8868,95.6512,1.02154,1
14.5001,52.4162,-4.26397,1.03491,1
35.1104,84.0186,-21.27,1.04218,1
17.2412,72.8652,-15.3725,1.04113,1
45.9255,66.0582,-24.458,0.995321,1
52.249,57.6636,86.8447,1.00935,1
5.88551,61.5205,27.1017,1.06323,1
5.45177,63.2351,114.451,1.0611,1
25.3947,75.6513,19.0124,1.04009,1
23.1865,85.9926,48.5247,1.03077,1
6.59061,66.8912,-19.5129,1.0495,1
20.4709,93.3059,53.6729,1.07499,1
15.3678,73.0111,-8.15696,1.04426,1
14.7261,74.4992,17.9014,1.04113,1
20.7468,82.0295,-92.9983,1.03077,1
49.7927,78.9642,88.6885,1.03594,1
48.8435,85.9206,-54.0246,1.05793,1
80.2797,35.6136,-102.102,1.02256,1
81.2227,58.5272,-162.301,1.03491,1
76.7271,59.8462,-142.92,1.01543,1
71.5347,49.262,-114.192,1.02154,1
77.8181,66.9212,78.6694,1.01746,1
78.8098,53.9831,-56.7023,1.03077,1
78.7678,62.4687,-6.06897,1.01239,1
79.5338,47.6538,-145.326,1.03905,1
74.1339,37.8339,45.6475,1.02769,1
13.3267,69.9999,10.0111,1.04009,1
59.8092,44.6217,20.5279,1.03491,1
40.3075,4.96014,-54.2329,1.06429,1
46.2234,26.325,-0.0975604,1.01848,1
46.4902,19.2312,85.2476,1.02769,1
41.6734,11.7333,45.4225,1.04845,1
48.6163,4.12573,-7.85159,1.07499,1
53.7546,5.42025,97.5203,1.05476,1
25.4718,6.33878,100.418,1.05055,1
30.6782,6.81889,33.1063,1.0474,1
33.3574,15.0664,-150.652,1.02769,1
35.2692,4.74073,-47.5357,1.05476,1
38.8579,9.71186,-114.535,1.04426,1
28.3388,28.0343,23.2076,1.00231,1
27.0921,30.1389,-0.556151,1.00834,1
21.7029,15.1651,46.5709,1.0495,1
9.5321,5.30682,236.358,1.07606,1
33.3102,9.31806,56.557,1.03594,1
44.7453,16.6317,4.09659,1.02871,1
9.82911,15.4476,-123.718,1.05898,1
17.2692,7.62563,-12.8802,1.0516,1
16.4994,11.2013,-19.8016,1.05793,1
34.8978,17.7636,-20.2648,1.02461,1
46.3717,25.3873,-61.4136,1.01441,1
46.6526,21.7357,101.25,1.01543,1
44.2895,31.2501,88.6237,1.0134,1
50.7748,27.3389,-26.6209,1.01441,1
61.2674,6.41273,52.9709,1.04113,1
70.2119,12.6101,-1.14519,1.0474,1
31.9028,13.6149,-96.1255,1.03387,1
41.9587,25.9203,-51.4713,1.01746,1
46.3304,77.641,194.986,1.01239,1
44.7107,73.4307,-46.3403,1.00633,1
30.7145,58.1761,-15.0059,1.01036,1
27.2667,52.264,23.4156,1.00131,1
10.653,60.8467,-35.3272,1.04322,1
17.5261,61.2624,-57.9728,1.02974,1
38.5004,55.317,4.06232,1.00532,1
31.5573,62.8951,81.1057,1.01543,1
20.9242,62.6026,-31.6583,1.02563,1
27.5706,37.777,69.9499,1.01848,1
31.6389,25.2994,80.0838,1.01036,1
27.2448,65.8994,6.58218,1.01036,1
88.0672,45.6324,-5.63598,1.05687,1
86.3013,36.3314,-32.2263,1.0495,1
65.4654,38.4599,-234.534,1.04009,1
69.5968,24.4301,-135.628,1.02666,1
49.1232,60.9189,58.1502,1.00834,1
57.6817,51.2706,-7.82233,1.02052,1
57.8757,56.7151,29.8786,1.00935,1
78.2295,44.8333,51.915,1.03077,1
75.7315,58.9269,-124.676,1.01239,1
48.8524,64.3085,25.3986,0.989367,1
55.3066,39.4357,111.338,1.02563,1
34.944,29.588,-12.9486,1.01543,1
29.8324,39.6048,-147.014,1.01848,1
28.3611,47.4695,36.9968,0.990357,1
27.5311,29.652,36.7619,1.00532,1
29.7784,41.1786,92.2859,1.01239,1
36.7295,40.9847,76.8147,1.00332,1
34.4157,35.5941,78.8273,1.00231,1
26.5271,24.6938,-87.9019,1.02052,1
12.6295,30.095,48.5553,1.03594,1
19.5407,30.3752,58.403,1.02052,1
14.5489,29.584,3.88307,1.03387,1
31.2153,65.4032,78.0656,1.00935,1
54.934,62.9194,-12.5041,0.990357,1
40.2524,60.9616,137.149,0.991348,1
43.4996,56.2439,125.837,1.01644,1
51.013,46.2619,29.3115,1.01746,1
49.9414,53.2708,104.777,1.02563,1
19.4647,8.2642,-198.286,1.05476,1
18.314,13.6471,2.32004,1.05476,1
26.4164,13.7289,111.566,1.05265,1
11.7332,19.5012,-2.79972,1.04635,1
0.57521,44.482,135.137,1.07499,1
8.97075,44.3268,136.183,1.03387,1
9.30984,46.1568,134.086,1.03387,1
15.5189,58.1724,-13.8874,1.03284,1
1.02168,47.2917,-62.1916,1.07391,1
8.42177,48.5244,-48.9491,1.04218,1
12.5511,88.5026,50.8982,1.06749,1
16.6995,85.9628,30.3559,1.04113,1
15.7404,85.7499,-25.8909,1.04531,1
11.2909,87.287,-16.4946,1.0707,1
12.1592,73.7204,-55.1148,1.0495,1
17.7908,74.6133,41.1155,1.03594,1
30.5698,77.3757,-85.6517,1.03801,1
31.6825,86.5356,16.8504,1.04635,1
21.9339,82.4344,-42.5393,1.03077,1
30.7574,85.3933,-84.5469,1.04218,1
15.0081,72.8156,-144.59,1.04426,1
3.55691,72.2347,-51.8896,1.06963,1
15.6164,81.3623,-101.431,1.04322,1
12.7658,71.3217,-40.5411,1.04218,1
15.7646,94.0689,-17.2426,1.08362,1
13.4405,84.8389,-31.4737,1.06323,1
17.7192,76.2054,6.77763,1.03801,1
7.99195,90.9977,-66.3497,1.08579,1
23.5571,89.2354,80.3274,1.0474,1
1.45477,76.7739,-15.3928,1.07606,1
43.9528,67.8025,-134.917,0.98739,1
27.1194,71.7967,-64.892,1.02563,1
28.6277,83.5336,32.4028,1.03491,1
23.7254,70.9688,35.1332,1.03284,1
9.24686,65.7264,111.581,1.04322,1
23.9292,66.3161,276.782,1.02256,1
0.769762,74.4569,44.4941,1.0793,1
4.99785,86.6996,-42.0129,1.07822,1
10.8348,69.4275,-52.3709,1.04009,1
28.4185,95.6737,-105.768,1.0793,1
29.8512,92.5579,-79.1597,1.06749,1
21.6423,83.2574,-87.4005,1.02461,1
20.8767,89.2002,36.1576,1.04845,1
22.8711,90.5762,51.0307,1.05898,1
44.2967,69.6343,61.3696,0.99234,1
35.995,56.2257,-19.3704,1.00935,1
35.3113,53.9081,203.063,1.00432,1
30.6535,75.1776,36.2276,1.03801,1
27.7706,64.1113,99.4019,1.01441,1
22.9084,78.3177,74.8354,1.02769,1
51.1672,46.8385,8.45196,1.01644,1
48.3391,64.652,-39.7232,0.991348,1
44.3318,65.4143,26.9316,0.990357,1
57.6694,70.8678,92.0313,1.02052,1
49.8382,83.0735,-55.9212,1.04635,1
54.1318,76.1542,-125.053,1.02358,1
54.2712,80.9189,-76.8178,1.03387,1
51.5448,53.3899,41.7545,1.02563,1
72.6011,63.1054,138.076,1.01848,1
79.4789,54.1526,125.365,1.03284,1
61.3838,52.2476,-24.0473,1.02358,1
48.7808,53.3235,104.654,1.02256,1
48.1699,48.2115,-64.688,1.01543,1
71.8597,75.7805,-68.2877,1.01746,1
81.0469,70.7431,188.606,1.03181,1
16.2957,62.6913,102.129,1.03801,1
4.61585,77.8567,-127.582,1.06642,1
4.23704,80.3975,-28.0508,1.07499,1
0.420057,74.4656,-94.38,1.08038,1
11.4448,73.245,-61.6199,1.0474,1
18.6001,79.8118,-69.1602,1.03077,1
9.01851,84.4013,-44.2014,1.06963,1
7.78359,60.0155,38.7942,1.05581,1
6.87109,61.2673,-1.87161,1.06004,1
42.4564,28.134,-57.8885,1.01543,1
37.5884,19.5415,1.11758,1.02666,1
34.4773,20.3953,17.9075,1.01848,1
27.3683,23.1802,111.752,1.02358,1
45.644,11.7982,112.45,1.0537,1
43.7131,23.7998,79.9162,1.01239,1
53.3735,28.368,21.513,1.01848,1
52.2411,13.8873,20.7023,1.04009,1
48.8136,20.2717,130.451,1.01746,1
14.6149,49.9889,-9.68463,1.02769,1
13.5548,50.013,-39.9975,1.03077,1
34.8437,9.85425,43.577,1.03387,1
34.406,14.8732,50.713,1.02666,1
61.0003,64.0956,-46.847,1.00734,1
57.2078,64.1081,65.1375,1.00031,1
53.057,64.7218,160.515,1.00332,1
66.6352,59.7243,42.7555,1.00532,1
59.8147,67.8393,-18.454,1.01036,1
52.9761,64.661,35.4599,1.00332,1
52.9227,56.8723,81.165,1.0134,1
64.9799,63.6501,173.252,1.00935,1
59.2044,58.2274,64.4551,0.99931,1
61.8767,56.8408,8.48767,1.01036,1
39.3731,61.3397,-63.3092,0.988378,1
42.7431,65.9157,-29.2131,0.997314,1
37.6633,67.1498,-133.289,1.00532,1
39.5435,74.8811,-60.4895,1.02461,1
57.4468,76.9197,43.7406,1.02154,1
50.4717,67.7793,116.236,0.995321,1
49.6666,10.8437,-82.498,1.04635,1
37.9162,4.02183,51.7704,1.07284,1
34.4086,38.2281,-89.2871,1.00332,1
28.1534,22.9393,-34.1259,1.02154,1
38.8325,30.3911,-92.5236,1.00734,1
31.3673,23.1842,-77.8156,1.02052,1
46.5975,51.4777,-42.5934,1.02358,1
23.4778,57.8659,180.653,1.01746,1
21.9671,38.6211,23.275,1.03077,1
41.6749,73.2849,9.31964,1.01239,1
43.9875,56.0042,-3.74749,1.01746,1
23.1577,64.114,26.9453,1.02563,1
34.5141,63.6806,84.8198,1.00332,1
40.5539,78.8112,-100.847,1.02358,1
43.6856,80.6099,-85.1454,1.03698,1
57.4371,78.0677,-19.7955,1.01746,1
71.3313,56.112,-14.1205,1.01036,1
57.4306,76.058,25.2215,1.02358,1
76.5805,49.6073,-52.7804,1.02666,1
77.4621,40.8714,-54.8618,1.02974,1
73.4038,62.3961,-28.9258,1.01848,1
68.1374,68.1878,-5.35762,1.01848,1
90.8492,68.9547,-107.691,1.06004,1
80.3651,68.0912,89.4995,1.03077,1
37.9288,46.0214,48.9243,1.00633,1
91.6295,29.2697,-7.01756,1.06963,1
83.9356,35.1703,-131.368,1.03077,1
89.2708,34.4928,2.23547,1.06004,1
95.385,25.6197,57.0823,1.08362,1
85.9598,26.2532,4.87369,1.04635,1
81.2703,29.3682,34.9914,1.02358,1
74.4034,38.3874,79.6025,1.02871,1
76.2015,29.7891,1.76448,1.02358,1
81.9988,26.4742,-136.881,1.03491,1
84.4349,36.5174,47.5781,1.04009,1
68.675,79.3013,-138.478,1.02154,1
75.4353,96.4116,-101.799,1.08146,1
82.5517,87.1339,-54.587,1.05581,1
77.7466,80.5024,-42.1835,1.03698,1
66.1095,77.6831,-46.8785,1.01644,1
95.9939,82.3875,69.6982,1.08688,1
91.3169,81.8983,73.6905,1.08038,1
88.1193,78.9497,-50.0709,1.06749,1
63.662,64.3214,-80.9279,1.00532,1
74.1844,64.4864,-96.9729,1.02052,1
78.9238,61.4017,-177.294,1.01239,1
80.4507,72.8808,-16.893,1.02974,1
46.9532,70.6701,41.586,0.997314,1
69.6398,69.1693,25.6655,1.0134,1
90.0399,86.9162,49.5524,1.07714,1
69.2833,37.6113,-34.8836,1.03801,1
78.9157,48.6348,-102.096,1.03284,1
82.2779,47.5372,-60.3662,1.04113,1
73.84,58.199,-1.43658,1.00834,1
73.8728,62.5771,-48.4067,1.01644,1
70.0307,52.1887,-97.659,1.02769,1
75.2081,47.8882,-43.8692,1.02461,1
71.0274,52.9366,-14.9776,1.0195,1
77.1642,46.133,-52.9405,1.03801,1
67.7013,53.6548,-77.1803,1.0134,1
89.3119,57.4632,-25.601,1.05581,1
66.2502,54.4194,-47.6433,1.01137,1
62.2529,49.5948,155.016,1.02666,1
72.5323,30.8515,-11.9698,1.02563,1
54.9195,79.4738,189.335,1.02769,1
53.2505,52.9999,33.7907,1.02974,1
50.7275,71.7149,-136.001,1.0134,1
45.8156,73.534,123.328,1.00734,1
45.5099,74.5727,174.636,1.01036,1
76.2875,46.5668,-78.256,1.03491,1
72.5752,40.1863,-45.4758,1.03284,1
74.7777,43.9426,-83.002,1.03077,1
67.0307,40.8414,37.4172,1.04009,1
70.2276,43.1821,-17.2778,1.03491,1
79.5881,43.7519,-19.9262,1.03387,1
80.3232,61.3433,-59.1346,1.02358,1
63.5824,66.8482,4.30983,1.00734,1
55.9955,7.6661,-78.0014,1.04531,1
54.8411,9.32413,-111.25,1.04113,1
51.0886,14.8852,-32.9887,1.03491,1
53.7487,8.18903,-78.1767,1.0495,1
26.6562,60.3067,50.0123,1.01239,1
25.2865,63.3,26.7364,1.02256,1
21.0432,57.4097,32.8936,1.02358,1
33.5097,54.6682,27.7529,1.00131,1
41.1018,35.2783,-66.0215,1.00834,1
23.0285,65.6735,89.2151,1.02358,1
14.6287,57.1686,-35.1219,1.03181,1
22.852,49.0431,178.848,1.01644,1
22.1775,69.2846,33.6577,1.02461,1
7.20421,49.3138,-27.3716,1.04531,1
2.80613,60.1052,-34.4222,1.07822,1
2.73244,51.8957,54.5894,1.07284,1
7.73749,66.4168,32.441,1.04426,1
8.1187,64.9146,-6.0977,1.0516,1
14.6071,61.4598,45.0046,1.03077,1
8.16437,54.04,135.71,1.0537,1
25.7672,46.1196,101.172,1.00131,1
27.2516,52.1521,43.7688,1.00031,1
24.5242,56.4668,243.756,1.02256,1
35.3139,59.8019,68.2543,1.00332,1
42.5461,63.331,35.5692,0.998312,1
37.6199,63.9542,-150.246,0.994326,1
55.5752,29.029,-5.84393,1.01137,1
57.1858,37.7594,81.1804,1.02871,1
45.4081,52.0336,35.2954,1.02052,1
52.0568,25.4972,-56.4274,1.01137,1
54.1899,66.3349,77.1512,1.00332,1
24.1918,53.2347,-55.8316,1.01644,1
27.6043,39.6617,48.1873,1.01746,1
28.0794,32.8298,186.727,1.01441,1
31.165,33.6007,59.9937,1.00834,1
46.301,41.3402,35.1827,1.00935,1
39.7434,35.0207,-16.1619,1.00532,1
47.8724,37.7497,-116.146,1.01441,1
48.3194,33.1225,-21.3102,1.00734,1
66.2003,45.5078,78.8827,1.03077,1
42.7048,15.7116,148.12,1.03698,1
43.4601,9.99166,-21.5603,1.05476,1
52.5454,17.1521,78.4848,1.02666,1
55.4871,6.70597,-111.07,1.04635,1
48.7981,17.8111,-204.104,1.02563,1
38.9581,26.826,204.234,1.01746,1
13.3433,18.9753,35.5407,1.04426,1
43.0827,56.4036,57.8262,1.01441,1
43.7145,58.9017,-9.01661,1.00231,1
40.9642,37.8259,53.0422,1.00432,1
31.7928,39.9826,52.9543,1.0134,1
39.405,44.6542,157.225,1.01036,1
19.8061,28.0401,-188.637,1.02358,1
2.09788,24.1904,64.2032,1.08038,1
22.4335,30.735,-6.4669,1.02563,1
24.8729,28.2993,-259.193,1.01441,1
18.4392,31.4014,-22.5854,1.02358,1
18.3836,32.5026,89.6013,1.02563,1
19.5901,32.83,80.5657,1.02563,1
12.1565,33.5184,137.138,1.03801,1
35.4035,41.7965,98.4387,1.01036,1
26.3816,41.7513,59.2147,1.01137,1
25.9707,32.698,195.001,1.02052,1
18.1944,37.1721,108.393,1.03491,1
16.0998,63.8855,67.1195,1.03491,1
90.1968,63.3803,85.9586,1.05055,1
82.7716,79.1693,-19.0578,1.0516,1
43.8642,72.0433,77.7278,1.00031,1
49.8325,68.9559,-19.9865,0.996317,1
62.3319,75.4696,-183.801,1.01441,1
65.6766,79.2293,-132.658,1.02256,1
61.5373,77.7818,188.441,1.01239,1
53.7296,61.5547,197.236,1.00532,1
51.3412,61.0656,-20.5543,1.00532,1
42.6667,74.8597,16.0959,1.00935,1
37.3134,67.311,-12.022,1.00532,1
48.7668,47.7405,13.97,1.01644,1
37.0962,60.5136,-35.3412,1.00031,1
33.802,65.3692,-17.7214,1.0134,1
76.9968,19.2629,-9.7486,1.04218,1
67.7855,22.0008,21.2628,1.03181,1
91.5626,17.5816,113.851,1.07284,1
60.3631,73.8504,112.012,1.00532,1
58.554,79.5341,22.9698,1.02154,1
79.8574,94.8646,-9.3217,1.07391,1
72.3253,44.1791,-3.99602,1.02974,1
43.8211,42.4516,198.962,1.01137,1
40.528,68.9742,202.563,0.994326,1
52.6174,63.2399,117.195,1.00432,1
44.3825,66.491,39.9044,0.997314,1
51.6269,65.2671,-11.2346,0.997314,1
22.9409,85.0221,-24.1101,1.02563,1
41.017,95.2605,-18.0943,1.08038,1
64.2135,30.4063,57.4297,1.02256,1
57.7007,42.1382,104.627,1.03181,1
83.3311,39.9201,-2.62906,1.03905,1
60.122,34.2505,-50.3872,1.03077,1
86.0137,19.8231,145.57,1.05265,1
60.6877,43.5721,-22.9471,1.02769,1
68.1675,27.1116,-9.01034,1.02154,1
56.0373,31.572,3.54853,1.02052,1
53.7602,37.0706,156.989,1.01848,1
36.8148,9.62211,142.872,1.03594,1
29.5909,11.3965,11.9886,1.04322,1
44.9852,6.0548,-10.4645,1.06856,1
60.9494,11.7519,21.8459,1.04113,1
54.6027,8.82972,24.0215,1.04426,1
75.9232,16.5735,41.1245,1.04426,1
28.7083,89.7997,-44.6994,1.05265,1
28.4656,26.5982,-104.376,1.01137,1
92.4531,88.0573,20.591,1.08362,1
89.0756,90.2707,109.287,1.07606,1
56.5823,84.5397,10.8963,1.03905,1
59.1594,81.844,123.668,1.02461,1
70.0928,90.8016,-10.0801,1.0537,1
99.3128,89.6054,0.963774,1.0989,1
97.1799,68.4373,94.3172,1.08688,1
90.0252,88.8814,102.66,1.07822,1
76.8426,71.6972,43.2456,1.03077,1
29.8685,65.397,-33.076,1.00532,1
28.1163,65.2312,79.6414,1.00935,1
24.0094,63.7769,8.80011,1.02871,1
11.4874,63.148,13.3829,1.04009,1
13.1016,69.1618,138.719,1.03698,1
16.5839,67.2701,62.4641,1.02666,1
24.1302,51.5728,-174.486,1.01137,1
22.9725,50.0773,-143.425,1.01137,1
14.1072,44.3072,21.381,1.03284,1
25.6627,49.7479,-141.719,1.00131,1
17.3225,54.1031,-73.3328,1.03387,1
23.872,52.113,-55.1188,1.01137,1
9.41148,54.4745,23.7933,1.04845,1
15.9483,57.963,-6.59221,1.03491,1
17.8821,57.1585,-44.6184,1.02974,1
5.53347,58.8375,107.984,1.06642,1
10.4276,63.0448,123.363,1.0474,1
13.7489,64.0922,149.892,1.03594,1
9.53991,77.7153,48.2641,1.06217,1
8.99184,62.8812,129.326,1.0516,1
17.5084,58.7697,-25.8026,1.02871,1
23.4985,53.1142,21.2568,1.01746,1
23.6727,48.4424,128.002,1.01137,1
78.267,60.6722,-53.2813,1.01441,1
62.8616,54.5177,70.3023,1.01036,1
53.9833,77.002,19.3465,1.02974,1
47.802,96.6934,127.945,1.08797,1
48.2814,84.1105,87.4546,1.04426,1
83.3201,64.2275,1.63394,1.02256,1
91.5925,53.0077,1.21082,1.06963,1
90.5687,60.2708,-72.1365,1.0611,1
40.5526,75.798,66.1247,1.01543,1
38.9913,75.7573,-8.09237,1.0195,1
41.9384,77.9126,63.0507,1.02461,1
37.4918,39.1749,76.3581,1.00231,1
39.3744,42.8663,35.5173,1.00834,1
27.2656,39.8098,-44.9734,1.0195,1
62.8729,55.3081,-78.7576,1.01848,1
79.5587,88.808,-85.5264,1.05055,1
72.245,84.9815,61.3282,1.03698,1
54.9647,69.7174,47.8616,1.00935,1
39.3848,58.8143,-98.4183,1.00633,1
37.1719,57.97,-138.941,1.0134,1
31.7812,59.312,79.1957,1.00734,1
72.8785,64.9831,4.29836,1.01543,1
75.1903,53.7735,-119.57,1.02256,1
66.3666,72.6042,11.188,1.00633,1
69.9736,83.522,18.2636,1.03077,1
33.6882,68.259,27.7405,1.0134,1
38.8378,57.991,112.081,1.0134,1
34.7747,81.4371,-13.1958,1.03698,1
38.0383,76.6158,-47.9617,1.02358,1
31.7682,78.6547,-86.2047,1.03594,1
40.1361,79.1666,-42.3048,1.02974,1
91.4626,92.9893,20.8943,1.08579,1
81.1153,72.0024,-34.7088,1.03594,1
89.2073,65.5727,-31.9393,1.04635,1
85.9559,75.8729,-25.5405,1.05476,1
92.5267,85.8827,-56.306,1.08471,1
84.2546,80.0861,48.4098,1.05687,1
95.9502,67.7906,-43.9277,1.08038,1
84.0542,81.3681,-87.8571,1.05687,1
87.667,87.9852,-43.0519,1.06856,1
93.1791,76.1054,-76.2282,1.08146,1
88.3835,74.6659,7.04803,1.06642,1
97.2501,77.7518,50.6255,1.09014,1
80.1419,35.7841,51.9813,1.02256,1
76.2591,45.4375,-18.5664,1.03284,1
88.0075,25.8973,39.6004,1.05265,1
94.5341,30.1617,14.6238,1.08146,1
68.1233,67.2884,111.14,1.02154,1
74.4314,61.0127,65.1253,1.02052,1
71.8068,58.4744,-48.8551,1.00734,1
53.3663,44.1785,-56.1406,1.02461,1
82.7556,45.2483,26.1385,1.04531,1
45.2297,8.35951,-106.869,1.06536,1
46.8354,14.8102,101.324,1.03284,1
46.843,23.0629,24.6973,1.00935,1
53.7086,23.7532,1.87708,1.01137,1
60.9679,16.73,32.9589,1.02974,1
61.9815,20.5428,-35.5462,1.02666,1
60.4694,19.8474,-80.3735,1.02871,1
59.4347,12.0831,-13.9534,1.03801,1
65.2248,11.6359,55.8003,1.0474,1
75.713,18.2925,52.2761,1.04218,1
58.5898,64.9788,-27.1561,0.99931,1
61.8028,68.58,10.777,1.01239,1
66.3416,61.7316,126.556,1.00935,1
76.056,69.0114,-17.8982,1.02358,1
48.6643,65.7634,24.527,0.989367,1
77.4211,65.6263,89.6905,1.02154,1
64.1901,96.9117,-154.704,1.08471,1
49.6005,90.339,34.783,1.0707,1
57.57,81.3171,-8.23465,1.02769,1
53.9497,91.5265,-35.3508,1.07177,1
44.8712,60.9131,-77.2343,1.00332,1
7.93625,79.3188,38.2709,1.0707,1
20.2502,86.3512,130.216,1.02974,1
29.1145,75.804,-119.686,1.03284,1
22.9159,83.2467,-15.4404,1.03181,1
34.09,92.3992,-105.889,1.06536,1
27.0243,82.895,-81.3759,1.03181,1
35.3025,85.9493,-44.5616,1.0474,1
59.4806,56.4888,36.0084,1.00834,1
51.7649,71.5338,114.628,1.0134,1
14.4105,20.1041,0.104866,1.04426,1
13.0072,20.3023,-229.224,1.04531,1
6.47238,16.7793,-138.076,1.06642,1
8.85224,26.8254,-37.8116,1.06217,1
32.091,33.5013,-79.306,1.00633,1
34.3052,29.5936,27.9257,1.01644,1
23.4777,25.5588,-54.8578,1.01137,1
26.7092,28.4953,-72.7791,1.00332,1
21.5534,28.4404,-30.8504,1.02052,1
22.7265,30.448,-134.409,1.02358,1
25.1126,31.9385,-10.9942,1.02052,1
4.68595,24.8446,-27.6585,1.07177,1
16.107,12.846,-56.9087,1.0495,1
12.2289,20.3736,-171.507,1.04426,1
12.293,9.31336,-211.721,1.06856,1
30.9969,36.9832,44.9855,1.01239,1
37.1523,31.3057,-40.1065,1.00834,1
28.8245,34.6508,57.7676,1.01543,1
32.957,36.3973,-84.9086,1.00633,1
38.5681,21.9917,4.58662,1.02154,1
50.1101,19.8783,-10.564,1.01848,1
38.9489,33.0189,33.979,1.00432,1
46.3452,33.3967,144.782,1.00633,1
64.7265,78.588,22.3283,1.01644,1
52.9748,71.2868,-54.7671,1.0134,1
53.0614,69.4762,-190.319,1.00834,1
61.7484,72.9995,94.0581,1.00935,1
68.4343,72.3335,45.3252,1.00734,1
36.4567,55.5594,0.0850956,1.00935,1
54.5521,72.1442,-9.66706,1.01848,1
65.7415,73.1843,98.3244,1.00231,1
69.7206,66.6678,88.338,1.01543,1
63.7169,60.7751,-14.5135,1.01137,1
59.4853,67.9339,-67.2893,1.01848,1
60.9161,77.8524,27.6631,1.01441,1
55.9063,50.7829,-114.462,1.01848,1
79.2028,31.2955,106.14,1.01848,1
81.4343,34.8121,-17.5031,1.02666,1
87.5723,35.3627,30.9883,1.05581,1
69.4012,39.119,-29.1978,1.03491,1
88.7676,49.5417,-92.2934,1.05581,1
87.8427,36.1891,-49.8067,1.05581,1
69.7813,20.6355,-102.363,1.03284,1
67.16,19.9043,-5.47789,1.03594,1
76.2814,23.6637,-10.2574,1.03594,1
73.5886,38.6807,-0.860469,1.03181,1
79.1905,32.3293,-85.904,1.01644,1
82.7391,58.9351,4.12758,1.03181,1
59.9893,47.2781,-48.3889,1.02871,1
62.9675,45.3128,-45.6374,1.02871,1
77.1645,67.9459,91.392,1.02358,1
78.2093,62.6168,49.0934,1.01644,1
73.4942,31.1496,107.178,1.02154,1
73.0609,27.9283,-6.84522,1.02563,1
74.6576,45.8726,37.0787,1.03284,1
80.7903,70.3757,-122.874,1.02974,1
91.5135,60.4215,-86.2802,1.06217,1
89.3946,43.7321,-52.6627,1.06323,1
87.2908,46.3238,-83.1807,1.05265,1
83.9469,30.6414,-115.608,1.02769,1
74.4078,32.8875,-202.852,1.01746,1
79.2191,39.2861,-91.2503,1.03077,1
86.1177,81.5553,87.6224,1.06642,1
23.997,71.8381,-10.7301,1.03698,1
16.5251,75.5138,-158.863,1.04009,1
20.1827,72.5596,-32.3766,1.04113,1
18.7899,89.3484,66.0536,1.05476,1
17.6202,85.9575,44.5461,1.03387,1
27.6261,91.7951,13.8288,1.06217,1
19.6955,98.2707,110.353,1.09342,1
19.1178,89.2255,34.3048,1.05476,1
16.8925,82.9762,78.9064,1.03801,1
31.8847,83.0428,-7.72798,1.03698,1
23.0849,98.6667,-12.2807,1.09014,1
56.5398,59.6107,135.803,1.00131,1
61.58,62.6669,135.739,1.00633,1
33.3736,80.3077,-30.6944,1.03387,1
43.3276,69.7219,120.714,0.991348,1
46.5696,70.7613,-3.78858,0.996317,1
36.8434,71.4347,-43.5515,1.0195,1
48.3658,72.7398,-5.55828,1.00734,1
62.2771,68.4571,-48.9086,1.0134,1
63.7884,72.0711,-69.6796,1.00332,1
42.6824,63.026,121.271,0.998312,1
35.9348,65.4674,3.61365,1.00432,1
22.2978,41.2928,31.5048,1.02666,1
33.0731,53.4613,58.6771,1.00231,1
31.5076,43.4624,140.805,1.00131,1
