x,y,z,W,spp
64.0602,39.3116,61.9004,1.01848,1
61.5486,42.3946,-196.798,1.00532,1
39.9594,67.2049,93.2054,1.0195,1
34.9624,60.3966,-63.4888,1.00432,1
45.5763,41.7385,35.6067,0.98739,1
37.9794,55.2812,-90.8335,1.00131,1
39.548,40.9985,177.566,1.00432,1
34.9466,63.5588,-173.648,1.00432,1
45.6239,40.2649,-28.8332,0.98739,1
46.8769,48.3962,82.7013,0.994326,1
40.3068,54.4993,-72.202,1.01137,1
33.2276,58.7431,-47.2839,0.997314,1
42.6348,44.3046,-99.5616,0.995321,1
43.3334,42.1739,-130.08,0.995321,1
40.8259,53.5199,-67.3928,1.01036,1
47.5559,53.629,-52.8681,1.00332,1
37.6877,81.2818,-21.8026,1.03698,1
39.9696,78.6963,5.98577,1.01644,1
25.6282,79.2878,-40.9693,1.04426,1
33.5535,76.9191,-77.8935,1.02666,1
44.6185,78.497,-91.4165,1.01441,1
42.8826,78.4956,-26.4702,1.00935,1
10.3282,47.696,141.723,1.03284,1
19.3492,43.8516,-199.465,1.03594,1
14.1392,44.7323,35.6988,1.03077,1
16.4167,35.7647,-18.3434,1.02666,1
29.8565,15.3437,-72.6717,1.05055,1
39.8287,31.7256,-71.9314,1.00131,1
42.0683,13.6823,-16.0907,1.03594,1
1.71417,35.5962,-74.2065,1.07714,1
29.2315,41.342,7.55198,1.03181,1
31.1881,57.1352,-34.3168,1.00834,1
42.339,52.6789,-23.9828,1.01036,1
31.5325,63.2138,4.90673,1.01036,1
8.28521,62.5511,56.9858,1.0495,1
1.54332,78.6703,56.6663,1.09014,1
8.91758,64.7929,90.4498,1.0474,1
10.0355,78.3787,138.894,1.06217,1
7.41995,71.8517,71.5601,1.05898,1
44.1725,74.8506,-24.9756,1.01543,1
45.7245,78.6602,-146.656,1.0134,1
40.8975,66.737,136.537,1.0195,1
31.6965,66.9163,-104.567,1.01644,1
43.8855,59.6268,-6.7783,1.01848,1
62.3612,15.6853,141.058,1.03284,1
58.9527,3.73109,104.878,1.06642,1
48.6918,8.47854,176.485,1.04322,1
48.2053,20.4976,137.597,1.0195,1
64.0032,29.5815,-75.7264,1.01746,1
47.6372,13.8281,-56.8595,1.02871,1
30.9005,13.3796,-129.169,1.05687,1
72.9779,44.328,-114.643,0.997314,1
85.4292,46.519,-5.85997,1.01239,1
90.9782,48.2486,196.768,1.03905,1
78.903,44.1896,165.652,0.991348,1
66.4188,24.3357,49.2097,1.02052,1
66.4372,26.3792,10.1438,1.01746,1
69.8379,20.4128,55.0043,1.03077,1
47.6259,18.3687,-68.447,1.01746,1
69.2308,60.0314,-151.573,1.03387,1
52.3053,63.1487,89.0311,1.02563,1
50.9579,54.8888,16.9377,1.00935,1
67.3827,71.1166,-22.0153,1.03698,1
16.985,65.4848,-6.87698,1.03181,1
34.5298,59.3801,80.5115,0.99931,1
37.2627,67.8801,198.14,1.0195,1
48.0214,67.2689,-129.435,1.02974,1
26.897,37.1566,-88.5398,1.02974,1
15.5567,34.5974,108.012,1.03698,1
34.0481,29.371,-265.805,1.00935,1
24.9992,41.9465,77.8438,1.03284,1
20.8073,37.4003,113.17,1.02974,1
36.5889,60.0911,149.921,1.00332,1
31.518,48.2237,68.8374,1.00935,1
15.9895,55.3418,172.089,1.02256,1
16.1569,52.3629,190.034,1.01848,1
19.6042,40.4917,-114.644,1.03387,1
23.7574,42.5305,-57.8089,1.02974,1
14.7839,48.1821,8.652,1.02871,1
26.8322,45.4795,-36.8028,1.02769,1
10.3736,55.5719,-87.1939,1.02461,1
33.2082,49.1717,90.1474,1.01036,1
31.6495,49.132,141.465,1.00532,1
33.3383,45.5417,140.076,1.01848,1
54.9261,25.5737,-15.0502,1.02256,1
49.3505,22.5945,-96.2292,1.01239,1
58.184,20.5129,85.8943,1.02358,1
44.6915,23.2224,-225.668,1.00935,1
19.8658,24.1615,-173.769,1.05581,1
3.15528,12.5634,-128.577,1.09561,1
30.0046,21.2022,-7.70264,1.04113,1
31.2414,8.80386,-103.167,1.05265,1
49.2702,35.4765,-22.4751,1.00031,1
50.6082,41.3305,-61.9726,0.982466,1
49.6568,48.6029,-17.462,0.99234,1
48.8269,45.5021,-188.96,0.979523,1
42.3158,47.3867,-162.778,1.00532,1
54.5189,51.7496,-111.274,1.00031,1
53.7327,43.9333,-0.802317,0.986403,1
47.1848,43.7128,-247.942,0.985418,1
46.4547,44.3395,-167.41,0.983449,1
35.6734,38.7978,-168.849,1.02256,1
57.9581,28.9518,27.2134,1.01441,1
69.6786,59.2595,171.386,1.02461,1
81.797,60.2025,-57.5018,1.02154,1
83.5487,54.2743,-99.3593,1.02461,1
93.4902,66.5471,-78.6775,1.06642,1
96.6198,63.1236,-88.6255,1.08038,1
96.4289,73.4474,-217.241,1.07714,1
72.808,64.6537,54.4796,1.02563,1
80.7655,66.1121,240.022,1.02256,1
92.3902,53.877,-145.714,1.0611,1
91.8744,59.8864,4.07224,1.06642,1
81.7785,56.6223,136.906,1.03077,1
77.2837,69.5498,-85.9798,1.02666,1
82.753,61.7561,71.3783,1.02871,1
77.7203,54.0596,-121.049,1.01441,1
76.0298,59.6526,120.437,1.01848,1
66.5334,52.922,-26.0568,1.01644,1
89.0338,65.8242,-20.9662,1.05581,1
99.8559,60.9825,42.8388,1.09233,1
70.5264,55.9669,122.599,1.01239,1
47.3953,47.9841,-119.053,0.99234,1
57.8476,58.7592,8.91289,1.03491,1
89.7592,32.8863,112.036,1.04113,1
95.7681,24.0929,72.3599,1.06963,1
92.3697,18.1978,-62.843,1.0707,1
99.6207,31.3524,175.884,1.08362,1
67.2481,57.2365,77.6129,1.02974,1
74.8149,52.0838,-19.3385,1.00633,1
66.0737,31.169,-218.637,1.01239,1
73.3382,28.7147,189.098,1.01543,1
61.1093,40.096,148.539,1.00131,1
87.5897,65.0466,52.5818,1.05265,1
56.6054,8.84104,249.25,1.04218,1
59.9274,6.63248,186.274,1.05581,1
49.9269,22.1588,-76.5505,1.0195,1
49.8748,34.7716,42.5064,1.00432,1
68.5111,16.626,53.5909,1.03181,1
54.3208,13.9657,-81.7377,1.01543,1
72.3768,11.1373,-1.47001,1.05265,1
68.3659,13.8392,-9.4686,1.04426,1
67.0539,40.0264,29.4516,1.02154,1
71.105,35.8406,-65.8551,1.0195,1
72.4029,45.8559,94.2334,1.00031,1
41.5934,13.4467,-3.06784,1.03698,1
43.6827,29.9355,-45.0303,1.00532,1
48.3301,13.3132,150.732,1.02974,1
45.852,33.1884,-156.904,0.996317,1
51.9812,26.3755,91.806,1.01848,1
56.4285,29.2084,-46.1969,1.0195,1
59.8869,34.1546,23.1367,1.00734,1
42.6581,33.6239,-118.519,0.995321,1
61.3831,47.5273,-112.807,1.00633,1
49.2996,38.1767,-73.1103,0.988378,1
67.14,19.3457,-133.495,1.02563,1
60.3666,23.7283,-64.9033,1.02563,1
61.7916,16.8689,9.73136,1.03387,1
60.1797,31.5177,-31.1347,1.01644,1
52.4826,24.0638,205.146,1.0134,1
45.0395,39.5766,-31.4531,0.982466,1
48.1552,55.9153,8.97104,1.01036,1
57.4941,24.2222,-36.7307,1.02461,1
45.5404,30.6584,-51.5001,1.00231,1
30.0726,29.7689,-70.0115,1.01746,1
14.597,49.2548,-47.2434,1.02871,1
16.7443,55.0929,-159.429,1.02769,1
11.3262,51.4967,-240.217,1.02563,1
9.11989,52.7298,-236.721,1.03077,1
9.3083,51.6419,-255.205,1.03387,1
4.98434,39.107,-73.0786,1.05898,1
29.9815,50.6675,20.8548,1.01644,1
21.6844,52.5481,-108.713,1.02666,1
29.8786,55.0823,57.7333,1.01441,1
19.1146,39.8817,-216.158,1.03491,1
23.2934,46.8961,53.5544,1.03801,1
12.0424,40.727,33.8612,1.0474,1
7.06933,44.7428,-3.09924,1.04635,1
0.283043,41.1461,28.2745,1.0793,1
57.1896,74.8553,53.6993,1.0134,1
58.4455,83.7191,35.3976,1.04322,1
62.7768,87.2502,46.2732,1.03905,1
54.6148,94.611,2.76735,1.06963,1
11.8372,82.3274,85.4292,1.05793,1
4.50321,84.4119,126.622,1.08579,1
5.679,49.7337,-57.0904,1.04531,1
1.09812,25.9335,-11.3909,1.08362,1
10.7358,33.0565,150.501,1.0474,1
14.0451,19.2728,-47.6606,1.06749,1
0.101507,41.4235,-99.7291,1.0793,1
27.6745,90.809,37.6078,1.06004,1
31.6558,84.1549,-32.0678,1.04845,1
34.4951,86.6897,-41.8762,1.0516,1
29.222,67.4462,-97.408,1.02461,1
38.845,70.0442,0.630041,1.02052,1
8.91217,68.5678,-11.1575,1.0495,1
16.352,66.3593,53.4018,1.03387,1
13.5461,63.6511,48.988,1.03387,1
17.9902,70.9435,-322.53,1.03077,1
6.05161,62.8201,-87.0925,1.05793,1
0.0817148,63.9987,-72.2945,1.09233,1
56.0492,52.0952,31.977,1.00131,1
48.9685,84.9014,40.8171,1.03698,1
55.307,88.9967,23.8157,1.05265,1
53.7322,79.8563,-57.8554,1.02461,1
42.9105,76.4385,193.088,1.01239,1
56.377,62.4519,-72.3595,1.02563,1
57.7621,57.5928,72.6936,1.03181,1
53.7398,50.6922,139.925,1.00131,1
58.3003,51.9405,90.7913,1.00935,1
55.8501,49.2492,101.84,0.994326,1
54.7694,69.016,26.4796,1.01644,1
59.6585,79.4517,-26.5217,1.04322,1
89.4707,45.5273,80.734,1.02974,1
88.2225,51.6109,73.0966,1.03181,1
8.82639,32.3443,112.858,1.0537,1
13.8447,31.0299,41.0685,1.04218,1
6.75547,39.5848,10.0862,1.0516,1
13.2083,21.6118,17.1344,1.06429,1
9.81744,8.17091,-129.462,1.09124,1
0.77382,15.8566,-75.9615,1.09124,1
19.7837,11.5692,-90.9616,1.07606,1
13.9106,10.7055,-30.6093,1.07822,1
11.5137,59.1893,-214.704,1.03387,1
12.5769,47.7655,-137.842,1.03387,1
16.3974,53.5117,-121.187,1.02358,1
21.1202,46.2444,-75.6229,1.04009,1
31.5479,39.6489,-58.4468,1.02461,1
32.4375,55.4213,-298.017,1.00231,1
26.7606,49.6385,-121.169,1.01746,1
29.9183,44.1908,14.9117,1.0195,1
20.0223,54.3198,156.612,1.03181,1
10.6745,44.0095,12.9112,1.03181,1
0.882483,54.9395,18.4575,1.0793,1
11.7697,48.1823,-29.6393,1.03284,1
4.65134,60.6578,-39.4293,1.06749,1
6.47879,59.1638,-86.5472,1.0516,1
4.43577,52.6912,61.4944,1.05476,1
42.9752,33.3993,217.716,0.996317,1
50.9418,28.9981,121.06,1.01441,1
37.5555,37.6364,-53.7358,1.00633,1
91.3957,67.9912,8.11592,1.05793,1
88.1587,67.4071,67.455,1.0495,1
87.2892,90.3492,-9.19094,1.06323,1
74.875,47.78,112.323,0.99234,1
79.2451,70.6015,-5.27229,1.03077,1
87.5338,64.3803,-125.751,1.0495,1
80.8176,70.2737,-45.3805,1.02563,1
78.9453,79.8913,-40.3644,1.02563,1
74.3692,75.0899,36.3165,1.0195,1
74.5456,76.6482,2.85551,1.01848,1
69.0103,55.3629,-145.513,1.01441,1
88.1993,63.6187,-38.3502,1.0516,1
91.6591,77.9687,144.424,1.05793,1
99.129,51.7299,-76.7166,1.08471,1
88.0458,67.6892,-134.208,1.04845,1
90.44,53.9023,-88.045,1.04635,1
85.0026,48.6769,-324.692,1.01848,1
63.2653,65.064,-52.1325,1.03801,1
78.2472,74.1371,-132.537,1.02154,1
76.8668,75.5775,-52.5734,1.01137,1
88.2963,88.8121,-11.6611,1.05898,1
88.6926,78.0604,-51.1684,1.04845,1
64.3269,60.9478,-22.7458,1.03077,1
59.7218,61.6181,63.5996,1.03594,1
55.2725,40.0065,-138.16,0.994326,1
58.009,55.3881,-207.708,1.02769,1
60.9088,45.7485,-99.8395,1.00332,1
41.6356,51.3765,101.313,1.00532,1
54.2889,41.7264,20.1201,0.993333,1
50.6363,50.479,-15.2606,0.998312,1
42.8219,41.3045,72.7731,0.991348,1
48.9953,35.7516,-27.1173,0.995321,1
53.4134,48.9165,-32.6589,1.00332,1
40.0272,56.27,30.1124,1.00532,1
49.4997,58.3664,98.4933,1.0134,1
47.9651,60.0713,-158.545,1.01543,1
42.2869,69.8393,31.1229,1.01746,1
51.5994,67.9638,-76.8534,1.02154,1
33.7507,56.6058,-18.3008,1.00131,1
51.744,62.0647,50.2862,1.0195,1
35.2108,58.0577,141.133,1.00231,1
36.3484,48.7809,84.9311,1.00332,1
40.9629,43.4376,107.72,0.997314,1
39.8458,59.0746,142.976,0.99931,1
38.9617,58.1393,108.982,0.995321,1
32.2032,52.8344,-5.22345,1.00231,1
26.712,57.9602,-0.628421,1.03594,1
26.5716,58.5085,-231.827,1.03181,1
12.2634,43.576,-110.98,1.03284,1
8.8392,46.5945,-296.131,1.03698,1
36.061,58.8828,31.2901,1.00031,1
34.8691,59.1822,8.60345,0.998312,1
29.2728,74.0907,108.872,1.03491,1
19.9697,72.6504,27.035,1.03181,1
6.32246,88.1554,12.1374,1.08471,1
5.06735,87.5801,32.9547,1.08905,1
17.2942,77.8092,75.1014,1.03801,1
27.8756,54.5301,68.5275,1.02461,1
27.8339,52.649,60.2585,1.02666,1
33.7611,38.9728,60.584,1.02256,1
39.7966,66.4752,59.8284,1.02154,1
27.9638,61.4073,-145.047,1.01848,1
29.6239,63.6443,-16.8829,1.00734,1
42.4738,45.6394,-23.3532,0.99931,1
37.0176,44.9914,50.7575,1.01239,1
38.4361,38.5383,-24.3372,1.00532,1
40.9638,47.0699,-68.6873,1.00432,1
46.6786,35.1102,117.415,0.991348,1
49.4032,41.7292,90.383,0.984433,1
68.8172,86.6185,-158.565,1.03905,1
72.0237,87.0237,-92.0331,1.03387,1
65.146,79.8846,-146.686,1.03594,1
75.0705,81.4256,-234.316,1.02666,1
35.6873,57.1959,6.25915,1.00031,1
71.5935,59.4945,-83.9375,1.02052,1
46.725,1.94093,-39.688,1.08146,1
53.2139,9.2445,56.659,1.04426,1
76.7089,20.0235,77.151,1.03387,1
76.3343,13.6265,-104.056,1.0611,1
83.4252,15.6339,-64.9936,1.06749,1
65.5921,17.4358,101.376,1.03181,1
65.5842,24.4773,-47.3337,1.0195,1
56.5888,25.4991,90.8596,1.01848,1
67.5639,29.4242,116.585,1.01848,1
79.9856,34.9888,-28.6896,1.00935,1
75.4081,32.4458,-24.0939,1.00332,1
81.7965,16.9762,-146.148,1.05476,1
84.6838,28.8203,136.111,1.02052,1
69.6581,22.5851,56.1058,1.03077,1
94.5516,18.1187,-100.071,1.08254,1
77.8216,29.5593,102.202,1.01644,1
82.6862,9.97514,42.616,1.07822,1
91.3937,26.4707,-48.0758,1.0474,1
71.8517,5.93428,65.4335,1.06323,1
76.3419,10.1807,-80.6236,1.06429,1
70.2461,18.4827,39.3636,1.03491,1
71.2619,23.0307,46.5744,1.02052,1
68.0858,25.9083,30.8335,1.01543,1
77.1133,4.1437,100.891,1.07177,1
89.4818,28.2477,18.0344,1.04009,1
73.5552,27.5941,-64.0638,1.01441,1
68.8513,32.6234,-22.0322,1.01543,1
89.6954,44.0377,55.0304,1.03491,1
90.7936,29.0597,320.139,1.04113,1
33.604,28.2987,-99.2239,1.01239,1
38.498,12.1934,-115.771,1.04531,1
84.5532,37.5779,-11.4676,1.01441,1
70.7668,32.8894,-187.713,1.01543,1
50.5858,64.8931,-21.1241,1.02358,1
53.289,72.2216,-31.6288,1.01746,1
56.2928,68.275,108.663,1.0134,1
51.0119,60.5736,-110.679,1.02154,1
45.3821,56.2726,17.023,1.01239,1
52.9225,8.65302,-50.6131,1.0474,1
57.5146,60.5316,-161.403,1.03387,1
57.6239,63.3809,-248.954,1.03077,1
74.1458,40.0519,-97.9909,0.997314,1
75.325,60.8633,-0.673294,1.02358,1
90.4804,30.664,119.158,1.04218,1
65.7112,30.9124,125.916,1.0134,1
72.8413,51.0343,-76.7197,1.01137,1
76.0519,44.731,-56.4762,0.991348,1
65.7032,41.9502,-78.5676,1.02154,1
71.3707,58.26,-92.9024,1.02154,1
69.2029,44.2114,-54.8403,1.0195,1
96.4399,71.1456,128.682,1.07284,1
87.9188,66.9178,-93.8419,1.0474,1
96.152,77.8423,45.4527,1.08038,1
99.4516,71.6856,68.5154,1.08254,1
76.8928,66.0811,69.3803,1.02974,1
67.4627,88.2089,250.529,1.04218,1
64.0603,74.6083,-125.226,1.02666,1
70.78,74.7853,105.303,1.02974,1
74.24,82.0336,211.646,1.02871,1
64.809,81.3326,-29.4899,1.03698,1
67.158,87.5671,-157.151,1.04322,1
71.2508,79.4268,-14.5732,1.02154,1
73.3261,77.4582,96.6225,1.02052,1
82.7368,86.8466,133.239,1.04531,1
78.5273,88.8026,13.2341,1.05055,1
86.0294,91.2651,119.517,1.0611,1
80.3794,93.02,150.546,1.06429,1
89.3811,77.1893,88.4015,1.0495,1
82.8533,77.6377,102.071,1.02871,1
81.2856,82.4916,10.1468,1.03491,1
90.8921,64.7461,-60.8194,1.0537,1
92.8373,75.8494,-13.2671,1.06642,1
86.7642,79.401,69.1205,1.04113,1
84.2654,77.0389,91.2063,1.02666,1
97.8634,76.8325,-37.8973,1.08146,1
92.3993,63.8051,22.8155,1.0611,1
95.7539,73.1176,-45.2732,1.07177,1
77.0516,69.9832,-128.922,1.02974,1
88.0255,75.1672,-31.3755,1.04635,1
19.6628,67.4053,-64.1234,1.03284,1
17.1467,51.3627,-255.819,1.02974,1
16.4857,58.735,-305.934,1.03077,1
19.2484,55.3502,-127.839,1.02974,1
41.4621,61.5018,-57.5415,1.01441,1
50.5554,60.576,-11.481,1.01441,1
43.8956,58.9111,-15.7616,1.01543,1
47.4673,73.8337,-61.8634,1.01441,1
49.9304,62.5633,16.0437,1.0195,1
43.3908,63.2211,-100.617,1.02461,1
31.976,64.5028,-51.7083,1.00834,1
35.5538,65.9207,-22.5421,1.00935,1
35.7014,65.8346,6.32798,1.00734,1
51.625,68.1807,-1.77267,1.02461,1
17.2381,62.9724,9.40699,1.03594,1
24.6026,61.3912,-60.9469,1.03594,1
26.1642,66.0392,-94.4257,1.02563,1
37.6497,70.4167,-143.926,1.0195,1
18.876,58.6953,-201.682,1.02974,1
43.9641,82.0665,98.6937,1.02563,1
46.8331,82.4024,-57.21,1.02871,1
27.9179,82.3435,228.849,1.0474,1
60.641,78.0235,-142.049,1.04009,1
55.3071,75.893,95.5937,1.01746,1
59.0691,74.1815,-106.786,1.01746,1
60.7037,73.6434,89.0015,1.02052,1
60.1469,79.2424,-167.163,1.04113,1
57.125,67.8256,-34.8072,1.0134,1
56.3085,67.9638,-14.0107,1.0134,1
31.5176,35.3608,-79.9427,1.01644,1
39.3573,30.7073,-82.555,0.997314,1
41.1387,27.1168,136.912,1.01036,1
39.288,32.151,-126.422,0.998312,1
21.7924,30.2754,-44.0748,1.03491,1
34.9739,19.7864,-222.355,1.03284,1
31.8343,18.2358,-171.897,1.03801,1
38.082,10.2248,-165.254,1.0516,1
17.4445,7.38914,-170.191,1.08362,1
30.0642,3.75949,-151.68,1.07284,1
45.6608,61.2575,-158.614,1.01848,1
47.3271,54.5486,-93.6179,1.00332,1
57.8459,51.1835,-78.6297,1.00332,1
72.8864,38.2659,-48.5731,1.01239,1
62.3189,28.4051,82.1349,1.01441,1
66.1533,29.8092,100.382,1.01644,1
64.4696,35.4221,-44.5265,1.01848,1
59.6964,30.4131,-190.068,1.00834,1
53.1729,48.2532,80.4789,0.99931,1
53.571,42.9673,88.4686,0.985418,1
58.044,51.9548,99.912,1.00834,1
75.0306,34.1686,19.4872,1.00131,1
45.8641,39.2359,-91.0701,0.983449,1
48.4854,39.1525,67.2308,0.991348,1
15.6213,51.1259,-187.086,1.02154,1
12.7098,50.3713,-19.4567,1.02256,1
40.788,17.8296,119.062,1.02358,1
21.6376,39.1548,24.4636,1.03077,1
33.0728,36.7035,62.268,1.02563,1
32.5943,32.8888,44.4058,1.01848,1
24.3728,41.4953,-92.1404,1.03284,1
27.2249,38.6489,-47.9505,1.02974,1
24.2449,59.692,87.7156,1.03905,1
29.9579,56.0983,94.534,1.00734,1
30.4722,54.3371,87.8632,1.01543,1
20.1686,36.6014,53.7968,1.02666,1
77.4064,62.9922,-6.28617,1.02256,1
53.7872,87.4734,-111.325,1.05265,1
90.3419,98.8673,18.1771,1.08905,1
99.004,96.8355,-151.218,1.1,1
75.6063,64.7519,-51.2825,1.02974,1
83.1534,70.4416,-28.6265,1.02974,1
77.8656,78.9879,-11.2711,1.02358,1
85.1703,80.2771,149.815,1.03594,1
27.7709,74.7699,70.2783,1.03077,1
40.428,72.8033,82.9818,1.01848,1
50.4838,66.7699,26.2067,1.02358,1
45.3202,70.1232,-75.3859,1.02358,1
36.6972,76.4306,-5.14576,1.01239,1
37.5876,67.0695,-105.666,1.01746,1
44.1539,72.8409,-39.2763,1.01644,1
51.8202,76.3671,86.2777,1.02769,1
43.8237,58.0069,236.849,1.01441,1
49.6165,43.2605,125.675,0.982466,1
60.1476,85.2706,56.4705,1.04218,1
45.9196,91.843,-39.192,1.0611,1
65.1183,81.7363,-69.3963,1.03594,1
59.6236,76.2147,-112.117,1.01848,1
40.5216,10.7529,43.3933,1.0495,1
55.4319,37.5557,70.3005,1.00734,1
57.729,41.7321,144.109,1.00332,1
53.4559,38.1838,-15.5607,1.00633,1
46.7988,21.5908,-91.2451,1.02154,1
38.3254,22.8146,-59.6339,1.01848,1
55.0672,68.2202,-72.3597,1.01441,1
79.5258,51.4843,-114.203,1.00734,1
76.4111,46.2211,-75.5787,0.984433,1
63.7361,21.0664,52.9075,1.02563,1
74.7657,71.973,33.9022,1.02871,1
93.2666,69.5702,-43.6039,1.06323,1
95.6328,64.7004,27.7237,1.07177,1
95.6539,68.5664,-37.4055,1.07284,1
88.8049,52.3889,123.561,1.03801,1
16.1104,24.8913,-41.6801,1.05476,1
16.5321,66.1393,10.7532,1.03491,1
43.0906,32.7678,13.3979,1.00332,1
45.347,42.1562,7.38443,0.988378,1
19.0434,59.4492,70.1678,1.02871,1
29.2063,62.9973,80.3048,1.01239,1
24.4649,64.4075,127.656,1.03181,1
22.8916,73.147,124.25,1.03491,1
20.2665,71.5779,124.422,1.02769,1
22.6514,67.6906,-77.8247,1.02769,1
21.1055,66.9422,15.3445,1.02769,1
27.3456,65.2547,-103.599,1.02461,1
26.8048,77.2746,147.563,1.03905,1
28.9874,70.4601,155.599,1.02871,1
33.5171,61.0017,-15.3158,1.00734,1
35.3819,70.7842,-61.1881,1.01543,1
52.0875,70.5209,-89.8879,1.01746,1
11.0145,82.46,165.248,1.05687,1
13.2684,48.7598,4.89786,1.03181,1
2.90213,52.3061,98.7709,1.06536,1
13.5822,41.6039,75.025,1.03284,1
15.0499,40.9349,-157.832,1.03698,1
11.7286,36.9165,-138.535,1.03905,1
26.2685,38.9207,27.4172,1.02974,1
26.5674,36.6596,117.551,1.02974,1
38.8535,40.8218,-57.9591,1.01239,1
10.4641,54.2459,-157.895,1.02154,1
11.7485,60.3724,-47.276,1.03491,1
5.64625,69.6299,17.288,1.06217,1
9.50208,60.0483,-41.5735,1.04113,1
3.77151,78.6801,-83.4714,1.0793,1
16.1487,71.9114,-97.0104,1.03387,1
10.5554,37.7994,-14.5935,1.04009,1
16.6417,46.4446,8.96926,1.03491,1
10.1725,61.5616,-89.3624,1.04426,1
2.70552,64.607,-20.7798,1.07822,1
20.2813,74.7508,-90.4321,1.04113,1
22.6509,63.4917,47.7651,1.03181,1
2.31075,63.7048,17.2877,1.08038,1
5.97268,72.3528,18.7636,1.06963,1
1.3938,72.6954,79.5522,1.08471,1
14.7508,53.5699,119.924,1.01848,1
3.82068,49.6416,-147.403,1.0516,1
6.67639,41.8052,-73.541,1.0537,1
5.71506,59.7059,-58.5909,1.05687,1
37.3381,48.8504,12.0494,1.00231,1
44.6739,49.4534,140.697,1.00633,1
45.6066,79.7422,39.258,1.02052,1
44.2963,70.831,-119.608,1.02461,1
29.6915,64.6383,-90.8745,1.01644,1
19.7218,66.4359,105.746,1.03284,1
44.2072,37.6393,-85.1316,0.98739,1
41.7916,56.3273,-101.112,1.00834,1
29.8087,44.7309,-48.4781,1.01543,1
20.2321,57.978,109.574,1.03284,1
21.8238,51.3035,208.764,1.03181,1
32.1998,50.8674,-1.69299,1.00734,1
25.3108,34.9805,47.8726,1.02666,1
25.4458,33.3979,188.51,1.02769,1
24.6321,39.1766,116.604,1.03387,1
36.3891,64.5403,79.5943,1.00734,1
36.2497,55.5563,19.4164,0.991348,1
31.5705,48.1318,-229.804,1.00834,1
40.9314,51.1073,-217.193,1.00935,1
29.6939,61.9595,-164.114,1.0134,1
24.2327,53.3097,-141.066,1.03284,1
8.09161,49.4074,-165.285,1.03387,1
21.8767,47.1421,-131.998,1.04218,1
3.14281,32.9417,14.9022,1.07284,1
2.22098,65.7569,-6.1732,1.0793,1
11.1322,56.3466,97.4879,1.02666,1
15.158,58.5331,103.369,1.03181,1
6.32258,52.6594,-0.0270856,1.04635,1
20.3373,54.4236,19.6565,1.03181,1
19.8242,64.4043,-194.817,1.02871,1
6.14355,55.9703,-157.454,1.0537,1
9.76444,49.3144,187.377,1.03077,1
14.441,48.1506,110.495,1.02871,1
17.2572,50.3262,186.63,1.02563,1
11.7776,38.2611,123.906,1.03594,1
33.3626,64.1862,-269.958,1.00734,1
23.6874,66.6109,-69.0109,1.02769,1
15.2668,67.3472,26.69,1.03387,1
18.8719,65.2537,-11.3955,1.03284,1
19.6732,55.4035,-18.3807,1.02871,1
28.6496,51.0333,-6.70909,1.0195,1
29.2396,76.3561,-35.0742,1.03594,1
10.62,77.6779,-90.4789,1.0516,1
10.7486,50.5475,-71.273,1.02666,1
74.0243,27.2388,150.457,1.01644,1
60.7922,23.4175,77.3319,1.02666,1
63.3053,34.3719,27.9811,1.02052,1
67.9932,20.0021,40.2013,1.02256,1
62.7613,31.6686,-11.1124,1.0195,1
76.1838,30.7087,46.2754,1.00935,1
49.5155,35.4484,48.0402,1.00131,1
40.2068,38.9718,56.0756,0.995321,1
41.9697,44.7125,-78.6334,0.997314,1
40.0804,43.8091,-137.836,1.00031,1
40.469,40.7665,-66.0707,0.997314,1
57.2041,50.4204,-141.003,1.00231,1
47.0639,38.2846,-107.13,0.985418,1
66.3583,75.3631,-5.1063,1.03491,1
84.8994,24.4412,52.5154,1.03801,1
90.8689,35.7775,-146.245,1.04531,1
92.7492,46.9238,17.5641,1.05055,1
90.5065,52.1068,60.6155,1.04218,1
85.732,17.731,111.735,1.05793,1
19.4426,65.9683,-30.9227,1.03077,1
9.14523,63.7575,-108.349,1.04845,1
11.4906,39.7357,-116.552,1.04218,1
18.8364,42.7543,-180.334,1.03181,1
14.2745,45.7079,-281.135,1.03594,1
5.74865,53.6501,-199.656,1.05055,1
19.3632,40.8112,-102.942,1.03387,1
11.5622,47.8991,-119.504,1.03181,1
10.671,49.2561,-35.6768,1.02974,1
17.3127,38.9416,-160.16,1.03181,1
1.76901,52.8822,-13.1563,1.07391,1
3.42271,39.5356,-8.9811,1.06749,1
3.49775,50.6951,-80.3481,1.05476,1
7.98712,57.5535,-202.791,1.0495,1
12.9988,37.4998,-112.61,1.03698,1
15.8162,54.3831,-179.718,1.02154,1
4.61749,43.8841,-63.8933,1.05898,1
12.2622,46.2207,-46.9175,1.03594,1
6.02965,45.2692,177.37,1.0537,1
2.75904,54.4347,-44.8341,1.06642,1
7.65338,54.8781,38.365,1.04426,1
14.6341,40.7144,-85.2806,1.03698,1
13.1099,49.1031,-70.2552,1.03077,1
13.6726,34.9766,-193.028,1.03698,1
18.0096,61.9632,66.9756,1.02563,1
18.355,53.3721,-9.44694,1.02769,1
12.1325,33.1941,45.0291,1.04426,1
3.02399,34.4353,233.135,1.07284,1
1.66137,31.5012,27.6949,1.08038,1
2.33945,31.8464,176.954,1.07606,1
13.4061,27.1824,-26.2964,1.05265,1
