x,y,z,W,spp
30.6337,10.9964,105.919,1.05476,1
24.3722,14.3163,147.013,1.04009,1
25.8113,16.3452,-26.8292,1.03491,1
30.4787,33.997,205.657,1.02256,1
50.4859,39.2041,59.304,0.979523,1
6.76344,22.4729,241.544,1.06642,1
9.67941,14.1918,1.68274,1.06217,1
11.8098,8.67633,49.0225,1.06856,1
10.0662,19.4998,37.3365,1.05793,1
8.365,20.5454,-104.529,1.0611,1
30.4012,85.7954,-69.0979,1.03905,1
32.7001,79.8661,23.0064,1.02871,1
31.1843,70.2004,113.629,1.03387,1
33.457,43.0917,218.895,1.00432,1
40.8401,32.2012,77.8386,1.01848,1
40.2628,35.1052,2.69879,1.00633,1
42.2832,34.1317,354.062,1.00834,1
45.5549,35.0932,21.9416,0.997314,1
56.1803,47.983,272.198,1.02052,1
50.6632,36.2197,241.422,0.983449,1
53.8315,48.3788,238.315,1.01137,1
25.8459,32.259,184.097,1.02358,1
27.0328,23.049,28.0687,1.03801,1
33.9958,40.5201,134.258,1.01137,1
39.4302,18.8338,71.3278,1.02871,1
38.3642,22.339,133.291,1.03801,1
27.4676,25.0783,53.3758,1.04113,1
20.7001,19.7403,-101.487,1.02871,1
23.3449,11.4427,-118.345,1.0516,1
31.1825,5.61615,180.234,1.0707,1
11.2032,18.0072,-171.673,1.0516,1
15.0334,14.6741,-53.5368,1.04635,1
45.6611,66.6549,159.804,1.00834,1
40.5743,62.7765,14.9663,1.01644,1
43.6334,72.1944,113.247,0.998312,1
51.8907,81.4348,-90.6139,1.02052,1
69.8459,60.4608,-145.025,1.00131,1
75.9309,47.9302,118.075,1.02974,1
43.9547,27.9584,242.539,1.01644,1
46.0612,35.7957,16.8127,0.990357,1
31.744,30.589,58.8058,1.02256,1
33.5459,41.8452,-97.7501,1.00935,1
64.4786,40.4683,142.023,1.01137,1
59.4604,29.161,283.801,1.02563,1
54.3715,40.6951,151.588,0.99234,1
52.7673,49.3746,148.652,1.01644,1
49.674,38.2252,253.086,0.981484,1
50.2116,52.9113,41.5131,1.0195,1
61.0803,56.2587,162.292,1.00432,1
45.558,43.0816,14.1413,0.997314,1
65.1329,64.6849,-61.6313,0.991348,1
65.7265,62.8189,-99.2991,0.990357,1
41.3981,46.1027,-18.9126,1.00332,1
46.7905,38.7613,-93.2047,0.981484,1
52.491,41.6654,174.522,0.991348,1
53.9457,47.2595,3.66341,1.0134,1
45.1467,1.63761,-150.382,1.08471,1
45.332,13.1108,-133.946,1.03387,1
46.1502,29.5783,65.4145,1.00031,1
44.4755,15.286,281.373,1.02974,1
47.4557,19.3331,184.025,1.0195,1
35.7475,17.0569,250.737,1.03801,1
33.7227,35.6205,193.083,1.0134,1
21.6071,26.4004,-13.3879,1.03284,1
34.6509,39.0058,184.225,1.00532,1
31.0448,33.4987,11.079,1.01848,1
27.6628,36.8131,-21.3877,1.01543,1
80.0318,6.86698,-10.6308,1.0611,1
76.4299,5.84962,80.7237,1.06004,1
77.3714,12.8074,-53.097,1.04218,1
77.8803,17.5943,-83.149,1.03491,1
29.0619,30.3115,-11.1619,1.0195,1
20.076,24.702,-15.9061,1.03801,1
20.2441,20.3633,-18.8893,1.02769,1
16.088,16.3214,-131.293,1.03801,1
64.2309,1.97513,30.0041,1.07177,1
14.6953,53.1576,245.174,1.04635,1
11.3609,48.7885,142.861,1.04426,1
1.22867,56.4005,95.2202,1.07284,1
25.1251,42.164,64.5405,1.02154,1
33.638,46.8106,3.71183,1.01441,1
35.9518,49.3305,13.7325,1.01137,1
20.752,27.629,-69.9234,1.03181,1
7.02265,11.1498,-66.3364,1.07822,1
41.189,82.6474,-9.21943,1.02563,1
55.6098,61.1056,112.431,1.00332,1
90.5796,30.871,-78.6672,1.0516,1
94.7925,28.6812,64.8574,1.06642,1
83.9227,27.2551,-158.616,1.03801,1
84.7825,28.0268,-178.751,1.03905,1
91.1574,35.0332,-135.322,1.05476,1
79.7609,20.3896,-177.785,1.04218,1
83.8035,28.0917,-64.8114,1.03594,1
80.0631,31.7997,-26.7972,1.02563,1
82.4079,31.454,92.0018,1.03698,1
81.2283,22.6505,38.2611,1.04009,1
58.4986,44.039,38.8637,1.01036,1
51.0702,33.5168,-80.3311,1.00131,1
53.8926,34.5348,105.142,1.00231,1
84.6201,63.4477,87.1272,1.04218,1
79.2352,71.7831,-259.36,1.02871,1
86.5674,41.6039,24.4794,1.04531,1
82.8445,46.7695,-13.0836,1.03905,1
78.7318,42.8495,94.18,1.02666,1
70.5786,54.7952,167.303,1.0134,1
84.147,28.3317,27.2365,1.03491,1
84.1118,30.78,37.5029,1.03905,1
65.0286,41.9563,291.199,1.0134,1
63.1044,2.6553,76.4543,1.06963,1
80.9344,21.712,-76.1492,1.0474,1
75.9679,10.5855,77.1948,1.04322,1
76.0573,14.9789,68.4649,1.03387,1
99.0837,35.8906,68.9276,1.07499,1
89.6693,28.6289,61.3041,1.0474,1
79.9998,39.5232,110.528,1.03594,1
98.1194,30.3966,13.0697,1.07606,1
90.27,28.2748,-0.289787,1.05265,1
63.5724,31.4813,114.786,1.0134,1
85.5553,33.5307,120.288,1.04322,1
83.4286,41.1702,31.4726,1.04218,1
84.8017,9.02695,-8.5922,1.06217,1
89.3661,13.2005,16.0512,1.04845,1
92.0511,9.61349,-78.6692,1.06749,1
88.6789,10.9803,-25.2671,1.05476,1
59.9314,5.47288,-99.8027,1.05687,1
53.0465,2.78472,68.8065,1.07391,1
76.5297,0.156965,10.2004,1.08362,1
62.4079,15.5074,202.412,1.03594,1
62.7495,8.42592,91.2568,1.04218,1
70.1278,18.1744,82.3703,1.03387,1
33.187,7.98203,-68.3973,1.0611,1
4.756,24.3194,98.999,1.07391,1
4.49624,12.3445,32.0451,1.08579,1
3.80097,24.6119,23.1028,1.07606,1
10.4582,30.9779,105.25,1.06429,1
0.21917,20.9405,78.7043,1.08579,1
11.5763,46.5179,9.6957,1.04635,1
18.406,54.5209,-89.7886,1.03181,1
12.1867,54.0107,-80.5327,1.05055,1
14.9729,51.8598,80.9623,1.03801,1
75.3198,68.0449,205.105,1.01239,1
74.6675,60.6709,94.6901,1.01644,1
98.9422,55.1779,199.059,1.0793,1
97.9973,60.5635,284.174,1.07177,1
61.2745,65.9658,-0.603491,0.98739,1
58.8315,57.3153,70.4544,1.00231,1
57.9521,69.7526,90.2781,0.990357,1
94.9436,21.6501,12.1139,1.06323,1
87.738,17.9354,37.4909,1.0516,1
88.4805,17.5383,60.2069,1.04845,1
80.0038,55.6168,98.6987,1.03491,1
80.3273,62.4981,101.163,1.02256,1
88.2804,76.8822,171.511,1.05265,1
57.6519,72.7297,212.047,1.00031,1
65.111,82.7816,53.3362,1.01543,1
47.3079,58.1838,43.3692,1.0134,1
56.4996,64.0083,-87.7406,0.996317,1
86.4856,69.913,-52.1453,1.04218,1
89.6436,75.1699,-102.915,1.05476,1
88.2635,73.2279,49.8418,1.05476,1
85.9971,71.0074,128.842,1.03594,1
87.6217,60.1482,100.219,1.0474,1
86.7226,69.0842,128.414,1.04009,1
77.8847,67.091,-0.978544,1.01644,1
72.32,71.0545,170.365,1.01137,1
84.1747,57.7582,-25.7612,1.03698,1
77.2257,56.0484,53.8243,1.02974,1
95.377,54.0648,19.4033,1.06429,1
79.5821,36.9166,7.61587,1.03181,1
74.9229,58.9688,173.571,1.0134,1
75.6071,53.9126,199.816,1.02052,1
92.0438,49.6312,-57.1647,1.06323,1
82.213,47.5351,-20.7488,1.03801,1
78.6468,53.5822,-198.159,1.02461,1
80.1198,17.1677,-5.98485,1.04426,1
82.1885,2.57825,12.5624,1.0793,1
81.754,7.9325,-139.934,1.05793,1
62.9673,12.6076,-100.975,1.04009,1
53.5111,0.943417,114.215,1.08038,1
68.8257,2.47151,64.4578,1.07499,1
53.4062,17.0507,-119.168,1.03905,1
37.5713,14.1073,-62.6572,1.03905,1
53.3444,9.39358,-6.99352,1.05476,1
71.4893,8.20393,-31.298,1.05476,1
91.461,28.274,54.1596,1.06217,1
18.8723,55.7319,-163.388,1.03698,1
33.0246,35.8004,180.888,1.01137,1
59.4798,43.7111,-111.775,1.01644,1
61.5784,31.5823,-169.853,1.01746,1
58.2464,31.2094,-68.5891,1.02052,1
71.949,20.3786,-62.6465,1.02974,1
54.4129,61.8239,125.155,1.01137,1
42.9351,54.5171,-9.35208,1.01848,1
44.6357,64.6008,-35.8208,1.00935,1
28.1256,36.9832,79.5535,1.01644,1
65.6174,94.7721,64.512,1.05476,1
66.4093,90.0826,42.2142,1.03801,1
94.9952,91.3815,20.7886,1.0793,1
90.0948,93.9896,-11.6135,1.07606,1
84.747,95.4918,173.118,1.06963,1
85.735,83.5971,-119.489,1.04531,1
72.1992,92.0005,-43.7341,1.05476,1
72.6164,99.4043,80.6952,1.08905,1
68.0533,91.0731,49.697,1.03801,1
64.687,86.0839,96.7633,1.02769,1
71.3112,79.4047,67.9143,1.02052,1
91.9651,59.9411,-8.09522,1.04845,1
55.9002,78.427,185.643,1.00031,1
71.5456,70.4963,94.5162,1.00734,1
58.5074,73.5747,194.103,0.99234,1
50.624,73.8935,135.069,0.997314,1
46.5333,80.8601,26.0845,1.02256,1
53.7579,77.8056,38.1984,1.00734,1
54.9313,66.2412,131.717,1.01036,1
51.001,95.9765,3.12546,1.06429,1
55.5855,73.6673,78.6932,0.99234,1
62.7946,84.4153,5.07375,1.02666,1
47.8954,63.0774,11.1003,1.01644,1
52.8073,76.576,101.159,1.01036,1
53.9285,90.7552,244.014,1.04218,1
62.7196,83.2813,115.464,1.01746,1
48.5362,87.1444,50.7555,1.04322,1
62.1722,96.6027,21.8784,1.0707,1
59.0093,88.0322,6.66633,1.03077,1
55.5225,88.6699,85.4795,1.04113,1
60.7427,79.315,46.4322,1.01543,1
47.6047,93.5058,24.838,1.0495,1
89.5995,69.9376,-40.3419,1.05265,1
77.0057,14.2192,-68.7976,1.03801,1
82.2976,6.78214,-85.574,1.06642,1
97.5364,17.9627,118.382,1.07177,1
45.8232,35.9319,69.2768,0.988378,1
46.3823,33.2327,97.5781,0.996317,1
41.4775,41.7258,57.3549,0.998312,1
59.1083,43.7717,307.861,1.01239,1
65.2456,28.8438,-170.733,1.02256,1
70.2065,32.1109,-157.228,1.01746,1
76.1302,53.7185,-3.78208,1.02154,1
76.4985,49.2744,-37.5858,1.03077,1
54.5666,57.0552,141.428,1.01137,1
89.7407,66.3924,122.692,1.0495,1
87.3035,62.2544,199.766,1.0474,1
68.3231,56.9773,2.57027,1.00834,1
72.0742,63.978,48.8284,0.99931,1
69.0092,55.3662,-116.466,1.00633,1
98.8815,16.4947,75.8236,1.07391,1
37.3821,7.01382,46.3099,1.05055,1
40.6155,7.51889,-121.911,1.05055,1
24.5517,5.86534,110.273,1.07822,1
34.0426,54.1762,-7.3147,1.02256,1
22.4896,59.1503,-264.059,1.02974,1
21.0548,65.6774,-61.7566,1.02974,1
25.3482,63.0893,-210.84,1.04009,1
7.82592,63.8118,85.3117,1.06217,1
7.19296,69.6847,92.6516,1.06856,1
16.6022,67.3787,91.1576,1.04009,1
18.8128,53.8779,18.2975,1.03801,1
20.5704,49.9856,6.05791,1.02154,1
29.9688,54.0675,6.78665,1.02052,1
60.971,60.1708,142.029,0.99234,1
55.6347,65.3085,83.3759,1.00532,1
46.7094,67.7907,110.991,1.00031,1
52.4549,73.3717,215.46,0.994326,1
80.3261,73.3824,7.41658,1.03698,1
25.1643,46.2132,-62.4602,1.01644,1
34.3638,63.8973,13.0199,1.03801,1
40.9791,51.527,-200.648,1.0195,1
30.545,49.815,-11.037,1.01848,1
46.0075,16.6779,99.1117,1.02666,1
46.6198,11.6969,-144.172,1.03801,1
58.3226,44.2422,176.672,1.01239,1
66.1973,32.8987,44.0946,1.00633,1
47.7165,35.8661,-21.8523,0.99234,1
51.2835,39.9859,-135.449,0.983449,1
39.4354,42.3308,34.3833,0.995321,1
51.2139,31.6017,131.994,1.00432,1
52.7425,41.2979,186.743,0.99234,1
51.9031,14.5039,-60.8845,1.04009,1
54.257,18.3744,2.57177,1.03801,1
29.2233,45.1858,-38.9808,1.00734,1
41.7202,38.2093,23.4324,0.996317,1
48.6977,40.4644,232.275,0.980503,1
50.7825,37.704,129.42,0.985418,1
47.1489,35.7219,185.912,0.990357,1
81.6673,45.73,107.723,1.03491,1
80.2483,49.3712,185.04,1.02666,1
65.2015,36.9721,67.4858,1.00332,1
40.8744,26.8113,-186.413,1.02666,1
61.4305,16.9646,-13.9664,1.03284,1
64.1086,17.8378,0.457212,1.02461,1
45.097,41.7766,-55.7774,0.986403,1
50.8437,43.2379,-32.8425,1.00131,1
39.8902,50.67,238.611,1.02154,1
30.1005,10.8413,-93.6932,1.05687,1
38.6348,4.279,-79.4328,1.06963,1
37.6666,13.0061,143.272,1.04113,1
44.5637,38.0071,162.784,0.984433,1
26.1401,36.1023,-98.014,1.0134,1
43.2916,32.4935,-56.8841,1.00432,1
38.3606,47.7489,-27.1855,1.00834,1
46.1734,30.646,-122.115,1.00834,1
53.4722,3.10898,-9.04437,1.07177,1
39.0237,12.0952,46.2195,1.02871,1
46.9691,10.7183,-53.7277,1.04009,1
44.3711,6.99819,-5.12943,1.05793,1
39.8838,11.4364,-58.5804,1.03284,1
61.5626,12.7446,-45.9496,1.04218,1
50.7765,10.1739,-188.719,1.04845,1
52.2556,5.48255,-91.0652,1.06642,1
42.6521,5.15576,-201.783,1.06429,1
39.6023,13.2174,10.0049,1.02974,1
24.3961,15.2833,-69.7116,1.04113,1
22.1182,19.525,44.4778,1.02871,1
15.2667,5.23543,-87.2781,1.07499,1
34.7852,13.0657,144.731,1.03801,1
43.8164,3.49243,113.696,1.07606,1
39.5917,1.18707,197.392,1.08146,1
45.792,8.42513,-63.324,1.0516,1
27.2087,20.6242,194.122,1.03491,1
26.2655,17.4995,156.53,1.03801,1
69.6904,18.704,-127.819,1.03284,1
65.7712,16.8762,-107.506,1.02358,1
54.8701,15.0754,-178.314,1.04845,1
36.0048,2.58655,42.5986,1.07499,1
19.532,32.7614,-139.281,1.02666,1
25.5765,20.274,-150.442,1.03181,1
25.2775,8.87143,23.9355,1.06323,1
25.6728,12.2526,58.4499,1.0474,1
39.9468,26.7224,49.494,1.02563,1
37.4887,14.6265,122.383,1.03594,1
34.546,10.9769,62.3583,1.04218,1
36.0031,17.6536,26.8689,1.03905,1
37.8284,14.797,57.71,1.03491,1
36.9144,13.8021,163.512,1.04322,1
37.525,18.3131,128.426,1.03698,1
44.9046,15.4058,187.467,1.03387,1
42.3235,16.9404,155.076,1.0195,1
36.1901,14.4132,96.621,1.04218,1
39.2645,28.5185,-86.3579,1.02256,1
29.9614,20.5749,-194.571,1.03284,1
51.003,13.1603,279.535,1.03491,1
27.2733,20.2778,90.4648,1.03801,1
16.6077,40.2461,-16.2669,1.03594,1
47.8227,37.5939,207.636,0.977566,1
51.3657,37.927,142.738,0.984433,1
54.7778,25.5559,-46.6338,1.03491,1
70.3449,13.8889,-91.5363,1.03594,1
63.1763,25.4821,-98.8127,1.03284,1
56.6926,6.01299,-90.4927,1.06004,1
65.8656,6.60889,-73.6646,1.05055,1
11.527,18.1671,47.9788,1.0474,1
18.2801,20.555,5.00774,1.03594,1
17.4204,21.2221,-86.6902,1.03801,1
18.373,22.4265,-68.3616,1.03284,1
7.71019,11.4277,19.1785,1.07606,1
17.5557,27.4366,18.4427,1.03491,1
5.98759,16.4341,-156.757,1.07606,1
1.45428,22.1372,75.8402,1.08362,1
4.96018,17.3291,81.213,1.0707,1
10.2842,25.0456,-38.3472,1.05793,1
25.6346,25.7864,-168.15,1.03905,1
27.7254,25.6057,41.184,1.04009,1
24.5514,29.924,-150.368,1.02666,1
59.0844,63.9249,-59.1821,0.99234,1
60.4706,55.1878,13.2567,1.00935,1
50.6895,58.1093,47.0491,1.01441,1
42.9858,70.5556,162.093,1.00131,1
53.2541,73.6069,-31.4616,0.995321,1
50.377,63.3748,-127.196,1.01543,1
45.3388,70.1303,43.4778,0.998312,1
54.8144,58.9252,-37.9937,1.00734,1
58.6647,74.3288,-70.744,0.993333,1
40.3052,58.1061,274.658,1.01644,1
47.3754,54.8711,18.675,1.01441,1
37.6597,70.7571,-79.8836,1.01644,1
33.2592,72.3345,32.8542,1.02052,1
38.3277,78.3566,-142.864,1.02563,1
45.7807,88.8425,-70.3819,1.0474,1
42.2235,58.4892,22.6247,1.02052,1
35.8024,66.4255,86.7621,1.02563,1
31.8996,73.3553,130.785,1.02666,1
39.5011,71.6469,290.571,1.01036,1
34.3018,54.9411,164.208,1.02154,1
41.1599,51.0378,15.0835,1.0195,1
44.5255,54.3988,104.892,1.01746,1
50.1133,33.6168,-93.5614,0.997314,1
97.7015,80.6978,-43.4206,1.08038,1
58.1702,19.0934,141.035,1.03387,1
32.63,19.4305,77.3974,1.03698,1
34.656,7.00248,17.7375,1.06004,1
37.3174,29.4602,51.1471,1.02154,1
43.8531,32.276,84.3163,1.00231,1
34.6227,7.6086,124.539,1.05793,1
17.4746,23.6874,-135.42,1.03387,1
24.4205,17.8988,-169.023,1.03491,1
18.1144,23.1542,-172.278,1.03077,1
52.5271,87.1188,40.0303,1.03801,1
38.6859,79.2071,-17.0181,1.02358,1
50.612,81.7816,-45.4254,1.02052,1
55.4227,79.7105,-114.113,1.01137,1
43.8357,66.6025,121.875,1.01137,1
32.5614,81.1668,170.174,1.03698,1
25.6818,83.9889,240.549,1.04218,1
15.6333,66.14,25.7783,1.04218,1
15.1949,40.5496,-41.8664,1.04426,1
0.549185,56.5215,33.5945,1.07391,1
4.444,60.8338,22.0911,1.06856,1
3.76437,59.3313,91.6181,1.06963,1
57.627,72.4753,211.252,0.997314,1
57.2655,66.7422,134.402,1.00031,1
45.9987,68.3236,193.46,1.00231,1
43.6952,73.6303,209.61,0.99931,1
35.6151,89.5527,98.4772,1.04635,1
30.8387,88.4089,-8.62429,1.04531,1
39.1757,83.7966,13.3161,1.03387,1
35.1156,91.4933,-37.1028,1.05265,1
32.2055,92.1729,-106.266,1.05265,1
31.8145,66.7876,43.4897,1.03594,1
32.4499,79.907,-10.5567,1.03077,1
27.8381,54.4788,3.88493,1.02052,1
34.6175,63.7472,-74.1548,1.04009,1
13.4727,46.0422,29.2556,1.04531,1
10.0382,39.1067,-35.6742,1.05898,1
15.3589,45.1328,136.162,1.04426,1
12.6808,39.5622,13.2864,1.0495,1
23.5064,42.12,-14.2796,1.02154,1
20.3719,35.4845,-52.4488,1.01543,1
5.93774,41.5589,-57.2368,1.06642,1
3.2044,39.6303,-52.821,1.07714,1
1.80669,27.2257,26.0913,1.08471,1
6.18996,27.2936,138.182,1.07177,1
28.2024,42.3631,-2.15723,1.01239,1
34.3861,31.591,51.4044,1.02256,1
26.9815,39.1952,14.7649,1.01644,1
23.479,33.7333,-113.194,1.02154,1
25.1518,67.3356,-100.664,1.03905,1
16.0322,70.3178,97.5808,1.04218,1
18.1543,74.2011,80.5138,1.03594,1
22.0705,56.484,56.8859,1.03698,1
7.86933,49.8852,128.381,1.04635,1
9.74177,55.225,30.6037,1.0516,1
7.37789,22.6176,100.846,1.06429,1
43.7403,16.2054,-2.42099,1.02769,1
19.4584,49.9752,-42.1979,1.03594,1
22.2302,53.0612,-192.055,1.02871,1
5.14707,30.5961,137.048,1.07499,1
6.77889,54.8184,71.7019,1.0537,1
15.4247,5.05753,-239.012,1.07606,1
28.1923,25.0571,-22.1291,1.04218,1
5.08613,18.438,-157.651,1.0707,1
15.7388,20.7318,32.922,1.03594,1
17.7988,48.6444,-16.7047,1.03801,1
46.496,44.6667,-89.0103,1.00734,1
27.5701,50.6077,30.0752,1.02154,1
27.9186,50.473,119.57,1.02052,1
2.66212,38.8105,4.5707,1.08146,1
35.8894,47.4966,-39.7464,1.00031,1
23.0918,64.6559,-3.18272,1.03698,1
10.7865,52.047,-4.52516,1.0474,1
9.20469,58.7106,-16.0209,1.0516,1
21.1927,64.1658,-72.5502,1.03387,1
29.0917,59.3736,38.5635,1.03077,1
9.81274,54.7375,-146.454,1.05265,1
35.355,59.933,-48.6967,1.03077,1
26.8202,51.5947,75.9281,1.01644,1
21.3148,11.4126,1.44868,1.0495,1
11.5867,3.23079,-63.8199,1.08797,1
21.3358,5.02331,34.1333,1.07499,1
16.8542,39.7676,-106.409,1.03698,1
22.4927,35.928,26.5225,1.01239,1
30.8834,25.8542,-44.8475,1.03181,1
20.0918,28.8769,-58.1132,1.02563,1
17.9918,20.7108,33.9102,1.03905,1
92.4701,82.8141,92.2101,1.0611,1
93.1239,59.3437,357.331,1.05793,1
94.9241,64.7921,195.659,1.06429,1
77.9605,68.2568,200.0,1.01644,1
52.5498,57.9762,-8.44343,1.01441,1
42.0328,45.0288,196.932,1.00332,1
34.6583,60.5638,88.3749,1.02974,1
87.3394,76.4274,-276.932,1.04845,1
81.6689,76.6568,-48.724,1.03181,1
84.0288,71.3655,-318.493,1.03491,1
79.6196,73.2302,-302.694,1.03077,1
88.8173,52.4085,125.888,1.05265,1
63.8123,65.8863,67.6853,0.989367,1
63.7097,71.0099,112.999,0.99234,1
61.6113,63.7987,125.266,0.985418,1
77.3384,60.6923,108.349,1.02256,1
76.044,58.22,50.7526,1.02154,1
53.0261,75.4324,-153.09,1.00332,1
52.5462,77.0656,-49.9041,1.01137,1
67.6315,55.9706,177.514,1.00935,1
59.7778,65.4051,12.541,0.993333,1
57.7478,68.4312,167.442,0.98739,1
63.4056,59.2944,58.5776,0.985418,1
50.5141,42.6064,82.7411,0.998312,1
56.6373,40.4166,122.312,1.00031,1
72.537,37.647,152.255,1.01036,1
49.1346,70.5442,105.061,1.00231,1
31.2254,65.4766,-18.4904,1.03387,1
37.4476,72.2741,77.6018,1.01543,1
30.6706,49.6248,5.25427,1.01644,1
46.0566,73.5224,-37.3849,1.00633,1
48.4808,70.8308,83.1081,1.00432,1
43.5298,72.7393,44.5236,1.00532,1
41.0198,65.7305,11.9894,1.01036,1
66.7596,84.5924,-8.34869,1.0195,1
53.2468,90.042,-30.1872,1.04113,1
86.0031,64.443,-42.7786,1.04322,1
94.4911,29.089,63.3032,1.06536,1
97.7518,33.7012,39.3254,1.0707,1
85.7643,40.9692,93.7681,1.04531,1
94.9227,43.8793,135.762,1.07714,1
88.851,50.7496,246.217,1.05476,1
89.9395,57.3486,174.662,1.0474,1
97.3119,76.9806,78.4221,1.07391,1
84.9443,99.4405,2.94394,1.08797,1
41.5469,56.2513,-44.717,1.02052,1
4.68669,51.263,229.996,1.06004,1
3.06695,47.5475,180.006,1.06642,1
6.52424,41.1245,153.932,1.06429,1
3.88083,24.2465,-141.797,1.07606,1
17.5407,17.42,-143.102,1.02974,1
17.5042,17.0119,-81.6895,1.02871,1
0.356747,60.2446,165.41,1.08146,1
25.8778,31.9372,57.2589,1.02154,1
15.6172,49.5908,48.9632,1.04009,1
25.7867,55.508,-123.179,1.02871,1
5.75328,33.0158,45.2392,1.07822,1
18.9085,38.1676,-65.0877,1.02461,1
13.0915,46.9766,-3.56878,1.05055,1
46.2766,90.1936,-70.8501,1.05055,1
37.5495,93.0118,-125.697,1.05898,1
47.8891,82.1401,-148.306,1.02666,1
53.918,71.1377,-224.778,0.998312,1
45.7283,68.8447,38.9127,1.00231,1
53.6258,51.7902,37.7196,1.00734,1
18.9546,69.632,97.3189,1.03594,1
10.395,69.7274,242.478,1.05793,1
10.8556,80.2701,183.107,1.06004,1
11.211,84.1622,314.88,1.06004,1
35.298,95.7945,-89.4711,1.06749,1
20.521,94.741,-95.3387,1.07284,1
7.01538,94.6314,32.7985,1.08797,1
16.0843,84.9999,9.48601,1.05055,1
68.1719,74.9298,-87.5611,1.00633,1
60.6651,69.8705,98.4647,0.981484,1
27.3905,34.1915,254.214,1.01543,1
19.2535,29.1827,105.62,1.03284,1
23.1858,41.0356,187.531,1.01644,1
31.0508,27.3046,73.583,1.02974,1
17.619,28.287,131.804,1.03801,1
18.3996,19.4619,96.4083,1.03181,1
58.2316,14.5946,16.5753,1.03905,1
88.9461,10.5377,-137.932,1.05898,1
80.646,6.17501,-77.5911,1.06536,1
72.4087,30.1064,23.905,1.02256,1
73.689,16.5091,50.4857,1.03181,1
75.4127,21.9413,-57.119,1.03698,1
69.3474,21.1779,159.568,1.03594,1
74.7346,13.8823,0.144266,1.03801,1
68.4855,12.5281,-37.772,1.03491,1
28.9101,71.8292,-87.9116,1.04009,1
62.0113,28.7228,202.563,1.02769,1
63.5337,30.4947,123.711,1.01441,1
56.8753,26.1777,-19.7319,1.03491,1
18.0155,21.6505,-29.1643,1.03594,1
24.2191,15.0022,-45.6267,1.04218,1
26.7215,66.1098,241.418,1.03594,1
15.4007,78.4515,116.163,1.04113,1
35.9356,58.4687,243.6,1.02769,1
40.3897,65.7832,45.1596,1.01644,1
45.3972,64.1102,105.981,1.01036,1
40.1743,54.6414,22.8386,1.02052,1
45.8173,49.1775,13.97,1.0134,1
41.0927,39.7536,216.648,0.995321,1
29.6636,48.4574,70.0317,1.01441,1
41.1841,50.3089,-17.2144,1.0195,1
34.7707,56.5554,87.8651,1.02563,1
34.0946,58.3203,349.376,1.03181,1
38.3106,63.9254,220.92,1.02256,1
54.5596,62.1717,-52.6318,1.01239,1
32.9722,64.3087,-36.8079,1.03698,1
39.8664,62.9326,165.472,1.0195,1
23.5445,59.1093,102.457,1.02871,1
22.3558,83.3988,9.84613,1.04113,1
28.4238,76.9477,-60.5164,1.03077,1
32.9761,78.0399,-57.8228,1.02871,1
34.6793,74.2595,55.0028,1.01441,1
39.2321,74.2633,76.6477,1.01543,1
25.4467,57.5985,-88.5466,1.03698,1
34.393,51.2445,9.45262,1.01848,1
18.1267,75.3549,-7.8094,1.03905,1
18.0714,71.583,-41.3528,1.03905,1
28.8387,82.8291,-260.465,1.03491,1
30.4875,88.2805,165.358,1.04531,1
17.9046,71.9296,-29.6434,1.04113,1
23.0814,76.2874,137.375,1.03905,1
9.24347,77.4137,-130.315,1.06429,1
17.9345,86.6157,-38.4287,1.04531,1
7.0231,82.9055,-4.00793,1.07714,1
87.4426,14.7554,110.421,1.04113,1
89.5551,20.2955,11.5556,1.05265,1
62.461,17.9568,-191.676,1.03181,1
54.1071,6.63126,33.4121,1.06217,1
56.9405,6.37101,37.4851,1.05687,1
62.2329,8.54038,25.9368,1.04113,1
95.2544,82.8423,136.84,1.07499,1
94.9672,69.6266,105.377,1.06856,1
93.8896,65.1601,36.7457,1.06004,1
82.8291,30.1015,7.26996,1.03594,1
85.5664,35.7519,44.3154,1.04218,1
76.5556,24.3478,70.3668,1.03698,1
72.5161,17.9181,113.553,1.03077,1
80.1263,28.8883,-9.77023,1.03284,1
80.1567,55.1705,36.4234,1.03491,1
86.4916,48.8826,154.603,1.0495,1
75.443,48.9692,248.787,1.03181,1
76.5975,24.8184,122.944,1.03905,1
69.1897,34.5051,-3.79116,1.00935,1
62.6984,71.1231,-91.5263,0.989367,1
64.6554,78.3564,-23.9054,0.996317,1
75.5969,30.7907,-21.9574,1.02154,1
68.8956,34.8674,-203.053,1.01036,1
71.4496,47.5086,-142.863,1.01441,1
71.4117,46.3494,47.5662,1.01848,1
67.019,58.1563,-60.8113,1.00332,1
82.3489,39.8044,4.34577,1.03594,1
94.6589,39.5227,74.425,1.06323,1
75.8227,49.0618,13.2567,1.03181,1
81.0939,37.2337,-3.60277,1.03181,1
93.4012,40.5807,33.3308,1.06217,1
94.3112,30.0813,28.0156,1.06323,1
86.0972,43.6446,14.687,1.05055,1
70.0139,42.5247,95.8349,1.01543,1
87.3454,40.92,179.921,1.05055,1
89.6134,25.3103,11.7725,1.05265,1
87.3815,29.6002,56.0599,1.04635,1
18.1524,89.2302,-104.981,1.06004,1
61.6521,33.5543,-112.167,1.01036,1
83.4747,38.4571,52.8487,1.04009,1
56.363,51.1294,57.6624,1.00935,1
