x,y,z,W,spp
51.9831,18.802,74.3093,1.03181,2
49.9382,15.7151,38.1457,1.02871,2
35.2664,35.7226,-29.1854,1.00935,2
40.1746,41.0712,14.7486,0.997314,2
38.5244,38.4932,-47.6812,0.99931,2
46.8425,25.95,50.3264,1.02358,2
39.5124,25.3467,-82.5365,1.01746,2
6.10217,77.4036,64.4075,1.08471,2
20.3439,71.9608,227.793,1.06217,2
6.10217,77.4036,220.378,1.07714,2
13.9745,66.8815,158.794,1.04845,2
17.0345,68.6299,-12.1498,1.05265,2
39.833,75.3309,150.77,1.02563,2
31.9123,65.5055,62.7558,1.03387,2
23.108,86.3957,293.405,1.06004,2
81.6676,28.3538,210.794,1.0134,2
76.9309,30.5063,109.29,1.01746,2
76.5701,22.5814,-10.8921,1.03594,2
75.672,17.4804,48.6094,1.03768,2
78.6282,39.5214,9.85433,1.02666,2
75.3047,34.5141,240.486,1.0134,2
78.7679,28.1393,72.6821,1.01644,2
67.2028,70.3973,107.158,1.02461,2
66.5741,24.5816,-3.4667,0.996317,2
71.2856,23.6335,128.924,0.996317,2
90.1734,38.0592,202.888,1.0516,2
80.6365,46.0229,35.6871,1.02551,2
83.4255,41.8234,82.6715,1.02666,2
96.3813,28.9884,160.792,1.09124,2
85.3688,45.1417,-151.221,1.03387,2
75.0749,66.8041,97.6205,1.01848,2
88.6438,71.1082,-47.5205,1.04426,2
93.0459,59.188,148.663,1.07714,2
95.2129,66.8412,33.7221,1.05898,2
87.8316,70.5345,152.968,1.04845,2
73.8472,61.0135,-16.2261,1.01137,2
66.8587,36.0888,-64.4906,1.0195,2
77.4841,31.892,38.1809,1.00633,2
71.2268,53.6737,106.894,1.00532,2
46.2408,40.2724,266.158,0.974637,2
51.3189,43.806,279.018,1.00935,2
55.545,53.4478,121.742,1.02769,2
67.7614,60.7586,-144.782,1.0195,2
81.2566,75.5398,75.7715,1.02154,2
66.5741,24.5816,178.463,0.997314,2
65.5525,32.5021,125.77,1.00935,2
58.575,35.5898,99.6321,0.978544,2
73.3829,59.7195,93.2203,1.00633,2
50.239,74.6023,41.7014,1.02154,2
44.161,78.4407,49.4839,1.02154,2
51.784,75.9664,191.161,1.02974,2
48.5787,71.1381,28.8576,1.01036,2
49.6281,72.9622,106.615,1.02256,2
39.3131,72.9941,1.85564,1.02358,2
44.0791,67.7865,133.639,1.01644,2
52.9614,75.1393,130.683,1.02461,2
43.8434,80.6964,83.0716,1.03284,2
48.5637,69.2913,136.964,1.02974,2
62.3734,54.1765,124.981,1.01239,2
49.1097,68.4064,-42.6767,1.02871,2
60.3086,79.0512,178.358,1.02666,2
54.8204,76.4002,199.741,1.02974,2
89.7463,59.7631,54.0342,1.0707,2
64.6397,60.1381,123.379,1.01746,2
46.9303,63.2273,298.391,1.01848,2
59.1423,47.4513,-60.306,1.00332,2
60.673,41.6769,-20.6777,0.989367,2
41.9221,38.4841,33.9773,0.984433,2
45.1374,29.5214,-6.03838,1.00935,2
21.4275,30.2992,86.255,1.0134,2
18.6339,28.0417,46.4581,1.01441,2
0.70812,22.7965,74.5097,1.06429,2
17.5317,21.5041,46.1704,1.01644,2
24.528,32.115,-66.3149,1.00131,2
84.7001,91.6965,435.341,1.0495,2
88.6544,89.6908,259.626,1.05476,2
88.847,92.268,125.139,1.06004,2
50.9116,89.3667,118.604,1.04218,2
60.938,93.622,194.265,1.06429,2
53.0505,77.5707,173.523,1.02461,2
58.0297,73.5136,169.809,1.02563,2
79.2655,7.09837,-24.018,1.0516,2
76.3379,3.24567,223.767,1.06963,2
82.3255,32.6092,126.195,1.0195,2
80.0306,30.7812,-32.3804,1.01644,2
87.1483,11.9213,133.381,1.05898,2
75.1678,43.1804,17.1377,1.02666,2
71.2663,44.5243,150.448,1.02666,2
79.9977,54.5711,67.4908,1.01137,2
85.767,64.4579,197.883,1.04218,2
82.8333,73.2756,105.088,1.03801,2
61.7292,55.1949,94.0128,1.01137,2
73.1592,53.7714,44.9899,1.00532,2
73.1375,48.4738,9.08113,1.01848,2
40.9708,34.5034,65.8323,0.982466,2
57.2931,38.9666,42.3872,0.991348,2
52.1816,40.0778,143.147,0.971718,2
36.8242,35.9824,296.994,1.00835,2
40.3646,31.7005,248.188,1.01543,2
42.2718,34.5233,267.679,1.00332,2
34.1675,42.7518,195.78,1.00734,2
38.5583,48.0402,183.341,1.00734,2
47.1086,37.4592,135.58,0.993333,2
51.3189,43.806,-47.0794,1.0134,2
31.0587,36.3112,68.7604,1.0134,2
34.6383,31.1539,71.2519,1.00834,2
39.5295,31.8678,31.6515,1.01441,2
47.899,50.154,57.8429,1.01966,2
40.2156,42.9902,224.224,0.99234,2
54.07,36.8978,169.653,0.969776,2
70.2418,42.208,28.7705,1.02974,2
67.0871,49.9925,106.553,1.01441,2
76.6298,49.5304,130.312,1.03181,2
71.6306,44.8936,102.543,1.02974,2
85.7096,36.8826,-46.2528,1.02206,2
62.6443,38.2766,-34.2149,1.00231,2
54.9194,52.0947,94.3779,1.02563,2
57.1908,29.0159,85.5301,0.981484,2
66.5683,33.9956,272.936,1.02154,2
58.4538,28.5856,14.945,1.00332,2
16.9099,97.438,138.402,1.07822,2
36.4028,70.4184,76.31,1.02461,2
23.7323,94.8702,278.373,1.06004,2
21.3863,85.3428,237.439,1.07391,2
23.0773,75.8217,83.1437,1.05898,2
14.6064,78.1515,-18.0794,1.07284,2
20.3439,71.9608,215.209,1.05793,2
6.56267,86.6227,34.1598,1.08146,2
21.6585,78.7096,62.9906,1.06951,2
37.7858,72.7632,241.932,1.03905,2
22.1534,72.0394,-12.0595,1.04426,2
44.8058,58.3239,-101.92,1.01644,2
40.5715,56.6027,128.381,1.0195,2
40.5715,56.6027,-10.5505,1.01543,2
53.006,69.2154,125.346,1.02974,2
47.2384,72.4148,80.9133,1.02256,2
38.1176,70.025,46.4095,1.01543,2
22.0874,51.7708,-116.094,1.02733,2
31.6276,42.1207,-36.1254,1.02563,2
25.6323,14.3121,-77.4235,1.03387,2
30.4832,4.39028,24.5336,1.07714,2
31.0249,11.6331,46.529,1.05055,2
40.2159,0.0185224,117.719,1.07391,2
55.3436,16.3333,239.602,1.02769,2
53.838,18.0981,102.78,1.04009,2
59.9476,10.4128,77.8032,1.04426,2
51.1467,24.5138,45.0132,1.01848,2
55.162,10.185,148.834,1.07177,2
29.907,73.1458,81.9193,1.03801,2
30.2818,72.2034,250.169,1.03181,2
35.6957,70.7277,173.137,1.02666,2
14.0601,19.4846,122.513,1.04009,2
20.0673,1.69759,144.482,1.08688,2
33.9038,7.35737,104.769,1.04635,2
25.0268,1.61137,228.277,1.06749,2
15.5998,2.58778,104.295,1.08362,2
15.8936,8.14564,3.86755,1.04845,2
48.97,85.4277,250.719,1.03905,2
28.9464,94.8187,36.1259,1.0793,2
23.2475,94.5341,101.249,1.06749,2
27.8475,96.845,115.973,1.08038,2
18.8524,89.0044,39.4287,1.06217,2
47.9468,95.5058,240.081,1.08471,2
49.3188,84.6309,-23.0804,1.03077,2
58.5232,99.1268,190.19,1.07499,2
47.2127,86.3186,12.5674,1.03181,2
48.479,82.7003,22.6955,1.03284,2
52.1489,78.0944,36.774,1.02563,2
21.5101,91.373,56.5152,1.06963,2
21.6585,78.7096,-56.0689,1.0611,2
13.7556,73.8999,106.415,1.06536,2
10.2904,67.6621,-132.601,1.06004,2
12.4004,73.0152,296.554,1.06004,2
68.7732,90.513,36.199,1.04426,2
80.4247,95.5986,39.65,1.06963,2
79.1026,92.7216,156.475,1.0516,2
73.7011,84.1261,95.8114,1.02769,2
80.4189,92.1658,86.6359,1.05898,2
63.6397,88.2615,151.079,1.0516,2
60.4984,56.5134,103.232,1.00432,2
63.4868,51.645,-49.7652,1.00532,2
60.584,51.1378,115.899,1.00633,2
64.8418,81.2392,196.256,1.03284,2
45.7798,74.6626,140.067,1.02358,2
45.989,77.9382,29.3289,1.02666,2
39.5295,31.8678,96.676,1.01036,2
49.039,31.5564,191.662,0.977566,2
30.977,32.7298,107.47,1.00231,2
41.3871,40.3792,263.908,0.990357,2
49.7313,31.5436,48.1096,0.994326,2
70.2215,17.0779,65.7198,1.02563,2
65.423,24.7009,140.785,0.984433,2
23.0115,11.4361,158.9,1.04531,2
15.0381,6.41279,201.292,1.06536,2
24.3267,18.6507,71.7498,1.0195,2
79.9435,30.8817,121.336,1.01239,2
67.6138,32.1035,61.8181,1.01746,2
84.243,31.203,226.0,1.04635,2
79.9435,30.8817,124.682,1.02769,2
76.7627,35.4913,177.522,1.02154,2
70.5305,25.4369,159.878,0.995321,2
68.7527,54.2185,36.0393,1.01848,2
67.1587,12.526,-30.2012,1.0495,2
78.2246,8.29533,25.0105,1.06536,2
85.7353,11.7786,92.9095,1.05793,2
92.0581,5.8219,191.327,1.09561,2
70.6854,19.9058,3.78214,1.02154,2
77.9907,22.0571,161.397,1.01137,2
68.073,35.5017,128.388,1.00231,2
62.5247,28.4967,85.6379,0.982466,2
68.5291,32.9732,291.613,1.00935,2
62.3636,16.88,120.225,1.02256,2
73.9945,24.4019,-4.88065,1.00834,2
73.4771,27.2963,-51.7049,1.00231,2
75.3047,34.5141,201.279,1.01644,2
70.6799,31.4831,8.80771,0.990357,2
58.4538,28.5856,76.5014,0.977566,2
53.6731,9.68476,142.678,1.05687,2
53.6731,9.68476,112.814,1.07284,2
47.7989,49.6158,182.474,1.01543,2
38.5583,48.0402,210.892,1.01746,2
49.6851,82.1084,351.03,1.02769,2
46.3638,85.1525,146.288,1.05265,2
30.3137,83.9969,216.37,1.05687,2
6.91177,93.074,32.4133,1.08905,2
42.5806,59.808,315.733,1.01441,2
33.5788,69.708,154.964,1.02666,2
29.907,73.1458,68.003,1.03077,2
44.1927,76.8889,68.7839,1.03077,2
34.5247,85.0498,-13.1119,1.06217,2
70.9315,77.7241,209.864,1.02974,2
89.5069,67.9434,-103.598,1.04426,2
89.142,66.4616,126.79,1.04322,2
89.7373,84.6016,42.983,1.0495,2
90.7286,85.6032,-23.9079,1.06004,2
70.2046,73.8521,297.929,1.01543,2
85.3047,74.8553,226.768,1.03491,2
63.256,80.9019,5.03663,1.02974,2
73.5467,74.9932,44.8054,1.01644,2
60.8248,90.1196,354.428,1.04635,2
64.2351,92.9053,310.074,1.05476,2
57.8127,80.1129,157.163,1.02769,2
63.561,9.39826,67.322,1.06217,2
67.2839,4.82083,204.394,1.05898,2
67.2839,4.82083,2.74252,1.05997,2
60.7523,34.3175,67.155,0.981484,2
63.9052,20.4136,209.691,1.01137,2
71.473,16.1075,224.427,1.02154,2
68.9265,21.8171,162.553,1.00031,2
76.84,8.81256,9.9037,1.05265,2
34.2155,40.4749,139.109,1.00432,2
49.039,31.5564,227.611,1.02052,2
66.8858,16.309,321.789,1.02769,2
50.4702,25.7702,176.541,1.01543,2
47.4886,8.28156,58.8652,1.0707,2
43.1298,50.5247,95.5325,1.01239,2
52.5579,36.2706,195.608,0.974637,2
63.4509,26.3801,50.1701,0.988748,2
72.8253,23.8174,162.979,0.998312,2
52.3688,25.528,138.476,1.02052,2
50.4343,27.8168,233.687,1.0195,2
40.8733,8.18558,84.0028,1.06642,2
41.8502,20.3092,25.2424,1.01543,2
42.9445,35.7985,-13.4072,0.988378,2
48.6111,32.9223,-79.3518,0.978544,2
32.2674,9.18948,206.381,1.04113,2
29.8794,17.2551,51.1601,1.01441,2
30.9382,16.2182,101.621,1.02769,2
39.1068,6.90761,103.883,1.0516,2
43.981,19.0833,88.9132,1.03387,2
47.4084,24.0542,-5.60465,1.01644,2
39.6817,24.1059,130.884,1.01746,2
42.3547,33.5915,317.926,1.00432,2
40.5164,4.46603,40.9991,1.07499,2
45.1374,29.5214,321.582,1.0195,2
27.1705,18.0029,141.827,1.02154,2
40.4561,4.36616,219.407,1.06004,2
26.5815,9.72928,106.825,1.0495,2
37.7573,13.7941,101.181,1.03905,2
25.0945,33.9409,-1.15714,1.00432,2
22.3492,39.3783,-156.553,1.03077,2
24.834,36.6077,-57.6823,1.00734,2
16.7118,38.7161,-0.711249,1.03698,2
24.4059,38.3896,113.639,1.0195,2
6.1643,14.8837,50.9425,1.06058,2
12.9109,15.3682,165.354,1.06323,2
21.2363,29.1812,31.1229,1.01137,2
14.0601,19.4846,151.806,1.03801,2
14.7952,10.6556,264.511,1.0707,2
1.60623,16.3989,223.626,1.08797,2
19.3023,18.4464,277.09,1.02154,2
18.0306,20.2309,261.658,1.03698,2
19.6688,17.4058,157.043,1.03491,2
25.0521,34.2994,110.386,1.00935,2
31.757,7.82947,-116.835,1.0516,2
36.1322,9.14106,-68.4416,1.04635,2
21.4639,40.7929,186.741,1.04009,2
19.3483,28.1133,33.8334,1.02666,2
25.0846,29.6659,147.533,1.01746,2
34.2633,27.8676,-22.9182,0.991348,2
31.718,13.945,68.0461,1.03181,2
7.83234,8.20143,245.146,1.08688,2
11.9274,10.2139,38.0819,1.07177,2
8.71779,28.0003,161.482,1.04845,2
11.2122,26.9713,150.401,1.0516,2
35.9931,48.503,87.203,1.00834,2
40.686,40.2153,24.9415,0.997314,2
36.3747,54.8014,101.271,1.03698,2
45.386,61.8801,42.8355,1.0134,2
23.2027,57.9396,220.656,1.02461,2
43.9877,60.2459,-84.341,1.02461,2
35.7897,68.8151,45.1618,1.0134,2
41.3113,56.5709,115.108,1.03698,2
30.4188,92.8758,-41.5828,1.07177,2
37.671,92.4621,117.045,1.07284,2
50.1504,35.8236,59.0005,0.983449,2
46.6016,28.7279,179.553,1.01036,2
50.1802,35.1068,242.589,0.983449,2
42.7946,29.6976,68.4457,1.00131,2
43.2761,36.6624,267.356,0.983449,2
74.6886,42.1096,-56.0884,1.02974,2
62.3067,46.9914,-88.5607,1.01137,2
28.2808,32.9976,150.101,1.00432,2
22.9302,26.6667,231.07,1.00734,2
59.6286,43.2978,-43.755,1.00031,2
78.3499,33.9377,70.1984,1.02154,2
68.7896,43.2821,106.675,1.0195,2
65.9275,37.8696,-134.517,1.01746,2
88.5038,42.2849,-110.546,1.05055,2
90.6707,52.5581,-131.255,1.0537,2
80.7659,45.2832,-144.082,1.04009,2
78.78,36.5088,37.6652,1.01848,2
89.1834,62.5883,27.7138,1.0474,2
84.028,76.1388,46.4664,1.03181,2
71.7308,69.9438,123.209,1.02358,2
80.4885,78.6633,49.1454,1.02666,2
96.6037,59.4726,71.3713,1.0707,2
75.8827,36.0856,-34.9145,1.02769,2
72.1055,29.2088,-77.3242,1.01848,2
66.5812,54.3273,-108.974,1.00633,2
75.9841,45.9157,-169.554,1.02871,2
80.0784,35.2511,78.9947,1.01746,2
83.6313,51.5694,89.8657,1.0537,2
63.9729,58.7644,29.4714,1.00031,2
73.4771,27.2963,119.153,1.00935,2
78.78,36.5088,85.5789,1.0165,2
63.5694,23.8642,50.2933,1.00935,2
59.772,8.53991,-12.9095,1.05055,2
57.0238,52.3518,244.301,1.00432,2
64.6397,60.1381,321.337,1.01644,2
61.0737,44.5061,-150.753,1.00935,2
71.327,39.5199,70.4034,1.02563,2
82.3562,50.753,32.7026,1.04531,2
82.1917,36.0667,136.934,1.02461,2
82.3562,50.753,99.041,1.03491,2
87.3339,46.1034,262.963,1.0495,2
67.4168,26.052,276.222,1.00031,2
76.4692,12.5875,101.647,1.05265,2
76.84,8.81256,321.18,1.06323,2
88.5038,42.2849,99.0899,1.05055,2
95.6853,54.7172,60.3323,1.07177,2
86.8602,56.1933,18.7004,1.04635,2
95.2004,45.4439,227.75,1.06536,2
84.6463,53.7698,181.009,1.0516,2
95.2004,45.4439,8.26912,1.07606,2
95.2004,45.4439,149.945,1.08362,2
59.0878,51.7719,67.8833,1.0134,2
61.5728,47.9576,192.803,1.00532,2
41.8896,47.8509,-37.5879,1.01644,2
58.8744,53.1879,60.2037,1.01441,2
24.1097,18.4403,112.885,1.01441,2
22.9372,47.2194,176.977,1.02871,2
30.8993,39.3793,127.197,1.00633,2
31.5004,36.0738,7.72433,1.00935,2
25.3059,38.1082,-111.111,1.02256,2
41.7985,59.2622,21.2498,1.02563,2
40.5715,56.6027,229.556,1.02769,2
40.3389,53.9033,-33.4738,1.02358,2
44.8058,58.3239,-6.20546,1.02214,2
46.2829,56.8307,-12.1248,1.01746,2
40.9816,62.7199,80.4602,1.01239,2
37.8163,63.5537,33.3719,1.0195,2
52.0465,70.2465,30.2696,1.02358,2
36.1586,22.2727,-3.04993,1.00633,2
43.981,19.0833,-110.534,1.03181,2
49.5667,0.84449,30.2428,1.08471,2
78.4734,30.1135,6.36591,1.01746,2
83.4255,41.8234,51.1407,1.02666,2
88.6745,40.3122,100.868,1.0495,2
52.5579,36.2706,99.112,0.970747,2
43.3308,41.983,-53.1537,1.00633,2
44.8685,18.6665,-10.4543,1.01644,2
55.9446,42.0497,184.929,0.976589,2
51.3564,33.355,121.351,0.968807,2
51.2687,22.7686,49.0723,1.02154,2
63.9052,20.4136,49.5185,1.02461,2
67.1587,12.526,146.02,1.03387,2
47.4343,38.0807,109.533,0.977566,2
54.6222,43.7919,78.7452,1.00332,2
63.4968,42.2237,95.2987,0.986403,2
59.3955,8.30264,25.3204,1.05476,2
59.0908,43.1469,-25.731,1.00633,2
52.1816,40.0778,-71.9246,0.977566,2
57.134,37.3465,219.785,0.97269,2
36.3988,38.1902,169.155,1.01644,2
36.9519,34.7531,100.835,1.01239,2
30.3909,5.41432,137.627,1.04113,2
24.3267,18.6507,128.278,1.02563,2
26.527,26.8403,160.29,1.00532,2
33.8211,90.4886,169.716,1.06749,2
48.0272,93.5012,1.2225,1.05898,2
48.4584,87.0614,123.235,1.03801,2
25.4202,85.604,129.754,1.06004,2
67.2839,4.82083,218.682,1.07499,2
68.2141,8.53928,272.868,1.04531,2
69.989,17.8684,45.5097,1.02974,2
71.7445,6.54588,83.4555,1.0611,2
68.6708,18.3969,179.583,1.01543,2
63.2865,18.7385,118.111,1.01441,2
60.1882,32.1846,101.503,0.982466,2
72.273,8.14586,-46.8251,1.05793,2
72.2525,6.12453,130.628,1.0537,2
95.1603,33.1805,-0.0489272,1.08362,2
39.4456,40.7478,72.4274,1.00633,2
45.0782,32.1435,52.7524,0.977566,2
48.6111,32.9223,48.0918,0.986201,2
25.0278,34.1336,102.992,1.00231,2
15.1868,41.4265,-6.99887,1.04635,2
24.1194,46.5896,4.64472,1.02871,2
36.1969,38.352,71.9192,1.01239,2
38.6077,42.5175,180.537,1.00432,2
22.413,38.7155,172.498,1.01543,2
24.628,26.4901,190.899,0.99931,2
14.1774,21.0988,162.724,1.0195,2
39.2012,24.9057,-25.9326,1.01644,2
45.386,61.8801,0.662871,1.01543,2
19.1131,39.3912,134.354,1.03491,2
26.4094,17.5159,-86.8741,1.01239,2
30.1651,27.3812,129.632,0.99234,2
21.9491,32.2534,-59.9252,1.02667,2
29.6077,66.2593,149.736,1.04113,2
8.06212,65.5751,205.202,1.07606,2
65.0825,33.5145,135.513,1.00532,2
61.9276,39.8545,-41.1341,1.01239,2
75.9841,45.9157,156.571,1.0195,2
58.0663,44.2474,254.498,0.995321,2
29.181,53.295,301.287,1.03594,2
34.2155,40.4749,-19.1579,1.0134,2
62.709,66.4029,42.9292,1.02052,2
74.7207,64.629,12.7631,1.03284,2
72.8619,64.8108,59.6869,1.02563,2
74.4258,65.551,322.02,1.02358,2
62.1979,61.0515,142.806,1.00834,2
59.9653,59.3351,8.78717,1.01137,2
72.8255,55.7197,-125.141,1.00532,2
69.569,51.6976,89.1934,1.00332,2
61.7147,59.9069,102.439,1.00734,2
54.6969,47.4061,149.105,1.00834,2
75.4946,51.2174,62.5238,1.01441,2
80.6514,58.4067,-10.4294,1.02154,2
63.9729,58.7644,46.1042,1.0134,2
74.1763,84.1168,142.017,1.04218,2
60.0191,62.3107,-107.566,1.01036,2
67.7614,60.7586,120.779,1.00432,2
55.0687,54.4368,101.816,1.01137,2
56.5738,54.2002,128.595,1.00935,2
51.3564,33.355,214.435,0.996317,2
57.0238,52.3518,78.4345,1.0195,2
57.9542,43.0134,322.061,1.00432,2
50.2093,41.753,-118.241,0.975612,2
66.1554,41.2292,23.9594,1.02052,2
67.5093,44.1756,111.971,1.02154,2
82.5739,34.6278,-109.093,1.03077,2
90.6875,36.559,33.9412,1.05581,2
89.7589,59.8921,48.2976,1.0495,2
76.8512,53.6321,-46.4277,1.03491,2
39.3966,72.3594,23.7986,1.02666,2
44.2785,65.6376,-12.2811,1.00734,2
55.7621,81.9284,236.193,1.02256,2
42.8653,76.1913,180.508,1.03905,2
50.4515,93.9009,249.297,1.07284,2
56.3663,5.76503,2.06721,1.07177,2
41.0643,25.1291,218.963,1.0134,2
44.3526,18.2429,181.13,1.03387,2
38.8535,27.4224,-13.115,1.00834,2
46.8425,25.95,58.1773,1.0195,2
86.3451,68.4973,145.031,1.03594,2
85.5354,47.5805,154.544,1.0474,2
81.9181,68.0811,155.007,1.02358,2
82.5791,48.1413,-33.2668,1.03698,2
36.9208,32.1441,164.103,1.00633,2
41.0239,16.5438,127.993,1.03077,2
40.3503,22.1583,60.3597,1.0134,2
34.44,27.1632,-65.7157,1.00432,2
43.1491,36.2718,135.479,1.00532,2
35.7861,40.8665,166.671,1.01137,2
28.0937,24.0384,240.357,0.99931,2
35.7223,33.1605,202.198,1.00633,2
65.423,24.7009,-74.6141,1.00231,2
45.0782,32.1435,17.9103,1.01441,2
51.5418,3.40907,63.5219,1.07284,2
55.6571,12.7314,8.06833,1.0495,2
25.2657,5.57641,150.41,1.08146,2
37.2632,66.5795,80.0893,1.01746,2
44.0381,72.6123,145.223,1.02256,2
40.5211,63.9834,54.708,1.01644,2
44.4141,52.49,57.6631,1.02154,2
42.2724,57.6822,146.024,1.0195,2
47.899,50.154,101.799,1.01239,2
45.9465,52.9772,196.961,1.02358,2
81.08,64.3218,38.2001,1.02563,2
79.1397,71.708,159.902,1.02974,2
63.826,73.9247,112.181,1.02052,2
61.7147,59.9069,193.83,1.00231,2
59.4342,58.0394,226.248,1.01036,2
38.8358,51.6691,167.699,1.03181,2
8.37333,18.5388,285.131,1.06642,2
15.5001,40.7086,144.372,1.04113,2
24.5744,41.5083,133.857,1.03698,2
19.6399,9.72859,250.495,1.07194,2
8.33135,7.38162,122.662,1.08905,2
5.43868,36.7842,247.044,1.06217,2
13.9352,34.3919,221.36,1.03284,2
7.20447,34.3286,215.534,1.04322,2
6.69618,38.1372,199.101,1.06963,2
12.5799,22.9402,-30.8701,1.03491,2
12.4554,28.9354,-0.740396,1.04426,2
42.0164,64.9524,204.124,1.01441,2
52.1064,53.9594,-28.564,1.02358,2
62.6183,56.6917,71.7966,1.01707,2
51.9316,65.4436,122.259,1.02154,2
62.2867,38.8396,132.957,0.98739,2
57.1414,53.4172,-68.2888,1.01036,2
47.2907,25.831,81.3108,1.02871,2
56.4185,10.9033,-69.7607,1.05581,2
61.2439,7.77956,9.36794,1.06323,2
64.5028,41.5803,-23.3277,1.02256,2
70.3795,40.9977,90.4821,1.02871,2
78.78,36.5088,199.756,1.01848,2
76.7037,32.5898,418.419,1.01036,2
84.2599,33.8955,273.317,1.02154,2
78.2246,8.29533,126.453,1.0667,2
85.7353,11.7786,65.163,1.06323,2
91.726,4.97494,181.804,1.09783,2
78.2246,8.29533,257.634,1.06642,2
34.0326,56.5331,214.4,1.03905,2
31.0155,61.7697,209.99,1.03181,2
29.8166,68.9149,193.992,1.03077,2
43.9877,60.2459,119.788,1.0195,2
82.0623,62.2138,-54.5664,1.01746,2
88.6438,71.1082,22.5955,1.03698,2
91.0024,68.3806,37.5708,1.03491,2
73.8472,61.0135,-125.614,1.01441,2
73.8766,65.9605,-36.6448,1.01746,2
78.4661,26.8278,146.758,1.01543,2
82.5739,34.6278,130.403,1.02563,2
85.7096,36.8826,22.4017,1.02563,2
94.0448,27.8904,41.7269,1.09124,2
80.8566,26.1519,-46.0867,1.03387,2
78.3499,33.9377,37.796,1.02358,2
89.3068,49.2716,28.7515,1.05581,2
37.0266,48.2105,76.4437,1.02974,2
54.8169,43.8977,237.246,0.993333,2
64.7665,38.7121,421.643,1.02563,2
60.7659,40.99,-63.3404,0.993333,2
48.0953,39.6081,40.5953,0.977566,2
51.9142,28.2978,52.9347,0.977566,2
44.4606,34.8739,162.468,1.00734,2
29.5622,30.2342,108.609,0.99234,2
17.5807,27.5916,62.8639,1.0195,2
21.3276,53.739,178.887,1.01746,2
27.7926,47.6693,73.9258,1.04426,2
22.1136,50.5357,106.67,1.01848,2
19.1263,55.4525,-95.0078,1.01982,2
24.0776,61.6542,61.9069,1.03698,2
36.8528,72.9509,189.224,1.02154,2
21.7859,62.7644,119.689,1.04113,2
43.6492,48.1278,211.059,1.0134,2
41.2838,67.596,296.383,1.01441,2
47.9843,64.3646,18.6212,1.01137,2
13.9037,56.3125,166.554,1.05793,2
32.6598,39.443,6.76273,1.00935,2
19.5156,44.7399,94.6611,1.02871,2
82.1701,54.723,108.822,1.03594,2
75.5399,46.2648,103.257,1.03181,2
89.541,57.5664,85.6761,1.0611,2
89.7589,59.8921,130.927,1.04322,2
92.5598,27.5161,36.9965,1.08042,2
83.8186,36.7228,-49.2914,1.02769,2
85.5113,34.9788,-42.5442,1.04531,2
90.6797,34.7816,190.093,1.0611,2
76.767,26.632,137.002,1.02256,2
13.9745,66.8815,-48.1596,1.06217,2
1.78728,38.5637,60.8984,1.08797,2
11.512,45.0605,63.0212,1.0552,2
6.91241,48.6678,-2.16388,1.0736,2
22.4941,41.0923,20.2098,1.01848,2
27.0455,28.6659,239.962,1.00031,2
26.527,26.8403,81.9536,0.996317,2
81.3668,21.1029,-66.9859,1.04635,2
87.1029,60.6107,134.58,1.03491,2
79.0092,55.8277,119.401,1.03181,2
82.0623,62.2138,79.9309,1.03077,2
79.9266,68.0806,-141.232,1.03594,2
80.0335,69.0701,-2.53041,1.02461,2
83.5588,62.9565,-55.6552,1.04033,2
98.2321,43.8348,158.224,1.08254,2
85.7463,67.6247,-15.8218,1.02769,2
94.9774,61.3092,-20.6576,1.0707,2
93.4919,62.0943,160.209,1.04845,2
95.4954,52.7684,340.184,1.07177,2
91.134,69.6169,313.617,1.04531,2
78.5637,46.3663,-71.4926,1.03698,2
79.9977,54.5711,222.466,1.03698,2
74.0124,58.1402,-182.528,1.01746,2
60.5065,26.6021,185.286,0.981484,2
55.6523,41.3092,242.652,0.973663,2
5.68611,47.8665,38.3286,1.06963,2
10.023,28.8362,123.998,1.03801,2
24.0261,28.51,-40.834,1.01036,2
36.1969,38.352,24.9321,1.00633,2
90.5306,48.3497,252.566,1.05265,2
87.0002,44.2813,167.36,1.05793,2
83.6313,51.5694,54.1037,1.05687,2
58.4073,47.8076,-31.0367,1.00935,2
48.9223,53.7309,-54.5847,1.0134,2
48.3084,40.2269,-11.8237,1.00633,2
46.077,48.2838,-98.243,1.0195,2
70.874,62.2387,-43.6741,1.02092,2
96.2959,56.3338,-4.51781,1.08126,2
50.4547,50.318,204.265,1.02461,2
97.2714,24.087,65.765,1.09233,2
65.0825,33.5145,-74.746,0.978544,2
58.2582,27.525,-69.6234,0.974637,2
66.1862,26.0099,19.1925,0.99931,2
85.4428,74.3437,144.321,1.03698,2
96.061,82.4502,215.552,1.09289,2
76.7244,90.2999,3.78646,1.04845,2
74.2511,77.1165,181.572,1.01239,2
93.3283,71.9906,177.854,1.06323,2
78.6212,59.1287,10.2481,1.02052,2
81.9386,80.5234,155.15,1.02666,2
77.1257,74.0606,324.936,1.02769,2
79.1172,68.3693,222.324,1.03698,2
80.4885,78.6633,144.243,1.02563,2
86.1994,62.0958,132.75,1.04426,2
72.3274,80.4971,141.084,1.03491,2
98.176,85.0501,138.264,1.09561,2
88.9966,89.0042,12.9598,1.0611,2
87.2931,98.1925,-23.1912,1.08688,2
75.8179,91.3159,96.8605,1.0611,2
69.1793,96.3727,47.2149,1.05898,2
