x,y,z,W,spp
45.9981,26.8958,-168.215,1.00131,1
42.3336,10.2879,32.1925,1.04531,1
43.7949,29.0898,89.3499,1.00834,1
61.4456,15.8317,-14.1597,1.03077,1
42.5999,18.2504,46.9863,1.02256,1
55.757,17.0102,-40.8215,1.01644,1
54.7566,11.9388,59.7791,1.03387,1
28.5086,25.1608,58.5719,1.03801,1
56.9786,35.7044,-37.5013,0.978544,1
2.19377,5.62109,-69.7924,1.09014,1
8.2251,7.37427,-49.2,1.06963,1
21.9818,47.7241,-66.1467,1.02358,1
74.4201,26.9255,75.0868,1.03491,1
51.595,27.5884,-50.2057,0.994326,1
69.5762,35.0459,-57.0898,1.02154,1
70.0447,38.706,134.708,1.02871,1
74.1186,34.8637,6.14105,1.02769,1
71.2686,45.7803,5.32466,1.02666,1
46.8787,60.8462,0.541214,1.00231,1
49.3818,66.0139,-25.8732,1.00935,1
54.8181,13.6992,50.1571,1.02358,1
59.4696,17.8613,86.7754,1.02461,1
50.3351,0.712662,-47.0324,1.08905,1
74.7894,34.2723,178.91,1.02563,1
75.5164,22.2976,127.352,1.0474,1
73.5293,33.4729,53.8719,1.02461,1
81.0104,48.026,-26.6994,1.04322,1
82.0661,41.5602,-28.7167,1.04322,1
84.0282,38.1731,32.9374,1.04218,1
17.2096,36.2827,34.0367,1.02769,1
9.757,30.7037,134.085,1.0537,1
84.6302,36.0781,-33.586,1.0474,1
81.4622,35.7733,176.847,1.03387,1
90.3237,48.1438,-85.3574,1.06856,1
89.6826,46.9987,22.3775,1.06856,1
82.1828,44.8785,52.9341,1.0495,1
70.3039,19.5611,-29.7549,1.04218,1
55.2574,24.7853,-1.96723,1.00935,1
45.217,48.2643,-1.71182,0.995321,1
52.4859,53.8207,56.8164,1.00633,1
53.382,50.1867,-11.5149,1.00734,1
53.7598,37.9044,39.543,0.983449,1
50.9429,35.9539,35.0291,0.98739,1
47.217,38.4602,54.9877,0.996317,1
59.4592,41.5903,10.2965,1.00231,1
61.7471,61.9337,157.009,1.02666,1
47.7387,65.4576,102.263,1.00935,1
4.08359,61.4951,48.1006,1.06642,1
6.84384,73.1755,119.753,1.06536,1
7.59488,76.2257,-27.6665,1.06429,1
2.12823,77.2397,-92.1113,1.07606,1
13.8206,65.0798,-88.8548,1.04635,1
9.35755,66.2791,37.8711,1.05265,1
43.7265,79.7844,38.1065,1.02769,1
14.6444,40.9966,9.5057,1.0537,1
15.9533,36.1968,130.243,1.03698,1
18.1495,50.7306,-45.4896,1.02769,1
10.4151,51.0841,-111.029,1.06323,1
27.8332,44.5412,32.5662,1.01644,1
25.5372,50.306,27.3031,1.01441,1
26.1663,59.4745,23.5011,1.01239,1
26.411,51.2438,-56.5869,1.01543,1
5.19114,93.5469,-16.7315,1.08471,1
5.03947,92.8387,-62.8664,1.08362,1
7.38858,82.7323,-16.1087,1.07177,1
3.52182,91.2645,60.2599,1.08471,1
5.13597,95.3595,-42.6098,1.08905,1
17.3902,99.2182,-9.77793,1.09124,1
6.26863,85.8101,-37.3962,1.0793,1
25.7292,94.2703,85.3016,1.07177,1
22.3965,96.2867,48.9043,1.08254,1
48.1516,86.7615,-42.8039,1.02871,1
44.9945,88.1783,-106.837,1.03181,1
20.5356,61.0903,-184.545,1.03284,1
19.5466,57.9495,11.7299,1.02666,1
20.6564,88.0524,48.8168,1.06642,1
26.4943,78.8391,87.8667,1.04322,1
17.686,80.8513,80.3265,1.05476,1
3.4512,33.8469,-14.7633,1.07499,1
7.11494,41.4689,-9.73266,1.07391,1
0.168396,6.1352,-210.478,1.0967,1
10.2325,27.3113,-31.353,1.0537,1
36.4647,37.1703,8.07476,1.00633,1
18.6026,53.0294,61.5777,1.01746,1
19.6653,34.8754,-85.8786,1.0195,1
18.917,35.211,-63.0011,1.02256,1
15.3099,32.8551,-23.8555,1.03594,1
19.3235,46.6479,104.657,1.03077,1
12.0005,43.5052,116.215,1.06749,1
4.22459,40.1789,58.2566,1.08254,1
30.9768,59.5935,77.1629,1.01848,1
47.7012,56.4647,80.3559,0.998312,1
34.3515,38.9615,105.672,1.01036,1
40.5632,60.0981,92.6219,1.00935,1
30.1724,50.8593,59.4633,1.00532,1
32.0369,55.6795,83.8456,1.01239,1
31.3374,43.9835,83.191,1.00432,1
26.5055,36.073,28.3181,1.01036,1
28.9131,39.5645,-16.7162,1.01239,1
29.7199,37.6392,-12.0361,1.00734,1
13.0895,24.5024,-107.365,1.05687,1
6.00919,49.7198,83.8794,1.08038,1
22.0633,46.9394,53.4196,1.02358,1
23.3738,47.137,44.0263,1.02154,1
21.3899,51.1444,14.706,1.02052,1
20.0078,46.5342,82.2676,1.02769,1
18.7014,37.4411,-20.0048,1.02154,1
20.6396,40.4224,-121.972,1.0195,1
10.7439,28.2301,76.4299,1.05581,1
22.5089,31.3916,-62.048,1.02769,1
6.26824,21.926,50.627,1.08579,1
52.9288,21.4541,9.34223,1.0134,1
56.7411,17.6488,17.1224,1.01239,1
53.7856,14.1924,-15.7211,1.02974,1
46.6992,31.4045,-20.5661,0.99234,1
53.7758,38.0779,-5.47034,0.983449,1
54.0676,34.8426,-12.5751,0.989367,1
53.7832,25.5119,87.1208,1.00131,1
73.2865,37.71,-15.2049,1.02769,1
78.8492,42.011,32.9115,1.04009,1
64.614,41.8227,-112.347,1.01543,1
72.0718,39.0415,-17.7074,1.02769,1
60.3471,54.3521,42.236,1.0195,1
52.7948,44.4944,-4.91824,1.01137,1
33.4078,67.36,35.4635,1.01036,1
47.3759,52.9456,30.9543,0.985418,1
60.2689,61.1112,50.9493,1.01746,1
82.5149,60.8737,-7.72252,1.04322,1
66.518,69.9701,31.3681,1.03698,1
68.3895,52.2945,25.5288,1.00834,1
83.8207,48.1758,-22.0572,1.05265,1
94.9189,51.9459,-54.1434,1.08146,1
1.31457,84.712,4.18576,1.08797,1
10.0219,94.7819,-69.6178,1.08797,1
17.8692,82.7539,-5.52393,1.0611,1
91.9475,68.363,-106.239,1.06963,1
98.1496,75.3453,150.59,1.09233,1
83.4313,92.828,7.675,1.09014,1
96.6355,71.1962,77.6337,1.08579,1
20.2463,63.7057,-0.377021,1.02871,1
19.9947,47.5772,-46.9731,1.02563,1
15.1886,55.8823,75.9781,1.04322,1
31.1603,67.1944,-85.2136,1.01644,1
26.6738,63.5559,-84.0795,1.01441,1
9.03436,60.4783,-22.6603,1.0495,1
15.789,50.3027,110.313,1.03594,1
6.62617,57.3959,57.8512,1.0611,1
5.93518,71.6812,-102.022,1.06323,1
19.9242,59.0911,-40.0386,1.02769,1
14.4429,55.6991,-79.8355,1.04009,1
8.44153,61.8665,6.79799,1.05265,1
5.05192,61.5764,-2.92127,1.05793,1
9.24862,46.2151,0.832708,1.06963,1
13.3377,30.8473,-35.6524,1.04845,1
12.7053,42.5111,18.1336,1.06429,1
6.62163,35.3526,20.6452,1.06642,1
22.7432,32.2639,102.84,1.02871,1
27.5033,45.0387,127.785,1.02052,1
30.364,42.0509,48.1189,1.00432,1
25.2278,42.028,-11.8857,1.0134,1
21.7922,33.8381,22.7075,1.0195,1
18.1259,36.6474,57.6564,1.02256,1
20.3164,35.7128,26.0739,1.01543,1
15.8479,39.3715,-15.263,1.04322,1
22.7978,38.0656,-68.034,1.01239,1
28.7742,34.1762,-81.6134,1.0134,1
35.6065,46.6289,-59.7618,0.989367,1
31.7416,43.6768,-56.9685,1.00432,1
56.4528,29.079,64.1701,1.00532,1
62.1488,37.6974,73.042,1.00231,1
44.1818,20.8752,19.8436,1.01848,1
42.0229,32.3262,-39.2212,1.00332,1
42.9491,36.75,7.8066,1.00633,1
78.304,51.5626,-126.491,1.03698,1
79.2776,27.8699,-40.8077,1.03905,1
77.5414,23.5583,16.0989,1.05581,1
77.4843,24.4299,4.74708,1.0495,1
73.2234,1.09988,-70.7505,1.09014,1
38.4599,13.6884,-78.8374,1.04635,1
51.645,43.3037,-6.03686,1.00231,1
53.6469,36.0116,-107.755,0.98739,1
62.3627,36.016,-121.513,1.00031,1
57.2514,34.5824,98.1566,0.988378,1
47.2026,30.7692,51.2953,0.998312,1
45.181,22.6566,-91.0081,1.01441,1
49.8094,37.285,65.8471,0.997314,1
46.1942,39.4365,-34.089,1.00834,1
39.7112,34.0051,40.9528,1.0134,1
51.5086,39.1164,-15.0456,0.995321,1
55.6843,36.9194,101.621,0.989367,1
62.0865,43.6535,-107.585,1.01848,1
73.715,56.381,-20.5431,1.0195,1
65.1987,67.2538,38.5439,1.03491,1
65.1031,5.45886,49.633,1.07284,1
81.8415,35.6159,-51.9588,1.03284,1
86.0656,33.3128,37.4005,1.0537,1
60.9807,27.5252,-68.0281,1.02358,1
66.7111,19.5905,25.2774,1.03284,1
63.6186,25.0529,14.5607,1.02052,1
78.593,37.716,10.8842,1.02461,1
63.2964,42.7513,15.8817,1.01848,1
70.6809,34.6296,-77.2058,1.02666,1
84.5961,31.1269,46.8042,1.0537,1
76.618,34.5217,107.604,1.02563,1
58.7509,38.7559,-175.509,0.99234,1
67.1481,33.5286,0.870406,1.02461,1
74.3877,26.7797,35.9285,1.03387,1
60.7983,13.8469,-42.6404,1.03905,1
59.5516,24.6753,7.72996,1.0134,1
53.0061,26.1784,78.6997,1.00031,1
82.1244,35.285,-77.9908,1.03284,1
75.075,25.2333,-37.6555,1.04113,1
87.5513,32.5855,212.445,1.06217,1
80.2105,34.4043,-14.3083,1.03387,1
76.0282,18.6881,89.8194,1.05581,1
85.5893,40.297,143.591,1.05581,1
89.3154,42.9099,112.81,1.06963,1
83.8025,34.514,-45.4243,1.04113,1
36.17,3.52915,-78.3084,1.06963,1
37.8975,9.59122,-109.843,1.0474,1
30.2367,13.8303,-29.3634,1.05687,1
21.2642,7.40659,-29.2063,1.06963,1
27.2465,9.04855,-36.7767,1.05793,1
36.4795,20.5613,-25.371,1.02974,1
36.9883,26.6576,-91.2263,1.02052,1
48.6738,19.07,-112.661,1.02154,1
36.433,29.012,-93.0619,1.01746,1
39.5153,22.3704,-73.2761,1.0195,1
31.2086,26.6124,-26.1347,1.03077,1
20.7653,8.60883,-15.9386,1.06749,1
31.0444,13.2409,8.13743,1.05581,1
48.7285,10.8898,83.6932,1.05055,1
41.121,13.8373,90.593,1.04322,1
54.5975,38.3827,-3.20716,0.988378,1
57.9652,42.5039,-19.4611,0.998312,1
63.5917,34.0997,-97.4421,1.01848,1
76.3805,52.4771,7.35261,1.02974,1
46.8798,19.8599,103.323,1.02461,1
43.2203,44.5147,-75.4757,1.00532,1
39.1124,45.7275,-108.068,0.997314,1
71.7526,46.2228,105.279,1.02974,1
64.71,52.9211,9.49054,1.02461,1
73.0462,55.3956,-45.523,1.01543,1
56.1966,56.6214,-117.864,1.02358,1
63.6241,50.13,-125.573,1.02666,1
24.2514,87.8902,-29.1511,1.06323,1
23.2485,79.0417,79.5754,1.04426,1
46.3028,43.1378,-14.7181,1.00532,1
46.8382,49.0899,4.61966,0.993333,1
68.4293,29.3054,-83.4599,1.03077,1
66.5943,32.2922,-41.5577,1.02358,1
52.5948,29.9692,5.27285,0.993333,1
58.1107,32.6651,-83.6106,0.988378,1
56.5639,41.5583,-54.0758,0.997314,1
48.7888,21.0218,14.8269,1.01441,1
57.3756,27.1455,94.9914,1.00432,1
64.8508,48.0556,135.425,1.02769,1
45.488,60.3861,51.5788,1.00734,1
30.1143,76.5902,-85.7188,1.03905,1
57.6218,31.7954,-44.2194,0.995321,1
41.2095,46.8508,-123.214,0.994326,1
56.589,38.3856,-87.4606,0.99234,1
50.1214,39.9279,-120.113,1.00031,1
21.6977,50.4087,-146.07,1.01543,1
22.5491,51.8954,-10.0829,1.01137,1
23.9534,64.811,-38.4224,1.01746,1
25.7671,58.9193,-29.5944,1.0195,1
19.9491,62.4886,45.4074,1.03491,1
11.0954,58.3177,117.952,1.0495,1
5.85203,75.5118,172.531,1.07391,1
74.584,47.0131,19.385,1.02256,1
71.798,50.1096,74.5172,1.01137,1
75.0194,53.3982,85.7125,1.01848,1
32.3508,32.1758,223.289,1.0195,1
21.5399,31.2937,65.3082,1.02563,1
31.8833,30.5484,106.133,1.02052,1
26.0166,45.399,-16.6932,1.01441,1
25.419,23.9963,-5.26411,1.04635,1
21.4731,21.9802,-2.26736,1.05793,1
30.2783,27.8159,54.6023,1.03077,1
28.5291,27.1908,137.794,1.03284,1
20.9241,28.7993,19.1349,1.03905,1
37.1954,23.0739,48.2979,1.02358,1
27.6765,29.5716,-66.6137,1.0195,1
27.1798,35.4608,-44.081,1.00834,1
79.8918,44.7518,-69.6988,1.03491,1
78.8114,38.8332,-19.3934,1.02769,1
72.3373,46.2591,-66.0511,1.02871,1
30.5656,48.7686,21.4153,1.00231,1
34.1197,58.4296,-55.5868,1.01543,1
28.0392,53.363,-25.8033,1.0134,1
27.7961,58.6337,-4.5056,1.0195,1
11.1979,53.4197,-59.458,1.05793,1
25.9143,38.5412,-61.2558,1.01441,1
43.9597,42.03,-102.55,1.00432,1
30.3624,31.3001,-213.885,1.01746,1
29.2852,22.8747,75.8654,1.04009,1
8.65054,33.5479,52.6252,1.05898,1
8.55284,24.1992,-19.6832,1.0707,1
24.8651,31.825,89.7111,1.01543,1
13.4335,23.5739,-86.4157,1.06217,1
17.2686,20.8948,-28.0338,1.06217,1
6.95612,30.4877,-21.5978,1.06429,1
32.9264,53.2567,-86.6376,1.01746,1
29.2559,56.3271,57.6344,1.01441,1
21.5163,52.7805,-39.594,1.01137,1
31.4869,82.2883,48.0694,1.04426,1
17.7183,79.3898,-95.2385,1.0474,1
56.1607,83.3818,-62.0011,1.03491,1
17.4011,59.9965,15.1831,1.03181,1
8.40551,57.6258,2.16791,1.05055,1
23.7735,58.3284,-4.13938,1.01239,1
53.9516,41.8992,103.47,0.989367,1
36.7192,58.1939,70.0197,1.01239,1
42.2737,50.7626,23.595,0.991348,1
3.62253,60.4039,13.896,1.06856,1
10.1567,61.0619,-9.85699,1.04426,1
5.35487,60.0932,-106.571,1.06217,1
13.0405,63.7133,-9.17192,1.0474,1
24.3883,75.7662,-25.1147,1.03387,1
30.533,81.6906,64.9016,1.04531,1
13.7242,79.6761,21.8764,1.06004,1
14.4139,79.814,122.737,1.05476,1
3.23432,72.0417,-86.9327,1.0707,1
22.4633,47.0934,-62.6727,1.02461,1
29.8376,45.7506,-96.7767,1.01848,1
23.9185,41.1142,-41.9567,1.01644,1
35.4891,51.7625,-89.0339,1.00131,1
31.2103,46.3373,5.6836,1.0134,1
32.9119,44.7778,-23.0284,0.998312,1
13.0331,61.2851,-87.5089,1.04113,1
11.8524,62.5305,0.270105,1.04426,1
19.5229,45.8912,-41.8044,1.02769,1
28.4267,43.3037,120.005,1.02052,1
25.3573,51.3208,65.5878,1.01239,1
19.6213,55.2441,89.1336,1.01644,1
22.1326,53.2351,90.0261,1.01239,1
42.4184,94.9741,16.4675,1.05898,1
14.498,73.8359,-109.625,1.0495,1
8.71194,68.9551,21.2058,1.06217,1
33.6316,59.9394,77.6897,1.01441,1
32.1044,64.8287,69.1579,1.01644,1
33.5165,47.6258,-19.0949,1.00332,1
36.9984,51.0023,-33.1452,0.99234,1
45.8483,40.9783,-24.5838,1.01036,1
40.3443,47.1347,-37.3301,0.994326,1
47.1929,49.2371,83.9779,0.995321,1
45.0471,42.8384,159.523,1.00532,1
35.3584,47.0787,208.586,0.99234,1
37.8361,56.5404,-114.494,1.00734,1
36.9291,47.2757,-39.4847,0.989367,1
44.2276,47.9809,46.1318,0.995321,1
34.0107,68.6937,-101.294,1.01543,1
30.6775,65.7529,44.7229,1.01239,1
28.1148,61.5502,-124.939,1.0195,1
30.3341,72.1534,-52.7287,1.02769,1
69.1408,49.7479,-49.1002,1.00935,1
72.7809,48.7886,-64.8734,1.01644,1
77.5506,52.0314,53.5183,1.03387,1
80.1888,44.0742,106.995,1.03905,1
19.1626,68.2495,13.6355,1.02769,1
20.6112,57.139,-8.82394,1.01441,1
18.9939,59.2031,-9.0781,1.02871,1
21.6954,68.6305,199.35,1.02666,1
7.04353,59.3564,12.571,1.06217,1
11.8161,59.3452,28.4643,1.0474,1
3.70263,60.4251,69.7665,1.06856,1
10.9803,51.7736,13.2486,1.06004,1
22.7401,65.6499,-151.409,1.02461,1
22.5675,60.5719,-127.633,1.01848,1
15.0272,56.0599,-119.014,1.03905,1
14.0976,56.8,-117.594,1.03801,1
3.51664,74.6645,111.25,1.07606,1
4.60563,70.9609,-11.7213,1.06749,1
14.154,77.514,-73.0147,1.05898,1
8.38385,76.3642,-122.895,1.05793,1
19.9785,72.9185,-152.5,1.04113,1
45.8693,51.4903,118.416,0.989367,1
40.1326,48.0631,-50.0027,0.991348,1
41.3618,51.3801,53.5547,0.990357,1
65.1879,75.7012,2.76059,1.03181,1
64.7036,77.4088,-78.2311,1.03491,1
59.4233,60.5109,44.7198,1.02256,1
72.5328,61.8272,-113.825,1.02052,1
63.6641,63.2884,-85.5732,1.0195,1
91.0628,67.4659,-59.1842,1.06536,1
97.1313,79.0216,20.987,1.09342,1
91.926,86.4073,39.1425,1.08905,1
79.7954,70.9974,-109.613,1.04635,1
83.9385,69.0505,19.037,1.04635,1
86.1375,49.123,94.1363,1.05687,1
81.2952,40.7692,41.3038,1.03801,1
82.5189,39.6528,-34.4892,1.04009,1
85.2118,45.2864,56.0758,1.05898,1
76.5825,39.3747,31.2723,1.02666,1
72.5994,51.87,29.92,1.01543,1
87.1588,37.6325,83.3977,1.05476,1
77.6118,42.034,37.4908,1.03491,1
79.1726,41.3777,38.5301,1.03905,1
68.4972,44.1313,-54.1538,1.03387,1
66.897,47.1817,-44.4781,1.02052,1
95.2061,27.559,24.88,1.08688,1
86.6952,24.2649,7.15265,1.07391,1
87.3439,31.9428,92.5663,1.06217,1
85.9277,52.9164,10.6147,1.0611,1
93.4491,51.5317,-150.588,1.07822,1
86.1876,55.556,14.2243,1.06536,1
92.7324,58.4727,-58.9465,1.07822,1
85.0305,39.5138,1.93093,1.0516,1
88.7491,31.7618,-48.2505,1.06963,1
60.4823,67.9757,21.1734,1.03801,1
63.4371,60.2252,28.6756,1.02052,1
68.2646,52.1855,17.6022,1.00834,1
68.1528,63.4366,-13.1791,1.0195,1
79.2604,58.4465,18.2012,1.04322,1
65.0909,54.7226,12.7473,1.01746,1
52.8827,54.4429,-8.5558,1.00332,1
50.5148,57.0973,64.5508,1.00231,1
43.2058,55.1701,51.3684,0.994326,1
40.6668,42.1437,50.0097,1.00131,1
47.3338,54.2137,111.011,0.985418,1
83.3031,60.242,-60.3183,1.0495,1
90.5508,64.3065,-58.8396,1.05898,1
78.572,51.1153,71.3515,1.04009,1
58.7971,41.9887,-43.8903,1.00231,1
41.4462,77.6683,-2.76093,1.04113,1
67.2503,46.0651,-71.2281,1.02154,1
22.0416,51.3313,87.9924,1.01644,1
22.0787,64.9949,87.071,1.02154,1
4.58231,13.0454,-140.479,1.08471,1
13.0605,49.0192,-6.89778,1.0516,1
51.1823,39.1808,-55.31,0.996317,1
39.0104,41.2081,-46.4056,1.00031,1
35.4956,27.7873,-100.204,1.02052,1
35.5257,38.6341,-99.9774,1.00332,1
35.4496,25.0236,-68.6971,1.01746,1
32.3441,30.2929,-33.0624,1.02358,1
33.346,34.376,-33.7573,1.02052,1
36.3763,39.5429,-23.367,1.00131,1
24.0736,36.6536,-73.6842,1.00935,1
25.5179,38.7489,17.4918,1.00935,1
24.909,49.7865,-39.7726,1.01441,1
25.0751,54.2205,54.3388,1.02154,1
20.0554,14.3726,-5.88041,1.0611,1
6.95747,12.1276,-47.1309,1.07499,1
3.96951,14.0671,-72.9681,1.08797,1
43.125,20.8805,-45.3645,1.0195,1
45.2909,14.8564,19.6517,1.03491,1
45.5897,22.4952,93.2709,1.01543,1
37.1716,31.3815,-5.17088,1.0195,1
67.0132,58.0116,14.3364,1.00633,1
6.5308,76.5776,-72.0935,1.0707,1
16.6855,85.8425,-21.5459,1.06536,1
18.9815,62.2696,16.2394,1.04009,1
27.4634,57.9065,0.540271,1.0195,1
15.2368,77.4885,107.392,1.0537,1
28.8025,79.444,34.3175,1.04218,1
23.4278,86.2912,-70.2306,1.05793,1
19.3986,74.9179,-64.5324,1.03698,1
21.3467,69.6599,-62.349,1.02461,1
5.95423,81.5897,-72.8697,1.0707,1
6.2825,77.1069,74.0745,1.0707,1
31.2936,86.4185,-146.615,1.04845,1
35.359,85.5301,15.6113,1.04113,1
1.55529,90.0214,62.9143,1.08688,1
18.1614,91.11,46.7276,1.07499,1
17.5581,84.2027,28.6474,1.0611,1
21.8544,76.0745,-1.34847,1.04009,1
14.1013,74.3728,-29.2098,1.05265,1
16.9466,84.0422,54.317,1.05898,1
25.0398,84.5458,161.136,1.04531,1
12.135,89.3182,-7.59926,1.08038,1
2.03152,77.4903,9.49974,1.07714,1
6.7479,75.4016,14.8241,1.06963,1
1.97623,77.4374,47.0933,1.07606,1
0.294123,88.5385,14.9889,1.08797,1
7.95565,87.2948,-21.2674,1.07822,1
27.8529,56.9756,6.26483,1.01644,1
23.335,55.8987,-86.8353,1.01644,1
26.2914,56.3443,36.4671,1.01848,1
36.4956,56.3979,1.04745,1.00031,1
89.739,29.7755,50.7668,1.06856,1
74.6325,38.7264,40.0494,1.02871,1
88.5997,46.8412,79.1242,1.06429,1
80.3019,18.1756,-38.9124,1.06856,1
84.5006,18.4822,38.4561,1.07499,1
52.0936,70.9321,-6.23701,1.02461,1
51.9789,61.3431,80.2544,1.01239,1
72.7593,3.82427,39.088,1.07606,1
69.4391,8.01387,28.8828,1.0611,1
61.8034,26.2308,-6.26327,1.02154,1
67.467,21.3545,61.469,1.03491,1
65.2988,18.3518,15.0996,1.02563,1
61.2905,28.7237,-120.785,1.01746,1
60.5204,10.1843,56.7381,1.05476,1
32.0911,42.3973,-59.4272,0.996317,1
37.8731,40.016,-67.4572,1.00734,1
41.6002,39.1128,-17.6333,1.00633,1
46.0013,37.7355,68.4011,0.998312,1
23.3743,34.5771,5.60982,1.01137,1
29.8056,30.3197,-25.5262,1.02256,1
21.4469,71.8208,3.14523,1.03077,1
20.284,75.3238,78.1515,1.04009,1
32.7812,76.9515,94.6526,1.03387,1
49.194,66.8072,-153.977,1.00935,1
49.9738,70.0806,-104.873,1.02256,1
44.5783,51.3616,-83.1918,0.995321,1
10.5463,72.4557,77.8073,1.05898,1
11.0359,86.2674,-85.0938,1.07606,1
53.5072,61.1027,93.7845,1.01543,1
44.4062,51.8507,-62.862,0.996317,1
58.715,53.7629,-53.7108,1.02358,1
52.4395,54.1784,-12.8269,1.00734,1
44.7815,62.8141,77.3618,1.00633,1
46.0779,52.6762,49.4467,0.985418,1
39.1412,57.4179,69.5227,1.00532,1
39.8994,52.5735,18.7448,0.994326,1
31.6961,64.0091,-7.30202,1.02154,1
37.0812,55.9834,21.7811,1.00231,1
32.9341,84.5456,-56.7883,1.04531,1
28.9077,81.5856,82.7534,1.04113,1
55.6956,34.6212,-114.704,0.988378,1
49.773,36.0985,-61.556,0.989367,1
55.6719,39.3517,21.6019,0.99234,1
19.6023,18.2332,59.0238,1.05898,1
16.4459,19.0891,69.8425,1.06004,1
16.8556,39.587,-37.1963,1.03905,1
2.58096,38.3448,-17.0179,1.08579,1
11.7005,46.3056,-12.4385,1.06429,1
15.5219,33.5556,-10.8497,1.03801,1
15.3312,47.1198,99.7536,1.04322,1
8.18636,35.4601,45.2955,1.06323,1
3.10183,30.6883,19.0926,1.0793,1
21.2318,13.5812,-30.8121,1.0611,1
26.5415,19.9229,-130.337,1.05265,1
26.3847,25.2349,69.4044,1.04009,1
45.9551,68.309,23.0552,1.01848,1
20.5793,55.936,74.5207,1.0134,1
58.2333,86.7723,47.8931,1.04531,1
55.1883,77.6629,-65.9683,1.02974,1
32.8103,74.701,28.2897,1.03905,1
20.4402,73.3911,14.2775,1.03594,1
27.0397,91.1151,115.674,1.05793,1
39.6051,84.2174,-16.8643,1.03387,1
31.3106,81.1722,6.79833,1.04218,1
32.6415,61.8528,-1.91964,1.01848,1
27.6439,65.555,-11.7042,1.01746,1
21.3717,72.8757,29.6688,1.03491,1
27.9244,70.7016,42.5624,1.0195,1
25.8582,66.9437,-113.735,1.0195,1
42.812,75.5056,110.019,1.03905,1
46.2738,67.6662,-14.0115,1.01746,1
41.9846,85.098,55.5262,1.02974,1
49.731,95.2246,-60.7523,1.06856,1
42.0855,99.3142,-48.996,1.07499,1
52.9558,85.8594,-130.149,1.02461,1
69.8926,76.0127,-45.6725,1.04218,1
57.3091,73.4452,-61.0042,1.03491,1
88.121,22.5044,-52.2136,1.08146,1
92.7781,23.5662,-72.254,1.08254,1
88.662,21.4378,-42.27,1.08146,1
91.7354,86.0418,-1.99469,1.08688,1
70.4217,47.7549,20.9538,1.01746,1
51.9767,38.0175,44.4612,0.991348,1
64.2505,36.0392,104.503,1.0195,1
63.0143,25.7526,77.6888,1.01848,1
74.6152,55.1062,-2.5631,1.01848,1
49.0292,51.7037,-28.7752,0.990357,1
51.8232,50.8995,89.2832,1.00231,1
56.4373,57.605,42.8801,1.02871,1
71.0978,51.3047,-6.27328,1.01137,1
62.9758,61.8578,5.07493,1.0195,1
70.0697,71.8546,-71.4975,1.03284,1
60.951,93.4052,-46.6055,1.06642,1
61.776,96.8344,-117.876,1.08254,1
74.4186,79.6991,-5.70592,1.0495,1
76.3011,86.1141,-30.1274,1.0516,1
55.5202,72.6514,85.7214,1.02871,1
61.0821,75.6286,38.5002,1.03491,1
82.0967,81.6915,32.3668,1.07284,1
86.5813,78.2557,52.1058,1.07284,1
79.6829,62.789,-29.3037,1.03284,1
81.8045,64.4971,-116.222,1.03387,1
87.4621,56.2722,18.4834,1.06749,1
77.9852,82.101,-39.2872,1.05793,1
69.7652,93.8952,183.635,1.06749,1
65.9856,54.8583,-17.8858,1.0195,1
70.1489,88.317,-27.4891,1.03905,1
62.6533,97.8283,-6.86621,1.08254,1
74.6103,81.0009,-34.2001,1.05265,1
78.792,91.2913,-34.2528,1.06323,1
74.6702,96.8769,55.5294,1.08146,1
72.1895,93.1039,-8.50002,1.06217,1
64.4006,88.0971,-86.976,1.04635,1
53.6554,78.5349,22.316,1.02871,1
38.839,78.4089,-10.3062,1.04322,1
37.6362,88.7983,-78.0931,1.04531,1
10.874,81.6892,-8.92384,1.06429,1
28.0603,48.1563,56.8484,1.01543,1
17.7638,49.6654,-184.037,1.03284,1
32.622,51.3217,-29.4696,1.01239,1
52.1513,46.7074,144.166,1.01036,1
50.6579,49.0708,78.8257,1.00231,1
38.3308,49.063,123.092,0.993333,1
32.5251,61.9838,-141.437,1.02052,1
41.7363,54.3918,23.7597,0.993333,1
34.0695,44.8208,-142.907,0.996317,1
34.3797,57.2393,42.7767,1.01543,1
36.7162,44.2228,103.411,0.995321,1
27.5907,68.5406,162.016,1.01746,1
30.445,67.5602,89.9429,1.02256,1
24.352,46.9922,-76.9915,1.0195,1
34.3422,46.0469,-3.15571,0.988378,1
30.1813,37.4234,72.9663,1.00935,1
29.7961,42.2079,49.7636,1.01441,1
72.6115,10.5653,115.325,1.05793,1
68.5907,17.7397,61.0984,1.04322,1
76.1407,27.8192,93.9062,1.03594,1
78.5373,17.4128,-137.034,1.06323,1
68.6288,17.6292,-31.4298,1.04322,1
50.272,22.4332,-55.6834,1.0134,1
47.8428,9.95957,105.573,1.05055,1
50.4264,16.9051,36.456,1.02461,1
7.45254,3.50231,3.57507,1.08254,1
9.08524,1.28986,-5.09569,1.08905,1
30.5699,8.23939,-90.4672,1.06004,1
20.292,32.705,-31.1819,1.03077,1
19.3388,21.4594,-37.4702,1.06004,1
42.477,25.9066,-88.3538,0.998312,1
59.7003,50.9905,-33.5417,1.02666,1
70.0613,52.0518,-25.7745,1.00532,1
35.0157,52.5465,75.1995,1.00532,1
36.9226,53.0236,-9.81623,1.00131,1
