x,y,z,W,spp
33.503,28.36,157.075,1.00131,1
47.5006,35.3611,-91.0468,0.98739,1
39.89,29.2824,-73.3709,1.00332,1
34.4283,19.5495,-96.1808,1.0474,1
32.3373,53.2799,4.03703,1.02769,1
36.8432,64.8444,-111.877,1.01848,1
38.209,60.5414,48.4207,1.00935,1
26.8242,63.0717,14.2182,1.02769,1
20.8337,64.7381,123.12,1.04426,1
28.4613,69.613,99.2515,1.0474,1
74.0782,60.2127,0.909031,1.00332,1
77.9697,70.0552,-19.6482,1.00131,1
82.2034,69.5467,143.954,1.02154,1
83.3374,66.0227,44.0637,1.0134,1
86.8655,94.7889,67.1376,1.08688,1
98.7237,89.9348,113.695,1.09342,1
70.2054,94.9313,42.1185,1.07606,1
75.1904,86.9531,114.976,1.05687,1
78.5829,81.8295,29.5361,1.04009,1
77.3254,90.3535,-97.146,1.06429,1
40.5841,94.447,69.1114,1.07284,1
31.3131,90.5353,83.4318,1.07714,1
32.5636,92.6724,53.2818,1.0793,1
35.0139,87.4111,74.566,1.06004,1
64.66,80.1793,24.809,1.03905,1
65.9858,72.9282,-45.4833,1.01644,1
65.3714,73.7847,-23.6837,1.01746,1
60.8321,78.3252,97.3566,1.03284,1
57.6683,30.9257,149.376,1.00231,1
57.3229,28.5604,68.8061,1.00031,1
72.9414,38.644,17.3975,1.00532,1
76.4282,32.9145,33.3521,1.01239,1
74.2072,47.9406,-19.3713,1.00231,1
52.8343,37.8315,-221.381,0.977566,1
58.2215,41.8428,-99.2557,1.00131,1
50.3543,39.7067,-208.094,0.980503,1
50.3395,46.7437,-160.973,0.993333,1
46.9965,38.0235,14.8912,0.994326,1
48.4346,34.3084,39.6961,0.981484,1
46.7273,19.0655,85.6417,1.03077,1
59.4253,45.4088,4.74109,1.00332,1
67.0513,49.0448,-130.292,0.98739,1
56.3114,28.5798,215.647,0.995321,1
65.7995,28.9396,75.5467,0.99931,1
65.0101,37.9482,180.102,0.99931,1
72.2172,63.7011,-183.598,0.996317,1
61.4358,76.7299,-80.9598,1.02154,1
66.6546,72.4796,-56.0326,1.01543,1
66.538,79.7327,-7.42958,1.04531,1
34.8021,44.855,-133.254,1.00432,1
39.3511,39.7248,136.097,1.00633,1
84.6315,7.35691,68.0809,1.07714,1
94.6282,33.5131,-143.219,1.06642,1
86.4869,23.0672,-200.894,1.0516,1
45.8483,37.8937,146.209,0.997314,1
47.1567,33.4898,-87.1192,0.98739,1
54.9115,40.8388,-13.2474,0.996317,1
64.8378,32.5278,17.5335,1.00432,1
58.3395,41.6139,28.0733,1.00031,1
65.2732,36.0686,53.386,1.00231,1
52.7196,39.5356,24.7734,0.986403,1
67.9303,11.7654,169.326,1.02769,1
68.2922,15.3687,98.4249,1.01644,1
66.7872,10.6991,140.862,1.03181,1
81.9335,15.3257,187.196,1.05898,1
59.487,45.7441,181.151,1.00131,1
79.2342,47.8922,90.9897,1.00031,1
82.2682,16.1374,144.86,1.05687,1
32.2455,33.2792,41.5265,1.00031,1
39.964,27.1389,231.164,1.01543,1
27.4057,39.0159,118.854,1.01644,1
27.1432,49.3534,85.9105,1.02256,1
34.459,33.0675,-71.4436,0.997314,1
19.9289,36.9787,-52.9262,1.02154,1
10.8312,52.3409,-22.4386,1.0516,1
31.569,41.1614,-76.5774,0.994326,1
56.6452,42.2344,-25.6538,1.00432,1
49.1764,47.6429,115.949,0.994326,1
56.2387,47.526,138.345,0.997314,1
69.3972,35.9598,134.467,0.998312,1
30.8918,45.709,75.1666,0.998312,1
10.5825,40.9006,20.486,1.02974,1
10.7877,41.8811,193.089,1.03181,1
17.4666,53.0308,-52.3184,1.04635,1
17.5032,64.0499,-57.9004,1.03698,1
24.2011,38.0246,125.773,1.01848,1
21.3974,38.5838,99.7513,1.02052,1
15.4324,31.4435,-13.6045,1.01239,1
17.9331,30.6348,116.145,1.01644,1
19.6593,25.7441,-18.4157,1.02769,1
16.7868,27.836,83.0376,1.02461,1
21.2393,18.9243,236.265,1.04426,1
86.3128,15.4265,-30.1319,1.0707,1
77.2929,24.1266,-160.341,1.02256,1
85.9754,13.6112,-9.01136,1.07606,1
12.0562,30.2016,156.983,1.02871,1
10.0335,29.3894,-41.2357,1.04113,1
17.7022,1.75317,-139.435,1.08797,1
10.3235,4.23366,54.2314,1.08797,1
21.1837,34.1324,-9.22188,1.02154,1
16.6343,42.8681,152.371,1.02769,1
27.1076,12.144,58.1616,1.05687,1
13.7636,27.7608,-153.27,1.03284,1
19.8902,18.323,-183.169,1.04322,1
11.5885,23.7192,27.7512,1.04322,1
29.5477,5.7971,59.0783,1.07177,1
35.0999,25.6706,63.5274,1.00532,1
25.0602,37.5909,-78.8601,1.01543,1
41.8959,58.5993,-43.136,1.01239,1
34.1124,33.9118,71.2246,1.00231,1
32.0045,36.7306,9.90248,0.994326,1
30.0987,39.7215,4.73453,1.00332,1
64.2069,55.9957,342.17,0.986403,1
64.4233,53.8937,162.772,0.993333,1
46.6142,47.2349,79.4956,0.998312,1
60.007,47.9699,29.6751,1.00231,1
57.4503,42.366,59.5378,1.00231,1
56.1179,43.8856,43.1474,1.00532,1
58.2478,57.3757,14.2422,0.993333,1
59.4319,55.0376,39.9277,0.986403,1
35.7721,31.3758,-2.86741,1.00031,1
41.6118,26.1687,-36.3208,1.01239,1
47.0023,26.9126,-34.7522,1.00131,1
47.5055,17.8837,-86.8164,1.02974,1
63.2129,64.4433,-174.84,1.00734,1
57.0558,71.4797,19.4734,1.01543,1
46.8565,61.3777,48.2968,1.01239,1
59.5272,56.8572,114.172,0.993333,1
60.1526,58.883,93.2469,0.988378,1
58.8017,59.1634,199.252,1.00231,1
60.4228,63.5093,16.6096,1.00834,1
59.9414,64.2783,103.892,1.00734,1
32.1825,72.7278,112.14,1.05687,1
43.4472,71.3051,57.3525,1.03594,1
48.1039,62.3088,-90.4605,1.00633,1
56.076,53.8594,-14.0142,0.99931,1
59.8252,66.9767,-17.4465,1.00834,1
59.1389,63.3729,-51.7896,1.00734,1
48.3966,67.9549,-111.588,1.01543,1
47.4376,69.9,-207.435,1.0195,1
46.3902,65.4617,-110.757,1.01644,1
42.3038,61.212,71.7226,1.00432,1
51.6463,67.1374,-123.238,1.01543,1
71.7969,66.3529,-3.45322,1.00332,1
80.3326,65.5967,75.4324,1.00031,1
53.7538,70.9353,102.137,1.02256,1
93.3472,63.1914,31.5986,1.05793,1
83.8231,65.9566,-88.4629,1.02052,1
90.1766,55.9719,42.0438,1.03387,1
96.3061,61.4532,-0.746172,1.06217,1
85.1326,53.0352,-155.345,1.01441,1
85.4543,58.7207,-135.112,1.02154,1
93.3036,22.0602,63.7185,1.07499,1
86.1343,17.7545,66.7814,1.05898,1
56.8967,59.6644,148.193,1.00633,1
55.9724,63.7728,66.3677,1.01137,1
64.8991,79.0529,-126.401,1.03181,1
37.1717,61.5277,-121.426,1.01644,1
41.2427,61.8433,-35.4365,1.00633,1
44.9634,59.8046,-122.531,1.00532,1
72.9198,41.106,-25.0369,1.00332,1
90.973,66.8743,-158.506,1.05476,1
86.0375,60.2079,-115.537,1.02461,1
79.9746,67.4811,-27.6405,1.01036,1
65.1404,67.1575,120.677,1.00432,1
72.3415,59.7325,-17.504,0.995321,1
62.3221,56.2694,-113.724,0.984433,1
66.6346,59.9255,-16.8314,0.99234,1
58.1388,44.2953,122.253,1.00734,1
64.2999,32.4152,218.718,1.00432,1
77.6702,55.6639,-99.8927,1.00131,1
74.4209,44.4846,-16.9595,0.998312,1
62.6715,31.2101,42.0455,0.996317,1
61.538,49.5628,-50.8418,1.00131,1
65.2886,40.0041,-14.9752,1.00432,1
72.3206,38.5601,39.7182,1.00532,1
77.3433,42.4645,-92.239,1.00031,1
51.024,35.2333,35.6148,0.978544,1
60.047,42.7956,-43.7218,0.994326,1
50.2699,44.2358,37.81,0.995321,1
76.5314,18.9666,52.9765,1.03077,1
66.3373,46.2363,-32.5328,1.00532,1
60.295,51.7297,-95.21,0.99234,1
72.3401,39.5211,36.996,1.00432,1
65.1332,54.7625,26.3741,0.98739,1
80.42,58.7724,-65.8736,0.998312,1
85.5043,6.06372,11.9824,1.08146,1
78.8493,9.83235,194.178,1.06323,1
50.8216,36.3306,32.4276,0.975612,1
50.9089,23.4002,34.2175,1.0134,1
56.9569,31.239,114.187,1.00131,1
47.7263,28.5554,137.697,0.995321,1
53.0039,14.6081,-70.6531,1.02052,1
53.6207,24.7286,-18.6744,1.01848,1
49.842,33.8666,-29.265,0.979523,1
84.2212,19.2613,-178.331,1.0474,1
36.1103,62.8869,267.272,1.01543,1
30.7035,66.0836,46.728,1.03077,1
34.0153,56.0535,53.0544,1.03181,1
28.3997,65.7681,224.126,1.03077,1
38.2583,66.4134,82.3143,1.0195,1
33.2393,64.7474,169.075,1.02563,1
43.5906,53.1909,-56.9668,0.99931,1
49.5393,59.2044,118.282,1.0134,1
27.976,58.2092,-13.4336,1.02256,1
23.7577,63.6662,-0.17693,1.02871,1
33.7368,63.4935,-86.4626,1.0195,1
33.6034,52.8598,53.2092,1.02358,1
29.322,42.8803,5.47779,0.99931,1
36.2892,63.3479,-1.30481,1.0195,1
52.5842,54.3353,-125.363,1.00031,1
34.9848,87.0528,325.373,1.06004,1
21.3999,52.224,-22.0414,1.02974,1
64.8458,63.4712,150.762,1.00131,1
27.8427,67.0552,-126.439,1.03284,1
32.3935,66.4305,-203.335,1.02974,1
24.8006,67.031,134.921,1.04322,1
25.5156,60.914,-52.5679,1.03284,1
2.48278,66.8511,-34.1005,1.06429,1
27.8724,53.9034,69.8111,1.02154,1
23.7127,58.053,-91.8651,1.04113,1
30.9933,59.153,33.2381,1.01746,1
34.1264,57.304,63.6505,1.02563,1
34.0463,35.858,96.0065,0.993333,1
36.9532,45.4559,114.145,1.00532,1
27.2338,36.2653,88.4772,1.00231,1
21.8626,55.3103,-73.2536,1.03181,1
37.8461,49.2952,-145.618,1.01441,1
32.6222,67.4769,-34.3019,1.02974,1
77.7507,57.035,-105.639,0.99931,1
74.0779,51.2922,-13.2677,0.994326,1
83.8342,44.7384,-76.8658,1.01848,1
75.9726,68.1911,55.9629,0.995321,1
70.7339,70.8788,158.315,1.00834,1
87.9653,77.7232,27.275,1.05898,1
88.8725,85.7823,-85.1112,1.06429,1
85.4293,83.7405,-24.7609,1.05687,1
83.8026,87.285,24.6323,1.05793,1
91.6896,79.8694,53.7384,1.08038,1
81.2036,62.9255,-24.9046,1.01137,1
81.3912,71.0985,-88.1333,1.0195,1
89.3234,64.6709,57.3784,1.04322,1
16.447,95.1301,173.165,1.08038,1
27.5383,89.9823,71.8083,1.06536,1
41.4304,92.4275,258.132,1.06749,1
36.8526,81.5278,44.6419,1.0516,1
39.6996,84.744,148.225,1.0537,1
33.1348,81.2172,28.5406,1.05476,1
36.8307,75.282,-63.5906,1.05265,1
25.6333,59.8741,92.5105,1.03387,1
36.0074,75.175,11.2741,1.0516,1
40.1946,73.7524,62.9612,1.04635,1
49.5313,71.59,-130.318,1.01848,1
32.9881,69.7241,71.3944,1.02871,1
31.8825,79.3284,55.9344,1.05687,1
38.2302,72.3798,133.405,1.04322,1
43.434,73.0239,-102.742,1.03698,1
39.2168,71.3722,67.1772,1.03905,1
43.4907,64.7791,-156.795,1.01036,1
35.2866,65.1503,-59.3337,1.02461,1
40.2488,82.7956,47.7968,1.04845,1
35.9843,76.7235,40.0294,1.0474,1
26.3137,61.6301,-32.9653,1.03387,1
16.8824,4.10818,-146.02,1.08038,1
33.0307,31.3778,-197.872,1.00131,1
30.1555,42.9908,18.5013,0.998312,1
33.4063,43.6434,-56.7458,1.00432,1
23.2152,26.4342,-92.9531,1.02052,1
27.15,28.3985,48.8132,1.00935,1
43.7115,29.2002,-150.836,1.00734,1
29.5803,29.306,191.762,1.00432,1
38.0172,30.2383,65.8437,0.99234,1
47.6451,52.7607,-69.5173,0.991348,1
35.3502,53.1904,124.613,1.02769,1
64.6432,47.8255,-15.2579,1.00131,1
62.6233,40.2393,55.6382,1.00633,1
88.5095,47.5301,-29.6196,1.03491,1
73.5864,29.7331,91.7831,1.00734,1
69.3864,37.9866,51.4031,1.00633,1
75.9384,36.5763,32.7051,1.01543,1
69.3389,30.6253,121.08,1.00031,1
70.4463,36.7915,28.1716,1.00633,1
68.846,30.0714,-46.4619,1.00231,1
79.033,40.3515,15.3895,1.0195,1
71.3145,37.8067,47.5712,1.01137,1
85.1251,48.8782,19.1729,1.01543,1
94.5555,38.6481,-165.564,1.06429,1
90.4915,41.952,77.1875,1.05581,1
13.6746,12.6327,-215.726,1.06217,1
12.2089,1.57805,-302.052,1.08905,1
15.5868,11.4642,102.529,1.05793,1
17.1946,9.20332,14.9604,1.05687,1
11.4964,46.727,37.4634,1.04426,1
22.4112,37.433,79.3153,1.01746,1
12.725,35.3388,-2.33255,1.02256,1
38.4883,13.6982,47.658,1.06749,1
41.415,5.56422,141.718,1.06963,1
13.665,25.8394,-59.4486,1.04113,1
9.48848,58.435,-21.9915,1.04635,1
11.1526,61.3544,-107.277,1.04218,1
7.83886,62.5067,56.1352,1.0495,1
24.2232,57.0437,99.2576,1.03077,1
18.9201,46.3262,-84.1032,1.03387,1
16.522,37.4217,-128.221,1.01441,1
12.4636,66.88,-26.1585,1.04009,1
12.3872,59.8122,77.5149,1.04322,1
10.7261,65.5839,174.292,1.04113,1
13.5927,61.8899,204.084,1.03491,1
8.69617,64.6316,178.522,1.04426,1
4.31178,39.8488,40.7989,1.07177,1
18.1174,23.5031,-4.04301,1.03077,1
11.3717,44.1136,24.5856,1.03905,1
15.9444,50.6477,40.9652,1.04426,1
35.542,10.4537,-66.2077,1.06429,1
27.9374,11.6561,-105.961,1.06004,1
25.4558,2.55311,-18.1145,1.08797,1
35.0014,0.844555,139.231,1.08905,1
19.6279,12.02,-103.892,1.05476,1
19.8843,6.95994,243.185,1.06749,1
15.1536,6.15158,95.6494,1.06642,1
24.8935,10.4881,173.019,1.05898,1
4.22023,30.0112,-22.687,1.08038,1
29.8475,20.3902,-19.818,1.03284,1
22.9171,22.0263,-110.914,1.03284,1
79.4205,52.2847,-47.0126,1.00734,1
87.7438,50.2516,-186.519,1.02871,1
71.5199,25.8632,5.58363,1.00633,1
95.8148,13.8966,-46.3604,1.08905,1
89.2942,22.4606,-140.601,1.06004,1
50.939,12.5648,-70.0068,1.03284,1
36.2949,15.4119,25.834,1.05581,1
55.8781,5.90158,213.29,1.05265,1
47.7245,10.1597,73.6483,1.0474,1
48.0033,5.34837,81.2122,1.05898,1
56.1376,10.4064,30.7443,1.02563,1
53.8812,9.98329,-91.7711,1.02871,1
66.2502,31.2015,77.0968,1.00734,1
52.748,25.0884,-157.889,1.01441,1
58.6601,32.3786,-90.3962,0.993333,1
53.8455,28.7306,-169.838,0.996317,1
74.2321,41.4556,-156.667,0.99931,1
68.0691,41.2727,-75.0217,0.998312,1
75.943,62.0812,135.523,1.00332,1
79.6585,52.5952,168.127,1.00834,1
89.5415,55.8333,255.567,1.02974,1
89.3509,43.24,-3.01763,1.04531,1
61.8593,28.2991,188.826,1.00231,1
60.5463,20.8974,181.941,1.00734,1
87.7717,37.2937,26.7399,1.0474,1
62.8257,38.0242,222.076,1.00231,1
68.0645,40.7307,160.332,0.997314,1
78.7599,33.1076,72.3997,1.01441,1
71.6131,42.345,85.9779,0.995321,1
78.0901,25.6279,94.9536,1.02052,1
65.6715,55.3554,-46.6327,0.991348,1
82.8671,47.113,111.46,1.01137,1
77.8172,44.6504,-136.354,1.00532,1
79.7381,43.1939,158.755,1.01543,1
70.1084,41.6931,22.6463,1.00734,1
60.8267,53.7471,-87.3825,0.991348,1
73.3025,34.2164,123.243,1.00633,1
67.486,35.2908,188.891,1.00131,1
63.1081,33.1652,213.766,0.998312,1
80.2181,49.3651,151.067,0.99931,1
77.4374,38.2743,96.8026,1.01441,1
77.4029,38.6357,46.9591,1.01441,1
49.7177,32.9606,-37.0715,0.977566,1
61.7799,33.6742,-32.3148,1.00532,1
60.1118,32.066,-126.67,1.00332,1
57.8726,53.3122,76.4013,0.99234,1
54.0999,44.7389,108.459,0.991348,1
56.3015,44.4366,116.554,1.00633,1
55.3276,48.5835,136.503,0.993333,1
60.4773,41.6061,205.147,1.00332,1
68.3924,18.2404,-74.1672,1.00532,1
62.2316,13.063,77.9522,1.01543,1
90.6484,27.2012,182.73,1.05793,1
51.8002,41.7655,29.2869,0.988378,1
44.5961,29.3572,-214.243,1.00935,1
65.6501,77.6907,-123.201,1.03077,1
73.5463,88.1129,-88.0296,1.05687,1
78.2402,64.8746,36.8808,0.99234,1
72.0065,48.8482,-111.33,1.00231,1
64.6876,48.2193,5.80837,0.996317,1
64.5953,50.4352,-8.97676,0.988378,1
61.3111,46.9408,11.1597,0.996317,1
70.0619,50.6974,-95.4951,0.991348,1
88.8426,49.3685,3.92756,1.03077,1
88.7603,49.5289,65.5238,1.03077,1
87.1132,53.8037,99.9636,1.02052,1
79.2098,45.2726,-84.1773,1.01239,1
59.9057,20.2455,-76.0182,1.00834,1
58.7653,29.812,36.2451,1.00131,1
52.4292,24.062,21.1047,1.01848,1
80.3763,19.5092,135.828,1.04009,1
77.8209,50.7793,1.41514,1.00734,1
71.0542,41.0278,-56.2419,1.00131,1
79.8511,56.141,-204.459,0.99931,1
79.6651,31.799,-157.721,1.01441,1
84.4047,35.9378,-253.406,1.03491,1
79.5298,32.7138,-22.1514,1.01848,1
61.7978,69.7744,153.206,1.01441,1
89.455,77.7642,-161.084,1.07177,1
83.3503,91.9614,67.8363,1.07606,1
67.4632,82.9171,-96.9869,1.05687,1
90.5901,54.954,39.4806,1.03387,1
91.7479,81.2064,-92.5937,1.07822,1
94.3664,66.8938,-105.736,1.06323,1
95.047,73.1593,112.81,1.08254,1
99.834,68.4988,38.7676,1.08797,1
64.1077,39.1483,-97.1945,1.00532,1
80.8935,60.9944,-76.8505,1.00031,1
81.4571,56.0339,-25.0118,1.00734,1
1.00441,68.6248,233.0,1.07499,1
8.82842,75.3456,115.017,1.07177,1
16.93,55.9106,14.1553,1.04426,1
16.9926,64.3463,4.8112,1.03594,1
11.551,68.697,1.63471,1.0474,1
33.2833,63.9136,-45.0146,1.02052,1
18.2048,68.0375,109.515,1.0474,1
16.4496,70.8715,98.5664,1.0495,1
21.9846,74.5869,57.3939,1.06963,1
24.553,89.5055,116.153,1.06217,1
19.0363,74.0429,-0.644101,1.06429,1
15.0199,71.9317,-7.67384,1.05687,1
14.8529,79.9859,142.564,1.05898,1
14.7864,26.5902,-49.7928,1.03491,1
78.2062,35.5392,-83.1488,1.02154,1
80.8776,39.5751,99.3684,1.02154,1
44.5864,39.7563,2.91898,1.00332,1
55.3089,39.4518,-26.8416,0.99234,1
50.7619,29.6159,58.0973,0.979523,1
61.389,31.4799,-17.4053,1.00332,1
53.8649,36.857,-30.8137,0.977566,1
52.034,41.2274,-9.48552,0.990357,1
62.4112,33.7355,98.299,1.00332,1
53.6717,32.5954,-89.2769,0.98739,1
65.3902,69.3873,-1.19108,1.01137,1
81.8529,56.6995,-11.6502,1.00633,1
64.3282,83.328,-95.4827,1.05476,1
68.5459,55.1841,-49.5791,0.990357,1
62.2517,67.5668,62.3805,1.00131,1
68.9252,52.4396,42.5327,0.991348,1
57.621,78.3227,-4.39993,1.03387,1
78.3128,71.5123,4.45883,1.00432,1
58.7584,79.1714,7.64239,1.03594,1
55.461,80.2377,-39.7306,1.03905,1
65.3931,55.8921,-108.157,0.991348,1
57.7843,50.4528,-27.5518,0.994326,1
57.3579,39.249,53.3178,0.998312,1
62.0615,62.0125,-94.7441,0.99931,1
53.0203,54.9178,31.7978,1.00432,1
48.876,38.7947,70.5539,0.986403,1
51.0271,52.1369,-9.18057,0.994326,1
36.3716,63.2045,-87.4566,1.01746,1
55.3326,49.9014,-35.1715,0.994326,1
64.6433,52.8721,-121.485,0.991348,1
54.3959,69.6604,35.8632,1.01848,1
91.2083,73.5166,-23.9457,1.06749,1
88.5498,70.5283,-12.6681,1.05055,1
93.2569,68.8147,29.6565,1.0611,1
55.7983,74.9,38.29,1.02358,1
54.6969,84.6974,-172.772,1.05265,1
3.15687,42.885,-240.285,1.08038,1
6.60688,50.8957,-325.729,1.06963,1
12.7327,52.6727,-6.24664,1.04531,1
9.90914,50.1156,-147.17,1.05265,1
3.16238,51.1717,-76.1534,1.07822,1
5.3134,52.9515,37.1646,1.07391,1
12.4923,58.7331,45.0522,1.04635,1
14.2686,19.3403,44.5649,1.0474,1
53.422,50.3314,-119.972,0.996317,1
45.1989,42.1207,45.4549,1.00734,1
46.6074,51.5819,-143.495,0.994326,1
52.5458,52.8819,-164.615,1.00332,1
38.1798,70.1623,74.5616,1.03698,1
48.1797,70.7628,-163.514,1.02256,1
42.2576,65.9319,-78.1538,1.00935,1
36.3988,84.0027,-132.399,1.0537,1
38.1796,74.1769,-172.963,1.04635,1
42.3694,69.8028,112.141,1.02769,1
46.9579,65.9395,-20.8634,1.01543,1
34.4061,57.6201,-24.0208,1.02563,1
78.7475,76.5654,-64.2974,1.02871,1
72.2862,72.1159,-100.391,1.01543,1
92.7807,65.5948,-15.108,1.05687,1
79.5986,72.2429,-146.219,1.00935,1
79.2113,53.4234,-82.6807,1.00834,1
83.9259,66.7948,123.404,1.02256,1
10.7246,60.0995,42.5395,1.04531,1
6.85375,36.5371,44.2265,1.05055,1
1.99264,57.5858,-81.1889,1.08471,1
20.2798,51.1721,-81.6977,1.03905,1
24.1391,50.2529,-86.4109,1.02769,1
34.3674,42.3715,44.9383,0.99931,1
37.1027,41.9938,39.2769,1.00432,1
25.9195,44.6991,3.66421,1.01441,1
21.2961,47.94,-21.6938,1.03284,1
26.4587,48.9901,-24.5817,1.02563,1
17.4954,52.9949,46.377,1.04635,1
7.1317,35.5676,-22.8129,1.0474,1
9.35962,35.9024,-17.9077,1.03387,1
33.4391,81.6038,143.23,1.0537,1
36.2205,83.1831,-30.4897,1.05476,1
6.91481,66.2656,66.6634,1.0537,1
21.83,60.4623,12.0333,1.04009,1
12.5145,67.2588,87.5753,1.04218,1
19.5997,66.0312,-115.76,1.05055,1
10.2492,71.9267,17.709,1.0516,1
13.1132,77.0053,84.0538,1.06004,1
12.6859,62.6384,-58.3802,1.03284,1
12.9135,68.5184,-3.00425,1.0495,1
7.68626,74.9893,21.1247,1.0707,1
17.0041,64.2664,-16.7576,1.03698,1
15.8323,77.0115,-149.641,1.05898,1
11.2665,65.2203,10.5952,1.03594,1
15.6665,73.3928,0.276578,1.05793,1
22.8465,70.0978,40.2824,1.05476,1
11.3071,62.8993,-60.2415,1.03387,1
13.4134,64.1466,0.269224,1.03284,1
1.71714,58.5461,-42.5309,1.08362,1
3.77265,61.0431,-32.0373,1.06749,1
25.8954,46.5498,128.486,1.02256,1
28.8297,60.9713,171.206,1.02154,1
45.8092,64.5543,-97.6101,1.0134,1
42.557,50.8285,103.132,1.00935,1
34.6385,63.1958,-42.0635,1.01746,1
34.8125,45.9794,-60.9564,1.00734,1
33.777,57.0544,-129.892,1.02563,1
36.4877,63.2167,-17.2034,1.01746,1
31.0729,53.2024,-24.9184,1.02563,1
30.3664,37.0504,96.5802,0.997314,1
26.73,40.9994,83.1497,1.01036,1
17.5303,41.4798,1.01967,1.03284,1
23.502,25.2202,-64.7829,1.02256,1
75.4232,73.9781,-205.325,1.02052,1
60.0796,71.6703,16.0417,1.01543,1
65.768,72.1743,4.85311,1.01746,1
71.732,89.0175,117.868,1.06004,1
82.9382,30.6945,155.046,1.02871,1
90.0635,43.0748,52.1697,1.05055,1
86.3412,45.9489,-10.4383,1.03181,1
80.1586,41.9168,-13.0091,1.02154,1
84.9943,61.5374,136.382,1.02461,1
86.3417,43.1539,-3.11305,1.03698,1
81.7995,56.1068,15.9012,1.00734,1
96.4781,59.0726,-20.893,1.0611,1
99.9582,62.839,62.9461,1.07714,1
68.5458,64.5729,62.0769,1.00633,1
70.4872,54.776,-22.2691,0.991348,1
64.9401,55.1697,-68.4202,0.988378,1
67.4531,48.6847,143.768,0.984433,1
62.8212,45.3162,15.5911,0.998312,1
95.0265,58.5941,179.544,1.05687,1
88.8327,62.4016,-47.3433,1.03181,1
93.8972,59.905,-130.505,1.05265,1
81.5759,54.0976,-2.45563,1.00432,1
70.6039,49.0659,85.7089,0.994326,1
90.1354,50.1344,-28.7522,1.03905,1
62.088,74.3467,53.1727,1.01441,1
76.6215,65.9936,16.3679,0.993333,1
58.8858,56.1549,99.4304,0.98739,1
55.1185,65.3253,-105.452,1.01441,1
54.6738,55.9715,-95.8725,1.00432,1
53.0873,79.2645,-113.962,1.03491,1
55.2905,83.3219,-105.258,1.04635,1
69.8577,47.293,122.809,0.995321,1
78.0698,62.1243,-52.3861,0.994326,1
69.4195,64.9898,-87.2148,1.00532,1
67.493,63.5577,-37.3934,0.99931,1
59.834,56.9984,233.075,0.994326,1
74.2071,59.2108,-4.00856,1.00131,1
48.162,47.4013,-14.7096,0.997314,1
16.6503,85.9585,96.2097,1.05898,1
34.0136,87.2324,-24.4846,1.0611,1
9.35428,56.5522,-146.024,1.05055,1
6.65796,55.5994,-137.662,1.0611,1
28.2431,52.2859,-28.5023,1.01848,1
23.2573,73.1558,126.701,1.06856,1
33.9761,60.6705,-6.49671,1.02563,1
5.81035,67.7741,122.938,1.05793,1
9.67399,61.2292,9.78664,1.04635,1
25.0346,56.1092,97.8788,1.02666,1
13.1327,59.1077,146.681,1.04113,1
13.6892,61.5395,-119.66,1.03594,1
22.7133,49.1497,-41.9173,1.03181,1
22.0453,87.2972,43.2082,1.05581,1
16.2549,85.1782,59.4453,1.05898,1
24.468,86.2114,159.531,1.05581,1
19.5791,97.2686,139.29,1.08362,1
27.7454,82.7255,15.4396,1.06323,1
23.6646,84.9879,98.4835,1.05476,1
40.218,68.3339,-79.6507,1.02256,1
27.6954,72.5681,-31.4087,1.0611,1
14.7457,70.7145,-70.7822,1.05055,1
13.4489,74.5053,-13.8022,1.0611,1
23.1287,86.427,-57.3346,1.0516,1
16.642,67.1194,16.9312,1.04322,1
9.14014,54.2076,35.0957,1.05687,1
6.65416,52.7368,-112.826,1.06642,1
2.03165,50.0492,-27.7167,1.08797,1
3.69182,72.7963,216.752,1.07284,1
0.687205,71.2497,30.7103,1.08038,1
38.4829,33.3924,-80.9415,1.00031,1
26.7607,21.6875,-31.7727,1.03387,1
33.7122,35.4517,-42.8112,0.995321,1
44.4595,66.8219,58.4812,1.01746,1
25.1246,26.9879,-30.6418,1.0195,1
39.8778,30.2876,-88.2843,1.00231,1
32.79,22.4359,-89.4539,1.03181,1
33.4338,48.1715,-59.6239,1.00332,1
25.5376,59.9078,-40.9379,1.03491,1
24.2364,50.9206,-71.6795,1.02769,1
22.8681,50.1983,-54.9408,1.02769,1
9.27344,39.6343,199.836,1.03491,1
4.10809,81.6231,58.2256,1.08471,1
4.1062,76.5481,134.188,1.07499,1
6.39031,93.4682,203.942,1.08471,1
7.07189,67.9983,-101.716,1.05687,1
6.74021,93.8155,214.374,1.08471,1
14.6845,45.3786,226.136,1.04218,1
11.757,56.6156,133.612,1.04322,1
16.4262,46.6399,-72.752,1.04531,1
4.78132,40.8563,6.35474,1.0707,1
27.454,53.5275,-133.231,1.0195,1
28.4198,65.1092,14.5378,1.03077,1
16.7516,59.543,113.633,1.03905,1
22.7857,28.6038,42.9475,1.01441,1
13.9393,35.0667,4.89249,1.01543,1
9.01091,38.7961,153.887,1.04009,1
15.7921,41.8083,188.208,1.02256,1
11.7377,38.2,148.897,1.02461,1
28.4304,38.0667,22.5818,1.01239,1
6.99579,55.2241,153.098,1.0611,1
16.2498,52.4482,56.5922,1.04531,1
49.4646,55.9669,-70.2603,0.997314,1
66.0731,55.2865,-127.366,0.993333,1
65.7576,71.4181,-25.554,1.01644,1
