x,y,z,W,spp
28.6027,8.24518,13.4096,1.07391,1
49.8295,81.806,-87.0079,1.01441,1
60.9401,80.8947,-47.5214,1.02154,1
39.271,91.3335,20.9197,1.04635,1
41.3694,99.6241,190.133,1.08579,1
33.0859,96.3697,238.799,1.05793,1
14.0754,80.5614,-68.348,1.04426,1
14.1566,83.8263,160.328,1.04635,1
22.1252,69.9272,94.6227,1.03491,1
28.6499,83.5978,51.088,1.04531,1
87.1492,84.2218,70.3283,1.05793,1
76.7448,81.0108,277.936,1.04218,1
73.9472,90.3058,212.272,1.04845,1
77.901,96.8469,199.077,1.07822,1
86.0239,91.7259,196.045,1.08146,1
57.8962,66.3857,44.0507,1.00432,1
53.3238,66.4657,-109.546,0.990357,1
53.0281,68.6538,-117.169,0.989367,1
53.5387,61.7844,38.6737,0.99931,1
52.7359,64.4698,-2.71513,0.997314,1
64.1258,52.6608,101.802,0.99931,1
66.949,53.896,61.6536,1.00432,1
62.2694,58.5408,65.8432,1.00432,1
61.7069,52.3386,157.552,1.00532,1
47.6258,48.5428,0.18357,1.04322,1
65.0976,53.0686,188.526,0.995321,1
75.5509,99.9241,-34.8547,1.08797,1
67.6957,96.5725,-6.61295,1.0793,1
76.8553,88.288,179.792,1.04426,1
54.2281,61.6791,-139.413,1.00231,1
61.65,57.753,86.3684,1.00532,1
53.9053,66.0364,48.8909,0.990357,1
49.8619,55.3863,-116.262,1.01239,1
48.3526,66.7713,-70.408,0.991348,1
28.0835,78.7601,-174.783,1.03284,1
31.3345,71.1967,-141.569,1.02563,1
22.8478,70.8392,308.445,1.03801,1
10.5924,71.7272,256.786,1.0537,1
8.71833,80.3993,144.808,1.06217,1
38.251,85.7207,-17.7899,1.03801,1
40.3562,88.4209,154.02,1.04531,1
52.8908,86.2949,25.3332,1.02461,1
48.9574,84.2244,-25.331,1.02052,1
41.4606,94.2056,-20.0663,1.06323,1
32.4606,73.6696,10.3799,1.03284,1
52.7206,87.4072,-310.379,1.03077,1
51.131,90.6032,-119.568,1.0495,1
27.8816,88.6825,-226.664,1.03905,1
44.7137,73.6354,18.1144,0.99931,1
57.2895,67.8469,105.451,1.01036,1
72.158,75.4455,125.078,1.04531,1
70.4944,66.384,195.624,1.02666,1
68.6914,74.2951,56.1057,1.03387,1
43.5323,93.4146,90.9456,1.06536,1
50.5143,89.4404,60.2632,1.04845,1
45.3981,91.3441,36.0784,1.05793,1
41.7005,52.9018,-103.298,1.02256,1
30.9808,43.162,64.5,1.03181,1
39.3199,50.9833,133.664,1.02769,1
36.8389,47.518,16.677,1.02563,1
34.9044,46.1437,106.214,1.02666,1
28.6544,52.7373,135.67,1.02052,1
34.2673,55.5683,138.524,1.02974,1
67.3224,53.2317,-53.9579,1.00332,1
51.1845,53.8846,-146.413,1.00935,1
44.1472,57.2162,219.584,1.02358,1
63.0399,54.1568,-58.252,1.00131,1
63.7996,54.1689,51.5861,1.00131,1
64.5106,69.202,54.0631,1.03077,1
58.8914,63.7431,-71.2837,1.0134,1
55.1642,57.8274,2.45063,0.998312,1
36.0996,62.7555,230.26,1.01441,1
27.5073,64.2013,138.8,1.02666,1
24.8181,63.0493,203.259,1.01644,1
38.1932,50.4673,-41.453,1.02769,1
33.1794,29.9818,381.634,1.02256,1
38.5112,23.8046,410.476,1.03801,1
38.5554,51.2569,150.961,1.03077,1
37.5143,46.6764,177.671,1.02256,1
59.821,31.3675,180.548,1.00432,1
59.7342,32.8326,42.6032,1.00734,1
42.515,38.2445,117.174,1.02461,1
48.4028,42.5078,42.5566,1.02871,1
42.1486,32.238,-12.4852,1.03181,1
9.00882,63.8155,73.6916,1.05793,1
52.9862,12.6541,39.4479,1.03801,1
46.6068,14.952,-5.32204,1.03284,1
53.4876,10.7583,44.259,1.04009,1
47.5633,6.20258,-170.389,1.06429,1
53.9643,8.2838,40.9384,1.0495,1
50.0107,0.868698,-26.9854,1.09124,1
48.1136,5.71103,-74.8573,1.06536,1
69.6448,10.7226,76.6448,1.03491,1
31.7528,22.0037,-19.3359,1.03284,1
37.3679,23.0935,107.221,1.03905,1
38.1385,24.0512,96.3067,1.03698,1
35.4679,24.1969,7.08291,1.03284,1
84.8929,2.60271,-182.145,1.08471,1
59.973,32.0781,-59.8065,1.00532,1
54.3589,52.6535,114.951,1.01848,1
56.1377,26.5939,155.09,1.02358,1
32.2029,60.9961,62.6432,1.0134,1
20.445,53.2995,251.831,1.02871,1
27.4807,46.9516,-24.9312,1.00633,1
22.8406,57.7922,-120.181,1.02461,1
45.2717,72.7441,147.342,1.00432,1
47.6831,67.6234,113.707,0.994326,1
54.1917,33.8148,19.4956,1.00031,1
49.668,39.4629,13.7879,1.02358,1
48.7922,21.541,-61.8335,1.04322,1
54.8103,27.7428,28.2521,1.02154,1
22.8281,26.3586,221.615,1.00633,1
23.9894,38.5561,40.3422,1.02769,1
26.0455,38.8512,89.427,1.03387,1
44.0162,44.2942,378.575,1.03181,1
63.1321,24.5427,21.6229,1.02666,1
59.755,25.5133,-55.6443,1.02154,1
45.8469,30.1461,69.9727,1.03698,1
37.696,52.3391,-94.5217,1.03181,1
30.6862,33.9307,-32.1471,1.02358,1
30.4759,27.4585,311.972,1.02358,1
23.828,2.18854,165.022,1.08579,1
22.5152,4.11113,105.752,1.08146,1
42.4363,20.4035,88.7703,1.04322,1
55.3393,29.6428,-13.4835,1.01137,1
89.8426,55.1086,-44.6343,1.04113,1
15.4798,55.5619,-129.33,1.04635,1
24.442,43.3632,116.724,1.02154,1
13.7515,36.846,197.822,1.05476,1
12.134,44.3641,52.3945,1.06749,1
48.28,65.0282,-80.4382,0.994326,1
49.5699,59.6809,-64.0313,1.00834,1
51.416,56.2799,-108.166,1.00332,1
60.5601,33.7509,165.441,1.00633,1
64.2184,25.8964,140.67,1.03077,1
60.0104,60.9895,90.2033,1.01036,1
61.9975,53.4855,195.504,0.99931,1
11.0031,65.1397,-55.3431,1.0495,1
27.0591,61.2244,-36.7798,1.01644,1
34.5348,71.9418,101.516,1.02871,1
26.0702,51.5546,167.886,1.01746,1
26.1982,63.733,140.068,1.02666,1
45.9319,80.3494,26.4836,0.998312,1
40.981,64.3755,-137.155,1.00834,1
55.0914,69.9798,-52.0047,0.995321,1
56.9923,85.2886,53.1485,1.02461,1
53.2884,73.9365,-250.046,0.99931,1
53.7862,82.1364,-103.954,1.01746,1
45.772,79.5886,-42.7514,0.996317,1
48.7226,74.8825,-143.761,0.996317,1
21.8349,66.2169,55.3424,1.02871,1
20.528,47.0946,81.6134,1.02358,1
34.2761,56.8001,-217.522,1.02358,1
33.6685,54.4437,-142.318,1.02974,1
35.2803,61.9639,-111.299,1.01441,1
17.0826,49.4285,183.658,1.03801,1
10.1474,64.6931,85.4208,1.05581,1
14.4139,62.5623,68.1397,1.0474,1
18.4396,64.7308,-48.6322,1.03491,1
10.1627,73.1475,172.826,1.05581,1
12.6021,42.9491,287.644,1.06323,1
4.2478,46.4007,90.7821,1.07822,1
13.2691,46.585,-16.4566,1.05898,1
47.1995,66.2009,62.3925,0.995321,1
41.3366,75.6867,137.588,1.00633,1
40.4786,46.012,-10.1848,1.02256,1
72.4762,87.0996,111.605,1.02974,1
85.4955,87.8064,22.2396,1.06642,1
67.1429,78.3076,309.774,1.02974,1
78.4281,89.5847,81.9662,1.05055,1
74.9065,91.3167,107.227,1.0516,1
80.173,55.4998,123.265,1.02563,1
74.0236,46.9341,122.516,1.0134,1
91.1028,41.6769,83.7562,1.04845,1
89.7487,47.357,110.199,1.0474,1
99.0334,64.3886,-12.3992,1.07822,1
97.0951,20.5984,40.246,1.08362,1
96.5406,13.5468,48.9979,1.08362,1
96.9362,12.2625,87.3925,1.08579,1
90.7113,48.6927,350.823,1.04426,1
94.2303,56.6636,17.4021,1.0495,1
99.7765,51.8674,29.1081,1.07714,1
76.7185,16.743,-165.61,1.02256,1
38.2034,52.3544,124.211,1.02769,1
61.6985,48.6858,203.459,1.01036,1
78.8449,34.0641,61.1399,1.02154,1
90.9583,39.5217,138.2,1.05476,1
91.8529,40.9183,20.3793,1.05265,1
83.5206,41.2388,-155.779,1.03698,1
83.5127,50.8178,75.5397,1.02563,1
81.5253,12.0967,-111.463,1.04845,1
72.7113,23.157,97.2822,1.03284,1
73.1207,13.6845,135.487,1.02461,1
75.6311,31.4791,31.4064,1.00031,1
80.4256,28.5928,142.627,1.00532,1
36.0421,63.108,17.5321,1.01441,1
35.4416,66.6794,43.8194,1.00834,1
37.8517,58.2221,-81.2906,1.02052,1
45.2266,48.4799,33.1796,1.03077,1
39.9736,80.3159,214.398,1.01746,1
30.4072,99.8898,106.796,1.07177,1
22.1291,81.7038,111.748,1.02461,1
16.6803,77.934,-21.8954,1.03698,1
7.9316,74.0943,60.6977,1.06856,1
6.05853,76.0152,53.0477,1.06642,1
36.7527,87.5312,120.407,1.04531,1
34.6446,88.8522,108.74,1.04635,1
17.3367,88.9102,197.196,1.05265,1
26.8574,84.3207,241.505,1.04009,1
83.0151,2.228,56.1352,1.08471,1
79.0316,78.3488,105.257,1.0495,1
78.5978,92.6435,30.2324,1.06323,1
83.5787,75.4798,143.565,1.05055,1
91.204,78.551,27.9502,1.06323,1
69.2255,82.4319,-12.2455,1.03905,1
68.2406,79.362,128.645,1.03387,1
73.3434,93.9477,161.564,1.06642,1
79.0818,88.0089,125.773,1.04531,1
76.88,86.1787,200.558,1.04218,1
88.8113,80.5502,275.289,1.06323,1
83.8373,85.3602,154.697,1.05793,1
81.8326,82.991,125.347,1.0495,1
99.0103,97.5566,14.7868,1.0978,1
85.3799,94.75,129.199,1.08146,1
64.4184,69.9721,211.583,1.03284,1
60.6968,79.8503,129.305,1.02256,1
71.7125,67.3971,-49.3531,1.03077,1
20.0872,50.0066,-280.983,1.03387,1
20.2882,48.4332,-79.8877,1.02461,1
17.8198,7.78073,141.869,1.07714,1
25.137,1.12895,-36.0608,1.09014,1
30.2932,24.7923,-61.1788,1.02358,1
23.5203,23.1879,44.8185,1.02358,1
23.4908,28.6972,-153.338,1.00432,1
23.2155,30.2931,-60.6151,1.00935,1
33.518,24.8067,43.4075,1.02461,1
43.0571,28.4534,29.6444,1.03905,1
22.2243,34.9104,35.6762,1.03284,1
27.0759,47.5849,231.408,1.00935,1
22.5795,71.7562,8.62064,1.03284,1
22.5539,27.908,28.1132,1.00633,1
19.8876,24.9626,-13.6525,1.02154,1
28.7975,45.0088,142.815,1.02461,1
57.6054,37.041,67.1103,1.00734,1
23.316,31.8537,-119.636,1.01746,1
24.6028,31.6933,6.92684,1.01848,1
27.0599,27.581,-3.90035,1.01137,1
18.3184,61.2859,146.959,1.03698,1
18.1518,53.3489,28.5932,1.04009,1
16.5865,42.007,17.5081,1.04845,1
35.0256,36.4611,-116.742,1.03387,1
17.9564,45.0644,244.551,1.03387,1
20.3513,33.1574,-72.7157,1.02052,1
14.7901,32.4326,-77.4856,1.04531,1
25.7603,33.3626,87.7243,1.02461,1
33.0489,43.0483,130.532,1.02563,1
27.1814,49.7333,142.03,1.01848,1
24.707,85.7492,-27.3792,1.03387,1
20.6557,58.6017,2.49022,1.03387,1
17.9213,80.2364,-157.177,1.03284,1
19.6507,71.0749,124.451,1.03181,1
19.4834,68.8089,134.049,1.02871,1
14.5914,79.4543,64.623,1.04531,1
8.99023,79.84,-126.839,1.05687,1
17.8092,89.9609,-224.413,1.06004,1
16.5813,93.251,-67.2096,1.06536,1
25.9976,91.2061,-199.955,1.0537,1
18.2453,90.8785,-181.12,1.05898,1
8.58938,73.3969,65.0956,1.06323,1
21.2053,79.1903,168.453,1.01746,1
45.5745,77.7157,130.228,0.998312,1
34.6057,77.8803,46.2774,1.03284,1
45.8519,81.2985,97.1319,1.00231,1
45.4495,69.6324,123.012,0.998312,1
36.8816,84.1431,113.449,1.03491,1
19.9298,86.4474,108.002,1.04426,1
26.1652,88.3183,-56.0537,1.04218,1
47.38,83.1484,84.6053,1.00834,1
31.8428,77.9412,-98.9784,1.03284,1
35.8581,66.156,23.7428,1.01137,1
62.9706,66.9125,84.5501,1.03077,1
27.7802,81.2482,-211.359,1.04009,1
66.1694,93.5254,102.765,1.06856,1
73.2507,86.3098,162.833,1.03284,1
60.8293,55.9499,67.394,0.99931,1
50.3711,65.5504,-122.777,0.993333,1
37.3719,61.6344,247.073,1.01441,1
70.1283,47.9728,-70.4198,0.994326,1
49.6567,50.004,-76.2426,1.02563,1
65.772,47.9042,106.992,0.994326,1
6.74883,44.5032,-121.258,1.07606,1
1.42378,39.4568,21.2473,1.09233,1
25.4398,33.8604,232.51,1.02666,1
75.8015,99.5593,228.472,1.08688,1
71.7701,49.6192,190.685,1.00935,1
73.4819,51.0166,188.563,1.01239,1
70.1924,43.6465,13.9589,1.00935,1
79.9444,24.626,170.623,1.01848,1
89.5798,27.305,156.309,1.0537,1
41.634,35.833,-110.738,1.02052,1
25.5752,36.7958,-195.151,1.02154,1
18.7423,32.8922,-68.6082,1.02358,1
8.81711,32.9499,141.613,1.07177,1
12.8162,26.6136,120.926,1.05265,1
22.1797,37.0563,8.90926,1.02666,1
12.1528,35.047,102.325,1.06217,1
29.8475,7.55697,134.911,1.07822,1
30.7672,13.8593,17.8745,1.06217,1
22.4001,7.04331,145.069,1.06963,1
37.19,31.9594,-181.938,1.03181,1
31.2711,22.0327,193.118,1.03284,1
36.8886,49.3615,125.136,1.02871,1
39.1392,54.4935,-92.3238,1.03181,1
42.6428,47.8804,-29.7329,1.02154,1
32.7037,52.08,-27.4712,1.02563,1
25.7497,31.5572,-260.285,1.01746,1
21.5502,27.4359,-31.4396,1.01239,1
15.8706,36.9177,29.7846,1.04845,1
20.8915,22.9187,8.7467,1.0195,1
22.0514,24.966,104.969,1.01239,1
23.2636,2.45843,119.159,1.08471,1
27.1883,2.23548,20.3316,1.08688,1
17.3723,16.3688,37.654,1.05793,1
18.7732,15.3833,24.465,1.05265,1
23.04,8.67781,-154.904,1.06856,1
31.6131,18.0695,-298.584,1.04113,1
48.2914,18.9786,83.5424,1.04113,1
46.7021,7.42501,1.4161,1.06004,1
48.2646,37.4964,-109.142,1.01543,1
17.2986,79.5999,8.57575,1.03801,1
20.9691,83.3273,-34.4624,1.03181,1
24.3876,51.8273,-28.7397,1.01137,1
29.646,56.4847,-121.8,1.01848,1
25.8416,51.5818,143.709,1.01543,1
39.502,60.8516,90.0545,1.0195,1
51.7144,71.1571,130.783,0.985418,1
50.3009,64.7704,66.9227,0.99234,1
45.9434,67.1815,-30.2618,1.00332,1
39.4067,77.5016,-61.2455,1.02052,1
44.8638,64.9995,96.4981,1.01137,1
55.5639,53.9746,-38.8812,1.0134,1
52.7658,67.2058,5.33562,0.990357,1
39.9538,53.3401,-8.30201,1.02256,1
34.3121,50.5216,-57.0227,1.02256,1
47.3335,59.4452,37.1557,1.00734,1
74.525,70.3594,86.3482,1.04322,1
67.5453,62.5933,142.541,1.01239,1
41.6142,73.5555,26.7272,1.01239,1
51.9715,63.0298,-85.8636,1.00031,1
55.6129,56.8147,176.598,1.00031,1
52.6525,67.6257,245.805,0.991348,1
48.6249,84.5974,48.6301,1.0195,1
36.358,85.1009,-75.2808,1.03801,1
57.8582,76.6563,-131.264,1.01239,1
54.9672,75.5938,-192.427,1.00734,1
65.7561,76.7379,-149.618,1.02358,1
56.8896,80.4361,218.132,1.01746,1
52.5264,73.3994,106.88,0.997314,1
54.5463,83.1159,166.285,1.01848,1
64.7837,79.5349,164.462,1.02563,1
71.7652,68.1151,119.595,1.03284,1
71.6384,77.8663,132.282,1.03698,1
66.1067,68.0148,226.102,1.03077,1
63.4389,80.6827,3.78394,1.01848,1
60.625,87.7529,41.3762,1.03905,1
59.0942,86.3501,110.593,1.02871,1
41.0136,74.5959,89.2902,1.01543,1
62.4667,81.24,157.177,1.01848,1
60.6458,90.3075,183.313,1.0474,1
73.8467,85.6812,63.6606,1.03491,1
59.6202,68.4108,-39.0419,1.00834,1
30.4149,54.2662,138.251,1.02358,1
71.8995,48.1916,70.5727,1.00734,1
79.7096,59.7609,-3.882,1.03698,1
69.1975,39.9304,149.606,1.01848,1
71.9176,42.175,-86.0171,1.01543,1
73.1999,42.4865,72.946,1.01848,1
61.0321,31.7603,314.347,1.01543,1
73.1702,25.0178,64.2762,1.03284,1
75.6218,9.91012,76.0332,1.03594,1
75.3611,27.863,237.388,1.01746,1
81.3074,52.1212,161.294,1.03077,1
84.3648,50.4784,227.488,1.02461,1
75.8798,34.3628,24.4099,1.01137,1
83.841,40.8108,-170.752,1.03387,1
60.0296,30.1491,117.187,1.00532,1
68.6413,47.8814,162.213,0.991348,1
54.5204,22.1575,-47.1924,1.03181,1
54.6872,12.7831,-226.759,1.04218,1
44.5815,10.2332,37.6313,1.05055,1
60.5272,17.0898,6.69917,1.04635,1
71.143,15.3992,94.9502,1.02974,1
63.1166,15.627,264.17,1.03801,1
63.0248,20.0818,259.673,1.03077,1
57.1441,28.2855,141.435,1.01239,1
66.1234,24.1383,20.2396,1.03491,1
60.5972,29.8233,118.803,1.00532,1
32.7486,93.5505,94.8007,1.04322,1
34.2141,84.3993,-222.053,1.04009,1
43.4346,81.3931,63.5607,1.00633,1
40.217,81.9781,-257.227,1.02461,1
46.1076,85.2082,-9.64812,1.01746,1
48.3444,84.8438,20.4741,1.01746,1
23.0107,92.242,20.8423,1.05265,1
33.7873,90.7598,-15.2133,1.03905,1
39.6283,91.8843,-73.6815,1.04845,1
28.0125,93.446,-53.2774,1.04531,1
44.8661,83.1716,141.623,1.0134,1
38.0246,67.1924,11.2261,1.01137,1
37.5675,63.2347,71.4422,1.01543,1
51.4233,72.4212,29.785,0.993333,1
49.6139,77.1904,-18.0878,1.00131,1
50.3536,88.4177,-33.3288,1.04113,1
67.5883,83.189,-29.4424,1.03284,1
32.1362,73.6046,154.505,1.03181,1
91.4994,81.482,375.836,1.06856,1
56.1785,89.0397,-4.70111,1.03491,1
84.0194,95.959,284.341,1.08146,1
94.4709,93.029,290.208,1.09124,1
83.7357,82.6905,99.1253,1.05581,1
95.1599,81.4046,259.673,1.07714,1
94.6649,95.4952,94.7841,1.09451,1
78.5018,85.6244,121.95,1.04009,1
88.2146,68.4384,116.325,1.05793,1
89.8651,81.3899,221.494,1.06642,1
94.743,78.9363,223.769,1.07499,1
78.3341,78.43,-158.734,1.04635,1
82.1568,73.3124,150.322,1.0516,1
55.526,64.3955,390.443,1.00532,1
66.3222,66.2228,341.97,1.02563,1
67.0907,56.5651,260.728,1.00231,1
62.1328,58.5328,164.037,1.00532,1
56.6597,67.0206,130.865,1.00432,1
66.1439,58.8247,201.571,1.00231,1
47.3793,23.4498,233.426,1.04531,1
44.1532,20.504,-0.0502197,1.04009,1
46.6381,50.4647,36.6566,1.03077,1
33.3346,44.8042,132.726,1.02871,1
93.321,86.8102,63.4858,1.07714,1
77.9045,88.8579,169.094,1.04635,1
68.999,89.7335,168.542,1.05055,1
96.3704,89.8803,385.006,1.09233,1
84.4971,94.556,146.474,1.07822,1
83.8403,91.5387,323.215,1.06963,1
83.5591,98.3102,276.578,1.09014,1
76.5696,82.8603,182.758,1.03181,1
23.6029,71.4887,40.463,1.02871,1
23.5126,41.276,-43.7932,1.02563,1
24.6773,46.9501,-48.1822,1.01441,1
28.0954,48.8663,65.1423,1.01441,1
19.5038,50.2237,57.6205,1.03284,1
23.5919,66.1225,-79.6526,1.02871,1
13.009,67.678,91.2357,1.04845,1
5.76388,50.7065,-14.1339,1.06642,1
0.533146,81.4783,85.402,1.08905,1
16.9591,76.3056,30.2148,1.03491,1
9.8239,68.7855,-86.687,1.05265,1
14.4511,71.3144,5.40826,1.04531,1
9.31757,56.4832,289.895,1.06429,1
26.7331,37.6456,214.19,1.02563,1
26.9486,56.4469,84.1663,1.01137,1
51.0132,33.4038,114.827,1.01441,1
52.9137,41.5586,83.6182,1.02358,1
61.9236,84.0999,28.018,1.01746,1
46.9212,85.1102,69.8096,1.01848,1
49.2732,98.0984,143.361,1.08905,1
40.8607,46.6936,24.0113,1.02052,1
42.8916,90.5059,141.04,1.05581,1
42.6478,95.8232,-100.683,1.07499,1
55.6231,64.4974,-120.647,1.00231,1
49.1402,81.5067,19.5826,1.01036,1
51.7894,77.8676,-196.243,0.99931,1
46.5595,80.6178,-38.0615,1.00432,1
44.8564,65.3649,21.1926,1.01036,1
54.8389,68.6049,115.163,0.990357,1
44.6126,47.9534,2.92557,1.02769,1
29.3657,75.0868,1.92036,1.02154,1
20.5898,74.3258,170.618,1.02154,1
32.8734,78.6063,152.101,1.03284,1
72.4553,7.98727,-141.639,1.05265,1
67.3683,22.4576,-13.6075,1.03698,1
54.8288,7.35181,-33.6598,1.05581,1
70.2224,4.54756,120.616,1.06642,1
63.8252,11.6501,82.8177,1.04531,1
68.8484,17.6167,212.55,1.02461,1
61.4641,11.9601,76.2534,1.0474,1
68.9627,11.2017,197.188,1.03387,1
62.5137,10.8993,151.727,1.0474,1
22.945,21.9298,97.651,1.02871,1
25.7883,20.4273,93.748,1.03077,1
14.5564,21.6843,-52.5943,1.0516,1
16.6742,28.4163,152.158,1.02666,1
24.4628,23.3437,170.036,1.02256,1
7.43311,25.8131,108.388,1.08038,1
6.71766,15.845,-71.6146,1.08688,1
21.8392,32.5962,136.308,1.02154,1
19.9092,31.904,65.7675,1.01543,1
19.8393,30.8804,23.4218,1.01543,1
21.9542,20.6482,-43.7083,1.02666,1
19.842,28.6925,63.1018,1.01746,1
28.8239,29.6344,38.5536,1.01036,1
22.9176,30.4245,-44.235,1.01036,1
30.2676,22.2915,34.2653,1.02769,1
20.5889,37.5576,-114.987,1.03284,1
21.9674,18.0005,161.247,1.04113,1
16.4871,25.2506,236.416,1.04113,1
15.5536,34.1555,-7.50489,1.0474,1
25.6514,25.4432,-102.775,1.01239,1
28.4194,22.2909,26.3472,1.02563,1
16.2373,27.4952,-46.0337,1.03491,1
16.3019,25.6555,-15.0193,1.03801,1
42.164,51.6163,114.798,1.02052,1
36.6816,33.4173,-25.4287,1.03491,1
42.3565,29.119,34.8066,1.03594,1
29.2813,34.6966,54.6862,1.02871,1
47.3274,38.5356,40.4984,1.02052,1
57.0145,54.5723,-48.3679,1.01036,1
43.1664,51.7161,-145.722,1.01848,1
40.2812,34.2311,76.9513,1.02769,1
63.4062,37.2995,135.207,1.01239,1
79.3008,50.807,-246.314,1.01239,1
77.8133,40.8589,122.947,1.02358,1
82.5092,42.8069,106.561,1.02871,1
89.8016,49.9665,14.2932,1.04426,1
90.5802,41.8944,-45.4846,1.04635,1
85.3732,53.2734,3.87377,1.04426,1
94.4696,52.7067,-25.1404,1.0537,1
31.3128,28.9578,-4.23413,1.02154,1
29.7686,30.9509,-156.334,1.01746,1
29.7623,41.7359,18.8515,1.03181,1
33.546,38.1435,33.7365,1.02769,1
67.9676,56.8809,71.3736,1.00231,1
53.9192,28.9802,24.8821,1.01239,1
59.2846,52.7091,-59.1272,1.01441,1
56.094,43.5583,35.7761,1.02563,1
59.8796,49.4314,107.991,1.01239,1
64.9529,13.9517,34.4841,1.03181,1
70.3449,16.9561,126.863,1.02358,1
76.1155,5.8446,91.4006,1.06536,1
75.579,15.0596,123.034,1.02461,1
76.0298,8.13038,-8.11589,1.0495,1
79.1355,14.7677,149.568,1.03905,1
70.6871,31.6326,-12.5041,1.02461,1
79.7005,28.9979,-61.8109,1.00332,1
82.5812,25.053,-62.2413,1.02461,1
81.1899,34.2919,-62.7191,1.02358,1
81.7057,16.6405,-149.86,1.04009,1
78.3698,24.3283,48.6044,1.01644,1
80.0249,5.27283,85.7254,1.06856,1
40.0793,2.84306,-54.3538,1.08579,1
39.0965,12.3843,-99.3421,1.06429,1
37.1071,6.90234,35.2727,1.07714,1
54.85,10.3529,23.7831,1.04426,1
50.5236,18.712,213.109,1.03698,1
49.5236,16.021,80.3723,1.03387,1
53.2528,6.10343,34.4153,1.06004,1
9.94776,70.8962,-10.1604,1.0516,1
10.3553,62.4642,-206.857,1.05476,1
16.8584,99.3716,219.588,1.08905,1
16.065,55.0413,1.53865,1.0474,1
11.6861,55.2922,204.07,1.06323,1
11.1342,52.0396,-12.3666,1.06004,1
16.0343,51.1875,151.45,1.0474,1
16.0625,92.2492,-37.0152,1.06323,1
61.2058,87.0906,14.7881,1.03801,1
66.924,72.4438,255.019,1.03905,1
72.7339,84.2719,19.4736,1.03594,1
65.9759,81.8802,192.963,1.03077,1
54.9029,71.2548,96.007,0.994326,1
48.4072,68.5428,176.203,0.989367,1
56.8953,55.7544,170.59,1.00432,1
54.0151,73.2184,206.467,0.99931,1
53.1135,65.1797,194.735,0.995321,1
59.3208,64.388,170.127,1.0195,1
53.1532,61.9376,217.394,0.998312,1
58.6274,78.2137,200.711,1.01441,1
45.3545,87.9684,-70.0206,1.03284,1
66.7853,44.0336,-14.8048,1.00131,1
67.5253,49.7738,0.63262,0.99931,1
70.6807,67.8391,107.868,1.02666,1
82.6474,44.9913,12.8939,1.02666,1
90.2641,45.1225,19.3199,1.04322,1
87.0153,40.6727,43.2698,1.03594,1
99.4764,34.4041,44.2443,1.09014,1
81.1328,21.1572,18.4846,1.03801,1
94.2664,10.3561,180.655,1.08362,1
92.0985,15.7285,31.4779,1.06642,1
83.0045,19.7894,-66.978,1.03698,1
89.2471,19.3798,43.7018,1.0611,1
97.2384,9.40566,-67.7523,1.09124,1
88.8321,18.091,-41.5931,1.06004,1
94.3711,31.7251,-63.1125,1.07177,1
95.0065,16.1664,-56.5586,1.07177,1
81.9927,46.2104,145.421,1.02154,1
75.0028,26.3936,-62.4334,1.02052,1
91.0622,46.904,25.9638,1.05055,1
82.4899,30.7945,122.984,1.01644,1
82.3031,23.515,119.533,1.03077,1
73.3364,19.5205,181.279,1.01746,1
23.8396,32.7582,-8.55774,1.01746,1
21.8805,17.8536,8.62544,1.04322,1
15.6292,18.2052,4.16865,1.05793,1
16.9843,0.447375,-203.144,1.08905,1
13.6794,0.696487,-143.869,1.09014,1
14.684,20.5523,94.176,1.0537,1
12.9311,3.55004,-289.317,1.08688,1
12.0742,0.339734,-110.283,1.09342,1
16.1478,9.22039,-54.0249,1.07499,1
37.3012,20.7451,-199.583,1.04009,1
44.0209,28.4619,-27.8616,1.04113,1
56.898,13.9848,-171.089,1.04009,1
34.7526,30.4413,-14.4305,1.02563,1
25.7798,27.1562,133.687,1.00834,1
25.0633,65.078,57.1122,1.02461,1
23.8766,76.2628,97.9756,1.02256,1
60.3336,88.5929,1.45509,1.04426,1
54.8688,96.3175,-52.0447,1.08038,1
59.3839,86.8587,155.805,1.03181,1
58.73,84.4711,-218.582,1.02461,1
51.5534,74.4023,71.1038,0.99234,1
23.4874,84.959,180.286,1.04113,1
33.96,62.3999,-108.387,1.01441,1
56.3634,42.3718,260.579,1.02871,1
64.6037,49.7296,-87.9912,1.00532,1
57.7853,58.1399,-33.1971,1.00332,1
57.9002,58.4164,-51.529,1.00131,1
46.8393,52.2599,-94.819,1.02256,1
53.7617,57.2324,-107.694,1.00432,1
74.0966,40.863,222.608,1.02256,1
73.9086,44.7474,102.464,1.01137,1
61.9985,33.157,82.4651,1.01644,1
71.6964,35.1613,-54.1194,1.02256,1
54.1184,40.8142,-262.93,1.02461,1
63.6989,34.2922,-38.7355,1.0134,1
64.2922,37.5818,224.814,1.01441,1
49.1397,63.3028,60.2611,1.00231,1
43.0887,67.3033,2.25245,1.01746,1
30.5626,65.0411,127.96,1.01746,1
51.6116,53.578,-36.8697,1.01239,1
48.5946,61.769,-219.345,1.00633,1
48.4104,53.6211,113.341,1.01239,1
44.2411,58.5614,-64.7285,1.01239,1
46.8885,63.1814,-132.695,1.00633,1
41.1832,56.0694,43.1818,1.02769,1
41.5071,58.5946,245.061,1.02461,1
54.1668,54.124,223.937,1.01239,1
34.4688,66.6229,-62.7604,1.01036,1
