x,y,z,W,spp
26.965,55.671,148.048,1.01137,1
26.1446,49.3783,2.85585,1.00834,1
11.0315,49.1365,159.54,1.04426,1
46.9418,84.3003,217.142,1.04531,1
47.3649,87.8226,70.6132,1.06004,1
28.1584,88.1998,-68.722,1.04426,1
31.3504,73.2411,155.854,1.01441,1
32.4181,61.8813,312.587,1.00031,1
35.6994,69.2736,204.061,1.0134,1
43.8719,67.6325,85.6138,1.02461,1
56.3302,35.5282,-22.0992,1.00935,1
56.3112,34.9314,-161.808,1.00734,1
47.1726,34.1606,-143.684,0.998312,1
58.7573,32.3139,-135.438,1.01137,1
52.7207,41.9251,23.09,0.995321,1
39.8823,57.1172,-26.3174,0.988378,1
53.5764,36.9238,97.4125,1.00332,1
53.4478,26.1665,49.7603,1.01441,1
12.6931,54.7217,106.4,1.05055,1
5.84401,45.5505,126.13,1.06004,1
3.35406,36.5152,-8.23343,1.08362,1
19.854,41.0661,10.9043,1.02256,1
12.302,50.5671,-13.2816,1.04113,1
96.9658,63.9258,284.53,1.07177,1
92.8359,58.5135,209.072,1.04426,1
70.9037,66.9543,130.13,1.02461,1
64.8639,63.0366,17.4838,1.01848,1
72.0474,63.4765,31.4727,1.02154,1
80.2214,69.9366,312.193,1.03801,1
90.0213,78.1844,331.593,1.0611,1
85.2034,67.1954,150.567,1.03698,1
73.3646,55.8415,90.0148,1.00131,1
72.5008,64.6305,82.7537,1.02256,1
68.7688,67.542,142.972,1.02358,1
76.9309,40.7384,-26.0704,1.01137,1
79.7315,43.9913,59.9207,1.02052,1
63.6776,42.6037,151.08,1.01543,1
47.7253,94.1072,163.975,1.07284,1
50.6382,84.8977,-26.7623,1.05055,1
52.0289,96.0575,173.066,1.0793,1
41.8386,76.099,-55.9339,1.01848,1
83.4498,78.1634,206.653,1.04322,1
79.3644,87.7598,190.141,1.0495,1
78.7943,83.0931,90.3165,1.03698,1
86.24,71.1905,17.1719,1.0495,1
71.6328,75.8072,47.8137,1.03594,1
72.0261,70.4011,107.585,1.02358,1
60.4366,82.7766,-28.4166,1.0474,1
36.3024,78.0801,156.594,1.00231,1
45.697,80.4257,227.536,1.02358,1
45.5349,58.1892,268.973,1.01644,1
97.7979,72.2403,305.242,1.08688,1
74.868,40.8022,63.4246,1.00834,1
70.1867,52.3536,-5.98888,1.01239,1
87.3098,53.4705,-263.588,1.03491,1
86.5579,49.59,103.437,1.04322,1
89.4397,33.4937,43.9924,1.0516,1
87.6082,33.3294,98.1771,1.04322,1
93.6917,48.7607,-11.4202,1.06749,1
28.2052,18.2809,-7.35632,1.02154,1
39.3894,48.0855,36.0321,1.01137,1
41.5249,44.4377,82.5855,1.01746,1
53.2742,25.0392,95.8665,1.01543,1
48.0165,49.3762,-12.4183,1.0134,1
40.598,58.444,123.012,0.990357,1
61.4172,64.4166,174.775,1.01441,1
54.6364,68.9701,182.693,1.02154,1
7.94492,23.7476,-215.599,1.0611,1
7.06761,33.5151,122.663,1.06536,1
12.1499,33.0948,-129.986,1.0474,1
13.4594,30.9228,-80.2875,1.04113,1
6.65422,22.2901,75.7379,1.06642,1
23.6899,53.6063,299.059,1.00734,1
55.8967,26.2465,-72.8282,1.00935,1
60.8418,24.1374,105.147,1.00432,1
55.5361,9.53389,59.9551,1.0474,1
46.8315,0.662773,29.0171,1.08146,1
35.9395,23.9715,-51.484,0.99234,1
27.2784,16.4559,-21.8753,1.03698,1
5.35368,15.9393,-329.341,1.07284,1
37.5526,15.9346,-44.4092,1.03594,1
32.3376,5.97356,77.8248,1.06642,1
27.9398,17.8168,-55.0016,1.02769,1
27.1988,15.5467,11.0341,1.04322,1
20.6195,9.66655,-21.7614,1.05793,1
14.7385,12.8754,-2.88433,1.0537,1
32.5378,6.67352,61.5972,1.06536,1
34.0818,21.3071,-31.8446,0.995321,1
27.3935,61.8608,244.993,1.0134,1
73.8802,31.5414,-108.608,1.02666,1
70.2602,44.4263,-50.4254,1.0195,1
73.1966,35.0183,111.988,1.01036,1
81.7001,33.1869,-287.756,1.02974,1
89.3057,34.5495,-162.07,1.0495,1
93.7635,32.8716,75.9046,1.05687,1
96.1924,38.3686,182.067,1.06856,1
92.8825,34.2149,65.803,1.05476,1
79.1897,26.4378,-18.2943,1.03801,1
91.6233,7.52575,105.572,1.08254,1
77.8028,9.7406,15.6334,1.07606,1
75.402,43.2883,-41.1562,1.00734,1
79.721,46.6424,-102.138,1.01848,1
68.6854,31.5333,23.3603,1.01644,1
6.73802,78.8544,197.866,1.06963,1
30.1869,88.7056,278.539,1.05055,1
27.9369,89.3109,141.243,1.05265,1
26.2604,82.5685,135.771,1.03284,1
19.0794,83.8119,117.704,1.0516,1
18.2548,89.1038,184.643,1.0707,1
40.9764,73.9642,112.364,1.01543,1
64.4305,51.7879,-1.57259,1.01848,1
84.6044,37.8232,86.4178,1.03284,1
80.6086,55.3073,153.549,1.01746,1
79.1081,57.6195,-57.3287,1.01746,1
86.3682,59.9336,5.42166,1.03077,1
92.4694,43.974,-132.784,1.0611,1
90.1065,50.5705,154.134,1.05687,1
84.7327,60.9472,214.368,1.0195,1
90.2432,40.1874,7.73336,1.0537,1
97.1481,36.1299,-27.6921,1.07391,1
98.6776,44.566,67.3798,1.08797,1
78.9346,39.1302,-111.141,1.01644,1
73.4927,36.9169,3.35794,1.01441,1
83.5585,40.0713,-32.7289,1.04113,1
55.9847,64.1008,238.794,1.01239,1
54.5196,64.2597,332.036,1.00935,1
48.8534,62.7532,40.292,1.01746,1
58.5871,60.6285,13.3448,1.00532,1
91.21,55.5165,24.534,1.04322,1
78.8268,65.4236,54.0706,1.03491,1
79.6872,58.086,76.9646,1.01746,1
78.1945,57.6764,115.284,1.01848,1
79.712,53.6328,62.6364,1.01239,1
65.984,67.8895,141.867,1.02769,1
62.7925,71.8533,346.073,1.03387,1
54.9631,65.5113,214.068,1.00633,1
50.3087,69.2233,38.0262,1.01746,1
73.0365,1.07239,-127.724,1.08688,1
49.9891,14.8694,114.097,1.03905,1
65.658,11.5937,-82.7935,1.04635,1
72.1131,5.42415,-380.987,1.06856,1
62.4559,2.68028,60.6203,1.0707,1
67.4338,2.6637,85.821,1.06856,1
65.0121,18.8843,-61.5976,1.02461,1
75.0788,58.2555,-3.11174,1.00633,1
68.286,50.5582,127.557,1.01036,1
73.0144,68.6023,-18.4052,1.02974,1
77.8042,60.5938,37.7781,1.01543,1
63.1958,67.3992,78.2781,1.02358,1
62.3812,57.3881,106.234,1.0134,1
72.9193,64.6232,-134.44,1.01746,1
97.5077,68.8668,-109.251,1.08579,1
87.4889,58.2182,8.42339,1.02871,1
85.9918,64.4859,-83.0974,1.03077,1
90.3772,59.7074,129.927,1.03491,1
91.895,68.3429,78.1211,1.05687,1
70.3453,66.6851,72.3304,1.02358,1
62.3222,79.7199,-19.0819,1.04322,1
50.1087,59.7719,197.867,1.01543,1
57.0519,56.0345,55.5439,1.01137,1
57.5728,67.0457,-77.3036,1.01644,1
46.9425,40.6753,189.637,0.984433,1
43.2701,45.6597,281.041,1.01746,1
50.0682,81.0743,29.856,1.04426,1
30.5461,81.6719,118.572,1.0195,1
26.5768,81.6188,29.6465,1.02666,1
24.0548,77.9508,142.023,1.02154,1
30.801,76.3956,-149.588,1.0195,1
19.0768,72.6037,89.4959,1.03698,1
18.5031,64.5286,7.89285,1.03077,1
21.6567,68.0801,67.5142,1.02974,1
32.0918,82.3295,126.625,1.02769,1
33.0941,81.2612,121.724,1.01543,1
24.1446,69.675,19.7946,1.02358,1
21.5356,77.0209,-187.302,1.03077,1
8.27882,76.4036,-46.9518,1.06323,1
13.263,68.907,-13.5523,1.04113,1
22.5791,75.2805,14.0873,1.02666,1
2.54752,70.2996,-81.2991,1.09014,1
15.9091,52.0639,-65.8632,1.03181,1
35.1995,58.1324,373.743,0.996317,1
30.7576,57.5385,277.935,1.00532,1
19.4179,69.0805,338.537,1.03077,1
25.2871,65.1485,191.239,1.01848,1
17.5038,68.0579,147.872,1.04426,1
27.9145,93.2431,119.044,1.0611,1
24.9286,94.5864,90.7427,1.07284,1
28.6698,92.9179,-166.71,1.06217,1
32.4902,94.645,-101.362,1.07177,1
29.279,62.8197,195.145,1.0134,1
25.9826,64.5201,92.656,1.01848,1
39.5517,78.2811,34.9628,1.0195,1
47.4613,68.267,90.2191,1.02461,1
29.8906,86.4704,237.833,1.04635,1
32.0266,86.4439,74.3368,1.03905,1
20.8548,81.8728,22.8649,1.03491,1
26.3225,81.6605,30.7423,1.02666,1
45.6275,84.1882,80.526,1.04218,1
33.6293,74.2446,73.5202,1.00734,1
39.0938,82.5975,-144.316,1.01644,1
34.6249,78.4495,46.3081,1.00633,1
34.1358,70.673,157.357,1.00031,1
30.452,61.8944,171.395,1.01036,1
47.3972,67.4885,-26.0074,1.02461,1
9.99384,86.0211,32.7298,1.07714,1
44.5626,58.8709,-128.698,1.00935,1
57.1252,55.8942,-157.749,1.01036,1
37.2834,79.8584,46.3974,1.00633,1
46.3547,73.4568,-78.9465,1.02256,1
48.3516,76.8856,36.4584,1.03284,1
36.2229,70.4789,62.9027,1.01441,1
36.071,69.9298,-67.0706,1.01543,1
28.9628,56.2905,-45.863,1.01036,1
13.3552,51.0289,-41.8039,1.04218,1
34.3537,51.4854,-10.2121,0.998312,1
26.7306,55.7099,-41.019,1.00834,1
25.425,52.2142,218.134,1.01036,1
21.106,49.4291,51.1448,1.01137,1
17.2544,42.4758,160.393,1.03284,1
24.187,39.6195,-5.27561,1.02154,1
24.5342,47.0356,114.79,1.01441,1
25.1883,60.2711,22.9024,1.01137,1
20.7048,60.5113,98.2394,1.02256,1
81.7764,57.7336,164.763,1.00834,1
60.7323,56.0253,92.5288,1.01137,1
84.4089,51.9795,40.014,1.03387,1
50.3043,25.3021,-6.43397,1.01036,1
63.6904,37.9692,-81.6518,1.00432,1
75.359,32.002,-66.2458,1.02666,1
73.3193,34.5401,33.783,1.0134,1
25.1315,78.7035,18.8835,1.02563,1
18.3008,91.4806,211.569,1.07606,1
25.2698,90.7847,148.102,1.0611,1
2.50227,94.1335,8.96678,1.09561,1
3.1454,80.2469,-17.5132,1.0793,1
13.2672,44.935,229.434,1.03905,1
19.4605,31.6233,-54.7294,1.03594,1
33.3358,46.7292,191.421,1.01644,1
33.2319,33.4433,-72.3189,0.991348,1
33.6423,45.9339,-53.9503,1.01543,1
16.0007,28.917,-6.61277,1.04009,1
38.5152,40.7237,-129.211,1.00834,1
34.5623,39.0205,-14.4921,1.00935,1
47.8869,39.3956,11.0438,0.980503,1
51.4265,35.5039,-50.9166,1.00031,1
59.1131,44.7635,137.007,1.00432,1
45.6073,44.4615,124.096,1.00532,1
47.2843,42.3833,-59.2471,0.993333,1
54.8322,47.379,111.018,1.00432,1
61.877,51.6574,7.67299,1.01137,1
15.3372,50.9658,43.022,1.02974,1
15.8964,35.8477,-65.8756,1.02871,1
31.4185,24.044,42.947,1.00031,1
62.4148,11.9253,-182.358,1.03594,1
62.0741,21.822,24.7504,1.0134,1
66.4334,25.8986,78.5416,1.00935,1
63.0024,32.2159,105.892,1.01036,1
68.145,22.6565,101.811,1.02052,1
39.8871,6.36841,102.47,1.06536,1
71.3248,23.0791,174.193,1.02256,1
62.5077,4.04193,168.735,1.06004,1
77.8751,13.1543,162.415,1.06429,1
72.05,21.1407,140.474,1.03387,1
82.9334,27.8739,105.644,1.03698,1
71.6726,13.7369,-77.6506,1.05687,1
79.8477,3.98421,39.8269,1.08254,1
86.8389,3.61018,-22.099,1.09014,1
62.5986,3.64078,69.8789,1.0611,1
70.2747,26.7446,10.1272,1.01441,1
27.768,28.5022,-96.948,1.01746,1
43.0378,36.0929,136.979,0.988378,1
39.1632,2.56218,1.81706,1.08254,1
46.998,1.88832,60.411,1.07822,1
43.4761,2.8328,-56.2956,1.07391,1
48.2884,11.251,120.598,1.0495,1
56.2286,4.94078,-101.4,1.06217,1
54.0753,26.7552,-107.42,1.01543,1
53.1423,24.7055,-94.2775,1.01543,1
54.168,16.0364,-179.146,1.02461,1
47.7364,14.601,-154.491,1.0474,1
47.4278,24.2552,-46.0035,1.01543,1
43.593,20.7862,-42.7226,1.02358,1
47.7727,11.6916,21.2947,1.0516,1
38.6831,2.81988,-5.95415,1.08038,1
54.553,10.6733,-5.34239,1.03905,1
42.7529,10.3099,-82.5037,1.05793,1
45.4311,5.01124,-82.1831,1.06217,1
57.2834,28.061,-43.7801,1.00935,1
15.8812,23.8039,-159.093,1.05476,1
6.77199,25.1364,-100.764,1.06429,1
7.52944,20.6391,-112.974,1.06536,1
61.4358,18.3379,-34.5832,1.02871,1
73.3034,40.8304,8.56153,1.0134,1
70.8261,63.1578,81.4902,1.01746,1
60.941,68.4308,108.31,1.01543,1
70.8103,59.8111,-98.3683,1.02154,1
64.6312,65.6106,-200.711,1.02256,1
79.289,65.1029,37.8932,1.02974,1
56.5775,58.8928,237.27,1.00432,1
61.3975,74.0949,278.834,1.03077,1
51.1621,62.3545,136.887,1.0195,1
52.9793,59.65,108.085,1.01543,1
31.5189,52.5277,1.00919,0.998312,1
39.587,54.3498,-259.191,0.990357,1
39.4362,55.3281,103.329,0.990357,1
34.2972,51.0936,-10.83,1.00231,1
12.1244,73.3167,105.213,1.06004,1
11.4961,71.7538,55.9383,1.0611,1
13.4298,77.1827,43.3171,1.06004,1
18.1011,75.0054,219.033,1.04322,1
28.487,73.5392,89.8006,1.0134,1
31.6201,74.4152,223.536,1.01644,1
48.852,68.0322,101.082,1.02461,1
43.8579,70.7469,214.32,1.0195,1
46.0861,73.4268,24.717,1.02256,1
13.8916,36.7691,-7.58205,1.03491,1
10.6797,41.6425,66.2406,1.04531,1
17.3887,41.5938,-83.2385,1.03491,1
16.9114,42.1291,184.335,1.03491,1
20.4947,34.5289,160.674,1.03181,1
14.6958,30.0971,-165.208,1.04113,1
31.303,36.1188,-7.29673,1.01137,1
22.7791,49.9366,-209.943,1.00734,1
24.9253,45.3159,-158.088,1.01644,1
32.2185,58.9888,174.805,0.995321,1
37.5284,32.3038,210.082,0.980503,1
23.2317,34.6067,-2.72634,1.02461,1
23.2722,37.6464,13.0623,1.02769,1
9.79312,19.8999,16.2523,1.0611,1
9.20694,26.4837,-37.9639,1.05898,1
79.1138,4.90943,55.9876,1.08146,1
98.3366,4.0985,-122.64,1.09342,1
82.9198,0.113296,-173.459,1.09233,1
90.3746,13.1026,42.7591,1.07499,1
72.6416,18.651,70.0409,1.04009,1
52.9871,74.0495,154.901,1.02461,1
43.2997,81.9243,67.8879,1.02871,1
48.4014,70.2901,78.1726,1.0195,1
58.6114,68.4322,-84.4612,1.01644,1
53.3815,56.3435,-64.3564,1.01441,1
39.2392,60.0571,48.0583,0.993333,1
56.0823,89.6602,19.6372,1.07284,1
48.5112,96.0889,-39.2478,1.08146,1
67.1832,76.2503,-130.084,1.02358,1
68.2394,84.8948,62.547,1.03491,1
65.8622,90.6583,-41.5243,1.05898,1
63.4488,81.6581,-72.6412,1.0495,1
41.6931,80.938,16.0106,1.02563,1
47.6221,65.8169,-5.68173,1.02974,1
42.2087,75.6089,-44.0703,1.02052,1
30.7774,96.8717,172.649,1.07606,1
32.9163,92.5545,48.3916,1.05898,1
76.3866,12.423,-55.6075,1.06323,1
73.7195,15.0533,-90.3967,1.0537,1
76.4745,0.382243,-94.4652,1.08579,1
85.6116,10.6637,-108.009,1.07606,1
83.5196,16.2697,51.507,1.05581,1
81.8544,32.5051,87.9877,1.03077,1
86.4052,43.3444,-78.97,1.04426,1
85.3544,38.326,37.305,1.03077,1
78.5067,38.5712,-57.5508,1.01239,1
91.391,33.5716,140.14,1.05055,1
77.2272,34.3316,3.94589,1.01543,1
67.1364,21.7501,201.232,1.01137,1
71.1179,39.7491,-26.6486,1.01848,1
75.1686,37.9352,-102.409,1.01543,1
67.212,19.3886,261.876,1.02358,1
55.6154,19.6633,110.689,1.01644,1
96.8886,17.3426,95.0098,1.08579,1
54.0303,11.2999,52.9648,1.04113,1
80.7781,25.4851,-83.3529,1.03698,1
69.3196,18.6622,73.6158,1.02871,1
74.3805,28.8155,45.393,1.02666,1
62.4694,44.3686,-33.9925,1.01543,1
93.8004,29.1575,-83.4501,1.06429,1
84.6297,21.7418,-34.5775,1.04322,1
86.9749,35.4207,38.7532,1.04113,1
46.7125,85.5925,-141.456,1.0516,1
34.4598,72.7536,74.8117,1.00734,1
40.933,88.3065,116.321,1.04531,1
30.3274,76.1507,48.6467,1.01644,1
32.7066,64.9279,28.9254,1.00231,1
28.5454,63.4423,81.5859,1.01644,1
35.3167,64.1473,-38.9323,1.00532,1
33.3765,61.5063,48.4171,1.00131,1
33.9881,57.0883,-11.2943,0.995321,1
38.3033,68.7965,-315.538,1.01239,1
33.9231,65.331,84.7512,1.00532,1
46.8,79.1315,-22.4915,1.02871,1
38.3891,86.4762,154.638,1.02769,1
35.807,76.063,50.8779,1.00432,1
36.978,80.417,49.6515,1.01137,1
80.9173,76.399,106.306,1.04113,1
58.7766,62.9225,46.8746,1.00935,1
78.0453,64.7079,-139.865,1.02871,1
71.5331,71.1494,21.7819,1.02358,1
57.132,49.7424,230.893,1.00532,1
40.9906,83.2511,43.9282,1.01848,1
38.441,78.3948,57.2272,1.01239,1
31.5978,70.1323,143.132,1.00834,1
37.9944,62.486,282.435,1.00432,1
30.3023,66.437,333.832,1.00734,1
26.9648,69.1275,-66.4642,1.02461,1
29.6986,71.2943,-45.4169,1.00834,1
21.4357,65.8892,-81.2738,1.02974,1
40.3043,82.6224,-109.658,1.02154,1
55.1378,50.8441,-134.542,1.0134,1
58.0589,60.6982,-162.047,1.00532,1
50.0505,60.2268,-14.6962,1.01644,1
58.3553,74.5345,65.499,1.03594,1
49.1513,79.5651,40.2479,1.03594,1
42.5209,56.9715,106.34,1.00332,1
42.8508,52.5296,142.324,1.00332,1
30.7826,60.9019,124.532,1.00834,1
35.8543,59.2853,130.329,0.99931,1
35.064,53.7778,77.4031,0.99931,1
58.8081,47.0906,-73.816,1.00633,1
55.0778,44.7776,-10.8489,0.998312,1
60.337,45.6343,41.2776,1.00834,1
53.0301,44.4377,-92.508,1.00332,1
56.0104,70.2937,-61.734,1.02666,1
28.617,81.2546,-76.755,1.01848,1
33.4625,72.2816,48.2909,1.00332,1
40.3344,80.7483,152.636,1.02256,1
34.6385,36.216,92.0778,1.00432,1
33.8682,27.4865,15.6278,0.985418,1
47.8349,23.6054,80.2554,1.01036,1
46.8256,20.5075,43.7139,1.03181,1
58.8854,28.4037,-173.568,1.00935,1
53.0398,38.773,92.3764,0.997314,1
51.0697,35.8792,193.974,1.00231,1
51.3687,22.0277,278.826,1.0195,1
63.2848,37.1871,-0.738293,1.00633,1
63.8932,16.8428,286.884,1.02974,1
77.7034,26.5754,135.261,1.02871,1
72.626,30.2295,-62.0245,1.02154,1
82.4287,20.6836,-307.111,1.04531,1
97.875,23.1331,-199.857,1.08362,1
83.3736,27.2273,-293.108,1.03387,1
83.7566,28.5694,29.3677,1.03181,1
90.2874,1.29904,-14.6891,1.09124,1
81.8376,10.085,-127.616,1.07499,1
93.4072,17.4812,25.7607,1.07499,1
88.8323,9.7177,-18.3732,1.08362,1
86.7302,12.7405,-121.148,1.07284,1
86.2614,26.3206,39.3119,1.04009,1
93.3684,32.6035,-102.46,1.05687,1
92.432,34.8686,-54.1343,1.05687,1
92.261,39.2443,-140.663,1.05793,1
87.1197,41.9558,-83.2463,1.04845,1
77.7508,26.421,275.697,1.02769,1
58.6076,89.0949,142.619,1.06323,1
86.5666,25.5431,111.868,1.04426,1
81.2017,33.4304,5.21876,1.02871,1
85.7264,44.7661,82.3349,1.04113,1
87.657,59.3616,280.793,1.02974,1
87.5887,54.6622,106.082,1.03077,1
51.6769,44.5145,86.6421,1.00231,1
84.7419,51.021,-101.615,1.03801,1
78.3246,47.6108,119.568,1.01644,1
78.2473,46.9704,273.975,1.01644,1
78.2333,58.7834,141.277,1.01543,1
87.4436,67.4254,21.2118,1.0474,1
87.6442,60.8488,-196.19,1.03077,1
72.1886,61.5062,-133.571,1.02154,1
88.7418,47.9913,-108.142,1.0474,1
73.3495,55.7934,220.943,1.00131,1
71.8284,55.1268,138.259,1.00432,1
68.6627,59.7933,31.1796,1.0195,1
64.6105,24.7509,52.8686,1.00633,1
55.1286,15.2778,164.038,1.02974,1
58.0982,23.4669,142.562,1.00231,1
68.0202,14.8255,-27.5595,1.03905,1
56.8055,49.9111,264.044,1.00734,1
59.8509,49.5541,280.26,1.00734,1
59.6804,53.511,98.3762,1.01543,1
46.9003,28.2875,192.433,1.01441,1
60.3729,30.0651,-71.1324,1.00532,1
56.1275,8.85776,-49.849,1.04845,1
59.3315,12.9699,9.6232,1.02974,1
86.4212,74.3942,-46.4737,1.04322,1
87.2473,61.1915,-21.8719,1.03181,1
59.1058,58.9201,11.4825,1.01239,1
65.5608,53.2893,76.853,1.01848,1
68.8004,67.8266,-26.1247,1.02769,1
67.9001,58.8238,57.9259,1.01543,1
64.4296,60.2141,-24.677,1.01644,1
64.9997,64.2979,196.051,1.0195,1
60.934,59.6636,-77.1827,1.01441,1
64.7502,48.6284,86.5526,1.01644,1
85.0727,88.5592,72.8655,1.0611,1
78.3813,82.1553,43.663,1.03594,1
83.7582,80.4917,180.353,1.04635,1
56.9018,69.6626,42.7917,1.0195,1
61.5651,74.4657,87.2318,1.03491,1
54.5001,73.236,81.6757,1.02769,1
58.4361,70.7279,-19.849,1.02769,1
78.2012,81.6058,242.087,1.03905,1
56.8647,65.9378,170.048,1.01644,1
46.0312,96.1652,-55.888,1.0793,1
56.219,89.3476,-69.6341,1.0707,1
31.6578,95.0198,-55.4229,1.0707,1
37.4151,99.5144,67.5768,1.09233,1
37.8918,77.1422,181.181,1.00834,1
39.9504,80.0511,175.238,1.02154,1
43.9024,76.4665,167.292,1.02052,1
54.6402,74.7801,279.009,1.02563,1
70.3159,66.4932,-145.292,1.02154,1
59.0587,65.5555,144.741,1.01239,1
53.511,71.1001,19.3245,1.02871,1
62.9698,77.143,41.4375,1.04218,1
28.1584,71.5313,-80.0811,1.01239,1
39.442,71.2192,-19.6783,1.02052,1
64.4553,62.2561,35.9094,1.02052,1
65.5249,56.0931,32.1176,1.00734,1
34.2621,66.113,119.467,1.01137,1
35.2192,71.4548,86.3416,1.00633,1
26.6482,75.9955,174.185,1.01543,1
32.3019,89.8129,234.394,1.0474,1
30.9042,89.7241,297.287,1.05687,1
32.9106,94.6638,314.357,1.07391,1
19.0558,83.7256,-91.4938,1.0516,1
31.3282,97.7879,93.9919,1.08038,1
28.9188,90.5047,171.643,1.05793,1
24.7909,94.3628,77.8866,1.07284,1
14.7273,81.9424,26.0962,1.05581,1
14.5639,80.3183,102.76,1.05581,1
22.079,81.6496,63.0474,1.03594,1
31.3143,85.5844,15.3587,1.04113,1
19.4658,99.6213,-41.2226,1.09451,1
14.2422,53.0077,-61.0566,1.03491,1
43.5219,70.275,143.585,1.0195,1
21.1198,52.2108,44.8323,1.00834,1
13.4978,41.5457,-140.099,1.04531,1
20.5108,49.8101,72.0262,1.00935,1
20.3677,58.5801,-1.09975,1.02154,1
16.6434,67.6315,77.4803,1.04322,1
28.1341,70.9323,85.064,1.01441,1
33.5561,64.4371,72.9717,1.00031,1
47.3787,67.2851,24.8265,1.02461,1
32.7261,58.8963,-123.667,0.994326,1
31.5994,59.9298,171.928,1.00834,1
34.9809,54.2646,131.173,0.99931,1
27.6193,60.909,56.5165,1.01137,1
23.5884,58.8825,83.2675,1.01239,1
26.9827,63.0125,78.9813,1.01441,1
28.5794,61.3887,58.4323,1.01036,1
28.0816,61.9936,85.782,1.01137,1
40.2134,62.8375,158.339,1.00935,1
43.6407,66.4241,15.7488,1.02256,1
76.4991,52.5273,137.33,1.00633,1
73.6983,57.6563,176.805,1.01036,1
69.3385,59.1441,94.9135,1.01746,1
52.6244,20.9664,56.1451,1.01644,1
50.6249,19.7513,-118.485,1.02256,1
46.1516,24.6565,-146.222,1.01644,1
43.6296,10.8519,-66.6783,1.05476,1
66.1772,19.5947,251.367,1.02358,1
70.2148,71.8872,236.845,1.02461,1
75.5616,49.8366,14.3541,1.01441,1
82.996,53.2781,-27.3421,1.02769,1
96.1652,60.4433,-25.8178,1.06642,1
80.1975,65.1816,84.7168,1.03387,1
82.612,66.5189,-103.922,1.03284,1
30.9399,47.8758,270.768,1.01036,1
40.8599,62.9414,69.5159,1.01137,1
23.5232,63.8181,113.558,1.02563,1
30.6937,76.6155,162.513,1.0195,1
48.8484,78.0634,100.415,1.03801,1
50.0471,75.6632,96.7466,1.03077,1
48.6448,84.2504,1.20174,1.0495,1
53.7737,74.4597,-16.9365,1.02666,1
57.9656,36.9804,215.891,1.0134,1
85.1866,51.2958,268.162,1.04113,1
57.224,53.3812,-1.23827,1.01848,1
52.5036,44.5209,7.35373,1.00131,1
60.9321,54.4807,-32.8777,1.01137,1
33.3178,46.0553,-110.091,1.01644,1
42.1672,53.2901,50.5238,1.00031,1
52.9549,51.9081,56.6966,1.02052,1
49.9788,47.8986,-78.2582,1.00734,1
45.1629,45.3779,-30.8566,1.0134,1
46.5892,62.8664,140.539,1.02052,1
41.4107,57.1319,97.6326,0.99931,1
39.7362,57.9224,68.9352,0.98739,1
46.4514,53.6632,150.122,1.01746,1
44.0564,53.6634,-103.352,1.00834,1
63.8344,58.4079,86.7236,1.00633,1
54.2829,72.7384,-84.4147,1.03284,1
43.6263,63.1984,298.389,1.0195,1
38.9358,63.8,125.781,1.0134,1
40.6717,49.5512,279.103,1.00332,1
39.6887,91.7884,-141.936,1.0611,1
70.5067,85.3532,-46.3669,1.04218,1
64.7247,93.7078,-50.6764,1.06856,1
49.1994,93.14,-261.646,1.07284,1
57.4146,92.1638,-33.3465,1.07606,1
55.8666,85.1362,-108.546,1.0611,1
67.7735,60.3844,80.7141,1.02358,1
69.8011,75.0343,-23.2306,1.03698,1
64.7869,74.5045,149.766,1.03594,1
78.032,59.9109,118.927,1.01746,1
60.239,43.6056,225.575,1.01644,1
70.0723,51.7099,23.5515,1.01036,1
68.9683,54.9868,-80.447,1.00935,1
21.8278,80.4019,283.596,1.03077,1
8.93053,74.3486,51.6786,1.06536,1
24.0174,68.3836,-37.01,1.02563,1
5.92114,61.4525,34.3875,1.07391,1
16.4719,48.6441,-102.362,1.02563,1
3.18529,46.7667,-178.994,1.07391,1
25.945,54.5342,-29.0754,1.01543,1
19.833,70.9254,129.553,1.03801,1
44.2806,33.4365,-58.7206,0.985418,1
41.8197,37.9416,42.8651,0.995321,1
54.265,7.30164,-69.6459,1.05265,1
57.4029,5.75587,-211.629,1.05793,1
67.3669,35.6306,-129.182,1.01644,1
68.7889,42.135,35.7238,1.02256,1
67.9888,12.0669,54.4116,1.04635,1
64.9643,45.4658,36.8368,1.01848,1
51.922,38.2863,131.225,0.996317,1
58.5517,36.045,226.203,1.01746,1
62.2163,43.0556,130.358,1.0134,1
46.0387,23.2027,-45.9431,1.01746,1
49.7398,12.3725,-94.4797,1.04531,1
43.9439,20.3717,7.48875,1.02461,1
40.084,16.0207,191.281,1.03905,1
60.8341,53.408,156.2,1.01239,1
63.8775,49.4744,-8.82984,1.0195,1
54.179,39.6209,132.183,1.00332,1
57.1475,45.4405,34.8171,1.00633,1
39.9452,27.8942,-17.0969,0.98739,1
33.9966,32.4261,-47.7665,0.985418,1
32.5919,36.1448,15.7924,1.00834,1
38.6301,28.5086,65.6805,0.989367,1
36.6074,24.3866,-206.59,0.990357,1
31.0617,34.4399,-109.567,1.00432,1
36.0087,23.459,5.02737,0.99234,1
28.9056,28.6025,7.87607,1.01036,1
33.3274,32.8755,-26.9288,0.99234,1
30.9691,34.9011,-51.6696,1.00834,1
59.0148,38.3913,105.521,1.01239,1
48.8583,29.82,-10.718,1.00935,1
