x,y,z,W,spp
83.9223,41.9705,-13.5792,1.03897,2
86.1982,47.762,76.5711,1.03905,2
78.9436,54.0117,-17.8407,1.02154,2
82.0698,68.1977,-25.6751,1.0495,2
69.9385,85.2881,-117.636,1.03698,2
45.791,66.337,-49.7351,0.995321,2
37.0887,71.3556,-68.5966,1.00131,2
45.0915,72.3034,-108.093,1.00532,2
71.391,69.817,39.0352,1.01441,2
77.8925,68.8895,77.6051,1.02052,2
75.134,57.2503,-8.43571,1.0134,2
78.686,55.4455,129.643,1.02154,2
65.4082,58.7542,-2.42566,1.0134,2
60.6042,78.7821,-7.39019,1.01644,2
58.5654,78.7209,-33.021,1.02666,2
39.5577,74.2537,-92.4838,1.00031,2
56.8467,74.4043,3.53043,1.00432,2
52.5539,78.5465,-18.1727,1.01137,2
49.1896,61.5316,-123.107,1.00131,2
50.9013,70.8398,74.3048,1.00834,2
71.3859,68.0797,-169.545,1.02563,2
77.8411,73.6841,92.9405,1.01848,2
62.4923,58.4942,46.8355,0.985418,2
62.193,46.0284,43.1744,1.00332,2
19.5455,66.0584,-214.667,1.01239,2
25.6472,67.0202,11.999,1.01543,2
29.8556,43.8275,-80.5529,1.00834,2
36.7478,55.7004,-73.2547,0.99931,2
17.0706,48.0607,27.0326,1.0195,2
24.8703,55.1218,-17.2054,0.998312,2
36.8911,58.7723,97.187,1.00231,2
27.9821,56.9095,-46.7384,0.989367,2
39.7331,55.2491,7.36388,0.996317,2
33.5476,61.3781,-176.553,1.00332,2
29.7351,45.9036,-6.12389,0.988378,2
15.7235,62.6829,-101.927,1.02871,2
12.8723,32.1198,-71.3203,1.06429,2
33.5476,61.3781,8.81215,1.00532,2
21.2887,60.3284,-17.0577,1.0159,2
29.6906,56.4084,2.58165,0.997314,2
34.6697,58.6685,17.9066,0.998312,2
22.8937,49.8883,82.132,1.00449,2
28.0697,42.5466,135.935,1.00532,2
28.0318,41.9878,77.9684,0.997314,2
10.9442,43.8603,-95.2547,1.0707,2
16.6872,54.5184,-18.3843,1.01746,2
33.8019,28.9504,-79.2799,1.02154,2
29.5511,33.2577,-115.878,1.01441,2
47.7023,78.9441,35.6564,1.03181,2
47.6796,65.6186,-60.2918,1.00532,2
35.4389,71.5087,-186.979,0.995321,2
52.3716,80.8694,34.1426,1.03284,2
25.0686,86.6384,-100.075,1.0474,2
21.1678,76.0943,-34.5794,1.03387,2
33.3873,78.8203,-147.625,1.01137,2
24.1626,64.8579,-41.2115,1.00734,2
27.5451,71.1334,-30.5853,1.00432,2
13.1533,90.1768,163.106,1.05581,2
11.7692,85.0278,-24.1709,1.04426,2
20.1087,90.0783,118.583,1.04009,2
16.9878,94.7327,-79.9465,1.05793,2
15.9936,83.1374,-77.4895,1.02879,2
5.33491,96.5158,27.6359,1.09233,2
17.9254,97.6934,-60.2676,1.08254,2
28.4961,90.1368,-0.570561,1.05055,2
30.553,99.9628,-53.616,1.0793,2
14.5151,98.7638,40.4302,1.06536,2
27.6071,96.8643,69.1577,1.07499,2
32.3476,30.025,-151.866,1.02563,2
32.6108,38.956,116.566,1.01441,2
40.868,43.1398,39.1997,1.0134,2
12.3354,73.8649,-73.4487,1.03491,2
17.679,65.252,-55.5871,1.01746,2
42.3418,65.191,-139.151,1.00633,2
41.071,74.3246,-235.307,1.00031,2
50.1246,62.1909,-194.531,1.00935,2
24.7388,38.0025,-178.946,1.01137,2
31.3406,41.3576,-143.111,1.00734,2
29.8804,40.778,-149.142,1.00633,2
43.3222,40.2112,-54.763,1.02666,2
8.54042,58.7616,-165.345,1.05581,2
32.4695,43.2806,-95.7343,1.00332,2
21.8271,38.9023,-79.5306,1.02052,2
20.9625,29.2416,-79.0895,1.04852,2
25.827,41.752,36.379,1.01746,2
11.7313,30.6308,87.5442,1.05476,2
13.2978,33.472,-74.8392,1.05055,2
28.4769,36.9663,-89.298,1.00536,2
15.6045,31.5903,-1.50954,1.04531,2
13.8613,32.774,49.07,1.05581,2
11.875,30.2046,-153.855,1.06642,2
13.2118,36.78,-116.875,1.04635,2
8.76267,43.612,-24.5068,1.06429,2
8.71605,49.6766,111.043,1.0516,2
8.52522,69.4563,-32.0698,1.04218,2
14.7819,57.7584,28.4715,1.03491,2
32.9274,5.39685,21.591,1.06963,2
12.8144,13.1011,-23.3817,1.05476,2
22.6164,20.8301,-20.9663,1.04635,2
31.0227,3.30942,-32.7363,1.06536,2
27.8588,4.92101,-157.721,1.07714,2
27.3429,14.3026,42.8921,1.0457,2
38.1887,15.2959,-106.241,1.01746,2
25.6239,14.1532,-192.07,1.04218,2
45.2746,27.0826,148.368,1.02666,2
60.7791,31.8076,-155.935,1.01137,2
47.0371,18.8701,-41.5355,1.01137,2
41.589,24.9164,-102.905,1.01848,2
45.8685,20.1385,-95.0823,1.01644,2
55.9522,23.0719,-31.6028,1.01239,2
63.8738,98.5987,-66.7175,1.07822,2
73.2105,84.565,-14.6011,1.03801,2
55.1496,86.6577,-95.5494,1.02256,2
61.9355,81.9366,-198.307,1.01746,2
32.0103,73.6163,-68.1965,1.00131,2
37.4807,74.3992,5.26882,0.998312,2
40.8581,79.7687,-85.2492,1.01848,2
39.3772,73.8003,-14.8513,0.993333,2
39.4948,96.8592,-106.163,1.06856,2
53.4754,99.3274,-77.8417,1.08471,2
64.4832,78.8582,21.7429,1.02256,2
56.2046,78.2529,-60.2007,1.03077,2
63.5872,85.0113,-4.65054,1.0366,2
55.1719,90.1593,-82.0358,1.03077,2
53.3941,72.6425,-71.9792,0.997314,2
50.9013,70.8398,48.4168,1.00231,2
48.4316,88.5266,-155.084,1.04113,2
43.6568,78.228,-99.9705,1.00031,2
53.5775,84.5444,-98.8056,1.03387,2
58.7538,56.8043,-37.5812,0.995321,2
76.4948,61.7937,-93.9447,1.01441,2
80.3795,62.4203,-187.019,1.02461,2
48.0617,95.9269,27.8709,1.08254,2
64.7261,83.3943,-66.2467,1.03284,2
85.396,82.9477,-43.4112,1.04845,2
86.2024,84.2763,-15.2758,1.04531,2
92.9174,86.4111,21.9351,1.0707,2
93.2257,80.222,-14.0312,1.06323,2
91.5664,89.5589,-177.752,1.05793,2
80.1662,97.0077,-59.4234,1.08059,2
72.1766,95.1283,116.951,1.08038,2
92.6362,87.3895,9.23872,1.05581,2
79.4446,81.1693,47.9812,1.02769,2
74.0966,80.616,84.1418,1.00633,2
87.154,90.0059,-69.4073,1.05476,2
97.0554,92.8906,-63.5408,1.0707,2
83.6498,71.4548,-35.5415,1.05581,2
85.5681,66.4283,61.9335,1.0495,2
81.5702,67.405,-124.994,1.01746,2
82.1413,55.665,-67.9028,1.02358,2
86.7504,87.6022,-73.5465,1.04113,2
79.4446,81.1693,55.4703,1.03594,2
73.2715,74.0788,-89.456,1.01746,2
68.9349,86.6837,-63.2035,1.0537,2
11.7313,30.6308,-31.3615,1.06642,2
12.769,62.4555,98.978,1.04845,2
87.2043,6.90116,-62.2929,1.0707,2
87.1127,14.0796,-61.0426,1.04113,2
72.4853,40.8958,-45.3181,1.01848,2
70.3153,28.0288,-179.617,0.978544,2
64.1396,32.9759,-48.1079,1.01644,2
39.7286,37.8322,-54.338,1.03189,2
50.1365,27.3344,-35.7435,1.03284,2
31.3139,29.3076,81.1868,1.02052,2
36.5571,35.9088,-22.2856,1.02871,2
32.2714,37.4595,-123.245,1.0134,2
62.8513,45.7302,-98.7761,1.00332,2
39.093,48.2886,-150.399,0.990357,2
48.2951,46.5298,-75.0953,1.01746,2
49.2843,51.6877,-2.45771,1.02154,2
62.7315,50.841,-218.233,1.00834,2
51.145,43.6372,-0.490655,1.02256,2
56.06,51.732,-128.975,1.00231,2
50.6957,56.3597,-88.8006,1.00131,2
54.9914,52.4345,10.2325,0.986403,2
26.2974,46.2774,45.8499,1.00834,2
22.8841,36.1977,86.6443,1.03077,2
28.4961,90.1368,-181.291,1.03284,2
22.4384,32.4337,-219.228,1.0195,2
23.3095,33.7095,-89.3615,1.01644,2
21.803,39.9067,46.7265,1.03698,2
36.8504,22.5353,125.662,1.02666,2
31.4791,19.1409,136.548,1.00734,2
31.3139,29.3076,102.408,1.02871,2
50.1892,66.6668,-12.0278,0.995321,2
75.5714,9.26271,50.107,1.0495,2
83.1752,9.52029,58.948,1.04009,2
69.8465,18.472,-42.5938,1.0134,2
87.1476,58.888,38.9434,1.0474,2
95.0804,56.1794,-113.678,1.0606,2
72.5448,15.518,71.1998,1.00734,2
84.4853,30.2437,56.9806,1.01746,2
98.264,42.919,57.1471,1.0707,2
49.432,40.7674,5.39027,1.01848,2
42.3125,55.0432,-57.0522,1.00935,2
31.2586,55.8021,-31.9955,0.998312,2
14.4783,56.6749,189.842,1.03077,2
33.8011,66.7683,-101.927,1.00231,2
40.9356,67.9262,-31.2535,0.998312,2
57.0414,62.241,-5.64426,0.994326,2
47.1955,70.1328,-49.3594,1.00532,2
51.1498,85.8938,99.6186,1.03284,2
55.1496,86.6577,17.8624,1.0495,2
62.6637,84.1093,-3.61089,1.01543,2
39.5615,57.5123,-98.6595,1.01036,2
31.0298,49.7053,-52.9717,1.00721,2
25.7507,62.4722,-17.2133,1.01239,2
15.0036,57.3977,-76.91,1.04113,2
39.5929,76.3063,-109.118,1.00031,2
45.5135,52.6491,-30.0405,1.01848,2
42.3637,49.1742,-22.4435,0.99931,2
6.84152,55.4234,128.343,1.06856,2
17.226,62.0418,5.80598,1.03801,2
18.513,59.3432,104.94,1.04009,2
15.6423,64.8936,109.73,1.03387,2
75.6362,24.5839,-118.312,0.989367,2
72.0837,26.3979,-48.4192,0.982466,2
89.963,15.7336,-90.1219,1.05898,2
88.1238,4.41706,172.584,1.06749,2
87.1127,14.0796,185.992,1.03698,2
81.9142,20.2088,209.288,1.02974,2
92.4615,25.4047,-87.8274,1.04009,2
83.5061,26.2189,-132.696,1.0195,2
90.7373,13.2954,-108.76,1.06004,2
84.9718,3.11282,-258.506,1.06963,2
2.24221,44.4861,9.9638,1.08362,2
25.9576,40.9821,82.4686,1.02052,2
13.3565,28.4035,-191.881,1.06217,2
22.8937,49.8883,-59.0175,1.00834,2
29.957,67.5057,-22.3074,1.01049,2
25.5457,64.6299,-20.7912,1.0134,2
36.129,66.0083,-45.8988,1.00131,2
29.9893,42.9343,-138.468,1.00633,2
18.513,59.3432,-160.428,1.02871,2
27.5063,69.6572,-175.568,1.00633,2
95.6547,24.3295,-112.19,1.05687,2
69.7249,15.559,-101.587,1.02769,2
75.5714,9.26271,-75.6129,1.03491,2
41.7995,36.9849,-109.431,1.02871,2
47.5012,41.3963,-14.9562,1.01644,2
53.7686,40.9765,112.999,1.02358,2
57.3068,47.1235,71.9816,1.02256,2
51.2272,48.9956,-45.1762,1.02358,2
63.3329,10.2448,-132.012,1.03284,2
68.9848,21.4703,127.064,1.01574,2
34.6346,17.587,64.8168,1.03284,2
80.3266,58.6894,-36.0958,1.02461,2
30.711,53.8255,-56.9161,0.994326,2
49.3619,62.9138,-45.4943,0.995321,2
59.6708,20.7201,33.9076,0.998971,2
84.5805,3.89306,-101.179,1.07714,2
46.9784,19.0122,-28.3294,1.01543,2
63.3816,12.0945,-142.155,1.04845,2
45.3761,5.46401,-92.7851,1.0793,2
80.263,16.9257,18.8873,1.0238,2
99.8336,38.6698,66.4103,1.0793,2
97.0731,31.7482,-27.7661,1.06642,2
92.4615,25.4047,42.4805,1.0516,2
66.36,8.44684,-29.5676,1.03491,2
72.3511,0.428452,72.7647,1.07714,2
76.582,11.128,1.4719,1.03335,2
82.1149,14.7328,101.555,1.03181,2
76.1869,18.0008,3.9206,1.01746,2
79.9824,20.7646,32.3398,1.01036,2
86.4639,59.1793,-10.343,1.03571,2
91.7783,56.7535,-298.029,1.03801,2
86.1982,47.762,-96.6622,1.03387,2
24.4343,16.0962,-52.4673,1.04635,2
29.7351,45.9036,-247.95,1.00834,2
34.7449,51.0107,-171.771,0.998312,2
72.2271,52.1239,122.205,1.02052,2
65.0707,51.0299,-41.1009,1.02052,2
57.3613,56.8098,-92.1704,0.990357,2
62.3242,4.97255,30.7513,1.08579,2
55.8151,7.49609,35.5968,1.0195,2
66.2003,20.4486,2.29153,1.01036,2
69.985,25.7847,-18.2162,0.981501,2
73.5093,25.4149,-19.2555,0.979523,2
65.4077,23.2775,-11.2503,0.986327,2
72.1014,20.7706,-3.6118,0.991511,2
67.8104,27.6385,9.6973,0.978544,2
93.3212,76.1601,164.108,1.0793,2
94.1938,69.7957,10.5207,1.07284,2
95.486,75.006,45.6563,1.07177,2
55.171,84.1088,-71.8116,1.02461,2
61.3567,80.8615,-23.6096,1.02358,2
71.4773,89.6683,28.0863,1.05898,2
79.0694,76.0706,-62.2504,1.02461,2
63.0206,81.6625,-31.3035,1.02461,2
65.0194,88.2376,17.3725,1.02974,2
59.4958,83.4064,-2.64719,1.02871,2
61.3742,74.9407,-54.8293,1.02248,2
66.7818,61.0284,-62.8242,0.998312,2
77.949,78.5227,4.9312,1.0372,2
63.3155,77.3259,-48.9064,1.02509,2
69.8465,18.472,146.347,1.02563,2
29.238,25.9429,-140.309,1.03181,2
32.4691,23.3468,-96.9477,1.03387,2
25.8375,27.8778,-53.4406,1.04635,2
21.3543,2.22856,-13.3808,1.07499,2
31.4791,19.1409,-208.477,1.03698,2
19.0758,23.2604,-151.65,1.05265,2
17.3855,18.4911,-78.3927,1.05687,2
21.3035,16.6155,-269.259,1.05055,2
35.694,6.07925,-173.485,1.0611,2
39.4151,22.5351,29.2505,1.01801,2
31.1601,31.8668,6.08359,1.02461,2
11.1486,15.0065,-124.528,1.06323,2
82.8321,60.3239,16.4126,1.04845,2
77.1801,75.0894,58.8626,1.01746,2
58.9149,68.4235,-132.155,0.993333,2
73.6363,34.1026,26.2054,1.01848,2
83.9223,41.9705,15.4511,1.04218,2
69.8299,40.6877,53.3681,1.01543,2
80.3719,34.6222,-73.451,1.03387,2
67.7107,51.5562,-236.989,1.02154,2
69.4651,16.1362,25.4995,1.00432,2
80.2892,19.4761,-93.6727,0.981484,2
75.9914,46.8543,-237.34,1.01239,2
51.9003,47.8955,-157.134,1.02769,2
49.4227,63.4658,60.8572,1.00633,2
52.9918,56.4398,-46.0521,1.01137,2
47.5756,49.0998,7.16903,1.03077,2
46.65,67.6207,84.8812,1.00935,2
12.2583,41.4496,-290.075,1.05055,2
20.8777,21.4409,-105.972,1.05265,2
12.0067,27.5586,79.8873,1.05265,2
22.8841,36.1977,175.218,1.04322,2
25.9231,45.1379,-193.929,1.00532,2
28.6221,39.8327,-224.851,1.00131,2
31.2333,43.5089,-8.39751,1.00231,2
22.1046,28.9066,-121.933,1.0495,2
27.4854,59.5654,-18.2595,1.00734,2
48.2999,39.9256,-29.1383,1.04113,2
61.3961,39.3887,-154.933,1.02666,2
31.3139,29.3076,142.307,1.02154,2
39.8051,47.4326,-9.95916,1.01036,2
38.0337,40.5578,71.9713,1.0195,2
78.9582,67.8656,-241.418,1.01848,2
55.2962,69.3337,6.51321,0.99931,2
53.0677,79.8727,170.239,1.02666,2
49.8403,66.1089,-21.6434,1.00455,2
53.54,64.8983,33.3864,1.00231,2
46.9539,61.9237,-39.7201,1.02256,2
49.1086,54.999,23.6023,1.0239,2
31.5523,42.3805,49.8721,1.00633,2
18.0883,49.5536,-47.0493,1.01543,2
16.6872,54.5184,-106.001,1.00432,2
39.5964,44.2078,-101.956,1.00432,2
47.7859,61.2938,-64.4889,1.0195,2
24.8345,87.4201,-101.305,1.03181,2
58.7818,78.7565,-135.036,1.02461,2
45.9022,74.2402,10.2002,1.00935,2
60.4782,76.9405,-14.7062,1.02052,2
56.649,67.5171,-32.235,0.991348,2
53.1978,71.6786,26.9325,0.996317,2
66.5975,82.5431,89.7039,1.01644,2
45.9022,74.2402,-120.97,1.00532,2
50.4015,46.4559,-41.9865,1.02256,2
54.7063,35.5967,-13.3694,1.02563,2
88.6779,47.0191,-103.944,1.02666,2
85.3148,44.5539,-149.318,1.03905,2
82.3843,41.5923,124.346,1.01848,2
79.7267,38.5022,93.1627,1.02974,2
78.3864,49.3324,-19.9839,1.01746,2
83.3212,41.2814,-146.332,1.04426,2
67.5904,38.9434,-83.5709,1.01848,2
62.477,21.6942,-100.854,0.989367,2
78.1703,61.9437,-104.658,1.02358,2
52.9253,60.9887,-61.2416,0.991539,2
66.4679,72.0667,-38.4543,1.01746,2
78.5664,51.4546,-30.5693,1.02256,2
65.5731,63.5608,61.4252,0.995321,2
71.8748,45.6814,-129.969,1.0195,2
68.6483,33.5734,-29.1105,1.00734,2
68.1476,16.4178,-40.8235,1.03698,2
72.53,15.0714,-136.616,1.02358,2
63.5249,10.3565,-82.3646,1.05581,2
53.1796,12.0989,23.5878,1.00935,2
61.0664,10.2328,-145.882,1.01036,2
51.3879,12.6251,-30.809,1.02358,2
62.3508,8.87111,-38.7026,1.0516,2
66.9263,27.4282,9.51711,0.988378,2
74.0577,35.4043,-168.938,1.02563,2
69.1177,18.915,142.641,0.98739,2
84.5073,24.37,-160.281,1.00633,2
73.952,26.1649,-3.77761,0.980503,2
81.2267,34.3,42.1734,1.03951,2
83.7938,24.8164,45.4143,0.995321,2
80.1964,29.7142,5.69123,1.02052,2
85.3609,31.0915,135.315,1.01848,2
83.0237,38.6045,-136.77,1.04322,2
33.6046,30.8989,28.8275,1.02563,2
32.4695,43.2806,-73.5273,1.00031,2
11.5836,40.0106,-172.328,1.07391,2
16.053,33.9123,9.65456,1.05265,2
53.1796,12.0989,18.5601,1.00231,2
22.9602,86.8712,-10.6185,1.04635,2
51.6193,82.9545,-0.413379,1.03284,2
29.023,47.9214,37.1035,0.99931,2
40.0754,20.1716,21.1539,1.0134,2
53.2609,37.687,-70.3071,1.02256,2
48.8669,58.4344,3.86998,1.00231,2
57.5914,48.3008,-128.181,1.02358,2
50.9491,39.6157,-54.211,1.01848,2
48.2951,46.5298,16.48,1.01441,2
52.3868,38.2199,89.6202,1.02358,2
5.35844,37.1449,-138.293,1.08471,2
5.04197,31.8737,-7.19646,1.07496,2
3.75649,13.4463,-110.154,1.07391,2
8.36441,7.02675,-147.504,1.08254,2
8.60797,9.15959,-73.1232,1.0611,2
15.8462,12.2708,-21.2898,1.06618,2
48.8063,40.2819,-54.509,1.0381,2
57.3608,34.8589,57.4559,1.02563,2
33.7017,51.5481,13.875,0.990357,2
34.5175,46.0478,73.7462,1.00532,2
38.3959,40.6018,96.0367,1.00734,2
25.0445,45.8946,26.2415,1.00532,2
31.5418,42.9089,-38.0174,1.01137,2
37.1216,33.4362,-39.7659,1.02871,2
38.0337,40.5578,-9.9474,1.01441,2
48.7732,33.1817,-7.22796,1.04009,2
44.3554,27.8573,84.9512,1.03181,2
52.4554,22.7588,90.4995,1.02461,2
38.8272,36.87,-15.0989,1.03387,2
90.4938,35.7295,-39.041,1.05055,2
87.1816,34.426,-48.9483,1.04218,2
91.0298,34.1043,-31.528,1.05793,2
88.8077,30.0778,2.41345,1.02871,2
70.3964,28.9696,-127.799,0.974637,2
70.3153,28.0288,-44.8287,0.995321,2
62.477,21.6942,-66.4543,0.993333,2
63.0471,19.8655,-230.802,0.98739,2
83.5061,26.2189,76.9368,1.00734,2
70.3953,25.9019,87.1575,0.989367,2
71.0697,53.3199,78.7908,1.0272,2
80.9043,59.3446,-0.340882,1.02769,2
72.7565,70.6443,13.1508,1.01543,2
66.1185,70.8878,-71.2508,1.01746,2
61.3567,80.8615,-86.6371,1.02256,2
58.683,25.0697,-29.68,1.02052,2
52.3868,38.2199,-70.9063,1.03181,2
67.7377,67.1691,-11.9557,1.01644,2
67.386,70.7265,30.9081,1.0134,2
65.467,50.8027,56.523,1.00031,2
59.2113,49.8504,-6.28484,0.998312,2
44.6255,88.887,32.1811,1.04322,2
49.5558,66.7172,19.8901,1.00935,2
47.2663,71.7157,138.483,1.00031,2
39.2696,67.2947,44.791,0.994326,2
32.7713,73.9631,65.1055,0.997314,2
42.2489,81.6275,-37.1783,1.03077,2
43.9811,81.2323,25.2854,1.01848,2
51.2272,48.9956,1.2864,1.02358,2
66.3833,69.3838,53.6751,0.998312,2
63.6658,53.4299,-76.6504,1.01543,2
97.0779,95.0709,-120.333,1.0707,2
97.0554,92.8906,-54.606,1.06963,2
85.2811,93.1418,-110.762,1.06004,2
94.3825,95.8454,-69.2263,1.07177,2
36.6382,80.483,-22.0937,1.01746,2
42.5351,77.5068,-23.5788,1.00277,2
8.7834,54.9116,-33.1293,1.06749,2
14.862,62.6558,-155.566,1.05265,2
40.1249,93.2725,-102.04,1.0611,2
42.768,79.8169,-41.914,1.02614,2
36.2875,91.0768,-95.9743,1.03077,2
45.9959,88.8253,38.2297,1.04845,2
49.1956,81.9696,83.1835,1.03905,2
46.1302,94.5379,85.0701,1.06004,2
34.4988,69.9551,-152.044,0.99931,2
49.3676,95.2117,-104.015,1.06749,2
49.3676,95.2117,-36.3392,1.05793,2
37.2922,76.8048,-12.2726,1.00355,2
35.9328,79.8165,20.8644,1.02563,2
63.6448,18.7753,-33.1936,1.00734,2
55.7414,23.8124,-110.096,1.00532,2
52.951,13.8898,4.94199,1.00532,2
69.985,25.7847,15.8357,0.990357,2
70.3153,28.0288,-7.0747,1.00036,2
78.8398,36.9428,-42.5642,1.02666,2
66.3113,26.0128,-44.4772,0.989367,2
64.9369,24.3378,-114.982,0.989367,2
67.8104,27.6385,-71.767,0.975612,2
63.1323,33.481,22.0435,1.01543,2
62.3132,15.0523,35.6142,1.02461,2
36.5503,64.5261,-16.7138,1.00234,2
75.0379,77.733,-20.3225,1.01644,2
65.9814,75.3017,18.9933,1.01137,2
87.519,80.6022,-169.505,1.04322,2
88.3573,83.4165,37.0427,1.04113,2
78.9795,81.3505,94.9695,1.03524,2
57.9962,80.8761,-166.848,1.0195,2
66.0299,77.4935,-132.015,1.01645,2
71.3469,85.192,-197.99,1.02871,2
73.6482,68.0836,-74.4399,1.00734,2
80.1155,72.6861,-31.4022,1.02358,2
69.8338,80.9172,-38.9018,1.02974,2
93.7642,88.1879,33.0979,1.06963,2
80.0236,88.6548,-4.21607,1.03698,2
88.2932,80.7745,23.6153,1.04113,2
16.3318,32.4397,-118.912,1.04426,2
25.8375,27.8778,-144.55,1.02563,2
22.0852,30.3462,-152.172,1.04009,2
24.9673,21.7098,0.311295,1.0474,2
3.4831,49.4762,-38.2777,1.06963,2
3.91705,48.1849,78.762,1.07714,2
19.8076,38.0262,151.054,1.02563,2
3.4831,49.4762,-41.9731,1.07714,2
5.35844,37.1449,-64.6199,1.07391,2
17.2824,53.843,63.2159,1.03077,2
2.39484,57.3611,-5.39029,1.08362,2
0.0277342,21.2025,-78.2907,1.09014,2
11.8353,36.545,-32.8724,1.05793,2
10.9442,43.8603,9.7367,1.04637,2
2.75879,84.0523,20.6089,1.08038,2
14.7268,74.4802,-18.0165,1.02871,2
16.2522,73.7272,4.28727,1.03594,2
16.5105,76.0842,-4.76486,1.03077,2
17.679,65.252,50.9581,1.02563,2
34.1591,73.602,0.698475,1.00332,2
14.7894,81.6425,19.997,1.01543,2
13.9522,70.078,50.9825,1.04426,2
18.6712,44.1477,-99.2033,1.02256,2
15.7337,85.0918,-126.601,1.02974,2
44.9952,76.3439,-150.189,1.01543,2
38.4861,83.8606,-147.896,1.01137,2
14.1181,77.2433,112.274,1.03284,2
8.23933,67.3408,0.61034,1.04531,2
28.2866,77.4117,1.77024,1.03284,2
40.9104,62.2386,-49.9856,1.00633,2
8.54042,58.7616,-96.5884,1.07391,2
13.055,69.2057,40.2582,1.02974,2
28.1481,75.7469,2.90892,1.02769,2
34.4477,77.4358,86.4068,1.00131,2
19.503,58.6889,-8.20905,1.00935,2
34.3037,40.7614,86.3863,1.00834,2
21.6366,74.6655,-45.483,1.01644,2
27.0934,50.7896,-96.6387,0.99931,2
24.3573,65.4664,-100.172,1.01441,2
33.575,66.9144,-33.2859,1.00633,2
29.0464,55.8897,6.88352,0.99931,2
32.302,63.6995,80.9876,1.00834,2
23.2249,61.5224,-96.9628,1.00432,2
29.3338,60.2984,4.53999,0.997314,2
24.1626,64.8579,-87.3085,1.0144,2
19.4546,74.2329,-147.092,1.00532,2
24.1111,55.7613,-150.114,1.02256,2
53.5734,57.0085,-4.51749,1.00031,2
31.2589,53.8982,25.5569,0.995321,2
38.6652,80.0922,-212.105,1.01239,2
48.0789,77.3932,-47.5004,1.00533,2
57.9793,42.7178,-14.1133,1.01644,2
42.9185,42.3785,-60.3058,1.01239,2
36.6382,80.483,-185.402,1.00432,2
47.1955,70.1328,100.417,0.998312,2
42.1806,59.4903,-42.5656,1.0134,2
39.6174,63.6566,2.71607,1.01441,2
55.9394,60.7908,-21.5442,0.982466,2
28.5059,38.0639,-25.9245,1.02154,2
32.0264,18.8668,-130.34,1.04426,2
35.1186,9.62051,-126.655,1.04845,2
1.3354,37.6449,-19.2317,1.08916,2
22.1297,17.408,28.8914,1.0516,2
21.2298,20.0634,30.7692,1.05265,2
18.9693,48.4684,-26.2004,1.02871,2
24.1871,50.4335,-22.8607,1.01563,2
35.1432,56.4441,-24.0305,0.989367,2
43.1882,35.2075,-88.2809,1.02461,2
41.2921,54.757,-137.608,1.02358,2
47.1553,71.815,-57.1827,0.986403,2
39.7331,55.2491,-73.6062,0.997314,2
29.0464,55.8897,-31.9591,0.99234,2
54.1813,32.9867,3.03866,1.01644,2
56.9613,7.32334,-181.869,1.02563,2
51.3592,17.8803,-185.456,1.00231,2
45.1286,17.6171,19.2668,1.01303,2
61.0028,14.5742,-69.8666,1.01036,2
66.2348,6.03394,-182.681,1.03905,2
66.2664,14.9249,-147.248,1.03905,2
57.6937,11.3216,34.3532,1.01239,2
50.4432,24.8462,-107.76,1.02358,2
42.176,15.0532,-66.1317,1.0134,2
48.5053,14.0032,-79.6906,1.02052,2
50.7649,8.49052,-63.3575,1.04531,2
86.0902,94.8262,-91.122,1.07606,2
97.0779,95.0709,-176.853,1.07499,2
80.4247,93.1802,99.0853,1.0474,2
85.2811,93.1418,20.4204,1.06856,2
78.058,92.3861,-138.142,1.05793,2
88.2928,79.7896,-67.7167,1.07391,2
68.979,78.4055,-106.935,1.02154,2
71.391,69.817,-169.716,1.02154,2
78.7321,39.6698,-135.338,1.04113,2
58.5329,52.0505,43.208,1.01239,2
57.8827,52.9329,-49.5839,1.00935,2
58.4518,70.3612,-1.88038,0.993333,2
38.0987,8.29182,-2.09645,1.05735,2
44.3351,16.1254,-103.508,1.02871,2
34.6346,17.587,-15.2924,1.02974,2
28.6973,19.1489,-18.458,1.04113,2
45.4433,26.2808,-62.9658,1.01848,2
28.7191,18.8408,-37.4346,1.02974,2
40.0754,20.1716,-29.301,1.01746,2
54.0373,23.9167,232.164,1.01036,2
45.9696,19.9312,-24.4692,1.01644,2
46.2598,7.44687,-115.749,1.02974,2
51.1795,27.3231,-175.646,1.02666,2
32.57,2.58109,7.40357,1.05898,2
31.3652,9.01318,66.0476,1.03181,2
44.9596,14.7294,-53.2392,1.01036,2
22.6164,20.8301,-88.6096,1.05055,2
30.4709,10.8584,-209.667,1.05581,2
60.126,3.58976,40.5938,1.05476,2
58.0063,15.1836,57.379,1.00935,2
44.4268,23.6296,-102.384,1.02563,2
44.9596,14.7294,-42.6503,1.0134,2
28.6342,33.6397,-8.83852,1.01659,2
34.8829,14.7605,22.0684,1.01239,2
48.8655,28.1384,-48.9327,1.02666,2
29.2317,26.3666,-84.4976,1.02871,2
47.4464,33.3785,111.161,1.04218,2
51.7036,26.2644,55.904,1.03284,2
40.3954,21.4621,-175.833,1.02461,2
38.3152,19.3648,-70.7826,1.01036,2
54.0373,23.9167,-164.336,1.02358,2
84.4617,22.336,-100.274,1.00231,2
81.1267,36.2968,-92.7906,1.04426,2
82.4473,32.9985,-58.3408,1.04218,2
93.2261,26.9317,-201.281,1.06004,2
79.1929,15.0478,19.5004,1.00231,2
