x,y,z,W,spp
84.9038,54.9409,-32.9372,1.0516,2
92.234,56.7792,14.2456,1.06642,2
55.6963,81.2781,-22.1726,1.03797,2
60.1532,95.4963,11.5608,1.07822,2
90.2357,73.5755,7.98178,1.04426,2
64.7953,82.9119,3.7354,1.02358,2
92.045,2.23823,-15.5085,1.0793,2
79.9634,25.9124,-23.6164,1.03905,2
19.1405,43.7919,3.0938,1.04523,2
55.2905,72.3202,18.5016,0.99234,2
86.7802,81.4673,-21.3662,1.06749,2
86.055,81.2427,-18.5267,1.0707,2
77.2906,92.2373,-22.0656,1.07177,2
80.1473,46.8679,18.4968,1.0195,2
84.1101,53.2036,-7.94962,1.04249,2
54.2452,75.6659,-9.09016,1.00332,2
54.5658,60.9102,-5.25826,1.01565,2
50.4623,66.1084,5.36886,1.00706,2
64.7089,66.7449,25.2201,1.00132,2
64.6877,59.4184,21.4405,1.00131,2
50.1857,90.6093,3.31792,1.0537,2
45.0008,90.1369,-13.1406,1.04322,2
40.2097,60.039,-10.0797,1.01288,2
54.2831,71.2832,-6.48585,1.00967,2
46.0808,94.7272,-5.11489,1.08897,2
49.1631,85.7878,-16.7479,1.03594,2
21.5896,39.8805,-31.4349,1.0474,2
32.9038,20.8948,-15.615,1.03387,2
33.5953,24.7662,-11.6382,1.04426,2
29.2687,2.38679,-9.97493,1.08906,2
36.2069,10.6723,-21.2672,1.05265,2
22.855,13.0097,-31.478,1.05055,2
17.337,8.93095,-4.19085,1.06323,2
12.7141,12.3107,13.7698,1.06323,2
17.114,6.89133,0.434224,1.04531,2
24.4035,27.0532,-39.7977,1.0134,2
28.1224,11.3619,-13.1943,1.04959,2
8.89874,14.3182,13.0782,1.06749,2
36.7149,33.3301,-19.4685,1.01543,2
28.6067,37.8671,-9.26019,1.01137,2
34.2995,34.8697,17.0191,1.01644,2
27.805,29.0331,1.72935,1.01669,2
39.3014,34.8579,-18.1671,1.0195,2
30.5988,26.6977,20.0808,1.00433,2
38.9671,36.0414,-32.8108,1.01239,2
17.9963,30.4055,7.72342,1.02358,2
14.837,27.7834,8.49932,1.0613,2
14.2649,8.89169,-11.6777,1.03801,2
13.845,10.3565,-46.0275,1.04531,2
9.36125,25.4261,-35.4899,1.08116,2
12.863,1.57274,4.81414,1.07248,2
2.65624,0.979112,-29.5195,1.08797,2
12.863,1.57274,-26.6092,1.07391,2
30.6075,34.7647,-10.8928,1.02974,2
16.4838,35.851,27.0372,1.06586,2
3.97814,40.7264,14.523,1.0858,2
3.97814,40.7264,-13.0258,1.0793,2
19.79,61.2099,-24.7729,1.02154,2
44.5791,23.1305,-36.8101,1.03284,2
56.9178,28.1459,-25.7521,1.01848,2
64.7171,2.36976,-20.1044,1.05055,2
51.1163,13.3927,-34.4052,1.03181,2
77.862,19.3142,-5.93594,1.02461,2
78.8333,21.0685,8.0525,1.03077,2
51.1163,13.3927,-0.77583,1.05476,2
51.0099,16.6178,-5.65856,1.02974,2
57.0489,38.9608,-24.1436,1.01644,2
72.9307,52.4996,-20.3277,1.01137,2
66.0753,47.714,-38.1451,1.0134,2
65.1394,34.1003,-15.5953,0.993366,2
59.0739,34.3759,0.893512,1.00236,2
38.6656,30.4866,-20.3531,1.03491,2
51.0099,16.6178,2.13046,1.04531,2
44.5791,23.1305,-9.938,1.04322,2
53.7583,49.9891,6.95072,1.01848,2
50.0506,36.7848,-9.80603,1.00811,2
50.9026,48.6869,27.6536,1.0134,2
65.0207,55.1881,-9.12815,1.01605,2
69.9551,46.0245,8.46991,0.998331,2
70.3665,57.5714,-0.190521,1.01152,2
83.4383,66.9118,6.75033,1.03698,2
88.5912,71.4965,0.706727,1.04024,2
73.8639,59.1652,1.94266,1.0094,2
77.1799,70.5467,6.39111,1.02987,2
71.0783,48.8967,7.33864,1.00234,2
62.7196,56.0342,18.0628,1.01239,2
70.7427,52.377,-3.93449,1.01037,2
73.422,42.8658,6.11377,1.00994,2
69.0678,36.8808,-2.77103,0.994736,2
62.7265,32.1299,-1.60348,1.0111,2
49.1916,29.695,-12.1688,1.00712,2
56.9646,4.26342,18.9128,1.05687,2
81.7735,25.9143,-6.53636,1.04635,2
67.0141,20.3257,40.3267,1.01036,2
82.2589,41.943,-12.6638,1.02358,2
19.3471,80.5541,-6.32685,1.03905,2
23.5192,88.5318,-2.15356,1.05055,2
28.6062,59.3558,8.70906,1.01135,2
23.3933,64.8504,14.5631,1.03017,2
19.7458,72.203,16.6149,1.02981,2
27.1202,60.9291,17.5625,1.02052,2
5.5665,43.9299,-4.83698,1.06856,2
28.0734,43.9937,-2.59075,1.02576,2
17.1438,36.5945,-8.09565,1.04012,2
22.1723,28.31,2.0376,1.00835,2
11.444,62.9675,-7.31872,1.05793,2
52.0772,46.2192,9.68776,1.0134,2
70.7074,68.1243,16.3608,1.00131,2
79.8322,80.2973,-0.0974991,1.04322,2
76.7254,45.2021,-13.0944,1.00834,2
75.0946,52.0751,32.9564,1.0134,2
71.1087,53.1343,7.98282,1.00635,2
77.413,56.729,8.39444,1.03181,2
84.5228,55.8595,3.01391,1.04325,2
87.5119,43.376,-1.36785,1.03284,2
78.7803,45.8146,-5.30074,1.01036,2
87.9339,50.7685,-13.6052,1.03801,2
89.7266,27.3647,-33.9234,1.06963,2
82.1191,38.7899,-14.9988,1.04218,2
80.9193,49.2809,5.01291,1.01239,2
71.1087,53.1343,8.81347,1.00839,2
96.7728,42.9231,1.38634,1.05898,2
91.7712,63.7657,0.58267,1.0516,2
80.9193,49.2809,15.0226,1.03284,2
71.4153,74.0277,2.64394,1.01848,2
68.1388,73.6717,-3.6367,1.00935,2
86.5112,55.9337,24.444,1.04845,2
92.045,52.2937,-21.4968,1.04845,2
88.1478,65.1114,15.0479,1.0495,2
85.3624,42.3192,12.4353,1.04353,2
51.1729,39.9342,17.5357,1.00834,2
71.312,19.6973,21.9907,1.01441,2
54.6906,32.0235,17.7293,1.00532,2
60.4126,23.8816,18.1326,1.0195,2
55.0289,9.18124,-13.7213,1.0401,2
46.3119,18.285,18.6911,1.04635,2
42.2591,15.0559,-17.3851,1.05476,2
55.4909,15.9071,-6.04899,1.02666,2
47.902,17.9745,-26.0551,1.04635,2
64.8385,20.4546,-27.2517,1.02563,2
55.4909,15.9071,-19.3005,1.03801,2
61.8722,46.842,1.36048,1.01746,2
63.0894,31.6434,3.92293,0.998079,2
53.7621,33.1879,5.32967,1.00238,2
50.5604,20.3515,11.4314,1.02974,2
17.1495,88.6757,10.9284,1.0611,2
30.5352,96.7494,-8.01062,1.08146,2
16.9874,80.1031,-19.8152,1.04808,2
13.7782,84.3887,-1.3583,1.06015,2
15.0261,83.7596,-23.0446,1.05793,2
27.9364,71.2229,-25.8436,1.03623,2
29.3521,70.184,-7.24958,1.01644,2
77.2961,64.2002,-29.1677,1.01746,2
83.4236,64.3646,-19.2333,1.02666,2
85.334,67.7489,-8.70858,1.02674,2
94.868,62.7096,-7.74276,1.09175,2
98.8497,64.962,-5.97186,1.09014,2
98.5139,75.9473,8.53335,1.08038,2
81.9286,91.0059,-25.4905,1.09233,2
91.4954,82.9622,-23.3902,1.0707,2
94.222,95.2516,6.32336,1.0967,2
86.374,91.7835,23.1068,1.08146,2
99.868,92.084,-9.00236,1.09342,2
86.2969,76.6503,-4.0623,1.05877,2
61.2745,54.1427,35.8681,1.01137,2
68.1118,60.5966,4.65922,1.00132,2
60.8706,51.9879,-14.4191,1.00335,2
39.5844,50.1348,0.529447,1.02563,2
55.5696,53.5015,-12.3232,1.01441,2
75.704,47.0565,11.8376,1.00734,2
74.654,50.5728,-1.3825,1.00734,2
80.9374,46.2353,-6.54664,1.03491,2
56.5043,47.462,-4.98731,1.00231,2
74.1826,52.0678,-10.2792,1.01367,2
70.1852,40.4773,-3.60604,1.00131,2
74.2515,44.6727,-5.01156,1.00031,2
71.291,56.6969,8.90258,1.00633,2
71.6334,56.1736,-4.99503,1.02464,2
73.6688,44.886,-0.601506,1.01975,2
80.7114,51.139,-21.1056,1.03594,2
74.814,40.9846,2.29284,1.02017,2
70.1597,69.356,-3.86145,1.00109,2
69.703,83.5518,-13.3798,1.02358,2
78.8007,80.7707,-12.9739,1.03491,2
73.8803,76.3214,-1.55227,1.0159,2
69.8927,67.1866,23.539,0.99188,2
27.8791,43.8638,-16.9185,1.03284,2
18.8779,49.2053,-24.3528,1.04009,2
22.7066,35.5721,-19.3202,1.02052,2
84.0663,44.0457,35.6061,1.03698,2
60.0793,45.4502,-4.7377,1.01746,2
60.5751,32.6978,16.4943,1.00515,2
68.4999,32.6109,2.42966,0.998314,2
76.7975,24.0693,0.0334722,1.02674,2
73.666,39.0381,-3.03409,1.00539,2
67.0732,37.2785,-14.3847,0.990357,2
68.8808,43.6187,-2.77725,1.01239,2
69.3086,60.1128,11.4594,1.00231,2
69.3316,64.6398,2.64063,1.00335,2
74.5051,86.0594,3.26673,1.03594,2
82.3131,84.6161,13.5407,1.05898,2
93.7785,72.2014,-0.192423,1.05687,2
90.2386,69.6234,-12.9449,1.0552,2
24.2047,50.3058,-14.0506,1.02666,2
24.7225,28.9808,11.7628,1.01128,2
21.3501,25.7994,4.1431,1.02359,2
26.6399,44.8791,-0.995747,1.02974,2
30.835,48.3766,-26.1584,1.03077,2
21.1799,10.5166,-21.5416,1.04218,2
24.2106,7.64344,-11.1809,1.07441,2
29.2687,2.38679,-20.2606,1.08554,2
47.2526,4.49551,7.46746,1.06217,2
13.3451,16.1726,-39.8577,1.03905,2
13.3524,11.5553,4.70421,1.0516,2
11.2989,14.8102,35.4848,1.05793,2
6.18535,20.1281,-17.8761,1.05898,2
31.8185,15.3166,-9.34209,1.0465,2
24.6516,12.2963,3.46033,1.03905,2
28.291,42.5936,2.6485,1.02264,2
14.1168,12.9731,1.80818,1.04009,2
22.855,13.0097,-24.2978,1.0474,2
18.7704,28.2822,-50.148,1.01746,2
29.1633,24.3668,3.84406,1.01907,2
21.3495,27.5995,18.415,1.0474,2
51.1163,13.3927,-15.5234,1.04886,2
54.4448,15.9977,-23.3683,1.04531,2
62.6776,15.9611,-9.05846,1.02773,2
42.5723,4.97352,-16.4637,1.07822,2
41.0641,20.3485,-1.88427,1.0495,2
63.8454,26.0026,-23.4741,1.01644,2
59.4839,20.133,-17.3069,1.01746,2
69.1309,22.6393,-3.00977,1.02461,2
76.2779,31.2311,6.80389,1.01543,2
86.9716,39.0315,-17.1066,1.0516,2
98.5933,46.6559,-11.0912,1.08043,2
75.9149,22.4195,-8.65578,1.02256,2
76.2929,38.8281,-20.3906,1.02871,2
80.9374,46.2353,-11.8296,1.04009,2
75.9149,22.4195,-24.6249,1.03181,2
94.2853,38.0782,6.60764,1.08228,2
90.0523,25.8511,15.3379,1.08362,2
93.9255,39.3647,-11.5961,1.08146,2
79.497,34.9092,-14.3386,1.01346,2
31.2775,5.91076,-34.0435,1.06429,2
36.8668,9.61872,-28.0351,1.05055,2
23.4071,8.59873,-1.35255,1.05687,2
27.3188,3.88437,6.8912,1.0707,2
13.845,10.3565,24.6107,1.05793,2
16.3833,17.5188,6.89072,1.03594,2
66.9244,12.0183,5.91009,1.04339,2
66.9803,5.6619,0.148875,1.04845,2
58.1989,5.33379,22.252,1.07612,2
77.0699,5.53023,-34.2603,1.08254,2
80.5987,24.0804,31.9945,1.0195,2
68.8808,43.6187,-25.5329,1.00332,2
74.5727,42.005,-9.17816,1.01848,2
80.1473,46.8679,-37.5638,1.03387,2
76.0986,52.648,-11.7327,1.01036,2
72.9307,52.4996,9.12726,1.00634,2
84.0454,26.6212,-27.808,1.03698,2
89.4921,47.5172,12.7317,1.04325,2
77.3885,57.3406,26.3501,1.02256,2
13.7782,84.3887,-10.8151,1.05793,2
19.9776,54.4543,-6.0082,1.03905,2
30.3973,39.1397,11.4944,1.02358,2
5.58636,35.4746,18.6483,1.06644,2
4.99835,56.7232,-4.3534,1.0822,2
12.8974,42.3391,-8.12125,1.04012,2
29.5883,83.9757,-20.6763,1.02666,2
27.8193,82.0336,-10.4558,1.02369,2
39.6565,72.233,-24.511,1.02358,2
36.3059,61.9696,-7.66899,1.0134,2
45.6415,86.5123,-22.3265,1.04302,2
33.423,88.8775,0.228117,1.04531,2
39.3128,79.3717,4.96051,1.04553,2
24.9548,91.1914,-11.3319,1.06004,2
44.4669,94.3871,-15.2744,1.06963,2
7.65593,41.635,13.6225,1.06963,2
6.20838,64.5091,19.8572,1.07499,2
6.90224,55.6595,4.10009,1.06022,2
11.971,57.5652,-4.1725,1.05484,2
76.885,24.4918,16.0772,1.01239,2
77.4256,30.425,16.5295,1.02461,2
70.3333,45.722,-10.5606,1.00332,2
28.1378,40.0937,4.34067,1.01746,2
36.983,58.9541,-0.32655,1.01767,2
50.4422,52.5872,9.12728,1.01305,2
34.9337,57.2014,27.9374,1.01749,2
17.7607,63.9368,6.80922,1.02564,2
21.676,51.729,-6.84952,1.03181,2
19.461,49.0191,-9.56733,1.02872,2
24.189,58.0855,-16.7797,1.02871,2
69.8927,67.1866,20.3925,1.00245,2
34.2995,34.8697,4.74554,1.01441,2
46.2297,23.438,9.71776,1.03922,2
48.7477,23.061,11.9295,1.02917,2
55.775,23.5893,-0.694772,1.02563,2
48.9105,31.633,-3.35796,1.00231,2
43.551,33.1307,-0.275726,1.01953,2
47.4548,28.0287,12.3836,1.01304,2
77.413,56.729,4.80807,1.01137,2
69.1576,49.5915,-12.5223,1.00434,2
72.828,38.9829,3.51602,1.00643,2
89.4361,43.7802,-31.8192,1.04218,2
82.7511,36.0252,-6.25748,1.03181,2
81.0331,38.8395,-31.3916,1.01543,2
76.0986,52.648,-20.6482,1.02461,2
88.6649,52.7495,-31.252,1.04322,2
81.1971,60.0316,-11.2633,1.03253,2
64.4686,54.9749,5.79125,1.00779,2
64.4686,54.9749,22.2349,1.00532,2
66.1345,69.6197,-55.9542,1.00131,2
69.2123,31.9761,13.3291,1.00012,2
55.775,23.5893,5.69584,1.02359,2
54.3231,18.5894,4.74926,1.02652,2
67.5003,11.3107,-37.9187,1.03801,2
71.4399,6.42398,-23.1045,1.06323,2
85.9367,25.3431,40.9233,1.03801,2
73.6156,27.3412,-2.21183,1.01485,2
79.8266,21.8838,5.58473,1.05581,2
69.1309,22.6393,-6.79248,1.03425,2
65.0742,30.5497,2.88077,1.00532,2
52.8034,32.4755,-1.77384,1.00689,2
68.5354,37.4671,-0.999739,1.00031,2
77.7556,47.2429,-11.5946,1.02256,2
71.0783,48.8967,-5.12723,1.01637,2
72.1943,31.2566,-3.00446,1.0259,2
75.0302,26.307,-7.83566,1.01547,2
84.8796,29.9123,-14.4674,1.03491,2
63.1051,30.7266,-38.0045,0.994326,2
79.7287,37.562,-9.0948,1.01036,2
71.5153,35.5767,-18.2712,1.00734,2
68.1872,31.1235,-44.425,0.994326,2
47.5608,60.6605,-13.0668,1.01751,2
44.209,51.1731,-6.39976,1.03266,2
49.7296,56.3286,-3.66341,1.01137,2
81.2971,47.2121,-21.9365,1.02154,2
76.7986,39.9598,-12.3652,1.00131,2
84.4391,48.26,-19.8203,1.03021,2
76.2779,31.2311,-56.9588,1.0134,2
68.723,38.507,-17.6057,1.00132,2
58.506,53.1929,-29.214,1.00432,2
60.5751,32.6978,2.68041,1.00633,2
68.723,38.507,-2.08476,1.0091,2
85.3388,33.712,14.1036,1.0516,2
76.4989,29.1598,-4.30525,1.00633,2
76.1311,32.0192,-4.04359,0.994326,2
60.0743,22.5739,4.87228,1.02769,2
62.0204,26.2888,-2.48033,1.00753,2
55.7347,18.2479,17.6257,1.02154,2
54.9452,50.2194,5.05834,1.01239,2
68.0932,24.0995,15.1182,1.00782,2
59.1534,26.9431,14.0174,1.01036,2
68.4345,73.4612,-15.6516,1.01138,2
75.163,65.0993,12.8928,1.00334,2
64.7926,79.4889,0.316691,1.01543,2
75.4873,61.467,-20.5573,1.01746,2
74.1273,71.6178,-18.6074,1.00231,2
82.5332,43.1284,-4.17523,1.03841,2
90.896,49.8605,3.34367,1.04845,2
98.5933,46.6559,1.76432,1.07975,2
90.3195,35.6856,21.0242,1.05898,2
54.5101,66.4975,21.2029,0.995321,2
68.0362,56.3115,-28.1622,1.00734,2
63.1114,69.0686,7.27538,1.00231,2
76.1038,66.3978,-7.31535,1.01352,2
53.6242,63.3454,14.2399,1.00433,2
63.1176,71.4345,-10.1324,1.00829,2
65.7518,72.5636,-8.57264,1.00232,2
64.8663,85.915,-1.34125,1.05415,2
61.2069,88.7048,-0.980461,1.05701,2
71.5267,89.6661,-1.2841,1.08477,2
63.1959,91.5023,7.58392,1.05584,2
64.7926,79.4889,29.3528,1.02871,2
68.0375,83.6484,19.4799,1.02256,2
54.9752,73.5218,2.84401,1.00935,2
54.9338,58.6157,-14.7156,1.01057,2
51.6714,56.2983,-31.8034,1.00834,2
68.4345,73.4612,8.03932,1.01042,2
55.6963,81.2781,12.2326,1.01644,2
68.0375,83.6484,-6.51995,1.03684,2
65.7966,69.5743,-10.706,0.996359,2
51.8095,71.9939,-31.4785,1.00231,2
36.4705,68.1332,9.45349,1.01848,2
33.5998,75.3729,-22.607,1.01917,2
42.0408,76.13,-27.999,1.02358,2
47.0555,65.646,4.55514,1.00386,2
40.5773,64.2569,2.68306,1.01675,2
52.5228,73.6473,-27.3974,1.02292,2
49.731,91.657,29.9997,1.05793,2
41.0032,55.6207,12.9228,1.01442,2
38.8163,10.2208,-7.60503,1.06966,2
30.7685,6.91967,-2.59887,1.06963,2
38.0789,18.2953,1.28349,1.04218,2
62.8853,12.9785,-9.54731,1.04009,2
62.6776,15.9611,1.9492,1.0239,2
54.3231,18.5894,2.57601,1.02606,2
40.4078,16.2883,4.48191,1.05476,2
23.4451,10.1406,-4.09993,1.04189,2
21.1799,10.5166,16.5922,1.04426,2
28.0759,18.8936,20.8518,1.04113,2
26.1274,4.05246,-5.71176,1.07822,2
7.25372,5.17967,-28.8307,1.07177,2
1.3849,11.5957,-29.4464,1.07714,2
7.25372,5.17967,-36.4628,1.07177,2
1.3849,11.5957,-26.3588,1.07177,2
41.0641,20.3485,26.3603,1.04426,2
46.3119,18.285,13.5046,1.03802,2
55.649,11.1053,-18.9722,1.05477,2
54.0229,6.7357,-38.7917,1.06429,2
54.0401,3.34335,-34.6394,1.06984,2
48.1363,4.7592,-30.5785,1.08496,2
29.2687,2.38679,12.8737,1.08471,2
41.4165,9.20653,-20.8307,1.04426,2
45.0941,16.4341,-19.5078,1.04117,2
40.4078,16.2883,-6.65345,1.0495,2
27.8173,18.382,5.12115,1.04531,2
14.0119,18.026,22.0065,1.04562,2
47.7081,6.16458,-17.116,1.05265,2
59.0726,9.40554,-29.9457,1.04218,2
52.9152,12.9189,-36.2984,1.0474,2
45.8155,59.5003,28.1807,1.01239,2
55.0617,55.5084,9.32709,1.00769,2
75.8801,45.899,8.35841,1.01724,2
70.5804,44.0999,-12.8252,1.02237,2
42.8473,48.3345,-12.9905,1.01967,2
31.9298,43.8221,7.9726,1.02211,2
71.6947,83.6591,6.46202,1.01746,2
78.889,84.0783,19.8114,1.03077,2
76.7784,78.2108,16.5173,1.03698,2
70.2181,85.1499,-8.71917,1.04299,2
66.3819,29.9821,12.2838,1.00971,2
70.5804,44.0999,4.85631,0.99931,2
57.3557,36.4553,-38.3506,1.00834,2
32.7589,39.4086,9.06589,1.0134,2
33.4777,36.065,13.736,1.01411,2
24.4886,28.0988,-33.8836,1.00545,2
18.7093,33.2999,-12.9216,1.02052,2
16.2581,24.861,-15.7556,1.01441,2
12.0725,27.6377,-6.16947,1.05793,2
67.0663,62.3282,-20.0775,1.00935,2
70.6174,52.6814,-35.845,1.01713,2
78.7689,35.4775,-24.3606,1.04679,2
74.7281,44.4148,6.12603,1.02171,2
71.9676,44.7808,25.3531,1.00633,2
65.865,52.9067,7.84657,1.00834,2
79.933,49.1459,3.48797,1.0134,2
74.2069,38.3987,-17.4522,1.01137,2
89.4467,58.8123,17.3013,1.0446,2
91.5821,58.4632,-21.4673,1.04322,2
83.8416,59.9046,14.9237,1.03306,2
96.4137,51.3227,29.3562,1.05476,2
96.4137,51.3227,11.4748,1.05988,2
92.045,52.2937,-4.78422,1.05453,2
91.1096,35.918,-12.0475,1.08553,2
60.057,27.1051,3.82542,1.01121,2
53.9766,39.1832,-12.267,1.01326,2
73.9193,34.8336,-2.3634,1.01036,2
93.058,27.3395,-2.12445,1.08324,2
84.9764,17.5532,30.4127,1.06749,2
80.4663,14.3751,2.0793,1.05265,2
80.2628,17.5886,-18.6175,1.05265,2
69.0022,8.30996,17.5356,1.0535,2
78.5763,9.7143,-14.4874,1.05265,2
43.1161,36.5597,-14.7171,1.01036,2
38.0335,25.1394,-14.2025,1.03594,2
45.9004,30.015,5.42095,1.02465,2
45.9004,30.015,-5.29306,1.02871,2
40.4035,25.7463,-24.2004,1.04113,2
78.7463,25.81,-1.04545,1.02875,2
93.2127,11.2967,-24.1009,1.08293,2
89.1708,60.98,-14.4068,1.06593,2
87.9339,50.7685,-21.9177,1.04009,2
83.621,57.4282,-24.1817,1.02461,2
87.5119,43.376,-14.5358,1.04009,2
83.5417,55.0802,-12.1274,1.02998,2
73.4167,45.6486,-23.8463,1.00587,2
74.7338,57.6352,21.6581,1.01139,2
70.2715,46.557,28.4874,1.00834,2
70.7427,52.377,5.5269,1.00633,2
84.586,61.8627,-12.9958,1.04845,2
90.2386,69.6234,-7.22776,1.04531,2
91.5923,65.6771,1.14194,1.07177,2
87.013,73.5216,-3.94312,1.05793,2
62.0283,40.0728,3.03023,1.02234,2
43.9802,57.5618,5.67965,1.02178,2
57.4695,44.9781,8.60534,1.01528,2
77.3852,39.9912,12.693,1.01694,2
83.0025,28.2853,36.0452,1.04426,2
70.508,41.7191,14.5402,1.00432,2
67.6675,42.9387,4.0459,1.00131,2
70.3445,27.8309,-12.6597,1.0134,2
73.5522,39.3175,15.9685,0.990357,2
67.1276,6.25438,-22.7039,1.04531,2
25.1713,64.6126,-23.9547,1.0124,2
24.189,58.0855,-10.7092,1.0195,2
17.114,6.89133,1.99296,1.07178,2
20.4372,34.3132,8.81865,1.01455,2
28.7182,34.8995,10.4216,1.02563,2
39.7647,26.4215,23.8703,1.04427,2
17.337,8.93095,-37.628,1.04662,2
14.3675,13.7087,-28.9067,1.04113,2
2.65624,0.979112,5.34554,1.08582,2
51.6667,20.8915,13.119,1.04879,2
53.6755,27.1823,-4.02333,1.0334,2
46.1984,43.3976,-11.829,1.0134,2
71.5153,35.5767,-9.68643,0.99983,2
50.1107,13.5702,-9.13922,1.04218,2
24.2106,7.64344,-17.7277,1.07209,2
30.0957,20.1326,6.33226,1.02677,2
59.3454,10.435,-3.91312,1.0537,2
44.0011,24.6397,-11.6577,1.04494,2
25.5947,15.9754,-16.4233,1.04218,2
30.0957,20.1326,2.14793,1.04895,2
23.2402,24.7973,-3.31503,1.02275,2
22.7632,30.5043,-23.2863,1.01746,2
17.2261,20.6425,-11.9584,1.04954,2
7.25372,5.17967,21.4211,1.07606,2
10.7582,19.9926,-37.8042,1.06963,2
74.1256,31.2974,2.25151,0.998317,2
82.563,53.9252,-11.5531,1.03387,2
74.6194,33.9585,5.58755,1.01239,2
55.3504,28.6665,4.72315,1.01143,2
74.9299,23.4921,32.7929,1.02256,2
70.1936,23.5413,5.98186,1.02052,2
69.8208,63.9521,-25.0693,1.01189,2
84.5228,55.8595,-20.4351,1.03802,2
77.413,56.729,-3.64895,1.02412,2
77.6779,45.1522,16.0479,1.0134,2
82.5332,43.1284,-6.97303,1.04972,2
68.0362,56.3115,-7.46801,1.01512,2
69.2392,58.5232,-2.36962,1.00188,2
96.1897,43.5083,-1.85806,1.08146,2
89.0331,52.4004,6.53699,1.03181,2
95.6119,54.0917,14.9468,1.05961,2
91.5821,58.4632,-33.1796,1.0516,2
86.5112,55.9337,-38.6721,1.04113,2
72.4748,23.3322,-11.6893,1.0134,2
61.047,13.2567,-19.4751,1.04113,2
68.8808,43.6187,-10.2046,1.01137,2
64.8247,41.2331,-26.6823,1.01741,2
71.3891,42.5433,-23.2361,0.999343,2
67.0141,20.3257,-12.8388,1.01275,2
81.3515,12.5424,3.96645,1.04326,2
74.8707,19.1607,-29.1519,1.03594,2
74.0596,21.5472,-37.6689,1.0134,2
81.9824,32.7285,-15.7506,1.03181,2
96.2163,34.3844,10.5007,1.07499,2
90.7142,37.9839,38.2023,1.06323,2
80.3621,43.3084,30.1764,1.03698,2
76.9807,37.3014,2.05719,1.01162,2
66.9637,46.0882,10.4895,1.00332,2
83.0225,68.6861,-22.8705,1.02901,2
97.0048,80.8545,-5.55237,1.08797,2
25.9882,44.5534,-10.5942,1.02358,2
37.2483,25.3958,-11.1429,1.04191,2
34.9292,41.6546,-0.914539,1.02154,2
24.2485,50.9441,-9.1283,1.03797,2
43.4655,37.7181,11.4084,1.00532,2
64.8247,41.2331,-38.4328,1.00935,2
63.1725,34.9482,0.0989203,1.00332,2
74.2515,44.6727,21.3338,0.999313,2
94.9054,45.0701,-12.7753,1.07955,2
74.8703,46.374,35.1172,1.00332,2
85.4869,11.0901,-15.979,1.07087,2
73.2373,1.74618,-3.13483,1.06691,2
79.4778,11.3512,-11.0947,1.06615,2
46.3737,62.3233,-43.3291,1.01036,2
24.1086,78.5219,16.0083,1.05159,2
17.7607,63.9368,10.234,1.03005,2
32.9721,68.5131,-11.7549,1.00943,2
37.2781,73.5232,-17.3606,1.01644,2
37.4309,57.5547,14.5116,1.01543,2
36.2945,62.103,-3.4918,1.01622,2
36.9754,60.4783,12.6534,1.00558,2
49.1789,83.6579,6.59847,1.0401,2
37.5583,85.6221,-14.536,1.03734,2
50.6941,92.4626,5.37188,1.04672,2
30.7636,75.0392,0.779388,1.03979,2
34.7813,76.3924,-1.67516,1.02358,2
41.183,83.6123,-0.709098,1.03975,2
53.4834,21.581,-6.33636,1.03181,2
2.17698,74.5498,-2.54839,1.0869,2
4.78871,77.4814,-8.71082,1.08797,2
20.9732,72.068,1.46584,1.0537,2
15.0967,44.754,8.56041,1.03698,2
36.5068,45.3091,-8.48608,1.02768,2
47.6941,32.7859,10.1755,1.00231,2
37.2483,25.3958,25.3985,1.04845,2
44.5311,33.6957,24.091,1.0172,2
74.8861,69.099,16.343,1.00432,2
82.2578,72.9096,-4.81525,1.04961,2
83.5442,71.0205,15.4881,1.02461,2
16.4324,59.1129,-14.5208,1.03077,2
11.971,57.5652,27.3977,1.05476,2
18.9916,67.5626,-12.6017,1.04845,2
12.0612,62.6638,-13.0705,1.0474,2
26.7171,91.3803,0.185285,1.03181,2
54.6186,54.5391,5.08294,1.01239,2
53.8449,28.1813,-16.3513,1.0195,2
55.5728,36.3402,-7.28452,1.00935,2
53.1095,39.0609,-10.4372,1.00834,2
73.5436,56.9643,-26.696,1.01848,2
75.836,52.1916,-24.8023,1.02577,2
83.8416,59.9046,8.03201,1.04218,2
81.479,54.6107,-22.5249,1.02708,2
70.0468,48.3352,20.8304,0.996317,2
35.3136,24.6697,-24.472,1.04635,2
43.0606,22.7114,-4.71558,1.04222,2
47.4946,17.4516,-0.399901,1.04845,2
50.3111,64.9049,-23.902,1.00131,2
30.7349,24.5426,17.1825,1.00834,2
39.7337,22.8863,35.7213,1.0474,2
62.2549,25.699,-10.46,1.0096,2
63.1051,30.7266,16.3717,1.00843,2
68.5761,45.9375,7.91978,1.00131,2
28.2648,70.2544,-7.27957,1.02556,2
36.5037,53.4887,-27.7889,1.02255,2
68.4172,55.15,9.95042,1.00633,2
66.228,39.1295,-2.6844,1.00532,2
56.6647,38.7994,32.9654,1.00834,2
50.9907,62.4084,4.61791,1.00333,2
46.0728,68.416,15.4879,1.00935,2
49.8096,61.201,38.3302,1.00834,2
44.1921,71.269,36.5275,1.00432,2
33.5744,66.9915,-20.357,1.0134,2
35.7202,67.7619,-6.30932,1.02639,2
