x,y,z,W,spp
6.34319,15.7161,-43.1703,1.0611,1
49.6349,21.3364,-14.8093,1.02461,1
50.7621,2.74785,-17.0761,1.09561,1
19.9776,3.68063,-34.6822,1.06749,1
2.28041,9.71769,1.7954,1.08146,1
36.5344,42.8265,-20.7572,1.01746,1
34.2562,41.4646,3.39845,1.00633,1
22.8538,47.0599,-53.713,1.02154,1
41.8611,61.7654,13.1158,1.00532,1
38.2725,61.9499,-56.0418,1.00332,1
39.8366,69.1692,-31.5065,1.00734,1
39.2235,58.5533,44.103,1.01239,1
43.5382,60.4933,-5.72621,1.00633,1
34.5875,61.3328,-8.71244,1.00935,1
36.9318,63.4356,-66.1963,1.00734,1
39.282,61.3786,23.6309,1.01137,1
9.35016,36.4056,-52.5166,1.0495,1
12.9656,33.5131,-74.7491,1.02461,1
26.5437,19.3421,-71.3404,1.01746,1
1.31501,13.5615,-58.833,1.08905,1
5.54076,22.2992,-37.5054,1.06429,1
3.65099,23.7957,-49.9747,1.07177,1
18.8771,40.7143,-2.4076,1.04009,1
21.6205,61.8861,-54.8654,1.02256,1
15.5155,59.749,-5.53651,1.04113,1
10.4071,62.4381,-12.8268,1.0516,1
22.5566,55.4752,-12.5551,1.0195,1
18.1478,67.565,-110.944,1.04009,1
7.50708,65.7941,-73.265,1.06429,1
23.4145,70.7792,-67.544,1.01543,1
27.3061,61.4233,-0.16528,1.02154,1
5.55015,61.9838,3.73836,1.06429,1
17.2822,69.7236,-56.5121,1.03698,1
14.0245,53.6025,44.3393,1.0495,1
7.70047,55.9811,-43.9713,1.0611,1
12.9535,37.6242,-44.4617,1.03284,1
3.71062,36.9427,-23.6866,1.06323,1
18.1402,31.7123,28.43,1.0134,1
10.5864,31.2685,24.3721,1.02974,1
4.79866,51.8074,26.7719,1.06856,1
37.1045,25.1851,71.6385,1.00031,1
7.93041,35.7856,-37.8713,1.05055,1
25.7349,45.3396,-144.72,1.0134,1
9.57525,45.946,-84.9616,1.05581,1
34.5756,46.4718,57.3633,1.00332,1
39.3344,45.3403,70.2624,1.00935,1
30.1258,49.9913,59.685,1.00332,1
33.5845,47.9872,-7.50837,1.00834,1
28.6575,49.1302,-14.7427,1.00131,1
31.0815,49.9727,-8.58651,1.01137,1
25.68,49.7829,40.5243,1.01137,1
30.639,52.0935,-12.4222,1.00532,1
30.7676,59.9229,-33.964,1.02154,1
28.7703,74.4867,-51.9584,1.00734,1
13.3662,51.3031,27.6391,1.04426,1
12.9225,70.2842,80.786,1.0516,1
12.564,60.291,13.6888,1.04635,1
12.1713,58.0463,59.5521,1.04531,1
19.9048,62.1545,-85.8692,1.02769,1
41.0704,63.467,-2.61753,0.998312,1
35.7913,56.3419,-52.5616,1.00935,1
35.2258,67.8553,-83.1791,1.01441,1
20.6797,76.109,34.2044,1.02461,1
30.283,43.5699,-17.6825,1.00734,1
25.9914,43.857,-48.6557,1.00734,1
14.3434,59.3072,-59.3869,1.0474,1
10.757,44.0856,-53.7317,1.0516,1
15.6092,45.0297,-15.6597,1.03801,1
17.7414,49.5364,17.2903,1.03905,1
42.9004,61.6185,-42.3671,1.00131,1
41.8755,58.9182,26.9562,1.00432,1
38.8716,52.6501,-40.1258,1.02052,1
48.9971,61.4069,-26.0842,0.984433,1
48.838,57.6164,-55.493,0.994326,1
46.9514,59.0256,1.45878,0.993333,1
72.2726,25.2913,16.2369,1.01644,1
63.8047,22.0322,1.70462,1.02666,1
41.9051,32.542,-22.9767,0.990357,1
72.3439,28.0362,-24.8196,1.01543,1
62.5473,35.9557,-42.7707,1.0195,1
81.1443,85.3938,1.49892,1.06217,1
63.6823,95.1446,18.8238,1.07822,1
58.4117,50.11,32.9668,1.00734,1
49.8059,47.7722,-22.2403,1.01441,1
46.6446,24.3887,-11.9243,1.00734,1
43.9558,34.0058,-126.572,0.99931,1
48.6811,41.0643,-40.1139,1.00332,1
56.9902,55.2707,21.2492,0.989367,1
39.963,22.1926,22.1703,1.00131,1
44.7145,35.509,67.3676,1.00532,1
39.371,25.4378,-70.7704,0.997314,1
55.9622,39.1969,93.7613,1.02052,1
44.4623,39.0232,36.8424,1.00432,1
47.538,45.9068,-13.107,1.00633,1
55.0473,32.9054,-6.4926,1.02358,1
54.1712,33.4858,64.6673,1.02563,1
56.0977,46.7413,-19.2204,1.00532,1
51.6431,46.0227,30.9943,1.00935,1
49.1396,52.239,45.5837,1.00332,1
48.1553,48.794,65.3723,1.00734,1
88.0196,34.3068,33.3672,1.04113,1
94.9493,44.4108,-67.0308,1.05687,1
95.598,43.5701,-60.259,1.06429,1
97.2579,49.6525,-9.34308,1.06749,1
50.5892,37.8143,-53.2706,1.01239,1
56.2094,15.0081,-13.5594,1.05687,1
60.8907,20.8551,-7.16966,1.03905,1
53.2902,23.2463,19.8347,1.02256,1
60.2842,37.9153,-12.3453,1.00432,1
66.9709,16.7236,-14.2036,1.04218,1
50.2861,33.9777,-98.683,1.01848,1
43.8641,28.555,-22.8369,0.990357,1
25.5163,77.2354,-44.4213,1.01441,1
34.0988,73.3271,4.92167,1.00734,1
27.8898,75.4784,-29.5107,1.00734,1
48.7066,79.5539,9.22141,1.02461,1
47.6649,79.549,109.388,1.02666,1
56.5423,79.6516,70.8703,1.01644,1
49.1158,86.9335,-54.7196,1.04113,1
54.0832,75.4618,94.7561,1.01644,1
48.1397,77.1367,-10.9315,1.01746,1
47.5979,83.7528,-55.6694,1.02974,1
43.7595,40.697,18.3811,1.00432,1
57.6116,50.2667,-39.1936,1.01239,1
56.4102,42.7792,21.1357,1.01137,1
49.2094,46.4113,75.3824,1.01036,1
41.9363,56.7085,7.2774,1.01644,1
47.7971,57.3056,-22.5221,0.996317,1
42.6119,61.8852,34.2088,1.00332,1
7.40899,54.1858,28.635,1.06323,1
26.8318,54.2856,57.5273,1.00532,1
33.9026,46.7143,-6.40011,1.00633,1
68.8659,58.178,-24.1963,0.997314,1
61.8442,48.2473,2.54135,0.993333,1
65.7206,45.5081,-3.0947,0.994326,1
67.3,59.9274,-94.3005,1.00332,1
62.5677,60.0712,-51.3927,1.01441,1
65.9415,57.6875,26.494,1.00532,1
61.1965,60.1097,-9.24838,1.01137,1
53.9313,52.224,49.4225,0.981484,1
62.878,64.353,-23.0095,1.02563,1
12.0153,5.48381,12.606,1.06536,1
13.9079,22.2854,44.0136,1.03801,1
21.9109,20.2518,-16.1196,1.02154,1
18.7124,13.294,-38.3845,1.04322,1
22.9267,10.1354,-42.6067,1.04009,1
20.5359,16.4576,-10.3421,1.02769,1
25.7712,19.6771,-40.546,1.0195,1
34.0405,30.2407,-15.3567,1.00031,1
54.3163,87.1787,18.0362,1.04218,1
47.341,70.5749,-110.444,1.01239,1
54.9124,73.4404,8.42781,1.01543,1
53.4053,68.4095,-52.5359,1.01543,1
49.7476,60.6558,25.2055,0.989367,1
53.8124,61.6109,6.10775,0.993333,1
54.3662,72.5494,24.5029,1.01239,1
59.2496,77.7854,-2.3173,1.02563,1
31.3263,44.2065,-33.7945,1.00935,1
23.1229,38.3259,-60.9686,1.02461,1
36.3232,44.949,40.8666,1.00532,1
28.5907,45.4178,5.2255,1.00834,1
29.4856,46.0851,-3.35732,1.00633,1
36.3462,62.8428,13.501,1.00332,1
39.5016,56.4893,-25.5903,1.01644,1
80.0518,72.7572,25.0487,1.02871,1
5.92444,96.4302,35.5929,1.08254,1
10.5682,92.4358,34.9807,1.07284,1
25.4567,94.9765,83.2224,1.06323,1
9.18309,79.1829,3.19596,1.05898,1
13.1635,87.1249,-5.10972,1.06749,1
14.6505,88.6159,-62.8276,1.06323,1
13.1159,85.8582,-4.97126,1.06536,1
13.5696,79.9701,-27.5851,1.05793,1
3.97648,89.1167,4.78283,1.0793,1
7.76672,90.1599,-37.3716,1.07822,1
17.8512,93.9598,-72.3385,1.07391,1
25.0697,76.2844,87.5888,1.01543,1
18.5608,87.829,49.5313,1.05476,1
20.347,87.3079,61.247,1.04845,1
18.0801,82.2484,-42.4498,1.04845,1
23.3317,71.925,34.6928,1.01441,1
22.1548,96.3948,26.8769,1.07714,1
18.7018,89.0124,-3.99906,1.05687,1
18.3118,90.0534,9.55082,1.05898,1
11.5984,49.7062,36.3283,1.04635,1
9.78301,32.0906,25.7344,1.03181,1
14.1617,45.4095,4.17874,1.04113,1
9.04154,34.3784,-66.8869,1.04009,1
15.1352,41.3107,-41.2711,1.04009,1
18.8733,24.2377,-21.3362,1.02563,1
24.7844,41.5939,-37.137,1.0134,1
20.0725,41.3811,3.59002,1.03491,1
22.2872,45.382,36.1435,1.02871,1
25.6065,46.1193,2.21121,1.0134,1
29.6161,44.3349,-29.4253,1.00935,1
45.6789,39.644,-18.9432,1.00532,1
42.0457,30.7496,-48.9545,0.98739,1
19.7489,93.9313,-58.1742,1.06856,1
32.0655,47.3266,19.7925,1.00332,1
33.7238,68.9494,-31.528,1.0195,1
22.3459,70.2875,72.7014,1.02052,1
24.5245,74.5021,29.7684,1.0134,1
21.9301,73.2006,56.8966,1.01848,1
26.3724,72.8269,-3.88171,1.01137,1
40.7314,49.0709,-32.6603,1.02154,1
47.9272,73.9766,33.6139,1.0134,1
46.2553,68.1992,40.6186,1.00633,1
54.9095,76.045,-17.5798,1.01746,1
34.2249,27.8098,-47.4537,1.00131,1
36.6233,34.4683,57.6057,0.989367,1
32.7374,36.4861,27.7595,1.00231,1
36.5276,35.0928,9.32792,0.99234,1
72.5401,78.6205,46.4748,1.03905,1
57.6786,73.6641,-29.6718,1.01543,1
67.6916,76.3276,25.4916,1.02871,1
13.2664,66.9439,-38.3532,1.0495,1
99.4372,57.6938,5.57537,1.07822,1
77.4826,55.22,0.829401,1.01239,1
85.7712,58.0575,-23.6565,1.04218,1
81.4133,52.049,-20.6985,1.00532,1
95.6018,61.0947,21.705,1.06642,1
82.0428,77.8426,-50.6563,1.03905,1
74.7594,74.9548,-24.7952,1.02666,1
84.6375,62.4116,39.772,1.02974,1
51.9392,45.7772,-33.6522,1.00834,1
60.0136,48.8003,-6.43391,0.998312,1
52.5758,88.3647,-17.3111,1.0474,1
54.3136,81.7607,40.374,1.02461,1
62.192,79.8964,49.565,1.03284,1
57.2119,97.9614,38.0906,1.08038,1
62.8586,92.448,-22.7988,1.0707,1
61.2431,71.2466,85.2065,1.01543,1
48.5511,68.1989,24.9697,1.01137,1
57.1868,73.4354,9.12901,1.01543,1
74.0104,61.1697,-32.9696,1.00332,1
76.9919,68.0179,72.0344,1.02052,1
74.8933,62.0359,29.0028,1.01137,1
85.3121,60.7655,-32.5558,1.02871,1
75.7701,61.9369,-18.5397,1.01543,1
44.7941,70.0596,18.1507,1.0195,1
53.1917,57.6415,-46.9479,0.991348,1
37.0077,51.6933,-56.1865,1.0195,1
29.3909,38.4556,38.4867,1.0195,1
28.1552,42.5045,61.9591,1.0134,1
42.5917,40.8151,-62.2624,1.01036,1
17.6671,49.9407,16.8937,1.03801,1
50.8354,84.641,2.43602,1.03594,1
42.2814,79.5058,-22.3969,1.02358,1
52.5923,76.6429,48.4765,1.01848,1
23.5323,68.2871,64.9171,1.01441,1
15.2136,73.7864,8.99205,1.04845,1
25.2218,83.3381,16.3397,1.03801,1
36.5012,83.2051,70.1361,1.01644,1
19.9791,42.1839,-10.1947,1.03284,1
35.0387,41.5596,-23.31,1.01137,1
35.8639,43.1275,-27.9385,1.0134,1
18.5929,36.7881,-7.25662,1.01746,1
11.2274,45.8093,-55.7178,1.04845,1
9.56229,46.9654,-8.45807,1.0537,1
27.516,61.664,-49.8503,1.02256,1
16.6867,65.2001,-63.4421,1.04009,1
6.44526,94.6717,-25.0653,1.0793,1
35.1775,35.5209,-1.11487,0.996317,1
19.2304,60.5153,36.1265,1.02871,1
26.7748,57.9604,17.657,1.0134,1
14.3384,61.1788,90.2697,1.0495,1
11.9142,46.918,28.4391,1.04322,1
21.033,55.5712,-116.442,1.01543,1
34.385,54.4469,-62.1632,1.01746,1
27.0897,56.1516,-47.8357,1.01137,1
17.6841,63.8575,-58.503,1.04322,1
23.4558,86.1837,4.30513,1.04531,1
27.7096,93.7899,28.4835,1.05476,1
25.9896,95.4416,93.8657,1.06323,1
16.5755,86.0847,2.01688,1.05581,1
12.6368,72.973,-5.70757,1.05476,1
6.58005,89.9966,-6.02127,1.07822,1
6.19979,97.8167,38.7274,1.08905,1
57.0885,71.2706,-20.9073,1.01848,1
16.1154,53.2063,31.2091,1.04113,1
16.9994,50.692,-18.5299,1.04009,1
30.9215,40.7844,24.7461,1.00332,1
26.8953,48.1891,-10.1929,1.00532,1
13.532,52.5345,-16.1055,1.04845,1
18.3335,54.7373,-21.5441,1.02974,1
6.86741,60.274,-125.447,1.06217,1
13.8236,61.7148,46.3908,1.0516,1
8.88174,53.0235,34.9924,1.0611,1
11.9662,38.1842,-6.72518,1.03698,1
19.5389,42.7438,33.1203,1.03387,1
10.2636,31.6376,-26.0615,1.02974,1
62.75,50.1771,-95.4054,0.99931,1
60.9682,51.5563,2.64906,0.996317,1
63.3082,54.507,56.8804,0.99234,1
55.0274,55.3848,58.3534,0.986403,1
56.1735,50.1593,-81.4325,1.00834,1
56.1763,60.3159,-62.0496,0.998312,1
50.4189,57.9267,-48.8128,0.998312,1
49.6675,65.9177,-23.9274,1.00734,1
29.2203,91.1074,-10.9949,1.04218,1
39.4043,96.5229,-35.8431,1.06004,1
20.5274,89.0078,-32.4826,1.05265,1
20.7011,84.8974,-18.5961,1.04635,1
2.98607,83.0859,60.1576,1.08362,1
3.32902,78.5034,-1.85733,1.07714,1
15.8091,79.7087,23.4513,1.0495,1
6.04539,93.9967,-18.5254,1.07822,1
48.8894,64.2049,-48.1637,0.996317,1
57.324,56.8928,70.3518,0.993333,1
35.0236,67.8457,-33.0917,1.01441,1
20.1896,68.7978,-20.832,1.04009,1
29.7686,49.4221,-30.4536,1.00532,1
31.3827,60.8884,-35.4934,1.01746,1
47.7751,85.5632,-8.95764,1.03594,1
44.0194,94.6814,6.69077,1.04845,1
50.4337,79.8026,109.397,1.02461,1
55.7209,75.8693,15.6393,1.02052,1
51.988,28.1713,-109.001,1.02871,1
82.802,51.3252,91.5319,1.00031,1
82.7863,44.8888,54.0189,1.00031,1
69.8497,45.043,-7.18101,1.00332,1
79.5363,47.42,-25.0326,0.994326,1
59.7283,29.3759,14.9676,1.02769,1
60.368,26.8418,-33.9512,1.0195,1
67.9922,46.1074,15.635,0.988378,1
86.4238,48.5357,-26.0806,1.00432,1
87.7014,40.9192,56.0839,1.02358,1
84.1685,34.9044,11.868,1.02666,1
2.61379,62.2255,11.0853,1.07714,1
18.6228,39.2365,-27.4928,1.03077,1
35.8401,9.80367,6.53438,1.05687,1
27.1876,14.15,-21.212,1.02769,1
8.44238,40.3805,12.9333,1.04845,1
16.3513,30.5724,73.4641,1.01239,1
20.2824,42.1015,-33.4097,1.03077,1
21.9908,25.0113,-41.2994,1.01746,1
24.281,37.8375,-32.0743,1.02154,1
14.4733,1.9952,-20.5072,1.06963,1
22.4558,30.1144,-69.3288,1.01441,1
46.1052,19.0564,-47.2491,1.02358,1
28.9702,18.2944,-13.1079,1.01441,1
57.2842,36.651,-43.0593,1.02154,1
48.0894,40.1069,104.257,1.00633,1
65.1183,24.4206,-22.7503,1.01746,1
39.9979,39.4349,35.363,1.00031,1
42.9956,36.0415,95.5541,0.99931,1
41.1882,24.8086,-83.134,1.00432,1
71.4694,25.6592,-27.1282,1.01239,1
70.3872,20.0544,-39.4336,1.03491,1
67.4313,12.7026,-0.548801,1.05793,1
63.8696,7.38265,14.8437,1.06536,1
70.3221,26.9628,9.06705,1.01137,1
60.3935,53.7197,39.3373,0.993333,1
73.3845,49.0495,3.13148,1.00834,1
71.6849,40.9007,-26.1783,1.01239,1
58.6094,57.5323,-59.954,0.997314,1
81.6858,29.8699,8.38515,1.04218,1
72.712,46.2467,-5.921,1.00834,1
86.209,49.9431,5.06845,1.00432,1
73.9785,41.2695,-31.4493,1.02256,1
74.2457,35.8374,-26.5357,1.02461,1
70.5512,43.9872,3.45458,0.997314,1
79.7664,32.3934,-30.01,1.02461,1
74.4488,33.0227,-17.56,1.01543,1
86.9685,24.2356,-7.64709,1.05581,1
75.9278,32.0473,-70.5896,1.0195,1
86.2198,41.876,-7.28362,1.02154,1
92.0036,47.6311,-20.3323,1.04635,1
85.9106,50.2884,6.73139,1.00031,1
81.0257,8.65195,-46.3939,1.06749,1
88.8137,11.9943,-52.3792,1.07391,1
95.7324,24.1948,29.8929,1.07606,1
87.5824,25.3842,46.2398,1.05581,1
75.5881,35.0659,55.9982,1.02358,1
84.2512,45.2996,-42.9597,1.00332,1
87.8228,46.7363,-25.0819,1.01543,1
90.5245,26.4454,-102.727,1.05476,1
92.8351,20.3042,-104.231,1.0707,1
77.9574,35.013,3.04032,1.02358,1
78.476,26.7355,27.0979,1.03181,1
98.3698,32.1621,-49.7072,1.08254,1
99.6153,43.5241,-36.2104,1.07177,1
92.2509,30.7221,-11.9547,1.0537,1
88.536,27.1068,-64.4311,1.05055,1
23.0832,40.5185,-76.6134,1.01848,1
26.7357,48.0075,-45.6095,1.00935,1
31.5882,46.2527,-37.8135,1.00332,1
44.3694,46.6416,41.9172,1.00532,1
26.4989,26.161,-32.6744,1.02769,1
27.909,29.497,-48.7911,1.02154,1
42.9493,30.0643,24.6702,0.98739,1
71.5665,58.4413,4.08651,1.00131,1
30.3293,74.5626,-8.7314,1.00935,1
29.4159,93.9686,-27.1806,1.05687,1
51.8017,82.2257,16.5364,1.02154,1
40.1843,87.1819,-15.0237,1.02461,1
47.9234,67.8424,-29.2232,1.01137,1
54.0853,73.7459,-50.6191,1.0134,1
48.7788,78.3202,-32.1189,1.02358,1
25.1117,90.9866,-61.6613,1.04009,1
43.0989,73.0674,74.9854,1.01441,1
35.3166,74.7756,-44.5073,1.0134,1
34.7854,75.6389,45.8073,1.01644,1
27.5312,73.7033,-35.2339,1.00532,1
25.4714,74.8057,32.1242,1.01239,1
41.4065,73.9474,-2.13138,1.01239,1
21.874,77.6744,-3.66905,1.02769,1
28.2817,69.6907,-39.468,1.00935,1
34.7015,63.1898,29.6946,1.0134,1
28.9534,88.3494,-15.9458,1.03491,1
36.9142,91.0738,-36.5253,1.02769,1
26.0332,97.1299,-39.3916,1.07284,1
33.3709,98.5708,-10.7424,1.08146,1
42.5624,87.8403,7.6996,1.02461,1
30.909,65.5965,-0.706378,1.01543,1
43.4828,54.2101,-30.4082,1.02052,1
19.5479,51.0453,-72.1574,1.03181,1
14.5366,67.0112,-26.262,1.04845,1
15.8433,33.4969,-62.1329,1.01848,1
29.9468,40.2993,-32.3093,1.0134,1
19.7358,36.7103,-39.5793,1.0195,1
33.6851,32.742,-22.8279,1.00834,1
24.4133,33.907,18.4752,1.02256,1
28.1911,39.4565,-3.01878,1.02154,1
16.2524,43.0294,27.0815,1.0474,1
23.7282,35.6113,-11.8988,1.01746,1
16.9563,58.8367,56.3354,1.03491,1
37.7229,60.5773,-13.5517,1.01239,1
61.6603,17.61,7.83789,1.04322,1
89.2925,21.6863,41.4169,1.06217,1
73.0073,61.1284,-14.0614,1.00834,1
89.2647,54.4783,-3.87252,1.03387,1
95.4316,41.5153,10.8431,1.06856,1
96.9825,50.5696,4.85813,1.06749,1
99.7573,56.5452,7.72761,1.08038,1
93.58,59.4186,-9.01778,1.05687,1
84.967,58.2851,37.3463,1.03698,1
77.0203,69.4974,-18.2044,1.02666,1
77.3748,68.0136,21.432,1.0195,1
94.9985,63.0605,8.16171,1.06217,1
88.1437,65.2024,-7.70212,1.03698,1
87.927,67.2122,-45.2029,1.03284,1
87.2509,69.868,-8.41438,1.03284,1
75.8481,38.3303,-35.3665,1.02256,1
69.3322,40.7721,-43.3226,1.00633,1
80.1347,19.2175,24.6788,1.0537,1
62.6821,31.786,24.6682,1.02154,1
84.3221,28.7033,-57.5196,1.04531,1
81.2264,31.8574,-146.275,1.02974,1
93.3028,25.4521,-36.0688,1.0611,1
83.7409,28.785,-77.3264,1.0474,1
52.0377,29.2832,-91.9586,1.02871,1
59.5531,30.9439,-92.2411,1.03077,1
55.3961,36.8437,-17.4617,1.02154,1
55.452,42.2183,18.7579,1.01543,1
67.5607,14.1948,-70.2299,1.0537,1
82.7538,18.4084,-27.436,1.05476,1
79.118,19.8743,-119.063,1.0611,1
84.9313,22.2815,-59.0461,1.0516,1
88.5706,35.2209,79.8331,1.05055,1
76.1296,27.6689,-29.7401,1.02154,1
73.1753,37.5066,10.9624,1.02563,1
78.9398,44.8528,31.2056,1.00734,1
79.973,33.0061,-11.1545,1.02154,1
26.8411,85.366,-13.4835,1.04009,1
26.8387,77.451,3.49926,1.01239,1
29.6544,80.7122,-31.5993,1.03077,1
41.8684,71.5335,36.1295,1.01441,1
37.6101,85.4312,-74.5394,1.01746,1
38.7292,83.5997,-33.7392,1.01644,1
30.423,68.0036,-95.764,1.01746,1
47.025,62.9226,11.0474,0.996317,1
39.0162,92.3006,13.2787,1.03905,1
45.9052,92.9558,18.5693,1.04218,1
52.1688,72.0699,-21.3031,1.00131,1
32.1715,89.7172,-72.8307,1.03077,1
28.9424,83.9857,-45.7638,1.02666,1
48.0287,93.6447,40.9929,1.0516,1
28.5774,71.8832,2.41478,1.00834,1
20.0004,93.4404,-37.1528,1.06749,1
26.334,79.3708,7.40922,1.02358,1
31.6311,90.0971,18.0039,1.03698,1
21.3959,82.8232,45.5036,1.03594,1
53.0021,86.0624,-4.20429,1.03801,1
39.0516,86.8487,-45.2193,1.01848,1
39.9646,78.389,15.3342,1.01441,1
32.2489,78.2259,-5.62355,1.01644,1
17.9817,79.5798,66.9471,1.04322,1
10.6062,73.3924,-85.6936,1.05581,1
15.0551,82.7371,-39.5503,1.05476,1
7.90874,73.551,15.9265,1.05687,1
11.1801,81.649,18.1331,1.06749,1
59.1708,78.9652,95.7343,1.02256,1
63.8286,83.1715,109.329,1.04845,1
72.576,86.388,-8.04202,1.06217,1
66.5153,80.3354,-2.7911,1.0516,1
68.9862,72.9349,-28.9463,1.01543,1
36.9503,80.4069,-6.70271,1.01137,1
29.4127,77.1605,26.1959,1.01036,1
37.069,76.5137,-56.3772,1.01644,1
42.7197,79.7289,-49.5428,1.02563,1
55.0732,53.4324,-34.2343,0.985418,1
40.6047,54.3168,45.3059,1.02563,1
50.0845,60.2608,28.2102,0.990357,1
62.9106,56.688,37.1448,1.00332,1
61.2112,57.6528,-27.507,1.00532,1
61.1248,48.7911,-27.3792,0.998312,1
37.5699,69.0326,-27.301,1.01441,1
46.3686,71.3751,-21.0501,1.0134,1
43.7094,65.2982,-20.0839,0.997314,1
41.1268,70.9942,2.03566,1.01137,1
36.5923,69.6411,-1.54273,1.01137,1
39.1247,71.609,-23.8165,1.00834,1
38.3361,69.3136,21.9187,1.01137,1
38.0932,73.8542,34.1804,1.01848,1
28.9324,68.566,18.8534,1.01746,1
26.8572,52.9069,-39.296,1.01036,1
18.4265,44.0985,10.0889,1.04009,1
36.7451,85.0812,26.2177,1.02052,1
25.6313,80.7033,-36.1135,1.02461,1
45.8053,62.0695,-57.8727,0.995321,1
39.4795,64.6434,51.8383,1.00131,1
50.311,55.6191,41.0112,0.99234,1
36.722,84.1775,0.372526,1.0195,1
29.0717,73.5691,22.4155,1.01036,1
26.467,73.2229,-26.8663,1.0134,1
16.862,79.5488,-19.3156,1.04426,1
34.0323,75.4931,-41.5018,1.01746,1
25.783,87.4748,39.0134,1.04531,1
38.5343,77.1697,-29.6789,1.01746,1
38.9491,69.9079,22.2084,1.00532,1
33.2433,88.6117,55.2157,1.02563,1
46.9103,28.5906,-50.6862,0.99931,1
51.4007,31.7761,-18.0727,1.02666,1
43.7548,36.5277,6.93342,1.00734,1
82.0395,20.5998,-9.16304,1.05793,1
81.9404,18.9219,-21.9848,1.05687,1
82.413,29.8934,-5.5643,1.04322,1
59.4345,27.0312,33.2557,1.02154,1
68.1385,32.8117,89.8231,1.01543,1
72.0272,39.518,29.3133,1.0195,1
73.4536,31.0509,33.1829,1.01441,1
69.1064,23.4504,-25.568,1.01848,1
69.5741,37.7277,-73.1296,1.01543,1
64.7846,25.9876,-28.6024,1.0195,1
61.1435,17.5146,-69.4697,1.04322,1
55.0009,16.2594,-27.0928,1.0495,1
58.0215,21.8115,0.860136,1.03698,1
49.9992,57.4232,-24.5631,0.995321,1
91.9561,30.8,12.9057,1.0516,1
85.5757,30.8199,-63.3657,1.03905,1
78.7874,27.5891,-22.0648,1.03698,1
89.7399,27.6997,-37.5571,1.0516,1
84.1185,27.4809,-51.3234,1.04635,1
90.453,26.3508,-44.8277,1.05476,1
10.4274,52.377,-3.82406,1.05581,1
19.8937,50.8124,9.15606,1.02769,1
9.99872,65.8715,-46.7794,1.06217,1
22.3441,48.6509,-67.6459,1.02461,1
5.67893,35.1878,14.2299,1.05476,1
1.32055,50.0084,-51.2092,1.08579,1
15.0828,58.1751,-112.334,1.04531,1
9.1767,67.3999,-26.6056,1.0611,1
12.8482,43.9193,55.5844,1.04218,1
17.0205,59.5511,-4.28728,1.03594,1
27.6327,62.0985,63.5082,1.02563,1
24.5659,63.517,7.42289,1.02256,1
77.6608,99.2461,-32.6156,1.08797,1
78.5005,92.187,-42.0054,1.06429,1
74.1091,96.9988,60.7052,1.08038,1
74.9321,78.5016,28.6231,1.04113,1
72.759,93.3484,-43.4216,1.0707,1
63.2546,93.827,6.68844,1.07391,1
11.2685,96.3533,-47.9054,1.08471,1
9.14053,98.8616,5.60918,1.08905,1
2.05104,75.8408,-77.4245,1.0793,1
10.495,43.4905,-58.0744,1.0495,1
7.70338,42.2182,6.08592,1.05476,1
22.6319,25.7959,14.1049,1.01644,1
28.2044,26.324,-18.5534,1.02563,1
17.4109,29.8962,-11.1637,1.00734,1
25.6844,44.6317,-97.8098,1.00935,1
26.6165,45.3001,-36.7304,1.0134,1
18.071,33.6664,37.39,1.01239,1
18.2878,35.442,0.906445,1.01239,1
27.4934,47.3388,-14.3277,1.00935,1
24.6644,44.4633,-30.8393,1.01543,1
32.1528,46.8488,-10.3147,1.00532,1
28.2762,43.5273,-44.5464,1.00834,1
27.5546,40.2963,-49.074,1.01644,1
20.6187,36.5623,58.029,1.01848,1
26.8157,31.6056,15.894,1.01848,1
23.6333,29.1169,44.5885,1.01644,1
6.329,64.1174,35.2379,1.06536,1
50.454,29.7943,-57.4183,1.0195,1
49.9233,36.7451,-25.7096,1.01137,1
48.0784,32.9478,-31.5287,1.00532,1
23.7527,36.7803,-23.861,1.0195,1
24.392,30.4163,-55.2071,1.0195,1
23.2618,34.852,-54.638,1.02358,1
33.4007,28.1249,-16.5545,1.00532,1
26.7439,38.3478,7.39765,1.02461,1
35.6151,10.2917,-45.3235,1.0537,1
33.306,11.6381,-41.2413,1.04426,1
19.7939,14.8013,-62.7222,1.03491,1
20.2355,11.3714,-65.1412,1.0474,1
45.7798,57.6765,-2.01083,0.998312,1
43.5639,44.3452,20.5731,1.00834,1
59.9538,58.2578,17.4189,0.998312,1
56.9601,49.774,36.7906,1.01441,1
48.9526,51.9952,-6.84861,1.00031,1
53.7813,50.6233,25.6941,0.993333,1
13.5343,23.1905,-64.2716,1.03491,1
12.5095,15.4252,-100.276,1.0516,1
9.52098,19.6859,-55.1001,1.05055,1
18.9233,12.3587,45.6761,1.0474,1
20.6239,3.43,-107.344,1.06963,1
22.3522,7.14116,-36.9838,1.05687,1
17.8051,8.18509,-16.4787,1.04322,1
40.889,17.8225,-107.165,1.02461,1
30.599,13.8845,-23.7684,1.02974,1
20.843,34.0377,27.8167,1.01644,1
31.7299,25.4103,4.52333,1.01543,1
15.2417,34.2157,-25.2831,1.02154,1
17.9471,30.1035,-50.7034,1.00633,1
12.8385,29.9045,-18.1896,1.01644,1
48.2924,18.3373,-69.3565,1.02666,1
39.7153,13.1733,-120.535,1.04635,1
