x,y,z,W,spp
85.8373,12.9222,-84.2181,1.0516,1
74.5423,23.7777,-117.95,1.02358,1
53.2497,29.9849,-67.8857,0.995321,1
66.662,19.6919,-12.3672,1.01137,1
52.4195,10.5303,16.875,1.03387,1
57.201,41.5447,101.446,0.998312,1
91.3514,28.8859,-87.4986,1.06642,1
69.7233,29.0159,127.79,1.01137,1
73.9354,52.0293,116.22,1.03698,1
69.2205,57.0302,-39.7721,1.0134,1
82.876,11.1784,-38.5416,1.0516,1
84.077,4.01403,-41.2412,1.08254,1
83.7632,9.78635,-11.158,1.05793,1
76.0859,30.6613,-117.138,1.02563,1
83.6088,14.2609,-3.51287,1.04531,1
81.8095,9.99928,-59.2652,1.05687,1
70.18,25.72,-71.272,1.0134,1
93.9785,81.08,97.8678,1.07391,1
82.8196,75.9179,-4.07042,1.04009,1
72.2558,98.6078,146.712,1.09014,1
8.28112,52.2698,60.9172,1.06856,1
9.09524,53.5915,110.947,1.06963,1
14.2308,20.3779,-63.422,1.0495,1
9.38577,24.4886,-120.17,1.0474,1
14.4313,28.0631,26.5576,1.04113,1
0.669786,16.8599,-144.013,1.08905,1
15.9444,34.8945,142.617,1.04218,1
16.8534,39.1823,261.48,1.04009,1
13.1949,38.3628,223.455,1.0516,1
14.3399,24.2807,93.9947,1.04635,1
30.9154,21.0171,-137.518,1.02666,1
64.829,95.3028,81.8805,1.0707,1
59.1718,94.0721,133.901,1.06749,1
67.5738,87.7094,25.1473,1.04635,1
63.2884,91.9002,7.86306,1.06217,1
66.3185,71.5952,-88.7202,1.02052,1
63.7849,70.3884,-292.085,1.01543,1
69.8683,80.259,-117.045,1.02358,1
55.7335,85.7003,115.564,1.04635,1
63.5673,84.2374,-87.7374,1.03181,1
55.3795,94.4892,-395.133,1.06856,1
85.1089,40.6022,-106.375,1.03181,1
83.1139,35.6743,-115.138,1.03698,1
78.6987,25.6061,82.8019,1.02871,1
76.0746,31.2567,-46.2392,1.02154,1
76.2766,35.5349,82.9553,1.02769,1
76.2145,38.0015,24.7713,1.02666,1
73.2051,32.0278,-8.72363,1.01644,1
78.8527,35.3195,132.544,1.02974,1
84.6551,28.6585,-99.1151,1.04531,1
82.3357,61.1055,-129.82,1.03698,1
16.8116,82.6686,-224.822,1.04531,1
23.8333,88.4889,-119.499,1.0537,1
26.3029,85.9755,-143.405,1.0495,1
18.0833,86.827,-71.524,1.05581,1
15.0355,86.103,52.4448,1.05898,1
26.5797,83.1551,-87.4314,1.04113,1
18.7488,89.8698,-97.0823,1.06323,1
33.9313,90.0679,38.5186,1.05793,1
22.1009,83.0316,-115.604,1.04009,1
13.227,70.1613,173.29,1.0474,1
18.002,99.3847,-222.297,1.08579,1
19.3322,92.9095,-217.275,1.07177,1
12.8271,81.8739,135.03,1.05793,1
16.0768,80.068,78.7255,1.04009,1
13.3569,65.7897,143.457,1.03387,1
10.0666,76.5884,103.058,1.06963,1
31.5667,93.4572,-28.1357,1.06536,1
54.3888,72.0968,95.7245,0.995321,1
51.8257,76.917,115.061,0.997314,1
62.436,69.1945,140.589,1.01441,1
46.3974,76.9548,95.9673,1.01137,1
45.1504,62.7464,37.9177,1.00734,1
47.3449,67.8521,-59.5129,0.991348,1
39.4524,88.3301,20.4998,1.0537,1
39.1053,86.1472,-58.9744,1.04113,1
65.3813,65.74,-58.7714,1.02769,1
53.0756,74.2318,60.7908,0.998312,1
67.8929,86.2346,12.797,1.04218,1
80.1471,57.7825,103.81,1.04426,1
80.7431,64.1527,57.0832,1.02974,1
87.096,76.8458,47.9125,1.0495,1
78.7597,80.3059,73.9478,1.03491,1
87.7283,86.504,45.646,1.06323,1
82.2615,73.4372,-61.9358,1.03284,1
81.7168,65.7675,49.4937,1.02974,1
80.5979,81.3293,-18.4425,1.03387,1
62.9682,70.8185,-24.6454,1.00633,1
35.8302,58.6701,26.6687,1.01644,1
37.8561,56.0291,25.7111,1.01036,1
58.7768,60.4574,-95.4927,0.996317,1
46.4431,40.1491,42.026,1.00432,1
49.4203,74.509,216.585,0.991348,1
41.6797,63.3447,273.091,1.00532,1
46.7217,70.935,30.1757,0.99234,1
51.3156,62.2127,66.0996,1.01036,1
42.4384,68.3299,-143.315,0.99931,1
40.815,72.2185,216.72,1.01137,1
58.3017,64.0075,-57.4455,1.00432,1
61.82,66.0318,131.25,1.00834,1
51.0481,79.3032,79.046,1.01239,1
61.2353,59.8124,172.225,0.99931,1
56.4008,53.521,141.569,0.994326,1
62.2384,55.7981,-32.6905,1.00031,1
56.5514,46.0336,-77.8149,1.01239,1
66.3359,50.4007,-13.0294,1.02461,1
61.832,41.7977,32.7054,1.01137,1
58.81,44.2776,88.7078,1.0134,1
52.9369,37.5,83.2106,0.983449,1
56.8216,45.3892,-101.568,1.00935,1
58.8723,39.3049,38.1272,0.996317,1
34.4461,43.3452,69.0602,1.01746,1
44.4586,43.1144,166.997,1.01746,1
31.5462,40.1797,99.9751,1.00131,1
32.7464,46.734,-45.3612,1.02052,1
21.3182,45.129,-46.9725,1.02563,1
26.2501,39.7991,2.19942,1.01239,1
29.4411,68.4495,252.833,1.02154,1
21.4402,65.6847,271.011,1.01644,1
25.527,55.0053,-89.8852,1.02461,1
27.0685,53.57,-115.693,1.0195,1
29.6602,75.104,6.42644,1.02974,1
14.593,80.0848,-155.931,1.0495,1
26.3757,81.8148,-106.038,1.04009,1
21.6324,70.7264,-97.531,1.02461,1
21.0843,70.3433,-21.5681,1.02154,1
17.2746,77.1939,20.3784,1.04009,1
14.2546,78.3698,3.07933,1.0537,1
20.0603,72.2325,100.12,1.0195,1
39.5146,67.5119,-0.366131,1.00231,1
51.0499,87.813,97.2731,1.04845,1
48.9628,86.1112,96.6932,1.03801,1
54.9878,90.6828,-79.0702,1.05793,1
49.7033,83.5743,189.26,1.02974,1
65.2628,88.182,131.412,1.05055,1
53.7815,88.7385,41.6586,1.0474,1
48.8405,83.2101,25.2868,1.02358,1
48.2469,85.8179,142.028,1.04218,1
39.9865,92.0795,-37.5339,1.05793,1
49.3304,83.0459,6.95303,1.02358,1
45.1919,82.409,33.4626,1.02461,1
83.4199,61.2118,-12.3025,1.04531,1
51.4906,89.3396,-21.5018,1.05055,1
60.3166,83.727,-21.6225,1.03284,1
47.2654,88.9824,116.139,1.04845,1
61.566,90.3895,131.76,1.05265,1
47.5352,97.7565,134.812,1.0793,1
46.8409,84.7992,169.863,1.03801,1
50.6756,89.7723,181.887,1.04531,1
66.8337,58.0659,-75.8967,1.01441,1
60.6486,59.6762,59.8165,0.997314,1
71.2879,57.7491,40.9425,1.01644,1
60.9059,32.6664,-198.779,0.997314,1
58.0661,53.9929,-109.161,0.997314,1
59.3931,43.0056,25.0583,0.99931,1
46.8207,41.0511,182.977,1.00231,1
59.687,69.2243,133.992,1.00935,1
41.3793,52.7118,7.56222,1.01848,1
40.8049,55.8367,-96.7546,1.01137,1
30.6024,45.7307,5.73381,1.01239,1
58.1443,49.757,-23.4937,1.00532,1
45.7238,47.0589,146.323,1.02154,1
28.8608,55.7789,141.949,1.01543,1
22.1736,69.7516,-119.197,1.01746,1
27.9036,89.5041,10.4045,1.05898,1
12.3391,93.3131,184.891,1.07714,1
38.4149,93.4743,-70.13,1.06856,1
55.632,95.3477,-66.7181,1.07391,1
39.903,77.3399,58.7152,1.02461,1
47.8239,76.2905,22.4639,1.00332,1
57.5132,73.6828,115.219,0.995321,1
43.5163,68.1334,76.3469,0.993333,1
39.2707,73.0874,-151.995,1.01543,1
47.3918,63.3587,-69.898,1.01036,1
52.4824,66.3433,-33.2586,0.993333,1
41.0526,68.6178,-50.4594,1.00532,1
47.5763,64.5364,222.472,1.01137,1
50.5781,70.1749,122.82,0.993333,1
51.1239,52.7106,-47.548,1.00633,1
50.4353,52.3414,50.7903,1.00633,1
40.8357,69.6417,39.4465,1.00834,1
43.0729,80.5397,41.6291,1.02563,1
81.6967,40.4687,34.7195,1.02256,1
74.0882,37.4068,74.7481,1.02666,1
90.2584,39.1213,38.9493,1.06429,1
98.9793,60.8666,-89.6242,1.08254,1
88.6848,63.7787,-128.387,1.0495,1
88.7655,45.5217,-157.631,1.04426,1
87.8898,39.9547,42.8613,1.0495,1
73.2048,37.9171,24.6815,1.02563,1
65.5042,84.9806,-144.797,1.04009,1
56.0449,79.1761,67.9951,1.00935,1
58.6306,61.7535,-3.59796,0.998312,1
53.8915,77.4075,-66.9229,1.00131,1
57.5351,54.041,30.0074,0.997314,1
70.0241,74.9044,58.5395,1.02974,1
77.2629,98.3377,-75.3032,1.09124,1
66.3893,81.7587,-4.98507,1.02666,1
81.2618,88.2301,-110.904,1.05581,1
75.7764,78.3368,-31.9526,1.02871,1
83.0396,81.5275,-12.786,1.03801,1
75.2608,79.9818,-20.1612,1.02871,1
62.8066,99.2804,262.55,1.08362,1
67.6937,83.6257,-116.615,1.03698,1
53.3529,75.4934,-43.3956,1.00131,1
49.1051,73.5961,-93.37,0.99234,1
62.8411,67.9092,98.77,1.01543,1
69.9301,78.2384,-56.9514,1.0195,1
62.777,78.9112,-45.4885,1.02154,1
66.4835,80.2393,76.1107,1.02154,1
69.4613,90.6805,191.415,1.06323,1
54.0281,81.5448,-39.2059,1.01746,1
52.8705,36.8864,86.6578,0.986403,1
44.7135,75.5173,-144.487,1.01036,1
69.8373,67.5935,39.0988,1.01848,1
66.7419,70.9276,-43.7602,1.02461,1
64.4516,66.3352,-136.078,1.01746,1
48.2923,71.451,136.703,0.983449,1
39.0561,90.8374,29.9591,1.06004,1
29.8632,87.1206,115.616,1.04635,1
38.2788,81.1862,129.779,1.04113,1
85.3076,63.2138,133.279,1.04426,1
77.2669,71.2175,-58.5165,1.02563,1
74.5668,78.6212,115.661,1.02871,1
67.4079,72.9709,192.294,1.02154,1
78.0017,69.3053,243.235,1.02154,1
77.4837,65.9941,203.654,1.02256,1
63.6856,77.5294,158.01,1.01543,1
38.9921,71.6769,20.1883,1.00734,1
42.6587,57.9943,20.7409,1.01137,1
54.4367,69.016,64.155,1.00031,1
62.9865,62.3625,-86.9297,1.0134,1
31.459,50.6976,48.5939,1.01848,1
26.2191,70.123,-26.5476,1.01543,1
29.558,86.4838,226.796,1.04635,1
39.8751,67.8723,208.869,1.00131,1
43.099,62.5045,273.954,1.01036,1
38.0085,58.6988,-62.5186,1.01137,1
36.071,66.7797,-48.0386,1.00332,1
44.8579,65.3121,73.7435,1.00734,1
43.2027,59.7144,33.9585,1.00834,1
51.817,72.3991,-48.7828,0.98739,1
45.1645,74.2402,-17.0018,0.997314,1
38.6765,64.2697,0.388405,1.00532,1
33.6593,71.4854,-5.47559,1.01239,1
20.0668,73.2776,-116.023,1.02154,1
64.5994,25.3999,-132.85,0.996317,1
62.2395,23.689,-113.304,0.986403,1
65.3859,18.3035,-67.6494,1.01543,1
61.0452,29.4912,-60.5092,0.991348,1
55.2773,45.3364,-3.55373,1.00432,1
47.9044,12.5908,-61.3216,1.03594,1
46.7198,1.22783,-160.747,1.08038,1
56.2096,13.4296,64.4332,1.0195,1
48.5803,14.3847,192.211,1.03284,1
51.7067,19.8921,66.9493,1.0195,1
91.5509,46.3521,-211.393,1.06536,1
73.0831,81.5321,169.362,1.03077,1
82.3888,65.5523,245.637,1.02871,1
81.8257,42.2526,-242.693,1.02974,1
77.3042,44.7335,-36.819,1.04009,1
98.8638,48.0186,52.8408,1.08797,1
53.9858,44.8751,-21.9825,1.00231,1
87.2175,47.1562,5.93405,1.04322,1
90.0988,62.1559,189.967,1.05476,1
93.9161,66.1957,227.039,1.05898,1
95.7131,65.3965,106.924,1.06323,1
80.8099,57.7901,167.892,1.04009,1
91.0122,5.97152,-143.181,1.08362,1
86.2608,4.99237,-99.8088,1.0793,1
84.2136,39.8452,-41.335,1.03181,1
88.862,21.2061,-76.4067,1.04426,1
57.5601,49.7328,102.717,1.00432,1
79.2396,35.152,-95.9486,1.03077,1
90.4727,19.8628,31.2883,1.05687,1
86.5665,36.9782,7.82217,1.04426,1
97.6877,29.6795,-57.805,1.08797,1
55.0469,66.3063,-8.83861,1.00231,1
49.589,54.8611,81.6647,1.00131,1
76.2238,54.4172,-42.6846,1.03491,1
85.5704,25.1599,62.0137,1.04113,1
68.9169,49.6947,83.9571,1.02256,1
69.7888,62.4612,-87.4896,1.02154,1
65.2051,49.1744,-94.1538,1.02461,1
56.3365,54.3196,-76.4486,0.99234,1
68.875,43.6902,58.8612,1.02871,1
70.0032,50.2507,1.46662,1.02563,1
70.2409,51.7487,-29.077,1.02154,1
72.6099,55.7858,-9.42236,1.02769,1
89.2554,21.8676,25.8827,1.0474,1
66.483,21.2005,-331.244,1.00532,1
72.9214,23.8231,-85.7486,1.02358,1
71.4777,16.955,-275.604,1.03284,1
86.655,84.8451,-87.2231,1.0537,1
88.3112,61.6308,-146.318,1.0495,1
86.0912,71.0579,-6.41391,1.03077,1
84.2853,61.4668,96.7961,1.04426,1
96.1796,66.1618,-54.0051,1.06642,1
86.3932,52.3742,-47.0258,1.05265,1
28.8443,50.6332,-75.397,1.01848,1
27.4522,61.8385,13.962,1.02871,1
21.6435,57.4186,-31.8677,1.02871,1
21.2242,61.9325,82.8199,1.02358,1
23.1604,53.4599,131.514,1.03077,1
15.8945,47.8214,-133.261,1.03491,1
13.5115,36.3012,0.901076,1.04531,1
26.185,18.1429,-61.9176,1.02256,1
28.9198,68.3716,68.1411,1.02154,1
42.4592,56.0967,135.11,1.01239,1
35.9597,81.2311,-16.0231,1.04635,1
33.0681,74.0142,-36.1918,1.02461,1
28.2346,74.059,-21.9026,1.03077,1
24.7973,74.0948,237.701,1.02256,1
28.6892,64.488,94.3298,1.02769,1
32.8985,35.411,-16.4994,1.00734,1
30.4117,28.0708,-49.4555,1.0134,1
27.4768,47.4766,-35.1827,1.02154,1
27.9901,45.7692,27.0206,1.01239,1
15.2636,43.6872,-100.189,1.03801,1
1.16054,14.1121,25.7108,1.09124,1
11.3445,14.7122,102.213,1.05793,1
27.9461,25.8016,262.522,1.0134,1
24.0275,13.4153,286.758,1.03594,1
41.6471,17.2292,96.2807,1.02154,1
46.5312,1.78146,92.6368,1.08038,1
49.1064,7.00978,-60.4797,1.05265,1
17.8802,10.6428,-2.01788,1.06217,1
32.472,33.4358,22.2009,1.00633,1
21.6757,30.6054,84.9669,1.03387,1
50.0011,62.7384,34.2386,1.00633,1
44.0392,67.2442,-99.561,1.00131,1
39.3652,55.5351,-9.7088,1.00935,1
39.9397,53.7787,123.998,1.0195,1
35.5491,63.648,230.267,1.01644,1
45.3422,57.5589,149.469,1.0134,1
30.0502,42.1363,-13.6188,1.00834,1
49.1504,39.2986,-108.834,1.00131,1
52.5493,35.3488,-8.14813,0.990357,1
36.0872,8.74563,-195.377,1.04531,1
35.1511,4.70119,-215.443,1.06429,1
29.0008,13.9556,-153.651,1.03284,1
38.3683,13.9663,39.6579,1.02563,1
39.9253,14.8233,-35.9189,1.02052,1
34.9589,24.2426,70.0854,1.02358,1
35.7515,33.2526,-109.877,1.00432,1
43.2267,16.8459,-192.485,1.01848,1
47.7324,11.6095,-174.153,1.03905,1
46.462,19.8678,-87.2508,1.0134,1
27.8034,19.9457,41.9664,1.01746,1
69.0006,4.82559,-122.452,1.07177,1
62.6574,2.83659,-10.5815,1.07606,1
17.8133,15.1993,214.488,1.04635,1
18.7147,30.17,92.9285,1.04009,1
18.3122,15.0605,-221.247,1.04531,1
35.9261,10.4313,16.5523,1.03801,1
21.1939,50.0402,-30.7555,1.02563,1
26.1523,56.8132,0.503093,1.02154,1
20.3216,42.9292,5.1738,1.02871,1
25.6337,31.2814,0.37286,1.02256,1
25.1154,41.2392,149.827,1.01746,1
26.0691,44.6186,151.21,1.01848,1
17.199,35.9653,-60.497,1.04009,1
55.1816,20.9604,-49.6362,1.00131,1
62.8004,19.4742,54.5218,1.00332,1
60.0539,24.3243,-70.9929,0.977566,1
66.9527,13.8745,-94.3055,1.03801,1
76.9332,21.9164,-82.4153,1.02154,1
76.2704,12.4528,47.7739,1.04531,1
78.6127,19.026,-239.745,1.02256,1
76.0359,15.5571,24.0961,1.04426,1
71.2713,9.5699,-135.134,1.05581,1
47.2253,28.355,-99.5464,1.00432,1
47.0168,20.0783,-47.6571,1.02052,1
34.7272,13.9964,-84.5171,1.03077,1
44.3011,10.6072,3.47408,1.03801,1
37.5592,18.5299,107.002,1.01746,1
25.4429,36.1522,-22.1304,1.02052,1
28.27,26.8422,95.4779,1.01441,1
17.7036,28.026,113.84,1.03698,1
21.2827,23.1737,0.509601,1.03905,1
16.7002,33.5183,5.14374,1.04113,1
24.4983,26.9998,137.877,1.02256,1
24.5882,56.8242,-101.835,1.02563,1
10.1477,33.5126,182.669,1.0495,1
6.23595,39.7738,135.902,1.0707,1
28.1843,35.3804,132.035,1.01137,1
19.5215,31.7976,69.1294,1.03594,1
1.40978,80.0657,-9.03363,1.0967,1
6.41784,60.3001,-137.257,1.06004,1
1.08944,66.2122,-61.6141,1.08254,1
2.30557,61.8852,-188.701,1.07177,1
13.4198,65.6287,16.8586,1.03387,1
18.3945,63.1803,35.1196,1.02871,1
22.3947,59.1289,149.821,1.02666,1
6.74659,55.3478,-78.9449,1.0611,1
23.5301,63.8659,8.79913,1.01543,1
32.5436,39.4171,12.6011,1.00532,1
34.8206,71.4993,82.3512,1.00834,1
55.24,73.3071,113.307,0.998312,1
51.0587,73.1693,16.9805,0.985418,1
44.3939,72.5815,16.9619,0.997314,1
46.1997,74.1591,-114.364,1.00031,1
29.0812,71.8532,-36.8638,1.01644,1
38.3521,70.6009,-53.9275,1.00734,1
34.1311,68.9789,-17.797,1.00834,1
36.746,70.8401,28.3185,1.01036,1
37.3602,50.1294,34.5385,1.02666,1
27.9691,57.0521,-138.158,1.02461,1
33.3414,56.4458,-35.7621,1.0134,1
35.2456,52.4838,12.7032,1.01441,1
34.5022,43.2817,-1.7275,1.01848,1
34.2111,53.5107,15.2002,1.01543,1
52.3567,22.1249,74.4695,1.01239,1
40.6275,13.9791,14.304,1.0195,1
47.604,29.7496,199.866,1.00231,1
57.4345,29.6865,24.7052,0.991348,1
37.9032,28.3412,18.1053,1.00734,1
50.2246,36.4914,-62.5038,1.00131,1
26.7907,22.5313,167.964,1.01441,1
41.0923,28.0666,55.52,0.996317,1
40.5923,30.0211,-40.9856,1.00332,1
37.6449,30.7585,86.9717,1.01036,1
46.1583,36.8884,70.5586,1.01036,1
34.1782,34.5736,194.414,0.99931,1
24.1942,37.8002,-154.064,1.01441,1
62.0222,3.88559,-28.8194,1.07284,1
3.03912,15.4903,131.237,1.08579,1
6.64579,18.0955,-55.1086,1.06749,1
8.54023,31.7305,28.0946,1.05581,1
56.0985,43.2402,-249.227,1.00231,1
58.9321,25.6985,-206.688,0.98739,1
45.0483,30.7194,44.8377,0.998312,1
58.061,29.9636,-73.0694,0.989367,1
25.5263,31.8939,153.899,1.02052,1
18.8653,12.9996,-204.358,1.0516,1
20.1469,33.9542,-135.78,1.03387,1
25.5501,54.0055,-77.5658,1.02052,1
11.4561,71.1711,-42.2939,1.0537,1
22.0367,53.9088,-73.7291,1.02871,1
14.8465,70.7831,-42.0274,1.04218,1
35.4283,86.2696,-9.2787,1.04322,1
10.6826,56.4022,-166.068,1.05898,1
2.42173,60.1057,127.718,1.0707,1
1.6142,53.2415,-43.622,1.08254,1
17.0221,63.7816,223.829,1.03181,1
19.6028,59.9392,319.584,1.03387,1
60.3008,97.0335,-20.5973,1.07391,1
70.2939,92.3444,-52.3137,1.06642,1
65.778,94.5922,-87.5703,1.06536,1
69.2833,58.0384,9.46671,1.01441,1
69.0174,42.4385,53.8922,1.02563,1
84.7217,49.8352,61.948,1.03698,1
70.4659,58.3279,42.9677,1.01644,1
75.716,58.9451,24.7489,1.02154,1
77.38,45.526,83.7017,1.04426,1
80.4742,54.3274,-71.4885,1.03801,1
75.3807,57.3329,-34.9317,1.02666,1
85.9518,51.9245,-47.6247,1.04845,1
82.7755,46.9101,-11.1816,1.02974,1
65.3195,47.7042,-11.0791,1.02358,1
53.564,60.3931,10.7859,0.997314,1
56.6239,44.0105,109.044,1.00332,1
53.2294,55.4661,88.4504,0.990357,1
66.3913,54.6299,5.37223,1.00734,1
76.9528,54.4272,57.7085,1.03905,1
72.2245,58.9486,78.5345,1.02563,1
73.9611,50.3768,-63.4207,1.03801,1
72.0276,47.0188,-29.9995,1.03387,1
79.4793,80.5699,153.893,1.03491,1
71.3809,75.2077,-13.0588,1.02769,1
84.2185,87.5929,-52.6531,1.05898,1
88.0041,55.35,-46.9925,1.06323,1
82.8425,64.2664,-39.5511,1.03594,1
74.1999,63.0722,-12.5385,1.0195,1
89.7649,70.1644,-45.1533,1.04426,1
86.0394,53.8109,109.381,1.0516,1
86.2017,51.3399,-173.401,1.04322,1
88.2455,54.7762,-73.554,1.06217,1
94.0258,57.0197,-175.146,1.07606,1
82.6098,84.5831,-39.9302,1.04635,1
87.8867,75.3027,-75.3637,1.0474,1
84.7119,74.1678,-73.3229,1.04322,1
77.5302,73.2151,41.9309,1.02052,1
84.6514,14.6072,-15.1646,1.04845,1
86.6269,21.9158,-6.14658,1.03905,1
89.447,13.4397,51.5784,1.05581,1
94.8586,13.6962,-213.214,1.08146,1
92.0174,19.681,-31.5218,1.06536,1
57.5002,20.9963,-71.4287,0.994326,1
71.5331,11.4056,-8.9668,1.05265,1
66.3139,9.34359,57.1137,1.0495,1
72.3552,21.6914,-132.311,1.02256,1
70.1181,36.8082,-129.924,1.02154,1
78.5127,33.7449,-130.779,1.03181,1
73.2911,35.0284,74.4777,1.02256,1
73.0708,35.0756,48.6539,1.02358,1
56.8508,25.1366,-93.7159,0.988378,1
61.2849,22.227,45.0016,0.985418,1
59.7592,11.0625,58.0965,1.03387,1
50.6843,9.34027,-33.9891,1.03491,1
46.0508,13.8215,55.8759,1.02666,1
50.9118,17.2303,43.0126,1.02358,1
43.2086,14.8178,-20.7996,1.0195,1
80.6665,23.7149,103.453,1.02563,1
59.5303,23.443,123.235,0.982466,1
76.7878,15.9571,19.7848,1.04322,1
78.0425,18.398,88.539,1.02256,1
80.5537,8.1219,-3.05355,1.06004,1
76.2996,4.01944,-64.433,1.08254,1
66.9079,14.2497,-18.1542,1.03491,1
75.8446,15.4464,188.742,1.04531,1
80.2889,18.6093,62.7893,1.02871,1
9.61337,91.3011,-9.3745,1.07606,1
34.1918,57.6121,15.1877,1.01239,1
35.7698,63.5017,19.49,1.01644,1
21.2538,70.9157,-8.86924,1.02563,1
29.7283,55.5727,-5.83749,1.0134,1
48.4083,68.7153,132.173,0.997314,1
49.9084,66.6589,92.9149,1.00031,1
45.9461,67.0311,144.614,1.00332,1
61.3167,66.1026,-12.5762,1.01036,1
53.396,63.2849,-66.6668,1.00432,1
54.6081,56.6268,109.272,0.986403,1
51.0526,59.7623,203.802,0.998312,1
51.6953,63.069,87.7874,1.00532,1
55.6007,52.8639,205.044,0.99234,1
64.4389,58.7009,-54.5028,1.00532,1
70.0111,64.8038,-44.0601,1.02256,1
51.2661,50.6204,78.9889,1.00332,1
41.9701,49.7926,-45.614,1.02666,1
50.7589,29.6888,120.89,1.00532,1
54.358,43.4885,147.269,0.99931,1
51.4606,56.8642,-112.023,0.993333,1
70.134,51.2704,-36.7007,1.02461,1
48.1327,67.3728,20.8117,0.995321,1
16.9018,63.1448,-154.202,1.03491,1
26.9506,60.9557,3.5531,1.03387,1
32.2538,59.2931,-175.925,1.01848,1
27.4464,60.1457,-50.4038,1.02974,1
23.227,67.0061,12.085,1.01239,1
32.8264,53.9053,-67.4567,1.02052,1
31.7547,49.1639,-88.1065,1.0195,1
47.7742,63.3703,20.818,1.01239,1
46.152,71.8284,233.193,0.99234,1
47.0619,54.3595,-20.4696,1.01441,1
44.3606,64.0946,23.802,1.00432,1
19.7484,63.8883,-21.5372,1.02461,1
56.442,60.6223,131.475,0.995321,1
48.2726,50.277,87.7023,1.01036,1
48.5027,84.2057,23.5038,1.03077,1
60.3127,76.8137,2.11697,1.01644,1
45.0174,62.0606,-84.9548,1.01036,1
59.633,74.739,19.0005,1.00532,1
71.633,81.4493,-54.6789,1.02769,1
40.4738,86.8786,36.5719,1.04531,1
58.2939,67.4842,-125.072,1.00231,1
54.3711,68.7689,-102.134,0.996317,1
55.0768,70.931,26.777,0.998312,1
41.2617,68.4212,61.4617,1.00633,1
62.6304,91.8434,17.6745,1.05793,1
60.765,82.733,-24.3149,1.02461,1
60.8104,98.4553,47.7536,1.08038,1
54.3166,83.8056,16.9768,1.03491,1
58.0738,97.869,-19.4117,1.08038,1
56.88,67.8497,-85.7635,1.00332,1
51.4144,61.4187,10.2794,1.00231,1
39.4625,72.7934,26.0176,1.01239,1
32.6093,63.4624,-250.391,1.01543,1
33.4665,65.7726,34.5129,1.0195,1
33.3343,68.1851,-8.06015,1.0134,1
24.7707,71.0576,-43.7966,1.02052,1
21.3491,67.9444,11.0059,1.0134,1
25.2559,60.5682,133.168,1.02769,1
29.2712,60.8918,156.792,1.02256,1
10.1397,60.8376,-215.49,1.05898,1
8.20816,67.3746,1.12141,1.05581,1
9.99053,75.5127,-124.747,1.0611,1
17.6015,75.5572,-89.7317,1.03181,1
69.116,24.8717,-82.8744,1.01746,1
72.7896,32.8487,-59.7051,1.01746,1
80.1982,33.7956,-124.026,1.04218,1
61.0974,17.9622,77.183,0.997314,1
60.3346,26.7003,24.0753,0.985418,1
85.3903,16.1548,-52.8142,1.04009,1
92.3927,36.4071,-39.3419,1.06856,1
91.69,39.5762,-47.9632,1.06536,1
92.1713,38.1973,-120.537,1.06963,1
80.4993,39.4955,-186.475,1.02461,1
81.229,36.9063,-105.547,1.03387,1
76.5097,50.4975,-104.158,1.03698,1
83.3666,45.1735,194.915,1.03077,1
79.864,55.8977,-196.375,1.04845,1
73.2199,68.8096,-58.6623,1.02256,1
57.1813,67.6236,27.0365,1.00532,1
58.1964,66.3156,101.193,1.00633,1
65.6264,38.73,24.4922,1.0195,1
65.0488,49.9178,-114.142,1.02256,1
69.8768,51.2378,-89.8342,1.02461,1
70.756,33.3148,-66.977,1.02563,1
71.6824,36.6636,44.6321,1.02666,1
65.8692,51.1969,193.914,1.02154,1
82.6556,32.483,-39.2221,1.04218,1
81.8824,39.1859,-80.9751,1.02563,1
62.1344,19.4207,-37.5092,1.00332,1
60.4082,21.8189,13.211,0.991348,1
73.0409,0.702359,-79.9375,1.09014,1
83.8669,10.6165,-24.7263,1.0537,1
83.1284,19.9471,95.4857,1.02769,1
84.3216,17.4197,-153.793,1.02974,1
81.587,7.68732,-19.6802,1.06429,1
83.5894,11.8643,64.2161,1.05476,1
86.9862,10.0258,18.3133,1.05476,1
16.8437,38.3833,39.0995,1.03801,1
11.7907,26.7124,70.1766,1.04113,1
31.6677,67.279,-13.5624,1.02358,1
29.0654,67.3611,-86.8693,1.02461,1
29.2226,67.5495,-59.2385,1.02358,1
24.5033,70.8191,131.412,1.01644,1
29.3352,55.0839,49.9849,1.01441,1
24.2839,51.7833,-35.4556,1.03181,1
26.1713,35.9247,11.0416,1.01644,1
25.6047,7.04748,-8.10905,1.06856,1
35.0593,3.51759,-99.2018,1.0707,1
32.4026,19.9068,88.654,1.02974,1
31.3752,19.6371,56.5265,1.02563,1
26.2943,19.4474,61.0957,1.01848,1
58.2755,33.9491,-70.5197,0.99234,1
52.3864,19.1062,-169.562,1.01848,1
39.4717,31.341,-35.2093,1.01137,1
33.4794,35.0861,93.9779,1.00432,1
44.052,45.4411,6.95262,1.02769,1
36.7854,41.8658,148.291,1.0195,1
69.313,27.0482,50.0023,1.00131,1
61.2642,30.1086,146.084,0.993333,1
63.594,28.0702,239.242,0.990357,1
70.1934,27.4551,264.185,1.00633,1
63.4917,15.8454,44.8223,1.01543,1
60.503,23.743,19.0303,0.976589,1
