x,y,z,W,spp
72.4494,29.2503,-46.0689,1.03698,2
68.9272,37.8578,40.0444,1.01137,2
73.9683,47.9118,-11.2351,1.02282,2
46.7348,64.2571,296.987,1.00031,2
47.5766,58.6612,47.2234,1.00131,2
50.4886,70.5394,49.1298,1.00263,2
67.1434,42.0271,225.637,1.01036,2
64.6865,33.8938,70.571,1.00834,2
88.4962,23.8299,-35.3659,1.06323,2
62.7905,85.2672,72.8896,1.03077,2
65.701,58.1857,39.4907,1.00187,2
37.1299,61.9622,0.959045,1.02813,2
63.0113,41.3557,129.39,1.00231,2
43.2615,35.8869,262.964,1.00532,2
49.563,21.0248,107.36,1.04531,2
43.2615,35.8869,133.609,0.984433,2
3.7799,74.1141,141.769,1.07714,2
28.7892,82.5867,33.6698,1.03043,2
36.5979,78.6963,-76.589,1.0134,2
30.1779,91.9425,-117.607,1.07606,2
35.4505,90.1551,-199.878,1.06642,2
41.8941,93.8941,-228.476,1.06642,2
3.00928,46.6511,-40.2528,1.07284,2
12.8743,54.6718,174.098,1.05687,2
8.52569,31.6481,64.6023,1.03387,2
16.4126,32.0224,84.6401,1.02563,2
12.9759,34.3247,184.834,1.02974,2
11.813,34.9347,124.074,1.03491,2
11.5086,25.9218,103.768,1.03077,2
13.0507,27.2023,8.09254,1.02256,2
10.4474,4.46057,105.512,1.07822,2
23.2028,10.6109,-6.43309,1.05687,2
27.1919,7.23917,22.0594,1.07606,2
38.0381,5.46551,192.584,1.08146,2
40.2047,4.26469,96.688,1.07177,2
46.152,15.6441,-75.6408,1.05055,2
53.0846,23.9841,-119.575,1.01746,2
58.2577,22.3401,115.217,0.998312,2
62.4105,27.7731,-138.693,1.0195,2
70.8748,1.15923,-1.06264,1.09124,2
80.342,19.0595,67.8765,1.0611,2
80.3848,26.6277,-44.7373,1.05581,2
86.3195,19.7895,123.548,1.05793,2
67.6723,16.7747,28.5436,1.06323,2
70.6912,32.5439,36.7265,1.03594,2
71.5412,19.6744,94.7514,1.04635,2
83.1736,21.4093,237.78,1.07284,2
78.4574,21.7751,152.213,1.05687,2
73.6271,28.2214,-24.7719,1.04635,2
79.4962,26.8317,-47.3559,1.04426,2
81.0736,31.083,45.156,1.0474,2
80.153,20.5871,-60.2685,1.06323,2
52.2223,27.1764,-32.6076,1.02668,2
35.4516,27.1316,8.94164,1.02974,2
70.4765,8.73187,89.6197,1.07284,2
68.3979,1.38955,25.476,1.09124,2
59.17,4.18978,134.3,1.07391,2
71.1861,6.14372,119.61,1.07714,2
67.6594,14.0141,182.801,1.06004,2
74.9167,2.97118,86.6308,1.09233,2
27.5126,27.864,76.5428,1.02052,2
50.5134,33.4105,68.2301,1.02666,2
57.6489,34.6022,85.0286,1.00031,2
46.2864,38.0152,205.304,0.998312,2
33.8979,33.1363,120.441,1.01239,2
24.3437,24.2941,221.31,1.01137,2
71.8712,81.8436,111.596,1.04113,2
72.0853,73.514,-45.4971,1.0195,2
67.9349,80.7146,112.898,1.04113,2
71.9913,60.0317,54.9437,1.01746,2
64.8753,57.5683,-41.4728,1.01543,2
50.1749,58.0295,27.2661,0.984433,2
72.0345,41.9373,139.307,1.02154,2
80.8755,52.0417,82.3667,1.02563,2
77.8342,49.7064,226.136,1.03905,2
80.342,19.0595,12.1575,1.0611,2
79.2924,42.2337,6.24994,1.02154,2
79.4962,26.8317,166.872,1.0537,2
73.781,29.512,-30.8029,1.03422,2
33.296,88.5661,77.8084,1.05055,2
49.683,88.5955,-66.0404,1.05898,2
69.8704,69.287,55.3681,1.01949,2
65.8883,74.5515,-55.6331,1.02358,2
52.2186,81.9916,-21.0693,1.01342,2
25.7945,53.2645,91.0233,1.01239,2
30.6875,43.9949,79.5452,1.00131,2
12.885,29.9774,-49.9954,1.03699,2
13.0507,27.2023,50.1019,1.02052,2
6.40465,26.7671,-77.5897,1.03905,2
36.2723,33.4494,-27.1608,1.00534,2
54.6331,15.1338,132.912,1.02461,2
29.1644,49.0661,-17.2096,1.00231,2
35.5323,41.9289,81.2663,1.00231,2
26.8869,35.057,110.444,1.00935,2
51.7436,40.0118,-64.9395,0.995321,2
49.2011,60.9509,-7.41364,0.983449,2
51.4486,65.2759,51.0044,0.993333,2
52.337,74.4381,59.327,1.00332,2
50.7344,75.6241,144.041,1.01441,2
56.9031,76.1429,-20.5966,1.01441,2
42.4018,60.9544,-27.7994,1.0134,2
52.804,59.327,9.92132,0.986403,2
38.3374,64.8392,155.774,1.01848,2
42.3596,68.5809,6.56794,1.00633,2
47.0671,63.3595,212.672,1.00532,2
46.7348,64.2571,23.0607,1.00031,2
38.4819,74.5573,-88.1172,1.01036,2
59.4943,70.123,-27.829,1.01138,2
47.2357,56.3545,-34.1882,0.99234,2
58.2322,66.5342,27.3053,0.995321,2
42.1827,75.6395,9.17262,1.01137,2
8.13938,52.1932,2.67534,1.05265,2
11.0942,73.1089,142.708,1.06004,2
16.1969,66.9371,167.449,1.05055,2
80.201,17.2347,18.364,1.0707,2
77.7704,3.37189,145.313,1.09233,2
77.4413,9.75121,210.579,1.06856,2
43.085,48.1333,155.271,0.979523,2
46.6859,47.2277,136.52,0.981484,2
32.6125,43.4354,1.26977,1.00633,2
55.2534,67.6509,27.1684,0.997314,2
52.2329,49.2372,-18.9141,1.00013,2
49.8637,33.1752,129.961,1.02358,2
64.7052,24.9695,148.472,1.03181,2
80.153,20.5871,118.468,1.06217,2
31.8376,45.1329,306.839,1.00834,2
36.2454,38.2978,226.652,1.00432,2
47.3017,47.2257,129.61,0.993333,2
32.8949,43.2062,178.288,1.00935,2
41.4731,46.4454,130.491,0.971718,2
47.79,61.4864,96.1068,0.997314,2
29.2897,53.9022,70.0488,1.00532,2
64.6424,53.9442,-52.3868,1.00935,2
76.8518,62.8991,63.927,0.997314,2
59.0154,46.878,-105.12,1.00131,2
67.8702,35.0438,113.716,1.01543,2
58.1186,58.9223,-22.9098,0.990357,2
67.2552,76.1975,-7.60672,1.01746,2
61.7513,64.5077,-18.796,1.00131,2
50.0984,54.7302,154.649,0.993333,2
71.7084,46.8537,35.3583,1.02358,2
78.4381,63.8247,-46.1215,1.02154,2
93.6795,32.6865,178.131,1.07284,2
70.4765,8.73187,4.84787,1.07284,2
73.1483,14.3021,-48.0896,1.06642,2
58.6234,8.96951,-54.0033,1.06217,2
64.5686,31.2414,177.347,1.02974,2
66.755,23.639,-22.5085,1.02461,2
69.4641,30.4755,21.0151,1.02256,2
74.2259,40.0863,28.2702,1.02154,2
69.5578,12.2353,190.46,1.06749,2
49.9399,23.665,-56.9856,1.04322,2
23.809,59.0512,140.064,1.02461,2
68.0185,61.4914,51.8721,1.0195,2
71.4976,65.4123,1.44276,1.0195,2
65.4578,64.3966,49.6785,1.01644,2
64.2388,68.5856,-50.0833,1.0195,2
64.2543,69.205,-129.776,1.00935,2
70.2911,66.8644,27.0062,1.01036,2
72.9431,72.0843,96.5941,1.00231,2
61.9394,66.4753,103.465,0.995321,2
72.5376,64.1881,33.6449,1.01644,2
73.8531,42.5437,91.6063,1.03181,2
93.1082,63.4513,-34.8283,1.03491,2
83.8767,62.5472,-38.0374,1.01644,2
95.1997,69.4709,-18.8836,1.07284,2
95.9736,62.4089,-14.2084,1.04635,2
94.8752,89.0367,45.1156,1.08146,2
89.5563,64.5405,-21.9145,1.05055,2
89.6821,42.6288,-76.498,1.05055,2
83.682,62.7618,-7.18449,1.01137,2
82.3159,54.2765,105.661,1.03284,2
89.8541,53.7583,250.842,1.03801,2
80.8755,52.0417,46.3674,1.03491,2
96.7008,50.0244,198.008,1.06749,2
89.6702,50.0886,65.7739,1.04845,2
83.3369,52.6395,79.6465,1.03801,2
85.6218,75.1402,69.1373,1.03594,2
84.4762,86.8281,-35.6073,1.06005,2
92.8188,78.3939,80.1122,1.06211,2
94.4826,63.6441,-0.134443,1.08362,2
76.1619,79.8198,263.713,1.05055,2
80.2647,61.6082,26.8067,1.02461,2
82.532,62.7105,73.9236,1.03077,2
83.8246,83.6317,34.9093,1.0537,2
64.4121,64.452,71.7634,1.0134,2
78.4679,49.9271,-36.8477,1.03905,2
88.2054,48.2539,-49.9235,1.04322,2
76.4229,62.3003,54.2283,1.01848,2
54.2644,66.3697,-67.8895,1.01036,2
42.9828,71.2319,21.5304,1.00231,2
52.4914,78.2506,-11.4642,1.00633,2
66.7452,75.1947,-22.7822,1.03077,2
79.4489,72.707,-65.2497,1.02598,2
77.6393,73.0746,-13.7671,1.01036,2
68.5541,71.5014,5.34768,1.00834,2
60.3482,69.6623,-71.3249,1.01138,2
83.0291,60.3048,50.5156,1.0331,2
96.2293,88.2932,39.5225,1.07177,2
86.4564,83.593,64.4424,1.0611,2
86.3883,84.529,37.553,1.06127,2
95.5267,92.2733,33.05,1.08038,2
79.5944,56.4706,2.58754,1.02974,2
52.3773,96.0537,-25.7559,1.06749,2
60.8471,91.6773,53.1634,1.04531,2
55.8471,79.7662,16.0145,1.00935,2
59.1821,75.1652,-45.2084,1.01036,2
51.4461,80.4953,-76.3462,1.00734,2
73.7939,55.6205,106.974,1.02974,2
80.1899,66.7884,79.7956,1.0222,2
61.717,93.1342,52.4892,1.0537,2
9.33372,41.1039,-3.54968,1.04531,2
8.358,28.5199,-52.3484,1.02461,2
24.2825,33.2298,18.6133,1.02154,2
21.238,37.1815,108.508,1.03698,2
67.9349,80.7146,142.084,1.04635,2
79.3628,86.5745,178.375,1.0537,2
74.7231,68.4678,70.8789,0.99931,2
82.1612,70.8967,69.5978,1.01543,2
76.4993,70.6705,-94.8361,0.998312,2
79.4489,72.707,-47.471,1.02369,2
70.8212,74.4895,160.223,1.00231,2
72.5376,64.1881,274.416,1.00633,2
74.0761,79.296,197.407,1.03801,2
95.359,93.5341,89.3441,1.09342,2
87.3376,85.0214,152.442,1.06323,2
87.7515,74.4894,-14.1359,1.03594,2
52.8728,74.7307,33.4426,1.00432,2
44.693,81.8894,102.601,1.03077,2
48.3899,89.042,-44.6725,1.02708,2
42.7386,74.415,-51.0371,1.00834,2
45.2486,86.5287,19.9261,1.04531,2
46.0549,89.2564,-92.9012,1.04113,2
57.671,87.4439,-96.0637,1.03491,2
82.6179,72.5763,255.138,1.00834,2
89.5563,64.5405,129.843,1.03284,2
86.4564,83.593,220.562,1.05476,2
84.9666,80.2746,131.33,1.0474,2
86.7276,80.7177,212.796,1.04845,2
45.4134,93.8663,197.979,1.05793,2
60.4411,81.3395,110.13,1.03491,2
30.4841,57.8936,13.2407,1.03181,2
42.1353,53.3707,74.4896,1.01848,2
35.5263,54.848,47.993,1.01036,2
37.8258,28.8748,26.5062,1.02871,2
39.2336,33.587,7.46969,1.02321,2
25.5032,45.239,48.5938,1.00131,2
24.0,56.0535,83.5169,1.01644,2
22.5526,39.2183,171.877,1.00231,2
20.4656,36.4292,127.438,1.03491,2
23.8127,35.4973,242.575,1.02461,2
66.8459,73.5186,-4.94871,1.02975,2
60.5275,70.1833,102.112,1.01746,2
36.2243,81.7244,123.89,1.04009,2
62.3228,64.3981,176.149,0.99931,2
39.0548,44.2659,-61.6535,1.00734,2
55.7129,37.2933,25.4763,0.99931,2
48.7502,30.3057,-2.95111,1.02777,2
58.5177,18.9328,9.31184,1.02871,2
53.2155,21.1321,5.37834,1.0195,2
38.2778,22.2329,-35.387,1.04113,2
57.797,20.4625,-41.3099,1.01848,2
5.66654,89.6363,108.852,1.09561,2
5.66654,89.6363,139.26,1.0793,2
5.56343,85.9642,154.535,1.0793,2
0.435452,84.2604,54.5044,1.08038,2
10.9636,83.4065,-178.811,1.06856,2
8.93336,64.0485,-29.0267,1.07977,2
7.12292,75.1892,170.552,1.05476,2
38.6259,86.4206,-36.4673,1.05476,2
31.3315,74.6367,-47.4245,1.02256,2
28.5431,82.0072,-19.127,1.04009,2
27.0043,75.7776,95.0384,1.02461,2
20.9434,76.8094,46.1448,1.04113,2
21.7255,86.0322,44.2805,1.04322,2
25.2249,77.7278,46.3194,1.02871,2
7.65146,90.1455,112.285,1.08579,2
5.26424,97.1176,82.9008,1.09233,2
18.158,89.7117,-151.805,1.07284,2
79.0375,49.6618,14.2177,1.02871,2
55.1873,57.7093,-63.9974,0.990357,2
48.9271,63.3749,57.5252,1.0134,2
56.1678,55.2084,45.8267,1.00231,2
44.4544,55.9653,68.2183,0.980503,2
40.5208,63.8822,33.2721,1.02691,2
47.4981,85.6693,85.0446,1.02769,2
46.5531,78.3306,-35.804,1.00926,2
55.6921,98.3201,85.3914,1.0707,2
58.6583,43.4099,23.9599,1.00131,2
60.6128,41.724,75.932,0.994326,2
43.6277,50.0073,-11.6498,0.976589,2
53.981,31.8102,58.0872,1.02256,2
33.052,44.5698,158.796,1.00532,2
33.6628,39.6828,184.28,1.00131,2
33.1382,42.3483,-0.515309,1.00432,2
27.8529,40.6754,47.0092,1.01137,2
66.9576,46.6871,102.819,1.00834,2
95.9283,42.1501,-21.8856,1.08146,2
67.9251,36.3137,161.85,1.02052,2
76.0893,45.8049,78.92,1.02154,2
64.6424,53.9442,53.7969,1.00231,2
24.8522,14.6894,103.428,1.04113,2
10.8853,27.3133,-111.128,1.02461,2
45.3981,46.2984,16.889,0.981484,2
61.9534,31.0249,147.775,1.00131,2
60.4165,37.1399,164.846,1.00432,2
21.5831,10.6232,70.8805,1.0516,2
6.80715,14.9244,35.1992,1.06323,2
79.3628,86.5745,158.06,1.0611,2
88.1726,91.9539,4.47422,1.07177,2
96.0435,97.992,90.5055,1.09561,2
79.7149,90.5292,59.9062,1.06536,2
87.9351,60.192,165.909,1.04635,2
93.6795,32.6865,108.985,1.07284,2
88.6473,37.8866,8.6745,1.03491,2
86.3195,19.7895,17.6567,1.08038,2
94.3741,9.99858,100.666,1.08688,2
95.7045,10.745,118.204,1.09014,2
98.5487,17.1674,37.3218,1.09867,2
64.8753,57.5683,111.704,1.00717,2
76.5586,67.473,123.498,1.00734,2
71.0621,53.8179,71.2693,1.02052,2
86.5871,60.9708,126.371,1.03388,2
51.282,61.1266,30.8428,0.993333,2
77.3252,69.2655,-74.3271,0.997314,2
77.3181,57.1818,131.338,1.03773,2
70.9512,51.3586,-20.8515,1.02358,2
69.7287,61.0967,11.3836,1.02068,2
87.3376,85.0214,-16.5257,1.0537,2
80.2217,96.2316,135.99,1.08437,2
79.3802,90.5372,203.031,1.05687,2
86.3408,7.45347,96.7385,1.08362,2
84.3566,1.98515,165.463,1.09124,2
91.5259,9.17307,85.545,1.08688,2
42.9682,40.5313,48.7565,0.989367,2
38.7335,36.6988,137.868,1.00633,2
60.4744,22.4992,26.9667,1.00532,2
51.3569,31.3875,100.464,1.02769,2
41.5297,22.5773,61.8863,1.04845,2
38.6289,30.6284,57.5652,1.02052,2
82.6792,41.9167,39.681,1.02563,2
79.8787,38.5343,88.8012,1.01848,2
69.6962,40.119,120.653,1.01746,2
78.4679,49.9271,146.263,1.02666,2
97.2875,34.3217,94.1801,1.07606,2
85.0517,33.9393,87.7592,1.0495,2
90.1722,33.9872,4.88322,1.04845,2
70.6912,32.5439,198.164,1.02666,2
67.7909,29.9043,-15.8835,1.02769,2
55.0115,21.0679,-23.5701,1.00935,2
64.7052,24.9695,98.2893,1.02358,2
60.4744,22.4992,48.5751,1.03491,2
49.824,24.095,241.742,1.00633,2
81.069,15.6291,59.9505,1.06642,2
76.416,4.94545,-64.516,1.0805,2
71.8085,10.8119,-156.328,1.07284,2
85.6327,21.9598,187.666,1.06004,2
90.9822,21.4976,143.16,1.07499,2
80.4824,26.5882,183.601,1.05898,2
82.6377,27.6069,155.502,1.06323,2
90.1801,24.732,82.3989,1.06429,2
73.7721,28.8726,173.464,1.03594,2
82.8499,30.9155,23.0308,1.06004,2
80.2306,21.2887,-0.812894,1.06429,2
79.7016,31.3204,86.0796,1.04218,2
70.2714,20.3477,16.0695,1.04858,2
96.9098,52.1948,40.7032,1.06642,2
87.437,52.58,142.219,1.04113,2
93.9923,43.2055,205.881,1.0707,2
83.8767,62.5472,12.4361,1.0195,2
87.4202,67.343,-187.713,1.03698,2
70.8156,56.9141,-25.1486,1.01848,2
78.9011,54.3232,110.108,1.03077,2
57.3154,45.2339,53.8058,1.01137,2
91.7875,54.3451,142.467,1.05793,2
91.0467,48.2886,15.4046,1.05898,2
89.6821,42.6288,62.3354,1.04322,2
84.8193,39.7163,-10.3175,1.03284,2
84.8373,38.5423,2.13198,1.03905,2
79.2924,42.2337,-34.4061,1.02676,2
98.371,54.8282,146.713,1.07499,2
95.9736,62.4089,34.966,1.06642,2
84.0408,41.4867,169.04,1.03801,2
79.8221,54.8008,8.64837,1.02154,2
65.6303,61.9845,59.8481,1.01746,2
90.223,56.3594,84.9549,1.0516,2
83.953,74.5777,116.927,1.02871,2
88.9558,49.5229,31.4914,1.03905,2
72.9431,72.0843,243.039,1.00031,2
77.3045,65.0334,168.274,1.00432,2
50.2751,86.6077,-38.5008,1.0134,2
18.3024,49.4189,-1.44931,1.03077,2
27.8721,49.6216,23.8354,1.00633,2
64.1345,48.1151,-75.0837,1.00432,2
41.5297,22.5773,99.5312,1.04218,2
43.8437,67.6415,160.308,1.00935,2
70.8212,74.4895,-2.3204,1.01239,2
62.8468,87.9148,-1.39594,1.02974,2
57.671,87.4439,-7.28625,1.04854,2
55.4874,93.0486,-66.4558,1.0537,2
56.765,48.6582,-0.448526,0.998312,2
93.9291,40.2602,-22.7634,1.06323,2
71.0621,53.8179,233.873,1.01746,2
89.6821,42.6288,21.3548,1.04635,2
81.9548,38.4788,97.2194,1.02563,2
75.4372,39.2283,189.114,1.0195,2
84.0408,41.4867,146.694,1.03594,2
44.2788,72.8425,26.2404,1.01723,2
32.9955,75.8784,-15.9048,1.02769,2
43.4415,74.5776,170.006,1.0134,2
49.683,88.5955,80.7773,1.0516,2
56.7231,84.218,67.1456,1.01746,2
52.954,87.0525,158.7,1.04113,2
46.8385,81.3319,126.224,1.00734,2
45.5592,81.4906,252.245,1.03077,2
40.3154,84.3748,205.778,1.03905,2
42.1827,75.6395,27.3921,1.01848,2
26.9596,78.4223,31.6726,1.03077,2
84.1078,93.848,54.7798,1.0611,2
46.9438,68.3181,-100.136,1.00633,2
42.629,85.7415,-23.0397,1.03801,2
67.3482,65.411,56.103,1.01137,2
71.9647,61.3511,112.341,1.01644,2
87.5255,85.0093,96.3641,1.0516,2
66.3225,50.2174,-69.2403,1.01848,2
58.1164,96.2427,-6.23923,1.07501,2
52.3773,96.0537,7.11206,1.06642,2
35.6356,84.1334,42.628,1.04747,2
62.9546,7.08755,219.639,1.07714,2
67.9527,10.6755,-138.733,1.0707,2
64.832,9.02621,124.741,1.06217,2
26.8582,11.5541,40.1208,1.05687,2
27.7031,20.3291,66.3612,1.02769,2
46.655,10.8266,119.436,1.0707,2
39.4395,33.7009,69.2549,0.99931,2
27.5126,27.864,112.584,1.01543,2
46.8253,19.9634,-97.1411,1.05476,2
28.7147,7.03528,-96.6607,1.06004,2
63.6009,77.7144,122.125,1.01543,2
57.0831,74.0179,324.171,1.00633,2
45.4355,62.1772,-122.869,0.985418,2
60.9876,56.1787,-38.9564,1.00332,2
35.1054,67.5658,82.8649,1.02769,2
43.8352,54.0957,-7.91639,0.998312,2
16.8596,78.0608,5.18634,1.05793,2
13.0159,71.3873,4.98639,1.06835,2
11.1952,67.3726,123.628,1.05476,2
8.08428,69.9316,-115.312,1.06963,2
5.5177,64.3725,-74.6455,1.07685,2
29.5602,81.9021,67.8089,1.03387,2
24.1247,85.4054,-9.96841,1.03718,2
20.5742,87.3769,-162.9,1.03801,2
14.0768,80.637,-44.6696,1.06217,2
16.2046,94.523,-161.881,1.08797,2
19.3206,85.473,-9.04594,1.04218,2
3.7799,74.1141,159.016,1.06429,2
12.6589,77.5049,152.963,1.0537,2
30.101,51.735,56.01,1.02052,2
29.3491,89.9214,115.325,1.05476,2
67.6514,34.4183,224.272,1.02154,2
68.6166,28.5529,224.613,1.02563,2
36.0962,40.6522,-126.217,1.00935,2
46.6824,38.6138,-177.35,0.98739,2
43.8457,41.7502,-102.103,0.993333,2
39.5398,42.6723,2.32333,0.988378,2
18.1294,75.9279,154.612,1.04426,2
29.0959,68.0394,125.65,1.04531,2
28.6191,69.2149,207.475,1.02769,2
9.69836,74.2109,-70.7945,1.06217,2
2.78185,79.7262,-66.8907,1.08688,2
7.12292,75.1892,-63.4384,1.08339,2
16.4792,73.7463,25.0942,1.05574,2
19.2591,60.3545,119.407,1.03491,2
11.8612,49.5983,-103.209,1.05055,2
19.7302,56.2305,-28.5297,1.0379,2
29.7051,56.4844,6.92723,1.02256,2
15.2376,59.9251,-24.1594,1.04531,2
4.15884,57.2961,5.35331,1.08038,2
17.8331,55.1429,17.6013,1.02667,2
18.1699,68.8717,223.314,1.0516,2
42.0189,48.1022,49.2039,0.974637,2
50.1364,76.8439,73.9556,1.01137,2
42.4936,70.0562,-35.9044,1.01036,2
54.0893,80.0334,-12.1124,1.00835,2
14.2841,66.6069,-3.00696,1.0516,2
26.6086,66.7512,70.9441,1.04218,2
38.8862,69.7339,-88.8092,1.00734,2
15.0172,74.42,118.834,1.0516,2
46.5531,78.3306,36.093,1.0134,2
27.408,81.0643,74.9462,1.02974,2
38.8862,69.7339,94.7449,1.00935,2
36.5979,78.6963,23.3264,1.02974,2
33.4604,69.8646,56.4284,1.02154,2
39.3975,86.497,139.905,1.03905,2
26.8153,94.1927,126.298,1.07606,2
49.5048,36.9575,-43.1303,1.01543,2
42.7501,43.4893,54.9355,0.977584,2
82.8499,30.9155,-22.2269,1.04218,2
73.9683,47.9118,-125.563,1.01441,2
43.9461,49.4337,106.569,0.981484,2
46.8084,50.1762,-32.115,0.981484,2
46.7535,59.8056,32.5716,0.988378,2
60.4193,53.4491,-167.657,0.996317,2
50.9628,42.9832,-171.543,0.98739,2
62.2232,52.7027,-168.681,1.00031,2
19.4963,56.755,-60.836,1.03387,2
15.8583,48.3224,189.065,1.03594,2
28.9048,52.7618,133.74,1.02461,2
23.5901,60.1816,100.445,1.03181,2
29.3064,54.844,-20.7218,1.01441,2
27.4572,56.7541,-88.8434,1.02461,2
16.1839,76.3884,165.095,1.05793,2
12.9989,77.4881,130.041,1.06429,2
53.3404,91.386,-5.59711,1.03284,2
55.1017,93.7828,122.622,1.05581,2
35.8215,76.6294,26.1729,1.03698,2
35.9732,83.3281,55.715,1.0474,2
95.4356,8.09942,-31.4183,1.09561,2
96.7859,13.1553,-62.2125,1.09451,2
73.9421,16.6617,-234.486,1.06429,2
88.8245,24.3199,-17.6203,1.0611,2
60.1343,8.55568,7.66851,1.06217,2
58.458,30.8722,103.2,1.01239,2
58.2577,22.3401,69.2844,1.00131,2
85.6327,21.9598,212.984,1.06856,2
57.3384,23.6799,112.603,1.01137,2
50.3232,21.5788,-83.9616,1.01746,2
55.5163,38.4336,-2.12428,1.00031,2
78.7445,37.9283,70.7556,1.0134,2
77.5052,36.2701,100.501,1.02052,2
62.2946,32.0797,132.951,0.998312,2
67.6514,34.4183,57.0975,1.0134,2
53.981,31.8102,61.882,1.01848,2
49.8463,23.9399,137.38,1.00834,2
85.5065,37.5919,10.5188,1.0516,2
30.906,81.0485,173.188,1.02769,2
33.6883,92.256,-87.423,1.06749,2
94.9441,52.8555,2.77815,1.0495,2
87.3017,39.0902,88.8681,1.04009,2
84.8193,39.7163,33.7888,1.04322,2
84.8373,38.5423,62.6507,1.03181,2
87.3017,39.0902,-33.6216,1.04113,2
95.0844,49.7307,51.1528,1.06987,2
87.9725,40.8406,-21.9387,1.0537,2
74.0451,36.3838,-33.2288,1.02257,2
76.0946,48.6747,64.4872,1.02052,2
53.5884,31.4173,92.8057,0.993333,2
70.9512,51.3586,4.87639,1.02769,2
74.2259,40.0863,143.834,1.01543,2
72.0523,57.5375,-27.1934,1.02358,2
77.0761,69.5752,113.997,1.00231,2
65.8236,48.8405,38.5374,1.00131,2
52.7075,58.1061,-42.5383,0.984433,2
52.2329,49.2372,-62.9591,0.99234,2
41.8297,37.0342,16.0931,0.995321,2
76.0893,45.8049,118.139,1.02769,2
75.9477,20.1455,17.3946,1.05898,2
85.5671,31.4617,-20.9864,1.04845,2
75.5792,20.0792,67.2346,1.06004,2
73.9421,16.6617,-9.54347,1.05056,2
61.93,96.1102,68.8336,1.07284,2
44.5506,98.6051,127.339,1.08688,2
55.703,94.6822,-1.18686,1.06643,2
59.2774,88.3099,-55.4463,1.05476,2
63.2934,99.959,27.622,1.08254,2
49.7588,94.9938,100.796,1.04845,2
28.885,69.9769,-23.0581,1.01746,2
19.798,83.7376,-207.355,1.05476,2
26.8153,94.1927,78.5747,1.05476,2
2.79925,78.1264,15.1276,1.06856,2
22.8473,83.5816,-61.7362,1.03801,2
22.3616,81.8538,-8.66194,1.03905,2
25.0571,78.2708,-11.9401,1.03594,2
15.2744,80.5717,110.52,1.05055,2
68.0179,98.2124,134.971,1.06749,2
12.1235,65.7641,105.06,1.0537,2
15.2517,70.1367,28.0604,1.05687,2
24.0759,77.1561,20.0884,1.03491,2
25.6941,73.8749,87.783,1.0495,2
29.0959,68.0394,23.8442,1.03801,2
47.0671,63.3595,-77.6967,0.995321,2
27.8721,49.6216,7.2087,1.01239,2
44.196,51.5062,-36.3017,0.990357,2
24.0822,27.9955,293.739,1.02871,2
8.72825,19.5365,29.8027,1.07606,2
12.0915,35.7252,21.5505,1.02974,2
11.7127,24.762,-32.0068,1.04426,2
16.2046,94.523,52.4898,1.08604,2
20.545,90.4489,8.25886,1.06642,2
10.9131,98.8062,-26.5954,1.09233,2
16.9753,76.9759,-61.5584,1.06004,2
22.9493,47.1057,29.2725,1.02256,2
23.2944,55.9198,-55.4588,1.0134,2
43.8457,41.7502,-80.4613,0.988378,2
45.3981,46.2984,-85.3675,0.979523,2
26.0685,51.6014,43.6801,1.00839,2
38.9668,71.6249,109.086,1.01543,2
7.26104,36.9216,110.248,1.0474,2
3.53053,24.677,66.1945,1.07606,2
43.0146,39.6035,190.84,0.984433,2
38.3087,38.8393,49.5127,1.00332,2
38.883,32.5089,190.928,1.00532,2
46.8765,0.925037,-54.3492,1.07606,2
46.0549,89.2564,80.3131,1.06323,2
44.5506,98.6051,0.763699,1.08146,2
40.3154,84.3748,81.2018,1.05055,2
44.3999,77.9082,46.6954,1.02153,2
38.4819,74.5573,-56.4128,1.02871,2
45.8064,89.8604,39.1714,1.05055,2
35.8544,72.1756,-106.878,1.01543,2
33.8635,71.4734,-17.245,1.01848,2
21.043,76.5675,47.4056,1.03698,2
21.4896,79.9312,38.2955,1.03905,2
30.1017,68.7456,104.982,1.02154,2
14.0768,80.637,159.5,1.06642,2
14.502,87.2654,74.5861,1.06429,2
14.2358,64.1432,38.4189,1.05793,2
11.1429,67.6263,129.915,1.05581,2
76.0439,71.4392,18.9,0.99931,2
75.5792,20.0792,28.4936,1.06217,2
69.3687,39.3142,194.44,1.02358,2
88.9419,33.8609,6.79716,1.04531,2
75.2027,27.7516,159.609,1.04322,2
95.4475,19.3046,94.3072,1.08905,2
79.5729,27.3556,34.5833,1.0537,2
82.1606,24.5402,211.095,1.06429,2
85.5065,37.5919,-74.6025,1.03491,2
49.2465,43.3356,127.252,0.988378,2
98.371,54.8282,35.4995,1.0793,2
87.8596,43.9637,-7.60537,1.05584,2
82.1606,24.5402,309.259,1.05793,2
59.6556,28.0221,55.5458,1.00231,2
57.7765,28.5684,31.6005,1.01036,2
70.9512,51.3586,205.332,1.00935,2
65.1753,32.7572,184.013,1.02256,2
70.6912,32.5439,198.618,1.02461,2
66.755,23.639,-13.9043,1.02154,2
62.9879,24.6225,-86.4911,1.0195,2
75.6312,33.2707,79.8261,1.01239,2
74.2259,40.0863,128.798,1.0195,2
73.6546,40.3547,-8.28002,1.02952,2
85.5065,37.5919,26.9148,1.03905,2
71.5095,36.1196,-37.4862,1.0134,2
32.1217,9.11982,31.6093,1.06323,2
