x,y,z,W,spp
45.2966,53.9415,87.2605,1.01036,1
34.9846,40.8762,157.894,1.00633,1
44.8687,43.8353,-34.8245,1.00834,1
80.4811,13.0719,155.853,1.04635,1
84.7091,43.3513,-81.007,1.03698,1
77.1065,34.2433,-92.3358,1.00031,1
94.5807,23.1911,-13.1282,1.06856,1
91.6306,22.1183,-75.0633,1.06536,1
69.0772,28.7101,62.9277,1.00432,1
66.0467,30.3975,34.5675,1.00031,1
97.0466,43.7704,22.3786,1.07606,1
92.8724,40.1422,7.91128,1.04845,1
82.9874,45.9921,-114.153,1.04531,1
85.0728,44.4144,-90.2578,1.03905,1
77.6209,11.8305,9.67605,1.04635,1
77.1197,8.75459,81.3987,1.05687,1
81.2201,9.11469,87.4451,1.06429,1
75.2213,11.8606,2.01545,1.04322,1
86.9313,37.3895,60.138,1.03181,1
55.9045,26.6893,46.3087,1.01137,1
54.4677,31.2927,67.1484,0.989367,1
55.8524,27.9084,58.0034,1.00532,1
66.2611,35.1524,4.44759,0.994326,1
65.8038,30.197,117.491,1.00131,1
56.1852,39.9014,37.954,0.99931,1
75.1314,44.1238,-60.6385,1.02052,1
73.2078,39.028,-1.33797,1.00633,1
65.4283,38.3226,10.4083,1.00031,1
54.8011,38.2232,-7.47207,0.98739,1
67.7314,26.2312,33.6027,1.02154,1
68.8926,47.9283,35.4032,1.00734,1
56.2278,41.8998,-28.6515,0.99931,1
56.5134,13.1753,151.025,1.03491,1
43.7452,34.6833,-26.1717,1.00332,1
37.1673,95.6292,-54.6515,1.08146,1
43.3919,82.8836,-146.344,1.03594,1
57.8057,60.9053,20.5186,1.0134,1
56.7033,63.4076,-88.4617,1.00532,1
61.5357,68.6092,30.8671,1.03801,1
56.0257,74.9638,-24.4494,1.0134,1
64.9031,80.0325,-95.9782,1.04009,1
32.7511,93.1522,217.276,1.06642,1
21.2704,80.6704,224.411,1.02461,1
38.0833,88.2066,62.5703,1.0611,1
38.9093,87.2065,90.8994,1.05793,1
42.8418,80.9185,25.0588,1.01848,1
32.5883,76.6584,96.9248,1.00633,1
35.6344,76.9429,86.8779,1.01644,1
43.4705,89.954,24.7804,1.06856,1
54.1017,99.1663,-6.9463,1.08471,1
62.9233,94.6194,9.79359,1.06217,1
65.3845,62.2734,-61.9263,1.02358,1
72.4984,60.6972,-69.27,1.03387,1
56.8469,64.787,70.581,1.01137,1
53.4819,82.9568,141.314,1.03801,1
64.1192,69.508,28.742,1.0495,1
70.1715,77.8074,-72.4839,1.04531,1
42.5016,41.4197,-121.39,1.00432,1
54.7443,44.1164,-16.7946,1.00633,1
53.4236,49.2632,-117.405,1.02461,1
58.7181,54.9911,-81.7467,1.02052,1
42.7839,50.6505,-72.3768,1.02154,1
45.5631,55.4953,-9.08605,1.0134,1
39.0673,48.8579,14.4414,1.01543,1
37.8372,55.2223,9.99621,1.01441,1
50.2449,67.6719,-38.9908,0.988378,1
82.9167,44.7677,55.1513,1.04218,1
49.006,28.0053,43.5461,1.00935,1
39.9876,19.3074,-44.9634,1.02974,1
37.1143,34.4536,149.456,1.01036,1
62.0059,35.4494,41.6109,0.990357,1
38.5829,51.369,-35.8342,1.00935,1
33.4694,64.2971,-20.4311,1.02461,1
32.7534,55.6832,-11.2155,1.02358,1
59.9766,33.584,37.6154,0.983449,1
66.4076,35.9364,-35.4196,0.991348,1
59.3198,30.0355,74.994,1.00332,1
51.0951,36.5568,-34.3802,0.986403,1
60.2318,37.1666,-18.7358,0.994326,1
45.0853,34.5424,3.81165,1.00532,1
47.7737,31.0232,82.7321,1.00332,1
46.5572,34.7693,-16.569,1.00935,1
45.4341,36.5045,-12.7531,0.998312,1
43.8801,22.2361,14.3813,1.02358,1
35.0094,45.0867,68.4033,1.00532,1
56.1505,17.7707,103.769,1.02563,1
66.7417,21.0814,18.278,1.03181,1
59.3682,38.1867,85.3312,0.994326,1
46.5665,39.3325,-53.4616,0.998312,1
17.901,73.7746,-66.8757,1.02666,1
14.9507,81.2516,-9.32569,1.03387,1
13.7739,83.6083,-104.797,1.04113,1
20.4453,86.3046,-126.335,1.04322,1
14.8894,74.7444,-102.714,1.03801,1
23.765,96.0674,2.44397,1.07606,1
9.52113,78.5619,-68.5286,1.05476,1
7.82099,85.9639,30.4888,1.05265,1
14.9827,85.1619,93.056,1.0474,1
9.18987,88.3481,-89.9446,1.0516,1
25.0603,95.3266,-8.02198,1.07284,1
50.0248,60.6587,51.4813,1.00432,1
60.028,73.786,90.7138,1.02974,1
46.1683,81.966,-35.5958,1.02154,1
47.6129,70.6184,-52.3799,0.990357,1
36.8962,72.262,-28.2082,1.00734,1
49.4632,79.0385,-54.4064,1.00332,1
49.5272,68.142,-62.1668,0.989367,1
47.169,70.9359,81.7898,0.981484,1
36.6548,68.146,-4.18059,1.00734,1
82.9861,63.5447,218.975,1.03387,1
77.6647,64.2184,-17.5499,1.03801,1
83.4265,62.7674,53.8119,1.03491,1
80.648,72.6402,33.9336,1.05055,1
77.9683,67.7324,-3.37281,1.04113,1
85.3134,60.8891,30.4042,1.04322,1
83.1302,51.1112,22.6049,1.03594,1
88.2769,52.8245,63.232,1.04531,1
95.8383,71.2708,96.0486,1.08038,1
93.9515,72.1737,85.4442,1.07499,1
91.9562,83.5235,-36.2095,1.08146,1
92.9075,78.4929,33.1698,1.07714,1
68.9385,76.5783,-41.1394,1.0474,1
73.0327,66.5759,-74.8177,1.04635,1
87.1316,68.7453,158.223,1.05581,1
76.2565,54.6408,12.356,1.02563,1
79.0203,60.5336,-48.929,1.03491,1
10.056,11.6106,-100.165,1.07284,1
9.09095,3.74909,-64.18,1.0793,1
38.8942,11.4457,71.2437,1.03387,1
40.0306,18.271,80.3515,1.02666,1
33.9487,7.26474,-25.9489,1.05265,1
47.1475,27.0664,-0.00953916,1.02563,1
46.699,51.6712,-116.904,1.01441,1
56.5495,50.249,-50.0036,1.02256,1
52.4286,47.7101,-34.2108,1.0134,1
54.7572,21.1299,110.023,1.01543,1
60.8805,16.3582,-34.506,1.03594,1
57.5192,22.4701,-8.87365,1.01441,1
71.934,27.6597,5.57848,1.01036,1
75.3547,39.5725,-47.003,1.01137,1
78.897,33.92,23.3394,1.01239,1
91.7269,48.5273,-35.2824,1.05581,1
82.0044,43.0775,100.297,1.03387,1
79.9243,35.9366,-57.859,1.0134,1
82.9032,37.5083,3.11481,1.01848,1
86.0512,46.9908,73.021,1.0495,1
87.8632,39.971,-8.41403,1.03905,1
41.3595,69.4299,103.176,0.995321,1
59.9545,69.2756,-2.04632,1.02769,1
61.6719,68.2996,-9.63933,1.03905,1
56.6991,68.5017,-119.784,1.01644,1
37.9738,68.9107,-34.4011,1.00935,1
8.14538,55.4176,14.9691,1.05055,1
14.1357,58.3043,-26.2208,1.0134,1
34.0186,47.2192,-122.111,1.00734,1
41.1364,57.8916,-51.2196,1.01746,1
84.1203,74.3895,15.4489,1.0537,1
92.035,74.2249,-39.4674,1.07284,1
78.0713,72.7824,57.6047,1.05055,1
79.0135,77.9654,115.482,1.04635,1
68.3121,71.9372,-55.833,1.05055,1
43.1933,53.1654,13.8553,1.00935,1
59.4709,57.517,-10.6057,1.02256,1
61.9728,50.4377,28.8304,1.01239,1
45.5612,53.3704,97.2262,1.01137,1
54.7612,17.2181,51.7494,1.02563,1
52.1095,16.666,5.02572,1.01644,1
39.9366,14.1226,67.5292,1.02666,1
62.4742,42.5612,14.3369,1.00532,1
99.3615,71.4774,87.8202,1.08797,1
91.8574,79.091,17.5408,1.07499,1
97.2145,66.1865,22.4847,1.08038,1
82.997,60.8224,-80.176,1.03387,1
80.0474,54.0377,51.0133,1.03387,1
88.568,52.9323,-138.638,1.04531,1
90.9424,55.2524,-24.3606,1.05476,1
97.5228,62.1863,-46.5723,1.08579,1
86.9827,61.8938,-121.15,1.0474,1
72.3706,70.0659,70.4182,1.04426,1
80.1703,70.521,154.403,1.04531,1
81.8247,59.9162,-49.4883,1.03284,1
77.7407,73.107,-111.481,1.0495,1
79.1595,68.117,15.4187,1.04322,1
86.7552,55.9789,-83.1482,1.03698,1
92.2089,65.2309,118.978,1.06963,1
74.8573,66.429,90.3169,1.0474,1
83.9731,74.9442,68.6815,1.0537,1
75.5613,66.221,143.493,1.04322,1
79.479,64.1495,-9.7032,1.04218,1
83.2119,67.5856,90.106,1.04531,1
86.0163,87.652,-44.2257,1.07284,1
95.8579,78.412,-126.861,1.08146,1
73.8201,76.3865,-173.949,1.04113,1
85.8249,72.3583,59.3797,1.05793,1
86.8991,77.5126,44.8131,1.06536,1
86.1622,67.3557,-57.4627,1.05793,1
77.384,41.6825,39.8414,1.02769,1
67.2366,32.8037,85.0588,0.995321,1
72.6165,50.1459,-13.3627,1.01746,1
80.4854,41.4901,-12.3699,1.03387,1
77.8781,65.9604,-14.5885,1.04009,1
51.9157,64.337,-138.376,0.997314,1
23.7115,76.3713,-18.4363,1.01848,1
23.6974,82.9006,17.7678,1.02974,1
18.6913,76.2922,63.0042,1.01543,1
93.0112,32.8146,-118.236,1.05581,1
83.1914,31.7909,-184.212,1.02974,1
92.6861,35.6871,-35.0497,1.05055,1
77.8058,30.1081,-69.2732,1.01137,1
81.6366,36.2349,-132.561,1.0134,1
91.0289,35.6962,-113.001,1.04531,1
21.5062,67.4488,90.3019,1.01441,1
20.3175,91.1971,-183.948,1.0611,1
19.7966,88.0369,5.77957,1.05055,1
25.7122,93.0892,4.67564,1.06217,1
8.75082,71.3821,54.763,1.05055,1
4.60386,63.117,-83.0783,1.0707,1
16.4172,72.212,-22.8433,1.02666,1
25.3302,69.3141,20.7499,1.0195,1
14.1652,70.9929,-16.6939,1.02666,1
14.0457,75.3401,45.1554,1.03698,1
13.4485,87.8659,67.0159,1.05476,1
10.9237,91.1377,93.5934,1.05898,1
8.4897,99.3687,77.7509,1.08797,1
9.29273,81.483,103.097,1.05581,1
65.38,34.4626,84.8998,0.99234,1
60.9221,37.6298,99.2757,0.995321,1
90.2536,33.3285,54.7028,1.04531,1
72.6739,85.5699,-103.113,1.05581,1
67.3081,83.4043,13.8723,1.04635,1
24.155,66.3912,-15.9653,1.02358,1
33.0217,70.148,-87.1044,1.02052,1
34.8813,71.1763,-58.7946,1.00633,1
30.9974,66.0546,40.0352,1.01848,1
53.133,67.8743,101.921,1.00031,1
61.7972,77.4464,72.8819,1.03491,1
54.4431,76.1178,-67.2202,1.00734,1
49.3151,71.9459,-37.7062,0.985418,1
43.184,61.8687,-96.6564,1.00834,1
41.2344,66.4873,45.611,1.01036,1
66.6734,29.2238,-133.538,1.01036,1
60.8023,32.5435,42.129,0.979523,1
82.4668,11.8024,-40.3822,1.05581,1
84.9416,26.0351,106.775,1.05687,1
80.8172,17.4595,10.9274,1.04113,1
75.1493,24.5284,63.9488,1.02871,1
65.1815,51.5918,69.559,1.01848,1
67.3646,26.4005,-54.418,1.02461,1
82.3589,28.1973,91.3558,1.04426,1
82.8959,32.8965,-9.87277,1.02461,1
85.9994,30.4121,160.597,1.04218,1
78.8189,21.1063,-34.6587,1.04009,1
83.4638,24.1706,8.35801,1.05265,1
49.3908,34.4118,16.1979,0.998312,1
54.7383,38.1446,-15.2794,0.985418,1
47.922,27.9536,91.6018,1.01036,1
54.5914,34.2355,-6.21537,0.994326,1
52.4945,22.2467,45.9492,1.0195,1
69.1637,36.4941,104.03,0.994326,1
60.0678,30.4028,46.0194,0.99931,1
59.9152,41.3704,103.77,0.994326,1
60.3597,37.9694,-2.43283,0.993333,1
32.6551,47.9701,147.037,1.00332,1
82.7025,40.2735,-47.175,1.02974,1
79.5392,43.7713,59.3535,1.03181,1
75.2578,49.7226,63.9202,1.0195,1
86.2179,35.0911,11.6811,1.02461,1
79.1905,40.8506,-75.8805,1.01848,1
86.414,41.7214,-30.323,1.03284,1
83.5942,37.7674,90.871,1.02666,1
72.0552,7.02839,-37.2648,1.06856,1
62.5636,20.3463,95.8114,1.03181,1
71.2674,26.4549,-133.989,1.01137,1
63.29,18.6972,-124.092,1.03801,1
68.8372,23.9461,20.8613,1.02666,1
60.2462,7.53037,27.8247,1.06642,1
54.7354,7.13366,-31.2705,1.06217,1
56.3717,20.173,51.0225,1.02052,1
49.1082,24.5456,171.257,1.01239,1
57.7999,28.7579,41.8731,1.01137,1
51.7591,14.2086,25.7651,1.02563,1
39.3388,40.6122,-11.038,1.01239,1
47.4255,43.3584,111.52,1.00734,1
59.5246,13.4721,113.359,1.04218,1
86.4824,53.6512,41.4182,1.03594,1
81.7334,65.0802,20.2881,1.04113,1
85.2646,68.3368,27.5748,1.0516,1
44.8423,64.8594,0.514978,1.00031,1
52.4073,66.2973,7.28093,0.998312,1
76.4611,60.4167,-47.1466,1.03491,1
71.2348,55.4011,-36.9234,1.01746,1
95.3916,26.3576,127.223,1.07177,1
92.7635,26.3948,78.8229,1.06323,1
99.3108,22.9098,29.0498,1.08579,1
91.9886,2.31915,11.4028,1.09342,1
95.2286,3.84061,-57.1064,1.09233,1
92.3177,4.67993,18.8152,1.09014,1
63.1589,50.8074,15.0294,1.0134,1
74.3585,67.3976,-45.097,1.04426,1
76.4454,75.9147,-9.65772,1.05055,1
84.9096,88.9336,104.486,1.07177,1
67.8382,79.7795,-19.8355,1.03905,1
73.1281,58.2664,44.7224,1.03387,1
76.7579,51.5575,112.04,1.02666,1
58.0975,77.7762,25.6996,1.02769,1
70.6461,80.0983,229.909,1.04113,1
63.4874,84.6904,10.3315,1.04426,1
65.0229,86.1316,104.896,1.04635,1
63.8925,86.3347,-81.4765,1.04322,1
68.6068,88.6478,-33.1971,1.0495,1
73.7347,87.6326,29.638,1.06217,1
73.0051,76.0122,7.403,1.04009,1
75.748,84.5921,33.3329,1.05581,1
90.4547,37.6235,-50.625,1.04218,1
87.1721,38.6175,37.849,1.03284,1
85.6337,35.133,-42.3608,1.02358,1
90.8574,30.125,-24.8136,1.05055,1
94.743,46.8023,33.0173,1.06429,1
97.6737,57.7006,104.925,1.08146,1
97.7067,55.0982,-23.425,1.08146,1
43.1509,35.3143,159.076,1.00031,1
58.2297,28.4096,-227.478,1.00935,1
38.9775,33.3761,-86.0185,1.01848,1
39.9311,30.6566,-28.3849,1.01441,1
38.5213,44.9536,-90.6108,1.00231,1
26.0101,47.9059,-83.1164,1.00432,1
66.515,40.5117,11.2798,0.993333,1
54.1105,35.9817,31.2867,0.997314,1
68.6662,36.7905,30.7989,0.995321,1
70.2452,49.7206,9.53917,1.00834,1
66.2706,46.9624,89.1458,1.01239,1
68.5935,42.0403,68.3681,1.00532,1
63.2169,43.9486,23.5256,1.00532,1
67.8268,39.3497,95.9943,0.998312,1
68.7795,50.2992,81.6019,1.00734,1
68.8383,50.7624,18.9041,1.00734,1
71.6441,38.3981,88.9205,0.99931,1
52.9278,43.3018,-21.6587,1.00432,1
61.914,67.2849,-28.329,1.03594,1
44.8006,68.4216,-96.2535,0.995321,1
46.7488,65.3917,-118.569,0.996317,1
46.9663,66.5829,-145.964,1.00031,1
48.1089,76.7138,73.0462,0.998312,1
55.0191,44.3693,-37.3767,1.00633,1
57.963,41.5287,59.8964,0.99931,1
54.8005,48.731,52.8752,1.02358,1
46.4102,41.8461,-130.144,1.00532,1
60.7612,37.9402,-160.27,0.996317,1
65.8582,42.5499,-90.5489,0.998312,1
51.2041,46.009,-53.1387,1.01137,1
67.698,39.2985,54.9811,0.996317,1
53.2359,68.1804,-86.5686,1.00131,1
50.7732,67.0498,37.835,0.991348,1
50.0263,65.2485,-95.1899,0.995321,1
52.8089,85.9053,-6.26995,1.05055,1
84.7985,69.1956,-16.9633,1.05265,1
78.6882,66.939,-12.1504,1.03905,1
81.7092,63.0286,78.443,1.03181,1
73.4214,69.5876,45.7891,1.04426,1
85.9804,78.8887,214.707,1.06217,1
62.0742,89.7112,102.129,1.05055,1
71.305,79.4853,67.0992,1.04009,1
69.6082,80.9915,136.095,1.04322,1
68.2332,62.9942,120.179,1.03181,1
80.9457,61.7116,181.629,1.03905,1
79.5752,38.426,61.5211,1.01644,1
91.136,39.2416,121.297,1.03905,1
85.9556,30.5461,112.359,1.04009,1
86.594,55.0184,-28.4496,1.03387,1
76.0451,7.21395,85.4863,1.06429,1
95.8238,13.5375,37.6411,1.08579,1
72.0265,20.3706,-72.3497,1.03284,1
70.3896,20.9793,12.8203,1.02461,1
80.7402,32.4479,-203.434,1.02358,1
51.6618,26.4497,60.7355,1.00633,1
64.8623,18.296,-40.3371,1.03801,1
73.4422,1.73266,77.8722,1.08797,1
89.306,19.6183,-6.47359,1.06323,1
76.5479,10.4947,123.566,1.0516,1
70.855,13.7131,16.3712,1.03905,1
74.9434,6.58649,102.018,1.06749,1
58.2968,74.5013,89.8633,1.02871,1
47.2796,77.8083,97.3775,0.995321,1
50.7267,78.3746,74.319,1.00935,1
51.0819,72.8303,155.783,0.989367,1
41.5526,87.1788,3.50299,1.05476,1
67.4569,30.4048,54.5927,1.00031,1
67.2082,49.249,-125.939,1.01036,1
86.1518,75.6154,114.279,1.06323,1
84.012,90.0752,39.0365,1.0707,1
77.6758,80.3684,31.6182,1.04635,1
78.8795,76.4559,-4.68489,1.05265,1
84.1797,94.2082,-81.8442,1.0793,1
84.065,94.0041,-16.2525,1.0793,1
87.9739,95.3113,40.024,1.08254,1
72.7942,91.1429,-30.1607,1.06429,1
28.0364,41.8458,-41.9017,0.997314,1
29.9257,47.6855,-63.2378,1.00031,1
21.5672,37.2369,-96.1247,1.02871,1
50.0366,70.8898,142.044,0.984433,1
48.4725,94.7464,15.997,1.07177,1
39.1824,73.76,71.2324,1.00432,1
54.2885,32.4408,3.96137,0.993333,1
38.8347,34.8254,175.36,1.00332,1
55.8174,45.957,71.6563,1.01239,1
54.2383,59.3196,-62.7893,1.00532,1
73.7884,70.0203,34.1457,1.04218,1
55.0625,74.3725,152.626,1.00332,1
53.873,85.3486,-94.7298,1.0495,1
45.879,80.292,3.67985,1.00734,1
58.157,81.6537,-104.562,1.03181,1
74.3556,65.784,140.31,1.04635,1
71.1045,76.7479,79.4382,1.0495,1
21.7867,65.1565,-77.0214,1.01036,1
84.6939,68.2989,119.662,1.04845,1
87.0276,89.5896,20.1847,1.07499,1
50.6585,98.7208,18.7056,1.08146,1
46.0659,86.98,56.9243,1.05265,1
49.97,92.2996,69.4054,1.06323,1
34.8354,54.0195,-27.3146,1.02358,1
47.0165,57.3246,-64.6746,1.0134,1
53.5355,75.1964,5.80019,0.99931,1
51.0197,77.2113,35.0128,1.00734,1
60.5564,72.0051,24.9978,1.03077,1
51.2077,87.0853,-116.604,1.05793,1
63.602,95.3459,-13.9503,1.06642,1
62.2522,73.632,-47.3339,1.03181,1
72.8828,80.212,-17.403,1.04635,1
55.964,76.2885,9.52244,1.01746,1
63.993,76.3037,-104.792,1.04009,1
58.4965,69.3824,-3.81427,1.02154,1
35.1886,71.4312,-65.1509,1.00734,1
38.1758,64.4189,-16.2207,1.0195,1
41.1322,57.8365,29.2014,1.01644,1
50.0303,65.8255,-72.4707,0.994326,1
47.0653,44.1438,17.7464,1.01137,1
38.7101,48.4372,186.246,1.0134,1
45.5517,58.0182,258.725,1.00935,1
34.0166,45.4507,70.3251,1.00633,1
44.3634,32.7555,113.08,1.00432,1
42.181,50.2019,77.5381,1.01543,1
55.2362,43.9259,10.5167,1.00834,1
55.9266,45.1515,3.40022,1.0134,1
72.3312,70.9688,-96.3101,1.04218,1
65.5875,82.5391,-15.0907,1.04322,1
62.5938,70.7999,-10.0413,1.03801,1
57.0766,92.7979,18.1703,1.05898,1
80.8768,80.734,104.992,1.05687,1
84.179,92.0508,140.876,1.07391,1
86.3671,93.4116,95.0957,1.07822,1
81.4842,85.7253,122.151,1.06217,1
98.4916,96.2442,-43.9444,1.0967,1
95.1258,85.7729,-94.123,1.08688,1
71.4838,57.026,-2.11285,1.02154,1
65.4357,60.6409,-96.7752,1.02358,1
74.7952,62.0586,-14.8428,1.03491,1
68.8841,60.7074,30.7457,1.02871,1
67.4296,61.662,-12.5065,1.03181,1
71.9329,70.0547,94.1164,1.04426,1
71.0375,60.742,54.8236,1.03077,1
80.4536,68.7984,146.214,1.04113,1
67.0451,68.7158,62.4866,1.04426,1
70.149,51.228,151.981,1.00734,1
67.7853,46.5081,112.076,1.00432,1
54.0251,62.6158,91.4683,1.00031,1
60.5764,50.1927,110.065,1.01239,1
67.3516,47.8843,35.1139,1.01137,1
54.4569,57.208,-32.2502,1.00935,1
65.7698,62.326,129.528,1.02666,1
67.9165,48.4628,65.7722,1.01036,1
80.1795,58.6205,38.9068,1.03077,1
80.1049,53.3019,245.669,1.03801,1
84.1056,47.7515,55.3426,1.04009,1
81.8735,52.3986,-92.5144,1.02769,1
33.2863,25.6272,-62.5147,1.00935,1
27.9753,21.6887,-75.4581,1.02358,1
48.1981,8.43837,-44.9219,1.04322,1
62.4518,20.9672,-29.3713,1.03181,1
69.6391,23.5575,-58.28,1.02666,1
61.975,3.74916,32.5801,1.07714,1
52.7912,1.74462,-6.57907,1.08038,1
64.5746,17.7475,9.86881,1.03905,1
41.237,41.0178,87.6376,1.00131,1
69.1232,48.5927,17.1182,1.00532,1
77.7764,73.4838,-48.2777,1.04635,1
87.656,58.7312,-26.458,1.04845,1
76.9609,35.5456,201.911,1.00031,1
76.6996,33.1376,-128.85,1.00031,1
69.3929,35.6811,12.0247,0.994326,1
73.117,38.3205,19.3436,1.00633,1
68.0966,40.0739,-41.8649,1.00231,1
28.0507,19.2798,-1.5665,1.02974,1
51.3425,25.3835,47.0714,1.01239,1
68.0929,35.9166,88.8228,0.996317,1
70.8896,43.2349,188.546,1.01441,1
66.5917,35.6955,275.263,0.99234,1
76.1018,38.4834,19.1519,1.00834,1
46.4568,39.7306,75.6915,0.998312,1
47.9454,48.7739,71.9826,1.01036,1
57.8899,40.7699,20.276,0.997314,1
64.8235,48.3044,93.1731,1.01441,1
64.0144,63.0748,75.7852,1.02461,1
46.0403,35.2866,165.025,1.00734,1
66.0076,43.9419,-1.58124,1.00834,1
31.3124,38.3528,85.2533,1.00532,1
20.9633,47.2094,-49.1307,1.01746,1
22.0624,62.7451,1.44583,1.01137,1
48.2862,16.7939,13.5316,1.01441,1
54.131,42.2108,-68.5629,1.00131,1
37.2682,7.61905,-21.2721,1.0516,1
44.9279,9.00712,51.0984,1.03698,1
31.0125,29.1626,-122.623,1.01441,1
27.3641,51.5412,95.6556,1.01746,1
24.7536,43.6947,41.7907,1.01441,1
22.5063,42.7671,43.861,1.01848,1
36.986,45.1712,99.1306,1.00834,1
6.50257,69.0177,-15.9159,1.05793,1
6.76312,62.7959,-53.7635,1.0611,1
11.3799,63.9647,-42.3589,1.0195,1
97.9417,16.7534,44.144,1.08688,1
81.691,82.7568,-121.301,1.0611,1
61.4956,33.9622,-44.6702,0.988378,1
59.9993,39.3765,-43.0596,0.995321,1
52.0033,41.9517,36.1611,1.00332,1
56.3654,51.1799,-17.151,1.02358,1
68.7937,44.0023,142.493,1.00532,1
51.3645,22.2478,52.778,1.01644,1
53.157,38.0742,137.45,0.994326,1
54.7008,32.3031,216.023,0.99234,1
62.2437,30.6441,152.248,0.998312,1
48.0138,18.7173,-2.20124,1.01137,1
53.683,14.7516,-48.9928,1.02563,1
51.4775,23.4453,-72.7144,1.0195,1
37.7707,13.366,-28.1437,1.02666,1
54.6284,17.0525,12.6526,1.02563,1
51.5783,7.03698,-62.5212,1.06323,1
35.3774,19.4112,-145.214,1.03181,1
45.8832,24.379,45.3833,1.01543,1
56.5371,17.9969,134.666,1.02052,1
53.2127,20.0356,123.527,1.01746,1
41.4578,32.2145,104.19,1.00131,1
37.091,24.1975,-23.9045,1.02256,1
56.3322,62.7427,86.2191,1.00834,1
48.9842,72.4461,47.33,0.983449,1
48.7168,76.4632,-101.727,0.995321,1
44.7032,74.7113,90.2841,0.982466,1
45.5858,80.9053,33.6097,1.01644,1
38.8535,83.4933,166.443,1.04113,1
57.8688,92.7587,-61.9715,1.05898,1
44.5247,98.0982,29.5496,1.08579,1
56.2909,63.5833,26.8141,1.00332,1
53.2988,68.5839,75.9196,0.998312,1
65.9021,61.7726,-32.2105,1.02666,1
61.2136,64.8526,-32.6593,1.02154,1
57.0275,81.934,-58.2185,1.03594,1
67.9272,55.2952,91.5231,1.00834,1
73.3536,30.939,155.944,0.99931,1
69.6506,22.9479,135.405,1.02358,1
56.4819,90.9454,-2.35223,1.05687,1
59.822,56.9717,59.8811,1.02052,1
52.3756,78.3373,98.7961,1.01441,1
52.1892,69.0055,23.397,0.994326,1
57.4964,73.1739,-66.0905,1.02052,1
56.7461,65.1702,-34.8023,1.0134,1
53.2027,67.8248,10.6159,1.00031,1
54.9432,68.8594,116.397,1.00532,1
69.2052,71.7481,4.4104,1.04845,1
58.279,77.0634,-84.7147,1.02769,1
59.4132,77.2302,27.4376,1.02769,1
56.9118,93.5063,24.5878,1.05793,1
10.476,81.3534,-8.8464,1.0495,1
16.6579,86.2492,201.504,1.04531,1
5.90807,85.5886,37.2818,1.06536,1
6.21805,80.132,66.8037,1.06323,1
22.9192,88.8465,54.963,1.05055,1
22.7968,73.896,88.2563,1.01746,1
20.5636,61.9447,37.7492,1.00633,1
27.2049,75.1474,-13.0486,1.0134,1
81.0211,3.40442,101.536,1.08471,1
38.2092,12.7655,86.8371,1.02974,1
31.7255,0.68546,141.094,1.08254,1
36.3006,7.54093,91.7214,1.05581,1
35.6749,10.9454,4.09804,1.04426,1
39.4522,6.14317,-15.3357,1.05476,1
27.6658,0.617946,8.27263,1.08905,1
32.5122,5.69042,14.147,1.0611,1
67.1813,7.30868,-15.6183,1.06963,1
67.1778,16.2072,76.3814,1.03387,1
49.2559,1.7381,-50.0659,1.07284,1
80.4623,23.0225,15.0589,1.04218,1
76.8348,23.3944,-12.653,1.03284,1
72.3031,17.4835,-40.0707,1.03594,1
67.0244,30.4196,27.7161,1.00332,1
63.7092,28.5633,120.976,1.01848,1
70.71,37.2714,152.82,0.998312,1
84.737,7.60148,126.437,1.07714,1
92.2529,22.3138,-55.8826,1.06642,1
69.4699,13.7892,46.4183,1.04218,1
73.4038,3.88553,-40.7852,1.08254,1
84.4344,2.92502,-27.5184,1.09014,1
82.0688,4.53259,39.3207,1.08362,1
36.1499,29.1594,-17.7925,1.0134,1
27.9228,46.0526,-2.42918,0.998312,1
45.1727,26.1061,-38.7027,1.02461,1
38.1178,28.4756,138.259,1.01848,1
33.0877,35.1373,-18.1103,0.995321,1
45.7117,22.8611,-28.4202,1.01441,1
47.9308,39.6669,-3.91126,0.996317,1
49.885,37.8905,-112.053,0.989367,1
51.8919,30.8331,11.7382,0.996317,1
49.8132,17.7778,80.9758,1.00935,1
70.02,13.4143,-53.9867,1.04322,1
79.7436,33.4841,1.69257,1.01644,1
82.6885,24.0471,58.4932,1.05581,1
65.8405,53.0279,-35.556,1.0134,1
53.4025,50.343,38.8105,1.01848,1
66.7885,34.4765,41.9041,0.997314,1
55.3471,50.9319,-72.0833,1.02358,1
53.9074,38.7298,26.9222,0.994326,1
56.902,28.3442,-134.322,1.01036,1
58.6156,51.6852,-60.8686,1.01848,1
70.7312,88.9182,54.8034,1.05265,1
65.0235,81.4878,78.268,1.04635,1
69.2087,88.4293,-16.0708,1.0516,1
58.6003,89.8289,127.4,1.05265,1
57.5837,82.9808,-0.903674,1.04009,1
52.3989,89.876,-7.45523,1.05581,1
50.9598,84.2,83.2967,1.03698,1
46.8274,98.4826,24.4736,1.08362,1
42.7811,91.7844,15.44,1.0707,1
69.6893,74.2104,156.694,1.04426,1
66.7125,90.1932,-83.0605,1.05055,1
72.7005,76.2637,-89.3741,1.03905,1
58.7131,41.2887,29.5585,1.00031,1
57.2594,39.0931,86.6907,0.993333,1
66.2506,67.5904,186.068,1.04113,1
49.3556,58.4631,14.3245,1.01036,1
